,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.02769244043720981,0.9487792419036642,"[ 4.04421905e-04 -1.52519329e-03  8.59729217e-04 -1.21813992e-05
 -2.67605997e-04 -2.02026510e-04]","[ 6.00323827e-03 -3.12493342e-03 -2.53840753e-03  6.47442373e-03
 -1.01415764e-03  3.38898759e-03  3.89685135e-04  1.94408437e-03
  2.18757416e-03 -2.93751456e-03  1.75444890e-05 -4.83518246e-04
  7.60548207e-04 -1.49764671e-03 -1.31330298e-02  2.76217422e-04
  2.49968315e-03  1.00671553e-02 -1.05347520e-02  1.36319050e-02]",-5.160917391718285,0.005736434713303974
DD,0.34081129554594725,0.6390355370052867,[ 0.00067944 -0.00043057  0.00028435  0.00012683 -0.00019548 -0.00023672],"[ 0.00634513 -0.00220919 -0.00154466  0.00678257  0.00193155  0.00240799
 -0.00074176 -0.00454191 -0.00210057 -0.00155113 -0.00124476  0.00260476
 -0.00010321  0.00506274  0.00277533  0.0008323   0.00413652  0.0010949
  0.00502991 -0.00044828]",-6.255505888428996,0.0019198544781808449
DE,0.0052118013587820824,0.9610437424796267,"[ 3.16285883e-04 -6.22238328e-04 -1.91944948e-05  2.33870322e-04
 -1.72797513e-04 -1.60183944e-04]","[ 7.79436418e-03 -2.00116702e-05 -7.61780528e-05  3.27313334e-03
 -2.31026343e-03  2.92053531e-03 -7.00187167e-04 -4.86997750e-03
 -4.38489557e-03  2.84248733e-03  9.29347499e-03  2.69170104e-03
 -4.04475576e-03  1.97184110e-03  1.05841190e-02 -2.52825120e-03
 -8.76784191e-03 -5.94903958e-03  8.82891133e-03 -1.17784938e-02]",-5.523266325122151,0.003992784886029756
DFS,0.04837613566724425,0.9274289763311083,"[ 5.17140020e-04 -8.68091617e-04  4.62333943e-04  2.76020238e-04
 -2.49174958e-04 -7.53537069e-05]","[ 0.00584972 -0.00429336 -0.00421122  0.0070905   0.0003659   0.00526496
 -0.00012123  0.0005553   0.00235772 -0.00055293  0.00339558 -0.00286381
 -0.00043584 -0.00125647 -0.00855628 -0.00317473 -0.00407976  0.00576017
 -0.01439658  0.00634158]",-5.526686793955215,0.0039791510201691565
DG,0.05974809096193821,0.9208726414762557,"[ 4.23565676e-04 -9.36552105e-04  7.07359671e-04 -4.30437961e-04
  2.44013785e-04  2.37500633e-05]","[ 5.14901007e-03 -5.27909138e-03 -4.74450546e-03  7.95804562e-03
 -6.25594993e-04  4.63940002e-03  2.54283252e-05  6.03084271e-03
  7.23629842e-03 -3.39400482e-03 -3.09848570e-03 -7.42126579e-03
 -2.27598697e-04  8.05455677e-04 -1.23877354e-02 -3.01952448e-03
 -5.63341981e-04  1.10146869e-02 -1.35882632e-02  6.68100714e-03]",-5.312257389961181,0.004930783444007496
DGX,0.017835823583512656,0.9570389620787948,"[ 1.02770348e-03 -8.56689800e-04  3.60728258e-04  2.81123111e-05
 -3.53861946e-05 -2.57922571e-04]","[ 6.50068187e-03 -1.38603954e-03 -1.03633137e-04  5.21362326e-03
 -3.37280059e-03  8.59068202e-05 -2.86747674e-04  3.27564622e-03
  1.59810322e-03 -3.17340474e-03 -5.91723575e-04 -1.41762873e-04
 -4.73555002e-03  1.05332489e-03 -4.92754363e-04  6.03536125e-03
  3.48441424e-03 -3.70928159e-03  8.29183073e-03  1.26053167e-02]",-5.727012376045592,0.003256792785316371
DHI,0.017559682979014633,0.9551938571174798,[-0.00016641 -0.00066684  0.00015213 -0.00010084 -0.00011249 -0.00016426],"[ 7.16174874e-03 -1.21649901e-03 -3.35990255e-04  4.10011777e-03
 -5.10748834e-03  1.09332487e-03 -2.58468917e-05  5.26607512e-03
  3.32459023e-03 -2.83933684e-03 -8.93577196e-04 -2.57255844e-03
 -2.90876330e-03  1.94820676e-03 -2.01899638e-03  1.40722755e-03
  1.37894892e-03  5.24281475e-05 -4.55156256e-03  4.48683053e-03]",-5.813314136484325,0.0029875126229317135
DHR,0.08619400016728054,0.8890210922831508,[-0.00077587  0.00014998 -0.00017741  0.00018777 -0.00041746 -0.00018425],"[ 5.50915170e-03 -3.31210508e-03 -2.20794164e-03  7.74783232e-03
  9.82079952e-04  8.57052250e-04 -2.71040977e-03  1.31421291e-03
  3.76919077e-03 -4.06501649e-04  2.29492293e-04 -5.43601157e-03
 -3.13130895e-03  1.12376335e-03 -8.29729270e-03  7.16883425e-05
  9.97744917e-04  8.10644255e-03 -1.33841808e-02  1.10571953e-02]",-5.49511916612169,0.00410676704888471
DIS,0.09212333600852242,0.8802319749439077,"[ 5.30452161e-04 -1.16162059e-03  5.57676141e-04  5.21838562e-05
 -1.42260038e-04 -1.45095616e-04]","[ 0.00646862 -0.00466925 -0.0056726   0.00582335 -0.00044035  0.00954206
  0.00231004 -0.00051038  0.00163462 -0.00022684  0.00574584 -0.0045946
 -0.00403903 -0.0010423  -0.00442335 -0.00427002 -0.00908484  0.00548972
 -0.00508403 -0.00098133]",-5.934921359820497,0.002645430783513318
DLR,0.028110481263313673,0.943867696465304,[ 0.00055959 -0.00150491  0.00045927  0.00010861 -0.000301   -0.00037517],"[ 7.36008016e-03 -1.08247153e-03 -5.63130379e-04  3.96788229e-03
 -3.82280805e-03  2.66561038e-03  7.70714236e-04  1.39948393e-03
  4.52108907e-04 -1.85185761e-03  2.72393674e-03 -1.30743120e-03
 -6.34307170e-03  8.48778261e-05 -2.46799441e-03  4.41771827e-03
  1.57745453e-03  1.73419647e-03  2.86771874e-03  1.08987628e-02]",-5.236678582401855,0.005317890470320729
DLTR,0.045536559282164865,0.9284798154674793,"[-6.93112143e-05 -5.07869629e-04  3.93445734e-04  5.13312484e-05
 -1.75816886e-04 -1.24822334e-05]","[ 6.58130719e-03 -2.57125439e-03 -1.73174317e-03  4.91319830e-03
 -4.79163417e-03  2.00005298e-03 -5.69893321e-04  7.50287542e-03
  6.11810795e-03 -2.14849246e-03  1.53620479e-04 -5.52600727e-03
 -3.03085610e-05 -5.34639893e-04 -1.09987924e-02 -3.13822444e-03
 -2.12210698e-03  8.71456679e-03 -1.45809767e-02  5.67948731e-03]",-5.545925294551429,0.003903329802727742
DOV,0.05623656486881186,0.9145456092769279,"[ 4.60476371e-04  6.47891170e-04 -2.25525236e-04  5.31816964e-04
 -1.95258515e-04  3.84417438e-05]","[ 0.0068762  -0.00282394 -0.00312681  0.00540937 -0.00024813  0.00643829
  0.00138018 -0.00387494 -0.00280989  0.00010412  0.00691536  0.00263957
 -0.00263729 -0.00034354  0.00307774 -0.0003886  -0.00489432 -0.00470744
  0.00539468 -0.00249763]",-5.87676106404843,0.002803852081016575
DPZ,0.04555871863341288,0.930759901833602,"[ 1.38932145e-03 -1.03731127e-03  8.02397515e-04  1.89899498e-04
  5.66322393e-05  9.44803198e-05]","[ 0.00569685 -0.00336827 -0.00264755  0.00797371  0.00285548  0.00281901
 -0.00074219 -0.0039039  -0.00151833 -0.00135946  0.00104522  0.00245258
 -0.00083599  0.00121049 -0.00208658  0.00245273  0.00312439  0.00129279
  0.00623531  0.00443788]",-5.265101493128763,0.005168868397071764
DRI,0.02492323448350304,0.9508999986261953,"[ 1.02169375e-04 -1.42505287e-03  4.76105553e-04 -4.52595232e-04
 -1.23176850e-06 -3.53270588e-04]","[ 7.09237199e-03 -6.44741928e-04  4.24234452e-04  4.34589401e-03
 -4.04965966e-03  3.65571844e-04  6.43438653e-05  3.13648665e-03
  1.79877837e-03 -3.46559463e-03 -2.08808959e-03 -1.57576974e-03
 -4.83842206e-03  2.72777031e-03 -1.94347060e-03  4.53461860e-03
  4.54407182e-03  3.29225363e-03  3.36757711e-03  8.16425131e-03]",-5.527444080047391,0.003976138805141144
DTE,0.29045784143797215,0.6829883656250884,"[ 6.79502379e-05 -1.36237729e-03  2.90271726e-04  2.11405486e-04
 -1.51499282e-04 -1.69814172e-06]","[ 0.00933941  0.00110036  0.00048115 -0.00044926 -0.00962178  0.00554964
  0.00415063  0.00208336 -0.00252917 -0.00203165  0.00691331  0.0025331
 -0.00531278 -0.00086684  0.00518463  0.00236567 -0.00447832 -0.00656406
  0.0087861  -0.00083464]",-5.845683315476361,0.0028923576445457396
DUK,0.05480385298575787,0.9146239328279755,"[ 7.82338172e-05 -1.32583931e-03  2.04991875e-04  1.38136058e-04
 -2.92321440e-04 -2.85268038e-04]","[ 0.0089917  -0.00023649 -0.00149283  0.00044586 -0.00785552  0.00861693
  0.00530211  0.00052577 -0.00269238 -0.00202604  0.0074866   0.00214224
 -0.00537789 -0.00087192  0.00458318  0.00022795 -0.00715413 -0.00508332
  0.00606687 -0.00207295]",-5.657006189635531,0.0034929585157083788
DVA,0.034301817350157346,0.9402196584583289,"[ 6.73658778e-06 -8.81439695e-04 -7.18994260e-06 -1.50483664e-05
 -1.52549943e-04 -2.99614306e-04]","[ 0.0070226  -0.00368091 -0.0042812   0.00464237 -0.00280832  0.00817066
  0.00251954  0.00130176  0.00143554 -0.00106386  0.00553383 -0.00330282
 -0.0052437  -0.00112046 -0.00148769 -0.00078849 -0.00648619  0.00019418
  0.00243217  0.00287418]",-5.8774924278800995,0.0028018021947128907
DVN,0.3387506336947912,0.6346274388736153,"[ 8.17386625e-05  1.19112062e-04 -1.76562852e-04  3.12466290e-04
 -1.90856785e-04 -5.53970374e-05]","[ 0.00754779 -0.00285936 -0.00419684  0.00372042 -0.00326208  0.0101059
  0.00486811 -0.00107014 -0.00156047 -0.00234773  0.00581098  0.00040115
 -0.00441938 -0.00037695  0.00260351 -0.00158012 -0.00863965 -0.00272934
  0.00127964 -0.00694847]",-6.203626163541662,0.0020220849153539102
DXC,0.02156536241979965,0.9531441976888749,[ 0.00118732 -0.00103512  0.0003792   0.0006705  -0.00054953 -0.00034007],"[ 6.00468005e-03 -7.44459449e-04  1.39137939e-03  6.98600720e-03
  9.20520104e-04 -4.30153446e-03 -4.87465173e-03 -2.27466998e-03
 -1.32600688e-03  8.29034078e-04  1.55069160e-03  3.40961258e-03
  4.23338030e-05  2.56082092e-03  2.26827719e-03  2.85806448e-03
  3.97973242e-03 -4.55558679e-03  4.24017973e-03  6.43895236e-03]",-5.664422339123089,0.003467150031278553
DXCM,0.3411376115242514,0.6331905863763914,"[-2.60148957e-05 -2.55657489e-04  1.99955044e-04 -9.98841663e-05
 -5.48331289e-05 -9.10031065e-05]","[ 0.00596654 -0.00496234 -0.00576462  0.00710355  0.00155393  0.00885975
  0.00178808 -0.00126985  0.00277876 -0.00125992  0.00066619 -0.00710804
 -0.00399389  0.00273757 -0.00459729 -0.00511228 -0.00715816  0.01066444
 -0.01214087  0.00136668]",-6.133365453807185,0.002169268090499993
EA,0.04185543785128524,0.9376899587874257,"[ 6.60707870e-05 -5.34570844e-04  2.63856491e-05  1.93682880e-05
 -2.78740428e-04 -3.77876128e-04]","[ 5.53630912e-03 -2.98099168e-03 -2.01381674e-03  8.26501723e-03
  3.59770423e-03  1.38806555e-03 -1.92023099e-03 -4.31492531e-03
 -9.92510065e-04 -9.87037455e-04 -6.46211372e-04  6.99581599e-04
 -2.22799221e-03  3.57243990e-03  1.08733935e-05  2.78994283e-03
  5.17397269e-03  1.86979752e-03  2.69031882e-03  2.58657681e-03]",-5.756452860048731,0.003162308879707511
EBAY,0.029630268784310847,0.9456552754893084,"[ 4.62492156e-04 -4.32428258e-04  5.37223093e-04 -2.32060625e-04
  1.00288589e-04 -1.98189433e-05]","[ 0.00594185 -0.00175254 -0.000171    0.00723438  0.00166258 -0.00202555
 -0.00458528 -0.00237885 -0.00032335  0.00145144  0.00176183  0.00133177
  0.00162026  0.0032791   0.00140133 -0.00201005  0.00011165  0.00054097
  0.00237971 -0.00234525]",-5.622500031335462,0.003615590710467328
ECL,0.010369470465553544,0.9666896126518305,[ 0.001076   -0.00108301  0.00028295  0.00119985 -0.00092297 -0.00032781],"[ 0.00617594 -0.00233202 -0.00135176  0.00630244 -0.00142954  0.00113518
 -0.00090749  0.00242424  0.00259287 -0.00259094 -0.00175568 -0.00162319
 -0.00052717  0.00184469 -0.00554547  0.000449    0.00171161  0.00327144
 -0.01050992  0.01186686]",-5.137096197639077,0.005874724006695871
ED,0.003795865660085317,0.9643201995786882,"[ 1.27006615e-04 -2.12550498e-03  5.22286107e-04 -2.76084564e-05
 -7.56300923e-05 -1.10693734e-04]","[ 9.06883634e-03 -1.67086662e-04 -1.57090805e-03  2.84968551e-04
 -7.29586308e-03  8.97214340e-03  4.59499654e-03 -1.31783300e-03
 -3.80237030e-03  2.20178240e-04  1.16751409e-02  1.91492941e-03
 -7.08915939e-03 -2.33211291e-03  5.38792219e-03 -1.41055165e-05
 -9.92915345e-03 -5.52172987e-03  8.46762402e-03 -5.06401056e-04]",-5.241840549347685,0.005290510423736254
EFX,0.35007340052502917,0.6242053679242577,"[ 7.03484236e-04 -8.06132789e-04  4.09205461e-04  3.55106567e-04
 -2.02023764e-05  2.02451527e-04]","[ 0.00669683 -0.00255987 -0.00250384  0.00582247  0.00077855  0.00502602
  0.00071314 -0.00499382 -0.00353127 -0.00010873  0.00528974  0.00359785
 -0.00261134  0.00077291  0.00430975  0.00146757 -0.00141276 -0.00512061
  0.00925385 -0.00279254]",-5.80946626701466,0.00299903032664295
EIX,0.015632940027671766,0.9503769620388353,"[ 1.29821763e-04 -1.09917791e-03  2.06312949e-04  1.51428561e-04
 -1.36076126e-04 -7.97514797e-05]","[ 9.54364546e-03  4.34040663e-04 -7.38187268e-04 -1.40565700e-03
 -1.13767363e-02  7.79942246e-03  3.87428624e-03  4.41958185e-03
 -9.74203523e-05  1.15700991e-03  1.32592725e-02 -2.25743381e-03
 -6.88734004e-03 -3.51399604e-03  2.95322762e-03 -3.98279298e-03
 -1.44857547e-02 -3.28616030e-03 -6.80051445e-04 -8.94064363e-03]",-5.6578783064628055,0.0034899135757745312
EL,0.04572408394820992,0.9310412880755206,"[-4.09422520e-04 -7.28415782e-05  1.31267694e-04 -3.19364634e-04
  1.09482345e-04  2.38937873e-05]","[ 0.00537429 -0.00335692 -0.00262587  0.00851744  0.00373786  0.00201382
 -0.0018005  -0.00372518  0.00020022 -0.00074869 -0.00021922 -0.00201578
 -0.00389216  0.00299113 -0.00278298  0.00203862  0.00356615  0.00531119
 -0.00580889  0.00235116]",-5.767347172192925,0.0031280446810031427
EMN,0.3482142883977801,0.6312113533872682,"[ 4.39366338e-04 -2.95317375e-04  1.81135797e-04  9.85440133e-05
 -1.95132947e-04 -2.22798279e-04]","[ 5.91811251e-03 -2.91500135e-03 -2.62090281e-03  7.75566091e-03
  3.39289190e-03  3.73259123e-03  2.42214149e-05 -5.36991605e-03
 -1.69732494e-03 -2.11934782e-03 -1.86138110e-03  8.95025421e-04
 -9.40221883e-04  4.24116255e-03 -2.40120007e-03 -5.25771969e-04
  1.35174794e-03  8.26954226e-03 -6.42451145e-03  2.77588559e-03]",-5.966742343615821,0.002562575827807736
EMR,0.028767268307200715,0.9471536665751513,"[ 1.12660492e-05 -3.62190267e-04  8.14998293e-06  2.90209123e-04
 -2.62370843e-04 -8.88626311e-05]","[ 0.00567678 -0.00217925 -0.00101183  0.00794618  0.00324793  0.00078769
 -0.0012112  -0.00492921 -0.00202418 -0.00221065 -0.00199866  0.00210248
 -0.00293192  0.00380357 -0.00038794  0.00462754  0.00573477  0.0022629
  0.00137322  0.00941568]",-5.931679692252492,0.002654020305352973
EOG,0.34198838753962546,0.6339819605752194,"[-2.14460590e-04 -9.16462101e-05 -9.88716666e-05  3.13335484e-04
 -2.16158695e-04  3.50236263e-05]","[ 0.00763193 -0.00082438 -0.00047111  0.00345859 -0.00441323  0.00401459
  0.00321987  0.00077598 -0.00148477 -0.00505047 -0.00123482  0.00392267
 -0.00124513  0.00210226  0.00045121  0.00212122  0.00071456 -0.00031592
  0.00397551  0.00109106]",-6.036182358638141,0.0023906682284161244
EQIX,0.11170123988480911,0.8552071513853153,"[ 5.29907547e-04 -2.22396226e-04  2.01003627e-04  3.46003086e-04
 -1.55395869e-04  2.01413280e-05]","[ 6.92009844e-03 -3.91761236e-03 -5.33009439e-03  5.10243879e-03
 -1.33662138e-05  1.03627492e-02  2.41827185e-03 -3.72359119e-03
 -5.08228226e-04  1.71939907e-03  9.11920769e-03 -4.77155216e-03
 -6.89417431e-03 -4.94981592e-05  9.73885814e-04 -5.35638358e-03
 -1.31335935e-02  4.35300530e-03 -5.21402806e-03 -9.12178893e-03]",-6.006825292063836,0.0024618915738297753
EQR,0.006834865901671123,0.9618556421051415,"[ 1.35777804e-04 -9.60265552e-04  3.04150326e-04 -3.20530761e-05
 -5.79396216e-05 -9.48454710e-05]","[ 8.62090191e-03  8.15601891e-04  1.21644550e-03  1.34559199e-03
 -7.55438399e-03  1.74532471e-03  8.73191234e-04  2.84809531e-03
 -3.95594492e-04 -8.66385292e-04  5.28265724e-03  7.75852634e-04
 -4.77695436e-03 -9.27372062e-04 -6.17115042e-04  2.05489220e-03
 -1.70979897e-03  5.96545168e-05  3.58570581e-03  3.47531971e-03]",-5.916791939616237,0.0026938282936238202
ES,-0.012795608265898227,0.9850329053623704,"[-1.22548435e-04 -1.40647530e-03  2.89230226e-04  1.05048904e-04
 -1.71187575e-04 -7.41336698e-05]","[ 0.00929085  0.00160354  0.00119298 -0.00044769 -0.00945121  0.00425927
  0.00286509  0.00222406 -0.00178627 -0.0009387   0.00747129  0.00093322
 -0.00714253 -0.00056992  0.00373684  0.00181644 -0.0047896  -0.00300893
  0.00591079  0.00155184]",-5.8095398673732825,0.0029988096050580816
ESS,0.0066628067762113915,0.9597378873051632,"[ 2.85163871e-04 -1.28813007e-03  3.74163515e-04  4.87831226e-06
 -6.27616146e-05 -1.11065686e-04]","[ 0.00877554  0.00015688 -0.00014093  0.00072603 -0.00800093  0.00470503
  0.002081    0.00250425 -0.00045885 -0.00012254  0.00842423 -0.00073772
 -0.00568985 -0.00200607 -0.00087709  0.00032871 -0.00503625  0.00120356
  0.00311706  0.00112995]",-5.841628026302826,0.0029041108063154095
ETN,0.3422178455494063,0.633170735332904,"[-2.19974600e-04 -1.75040262e-04  2.62272446e-05  5.17804217e-05
 -2.54370853e-04 -2.03632870e-04]","[ 0.00570504 -0.00357287 -0.0034863   0.0079806   0.00372602  0.00459561
 -0.00050767 -0.00488208 -0.00022473 -0.00054499  0.0008473  -0.00301742
 -0.00419977  0.0028876  -0.00398863 -0.00085116 -0.00106206  0.0093044
 -0.01031072  0.00201058]",-6.133848143717453,0.002168221259347786
ETR,-0.0016835519361650198,0.9740093530416546,"[ 4.96654577e-05 -1.15988306e-03  3.80863028e-04  2.23434699e-04
 -4.92276968e-05  1.84099401e-04]","[ 0.00924519  0.00075605 -0.00023564 -0.00029951 -0.00876721  0.00735043
  0.00509327  0.00058776 -0.00303904 -0.00194279  0.00791695  0.00156251
 -0.00885749 -0.00096431  0.00533733  0.00345885 -0.00550431 -0.00492518
  0.01108401  0.00314817]",-5.3535723621466245,0.004731219145877739
EVRG,-0.01865591953287068,0.9901402894906882,"[-8.66149346e-05 -1.06731649e-03  7.58911246e-05  1.16970643e-04
 -1.21843163e-04 -8.06074661e-05]","[ 0.00944757  0.00143766  0.00103371 -0.0010436  -0.01127797  0.00457504
  0.00353743  0.00444108 -0.00151258 -0.00135451  0.00859575  0.00282015
 -0.00437558 -0.00186384  0.00514309  0.00069283 -0.00668669 -0.00818796
  0.01018434 -0.00345327]",-5.802696918364822,0.003019400677752163
EW,0.017324341832431377,0.9600497823308507,"[-3.10908018e-04 -6.31096510e-04  2.08391325e-04 -4.56869189e-05
 -1.83918184e-04 -1.33785421e-04]","[ 5.80898670e-03 -1.62862935e-03  6.59622530e-05  6.32967024e-03
 -2.72878968e-03 -1.83526909e-03 -1.94313897e-03  5.95577905e-03
  5.37179881e-03 -3.79416192e-03 -5.01884280e-03 -4.23369764e-03
 -1.23677021e-03  2.10354095e-03 -1.11476970e-02  2.10496525e-03
  5.68239515e-03  1.03773248e-02 -1.04538053e-02  1.71339330e-02]",-5.992277190970485,0.002497969215607737
EXC,0.04019823669881997,0.9330360556527296,"[ 2.46985655e-04 -1.15405138e-03  4.13862135e-04 -1.39443887e-04
  6.71275634e-05 -3.33123935e-05]","[ 0.00663965 -0.00374042 -0.00416146  0.00570243 -0.00093932  0.00729903
  0.00190076 -0.00050531  0.00057244 -0.00104481  0.00483003 -0.0021428
 -0.0047538  -0.00074103 -0.00196666  0.00013116 -0.00385473  0.00026077
 -0.00083043  0.00069428]",-5.525316634218656,0.0039846068294942805
EXPD,0.03972373135232223,0.9368630539833118,"[-7.98379435e-04  7.82632367e-05 -6.30266575e-05  1.45093064e-04
 -4.47458102e-04 -1.95957964e-04]","[ 5.02091535e-03 -3.44557480e-03 -1.73216780e-03  8.39519563e-03
  8.61933538e-04 -1.34380432e-03 -4.31281937e-03  3.47210397e-03
  5.42580188e-03 -1.29648425e-04 -4.48639588e-04 -5.17299357e-03
  9.29048532e-04  9.19251367e-05 -1.35846296e-02 -2.36113665e-03
  2.13474475e-03  1.32602889e-02 -1.50446735e-02  5.26832592e-03]",-5.5242449777510165,0.00398887924804771
EXPE,0.06268357622577664,0.9073853605735327,"[ 6.53200408e-04 -6.70083698e-04  2.64596723e-04 -2.55877351e-04
  3.85126412e-05 -3.34173092e-04]","[ 6.39332976e-03 -3.80388314e-03 -4.01171740e-03  6.38275966e-03
  2.87961790e-05  6.19354295e-03  7.88217346e-04 -1.05463130e-03
  6.48428963e-04 -2.16458096e-04  4.78718866e-03 -2.57921676e-03
 -4.98789970e-03  1.41804793e-04  2.98016660e-04 -7.93324113e-04
 -5.60326047e-03 -9.01292429e-04 -2.80159200e-04 -1.93589370e-03]",-5.9574220318116975,0.002586571483335624
EXR,0.019742069117491746,0.9532300818913264,"[ 4.51126970e-04 -1.08965169e-03  4.35668284e-04  7.28139380e-05
 -1.14863969e-04 -1.14889547e-04]","[ 0.00679083 -0.00216028 -0.00194458  0.00554755 -0.0007958   0.00385099
  0.00038135 -0.00139344 -0.00020337 -0.00107395  0.00292988 -0.00157769
 -0.00646411  0.00059772 -0.00195749  0.00409673  0.00226269  0.00166242
  0.00056723  0.00725231]",-5.7591389113337295,0.0031538261534965785
F,0.01645151007048063,0.9504943333740334,"[-8.38931782e-04 -1.19238175e-03  1.69936899e-04  1.60807557e-06
 -2.12741931e-04 -3.48167891e-05]","[ 9.29374207e-03  3.41967252e-04 -5.44138541e-04 -5.19536482e-04
 -9.74580808e-03  6.83043415e-03  3.29786616e-03  3.39588143e-03
 -2.25011653e-05  4.08731776e-04  1.02925772e-02 -2.22891708e-03
 -5.65319032e-03 -2.62940438e-03 -1.13310884e-03 -3.82961134e-03
 -1.17069958e-02  3.11575787e-03 -4.19938175e-03 -4.41231375e-03]",-6.0249676294987555,0.0024176298259871525
FANG,0.3439475521730162,0.6383767805392909,"[-1.51807596e-04  1.19260249e-05 -1.47319266e-04  1.45227154e-04
 -3.83714612e-05  6.93395395e-05]","[ 0.00637424 -0.00232449 -0.00147019  0.00613717 -0.00110411  0.00271929
  0.00134163  0.00032331 -0.00017547 -0.00488301 -0.00349285  0.00281805
 -0.00093227  0.00309548  0.00034612  0.00417584  0.00535675 -0.00246045
  0.00528264  0.00488605]",-5.937379309262738,0.0026389364330566788
FAST,0.03230934480133396,0.9451688553213798,"[-8.00878893e-04  8.73778719e-04 -3.06463627e-04 -3.04562692e-05
 -2.39947324e-05  1.01175472e-04]","[ 5.86530029e-03 -3.41556983e-03 -2.94459338e-03  7.37232498e-03
  1.45250861e-03  3.56723570e-03 -2.23770484e-04 -1.86315444e-03
 -6.56274163e-05 -1.44628531e-03  2.08151865e-03  3.89855440e-04
 -2.06189792e-03 -5.77893870e-04 -6.26403199e-03  2.39390067e-03
  2.31928478e-03  4.51624293e-03  1.80714141e-03  6.97096230e-03]",-5.515147081311204,0.0040253352433321146
FCX,0.0024229515070273754,0.9751959779971725,"[ 2.00553954e-05  5.20977147e-06 -6.34883938e-05  1.59005984e-04
 -1.41297235e-04 -5.37123941e-05]","[ 0.00671372 -0.00072399  0.00025261  0.0059078   0.00049659  0.00089223
  0.00012692 -0.00488201 -0.00453389 -0.00290797 -0.00112728  0.00763603
  0.00121889  0.00300357  0.00094591  0.00390404  0.00751579 -0.00034105
  0.00611897  0.00106715]",-5.9623349593988335,0.002573895009734984
FDX,0.05736463435644869,0.9165036187171263,"[-1.18260450e-04 -6.32036018e-04  4.57307866e-04 -1.97773283e-04
  8.05206595e-05  1.19512378e-04]","[ 4.19644966e-03 -6.28957612e-03 -5.59109076e-03  9.91677268e-03
  3.34326433e-03  3.88669138e-03 -2.79589677e-03  2.22305741e-03
  6.17944131e-03  5.33972649e-04  1.33342455e-03 -7.43556284e-03
  1.31383453e-03  6.78314569e-05 -1.04493266e-02 -7.28677746e-03
 -6.55288293e-03  8.70906518e-03 -1.97699520e-02  2.93893406e-04]",-5.570033349245655,0.0038103533580629598
FE,0.017953776170927627,0.9520075545049664,"[ 2.72409028e-04 -2.33158928e-03  6.18889090e-04  9.10229258e-05
 -1.08796684e-05  6.50126251e-05]","[ 0.0082332  -0.00157572 -0.00268605  0.00202306 -0.00569389  0.00902957
  0.00472707  0.00027883 -0.00141193 -0.0017722   0.00760998 -0.00038996
 -0.00754536 -0.00200406  0.00075773  0.00162501 -0.0067892  -0.00170785
  0.00554852  0.00449847]",-5.1147196077195485,0.006007662100361304
FFIV,0.3473476793602004,0.6352967061296061,"[ 4.59870808e-04  1.84113232e-04  1.38744342e-04  1.48699796e-04
 -5.53648150e-05  4.21320683e-06]","[ 0.00470498 -0.00326478 -0.00174683  0.00986875  0.00564881 -0.00015431
 -0.00218539 -0.00543624 -0.00188738 -0.00276945 -0.00400817  0.00401216
  0.0006693   0.00358722 -0.00299035  0.00511049  0.00983239  0.00208473
  0.00393187  0.01012793]",-6.068155835885079,0.0023154393257996996
FIS,-0.015957608700006638,0.9900511142544036,"[-5.22145524e-04 -4.15139376e-04 -3.01045340e-05  1.28917846e-04
 -2.20651848e-04 -4.14547987e-05]","[ 0.00788372  0.00109636  0.00233854  0.00255997 -0.00673459 -0.00201997
 -0.00131157  0.00406816  0.00047811 -0.00120431  0.00344577  0.00185207
 -0.00257093 -0.00064967 -0.00176489  0.00393514  0.00369369 -0.00193364
  0.00236222  0.00219293]",-5.642169627316284,0.003545168362009712
FITB,0.3507748359241519,0.6277551619408765,"[-1.19634238e-04  2.83417689e-04 -5.86133759e-05 -7.40682659e-05
  2.77109313e-05  3.42962945e-06]","[ 0.00440503 -0.00479968 -0.00336267  0.01047177  0.00533421  0.00080435
 -0.0028931  -0.00251311  0.00093631 -0.00150478 -0.00148433  0.00109796
  0.00180976  0.00166304 -0.00473914  0.00112589  0.00404247  0.00116958
 -0.00110502  0.00323943]",-5.883817866206575,0.0027841355014220546
FLS,-0.006121582191917013,0.9876407548076821,[-0.00030934  0.00071386 -0.00036167  0.00103428 -0.00058049  0.00021966],"[ 0.00729257  0.00190954  0.00395428  0.00362616 -0.0044656  -0.00432466
 -0.0013472   0.00012033 -0.00347799 -0.0032336  -0.00075894  0.00927587
  0.00151495  0.00168725  0.00161281  0.0068042   0.00918745 -0.00622848
  0.00887223  0.00920569]",-5.336658842926488,0.004811921266426883
FMC,-0.009467899156903882,0.9790805774808988,"[ 4.42179540e-04 -9.79406304e-04  4.59773699e-04  3.97614598e-04
 -3.40275583e-04 -6.25936163e-05]","[ 0.00886265  0.00110284  0.0008752   0.00075944 -0.00685675  0.00357348
  0.0015327  -0.00091496 -0.0037408   0.00060018  0.00904178  0.00441898
 -0.0008765  -0.00096035  0.00247561 -0.00345306 -0.00843639 -0.00063877
 -0.00123042 -0.00653527]",-5.5793630913045815,0.003774969063913304
