,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.02115133981501964,0.9484309043665118,"[-1.25653965e-03 -5.76446627e-05 -2.35210512e-04  2.55959324e-04
 -1.18940924e-07  5.27412089e-04]","[ 0.00723352 -0.00349895 -0.00032155  0.00423299 -0.00360101 -0.00051829
 -0.00588454  0.00031437 -0.00102582  0.00259586  0.00312972  0.00244734
 -0.00034316  0.00248367  0.00205451  0.00041453  0.0002696  -0.0015942
  0.00413923  0.00192568]",-5.33124873645276,0.004838024820656049
CTSH,0.41013146707065407,0.5697543891316614,"[ 6.21250307e-04  3.15264920e-04  1.80567033e-05  2.86274361e-04
 -1.05991590e-04 -2.11233417e-05]","[ 7.51840051e-03 -3.53049928e-03  1.70319946e-05  3.24239384e-03
 -5.58444781e-03 -1.25771969e-03 -6.83066694e-03  2.03275084e-03
  3.16462016e-04  2.43280812e-03  2.03445493e-03  6.01370805e-04
 -2.86825365e-03  5.08715772e-03  4.51460934e-03  9.06895029e-04
 -3.90831294e-04 -3.43171203e-03  7.22190976e-03  1.78353692e-03]",-5.730346848586298,0.0032459511847580244
CVS,0.0037361016656430337,0.9748986866679629,"[-1.61803916e-03 -4.71325498e-05 -3.76531193e-04 -3.46222670e-05
  4.73881517e-05  3.70723828e-04]","[ 0.00631727 -0.00134661  0.00084112  0.00635784 -0.00178536 -0.00017192
 -0.00558504  0.00165274  0.00114872  0.00460377  0.00521135  0.00107058
 -0.00097809  0.0026478   0.00584199  0.00278399  0.00540428 -0.00349995
  0.00672961  0.00526706]",-5.2763897481954505,0.005110848977295077
CVX,-0.017020852378323133,0.9958914108194304,"[-1.43196551e-03 -4.68093845e-04 -3.06698688e-04 -1.43620306e-04
 -1.20447403e-05  1.47392050e-04]","[ 0.00489841 -0.00051533 -0.00075422  0.00988225  0.00249338  0.00490987
  0.00288089  0.0009908   0.00165507 -0.00044123  0.00276562  0.00192331
  0.00115335  0.0065139   0.00709026  0.00311512  0.00558735  0.00107462
  0.00829802  0.00838337]",-5.284491569372714,0.005069609077543914
D,-0.008680936041292183,0.9754525646247496,"[-6.71997416e-04  3.40000397e-04 -2.56686383e-04  2.21965655e-04
 -4.11669006e-05  2.69292339e-04]","[ 0.005685   -0.00062048  0.00089343  0.00882114  0.00419717  0.00226615
  0.00321973 -0.00295223  0.00099051 -0.00505321  0.00140881 -0.0031712
 -0.00330314 -0.00176217 -0.00197203 -0.00341936 -0.00526384 -0.00402774
  0.004629   -0.00723235]",-5.596934851056451,0.0037092156082787543
DAL,-0.019563061794767717,0.9889604896840274,"[-1.74053193e-04  6.31573927e-05 -1.89649009e-04  1.79374080e-04
 -1.35236795e-04 -1.18621568e-05]","[ 5.99412711e-03 -1.16238972e-04  2.23895295e-03  7.72393458e-03
  2.35694886e-03  4.19722040e-05  2.78590985e-04 -1.41653304e-03
  2.23869201e-03 -2.95752835e-03  2.98586288e-03 -3.49385189e-03
  1.74683426e-03 -2.35063362e-03  2.35706365e-03 -7.85035224e-03
 -7.66871863e-03 -9.50899251e-03  1.82776852e-02 -6.76497398e-03]",-5.3975285856979145,0.004527757090107594
DD,0.4103641455774468,0.5753334863439191,"[ 1.06335904e-03 -1.36948755e-04  3.79782159e-04  1.55551580e-05
  6.72131132e-05 -5.49832880e-05]","[ 0.00634564 -0.00646837 -0.00548872  0.0055402  -0.00305891  0.00605963
  0.00048296 -0.00038097 -0.00465558 -0.00027929 -0.00019297  0.01000499
  0.00264117  0.00808294 -0.00317868  0.00485683  0.00356377  0.01453601
 -0.01003647 -0.00274291]",-5.895326719446016,0.0027522769737447555
DE,0.002724770433607164,0.9789864031456157,"[-5.00059527e-04 -4.14068018e-04 -3.16697037e-04  4.71624801e-04
 -3.89727099e-04 -4.86354550e-05]","[ 0.00495166 -0.00048105 -0.00012977  0.00930454  0.00137909  0.00284834
 -0.00266476  0.00073677 -0.00035025  0.00493582  0.0052929   0.00550033
  0.00279001  0.0055375   0.00637419  0.00515473  0.00860301  0.00166617
 -0.00030887  0.00873405]",-5.421171678095712,0.004421962494750127
DFS,-0.014830151696704211,0.9935641048554691,"[ 1.14437696e-03 -6.72247956e-04  5.50342150e-04  1.05635100e-05
  5.06699732e-05 -6.42265200e-05]","[ 5.74380972e-03 -2.54216683e-04  1.18089021e-03  7.72571000e-03
 -8.29296875e-05  5.28530429e-04 -4.12028112e-03  8.60493993e-04
  1.44207901e-04  3.31604476e-03  3.39748958e-03  3.39422994e-03
  1.60320649e-03  6.95491062e-03  7.79318055e-03  2.35460163e-03
  3.36389178e-03 -1.35076095e-03  6.67025816e-03  8.87615711e-03]",-5.375896697314464,0.004626768062367347
DG,0.4128382719917982,0.5673539284862261,"[ 7.31282034e-04  1.54421198e-04  1.36184038e-04  2.84931825e-04
 -6.83293075e-05  3.52793783e-05]","[ 0.00801855 -0.00715442 -0.00419355  0.00177285 -0.00824421  0.00268907
 -0.00299839  0.00365199  0.00060742  0.00095365  0.00243913  0.00124558
 -0.00044802  0.00231519  0.00178669 -0.00080881 -0.00124758 -0.00284636
  0.00624956 -0.00099019]",-5.594802460584157,0.003717133543365906
DGX,0.40912581139262727,0.5625138852360627,"[ 6.52043313e-05  3.19637678e-04 -8.04709579e-06 -6.47351481e-05
  8.99178033e-05  5.49538157e-05]","[ 0.00835484 -0.00691938 -0.00319057  0.00104111 -0.00855094  0.00166828
 -0.00189686  0.00368799  0.00224445 -0.00236534  0.00058432 -0.00323138
 -0.00443915  0.0014881   0.00016502 -0.00289237 -0.00578621 -0.00391216
  0.01022086 -0.00324757]",-5.58216506135282,0.0037644065185416485
DHI,0.40482381849750604,0.5719019681123284,"[ 1.81236700e-05 -2.57641594e-04 -6.97873398e-06 -4.83452845e-05
 -7.77151829e-05 -1.75843457e-04]","[ 8.00160735e-03 -4.59221016e-03 -7.30763291e-04  2.20361392e-03
 -6.35077983e-03 -8.81189087e-04 -5.10773770e-03  1.10586804e-03
 -6.30741094e-04 -1.35472431e-03 -1.30704010e-03 -9.95004388e-05
 -6.49439290e-03  7.19822205e-03  1.54013960e-03  1.72459617e-03
 -2.34703337e-03  3.04849201e-04  8.33340992e-04  3.01900913e-04]",-5.957602020591352,0.002586105971385569
DHR,-0.004362027676570205,0.979228099175227,[-0.00061966 -0.000199    0.00027344 -0.00026279  0.00041122  0.00058844],"[ 6.34526599e-03 -2.04384317e-04  2.56077687e-03  6.50399817e-03
 -4.47858869e-04 -2.01061928e-03 -6.13298374e-03 -3.48211221e-04
  9.15512965e-05  2.46271273e-03  2.83611963e-03  8.26659373e-04
 -1.17473035e-03  5.22705169e-03  7.17978856e-03  9.16701486e-04
  1.56760924e-03 -4.96686857e-03  1.19242681e-02  5.22023816e-03]",-5.016753514523731,0.006626003051808435
DIS,0.034787152748769486,0.9533097512619486,"[ 3.67249996e-04  2.79137455e-04 -5.76146144e-05  3.15687924e-04
 -1.23549024e-04  3.58124785e-05]","[ 0.00659526 -0.00453607 -0.00294564  0.00510476 -0.00459187  0.00322892
 -0.00322564  0.00284005 -0.00046276  0.00350352  0.00325972  0.00503216
  0.00100092  0.00615544  0.0036745   0.0042707   0.00477008  0.00442305
  0.00122684  0.00860344]",-5.6059804852455954,0.003675814694728368
DLR,0.4033184032517293,0.5607935614245313,"[-2.95202497e-04  3.69336395e-05 -1.14282514e-04  3.98370424e-04
 -1.39427200e-04  2.32190132e-04]","[ 0.00614721 -0.00062638  0.00187098  0.00776827  0.00347633  0.00047952
  0.00150284 -0.00316724  0.00135538 -0.00499716  0.00148224 -0.00494026
 -0.00482568 -0.00366032 -0.00318362 -0.00466304 -0.00729048 -0.00544859
  0.00633575 -0.00813375]",-5.710284097292686,0.0033117315572706806
DLTR,0.4092944050697485,0.5710127751873084,"[ 1.74504798e-04  3.60181723e-04 -8.34637839e-05  1.82324276e-04
 -5.92801493e-05  3.23956439e-05]","[ 0.00748139 -0.00517368 -0.00217042  0.00312766 -0.00636986  0.00084018
 -0.00598716  0.00262074 -0.00016597  0.00354955  0.00310957  0.00204406
 -0.00318838  0.00379206  0.00221032  0.00312114  0.00146487 -0.00034311
  0.00104879  0.00671003]",-5.793328951410031,0.0030478192277118878
DOV,0.006673000603778199,0.9686020118008332,[0.00022914 0.00043631 0.00036762 0.000554   0.00025174 0.00097136],"[ 6.24373185e-03 -2.24047911e-03 -1.88756246e-04  7.08566788e-03
  1.48701765e-03  1.39100784e-03 -1.25658013e-03 -3.40664700e-03
 -3.21848805e-03 -1.82533327e-03 -5.40705271e-05  4.58006296e-03
  6.51140623e-04  7.05138494e-03  3.55269491e-03  1.45653218e-03
  1.05776332e-03  1.45693542e-03  5.40960820e-03  5.57054944e-03]",-4.960589505464264,0.007008794891622956
DPZ,0.08416873011205261,0.8783541569755957,[0.00060226 0.00061391 0.00044909 0.00105594 0.00014886 0.00123886],"[ 0.00807662 -0.00758725 -0.00343118  0.00217028 -0.00400448  0.00116809
 -0.002891   -0.00352378 -0.00488698 -0.00240904  0.00013233  0.0045081
  0.00026144 -0.00029912 -0.00607101 -0.0023447  -0.00360421  0.00288991
  0.00237659 -0.01123824]",-5.168247234865581,0.005694541270379374
DRI,0.06602274564088347,0.9003356566815117,"[-4.25857510e-06 -2.69700521e-04  1.45365846e-04 -1.54315905e-04
  9.18287496e-05  1.59359296e-05]","[ 0.00870702 -0.00714329 -0.00252968 -0.00019313 -0.00995826 -0.00022099
 -0.00459071  0.00340808  0.00136832 -0.00186691 -0.00035699 -0.00294913
 -0.00570482  0.00253503 -0.00052915 -0.00295552 -0.00708918 -0.00410466
  0.00707116 -0.0086477 ]",-5.396408048505436,0.0045328334539216355
DTE,0.03457238215709954,0.9306172099233732,"[-5.40819767e-04  2.70473456e-04 -1.58725362e-04  2.14021174e-04
 -9.56341532e-06  2.93602343e-04]","[ 0.00615958 -0.00159394  0.00057132  0.0076551   0.00333745  0.00171228
  0.00278295 -0.00360653  0.00047777 -0.00591514  0.00076189 -0.0040056
 -0.00482633 -0.00289483 -0.00338337 -0.00405122 -0.00647824 -0.00564875
  0.00350016 -0.00985796]",-5.740678835092956,0.003212586718328364
DUK,0.3965141841010195,0.5683007377589723,"[-6.92434196e-04  3.02140406e-04 -2.72719701e-04  1.53327039e-04
 -4.74862257e-05  1.89479214e-04]","[ 0.00552733  0.0002733   0.00193655  0.00939243  0.00553493  0.00137492
  0.00272367 -0.00384622  0.00109444 -0.00492249  0.00176539 -0.00412736
 -0.00418391 -0.00243693 -0.00086911 -0.00350151 -0.00510895 -0.00737859
  0.00490298 -0.00536362]",-6.123743784374134,0.0021902408054454412
DVA,0.405409844695238,0.5749823458663306,"[-1.91629505e-04  2.97820527e-04 -1.46623324e-04  1.34842185e-04
 -3.14614298e-05  1.07554002e-04]","[ 0.00709461 -0.00777205 -0.00649908  0.00373251 -0.00676951  0.00663936
  0.00067332  0.0045782   0.00118005  0.00196612  0.00457894  0.00279199
  0.00059644 -0.00017621 -0.00167936  0.00170234  0.00159599  0.00376129
 -0.00293925  0.00509877]",-6.055580089204468,0.0023447415668187512
DVN,0.4132822280267003,0.5645699265985328,"[-2.83349817e-04  1.89459992e-04 -4.36953921e-05  1.90488295e-04
  3.00885007e-05  3.02511366e-04]","[ 0.00582235 -0.00272025 -0.00209982  0.0080038   0.0011135   0.00493389
  0.00344404 -0.00076009 -0.00060809 -0.00372412 -0.00065461  0.00229662
 -0.00233229  0.00844374  0.0040414   0.00363744  0.00279975  0.00253421
  0.00083351  0.0054879 ]",-5.50126835914143,0.00408159123042773
DXC,0.028811807485107286,0.9446447936510127,"[ 9.59217319e-04 -1.44754130e-03  5.25468430e-04  4.90551945e-04
 -2.86021838e-04 -5.65247416e-05]","[ 0.00714829 -0.00353118 -0.00047535  0.00446477 -0.00285517 -0.00029748
 -0.00542233 -0.00115841 -0.00276526  0.00148169  0.00178615  0.00464812
  0.00158297  0.00392117  0.0011022  -0.00045696 -0.00097889 -0.00020971
  0.0011708  -0.00485619]",-5.619382825936474,0.0036268788339096692
DXCM,0.05536925707993145,0.9089758003055813,"[-5.20966640e-04 -1.46612494e-04 -8.62253186e-05  6.79920666e-05
 -1.85585796e-05  1.53954645e-04]","[ 0.00788835 -0.00612104 -0.00233524  0.00277694 -0.00388789  0.00153833
  0.00015845 -0.00102244 -0.00045543 -0.00556876 -0.00162266 -0.00168993
 -0.0038273   0.00411876  0.00300728 -0.00275306 -0.00516342 -0.00700257
  0.01056454  0.0028855 ]",-5.496925781182077,0.004099354399602759
EA,0.41192100591389125,0.5697392668735833,"[ 8.77968989e-04  3.45658763e-04 -4.39879565e-05  4.21178501e-04
 -2.62370215e-04 -2.12206349e-04]","[ 9.44180185e-03 -1.13481323e-02 -5.27598770e-03 -1.57165719e-03
 -7.59347820e-03  1.06973492e-05 -4.45540839e-03 -5.39117167e-03
 -7.99985142e-03 -5.60467386e-03 -4.14130408e-03  4.56191931e-03
 -5.78005744e-03  1.74298731e-03 -1.07159364e-02 -9.54413918e-04
 -6.76122980e-03  5.49551714e-03 -5.86066926e-03 -1.32167889e-02]",-5.673596669119566,0.0034354867196660943
EBAY,0.00866201535960243,0.9734603979094038,"[-4.41510729e-04 -8.00024426e-05  3.78791035e-05 -9.02798030e-05
  1.62950530e-04  2.92676456e-04]","[ 0.00554561 -0.00277981 -0.0022748   0.0079491  -0.00088946  0.00405761
 -0.00292529  0.00217423  0.00019455  0.00711403  0.00831472  0.00612539
  0.00612016  0.00062764  0.00506677  0.00371844  0.00993437  0.0001312
  0.00029469  0.00800458]",-5.559121037892192,0.0038521608133941904
ECL,0.41047187597660656,0.5762070861495171,"[ 3.67871217e-04  4.70951760e-04 -2.94117336e-05  1.19729412e-04
  5.73705034e-06  3.83045437e-05]","[ 6.87926302e-03 -4.61848045e-03 -2.60835512e-03  4.36002691e-03
 -5.33700594e-03  2.49640604e-03 -3.94358037e-03  3.17030114e-03
 -5.76949295e-05  3.69788203e-03  3.66989294e-03  4.53367997e-03
  2.46416249e-03  5.41632163e-03  4.77582158e-03  2.53098306e-03
  3.96035358e-03  1.24559417e-03  5.00789855e-04  5.79217071e-03]",-5.898715427609207,0.002742966095131646
ED,0.3971822518598408,0.5641864477847799,"[-8.01622856e-04  2.40491776e-04 -2.33575665e-04  5.62533201e-05
  2.00826091e-05  2.30464947e-04]","[ 0.00590281  0.00056676  0.00345653  0.00839454  0.00541844 -0.00115303
  0.00066457 -0.00509514  0.00073956 -0.00533012  0.00134142 -0.00543486
 -0.00520605 -0.00334753 -0.0008269  -0.00514408 -0.00689239 -0.0101612
  0.00874915 -0.00618862]",-5.976421531998271,0.002537891826886768
EFX,0.4085512057598332,0.5694050427439358,"[4.11974653e-04 1.38191864e-04 2.45006895e-04 4.33445906e-04
 5.65509087e-05 4.80638757e-04]","[ 8.01415447e-03 -8.17631017e-03 -4.66014748e-03  2.41667833e-03
 -4.84193102e-03  2.74989601e-03 -2.66865486e-03 -1.56733064e-03
 -3.81546111e-03  7.21507815e-05  2.11239156e-03  5.47924598e-03
  1.68954550e-03  1.41074206e-03 -2.34047037e-04  1.23370443e-03
  4.22391763e-03  8.68189790e-05  1.15850344e-03 -7.59352719e-04]",-5.786518044158585,0.0030686484943729434
EIX,-0.03005378901098056,0.9950912512375937,"[-8.96926852e-04  6.08313119e-04 -3.11212664e-04  3.02544818e-04
 -1.62056033e-06  4.45023798e-04]","[ 0.00579181  0.00172457  0.00428333  0.00852088  0.00367425 -0.00188381
 -0.00185746 -0.00186408  0.00304041 -0.00186343  0.00315406 -0.00682335
 -0.00719638 -0.00257667  0.00146098 -0.00260002 -0.00443417 -0.01058683
  0.00516299 -0.00284257]",-5.308826652574048,0.004947728717888602
EL,0.022140017040712372,0.9689080441798443,"[ 5.21299152e-04 -1.71712986e-04  2.76570974e-04 -2.93244647e-05
  1.03612969e-04  7.09974893e-05]","[ 0.00591448 -0.00420306 -0.00378549  0.00636012 -0.00421886  0.00498167
 -0.00254489  0.00390073 -0.00043017  0.00519612  0.00420424  0.00717244
  0.00197253  0.00765485  0.00391597  0.00735633  0.00930948  0.00863044
 -0.00492383  0.00817496]",-5.664944471644663,0.0034653401920191305
EMN,0.019281892143416968,0.952300135659151,"[ 3.92710008e-04 -2.51083545e-05  5.12714162e-05 -2.00093426e-05
 -2.96609477e-05 -1.41803322e-04]","[ 6.56640852e-03 -2.79647281e-03 -4.62159449e-04  6.05470056e-03
 -3.89410900e-05  1.45209727e-03 -4.08876500e-04 -3.05419815e-03
 -3.53390391e-03 -4.42203313e-03 -3.18067992e-03  4.86559498e-03
  1.15609027e-03  1.07533567e-02  3.57159776e-03 -9.15790103e-04
 -4.55720414e-03  2.38552502e-03  5.83071060e-03  3.23750228e-04]",-5.456041772225053,0.004270425652749751
EMR,-0.008645688438487774,0.9856138642050186,"[-1.05129456e-03 -1.96519091e-03 -5.17013605e-05  2.51285157e-05
 -3.37907633e-04 -2.12795854e-04]","[ 0.00541192 -0.0001635   0.00069937  0.00908663  0.00302882  0.00284922
  0.002606   -0.00105458  0.00078889 -0.00337512  0.00066336  0.00106389
  0.00320057  0.00667167  0.0079274  -0.00249161 -0.00099678 -0.00497995
  0.01430002 -0.00047529]",-4.963941539590573,0.00698534050387738
EOG,0.41646206688481247,0.5632028878429937,"[-7.58536452e-04 -2.83220061e-04 -1.02929312e-05 -5.09442449e-04
  2.28604603e-04  2.97617740e-05]","[ 5.97895654e-03 -3.65292881e-03 -3.15711663e-03  7.57686595e-03
  2.16687025e-04  5.88266012e-03  4.10390017e-03  9.28077748e-06
 -2.10422725e-04 -3.45678506e-03  1.83169800e-04  2.18722802e-03
 -1.88549983e-03  6.09305187e-03  1.46241527e-03  3.10394893e-03
  2.14223311e-03  4.45618383e-03 -5.39260889e-04  4.52362020e-03]",-5.364970100002947,0.004677600098696736
EQIX,0.03422501164711303,0.9421061494293239,"[ 7.53792192e-04 -3.48256668e-04  4.16601809e-04  4.01821911e-04
  6.23131392e-06  3.29632149e-04]","[ 0.00617005 -0.00393078 -0.00309005  0.00630752 -0.00331858  0.0049997
  0.00053921  0.00437451  0.00309712  0.00226478  0.00524834  0.00109363
  0.00294056  0.00269631  0.0074244   0.00078661  0.00449535 -0.00449856
  0.00893933  0.00914355]",-5.280277513063652,0.005091017772703297
EQR,-0.01616512096526307,0.9843863036420285,"[-1.21237592e-03  5.87474263e-06 -4.67512337e-04  5.03627552e-04
 -2.51690231e-04  3.36179335e-04]","[ 0.00587957 -0.00041857  0.0012116   0.00792832  0.00126413  0.00111774
 -0.00096681  0.0004918   0.00278682  0.00068085  0.00515518 -0.00289193
 -0.0021827  -0.00269895  0.00080956 -0.0007621   0.00133055 -0.00280107
  0.01209858 -0.00265059]",-5.1362478986085165,0.005879709643732118
ES,-0.02466627318673767,0.9883089699687732,"[-3.55069248e-04  5.90059543e-04 -1.76923262e-04  3.13196112e-04
 -8.52539523e-06  3.41246268e-04]","[ 0.00615498 -0.0003123   0.00237022  0.00771355  0.00363543 -0.00037448
  0.00074173 -0.00396887  0.00041285 -0.00558718  0.00031539 -0.00460003
 -0.00592583 -0.00229606 -0.00387438 -0.00432343 -0.00813396 -0.00468028
  0.00337613 -0.01084821]",-5.349047396268542,0.004752676260819286
ESS,0.004661434254582637,0.9603662898007342,"[-5.45927832e-04 -8.39163880e-04  1.26585607e-04  2.16533305e-04
 -4.32321131e-05  3.29188679e-04]","[ 0.00710701 -0.00401359 -0.00125228  0.00463854 -0.00293829  0.00150839
 -0.0016118   0.00109469  0.00180128 -0.0001156   0.00423396 -0.00222029
 -0.00195156 -0.00385532 -0.00212817 -0.00235045 -0.00166085 -0.00197412
  0.01156055 -0.003947  ]",-5.386009872636831,0.004580212554576095
ETN,-0.012701457275793528,0.9973288256973991,"[-4.46388253e-04 -4.51635613e-04  1.16347597e-04 -3.80952143e-04
  2.04839112e-04  8.34717152e-05]","[ 0.00505179 -0.00058441 -0.00033832  0.0093244   0.00160471  0.00330052
 -0.00115064  0.00054304 -0.00039047  0.00281292  0.00338648  0.00513306
  0.00167989  0.00798184  0.00687567  0.00545659  0.0077863   0.00355363
  0.00319275  0.00928675]",-5.42717561044326,0.004395492871514784
ETR,0.40348862824749815,0.5597932381738038,"[-6.52689729e-04  4.05589579e-04 -1.94507588e-04  1.59758584e-04
  3.81934191e-05  3.32145155e-04]","[ 6.10661325e-03 -9.97133581e-05  2.47876795e-03  7.92065310e-03
  3.87635774e-03 -1.21823467e-04  1.42304852e-03 -3.57661702e-03
  1.39141728e-03 -5.79186760e-03  8.29511545e-04 -5.63924264e-03
 -5.14377818e-03 -2.73809228e-03 -1.72590121e-03 -5.54224733e-03
 -8.47778773e-03 -8.42542270e-03  7.91890469e-03 -9.93432809e-03]",-5.6701117487937625,0.003447480002844778
EVRG,0.40433444734178403,0.5606681693148476,"[-1.95513359e-04  4.76390935e-04 -1.58815430e-04  3.47178206e-04
 -6.69211649e-05  2.52517017e-04]","[ 0.00588514  0.0001148   0.00233026  0.0085679   0.00447544  0.00039421
  0.00151532 -0.00340989  0.00156239 -0.00464341  0.00194299 -0.00534522
 -0.00574531 -0.00339882 -0.00178842 -0.00359671 -0.00545071 -0.00744347
  0.00535963 -0.0073662 ]",-5.66794920765543,0.0034549433872037676
EW,0.03640125251839267,0.9343850613965848,"[-2.46947190e-04  3.03278446e-04 -1.91484918e-04  2.19514371e-04
 -7.67315027e-05  1.30022547e-04]","[ 0.00744311 -0.00395362 -0.00092433  0.00321142 -0.00640228  0.00037414
 -0.00424016  0.00401394  0.00270698  0.00125477  0.00263709 -0.00203823
 -0.00282101  0.0028162   0.0036312  -0.00116949 -0.00304205 -0.00395042
  0.01164569  0.00346639]",-5.4225571016981755,0.004415840445335791
EXC,0.4056764484556444,0.5588775375817797,"[-1.19752117e-03  7.29623609e-04 -3.86850485e-04  1.37504151e-04
  9.06766067e-05  4.84082202e-04]","[ 0.00562209  0.00066713  0.00238401  0.00911087  0.00414951  0.00097279
  0.00196889 -0.00195416  0.00244171 -0.00384503  0.00235131 -0.00467854
 -0.00359908 -0.00189864 -0.00013406 -0.00391344 -0.00554123 -0.00701117
  0.00512668 -0.00653462]",-5.549275671620651,0.0038902740591076814
EXPD,0.06530302137664228,0.9078245992420451,"[-4.44662559e-04  1.43453515e-04 -1.02010003e-04  5.74202431e-05
  4.48811429e-05  2.19913900e-04]","[ 0.0080704  -0.00563971 -0.00161143  0.0018049  -0.00701711 -0.00079612
 -0.0072612   0.00126325 -0.00146359  0.00270957  0.0026955   0.0027226
 -0.00050788  0.0011735  -0.00156983 -0.00084948 -0.00254896  0.000803
  0.00224302 -0.00389568]",-5.402392376490614,0.004505788495493506
EXPE,0.06118380484359153,0.9183833488713679,"[-1.00497503e-04  5.68865104e-04  1.77716243e-05  6.43569110e-04
  2.22708610e-05  7.09170890e-04]","[ 0.00824329 -0.00678875 -0.00281623  0.00161609 -0.00650295  0.00107309
 -0.0025413   0.00096958 -0.00010414 -0.00208493  0.00066787 -0.00057537
 -0.0020297   0.00187074  0.00165039 -0.00260342 -0.0029933  -0.00636098
  0.00729985 -0.00445311]",-5.257404680760914,0.005208805705101277
EXR,0.08007178328384876,0.8905276131142849,"[-3.79662307e-05 -1.86596337e-04  2.91447075e-05  2.29064901e-04
 -7.93462035e-05  1.25831434e-04]","[ 0.00755967 -0.00656878 -0.0037681   0.00323515 -0.00478616  0.00339883
  0.00032747  0.00093078  0.00021683 -0.00264458  0.00144047 -0.0007534
 -0.00361786 -0.00140015 -0.00493583 -0.00120609 -0.00284655  0.00138885
  0.00094954 -0.009112  ]",-5.111057533458553,0.006029702938067947
F,0.043076025890404386,0.9372898879859546,"[-1.90793275e-04 -2.26836084e-04  3.48911789e-05  2.21784803e-04
 -4.54672998e-05  2.15404197e-04]","[ 0.00711345 -0.00261524  0.00056922  0.00435461 -0.00378708 -0.00146439
 -0.0071881   0.00048036 -0.0012093   0.00262168  0.00140494  0.00222227
 -0.00403415  0.00639022  0.00270388  0.00316744  0.00037273  0.00153982
  0.0042048   0.00527537]",-5.535158664064578,0.003945582564154637
FANG,0.3990998628730761,0.5670277624564573,"[8.44387765e-04 2.44807709e-05 3.51556704e-04 1.09318064e-04
 9.13925048e-05 1.12820171e-04]","[ 8.86066637e-03 -8.33304393e-03 -3.83263886e-03  6.59091623e-05
 -7.98036473e-03  1.44776769e-03 -7.67848557e-04  9.18181539e-05
 -1.51533979e-03 -6.67962749e-03 -3.99538743e-03 -5.72773396e-04
 -4.49685439e-03  5.88565735e-03 -7.45855685e-04 -3.10378731e-03
 -7.35750051e-03 -2.07438551e-03  6.28082779e-03 -7.90734099e-03]",-6.013177454139037,0.0024463028031573276
FAST,-0.032493785008091476,0.9960719316996492,"[-9.63027211e-04 -3.42422677e-04 -2.56567076e-05 -4.58170196e-04
  2.37782871e-04  1.44575402e-04]","[ 0.00552744  0.00102242  0.00303084  0.00900092  0.0042815   0.00019499
  0.00109007 -0.0017835   0.00316637 -0.00295472  0.00353944 -0.00536532
 -0.00164262 -0.00331657  0.00230275 -0.0054716  -0.00463948 -0.01002408
  0.01568579 -0.00500595]",-5.555793441035642,0.003865000602581026
FCX,0.02619140581498124,0.954232318582328,"[ 1.11237819e-04 -1.28524189e-04  4.64274617e-06  3.29967319e-04
 -1.16239330e-04  1.45725389e-04]","[ 0.00628385 -0.00354176 -0.00210214  0.00667627 -0.00012468  0.0036047
  0.00060902 -0.00164329 -0.00283227 -0.00166691  0.00053668  0.00638251
  0.00499686  0.00614639  0.00206093 -0.00032176  0.00144847  0.00353887
  0.0044397  -0.00696921]",-5.16337951218805,0.005722328292952165
FDX,-0.07688089181617679,1.051959636388017,[-0.00051703 -0.00067815  0.00037148 -0.00025173  0.00033138  0.00047306],"[ 3.67654593e-03  5.10713320e-03  5.35537124e-03  1.28684509e-02
  6.96487478e-03 -5.93566857e-04 -2.98253853e-03 -7.63739119e-05
  3.70456808e-03  4.68939992e-03  7.07973642e-03 -1.44808697e-03
  6.21936988e-04  3.55964941e-03  1.37369805e-02  2.16193670e-03
  6.73243222e-03 -1.17474988e-02  1.14383037e-02  1.56441472e-02]",-5.054614362903809,0.006379826585800816
FE,0.40243552673840954,0.5615770027643138,[-0.00029927 -0.00028334  0.00021627  0.00017631  0.00011699  0.00047243],"[ 0.00508469  0.00207736  0.00332445  0.01044296  0.00600899  0.00086502
  0.00213493 -0.00206122  0.00352628 -0.0032873   0.0032183  -0.00633359
 -0.00542355 -0.00254677  0.00153265 -0.00271529 -0.00430347 -0.00859423
  0.00767837  0.0006081 ]",-5.758775379544353,0.003154972877984314
FFIV,0.4135567998240828,0.5602747854981962,"[ 8.93085554e-04  9.64879288e-04 -4.31159872e-05  4.26250063e-04
 -5.60239391e-05  1.21334831e-04]","[ 0.00782058 -0.00679053 -0.00285923  0.00301194 -0.00249571  0.00156113
 -0.00074817 -0.00423803 -0.00491251 -0.00474465 -0.00145163  0.00518073
  0.00412415  0.00281102 -0.00173534 -0.00512416 -0.00501645 -0.00061598
  0.00866245 -0.0138882 ]",-5.378053658276691,0.004616799059515581
FIS,0.05689336776413971,0.9210881706549588,"[-5.55325318e-04  2.60521296e-04 -1.42825129e-04  4.88850844e-04
 -4.53421164e-05  5.37445554e-04]","[ 0.00743181 -0.00479655 -0.00130578  0.0034738  -0.00430356 -0.00030293
 -0.00643965 -0.00022981 -0.00204191  0.00299588  0.00329449  0.00298518
 -0.00259015  0.00120153 -0.00063246  0.00295404  0.00496241  0.00099902
  0.00256495 -0.00662932]",-5.363861858809715,0.004682786881383828
