,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.44338631537505807,0.5317404436776874,"[ 7.28245068e-04  4.84190507e-04  3.91504526e-04  2.69693933e-05
  2.17677627e-04 -3.49108721e-05]","[ 0.01210949 -0.00651899  0.00262303  0.00344009  0.00240599  0.00039221
  0.00251534 -0.0023078  -0.00110063 -0.00295538  0.00020705  0.00130084
 -0.00115227  0.00418348  0.00367276  0.00494369  0.0037717   0.00482763
 -0.01339797 -0.00366732]",-5.354956545632635,0.004724674800799406
CTSH,0.447977812384166,0.5205984420747539,"[ 7.23790605e-04  8.03014531e-04  2.43702406e-04  3.02133614e-04
  7.02815476e-05 -8.89444129e-05]","[ 1.10718713e-02 -6.95821374e-03  6.85083528e-04  1.65171908e-03
 -9.16356080e-05 -2.99332159e-03 -3.79045914e-04 -5.35220612e-03
 -2.34724556e-03 -6.10099569e-03  8.26752443e-04 -8.96795295e-04
  6.52258905e-04  3.15044079e-03  4.91872232e-03  5.78953135e-03
  4.91451292e-03  6.62653271e-03 -1.00373050e-02 -8.22277430e-03]",-5.580491963079911,0.003770710012298182
CVS,0.4515257353325115,0.5253742947843323,"[2.76251688e-04 1.42185693e-03 1.85650179e-05 9.03657515e-05
 2.22501641e-04 2.25604259e-05]","[ 1.16619416e-02 -6.81320950e-03  1.97876294e-03  2.44150849e-03
  1.99001611e-03 -1.24874691e-03  3.32985070e-03 -3.66488891e-03
  1.39207692e-03 -4.47056021e-03  2.23738528e-03  1.33662860e-05
 -7.76491591e-04  4.02974441e-03  9.72901902e-04  7.29089907e-03
  1.11287377e-03  7.81481136e-03 -9.94827777e-03 -1.15818983e-02]",-5.652503632498025,0.0035087212206142407
CVX,0.01396119824246441,0.9634995468500789,"[-2.03714370e-04  7.96632034e-04  3.40621114e-04  2.14479570e-05
  3.73157289e-04  1.61872716e-04]","[ 5.91991898e-03 -5.95395861e-03 -6.22259542e-03  5.32815917e-03
 -4.81099241e-03  2.55783089e-03 -2.15953511e-03 -2.63140121e-03
 -1.52402203e-03 -6.09698732e-03  1.18567585e-03 -2.22497803e-03
 -3.16020232e-04  3.45271117e-03  3.79904344e-03  8.70591049e-03
  4.59254811e-03  1.13390493e-02 -9.84859903e-03 -3.13045582e-05]",-4.575506424707443,0.010301081134839213
D,0.4508622507504407,0.515159413658037,"[-1.85770008e-04  5.92686496e-04 -1.23523240e-04  2.87910720e-04
  5.67328753e-05  4.47526389e-04]","[ 0.00907516 -0.0049076  -0.00022801  0.00905715  0.00250954  0.00925581
  0.00646083  0.00254882  0.00327067 -0.00189698  0.00142052 -0.00076015
 -0.00176035  0.00106701  0.00334626  0.00170454  0.00348104  0.00181164
 -0.01588522  0.00360445]",-5.255049123666595,0.005221089806604064
DAL,0.059054060824051194,0.9098521898621552,"[ 2.02257354e-03 -3.95992712e-04  3.67141307e-05  8.33429091e-04
 -4.60442892e-04  4.44157059e-04]","[ 8.92489869e-03 -5.70819362e-03 -1.68257316e-03  6.27235883e-03
 -8.74603606e-04  5.38789079e-03  5.98181631e-04  1.40042283e-03
 -1.14820410e-03  5.46875659e-05  1.01738646e-03  2.32787279e-03
  4.42703410e-04  1.40787338e-03  4.39157193e-03 -3.15935841e-03
  1.84782919e-03 -5.65414696e-03 -1.23186449e-02  5.07066825e-03]",-4.6078187564031206,0.009973549339530546
DD,0.07946108262185869,0.8926894474446669,[0.00194766 0.00065071 0.00079871 0.00035929 0.00029348 0.00037047],"[ 0.01046318 -0.00703156 -0.00063906  0.00160314 -0.00227037 -0.00306047
 -0.00455527 -0.00531393 -0.00745346 -0.00595094 -0.00232591 -0.00132487
 -0.00083021  0.00054863  0.0065048   0.00063619  0.00847875  0.00331232
 -0.00619651  0.00659351]",-4.96407250552635,0.006984425722125501
DE,0.04906628867573742,0.9199304322031157,"[4.06256822e-04 1.36397529e-03 2.96513116e-04 9.86178712e-04
 4.27118432e-05 3.33894821e-04]","[ 0.00846796 -0.00636703 -0.00279915  0.00381595 -0.00267676  0.00018687
 -0.00251349 -0.00374086 -0.00471937 -0.0054182  -0.00160551 -0.0001605
 -0.00214967  0.00482099  0.00421601  0.00639879  0.00521438  0.00422348
 -0.0121189  -0.006068  ]",-4.769560962547259,0.008484104181889699
DFS,0.012480677003269266,0.9673310595513324,"[ 1.36244717e-04 -2.53355860e-05  2.62789340e-04 -3.48651004e-05
  1.28226857e-04 -3.07112993e-05]","[ 0.0053053  -0.00597287 -0.0082086   0.0056714  -0.00815995  0.00513061
 -0.00642218  0.00195213 -0.00277823  0.0003207   0.00290009  0.0011914
  0.0020935   0.00115462  0.0025682   0.00326498  0.00249028  0.00812792
 -0.00181193 -0.00208546]",-5.333531407338319,0.00482699379714227
DG,0.11785640084073311,0.8490806328728758,"[ 9.17667650e-04  1.52131590e-03 -2.60352037e-04 -7.53511604e-05
  6.98251994e-05 -1.30672614e-04]","[ 0.0127566  -0.00705487  0.00257223  0.00227486  0.00011908  0.00024123
 -0.00345778  0.00050585 -0.00792553  0.00431822 -0.00295762  0.00890082
 -0.00198681  0.00552485  0.00308879 -0.00505094  0.00168225 -0.00968936
 -0.00452622  0.00892586]",-4.915476376424701,0.007332224161582975
DGX,0.4514641367616485,0.5214717637551685,"[8.44301579e-04 6.52484524e-04 2.85360635e-04 2.44039928e-04
 1.05469690e-04 5.15776312e-05]","[ 0.01260192 -0.00586387  0.00455418  0.00572142  0.00566404  0.00312528
  0.0064623  -0.00235284 -0.0007265  -0.00566941 -0.00245487 -0.0017239
 -0.00424243  0.00232001  0.00604893  0.00305459  0.01068077  0.00085563
 -0.01505015  0.00102948]",-5.476123734227713,0.004185522491415793
DHI,0.10814312576061595,0.8657118169032031,"[ 3.50441336e-04  8.48064758e-05  6.08308633e-05  3.94376635e-04
 -1.35262970e-04  5.11627643e-05]","[ 1.19657966e-02 -7.79536436e-03  9.75181020e-04 -8.88686441e-04
 -1.41751438e-03 -5.77968223e-03 -3.30660881e-03 -4.65329571e-03
 -4.08063595e-03 -1.14869491e-03  1.35472296e-03  4.68427845e-03
  8.22419002e-04  4.25876042e-03  8.34647293e-05  2.59276416e-04
 -2.03432359e-03  1.90718605e-03  6.09132800e-03  4.93370850e-03]",-5.18178523525694,0.005617968062003174
DHR,0.07904773002691268,0.8942689173024846,[0.00131606 0.00147992 0.00070054 0.00024888 0.00055991 0.0006254 ],"[ 1.06007487e-02 -6.46571535e-03 -4.78500832e-05  3.53554326e-03
 -1.00920692e-03  9.15873012e-04 -2.33137895e-03 -1.21778886e-03
 -5.64757572e-03 -4.75369159e-04 -2.21395883e-03  4.41781087e-03
 -2.81847359e-03  6.31972105e-03  2.73053045e-03  3.85670089e-03
  3.77405173e-03  1.91429977e-03 -7.02477357e-03  9.55054797e-04]",-4.869875527977129,0.007674320466640384
DIS,0.45324468549371955,0.5134219078923786,"[ 7.29526529e-04  1.00948284e-03  1.38601201e-04  3.21804678e-04
  4.42096782e-05 -5.91781548e-05]","[ 1.25588696e-02 -7.47578684e-03  2.48110948e-03  6.61115008e-05
  8.68514543e-04 -4.73113364e-03 -2.33761003e-04 -4.90025764e-03
 -2.55425277e-03 -2.96075381e-03  5.74451904e-04  2.80568555e-03
 -1.50587614e-03  4.77946794e-03 -3.71567481e-04  3.97990198e-03
  5.35395372e-04  4.08687975e-03  1.61998681e-03 -5.73459420e-03]",-5.113467105693194,0.006015191423577644
DLR,0.07176390315815942,0.8907217579755742,"[ 1.53200908e-04  6.91280330e-04 -1.35873865e-04  4.21695046e-04
 -4.08990409e-05  3.92954054e-04]","[ 8.47177120e-03 -5.15998002e-03 -7.52579897e-04  7.82088636e-03
  2.72380848e-03  5.78320360e-03  7.41158817e-03 -2.04825421e-03
  3.91723573e-03 -8.47071617e-03  1.08005821e-03 -6.42309492e-03
 -2.57176754e-03 -2.70487474e-03  3.90548252e-03 -4.35208746e-05
  7.28548128e-03 -6.02559501e-04 -1.06810543e-02  1.19216332e-03]",-5.646161983362373,0.0035310430031580404
DLTR,0.4472677084286346,0.5206710752474477,"[7.96483651e-04 9.70450660e-04 2.37999707e-05 3.88400224e-04
 8.47239776e-06 2.05746280e-04]","[ 1.46698038e-02 -7.85666228e-03  5.13476634e-03 -8.55307834e-04
  2.04328197e-03 -5.23742190e-03 -1.78386609e-03 -3.81354012e-03
 -6.23779555e-03  2.91714194e-04 -1.56322036e-03  5.84462657e-03
 -1.49389740e-03  3.38995137e-03  1.22906634e-03 -4.26555579e-03
 -6.21721533e-05 -4.66066247e-03  3.42127984e-04  1.04675451e-02]",-5.668476598161673,0.003453121763257558
DOV,0.007264775912167693,0.964780251553671,"[-4.14369956e-05  1.10157591e-03 -1.26828059e-04 -4.03602103e-05
  2.77761013e-04  4.94135935e-04]","[ 5.55045098e-03 -6.29489571e-03 -7.01277887e-03  4.34008715e-03
 -6.00796669e-03  3.97450711e-04 -4.19930135e-03 -4.88411742e-03
 -3.50835374e-03 -8.66819110e-03  6.43871177e-04 -4.24258812e-03
  1.14114222e-03  1.71408452e-03  6.72455039e-03  6.92739054e-03
  6.04514755e-03  9.26098553e-03 -1.42651988e-02 -7.43890259e-05]",-4.852315177689144,0.007810274428238646
DPZ,0.12807970120635956,0.8414588878523227,"[3.90366019e-04 3.27130942e-04 1.31536552e-04 2.34189977e-04
 5.10126475e-05 2.23715724e-04]","[ 0.01376587 -0.00747267  0.00440703  0.00017842  0.00272996 -0.00413523
  0.00154039 -0.00373689 -0.00120101 -0.00076932  0.00192005  0.00464693
  0.0011086   0.00355048  0.00132914 -0.00225178 -0.00119086 -0.00393691
  0.00185363  0.0006036 ]",-5.055757558885276,0.006372537360985589
DRI,0.448479655955707,0.518754243692999,"[ 8.31660538e-04  1.02021585e-03  6.70545234e-05  4.83569971e-04
 -1.71617992e-05  1.40466248e-04]","[ 0.01535746 -0.00728491  0.0067552   0.00128684  0.0044449  -0.00183896
  0.00146067 -0.00192949 -0.00453036  0.00065961 -0.00152055  0.00476933
 -0.00125265  0.00157213  0.00403978 -0.00667022  0.00396338 -0.00846662
 -0.00355675  0.00973963]",-5.5496320016302505,0.0038888880846616645
DTE,0.44782041392873184,0.5172540866959472,"[-5.96483023e-06  9.40808395e-04 -5.34349881e-05  1.89415960e-04
  1.99721353e-04  5.47727346e-04]","[ 1.00836325e-02 -4.64141018e-03  1.70103867e-03  1.00767214e-02
  4.72843916e-03  1.06571724e-02  8.27437507e-03  2.95190819e-03
  2.60704517e-03 -2.40802269e-03 -6.14207647e-04 -1.61385296e-03
 -3.81466377e-03 -6.89306319e-05  4.26237652e-03 -5.12047718e-04
  6.50133655e-03 -2.02629711e-03 -1.69084560e-02  4.29828024e-03]",-5.452320289875911,0.004286347574639628
DUK,0.054848344404153676,0.9084147617674992,[-0.00030886  0.00115933 -0.00014352  0.00032656  0.0001436   0.00047909],"[ 0.00877073 -0.00466016 -0.00039525  0.01008998  0.00288385  0.01067651
  0.00740604  0.00274479  0.00369298 -0.00358486  0.00070864 -0.00397387
 -0.00351213 -0.0027125   0.00284608 -0.00086508  0.00637103 -0.00012738
 -0.01325439  0.00197043]",-5.525386337278135,0.0039843290998868575
DVA,0.030445131291246968,0.9527149528302942,[ 0.00192667  0.00172638  0.00042086  0.00186503 -0.00019921  0.00082208],"[ 0.00674899 -0.00617646 -0.00549511  0.00477115 -0.00469043  0.00297522
 -0.00160606 -0.00057667  0.00157391 -0.00295256  0.00556692 -0.00202568
  0.00445876 -0.00283154  0.00247679 -0.00137441 -0.0034434   0.00567664
 -0.00976054  0.00975214]",-4.68542635137966,0.00922879906211488
DVN,0.07070280627812789,0.9058962675521395,"[ 3.65902245e-04  5.63505470e-04  3.53213765e-04 -7.38299500e-05
  3.06604457e-04  8.29687254e-05]","[ 9.61063514e-03 -6.46509235e-03 -8.59235880e-04  3.28174121e-03
 -2.70894486e-04 -6.47333414e-04  1.42729269e-03 -4.39080148e-03
 -6.47799255e-06 -6.48053063e-03  1.49076809e-03 -1.90633793e-03
 -8.10970522e-04  2.87814219e-03  2.10986990e-03  6.85408447e-03
  2.64194240e-03  8.85845083e-03 -7.56068909e-03 -3.81882513e-03]",-5.064618073497661,0.006316322813268542
DXC,0.1067398737892541,0.8545692178236676,"[ 1.15058300e-03 -4.49417428e-04  5.09161671e-04  4.73161033e-04
 -1.08139896e-04  5.75654615e-06]","[ 0.01205704 -0.00708279  0.00147743  0.00169511 -0.00068986 -0.00177218
 -0.00344423 -0.00256063 -0.00649966 -0.00088965 -0.00108046  0.00366146
  0.00127217  0.00293961  0.00712268 -0.00177714  0.00581056 -0.00299651
 -0.00848492  0.00313759]",-5.215159194491949,0.0054335684134630335
DXCM,0.1459066030225279,0.8257509989790186,"[-3.26573262e-05 -1.74021580e-05  5.76540388e-05 -1.70261440e-04
  1.22087972e-04  1.31561100e-04]","[ 0.0147315  -0.00693792  0.00639771  0.00216304  0.00517814 -0.00111088
  0.0035764  -0.00231836 -0.00250849 -0.00112502 -0.00183074  0.00301673
 -0.00459925  0.00181384 -0.00079366 -0.0033608   0.00196849 -0.00482839
  0.00268916  0.00229488]",-5.298575467325289,0.004998709662639439
EA,0.44465000536756033,0.5208028980738282,"[ 1.59090368e-03  7.83498108e-04  1.08610636e-04  5.28490861e-04
 -1.54378141e-04  3.19854824e-05]","[ 0.01569037 -0.00697474  0.00792191  0.00234794  0.00624264 -0.00137946
  0.00248291 -0.00324457 -0.00685129 -0.00216832 -0.00569083  0.00325375
 -0.00581655  0.00295011  0.0035462  -0.0040549   0.0059645  -0.00735314
 -0.00600083  0.0102579 ]",-5.793970590973172,0.0030458642535755335
EBAY,0.05410151022443307,0.9170900819172707,"[ 1.60282031e-03 -5.23577390e-05  9.43181056e-04  2.45446004e-04
  4.06678478e-04  7.04471924e-04]","[ 0.00850716 -0.00644254 -0.00311405  0.00361962 -0.00349013  0.00075436
 -0.00376117 -0.00170558 -0.00505932 -0.00109753 -0.0007514   0.00450014
 -0.00062143  0.00731519  0.00389733  0.00436553  0.00198903 -0.00081943
 -0.01136478 -0.00523007]",-4.881839838249741,0.00758304960066833
ECL,0.07137870656198568,0.8952311088946013,"[ 1.88723675e-03  1.34575997e-03  2.78240381e-04  4.59908513e-04
  3.78691275e-05 -1.94207235e-05]","[ 0.00963691 -0.00686165 -0.00165215  0.00215235 -0.00256359 -0.00203607
 -0.00340103 -0.00465034 -0.0050204  -0.0056771  -0.00066593 -0.00099535
 -0.00018     0.00234982  0.00557212  0.00417547  0.00575227  0.00487911
 -0.01343644 -0.00316771]",-5.261470821586874,0.005187668969163743
ED,0.4426390827617235,0.5160243622366216,[-0.00036092  0.00095305 -0.00015593  0.00023441  0.00012846  0.00042089],"[ 0.00958625 -0.00451601  0.00131398  0.01076466  0.0049578   0.01100887
  0.00883243  0.00197738  0.00226526 -0.00506487 -0.00190746 -0.00424413
 -0.00522594 -0.00087986  0.00550188  0.00084377  0.01045686 -0.00127558
 -0.0185499   0.00178178]",-5.6730439691866765,0.003437386037773641
EFX,0.44260176683193353,0.515282886153831,[0.00130473 0.00096477 0.00045949 0.00032231 0.00020161 0.00017995],"[ 0.01278264 -0.00631573  0.00430118  0.00463633  0.00441833  0.00139032
  0.00320762 -0.00342925 -0.00502475 -0.00596231 -0.00548627 -0.00082678
 -0.00620101  0.00396326  0.00727667  0.00380802  0.01488892 -0.0012346
 -0.01348619 -0.00385628]",-5.68508910453819,0.0033962306165885325
EIX,0.09856968659334138,0.86922412806333,[-0.0004533   0.00141438 -0.00040499  0.00033636  0.00010269  0.00061543],"[ 1.16859343e-02 -5.66772131e-03  2.93844966e-03  6.68162512e-03
  4.16349258e-03  6.23752844e-03  6.37038934e-03  2.06624030e-03
  2.74142087e-03  3.03665429e-04  2.16558430e-03  1.60471831e-03
  9.86817694e-05 -3.20470789e-04  3.43893923e-03 -4.65324820e-03
  1.75103088e-03 -5.20497303e-03 -1.02574450e-02  7.40483460e-03]",-5.043507568298485,0.006451080980772797
EL,0.07986178872892254,0.889399050227162,[0.00133874 0.00090491 0.00076813 0.00020526 0.00039151 0.00014574],"[ 0.01041746 -0.00711993 -0.00065646  0.00141542 -0.00177542 -0.00253913
 -0.00219259 -0.00367408 -0.00310895 -0.00281595  0.00049912  0.00233119
 -0.00160185  0.00534326  0.00010611  0.00670958  0.00176248  0.0073061
 -0.00056154 -0.00842503]",-5.117378797556412,0.005991707808507543
EMN,-0.011023233782367688,0.9771519121586217,[0.00015504 0.000342   0.00019047 0.00021687 0.0001494  0.00040262],"[ 0.00627785 -0.00601204 -0.00640442  0.00521075 -0.00643844  0.00316796
 -0.00599514 -0.00145898 -0.00528458 -0.00507033 -0.00011289 -0.00330005
  0.0008275  -0.00134758  0.0069065   0.00269675  0.0089205   0.00829344
 -0.00846014  0.0034689 ]",-5.526968270667891,0.003978031139438326
EMR,-0.012400233017211767,0.9798988411749762,"[8.38713075e-05 1.66731683e-04 8.01993406e-05 1.60859608e-04
 5.17366086e-05 2.34330894e-04]","[ 0.00407944 -0.00518118 -0.00878573  0.00824856 -0.00685848  0.00778413
 -0.00365166  0.00113831 -0.00214832 -0.00405997  0.00100918 -0.00323839
  0.00026751 -0.00039282  0.00595943  0.0037257   0.00863612  0.00639167
 -0.00873185 -0.00082894]",-4.957939625980749,0.007027391982553107
EOG,0.05912477466812758,0.9145992827208844,[ 0.00039855  0.0008793   0.00045226 -0.00064938  0.00059424 -0.00015111],"[ 0.00891563 -0.00617008 -0.00171144  0.00431522 -0.00083876  0.00103105
  0.00082823 -0.00335995 -0.00138752 -0.00608538 -0.00072612 -0.00211946
 -0.00502817  0.00240626 -0.00206814  0.00621145 -0.00046405  0.0077423
 -0.00779665 -0.0033629 ]",-4.594830064144274,0.010103937656387195
EQIX,0.02344148033539508,0.949005771402167,"[ 3.46252874e-03 -8.51715687e-05  9.31308745e-04  1.18672556e-03
 -1.57004887e-04  7.13603572e-04]","[ 0.00640166 -0.00592733 -0.0057598   0.00534498 -0.00510916  0.00281891
 -0.00433148 -0.00188172 -0.00533045 -0.00418974 -0.00157544  0.00010335
 -0.00181238  0.00406705  0.00447565  0.00438005  0.00423046  0.00124576
 -0.01425218 -0.00453775]",-4.4785693872861545,0.011349638482930873
EQR,0.4500816586966997,0.5242305892605492,"[2.58949539e-04 5.86510811e-04 7.61289878e-06 2.86204130e-04
 1.34134054e-05 1.83112634e-04]","[ 0.01141759 -0.00627515  0.00272585  0.00398534  0.00439005  0.00049738
  0.00761313 -0.00352201  0.00465661 -0.00560364  0.00273984 -0.00105443
 -0.00183965  0.00316421 -0.00023614  0.00502645  0.00137444  0.00303711
 -0.003444   -0.01072046]",-5.504116070548657,0.004069984570573679
ES,0.10507635803333362,0.8677894689159983,"[-1.96381291e-04  1.66671742e-03 -3.41125429e-04  4.56540288e-04
  9.62260949e-05  5.54269090e-04]","[ 1.22844638e-02 -5.87524206e-03  3.53386866e-03  6.07499065e-03
  4.13762009e-03  5.46128575e-03  5.39949557e-03  1.96225322e-03
  1.31731458e-03  8.38628785e-04  1.12963794e-03  2.24524131e-03
 -1.25508110e-03  4.17923731e-05  1.73202841e-03 -4.27555071e-03
 -4.74148824e-05 -3.86858554e-03 -1.04252538e-02  8.23575578e-03]",-5.104160711252696,0.00607143246233143
ESS,0.4490469616498204,0.5251542462260902,"[3.63563745e-04 4.97233562e-04 1.24067517e-04 2.01323158e-04
 8.67069434e-05 2.01496259e-04]","[ 0.01190995 -0.00623473  0.00349486  0.00461455  0.0053252   0.00132762
  0.00854154 -0.00326882  0.00461546 -0.00590693  0.00211871 -0.00156664
 -0.00229626  0.00281706  0.00066384  0.00477696  0.00277267  0.00273246
 -0.00503804 -0.01015268]",-5.755594618227213,0.003165024070419083
ETN,0.06000674610538644,0.9129758561277838,"[ 1.01281656e-03  9.20035323e-04  5.39755090e-04 -1.69770182e-05
  4.18765382e-04  2.42499440e-04]","[ 0.00906115 -0.00664073 -0.00218228  0.00277603 -0.00261652 -0.00139836
 -0.00310586 -0.00452665 -0.0053161  -0.00560479 -0.00186696 -0.00018743
 -0.00278008  0.00430637  0.00291651  0.00610157  0.00526624  0.00609412
 -0.00617808 -0.00224364]",-4.744084576062302,0.008703025318042554
ETR,0.4490925130461232,0.5209686445504402,"[-1.83156064e-04  5.56167392e-04  5.08438839e-05  1.83845409e-04
  2.10750716e-04  5.74917868e-04]","[ 0.00549041 -0.00452784 -0.00525202  0.01051037 -0.00131171  0.01113871
  0.0046115   0.00327966  0.00413511 -0.0022765   0.00252494 -0.00150243
 -0.00160665  0.00107623  0.00132671  0.00215463  0.00076881  0.00015513
 -0.01322193 -0.00114652]",-5.519437328140268,0.004008102554245722
EVRG,0.15128756149471909,0.8099993553785293,"[ 9.35395813e-05  1.67064494e-03 -3.92032035e-04  5.23570062e-04
  3.23577454e-05  6.39164329e-04]","[ 1.05687131e-02 -4.84759270e-03  2.55647262e-03  9.65297990e-03
  5.51202538e-03  9.92025907e-03  8.54754754e-03  2.29529679e-03
  1.67889108e-03 -2.79849468e-03 -1.75144317e-03 -1.44692458e-03
 -4.63293003e-03 -5.24493618e-06  4.78147101e-03 -1.99256938e-03
  7.45210895e-03 -4.77386954e-03 -1.72289879e-02  7.74004994e-03]",-5.441101101278225,0.004334707689844268
EW,0.0690808541674213,0.904604096249149,[ 0.00111069  0.00227613 -0.0001549   0.0012043  -0.0001327   0.00057038],"[ 0.00956656 -0.00661919 -0.00148066  0.00276186 -0.00176744 -0.00055749
 -0.00116321 -0.00261881 -0.00196893 -0.00250396  0.00094921  0.00176857
 -0.00150321  0.00316184 -0.00017789  0.00194997  0.0016124   0.0008054
  0.00436927 -0.0061552 ]",-4.494222784642257,0.011173361349318622
EXC,0.449964217662318,0.5236408854581472,[-0.00080952  0.00149324 -0.00040833  0.00032403  0.00014361  0.00057259],"[ 0.0060062  -0.00496074 -0.00562339  0.00904356 -0.00329082  0.00967565
  0.00105899  0.00327839  0.00200496 -0.00140051  0.00326098 -0.00178228
  0.00086715 -0.00144248  0.00322425  0.00044667  0.00189737  0.00310977
 -0.01348644  0.00078193]",-5.517372566264496,0.004016386881232003
EXPD,0.4522985425220538,0.518787359355472,"[5.28932342e-04 8.50479703e-05 5.27790696e-04 2.26177349e-04
 2.32720514e-04 3.23768283e-04]","[ 1.07230015e-02 -7.69600411e-03 -1.29654168e-03 -6.11878776e-04
 -4.16078912e-03 -4.73807777e-03 -6.35669378e-03 -3.68511882e-03
 -5.30649459e-03 -1.08079029e-03  2.26627702e-03  2.52827836e-03
  3.56820763e-03  1.51096467e-05  3.46839922e-03 -3.26697180e-03
 -8.17099645e-04  2.68754899e-04 -5.03273374e-03  5.03923860e-03]",-5.376147671769776,0.004625607007476692
EXPE,0.07632632800175436,0.8989903702824096,"[ 7.75675829e-04  4.02118766e-04  2.98232895e-04  8.97559085e-04
 -2.55988485e-06  8.88383999e-04]","[ 0.00916647 -0.00623636 -0.0019643   0.00414468 -0.00240808  0.00137035
 -0.0031757  -0.00178234 -0.00570234 -0.00230312 -0.00161767  0.00202441
 -0.00058     0.00306308  0.00605696 -0.0007041   0.0058152  -0.00439668
 -0.00975607  0.00098985]",-4.829108470150175,0.007993644662949065
EXR,0.4510939294407525,0.526925245220219,"[ 2.48738228e-04  8.88299016e-04 -7.39402597e-05  2.16411867e-04
  5.00206379e-05  1.39864095e-04]","[ 0.01391571 -0.00740146  0.00481752  0.00056062  0.00382696 -0.00353803
  0.00445483 -0.00386704  0.00297543 -0.00275377  0.00464451  0.00074354
  0.00195024 -0.00045325 -0.00063084 -0.00184611 -0.00336017  0.00108561
  0.00094599 -0.0039706 ]",-5.747681563971475,0.003190168430748752
F,0.09920234205579853,0.8760466902855564,"[ 7.42771671e-04  1.32322430e-03  7.54951075e-05  6.22355060e-04
 -2.10294631e-05  9.30809244e-05]","[ 0.0115683  -0.00705588  0.0009047   0.00147078 -0.00090011 -0.00260419
 -0.00289355 -0.00398462 -0.0054648  -0.00359485 -0.00084928  0.00061337
 -0.00032532  0.00120597  0.00449521  0.00048438  0.00578272  0.00362638
 -0.00300921  0.00479799]",-5.272531095454823,0.00513060806592258
FANG,0.4488559547876595,0.5207517621721535,"[1.39713020e-03 1.00006545e-03 3.71486936e-04 1.05261194e-04
 2.13111071e-04 9.37352243e-06]","[ 0.01177733 -0.00630266  0.00273852  0.00402974  0.00319559  0.00016221
  0.00364816 -0.00438659 -0.00147218 -0.00709249 -0.00133644 -0.00235175
 -0.00280711  0.00264683  0.00475709  0.00535832  0.00731758  0.00438654
 -0.01293873 -0.00615386]",-5.593008195217049,0.0037238090543758686
FAST,0.0050235403780900705,0.960780175264808,"[ 8.22421192e-04 -5.62917751e-04  4.55391548e-04 -8.20737735e-05
  1.44013660e-04  2.19334271e-04]","[ 0.00571443 -0.00436979 -0.00554382  0.01128854 -0.00289334  0.01331602
  0.00036229  0.00549438 -0.00170521 -0.00018673 -0.00144444 -0.0010964
 -0.00381345 -0.000854    0.00422337 -0.00080975  0.00828001 -0.00099734
 -0.01226479  0.0048677 ]",-5.009904816321847,0.00667153829758849
FCX,0.45070738555062484,0.5200503251120826,"[ 6.03229237e-04 -1.96621969e-04  3.31212365e-04  1.16623113e-04
  6.88081238e-05  1.60962435e-04]","[ 0.00536664 -0.00560537 -0.00756404  0.00662053 -0.00697899  0.00553294
 -0.00563103  0.00052909 -0.00456458 -0.00279664  0.00024648 -0.00146635
  0.00067695 -0.00047951  0.00644597  0.00090541  0.00861639  0.003689
 -0.00596398  0.00394947]",-5.442826577166455,0.004327234705324304
FDX,0.018052790279493445,0.9535055649585307,"[ 4.01969040e-04 -4.46300484e-04  9.89288801e-04  3.48950023e-06
  5.74205819e-04  8.18214865e-04]","[ 0.00603634 -0.00553985 -0.00566059  0.00655119 -0.00377539  0.00410435
 -0.00109267 -0.0024316  -0.00206821 -0.00748479 -0.00046118 -0.00458985
 -0.00201739  0.00033813  0.00533401  0.00437834  0.00980704  0.00302232
 -0.00859725 -0.00863773]",-4.785340157235552,0.0083512825155636
FE,0.051756076573548214,0.9168488902177211,[0.00036362 0.00085567 0.00011493 0.00030719 0.00017089 0.00047864],"[ 0.00864398 -0.00483671 -0.00082817  0.00926454  0.00222102  0.00959053
  0.00688627  0.00241793  0.0042287  -0.00327747  0.0015582  -0.00349216
 -0.00362534 -0.00222174  0.0002848   0.0004079   0.00303579  0.00236042
 -0.01107606  0.0005301 ]",-5.407527247631696,0.004482711152477989
FFIV,0.4527206506446874,0.5223127504102455,"[ 1.70900685e-04 -4.39849739e-04 -5.04836408e-06 -2.43612016e-04
 -7.61345051e-05 -3.30396244e-04]","[ 0.00376248 -0.00511752 -0.00964124  0.00848956 -0.00811179  0.00945199
 -0.00492526  0.00426579 -0.00187421  0.00089924  0.00193875  0.00073024
 -0.00025932  0.00090191  0.00163314  0.00246514  0.00375045  0.00436501
 -0.00101167 -0.00530949]",-5.412596362988117,0.004460045269060472
FIS,0.08899568397277288,0.8742377793898849,[0.00115048 0.00093626 0.00046495 0.00018861 0.00026526 0.00012221],"[ 1.09790280e-02 -6.43650496e-03  1.33674497e-03  3.73566102e-03
  1.54199536e-03 -2.40086724e-05  1.49137627e-03 -4.02333212e-03
 -3.05383147e-03 -5.68106798e-03 -1.70625022e-03 -5.75952892e-05
 -2.25804205e-03  5.50936098e-03  5.71911888e-03  7.19452103e-03
  7.76035543e-03  4.11298586e-03 -1.40671114e-02 -8.55967005e-03]",-5.468966650752532,0.004215586080752384
