,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.04901144249339382,0.9176682068163668,"[-1.58433083e-03  2.95017468e-03 -1.33036509e-03 -2.58244446e-05
  6.73565582e-06  6.86162730e-05]","[ 1.34248997e-02  9.31339187e-05 -5.87069465e-03  1.23066442e-02
 -1.00211704e-02 -4.00196273e-03  7.56852510e-03 -5.79995944e-03
  6.75394462e-03  7.00651363e-03 -5.92591276e-03  8.29927528e-03
 -4.26226954e-03 -3.71938321e-03  9.13446910e-03  1.98626986e-03
 -1.17416683e-03  1.17867255e-02  1.88550465e-03 -9.22823454e-03]",-4.8293257340232625,0.007991908121400213
D,-0.1212750904286249,1.0701708062357227,"[-4.50221908e-04  7.99895457e-04 -4.11784134e-04  1.14951179e-04
 -6.24650982e-05  4.67235899e-05]","[ 0.00536577 -0.01354912 -0.00123589 -0.01228073  0.0099524  -0.00687296
  0.00762892  0.00084701 -0.00202424  0.00029742 -0.00097969 -0.00152351
 -0.00393784 -0.00021012 -0.00791095 -0.00500185 -0.00050936 -0.00339782
 -0.00571027  0.02209707]",-5.240023425602711,0.005300132675613769
DAL,0.05987831498750886,0.9112855742822088,[ 0.00016837 -0.0004398   0.00042681  0.00014184  0.00016135  0.00043643],"[ 0.01480528 -0.00069118 -0.00281095  0.01404228 -0.00614691  0.00306077
  0.0059522  -0.00135244  0.00711712  0.00839085 -0.00343116  0.01333313
 -0.00855654  0.00160475  0.00297306 -0.00551457  0.00704064  0.0043404
 -0.00227256 -0.00941993]",-4.894564431655303,0.007487169687877026
DD,0.0960205302320203,0.8698579387081297,[ 0.00045345  0.00172562 -0.00065148  0.00056668 -0.00034365 -0.00021682],"[ 0.01491344  0.00163139 -0.00560617  0.01597059 -0.01163109 -0.00141367
  0.00581237 -0.00544883  0.00644582  0.00578413 -0.00339303  0.00679239
 -0.00109997 -0.00274268  0.01028426  0.00360993  0.00083211  0.00866177
  0.00869938 -0.0101082 ]",-5.118207224573884,0.005986746171339077
DE,0.029560701624530172,0.9357484417062478,"[-6.43431026e-05  1.76953208e-03 -1.67126187e-03  6.83291609e-04
 -1.11420521e-03 -1.35332492e-03]","[ 0.01290938 -0.00270927 -0.00266208  0.00923167 -0.00276382  0.00177744
  0.00510667  0.0007642   0.00065379  0.00655474 -0.00488163  0.00418836
 -0.00160448 -0.0035449   0.00919084 -0.00012544  0.00640947  0.00566879
  0.01314593 -0.005602  ]",-3.910778266818746,0.020024910272360613
DFS,0.04079679351754963,0.9293998351323038,[-0.00015831  0.00126924 -0.00076141  0.0005954  -0.00043142 -0.00018599],"[ 0.01280886 -0.00073264 -0.00617415  0.01005469 -0.00917917 -0.00701595
  0.010132   -0.00821237  0.01105384  0.00499227 -0.00043133  0.00777348
  0.00019158 -0.00244079  0.01414753  0.00406822  0.00403152  0.01277789
  0.00800608 -0.00905051]",-4.614482037396517,0.00990731369619931
DG,-0.00015183685518261673,0.9727762959730156,"[-1.01667697e-03 -3.35223954e-05 -2.76952723e-04 -4.59388578e-05
  9.33192418e-06  1.71643421e-04]","[ 0.01270278 -0.0061858   0.00130459  0.0065344   0.00479677  0.01022017
 -0.00010295  0.00939952 -0.00858021  0.00635683 -0.00472433  0.00136129
 -0.00154796  0.00257909 -0.00312615  0.00467514 -0.00242438 -0.00087313
  0.01479587 -0.00452283]",-4.70767496173429,0.009025738392790503
DGX,0.08874155135369147,0.8738461970396864,[-0.00069997 -0.00067842 -0.00029486 -0.00055008 -0.00013085 -0.00063345],"[ 0.01561096  0.0017097  -0.00457895  0.01817245 -0.01237095  0.00314894
  0.00170296 -0.00347548  0.00418921  0.00548126 -0.00334492  0.00915252
 -0.0040642   0.00229975  0.00355481  0.00611963 -0.00192761  0.01026064
  0.00921255 -0.00268295]",-4.907722966743214,0.007389294859734162
DHI,0.057952666421812,0.900893937744394,"[-2.78200434e-03  1.56630394e-03 -1.61418923e-03 -9.31230432e-05
 -3.12049569e-04 -2.23053117e-04]","[ 0.01443783 -0.00049413 -0.00324536  0.01534348 -0.01051029  0.00588895
 -0.00421878 -0.00214158 -0.00202689 -0.00149641 -0.00058269 -0.00069068
  0.00063139 -0.00234647  0.00715296  0.00115991  0.0042874   0.00746972
  0.00053897  0.00657194]",-4.498620091517212,0.011124336518250824
DHR,0.07665529231337342,0.8936368074268312,[ 0.00030014  0.00049349 -0.00033944  0.00061078 -0.00038997 -0.00012919],"[ 0.01461071  0.00226343 -0.00709123  0.01634447 -0.01524913 -0.0040881
  0.0050908  -0.00883878  0.00776353  0.00367799 -0.00272986  0.00625278
 -0.00083384 -0.00271256  0.01011362  0.00560567 -0.00134387  0.01054348
  0.01264613 -0.00782409]",-5.176280757071981,0.005648977311215721
DIS,0.002678999497281184,0.9573833646826748,"[-2.35088380e-04  3.49928094e-04 -3.39893732e-04  2.26036159e-05
 -1.57961630e-04 -2.36618674e-04]","[ 0.00963278 -0.00382711 -0.00670487  0.00405408 -0.01024338 -0.00908653
  0.00322883 -0.01135103  0.00636059 -0.00530256  0.00255721 -0.00027969
 -0.00236705 -0.00290807 -0.00077875 -0.00537618 -0.00092122 -0.00161105
 -0.00443873  0.0046275 ]",-5.062626672034062,0.006328913680338056
DLR,0.06042675735659095,0.9054992188913967,"[ 4.42268153e-05  4.01920968e-04 -2.27654678e-04  1.09615329e-05
 -1.07634013e-04 -2.17162293e-04]","[ 0.01384546  0.00020558 -0.00529346  0.01372923 -0.01027833 -0.000776
  0.00468582 -0.00355837  0.00361767  0.00783656 -0.00783659  0.00980862
 -0.00738622 -0.00029863  0.00202273  0.00363465 -0.00353651  0.01110277
  0.00680445  0.00292432]",-5.184216172820914,0.005604327718536952
DLTR,0.0954122710732758,0.8591129703786883,[-0.0017325   0.00121761 -0.00064583 -0.00079825  0.00041483  0.00013209],"[ 0.01658449  0.00026638 -0.00135644  0.01970242 -0.00971958  0.01295113
 -0.00747579  0.00280545 -0.00610826  0.00112966 -0.00245501  0.00117006
 -0.00075355  0.00149372  0.0017816   0.00464013  0.00096248  0.00337637
  0.01632798 -0.00355184]",-4.824923666023217,0.008027166592557406
DOV,0.04854100548495068,0.9186255295585546,"[ 7.81085282e-05  2.36207391e-03 -6.85993117e-04  3.36012729e-04
 -1.96580948e-05  1.44064775e-04]","[ 1.39013184e-02  5.77283669e-05 -5.29117993e-03  1.30880230e-02
 -1.02329780e-02 -2.75338501e-03  6.23866245e-03 -6.88275137e-03
  8.97370827e-03  2.92275221e-03  1.73259106e-03  6.29320384e-03
  1.47602425e-03 -4.82034032e-04  1.19648739e-02  4.38419682e-03
  5.40197159e-03  8.83729939e-03  1.41543788e-02 -8.30914566e-03]",-4.390832096960495,0.012390414903202283
DPZ,0.027756095218207648,0.9424822856951905,[-0.00376612 -0.00061467 -0.00124632 -0.00082894 -0.0001488  -0.00036537],"[ 1.38183281e-02 -3.75255866e-03 -8.67047986e-05  1.12302408e-02
 -1.70514043e-03  1.07053869e-02 -4.00063780e-03  6.01144753e-03
 -8.29885715e-03  2.94580925e-03 -3.99928795e-03 -5.15365618e-05
 -1.54450038e-03  1.04746163e-03 -1.49117269e-03  2.64200420e-03
  1.40616222e-03 -5.44895530e-05  1.72162192e-02  4.96314561e-03]",-4.244175830438319,0.014347553624504678
DRI,-0.05700307810530573,1.005573735549293,"[-1.04424947e-03 -1.38955640e-03  3.76451814e-05 -5.44615169e-04
  3.88992992e-05 -2.05528982e-04]","[ 0.01299184 -0.00586301  0.00104975  0.00727849  0.00422247  0.01063935
 -0.00059338  0.01063935 -0.01111945  0.00841875 -0.00795102  0.00169919
 -0.00186117  0.00355939 -0.00420379  0.01153179 -0.00824343  0.00669674
  0.01284047  0.00968034]",-5.121825077066281,0.0059651261394067425
DTE,-0.041605378451744744,0.9903514005719137,"[-3.64414778e-05  1.37526700e-03 -5.53643784e-04  5.03065456e-04
 -2.21423930e-04  5.90346375e-05]","[ 0.00885054 -0.00804147 -0.00211591 -0.00231769  0.00462516 -0.00408918
  0.00930903  0.00033403  0.00235494  0.00513795 -0.00220682  0.00420485
 -0.00351525 -0.00071767  0.00145248 -0.00302774  0.00477617  0.00279989
 -0.00045936  0.01031187]",-4.5351303522702695,0.010725509040933693
DUK,-0.0487370377778919,1.006648462588681,"[-6.11886261e-04  1.62748031e-03 -6.94433316e-04  2.04314084e-04
 -6.53172275e-05  1.07166687e-04]","[ 0.00945789 -0.00926747  0.00019975 -0.00268952  0.00999019  0.00118789
  0.00847824  0.00764741 -0.00460795  0.00972075 -0.0069567   0.00360092
 -0.00372722  0.00080688 -0.00279113  0.00306639 -0.00253561  0.00347722
  0.00376291  0.01361036]",-4.714962862900917,0.008960198816491426
DVA,-0.025431330776170446,0.9849082461228406,"[ 3.79098936e-04 -2.28669095e-04  2.08585543e-04  6.95009244e-05
  4.82382110e-05  1.12899707e-04]","[ 0.00932932 -0.00636143 -0.00411103 -0.00099441  0.0013822  -0.00923753
  0.0139655  -0.00423295  0.00922933  0.00598277  0.00103437  0.00662266
  0.00101318  0.00064481  0.00875793  0.00505561  0.00430082  0.00726249
  0.0179238  -0.00548294]",-4.997414574156687,0.006755390000464682
DVN,-0.04974627970815636,1.0201467316714559,"[-5.28095180e-04  9.31633416e-04 -4.62807866e-04 -3.16924628e-04
  7.19604208e-05 -1.78088316e-04]","[ 0.00935389 -0.00601092 -0.00500475 -0.00054755 -0.00134856 -0.011258
  0.01331784 -0.00782813  0.01135304  0.00205307  0.00419585  0.00314584
  0.00524107 -0.00313795  0.0177819   0.0046298   0.00627811  0.01252842
  0.00513667 -0.01352619]",-4.945207407030247,0.007117438304224605
DXC,0.10303341520887874,0.8489729071073323,[-0.00094793  0.0007842  -0.00076296  0.00017759 -0.00027824 -0.00017342],"[ 1.67523188e-02  2.51898323e-03 -4.19791077e-03  2.06165738e-02
 -1.24077463e-02  5.89114413e-03  5.12535607e-04 -4.75727845e-04
 -1.80815053e-04  8.28053115e-03 -8.06831476e-03  7.93410942e-03
 -3.73086506e-03  2.41120489e-05  5.70562299e-03  9.22570176e-03
 -3.95014008e-03  1.32472274e-02  1.46706922e-02 -1.49448529e-03]",-5.32242812655457,0.004880887911672629
DXCM,-0.03468469004553625,1.0148927662476355,[ 0.00182469 -0.0026847   0.00075013  0.00035093 -0.00055872 -0.00075767],"[ 0.00942353 -0.00753771 -0.00188335  0.00101164 -0.00083225  0.0005003
 -0.00132562 -0.00201418 -0.00117406 -0.00620659  0.00718235 -0.0037507
  0.00318144  0.00406004 -0.00350176  0.00238612  0.00122496 -0.00415508
  0.01174073  0.00491333]",-4.4999232397726745,0.011109849300070617
EA,-0.0721554439995854,1.0220133668061673,"[ 1.21624835e-03  1.71951299e-03 -6.25838049e-04  1.56386933e-03
 -7.52104267e-04 -8.70185765e-06]","[ 0.00820496 -0.00831671 -0.00309303 -0.00245566  0.00038506 -0.00536316
  0.00525076 -0.00411763  0.00386982 -0.00113682  0.00168646  0.00354702
 -0.00662995  0.00184652 -0.00823254 -0.00919351  0.00396246 -0.00691076
 -0.00086079  0.01114512]",-4.565156947258293,0.010408245532962076
EBAY,0.07343626167786182,0.8960397044668079,"[ 5.55224312e-04  1.49706056e-04  1.82026714e-04 -3.95647901e-05
  1.17060926e-04  5.39343998e-05]","[ 0.01373021  0.00052304 -0.00607335  0.01447995 -0.01449158 -0.00189534
  0.00070539 -0.00905536  0.00696151 -0.00203675  0.00328514  0.00458064
 -0.00118153  0.00258144  0.0004208   0.00259797 -0.00045483  0.00079129
  0.01424198 -0.00350845]",-4.601368821225457,0.01003808599113561
ECL,0.03645123457126167,0.9310618836736703,"[ 3.75387044e-05  2.73987279e-03 -9.15641198e-04  2.73045358e-04
 -1.29579473e-04 -1.50137992e-04]","[ 0.01256761 -0.00112707 -0.00598919  0.00886424 -0.00676654 -0.00708677
  0.01165713 -0.00502031  0.00647169  0.00931717 -0.00800383  0.00615815
 -0.00118569 -0.00815272  0.01704706  0.00312552  0.00241888  0.01509791
  0.00783585 -0.00831493]",-4.938116924131379,0.007168083716837695
ED,-0.11179850782457364,1.0751139854847795,"[-2.05637982e-03  1.94552142e-03 -1.18378923e-03 -2.21475507e-05
  6.56311928e-06  2.55853819e-04]","[ 0.00775913 -0.01259163  0.00134981 -0.00802242  0.01366906  0.00089446
  0.00708787  0.00805814 -0.00578772  0.00564894 -0.00255675  0.00051781
 -0.0020285   0.00339394 -0.00727441  0.00236902 -0.00149161 -0.00156224
  0.00582124  0.01956562]",-4.4756353871704775,0.011382987222232018
EFX,0.07510229403777301,0.8951387917245435,"[-2.10591993e-04  1.28092873e-03 -6.21940202e-04  8.96007504e-05
 -1.70774216e-04 -2.61257365e-04]","[ 0.0153319   0.0021623  -0.00569816  0.01798981 -0.01387701  0.0009273
  0.00208987 -0.00439167  0.0022267   0.00611008 -0.00798778  0.00635952
 -0.00421519 -0.00413978  0.00845259  0.00389755 -0.00155334  0.01289503
  0.00814815 -0.00033749]",-5.174501495288326,0.005659037267656361
EIX,-0.1164569040405425,1.0616168001467137,"[-2.28811884e-04 -4.21038333e-04  2.09579359e-04  1.19291395e-04
  7.22383451e-05  3.31231783e-04]","[ 0.00622774 -0.01346305  0.00017249 -0.01107213  0.01244939 -0.00343218
  0.00746732  0.00419663 -0.00424497  0.0019495  -0.00186814 -0.00299146
 -0.00161161 -0.0026858  -0.0019313  -0.00546206  0.00259999 -0.00212409
 -0.00847865  0.01216632]",-4.61854184276387,0.009867173466771524
EL,0.08519069416268296,0.8774615767947986,[-0.00088565  0.0012595  -0.00084785  0.00092857 -0.00046664  0.0002442 ],"[ 1.44446113e-02  5.72858035e-05 -3.88681535e-03  1.44996986e-02
 -8.40028192e-03  2.63405509e-03  3.03589419e-03 -1.19315451e-03
  1.42785929e-03  6.95802856e-03 -6.72787378e-03  6.98963383e-03
 -4.75987500e-03 -2.09638560e-03  5.44215993e-03  2.00802632e-03
 -1.45668903e-03  9.33591989e-03  1.64088320e-03 -6.97598582e-03]",-4.7620915475853405,0.008547712740225089
EMN,0.03381615234624532,0.9351572460920766,[ 0.00030256  0.00167799 -0.00077882  0.00066671 -0.00044454 -0.00024937],"[ 0.01251624 -0.00165109 -0.00499579  0.0088418  -0.00597755 -0.00455102
  0.00921561 -0.00439413  0.00648339  0.00650918 -0.00333031  0.00585662
 -0.00010997 -0.00379874  0.0129057   0.00313534  0.00492623  0.01017346
  0.01376087 -0.00483722]",-4.432637213506898,0.011883110015311886
EMR,0.07706876660301337,0.8892138125457939,[-0.00051417  0.00158898 -0.00087966  0.00031807 -0.00026606 -0.00013768],"[ 0.01497637  0.00090525 -0.0050294   0.01547866 -0.01098458 -0.00098497
  0.00588252 -0.00605585  0.00902775  0.00422574  0.00165394  0.00772208
  0.00234895  0.00112174  0.01403124  0.00912436  0.00440382  0.01484397
  0.01367948 -0.00397522]",-4.586614322159723,0.010187290936872402
EOG,0.013770403036410864,0.9457501929720029,"[-6.19971804e-04  1.93387306e-03 -8.15084563e-04 -8.25718699e-05
 -3.38699167e-05 -1.81379136e-04]","[ 0.01041366 -0.00356229 -0.00718235  0.00246444 -0.0054537  -0.01492035
  0.01658886 -0.01013402  0.01263724  0.00658242 -0.00385976  0.00537354
  0.00071588 -0.01010474  0.02063256 -0.00015178  0.00383025  0.01345093
  0.00232895 -0.02108051]",-4.8377497626318755,0.007924866834070144
EQIX,0.06379129635928892,0.9161077054780931,"[-1.76553122e-03 -1.53052100e-03 -2.69822910e-04 -6.51426426e-04
 -6.89196687e-05 -3.57971120e-04]","[ 1.43059402e-02  7.01654574e-04 -5.06706764e-03  1.50199249e-02
 -1.14951631e-02  3.43687531e-05  3.14808154e-03 -5.47466711e-03
  6.18889708e-03  3.40755715e-03 -1.27850596e-03  8.21988408e-03
 -4.84330070e-03  1.29033433e-03  1.66748200e-03 -1.20867839e-03
  4.10906038e-03  3.04656002e-03  7.29206340e-03  2.91934055e-03]",-5.085821073150262,0.0061838076468687594
EQR,0.024777182277127382,0.9491098116134289,"[-7.35767230e-04 -1.57885334e-05 -3.62696546e-04  2.21714158e-04
 -2.14634864e-04  6.95526809e-06]","[ 1.24287266e-02 -2.13853833e-03 -4.06281737e-03  9.80351568e-03
 -6.66261347e-03  4.35631688e-04  2.31734206e-03 -1.75632981e-03
 -6.51304385e-05  4.01185308e-03 -5.00423647e-03  4.32909511e-03
 -4.62029908e-03 -4.74251732e-04 -1.63056247e-04  1.67240230e-03
 -1.30572854e-03  6.33107286e-03  3.64434152e-03  1.42570478e-02]",-4.781693899159799,0.00838178903039273
ES,-0.012177308806044,0.9752168648131398,[-0.00037919  0.00298102 -0.00142126  0.00079167 -0.00052704 -0.00022104],"[ 0.01109692 -0.00622437 -0.00101812  0.0033622   0.00300445  0.00218887
  0.00548873  0.00337705 -0.00050547  0.00649074 -0.00329632  0.00581035
 -0.00435158  0.00225153 -0.00065701  0.0008186   0.00284883  0.00621289
 -0.00123333  0.01797131]",-4.206072067125919,0.014904798556205051
ESS,0.009622479882891895,0.9503664530773267,[-0.00021221 -0.00022495 -0.00010678  0.00049353 -0.00025632  0.00013486],"[ 1.26919114e-02 -3.89583092e-03 -1.43985505e-03  8.96472160e-03
 -2.00032252e-03  6.45572197e-03 -1.29739254e-03  4.56225812e-03
 -8.06413430e-03  4.87397153e-03 -8.81648752e-03  2.70076526e-04
 -4.70630568e-03 -3.47025914e-03 -1.49557730e-04 -8.13604549e-04
  1.94794687e-05  5.08228807e-03 -3.88258965e-04  1.65431413e-02]",-4.722204389681469,0.008895547665845849
ETN,0.037112173150787825,0.9170806315040302,"[ 6.94155299e-05  1.18000679e-03 -1.03263914e-03  7.09603542e-04
 -7.38149190e-04 -6.34094666e-04]","[ 1.27216279e-02 -1.73685950e-03 -4.94133301e-03  9.77090890e-03
 -8.45553800e-03 -3.85922515e-03  6.01669630e-03 -7.48058299e-03
  9.48363514e-03  8.18859572e-05  6.02690722e-03  4.35574150e-03
  4.94728977e-03  2.08416721e-03  1.23471563e-02  8.79327305e-03
  4.64630274e-03  1.09463329e-02  1.54606749e-02 -4.59071469e-03]",-4.239036355937632,0.014421482325110339
ETR,0.023670849626500595,0.9395437570609373,"[-1.56777547e-03  1.86010650e-03 -1.11265773e-03 -2.23479035e-04
 -3.55876695e-05 -1.31007095e-04]","[ 0.01277008 -0.00331199 -0.00220008  0.00811253 -0.00066287  0.00144961
  0.0077604   0.00167157  0.00293881  0.00966435 -0.00561737  0.00940289
 -0.00554645 -0.0001043   0.00509528 -0.00031862  0.00515183  0.00949048
 -0.00057075  0.00790403]",-4.529236178754288,0.010788913727818065
ETSY,-0.1097786516649135,1.044153424527099,"[-7.12503390e-04  3.44130823e-05 -1.48971274e-04 -2.77065373e-04
  1.27691512e-04  6.47459445e-05]","[ 0.00660462 -0.01251813 -0.00060075 -0.01034688  0.01243659 -0.00430106
  0.00834907  0.00603641 -0.0087783   0.00408178 -0.00481416 -0.00808787
  0.0053923  -0.00408257  0.00066993  0.0090714  -0.00992564 -0.00102919
  0.01734347 -0.00067014]",-5.047588246072486,0.006424809836488992
EVRG,0.053677951831084356,0.9100240618143043,"[-4.52149503e-04  2.90530545e-03 -1.07234548e-03  3.01773360e-04
 -9.27879479e-05  4.12246153e-05]","[ 1.41945632e-02 -9.22652786e-04 -3.16690608e-03  1.46872522e-02
 -1.02826527e-02  5.59249886e-03 -3.61030227e-03 -2.61988308e-03
  2.03301857e-04 -7.85714566e-04  7.48625190e-05  3.70265883e-03
 -3.59232138e-03  1.98144002e-03  7.01645926e-05 -2.29487044e-04
  3.33930226e-03  6.01576477e-03 -2.07913027e-03  1.49130169e-02]",-4.984045273924679,0.00684631126011969
EW,0.05475598375812688,0.9166986298412102,[ 0.00169515 -0.00082989  0.00040459  0.00067675 -0.00044434 -0.00032933],"[ 0.01386707  0.00036361 -0.00517196  0.01429827 -0.01150908  0.00026002
  0.00120428 -0.00471881  0.00201908  0.00192819 -0.00279191  0.0027257
 -0.00094784 -0.00234517  0.00561073  0.0032444  -0.00132442  0.00560939
  0.01037115 -0.00607229]",-4.756740010020866,0.008593578763455007
EXC,-0.07912417722782211,1.0388343994917184,"[ 6.57117961e-07  1.42125677e-03 -3.27035618e-04  4.57721910e-04
 -2.07679932e-05  3.49006286e-04]","[ 0.00761809 -0.01072171 -0.00081572 -0.00682443  0.00949877 -0.00400763
  0.010155    0.00247929  0.00094273  0.0045308   0.00011252  0.00139365
  0.00153933 -0.00028727  0.00660921  0.00327685  0.00245269  0.00825981
 -0.00323536 -0.00092402]",-5.08451669409106,0.006191878938937268
EXPD,-0.06540166512220809,1.0154204717091924,"[-7.76419539e-04 -2.23133575e-04 -4.08648350e-04  5.71315291e-04
 -4.08046070e-04  5.72084930e-05]","[ 0.00719659 -0.00779289 -0.00536762 -0.005086    0.00042638 -0.01301927
  0.01207582 -0.00670376  0.00596956  0.00176571 -0.00148253  0.00029249
 -0.00030904 -0.00609557  0.00705765 -0.00252847  0.00181616  0.00381132
  0.00155237  0.00187607]",-4.805805872754264,0.008182104621617375
EXPE,0.011127341808519568,0.9394166145121383,"[ 1.83295775e-03 -3.96654796e-04  6.24729194e-04 -2.16157343e-04
  7.16165878e-05 -4.37016680e-04]","[ 0.01139552 -0.00310668 -0.00456369  0.00616449 -0.00429486 -0.00472198
  0.00876901 -0.00400867  0.00616604  0.00600354 -0.00358202  0.00743509
 -0.0045998  -0.0015098   0.00350898 -0.00094316 -0.00039361  0.00405108
  0.00378827 -0.01082387]",-4.582501984400899,0.010229270776530896
EXR,0.0563271096972309,0.8892464246517052,"[-5.52842064e-04  2.91182366e-04 -2.29922731e-04  7.78215053e-05
 -1.70047289e-05  1.43013194e-04]","[ 0.01402661 -0.00108416 -0.00345747  0.0144795  -0.01036844  0.00636339
 -0.0060167   0.00012682 -0.00769182  0.00077609 -0.00751037 -0.00015809
 -0.00629508 -0.00081285 -0.00873297  0.00056962 -0.00727008 -0.00055889
  0.00562504  0.01905336]",-5.178093852443201,0.005638744455975084
F,0.0006982227383097406,0.9552978314563496,[ 0.00038366  0.00185849 -0.00093534  0.00089545 -0.00063482 -0.00037453],"[ 0.01017568 -0.00421096 -0.0050805   0.00282279 -0.00233655 -0.00769012
  0.01103969 -0.00353001  0.00435333  0.0074778  -0.00669737  0.00507721
 -0.00328251 -0.00503245  0.00742467  0.00083445  0.00051018  0.00908999
  0.00469468  0.00497457]",-5.003489759183428,0.006714474167754132
FANG,0.028350747230121598,0.935097801595894,"[-1.12466120e-03  1.95224358e-03 -8.71274715e-04 -1.85978892e-04
  5.51721151e-05 -4.19886560e-05]","[ 0.01255628 -0.00167162 -0.00664763  0.00857808 -0.01035913 -0.00987517
  0.01022718 -0.01171239  0.01265066  0.00094378  0.00093988  0.00300261
  0.00244993 -0.01030338  0.02268923 -0.00457485  0.00817563  0.01052641
 -0.00652292 -0.03018266]",-4.754278132653701,0.008614761164053419
FAST,0.09207300323742208,0.8802328588259455,[ 0.00012714  0.00127032 -0.00068658  0.00051464 -0.00040011 -0.00027137],"[ 0.0164073   0.00178881 -0.00384565  0.01886143 -0.01094421  0.00374924
  0.0038973  -0.00325716  0.00727204  0.00637364 -0.00089917  0.01044207
 -0.00178692  0.0017885   0.01009524  0.0050501   0.00385438  0.01101722
  0.01063778 -0.01365368]",-4.497085586256669,0.01114141997513315
FCX,-0.03343570570589926,0.9791476691787696,"[-1.14302986e-04  1.29909579e-03 -5.93858916e-04  1.97614937e-05
 -1.41548724e-04 -3.08363948e-04]","[ 0.00942424 -0.00696484 -0.00391304 -0.00268931  0.00504733 -0.01078246
  0.01882721 -0.00106983  0.00669723  0.01284328 -0.00744661  0.00641765
  0.0007641  -0.00644392  0.01664998  0.00677627 -0.00028987  0.01407462
  0.01396885 -0.0178036 ]",-5.23205481262942,0.005342536105493239
FDX,-0.023799607038415934,0.9837289482016676,[ 0.00151212  0.00201699 -0.00019454  0.00109032 -0.00024072  0.00030473],"[ 0.01009127 -0.00348057 -0.00646235  0.00411105 -0.00792314 -0.00981965
  0.00801089 -0.00994773  0.00932195 -0.0004365   0.00253317  0.00341799
  0.00071227 -0.00119465  0.00751157  0.00333117  0.0004864   0.00901498
  0.00310266  0.00251997]",-4.580785363174765,0.010246845640250036
FE,0.029739369125821737,0.9426946603204439,[ 0.0006037   0.0017508  -0.00046855  0.00072022 -0.0002407   0.00010666],"[ 1.35078933e-02 -4.11478548e-03  5.59717679e-05  9.57732846e-03
  6.28855223e-04  8.42261703e-03  9.49932715e-04  5.35260534e-03
 -3.41679964e-03  5.46666641e-03 -3.31109934e-03  3.10002771e-03
 -1.28476408e-03 -1.27773911e-03  8.16121770e-03 -7.93087233e-04
  9.87888631e-03  7.50989847e-03  2.82521073e-03  4.58944448e-03]",-4.483377000876916,0.011295204759708402
FFIV,-0.11026738496168602,1.0613994950927754,[-0.00211076 -0.00038626 -0.00104386 -0.00035822 -0.00043404 -0.00071297],"[ 0.00538069 -0.01332903 -0.00127653 -0.01329562  0.01286581 -0.00878348
  0.0125691   0.00219294 -0.00119452  0.00376903 -0.00160778 -0.00327381
  0.0025424  -0.00390095  0.00408175  0.00087521  0.00060545  0.0002559
  0.00674774 -0.00047702]",-4.953806961454175,0.007056493928985439
FIS,-0.07705497099582183,1.0334919970122605,"[ 1.21957121e-03  3.89039382e-05 -3.03590105e-04  1.45282081e-03
 -9.16269452e-04 -3.00398369e-04]","[ 0.00697366 -0.01001623 -0.00280247 -0.00785742  0.00732968 -0.0095197
  0.01316595 -0.00127559  0.00355415  0.00411951 -0.00045929  0.0002629
  0.00190274 -0.00322093  0.00650751  0.00095866  0.00220634  0.00231111
  0.00803438 -0.00198866]",-4.812329591872686,0.008128900602000336
FITB,0.07662207884136985,0.8834283840109143,"[-2.36665776e-04  1.80255134e-03 -7.33277653e-04  4.80070867e-04
 -1.97749883e-04  8.28270138e-05]","[ 0.01546384  0.00100809 -0.00396654  0.01794019 -0.01290864  0.00466014
 -0.00185436 -0.00473364  0.00402511 -0.00055043  0.00284942  0.00440743
  0.00087426  0.00214135  0.00725812  0.00515953  0.00256357  0.00840966
  0.00764423 -0.00779911]",-4.403496447576813,0.012234487786460396
FLS,0.02072086082141909,0.9334597293230169,[ 0.00100489  0.00119038 -0.00065867  0.00099511 -0.00072823 -0.00050318],"[ 0.01163578 -0.00285616 -0.00515353  0.00631454 -0.00563196 -0.00700733
  0.01002664 -0.00717792  0.01024401  0.00274235  0.003324    0.00486432
  0.00401238 -0.00072858  0.01386947  0.0071501   0.00218354  0.01102961
  0.00951618 -0.01437829]",-4.097296790813421,0.01661753541583728
FMC,0.08518664834077713,0.8844537101760167,[ 0.00179295  0.00135937 -0.00032347  0.00083949 -0.00052097 -0.00046667],"[ 1.53164222e-02  1.58626488e-03 -5.42443544e-03  1.68404393e-02
 -1.27584352e-02 -8.93306418e-04  5.09530846e-03 -6.89554006e-03
  9.14188460e-03  3.98127373e-03  6.83192721e-04  7.99956511e-03
  1.07273092e-03 -9.62068343e-05  1.41836925e-02  7.06715493e-03
  3.88771666e-03  1.43271746e-02  1.09808444e-02 -1.04608055e-02]",-4.633845150524424,0.009717322605872358
FRT,0.04542035056612294,0.9262837318872792,"[-8.09211912e-04  1.48147897e-04 -3.23490935e-04 -2.69235278e-04
  3.65414566e-06 -1.36567997e-04]","[ 0.01312622 -0.00068033 -0.00496571  0.012328   -0.01014241 -0.00037082
  0.00212647 -0.00438721  0.00268568  0.00333752 -0.00430411  0.0059607
 -0.00534121 -0.00062133  0.00114275  0.00125902 -0.00240938  0.00806623
 -0.00051848  0.00669604]",-4.623785883920198,0.009815565039642201
