,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.018853664401662355,0.9954799489033025,[-0.00090926 -0.00083637 -0.00014769  0.00076813 -0.00038496  0.00037844],"[ 6.02599373e-03  2.70479551e-03  5.09730822e-03  7.25471120e-03
  1.06411828e-03 -2.18225310e-03 -1.79855746e-04 -3.65248677e-03
 -4.14563858e-03 -7.12567913e-03 -2.77947443e-03  2.52770628e-03
 -3.83781712e-04  2.37695337e-03 -9.60707104e-03 -1.78145695e-04
 -8.47678758e-05  7.16750001e-03 -1.15453898e-02 -2.97282858e-03]",-5.465933471157554,0.004228392122126938
DFS,0.018418365748750703,0.9538970058891159,"[ 9.72925738e-04 -1.05698053e-03  6.17781723e-04  1.69915126e-04
 -3.10019767e-05  1.35608449e-05]","[ 7.25307787e-03 -2.63179420e-03 -8.46225272e-04  2.98785711e-03
 -4.23287782e-03  1.05906046e-03 -3.08108467e-03  4.94872792e-05
 -6.43237391e-03  2.63973354e-03  3.35073409e-03  7.85799034e-03
  3.48546741e-03  2.92796618e-03  5.15965481e-03  6.16838480e-03
  9.28528024e-03 -2.61377467e-03  4.29066425e-03  1.08657438e-02]",-5.422867828169865,0.004414468539969362
DG,0.033960220484684965,0.9419108323462974,"[ 9.11894022e-04 -1.01163655e-03  5.22870500e-04  1.82545508e-04
 -8.61378090e-05 -6.07914022e-05]","[ 0.00777738 -0.00519163 -0.00440826  0.00091762 -0.00779376  0.00472636
 -0.00040256  0.00523485  0.00105705  0.00225084  0.00463776  0.00447157
  0.00273793  0.00034798  0.00481199  0.00380949  0.00686088 -0.00364737
  0.00700579  0.0076143 ]",-5.487041663030248,0.004140073809052653
DGX,0.024523795606544076,0.9485597460297204,"[ 6.63565170e-04 -4.41419180e-04  2.87815119e-04  2.45702326e-04
 -7.29541330e-05  4.21453058e-05]","[ 0.00756476 -0.00390288 -0.00296378  0.00176497 -0.00698058  0.00369415
 -0.00062932  0.00559947  0.00458672  0.00192308  0.00448012  0.0006543
 -0.00125677  0.00089154  0.00754423  0.0029238   0.00281347 -0.00628657
  0.01283704  0.00768909]",-5.786579206087369,0.0030684608156517227
DHI,0.006745306448367472,0.967388052214568,"[-7.58945366e-05 -6.69793414e-04  1.20697016e-04 -1.29280742e-04
 -2.45710779e-05 -1.17231775e-04]","[ 7.36748682e-03 -1.86255859e-03  7.48766541e-05  3.00114277e-03
 -5.13492473e-03  5.68240549e-04 -2.11071207e-03  3.62870938e-03
  3.00007715e-03 -1.85330326e-04  9.39409095e-04  7.98161322e-04
 -1.15022302e-03  5.47813423e-03  4.98576478e-03  3.02687687e-03
  4.64882749e-03 -1.52767023e-03  2.23900341e-03  4.08496140e-03]",-5.7667077306553125,0.00313004552234604
DHR,0.005234984317284822,0.9670634873589774,"[-1.63582340e-04  9.94417512e-05 -2.96185088e-04  2.62099498e-04
 -2.58666003e-04 -1.49848768e-04]","[ 7.27930588e-03 -1.28832260e-03  6.39312950e-04  2.67041070e-03
 -4.77457060e-03 -9.26942384e-05 -3.60406740e-03  7.46254210e-04
 -4.81363806e-03  3.29385978e-03  4.41589645e-03  5.86133705e-03
 -8.94588758e-04  1.06423316e-03  6.45131834e-03  9.24458322e-03
  9.62394743e-03 -5.97235366e-03  6.51611905e-03  1.45712250e-02]",-5.4297223704551785,0.004384312848497501
DIS,0.04445581534287909,0.9285173090162102,"[ 3.44883429e-04 -1.10780711e-03  4.33295150e-04  1.69470809e-05
 -1.50638503e-05  5.40791774e-06]","[ 0.00679047 -0.00671111 -0.00603006  0.0046795  -0.00265149  0.00558747
 -0.00070976  0.00041073 -0.0011491   0.00309689  0.00457977  0.00302585
  0.0015552   0.00126302  0.00355779  0.00058315  0.00225549 -0.00034772
  0.00598092  0.00339868]",-5.7311230396734425,0.003243432683924503
DLR,0.11671052712947946,0.8591924743059934,[ 0.0006105  -0.00195725  0.00039294  0.00025574 -0.00039556 -0.00039705],"[ 0.00692503 -0.00358943 -0.00210934  0.00412939 -0.0032672   0.00203449
 -0.00297807  0.00086142 -0.00053234  0.00406893  0.0046626   0.00166256
 -0.00323361  0.00260084  0.00853495  0.00517577  0.00396786 -0.00483635
  0.01439668  0.00754838]",-5.1597752457293495,0.005742990302209705
DLTR,0.013287049403531032,0.9569422966459464,[ 0.00043168 -0.00090335  0.00025894  0.00014224 -0.00016306 -0.00015303],"[ 0.00787711 -0.00120182  0.00064214  0.00086479 -0.00799345  0.00035917
 -0.00223141  0.00596224  0.0028695   0.00067951  0.00281165  0.00317541
  0.00214029  0.00055594  0.0005699   0.00273436  0.00496759 -0.00098905
  0.00084848  0.00775639]",-5.287624948264578,0.005053748932368718
DOV,0.0809681611480503,0.8953930625032456,[ 0.00038521  0.00061766 -0.00013058  0.00060624 -0.00019292  0.00018907],"[ 0.006235   -0.00419431 -0.00309781  0.00732825  0.00139414  0.00367078
 -0.0002582  -0.00412447 -0.0047401  -0.00013562  0.00210926  0.00212798
 -0.001577    0.00270912  0.00101516  0.00058456 -0.00101939  0.00132843
  0.00212331  0.00051154]",-5.771471572399165,0.0031151699414156534
DPZ,0.058463701800379034,0.915601486429642,[ 0.00124799 -0.0008847   0.00083092  0.00027782  0.00011958  0.0003311 ],"[ 0.00594241 -0.0074984  -0.00693175  0.0073605   0.00090874  0.00603958
 -0.00167277 -0.00288647 -0.00200807  0.00605689  0.00689512  0.00107329
 -0.00090289  0.0004802   0.00857301 -0.00189608 -0.00271897 -0.0046982
  0.0146069  -0.00397721]",-5.306159525105103,0.004960942554721439
DRI,0.039979392484951144,0.9313520101324291,"[ 3.44091395e-04 -1.04350519e-03  4.29249307e-04 -3.42237104e-04
  9.81491031e-05 -1.85652793e-04]","[ 0.00743087 -0.00543006 -0.00455875  0.0018077  -0.0070983   0.00440787
 -0.00156123  0.00586393  0.00480048  0.0043589   0.00576468  0.00129631
  0.00128171  0.00108289  0.00954528  0.00103603  0.00411997 -0.00691029
  0.01348249  0.00070463]",-5.448560607761686,0.004302493211163291
DTE,0.022096150659393583,0.9544357927463185,[-0.00014987 -0.00139232  0.00033671  0.00040286 -0.00016402  0.00027453],"[ 0.00678167 -0.00265647 -0.00096947  0.00483115 -0.00252284  0.0014547
 -0.00181792  0.00082598  0.00102156 -0.00029563  0.00042033  0.00046864
 -0.0023436   0.00808482  0.0076881   0.00178912  0.00156712 -0.0003539
  0.01146838  0.00058552]",-5.421105133063207,0.004422256764179051
DUK,0.019404402209186607,0.9567778191496767,"[-1.47310849e-04 -7.52736081e-04  1.14366801e-05  2.44783592e-04
 -2.28639272e-04 -5.78559359e-05]","[ 0.0065406  -0.00210731 -0.0005436   0.00588696 -0.00084785  0.00162707
 -0.00066442 -0.00140143 -0.00172285 -0.00209482 -0.00011117  0.00162492
 -0.00147796  0.00667534  0.00446251  0.00123471  0.00096605  0.00038102
  0.00676912  0.00078965]",-5.532297658797795,0.0039568870600514205
DVA,0.33965788847216555,0.643344706078156,"[ 1.64117606e-04 -5.78408831e-04  1.14499305e-04 -3.06884458e-05
 -8.32332324e-05 -1.67500249e-04]","[ 0.00679254 -0.00574072 -0.00486732  0.00456345 -0.00320921  0.00471507
 -0.00065778  0.00212438  0.00318018  0.00194735  0.0038169  -0.00019607
 -0.00073524  0.00101278  0.00090749 -0.00163274 -0.00219823  0.00079907
  0.00175273  0.000835  ]",-6.425146867089187,0.001620295292400395
DVN,0.34056903412590805,0.6360138900691236,"[-3.77748915e-04  4.54528698e-04 -4.00402403e-04  2.69259714e-04
 -2.19693814e-04 -6.35168519e-05]","[ 6.82609188e-03 -5.08831224e-03 -4.07399094e-03  4.70387789e-03
 -2.43733193e-03  4.36843283e-03  5.50378982e-04 -4.02923171e-05
 -2.22722212e-03 -2.29847415e-03 -4.10465171e-04  3.96815273e-03
  2.34302798e-03  6.78389325e-03  7.16238160e-04  1.91467905e-03
  6.05261573e-03  4.94435840e-03 -1.61403852e-03  2.15046185e-03]",-6.274247358920391,0.001884208653075186
DXC,0.3425435225830524,0.6234203310187586,"[ 5.86174239e-04 -1.56297075e-03  5.23086342e-04  4.69806148e-04
 -2.56932614e-04  4.50266723e-05]","[ 0.007064   -0.00459547 -0.00264905  0.00341028 -0.00415573  0.00085039
 -0.00675904  0.00115035 -0.00304251  0.00980785  0.00698608  0.00571838
  0.00436365  0.00425246  0.01465336  0.00161469  0.0058592  -0.00822915
  0.0136826   0.00213796]",-6.012571470784529,0.0024477856711874217
DXCM,0.34870283601914337,0.623648869985216,"[ 4.62388939e-04 -5.24672390e-04  3.40178924e-04  4.76588549e-05
  3.54380570e-05  6.35024450e-05]","[ 0.00751595 -0.00572391 -0.00514453  0.00230327 -0.00531586  0.00565453
  0.00115485  0.00136228 -0.00500162 -0.00091825  0.00175293  0.0070644
  0.0019785   0.00387158  0.00321514  0.00783327  0.0100152   0.00028909
  0.00268795  0.0150107 ]",-5.889115317272065,0.0027694256765324666
EA,0.026338829009421295,0.9472743725543488,"[ 1.76036617e-04 -5.92528493e-04 -2.11237552e-05  2.08857757e-04
 -2.84584323e-04 -2.71824265e-04]","[ 0.00642921 -0.0051546  -0.00459884  0.00599849 -0.00070965  0.00530774
  0.00031018 -0.00166234 -0.00213106  0.00197802  0.00549918  0.0015263
 -0.00211959 -0.00163524  0.00511273  0.00156888  0.00095714 -0.00625394
  0.00771783 -0.00164744]",-5.698467686697465,0.003351096454995501
EBAY,0.026069302215778946,0.9537212739588672,"[ 6.72077438e-04 -6.42144604e-04  5.88351363e-04 -2.60692331e-04
  2.55525210e-04  8.97748329e-05]","[ 6.10511754e-03 -3.46459955e-03 -1.80288819e-03  7.22629680e-03
  7.90883484e-04  1.44681350e-03 -3.65437218e-03 -2.44072423e-03
 -8.20600769e-04  4.48884805e-03  5.01183722e-03  1.82862826e-04
 -9.82931469e-04 -3.45056571e-05  2.27762606e-03 -3.64291130e-03
 -5.68839178e-03 -1.03659013e-03  3.02534084e-03 -3.53624528e-03]",-5.167295435696371,0.005699963910252245
ECL,0.0466961903651009,0.9319793707011771,"[ 1.70008975e-03  1.08410378e-04  4.11053137e-05  1.01950767e-03
 -6.00610358e-04 -3.08663697e-04]","[ 0.00716978 -0.00580449 -0.00496674  0.00303775 -0.00514784  0.00449486
 -0.00226269  0.00329411  0.00151661  0.00612705  0.00722228  0.00274743
  0.00292482 -0.000344    0.01090298 -0.00068915  0.00132534 -0.01031005
  0.00788425  0.00330996]",-5.492416122567572,0.004117882835544129
ED,-0.006060204949481594,0.9763164282326796,"[-5.25986195e-04 -6.83649099e-04  8.30654483e-05  5.87214070e-06
  3.80053215e-06  1.66259994e-04]","[ 0.00666025 -0.00106928  0.00103609  0.0053843  -0.00124581 -0.00029454
 -0.00261949 -0.00176023 -0.0039163  -0.00054682  0.00038204  0.00334407
 -0.00112185  0.00605774  0.00285484  0.0036619   0.00357843  0.00199545
  0.00581611  0.00490219]",-5.684362860445417,0.0033986980048661573
EFX,0.018662166670996,0.9589459825013511,"[ 5.48112518e-04 -7.94432039e-04  5.08083124e-04  2.75810036e-04
  2.22546596e-05  2.87616126e-04]","[ 5.17842453e-03 -6.49958673e-03 -6.04565900e-03  9.88655787e-03
  4.00541563e-03  6.01359195e-03  1.11119835e-04 -4.79022793e-03
 -5.28980878e-05  2.46864477e-03  4.87214424e-03 -2.60280016e-03
 -3.78535499e-03  1.36162153e-04  4.06750372e-03 -5.56730705e-03
 -8.76127043e-03 -2.61019365e-03  5.56115835e-03 -1.03358013e-02]",-5.756484474378547,0.0031622089070119028
EIX,-0.005672687985438387,0.9823852896567445,"[-3.91189063e-04 -9.05492628e-04  1.60654178e-04  1.52794274e-04
 -6.76941335e-05  1.86228361e-04]","[ 7.00700036e-03  6.11154020e-04  3.34790073e-03  4.06753366e-03
 -3.61850288e-03 -2.60777227e-03 -4.06498161e-03  1.87277335e-03
  1.22505806e-03 -7.56911125e-04 -5.59898879e-04  1.42443597e-03
 -4.50787413e-04  6.41014464e-03 -2.95811677e-05  1.68186991e-03
  3.23024466e-03  4.56047514e-03  6.36702073e-05  1.31059003e-03]",-5.316799613689829,0.004908437510980633
EL,0.025559377092300824,0.9417627424210837,"[-4.37093544e-04 -9.42271485e-05  6.25822272e-05 -2.79049195e-04
  1.87517581e-04  1.20991799e-04]","[ 0.00705495 -0.00420903 -0.00350471  0.00394498 -0.00337976  0.00462427
  0.00069854  0.00066977 -0.0019647   0.00066213  0.00476951  0.00372173
  0.00045308 -0.00301374  0.00089354  0.00418304  0.00702638 -0.00479157
 -0.0006566   0.0024049 ]",-5.66592485309332,0.003461944501589521
EMN,0.019331108701729653,0.9493232872750604,"[ 2.25462218e-05 -2.50301368e-04 -3.25966762e-05  7.54748479e-05
 -1.44097551e-04 -1.66243681e-04]","[ 0.00727957 -0.00299849 -0.00214288  0.00280348 -0.00452693  0.0039437
  0.00168467  0.00020077 -0.00719345 -0.00267124  0.00197565  0.00926675
  0.00606115  0.0002642   0.00089631  0.00589258  0.01220035 -0.00287825
  0.00188138  0.00928307]",-5.9797231006870835,0.0025295266194476484
EMR,-0.02389306897620786,0.9947789507305873,[-0.00024038 -0.00022908 -0.00027304  0.0004675  -0.00037768 -0.00010379],"[ 0.00674327 -0.00426649 -0.00354106  0.00479051 -0.00194265  0.00452741
  0.00028315 -0.001621   -0.00536872  0.00114686  0.00449102  0.00491879
 -0.00020509  0.00010662  0.0067006   0.00502073  0.00566584 -0.00678613
  0.00851848  0.00687096]",-5.723430120960459,0.003268480369287896
EOG,0.35172406880641954,0.6295057977217113,[-0.00048092  0.00016923 -0.00040669  0.00010943 -0.00022459 -0.00019924],"[ 0.00622029 -0.00302539 -0.00194682  0.00674729 -0.00027679  0.00340747
  0.00142525 -0.00046625  0.00222146 -0.00411962 -0.00065744 -0.00109621
 -0.00091905  0.00503877  0.00032958 -0.00356427 -0.00320895  0.00248183
  0.00169355 -0.00483622]",-5.938775166891623,0.0026352554231849888
EQIX,0.3474923228880825,0.6257793520750182,"[ 8.09638268e-04 -5.50671216e-04  5.41768388e-04  2.32941066e-04
  6.48647440e-05  2.46943519e-04]","[ 0.00682752 -0.00474016 -0.00363242  0.0048427  -0.00209785  0.00384134
 -0.00015153 -0.00049816 -0.00237006 -0.00095839  0.00129264  0.00334736
  0.00062938  0.00226657 -0.00430317  0.00245771  0.00421557  0.00622806
 -0.00656108  0.0041842 ]",-5.957065923933178,0.0025874927458438765
EQR,-0.013028859951608903,0.984987928386755,"[-7.27227731e-05 -9.42918055e-04  1.42819781e-04  1.26338140e-04
 -1.50268420e-04 -4.60445332e-05]","[ 0.00730843 -0.00115796  0.00092194  0.00308802 -0.00474649 -0.00037946
 -0.00352727  0.00252574  0.00082659  0.00212717  0.0031014   0.00213612
 -0.00074844  0.002346    0.00432483  0.00344633  0.00410334 -0.00125704
  0.0101384   0.00489533]",-5.7067439720932835,0.0033234762782356764
ES,0.3507421360618203,0.6206796625517447,"[-1.28038719e-04 -7.99163158e-04  2.00173117e-04  2.71350142e-04
 -9.42565871e-05  2.06415949e-04]","[ 7.54984797e-03 -2.10260359e-03  3.54622944e-05  1.93997399e-03
 -6.07147345e-03 -2.59960848e-04 -4.55944909e-03  2.89310307e-03
 -1.56426539e-03  3.39134823e-03  2.50405141e-03  4.99744515e-03
  1.51639460e-03  6.82039267e-03  9.47531302e-03  5.97564637e-03
  9.15704370e-03 -2.13436570e-03  1.31339177e-02  7.70618981e-03]",-5.783225603081971,0.00307876848932718
ESS,0.03299901941832456,0.9355905957886567,"[ 3.93355981e-04 -1.65734340e-03  4.93795387e-04  1.70110974e-04
 -1.58962423e-04 -5.15725364e-05]","[ 0.00719799 -0.00256862 -0.00089777  0.00326649 -0.00462738  0.00121708
 -0.00283488  0.00270104  0.00148014  0.00283143  0.00419849  0.00137725
 -0.00129912  0.00047803  0.00248344  0.00262068  0.00260899 -0.00057969
  0.01048273  0.00463673]",-5.631883201217618,0.003581823677259185
ETN,0.3417836497986028,0.626970318721283,"[-1.25523391e-04 -4.82416357e-04 -9.51604787e-06  1.21138158e-04
 -1.60234236e-04 -9.71492736e-05]","[ 0.00726907 -0.00267396 -0.00133737  0.00349736 -0.00336834  0.00247063
 -0.00041254 -0.00096371 -0.00723396 -0.00060802  0.00233795  0.00774529
  0.00228248  0.00118265  0.00141129  0.00831801  0.0125524  -0.00147416
  0.00115048  0.01066458]",-6.075714640755785,0.0022980033523243583
ETR,-0.006803338874739636,0.9802616764523336,"[-1.50199100e-04 -7.78133871e-04  3.74576537e-04  1.81770224e-04
  9.67460946e-05  4.52156654e-04]","[ 6.96525278e-03 -3.46533768e-03 -1.84888235e-03  3.79792163e-03
 -3.73985586e-03  1.79491318e-03 -2.68110410e-03  1.10644044e-03
 -1.40603002e-03  2.12013702e-03  2.21484958e-03  3.32543084e-03
 -4.06410698e-05  6.89640624e-03  9.40571782e-03  4.00939369e-03
  5.78074230e-03 -2.08751904e-03  1.46892352e-02  4.42241278e-03]",-5.415408642128284,0.004447519997321416
EVRG,0.019783857587659506,0.9608272556395334,"[-1.95243998e-04 -8.88832039e-04  1.70371176e-04  1.44931004e-04
 -8.45822436e-05  1.10388616e-04]","[ 0.00663085 -0.00159879  0.00074491  0.00521844 -0.00216546 -0.00078464
 -0.00398392  0.00097197  0.00250303  0.00072725 -0.00012281 -0.00067293
 -0.00221151  0.00908179  0.00516782 -0.00065343 -0.00126508  0.00355459
  0.00829343 -0.00181255]",-5.672396402558855,0.003439612695135333
EW,0.005079944461005631,0.9633839625616268,"[-1.43980298e-04 -4.28018487e-04  1.92367572e-05  5.69610475e-05
 -8.25666133e-05 -2.46808035e-05]","[ 8.19614663e-03 -9.99526729e-04  7.03909012e-04 -1.39318851e-03
 -1.08123518e-02  6.49786664e-04 -1.94883224e-03  7.29337917e-03
 -2.81090108e-04  1.40812690e-03  4.02334240e-03  7.08381503e-03
  3.48795720e-03  1.30241520e-05  5.52864931e-03  8.66899816e-03
  1.21662854e-02 -6.09079292e-03  9.81806973e-03  1.70821070e-02]",-5.789756627233611,0.003058726496575104
EXC,0.03357684854749836,0.9433440274256893,[-0.00016108 -0.00053472  0.0002226  -0.00012632  0.00011642  0.00014024],"[ 0.00645279 -0.00624618 -0.00520708  0.00587352 -0.00096512  0.00433741
 -0.0022023  -0.0011733  -0.00160365  0.0041162   0.00411036  0.0018017
 -0.00120198  0.00444     0.00783099  0.00188363  0.00286184 -0.00174606
  0.00938568  0.00027079]",-5.306036593835404,0.004961552447175253
EXPD,0.025040992988849552,0.9450402607420475,"[-3.39854860e-04  4.23001986e-04 -3.45759478e-04  7.16546206e-05
 -1.46048285e-04 -1.52935842e-04]","[ 0.00762953 -0.00354298 -0.00190327  0.00156805 -0.00693769  0.00144538
 -0.00433068  0.00450114  0.00032593  0.00672237  0.00722908  0.00521831
  0.0053504  -0.00267961  0.00418707  0.00144429  0.00717636 -0.00481718
  0.00611134  0.00174508]",-5.251755994839621,0.00523831186962651
EXPE,0.054227950673775754,0.9158702127281877,"[ 5.81246281e-04 -8.84602759e-04  4.83074339e-04 -2.10500927e-04
  8.97655729e-05 -1.18314223e-04]","[ 0.00752935 -0.00668855 -0.00619825  0.00202557 -0.00585647  0.00611954
  0.00026637  0.00248311 -0.00260568  0.00187034  0.00417232  0.00597636
  0.00238635  0.00120769  0.00362472  0.0059528   0.00973457 -0.00148027
  0.00250774  0.00751824]",-5.7859836008262855,0.003070288951426553
EXR,0.063050115026603,0.9075843407087246,[ 0.00061525 -0.00074881  0.00024244  0.00015755 -0.00017538 -0.00020532],"[ 6.83875339e-03 -6.94446011e-03 -6.46170426e-03  4.26004780e-03
 -3.33080032e-03  5.78025127e-03 -1.65480362e-03  1.17737099e-03
 -9.42250583e-05  6.61271978e-03  7.87359353e-03  1.72013341e-03
 -1.98808118e-03 -1.13413267e-03  1.03761133e-02  3.72535280e-03
  3.79741776e-03 -8.61513467e-03  1.33628273e-02  3.63092391e-03]",-5.788450471846281,0.00306272427896111
F,0.017267663009472398,0.9548062640704224,"[-4.32428973e-04 -1.77599965e-03  2.42913789e-04  2.43632671e-04
 -2.59282657e-04  1.47088493e-05]","[ 0.00743746 -0.00020515  0.00236899  0.00247012 -0.00555477 -0.00206641
 -0.00472423  0.00292432 -0.0007032   0.00169427  0.00149601  0.00459499
  0.00289819  0.00487512  0.002565    0.00302592  0.00669762  0.0020411
  0.00674601  0.00516204]",-5.38131530002722,0.004601765245734472
FANG,0.34813482560898085,0.6292957364002854,"[-2.16113454e-04  5.04248677e-04 -2.85011506e-04  2.51431787e-04
 -1.26340821e-04  5.06195630e-05]","[ 0.00689218 -0.0053584  -0.00474564  0.00443938 -0.00300215  0.00552595
  0.00145619  0.00115174  0.00081009 -0.00138017  0.00169347  0.00110444
 -0.00087795  0.00409043  0.00461954  0.00063244  0.00099996 -0.00142261
  0.00525427 -0.00028174]",-6.005936934175593,0.002464079586354585
FAST,0.011623477781684809,0.9659035768158736,"[-3.01906034e-04  2.88550642e-04 -1.19744043e-05 -1.14981259e-04
  1.77931340e-04  2.30022168e-04]","[ 0.00666899 -0.00383946 -0.00255253  0.00531002 -0.00121745  0.00286428
 -0.00161313 -0.00219617 -0.00510602  0.00208942  0.00379089  0.00393084
 -0.00170429  0.00134346  0.00278749  0.00527811  0.00487396  0.00019809
  0.01138814  0.00645257]",-5.455458043057839,0.004272919152453128
FCX,0.026954221833972166,0.9491428315172269,"[ 6.29914781e-05  2.20551481e-04 -1.75619782e-04  2.92797677e-04
 -2.00017414e-04 -7.37262216e-05]","[ 6.19339954e-03 -3.69299451e-03 -2.93131746e-03  6.89134930e-03
  5.09908531e-04  4.21735814e-03  8.58799602e-04 -2.76236189e-03
 -3.05953052e-03 -5.24396300e-04  3.29213499e-03  2.42392846e-03
  1.06172436e-03 -7.01244061e-07  3.07663978e-03 -1.81627511e-03
 -9.90745897e-05 -3.67167012e-03  6.53792893e-03 -6.47184871e-03]",-5.904181552245943,0.0027280136039015013
FDX,-0.02943621254979163,1.0079768336391037,"[-6.09384723e-05 -1.52883549e-03  7.00227985e-04 -4.16943063e-04
  3.17575658e-04  2.42644061e-04]","[ 0.0062178   0.00120735  0.00375126  0.00666863  0.00049717 -0.00223705
 -0.00245502 -0.00357588 -0.00511081 -0.00312142 -0.00114258  0.0030052
 -0.0025121   0.00402568 -0.0043332   0.00422923  0.00254009  0.00502813
 -0.00818512  0.00820037]",-5.3322247339400315,0.004833305224119556
FE,0.02393682330074323,0.955560384865237,"[ 4.39413454e-05 -1.99207375e-03  7.89095088e-04  1.62702885e-04
  8.85198119e-05  4.72768922e-04]","[ 0.00668802 -0.00272915 -0.00127687  0.00529215 -0.00164702  0.00218135
 -0.00048661 -0.00067499 -0.00141813 -0.00191233  0.00022978  0.00158488
 -0.00265099  0.00507466  0.00098701  0.00334107  0.00216323  0.00359441
  0.00635641  0.00588308]",-5.057395246530706,0.006362109676255293
FFIV,0.34771441341670273,0.6251892385998057,"[ 7.46920132e-04  4.15933645e-04  5.55650831e-05  1.93276088e-04
 -6.12800188e-05 -7.97142930e-05]","[ 6.38631408e-03 -5.88592315e-03 -5.48764088e-03  5.99225006e-03
 -3.98338326e-04  5.81820324e-03 -7.34463230e-05 -2.66262656e-03
 -4.62717318e-03  3.72577657e-03  6.66642954e-03  3.71319010e-03
  4.36725930e-04 -1.46106660e-03  8.96684095e-03  1.03376525e-03
  1.41264023e-03 -8.95069168e-03  1.35941725e-02 -3.36233041e-04]",-5.9426595821803945,0.002625038852277679
FIS,-0.008855736726043525,0.9863434648463156,"[-2.62713375e-04 -5.52636570e-04  6.82188009e-05  1.72315987e-04
 -9.18047550e-05  1.10701193e-04]","[ 7.28828186e-03 -4.31003542e-04  2.00126145e-03  2.92261248e-03
 -5.06076770e-03 -1.70075616e-03 -4.78810520e-03  3.02368878e-03
  1.12981587e-03  3.01630004e-03  3.12337443e-03  2.29534524e-03
 -2.94133990e-05  2.80290989e-03  4.38449293e-03  3.00264801e-03
  5.63387490e-03 -1.80094761e-03  6.88839369e-03 -3.61191191e-04]",-5.590173257638334,0.0037343807986373067
FITB,0.3468365785300566,0.6270582739158406,"[-1.97130352e-04 -4.74109988e-05  2.46043051e-05 -1.80131942e-04
  1.04362955e-04  3.36842521e-05]","[ 0.00581898 -0.00607169 -0.00509952  0.00851393  0.00250499  0.00434208
 -0.00191055 -0.00378207 -0.00099819  0.00337934  0.00409384 -0.0006669
 -0.00229122  0.00229111  0.00278699 -0.00280641 -0.00394239  0.00100289
  0.0018487  -0.00466095]",-6.004416561774242,0.00246782875429595
FLS,0.016504787317373565,0.9533138388729404,"[-1.92702279e-04  4.66045785e-04 -4.69980688e-04  5.89324035e-04
 -3.99043616e-04 -7.33180994e-05]","[ 0.00661154 -0.00159521  0.00048999  0.00531105 -0.00152665 -0.00036758
 -0.00429657 -0.00112172 -0.00275597  0.00362158  0.00340165  0.00311295
  0.00045632  0.00509157  0.0105815   0.00101657  0.00208851 -0.0056136
  0.01360629 -0.00045883]",-5.909713584506597,0.0027129638109883634
FMC,-0.01831063668965296,0.9865791616263023,"[-1.21306264e-04 -8.17122031e-04  1.37033512e-04  1.75073478e-04
 -1.48517178e-04  2.70830999e-06]","[ 0.00702311  0.00242309  0.00519153  0.00388647 -0.00329771 -0.00326749
 -0.00275785 -0.00018068 -0.00529678 -0.00338666 -0.00127841  0.00720988
  0.0053059   0.0043535  -0.00265552  0.00289519  0.00844273  0.00339697
 -0.00250871  0.00461924]",-5.876878185545729,0.0028035237088927345
FRT,0.024291704352320236,0.9522294954272191,"[-1.66268774e-04 -1.00919511e-03  1.33651667e-04  4.53476501e-05
 -1.30638800e-04 -7.44477154e-05]","[ 7.02868294e-03 -1.63422008e-03  4.34205880e-04  3.86091670e-03
 -4.10632743e-03 -2.68878300e-04 -3.94329669e-03  2.97558066e-03
  3.85926086e-03  2.82399967e-03  2.95980362e-03 -7.01777154e-04
 -2.51831707e-03  3.89010407e-03  5.78646976e-03  9.71570165e-04
  5.54875581e-04 -1.50711179e-03  9.74194874e-03  6.36746760e-05]",-5.768771782707281,0.0031235916083613936
FTI,0.3534884218042184,0.6283153783911714,"[ 2.07895632e-04  5.43517824e-04 -2.01685418e-04  3.71355124e-04
 -1.73060937e-04  1.09658144e-05]","[ 0.00531435 -0.00198131 -0.00051096  0.00962602  0.00383119  0.00198236
  0.00043894 -0.00511524 -0.00157735 -0.00379959 -0.00068096 -0.00106328
 -0.00261983  0.00397098 -0.0026406  -0.00363466 -0.00475726  0.0038994
 -0.00240611 -0.00761011]",-5.88774052542634,0.0027732356787498035
FTNT,0.05168685984454838,0.9226118882680836,"[ 2.38763526e-04  2.29326394e-04  1.45746901e-04 -2.59098653e-04
  2.10614264e-04  3.10943240e-05]","[ 0.00608742 -0.00772632 -0.0075855   0.00690494  0.00031761  0.00737229
  0.00066405 -0.00218586 -0.00139819  0.00326657  0.00581612  0.0008088
 -0.00111179 -0.00050864  0.0051903  -0.00166353 -0.00266028 -0.00369555
  0.00898615 -0.00291984]",-5.527036716005737,0.003977758871070881
GD,0.014743169375097303,0.9585581655962433,[ 0.00054253 -0.00179496  0.00051353  0.00013484 -0.00023184 -0.00024564],"[ 0.00670435 -0.00332566 -0.00170896  0.00532824 -0.00122813  0.00189384
 -0.00223758 -0.00211077 -0.00543194  0.00156967  0.00258729  0.00505434
  0.00067967  0.00294752  0.00180563  0.00445345  0.00807898  0.00104431
  0.00279541 -0.00024074]",-5.377084975406976,0.004621273440455662
