,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07325026695119573,0.8809583404374073,"[-1.76308212e-06  3.39132222e-03 -3.39618780e-04  3.86997775e-04
  4.96673060e-04  1.03257362e-03]","[ 0.00694667  0.00252279  0.00315701 -0.00923666 -0.00035659  0.01461395
 -0.00311478 -0.00937089  0.00067805  0.00733943  0.00319563 -0.00835719
 -0.00156201  0.01278836 -0.00182296 -0.00918178  0.00107621  0.00365372
  0.01935689  0.00927038]",-4.2572216409104175,0.014161593794943998
DD,-0.004812667915758064,0.9522538424156596,"[ 1.02863204e-05  2.05097238e-03 -5.47990310e-04  6.14083215e-04
 -1.06392569e-04  3.06482654e-04]","[ 1.57718838e-02 -4.04617822e-03 -5.20637308e-03  1.20428408e-02
 -4.99887731e-03 -3.74864474e-03  6.55914284e-03  1.87363345e-03
 -6.06048697e-03  5.12841102e-04  4.65827619e-03  1.04664692e-03
 -5.08020358e-03 -6.54371477e-05  5.83415024e-03 -1.32768795e-03
 -1.12143608e-03  1.88825519e-03  7.19499925e-03  1.29380635e-02]",-4.8469425191509465,0.007852349291558878
DE,-0.03711941496750959,0.9960470768655652,"[-9.12341436e-04  4.95267854e-04 -4.28614070e-04 -2.14450034e-05
 -5.30195292e-05  1.28690255e-05]","[ 0.01794903 -0.00665157 -0.00178083  0.01867492 -0.01202778 -0.00401387
  0.0098253  -0.00449144 -0.00091249  0.00633478 -0.0023346   0.00075094
 -0.00352285  0.0003529   0.00242773 -0.00341514  0.00267346  0.00059904
  0.01219386  0.01353789]",-4.926360841700096,0.007252849580873037
DFS,-0.03715627805305068,0.9802236683062769,[ 0.00031904  0.00054975 -0.00019032  0.0007836  -0.00033473  0.00013594],"[ 0.01810782 -0.00629339 -0.00419048  0.01766179 -0.00845267 -0.00456453
  0.00626698 -0.00111555  0.00019076  0.00099342  0.00044616  0.00382261
 -0.00453042  0.00076619  0.00095104 -0.00427798  0.00196396  0.00178697
  0.01657611  0.0004204 ]",-4.592523037070293,0.010127274623270831
DG,-0.03562955616370026,0.9935999708612769,[ 0.00036063  0.00188605 -0.00058345  0.00021272 -0.00012346 -0.00020035],"[ 1.75484684e-02 -6.70122623e-03 -9.79254369e-04  1.82193936e-02
 -1.22717142e-02 -3.40859915e-03  9.94228992e-03 -4.82747813e-03
 -1.42181530e-03  7.11308224e-03 -3.78910512e-03 -9.05630700e-04
 -2.74046715e-04  3.73619566e-05  7.57720762e-04  4.90394066e-04
 -6.88433531e-04  8.37641565e-04  5.72256872e-03 -1.16028880e-04]",-4.722883990851656,0.008889504295016224
DGX,-0.04339964645584802,1.0020422801494844,"[ 9.90680573e-04  6.50984381e-04  2.29740878e-06  1.00925728e-03
 -3.54906147e-04  2.03783644e-04]","[ 0.01803604 -0.00796372  0.00271001  0.01927856 -0.0140371   0.00063186
  0.00463926 -0.00868406  0.00609696  0.00253188  0.00179228  0.00390752
 -0.00375891  0.00641487 -0.00782952 -0.00538718  0.0053445  -0.00605448
  0.01282283 -0.00506429]",-4.986820886963461,0.006827334897021835
DHI,0.07559167989081052,0.8707570144269013,[ 0.00220064  0.00300955 -0.00023997  0.00133773 -0.00026192  0.00031282],"[ 0.00695862  0.00266552  0.0015566  -0.01060648  0.00360108  0.01552531
 -0.00978941 -0.00705747  0.00800908 -0.0002567   0.00011944  0.00044793
 -0.00110668  0.0052183  -0.00256336 -0.0024705   0.00101735 -0.00235789
  0.01095782  0.00532677]",-4.417495555147246,0.012064409128173177
DHR,0.01940746607651377,0.9254319411726301,[ 0.00017852  0.00398982 -0.00116628  0.00148992 -0.00037452  0.00059955],"[ 0.01220442 -0.00280316  0.00283341  0.00573108 -0.00870434  0.0059737
  0.00485856 -0.00934193  0.00078551  0.00936804 -0.00210544 -0.0043614
 -0.00145618  0.00571845 -0.00064335 -0.00508762  0.00352686  0.00064488
  0.00903201  0.01231595]",-4.43243307147586,0.011885536105150484
DIS,-0.020513373788798823,0.973187321326237,"[-8.90673122e-04 -8.98538563e-04  2.51740494e-04 -1.99241975e-06
  1.59654886e-04  5.17194938e-04]","[ 0.01669794 -0.00513403 -0.00442469  0.01502771 -0.00739194 -0.0049083
  0.0085695   0.00105546 -0.0068974   0.00208423  0.00434584 -0.00103778
 -0.00271318  0.00308665 -0.0002413  -0.00271009  0.00411349  0.00201724
 -0.00040051  0.00420233]",-4.786336197413728,0.008342968443900872
DLR,-0.015231223771880329,0.964457933906593,"[ 1.69876607e-03  5.58318086e-04  3.08368066e-04  7.82199276e-04
 -2.11837621e-04  8.18583407e-05]","[ 0.01632927 -0.00425923 -0.00631584  0.01252778 -0.00356524 -0.00399594
  0.0040856   0.00282606 -0.00292872 -0.00171101  0.00120654  0.00269859
 -0.00092899 -0.00152913  0.00023239  0.00378832 -0.00341185 -0.00572514
  0.01494822 -0.00015867]",-4.623121621882782,0.009822087312883254
DLTR,-0.04763355536542544,1.0001300331124436,"[ 3.18212512e-04 -4.70395801e-04  6.56302790e-06 -1.28799505e-04
 -1.74807661e-04 -4.77934017e-04]","[ 0.01867534 -0.00787481 -0.00032461  0.02046609 -0.01277928 -0.0031298
  0.0072307  -0.00485308  0.00209013  0.00279924 -0.00149578  0.00344874
 -0.00150252 -0.00041769 -0.00112425  0.0021794  -0.00279839 -0.00320634
  0.0071429  -0.00838642]",-4.751684974884418,0.008637129588789054
DOV,-0.034888369386830084,0.9809033404272255,[-0.00028526  0.00027798 -0.00021295  0.00074948 -0.0002675   0.00035829],"[ 0.01833394 -0.00607466 -0.00605163  0.0172157  -0.0059989  -0.00529383
  0.00396245  0.00127066  0.00162884 -0.00217975 -0.00098008  0.00601971
 -0.00238353 -0.00138672 -0.00266475 -0.00139024  0.00717948 -0.00291895
  0.0061028   0.00796016]",-4.767423830078293,0.008502255225090299
DPZ,0.0144246331736929,0.9360233762117305,"[-6.45832432e-05  7.67289008e-04 -5.99351889e-04  8.39310809e-05
 -3.59129963e-04 -6.04804637e-04]","[ 1.30198617e-02 -2.70255979e-03 -1.40818637e-03  6.46121489e-03
 -4.56771401e-03  1.83211790e-03  4.07154907e-03 -1.27149919e-03
 -5.62079045e-03  1.65826094e-03  6.59211088e-03 -2.41335254e-03
 -2.39845313e-03  4.69833001e-03 -3.82669991e-05  1.38750872e-04
 -1.39951988e-03 -5.30773955e-03  9.13169423e-03  1.13621174e-02]",-4.483336510457748,0.011295662116542942
DRI,0.002941083604096908,0.9386388514064727,"[ 2.83659910e-03  2.36133617e-03 -3.38954015e-04  2.20375889e-03
 -9.13921308e-04  1.25000749e-05]","[ 0.01376008 -0.00389081  0.00082519  0.00922423 -0.00833349  0.00221717
  0.00613648 -0.00483596 -0.00445862  0.00533792  0.00536178 -0.00452047
 -0.00237218  0.00850839 -0.00235546 -0.00505335  0.00154861  0.00052405
  0.01014856  0.00189169]",-4.491581939914082,0.011202907457905151
DTE,0.04608466782252751,0.8891422873491148,"[ 2.86780478e-03  2.49115075e-04  5.01528237e-04  1.35312625e-03
 -5.26175338e-04 -5.67657916e-05]","[ 9.87874078e-03 -9.25297008e-05  1.04968702e-03 -1.34828963e-03
 -3.24130658e-03  8.49156808e-03  1.36060141e-03 -7.62382473e-03
  9.68185962e-04  9.49138848e-03 -7.88653806e-03 -7.43162030e-03
  6.30507321e-03  3.14198151e-03 -2.91306987e-03  4.30604965e-03
 -5.35692142e-03 -3.64666012e-03  1.37894315e-02 -4.06277065e-03]",-4.667850837353528,0.009392433718888793
DUK,0.01962552834089943,0.921770564170541,[ 0.00122047 -0.00015975  0.00014843  0.00065431 -0.00039373 -0.00022685],"[ 0.01201571 -0.00220197  0.00128926  0.00517966 -0.00773113  0.00428827
  0.00649278 -0.00745272 -0.00113611  0.01023819 -0.00644703 -0.00409503
  0.00092969 -0.00177139  0.00542616  0.00425391 -0.00754584 -0.00167779
  0.01329759  0.00478507]",-4.80478235884244,0.008190483406695691
DVA,-0.030291571329509735,0.9887889237553605,[-0.0005541   0.00169726 -0.00064874  0.00100622 -0.00028263  0.00055024],"[ 0.01674511 -0.00649252  0.00109473  0.01612213 -0.01179344  0.0002817
  0.00563788 -0.00714167  0.0034093   0.00428269 -0.00023491  0.00221935
 -0.00383864  0.00374175 -0.00247558 -0.00482684  0.00391859 -0.00284006
  0.01419846  0.00622017]",-4.889377578107678,0.007526105430238856
DVN,-0.044535626859693166,0.9866892606957858,"[-1.99879663e-04  8.46219047e-04 -2.25186851e-04  4.36724103e-04
 -5.16472863e-05  3.46961332e-04]","[ 0.01905732 -0.00696664 -0.00512279  0.01990806 -0.00853161 -0.0069306
  0.0073674   0.0018287  -0.00304076 -0.00159634  0.00290043  0.00455532
 -0.00317081 -0.00180638  0.00075138  0.00213437  0.00089733 -0.00354476
  0.00067579  0.00658262]",-5.214938375698337,0.005434768379967801
DXC,-0.01588672158549607,0.961764281501035,[ 0.00044601  0.00173095 -0.00084927  0.00094751 -0.00066133 -0.00038269],"[ 0.015815   -0.00488699 -0.00131906  0.01362325 -0.00987226 -0.00148346
  0.00860622 -0.00449202 -0.00229026  0.00650039 -0.00023128 -0.00051845
 -0.00477219  0.00139272  0.00470061 -0.00432829 -0.00040741  0.00197903
  0.01910262  0.01044418]",-4.37117138212104,0.012636429807218692
DXCM,0.060526616246255584,0.8739759065255059,[0.00269193 0.00420171 0.00026323 0.0011109  0.00042152 0.00108674],"[ 0.00833584  0.00100403  0.00463468 -0.00694539 -0.0005265   0.01684689
 -0.00974971 -0.01101192  0.0105304   0.00044771  0.00365176 -0.00019911
 -0.00223676  0.0124848  -0.00927237 -0.00774055  0.0029859  -0.00643829
  0.02496755 -0.00051145]",-4.3610027040676735,0.012765581129908917
EA,0.019504699270755297,0.9367190693426383,[-0.00024213  0.00172613 -0.00060002  0.00084789 -0.00028005  0.00031663],"[ 0.0121181  -0.00219502  0.00129827  0.00511328 -0.00736542  0.00430478
  0.00651251 -0.00598016 -0.00599205  0.00794547  0.00557063 -0.0069679
 -0.00353543  0.00916133  0.00128099 -0.00622923 -0.0009873   0.0005479
  0.01915147  0.01219888]",-4.374421814023181,0.012595422634260185
EBAY,-0.0006794403077669624,0.9552662273965047,"[ 9.16691925e-04  2.27115115e-03 -8.10680581e-05  6.41527321e-04
  1.68555463e-04  6.37975861e-04]","[ 1.36284711e-02 -4.30356027e-03  3.21365452e-03  9.29847333e-03
 -1.03203666e-02  4.81472394e-03  4.83816719e-03 -9.40852162e-03
  1.76179669e-03  7.74105384e-03 -1.61055547e-05 -2.87739134e-03
 -2.66378432e-03  7.48684369e-03 -2.13688049e-03 -7.64755912e-03
  4.98660110e-03  4.32636313e-03  5.53618694e-03  3.72061839e-03]",-4.381685025329366,0.012504270846245403
ECL,0.01810015984732142,0.9339739456786215,[ 0.00144485  0.00539709 -0.00113082  0.00226973 -0.00046851  0.00091507],"[ 1.30894084e-02 -2.95101995e-03 -6.63128636e-05  6.98524202e-03
 -6.63447498e-03  2.93400844e-03  5.03125000e-03 -4.93701432e-03
 -2.62611005e-03  6.29196592e-03  3.61622098e-04 -4.54668753e-03
  3.88298065e-04  5.59237994e-03 -3.21648401e-03 -1.30218517e-03
  1.73179025e-03 -5.83220559e-03  1.32935348e-02  1.21196145e-02]",-4.202344448870039,0.014960461636306321
ED,0.10013079455059805,0.8510093226914307,"[ 1.81058242e-03  9.68790157e-04 -9.53726635e-06  1.00387294e-03
 -4.40722236e-04 -1.28584719e-04]","[ 0.00548174  0.00450412  0.00090823 -0.0135885   0.00329746  0.01458388
 -0.00332281 -0.00703545 -0.00096701  0.00897814 -0.00472062 -0.01101472
  0.00633893  0.00600972 -0.00094851  0.00326439 -0.00772752 -0.00066556
  0.01437835 -0.00121086]",-5.097565935190502,0.006111604517055971
EFX,0.026565349548905257,0.9120965759972457,[ 0.000719    0.00290613 -0.00069265  0.0018975  -0.00049636  0.00079761],"[ 0.01150193 -0.00178277  0.0014351   0.00317829 -0.00611549  0.00647051
  0.00330142 -0.00830368  0.00130767  0.00932577 -0.00505382 -0.00529443
  0.00131243  0.00482713 -0.00174715 -0.00319235  0.00309471  0.00012346
  0.01063531  0.01172785]",-4.35848144930165,0.012797807019942247
EIX,0.07402421320846812,0.8642080053742969,"[ 3.37796818e-03  2.44136300e-04  5.49739630e-04  1.88376604e-03
 -7.37137629e-04  4.54608121e-05]","[ 0.00831869  0.00248213 -0.00237998 -0.0074754   0.00352182  0.00931574
 -0.00256654 -0.00255679 -0.00262173  0.0053158  -0.00420534 -0.01009723
  0.01001263  0.00601282 -0.00719793  0.0072803  -0.00681372 -0.00528191
  0.00847173 -0.01181077]",-4.573726616499295,0.010319431408735813
EL,-0.01948251329852345,0.9721181393965381,"[ 1.62787250e-03  2.42979677e-03 -3.50714716e-04  8.46836781e-04
 -2.25769145e-04  1.12875767e-05]","[ 0.01573753 -0.0043709  -0.00279313  0.0136114  -0.00968345 -0.00393417
  0.01280534 -0.0020985  -0.00961167  0.00990057 -0.00174388 -0.0069132
  0.0009249   0.0005891   0.00472425  0.00216399 -0.00243954  0.00222026
 -0.0006528   0.01472989]",-4.698707743938249,0.009107038126154689
EMN,-0.028688133456819243,0.9876577574289406,"[-5.11978024e-05  1.64417572e-03 -4.63445096e-04  1.02331619e-04
  1.76786757e-05  2.05686725e-05]","[ 0.01690613 -0.0062309  -0.00099757  0.01595329 -0.00987034 -0.00140121
  0.00541455 -0.00418813  0.00199588  0.00219377 -0.00034253  0.00353071
 -0.00344822  0.00053656 -0.00067742 -0.00170556  0.00362487 -0.00321356
  0.00618952  0.00955479]",-4.699195294641367,0.009102599065534461
EMR,-0.04925196989262143,0.9988626177754476,[-0.00041946  0.00026068 -0.00021399  0.00027532 -0.00010319  0.00017104],"[ 0.01916104 -0.006883   -0.00569735  0.01963593 -0.00777393 -0.00636671
  0.00527292  0.00072564  0.00217872 -0.00185074 -0.00165872  0.007467
 -0.00330746 -0.00304198 -0.00142648 -0.00088098  0.00616877 -0.00205437
  0.00445398  0.00163052]",-5.126325824546146,0.005938338939397602
EOG,0.002218554641445006,0.9439702194986086,[ 0.00078154  0.00442121 -0.00067128  0.00114584  0.00011872  0.00094626],"[ 0.01504611 -0.00361504 -0.00419461  0.00992133 -0.0037045  -0.00107475
  0.00224916  0.00100865 -0.00059078 -0.00337895  0.00434555  0.00687352
 -0.00714188 -0.00347627  0.00577574  0.00040759  0.00049412 -0.00376084
  0.00725446  0.017716  ]",-4.459656878546746,0.011566331263072627
EQIX,0.06647102677783256,0.8811486725641394,[ 0.00096829  0.0021606  -0.0002753   0.00136432 -0.00027171  0.0006251 ],"[ 0.00802678  0.00186308  0.00155742 -0.00749997  0.00089782  0.01326627
 -0.00509983 -0.00750152  0.0026363   0.00418247  0.0028015  -0.00669515
  0.0008812   0.01422511 -0.00979575 -0.0091917   0.00748644 -0.00113243
  0.01680902  0.00383812]",-4.639403241733964,0.009663462658421712
EQR,0.022647475401877736,0.9258442803569616,"[ 3.04451167e-04  2.50564301e-03 -5.11844205e-04  7.33335054e-04
 -4.41783475e-05  4.59573986e-04]","[ 1.23682646e-02 -1.86561351e-03 -1.30834716e-03  5.09440195e-03
 -5.55804392e-03  2.38967712e-03  6.81800044e-03 -4.27561448e-03
 -5.24566774e-03  9.45501041e-03 -3.02095097e-03 -7.97613669e-03
  2.84311890e-03  4.21353680e-03  2.09452719e-05  6.77982610e-04
 -4.15095200e-03 -2.60735515e-04  1.64348798e-02  7.04322600e-04]",-4.484469827440386,0.011282867802212397
ES,0.06659132592021827,0.8763732495448485,"[ 1.71958784e-03  1.22316588e-03  1.25016456e-04  4.37199007e-04
 -5.93069777e-05 -5.80816118e-05]","[ 8.28320997e-03  2.17560786e-03 -6.65709390e-04 -5.79233379e-03
 -9.30074314e-04  8.73446052e-03  3.13644106e-03 -6.83280193e-03
 -2.99359788e-03  1.35273963e-02 -1.03114841e-02 -1.22246402e-02
  7.56685207e-03  3.01163124e-03  1.25064881e-03  3.37986100e-03
 -6.88657958e-03  2.61996645e-03  1.39976650e-02 -3.70636497e-05]",-4.7637057547728245,0.008533926091130913
ESS,0.017508220307901032,0.9346278070133859,"[ 1.60339133e-03  1.28838816e-03 -8.03364886e-05  1.30995345e-03
 -4.53288403e-04  1.92832427e-04]","[ 0.01272929 -0.00235715 -0.00101443  0.00592724 -0.00578974  0.00258819
  0.00576387 -0.00462717 -0.00329777  0.00838872 -0.00359268 -0.00674742
  0.00362888  0.00439697 -0.00293651  0.00119311 -0.00224839 -0.00251137
  0.01362761 -0.00211823]",-4.571357561114503,0.010343907694673563
ETN,-0.03300982535977584,0.9859296670052156,"[-1.35970838e-04  5.92690226e-04 -8.70355632e-05  1.59322399e-04
  5.77709956e-05  2.47832663e-04]","[ 0.01789623 -0.00563279 -0.00590857  0.01670201 -0.00685057 -0.00556784
  0.00647519  0.00049628 -0.00057692  0.00108369 -0.00173022  0.00414914
 -0.00433521 -0.00250776  0.0043379  -0.00306584  0.0032697   0.00394264
  0.00917259  0.01245099]",-5.139234037100807,0.005862178205120662
ETR,-0.030623542874601947,0.9824589036034497,[ 0.00143327 -0.00113799  0.00063063  0.00041839 -0.00023072 -0.00016108],"[ 0.01793934 -0.00631719 -0.00361314  0.01807997 -0.00981125 -0.00511082
  0.00872999 -0.00176085 -0.00144524  0.00398967 -0.00322005  0.00152387
 -0.00063647 -0.00153898 -0.00025605  0.00161372 -0.00050004 -0.0034307
  0.01343563 -0.00190092]",-4.831581166980045,0.00797390322049162
ETSY,0.004982202065878545,0.922315206970479,[ 0.00271419 -0.00253889  0.00205498 -0.00098881  0.00072404 -0.00012303],"[ 0.01345639 -0.00344709  0.00042184  0.00807252 -0.00734917  0.00270369
  0.00539842 -0.00461369 -0.00462782  0.0052899   0.00604387 -0.00562805
 -0.00218601  0.0107559  -0.00321695 -0.00752527  0.00198733  0.00564731
  0.00777163 -0.0075633 ]",-4.097212454621956,0.016618936934584334
EVRG,0.0774385086500846,0.857921785784941,[ 0.0028132  -0.00014994  0.00062774  0.00097543 -0.00042045 -0.00023862],"[ 0.00718732  0.00281327  0.00047077 -0.00863682  0.00063167  0.01136078
 -0.00011476 -0.00675631 -0.0019416   0.0101356  -0.00607134 -0.0103147
  0.00590566  0.00396769  0.00052349  0.00411149 -0.00765419 -0.00186047
  0.01536808  0.00374946]",-4.625466581627917,0.009799081897449817
EW,-0.01584029212570015,0.965321242834933,[-0.00013603  0.00293368 -0.00077453  0.00104295 -0.00012585  0.00070576],"[ 0.01532789 -0.00457071 -0.00207776  0.01206651 -0.00736945 -0.0011167
  0.00634725 -0.00202328 -0.00429162  0.00329512  0.00428095 -0.00248392
 -0.00219538  0.00679585 -0.0025772  -0.00513978  0.00248942  0.00363641
  0.00634371 -0.0068198 ]",-4.631281261654527,0.009742268706996944
EXC,-0.008766716673510769,0.950407922231829,"[ 1.55901998e-03 -3.38690360e-04  3.30932561e-04  1.01410685e-03
 -4.90412272e-04 -7.32197473e-05]","[ 0.01477716 -0.0046453   0.00162869  0.01110646 -0.00994308  0.00339591
  0.00371214 -0.00871288  0.0057858   0.00538211 -0.00288384  0.00296353
 -0.00496629  0.00142064  0.0018364  -0.0046431  -0.00089854 -0.00091757
  0.02519664  0.00078132]",-4.546176656813126,0.010607683766713834
EXPD,0.07369378865928625,0.881205918786875,[-0.00076193  0.00464228 -0.00185484  0.00137669 -0.00052062  0.00036165],"[ 0.00738778  0.00256313  0.00076293 -0.00939676  0.00247448  0.01413246
 -0.00734193 -0.00834059  0.00958589  0.00413498 -0.00856988  0.00027066
  0.00044222 -0.00048526  0.00232751 -0.00104979  0.00171983  0.00315982
  0.00346598  0.01248772]",-4.382566210497973,0.012493257121509567
EXPE,0.06361357779577884,0.8748889585587581,"[ 2.00482847e-03  2.27879392e-03 -2.56035104e-04  1.14748854e-03
 -3.87256083e-04 -2.13994842e-05]","[ 0.00808389  0.00148495  0.00179448 -0.00699916  0.00081642  0.0131005
 -0.00534    -0.00710327  0.00303483  0.00359178  0.0003842  -0.00592462
  0.0037155   0.01001462 -0.00893125 -0.00095854  0.0011603  -0.00736869
  0.01266376  0.00322513]",-4.200979248309838,0.014980899614708547
EXR,0.09478979594454548,0.8578085413084562,"[ 1.89705425e-03  1.26269511e-03  1.30605871e-04  6.90449290e-04
 -1.67549811e-04 -2.04888988e-05]","[ 0.00531144  0.00479141  0.00057975 -0.0140974   0.00354105  0.01463297
 -0.00306451 -0.00723344 -0.00126487  0.00982954 -0.00480191 -0.01158973
  0.00519732  0.00674928  0.00061256  0.00048724 -0.00589415  0.00270658
  0.01358371  0.00482859]",-4.893669559319776,0.007493872747646164
F,-0.005628344830908607,0.9727478298363259,"[-4.83789277e-04  3.42648934e-03 -5.33641235e-04 -9.93123988e-05
  6.12343899e-04  8.13117845e-04]","[ 1.47071262e-02 -4.15507054e-03 -1.79945013e-03  1.01944795e-02
 -5.98943397e-03  7.36040189e-04  3.37159031e-03 -2.79659495e-03
 -3.65050541e-05  2.17311561e-03  2.75556725e-04 -1.92831723e-04
 -2.56828413e-04  3.83772349e-03 -4.84840356e-03 -1.73305307e-03
  5.37802265e-03 -3.93579461e-03  5.12432534e-03  6.40402757e-03]",-4.472625218721583,0.011417303554280545
FANG,0.003357756383142932,0.946394825356811,"[ 1.26744347e-03  4.40006103e-03 -5.59685819e-04  1.26481503e-03
  5.75254273e-05  8.70525629e-04]","[ 1.38240840e-02 -3.26023267e-03 -1.38588993e-03  7.56706516e-03
 -4.59764356e-03  2.74343468e-03  7.92853733e-04 -3.14419953e-03
  2.69244831e-03  6.50392620e-06 -4.13191758e-05  3.71901779e-03
 -2.45112241e-03 -8.91418865e-04 -1.17369460e-04  2.31732082e-03
 -5.61882129e-05 -9.97757287e-03  1.41944874e-02  1.57905357e-02]",-4.188299194505134,0.015172067677138055
FAST,-0.02380080731596609,0.9771707389282335,[-0.000618   -0.00011558 -0.00073697  0.00046999 -0.00068614 -0.00059182],"[ 0.01671351 -0.00560444 -0.00238655  0.01564369 -0.0095234  -0.00325925
  0.00802988 -0.00245425 -0.00163157  0.00323624  0.00024102  0.00308082
 -0.00523504 -0.00171584  0.0040416  -0.00196105  0.00304191 -0.00036339
  0.00594195  0.0131494 ]",-4.827748685289275,0.008004521693479904
FCX,-0.029724155923166712,0.9715957664449568,"[ 6.09612762e-04  7.72589741e-04  4.30550222e-05  3.83532619e-04
 -7.52604850e-06  2.15587023e-04]","[ 0.01818861 -0.0047887  -0.01007421  0.01526614 -0.00153583 -0.00750417
  0.00308031  0.00659205 -0.00231739 -0.00577584  0.00273824  0.00640872
 -0.00399246 -0.00211415  0.00123422 -0.0014304   0.00375458  0.00119701
  0.00679656  0.0053691 ]",-5.228537722516563,0.005361359368560142
FDX,-0.02716972569402047,0.9880827052469233,[-0.00160048  0.00176223 -0.0005636  -0.00030901  0.00043274  0.00060885],"[ 0.01731139 -0.00572242 -0.00288547  0.01705166 -0.0109496  -0.00472048
  0.01123963 -0.00316359 -0.00375261  0.00747866 -0.00283151 -0.00065628
 -0.00331717 -0.00114668  0.00487075 -0.00274875  0.00334547  0.00294912
  0.00568348  0.01756087]",-4.826631847122295,0.008013466442804568
FE,-0.0015980131617375287,0.9424746050400181,"[ 6.53603511e-04 -1.39633517e-03  5.41462776e-04  8.96227631e-05
 -1.33153061e-04 -1.77153548e-04]","[ 0.01407953 -0.0039743   0.00185399  0.0102148  -0.01112503  0.00283753
  0.00791422 -0.00952023  0.00143264  0.01116301 -0.00671023 -0.00233728
 -0.00182778 -0.0002845   0.00498923 -0.00091349 -0.00384374 -0.0008523
  0.02104476  0.01086854]",-4.738580690539313,0.008751057834579891
FFIV,-0.014012618225894344,0.9578778313891421,"[-1.13071740e-04  3.92358464e-03 -8.96050697e-04  1.49190014e-03
 -4.10746018e-05  1.27023896e-03]","[ 0.0131317  -0.00317109  0.00125101  0.0071068  -0.00803283  0.00481967
  0.00400438 -0.00930879  0.00468336  0.01041606 -0.01130265 -0.00399973
  0.00462544  0.00225332 -0.00520109 -0.00150801  0.00779494  0.00179821
 -0.00333818  0.00465074]",-4.507917758354718,0.01102138548735498
FIS,0.07677234636371597,0.8655937489284729,"[ 1.49484225e-03  4.10626228e-03 -1.26874016e-03  1.90480532e-03
 -8.53833424e-04 -6.93490982e-05]","[ 0.00675314  0.00291873  0.00228072 -0.01122705  0.00293792  0.01669514
 -0.00966232 -0.00908942  0.00925874  0.00216767 -0.00198153 -0.00107781
 -0.00065557  0.00635712 -0.00180255 -0.0040407  -0.00171524  0.00074644
  0.01923738 -0.00082041]",-4.4105674660523455,0.012148282635573772
FITB,-0.01727486358776101,0.9711195074416594,[ 0.00012241  0.00095467 -0.00041764  0.00100033 -0.00042249  0.00022304],"[ 0.01606941 -0.00518421 -0.00114956  0.01456044 -0.01078318 -0.00203572
  0.00986501 -0.00492466 -0.00286753  0.00806194 -0.00170743 -0.0018839
 -0.00339839  0.0018118   0.00313206 -0.00480814  0.00355887  0.0033742
  0.00926989  0.01371433]",-4.366548569632759,0.012694980883791184
FLS,-0.03539579234706918,0.9860094441822841,"[ 4.72190169e-05  4.30963520e-04 -8.05441065e-05  2.05715546e-04
 -2.57658830e-05  1.29269028e-04]","[ 0.01840019 -0.00572015 -0.0070044   0.01719783 -0.00612951 -0.0061143
  0.00559526  0.00066428  0.00190465  0.00105978 -0.0060018   0.00508647
 -0.00210343 -0.00417005  0.00206521 -0.00174099  0.00464465  0.00264355
  0.00995344  0.00865355]",-5.117839438286022,0.00598894841944331
FMC,-0.04938449540616596,1.0205214322182221,"[-5.09413057e-04 -4.76476230e-04 -3.25971817e-05  2.43602352e-04
 -1.19654468e-04  1.80328346e-04]","[ 0.01914518 -0.00605161 -0.00713002  0.01841666 -0.00712162 -0.00595763
  0.00560299 -0.00173004  0.00527265  0.00381914 -0.00989356  0.004233
 -0.00219535 -0.00157431  0.00049943 -0.00851113  0.01004693  0.00899462
  0.01559668  0.00936321]",-5.573781734943103,0.0037960974191040163
FRT,0.023507767510192356,0.9348428616327404,"[ 1.77610317e-03  1.74359589e-03 -9.03425307e-05  1.20168924e-03
 -3.51053452e-04  1.89462169e-04]","[ 0.01224513 -0.00180047 -0.00133224  0.00446413 -0.00440267  0.00279983
  0.00538508 -0.00275262 -0.00710199  0.00692577  0.00125687 -0.00949332
  0.00497608  0.00802501 -0.0056756   0.00248837 -0.00422823 -0.00510559
  0.01259449 -0.00540838]",-4.365610342718812,0.012706897245780032
FTI,-0.015019127397524461,0.961650527155684,"[-1.23070470e-03 -2.04714640e-05 -3.51883880e-04 -8.74452250e-05
 -2.77890789e-05  9.03411969e-05]","[ 0.01532667 -0.00353726 -0.0061396   0.0096242  -0.00109988 -0.00210722
  0.0006501   0.00412253 -0.00223421 -0.00592716  0.00529079  0.00543109
 -0.00360874 -0.00216425  0.00251348  0.00307258 -0.0006326  -0.00259604
 -0.00158994  0.00924536]",-4.628484535144398,0.009769553304152412
FTNT,0.024658076877801798,0.9221068708377432,"[1.70016873e-03 2.52261113e-03 1.59364389e-04 1.30199392e-03
 8.68480203e-05 1.03285336e-03]","[ 1.13217857e-02 -1.82887459e-03  2.27673588e-03  2.38358042e-03
 -5.33077426e-03  7.96033570e-03  1.06885796e-03 -7.90992624e-03
  3.81828720e-04  7.02538016e-03  9.83416438e-05 -7.83348478e-03
  3.94270970e-03  1.23212357e-02 -1.12927058e-02 -4.65823261e-03
  5.92609461e-03 -2.60418020e-03  7.16160824e-03 -2.34351197e-03]",-4.491128352418917,0.011207990109263953
