,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4293762633114582,0.49620775724134447,"[ 9.66384990e-04  1.89202563e-03 -8.57628626e-04  5.84955270e-05
 -5.52564214e-04 -1.08292887e-03]","[ 1.07428810e-02 -1.04836566e-02 -1.29069300e-02 -5.55913535e-04
 -1.25499418e-02  1.00743613e-02  4.28328892e-03  4.66070942e-03
  8.58982439e-05 -4.48326994e-03 -1.79251679e-03  7.29741476e-03
  7.69709720e-03  2.69044326e-03 -3.87323373e-03 -7.76543682e-03
 -6.01731206e-03  5.41107259e-03  4.83328439e-03 -1.08785689e-02]",-5.112945133724195,0.006018332004465202
DG,0.10405742830333499,0.8442090991801546,"[-2.63748829e-04  1.81708672e-04  7.84512858e-05 -8.38065527e-05
  2.61459030e-05  2.57192247e-04]","[ 0.01006072 -0.00780926 -0.01015984  0.00090046 -0.01390729  0.00818478
  0.00118141  0.01082183  0.01136843  0.00753101  0.01024015 -0.00476123
  0.00270336 -0.00134885  0.00414101 -0.0045511   0.00030101 -0.00366161
  0.01000036 -0.0017833 ]",-4.498140399229762,0.011129674056767309
DGX,0.43997152388830857,0.5126075005048495,"[ 1.43862977e-03  4.08522490e-04  1.45184214e-04  9.56375347e-05
 -4.19967812e-04 -5.70393945e-04]","[ 0.00928134 -0.00846705 -0.01248779  0.00405587 -0.00903789  0.01340504
  0.00676035  0.0065009   0.00599836  0.00164253  0.00832662  0.00347799
  0.01030691  0.00014248  0.00823789 -0.00739666  0.00334148 -0.00651836
  0.00846911 -0.00450988]",-5.4204239866407615,0.0044252699946621885
DHI,0.43995344667075864,0.5113780708373717,[ 0.00075171  0.00134592 -0.00033534  0.00010311 -0.00031393 -0.00032947],"[ 8.79469769e-03 -5.28438557e-03 -8.18284192e-03  4.45516267e-03
 -1.05784438e-02  9.41135417e-03  4.89418895e-03  1.07864511e-02
  1.39008937e-02  3.34440578e-03  9.70691989e-03 -5.16447154e-03
  9.45372948e-03  9.05088307e-05  1.26117453e-02 -1.35938097e-02
 -5.51682620e-03 -1.12134272e-02  1.69008941e-02 -6.68698534e-03]",-5.361822493969904,0.004692346536801395
DHR,0.43834616089554773,0.5055290585167131,"[ 1.63673403e-03  3.06366974e-04  9.18717324e-05 -1.24671895e-04
 -3.56011260e-04 -7.55753835e-04]","[ 0.01078771 -0.00987405 -0.01202535 -0.00175352 -0.01603655  0.00860699
  0.00162934  0.00969388  0.00680709  0.00212539  0.00318681  0.00134365
  0.00678781  0.00198636  0.00169448 -0.00893278 -0.0054359   0.00092483
  0.01425889 -0.01482443]",-5.132925595147033,0.005899276308635697
DIS,0.04506671496077045,0.8972508404751076,"[ 7.88525096e-04  1.78801279e-04  1.31746285e-04  6.78236457e-04
 -2.75238208e-04  7.26874198e-05]","[ 9.31845068e-03 -5.47451343e-03 -7.27590659e-03  4.61110317e-03
 -6.93307617e-03  6.90478447e-03  3.86910298e-03  3.62392071e-03
  3.46533062e-03 -1.24137835e-03  4.11139054e-03  3.59990674e-03
  1.02690128e-02  1.24731795e-05  1.42173369e-03 -1.22115212e-02
 -6.60549796e-03 -1.35652971e-03  1.07521834e-02 -1.35205899e-02]",-4.860952019069603,0.0077431087938473414
DLR,0.44292411045967756,0.5015033264320398,[ 0.00053843  0.00136502 -0.00021954 -0.00092407 -0.00014383 -0.00052223],"[ 0.01077349 -0.01279294 -0.01625316 -0.00127702 -0.01468484  0.01261561
  0.00225853  0.00757346  0.00386255  0.00613073  0.00752066  0.00204593
 -0.00049    -0.00031092  0.0001939   0.00432533  0.00777655 -0.0005656
 -0.00276078  0.00729254]",-4.659741196950836,0.009468912668099209
DLTR,-0.01780276263731822,0.9794064398464928,"[-4.25305195e-03 -2.32406117e-03 -1.31299446e-03 -2.20119853e-05
 -1.82339643e-04 -1.00118067e-03]","[ 0.00855086 -0.00275747 -0.00422946  0.00751993 -0.00373476  0.00520465
  0.00392692  0.00315613  0.00640297 -0.00069098  0.00573184 -0.00241224
  0.00519872 -0.00011239  0.00607715 -0.0080986  -0.0004836  -0.00699
  0.00939059 -0.01633912]",-3.936810348945266,0.019510346801172373
DOV,0.13707534536827037,0.8024078658203581,"[ 2.13050787e-03 -5.41203363e-04  2.99343985e-04  5.37225360e-05
 -4.83898085e-04 -9.32328041e-04]","[ 0.0108154  -0.00838782 -0.00948361 -0.00095504 -0.01412221  0.00504378
 -0.00095719  0.00730406  0.00381205  0.003027    0.00076149  0.00360562
  0.00574042  0.00554232  0.00625337 -0.00605022 -0.00480148  0.00020123
  0.014681    0.00029414]",-4.558106348853211,0.010481889203214089
DPZ,0.06833545328483688,0.8773054483685504,"[ 1.82254042e-04  5.04024229e-04 -3.53202828e-04  9.97586788e-05
 -3.33929912e-04 -4.27027854e-04]","[ 0.01072579 -0.0058466  -0.00554882 -0.00142764 -0.01598338  0.00014001
 -0.00468876  0.01042023  0.00865325  0.00700523  0.00224551 -0.00139029
  0.00534062  0.00643513  0.01276387 -0.00959026 -0.00944299 -0.00970446
  0.00221172 -0.00446917]",-4.7255156930556685,0.008866140523699197
DRI,-0.013836560601960571,0.9750458070331605,[-0.00037908 -0.00035947 -0.00050342  0.00043226 -0.00076374 -0.00063633],"[ 0.00885635 -0.00323336 -0.00427764  0.00540559 -0.0080496   0.00297653
 -0.00161769  0.00767464  0.01068791  0.01214041  0.01498948 -0.00462583
  0.00525978 -0.0031574   0.00899183 -0.00740744  0.0003609  -0.01137262
  0.00710116 -0.00341962]",-4.880655831742318,0.007592033298070229
DTE,0.14019968359875415,0.7963954029715725,[-0.00021014  0.00236574 -0.00053289 -0.00097083 -0.00053067  0.0003668 ],"[ 1.06966254e-02 -9.67586650e-03 -1.15574039e-02 -6.40892255e-04
 -1.40040258e-02  7.51803285e-03  3.23816385e-05  8.21373032e-03
  7.39711435e-03  5.79117231e-03  6.96937650e-03 -5.42486149e-03
 -5.91262035e-03 -1.62534009e-03 -3.48883371e-03  3.97068375e-03
  3.19550130e-03  7.14578920e-04 -2.37828128e-03  2.65882213e-03]",-4.284934269735089,0.013774526894840792
DUK,0.13276501765904025,0.8058871110529802,[ 0.00117931  0.00111479  0.00028209 -0.00060253 -0.00044536  0.00030226],"[ 0.01111107 -0.01089026 -0.0119553  -0.00223947 -0.01457289  0.0055945
 -0.0021343   0.00608661  0.00327898  0.00407961  0.00144297 -0.00434658
 -0.01226016  0.00165162 -0.00623261  0.0112481   0.00388267  0.00566817
 -0.00745667  0.01739844]",-4.5509249827011065,0.010557434421818062
DVA,0.4417500451770308,0.5101362900342323,[ 0.00145532  0.00091005  0.00019545  0.00024409 -0.00025715 -0.00031476],"[ 0.01055377 -0.01120942 -0.01480928 -0.00087991 -0.01537271  0.01294578
  0.00438498  0.00982577  0.00709279  0.00293402  0.0068397   0.00198764
  0.00703984 -0.00067768  0.00059619 -0.00673539 -0.00215534 -0.00191216
 -0.00221333 -0.00574432]",-5.199421896260419,0.005519754489288483
DVN,0.4296900581930956,0.49791619912456175,"[ 1.58003415e-03  5.73019322e-04  2.18625329e-04  5.46250626e-04
 -1.35536731e-04 -6.78531594e-05]","[ 0.00954065 -0.00956931 -0.01367702  0.0040519  -0.00740093  0.01491779
  0.00979181  0.00356618  0.00352807 -0.00647791  0.00351172  0.00120415
  0.00492887 -0.00234283 -0.00438073 -0.0071706  -0.00541491  0.00076812
  0.00358247 -0.00064567]",-5.22526452441161,0.005378936911581981
DXC,0.13425362408989072,0.820166154986179,[ 0.00100964 -0.00063087  0.00139641 -0.00026782  0.00054964  0.00106262],"[ 0.00994929 -0.00926989 -0.01224452  0.00201147 -0.01015924  0.01160905
  0.00680176  0.00558304  0.00607726 -0.00463519  0.00374522 -0.00393717
 -0.00019646 -0.00402744 -0.00895436 -0.00578827 -0.00675588 -0.00045276
 -0.0119933  -0.01328529]",-4.74204013489448,0.008720836341878757
DXCM,-0.07460273980843683,1.0334465796040277,[0.00075067 0.00107345 0.00016436 0.00087871 0.00011874 0.00017492],"[ 0.00716208 -0.00142566 -0.00375668  0.01179545  0.00174828  0.00798009
  0.00894028  0.0001799   0.00614116 -0.00636767  0.00687202 -0.00350225
  0.00748137 -0.00430463  0.00249761 -0.01363484 -0.0057866  -0.01263221
 -0.00817201 -0.02506703]",-4.328930118086087,0.013181642749777176
EA,-0.05845198005493875,1.022127991249712,"[-2.75933672e-03  2.57453976e-04 -1.54424791e-03  6.01989906e-04
  8.61885986e-05 -6.00112268e-04]","[ 0.00843426 -0.00146429 -0.00240966  0.00643491 -0.00725919  0.00287388
  0.00128641  0.00797172  0.01190092  0.00420609  0.00822424 -0.00496139
  0.00872952  0.00114185  0.01265334 -0.01357412 -0.00579637 -0.01121131
  0.01366253 -0.01453149]",-4.438635432052771,0.011812045866648364
EBAY,-0.008590669847856013,0.9528784460346802,[ 0.00146536  0.00167785 -0.00109454  0.00096915 -0.00134858 -0.00170567],"[ 0.00883816 -0.00372846 -0.00529109  0.00625759 -0.00552588  0.00557339
  0.00331316  0.00422045  0.00646019  0.00048962  0.00563025 -0.00094016
  0.00746158  0.00119689  0.00957843 -0.01039821 -0.00382317 -0.00986885
  0.00901555 -0.01086565]",-4.529496663662631,0.010786103744609555
ECL,0.11245433916119393,0.8270482295665018,[ 0.00310008  0.00108394 -0.00024612  0.00067307 -0.00083284 -0.00142428],"[ 0.00977781 -0.00806159 -0.01107672  0.00286766 -0.0094717   0.01134307
  0.00748828  0.00555721  0.00554311 -0.0073601  -0.00166418 -0.00103217
  0.00228977  0.00407058  0.00335295 -0.00397039 -0.00159531  0.00094374
  0.01211712 -0.00259652]",-4.604753686964605,0.010004165857712478
ED,0.21126678603625826,0.7235923008591488,"[ 1.42018122e-04  1.84779140e-03  9.05808124e-05 -1.49563662e-03
  1.38971453e-04  6.71890928e-04]","[ 0.01139859 -0.01194346 -0.01328919 -0.00365192 -0.01713769  0.0062465
 -0.00338025  0.00819015  0.00408436  0.0080546   0.00350946 -0.002238
 -0.00937119  0.00271281 -0.00130403  0.01104668  0.00801718  0.00291416
 -0.00456557  0.012081  ]",-4.4116604844345995,0.012135011593408023
EFX,0.4437615508075233,0.5130039232852874,"[ 1.83175016e-03  9.13770462e-04  2.76331285e-04 -5.74988732e-06
 -4.62255992e-04 -4.15911371e-04]","[ 0.0086974  -0.00747085 -0.0115352   0.00615833 -0.00635734  0.01353832
  0.00767773  0.005513    0.00758717  0.00194647  0.01166727 -0.00069047
  0.00794185 -0.00369165  0.00603811 -0.00798883  0.00264511 -0.00918512
  0.00921766 -0.00895964]",-5.227544106484887,0.005366689148619283
EIX,0.4447053123799985,0.5034914423367446,"[ 3.06632078e-04  2.11470157e-03 -4.21550999e-04 -6.98251205e-04
 -3.16912144e-04  4.07495357e-05]","[ 1.17757675e-02 -1.26972021e-02 -1.43004746e-02 -4.97833109e-03
 -1.91361340e-02  6.94857217e-03 -3.78464499e-03  9.56560156e-03
  3.69381780e-03  1.07632812e-02  6.64357546e-03  3.35176375e-03
  1.33091431e-03  9.24166696e-04 -2.12689775e-04  5.13497851e-05
  1.08094282e-03 -5.16578215e-04 -2.88369585e-03 -3.32039212e-03]",-4.66229231651898,0.009444787126357903
EL,0.4455079664215234,0.5057041333544576,"[ 4.88209473e-04 -4.19180885e-04 -6.17355414e-05 -1.08507733e-03
 -4.18888188e-04 -1.00093784e-03]","[ 1.17560508e-02 -1.31682594e-02 -1.44613563e-02 -3.96151994e-03
 -1.55107733e-02  6.56440535e-03 -3.26532678e-03  3.71934394e-03
 -4.51914606e-03  5.73167216e-03  2.88817169e-05  1.01295686e-02
  1.83260364e-04  4.84711351e-03 -9.99088981e-04  5.43078642e-03
  5.48354476e-03  3.81367509e-03 -4.12944201e-03  2.66155684e-03]",-4.734907112180095,0.008783264652175613
EMN,0.4358275339761084,0.5056176496953599,[ 0.00155527  0.00121613 -0.00027422  0.00035248 -0.00051482 -0.00047169],"[ 0.01123762 -0.0107704  -0.01271244 -0.00271704 -0.01671459  0.00799525
 -0.00012755  0.00891301  0.00426335  0.00430875  0.00284065  0.00438531
  0.00622851  0.00339598  0.00283337 -0.00554722 -0.00326193  0.00119872
  0.00904063 -0.00234159]",-5.284766462769235,0.005068215667014009
EMR,0.43882434945098275,0.5023378075892415,"[ 1.15403388e-03  4.01492121e-04  2.91766363e-04 -4.04211203e-04
 -1.58503225e-05 -1.90189072e-04]","[ 0.01151487 -0.01114033 -0.01283768 -0.00401252 -0.01841234  0.0072318
 -0.00098371  0.01008925  0.00535717  0.00407778  0.00125941  0.00246103
  0.00424399  0.0048002   0.00416215 -0.00489675 -0.0039569   0.00077151
  0.01210339 -0.00416119]",-4.93518514678167,0.007189129778428077
EOG,0.12106368456716139,0.8060963643391269,[ 0.0008091   0.0007232  -0.00030854  0.0003286  -0.00025998 -0.00039643],"[ 9.48747480e-03 -8.47688182e-03 -1.17283716e-02  3.94075406e-03
 -7.84640195e-03  1.14293074e-02  5.23358683e-03  3.81090017e-03
  2.33180102e-03  1.02062300e-03  6.35973241e-03  5.28235834e-03
  8.13536086e-03 -2.03922551e-04  2.03581035e-03 -5.67379400e-03
  7.89475268e-05  6.28030934e-04  1.38873355e-02  4.61494300e-03]",-4.713803355616135,0.008970594257922588
EQIX,0.019886288114700328,0.9474542879657276,"[ 1.89268014e-03  5.49843740e-04  4.60445170e-04  2.32414343e-05
 -3.49253159e-04 -3.88974299e-04]","[ 0.00845749 -0.00528387 -0.00855611  0.00677257 -0.00609449  0.01088211
  0.00704754  0.00639681  0.01013883  0.00096048  0.01111332 -0.00420362
  0.00708539 -0.00428582  0.00417241 -0.01017578 -0.00024875 -0.00855373
  0.007965   -0.01675067]",-4.822625228867624,0.008045637749773264
EQR,0.44153065536141517,0.503726100735617,"[ 2.13070751e-04 -9.06931326e-04  6.44807895e-04 -6.35000204e-04
  4.18488196e-04  1.47652379e-05]","[ 0.01039744 -0.00661058 -0.00757955  0.00012669 -0.01419666  0.00388763
 -0.00206679  0.01009518  0.01028474  0.00877905  0.00940847 -0.0054408
  0.00028079 -0.00210131 -0.00021783 -0.00388881 -0.00220443 -0.00331585
 -0.00460169 -0.00594284]",-4.836981467977218,0.007930957806428773
ES,0.12719586655109033,0.8060996432055525,[-0.00077049  0.00164445 -0.00033527 -0.00076185 -0.00017282  0.00053587],"[ 0.01078812 -0.0084458  -0.00946192 -0.00094229 -0.01456691  0.00436824
 -0.00313463  0.00868349  0.00726373  0.0101      0.00899515 -0.00332942
 -0.00217129 -0.00153969 -0.00107247  0.00083772  0.00248234 -0.00099236
  0.00016867 -0.00404352]",-4.458749133208434,0.011576835313138021
ESS,0.0939060707098255,0.8590813071420421,"[ 1.64173275e-04 -1.88191037e-04  1.70091070e-04 -5.30997481e-04
 -3.07461108e-05 -5.42777627e-04]","[ 0.01024298 -0.00763065 -0.00950973  0.00081896 -0.01289325  0.00724494
  0.00160287  0.00864651  0.00840402  0.00379919  0.00740181 -0.00253352
  0.00396957 -0.00208336 -0.00070272 -0.007398   -0.00331447 -0.00371412
 -0.00298806 -0.01552124]",-5.006188424642764,0.006696378476330979
ETN,0.44498688869775094,0.508793352165651,[ 0.00194904  0.00036974  0.00030655 -0.0001725  -0.00034499 -0.00043127],"[ 1.20252739e-02 -1.18876014e-02 -1.25226364e-02 -5.19869483e-03
 -1.82876323e-02  4.25101676e-03 -4.68668512e-03  7.30261495e-03
  3.10996413e-04  6.51996262e-03 -3.26358239e-05  5.74780640e-03
  7.26043831e-04  5.26912917e-03 -2.86248049e-06  6.72554680e-04
 -1.38236460e-03  4.92695169e-03  7.41000945e-03  2.24626790e-03]",-4.9342986747555235,0.00719550556643032
ETR,0.14445525591789823,0.7920247258272561,[ 0.00124179  0.0012521   0.00015638  0.00013635 -0.00019067  0.00042439],"[ 0.01097468 -0.00867275 -0.00932824 -0.00203871 -0.01629078  0.00318576
 -0.00510196  0.00985351  0.00746913  0.01239975  0.00807002 -0.00243164
 -0.00228612  0.00174972  0.00469748  0.00303974  0.00568855 -0.00158421
  0.00758248  0.00247674]",-4.821136094769768,0.008057627708397892
ETSY,0.04689471808286056,0.9103123357285583,[ 0.00118591  0.0023819  -0.00120327  0.00103051 -0.00081329 -0.00122263],"[ 9.66436282e-03 -5.35167914e-03 -6.46793925e-03  2.65479804e-03
 -1.09009129e-02  3.86662898e-03 -1.74905421e-03  7.60595290e-03
  6.74897410e-03  9.89556202e-03  1.02708496e-02  2.71303714e-03
  1.05387960e-02 -2.35085775e-06  6.98612168e-03 -1.03959959e-02
 -3.50101179e-03 -4.19113201e-03  1.39679000e-02 -3.72938523e-03]",-4.684645576572789,0.00923600748963336
EVRG,0.44187235883595954,0.49981516663470854,"[ 8.82544642e-04  2.22482067e-03 -2.80767592e-05 -4.84081865e-04
 -6.68637703e-05  3.10560072e-04]","[ 0.0105779  -0.01249092 -0.01632045 -0.00049003 -0.01352273  0.0142194
  0.00567121  0.00688875  0.00393689 -0.00123791  0.00187508  0.000991
 -0.00129823  0.00268317  0.00113438  0.00399917  0.0062196   0.00249802
  0.00655952  0.00896667]",-4.624844790977496,0.009805176769627255
EW,0.43463193451114884,0.49717795991758695,[ 0.00016412  0.00089986 -0.00078044  0.00085524 -0.00098388 -0.00034309],"[ 0.01069652 -0.01376741 -0.01775105 -0.00050916 -0.01205686  0.01526265
  0.00666577  0.00320348 -0.00276565 -0.00495423 -0.00258237  0.00963691
  0.00400031  0.00565153  0.00357038  0.00174459  0.0054318  -0.00108502
 -0.0063625   0.00283088]",-4.905985906535905,0.00740214166440136
EXC,0.44605028926867657,0.5048507031572398,[ 0.00189375  0.00108122  0.0004313  -0.00010843 -0.00035976  0.00018763],"[ 0.01216982 -0.01482708 -0.01597468 -0.00631529 -0.01879357  0.00642073
 -0.0051131   0.00576922 -0.00309181  0.0090133   0.0027053   0.0076189
 -0.00339827  0.00107854 -0.00972476  0.00717071  0.00309438  0.00825716
 -0.01236718  0.00554002]",-4.6564765455091965,0.009499875882042041
EXPD,0.1934643734201405,0.7433591728582677,"[ 3.36836496e-03 -8.85381459e-07  1.19138925e-04 -3.14985619e-04
 -7.05367721e-04 -1.72379841e-03]","[ 1.10108196e-02 -1.10367374e-02 -1.31629391e-02 -1.74708984e-03
 -1.47949400e-02  8.49444128e-03  2.75149340e-05  6.79030699e-03
  1.84354762e-03  4.42562912e-03  2.76062731e-03  5.57655692e-03
  3.64565387e-03  3.49554739e-03  1.32080116e-03 -5.84206420e-04
  1.17273977e-03  4.43204481e-03  1.12509514e-02  5.53625490e-03]",-4.602169857222596,0.01003004834256704
EXPE,0.048140031639653275,0.9009721595195669,[ 0.00391145  0.00164385  0.00056618  0.0007708  -0.00047229 -0.00030246],"[ 0.00960758 -0.00534892 -0.00601217  0.00408513 -0.00695846  0.00249717
 -0.00289332  0.00226563  0.0002309   0.00925258  0.00773835  0.00628254
  0.00575674  0.00177041  0.00600515 -0.00154721  0.00423516 -0.00132364
  0.01197206  0.0052637 ]",-4.28931873649702,0.013714265143868152
EXR,-0.018010829300722845,0.9681414024106731,"[-5.34722121e-04  8.52906844e-04 -6.48716865e-04  6.14217378e-05
 -1.53114218e-05 -4.75140943e-04]","[ 0.00842246 -0.00327269 -0.00554461  0.00680982 -0.006887    0.00728371
  0.0045057   0.00848932  0.01462162  0.00301628  0.01094376 -0.01209297
 -0.00094278 -0.00279446  0.00736472 -0.00434122  0.00243559 -0.01064453
  0.00566287 -0.00844115]",-4.350142957621079,0.012904967585138863
F,0.12090726487382215,0.8232457330031285,[0.00028748 0.00083297 0.00018508 0.0002217  0.00014322 0.00028682],"[ 0.01027216 -0.00823584 -0.00984305  0.00110201 -0.01120299  0.00620313
 -0.00084736  0.00503644  0.00123586  0.00753958  0.00776896  0.0081693
  0.01059971 -0.00037498  0.00062995 -0.00840224 -0.00265436  0.00031244
  0.00741295 -0.00811536]",-4.7728137974293725,0.008456551628111684
FANG,0.13126079821147082,0.8044729743887172,[ 0.00141123  0.00084366 -0.00019739  0.0002607  -0.00038088 -0.00061842],"[ 0.00927121 -0.00931281 -0.0133897   0.00471194 -0.00682014  0.01410888
  0.00741814  0.00318048  0.00205759  0.00019791  0.00809148  0.00551113
  0.00855677 -0.00223797  0.00122184 -0.00566502  0.00217297 -0.00266858
  0.00552967 -0.00168136]",-4.8902114233238425,0.007519832438944857
FAST,0.4432494913207298,0.5064612344156104,[ 0.00181798  0.00024015  0.00052828  0.00107951 -0.0003141   0.00044367],"[ 0.01190553 -0.01095062 -0.01048874 -0.00441758 -0.0160261   0.00069057
 -0.00808299  0.00418388 -0.00341793  0.01030011  0.0020602   0.00742994
 -0.00229876  0.00272969 -0.00606325  0.00564076  0.00372147  0.00766894
 -0.00208085 -0.00179827]",-4.886715591136206,0.007546166514165735
FCX,0.4346430923198131,0.5007099665395744,"[ 2.25266839e-03  1.02881081e-03  4.86572876e-05  2.60788893e-04
 -6.43966623e-04 -4.99043280e-04]","[ 0.01108021 -0.01226826 -0.0145207  -0.00154328 -0.01324121  0.00911665
 -0.00042987  0.00388612 -0.00259837  0.0058875   0.00436324  0.01015841
  0.00537454  0.0016036  -0.00098617 -0.00062943  0.00203036  0.00278663
  0.00361027  0.0014892 ]",-5.089670587204029,0.006160048751866221
FDX,0.44143391447023583,0.5030706851970365,"[ 1.32875284e-03  3.71157088e-04  4.08575250e-04 -1.70810890e-04
 -8.31462111e-05  5.14131509e-05]","[ 0.01104994 -0.01169809 -0.01469716 -0.00283325 -0.01783938  0.01143635
  0.00306133  0.01134173  0.00855984  0.00165283  0.00317245 -0.00112716
  0.00346668  0.00240045  0.00303025 -0.00545877 -0.0034309  -0.00061463
  0.01061184 -0.00595802]",-4.8301141344745435,0.007985609780564324
FE,0.12153982959040546,0.8118083039297507,"[-1.67034411e-03  3.41945636e-04 -8.53857826e-04  1.39805145e-04
  2.38296461e-05 -1.33761811e-05]","[ 0.01140932 -0.00783557 -0.0069221  -0.00473142 -0.02041229 -0.00186941
 -0.00970874  0.01290248  0.009984    0.01458019  0.00491869 -0.00558547
 -0.00519401  0.00517195  0.00622304  0.00258667 -0.00310735 -0.00075545
  0.00347173  0.01849579]",-4.343304626103856,0.012993518456739678
FFIV,0.4461253982369173,0.5059043135288825,[ 0.00066519  0.00022058 -0.00012723  0.00072262 -0.0002988  -0.00063377],"[ 0.01018129 -0.00863589 -0.01058297  0.0007681  -0.01196613  0.007645
  0.00121203  0.00606213  0.00325411  0.00448531  0.00831898  0.00481679
  0.00920658 -0.00463076 -0.00874206 -0.00995314 -0.00294119  0.00388314
  0.00152199 -0.0291351 ]",-4.70554181701997,0.009045012148482506
FIS,0.4429952644317837,0.5056025140490503,"[ 1.17370112e-03  9.53096688e-04 -1.81376695e-05 -1.05191819e-05
 -3.57060672e-04 -2.86889103e-04]","[ 0.00964031 -0.00917959 -0.01304115  0.00299357 -0.01017931  0.01349204
  0.00694274  0.00701808  0.00675216  0.00018197  0.00707931  0.00087534
  0.00658187 -0.00058959  0.00392293 -0.00582161  0.00172463 -0.0034358
  0.00853462 -0.00362496]",-4.859204909688672,0.007756648676242331
FITB,0.11458143032164135,0.8242622648929478,"[ 1.35397624e-03 -4.37366271e-04  1.90571542e-05 -3.06514787e-05
 -4.44387299e-04 -9.95591126e-04]","[ 0.01005419 -0.00751414 -0.009561    0.00182943 -0.01083406  0.00783015
  0.00284348  0.0060331   0.00427143  0.00049426  0.00367753  0.00372901
  0.00933491  0.00104352  0.00113306 -0.01095252 -0.00825824  0.00059283
  0.0102377  -0.00476758]",-4.970144766624915,0.0069421429713904075
FLS,0.43969412863671575,0.5043703007412221,"[ 2.35265766e-03  1.39731294e-05  2.74526653e-04  1.53845746e-05
 -3.68876909e-04 -7.21701099e-04]","[ 0.01091883 -0.00940929 -0.01017664 -0.00039213 -0.01128166  0.00416108
 -0.00299019  0.00216711 -0.00381105  0.00565567  0.00205865  0.01018192
  0.00474194  0.00322626 -0.00124058 -0.0006138   0.00032036  0.0056535
  0.0079476   0.00416643]",-4.982440126049896,0.006857309426569329
FMC,0.4407551544352376,0.4994735652560318,[ 0.00222292  0.00085249 -0.00015869  0.00042933 -0.0007236  -0.00094472],"[ 0.0104038  -0.00775466 -0.00902213  0.00085097 -0.0111433   0.00556224
  0.00042576  0.00478471  0.00174535  0.00213695  0.00357608  0.00565021
  0.00885561  0.00021358 -0.00291191 -0.01021486 -0.00749465  0.00381136
  0.01202223 -0.01211978]",-4.65541700050417,0.009509946762414569
FRT,0.10606489411921,0.8378554712016444,"[-5.52141298e-04  1.44122789e-03 -3.74450756e-04 -5.16120460e-04
 -8.85665100e-05  5.95115740e-05]","[ 0.00991016 -0.00781123 -0.01030102  0.00217452 -0.01122926  0.00896516
  0.00295848  0.00811173  0.0094551   0.00376598  0.00849284 -0.00607919
 -0.00136879 -0.00225026  0.00108598 -0.00160169  0.00084621 -0.00497884
 -0.00182976 -0.00135771]",-4.30046216597148,0.013562289534824624
FTI,0.4384473103210471,0.4984131693037333,[ 0.00211482  0.00077867 -0.00030694  0.00080376 -0.00096767 -0.0010588 ],"[ 0.00975845 -0.00956554 -0.01309228  0.00294659 -0.00918088  0.01242194
  0.00527492  0.00460746  0.00263145  0.00180109  0.00705993  0.00525381
  0.00780258 -0.00060751  0.00220196 -0.00497438  0.00191145 -0.00131031
  0.00856076 -0.00091719]",-4.743893004139487,0.008704692733046889
FTNT,0.44009071399408384,0.505399022929398,[ 0.00078472  0.00026695 -0.00021799  0.00088659 -0.00052354 -0.00031485],"[ 0.00893963 -0.00748964 -0.01102772  0.00570147 -0.00572767  0.01228553
  0.00732465  0.00319205  0.00356445 -0.00076236  0.00875001  0.00321123
  0.00913047 -0.00434795 -0.00146588 -0.00897969  0.00070108 -0.00436429
 -0.00065848 -0.02039829]",-5.023718033438403,0.006580016451379391
GD,0.039174556521086354,0.8859890257445014,[ 0.00152102  0.00216494 -0.00071482 -0.00076369 -0.00067026 -0.00142612],"[ 0.00863238 -0.00486895 -0.00657601  0.00810731 -0.00020055  0.00673987
  0.00488194 -0.00360297 -0.00432077 -0.00407378  0.00234184  0.00933987
  0.0102743   0.00016049  0.00057004 -0.0092931  -0.00331499 -0.00191899
  0.0069986  -0.01024721]",-4.353781275963879,0.012858100515220374
GE,0.09573846545864842,0.8501979651132616,[ 0.00128484  0.00113475 -0.00036659  0.00017228 -0.00050818 -0.00081534],"[ 0.01078991 -0.00818118 -0.00938742 -0.0010309  -0.01484502  0.00520243
 -0.00111755  0.00895609  0.00692127  0.00531713  0.00460998 -0.00058403
  0.00335596  0.00177556  0.00265634 -0.00541142 -0.00304665 -0.00141699
  0.00583628 -0.01008653]",-4.942050270388464,0.0071399445384245745
GILD,0.11666437705128084,0.8019476796207033,[-0.00261347  0.00027108 -0.00107917  0.00072408  0.00028956  0.0002386 ],"[ 0.01081307 -0.00744113 -0.00820466 -0.00146755 -0.01518129  0.00436897
  0.00068343  0.0084798   0.00556739 -0.00438842 -0.007865    0.00057758
  0.00228787  0.01188487  0.01068112 -0.00381682 -0.00548312  0.00134155
  0.01501098  0.00596563]",-4.742681264625053,0.008715246946379792
GIS,0.4387677553853651,0.5041758993022718,"[ 2.10704560e-04 -2.43420612e-05 -1.09104070e-04 -3.65281613e-04
 -2.47695783e-04 -5.58284800e-04]","[ 0.01045829 -0.01125777 -0.01416017 -0.00015478 -0.01342914  0.01028969
  0.00019833  0.00679758  0.00277318  0.00905198  0.00799508  0.0043996
  0.00098427  0.00203924  0.00615608  0.00613047  0.01323027 -0.00341985
 -0.00345869  0.00572665]",-5.039956772038855,0.006474028171278863
