,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.052505627577439234,0.9144629741751198,"[-1.26856177e-03 -1.51555632e-03  1.35158726e-04 -1.44862337e-03
  4.90180110e-04 -9.48766671e-05]","[ 0.00557703 -0.00367829 -0.00138645  0.00589035 -0.00293497  0.00700786
 -0.00224244  0.00616557 -0.0059374   0.00362295 -0.00273492  0.00247134
 -0.00376816  0.00448386 -0.00600547  0.00336342 -0.00237319  0.00027055
  0.01185025  0.00608195]",-4.832864695987828,0.007963675049883897
DAL,0.4452101846861833,0.5226435734344169,"[ 5.18044422e-04  6.04309255e-04  4.32677571e-04 -4.76506822e-05
  3.56732610e-04  2.10784465e-04]","[ 7.94303186e-03 -1.27248553e-03 -2.28526358e-03  1.16292218e-02
 -9.29934891e-03  8.92294687e-03 -5.81682892e-03 -5.12020836e-04
 -8.89210598e-04 -4.85043485e-03  5.97350520e-03 -7.07390546e-06
 -5.17260156e-04  3.02194566e-03 -2.20477301e-03 -5.33346011e-03
  4.00810581e-03 -3.79971997e-03 -1.07463842e-02  2.86946467e-03]",-5.629937364711522,0.0035888001058222577
DD,0.4392965871182602,0.5142597995547613,[ 0.00057106 -0.00019544  0.00020261  0.00058272 -0.00017233  0.00025082],"[ 0.00773446 -0.00044842 -0.00438359  0.01186393 -0.00958144  0.00703928
 -0.00287003  0.00246828 -0.00438521  0.00560286 -0.00747303  0.00422055
 -0.00616734 -0.00017366 -0.00063727  0.00013262 -0.00247959  0.00340941
  0.0019262  -0.00057551]",-5.686294602947242,0.0033921389327381613
DE,0.44734365248752,0.5129177194215643,[ 0.00059606  0.00053217 -0.00033959  0.0005201  -0.00042152 -0.00034598],"[ 9.43888080e-03  1.20089731e-03 -4.95678959e-03  1.61257292e-02
 -1.41477792e-02  9.33617409e-03 -6.10288803e-03  3.03438146e-05
 -3.55866108e-03  2.36988541e-03 -4.45832579e-03  3.39659329e-03
 -2.34374881e-03  2.22623932e-04  5.14463875e-03  3.86003374e-03
  8.12543552e-04  8.47650061e-03  9.15121849e-03 -2.71598052e-03]",-5.239931947861255,0.005300617541957255
DFS,0.4474057258266935,0.5182483507783366,"[ 6.54793346e-04  6.34816129e-04  1.43717110e-04  3.71812920e-04
 -2.39408303e-05 -1.42205665e-05]","[ 0.00852513 -0.00067517 -0.00214483  0.01314209 -0.00999649  0.01066267
 -0.00704899  0.00142261 -0.00346146 -0.00322537  0.00322753 -0.00017602
 -0.00070495  0.00283134 -0.00186949 -0.00213635  0.00150593 -0.00110813
 -0.00737475  0.00331993]",-5.483036038958398,0.004156690646545437
DG,0.04495478510261694,0.9117186513331699,"[-1.70515711e-04 -2.93963955e-04 -1.06384584e-04 -3.59073960e-04
 -5.53945809e-05 -4.55831026e-04]","[ 0.00517217 -0.0030502  -0.0045983   0.00669091 -0.00958884  0.00387949
 -0.00647759 -0.00393553 -0.00375844 -0.00864513  0.00319728 -0.00555656
 -0.00107966  0.00041232 -0.00414317 -0.0035136  -0.00219434 -0.00070185
 -0.01042167  0.0097782 ]",-5.033204102926813,0.006517893077258222
DGX,0.4462934429461888,0.5191004607250572,"[-4.34152313e-04 -1.78150107e-03  7.81188805e-04 -7.42495030e-04
  4.34679945e-04  7.41623034e-05]","[ 0.00702539 -0.00253848 -0.0009129   0.0090476  -0.00526407  0.00961952
 -0.00508705  0.00502068 -0.0064341  -0.00085015 -0.00019498 -0.0023472
 -0.00116328  0.00104538 -0.00265353 -0.00244357 -0.00017455 -0.00138378
 -0.00658103  0.00718767]",-5.566716114255072,0.0038230141834052055
DHI,-0.09328370147711763,1.0545278851227449,"[-1.63444880e-03 -1.96310421e-03 -3.12883906e-04  1.97715517e-05
 -2.99285176e-04  3.94981947e-04]","[ 5.86486535e-04 -8.36764384e-03 -1.97538949e-03 -6.20513083e-03
  5.02443866e-03 -2.75273525e-03  3.97485153e-03  3.65601767e-03
 -5.56302916e-03 -1.75219582e-04 -9.16285876e-04 -8.05876585e-03
  2.94106202e-03 -2.35396177e-03 -6.75171169e-04 -8.12710108e-04
 -2.98294661e-03 -2.72954267e-03  1.13393135e-03 -7.51957651e-05]",-4.367259820090905,0.012685954783111056
DHR,-0.007732993503862111,0.9693699616827984,"[ 2.46005874e-03 -1.64658660e-03  1.25094299e-03  6.44072878e-04
 -1.59319462e-05  5.38036017e-04]","[ 0.00285466 -0.00516674 -0.00436272  0.00070703 -0.0034746  -0.00086025
  0.00021466 -0.00246842 -0.00060315 -0.00339599  0.00315306 -0.00122951
 -0.00162535  0.00303803 -0.0061735  -0.00034561 -0.00412225 -0.0009157
 -0.00538971  0.00797483]",-4.188294412338307,0.015172140232670297
DIS,0.44579813718944256,0.5159273447811734,"[1.10616057e-03 1.25407127e-04 5.85722359e-04 1.62367091e-04
 1.66993903e-04 3.68384318e-05]","[ 0.00808263 -0.00130256 -0.00153125  0.01169744 -0.00780452  0.01030225
 -0.00547211  0.00316408 -0.00369316 -0.00102531  0.0017986   0.0008765
 -0.00208271  0.002922   -0.00366582 -0.00290033  0.00032715 -0.00272856
 -0.00747859  0.00291194]",-5.445872381503631,0.0043140748464420625
DLR,-0.02328274515203169,0.9887739901393451,"[-2.32041089e-03 -2.45294941e-03  1.79219784e-05 -1.67254318e-03
  5.01322931e-04  1.83452363e-04]","[ 3.71398653e-03 -6.77364625e-03  1.53571331e-03  7.24975783e-05
  3.97892601e-03  6.37233357e-03 -3.96895245e-04  9.53379565e-03
 -7.03464864e-03  2.74489460e-03 -9.87236280e-04  1.07933857e-04
 -4.56986652e-03  3.98778654e-03 -9.02551735e-03 -3.42237664e-03
  7.18839451e-04 -4.44556077e-03 -2.09541680e-03  1.28615062e-02]",-4.621610264007437,0.009836943225368247
DLTR,0.01719322838871019,0.9358440297300528,"[-1.23190669e-03 -1.23533305e-05  1.92274327e-06 -4.82079369e-04
  3.45863019e-04  1.94874293e-04]","[ 0.00360612 -0.00431553 -0.00530824  0.00352646 -0.00827189  0.00164673
 -0.00678986 -0.00344303 -0.00821    -0.00956107 -0.00107902 -0.01163183
 -0.0003771  -0.00397991 -0.00331318 -0.00463497 -0.00304354 -0.00256494
 -0.00114518  0.01003483]",-5.252912210152911,0.005232258753254311
DOV,0.05095001457998235,0.917088478315509,[ 0.0007662   0.00122392 -0.0003297   0.00111774 -0.0005216  -0.00023125],"[ 0.00600369 -0.00392535  0.00015966  0.00666197 -0.00316647  0.01007679
 -0.00644611  0.00676529 -0.00889436 -0.00302642  0.00198779 -0.00505502
  0.00135297  0.0031275  -0.00489625  0.00039639 -0.0007668  -0.00388266
  0.00087443  0.0026134 ]",-4.852376144825358,0.007809798272688777
DPZ,0.027307076939527455,0.940302237674227,"[-1.81754106e-03  1.04254599e-03 -7.24763620e-04 -4.35866418e-04
  1.92355892e-04  6.00107075e-05]","[ 3.76494378e-03 -3.67248555e-03 -6.37281207e-03  3.62770530e-03
 -7.87173214e-03 -1.18655368e-03 -1.00381135e-03 -5.41988617e-03
  4.14231098e-04 -3.53355978e-03  2.02570345e-03  7.19514076e-04
 -3.19079355e-03  3.38736810e-03 -5.97876319e-03 -9.65851793e-05
  5.57323325e-04 -1.96950347e-03  1.45641465e-02  1.23378148e-02]",-4.8671392290351525,0.007695348457928504
DRI,0.44600233514513277,0.5203409000321505,"[-2.45699244e-04 -2.03496503e-05  3.31935038e-05 -1.34432548e-04
  1.27979408e-04  1.75175944e-04]","[ 0.00876767 -0.00061237 -0.00212064  0.01320955 -0.0100376   0.00981281
 -0.00540955 -0.00048166  0.0004662  -0.00330717  0.00547755  0.00184631
 -0.00023951  0.00149257  0.00412608 -0.00677322  0.00909159 -0.00043598
 -0.01134602 -0.00600856]",-5.643148085941621,0.0035417012579331887
DTE,0.08859579365961143,0.8689273784389822,[-0.001623   -0.00190213  0.00053271 -0.00217595  0.00091984 -0.0002191 ],"[ 0.00693732 -0.00217566 -0.00189982  0.00915668 -0.00557146  0.00848129
 -0.00322414  0.00557002 -0.00557173  0.00433491 -0.00401063  0.00370922
 -0.00498292  0.00360555 -0.00515081  0.0023177  -0.00303094  0.00080274
  0.00836651  0.0034434 ]",-5.125755789695371,0.005941724964533248
DUK,-0.06981513579485372,1.0395220972231072,"[-1.87340114e-03 -2.59963443e-03  3.63665794e-04 -1.85466195e-03
  6.59284074e-04  2.78829580e-05]","[ 0.00173791 -0.00837953  0.00053652 -0.00462426  0.00673906  0.00147415
  0.00351496  0.00814622 -0.00508873  0.00369695  0.00018009  0.00031394
 -0.00248972  0.00597977 -0.01142077  0.00232399 -0.00483366 -0.00544622
  0.00868485  0.00925462]",-4.772096013237505,0.008462623786176885
DVA,0.03496946366683249,0.9412148804468803,[ 0.00069706 -0.00110435  0.0002829   0.00027302 -0.00017278  0.00026792],"[ 0.00520643 -0.00474654  0.00033535  0.00437143 -0.00078379  0.00799678
 -0.00335815  0.00665605 -0.00670909 -0.00104582  0.00142699 -0.00407047
  0.00213162  0.00044428  0.00251654 -0.00166813  0.00415714  0.00119467
 -0.0058685  -0.00304125]",-5.282577516200958,0.005079321871314897
DVN,0.0780136761425887,0.8915218825849022,[ 0.00049849  0.00097748 -0.00067587  0.0010682  -0.00069771 -0.00016221],"[ 6.54128265e-03 -2.75323291e-03 -1.44856154e-03  8.01700218e-03
 -4.86221355e-03  7.78138022e-03 -3.19968607e-03  3.66104652e-03
 -4.00851971e-03 -6.36329073e-05  4.06191442e-04 -1.32573678e-03
  6.33346781e-04 -7.22736632e-04  4.87933592e-03 -3.24428782e-03
  5.03006812e-03  1.98242347e-03 -6.56738907e-03 -7.33789683e-03]",-5.066458664229185,0.006304707740617759
DXC,0.4552732017327968,0.5206964818663177,"[ 4.65019672e-04 -3.25791200e-04  2.20943692e-04  2.62796427e-04
 -7.46488664e-05  7.00760855e-05]","[ 0.00548977 -0.00385419 -0.00238995  0.00636374 -0.00746784  0.00579306
 -0.00650162 -0.00291934 -0.00103667 -0.00988322  0.00862622 -0.00200502
 -0.00289371  0.00441521 -0.0079154  -0.00871444  0.00472283 -0.00556139
 -0.01616934  0.01337784]",-5.2149120716285156,0.005434911338374919
DXCM,-0.18837519069651648,1.1460420225388388,[-0.00085191 -0.00283084  0.00053416 -0.00056535  0.00016109  0.00041112],"[-0.00234843 -0.01254058 -0.00060301 -0.01414345  0.01038821 -0.00622702
  0.00437331  0.00381046 -0.00788669 -0.00475193  0.00118481 -0.01298745
  0.00187713 -0.00129119 -0.00907598 -0.00377119 -0.00436618 -0.00731843
 -0.00455104  0.02053974]",-4.947295790520507,0.007102589873582414
EA,-0.09287241193558163,1.0571181704925536,[-0.00271678  0.00021723 -0.00075338 -0.00029989  0.00014094  0.00056228],"[ 0.00065468 -0.00884626 -0.00067505 -0.00666922  0.00698212 -0.00140026
  0.00431119  0.00653743 -0.0063969   0.00218379 -0.00164264 -0.00539513
  0.00081997  0.00042891 -0.00480733  0.00108002 -0.00493347 -0.00227199
  0.00057367  0.00700875]",-4.774736381176498,0.008440308818478879
EBAY,-0.0239820559138443,0.9813347167803952,"[-5.09345500e-04 -1.83985444e-03 -5.21736770e-05 -6.77207305e-04
 -1.13837561e-04 -2.80493554e-04]","[ 0.00282374 -0.00741482  0.00100406 -0.00254375  0.00650323  0.00285691
  0.00367727  0.00896307 -0.00571744  0.00396092 -0.0009548  -0.00435373
  0.00329044 -0.00130569  0.00325861 -0.00047237  0.00036443  0.00090473
 -0.00658903 -0.00301219]",-4.95751605966806,0.007030369179538639
ECL,-0.0381305373975019,1.0099873659618177,"[ 2.28203853e-04 -6.88462855e-04  2.99459575e-04  3.22496316e-04
 -9.70732214e-05  1.41284201e-04]","[ 3.16926555e-03 -6.89793986e-03  5.92616317e-04 -4.69751800e-04
  2.46138624e-03  5.66107918e-03 -3.04550081e-03  7.87818623e-03
 -1.06117693e-02 -2.52784693e-03 -5.62345115e-04 -8.83314706e-03
  5.55794580e-04 -4.92572275e-05 -6.51125718e-03 -3.00710426e-03
 -3.16763224e-03 -6.10292093e-03 -5.11815640e-03  6.24963011e-03]",-5.083894553664148,0.006195732355702608
ED,-0.04783765228525498,1.01469107602001,[-0.00132252 -0.00338307  0.00079813 -0.00251561  0.00098853  0.00012845],"[ 2.52905006e-03 -7.57027092e-03  5.04585796e-04 -2.70333376e-03
  5.52983407e-03  2.76728735e-03  2.84631432e-03  8.48019562e-03
 -5.04587804e-03  4.46063207e-03 -3.34735601e-05  1.53300425e-03
 -2.43195149e-03  6.63096553e-03 -1.07512031e-02  3.79493868e-03
 -4.64529614e-03 -4.32318183e-03  1.13432289e-02  8.42848010e-03]",-4.5669102094100555,0.01039001313775753
EFX,-0.13029058122837592,1.0913424186643028,"[-1.52661563e-03 -1.31389383e-03 -3.15528094e-04 -5.21690233e-04
 -4.85290560e-05  1.01256118e-05]","[-0.00068335 -0.0103342  -0.00072105 -0.01012537  0.00924533 -0.00420156
  0.0063658   0.00546631 -0.00491251  0.00132923  0.00022702 -0.00603304
  0.00196581  0.00078849 -0.0048108   0.00106429 -0.00384691 -0.00275909
  0.00171038  0.00900815]",-4.857692174853807,0.0077683913084017646
EIX,-0.03640072261032725,1.0049179098471697,[-0.00193484 -0.00329673  0.00071385 -0.00296344  0.00114747 -0.00010768],"[ 0.00279053 -0.00722451  0.00033203 -0.00193375  0.0046539   0.00316038
  0.00228014  0.00809434 -0.00499329  0.00427598 -0.00044748  0.00193021
 -0.00336338  0.00625208 -0.01023807  0.00247351 -0.0025087  -0.00345522
  0.01047038  0.01286968]",-4.633041995574353,0.009725130256581659
EL,-0.13877001818418344,1.0972204291439762,"[-1.60980574e-03 -1.26049042e-03 -9.94169138e-05 -4.08401698e-04
  1.45064707e-04  5.10093227e-04]","[-1.32278857e-03 -1.09229263e-02 -1.15393006e-03 -1.19661373e-02
  1.08871528e-02 -6.35073089e-03  8.94964154e-03  6.17100433e-03
 -5.30944515e-03  4.58343968e-03 -3.74127630e-03 -5.98624468e-03
  1.04568727e-03 -1.96116773e-03 -2.61153975e-03 -8.50841823e-05
 -3.25839202e-03 -2.83894217e-03  5.79823112e-03  5.75893386e-03]",-5.0599662684233335,0.006345773562246405
EMN,0.452541938474663,0.5219416699795267,"[ 7.23480103e-04  6.87210950e-06  2.49307468e-04  3.98780942e-05
 -1.41164968e-05 -2.87203779e-04]","[ 0.00708924 -0.00065073 -0.00533985  0.01092827 -0.01118932  0.00501404
 -0.00379318 -0.00262863 -0.00098067 -0.00168599  0.00131736  0.00106802
 -0.00067091  0.00272534 -0.00220786  0.00278166 -0.00405541  0.00037383
  0.00404198 -0.00102169]",-5.410741948491787,0.004468323715124534
EMR,0.45614685034425667,0.512441011354451,"[-1.27565569e-05  5.11556554e-04 -1.64386847e-04  3.77647180e-04
 -1.04376636e-04  1.79391717e-04]","[ 0.00707828 -0.00205549 -0.0019384   0.00995682 -0.00770037  0.00938205
 -0.00674389  0.00257521 -0.00549487 -0.00378364  0.0031563  -0.00306937
  0.00229568  0.00274144 -0.00031458  0.00200277 -0.0003308   0.00065128
 -0.001195   -0.00284505]",-4.809148233962694,0.00815480272434459
EOG,0.11862124317989557,0.8387265663970053,[ 0.00057086  0.00050242 -0.0003309   0.00062584 -0.00044104 -0.00020332],"[ 7.96128098e-03 -1.35251273e-03 -1.74689203e-03  1.10728956e-02
 -6.51237021e-03  9.29563023e-03 -3.07490978e-03  4.82870387e-03
 -4.49912467e-03  3.51887199e-03 -3.17044320e-03  7.63150911e-04
 -4.59688405e-04 -1.80140731e-03  6.81397906e-03 -2.20885901e-03
  4.69190897e-03  2.82847122e-03 -5.34208079e-07 -1.27926873e-02]",-5.032684746353099,0.006521279067066586
EQIX,-0.0743133287298519,1.042118970682371,[-0.00334373 -0.00090477 -0.00044341 -0.00135142  0.00055096  0.00039633],"[ 1.73707606e-03 -8.26010571e-03  2.81585190e-04 -4.40852306e-03
  5.98623419e-03  1.33819807e-03  2.74768860e-03  7.20783545e-03
 -5.80422899e-03  2.35855641e-03 -1.59842194e-03 -1.89228485e-03
 -4.16530699e-03  1.75224808e-03 -8.50706795e-03 -4.95188233e-03
 -6.24743007e-05 -5.35946831e-03 -2.75393419e-03  1.43889452e-02]",-4.8111617184337145,0.008138399674879237
EQR,0.027168905809053026,0.942735260041269,"[-7.22580900e-04 -2.20082180e-03  1.66212043e-04 -1.14071611e-03
  9.39161046e-05 -5.52447966e-04]","[ 5.45175366e-03 -5.71577660e-03  3.15014733e-03  3.26252234e-03
  3.86179997e-03  1.00348004e-02 -8.67719518e-04  1.14802198e-02
 -5.59497270e-03  3.57277226e-03  2.39713187e-03  1.74938109e-03
 -8.47206265e-04  5.56156856e-03 -4.85758730e-03 -9.78921509e-04
  1.80797096e-03 -4.42120957e-03 -1.37165821e-05 -5.89179984e-03]",-4.994931130823937,0.006772187477879919
ES,-0.006708672523728091,0.9730648902697988,"[-1.26886521e-03 -2.58777625e-03  7.14481939e-04 -2.18269429e-03
  8.98077820e-04 -6.93219761e-05]","[ 3.37160451e-03 -6.37729146e-03 -3.60151606e-04  7.14706995e-05
  1.92731921e-03  4.18647615e-03 -4.98125771e-06  6.90435990e-03
 -5.86065183e-03  2.82351797e-03 -1.45468050e-03  1.90373225e-03
 -5.86997264e-03  6.04403816e-03 -1.28531649e-02  8.24716484e-04
 -4.95306619e-03 -3.73314860e-03  3.81854340e-03  1.45408184e-02]",-4.87558457273377,0.007630632255258048
ESS,0.44789952415929074,0.5158290456895723,"[ 7.83642632e-04 -1.79781811e-03  4.72569324e-04 -6.69224940e-04
 -1.88353725e-06 -5.53462356e-04]","[ 0.00586928 -0.00350456 -0.00092879  0.00635229 -0.00283638  0.00755864
 -0.00197323  0.00569391 -0.00382846  0.00271862  0.00104019  0.00313672
 -0.00050038  0.00602055 -0.00298334  0.00657504 -0.00382031  0.00337181
  0.00569143 -0.00457873]",-5.334072570606812,0.00482438231208564
ETN,0.040931929002660176,0.9295530748058588,"[ 7.24500020e-04 -5.47720380e-04  1.13623803e-04  8.00328736e-04
 -4.47542196e-04 -3.93735339e-05]","[ 0.00647048 -0.00250371 -0.00211011  0.00838108 -0.00615079  0.00746888
 -0.0040958   0.00239031 -0.00391005 -0.00154053  0.00155195 -0.00143366
  0.00055665  0.00108892  0.0013716  -0.00112629  0.00182471  0.0008841
 -0.00411511 -0.00406962]",-4.727813905819122,0.008845787642968481
ETR,-0.0891541113753615,1.0539897216944296,"[-7.48107139e-04 -1.95737392e-03  5.15620702e-04 -1.25908883e-03
  4.95987202e-04 -1.07200113e-06]","[ 0.00148559 -0.00911093  0.00169968 -0.00539685  0.00791157  0.00298907
  0.00155816  0.01011722 -0.0087557   0.00200639 -0.00146525 -0.00399686
 -0.00218415  0.00272354 -0.009173   -0.00126174 -0.00276284 -0.00478699
  0.00111328  0.01105129]",-5.092280179794963,0.00614399449093451
ETSY,-0.09631348244037674,1.0466723329436742,"[-1.53657464e-03 -1.10928359e-03  1.47258685e-05 -6.12309194e-04
  1.80000391e-04  2.54659032e-06]","[-0.00026698 -0.00876396 -0.003468   -0.00782041  0.00473197 -0.00546466
  0.00459388  0.00280983 -0.00781095  0.0007352  -0.00595773 -0.01024652
  0.00092859 -0.00522006 -0.00207365 -0.00042362 -0.00782579 -0.00040014
 -0.0023248   0.01113861]",-5.16927647733633,0.005688683221845783
EVRG,-0.01137674899779734,0.9786429103686523,"[-1.03045853e-03  9.55114499e-04 -2.53288341e-05 -1.31533781e-03
  8.27118949e-04  1.56456479e-04]","[ 0.00305584 -0.00517491 -0.0037674   0.00064026 -0.00224585 -0.000694
  0.00154301 -0.00148546 -0.00039515 -0.00177795  0.00117272 -0.00176082
 -0.00225488 -0.00116496 -0.00111804 -0.00748297  0.00314922 -0.00396887
 -0.00371312 -0.00029332]",-4.4777223882068595,0.011359255688583458
EW,-0.12167241842850343,1.0806060852515653,[ 0.00047411 -0.00152039  0.00063193 -0.00021899  0.00014554  0.00024746],"[ 0.00016305 -0.01046441  0.00156422 -0.009448    0.01164794 -0.00159738
  0.00710132  0.00862636 -0.00465494  0.00324769  0.00038801 -0.00514735
  0.00196955 -0.0008006  -0.00084659 -0.00383418  0.00124762 -0.00287104
 -0.00977023  0.00347495]",-5.1075810177055905,0.006050701775562887
EXC,0.059112019364156124,0.9066499222337201,[-0.00058846 -0.00094317  0.00032933 -0.00100767  0.00042328 -0.0001885 ],"[ 0.00543331 -0.00370801 -0.00159908  0.00566439 -0.00307477  0.00658263
 -0.00243788  0.00538865 -0.00615877  0.00236654 -0.00311587  0.000539
 -0.00433021  0.00221989 -0.00597735 -0.00066282 -0.00260857 -0.0016666
  0.00375108  0.00635437]",-5.013271116374726,0.006649117656339952
EXPD,0.446324563456526,0.5134398029804643,"[-1.17287753e-04 -6.69439857e-04  4.63137965e-04  1.67152506e-05
  2.33868228e-04  5.31956631e-04]","[ 7.22708783e-03 -1.09584220e-03 -3.68928594e-03  1.03840439e-02
 -7.97255278e-03  6.52490234e-03 -2.41997755e-03  2.15939009e-03
 -3.91499243e-03  2.88722947e-03 -3.90735331e-03 -2.99217436e-05
 -2.12269790e-04 -1.86974373e-03  4.87646219e-03  7.11794035e-04
 -6.22566538e-04  2.78200258e-03  4.62119255e-03 -1.04244952e-02]",-5.245547264946086,0.005270936306479908
EXPE,-0.046495745397949574,1.0071607095791684,"[-5.69397598e-04 -9.27373109e-04  3.78601595e-04 -7.23080302e-04
  3.98754420e-04  6.81519574e-05]","[ 0.0006847  -0.00662493 -0.00662677 -0.00401289 -0.00259677 -0.00764014
  0.00367478 -0.00740002  0.00202799 -0.00538544  0.00325191 -0.00418871
 -0.00102897 -0.00076865 -0.00414888 -0.00555306  0.0007652  -0.00557439
  0.00435519  0.00944208]",-4.960308341821928,0.007010765786982147
EXR,-0.023296903273739473,0.9860030283372478,"[-8.83934585e-04 -1.92571253e-03 -1.45507134e-04 -1.10610032e-03
  1.38687579e-05 -3.85803925e-04]","[ 3.37978702e-03 -6.95458333e-03  1.41942071e-03 -1.18030558e-03
  5.72597125e-03  4.22939690e-03  3.18623884e-03  8.57857008e-03
 -3.32376322e-03  3.99163226e-03  1.56798583e-03  4.94291624e-04
  3.83314660e-05  2.77665731e-03 -1.59306507e-03 -1.82580170e-03
  1.63592101e-03 -1.85423941e-03 -6.15785284e-03 -3.50271165e-03]",-4.6817419145754124,0.009262864706859008
F,0.06978958330095628,0.8870995166073548,"[ 9.24605214e-04 -4.37848529e-04  4.59146654e-04  5.00592189e-04
 -1.26555338e-04  6.65538497e-05]","[ 0.00578578 -0.00290695 -0.00264287  0.0068202  -0.00506636  0.00569445
 -0.00253661  0.00286083 -0.00509301  0.00051597 -0.00251131 -0.00236613
 -0.00127912 -0.00193716  0.00150532 -0.00377057  0.00075742 -0.00069553
 -0.00407664 -0.00613967]",-4.803644723228155,0.008199806494450183
FANG,0.08791451381388318,0.8706591678489679,[ 0.00099467 -0.00010468 -0.00030865  0.00087934 -0.00052308  0.00049712],"[ 0.00658649 -0.00201399 -0.00331654  0.00850454 -0.00645157  0.00519664
 -0.00081775  0.00139335 -0.00176517  0.0030946  -0.00347305  0.00156866
 -0.0021065  -0.00352762  0.00899144 -0.00536835  0.00811626  0.005629
 -0.00510809 -0.00545074]",-4.7037260658789375,0.00906145055912682
FAST,0.4503353794431429,0.5165890154406136,"[ 1.05247033e-04  2.88804396e-05  1.19736586e-04  3.90308509e-04
 -7.07239815e-05  1.57231589e-04]","[ 0.00825252 -0.00040341 -0.00330215  0.01296086 -0.01060299  0.00930996
 -0.00626295  0.00115014 -0.00427319 -0.00165434  0.00070855 -0.00128319
  0.00152104  0.00090669  0.00292286  0.00182996  0.00013388  0.00272214
 -0.00074075 -0.00544886]",-5.282005954744801,0.005082225845740826
FCX,0.44836844563155565,0.51680661237019,"[ 1.16143219e-06  4.12230356e-04 -2.64939549e-04  1.01691033e-04
 -1.46854083e-04 -2.13666669e-04]","[ 0.00667885 -0.0014974  -0.00420339  0.01003434 -0.01041561  0.00617705
 -0.00598683 -0.00248362 -0.00219236 -0.00580103  0.0043042  -0.00262872
  0.00163747  0.00163994  0.00098249 -0.00067271  0.00256781  0.00015303
  0.0007361  -0.00060779]",-5.36151993781535,0.004693766449916299
FDX,0.4417137269601841,0.5199398243277703,[-0.00038439 -0.00049339  0.0001721  -0.00020746  0.00015028  0.00016929],"[ 7.15060831e-03 -1.49350426e-03 -3.39953337e-03  1.04170090e-02
 -9.50430588e-03  7.31670894e-03 -5.66961179e-03 -6.31178096e-04
 -3.32434701e-03 -4.14361157e-03  1.78788977e-03 -2.61754004e-03
 -8.01887030e-04 -4.56691499e-05 -1.11696325e-03 -4.17624477e-03
 -4.42135991e-05 -2.41940803e-03 -6.45252118e-03 -9.59253574e-04]",-5.829162411463934,0.0029405389107187126
FE,-0.12424157345850577,1.0808682913284922,[-0.00155006 -0.00218557  0.00032314 -0.00127873  0.00050829  0.00029143],"[-7.65356089e-05 -8.60611587e-03 -3.65104854e-03 -6.95746153e-03
  2.61707642e-03 -5.44570203e-03  3.90967594e-03 -1.54684689e-03
 -7.65970504e-04 -2.94654940e-03  3.38306388e-03 -2.07941915e-03
 -2.67674310e-03  4.49758303e-03 -1.21834606e-02 -6.22542680e-04
 -5.45753150e-03 -6.42010006e-03  5.78377503e-03  1.26264207e-02]",-4.824023643500508,0.008034394475425023
FFIV,0.12012831157750117,0.8498978865503133,[0.00025289 0.00037424 0.00045232 0.00030675 0.0002477  0.00041317],"[ 0.00711589 -0.00023224 -0.00674899  0.01144422 -0.0130405   0.00366724
 -0.00375914 -0.00434687 -0.00086087 -0.00124896 -0.00036929  0.00154019
 -0.00097446  0.00268719 -0.00213842  0.0066142  -0.00836556  0.00378579
  0.00774251 -0.00104373]",-5.1819020559835876,0.00561731180522483
FIS,-0.019181027985238245,0.9789518898593941,[-0.00016428 -0.00056402 -0.00023588 -0.00014043 -0.00022078 -0.00027719],"[ 0.00337088 -0.00479062 -0.00377294  0.00157972 -0.00264571  0.00068051
  0.00014427  0.00080119 -0.00402233 -0.00084512 -0.00026723 -0.00445411
  0.00286878 -0.00026303  0.00187012  0.00460304 -0.00434157  0.0055418
 -0.00140638  0.00452011]",-4.391026068111757,0.012388011753237314
FITB,0.44714237784972133,0.5185861428379757,"[ 4.26149479e-04  8.39233954e-04 -4.17431869e-05  3.21911490e-04
 -4.70447881e-05 -4.50280605e-05]","[ 0.00730089 -0.00084542 -0.00448731  0.01146032 -0.01128559  0.00704011
 -0.00628718 -0.00116079 -0.00385689 -0.00323007  0.00059666 -0.00090237
 -0.0018114   0.00236076 -0.00412881  0.00059982 -0.00291259 -0.00010683
 -0.00162503  0.00832459]",-5.523090525033747,0.003993486879669162
FLS,0.018263873752038282,0.9504124694409772,[ 0.00022624  0.00046257 -0.00025108  0.00124467 -0.00050989  0.00029803],"[ 0.00618528 -0.00339218 -0.00051199  0.00704115 -0.00325758  0.00874893
 -0.00422595  0.00586277 -0.00679698 -0.001135    0.0014429  -0.00433622
  0.00323559  0.00078263  0.00174451  0.00046932  0.00154792 -0.00055309
 -0.00054813 -0.00480861]",-4.969329288850248,0.006947806443596141
FMC,0.44977855049500925,0.5174013702537629,[ 0.00116832 -0.00027463  0.00032901  0.00060963 -0.00019118  0.00019661],"[ 9.30202972e-03 -2.25845264e-05 -2.23341989e-03  1.44424604e-02
 -1.04863721e-02  1.04352028e-02 -4.91237732e-03  3.65317172e-04
  6.97886522e-04 -8.78205724e-04  4.30231187e-03  3.96589854e-03
  2.71533188e-04  2.43027253e-03  5.64047302e-03 -2.31338550e-03
  6.94279411e-03  2.69937700e-03 -4.91721363e-03 -1.22905495e-02]",-5.326516608251608,0.00486097322892903
