,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.20980206627896816,1.164094875316552,"[-1.86352191e-03  1.01564548e-03 -7.87204994e-04 -2.18547920e-04
  1.63238324e-04  8.72134192e-05]","[-0.00264691 -0.0064756  -0.02236034  0.00474279 -0.02025632  0.00407495
 -0.01185393  0.00438166 -0.00183189  0.00587001  0.00711792  0.00718905
  0.00447189 -0.00214548 -0.00141631 -0.01041045 -0.00521365 -0.00696509
 -0.00734045  0.02065124]",-5.034841411784847,0.006507230004940601
DHR,-0.262308654571308,1.218948800448521,[-0.00133781 -0.00057307 -0.00041615  0.00037873 -0.00014459 -0.00019853],"[-0.00379237 -0.00831511 -0.02250141 -0.002517   -0.0179823  -0.0043269
 -0.00794813 -0.00323155 -0.00085436  0.00357662  0.00314588  0.01072158
 -0.00076813  0.00208134 -0.00036002 -0.00756134  0.00241894 -0.00481162
 -0.00207443  0.01754865]",-5.279752252919885,0.005093692583854853
DIS,-0.21100569218933363,1.1582575510689777,"[-1.32879265e-03 -1.78454728e-04 -2.76144250e-04  7.33955388e-05
  2.06800679e-04  1.68599470e-05]","[-0.00182683 -0.00772823 -0.02013431 -0.00166111 -0.01704338 -0.00465017
 -0.00886095 -0.0057901  -0.00217137 -0.00065888  0.00345617  0.00542788
  0.00115954  0.00370392  0.00058728 -0.0013888   0.00018815 -0.00137238
 -0.00370885  0.0028894 ]",-5.14678741665846,0.005818065756865979
DLR,0.1658412581886535,0.7739086335448069,"[-1.90818475e-04  1.51566313e-04  3.88733037e-04 -8.17733425e-04
  5.95166042e-04  2.94750514e-05]","[ 0.01793717 -0.00540652  0.0108319   0.00617341  0.0100527   0.00401748
  0.01021033  0.00102445  0.00169033 -0.00062931 -0.00282813 -0.00209436
 -0.00760864  0.00049978 -0.00602187  0.00366354  0.00021485  0.00836458
  0.00608255  0.00635509]",-4.624995745039439,0.009803696750076103
DLTR,-0.023543479891415406,0.987752748162105,[-0.00289391  0.00160265 -0.00103179 -0.00095476  0.00060839  0.00016455],"[ 0.008798   -0.00554436 -0.00260804  0.00677216 -0.00024604  0.0067401
  0.00490607  0.00774428  0.00218806  0.00689209 -0.00070314  0.00127461
 -0.00664208 -0.01099118 -0.00556667 -0.0152185   0.00139647 -0.00430139
  0.00631347  0.02246813]",-5.116647528528825,0.005996090961286864
DOV,-0.19043437153690956,1.147998038400077,"[-5.39332894e-04  7.63069179e-04  1.09739035e-04 -6.67241073e-05
  4.91127962e-04  5.85632063e-04]","[-0.00069925 -0.00774066 -0.01812605 -0.00133755 -0.01461396 -0.00423553
 -0.00559815 -0.0056721   0.00053716 -0.00101631  0.00343813  0.00394332
 -0.00360505  0.00140998 -0.00917256 -0.00412349 -0.00380211 -0.00067662
  0.01144891  0.0216616 ]",-5.180786478951295,0.005623581845964423
DPZ,0.015011807420862274,0.9338010294076579,"[-2.21228587e-03  1.05608543e-03 -6.47854605e-04  4.30361959e-05
  5.01069776e-04  1.93306880e-05]","[ 0.01020162 -0.00558905 -0.00099762  0.00654443  0.00019684  0.00575716
  0.00389594  0.00501786  0.00058717  0.00329045 -0.00198583 -0.00291778
 -0.00826803 -0.01077718 -0.00959752 -0.01242181 -0.00310351 -0.00100864
  0.00240397  0.02739789]",-4.6588657735633054,0.00947720560508923
DRI,0.06818946351214701,0.8817052162711504,[-0.00149683 -0.00019236 -0.00025367 -0.00027745  0.00027123  0.0001309 ],"[ 0.01295461 -0.00468145  0.00320629  0.01052415  0.0037398   0.01148476
  0.00643742  0.01305906  0.00195555  0.01082785 -0.00016028  0.00679634
 -0.0044445  -0.00579626 -0.00348914 -0.01040356 -0.00091061 -0.0020404
 -0.00884265  0.01960136]",-4.920650213271817,0.007294386397658319
DTE,0.448334674694423,0.507833947077473,[ 0.00078492  0.00523575 -0.00095865 -0.00332315 -0.00127958  0.0003078 ],"[ 0.02967807 -0.01504737 -0.01167415  0.02703344 -0.00731415 -0.00504943
  0.01340012 -0.00958651  0.00147299 -0.01123459 -0.00882511  0.00939212
 -0.01462447 -0.00218603 -0.00261286 -0.00391574  0.00257321  0.00071945
 -0.00209893  0.00587218]",-3.000167191138586,0.04977874510702377
DUK,0.42075879296181373,0.5181363136210689,"[-1.71971164e-04  5.27904481e-04 -2.28455935e-04 -2.56253375e-04
  1.35727584e-04 -7.46741216e-05]","[ 0.02021159 -0.0062308   0.01391776  0.0037196   0.01148935  0.0007188
  0.00816018 -0.00359418 -0.00408454 -0.00469078 -0.00888385 -0.0053894
 -0.00945518  0.00236372 -0.00041981  0.0084902   0.00581366  0.0114088
 -0.00220324 -0.00490243]",-5.188422085987342,0.005580805902828266
DVA,-0.3065060816490461,1.2535226426104433,[-0.00148347 -0.00109242 -0.00012118 -0.00025559  0.00018681 -0.00019594],"[-0.00772944 -0.01111585 -0.02597628 -0.00847838 -0.01603021 -0.00916834
  0.00140025 -0.00432407  0.01048843  0.00795368  0.00860935  0.01896431
 -0.00309802 -0.00067072 -0.00532558 -0.01963796  0.00320953 -0.0152009
 -0.00204585  0.0310755 ]",-5.455807563410842,0.004271425941211673
DVN,-0.3173630073333911,1.2631905313581515,"[-2.00621336e-04 -8.47855474e-05  1.95751419e-05  7.78453377e-05
  7.37987852e-05 -1.42585508e-05]","[-0.00675279 -0.01007771 -0.02580632 -0.00682674 -0.01792584 -0.0091416
 -0.00218772 -0.00778593  0.00884292  0.00184522  0.01095761  0.01130538
  0.00066363  0.00118218 -0.00609725 -0.01195039 -0.00175413 -0.00924673
  0.00271736  0.02596771]",-5.467723270484697,0.004220830917289972
DXC,-0.012996284022985171,0.9596985635833238,"[-1.35227795e-03  2.47907169e-04 -4.33744120e-04  2.02774668e-04
  1.57122927e-05 -7.96209241e-05]","[ 0.00901571 -0.00565002 -0.00307077  0.00652196 -0.00224105  0.00639798
  0.00070569  0.00722219 -0.00265569  0.00709538 -0.00425468  0.00463231
 -0.00826504 -0.00593808 -0.00615556 -0.01040922 -0.00072946 -0.00056255
 -0.00809252  0.02893615]",-4.851494686222914,0.00781668532143786
DXCM,-0.22029437062473428,1.1806976214710168,[-0.00131374 -0.00020449 -0.00013983  0.00042537  0.00030956 -0.00022842],"[-0.00280102 -0.00702883 -0.02126996  0.00169678 -0.01698726  0.00041894
 -0.00618778  0.00112893  0.00294484  0.00485639  0.0083435   0.00819099
  0.00265919 -0.00120926 -0.00315494 -0.01004081 -0.00317452 -0.00695654
  0.00190851  0.01644687]",-5.051577197977443,0.006399232626098609
EA,-0.19626966318544975,1.1610802932768203,[-0.00074991 -0.00145518 -0.00010698  0.00023361  0.00029618 -0.00022561],"[-0.00154356 -0.00722576 -0.01891285  0.00189386 -0.01422169  0.00139239
 -0.00322073  0.00345646  0.00486909  0.00759859  0.00952084  0.01029655
  0.00470916 -0.0038819   0.00100251 -0.01612085 -0.00263628 -0.01433543
 -0.01809183  0.01035707]",-4.613349329244499,0.009918542149267223
EBAY,-0.22157286551797736,1.1837135131736096,[-0.00249563 -0.00117796 -0.00059164 -0.00077122  0.00012636 -0.00064216],"[-0.00274027 -0.00793933 -0.0211715  -0.00131658 -0.01717121 -0.00291139
 -0.00761287 -0.00150911 -0.00030545  0.0049845   0.00492996  0.01210815
  0.00268246  0.00171209  0.00432813 -0.01025584  0.00393408 -0.01084377
 -0.00963094  0.00792182]",-4.764792442951105,0.008524657411527746
ECL,-0.21494922701964433,1.173059141181563,"[-1.88400390e-03  4.48197185e-04 -5.21484542e-04  1.08252922e-06
  3.82853689e-04  4.97018449e-05]","[-0.00275719 -0.00830849 -0.0212262  -0.00257561 -0.01738709 -0.00481303
 -0.00848277 -0.00442606 -0.00257921  0.0020006   0.00074532  0.0084612
 -0.00350196  0.00118695 -0.00341778 -0.0075979   0.00075033 -0.00414071
 -0.00464097  0.02123596]",-4.924682925523881,0.007265029470067381
ED,0.4207992419183923,0.5168056955996773,[-0.00068053  0.00098212 -0.00066388 -0.00048521  0.00010202 -0.00010597],"[ 0.02144069 -0.00589095  0.015649    0.00504403  0.01280363  0.0020418
  0.00945708 -0.00306785 -0.00194265 -0.00577438 -0.00525206 -0.00874552
 -0.00514998  0.00014409  0.00233835  0.0075033   0.00473778  0.01007102
 -0.00487967 -0.00827796]",-5.112138242362333,0.006023190104288235
EFX,-0.18285178374779748,1.1302345964863343,[-0.00253954  0.00050349 -0.00058948  0.00035595  0.00066839  0.00026007],"[-0.0003489  -0.00674574 -0.01804202  0.00414658 -0.01567417  0.00422497
 -0.00884889  0.00618252 -0.00391531  0.00824691  0.00109648  0.00798691
 -0.00016886 -0.00558436  0.00147889 -0.01373872  0.00051988 -0.00553813
 -0.01701345  0.02713218]",-4.774536759084617,0.008441993858761387
EIX,0.13122638952408006,0.797479703487825,"[-3.45167263e-04  1.30346961e-03 -4.25808614e-04 -9.43695780e-04
  6.71298490e-05 -3.91837247e-04]","[ 0.01574432 -0.00599644  0.00670911  0.00325936  0.00522421 -0.00079963
  0.00500039 -0.00663552 -0.00154455 -0.00809162 -0.00358928 -0.00966198
 -0.00757239  0.00031261 -0.00797508  0.00644108 -0.00344695  0.00904772
  0.00173776 -0.00016816]",-4.709635045416805,0.009008064517040362
EL,0.01628155034192526,0.9274079197654467,"[-4.88462192e-04  2.82473537e-03 -5.84976564e-04 -1.61332791e-03
  5.11774399e-04  6.24401879e-05]","[ 0.01020147 -0.00579003 -0.00192715  0.00438166 -0.00273604  0.00264059
 -0.00274824  0.00174595 -0.00854648  0.0029954  -0.01020893  0.00501284
 -0.01226074  0.00193805 -0.00721116 -0.00030094  0.00069977  0.00350963
 -0.00350986  0.01055781]",-4.1865058590650905,0.015199300695472104
EMN,-0.21989314995156495,1.1760813888829453,[-0.00079924  0.00106904 -0.00045413  0.00113379  0.00010156  0.00055693],"[-0.0025301  -0.00811578 -0.0207308  -0.00191638 -0.01678536 -0.00360001
 -0.00787016 -0.00224621 -0.00189276  0.00434633  0.00227226  0.01097129
  0.00016002  0.00105511  0.00341932 -0.00925573  0.00535943 -0.00662691
 -0.00681551  0.01715308]",-4.892288339848705,0.00750423058217361
EMR,-0.17977622737887067,1.1358857031235978,[-0.00075718  0.00052481 -0.00022442  0.00033513  0.00037517  0.0003282 ],"[ 2.26005215e-04 -8.40188587e-03 -1.60423751e-02 -3.51028573e-03
 -1.20148988e-02 -6.37659752e-03 -3.46893266e-03 -6.84741577e-03
  1.40843611e-05 -4.67440696e-04  9.47542190e-04  5.67138152e-03
 -4.08383627e-03  1.40416230e-03 -2.68890800e-03 -4.38663270e-03
  2.81895005e-03  1.73130257e-03 -1.38314660e-03  2.80909022e-02]",-4.855464618878249,0.007785715122600786
EOG,-0.26051144936944604,1.2111745071263413,[-0.00055235  0.00089012 -0.00032091  0.00027168  0.00023949  0.00024399],"[-0.00404623 -0.00888627 -0.02216493 -0.00463862 -0.01593931 -0.00747326
 -0.00307236 -0.00769903  0.0052682  -0.00059834  0.0069898   0.00559205
 -0.00221569 -0.00030391 -0.00876542 -0.00867009 -0.00411049 -0.00554371
  0.00434366  0.01745318]",-5.235160601064246,0.005325969058832154
EQIX,0.07093814012138003,0.8721937429787009,[-0.00587135 -0.00112214 -0.00069489 -0.00043347  0.00113902 -0.00019166],"[ 0.01285366 -0.00513223  0.0028863   0.00629177  0.0034001   0.00417609
  0.00674084  0.00161761  0.00370822  0.00039839  0.00254141 -0.00108494
 -0.00263558 -0.00121879 -0.00402853 -0.00082536  0.0001437   0.00321415
  0.01296029  0.00808025]",-4.210891281566933,0.014833141938749734
EQR,-0.07506936066418995,1.022533999251327,[-0.00394804  0.00036097 -0.00084602 -0.00119223  0.00101927  0.00023216],"[ 0.00498372 -0.0051796  -0.01000137  0.00797472 -0.00904508  0.00817472
 -0.00405137  0.00956962 -0.00090232  0.00956765  0.00480497  0.00944422
  0.00558623 -0.00144186  0.00834271 -0.00749624  0.003271   -0.00225284
 -0.01621997  0.01590433]",-4.786453411606606,0.008341990586898993
ES,0.14497078273390937,0.7857185987136835,"[-1.40751113e-03  1.60776735e-03 -1.15858181e-03 -3.17429230e-04
  6.52273727e-05 -3.47950429e-04]","[ 0.01657211 -0.00532534  0.008074    0.00559864  0.00651948  0.00249666
  0.00614686 -0.00226155 -0.00063592 -0.00477078 -0.00228882 -0.0078684
 -0.00509002 -0.00118854 -0.00371519  0.0045073  -0.00098781  0.00905062
 -0.00122962  0.00356215]",-4.783606424890645,0.008365773962697701
ESS,-0.06559078343590823,1.0187886281207583,[-0.00248392 -0.00026683 -0.00069291 -0.00046687  0.00019872 -0.000134  ],"[ 0.00563738 -0.00541997 -0.00902596  0.00732057 -0.00854546  0.00775715
 -0.00507119  0.0098632  -0.00414212  0.01087075  0.00076996  0.01224073
  0.00360721 -0.00015356  0.01164059 -0.00781175  0.00855357 -0.00460264
 -0.01420327  0.00833931]",-5.247836400713412,0.0052588842173504815
ETN,-0.1810432902073089,1.1349622968049509,[-0.00113227  0.00082478 -0.00080402  0.00036345 -0.00020025 -0.00021129],"[ 5.47620910e-04 -9.52217431e-03 -1.49260412e-02 -7.46177253e-03
 -1.01066523e-02 -1.11364717e-02 -1.26561885e-03 -1.17235438e-02
  3.89561627e-04 -2.72703144e-03 -1.06201425e-03  6.11767909e-03
 -6.28906072e-03  2.92109436e-03 -1.10135241e-03 -4.10191213e-03
  7.61489068e-03  9.41053528e-05  7.66077657e-04  2.21695114e-02]",-4.7966818184594056,0.008257100200024958
ETR,0.4205295985827749,0.5118042912368226,[-0.00127351  0.0016843  -0.00093021 -0.00046883  0.00022271 -0.00024895],"[ 0.01703957 -0.00532506  0.00894196  0.00582421  0.0075325   0.00294517
  0.0071565  -0.0013387  -0.000329   -0.00361948 -0.00295152 -0.00629942
 -0.00634318 -0.00077697 -0.00490162  0.00424958 -0.00066767  0.0091726
  0.00214749  0.00620893]",-4.864122379443015,0.007718599221178474
ETSY,-0.18496684674373173,1.1365278197294455,[ 0.00054974  0.0015306  -0.00065211  0.00154119 -0.00014117 -0.00019501],"[-0.00030783 -0.00679606 -0.01797358  0.00143135 -0.01545985 -0.00073131
 -0.00800048 -0.00149244 -0.00245323  0.00179     0.00168954  0.00529243
 -0.00287997  0.00054618 -0.00622461 -0.00546876 -0.00270196 -0.00360629
  0.00633217  0.01053472]",-4.682579352270561,0.009255110881914217
EVRG,0.4231434414298888,0.5214526598903155,[-0.00105491  0.00158801 -0.00083743 -0.00044219  0.00014714 -0.00030561],"[ 0.01672004 -0.00514887  0.00733375  0.00621307  0.0040191   0.0027352
  0.00124123 -0.00316463 -0.00585668 -0.00657347 -0.00539212 -0.00956555
 -0.00521917  0.00112449 -0.00138171  0.00961434  0.00148084  0.01382892
  0.00377196  0.0024051 ]",-5.0577728224791745,0.006359707950105567
EW,-0.024477929150650658,0.9770856317804202,[-0.00239301  0.00277633 -0.00152609  0.00081894 -0.00022399 -0.00028369],"[ 0.00790014 -0.00652328 -0.00517109  0.00122126 -0.0047236  -0.0019858
 -0.00225783 -0.00485064 -0.00516244 -0.003327   -0.00564997 -0.00357639
 -0.0083409  -0.00299723 -0.00440792 -0.0032455   0.00271774  0.00226712
  0.0042611   0.01293279]",-4.284555847221136,0.013779740472342188
EXC,0.4206752604940239,0.519500962151955,"[ 9.65229843e-04  1.16400048e-03  2.46331981e-04 -9.97605402e-05
  8.78192157e-06  5.07106561e-05]","[ 0.01602226 -0.00757071  0.00780643 -0.00178665  0.00715957 -0.00656242
  0.0071919  -0.01171949 -0.00132166 -0.00867641 -0.00587598 -0.00303056
 -0.00952601  0.0076566  -0.00381242  0.01059343  0.00530553  0.00965741
  0.00597514 -0.00226034]",-5.301845074030787,0.004982392537834257
EXPD,-0.195895600131139,1.1535540490336942,[-0.00154326  0.00041602 -0.00051923 -0.00064577  0.00020982 -0.00010199],"[-0.0005499  -0.00883596 -0.01697663 -0.00558499 -0.01237168 -0.00912247
 -0.00311051 -0.01006257  0.00067409 -0.00250671  0.00117572  0.0045553
 -0.00446298  0.00124805 -0.0035544  -0.00588492  0.00186355 -0.00352405
 -0.00497824  0.01368166]",-5.054863701348097,0.006378236048064428
EXPE,-0.2517022222297071,1.211474909770303,"[-9.79103563e-04  1.26974999e-06 -2.01837389e-04  2.50532748e-04
  2.50770108e-04  2.49860628e-04]","[-0.00419583 -0.00810313 -0.02287955 -0.00092169 -0.01768202 -0.00155453
 -0.00657537  0.00157513  0.00106075  0.00881356  0.0044433   0.01698424
 -0.00103117  0.00244326 -0.00279104 -0.01166267 -0.00040927 -0.01088823
 -0.00573844  0.01445265]",-5.264174320788152,0.005173663051273691
EXR,0.09128314158914522,0.8639532846637668,[-0.00334739 -0.00015157 -0.00090125 -0.00072928  0.00074991 -0.00049032],"[ 0.01395119 -0.0034366   0.00321683  0.01351032  0.00104816  0.01347593
  0.00090344  0.01176223 -0.00218813  0.00533547  0.00084504 -0.00338857
  0.00073323 -0.00744259  0.0007497  -0.00474562 -0.00210416  0.00290716
 -0.0034282   0.00830753]",-4.684886166591382,0.009233785665704755
F,-0.2993628241493203,1.2557977437987802,"[-1.98907384e-03 -5.93259770e-04 -5.07395512e-04 -2.68880365e-04
  2.46255465e-04 -9.84304851e-05]","[-0.00689243 -0.00923689 -0.02674543 -0.00311116 -0.02050226 -0.00349411
 -0.00790457  0.00022733  0.00113905  0.00857263  0.00460915  0.01650562
 -0.00108802  0.00047737 -0.00205137 -0.01367413  0.00055995 -0.00874961
 -0.00997766  0.02790226]",-5.0405797750826675,0.006469996088152875
FANG,-0.1552395882789621,1.110163805944018,[-0.00017634  0.00169788 -0.00031073  0.00085579  0.00039069  0.00041568],"[ 0.00104989 -0.00792452 -0.01532932 -0.00292284 -0.01196185 -0.00738091
 -0.00316976 -0.01136879  0.00226758 -0.00762152  0.00460963 -0.00503931
 -0.00309492 -0.00139083 -0.01040147 -0.00320454 -0.0064923  -0.00126385
  0.00728817  0.00900951]",-4.560800641849624,0.0104536859335418
FAST,-0.02281151476198931,0.9762158551623143,"[1.76666210e-04 1.59774593e-03 4.23839517e-05 4.65593852e-04
 1.76120678e-04 7.52768432e-04]","[ 0.00833882 -0.0074892  -0.00351201 -0.00149954 -0.00155518 -0.00469236
  0.00240815 -0.00636877 -0.00198588 -0.00170971 -0.0064699   0.00353816
 -0.01299303  0.00317466 -0.01022648  0.00020938  0.00232706  0.00398112
  0.01207021  0.01564539]",-4.774746319470699,0.008440224936623516
FCX,-0.26461480786497343,1.2094280743903367,"[ 3.75520159e-04  1.04059419e-04  1.34958886e-04  3.39006529e-04
 -4.81409165e-05  8.13759982e-05]","[-3.42857499e-03 -1.03632973e-02 -2.02126389e-02 -8.77722253e-03
 -1.28505105e-02 -1.11341240e-02  5.20108311e-05 -8.50896490e-03
  4.81172229e-03  3.76356907e-03  2.23103525e-03  1.72671534e-02
 -7.16452181e-03  5.15128033e-03 -6.59201303e-03 -1.07781687e-02
  3.80466999e-03 -1.04071321e-02  1.12134103e-03  2.16075604e-02]",-5.4170484456602255,0.00444023291464627
FDX,-0.2781915621451397,1.2346115339851924,"[-2.51468945e-04  3.99749369e-04 -4.52343164e-05  3.57583213e-04
  1.07442989e-04  2.38770983e-04]","[-0.00429894 -0.00951907 -0.02240319 -0.00617146 -0.01616046 -0.00838762
 -0.00460235 -0.00656885  0.00134231  0.00307803  0.00230412  0.01283045
 -0.00313069  0.00301242 -0.00028392 -0.00808384  0.00491971 -0.0045765
 -0.00826142  0.01997959]",-5.460433137321062,0.00425171377001764
FE,0.12688275339497562,0.8248178067026277,[ 0.00137529  0.00056146  0.00014659 -0.00026169 -0.00015029 -0.000305  ],"[ 1.59406977e-02 -4.73624756e-03  6.24559270e-03  7.52036275e-03
  3.40905345e-03  4.73479110e-03  1.48264383e-03 -1.17941784e-05
 -4.74823295e-03 -3.76344779e-03 -4.05383710e-03 -8.57863527e-03
 -4.19248973e-03 -3.23254401e-03 -8.38698151e-04  1.80692979e-03
  1.44482687e-03  6.35777267e-03  2.65813133e-03  4.74403086e-03]",-4.618736359038408,0.009865254327606496
FFIV,-0.30297771872958257,1.2431955741745042,[-0.0027774  -0.00022179 -0.00092564  0.00070524 -0.0002067   0.00013276],"[-0.00547834 -0.00981815 -0.02356642 -0.00643749 -0.01571677 -0.0083203
 -0.00094    -0.00592026  0.00751454  0.00408877  0.00763019  0.01354451
 -0.00231323  0.00025061 -0.00614083 -0.0149263   0.00027903 -0.01319325
  0.00040922  0.02028383]",-4.940942632919674,0.007147857389996862
FIS,-0.2401646295974554,1.1815971597264552,[-0.00245569  0.00112646 -0.00074495  0.00067709  0.00037725  0.00039471],"[-0.00275276 -0.00890227 -0.02043639 -0.00530324 -0.01486574 -0.0089286
 -0.00264644 -0.01018469  0.00570805 -0.0026385   0.0084416   0.00573921
  0.00042025  0.00330095 -0.00544443 -0.00490112 -0.00221358 -0.00519708
  0.00423178  0.01170445]",-4.823501787499934,0.008038588366601465
FITB,-0.2527177405259703,1.2189017987030635,[-0.00158761  0.00065702 -0.00039243  0.00021793  0.00016807  0.00038717],"[-4.03014085e-03 -8.27734357e-03 -2.28535337e-02 -1.75858552e-03
 -1.82709673e-02 -2.81704324e-03 -8.44218511e-03  2.81070188e-05
 -1.90466866e-03  7.81808585e-03  1.55509279e-03  1.72931767e-02
 -1.88494367e-03  4.62578112e-03  1.05553215e-03 -8.30648680e-03
  5.62330976e-03 -7.29471432e-03 -1.72017950e-03  1.52354797e-02]",-5.349840860079566,0.0047489066799116025
FLS,-0.30810388015609946,1.2686736205765483,"[ 3.73853446e-04  6.55632714e-04 -2.01528264e-04  4.82624591e-04
 -3.08515689e-04 -4.09858723e-05]","[-0.00362708 -0.01014186 -0.02094397 -0.00791189 -0.0142316  -0.01036594
 -0.0019744  -0.00844687  0.00337328  0.00253902  0.00237658  0.01400406
 -0.00557228  0.0033529  -0.00428966 -0.01027281  0.00449679 -0.00743261
 -0.00062187  0.02674478]",-5.189039693819536,0.005577360217543358
FMC,-0.1920188995245209,1.1397586836984974,"[-5.38224750e-05  9.51531937e-04 -2.25480541e-04  4.18163754e-04
  3.00521826e-04 -1.74753831e-04]","[-0.00044154 -0.00801343 -0.0179899  -0.0026674  -0.01532432 -0.00579856
 -0.00819324 -0.00705311 -0.00351939 -0.00136231  0.00075291  0.00497862
 -0.00096394  0.00300033  0.00184628 -0.00225849  0.00379251  0.00049563
 -0.00607915  0.01653454]",-4.57264669327484,0.01033058162198075
FRT,0.08674011010464575,0.8597548101358093,[-0.00278009 -0.00021837 -0.00073147 -0.00102884  0.00080152 -0.00033134],"[ 1.45153818e-02 -5.43792903e-03  5.42023564e-03  5.82218607e-03
  5.17489658e-03  3.91632565e-03  6.36890376e-03  1.58017859e-03
  3.94503265e-04 -5.17220996e-05 -1.25562853e-03 -3.98810634e-03
 -2.95892020e-03 -4.81433714e-03  1.32998390e-03 -2.61259113e-03
  1.58206093e-03  4.97446593e-03 -1.55351827e-02  1.09008260e-02]",-4.434016039351647,0.011866736566767835
FTI,-0.35352707931089966,1.3033078704299288,[-0.00160277  0.00089863 -0.00051069  0.00013727  0.00019076  0.00045805],"[-0.00827213 -0.01067678 -0.02774028 -0.00781709 -0.01922733 -0.00914404
 -0.00363263 -0.00555613  0.00601165  0.00569414  0.00677877  0.01612802
 -0.00225992  0.00061165 -0.00411832 -0.01530862  0.00246275 -0.01148098
 -0.00072949  0.02690111]",-5.493915501510259,0.004111713195202315
FTNT,-0.27932309472648187,1.22767065086378,[ 0.00013629 -0.00123465  0.00039483  0.00021638  0.00023469 -0.00023986],"[-0.00410813 -0.0085578  -0.02246169 -0.00263106 -0.01678637 -0.00412509
 -0.00500795 -0.00251153  0.00273438  0.00422208  0.00576001  0.00952413
  0.00044448 -0.00215791  0.00048604 -0.01292395  0.00343057 -0.0077298
 -0.00510996  0.02323424]",-5.030947659301415,0.006532616941080504
GD,-0.2090258959132938,1.168540344757226,"[-2.60534248e-03 -5.02230059e-04 -3.85817143e-04 -3.68068541e-04
  4.87094037e-04  8.88580465e-05]","[-0.00150403 -0.008996   -0.01821285 -0.00550885 -0.01307123 -0.00837267
 -0.00345038 -0.00800099 -0.00025407  0.00019205 -0.00101566  0.00795116
 -0.00708847  0.0019085  -0.00437231 -0.0059442   0.00440523 -0.00155433
  0.00103957  0.01957414]",-5.298273535709046,0.005000219158997879
GE,-0.11193569644481968,1.058013677263801,"[-7.07702239e-04  1.53792262e-03 -3.50216416e-04  9.48440082e-04
  3.40399433e-05  6.41415033e-04]","[ 0.0029228  -0.00579966 -0.01386677  0.00466324 -0.01358624  0.00298102
 -0.00946447  0.0022512  -0.00597481  0.00394715 -0.00030164  0.00791284
 -0.00139782  0.00444818 -0.00226069  0.00011347 -0.00257895  0.00156857
 -0.00623444  0.01127926]",-4.769581059393703,0.008483933679864024
GILD,-0.2194134064699041,1.184508453648313,"[-2.41378574e-03  7.64532812e-04 -8.28595711e-04 -2.06919672e-05
  8.40015759e-05  2.90657146e-04]","[-0.00244393 -0.00873529 -0.01999106 -0.003847   -0.0152306  -0.00534113
 -0.00586989 -0.00268245 -0.00126836  0.00632655  0.00107967  0.01668824
 -0.00088855  0.00492699  0.00577084 -0.00789896  0.00863752 -0.00756935
 -0.01170115  0.01031029]",-5.04461467837425,0.006443942876082309
GIS,-0.11271688704365812,1.0634908516202786,[-0.00615043 -0.00166527 -0.00169109 -0.00179493  0.00059724 -0.00075101],"[ 0.00305971 -0.0059883  -0.01328837  0.00420458 -0.01264606  0.0026413
 -0.00872337  0.00195461 -0.00685041  0.00302171 -0.00299783  0.0030859
 -0.00424947 -0.00247854 -0.00237826 -0.00623162  0.00053085 -0.00081491
 -0.00216229  0.01628772]",-4.4530735420406815,0.011642727509096128
GL,-0.2758648201502784,1.225602220523596,"[-2.03750798e-03  6.21026100e-06 -4.01115269e-04 -3.69515454e-04
  3.82350072e-04  4.09012574e-06]","[-0.00497993 -0.00820654 -0.02454373 -0.0015038  -0.01954244 -0.00348364
 -0.00759995 -0.0033021   0.00271977  0.00207337  0.00799074  0.00692385
  0.00118963 -0.00091826 -0.00530236 -0.01004239 -0.00311912 -0.00675474
  0.00728865  0.02147424]",-5.115065755777388,0.006005582919666049
GLW,-0.10198367588581347,1.0647795436775778,[-0.00031193  0.00056881 -0.00042608  0.00058047  0.0003268  -0.00052814],"[ 0.00399087 -0.00741363 -0.01050917 -0.00147047 -0.00787782 -0.00481225
 -0.00178215 -0.00690778 -0.00130678 -0.00294058 -0.00158112  0.00022121
 -0.00665816  0.00032945 -0.00637812 -0.00107911 -0.00101823  0.00458124
 -0.00325877  0.01677617]",-4.513551857468919,0.010959464507409295
GM,-0.2855198958225795,1.2416328685139488,[-0.00211128 -0.00050653 -0.00090163  0.00045289 -0.00031301 -0.00033124],"[-0.0056349  -0.00883252 -0.02538516 -0.00304028 -0.02037692 -0.00437351
 -0.00960622 -0.00222469 -0.00144937  0.00538482  0.00291615  0.01290465
 -0.00098998  0.00088411 -0.00031498 -0.01134878  0.00225413 -0.008538
 -0.00830847  0.01990375]",-4.968264351910607,0.006955209360447578
GOOG,-0.10230670194557505,1.051796544708486,[-0.00468307 -0.00073799 -0.00053119 -0.00054644  0.00184103  0.0004276 ],"[ 0.00356948 -0.00586753 -0.01204466  0.00450515 -0.01060355  0.00293523
 -0.0052476   0.00204792 -0.00265231  0.00263123  0.00056274  0.00161082
 -0.00266487 -0.00393268 -0.00396187 -0.00706601 -0.00230281 -0.00037961
 -0.00341283  0.01950565]",-4.257084464481127,0.014163536565061936
