,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4385199905443978,0.5316177047860379,"[ 7.00133847e-04 -2.64349091e-04  4.11493079e-04  3.15661641e-04
  3.97938574e-05  2.92733881e-04]","[ 0.00918169 -0.00587892  0.00155541  0.00238374 -0.00096491 -0.00237004
 -0.00392254 -0.00108372 -0.00172692  0.00421178  0.00650353  0.00544452
  0.00174407  0.00031122 -0.00967461  0.00395122 -0.0041873   0.01182545
 -0.00429667 -0.01509239]",-5.458951075249895,0.004258019745502925
JCI,0.03152525414768792,0.9508555692451826,"[ 4.01048506e-04 -1.96778699e-04  2.94854440e-04  5.46863023e-04
 -2.22155807e-05  4.90359456e-04]","[ 0.00613174 -0.00541052 -0.00628607  0.00594122 -0.00574491  0.00568981
 -0.00371575  0.00303217 -0.00294395  0.00070702 -0.00100962  0.00231166
 -0.00519526  0.00303758 -0.00284303  0.0003529  -0.00014923 -0.00233702
  0.00462516 -0.00513374]",-5.378763799035811,0.004613521646176885
JKHY,0.09251732397808086,0.8767695739983352,[0.00067367 0.00028373 0.00027332 0.00021584 0.00011794 0.0002936 ],"[ 0.00999531 -0.00711581  0.00036683 -0.00044556 -0.00312659 -0.00331936
 -0.0044258  -0.0013241  -0.00200577  0.00174033  0.00386352  0.00315866
 -0.0007578  -0.00064899 -0.00681244  0.00029519 -0.00251362  0.00413108
  0.00399792 -0.0123509 ]",-5.873788445587961,0.002812199263821248
JNJ,0.09498608339655604,0.8825631750217915,[0.00109391 0.00060575 0.00052697 0.00045858 0.00026402 0.00070362],"[ 8.10629391e-03 -7.11694987e-03 -4.86467925e-03  2.41307159e-03
 -5.20372441e-03  5.11868328e-03  7.23509179e-04  5.02572459e-03
  5.19086175e-03  1.38647505e-05  4.58076923e-03 -5.74810806e-04
 -2.30855926e-03  2.75899337e-03  4.17435354e-03  8.66125296e-03
  7.64035924e-03  9.76192055e-04 -1.35184807e-02  2.76964820e-04]",-5.1425375597664384,0.005842844319098396
JNPR,0.4437281600889028,0.5349462391231172,"[ 8.49665977e-04  1.16059580e-05  1.61216472e-04  3.73305830e-04
 -1.49777624e-04 -3.06019351e-05]","[ 0.00922082 -0.00671811 -0.00083865  0.00033422 -0.00327717 -0.00306757
 -0.00399375 -0.00353564 -0.00318796 -0.00200757  0.00078888  0.00111435
 -0.00167299  0.00082886  0.00035966  0.00173468  0.00305751  0.00219078
 -0.0016573   0.00085354]",-5.38735783896762,0.004574042741549
JPM,0.07864083212900583,0.9011250451814324,"[ 5.96819720e-04 -3.84148679e-05  4.53078097e-04 -8.48999786e-05
  2.62172911e-04  2.55605924e-04]","[ 0.00850664 -0.00645998 -0.00239012  0.00198998 -0.00455406  0.00034028
 -0.00480041  0.00112068 -0.00278226  0.00291218  0.0025712   0.00479496
  0.00054338  0.00567283 -0.00138502  0.00382348 -0.00123201  0.00485277
 -0.00323012 -0.00112043]",-5.3868336771635486,0.0045764409085031635
K,0.039634760598317685,0.9333380403064357,"[ 6.80722437e-06  7.24521179e-04 -3.00784321e-04  4.01743509e-04
 -1.46147701e-04  1.24582520e-04]","[ 6.06948369e-03 -4.37457123e-03 -3.74994283e-03  8.78651602e-03
 -6.27845946e-04  7.37764747e-03  2.98512975e-03  1.38321097e-03
  2.11517141e-03 -2.73543770e-03  1.40765172e-03 -6.53362881e-04
 -4.25779562e-03 -6.93658675e-04 -1.94313799e-03 -4.44910653e-05
  3.29721245e-04 -3.47365650e-03 -5.28881322e-03 -6.14750543e-03]",-5.2893367907676545,0.005045105110687908
KEY,0.44151756950848753,0.5378013688051388,[ 0.0013255  -0.00045418  0.00072506  0.00014002  0.00015431  0.00019436],"[ 9.72054809e-03 -6.62081947e-03  5.79516872e-04  6.81001389e-04
 -2.04013117e-03 -2.61646632e-03 -3.17022733e-03 -2.05979293e-03
 -2.02472274e-03  8.17682659e-04  3.13791650e-03  3.51072052e-03
  9.78508753e-05  2.93085232e-03 -4.44880625e-03  3.46027135e-03
 -3.40879749e-03  8.18476723e-03 -3.62899159e-03 -1.89077069e-03]",-5.55608121108518,0.003863888531184251
KEYS,0.4300672442317088,0.5417573977539228,"[1.99989035e-04 4.65941950e-04 1.69827674e-04 2.78454867e-05
 2.34092710e-04 3.75751960e-04]","[ 0.01020699 -0.0071602   0.00051773 -0.00098047 -0.00323384 -0.00403189
 -0.00470112 -0.00213103 -0.00241682  0.00100938  0.0033715   0.00268286
 -0.00024156 -0.00093307 -0.00445279 -0.00133786 -0.00129505  0.00122926
  0.00624373 -0.00898189]",-5.838012459456852,0.0029146298176991724
KIM,0.43839202479941763,0.5333427823936309,[0.00037187 0.00029147 0.0003277  0.00041841 0.00018617 0.00069253],"[ 0.00887703 -0.0054606   0.00181504  0.0042496   0.00219444  0.00020693
  0.00355533 -0.00284563  0.00434509 -0.00338078  0.0061208  -0.00193146
 -0.00180507 -0.00644337 -0.00479044  0.00303018  0.00363484  0.0059772
 -0.00414452 -0.01175105]",-5.504739966661808,0.004067446114968148
KLAC,0.014497115194047798,0.9554862748357313,"[ 4.59071819e-04  7.36399274e-05  2.55382006e-04  5.58456860e-04
 -2.84712813e-07  5.08748402e-04]","[ 0.00469812 -0.00295443 -0.00349767  0.01187727 -0.00024958  0.00762952
 -0.00097648  0.00163605 -0.00317246  0.0024146   0.00124451  0.00532008
 -0.00130312  0.00466452 -0.00585597  0.00133973 -0.00315278  0.00237628
  0.0011848  -0.0130455 ]",-5.5289336951485435,0.003970220297975959
KMB,-0.009133848250467997,0.9890982015037216,"[-1.71227634e-04  1.02620994e-04  3.04922574e-06  5.38279404e-04
 -5.53551076e-05  5.13897845e-04]","[ 0.00373687 -0.00347342 -0.00734811  0.01193077 -0.00302932  0.01058554
 -0.00068235  0.0031584  -0.00308905 -0.00045345 -0.00230958  0.00248055
 -0.00491589  0.00310821 -0.00248505 -0.00368975 -0.00181668 -0.00705079
  0.00839528 -0.00631898]",-5.602016356439094,0.003690415017307258
KMI,0.07737242828853745,0.903669212738675,"[ 6.99387965e-04 -9.07366493e-04  5.39811009e-04  3.50654242e-04
 -1.16729330e-05  2.94231650e-04]","[ 0.00832611 -0.00582166 -0.00085877  0.0042953  -0.00082882  0.00250365
  0.00094034  0.0006497   0.00182412 -0.0003204   0.00286603  0.00117707
 -0.00553159  0.0026773  -0.00638694  0.00970284  0.00144796  0.00722134
 -0.00670808 -0.01488775]",-5.006760443395172,0.006692549117606215
KMX,0.07625806904439722,0.9050977130619914,"[ 1.14282669e-03 -5.09332763e-05  6.70763693e-04  3.06951474e-04
  2.61457403e-04  5.83942594e-04]","[ 0.00829566 -0.00657433 -0.00269232  0.002325   -0.00419587  0.00118584
 -0.0032803   0.00109469 -0.00157062  0.00087408  0.00056624  0.00225684
 -0.00690903  0.00507624 -0.0052337   0.01046166  0.00333597  0.00536201
 -0.00492368 -0.01554051]",-5.095989229229411,0.0061212483210535944
KO,0.06693788431500561,0.9133951874027123,"[-2.60459117e-04  1.28013026e-04  3.60337026e-04  2.27772409e-05
  4.23020490e-04  8.20719351e-04]","[ 6.09030878e-03 -4.64938374e-03 -4.14336605e-03  8.11252179e-03
 -1.50442989e-03  6.59069679e-03  1.43194054e-03  8.47063753e-04
 -8.26470720e-05 -2.48277422e-03 -2.38480981e-04  9.25016814e-04
 -2.95801159e-03  4.08968544e-03  2.43739665e-03  1.49149900e-03
  2.66962575e-03 -5.18283391e-03 -4.68155557e-03 -4.68965275e-03]",-5.023607994752957,0.0065807405475784815
KR,0.43373195068154563,0.542799148095743,"[7.66635658e-04 2.13603226e-04 2.87218786e-04 2.17344866e-04
 7.64615824e-05 2.05079322e-04]","[ 0.01060431 -0.00775033  0.00024677 -0.00177938 -0.00284342 -0.00367585
 -0.00233297 -0.00316443 -0.00148446 -0.0023169   0.00151017  0.00093162
 -0.00093939 -0.0008173  -0.00282948 -0.00381083 -0.00376303  0.00016871
  0.00769674 -0.00154707]",-6.018631273867001,0.002432997424217718
L,0.17693573935920479,0.8005857479330213,"[ 9.13723170e-05 -1.67942347e-04  2.89562767e-04 -1.31429425e-04
  2.26936634e-04  2.57446563e-04]","[ 0.00661837 -0.00431221 -0.00143414  0.00721958 -0.00099855  0.00177472
 -0.00417435 -0.00192527 -0.00685186  0.00169951 -0.00116812  0.00618395
 -0.00292098  0.00654634 -0.00807042  0.00215286 -0.00573719  0.00548398
  0.00553523 -0.01054032]",-5.452233138221461,0.004286721153201066
LDOS,0.43995603625612295,0.5302815598223751,[ 0.00118461 -0.00039008  0.00084514  0.00014327  0.00034081  0.00056191],"[ 9.44110409e-03 -6.76587115e-03 -1.91619695e-05  4.49536182e-04
 -3.23559244e-03 -2.77544085e-03 -4.89845393e-03 -1.07352601e-03
 -2.47309662e-03  2.26142492e-03  3.49930951e-03  3.59539797e-03
 -1.75605722e-03  1.33114985e-03 -6.43607790e-03  4.61986315e-03
 -2.40632270e-04  5.68444799e-03 -3.72466884e-03 -1.56871657e-02]",-5.381010825499605,0.00460316657935823
LEG,0.4421019918879813,0.5355741273591332,"[5.95965042e-05 3.03226572e-04 1.35798751e-04 9.55861225e-05
 1.77304311e-04 3.88790216e-04]","[ 9.38215909e-03 -6.84351583e-03 -8.81739105e-04  5.08004596e-04
 -3.34472103e-03 -1.74786743e-03 -3.00813103e-03 -1.31084642e-03
 -5.85981653e-04 -5.72871579e-04  3.47282456e-03  6.72074565e-04
 -1.27374383e-03 -3.30520544e-03 -2.96735353e-03 -1.56504702e-03
  1.38469908e-03  6.36934469e-05  3.35108093e-03 -7.48931951e-03]",-5.4663608701554764,0.004226585297716092
LEN,0.4440702483399113,0.5352982469594415,"[ 5.66979808e-04  8.13331708e-04 -6.12987466e-05  4.17962049e-04
 -7.16332771e-05  1.51800920e-04]","[ 1.06843715e-02 -8.03686802e-03 -6.19318296e-05 -2.84846017e-03
 -3.75108509e-03 -5.01099876e-03 -3.34121450e-03 -3.83531612e-03
 -1.41082843e-03 -2.97814303e-03  1.62415789e-03 -1.01342989e-04
 -1.09406825e-03  4.34467937e-04  2.81636820e-03  2.12103572e-03
  5.29693883e-03  1.58111604e-03  1.50908657e-03  3.15620846e-03]",-5.391260055060844,0.004556228618236238
LH,0.43214639419847567,0.5416011285474984,"[8.15903958e-04 6.78569856e-05 3.43523702e-04 1.67059780e-04
 9.13511777e-05 1.79074621e-04]","[ 0.01090405 -0.00772524  0.00139346 -0.00233161 -0.00248048 -0.00486958
 -0.00203152 -0.00225351  0.00245025 -0.0005709   0.0074285  -0.00019787
  0.00210551 -0.00439103  0.00042414  0.00366481  0.00704588  0.00608796
 -0.0066693  -0.00510397]",-6.042138158951814,0.0023764722021432047
LHX,0.06555896745318399,0.9114802781388253,"[ 1.19313208e-03 -1.01604562e-03  6.39109402e-04 -2.10453421e-05
  2.14734200e-05 -1.38926327e-04]","[ 8.27516101e-03 -6.20531049e-03 -1.67775104e-03  2.12836457e-03
 -3.24228017e-03 -1.86154210e-03 -5.03580300e-03 -4.03994067e-03
 -7.00139582e-03 -2.04086216e-03 -3.46354518e-03  3.09567154e-03
 -4.04620402e-03  5.63280617e-03 -1.27253295e-03 -8.74322359e-05
 -1.27238547e-03 -2.08556394e-03  4.09619207e-03 -2.47932229e-03]",-5.286149172401508,0.0050612126390856245
LIN,0.0030870157280449982,0.9705709690037599,"[ 2.91387384e-04 -2.92396302e-04  2.67288944e-04  5.63654590e-04
 -6.65931843e-05  4.52547239e-04]","[ 0.00522944 -0.00353663 -0.00335892  0.00991185 -0.00111243  0.00497387
 -0.00327615 -0.00096654 -0.00713596  0.00117358 -0.00208642  0.00641692
 -0.00068668  0.00760849 -0.00355542 -0.00253533 -0.00632893 -0.00131533
  0.00342229 -0.00641597]",-5.5036410055106675,0.004071918537291931
LKQ,-0.008526261160944612,0.9808684299299865,"[-8.15541333e-04 -9.61692371e-04  2.03628621e-07 -4.61947098e-04
  4.05480308e-05 -1.95101460e-04]","[ 4.22947817e-03 -1.75495690e-03 -1.23255242e-03  1.43545046e-02
  3.94212863e-03  6.78043071e-03  1.59739591e-03 -3.21768539e-03
 -4.83001135e-03 -1.37442424e-03 -9.40315070e-04  4.90456998e-03
 -1.05659567e-03  5.15999048e-03 -5.96538551e-03  7.20776287e-05
 -5.23746728e-03  5.86173274e-03  5.12436276e-03 -6.82207203e-03]",-5.16507832419205,0.005712615385495082
LLY,0.42805557520493,0.5345683474033126,"[ 1.56294335e-03 -5.53135138e-05  7.56653827e-04  4.19775908e-04
  1.99812370e-04  5.12288093e-04]","[ 0.01087143 -0.00799601  0.00116366 -0.00168723 -0.00211913 -0.00220806
  0.00040594  0.00102761  0.00623069  0.00073775  0.00870998 -0.00099151
 -0.00297767 -0.00394338 -0.00643709  0.01135036  0.00539602  0.01125443
 -0.01157932 -0.01642218]",-5.680039702883653,0.0034134229179721004
LMT,0.06419748935893117,0.9127181736539457,[ 0.00072507 -0.00032592  0.00047211  0.0001778   0.00012975  0.00031169],"[ 0.00831435 -0.00619068 -0.00179264  0.00207658 -0.00414373 -0.00124666
 -0.0058797  -0.00097101 -0.00433554  0.00171783  0.00175341  0.00336794
 -0.00206941 -0.00063978 -0.00605298 -0.00114718 -0.00105804  0.00084962
  0.00485521 -0.01348522]",-5.419233349059176,0.004430542025342613
LNC,0.06457400563956962,0.918260844797651,"[ 4.47185253e-04 -7.00515144e-04  3.83585523e-04 -7.98625618e-05
  5.64654676e-05 -2.22541301e-05]","[ 0.00788786 -0.0061277  -0.00281691  0.00270068 -0.00455678 -0.00024513
 -0.00614867 -0.00115962 -0.00652752  0.00112705 -0.00140282  0.0048301
 -0.00202223  0.00574331 -0.00309593 -0.0003421  -0.00382755  0.00114846
  0.00537905 -0.00125309]",-5.448944387264522,0.004300842319267255
LNT,0.4339501220374168,0.5370040584762845,"[ 6.82744661e-05  6.35329196e-04 -1.46934507e-05  3.81491686e-04
  5.50401158e-05  4.49703692e-04]","[ 0.006109   -0.00246607  0.00201867  0.01220643  0.00606841  0.00510813
  0.00496044 -0.00212011  0.00215448 -0.00031295  0.00611365  0.00264682
  0.00055397 -0.00077203 -0.00800727  0.00497069 -0.00146673  0.01016828
 -0.0096945  -0.0158771 ]",-5.738596385607119,0.003219283738571144
LOW,0.4397383183792241,0.5363691925980916,"[4.73469728e-04 6.77694971e-04 1.89371032e-04 9.34611747e-05
 2.22729963e-04 3.53053010e-04]","[ 1.16857725e-02 -8.43955755e-03  1.52878059e-03 -4.09068908e-03
 -3.14314179e-03 -5.84023411e-03 -2.77786152e-03 -2.73613246e-03
  5.76828981e-04 -9.69331448e-04  4.39184113e-03  7.60007471e-04
 -1.49874947e-04  9.21790525e-05 -6.07005589e-04  3.72906328e-03
  2.16985634e-03  4.22417790e-03 -4.57887825e-03 -3.09779849e-03]",-5.583836474976033,0.0037581198934422025
LRCX,0.05273387029727787,0.9200983067586529,[ 0.00108419 -0.00094214  0.00091188  0.00032618  0.00021263  0.00058962],"[ 7.50813384e-03 -4.66802056e-03  2.77860634e-05  5.78292589e-03
 -1.28053010e-05 -1.08932002e-04 -2.97019648e-03 -3.47327088e-03
 -5.22185230e-03  2.28301047e-04  3.16768158e-04  4.79112921e-03
 -1.01870234e-03  4.76815068e-03 -4.52089924e-03  1.91045064e-03
 -2.35191243e-03  2.74007479e-03 -2.41943977e-03 -1.33146913e-02]",-5.0928468547585295,0.0061405138293752284
LUMN,0.012238989903738961,0.9662935019690283,"[-1.17574385e-03 -4.78213089e-04 -2.06880656e-04 -1.67541377e-04
  7.10346937e-06  9.93024201e-05]","[ 0.00463275 -0.00317802 -0.00426921  0.01183789  0.00038479  0.00824271
  0.00183481 -0.0008646  -0.00297876 -0.00358415 -0.0032308   0.00168073
 -0.00501172  0.00468169 -0.00166889 -0.00130115 -0.00282245 -0.00355074
  0.00264688 -0.00036579]",-5.2427123797130335,0.005285900006143705
LUV,0.12549606872894684,0.8505022836366537,"[ 1.44413102e-03  7.39635680e-04  3.43043911e-04  6.82511066e-04
 -9.04824202e-06  3.79636125e-04]","[ 0.01141309 -0.00763407  0.00334031 -0.00159252  0.00031431 -0.00436933
  0.00092232 -0.00278465  0.0035704  -0.00095875  0.00700683  0.0005576
  0.00022607 -0.00092257 -0.00433648  0.00711552 -0.00017611  0.01031253
 -0.01304946 -0.00693596]",-4.956700866433113,0.0070361026255486665
LVS,0.06777171218785331,0.909243368642992,"[8.09317005e-04 1.16759833e-04 6.60663652e-04 8.39875059e-05
 4.26052662e-04 6.85796035e-04]","[ 0.0079241  -0.00568987 -0.00193425  0.00421399 -0.00196619  0.00180258
 -0.00114725 -0.00099822 -0.00178413 -0.00165958 -0.00065505  0.00138972
 -0.0062939   0.00413583 -0.00399922  0.00615234  0.00119525  0.00257372
 -0.00167593 -0.00955483]",-5.149858622904165,0.005800224687800481
LYB,0.44298351105888173,0.5382228139531842,[ 0.00103047 -0.00019261  0.00054845  0.00022177  0.0001403   0.00030338],"[ 0.00954837 -0.00697913 -0.00106783  0.00024955 -0.00304867 -0.00214988
 -0.00281453 -0.00346408 -0.00346395 -0.00325275 -0.00177517  0.00082476
 -0.0045294   0.00269889 -0.00134131 -0.00024958 -0.00124328 -0.00219057
  0.00351874 -0.00083599]",-5.506617049866301,0.004059818341403054
LYV,0.44239690597199993,0.5336065916766358,"[-6.51646164e-05 -2.41922681e-04  1.66496290e-04  1.63097298e-04
  5.63127501e-05  3.06913314e-04]","[ 7.31897266e-03 -5.02860934e-03 -2.04997736e-03  5.78430022e-03
 -2.27980218e-03  2.88602411e-03 -3.13062729e-03  1.41693136e-03
 -2.61930470e-03  3.51085430e-03  2.83106822e-03  5.61595077e-03
 -3.50013301e-05  5.58371560e-03 -5.05693169e-03  3.51727718e-03
 -3.51387807e-03  4.22352118e-03 -5.65391294e-03 -1.20514104e-02]",-5.396484267792504,0.004532487977753523
MA,0.09781977423904493,0.880424869476261,"[ 1.55791406e-03 -9.41749100e-05  6.71584047e-04  3.30554765e-04
  1.29699326e-04  2.91553714e-04]","[ 0.00955176 -0.0072494  -0.00190514 -0.000526   -0.00501047 -0.00177236
 -0.00481653 -0.00036386 -0.00248185  0.00069181  0.00131951  0.00245784
 -0.00233234  0.00325961 -0.00092941  0.00280353  0.00094106 -0.00045492
 -0.00322887 -0.00529908]",-5.744273276368335,0.003201059992507246
MAA,0.4339846379878499,0.5354214293852213,"[ 4.77277824e-06  7.55927628e-05  7.32498841e-05  3.69614866e-04
 -4.76414090e-06  3.87754311e-04]","[ 6.67410662e-03 -3.65678019e-03  3.85311791e-04  9.21230323e-03
  2.71508110e-03  4.14336881e-03  3.01976232e-03 -5.43967209e-04
  3.52009795e-03 -8.90440179e-05  7.80265162e-03  5.80938653e-04
  8.33321236e-04 -6.93163674e-03 -7.39910700e-03  9.39304697e-04
  1.05762936e-03  7.96998446e-03 -2.79794117e-03 -1.48372083e-02]",-5.7341782229538545,0.00323353852454871
MAR,0.08857855629838311,0.8864123046006793,[0.00099899 0.0002208  0.00061928 0.00045313 0.00025733 0.00073431],"[ 0.00951265 -0.00651415  0.00067047  0.00071837 -0.00251627 -0.00321354
 -0.00487408 -0.00147382 -0.00255167  0.00302543  0.00502584  0.00462731
  0.00191238  0.00087615 -0.00520805  0.00184005 -0.00121598  0.00616835
 -0.00162537 -0.0134563 ]",-5.3304535295129165,0.0048418735816464775
MAS,0.10847579941165057,0.8744867673068973,"[ 6.27781440e-04 -6.21838859e-05  2.84062685e-04  5.28933113e-04
 -5.98833796e-05  3.43833155e-04]","[ 1.02928215e-02 -7.91285771e-03 -8.06045099e-04 -2.12383709e-03
 -4.03305898e-03 -3.77647220e-03 -3.12278204e-03 -3.10237902e-03
 -1.59195290e-03 -3.02308747e-03  5.86253043e-04 -1.26077399e-05
 -2.74675717e-03  1.46006838e-03  1.33079166e-03  2.70414648e-03
  3.09167905e-03  1.70412429e-03 -1.12054321e-03  3.50273117e-03]",-5.288108718780578,0.005051304668918935
MCD,0.13322185448781573,0.8483914236442726,[0.00068346 0.00047058 0.00035366 0.00026127 0.00022027 0.00050392],"[ 0.01072105 -0.00999078 -0.00449767 -0.00544428 -0.00874121 -0.00169241
 -0.00324364  0.00184452  0.00222602 -0.00260743  0.00125705 -0.00228383
 -0.00451696  0.00182291  0.00666572  0.00492968  0.007819   -0.0042723
 -0.00887078  0.00832746]",-5.370688287483606,0.004650929032125753
MCHP,0.02517420945427996,0.94991298356875,[ 0.00147876 -0.00017498  0.00061169  0.00021303  0.00010045  0.00013434],"[ 0.01042154 -0.00727966  0.00125757 -0.00127637 -0.00230251 -0.00503042
 -0.00405557 -0.00401549 -0.00338695 -0.00075576  0.001427    0.00250242
 -0.00129676  0.0017369  -0.00311259  0.00024323 -0.00160963  0.00112772
  0.00147402 -0.00634356]",-5.6990686676433695,0.0033490831149282675
MCK,0.12241507297437708,0.8547891937714741,"[1.06668477e-03 5.83024000e-05 3.95274135e-04 1.78509273e-04
 8.30389260e-05 1.31555678e-04]","[ 0.01057078 -0.00765129  0.00065847 -0.00214916 -0.00321345 -0.00521955
 -0.00386146 -0.00373285 -0.0015816  -0.00165528  0.0029338   0.00053353
 -0.00074679 -0.00198226 -0.00105848  0.00056929  0.00336619  0.00158637
  0.00116545 -0.00593703]",-5.44963263359922,0.004297883298689242
MCO,0.43983353939885583,0.5374948318722985,"[ 6.55180969e-04  2.44607417e-04  2.52904355e-04 -1.93846843e-04
  2.08756558e-04  2.15434236e-05]","[ 0.00781597 -0.00590548 -0.00305637  0.0033389  -0.00433188  0.00129841
 -0.00436102  0.00044089 -0.00303193  0.00092587  0.00092347  0.00233771
 -0.00408647 -0.00015197 -0.00641009 -0.00033614 -0.00196143  0.00161961
  0.0073613  -0.00746037]",-5.6190332371202585,0.0036281469718382757
MDLZ,0.44851432612783393,0.5387696372791623,[ 0.00083329  0.00039081  0.0001213   0.0006924  -0.00013043  0.00033133],"[ 0.00513782 -0.00406703 -0.00554575  0.00965877 -0.0022168   0.00763811
 -0.0001616   0.00054438 -0.003239   -0.0026573  -0.00349331  0.0015699
 -0.00593887  0.00514902 -0.0002681  -0.00023541  0.00077206 -0.00682391
  0.00295341 -0.00778456]",-5.329811774063346,0.00484498187767991
MDT,0.11314010972317419,0.864687879527703,"[3.81577952e-04 7.55666885e-05 4.29183135e-04 1.57974449e-04
 2.85959647e-04 6.03361644e-04]","[ 0.0104792  -0.0080045  -0.00053806 -0.00254105 -0.00453926 -0.00413223
 -0.00425321 -0.00188673 -0.00127846 -0.00073716  0.00242526  0.00079864
 -0.0025095  -0.00033731 -0.00189072  0.00264004  0.00287618  0.0010401
 -0.00189285 -0.0093375 ]",-5.028531815255425,0.006548417803346975
MET,0.06949514233287157,0.9079802320556288,"[ 4.05220471e-04 -6.62295960e-04  3.60780914e-04 -1.17283164e-05
  3.82510794e-05  2.36063962e-05]","[ 0.00669978 -0.00513272 -0.00379639  0.00587496 -0.00363259  0.00363784
 -0.00398344  0.00110499 -0.00476942  0.00197055 -0.00047494  0.00525028
 -0.00132694  0.00639823 -0.00361471 -0.00076202 -0.00565698  0.00061731
  0.00375777 -0.00264339]",-5.622866250791413,0.003614266853230334
META,0.4383649981633743,0.5361990795285762,"[1.98262498e-03 8.90831527e-04 4.10289881e-04 6.77991179e-04
 2.43094297e-07 2.83543160e-04]","[ 1.03462640e-02 -8.95127038e-03 -3.42940149e-03 -3.13954575e-03
 -7.32253212e-03 -4.97036780e-06 -2.55438091e-03  4.38192319e-03
  4.52868489e-03  1.27194549e-03  5.34550182e-03 -8.07158456e-04
 -4.84869694e-03  1.63684338e-04 -1.33713606e-03  1.05467544e-02
  6.47578342e-03  3.96486245e-03 -1.45113144e-02 -8.72573979e-03]",-5.651049856908251,0.00351382582345056
MGM,0.11642845286465328,0.860451639736383,[0.00099188 0.00118349 0.00035679 0.0002059  0.00038649 0.0006326 ],"[ 0.0103861  -0.00820332 -0.00131798 -0.00212457 -0.00489027 -0.00173064
 -0.00258678  0.00110116  0.00168289  0.00036463  0.00346625  0.00063038
 -0.0045242   0.00274473 -0.0018688   0.01033476  0.00558536  0.00486134
 -0.00813245 -0.01093086]",-4.949098598536597,0.0070897968028134995
MHK,0.4324954511018789,0.5425360770678546,"[ 5.88077032e-04  1.50791825e-04  1.35083748e-04  4.98806212e-06
  3.82061984e-05 -4.92149107e-05]","[ 0.01174955 -0.00808027  0.00288703 -0.00337934 -0.00163648 -0.00620787
 -0.002229   -0.00334306  0.00057961 -0.00047431  0.00512067  0.0014606
  0.00061878 -0.00027438 -0.00153096  0.00275029  0.00160308  0.00227877
 -0.00519153 -0.0088742 ]",-6.039623989289158,0.0023824545736552236
MKC,0.05383967128720182,0.9333510185807268,"[-4.18799178e-05  3.26948716e-04  1.43399555e-04 -1.93794616e-04
  3.28004610e-04  3.71103755e-04]","[ 6.60685509e-03 -6.48765458e-03 -7.23182282e-03  4.17428856e-03
 -6.72482690e-03  5.82306130e-03 -2.55049361e-03  3.02080308e-03
 -1.99149234e-03 -1.97877693e-03 -3.67021723e-03 -5.06263499e-06
 -9.52833382e-03  4.64631225e-03 -5.48316908e-04  2.99994380e-03
  3.03569384e-03 -8.00970879e-03 -6.03288459e-04 -9.65055538e-03]",-4.923991250104165,0.00727005625062521
MKTX,0.4344867159258051,0.5455969218974712,"[1.07936143e-03 3.55560424e-04 2.81899912e-04 2.66094983e-04
 3.21967559e-05 1.08254629e-04]","[ 9.99631159e-03 -8.11938757e-03 -2.36617942e-03 -1.92054753e-03
 -5.40364048e-03 -1.95491756e-03 -3.42725765e-03 -1.35861149e-03
 -1.93218184e-03 -2.77188970e-03 -9.10441292e-04 -1.36480871e-04
 -4.40139895e-03 -1.16969018e-05 -8.20027872e-04 -4.39223601e-03
 -2.65821915e-03 -6.26399142e-03  7.75172447e-03  4.70586365e-03]",-6.079304669710129,0.002289768244734395
MLM,0.43850591443154063,0.5363103333319212,"[ 3.65669378e-06  6.10976184e-04 -1.45504307e-04 -1.06990139e-04
  7.41133503e-05 -2.77221795e-05]","[ 0.01035525 -0.00723367  0.00119949 -0.00139622 -0.00260985 -0.00601417
 -0.00586114 -0.00519122 -0.00626928 -0.00030737  0.00018244  0.00426783
  0.00028936  0.00286696 -0.00383245 -0.00280522 -0.00441308  0.00170644
  0.00968621 -0.00629207]",-5.6329735612755485,0.003577920328201623
MMC,0.02187560648233339,0.9609252608945272,"[ 6.73716354e-04 -6.09712994e-05  6.18130133e-04  2.20202945e-04
  3.27626837e-04  6.96968986e-04]","[ 0.00627381 -0.00478714 -0.00360474  0.00656864 -0.00366038  0.00330367
 -0.00510327  0.00134504 -0.00465632  0.0033406   0.00136181  0.00498012
 -0.00221629  0.00170816 -0.00794599 -0.00053301 -0.00355771  0.00226183
  0.00473579 -0.01481843]",-5.172932127740895,0.005667925349603395
MMM,0.11667600584829864,0.8601459442308674,"[1.39597928e-03 8.04205396e-05 7.72425530e-04 5.83425399e-04
 2.38975072e-04 7.76847551e-04]","[ 9.63210027e-03 -6.69116106e-03  6.95298373e-04  6.25804674e-04
 -1.96351323e-03 -2.85214556e-03 -3.02721046e-03 -2.27743201e-03
 -1.72005782e-03  8.29527910e-05  2.31830299e-03  2.34734930e-03
 -3.46438817e-03  2.43456032e-03 -4.85192627e-03  6.92956182e-03
  9.85235590e-04  5.23908603e-03 -9.78269526e-03 -1.17971695e-02]",-5.490192220395242,0.004127050794671075
