,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.030155050726982966,0.9778131100353948,[-0.00067609  0.0001726  -0.00029918  0.00016422 -0.0001061   0.00010329],"[ 0.0142407  -0.00573314 -0.00020926  0.01030621 -0.0078547   0.00380545
  0.00202098 -0.00825921  0.00570723  0.00325322 -0.00278159  0.0001683
  0.00768395  0.00131617 -0.00643666  0.00869051  0.00015073 -0.00428871
 -0.01017463  0.01318655]",-4.867863175238472,0.0076897794557014044
DFS,0.06375276454815829,0.9000110170147329,[ 0.00113629  0.00033238 -0.00035102  0.00142744 -0.00088142 -0.00028117],"[ 1.21370777e-02  1.55669827e-03 -1.19066090e-02  4.98469149e-03
 -1.70101920e-03 -1.10317130e-02  8.47602716e-03 -3.34875544e-03
  7.20999444e-03  5.11185381e-03 -4.76266864e-03  6.86358281e-03
 -7.54164118e-04 -2.77369036e-03 -4.09944849e-05  7.29577342e-03
 -4.04445169e-03 -2.93290792e-03 -2.18870950e-03  1.26318318e-02]",-4.337019528659906,0.013075441162796481
DG,-0.0687454096024893,1.0226384226298049,"[-1.75260477e-04  7.55038239e-04 -4.02585691e-04  3.49760608e-04
 -1.93930427e-04  1.08246643e-05]","[ 1.47998795e-02 -9.51414665e-03  5.69962412e-03  1.15793414e-02
 -8.24556383e-03  1.12596750e-02 -1.77380441e-03 -5.97878035e-03
 -8.19842331e-05  1.24738670e-03 -1.38678997e-03 -3.77990522e-03
  6.83664667e-03  7.64756857e-04 -1.98947874e-03  3.88391171e-03
  9.27191592e-04 -9.30016822e-04  1.99242333e-03 -2.16722975e-03]",-4.94511126389027,0.0071181226299878485
DGX,-0.009965813383043576,0.9735628473499932,[ 0.00086954 -0.00047577  0.00015474  0.00107965 -0.00049313  0.00014989],"[ 1.47124526e-02 -4.15613471e-03 -3.04669579e-03  1.15464267e-02
 -9.32665391e-03  2.76323366e-04  1.92063155e-03 -9.96277497e-03
  8.13955826e-03 -4.69987342e-04  3.11466229e-03  3.21006776e-03
  3.76093187e-03  3.92173080e-03 -3.05796876e-03  8.56334265e-03
 -4.34501458e-03  3.93666756e-06  1.15367397e-04  1.36903153e-02]",-4.779991101853107,0.008396073676655983
DHI,0.03616484562656449,0.9173915472345728,[ 0.00102978  0.00081939 -0.00024133  0.0009696  -0.00052307 -0.00016001],"[ 0.00996558 -0.0008303  -0.0055105  -0.00091679  0.00610864  0.00507632
 -0.0078924   0.00581608  0.00103918 -0.00725725  0.00113168  0.0066731
 -0.00358383 -0.00568324  0.00875167  0.00550051 -0.00272589 -0.00033045
  0.01081035  0.01852526]",-4.078851717509175,0.01692689135043831
DHR,0.06484358883868253,0.8950532750589492,"[ 8.38020852e-04  1.13740993e-03 -3.10121683e-04  7.73110282e-04
 -3.43819643e-04 -2.42274932e-05]","[ 0.01269899  0.00147978 -0.01193325  0.00643595 -0.00352675 -0.01101255
  0.00767461 -0.00535608  0.00842786  0.00262118  0.00056871  0.00689135
 -0.00056337  0.00344943 -0.0069312   0.00695332 -0.00386314 -0.00420044
 -0.00949489  0.01004483]",-4.716649595529848,0.008945098095805303
DIS,0.05938304355305602,0.9060426216465316,"[-8.33282955e-05  3.61825247e-05 -3.83171749e-05  2.23451941e-04
 -6.46828945e-05  1.38047695e-04]","[ 0.01181099  0.00135381 -0.01145466  0.00431707 -0.00080048 -0.01013296
  0.00761881 -0.00192813  0.00525821  0.00381277 -0.00156022  0.00564695
 -0.00174352  0.00245413 -0.00834359  0.00268141  0.00153896 -0.00661804
 -0.0092828   0.00729384]",-4.848293304686686,0.007841749612272702
DLR,0.11478264722652924,0.8403696602168309,[ 0.00141276  0.00052851  0.00019147  0.00036883 -0.00011495 -0.00012463],"[ 0.01173758  0.00629822 -0.01942619  0.00261649  0.00172254 -0.01940644
  0.00928988  0.00049871  0.00574102  0.00060621  0.00175815  0.00866211
 -0.00314939 -0.00032504  0.00332552  0.00954    -0.00997129  0.00118899
  0.003487    0.0151868 ]",-5.162812817633688,0.005725572024249679
DLTR,-0.077315087397509,1.0302485227606721,"[ 1.99104474e-05 -3.07085908e-04  3.66531228e-05  6.67479154e-05
 -7.61969284e-05 -4.30491381e-05]","[ 0.01584462 -0.01028987  0.00627292  0.01377205 -0.01043744  0.01040941
 -0.00019072 -0.00729498 -0.00053188  0.00190403 -0.0007251  -0.00413558
  0.00478375  0.00093292  0.0010968   0.00072613  0.0009726   0.00256211
  0.01012838 -0.00720341]",-4.868131577114117,0.007687715781431602
DOV,0.02697139194934034,0.9391904033804,"[-6.85008406e-05  7.93310855e-04 -4.70720759e-04  1.67269327e-04
 -2.08379036e-04 -2.33486712e-04]","[ 1.33435955e-02 -1.27637304e-03 -7.86278101e-03  8.27722601e-03
 -5.40206934e-03 -6.98907281e-03  7.23712880e-03 -6.07262309e-03
  6.33760351e-03  3.65898439e-03  9.39699576e-05  4.25044148e-03
 -2.15175148e-04  4.50805805e-03 -8.90996770e-03  2.81826065e-03
  1.20741250e-03 -4.75939457e-03 -8.69010011e-03  7.56815680e-03]",-4.083262470952814,0.016852395418493354
DPZ,-0.005393326672576845,0.9720160736768416,"[-2.72246831e-04 -1.00483918e-03 -9.87912763e-05 -1.46173339e-04
 -2.72577882e-04 -5.17448468e-04]","[ 0.01255456 -0.00440655 -0.00183498  0.00635758 -0.00232504  0.00391355
 -0.00139354 -0.00067572 -0.00129801 -0.00208235  0.00324469 -0.00194708
  0.00588432  0.00457742 -0.00752987  0.00589594  0.00103829 -0.00617413
  0.0016214   0.01154251]",-4.328194495004515,0.013191343037877435
DRI,-0.01512165093846865,0.9800656852134095,[ 0.00126547 -0.00112506  0.0005311   0.00138826 -0.00053581  0.00037153],"[ 1.27684277e-02 -8.65187431e-03  5.53591694e-03  6.38380449e-03
 -1.71606149e-03  1.47344239e-02 -7.16882187e-03  1.33768008e-03
 -4.91206742e-03 -3.07288593e-03 -8.02845044e-05 -4.63166969e-03
  7.07829799e-03 -1.07541300e-03  3.21290503e-04  4.94921714e-03
  2.07041982e-03 -1.97073741e-03  2.36042846e-03  8.39834618e-03]",-4.895682381100021,0.0074788040877122736
DTE,0.06831478886017214,0.8951108718900892,"[ 2.14901595e-03 -8.13503159e-06  3.10031589e-04  8.62928425e-04
 -5.04970815e-04 -4.01490719e-04]","[ 0.01169177  0.00236756 -0.0127552   0.00297784  0.00146575 -0.01065479
  0.00648217  0.00127116  0.00221757  0.00331456 -0.00554104  0.00363736
  0.0032163  -0.00736145  0.00830666  0.01185431 -0.00782582 -0.00126634
  0.0148109   0.01599109]",-5.033234815515025,0.0065176928989661475
DUK,0.02217468119071913,0.9319805235312824,"[ 1.79111048e-03 -9.85697825e-05  3.12317018e-04  6.38754806e-04
 -3.80505861e-04 -3.44694657e-04]","[ 0.01253745 -0.0015691  -0.00649258  0.00575098 -0.00212565 -0.00296459
  0.00385416 -0.00232999  0.00346079  0.00392926 -0.00732573  0.00205605
  0.00603909 -0.00824167  0.00828268  0.01278648 -0.00727332 -0.00061591
  0.0103471   0.01503849]",-5.059478241720716,0.006348871225003137
DVA,-0.03988852010962952,1.001127065053043,"[ 4.75612154e-04  3.34283809e-05  2.45975116e-04  7.84093494e-04
 -1.14794027e-04  5.37666807e-04]","[ 0.01404121 -0.00476409 -0.00229761  0.01025631 -0.00759134  0.00021746
  0.00403563 -0.00753804  0.00546732  0.00322232 -0.00133759  0.00209208
  0.00204713  0.00184724 -0.00425274  0.00336477  0.00181938 -0.00284929
  0.0002139   0.01105464]",-4.851906285291856,0.007813468643073659
DVN,0.03355422016381472,0.9356208501203152,[-0.00022355  0.00010106 -0.00030576  0.00013481 -0.00021804 -0.00020888],"[ 0.01377139 -0.00086779 -0.00851269  0.00870304 -0.00574324 -0.00798966
  0.00810203 -0.00591166  0.00436063  0.00498073 -0.00281027  0.00027953
  0.00747967  0.00016311 -0.00137025  0.00959383 -0.00043689  0.0020569
 -0.01271612  0.01925653]",-4.39987643504198,0.012278857045789068
DXC,0.058970252839527816,0.8995792252422998,"[ 4.12002169e-05  1.32550695e-03 -1.11999877e-03  6.38250574e-04
 -8.05474963e-04 -8.54383286e-04]","[ 0.01207799  0.00262959 -0.0130848   0.00453612 -0.00171663 -0.01113063
  0.00711273 -0.00484578  0.01032523  0.00368852 -0.00366595  0.00833803
  0.00148899 -0.00143291 -0.00384252  0.01187388 -0.00632188 -0.00666535
 -0.00602392  0.0170482 ]",-4.427494691079977,0.011944376572370193
DXCM,-0.011015913409430114,0.9789116638913518,[0.00179539 0.0006424  0.00064243 0.00064143 0.00014151 0.00053741],"[ 1.23711855e-02 -5.01664328e-03  2.66409095e-06  5.80871343e-03
 -1.79389761e-03  8.96786066e-03 -7.11519188e-03 -9.11858851e-04
  1.03954366e-03 -6.93921421e-03  5.87264835e-03  1.58964334e-03
  1.56394641e-03  2.89778350e-03 -1.31597232e-03  4.77404287e-03
 -1.00157197e-03 -2.40919694e-03  9.34380724e-03  1.05663410e-02]",-4.561270806643608,0.010448772133686843
EA,-0.003463087670064348,0.9666454653379248,[-0.00080289  0.00172408 -0.00099559  0.00118053 -0.00056467  0.0002856 ],"[ 1.24270944e-02 -2.77672886e-03 -5.32468822e-03  5.97540846e-03
 -1.77255377e-03 -3.44952466e-03  5.87490900e-03  1.24773338e-05
 -1.03302540e-03  4.52052127e-03 -3.11426882e-03  4.20992218e-04
 -8.70551965e-04  5.20777588e-04 -4.87128904e-03 -2.62391278e-03
  7.77505589e-03 -6.80889584e-03  7.67522017e-03  8.24487312e-03]",-4.6763356273621,0.009313078025390699
EBAY,-0.011229626625796811,0.9738271120405121,[0.00090138 0.00111833 0.00011129 0.00027435 0.00014899 0.00030716],"[ 0.01448762 -0.00462643 -0.00282103  0.01096312 -0.00834045 -0.00153486
  0.00579443 -0.0083586   0.00648432  0.00380439  0.00081664  0.00396434
 -0.00326996  0.0067271  -0.01215613 -0.0032811   0.00406219 -0.00655954
 -0.0048367  -0.00685864]",-4.262796033582648,0.01408287112964194
ECL,0.07807248966037786,0.8875415280919534,[ 0.00236841  0.00214544  0.00012274  0.00101919 -0.00011841  0.00025854],"[ 0.01155038  0.00401984 -0.01556191  0.00257753  0.00176934 -0.01472433
  0.00846859  0.00125078  0.00281966  0.00288952 -0.00181136  0.0042231
  0.00255178 -0.00131379  0.00011677  0.01060859 -0.00499353 -0.00138515
 -0.00577233  0.02101757]",-4.662671135730218,0.009441209937145163
ED,0.06378349780180642,0.9004927228576892,[ 0.00222841 -0.00017155  0.00035076  0.00057532 -0.0004686  -0.00065263],"[ 0.01027776  0.00188306 -0.01110552 -0.0008085   0.00638918 -0.00640369
  0.00291916  0.00739407 -0.00304432  0.00202379 -0.0068015   0.00148069
  0.00338372 -0.00906619  0.00781899  0.0098547  -0.00560245 -0.00549462
  0.02173205  0.01010582]",-5.036200799819862,0.006498390164079034
EFX,0.09807092357010733,0.8695450539875093,[ 0.00022816  0.0001381  -0.00035959  0.00028877 -0.00041685 -0.00048986],"[ 0.01198378  0.00377682 -0.01522686  0.00387746 -0.00043199 -0.01463005
  0.00920976 -0.00251508  0.00744723  0.00425132 -0.00321595  0.00693254
  0.00117487 -0.00124939 -0.00225129  0.01019707 -0.00430521 -0.00358466
 -0.0083249   0.02003105]",-4.515332887753494,0.010939962740992248
EIX,0.02912585745041908,0.9271194255749968,"[ 1.55861821e-03 -1.05368860e-03  6.41874072e-04  7.91601655e-04
 -3.48371602e-04 -4.84925242e-06]","[ 0.01214184 -0.00134531 -0.00785806  0.0032543   0.00368563 -0.00689251
  0.0067247   0.00960176 -0.01230968  0.00380321 -0.00436271 -0.00490519
  0.0001932  -0.00690512  0.01324862 -0.00124838  0.00130883  0.0056435
  0.02317091  0.0035697 ]",-4.893910117987264,0.0074920702484157645
EL,-0.0013813631705550788,0.9612965123827141,"[ 1.05714010e-03  3.12505341e-04 -3.51713595e-05  8.61981159e-04
 -3.95684418e-04 -8.17352233e-07]","[ 0.01412949 -0.00150374 -0.00792441  0.00961175 -0.00665132 -0.00897316
  0.01075921 -0.00602903  0.00243911  0.00761134 -0.00334827 -0.00223018
  0.00847845  0.00329469 -0.00823721  0.00664388  0.00196521 -0.00175871
 -0.01489206  0.00569887]",-4.86178450495424,0.007736665447442839
EMN,0.004626617549027399,0.9606113524338034,"[ 9.85876682e-06  1.34530963e-03 -3.76308085e-04  6.23678075e-04
 -1.27514989e-04  3.39542203e-04]","[ 0.01329323 -0.00333302 -0.00396896  0.0083372  -0.00570698 -0.0005955
  0.00334003 -0.00673624  0.0068615   0.00283139 -0.0021022   0.00345788
  0.00298506  0.00104538 -0.00503013  0.00644945 -0.00015889 -0.00343214
 -0.00882025  0.01245225]",-4.6501922123383785,0.009559764249295956
EMR,0.020600296627143685,0.9479794032171395,"[-5.30859274e-04  1.17722083e-03 -6.74250536e-04  4.58889188e-05
 -1.46392328e-04 -1.94578219e-04]","[ 0.01365044 -0.00199789 -0.00615629  0.00904324 -0.00689922 -0.0032979
  0.00410267 -0.0091088   0.01053213  0.00226381 -0.00126229  0.00625474
  0.0018647   0.00074347 -0.00292548  0.00878848 -0.00406339 -0.00137476
 -0.00923962  0.01300647]",-4.404704491571369,0.012219716910693717
EOG,0.10541370448331315,0.8596682424797412,"[ 1.92621026e-03  2.22390446e-03 -1.42371273e-04  6.53917296e-04
 -1.09366242e-04 -3.16519797e-05]","[ 1.10512042e-02  5.08817540e-03 -1.66631516e-02  1.44113669e-03
  2.61019425e-03 -1.40918714e-02  5.83974012e-03  4.66266633e-04
  6.72851508e-03 -6.58859325e-05  3.72318872e-04  8.83657297e-03
 -2.02090568e-03 -9.52717253e-04  1.23913018e-03  9.27561855e-03
 -5.90682837e-03  9.73070387e-04 -1.13428226e-02  1.85128435e-02]",-4.342371938647892,0.013005643001739696
EQIX,0.07807941085968217,0.881372736381334,"[ 6.60013089e-04 -1.95166846e-04  1.95104065e-04  3.98005007e-04
 -1.68209128e-04  6.93860588e-06]","[ 0.01046567  0.00484212 -0.01584007  0.00018289  0.00418374 -0.01179605
  0.00320607  0.00230784  0.00572688 -0.00250911  0.00261986  0.00946472
 -0.00413734  0.0008852  -0.0027949   0.00717791 -0.00426249 -0.00663484
  0.00209358  0.01896871]",-5.040045736271232,0.006473452239951246
EQR,0.09689082976538341,0.860641983003641,"[ 3.01327831e-04  2.86931536e-04 -6.30371244e-05  3.12704932e-04
 -1.58978817e-04 -3.54667884e-05]","[ 0.01103446  0.00350347 -0.01462217  0.00180782  0.00260715 -0.01334355
  0.0083261   0.00206494  0.00245707  0.00432655 -0.0049948   0.00451539
  0.00142575 -0.00436111  0.00197245  0.00923128 -0.00522461 -0.00380395
  0.00361311  0.01249942]",-4.9084297871121425,0.007384073801007978
ES,0.06132931331898132,0.9045297981066459,[ 0.00131428  0.00013612  0.00019501  0.00028918 -0.00020531 -0.00033092],"[ 0.01168112  0.0028821  -0.01392667  0.00287457  0.00184904 -0.01294353
  0.00830602  0.0021912   0.00091874  0.00422995 -0.00541795  0.0029274
  0.00337342 -0.00646581  0.00695238  0.01175432 -0.00866118 -0.0012693
  0.01011065  0.01312381]",-5.221459244926162,0.005399444263221599
ESS,0.04273487547367601,0.9162186095695031,"[ 3.41701965e-04 -4.46739213e-04  1.08667232e-04  6.06717037e-04
 -3.10490542e-04  5.57129949e-05]","[ 0.01183506 -0.00011549 -0.00930388  0.00380821  0.0012051  -0.00773879
  0.0067815   0.00336056 -0.00349318  0.00441534 -0.00532709 -0.00117546
  0.00413523 -0.00562705  0.00691356  0.00670217 -0.00188361  0.00135404
  0.00917757  0.0129687 ]",-4.798385542040752,0.00824304436073302
ETN,0.00020025561058792087,0.9608494792198661,[ 0.00012454  0.0011602  -0.00052675  0.00031637 -0.0002279  -0.0001709 ],"[ 0.014198   -0.00374478 -0.00306176  0.01014854 -0.00832239  0.00146082
  0.00115915 -0.01063635  0.01079617  0.0005077   0.00093258  0.0046353
  0.00489458  0.00409985 -0.008532    0.0099456  -0.0028572  -0.00362162
 -0.01652764  0.01250615]",-4.51811522098237,0.010909566425084323
ETR,0.05161353231295252,0.914868044126213,"[ 1.38636746e-03 -6.99361356e-04  4.63462751e-04 -2.08097039e-04
 -8.40863863e-05 -6.04694250e-04]","[ 0.01326601  0.00116914 -0.01148877  0.00692128 -0.00357169 -0.01067644
  0.0079905  -0.00432902  0.00573386  0.00431268 -0.00467416  0.00346948
  0.00572105 -0.00529812  0.00679343  0.01442012 -0.00903284  0.00089436
  0.00856667  0.02149853]",-4.877251693017577,0.007617921671426962
ETSY,-0.008576903710240754,0.9609412296300893,"[ 1.61091083e-05 -8.67379080e-04  5.84941094e-04 -6.83416505e-04
  4.38196981e-04  9.71823113e-05]","[ 1.12194149e-02 -5.20456239e-03  1.18315661e-03  2.87691562e-03
  1.35837720e-03  1.22985009e-02 -9.00508626e-03  1.65870470e-03
 -1.29570142e-04 -5.36481977e-03  4.04790695e-04 -1.04101612e-05
  6.95434879e-03 -1.79952042e-03 -6.21778088e-04  1.06446668e-02
 -3.45797779e-03 -4.59478513e-03 -3.17572993e-04  9.88539656e-03]",-4.4608879139275945,0.0115521014605534
EVRG,0.06386530265538483,0.892878397380333,"[ 1.78051534e-03  9.41898579e-05  2.91838464e-04  4.31547945e-04
 -2.90490692e-04 -4.21164340e-04]","[ 0.01056091  0.00524684 -0.01653824 -0.00023962  0.00491551 -0.01318466
  0.00532973  0.00326067  0.00426393  0.00137712 -0.00455873  0.00704709
  0.0015592  -0.00711191  0.00600206  0.01392588 -0.00928032 -0.00459951
  0.01038417  0.02011878]",-5.241698043345591,0.005291264406948072
EW,0.06552898915118158,0.9002491038283341,"[2.24693861e-03 4.93885401e-04 5.77344843e-04 5.38819797e-04
 8.34477914e-06 1.26530177e-04]","[ 0.0121321   0.00160477 -0.01240813  0.00501878 -0.00091218 -0.01243348
  0.00874738 -0.00042713  0.00213352  0.00276904  0.00116335  0.00393363
 -0.00182935  0.00329593 -0.00411133  0.00342121 -0.00390711 -0.00093341
 -0.00567959 -0.00075398]",-4.480175824439436,0.011331420638824204
EXC,-0.007011219668268353,0.9567878058340163,"[ 1.69688770e-03 -2.93575159e-04  3.10550331e-04  1.15678489e-03
 -5.53365471e-04 -6.19855582e-05]","[ 0.01324039 -0.00448739 -0.00122639  0.00695779 -0.00313454  0.00617317
 -0.00388564 -0.00270728  0.00272045 -0.00262298 -0.00172646  0.00129229
  0.00653219 -0.00667081  0.01190584  0.013536   -0.00750759  0.00483674
  0.009913    0.02473342]",-4.853168329133331,0.007803613922944548
EXPD,0.022398629923597143,0.9395277119681728,[ 0.00027372  0.00113748 -0.0003967   0.00137799 -0.00048312  0.00048207],"[ 1.12212088e-02  2.58798717e-04 -9.24262882e-03  3.08878825e-03
  8.77065619e-04 -5.83718980e-03  4.08702363e-03  7.70655647e-05
  4.53402527e-03  2.15724991e-03 -3.59210963e-03  7.22852201e-03
 -4.92693228e-03 -4.02776679e-03  3.95629295e-03  1.82890059e-03
 -2.38459927e-04  1.03045022e-03 -3.68553546e-03  9.78604805e-03]",-4.49659337393966,0.011146905269127766
EXPE,0.07543945280483134,0.8870474470990174,"[ 1.70644451e-03 -1.61354186e-04  4.64685580e-04 -3.41584949e-05
 -1.24807248e-05 -3.79078413e-04]","[ 0.01168297  0.00272632 -0.01375724  0.00365856  0.00080392 -0.0124514
  0.00642107  0.00128009  0.0014604  -0.00045329  0.00385919  0.0040853
 -0.00092378  0.00356205 -0.00259435  0.0060622  -0.00508605 -0.00149114
  0.00195216  0.00984658]",-4.539131196170575,0.010682683679427343
EXR,0.06678955030280412,0.8883975583439413,"[ 7.04811988e-04  5.32148648e-04  3.82787452e-05  5.33554916e-04
 -1.68922845e-04  8.53687189e-05]","[ 0.01047251  0.00204393 -0.01212713  0.00043534  0.0047768  -0.00988882
  0.00665062  0.0053801  -0.00080227  0.00407751 -0.00556686  0.0041667
 -0.00223815 -0.00477334  0.00096672  0.00389102 -0.00249085 -0.0076468
  0.01228932  0.00477944]",-4.781013078500703,0.008387497468515614
F,0.04827863975248645,0.9232633041177088,"[ 6.64604121e-04  1.82619770e-03 -2.50349486e-04  8.60828416e-05
  1.03277821e-04  3.41891673e-06]","[ 0.01164792  0.00037588 -0.00986757  0.00399968  0.00022126 -0.00772652
  0.00580879  0.00063531  0.00116794  0.00275158 -0.00231063  0.0026688
  0.00063654 -0.00147747  0.00054819  0.00431056  0.00095732 -0.00093128
 -0.00127566  0.01578127]",-4.651745400747909,0.009544927659258592
FANG,0.08146203783930948,0.8851930054996288,"[ 6.22007332e-04  1.24227698e-03 -3.56251399e-04 -5.54653035e-05
 -8.44864886e-05 -4.24440032e-04]","[ 1.15291343e-02  3.30222432e-03 -1.42515289e-02  3.08346042e-03
  8.57187141e-04 -1.24200934e-02  6.71690275e-03 -2.05324872e-04
  4.39886949e-03  1.63627771e-03 -7.40177713e-04  5.01972747e-03
  2.20602734e-03 -6.13044883e-04 -5.94638527e-05  1.07096752e-02
 -5.92614493e-03 -2.49608919e-04 -8.26911130e-03  1.70538614e-02]",-4.240728434368651,0.014397100679570278
FAST,0.052245036606451405,0.922036818719434,[ 0.00038768  0.00082913 -0.00079567  0.00122844 -0.00087195 -0.00035975],"[ 0.01369255 -0.00112509 -0.00747963  0.00891454 -0.00681405 -0.00463535
  0.00391125 -0.00930224  0.01123212  0.00071189  0.00170617  0.00690904
  0.00171453  0.00392866 -0.00669692  0.00955912 -0.00515289 -0.00292013
 -0.01198281  0.01313776]",-4.4230289961406495,0.011997835791823525
FCX,0.07590981554395593,0.8910947539374028,[ 0.00230995  0.00105032  0.00022044  0.0005924  -0.0001766  -0.00020139],"[ 0.01141673  0.00270362 -0.01326895  0.00274731  0.00180132 -0.01064769
  0.00455405  0.00193122  0.00156541 -0.0013718   0.00330119  0.00422592
 -0.0002333   0.00191721  0.00044757  0.00680589 -0.00355726  0.00350733
 -0.0116748   0.01653645]",-4.543696243859027,0.010634027861552103
FDX,0.030996959859811993,0.9257152641739718,"[-1.23148537e-04  1.30395270e-03 -1.86300259e-04  8.72602753e-05
  2.09565297e-04  3.90286479e-04]","[ 0.01375093 -0.00285596 -0.00521411  0.00921675 -0.00665289 -0.0035223
  0.00625383 -0.00750304  0.00677055  0.00501818 -0.00325796  0.00258077
  0.00426816  0.00136833 -0.00649026  0.00683509  0.00050914 -0.00385521
 -0.01265127  0.01272921]",-4.720785275352013,0.008908180426552595
FE,-0.00537859439175875,0.951616810259679,[ 0.00019241 -0.00099794  0.0002319   0.0002578  -0.00023496 -0.00012024],"[ 0.01478678 -0.00441494 -0.00241274  0.01065326 -0.0076724   0.00147294
  0.0017434  -0.0073434   0.00447259  0.00171768 -0.00342131 -0.00054294
  0.0098858  -0.00525331  0.00915639  0.0143245  -0.00565506  0.00441829
  0.01018211  0.02679082]",-5.043768937188596,0.006449395089226232
FFIV,-0.04505431647668944,0.9964293879226124,[-0.00176401  0.00037587 -0.00101295  0.000113   -0.00043238 -0.000339  ],"[ 1.33454800e-02 -7.68613415e-03  3.26268955e-03  8.18192509e-03
 -4.63643087e-03  9.05127344e-03 -4.43884689e-04 -3.25773439e-03
 -1.92107985e-05  4.04879446e-03 -7.28004692e-03 -2.62945145e-03
  6.94958274e-03 -4.83220244e-03  1.23443282e-03  4.49045324e-03
  4.65521835e-03 -1.67205665e-03 -2.98984615e-03  1.04065458e-02]",-4.627452258796767,0.009779643389937668
FIS,0.052061932034946815,0.905652973214792,[ 0.004101    0.00248302 -0.00059978  0.00362859 -0.00179891 -0.00028423],"[ 0.00985625  0.00069404 -0.00884671 -0.00097912  0.00613395 -0.00213074
 -0.00087818  0.0057751   0.00151467 -0.00131202 -0.00365575  0.00785018
 -0.00612567 -0.00751979  0.00814705  0.0034368  -0.00373072 -0.00238108
  0.01289024  0.00964317]",-4.087598027636807,0.016779489061918194
FITB,-0.017394335916930594,0.9656045239886007,"[ 1.32512409e-04 -3.59945963e-05 -1.81185749e-04  9.55427026e-04
 -4.50262771e-04  2.05153913e-04]","[ 1.42633782e-02 -5.15428938e-03 -1.14725668e-03  1.04725374e-02
 -8.12679265e-03  2.93795213e-03  1.61738704e-03 -8.73168613e-03
  6.37975572e-03  1.64958596e-03 -1.68480482e-05  7.61595451e-04
  7.02899667e-03  3.80609602e-03 -8.35272209e-03  8.45857172e-03
 -2.21006916e-04 -3.94660950e-03 -1.26273936e-02  1.20637763e-02]",-4.520686262743558,0.010881553500839069
FLS,0.02884802052450949,0.9398736077099336,[-0.00019681  0.00046906 -0.00054488 -0.0001247  -0.000229   -0.0005279 ],"[ 0.01423957 -0.00134913 -0.0075908   0.01000434 -0.0079542  -0.00621649
  0.00650108 -0.00997169  0.01014909  0.00331706 -0.00014522  0.00449766
  0.00504844  0.00380092 -0.00728198  0.01139432 -0.00674631 -0.0014216
 -0.01809709  0.00689874]",-4.149279895378397,0.01577577260232772
FMC,0.014909135342296263,0.9497937597137769,[ 0.00119926 -0.00041132  0.00036526  0.00080014 -0.00027092  0.00017718],"[ 0.014886   -0.00277394 -0.00470919  0.01093978 -0.0091498  -0.00020401
  0.00047582 -0.01203654  0.01340797 -0.00190309  0.00347469  0.00706047
  0.00477597  0.00380531 -0.00457445  0.01532559 -0.00966349 -0.00062555
 -0.01575575  0.02275833]",-5.257451048075851,0.00520856419236589
FRT,0.09490643976492763,0.8708513386383901,"[ 1.10339796e-03  2.31165970e-04  1.47763479e-04  7.05245923e-04
 -2.57450423e-04  6.70204924e-05]","[ 0.01177698  0.00429773 -0.01661118  0.0032572   0.00150746 -0.01713784
  0.00985324  0.00222097  0.00060818  0.00223641  0.0007071   0.00345825
  0.00060997  0.00023194  0.0017504   0.00861546 -0.00774865  0.00056439
  0.00417229  0.01079563]",-4.923713804551759,0.007272073575233619
FTI,0.042322952366368495,0.9365088309671848,[-0.00211001  0.00140436 -0.00158938  0.00048555 -0.00061792 -0.0002585 ],"[ 1.20035547e-02 -1.76562947e-04 -8.73391795e-03  4.95419135e-03
 -9.75680855e-04 -5.09901184e-03  2.29730436e-03 -5.72420410e-04
  1.88463863e-03 -2.13765383e-03  4.76249245e-03  3.02313815e-03
 -4.11048875e-04  4.51152644e-03 -2.83391929e-03  3.12039812e-03
  3.57973938e-05  3.16897956e-03 -1.25051869e-02  8.42202988e-03]",-4.20865015975206,0.014866422095244646
FTNT,-0.02794069603906879,0.9958998540574572,[-0.0012483   0.00056549 -0.00038388  0.00132611 -0.00027438  0.00113183],"[ 0.01290984 -0.00602308  0.00120905  0.00636365 -0.00162193  0.00926945
 -0.0054849   0.00150433 -0.00553179 -0.00418251  0.00210307 -0.00619942
  0.01104883 -0.00091294  0.00484729  0.00956413  0.00014755  0.00477346
  0.00117475  0.01935658]",-4.702362527438175,0.009073814622815679
GD,0.007828106840661174,0.9553109571056552,"[ 8.98871331e-04  8.06409367e-04 -3.01005262e-04  1.07838511e-03
 -5.46277733e-04 -4.81890539e-05]","[ 1.31580128e-02 -2.47672768e-03 -5.65649602e-03  7.94695434e-03
 -5.40278054e-03 -3.59561080e-03  6.03009318e-03 -6.99601914e-03
  8.36605215e-03  5.27776579e-03 -4.49975308e-03  5.60760432e-03
  4.80907730e-05 -5.96973748e-05 -6.06372002e-03  4.65464432e-03
 -3.86821210e-04 -6.54988961e-03 -5.97040582e-03  7.16812481e-03]",-4.449554810479354,0.011683767303507843
