,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.03628289676857488,0.9309601652361061,"[1.83787030e-03 2.50529231e-04 5.11750149e-04 3.19860973e-04
 2.29027148e-05 8.42315156e-06]","[ 0.00795452 -0.00740629 -0.00598456 -0.00042264 -0.0035361  -0.00410712
  0.00099494 -0.00872765  0.00289796 -0.00842166  0.00323913 -0.00216716
 -0.00213006 -0.00015703 -0.00472371  0.00029696 -0.00332415  0.00312727
  0.00254121  0.00982112]",-5.152499012314642,0.005784930036759498
DE,0.11529515821816239,0.8565903378341633,[ 0.00105386 -0.00037129  0.00085348 -0.00011907  0.00044966  0.00049505],"[ 1.30069877e-02 -4.32397372e-03  1.23360139e-03  7.76664529e-03
 -1.08376506e-03  6.13558230e-03 -2.05154493e-03  5.12309624e-05
 -2.11621280e-03 -5.84590495e-03  1.70992387e-03 -3.57455735e-03
 -2.75404798e-03 -1.45909952e-03 -8.60947282e-03  3.90337712e-04
 -1.06255729e-02  1.17825886e-03  2.78614539e-03  6.20825068e-03]",-4.559143236314189,0.010471026296511043
DFS,0.058455175037394606,0.9188922021269667,"[ 5.14829402e-04 -5.49799697e-05  5.07784038e-04  8.30021851e-05
  2.69216916e-04  4.61958487e-04]","[ 0.00996425 -0.00552614 -0.00446694  0.00454945 -0.00570051  0.00149481
 -0.0043554  -0.00477666 -0.00138205 -0.00698898  0.0025856   0.00014317
 -0.00325751  0.00738499 -0.01016717  0.00638122 -0.00668297  0.00420604
  0.01230583  0.00953228]",-4.725208458997605,0.008868864922524282
DG,0.13781117214774818,0.8381186603457232,"[ 4.55234990e-04  6.16132631e-04  1.26364579e-04 -2.06453791e-04
  2.40163198e-04  7.02647678e-05]","[ 0.01358277 -0.00431887  0.00254352  0.00813336 -0.0001413   0.0073373
 -0.00281676  0.00223948 -0.00556829 -0.00402122 -0.00056151 -0.00328536
 -0.00256525 -0.0002149  -0.0037085   0.00542183 -0.00527659  0.00777295
  0.00792849 -0.00218305]",-5.4388049711448545,0.004344672178293457
DGX,0.44867059600086706,0.523687229947648,"[ 1.74652374e-03 -2.89796890e-04  7.01041444e-04  9.71991588e-05
  1.19645996e-04 -1.29993896e-06]","[ 0.01605435 -0.00302165  0.00567396  0.01117792  0.00220747  0.00871308
  0.00328102  0.00064665  0.00658682 -0.0050366   0.00619476 -0.00142508
 -0.00160298 -0.00213413 -0.00716033 -0.00632121 -0.00307236 -0.0037826
 -0.00043113  0.01562223]",-5.430836226322638,0.004379432074650338
DHI,0.03986775558362425,0.9243107028359498,"[ 7.40569168e-04 -4.87665611e-04  3.36505117e-04  2.22471906e-04
 -8.62712695e-05 -2.74763151e-05]","[ 0.00900275 -0.00512374 -0.0063482   0.00568975 -0.00752058  0.00413131
 -0.00667354  0.00056947 -0.004406   -0.0005478   0.00179921  0.0029311
  0.00193862  0.00553562  0.0071359   0.00436374  0.00820754  0.00511885
 -0.00080466 -0.0006168 ]",-4.894732390615846,0.007485912256240257
DHR,0.4471653275017353,0.5274567003534473,"[ 9.21234717e-04  4.12665994e-04  2.00515634e-04 -6.69127989e-05
  9.09897408e-05 -1.24678652e-04]","[ 1.32225086e-02 -3.01006653e-03 -4.69457532e-04  1.05332391e-02
 -4.72719445e-03  7.95567804e-03 -4.89513520e-03  4.32258450e-05
 -4.68854724e-04 -4.96754274e-03  4.26512862e-03  4.77227177e-04
 -1.08969411e-03  4.79662730e-03 -6.20719747e-03  7.87598057e-04
 -2.55567873e-03 -1.48792299e-03  3.56711986e-03  6.70362210e-03]",-5.471539733979434,0.0042047529701409935
DIS,0.18920459466486805,0.7827279397002168,"[9.27793177e-04 9.12736220e-05 6.73013168e-04 1.48556756e-04
 3.47722189e-04 5.83161879e-04]","[ 1.69707919e-02 -2.08848928e-03  5.84657909e-03  1.38006534e-02
  1.99910073e-05  1.14955079e-02 -8.57459800e-04  1.58439564e-03
  4.21872399e-03 -6.64063796e-03  7.08966214e-03 -1.82109524e-03
 -7.35796089e-04  1.62132703e-03 -1.14045372e-02 -3.74309720e-03
 -6.63392047e-03 -7.09531983e-03  8.07692942e-03  1.30482596e-02]",-5.023167859445797,0.006583637601341783
DLR,0.44511744804386544,0.5215409782897479,"[8.95908970e-04 3.31615092e-04 2.88704683e-04 2.86253536e-04
 7.16705314e-05 2.38076635e-04]","[ 0.01456538 -0.0042477   0.00392623  0.00771829  0.00226672  0.004396
  0.00489164 -0.00434792  0.00939346 -0.01031681  0.00875872 -0.00537873
  0.00174562 -0.00467456 -0.00699313 -0.00654208 -0.00679383 -0.00615714
  0.00272784  0.0116537 ]",-5.502764896881945,0.004075487543448166
DLTR,0.4470177266887348,0.5312174285107156,"[1.52596886e-03 6.78829907e-04 4.37767251e-04 6.13266492e-04
 4.68302178e-05 3.89581619e-04]","[ 0.01522887 -0.00255504  0.00293112  0.01221543 -0.00272271  0.01008856
 -0.00505099  0.00085783 -0.0016766  -0.0074948   0.0043161  -0.00298589
 -0.0005096   0.00243668 -0.00779104  0.00105593 -0.00373425 -0.00142725
  0.00942349  0.00984295]",-5.7027130946977,0.0033368998398304096
DOV,0.0035202548473539574,0.9663326178048788,"[ 4.94515658e-04  9.60004365e-04 -8.04469648e-05  1.17639321e-04
  6.38319152e-05  7.23406082e-05]","[ 0.00755458 -0.00758997 -0.00694249 -0.00094577 -0.00395116 -0.00514732
  0.0022742  -0.00975302  0.00583591 -0.00743699  0.00408816  0.00035523
 -0.00390768  0.00152812 -0.00778236 -0.00253051 -0.00307423 -0.00036318
 -0.00081655  0.01544649]",-5.213706923674732,0.0054414651590219045
DPZ,0.0857123434109335,0.8763742650709136,[ 0.00031561 -0.00045999  0.00037893 -0.00011489  0.00014494  0.00010216],"[ 0.01138924 -0.0042553  -0.00182725  0.007773   -0.00333306  0.00656589
 -0.00233772  0.00247039  0.00013688 -0.00022149  0.00417874  0.00218331
  0.0025495   0.0028299   0.00383955 -0.00076391  0.00383515 -0.00289677
 -0.00163743 -0.00429713]",-5.365396161737977,0.004675607576781721
DRI,0.4485161059834616,0.5294823863598237,"[ 2.99836721e-04  2.87111728e-04  1.99257098e-05 -1.10710879e-04
  5.92340932e-05 -9.27050361e-05]","[ 0.01240119 -0.00466526  0.00103145  0.00702554 -0.00023659  0.00626813
 -0.00108256  0.00230062 -0.00247578 -0.00258293  0.00191945 -0.00225566
  0.00169573 -0.00070673  0.00239712  0.00354053 -0.00243329  0.00458389
  0.00381804 -0.00673302]",-5.636630061759724,0.003564861550053172
DTE,0.44871178906247666,0.5201320760812626,[0.00083082 0.00022866 0.0004806  0.0001032  0.00027147 0.00041395],"[ 0.01747292 -0.00325668  0.00902079  0.01163906  0.00541347  0.01054601
  0.00478654  0.00292766  0.00653419 -0.00525707  0.00694219 -0.00306701
 -0.00069672 -0.00125713 -0.01285427 -0.00373512 -0.01293977 -0.0057412
  0.0061667   0.014096  ]",-5.289192605993032,0.005045832590475735
DUK,0.4494413799324858,0.5170983000242003,[0.00046835 0.00018767 0.00026714 0.00020124 0.00012433 0.0003313 ],"[ 0.01631203 -0.00341291  0.00698144  0.0105416   0.00401039  0.00892513
  0.00413748  0.00148815  0.00611301 -0.00551036  0.00641371 -0.00283739
 -0.00084112 -0.00181157 -0.01050254 -0.00441404 -0.0093861  -0.00575354
  0.00561211  0.0105707 ]",-5.166125474548558,0.0057066365491741915
DVA,0.07136710832455014,0.9007155927356192,[ 0.00081736  0.00170565 -0.00017004  0.00105428 -0.00015473  0.00056756],"[ 0.01088455 -0.00593031 -0.00168411  0.00334232 -0.00078301 -0.0001174
  0.00364931 -0.00539092  0.00592828 -0.00497585  0.00329516  0.00129641
 -0.00666437  0.00119486 -0.01142299 -0.00463299 -0.00169984 -0.00276978
  0.00603496  0.01629082]",-4.591825873411367,0.01013433745279011
DVN,0.03612231885333096,0.936306563082944,[ 0.00148386  0.00095512 -0.00023892  0.00031845 -0.00033927 -0.00061272],"[ 9.38325186e-03 -6.71258163e-03 -3.07063324e-03  1.39629840e-03
 -6.44520045e-04 -1.08439695e-03  3.53446506e-03 -4.37992734e-03
  4.57503890e-03 -4.35432941e-03  4.12032784e-03 -3.82029572e-04
 -1.28449697e-04  9.30236351e-05 -1.52159551e-03  1.37411573e-04
 -4.21630638e-03  3.38784812e-03 -5.69165751e-03  7.90123681e-03]",-4.94984553664921,0.007084503140635934
DXC,0.12242033854822996,0.8509119519669153,"[6.05270583e-04 5.83757632e-04 1.38654115e-04 4.42152668e-04
 2.54575718e-05 3.57839686e-04]","[ 0.01331261 -0.00332551  0.00028063  0.00976366 -0.00331656  0.00723531
 -0.00330327 -0.0005036   0.00017742 -0.00603646  0.00409319 -0.00193182
 -0.00062176 -0.00029765 -0.00388153 -0.00246439 -0.00068115 -0.00150094
  0.00213761  0.00981782]",-4.924181843170598,0.007268670760347876
DXCM,0.06524907996951765,0.9099205799278146,"[ 4.49234152e-04  7.16968285e-05  2.38629892e-04 -4.03453618e-04
  2.39727016e-04 -9.82178957e-05]","[ 0.01088944 -0.00559835 -0.00083166  0.00530623 -0.00071152  0.00562869
 -0.00135676  0.00411731 -0.00393745  0.00053174  0.00122645 -0.00096421
  0.0034289  -0.00075829  0.00686119  0.00388901 -0.00177365  0.00431947
 -0.00109519 -0.01314882]",-5.30861249740829,0.004948788413017852
EA,0.44831257391796797,0.5314918695219286,"[ 1.29316080e-03  5.44433273e-04  2.62289395e-04  2.38212649e-04
  1.36371116e-05 -1.57151674e-05]","[ 1.62012486e-02 -1.61723403e-03  3.42481040e-03  1.45458097e-02
 -3.41283508e-03  1.13523181e-02 -3.91647238e-03  1.10269096e-05
  3.74870180e-03 -7.96654965e-03  7.96041718e-03 -1.06530523e-03
  4.43077829e-05  3.42598926e-03 -1.00063920e-02 -3.94798467e-03
 -4.34328259e-03 -8.17373298e-03  2.99212732e-03  1.17352397e-02]",-5.703947045281921,0.0033327848097176095
EBAY,0.4448752086267626,0.5272656472805606,[ 0.00055407 -0.00019786  0.00054301 -0.00014465  0.00032203  0.00031904],"[ 0.0107594  -0.00403253 -0.00391838  0.00810856 -0.00659207  0.00643373
 -0.00673551  0.00141212 -0.00413602 -0.00133535  0.00177116  0.0026759
 -0.00093002  0.00599739 -0.00129975  0.00268573  0.00039152  0.00049589
 -0.00182381 -0.00152507]",-5.6779420669760094,0.003420590551367227
ECL,-0.04132888614341612,1.0175094865407543,"[ 2.31993770e-03  4.90644041e-04  4.72365095e-04  5.93916492e-04
 -1.06762053e-04 -3.21777822e-05]","[ 0.00594911 -0.00913682 -0.00741452 -0.00420114 -0.00183896 -0.00669053
  0.00387696 -0.00723103  0.00236206 -0.00373004  0.00056043 -0.00029131
 -0.00402073 -0.00264239 -0.0024099  -0.00180961 -0.0034292   0.00417162
 -0.00655673  0.00999017]",-5.212605040125779,0.005447464324546744
ED,0.44483181015559636,0.5227217526276148,"[ 7.86875132e-04 -3.82021663e-05  4.50494315e-04  2.70809322e-05
  2.06387263e-04  2.46779250e-04]","[ 0.01673671 -0.00371768  0.00820486  0.01027077  0.0054387   0.00917947
  0.00493082  0.00208149  0.00560772 -0.00605814  0.00627613 -0.00463455
 -0.00017776 -0.00347399 -0.01129367 -0.00374762 -0.01295838 -0.00478373
  0.00653438  0.01241927]",-5.574337669011775,0.003793987625728086
EFX,0.4476481865650385,0.529494933785396,"[7.71641526e-04 7.71840397e-04 2.11799797e-04 5.44856441e-05
 2.08006405e-04 2.19341781e-04]","[ 1.43710162e-02 -3.01979911e-03  2.60672345e-03  1.06725657e-02
 -1.10311626e-03  8.74170184e-03 -1.47925529e-03  9.70622869e-04
  1.97825835e-03 -5.89508548e-03  5.93381125e-03 -2.58744281e-03
  1.79219455e-03  6.24572564e-05 -4.55046762e-03 -1.63512302e-03
 -5.58653199e-03 -3.85316665e-03  3.51483798e-03  4.64127053e-03]",-5.678617414041409,0.0034182812454556836
EIX,0.44918619994939135,0.5222296751817586,"[2.18308472e-04 3.71782896e-04 1.04605598e-04 1.39006072e-05
 1.35019190e-04 1.81749710e-04]","[ 0.01659637 -0.00270635  0.0063386   0.01224127  0.00193863  0.01028656
  0.00170176  0.00160293  0.00558195 -0.00611839  0.00737491 -0.00228367
  0.0003452   0.00034064 -0.00977106 -0.00346407 -0.00793041 -0.0061283
  0.00664618  0.01091129]",-5.361183011213187,0.004695348171144632
EL,0.12974596893734816,0.8400665585102582,"[1.38430370e-03 4.35426370e-06 6.40669606e-04 3.93483672e-04
 1.41297341e-04 3.99814703e-04]","[ 1.38563294e-02 -3.99125560e-03  2.16455914e-03  8.77135290e-03
 -1.06070763e-04  6.55094595e-03  1.17382848e-03  4.29947358e-04
  2.92235951e-03 -2.59084399e-03  2.41357688e-03  1.25562463e-03
 -6.98320154e-03 -9.50701606e-05 -1.18175231e-02 -6.47554194e-03
 -2.16949588e-03 -3.82880061e-03  2.73568053e-03  2.08801066e-02]",-4.9226084303941695,0.007280116381772094
EMN,0.4479603515760658,0.5212062726303718,"[ 9.04693827e-04 -5.33872389e-05  4.09777164e-04  1.38455712e-04
  9.76702942e-05  1.46918908e-04]","[ 0.00695817 -0.00764637 -0.00755182 -0.00088049 -0.00518224 -0.00396504
 -0.00172966 -0.0081004   0.00010504 -0.00833324  0.00283231 -0.00206933
 -0.00085945  0.00245046 -0.0045655   0.00386503 -0.00446278  0.00391938
  0.00719399  0.00837881]",-5.322144404068464,0.004882272925795868
EMR,0.060254528108821745,0.9132112418719724,[ 0.0007601   0.00050389  0.00030208 -0.00010332  0.00025669  0.00015425],"[ 0.0101717  -0.00584892 -0.00406666  0.00333223 -0.00444093 -0.00117907
 -0.00071678 -0.00899157  0.00414844 -0.01063671  0.00490325 -0.00186845
 -0.00347739  0.00276027 -0.01123404 -0.00016654 -0.00517452 -0.00014914
  0.00821319  0.01572967]",-4.744541939557971,0.008699045782076809
EOG,0.02279459826411585,0.9465091667963066,"[ 2.23497835e-03  1.24747302e-03 -9.31427843e-05  6.05314604e-04
 -3.70707212e-04 -5.25603386e-04]","[ 0.00882018 -0.00720141 -0.00383837  0.00019428 -0.00091522 -0.00256808
  0.00357619 -0.00574705  0.00404832 -0.00499819  0.00281737 -0.00054373
 -0.00300591 -0.00043098 -0.00583755 -0.00067515 -0.00809228  0.00273562
 -0.00704829  0.00799809]",-4.756553635854776,0.008595180533790438
EQIX,0.4536996442653817,0.5338544422060019,"[1.79343548e-03 7.43708852e-04 5.08547493e-04 6.07019275e-04
 8.79462704e-05 4.06174402e-04]","[ 0.01360232 -0.00431793  0.00214635  0.00817402 -0.00099917  0.00645871
 -0.00310006 -0.00117814 -0.00240811 -0.00979987  0.00356728 -0.00685854
  0.00036675 -0.00104553 -0.00942103  0.00367237 -0.01405403  0.00187877
  0.01018651  0.00616919]",-5.581086578414662,0.0037684685567699284
EQR,0.44129727801364094,0.5198380263333037,"[6.31542140e-04 6.92340067e-05 3.86619723e-04 8.40872895e-05
 1.82966774e-04 2.85587702e-04]","[ 0.01333358 -0.00368355  0.00168833  0.00958167 -0.00019264  0.00856744
  0.00129469  0.00359851  0.00495526 -0.00053515  0.00723517  0.00147106
  0.00371528  0.00092672  0.00049471 -0.00514885 -0.0002949  -0.00835283
 -0.00462033  0.00285117]",-5.591353692420365,0.00372997520642196
ES,0.44982421888028706,0.5211027490889324,[0.00098754 0.00042687 0.0003327  0.00019044 0.00014201 0.00023411],"[ 0.01673012 -0.00319633  0.00759741  0.01142324  0.00393094  0.01035115
  0.00276736  0.00296005  0.00394844 -0.00532836  0.00573828 -0.00368719
 -0.00036611 -0.00200492 -0.01034232 -0.00267414 -0.01152265 -0.00356808
  0.00570896  0.01175056]",-5.300809163681572,0.004987556524079652
ESS,0.4392040203018125,0.5207919239424365,"[4.10756155e-04 2.65786643e-04 2.02028672e-04 2.51986046e-05
 1.40632506e-04 1.74866839e-04]","[ 1.38951682e-02 -3.51425730e-03  2.27102222e-03  1.00267509e-02
  2.28132432e-05  8.65304096e-03  1.82695474e-03  2.69601681e-03
  6.76587801e-03 -1.84216185e-03  8.56625434e-03  1.26043849e-03
  3.79146186e-03  1.54928012e-03 -2.07692699e-03 -5.92729672e-03
 -2.01717812e-03 -1.04976102e-02 -3.11634907e-03  5.53337125e-03]",-5.719174048517235,0.0032824209034370503
ETN,0.12193024629333563,0.8542903737849139,"[ 1.52051229e-03  5.90376408e-04  2.40503245e-04  5.98849150e-07
  1.46923633e-05 -3.20891538e-04]","[ 0.01327324 -0.00345016 -0.0013967   0.00969198 -0.00649628  0.00505678
 -0.00566322 -0.00653112  0.0022386  -0.01229526  0.00645309 -0.00192507
 -0.00299172  0.0068843  -0.01624204  0.00166605 -0.00892753 -0.0032148
  0.01283845  0.01485007]",-4.655336607201386,0.009510711329176708
ETR,0.44595477714531717,0.5216242602585511,"[ 1.04182812e-03 -5.29276806e-04  5.19031550e-04  2.46870152e-04
  7.84287027e-06  1.16692977e-04]","[ 0.01542507 -0.00268192  0.00414205  0.01182519  0.00019226  0.01001667
  0.00029083  0.0027164   0.0034175  -0.00284928  0.00503595  0.0003158
 -0.00177006  0.00064664 -0.00743992 -0.00447485 -0.0047897  -0.00458552
 -0.0030892   0.00984203]",-5.44335945783862,0.004324929419861499
EVRG,0.44762249836303175,0.5287240246664421,"[5.22506103e-04 6.49403492e-04 1.61157106e-05 1.54939028e-04
 4.92768573e-05 1.08301036e-04]","[ 0.01592085 -0.00400931  0.00719147  0.00935191  0.00470966  0.00861423
  0.00331289  0.002143    0.00264416 -0.00625316  0.0049227  -0.0055423
  0.00068319 -0.00312177 -0.00870205  0.00040446 -0.01398474  0.00037221
  0.0070914   0.00797554]",-5.677277558646998,0.0034228643176633998
EW,0.12403836341339575,0.8539083333833951,[ 0.00019254 -0.00024055  0.00020255 -0.00046985  0.00017308 -0.00022434],"[ 1.17811725e-02 -3.06818374e-03 -3.65297251e-03  9.93310231e-03
 -7.36950162e-03  6.63960098e-03 -5.42148934e-03 -1.04917081e-03
  1.55901381e-03 -3.43845055e-03  5.43229989e-03  3.27351635e-03
  7.51896230e-05  5.42811274e-03 -1.18564422e-03 -2.94003376e-03
  4.91292087e-03 -5.99556834e-03 -1.64070091e-03  1.06448461e-03]",-5.516562414916926,0.004019642080900348
EXC,0.15220417440592446,0.816811109272346,[0.00172567 0.00074654 0.00045915 0.00022836 0.000156   0.0001292 ],"[ 0.01524707 -0.00355267  0.00446958  0.00983557  0.00131202  0.00742292
  0.00191985 -0.0006795   0.00524886 -0.00660442  0.00610276 -0.00154964
 -0.0023554   0.00222979 -0.01389477 -0.00135755 -0.01173647 -0.00400305
  0.00637233  0.01165078]",-4.8111455595719415,0.008138531183217147
EXPD,0.17108200972508192,0.8036239827490608,[ 0.00091855 -0.00029279  0.00080975 -0.00044239  0.00052948  0.00030178],"[ 0.01337578 -0.00391641  0.00036233  0.00893178 -0.00381861  0.0059274
 -0.00482478 -0.00371752 -0.00076782 -0.01167095  0.00504155 -0.00575003
 -0.000235    0.00089382 -0.0109616   0.00157764 -0.00988286 -0.00172898
  0.01383579  0.0099909 ]",-5.179584048397995,0.005630347879622574
EXPE,0.05654555310633582,0.9153386932840466,"[ 1.47456842e-03 -1.30733459e-03  7.54473339e-04 -2.81796601e-04
  2.68873325e-05 -4.48608710e-04]","[ 0.01008294 -0.00496314 -0.0041682   0.00593241 -0.00584182  0.00411599
 -0.00611843 -0.00091271 -0.00486589 -0.00447812  0.00133051 -0.00088413
 -0.00053079  0.00312863 -0.00218826  0.00395337 -0.00312891  0.00188278
  0.00550803 -0.00434416]",-4.921866576416326,0.007285519168860839
EXR,0.43925119926091793,0.5210869582875857,"[ 2.31336760e-04  4.57961033e-04  1.29916888e-04 -3.02648791e-05
  1.94422894e-04  2.33586178e-04]","[ 0.01387244 -0.00436128  0.00364958  0.0081266   0.00250288  0.00704737
  0.00366158  0.00167088  0.00578928 -0.00402401  0.00741623 -0.0024876
  0.00376084 -0.00234025 -0.00238401 -0.00459489 -0.00531673 -0.00734961
  0.0018857   0.00430641]",-5.646587415314865,0.003529541104139441
F,0.09549179233097649,0.8798399843326354,"[ 1.64479251e-03  1.03168337e-03  2.42695403e-04  5.70390420e-04
 -1.74227301e-05  1.87030326e-04]","[ 0.01235556 -0.00423733 -0.00048299  0.00774413 -0.00307564  0.00532967
 -0.00325366 -0.00190919 -0.00090596 -0.0078814   0.00394222 -0.00430415
  0.00132155 -0.00149612 -0.00151873  0.00073286 -0.00257655  0.00306719
  0.00305046  0.00952346]",-5.062364474090527,0.006330573326058188
FANG,0.026567914297821835,0.9507633221962378,"[ 1.93667099e-03  1.22061028e-03 -9.81718127e-05  1.49265059e-04
 -1.99902243e-04 -6.56095635e-04]","[ 0.00899905 -0.00739006 -0.00314063 -0.00018841  0.00096017 -0.00315865
  0.00794518 -0.00556989  0.00983319 -0.00245665  0.00513532  0.00238628
 -0.00220853 -0.00058948 -0.0028844  -0.00567821 -0.00108253 -0.00206255
 -0.01001448  0.00938292]",-4.810221012303947,0.008146059119418273
FAST,0.15828976979814038,0.8157619193435742,"[1.62631374e-03 5.03432122e-04 4.63042241e-04 9.60760509e-05
 1.47923306e-04 8.50692541e-06]","[ 1.47619468e-02 -3.38687250e-03  3.11284047e-03  1.03926819e-02
 -1.24190683e-03  8.31388913e-03 -3.01165348e-03  2.01075245e-05
 -1.06499584e-03 -7.40037960e-03  3.30032682e-03 -3.18115108e-03
 -2.74402372e-03  2.18560266e-03 -1.20290539e-02  2.35649646e-03
 -1.00245939e-02  7.53952651e-04  1.14528219e-02  1.01492497e-02]",-5.237229503574568,0.005314961538745752
FCX,-0.11365690209500472,1.0892267331596441,"[ 2.81068195e-04 -6.94176621e-04  1.57594696e-04  1.69099729e-05
 -1.19797920e-04 -1.98291247e-04]","[ 0.00370287 -0.01072657 -0.01005405 -0.00757332 -0.00243279 -0.00886478
  0.00288018 -0.00574696 -0.00237336  0.0004944  -0.0033627   0.00208801
 -0.00485437 -0.00057449  0.00371368  0.00290858  0.00432748  0.00942072
  0.00080657 -0.00021882]",-5.593216252175557,0.0037230343705819224
FDX,0.4541137609998485,0.5256263903353131,[ 0.00121767 -0.00078654  0.0011209  -0.00047088  0.0006171   0.00040932],"[ 0.0147176  -0.00378193  0.00334326  0.0092216  -0.000563    0.00635121
 -0.00167153 -0.00330351  0.00078425 -0.01208294  0.0047965  -0.00775596
 -0.00075543 -0.00381479 -0.01060512 -0.00132554 -0.01062274 -0.00171294
  0.01101436  0.00978863]",-5.266560899441695,0.005161330419726136
FE,0.44731383723935547,0.5236113623861889,"[1.22851307e-03 6.64244786e-04 2.74256306e-04 1.31545616e-04
 1.20766219e-04 6.83076587e-05]","[ 0.0178345  -0.00271406  0.00824737  0.01260263  0.00344225  0.01001511
  0.00358599 -0.00015317  0.00809653 -0.00853472  0.00806206 -0.00374823
 -0.00175522 -0.00161162 -0.01530541 -0.00607958 -0.01213281 -0.00736628
  0.0048346   0.01822757]",-5.418367801298909,0.004434378531169416
FFIV,0.4489431189572235,0.5296750026769155,[0.00126847 0.00017746 0.00076571 0.00018692 0.0003635  0.00057948],"[ 0.01356592 -0.00290054 -0.00035071  0.01081919 -0.00539409  0.00770341
 -0.00602054 -0.00198061 -0.00035866 -0.00857488  0.00527206 -0.00168871
 -0.00090478  0.00491292 -0.01021751  0.00127467 -0.00657443 -0.00321341
  0.00786412  0.0076435 ]",-5.572529371750406,0.0038008544899560607
FIS,0.45083847065227456,0.5255118609319539,"[1.60407303e-03 8.11508376e-04 5.78461959e-04 9.37564249e-05
 3.37888709e-04 3.24651565e-04]","[ 0.01577537 -0.00188758  0.00294231  0.01373791 -0.00310393  0.01085464
 -0.00325624  0.00039383  0.00407528 -0.00711926  0.00802187 -0.00092713
  0.00063099  0.00288452 -0.00937348 -0.00446682 -0.00530835 -0.00859952
  0.00130426  0.01342329]",-5.391360520817885,0.004555770896271929
FITB,0.0527279433805558,0.9294190591073109,[0.00118465 0.00026632 0.00064729 0.00021362 0.00029924 0.00050262],"[ 0.01011372 -0.00579924 -0.00392207  0.00404883 -0.00493459  0.00112843
 -0.00414229 -0.00496697 -0.00257919 -0.00777757  0.00116591 -0.00150002
 -0.00507989  0.00466532 -0.01239634  0.00513253 -0.00862312  0.00411089
  0.01440698  0.01020407]",-5.264775747734338,0.005170552406410754
FLS,-0.01959854786740432,0.9909298249031572,"[-1.26591836e-04  5.51969068e-04 -1.54958825e-04  2.52077279e-04
 -2.40886340e-05  2.08721589e-04]","[ 6.85905862e-03 -8.31671673e-03 -7.22046684e-03 -2.68046659e-03
 -3.00900210e-03 -6.64950116e-03  3.66430655e-03 -9.90531318e-03
  5.76763261e-03 -6.17022627e-03  3.04042879e-03  1.54396629e-03
 -5.11747395e-03  3.21224866e-03 -8.30090377e-03 -1.18104471e-05
 -2.96795478e-03  2.09545484e-03  3.33142550e-03  1.19692353e-02]",-5.0188939382289295,0.006611835765212509
FMC,0.0244134755048287,0.950445153391354,[0.00179718 0.00063766 0.00056878 0.00019929 0.00022432 0.00021787],"[ 0.0090246  -0.00742435 -0.00190751  0.00050065  0.00255723  0.00035972
  0.00673386  0.00194233  0.00354103  0.00453193  0.00128871  0.00378924
 -0.00128613 -0.00141765  0.00396939 -0.00308259  0.00203805  0.00077301
 -0.00866806 -0.00174337]",-4.901053074764135,0.007438745389769739
FRT,0.44545934095980655,0.5187423166720339,"[9.97444413e-05 6.05353704e-04 1.03303864e-04 5.59368028e-05
 2.00214978e-04 3.45452928e-04]","[ 0.01443867 -0.00343217  0.00331935  0.01000395  0.00080098  0.00806296
  0.00252919  0.00115915  0.00738296 -0.00369997  0.00864242  0.00064665
  0.00280113  0.00310115 -0.00476792 -0.00306511 -0.00323123 -0.00796865
  0.00363927  0.0045949 ]",-5.369903636347069,0.004654579820987269
FTI,-0.053334573733592246,1.0246150584558873,"[ 4.97227619e-04 -2.09346984e-04  2.12458308e-04 -1.37353176e-04
  5.25544148e-05 -1.38370805e-04]","[ 0.00506199 -0.0088012  -0.0103132  -0.00361928 -0.00536557 -0.00690208
  0.00152688 -0.00813479  0.00313554 -0.00230447  0.00131841  0.00449509
 -0.00535768  0.00442416 -0.00413577 -0.00057523  0.0014858   0.00183366
 -0.00312817  0.00865815]",-5.5581703279984955,0.0038558248422298482
FTNT,0.4460963244831955,0.5272960257186496,"[1.24061912e-03 1.45800302e-04 3.84014024e-04 1.87625945e-04
 4.93039050e-05 3.78995083e-05]","[ 0.01533075 -0.00326613  0.00532797  0.01102282  0.0022653   0.01071713
  0.00118476  0.00514645  0.00236029 -0.00186622  0.00560903 -0.0010604
  0.00187621  0.00062908 -0.0052317  -0.00110614 -0.00817027 -0.00332238
  0.00107426  0.00873431]",-5.667757401574404,0.0034556061299120425
GD,0.4543992950451216,0.5241424171272305,"[ 1.42560963e-03  4.77060481e-04  5.97787918e-04 -5.48400859e-05
  3.35702421e-04  2.17858084e-04]","[ 0.01324117 -0.00317    -0.00174267  0.00990878 -0.00679898  0.00461036
 -0.00488378 -0.00802508  0.00499912 -0.01413492  0.00871123 -0.00341343
 -0.00039391  0.00356458 -0.01284335 -0.00271203 -0.00634007 -0.00701798
  0.00786539  0.01509045]",-5.163621371989165,0.005720944459122952
GE,0.03501146577808181,0.9410001775968255,[0.00109954 0.00022387 0.00039878 0.00019308 0.00012197 0.00019374],"[ 0.00817801 -0.00686785 -0.00636527  0.00093942 -0.00500551 -0.00257261
 -0.00137554 -0.00766542  0.00096409 -0.00792491  0.00237175 -0.00150905
 -0.00384423  0.00105171 -0.00836868  0.00025622 -0.0061028   0.00251167
  0.00221616  0.01541958]",-5.426904462359995,0.004396684862577641
