,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4347426876647914,0.5220447767586808,"[ 4.43554570e-04  1.70308606e-06  2.14048340e-04 -6.92560641e-04
  2.66186931e-04 -3.64981334e-04]","[ 0.01023729 -0.00786563 -0.00822941 -0.00305208 -0.0122066  -0.00092622
 -0.0101042   0.00554794 -0.00472467  0.00915831  0.00021927  0.00495111
 -0.00536563  0.00634748 -0.00407639  0.0083026   0.000416    0.00668479
 -0.0087007   0.00343635]",-4.872531453829279,0.007653965083674745
DE,0.16937036281446707,0.7736766691408522,"[ 2.38521909e-03 -1.69807918e-04  6.60509490e-04  3.22408887e-05
 -3.23945886e-05 -4.80611157e-04]","[ 0.01250968 -0.00856868 -0.00378597 -0.00655032 -0.00977892 -0.00550789
 -0.0096898  -0.00435642 -0.00612245  0.00173729  0.00053283  0.00184153
 -0.00135105  0.00075715 -0.00017383 -0.00160415 -0.00084382 -0.00145298
 -0.00320329  0.00994699]",-4.781758540690862,0.00838124723622815
DFS,-0.05239445571930599,0.9962244557623676,"[-6.11686333e-04 -3.08597061e-04 -4.00613936e-04 -8.86599492e-04
 -3.88939346e-05 -8.77692517e-04]","[ 0.00539997 -0.0042935  -0.01156554  0.00832422 -0.00854815  0.00734817
 -0.00277011  0.01320601  0.00047348  0.01127566  0.00232389  0.00566356
 -0.00360026  0.00487287 -0.00617624  0.00408434 -0.00347499  0.00285056
 -0.00483178 -0.0106023 ]",-5.168037439654536,0.005695736083195621
DG,0.42706889107012136,0.5024736631733208,"[ 3.28843042e-05  3.38243121e-04  1.81213385e-04 -4.34787718e-04
  3.61117896e-04  1.41565433e-04]","[ 0.01381333 -0.00917753 -0.00214238 -0.00797523 -0.00925486 -0.00536378
 -0.00698766  0.00047864  0.00256847  0.00624874  0.00800979 -0.00071187
  0.00016087 -0.00696858 -0.00801353 -0.00057733 -0.00201403  0.00809005
 -0.00150285 -0.00355498]",-4.4359936213431554,0.011843292311344627
DGX,0.07570968733538427,0.8830279076779705,"[ 1.57282634e-04 -8.12018930e-04  2.36679382e-04 -2.72526414e-04
  1.83571260e-05 -2.34281250e-04]","[ 0.00945316 -0.00682716 -0.00764215  0.00040007 -0.00959322  0.00198094
 -0.00492342  0.01028753  0.00255982  0.01268335  0.00619471  0.00546831
  0.0002714   0.00403269 -0.00286319  0.00657948 -0.00015617  0.00626441
 -0.0156069  -0.00956268]",-4.853863298735736,0.007798192532548166
DHI,0.42499094250921216,0.5182352152311738,"[ 6.95783588e-05  4.13909734e-04 -1.79615288e-04 -2.34088215e-04
  9.57539092e-06 -2.83016441e-04]","[ 0.00975402 -0.00722496 -0.00699799  0.00059079 -0.00852593  0.00299708
 -0.00190249  0.01340755  0.00744393  0.01428494  0.00842687  0.00470906
 -0.00173785  0.00453615 -0.00747246  0.01296944 -0.00160276  0.01390267
 -0.02566344 -0.0147246 ]",-5.207100257898292,0.005477534117242817
DHR,0.4305096930860708,0.5189953578824467,"[ 7.17358080e-04 -1.08342734e-03  2.70404324e-04 -8.29770225e-04
  1.76405272e-05 -9.17831437e-04]","[ 0.01139826 -0.00996161 -0.01023553 -0.00653589 -0.01527762  0.00024308
 -0.00835658  0.0143929   0.00468836  0.01283198  0.00528253  0.00093893
 -0.00671975  0.00320568 -0.00484136  0.01397518  0.00607368  0.00939031
 -0.01806922 -0.00822388]",-5.00105805157823,0.0067308216737746165
DIS,-0.044098164935776424,0.9878714999592079,[ 0.00077648 -0.00101229  0.00071296 -0.00015287  0.00020129  0.00011145],"[ 0.00669338 -0.00459949 -0.00899733  0.00661027 -0.00714421  0.00517988
 -0.00237475  0.00903427  0.00012825  0.00891935  0.00245255  0.00549707
 -0.00231893  0.00589582 -0.00369617  0.0056884  -0.00214195  0.00445285
 -0.01221266 -0.00542705]",-4.90548286998535,0.007405866148908326
DLR,0.4277478698563478,0.5104531551078746,[ 0.00065737  0.00087462  0.00023642 -0.00038475  0.00039879  0.00010017],"[ 0.0140176  -0.00905219 -0.0010706  -0.00812912 -0.00806402 -0.00644864
 -0.006497   -0.00407626  0.00068856  0.0016458   0.00608407 -0.0016297
  0.00075355 -0.00580664 -0.00295022 -0.00132218  0.0021753   0.00548457
  0.00409246  0.00445003]",-4.751972165848276,0.008634649439372779
DLTR,0.12378846084565741,0.8308739703307149,[-0.00353153 -0.00156837 -0.00063507 -0.00180811  0.00031363 -0.00058025],"[ 0.01169829 -0.00695827 -0.00214803 -0.00212322 -0.00555043 -0.00268158
 -0.00303318 -0.00269439  0.00010832  0.0006472   0.00335056  0.00044232
 -0.00094412  0.00036815 -0.00111758  0.00239263  0.00222764  0.0025323
 -0.00530381 -0.00557805]",-3.762472574366967,0.02322624071067113
DOV,0.4343607985293328,0.5202338560263937,"[ 1.63408625e-03 -1.02675352e-03  1.02065424e-03 -1.38485196e-04
  2.66708761e-04  7.74740434e-05]","[ 0.01367056 -0.01014322 -0.00495108 -0.00932797 -0.01197489 -0.00462712
 -0.00827766  0.00253141  0.00047022  0.00476346  0.00276275 -0.00011157
 -0.00537832  0.0033656  -0.00152864  0.01103481  0.00575052  0.00788425
 -0.01496017  0.00340751]",-4.8353570325452555,0.007943851605035253
DPZ,0.42764572414723295,0.5100879087423087,[ 0.0009809   0.00040271  0.0004687  -0.00012361  0.00031913  0.00020423],"[ 1.81001575e-02 -1.30130526e-02  6.89360141e-04 -1.76417636e-02
 -1.13400227e-02 -1.09259785e-02 -9.23172245e-03 -2.59224799e-03
  3.62068721e-03  5.88475420e-03  9.18324527e-03  6.49984434e-05
  3.93813823e-03 -8.26303240e-04  4.47441739e-03  5.14253786e-03
  5.90358517e-03  3.50287476e-03 -2.38169372e-02  2.62383335e-03]",-4.753202158057437,0.00862403541675422
DRI,0.16394885667878034,0.7885259129755218,"[-1.85992441e-04  5.38971887e-04 -2.96109913e-04 -1.73988857e-04
 -2.15382574e-05 -2.31718907e-04]","[ 0.01230241 -0.00844781 -0.0044483  -0.00517782 -0.00979745 -0.00253226
 -0.00635778  0.00500323  0.00303456  0.00946056  0.00786234  0.00206488
  0.00142736 -0.00206302 -0.00366674  0.00209602 -0.00055925  0.00542373
 -0.01286404 -0.00481049]",-4.682596395120447,0.009254953149792884
DTE,0.42882679965025944,0.5107921962550669,[-0.00081968  0.00152402 -0.00046973 -0.00025516  0.00026792  0.0002485 ],"[ 0.01563487 -0.00974442  0.00192537 -0.01039393 -0.00635092 -0.00884559
 -0.00550742 -0.00872639  0.00058783 -0.00209944  0.00520389 -0.00334442
 -0.00156415 -0.00657466 -0.00637217 -0.00043359 -0.00065881  0.00693249
  0.00088607  0.00198551]",-4.7075709067649925,0.009026677614586356
DUK,0.42644739681735444,0.5120576015571,"[ 4.38168345e-04  3.97534950e-04  3.14724356e-04 -9.20227988e-05
  3.01015484e-04  3.20247834e-04]","[ 0.01383147 -0.00895891 -0.00027672 -0.00806269 -0.00683815 -0.00786784
 -0.00664711 -0.01073592 -0.00341256 -0.00569743  0.00159054 -0.00454746
 -0.00361401 -0.00770763 -0.00606768 -0.00457887 -0.00080627  0.00318422
  0.01171078  0.01173077]",-4.898961433209381,0.00745432086221641
DVA,0.4313160848576045,0.5204795826257577,"[ 1.46916769e-03 -1.19774783e-03  1.03348771e-03 -4.98553101e-04
  3.66398673e-04 -8.86380907e-05]","[ 0.01083135 -0.00872303 -0.00925078 -0.00391897 -0.01283631  0.00117826
 -0.00554027  0.01297764  0.00643522  0.01115605  0.00760877  0.00040199
 -0.0010691  -0.00092731 -0.00184755  0.00445216  0.00156967  0.00288675
 -0.01731378  0.0003223 ]",-5.005306118388401,0.0067022893401548385
DVN,-0.006426219689006186,0.9507691938917241,[ 0.00281286 -0.00134918  0.0014185   0.00031514  0.00012782  0.00011075],"[ 0.00612242 -0.0052544  -0.01193249  0.006904   -0.00832705  0.00809776
  0.00226771  0.01475302  0.00875427  0.00527538  0.00436527 -0.00201594
 -0.00616129  0.00151612 -0.00406781  0.00935389  0.00212474  0.00748856
 -0.0177387   0.00556915]",-4.938678576986925,0.007164058872537792
DXC,0.0536174049542073,0.9027254535056077,[ 0.00079636 -0.00192192  0.00188856 -0.00061043  0.0010757   0.00122641],"[ 0.00881335 -0.00637363 -0.00773259  0.00265989 -0.00702597  0.00399785
  0.00149202  0.0090459   0.00751341  0.00355797  0.0046799  -0.00156803
 -0.00452327  0.00143469 -0.00380171  0.00750883 -0.00150109  0.00543244
 -0.02595296  0.0062081 ]",-4.6758306956668365,0.009317781681078665
DXCM,-0.09253171542709696,1.0409619146752918,"[ 1.24318640e-04  4.77678029e-04  4.49248423e-05 -7.51921618e-05
  1.60432580e-04  1.37545102e-04]","[ 0.00434034 -0.00274973 -0.00931652  0.01309989 -0.00255572  0.00954667
  0.00589071  0.00970804  0.00550342  0.00384776  0.00321129  0.00367883
  0.00025772  0.0080773   0.00387939  0.00635067  0.00149764  0.00025677
 -0.02129834 -0.00175052]",-4.742535869134527,0.008716514196108577
EA,0.003657453487275654,0.9535476071133981,"[-2.05345704e-03  3.51151982e-05 -4.98348348e-04 -7.08430780e-04
  2.65117586e-04  1.11663687e-04]","[ 0.00756413 -0.00488177 -0.00707516  0.00626343 -0.00518595  0.00519989
  0.00131033  0.00944749  0.00540394  0.00797577  0.00570109  0.00300437
 -0.00127508  0.00185486 -0.00571186  0.00349395 -0.00373046  0.00153291
 -0.01728438 -0.02202002]",-4.5252766586349935,0.010831717333735915
EBAY,-0.1160102040709313,1.0586969079619253,[-0.00092494 -0.00186313 -0.00017508 -0.00106757 -0.00014442 -0.00108122],"[ 0.0037441  -0.00267789 -0.01100419  0.01317113 -0.00480811  0.00980553
  0.00202713  0.01216107  0.00218551  0.00834442  0.00221222  0.00552451
 -0.00252588  0.00617433 -0.00414507  0.00389222 -0.00349099  0.00046006
 -0.01065843 -0.01667346]",-4.73991069512806,0.008739426623999777
ECL,-0.009045147423681258,0.9473168793378215,"[ 2.21485024e-03 -9.97385083e-04  7.59380142e-04 -5.70986120e-04
  5.70639276e-05 -8.69434213e-04]","[ 0.00680417 -0.00502768 -0.00958839  0.00581809 -0.00765274  0.00491841
 -0.0023049   0.00753713 -0.00117181  0.0044118  -0.00175228  0.00240093
 -0.01037155  0.00692163 -0.00930409  0.01090294 -0.00270226  0.00819232
 -0.01140642 -0.00622893]",-4.5520500801842765,0.010545562958450405
ED,0.42571816795794654,0.5185826466709093,[ 0.00021964  0.00079742  0.0002231  -0.00031685  0.0004598   0.00037762],"[ 0.01503703 -0.00932301  0.00169878 -0.00942366 -0.00591993 -0.00876932
 -0.00560793 -0.01051038 -0.00098481 -0.00402607  0.00418945 -0.00371355
 -0.0007416  -0.00755959 -0.00410927 -0.00429638  0.00091863  0.00209344
  0.00991233  0.00172623]",-5.233031627202707,0.005337319986372423
EFX,0.14996219763439575,0.8096961954618153,[ 0.00096955 -0.0003315   0.0004578  -0.00030814  0.00018879 -0.00016053],"[ 0.01137528 -0.00858462 -0.00654169 -0.0034451  -0.01007011  0.00069013
 -0.00321527  0.0113596   0.00752875  0.01113682  0.00764161  0.00148752
 -0.0035945   0.00229754 -0.00654036  0.0121759   0.00108442  0.01057916
 -0.02493465 -0.01517004]",-4.790320787661157,0.008309791275810939
EIX,0.42493001839840044,0.5119126878130652,[-0.00027391  0.00125462 -0.00031426 -0.00012864  0.0001753   0.00013369],"[ 1.76103941e-02 -1.23938431e-02  4.53427786e-04 -1.66766279e-02
 -1.12549153e-02 -1.09476802e-02 -9.84957422e-03 -4.47798503e-03
  1.77908663e-03  3.02951309e-03  7.23462362e-03 -2.60086272e-03
 -2.25878829e-04 -5.23698996e-03 -1.90704917e-03  2.61935883e-03
  4.49442091e-03  4.98737188e-03 -8.93873324e-03  2.52590104e-05]",-5.0019036206827545,0.006725132704466513
EL,0.43190793003470657,0.5175424386171337,[ 0.00118826 -0.00152616  0.00093842 -0.00145389  0.0005309  -0.00073964],"[ 0.01464487 -0.01004959 -0.00166171 -0.01081912 -0.01070096 -0.0082081
 -0.01189698 -0.00416826 -0.00573971  0.00557726  0.00189905  0.00313664
 -0.00364192  0.00168027 -0.00627119  0.00514538 -0.00069364  0.00723722
 -0.00553378 -0.00552884]",-4.8198758702427025,0.008067788529579257
EMN,0.4258964176508976,0.5163850548255347,[ 0.00167764  0.00112125  0.00014963  0.00071863 -0.00012649  0.00013927],"[ 0.01188317 -0.00887802 -0.00683169 -0.0056624  -0.01241436 -0.00165069
 -0.0087138   0.00872413  0.00176555  0.01251404  0.00647755  0.00306794
 -0.00162697 -0.00046008 -0.00652612  0.00443768 -0.00071953  0.00687099
 -0.00666391 -0.00918972]",-5.114670941629114,0.006007954476902735
EMR,0.4247937962160416,0.518333769982501,"[ 1.34436445e-03 -3.76464042e-05  7.27284224e-04 -3.00372813e-04
  4.12684013e-04  1.50475892e-04]","[ 0.01647605 -0.01283374 -0.00384107 -0.01576927 -0.01404721 -0.00733119
 -0.00861969  0.0037982   0.00532776  0.00506767  0.00587064 -0.00351135
 -0.00581681  0.00037111 -0.0013894   0.01355303  0.00960256  0.00908731
 -0.01894051 -0.00113101]",-5.307042329143625,0.00495656494716837
EOG,0.12230840762415703,0.830438609546483,"[ 3.63888904e-03 -2.31096415e-04  1.38420334e-03  9.37333651e-04
  5.89935317e-05  4.17779105e-04]","[ 0.01109478 -0.00748421 -0.0050543  -0.00297251 -0.00915599 -0.00222687
 -0.00727857  0.00140507 -0.00212634  0.00538454  0.00257636  0.00148875
 -0.00452228 -0.00099676 -0.00938376  0.00292422 -0.00392247  0.00804001
 -0.0042367  -0.00211288]",-4.561456504467076,0.010446831999588624
EQIX,0.108186718612354,0.8575303030256619,[ 0.00224921 -0.00059968  0.00099533 -0.00032309  0.0002834  -0.00023887],"[ 1.09853004e-02 -6.92235305e-03 -4.23121362e-03 -9.92423510e-04
 -6.70026584e-03 -1.41356140e-04 -1.48938468e-03  3.99110816e-03
  5.40069712e-03  4.84333948e-03  7.60626990e-03  1.85719930e-05
  2.47973288e-03 -2.44587476e-03  4.91434602e-04  1.96240141e-04
  2.67571192e-03  1.65740497e-03 -6.13063163e-03 -2.53708402e-03]",-4.226301539669777,0.014606311638612111
EQR,0.4304875388251721,0.5225974197757663,"[-4.58118986e-04  4.70688754e-04  1.50551018e-05 -6.77849945e-04
  4.21134509e-04  6.70617289e-05]","[ 0.0094213  -0.00664262 -0.00754721  0.00128344 -0.0086285   0.00321918
 -0.0015703   0.0123811   0.00804316  0.01182223  0.00975826  0.002269
  0.00251395 -0.00148065 -0.00289631  0.00257488 -0.00071585  0.00582467
 -0.01177018 -0.00246441]",-5.106261212749147,0.006058692793889079
ES,0.4274507252095238,0.5101537542817992,[-0.00105858  0.00166366 -0.00037159 -0.00027718  0.00045133  0.00058535],"[ 1.61754093e-02 -1.05808598e-02  1.18665214e-03 -1.26123819e-02
 -8.46212013e-03 -9.86498780e-03 -8.16096877e-03 -7.88431292e-03
 -6.54351267e-04  1.55325956e-06  5.28925809e-03 -2.29934386e-03
 -6.45288220e-04 -5.72841319e-03 -4.16956067e-03 -4.54533180e-04
  9.38121097e-04  5.15189703e-03 -1.69167124e-03  2.01691547e-03]",-4.759235796385301,0.008572157768987615
ESS,0.42843114460832854,0.5254748653148741,"[-5.24723684e-04 -3.08436717e-04 -1.58567667e-04 -3.34087651e-04
 -1.75411049e-05 -2.68362524e-04]","[ 0.00685559 -0.00485319 -0.00931638  0.00692715 -0.00668341  0.00713335
  0.00187177  0.01425957  0.00816855  0.0105693   0.0075904   0.00354406
  0.00175503  0.00344742  0.00037289  0.00505058  0.00135359  0.00334923
 -0.01293291 -0.00563078]",-5.320352998535309,0.004891026895143018
ETN,0.4226731464151147,0.5190016725937097,"[ 9.57341996e-04  3.70593923e-04  2.09985192e-04 -7.15258042e-05
  9.88642187e-05 -1.12904946e-04]","[ 1.57720257e-02 -1.16444600e-02 -3.01915128e-03 -1.40521492e-02
 -1.29361430e-02 -8.15251956e-03 -1.04472749e-02 -5.56092445e-04
  5.19630379e-04  3.85786047e-03  4.38921699e-03 -2.32561490e-03
 -4.54731842e-03 -2.05159703e-03 -3.06073939e-03  7.01170814e-03
  6.46394415e-03  6.73265486e-03 -6.67074281e-03 -3.55297017e-06]",-5.451445927418543,0.004290097034992931
ETR,0.4231454349474636,0.5134281159505292,"[6.47029072e-04 1.44979578e-03 3.05502313e-05 6.11629408e-05
 2.71815079e-04 3.16669419e-04]","[ 0.01648882 -0.0108759   0.00122016 -0.01317872 -0.00890342 -0.00985031
 -0.00843202 -0.00584584  0.00062364  0.0027646   0.00669129 -0.00128946
 -0.00047628 -0.00485298 -0.00522133  0.00292755  0.00262666  0.00916527
 -0.00137553 -0.00408964]",-5.151060172614726,0.005793259614784365
ETSY,0.12059141047025561,0.8305636626914907,[ 0.00293326  0.00198564 -0.00029359  0.00092142 -0.00062589 -0.00084281],"[ 0.01070589 -0.00797401 -0.00743039 -0.00362262 -0.0120004  -0.00133599
 -0.00980518  0.0066043  -0.0019627   0.01173367  0.0046388   0.00491609
 -0.00014096  0.00123774 -0.00384878  0.00211808 -0.00191857  0.00463866
 -0.00874958  0.00038962]",-4.405118154337046,0.012214663114156442
EVRG,0.42839172208956233,0.5097648779987476,"[ 3.38312101e-04  1.18533461e-03  5.97227671e-05 -5.63012574e-05
  3.19119885e-04  3.54411711e-04]","[ 0.01332751 -0.00844702 -0.00089554 -0.00668348 -0.00730192 -0.00640401
 -0.00717114 -0.0060898  -0.0024055   0.00059178  0.00343178 -0.00123348
 -0.00349037 -0.00533268 -0.00971669  0.00076727 -0.00079167  0.01093413
  0.01170725  0.0002799 ]",-4.683018236227938,0.009251049853449704
EW,0.4342148833589615,0.5129779073872887,[ 0.0009555   0.0010429  -0.0005143   0.00063995 -0.00054209 -0.00053639],"[ 0.01519483 -0.00972114  0.00084273 -0.01038642 -0.00788346 -0.0089761
 -0.00911343 -0.0079344  -0.00462398  0.00238599  0.0027702   0.00304512
  0.00015863  0.00271035 -0.00011385  0.00396284  0.00211864  0.00378737
 -0.00939189 -0.00539419]",-4.501287310689413,0.011094705009042749
EXC,0.42627595818724473,0.5148388340818757,[ 0.00137788 -0.00027271  0.00068471  0.00014087  0.00014879  0.00016226],"[ 0.01561784 -0.0109172  -0.00052071 -0.01320678 -0.01001543 -0.0102852
 -0.01021564 -0.00932113 -0.00343198 -0.00200141  0.00347895 -0.00278956
  0.00029814 -0.00581792  0.00069388 -0.00393012  0.00319115  0.00047699
  0.00389847  0.01569891]",-5.045325280290493,0.006439365424491959
EXPD,0.4319704143104302,0.5201159178408958,"[ 1.02349806e-03 -3.59584739e-04  2.31598207e-04 -6.80812716e-04
  6.21103601e-05 -7.94084970e-04]","[ 0.01269284 -0.00800373 -0.0017793  -0.00537647 -0.00772433 -0.00538615
 -0.00821694 -0.00435193 -0.0048086   0.00350266  0.00175477  0.00240786
 -0.00374773 -0.00056031 -0.00970221  0.0015638  -0.00554871  0.00746094
 -0.00124906 -0.00477778]",-4.935891690398452,0.007184052138671123
EXPE,-0.08462569132458679,1.0283205016405421,"[4.24439804e-04 4.97700111e-04 9.77425243e-05 2.68607688e-04
 5.39665921e-05 2.63409447e-04]","[ 0.00509102 -0.00330292 -0.00931988  0.00970298 -0.00632063  0.005849
 -0.00407197  0.0076826  -0.00442351  0.01097266  0.0011915   0.00883711
 -0.00161213  0.00574222 -0.00784676  0.00181422 -0.00692589  0.00539576
  0.00063046 -0.0108757 ]",-4.691302244447955,0.009174730631400077
EXR,0.023261977222404723,0.9400298536726714,[-0.00089505  0.00186109 -0.00093785 -0.00101757  0.00020064 -0.00069645],"[ 0.00792295 -0.00513202 -0.00753867  0.00521423 -0.00595233  0.00492561
  0.00177094  0.00941798  0.00769777  0.00551572  0.00702355 -0.00072818
 -0.00075358 -0.0026291  -0.00395483  0.00180179  0.00096453  0.00401529
 -0.00368609 -0.00702721]",-4.019167144888707,0.017967923386360392
F,0.1312954177855227,0.8186505652322701,[-0.00044795 -0.00193924  0.0008311  -0.00093046  0.00053032  0.00016374],"[ 1.05041740e-02 -8.62088044e-03 -9.25408026e-03 -3.98223477e-03
 -1.35769091e-02  1.34247319e-04 -9.53460284e-03  1.14541140e-02
 -6.94901464e-05  1.43693609e-02  4.21742343e-03  5.62023324e-03
 -3.12339533e-03  5.43009922e-03 -4.59821322e-03  9.05611011e-03
 -9.98086672e-04  6.93990422e-03 -1.96444339e-02 -4.63003723e-03]",-4.756742893930865,0.008593553980383013
FANG,0.43542553270661644,0.5180584207099503,[ 0.00357704 -0.00037085  0.00127493  0.00031159  0.00011502 -0.00013354],"[ 0.01590991 -0.01029472  0.00112102 -0.01126462 -0.00752133 -0.00829834
 -0.00567796 -0.0053647   0.00189056  0.0007491   0.00542369 -0.00178135
 -0.0024643  -0.00216191 -0.00547464  0.00559009 -0.00040573  0.00861236
 -0.01620808 -0.00221184]",-4.641181464029069,0.009646294142917126
FAST,0.42784315153243974,0.5209885260648713,[0.00099726 0.00012491 0.00057956 0.00027908 0.00023838 0.00051886],"[ 0.01588449 -0.01156292 -0.00233214 -0.0139025  -0.01197639 -0.00848755
 -0.00956056 -0.00275977 -0.00014277  0.00127754  0.00315183 -0.00261606
 -0.00451287 -0.00055342 -0.00044195  0.00711928  0.007452    0.00489209
 -0.00801326  0.00442578]",-5.246829728792988,0.005264180853965232
FCX,0.42412798003645896,0.514981726870787,"[ 2.65820103e-03 -3.00222901e-04  8.43373858e-04  6.14743001e-04
 -1.17864641e-04 -4.52336429e-05]","[ 1.47372563e-02 -1.10077798e-02 -4.40859812e-03 -1.21593985e-02
 -1.36433127e-02 -6.61364442e-03 -1.16267993e-02  2.85181189e-03
 -4.98171195e-04  8.88846425e-03  5.14700226e-03  1.44300388e-03
 -2.52668570e-03 -1.60902932e-05 -3.88027104e-03  6.39652515e-03
  2.73162868e-03  7.23141140e-03 -9.21501379e-03 -2.59466083e-03]",-5.178917090394526,0.005634104337763866
FDX,0.4268198418090956,0.5132044079480022,"[ 1.11061689e-03 -2.82104866e-04  5.45902889e-04 -1.62585933e-04
  2.09811066e-04  4.92729088e-06]","[ 0.01318632 -0.01126902 -0.00887996 -0.01006101 -0.01532926 -0.0016875
 -0.0069403   0.0125725   0.00797447  0.00875964  0.00615174 -0.00352381
 -0.00812278  0.0001534  -0.00449073  0.01464746  0.00851842  0.00966629
 -0.01982606 -0.00505158]",-4.964760312217074,0.0069796234390934846
FE,0.4239613901605273,0.513102703348374,[ 0.00076474 -0.00056136  0.00089001 -0.00045764  0.00055833  0.00038856],"[ 0.01276881 -0.00848597 -0.00227372 -0.00676639 -0.00878958 -0.00660283
 -0.01002456 -0.00639946 -0.00613556  0.00189091  0.00249116  0.00081375
 -0.00017632 -0.0063297  -0.00656393 -0.00887779 -0.00597571 -0.00050967
  0.0118286   0.00623376]",-5.08901535763641,0.006164086320569165
FFIV,0.4294332800650115,0.5204145214671628,"[ 1.46038549e-05 -3.65441435e-04  5.54068904e-05 -2.06250066e-04
  1.46836993e-05 -1.70828073e-04]","[ 0.01424807 -0.0111261  -0.00541642 -0.01024712 -0.01241678 -0.00293963
 -0.00489619  0.00980551  0.00946064  0.00936488  0.00915426 -0.00136185
 -0.0019425   0.0004118  -0.00094068  0.01145248  0.00623239  0.00683881
 -0.02714307 -0.00981627]",-5.1203030704886565,0.005974212013253202
FIS,0.10797107130577234,0.8402383782363749,[ 0.00029929  0.00031782  0.00079313 -0.00104779  0.00100981  0.00058422],"[ 0.01068681 -0.00729522 -0.00591832 -0.00196997 -0.00944782 -0.00056954
 -0.00601263  0.00575611  0.00145054  0.00872683  0.0056327   0.00166486
 -0.00226421 -0.00277056 -0.00887768  0.00159782 -0.00307657  0.00646153
 -0.00406058 -0.00968493]",-4.492207938613032,0.011195896647020233
FITB,0.4221534542069422,0.5203308465953739,"[ 8.12660538e-05 -8.21979154e-04  2.56442757e-04 -3.40256584e-04
  5.81566706e-05 -2.22738520e-04]","[ 0.0032883  -0.00313425 -0.0139635   0.01185728 -0.00846888  0.00939784
 -0.00251115  0.0128025  -0.00185292  0.00895589  0.00016995  0.00573877
 -0.00254562  0.00561831 -0.0016457   0.00060685 -0.00259956 -0.0014854
 -0.00195102  0.00366581]",-5.356707506456552,0.004716409318696868
FLS,0.42887916733727843,0.520973862599046,"[ 1.75878531e-03 -7.10050772e-04  8.33911699e-04  9.66614909e-05
  1.00621928e-04 -1.06178904e-05]","[ 0.01399262 -0.00993449 -0.00371175 -0.00942081 -0.01131581 -0.00539151
 -0.00903086  0.0015343  -0.00073019  0.00652706  0.00343716  0.00173539
 -0.00402607  0.00271381 -0.00425661  0.00886561  0.00207429  0.00907031
 -0.0089131  -0.00113507]",-5.165388324787331,0.005710844745788829
FMC,0.1445321947634216,0.8054912584981344,[ 0.00281897 -0.00112358  0.00120462 -0.0002196   0.00016814 -0.00040505],"[ 0.0111124  -0.0087022  -0.0081605  -0.00518921 -0.01338796 -0.00165277
 -0.01071725  0.00729375 -0.00240355  0.0108316   0.00260597  0.00333002
 -0.00516745  0.00152276 -0.00776233  0.00491487 -0.00258605  0.00485382
 -0.01103097 -0.00571797]",-4.671062346913159,0.009362318212214931
FRT,0.4244032870716394,0.50224707028796,"[ 1.03173361e-03  7.54200340e-04  3.33716913e-04 -4.69084917e-04
  4.16062904e-04 -1.78512451e-05]","[ 0.01419586 -0.00939113 -0.00174865 -0.00797316 -0.00825839 -0.00461149
 -0.00362325  0.0011231   0.0065229   0.00299271  0.00811655 -0.0041905
 -0.00269984 -0.00747151 -0.00822256  0.00275488  0.00069007  0.00788492
 -0.00710599 -0.00828116]",-4.5820703089661645,0.010233687454657513
FTI,0.020509258925335977,0.9204380342938344,[ 0.00228067 -0.00073124  0.00072329  0.00049942 -0.00023001 -0.00026524],"[ 0.0075207  -0.00594852 -0.01040944  0.00339675 -0.01036034  0.00435142
 -0.00516893  0.01226428  0.00084768  0.01207591  0.00338282  0.00499316
 -0.00410883  0.00485083 -0.00651824  0.00839884 -0.00139114  0.00890162
 -0.01107197 -0.0049659 ]",-4.654647973780283,0.00951726297843986
FTNT,0.06257484076841935,0.8914562862242544,"[ 2.01925984e-03 -1.68443445e-03  1.28428161e-03 -8.48129701e-05
  2.30129280e-04  4.70005754e-05]","[ 0.00830975 -0.00673943 -0.01020668  0.0020905  -0.01011181  0.00459105
 -0.00221708  0.01330732  0.00535648  0.00936496  0.00440429  0.00193392
 -0.00408411  0.00502593 -0.00136419  0.01015958  0.00346042  0.00352558
 -0.02326952 -0.00869677]",-4.6725169337023065,0.009348709807529897
GD,0.08398834810674875,0.87139639790277,"[-2.48486038e-05 -3.34126490e-04  1.05800323e-04 -1.05147287e-03
  2.96986116e-04 -5.77595691e-04]","[ 0.00997025 -0.00697173 -0.00628638 -0.00089059 -0.00875334 -0.0007196
 -0.00645317  0.0013518  -0.00447559  0.00370601 -0.00157288  0.00355576
 -0.00694303  0.00820193 -0.00309917  0.01063278  0.00134637  0.00608147
 -0.01643414 -0.00076346]",-4.4143615780464645,0.012102278019238959
GE,0.4338018472630693,0.517388917160879,"[ 4.82573608e-04 -7.28644709e-05  3.01579763e-04 -1.71901090e-04
  1.73609807e-04  2.85164526e-05]","[ 0.01208351 -0.00935662 -0.00712549 -0.00611504 -0.01257296 -0.00117279
 -0.00770957  0.01034574  0.00295414  0.01286161  0.00568767  0.00384092
 -0.00329087  0.00473906 -0.00470218  0.01155667  0.00084351  0.00992861
 -0.01978625 -0.00466663]",-4.721529284154465,0.008901555126847685
