,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.45775711914857903,0.5379249121251566,"[-5.36217640e-04 -8.81929699e-05 -1.77290317e-04  1.90072659e-04
 -7.65313483e-05  2.70788510e-04]","[ 0.0050968  -0.00864229 -0.00268753  0.00439426 -0.00301565  0.00347372
 -0.00143583  0.00046872  0.00028737 -0.00171202 -0.00068019  0.0019973
 -0.00034636 -0.00100325 -0.00143707  0.00115434  0.00266677 -0.00177671
 -0.00187197 -0.00241923]",-6.04840087814227,0.0023616355315213655
CVS,0.456909668224628,0.5394937644666081,"[-1.34183527e-04 -2.84012408e-05 -9.32750932e-05 -1.21705208e-04
  2.94696674e-05  6.28002545e-05]","[ 6.27718876e-03 -8.83940720e-03 -3.35556474e-03  7.43434679e-03
 -4.46950277e-03  1.43826495e-03  4.71729304e-04  1.16939449e-03
 -7.27395467e-04 -2.11618677e-03  1.50539980e-03  4.95099864e-03
 -2.36265787e-03 -2.53978244e-03 -3.39999337e-05  5.21303628e-03
 -1.81462402e-03 -6.45993410e-03 -3.82069989e-03  1.84841126e-03]",-6.128761279234872,0.0021792788073424947
CVX,0.46483060432076617,0.5352251686182987,"[ 3.21258028e-04  5.07879604e-05 -1.24824014e-05  4.09699079e-04
 -1.92995591e-04 -3.36219430e-05]","[ 0.00617424 -0.00651175 -0.00718023  0.00662482 -0.0032582  -0.00182294
  0.00290891  0.00268696 -0.0027726  -0.00298364  0.00557854  0.00584702
 -0.00536341 -0.00061593  0.00580846  0.00773321 -0.01303521 -0.00117521
 -0.00558531  0.01058571]",-5.575221010914219,0.003790637717256013
D,0.4561579932909913,0.532051262969717,"[ 1.99527753e-04 -3.09596775e-04  4.97795493e-05  2.54430977e-04
 -8.42691443e-05  2.94143413e-04]","[ 0.00352891 -0.00668322 -0.00301884  0.00114485 -0.00043641  0.00497385
 -0.00190231  0.0008027  -0.00115427  0.00164667 -0.00314455 -0.00194348
  0.00112842  0.00036261 -0.0028438  -0.00557618  0.00913091  0.00076038
  0.00788571 -0.01194287]",-5.837841603330888,0.0029151278426025337
DAL,0.45865607260845354,0.534333408201867,"[4.10654385e-05 3.61165764e-04 1.64189061e-04 3.86196267e-05
 1.67706648e-04 1.42556022e-04]","[ 0.00344063 -0.0026434  -0.01067215  0.00066116  0.00094331 -0.00213587
  0.00372304  0.00229683  0.00032716  0.00161994  0.00065561  0.00419035
 -0.0035133   0.00240586 -0.00331551  0.00159277 -0.00494122 -0.00191654
 -0.00462983  0.00024196]",-5.854945293054636,0.002865692370102005
DD,0.4593375832281864,0.5316564212262352,"[6.51025564e-04 5.54501958e-05 3.30868064e-04 9.48521292e-05
 1.13529613e-04 1.54734767e-04]","[ 0.00263517 -0.00358149 -0.00733935 -0.00083555  0.00089834  0.00229104
 -0.00023205 -0.00027346  0.00497381  0.00280135 -0.00473305  0.00283601
  0.00069737 -0.00028857 -0.00480075 -0.00167895  0.00607324  0.00084701
 -0.00506851 -0.00666473]",-5.674131810745315,0.0034336487395513877
DE,0.4558358497979966,0.532352290046872,"[-4.64179602e-05 -6.52507335e-04  3.78615512e-05 -2.46921187e-04
 -7.70033661e-06 -4.76910730e-05]","[ 0.002099   -0.00373648 -0.00657555 -0.00273598  0.00367373  0.00386028
 -0.00289511  0.00247593  0.00127088  0.00102597 -0.00517274  0.00064442
  0.00216687 -0.00299107 -0.00034091 -0.00222289  0.00770796  0.00300534
  0.00292418 -0.00859713]",-5.874764655887187,0.0028094553054945335
DFS,0.45854386806656977,0.5428777743990745,"[ 2.46943858e-05 -1.79513717e-04  8.86357766e-05  1.10223234e-04
 -2.69023030e-05  2.59906570e-07]","[ 0.00553624 -0.00489849 -0.00866827  0.00503235 -0.00236949 -0.00163434
  0.00123896  0.00103903  0.00449639 -0.00403921  0.00538613  0.01094759
 -0.00566914  0.00146647 -0.00447346  0.00985893 -0.01220039 -0.00913202
 -0.0151864   0.00611992]",-6.251447962652263,0.0019276609334512125
DG,0.4476914329140855,0.537261050215013,"[-2.99712934e-04 -2.57909538e-04 -2.55775059e-05 -6.51007309e-05
 -2.65662639e-05 -7.69228975e-05]","[ 0.00429968 -0.00790585 -0.00113702  0.00412827 -0.00459596  0.0054404
 -0.00061619 -0.00211107 -0.00170924  0.00216736 -0.00064322 -0.00483149
  0.00329297  0.0024517   0.00301477 -0.00167355  0.00103374  0.00771858
  0.00855622  0.00205085]",-6.511372239731978,0.0014864385728372178
DGX,0.45822324755370675,0.5343328034306676,"[ 4.02654739e-04 -5.49676085e-04  3.54254293e-04  6.64867851e-06
  7.40549612e-05  1.43852808e-04]","[ 3.84673560e-03 -5.70117108e-03 -6.64518040e-03  1.28963771e-03
 -5.08395792e-04  2.54252331e-03  3.20653664e-04  5.90614945e-04
  9.12406766e-04  2.42928759e-03 -3.29553301e-03 -8.39025536e-05
  2.89636690e-03  3.71217521e-04 -4.29432407e-03  8.05576973e-04
  3.06710190e-03 -3.59243541e-04 -6.13608133e-05 -4.79187589e-03]",-5.8498477024836655,0.0028803377929779673
DHI,0.4499361821152088,0.5439543383263111,"[-2.78164174e-04  3.17517952e-04 -1.46509456e-04  1.78802684e-04
 -3.15323419e-05  1.37175429e-04]","[ 4.86894852e-03 -6.61122505e-03 -4.98688560e-03  4.96467120e-03
 -4.14831802e-03  1.28437864e-03  1.76042476e-03 -8.96625718e-04
  8.96526268e-04 -2.09880758e-05  2.74274798e-03  2.85696119e-03
 -2.73711535e-03  3.09317654e-03 -9.24958383e-04  2.41560540e-03
 -6.39962726e-03 -3.89826760e-04 -3.21185439e-03  1.08905317e-03]",-6.724130583315074,0.001201564785993018
DHR,0.46252151468444014,0.5439944374829608,"[ 4.01666891e-04 -2.60162872e-04  3.56025727e-04  1.93190551e-04
  4.45215818e-05  6.71633795e-05]","[ 0.00620713 -0.00387161 -0.01109247  0.00639942 -0.00434886 -0.00478872
  0.00587864 -0.00131044  0.00798083  0.00023111  0.00283238  0.01246697
 -0.00643243  0.00313393 -0.00993483  0.00802559 -0.01092879 -0.01052398
 -0.01697115 -0.00263634]",-6.114946197903133,0.002209594647043033
DIS,0.45433732030074003,0.5458951659528212,"[ 1.47417907e-04  5.99686068e-05  6.54900862e-05  1.06377095e-04
 -2.99247679e-05 -1.24272349e-04]","[ 0.00643979 -0.00649299 -0.00698544  0.0078903  -0.00592772 -0.00184842
  0.00419543 -0.00062347  0.00101993 -0.00158149  0.00611677  0.00646318
 -0.00516215  0.00322415  0.00043721  0.00766113 -0.01412164 -0.00316405
 -0.00609563  0.00872192]",-6.59266558613884,0.0013703822189225507
DLR,0.4586254842848256,0.5349867479837164,"[ 1.55506896e-04 -2.95498991e-04  1.93570260e-05  1.56562435e-04
 -1.01021773e-04  7.92388508e-05]","[ 4.27131091e-03 -5.81931367e-03 -5.94174091e-03  3.05875448e-03
 -2.01698211e-03  1.11768445e-03  1.73130080e-03 -1.72336465e-05
  1.98206343e-03  1.88231732e-03 -1.47394724e-03  3.51444288e-03
 -2.38990658e-03  1.00204349e-03 -5.27392020e-03 -6.26571090e-04
  9.92957544e-04 -4.30530602e-03 -3.10159549e-03 -7.22374234e-03]",-5.86842505580549,0.0028273227048202366
DLTR,0.4474880479723414,0.539432124245469,"[-1.71064130e-04 -3.24518986e-04 -1.12101923e-05  2.85204580e-05
 -8.20726402e-05 -7.99963415e-05]","[ 4.22597771e-03 -7.70699922e-03 -1.66616541e-03  3.74543470e-03
 -4.45364550e-03  5.21779319e-03 -1.00673793e-03 -2.51151788e-03
 -1.37138088e-04  1.77133529e-03 -1.59000631e-05 -3.99387562e-03
  3.15940686e-03  3.10752943e-03  2.41950645e-03 -7.87725980e-04
 -1.07382790e-03  7.46823506e-03  6.55721761e-03  3.69923758e-03]",-6.606713695101396,0.001351265531234415
DOV,0.4656036801210993,0.5375315218488831,"[ 3.39432675e-04  5.58353168e-04 -6.16852785e-05  1.94911765e-04
 -2.29737632e-05  4.90726349e-05]","[ 0.00509986 -0.00462681 -0.00878962  0.00434644 -0.00255034 -0.00163587
  0.00254463 -0.00010703  0.00528146 -0.00097035  0.00235964  0.00900452
 -0.0036561   0.00176516 -0.00634027  0.00835637 -0.01127896 -0.00796817
 -0.01306053 -0.00066338]",-5.639502688896401,0.0035546357265469884
DPZ,0.4502188578493268,0.5417332348925119,"[-1.02917221e-04  1.75988713e-04  3.49584397e-05 -8.15077848e-05
  1.32347065e-04  1.36126597e-04]","[ 0.00305028 -0.00121904 -0.01263357 -0.00065943  0.00209051 -0.00256192
  0.00318637  0.00146143  0.00553662  0.00190538 -0.00159614  0.00767084
 -0.00357591  0.00181311 -0.0085473   0.00071152 -0.00010568 -0.00510543
 -0.00375488 -0.00711573]",-6.630726132168155,0.0013192048210921327
DRI,0.4626916602401258,0.5342328442568701,"[ 1.18873901e-04 -7.31150740e-04  4.06105840e-04 -5.77865348e-05
  1.26846582e-04  1.20550694e-04]","[ 0.00513785 -0.00639224 -0.0064446   0.00440192 -0.00121815 -0.00025339
  0.0014863   0.00345834 -0.00313173 -0.00171842  0.00168311  0.00425784
 -0.0038326  -0.00294772  0.00450494  0.00358428 -0.00288075 -0.00252126
  0.00136662  0.00773911]",-5.628222547868507,0.003594959520314431
DTE,0.4565268139441208,0.5318810843093698,"[ 3.26230883e-04 -3.61041448e-04  1.86340066e-04  2.78254462e-04
 -3.55580629e-05  3.27371326e-04]","[ 0.00411841 -0.00665046 -0.00419284  0.00276215 -0.00144834  0.00279089
  0.00042118  0.00120031 -0.0023066   0.0017651  -0.00186848 -0.00114397
  0.00030923  0.00038603 -0.00220731 -0.00292937  0.00529404 -0.00053849
  0.00546476 -0.00823407]",-5.820529766501355,0.0029660334233454324
DUK,0.45474260624443413,0.5381878415368261,"[ 3.31759948e-05 -2.16746552e-04 -4.63650822e-05  1.70947687e-04
 -1.12456788e-04  9.05827897e-05]","[ 5.02814577e-03 -7.43744252e-03 -4.18992898e-03  4.59198863e-03
 -2.44035700e-03  1.85169320e-03  7.73881697e-04  1.40163604e-03
 -1.24345296e-03  3.76566872e-04 -8.71733137e-04  2.23907354e-03
 -1.37419246e-03 -7.64541996e-04 -3.84617288e-03  9.43138788e-05
  3.51548339e-03 -5.65307976e-03 -9.95788944e-04 -7.06242365e-03]",-6.208638487904656,0.002011974928302268
DVA,0.44722526264273155,0.5427475488161396,"[-1.34083029e-04 -3.36916951e-04 -3.69794594e-05  3.39575346e-05
 -6.30618255e-05  8.76077516e-05]","[ 0.00676841 -0.0097789  -0.00272103  0.00766866 -0.00307456  0.00120404
  0.00077996  0.00416052 -0.00579421 -0.00181104 -0.0007636   0.00223829
 -0.00092727 -0.00511336 -0.00170814  0.00227559  0.00735623 -0.00860465
 -0.00500491 -0.00634264]",-6.805898625437432,0.0011072247436094379
DVN,0.45819999983770476,0.5406257298291898,"[ 6.59812674e-04  3.41339955e-04  1.42532370e-04  3.31053491e-04
 -5.23848213e-05  9.47115562e-06]","[ 0.00360413 -0.00424809 -0.00775752  0.00115058  0.00041703  0.00096653
 -0.00070769  0.00157676  0.00274525 -0.00193136  0.00127289  0.00580696
 -0.00172348 -0.00088806  0.00111561  0.00646749 -0.00778078 -0.00111694
 -0.00581494  0.00656682]",-6.1575734765804295,0.0021173849272878922
DXC,0.45374441223932943,0.538020748827613,"[ 2.02167490e-04 -1.34126048e-04  5.02175989e-05  1.45369084e-05
  1.46444737e-05  1.39265260e-04]","[ 3.69273492e-03 -3.14811781e-03 -1.03522742e-02  2.39006608e-04
  2.94860544e-03 -1.96735950e-03  2.66115538e-03  4.70129098e-03
  1.21259591e-05  1.46487332e-03 -3.84591809e-03  6.37249122e-03
 -3.56729988e-03 -3.51213049e-03 -6.82881196e-03  5.64069763e-04
  4.67374805e-03 -1.06994464e-02 -6.09359648e-03 -9.50907893e-03]",-6.275068971208908,0.0018826611998820192
DXCM,0.45090535088382916,0.5368624753964325,"[ 1.88042361e-04 -5.03196775e-04  1.33294305e-04 -3.01440259e-05
  8.89298538e-06  1.77102446e-04]","[ 3.04430965e-03 -6.92237414e-03 -1.70001957e-03  5.72843892e-05
  4.93128518e-04  7.29651380e-03 -5.50617232e-03  6.45957263e-04
  9.09912852e-04 -6.85211390e-04 -3.06831762e-03 -1.27080102e-03
  3.64659655e-03 -5.84169326e-04 -3.75757144e-03 -2.50409377e-03
  1.00669273e-02 -1.53091668e-04  2.87420101e-03 -8.10529170e-03]",-6.323546270610696,0.0017935717241828845
EA,0.4564267734677665,0.5379150528307972,"[-1.93626408e-04 -6.55881141e-06 -8.40137429e-05 -2.59559072e-04
  5.45762351e-05 -1.12635066e-04]","[ 0.00273825 -0.00316099 -0.00896439 -0.0012747   0.00327374  0.0008161
 -0.00107456  0.00333206  0.00210889 -0.00092786 -0.00199558  0.00519842
 -0.00022011 -0.0017241  -0.00466602  0.00347595  0.00074071 -0.00488979
 -0.00594644 -0.00459755]",-6.12311213558942,0.002191624705411786
EBAY,0.4570709319067057,0.5342620180089533,"[-1.85941215e-04  2.35533065e-05 -2.80472124e-04 -1.86713337e-04
 -6.91817088e-05 -6.13118569e-05]","[ 3.22957693e-03 -6.55691730e-03 -3.37987028e-03  6.47351086e-05
  1.58826894e-03  5.38981013e-03 -4.22379489e-03  2.97885059e-03
 -2.46414231e-03 -1.61945333e-03 -1.66698415e-03 -1.02078364e-03
  2.95562391e-03 -2.17288354e-03  2.95566441e-04  1.30266125e-03
  4.63239026e-03  4.58514523e-04 -2.94506771e-03 -7.82020061e-04]",-5.905149620388149,0.0027253739787147305
ECL,0.46372340260948763,0.540550468272916,"[-2.69489107e-04 -6.15501180e-05 -9.34311087e-05 -1.17623432e-04
  5.25041158e-05  1.52388080e-04]","[ 0.00643616 -0.00558199 -0.00888162  0.00642884 -0.00274506 -0.00276371
  0.00231009  0.00165744  0.00452466 -0.00334546  0.00316731  0.01233881
 -0.0049375  -0.00123087 -0.00691997  0.01182326 -0.0104819  -0.01348481
 -0.02000347  0.00049329]",-5.88051059455795,0.0027933586371325417
ED,0.4559127619117399,0.5349748403638233,"[ 1.13046056e-04 -2.80435948e-04  5.28534896e-05  2.08327821e-04
 -5.72628240e-05  2.60703288e-04]","[ 4.21604644e-03 -6.73508904e-03 -4.17363375e-03  2.89376261e-03
 -1.42789333e-03  2.83937330e-03  7.11876309e-06  1.12168031e-03
 -8.52447673e-04  1.18151641e-03 -1.99313434e-03  6.88147839e-04
 -3.77717300e-04  1.29845640e-04 -4.55322169e-03 -2.34177733e-03
  5.71538247e-03 -3.55568950e-03  2.22110647e-03 -1.03699215e-02]",-5.996203130822774,0.0024881815641512707
EFX,0.463083529615851,0.5342727998783058,"[ 3.39743377e-04 -3.91053817e-06  1.52900028e-04  1.50979767e-04
 -6.08578617e-06  4.79534376e-06]","[ 0.00564918 -0.00626552 -0.00703001  0.00563914 -0.00256839 -0.00113701
  0.00206984  0.00251208 -0.00171143 -0.00306437  0.00572957  0.00601558
 -0.00522443  0.00209671 -0.00122171  0.00565465 -0.00927422 -0.00494748
 -0.00803866  0.00302073]",-5.61630764144813,0.0036380493222940634
EIX,0.45704703650857736,0.5345391709294016,"[ 2.47753923e-04 -5.00777839e-04  1.03188767e-04  2.33145655e-04
 -9.47918512e-05  2.52873699e-04]","[ 0.00434682 -0.00671775 -0.00441705  0.00329038 -0.00188672  0.00235262
  0.00063639  0.00085152 -0.00070792  0.00138432 -0.00151272  0.00107135
 -0.00098415  0.0003764  -0.0039331  -0.00188346  0.00431195 -0.00344874
  0.00179278 -0.00774471]",-5.911013565734426,0.002709439300357481
EL,0.44903246460332463,0.5416029615102085,"[-3.74772704e-04 -3.85599545e-04 -2.62337617e-05  2.99164863e-05
 -1.02372572e-05  2.33887710e-04]","[ 0.00568029 -0.00912602 -0.00184246  0.00627306 -0.0036526   0.00321932
 -0.00041119  0.00163806 -0.00295483 -0.00069789 -0.00128572  0.00073727
  0.00073204 -0.00353696  0.00064551  0.00215595  0.00409429 -0.00337086
 -0.00098536 -0.00260383]",-6.579999501191723,0.0013878499871068175
EMN,0.4620201024960338,0.5405224806830483,"[-4.69413153e-04  7.39814784e-05  8.75575067e-06  2.09541568e-04
  2.19683833e-05  1.48956023e-04]","[ 0.00698397 -0.00466824 -0.0113946   0.00761316 -0.00346404 -0.00623505
  0.006481    0.00261777  0.00096042 -0.00271021  0.00698671  0.01220448
 -0.01006113  0.00204768 -0.00327338  0.00849247 -0.01531811 -0.00977516
 -0.0135836   0.00183321]",-5.982700919373681,0.002522005351855446
EMR,0.45944026884507283,0.5364593469343866,"[ 3.97402795e-05 -5.88175381e-05  1.09925224e-04  2.88369831e-04
 -5.87984793e-05  6.92524983e-05]","[ 0.00484618 -0.00577543 -0.0063065   0.00459155 -0.0035139   0.0003619
  0.00200337 -0.0004765   0.00138505 -0.00028229  0.00330333  0.00340871
 -0.00188382  0.00374818 -0.00241712  0.00475783 -0.00941531 -0.0009861
 -0.00668985  0.00113835]",-5.895418557442597,0.0027520242217477474
EOG,0.45961312564029017,0.5425320367482381,"[ 5.10932253e-04  1.81876531e-04  3.57260788e-05  2.41129128e-04
 -1.15241089e-04 -1.30041194e-04]","[ 0.0046319  -0.00383118 -0.00997124  0.00251308  0.0004479  -0.00201529
  0.0015988   0.00316073  0.00134267 -0.00279485  0.00283235  0.00825788
 -0.0034575  -0.00117085 -0.00061502  0.00978095 -0.01045904 -0.00633645
 -0.01000942  0.00976379]",-6.195683826602623,0.002038208941535871
EQIX,0.45990595615593266,0.5355587902431634,"[-1.58142891e-04 -5.72716536e-04  1.43840547e-04  2.90937091e-05
  2.94568681e-05  2.36392200e-04]","[ 3.95223978e-03 -5.04234445e-03 -6.92178167e-03  2.37476639e-03
 -1.41244638e-03  6.66314474e-04  1.77033580e-03  3.94233856e-05
  3.00075732e-03  1.63276371e-03 -9.55746636e-04  4.86117144e-03
 -3.67137273e-03  1.50832718e-03 -5.18081708e-03 -1.17111678e-03
  9.51961509e-04 -3.65815544e-03 -3.65203022e-03 -5.54780129e-03]",-5.838668592429326,0.0029127180602253667
EQR,0.460116719121419,0.5351709900177408,"[-1.41063833e-04 -9.03069000e-04  1.49858151e-04 -8.93291547e-05
  1.29564154e-05  1.94389495e-04]","[ 0.00555456 -0.0062469  -0.00731684  0.00533532 -0.00197499 -0.00168704
  0.00342471  0.00302014 -0.00191211 -0.00043553  0.00102499  0.00532971
 -0.00388767 -0.00072322 -0.00444223  0.00348824 -0.00239697 -0.00894734
 -0.00552931 -0.00540749]",-5.81106900968168,0.002994227502652335
ES,0.45361613152736663,0.5359678421172852,"[ 1.75242048e-04 -5.64948542e-04  1.75685160e-04  1.39454758e-04
 -2.63953075e-05  2.47425095e-04]","[ 4.36866187e-03 -6.86772416e-03 -4.21701857e-03  3.27752813e-03
 -1.86179372e-03  2.41201215e-03  8.84748074e-04  9.52180797e-04
 -1.31478435e-03  1.97682408e-03 -2.24618503e-03  2.47385906e-04
 -4.48019907e-04 -1.82450224e-05 -3.84657404e-03 -2.43319005e-03
  5.50471721e-03 -3.28783276e-03  2.46147194e-03 -8.37787675e-03]",-6.163284497082589,0.0021053269629711835
ESS,0.45969613730859216,0.5378354157768498,"[-2.61879777e-04 -7.85875525e-04 -6.14928216e-05  1.73613258e-05
 -1.24576971e-04  1.44672402e-04]","[ 0.00492274 -0.00645533 -0.00564439  0.00402347 -0.00156698  0.00118145
 -0.00017909  0.00155172  0.00172311 -0.00155365  0.00015791  0.0054176
 -0.00096955 -0.00049066 -0.00721452  0.00445466  0.00027706 -0.00906224
 -0.00839042 -0.00557075]",-5.951339641638983,0.002602351963174141
ETN,0.46004207600001756,0.5395427840253266,"[-1.68317644e-04  1.92139682e-04 -2.88985382e-05  1.81345179e-04
 -2.98370695e-06  1.32060185e-04]","[ 5.23196269e-03 -4.57139442e-03 -8.84776407e-03  4.43687161e-03
 -2.45400245e-03 -1.53012672e-03  1.94802538e-03 -8.00384823e-05
  6.46525623e-03 -1.72353158e-03  2.11403367e-03  1.08096894e-02
 -4.19541128e-03 -1.27137651e-04 -4.76561599e-03  1.02506784e-02
 -1.22821805e-02 -9.07757325e-03 -1.50260551e-02  3.29138051e-03]",-6.015590853046617,0.002440406017155176
ETR,0.45848211414319123,0.5331164899467502,"[ 7.68286999e-05 -3.77672792e-04  9.94245096e-05  1.33992657e-04
 -9.86611092e-06  2.90926532e-04]","[ 3.76269955e-03 -6.67304129e-03 -3.72177194e-03  1.93350019e-03
 -7.71443005e-04  3.99482649e-03 -1.98000201e-03  9.57407301e-04
  1.24067793e-04 -2.15176047e-04 -1.19569150e-03  1.01966426e-03
 -7.47481340e-05  3.23775107e-04 -3.68005804e-03 -1.70162345e-03
  4.97295236e-03 -2.52712612e-03  2.72452342e-03 -7.43247422e-03]",-5.783790857288683,0.0030770286942466618
ETSY,0.4558645763592593,0.5431077806934225,"[-4.88585513e-05  2.18375021e-04 -1.07937813e-04 -3.48614257e-05
 -1.11460121e-06 -2.63074618e-05]","[ 4.19934407e-03 -4.83481846e-03 -7.91145783e-03  1.83456256e-03
  1.28588423e-03  2.85534065e-04 -6.92315969e-04  3.67334885e-03
  9.73629916e-04 -2.40987669e-03 -7.37502331e-04  6.11646778e-03
  9.43324697e-05 -3.95460514e-03 -2.42039146e-03  7.65091261e-03
 -1.04924408e-03 -7.10507119e-03 -7.99455720e-03  2.61859981e-03]",-6.395036803606602,0.001669824406973333
EVRG,0.4457554247263399,0.5445995903243096,"[ 4.92572061e-05 -2.93054446e-04  3.90266258e-05 -9.95863411e-06
 -1.49025758e-05  8.62385007e-05]","[ 0.00393944 -0.00634364 -0.00501523  0.00057561  0.0034967   0.00274146
 -0.00173914  0.00673144 -0.00617772 -0.00027976 -0.00522273  0.00031016
  0.00016725 -0.00693505 -0.00090015 -0.00350269  0.01438174 -0.00487725
  0.00202004 -0.01252079]",-6.963872238428626,0.0009454285526234342
EW,0.4524989917707483,0.5354955381489771,"[ 1.74717754e-04  3.70274487e-04 -1.54108983e-04  1.45489743e-05
 -7.60876639e-05 -1.43983482e-04]","[ 0.00024634 -0.00191825 -0.00641144 -0.00610508  0.00436145  0.00633617
 -0.00424398 -0.00049532  0.00437663  0.00342163 -0.00637113 -0.00346038
  0.00655866  0.0021838  -0.00515165 -0.00365579  0.00741096  0.00636731
  0.00350794 -0.00785004]",-6.20243915619064,0.0020244865701217665
EXC,0.451782364322554,0.535489991609902,"[ 1.42476917e-04 -4.74346302e-04  8.39500932e-05  1.25161706e-04
 -7.10164039e-05  1.66614225e-04]","[ 0.00448678 -0.0080729  -0.00194834  0.00341053 -0.00175678  0.00463827
 -0.00148846  0.00140151 -0.00252278  0.00084322 -0.00298145 -0.00142541
  0.00145506 -0.00159864 -0.00200812 -0.00323355  0.00985957 -0.0011041
  0.0036408  -0.00904251]",-6.223682291959514,0.0019819337054183335
EXPD,0.45983206258413,0.5355136682088878,"[-4.88450074e-04  7.39937854e-05 -5.42590046e-05 -2.13068241e-04
  1.21838555e-04  3.65960195e-05]","[ 0.00509533 -0.00690835 -0.00525627  0.00410505 -0.00090402  0.00154942
 -0.00157387  0.00322295 -0.00154989 -0.00412531  0.00229136  0.00436045
  0.00040055 -0.00315545  0.0017246   0.00999281 -0.00648048 -0.00416233
 -0.01103947  0.00716266]",-5.83552188802935,0.00292189795859992
EXPE,0.45871967413158726,0.5388541272730728,"[4.37169945e-05 3.73618687e-04 6.95668781e-05 1.09461724e-04
 7.30809437e-05 4.20592713e-05]","[ 0.00441114 -0.00260233 -0.01145695  0.00266568 -0.00125701 -0.00374645
  0.00578446  0.00067889  0.00269221  0.00188943  0.00193847  0.00707173
 -0.00575217  0.00305004 -0.00297287  0.00440586 -0.01138991 -0.00357802
 -0.00758694  0.00539841]",-6.066532510362635,0.0023192010900107887
EXR,0.4540168452219922,0.5397031056868006,"[-1.13189125e-04 -3.44514585e-04  1.69417530e-05  2.74975891e-05
 -3.95631069e-05  3.23073228e-05]","[ 0.00611845 -0.00754828 -0.00559386  0.00687446 -0.00363276 -0.00086987
  0.00307051  0.00242531 -0.00293457 -0.00136594  0.00326915  0.00538953
 -0.00598848 -0.00026544 -0.0006416   0.00345787 -0.00562463 -0.00733085
 -0.00558353  0.00024817]",-6.329845524028983,0.001782309071761635
F,0.45396928074523785,0.5390553707136209,"[-3.86620489e-04 -8.29291734e-05 -5.12624862e-05  7.17984303e-06
 -6.25979012e-05 -2.72987051e-04]","[ 0.00602677 -0.00640113 -0.00692429  0.00697896 -0.00465784 -0.00172188
  0.00367414  0.00100982 -0.00211089 -0.00237104  0.00771112  0.00511748
 -0.00669329  0.00377996  0.00344744  0.00545316 -0.01450628 -0.0003491
 -0.00443814  0.00995527]",-6.300484592914816,0.001835415132319687
FANG,0.45557269962045577,0.5375159598775988,"[ 4.90399727e-04 -8.80666677e-05  1.59426533e-04  2.22841309e-04
 -6.84509236e-05 -1.70940331e-05]","[ 4.17895233e-03 -4.98209520e-03 -7.45183753e-03  2.28490357e-03
  2.04308098e-07  2.88138871e-04  5.85960084e-04  2.48040134e-03
  3.81368813e-04 -1.03450689e-03 -2.50617032e-04  5.24765974e-03
 -2.19179756e-03 -3.17707417e-03  2.20409252e-03  5.15884168e-03
 -3.68286075e-03 -2.62376349e-03 -4.45202321e-03  6.31694272e-03]",-6.14854770829345,0.002136582458925803
FAST,0.4575466227890462,0.5408729481495508,"[ 1.77707575e-04 -4.49756953e-04  3.67537105e-04  1.25882602e-04
  8.57658361e-05  2.02777768e-04]","[ 4.36382689e-03 -4.82240020e-03 -7.18393611e-03  3.48282917e-03
 -3.12256987e-03  6.66410202e-04  8.45705402e-04 -1.84497347e-03
  5.43485826e-03 -7.26088861e-04  2.94565388e-03  5.24874678e-03
 -4.34996170e-04  4.16680876e-03 -3.74700254e-03  7.21939446e-03
 -1.05011004e-02 -2.46819479e-05 -9.34167349e-03  3.14053630e-03]",-6.200875605359126,0.0020276544336943593
FCX,0.4529882394515574,0.5390499977821698,"[ 1.16113806e-04 -2.19696992e-04 -4.44909286e-05  2.01679297e-04
 -1.75580885e-04 -8.89824935e-05]","[ 0.0041438  -0.00529381 -0.00618955  0.00345859 -0.0035043   0.00100916
  0.00231379 -0.001816    0.00256437  0.00200755  0.00119683  0.00170531
 -0.00062942  0.00477294 -0.00383501  0.0020244  -0.00624637  0.00066928
 -0.00285315  0.00030391]",-6.34598760784417,0.0017537698502884864
FDX,0.4578769130780653,0.5325987572199062,"[-2.80540871e-04  1.46338030e-04 -2.43585368e-04 -3.23242782e-06
 -9.46353860e-05 -9.81834161e-05]","[ 0.00266529 -0.00316846 -0.00863783 -0.00132124  0.0029347   0.00088416
  0.00013144  0.00300369  0.00094857  0.0013219  -0.0035238   0.00301571
  0.00050793 -0.00197012 -0.00384211  0.00231183  0.00046524 -0.00414698
 -0.00331381 -0.0065148 ]",-5.791113135171954,0.003054580122731615
FE,0.4529814487219955,0.5386933119028199,"[ 1.34595554e-05 -3.61563324e-04  1.49242461e-04  2.34908970e-04
 -2.46551357e-05  2.32665034e-04]","[ 0.0045199  -0.00623944 -0.00583505  0.00352532 -0.00147178  0.00068316
  0.00178652  0.00213596 -0.00228407  0.00035635  0.00067908  0.0027604
 -0.00446239  0.00074614 -0.00228216 -0.0017883   0.00048622 -0.00458351
  0.00179607 -0.00595564]",-6.3348951048320545,0.0017733318427845866
