,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44231605463109347,0.5391867478043657,"[ 1.11273031e-04 -9.05111661e-06 -1.15524897e-04 -2.89303096e-04
  9.48028204e-05  2.09820137e-04]","[ 0.00275423 -0.00356276 -0.00658494 -0.00299682  0.0016681   0.00405398
  0.00054649  0.00279111 -0.00510988  0.00475297  0.00029062 -0.00653894
  0.00129681  0.0037796   0.00762484 -0.00283769 -0.00298312  0.01208659
  0.00676234  0.00730133]",-5.352001432257059,0.004738657400406575
DD,0.44076051910346065,0.5494854260232426,"[ 4.61041785e-04 -8.77025395e-05  2.35168349e-04 -3.04173196e-05
  1.47884753e-04  2.86916854e-04]","[ 0.00379751 -0.00584038 -0.00330543 -0.00065372 -0.00083583  0.00734668
 -0.00491577 -0.00317146  0.00166586  0.00249558 -0.00057353 -0.00354591
  0.00268313  0.00567917 -0.00052274 -0.00193982 -0.00279476  0.00791306
  0.00013863  0.00056132]",-5.970576791797714,0.0025527685782951916
DE,0.4409810155059809,0.5336770246885512,"[ 3.91358124e-05 -4.44255284e-04  1.28346598e-04 -2.34746463e-04
  7.04250521e-05 -4.54507232e-05]","[ 3.49012238e-03 -5.66400819e-03 -4.27183964e-03 -1.39272913e-03
  4.08030252e-04  6.72544074e-03 -5.67374956e-03  8.07691760e-04
  4.27664422e-04 -2.49325976e-03  1.84261479e-03  7.13378551e-04
 -8.16604284e-05  1.56917428e-03  1.92046374e-03  2.41218492e-03
 -4.26379601e-03  2.79129647e-03 -1.24103494e-03 -6.42163264e-03]",-5.236990303467701,0.0053162330301781925
DFS,0.4386955545149659,0.544732869614575,"[ 6.52654519e-04 -7.02948107e-04  1.73558426e-04 -7.95644673e-05
 -1.93131344e-05  2.16033101e-04]","[ 0.00181613 -0.00409675 -0.00243222 -0.00456592  0.00017861  0.00975591
 -0.00478144 -0.00362387 -0.00096862  0.00376027  0.00122943 -0.00585894
  0.00103646  0.00552505  0.00857827 -0.00091298 -0.00806447  0.01085167
  0.00295193  0.01276727]",-5.848233401106659,0.0028849912812991484
DG,0.4378914071472626,0.5442402664092315,"[-6.20831700e-04 -4.20115066e-04 -1.03343738e-04 -1.24009726e-04
 -5.59361708e-05 -1.34755099e-04]","[ 8.48987104e-03 -9.99774047e-03 -4.32947335e-03  1.02606423e-02
 -7.32054487e-03 -5.72770995e-04  3.45724231e-03 -1.15924791e-03
  1.53345140e-03  1.71812977e-03 -2.00795068e-03  2.79963727e-03
  5.65829218e-04 -7.26645148e-04 -5.03394363e-03 -8.26031333e-05
  4.74422505e-03 -1.46135787e-03  5.29283621e-03 -5.72688939e-03]",-5.848047797172086,0.002885526796727513
DGX,0.43579977726662067,0.537852060288822,"[ 8.00377698e-04 -3.34220868e-04  3.88532407e-04  1.14616557e-04
  8.32308504e-05  2.82271920e-04]","[ 0.00234169 -0.00610278  0.00082971 -0.00088965 -0.0048644   0.00887407
 -0.00033619 -0.00502086 -0.00338816  0.00337333  0.00407024 -0.00536214
  0.00178618  0.00603049 -0.00021838  0.0047588  -0.00726067 -0.00222517
 -0.00422553 -0.00054086]",-5.492030873291936,0.004119469552544837
DHI,0.432126698478706,0.5394747201023549,"[ 2.91302088e-05  6.21105617e-04 -1.84398619e-04  4.46705548e-04
 -7.05492869e-05  4.61027690e-04]","[ 0.00482264 -0.00836843  0.00023136  0.00463961 -0.00781092  0.00512957
  0.00276574 -0.00395767 -0.00300596  0.00151106  0.00521897 -0.00065181
 -0.00383736  0.00326497  0.00514548  0.00176836 -0.00556313 -0.00031798
 -0.00182149  0.00051806]",-5.90568668574701,0.0027239106677428107
DHR,0.4357162067290247,0.544383803926043,[-0.00059383  0.00037445  0.00030855  0.00010768  0.00018935 -0.00011963],"[-0.00196842 -0.00356469  0.0066492  -0.00634558 -0.00853863  0.01365667
  0.00430224 -0.00800698 -0.01014574  0.00251248  0.01344162 -0.00367007
 -0.00827669  0.00410513  0.01167604  0.00939236 -0.0124113  -0.01185727
 -0.01311096  0.00656847]",-5.95998720735401,0.002579944976138827
DIS,0.4328206477360204,0.5443142395641983,"[ 5.27051485e-04 -4.01187250e-04  1.33160812e-04  6.46133315e-05
 -6.19875398e-05  1.00752140e-04]","[ 6.93342512e-03 -8.44706332e-03 -4.69229961e-03  6.06953906e-03
 -3.86365245e-03  2.01830256e-03  6.27059233e-05 -5.43759305e-04
 -6.44547038e-05  2.22703800e-03 -4.14202452e-04 -1.77847644e-03
  5.72346543e-04  2.54072064e-03  5.85376714e-03 -1.10765866e-03
 -5.22381582e-03  8.73575702e-03  8.42329941e-03  8.07170771e-03]",-6.125950979628799,0.002185411847520037
DLR,0.4344344347320121,0.5402304410958767,"[-2.70785101e-04 -3.10594440e-04 -2.22422165e-04  1.38217636e-04
 -2.11843209e-04 -3.15717790e-05]","[ 0.00516546 -0.00777073 -0.0022594   0.00416942 -0.00487941  0.00341634
  0.00150291  0.00092117 -0.00418762 -0.00115165  0.0042027  -0.00051706
 -0.00024508  0.00011356  0.00472306  0.00751663 -0.00625798 -0.00179325
 -0.00967518  0.00433737]",-5.839636311126495,0.0029099007319094137
DLTR,0.4377864617927175,0.546798491643393,"[-4.53962168e-04 -5.23843987e-04 -1.44408068e-04 -6.65497893e-05
 -1.52943008e-04 -2.16914065e-04]","[ 0.00749474 -0.00879028 -0.00500629  0.00802855 -0.00589867  0.00022346
  0.00299136 -0.0014884   0.00178286  0.0034943  -0.00353299  0.00172615
  0.00090804 -0.00120323 -0.00229357 -0.00149101  0.00503531  0.00222021
  0.00770756 -0.00158394]",-5.983710622361418,0.0025194601606763926
DOV,0.4455746097789653,0.5408460576723704,[0.00077944 0.00036841 0.00016835 0.00010475 0.00012319 0.00034728],"[ 0.00208935 -0.0037916  -0.00409318 -0.00359716 -0.00026378  0.00691949
 -0.00066302 -0.00281531 -0.00124211  0.0073595  -0.00281495 -0.00542852
  0.00199391  0.00096127  0.01060421 -0.000353   -0.00573147  0.0118488
  0.00571871  0.00866362]",-5.332387297466879,0.004832519568837168
DPZ,0.4353595137850355,0.5408665187746682,[0.00056421 0.00038457 0.00036445 0.00023438 0.00016186 0.00021588],"[ 0.00080191 -0.00487487  0.00114052 -0.00378255 -0.00297049  0.01083754
 -0.004285   -0.00393387 -0.0018439  -0.00176649  0.00620021 -0.00099647
 -0.00050198  0.00512391 -0.00497947  0.00528865 -0.00316848 -0.00737467
 -0.00949113 -0.00940221]",-5.850144878262247,0.002879481953525437
DRI,0.053645795822910285,0.9258321366762288,[ 0.00205894 -0.00184382  0.00086174  0.00054084 -0.00015751  0.00066159],"[ 4.12497080e-03 -6.28579322e-03 -3.40696621e-03  7.80957405e-04
 -1.80565180e-03  5.60718769e-03 -2.76455984e-03 -1.03644328e-03
 -1.24792390e-05  2.78187102e-04  1.56445197e-03 -6.75690489e-04
 -1.00615510e-03  3.22429675e-03  2.45803132e-03 -1.47747296e-03
 -2.40308714e-03  3.83694949e-03  9.31691058e-03  3.84214605e-03]",-4.952831355186166,0.007063381647997333
DTE,0.4376403834006071,0.5382256030571418,"[ 6.16920582e-06 -6.19871688e-04  1.99236835e-04  2.27736679e-04
 -6.12479024e-05  1.88286721e-04]","[ 0.00833998 -0.01050488 -0.00252845  0.00971764 -0.00639712  0.00157647
 -0.00113192  0.00139049 -0.00070165 -0.00592661  0.00494606  0.00262819
  0.00135263  0.00329113 -0.00924007  0.00657649 -0.00247271 -0.00782915
 -0.00703159 -0.01182265]",-5.563992885206318,0.0038334393152514826
DUK,0.43729650929652836,0.5380647143675716,[-0.00036081 -0.00043029 -0.00018256  0.00014278 -0.00022788 -0.00012252],"[ 7.46364274e-03 -1.01376193e-02 -1.64816510e-03  8.79173209e-03
 -7.17386346e-03  2.18243518e-03  7.48026450e-04 -9.35765355e-05
 -1.74573574e-03 -3.13766577e-03  4.46105427e-03  1.06619242e-03
  9.51044015e-04  2.86353895e-03 -5.39697235e-03  6.31824684e-03
 -3.32920489e-03 -6.14943560e-03 -7.71937659e-03 -5.74176838e-03]",-5.589996808887069,0.0037350397836028023
DVA,0.42885747160363497,0.5412308530670497,"[-9.06998963e-05 -6.02227942e-04 -2.42762547e-07  2.16552967e-05
 -8.18682729e-05  1.54646530e-04]","[ 0.00741218 -0.01035471 -0.00044516  0.00911777 -0.00879078  0.00231872
  0.0035484  -0.00064148 -0.0056036  -0.00170013  0.0081985  -0.00202636
 -0.00132054  0.00550655  0.00083286  0.00684765 -0.00932521 -0.0055893
 -0.01212749  0.00379514]",-6.165723433226474,0.0021001984615324613
DVN,0.44016683471765267,0.5429748179882375,"[1.15347409e-03 6.04457079e-04 3.51683994e-04 4.38538808e-04
 5.15667181e-05 1.78294467e-04]","[ 0.0006508  -0.0015529  -0.00602603 -0.00788795  0.00398718  0.00825652
 -0.00485447 -0.0011801   0.00113721  0.00540374 -0.00445408 -0.00308526
  0.00146877 -0.00093487  0.01007814 -0.00201367 -0.00202201  0.0118631
  0.00824884  0.00997215]",-5.723983894522706,0.0032666708723426874
DXC,0.4359334387177097,0.5345996397918354,"[ 1.61235598e-04 -5.18049399e-04  2.08841002e-04 -6.60345941e-05
  9.43886064e-05  2.96654868e-04]","[ 0.00245642 -0.00454114 -0.00350046 -0.0025057   0.00016816  0.00590277
 -0.00132103  0.00378449 -0.00736173 -0.00168377  0.00623246 -0.00483838
  0.00195388  0.00345623  0.00420299  0.009232   -0.01029894 -0.00236029
 -0.01182135  0.00411466]",-5.531107559040706,0.003961598953635986
DXCM,0.4344919024832768,0.5416695789854906,"[ 1.03279388e-05 -5.82292360e-05  2.24892392e-04 -3.41371478e-04
  2.61807525e-04  7.91318420e-05]","[ 0.00187938 -0.00607997  0.00216688 -0.0020432  -0.00401886  0.01143022
 -0.00582243 -0.00566317  0.00015902 -0.00230614  0.00577716 -0.00063835
  0.00020183  0.00602819 -0.00639119  0.0046667  -0.00297967 -0.00648233
 -0.00928297 -0.00569324]",-5.9246237890572715,0.002672813037587915
EA,0.43700324579708044,0.534789869698822,"[ 1.47420766e-04 -1.74890819e-04 -4.11122663e-05 -3.34729773e-04
  2.04881937e-05 -2.03524521e-04]","[-7.38242031e-04 -2.05584531e-03 -1.58424013e-03 -8.69178543e-03
  1.63865388e-03  1.10905481e-02 -4.43088749e-03 -9.01859333e-04
 -4.73032342e-03  8.18234653e-04  4.98571584e-03 -4.90328269e-03
 -8.43944494e-05  3.50438289e-03  8.07066228e-03  5.92720640e-03
 -1.01176717e-02  2.90536975e-04 -5.44050852e-03  6.49233725e-03]",-5.492416414974592,0.004117881631446455
EBAY,0.4355351811144697,0.5513909236120971,"[6.43428068e-04 4.70111990e-04 2.27913333e-04 2.22152944e-04
 9.38376054e-05 1.45723973e-04]","[ 0.0007869  -0.00308846 -0.0018125  -0.00654354  0.00074135  0.00951245
 -0.00281991 -0.00244778 -0.00200586  0.00351041  0.00055119 -0.00419091
  0.00179976  0.00274612 -0.00030952  0.0006351  -0.00037519  0.00451709
 -0.00233072  0.0009277 ]",-6.346916836324478,0.001752140954321162
ECL,0.44554560729629894,0.5344420643823128,"[-8.77189024e-05  3.11959162e-04 -9.55602955e-05 -4.91499184e-04
  2.81840399e-04  2.56037284e-04]","[ 0.00062947 -0.00252936 -0.0032103  -0.00628155  0.00024751  0.00858143
 -0.00061432 -0.00298551 -0.00277371  0.00751793 -0.00198005 -0.00597877
  0.00193072 -0.00085232  0.01463833  0.00354658 -0.00808167  0.01032405
 -0.00361019  0.01417363]",-5.031102960021441,0.006531602499739674
ED,-0.05867468599771553,1.0336793266804252,"[-3.53893375e-05 -6.38928797e-04  1.85451295e-04  3.15209089e-04
 -7.30890069e-05  3.13028135e-04]","[ 0.00777754 -0.01012567 -0.0020583   0.0088039  -0.00632667  0.00219532
 -0.0009189   0.00122315 -0.00144656 -0.00554686  0.00526086  0.00190103
  0.00177166  0.00327509 -0.008971    0.00782581 -0.00322188 -0.00853353
 -0.01044023 -0.01171049]",-5.405060134819831,0.004493784160157257
EFX,0.4431308023443903,0.5381554667086199,"[ 1.10886552e-03  7.92592670e-04  7.97717671e-05  2.65418247e-04
 -3.84839443e-05 -7.22187900e-05]","[ 1.88297101e-03 -3.48423647e-03 -4.79716774e-03 -3.90222979e-03
  6.12979564e-04  5.86832738e-03  1.64870671e-04  6.55042625e-04
 -4.52668947e-03  4.65379255e-03  1.18098707e-03 -5.65906244e-03
 -8.67258405e-05  3.87048895e-03  7.63593811e-03 -2.94928229e-03
 -2.49208794e-03  1.09768561e-02  4.69157089e-03  6.58982862e-03]",-5.322745178394234,0.004879340662473103
EIX,0.43836426540668794,0.537302593615928,[ 0.00026823 -0.0011807   0.00033207  0.00027374 -0.00011715  0.00028276],"[ 0.00767554 -0.01002218 -0.00264651  0.00869073 -0.00621711  0.00158381
  0.00050191  0.00135885 -0.00208779 -0.00360296  0.00438608  0.00090678
  0.00106315  0.00277294 -0.0045349   0.00588351 -0.0035787  -0.00463897
 -0.00627187 -0.00494844]",-5.448246131772523,0.0043038464547418935
EL,0.43601319174352543,0.5407204464170772,"[-8.23180418e-05 -1.04109689e-03  1.94270810e-04 -1.40891919e-04
  5.23852050e-05  3.58788237e-04]","[ 0.00607593 -0.00876421 -0.0019555   0.00582895 -0.00633029  0.00373623
  0.00174092 -0.00324773 -0.00127974  0.00334033  0.00121105 -0.00267503
  0.00061516  0.00329111  0.00370653  0.00168904 -0.00604126  0.00341135
  0.00121585  0.00502077]",-5.7859302658463205,0.0030704527095932444
EMN,0.02853598908596063,0.9468784779376936,"[ 1.12819548e-05 -1.57538394e-04  1.13790646e-04  2.07646663e-04
  9.58872263e-05  6.44713002e-04]","[ 0.00602425 -0.00678985 -0.00681836  0.00348139 -0.00066034  0.00141091
 -0.00088423  0.0031156  -0.00100627  0.00032265 -0.00032038 -0.00100476
  0.00064555  0.00191524  0.00334643 -0.00237119 -0.00135323  0.01080103
  0.00425626 -0.00373601]",-5.287925130111408,0.00505223211635249
EMR,0.44206849370063234,0.53625148700207,"[ 4.26005556e-04  2.86375449e-04  7.41525198e-05  4.17469792e-04
 -6.24385892e-05  2.37917580e-04]","[ 0.00422238 -0.00595905 -0.00423353  0.00130951 -0.00289302  0.0038822
  0.00212892 -0.00175942 -0.00201442  0.0060872  -0.00115077 -0.00419733
  0.0007328   0.00279363  0.00524937 -0.00283051 -0.00198205  0.01018623
  0.006355    0.00041489]",-5.246678812493188,0.005264975364611987
EOG,0.44354903468432416,0.5416140393394365,"[ 9.86430493e-04  2.23233908e-04  1.80320155e-04  3.18324396e-04
 -9.25645945e-05 -3.84668453e-05]","[ 0.00113569 -0.00117242 -0.00785753 -0.00793788  0.00557005  0.00688957
 -0.00435525  0.00153882 -0.00052528  0.00560466 -0.0049655  -0.00506562
  0.00378811 -0.00049197  0.0091539  -0.00122461 -0.00204931  0.01246161
  0.00935057  0.01459361]",-5.490688772757431,0.004125002006557492
EQIX,0.43741658181805737,0.5399878198938173,"[-8.38617007e-04 -1.04796920e-03 -4.16637715e-05 -6.03017962e-05
 -3.78021107e-05  3.38132013e-04]","[ 0.00529642 -0.00725879 -0.00403365  0.0037172  -0.00320636  0.00240309
  0.00099618  0.00218045 -0.00324982 -0.00092631  0.00275228  0.00022337
 -0.00122005 -0.00052312  0.00628936  0.00404663 -0.00374622  0.00175544
 -0.00637333  0.00703131]",-5.652280342759664,0.0035095047695335325
EQR,0.438943659246108,0.5398624702064954,"[-3.53060117e-04 -1.06948189e-03  1.35948960e-04 -2.42083145e-04
  5.58736792e-05  2.19859551e-04]","[ 0.00523396 -0.00688186 -0.00494033  0.00314007 -0.00221778  0.0019731
  0.00175361  0.00352194 -0.00553312  0.00064338  0.00270267 -0.00388045
  0.00226581  0.00207304  0.00440792  0.00529302 -0.00706997  0.0030673
 -0.00317453  0.00362348]",-5.610096878802779,0.00366071469489467
ES,0.4329243604382201,0.5386133895674202,"[-9.57080818e-05 -9.96291144e-04  2.95822081e-04  1.65420807e-04
 -3.84235626e-05  2.27012966e-04]","[ 0.00770786 -0.01040856 -0.00168401  0.00928286 -0.00732542  0.00180433
  0.00074487  0.00088751 -0.00222892 -0.00470615  0.00541921  0.00206157
  0.00060979  0.00223515 -0.00617557  0.0077769  -0.00308034 -0.00847583
 -0.00926526 -0.00667119]",-5.832168120652747,0.0029317137754338806
ESS,0.09123404446876254,0.8862176615357936,"[-1.00775950e-03 -1.33118218e-03 -9.56699023e-05  2.04538299e-04
 -2.06111614e-04  3.67480320e-04]","[ 0.0028277  -0.00525388 -0.00263411 -0.00094476 -0.00228521  0.00558918
  0.00104727  0.00045806 -0.00546459  0.00209264  0.00304966 -0.00419609
  0.00163078  0.00106978  0.00607806  0.00778542 -0.00785924 -0.00152426
 -0.00780638  0.00970412]",-4.8860333532772025,0.007551316551227419
ETN,0.43842424070309866,0.5461528714315165,"[ 1.59510751e-04  1.01457276e-04 -5.32637727e-05 -1.57922918e-05
  3.16482814e-05  2.09444246e-04]","[ 0.00164327 -0.00360361 -0.00306748 -0.00490577  0.00018854  0.00923903
 -0.00349083 -0.00424954 -0.00021479  0.0062252  -0.00174772 -0.00584258
  0.00241274  0.00284924  0.00942761  0.00028259 -0.00738166  0.01098725
  0.003142    0.01129567]",-5.932002429238104,0.0026531638930452654
ETR,0.013471289636623175,0.9580479950244533,"[-3.54231460e-04 -1.20349079e-03 -3.30877185e-05  4.26602031e-05
 -1.07666793e-04  5.01564718e-04]","[ 0.00593979 -0.00811249 -0.00317412  0.00424987 -0.0027196   0.00431748
 -0.00439331  0.00122061  0.00030357 -0.00500687  0.00342566  0.00143177
  0.00205523  0.00346806 -0.00770946  0.00484115 -0.00185575 -0.00474705
 -0.00504064 -0.00837366]",-4.849488151945047,0.007832385514694944
ETSY,0.4386608347348675,0.5420781740947165,"[ 9.59216631e-05  2.41901107e-04 -2.48251741e-04 -6.03376412e-05
 -5.29160042e-05  7.26815212e-05]","[ 9.21590750e-05 -2.33639191e-03 -2.29337248e-03 -8.09819297e-03
  2.03361510e-03  1.13573467e-02 -5.88065216e-03 -3.06803673e-03
 -1.70140767e-03  3.95224122e-03  4.42372816e-04 -6.93963771e-03
  3.94318921e-03  4.02346465e-03  6.59177396e-03  4.01713243e-03
 -9.02081403e-03  5.79406939e-03 -5.36786941e-04  1.28174304e-02]",-5.747883704266955,0.0031895236343313944
EVRG,0.4297400399137607,0.54760370663262,"[ 1.86561511e-04 -3.07653246e-04  2.94436409e-04 -1.02174841e-05
  1.01627688e-04  9.00853447e-05]","[ 0.00327875 -0.00580079 -0.0023251   0.00017055 -0.00225458  0.00490187
 -0.00055389  0.00362637 -0.00637531 -0.00531671  0.00905496  0.00036976
 -0.00274103  0.00327318 -0.00128902  0.00693485 -0.00443133 -0.00916723
 -0.01221286 -0.00751304]",-6.444213519124796,0.0015896943417473847
EW,0.4331847589726087,0.542783111169323,[ 0.00038481  0.00067144 -0.00021299  0.00014258 -0.00011791 -0.00014284],"[-0.00093276 -0.00306075  0.00189673 -0.00742858 -0.00235469  0.01262823
 -0.00246192 -0.0048022  -0.00505123  0.00161812  0.00720607 -0.00456351
 -0.00151223  0.00503644  0.00424596  0.00666593 -0.00885561 -0.00584193
 -0.00957555  0.00205062]",-5.871142497490188,0.002819650049963689
EXC,0.4342334100208752,0.5368724179941291,"[-3.90127335e-05 -8.39151579e-04  7.59789401e-05  6.73321751e-05
 -9.71701466e-05  1.92769193e-04]","[ 7.52507348e-03 -1.08888503e-02  5.56570205e-04  9.33438291e-03
 -8.95868552e-03  3.90019951e-03  4.93802412e-05 -2.26631151e-03
 -1.84720569e-03 -4.16975214e-03  7.40433132e-03  8.74059091e-04
 -6.05296889e-04  5.80515317e-03 -6.42661707e-03  5.89958867e-03
 -5.12001225e-03 -7.66885291e-03 -1.05847632e-02 -7.24529318e-03]",-5.675097957573063,0.003430332932750108
EXPD,0.44498848096739674,0.5412486897434559,[-0.00071127  0.00013219 -0.00011863 -0.00071088  0.00035385  0.00014266],"[-0.00016107 -0.00122604 -0.00463475 -0.00873317  0.00296729  0.00886718
 -0.00204245 -0.00096389 -0.00359999  0.0071229  -0.00188441 -0.00747912
  0.00302527  0.00075319  0.01255746  0.00211898 -0.00683052  0.01105377
  0.00012231  0.01529638]",-5.39370412184157,0.0045451064883755415
EXPE,0.4485752862889441,0.5428390842211454,"[3.74098853e-04 5.52343775e-04 1.29981221e-04 2.97878604e-04
 9.56324742e-05 3.24174835e-04]","[ 0.00241649 -0.00188509 -0.00889186 -0.00462667  0.00286474  0.00311347
  0.00264363  0.00146767 -0.00312042  0.01107385 -0.00691539 -0.00763596
  0.00396775 -0.00040246  0.01016193 -0.00533884  0.00192129  0.01881032
  0.01054289  0.01049999]",-5.2696105673216955,0.005145614053156987
EXR,0.4372467238652418,0.5438385111265779,"[-5.38987044e-05 -4.85451826e-04 -1.08209184e-04  6.65160666e-05
 -1.59818342e-04  1.55215949e-05]","[ 7.76333862e-03 -7.98460816e-03 -7.98675837e-03  6.71365331e-03
 -1.49187561e-03 -1.61283383e-03  1.43943242e-03  5.33696492e-03
 -1.98045237e-03  3.82018702e-04 -1.68322633e-03 -9.36959508e-04
  2.47760687e-03 -3.77295250e-04  3.20588625e-03 -3.50495445e-04
  4.91855944e-05  1.02075148e-02  4.32454982e-03  3.78584759e-03]",-5.8886954076051525,0.0027705888293383008
F,0.4381421319387484,0.5353268322569157,"[ 2.21334843e-05 -5.29323698e-04 -1.12049196e-04 -1.76585516e-04
 -1.07216665e-04 -1.02266679e-04]","[ 6.80378991e-03 -7.39035864e-03 -7.00098889e-03  5.01516455e-03
 -1.66432382e-03  7.27217283e-04 -3.25012328e-04  1.98518551e-03
  5.09785816e-04  1.11729908e-03 -1.41649786e-03  7.12761762e-06
 -2.29004150e-04  2.30845482e-03  9.20441380e-04 -6.13334004e-03
  3.05756655e-03  1.15041861e-02  1.06026604e-02 -2.04891444e-03]",-5.452902877576975,0.004283851128530169
FANG,0.445332577243799,0.5426083576149451,[ 0.00136933 -0.00038855  0.00045698  0.0005094  -0.00013299  0.00012229],"[ 1.51961872e-03 -8.72119502e-04 -8.79088956e-03 -7.45379590e-03
  5.33365474e-03  5.68420093e-03 -2.57837288e-03  1.21259786e-03
 -6.79617355e-05  7.96571678e-03 -7.57068805e-03 -4.68994976e-03
  3.37720393e-03 -3.77395397e-03  1.51057902e-02 -1.68471712e-03
 -2.02560745e-03  1.73361064e-02  9.10656996e-03  1.84921247e-02]",-5.443094535974405,0.004326075340008959
FAST,0.43257882866711395,0.5396628232790865,"[ 9.22528296e-04 -1.19755209e-03  7.88597193e-04  2.92228477e-04
  6.46024785e-05  3.58403258e-04]","[ 0.00390652 -0.00734882  0.0001412   0.00258635 -0.0063608   0.00621455
  0.00072674 -0.00336739 -0.00180329 -0.00032123  0.00404059  0.00181735
 -0.00283845 -0.00171107  0.00690633  0.00874609 -0.0076906  -0.00646161
 -0.0112137   0.0038909 ]",-5.915854327991325,0.002696355242810782
FCX,0.44054324426233316,0.5401181599117996,"[ 4.69703238e-04 -3.64923648e-04  8.95830101e-05  2.70016960e-04
 -1.08846963e-04  2.78944854e-04]","[ 0.00557161 -0.0071488  -0.00453988  0.00387733 -0.00372116  0.00254948
  0.00220041 -0.00134678 -0.00136814  0.0054115  -0.00162707 -0.00379034
  0.00195821  0.00278711  0.00266719 -0.00184866 -0.00148809  0.00808189
  0.00618662  0.00259459]",-5.536368274228873,0.003940812832720353
FDX,0.4372471386830965,0.5398220916802234,"[ 1.78647358e-04 -1.86580584e-05 -2.70988955e-04  3.66035689e-06
 -1.56612361e-04  1.90294408e-06]","[ 0.00150582 -0.00378046 -0.00305424 -0.00489253  0.0011359   0.00854421
 -0.00393029 -0.00033582 -0.00333322  0.00234936  0.0014737  -0.00646071
  0.00426062  0.003897    0.00486024  0.00503996 -0.00907026  0.00576362
 -0.00265903  0.00375006]",-5.715545903068354,0.0032943516340246588
FE,0.435150532358702,0.53552896110664,"[ 1.58351241e-04 -7.79718086e-04  9.95160381e-05  3.70648809e-04
 -2.09414695e-04  2.31774683e-04]","[ 0.00783772 -0.0097926  -0.00382278  0.00848719 -0.0047605   0.00094872
 -0.00072402  0.00306025 -0.00207133 -0.00521194  0.00546619  0.00129106
 -0.00047252  0.00496831 -0.00554879  0.00138581 -0.00183365 -0.0009667
  0.0011444  -0.00983144]",-5.595803373173863,0.0037134148789442077
FFIV,0.439664384900065,0.542283394799104,"[-4.58600875e-05 -7.31931262e-06 -4.85813071e-05 -2.75999093e-04
  6.06178194e-05 -1.61790814e-04]","[ 0.00132747 -0.00419931 -0.00140421 -0.00385395 -0.00205339  0.00877889
 -0.00081295 -0.0039988  -0.00238024  0.00527224  0.00042388 -0.00505698
  0.00236492  0.00244187  0.00424544  0.00375028 -0.00516995  0.00325689
 -0.00606481  0.00279136]",-5.6626519542679254,0.003473293657871601
FIS,0.44089138035392034,0.5378689075530669,[-0.00048176  0.00032466 -0.00020297 -0.00016235  0.00013888  0.00031596],"[ 0.00137    -0.00479096 -0.00019134 -0.00325861 -0.00305588  0.00950967
 -0.00137322 -0.00517224 -0.00197676  0.0045009   0.00168949 -0.00442843
  0.00070877  0.00318811  0.00577647  0.00264887 -0.00570947  0.0044419
 -0.00565642  0.00529998]",-5.421900137921361,0.004418742445702752
FITB,0.4343184511050354,0.5489158753854363,"[ 6.12983933e-04  6.79695942e-05  8.84385942e-05 -3.97221411e-05
  2.66972175e-05  3.05720750e-05]","[ 0.00273997 -0.00481103 -0.00349256 -0.00329614  0.00131743  0.00889045
 -0.00726813 -0.00167538  0.00031707  0.00058176  0.00158418 -0.00481418
  0.00310759  0.00711703  0.00037227  0.00059205 -0.00727348  0.00547121
  0.00029919  0.00355689]",-6.279739280336624,0.001873889090272213
FLS,0.44427999378849264,0.5389302039610535,[0.00126103 0.00107824 0.0003197  0.00057826 0.00011009 0.00042103],"[ 3.30560246e-03 -5.62237460e-03 -3.03243313e-03 -6.64378835e-04
 -1.83509839e-03  6.73238634e-03 -2.59558544e-03 -3.26198696e-03
  1.21729167e-03  3.07648816e-03 -7.38481293e-04 -1.45577885e-03
  6.19826088e-05  2.70586458e-03  2.57486469e-03 -2.18221609e-03
 -1.71282967e-03  6.86874274e-03  5.47704223e-03 -3.23840860e-03]",-5.289703659175624,0.005043254560482872
FMC,0.44647773330136764,0.539409919947414,"[ 9.12311753e-04 -7.31222075e-05  4.09311256e-04 -1.73230411e-05
  2.63535221e-04  6.16806731e-04]","[ 0.00350399 -0.00577197 -0.00330121 -0.00027984 -0.00162585  0.00590642
 -0.00145815 -0.00120038 -0.00211611  0.00289516  0.00130075 -0.00479808
  0.00233217  0.00542159  0.0005114   0.00029888 -0.00486996  0.00477017
  0.00428446 -0.00147973]",-5.212062763349711,0.005450419159035056
FRT,0.42997818235608887,0.5360893550619211,"[ 3.47478997e-05 -1.07079026e-03  1.03814475e-04  1.35081418e-04
 -1.68815217e-04  1.59926461e-04]","[ 0.00542441 -0.00951189  0.00334835  0.00629986 -0.01018687  0.00638261
  0.00222411 -0.00306554 -0.00649345 -0.00409054  0.01199169 -0.00061255
 -0.00310853  0.004948    0.00107746  0.01179528 -0.01155995 -0.01206229
 -0.02216573 -0.00053428]",-5.8654894166453015,0.002835634898902701
FTI,0.4448926312531769,0.5514777185197913,[0.00083482 0.00059533 0.00029585 0.0003272  0.00013977 0.00032875],"[ 0.00518433 -0.00189599 -0.0146978  -0.00317346  0.00867295  0.00037057
 -0.00523112  0.00655654  0.00377626  0.00489495 -0.01155909 -0.00223549
  0.00632822 -0.00286657  0.00466884 -0.00769531  0.00580759  0.02173011
  0.01923405  0.00570886]",-5.8696235744513805,0.002823936135679077
