,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.41618042279088147,0.5514468354589932,"[1.20674828e-03 1.92135088e-04 2.27993946e-04 2.62768185e-04
 1.16301542e-05 1.27056684e-05]","[ 0.01708622 -0.00965126  0.00707469 -0.00259703  0.00223135 -0.0081264
  0.00134828 -0.00354239  0.00133596  0.00096549  0.00612488  0.00988258
  0.00083193  0.00841089 -0.0083873   0.00308463 -0.01189696  0.00309834
  0.00521408 -0.01480423]",-5.905843547052116,0.002723483425070274
CVS,0.42071154348629386,0.5554535728012411,[ 0.00046417  0.00110558 -0.00014903  0.00011057  0.00012532  0.00020737],"[ 0.01724745 -0.00972647  0.00718843 -0.00227199  0.00279616 -0.00657843
  0.00359764 -0.00234201  0.0061562   0.00126602  0.00793135  0.00855523
 -0.00048832  0.00835666 -0.01053441  0.00674897 -0.01252528  0.00532738
  0.00152627 -0.01781943]",-5.8168803425332225,0.0029768775121142097
CVX,0.07736055387405444,0.8896571255794551,[ 0.00012171 -0.0002861   0.000106    0.00023576  0.00025386  0.00032595],"[ 0.0115819  -0.00652501  0.00250927  0.00403118  0.00195064  0.00156629
  0.00458017 -0.00024967  0.00387653  0.00044445  0.00229208  0.00785563
 -0.00409123  0.01257912 -0.00841274  0.0129567  -0.00867571  0.00770179
 -0.00334248 -0.01279719]",-4.84807073238811,0.007843495162757145
D,0.42013661404953107,0.5546531220157481,"[-9.43155733e-05  1.78250025e-04 -7.61858648e-05  5.16910169e-04
  1.39160345e-04  4.41957407e-04]","[ 0.00726294 -0.00541446 -0.00253985  0.00684165 -0.0001157   0.00630037
  0.00635799  0.00077309  0.01077972 -0.00295311  0.00522776 -0.00288468
 -0.00304652  0.00417438 -0.00097455  0.01290521  0.00049472  0.00648464
 -0.01590379 -0.00978433]",-5.72106604958714,0.003276216430861075
DAL,0.026085843322022385,0.9418267465718929,"[ 7.43366576e-04  1.86154336e-04 -1.13923595e-05  7.69739851e-04
 -9.09618542e-05  3.26085678e-04]","[ 0.00683407 -0.0056967  -0.00389505  0.00616168 -0.00212252  0.00578089
  0.00263383  0.00126464  0.00667313 -0.00191286  0.00451106 -0.00186276
 -0.00201858  0.00237109  0.00057435  0.0086654   0.00203431  0.00374513
 -0.01472596 -0.00887399]",-4.603883732387459,0.010012872814370187
DD,0.41925603993521865,0.5448496318666936,[0.00196051 0.0001897  0.00068735 0.00041526 0.00029525 0.00044674],"[ 0.01392506 -0.00730113  0.00552236  0.00123022  0.00316378 -0.00527628
  0.00235002 -0.00517063 -0.00380579 -0.00184736 -0.00032848  0.00870991
 -0.00018127  0.01139546 -0.0035208   0.00263302 -0.01005682  0.00062393
  0.00304984 -0.00480451]",-5.594749514620717,0.003717330355792761
DE,0.1288980140233721,0.8400622136871508,"[2.87500480e-04 6.75785802e-04 2.16283015e-05 7.50753711e-04
 1.05037614e-04 6.04103103e-04]","[ 0.01431794 -0.00920453  0.00304934 -0.0013634  -0.00082279 -0.0050301
 -0.00164444 -0.00133682  0.00023399  0.00178122  0.00523712  0.008308
 -0.00142486  0.00766618 -0.00922695  0.00805864 -0.00932423  0.00713711
 -0.0023198  -0.01794073]",-4.968306663841324,0.00695491507833686
DFS,0.4214973123585921,0.5488552424009157,"[ 6.67076408e-04 -3.41345516e-04  2.88002706e-04  9.95861709e-05
  1.44356387e-04  5.65892363e-05]","[ 0.00795619 -0.00540815 -0.00254698  0.0063555  -0.00202697  0.00636606
 -0.00035528  0.00337057 -0.00026402  0.00321048  0.00207292  0.00973595
 -0.00204167  0.00934185 -0.00528246  0.00355201 -0.00624692  0.00068162
  0.0053521  -0.00717656]",-5.512937199285553,0.004034240595598359
DG,0.08129055923310693,0.891083734452103,[ 0.00124432  0.00129775  0.00011172  0.00025941 -0.00014004  0.0002369 ],"[ 9.66832755e-03 -9.10577317e-03 -4.60109066e-03 -7.58422939e-04
 -7.13103519e-03 -2.29252162e-03 -7.71543044e-03  2.59456113e-04
 -1.63256712e-03  3.56839097e-05  5.43981094e-03 -7.17861461e-04
  2.13832741e-04 -1.90162116e-03  2.00649144e-03  5.22756620e-03
  6.09181786e-03  5.68796772e-03 -9.44565161e-03 -1.95197758e-03]",-5.063340028378264,0.006324400519549606
DGX,0.4241362910237113,0.5573154970930373,[0.00121539 0.00043014 0.00031612 0.00015056 0.00020629 0.00012321],"[ 0.01518616 -0.00968465  0.00377099 -0.00237091 -0.00010095 -0.00613956
  0.00146387 -0.00225973  0.00772517 -0.0004956   0.01010962  0.00192626
  0.00053716  0.00190804 -0.00625851  0.00873934 -0.00464372  0.00999424
 -0.00560119 -0.01300818]",-5.767282292571878,0.003128247633940349
DHI,0.42887665657605345,0.5421963971238226,[ 0.00097225  0.00029391  0.00011521  0.00060115 -0.0003093   0.00023039],"[ 0.01183677 -0.0072381   0.00170563  0.00148474 -0.0002941  -0.00355835
 -0.00120366 -0.00382611 -0.00527389 -0.00233819 -0.00117764  0.00405078
 -0.00084768  0.00587373  0.00148192  0.0006822   0.00033787 -0.00072395
  0.00421576  0.00573741]",-5.163623404983458,0.005720932828487338
DHR,0.11744780956175054,0.8555133588459924,[0.00143984 0.0004939  0.00081459 0.00028747 0.00051723 0.00112379],"[ 0.01220722 -0.00773933  0.00145098  0.00133377 -0.00069073 -0.00166314
 -0.00040601 -0.00089435 -0.00063353  0.00064298  0.00194926  0.00748052
 -0.00221313  0.01061671 -0.00371803  0.00992517 -0.00419806  0.00449255
 -0.00538185 -0.00939301]",-5.025562423250015,0.006567891521062384
DIS,0.1676836304606785,0.80014949028257,"[ 7.40609339e-04  7.62609890e-04  3.12233341e-05  2.59324327e-04
 -2.27977733e-05  1.40245225e-04]","[ 0.01564735 -0.00965095  0.00450857 -0.0029125  -0.00025642 -0.00831211
 -0.00213991 -0.00362066 -0.00141856  0.00025513  0.00531015  0.00667409
  0.00089929  0.00447795 -0.00568003  0.00213424 -0.00658226  0.00482648
  0.00662643 -0.0074941 ]",-5.223106968387294,0.005390554797933505
DLR,0.41913683108065164,0.5487622834547324,"[ 3.89350812e-05  5.74990132e-04 -1.52217358e-04  7.52256162e-04
 -3.52658342e-05  4.91063244e-04]","[ 0.00875869 -0.00603745 -0.0009043   0.00486535  0.00055208  0.00237527
  0.00604901 -0.0020685   0.00938812 -0.00560526  0.00471151 -0.00725388
 -0.00231761 -0.00213946  0.00078403  0.00567812  0.00308938  0.00289889
 -0.01033556 -0.00569442]",-5.732575371710035,0.003238725561708688
DLTR,0.42091352507647123,0.5522090754321081,"[ 8.29847689e-04  5.96124656e-04  1.45516572e-04  9.01585753e-05
 -5.93544142e-05  1.20235924e-04]","[ 0.01263666 -0.00948502 -0.00046215 -0.00238742 -0.0041123  -0.0063402
 -0.0052432  -0.00296165 -0.00225099 -0.00202192  0.00362619 -0.00110078
 -0.00020633 -0.00110092  0.0018285   0.00304848  0.00430167  0.00367142
 -0.00552537  0.00379151]",-5.7982430749123655,0.00303287860770633
DOV,0.1531940374377605,0.817117565564883,[0.00071119 0.00079769 0.00042371 0.00012359 0.00058721 0.00093027],"[ 0.01577917 -0.00942817  0.00541711 -0.00103716  0.00160452 -0.00395137
  0.00256718 -0.00049434  0.00468775  0.002493    0.00515445  0.01015955
 -0.00467413  0.0122137  -0.01438676  0.01391252 -0.01335833  0.00929919
 -0.00338782 -0.02155695]",-5.1675899874416045,0.005698285223176952
DPZ,0.10893034904089165,0.8608982354308804,"[ 6.71449418e-04  2.42763463e-04  3.24821532e-04  2.25331002e-04
 -6.86653056e-06  5.26376857e-04]","[ 1.26517199e-02 -7.35849806e-03  3.09079214e-03  1.41268731e-03
  1.32016031e-03 -3.79373881e-03  1.94618177e-03 -4.20600688e-03
 -2.71538384e-04 -2.97198222e-03  2.01839243e-03  2.63461175e-03
  9.74970778e-04  4.74879486e-03  2.60316557e-03 -8.28369164e-05
 -2.60863959e-04 -2.78610639e-03 -3.10292343e-04 -1.23367643e-03]",-5.033388985905118,0.006516688141163346
DRI,0.42702035512781944,0.5499226208381093,"[ 1.29305990e-03  8.50735059e-04  2.24571521e-04  3.46671253e-04
 -7.15460081e-05  3.16013949e-04]","[ 0.01252003 -0.00870991  0.00078997 -0.00085383 -0.00185804 -0.00503118
 -0.00125395 -0.00337367  0.00131838 -0.00293761  0.00464785 -0.00134184
  0.00095827  0.00046477  0.00387245  0.00336071  0.00415706  0.00118879
 -0.00873396 -0.00020196]",-5.490071108912935,0.0041275506581793684
DTE,0.42009897470757246,0.5569838327993494,"[ 6.32518136e-06  7.38573839e-04 -9.86946809e-05  3.66847226e-04
  1.99453034e-04  5.22887000e-04]","[ 7.31893017e-03 -5.85148576e-03 -2.95585431e-03  6.27063398e-03
 -6.37029256e-04  6.10324343e-03  6.30571845e-03  8.11240038e-04
  1.19556930e-02 -3.59236645e-03  5.45085674e-03 -5.48712362e-03
 -3.85702857e-03  1.87552112e-03 -9.08375489e-06  1.27921865e-02
  3.45157288e-03  5.31754305e-03 -1.80191825e-02 -9.78017073e-03]",-5.811635137081192,0.0029925328681574834
DUK,0.41734947897333824,0.5624000224874819,"[-5.30153934e-05  5.28918784e-04 -1.34450777e-04  4.07128005e-04
  9.32210462e-05  3.65738702e-04]","[ 0.00488837 -0.00499668 -0.00538091  0.00753493 -0.00185168  0.00673701
  0.00464768 -0.00026136  0.00872096 -0.00535194  0.00387816 -0.00786006
 -0.00253335 -0.00050789  0.00306597  0.00970739  0.0048328   0.00471025
 -0.01530624 -0.00639959]",-6.0793734046288606,0.0022896108631090466
DVA,0.4163964555265332,0.5445050512740399,"[ 1.53881498e-03  1.01677806e-03  7.55175649e-05  7.96518175e-04
 -9.63386007e-05  3.16327913e-04]","[ 0.0131088  -0.00836534  0.00150853  0.0006226  -0.00151314 -0.00077352
 -0.00034134  0.00166285  0.00518709  0.00330892  0.00910971  0.00698596
  0.00013191  0.00164241 -0.01022697 -0.00031269 -0.01156603  0.00405631
  0.0033105  -0.00456853]",-5.705446457144935,0.0033277913372085476
DVN,0.04896092554432223,0.9179186652858761,"[7.59817330e-04 4.74124141e-04 1.24143855e-04 3.85856277e-05
 1.19932796e-04 1.72311329e-04]","[ 0.01383177 -0.00659692  0.00622059  0.00317559  0.0050392  -0.0015632
  0.00724487 -0.00323023  0.00313188 -0.00149144  0.00099534  0.00751535
 -0.00324857  0.01154128 -0.00757313  0.00592632 -0.01051852  0.00157518
  0.00298431 -0.0099169 ]",-5.399663630042212,0.004518100440296041
DXC,0.4211365199108878,0.5415302620219612,"[ 1.48222815e-03 -1.00847083e-03  6.73776930e-04  3.13668488e-04
 -9.44247878e-05  1.03191450e-04]","[ 0.01324768 -0.00844229  0.00205773 -0.00034255 -0.00106833 -0.00431541
 -0.00164526 -0.00208831 -0.00106512  0.0001756   0.00395928  0.00630158
  0.00105793  0.00690458 -0.00016584  0.00408626 -0.00268837  0.00044508
 -0.00488301 -0.00839559]",-5.427562063423183,0.00439379454837851
DXCM,0.1536489640534711,0.8179817007713521,"[ 9.34814989e-04 -2.87649006e-04  3.50740841e-04  8.84026325e-05
 -1.00662171e-04  2.46494782e-04]","[ 0.01499032 -0.00838142  0.00524721 -0.00031893  0.00223593 -0.00526699
  0.00341269 -0.00386466  0.00328269 -0.00235331  0.00335266  0.00193576
 -0.00260826  0.00344976 -0.00528426  0.00365992 -0.00309118  0.00205242
  0.00307398 -0.00829445]",-5.249773979657967,0.005248704579130139
EA,0.41959222743419955,0.5514487407337496,"[ 1.74147547e-03  7.34661307e-04  2.00082545e-04  5.86539186e-04
 -2.59101514e-04  7.09327158e-05]","[ 1.46535975e-02 -8.75785326e-03  4.42273360e-03 -1.55350748e-03
  9.84960776e-04 -7.74597298e-03  3.82750617e-04 -5.66030203e-03
 -1.79238791e-03 -3.74255010e-03  7.83306705e-04  9.88787511e-04
 -1.40314408e-03  3.91801200e-03  2.73797213e-04  2.75403770e-03
 -7.82822997e-04  1.16186926e-05 -5.29308588e-03  1.56892937e-03]",-5.74679507787615,0.0031929977245838933
EBAY,0.10450237228107677,0.8635701213456878,[ 0.00129457 -0.00036968  0.00074696  0.00017054  0.00034599  0.00041914],"[ 0.01200468 -0.00882701 -0.00065164 -0.00068069 -0.00414925 -0.0030671
 -0.0056477   0.00042806 -0.00186136  0.0028017   0.00646896  0.00711381
  0.00106119  0.00289313 -0.0050957   0.00260673 -0.00509089  0.00512965
 -0.00196597 -0.00959218]",-5.12490301330987,0.005946794088379498
ECL,0.42104982020419085,0.5463466038988093,[0.00134413 0.00044818 0.0002848  0.00035572 0.00013693 0.00014704],"[ 0.01456549 -0.0092466   0.00332897 -0.00209581 -0.00089425 -0.00709058
 -0.00269023 -0.00296559 -0.0016716   0.0008229   0.00585303  0.00769506
  0.00156619  0.00557208 -0.00633033  0.00371347 -0.00993852  0.00602013
 -0.00170904 -0.01228174]",-5.5886388153853686,0.003740115388897016
ED,0.41895638563974796,0.5619229601358646,"[-1.08313838e-04  7.02301446e-04 -1.24423254e-04  3.67749537e-04
  8.98251082e-05  4.28582455e-04]","[ 0.00714913 -0.00719462 -0.00484283  0.00400036 -0.00343362  0.00395564
  0.00285739  0.00053982  0.01131229 -0.00432386  0.00646921 -0.0095469
 -0.0039568  -0.00288566  0.00126151  0.01382626  0.00861475  0.00809567
 -0.01913901 -0.01043033]",-6.0292332176891845,0.0024073391761931105
EFX,0.4193934458800102,0.5491203514791758,[0.00110531 0.00023612 0.00038057 0.00024092 0.00019752 0.00024111],"[ 1.48481121e-02 -9.25970977e-03  4.07511289e-03 -2.40340413e-03
 -1.33671944e-04 -8.40794549e-03 -1.66998918e-03 -4.50746796e-03
 -8.93680765e-04 -8.70669553e-04  6.36207801e-03  5.27196786e-03
  2.69952919e-03  3.82637144e-03 -3.39687765e-03  3.21735674e-03
 -5.53328387e-03  6.24565879e-03  8.45374175e-05 -1.21457077e-02]",-5.739457052852659,0.0032165141985004294
EIX,0.04108810711826022,0.9335929429333272,"[-7.81719416e-05  1.27717113e-03 -3.40149200e-04  5.90936021e-04
  7.97000489e-05  7.16297567e-04]","[ 8.15699895e-03 -6.03925509e-03 -1.89799428e-03  5.72936569e-03
 -8.71930695e-05  5.03587405e-03  6.53831782e-03  2.91732668e-04
  1.18340569e-02 -3.42131967e-03  5.98241328e-03 -4.34771264e-03
 -2.29540848e-03  2.32258659e-03  1.21188905e-03  1.09431567e-02
  3.15161310e-03  3.99929007e-03 -1.62537595e-02 -8.64252944e-03]",-5.251216837973981,0.005241136902934997
EL,0.11957821480887873,0.847887034204011,"[1.41521319e-03 4.74398682e-05 6.18487780e-04 1.63594361e-04
 3.04603335e-04 3.46087711e-04]","[ 0.01427222 -0.00835583  0.0042013  -0.00041058  0.00061881 -0.00572277
 -0.00146602 -0.00312249 -0.00423245  0.00107863  0.00287563  0.01079005
  0.00121099  0.0090746  -0.00556333  0.00116046 -0.00991057  0.00279077
  0.00778481 -0.00718279]",-5.163801160783603,0.005719915989871993
EMN,0.03485435163181148,0.9335544499053653,[ 0.00081245 -0.00017645  0.00048975  0.00044341  0.00033894  0.000546  ],"[ 0.00791375 -0.00464224 -0.00066256  0.00706317  0.00063568  0.00380046
  0.00164404 -0.00133646 -0.00530466 -0.00125445 -0.00418019  0.0080125
 -0.00255843  0.01325763  0.00015924  0.00499262 -0.00426484 -0.00109205
  0.00010618 -0.00022452]",-5.332275990009769,0.004833057494238809
EMR,-0.000920075420543238,0.9626255346597676,"[ 2.65003530e-05 -6.90274234e-04  1.42908677e-04  2.78649203e-04
  1.80624647e-04  3.16239390e-04]","[ 0.00856988 -0.00476405  0.00010606  0.00789139  0.00156053  0.00724747
  0.00492795  0.00254691  0.00337785  0.00247092  0.0023178   0.01122973
 -0.00235615  0.01278407 -0.00767664  0.0062343  -0.01087812  0.00135248
  0.00204934 -0.01508265]",-5.414033641257729,0.004453639547418752
EOG,0.13561435277493814,0.830175959736978,"[ 5.25741669e-04 -2.97306574e-04  2.59621269e-04 -5.05179357e-04
  3.76720903e-04 -8.51766305e-05]","[ 1.20039239e-02 -6.25158682e-03  3.92519153e-03  4.12155971e-03
  3.57505160e-03 -6.30688579e-05  6.07074436e-03 -2.81024461e-03
  2.26798398e-03 -2.26252356e-03 -6.77689020e-04  4.90763679e-03
 -5.78552369e-03  1.02909197e-02 -9.74585455e-03  8.84912391e-03
 -1.15056400e-02  4.30125082e-03 -3.66950992e-03 -1.17604262e-02]",-4.857879717254679,0.0077669345422518524
EQIX,0.11094891443667641,0.8604188734909475,"[ 4.45289885e-03 -9.39988509e-04  1.56720563e-03  1.26904849e-03
  2.12182009e-05  6.52569314e-04]","[ 0.01255811 -0.00900702  0.00011789 -0.00049551 -0.00323075 -0.00207254
 -0.00351696  0.00133057  0.0013239   0.00335264  0.00670794  0.007649
 -0.00175968  0.00513347 -0.01011601  0.00756598 -0.00893464  0.00762812
 -0.0052667  -0.01680207]",-4.488393754879209,0.011238681396475218
EQR,0.42446067593298986,0.552614544337564,"[3.94137763e-04 1.91222524e-04 6.07239206e-05 4.09340848e-04
 1.48960036e-05 3.41379592e-04]","[ 0.01609115 -0.00871028  0.00668479 -0.00038891  0.00355867 -0.004175
  0.00639868 -0.00216514  0.00961579 -0.00041295  0.00797306  0.00422902
 -0.00160191  0.0048121  -0.0091015   0.00551512 -0.0077076   0.0037923
  0.00387292 -0.01663819]",-5.592021232006619,0.0037274861311864843
ES,0.024340182836267363,0.9503366919282048,"[ 1.91888924e-04  1.34774010e-03 -2.70583702e-04  6.68264571e-04
  8.53782341e-05  6.40821397e-04]","[ 8.08653821e-03 -5.56307326e-03 -1.24711236e-03  6.51399356e-03
  9.81140191e-04  5.45878987e-03  7.79089133e-03 -1.73934066e-04
  1.10287481e-02 -3.90064311e-03  4.17362126e-03 -3.55024282e-03
 -3.56759532e-03  4.56675715e-03 -3.70441052e-06  1.19747253e-02
  8.27052687e-04  3.77644166e-03 -1.71871278e-02 -8.33196227e-03]",-5.260789524697439,0.005191204516137674
ESS,0.4231516228022343,0.558067124421875,[0.00047719 0.00017506 0.00016333 0.00036331 0.00013064 0.00039548],"[ 0.01748924 -0.00994993  0.00712951 -0.00244092  0.00281499 -0.00608397
  0.00523564 -0.00179379  0.01110112  0.00065717  0.01079736  0.00460413
 -0.00076989  0.00320381 -0.01101007  0.00547575 -0.00899768  0.00562037
  0.00473949 -0.01789194]",-5.816984354583109,0.002976567897084039
ETN,0.10733015325111497,0.8607753047205976,"[ 1.21761494e-03 -2.93705249e-04  6.97978565e-04 -4.53776567e-05
  4.37374453e-04  4.45711413e-04]","[ 0.01352469 -0.00801457  0.00360612  0.00050677  0.00092971 -0.00422942
  0.00062277 -0.00307846 -0.00171698 -0.00057072  0.00099591  0.00718026
 -0.00273293  0.01026164 -0.00619878  0.00871647 -0.00698446  0.00524275
 -0.00058893 -0.0116586 ]",-4.973694613082894,0.006917543118435804
ETR,0.42201988532526535,0.5609490661591764,"[-9.95941991e-05  6.62576476e-04 -9.32079800e-06  3.37349250e-04
  1.21611152e-04  5.23998365e-04]","[ 0.00381783 -0.00527553 -0.00773692  0.00780524 -0.00422061  0.0091386
  0.00209166  0.0023484   0.00775196 -0.00352831  0.00279592 -0.00784473
 -0.00481514 -0.00147348  0.00293351  0.01033641  0.0090273   0.00357051
 -0.01756437 -0.00531164]",-5.819709259924543,0.0029684680719623442
EVRG,0.4228123983609613,0.5585535346187409,"[ 3.69869541e-04  1.36465831e-03 -1.85055346e-04  6.14173885e-04
  7.54481480e-05  5.22597762e-04]","[ 0.0067159  -0.00697296 -0.00503564  0.00459891 -0.00319593  0.00478181
  0.00356317  0.00070162  0.01177143 -0.00453291  0.00626485 -0.00974287
 -0.00412736 -0.00234711  0.00189825  0.01483929  0.00917863  0.00845866
 -0.02221376 -0.00890643]",-5.7729947504611,0.0031104285947759717
EW,0.10538179898315618,0.8629439384634402,[ 0.00191902  0.00174093 -0.00012228  0.00095501 -0.00042613  0.00073464],"[ 1.29430978e-02 -8.37073831e-03  1.40017629e-03 -5.80145970e-05
 -1.74013620e-03 -3.06779412e-03 -2.39704298e-03 -6.86770685e-04
 -6.04213620e-04  1.33967854e-03  4.81756014e-03  5.77652550e-03
 -4.26602980e-04  2.27282647e-03 -5.76314848e-03 -3.86443077e-04
 -4.19209776e-03  1.93566990e-03  7.91568790e-03 -7.46275719e-03]",-4.7934587462441405,0.008283756364554166
EXC,0.4206761284337885,0.5563320140667811,"[ 8.79198518e-06  1.04923724e-03 -2.14865808e-04  4.94340070e-04
  9.45720557e-05  5.39550156e-04]","[ 0.0051857  -0.00513806 -0.00582906  0.00772993 -0.00287986  0.00895231
  0.00339659  0.00281228  0.00841029 -0.00203749  0.00364678 -0.00370332
 -0.0041736   0.00188148  0.00025387  0.00992172  0.00353014  0.00286142
 -0.01475447 -0.00770063]",-5.767087200693077,0.0031288579891843465
EXPD,0.07747791118131114,0.8932841714545263,[0.00069826 0.00019599 0.00045243 0.00018233 0.00018492 0.000537  ],"[ 0.01063091 -0.00871238 -0.00209361 -0.00074986 -0.00462261 -0.00474612
 -0.00579531 -0.00282732 -0.00372849 -0.00200458  0.00370247 -0.00011371
  0.00174288 -0.00032721  0.00321984  0.00170052  0.00196915  0.00288082
 -0.00834784  0.00036845]",-5.295526145053328,0.005013975602901589
EXPE,0.09663448412381731,0.8811701160307931,"[1.11449301e-03 5.65811896e-04 4.80977131e-04 8.50567625e-04
 1.46573280e-05 9.48126437e-04]","[ 1.10700835e-02 -8.21804518e-03 -1.22948797e-03  5.27141260e-04
 -3.54494661e-03 -1.73709306e-03 -3.42020028e-03 -2.25101071e-04
 -6.64474625e-05  4.17935583e-04  4.60765272e-03  2.98752283e-03
 -8.34594153e-04  2.64985892e-03 -2.13578929e-03  5.27797079e-03
 -7.20353284e-05  3.44830790e-03 -6.29999016e-03 -1.13582259e-02]",-4.844305182531918,0.007873085912596379
EXR,0.41927486746851206,0.5573531689843023,"[4.09466475e-04 6.61147948e-04 6.55039276e-07 1.90435874e-04
 4.14441601e-05 2.84237885e-04]","[ 0.01502654 -0.00794386  0.00593218  0.00050988  0.00362071 -0.00417156
  0.00625867 -0.00368241  0.0069071  -0.0026108   0.00524075  0.00195379
 -0.0005623   0.00386324 -0.00316959  0.00090613 -0.00523371 -0.00219371
  0.00153271 -0.00651911]",-5.715018145986539,0.0032960907102940473
F,0.42500317894529543,0.5503472118592962,"[1.10206834e-03 3.39370536e-04 1.33380476e-04 6.87011494e-04
 1.36503551e-05 3.51794853e-04]","[ 0.01395627 -0.00855147  0.00317491 -0.00086327 -0.00010439 -0.00568005
 -0.00057907 -0.0033144  -0.00057719 -0.00094543  0.00357526  0.00499434
 -0.00018983  0.00611674 -0.00321776  0.00507808 -0.00424933  0.00448697
  0.00158072 -0.00478797]",-5.44155644070587,0.0043327343758236955
FANG,0.4147792804287504,0.5554956269002904,[0.00148524 0.00066292 0.00033805 0.00027082 0.00015469 0.00017518],"[ 0.01675272 -0.00864934  0.00800621 -0.00079114  0.00427751 -0.00613978
  0.00483331 -0.00362258  0.00383574 -0.00011858  0.00498465  0.00793873
 -0.00133135  0.00795743 -0.0097552   0.00383845 -0.0114211   0.00284589
  0.00352576 -0.01514872]",-6.029870750173156,0.002405804908393097
FAST,0.0023260532695642687,0.976487421674274,[ 0.00017776 -0.00114315  0.00051267 -0.00010943  0.00038223  0.0001554 ],"[ 0.00535634 -0.00622773 -0.00704902  0.00590408 -0.00521465  0.00740712
 -0.00021864  0.00353811  0.00771178 -0.00060626  0.00624778 -0.00363056
 -0.00364687 -0.00051309 -0.00225765  0.01286222  0.00511158  0.00995748
 -0.01477486 -0.01271401]",-5.630576831593148,0.0035865059206157185
FCX,0.03669879129392314,0.9368280738054964,[ 0.00088405 -0.00058271  0.00064823  0.00035472  0.00029115  0.00054833],"[ 5.21879132e-03 -4.35111737e-03 -4.85822666e-03  8.17402823e-03
 -2.68565513e-03  7.14080674e-03 -1.04514556e-03  1.33437094e-03
 -4.17265684e-03 -2.49079676e-04 -1.89481743e-03  5.41183128e-03
 -1.31100488e-03  8.24021331e-03  3.26936722e-03  2.94490989e-03
  1.60923016e-03 -1.74376930e-03 -1.65418890e-03  7.90362789e-05]",-5.149412720249379,0.0058028116000997925
FDX,0.09487283348395552,0.8804779392097136,[ 0.00090201 -0.00096589  0.0010519   0.00037704  0.00053182  0.00102902],"[ 1.16092434e-02 -8.01849668e-03  2.25893348e-04  1.12794739e-03
 -1.63475947e-03 -1.12242575e-03 -5.26991419e-06 -2.86789230e-04
  3.94863625e-03  6.04502785e-05  5.66834764e-03  2.63808599e-03
 -2.38482405e-03  3.40495195e-03 -6.50219680e-03  8.41231611e-03
 -2.46454609e-03  6.19503842e-03 -2.14884558e-03 -2.21778405e-02]",-4.802600598096743,0.008208372589743215
FE,0.013395984543849868,0.9633794184195483,[0.00057419 0.0006835  0.00013354 0.00052009 0.00018745 0.00045797],"[ 0.00640239 -0.0052719  -0.00367341  0.00695909 -0.00088975  0.00624012
  0.00546451  0.00033905  0.01019921 -0.00389497  0.00534312 -0.00569683
 -0.00312149 -0.00037654 -0.00199922  0.00978833  0.00074872  0.0074227
 -0.01226132 -0.00946955]",-5.706525314179222,0.0033242030620817316
FFIV,-0.009104403712344526,0.9734043639322534,"[-6.45809835e-06 -6.57661506e-04 -9.20934458e-06 -2.60390586e-04
  2.41660352e-05 -3.28886164e-04]","[ 0.00423717 -0.00349034 -0.00529208  0.01023252 -0.00212971  0.01055857
  0.0003151   0.00351054 -0.00238358  0.00173799 -0.00069244  0.00821083
 -0.00145834  0.00840818 -0.00129587 -0.00024636 -0.00415303 -0.00351463
  0.00465333 -0.00495144]",-5.470882948316823,0.0042075154987018725
FIS,0.4179939321610267,0.5490607081707031,[0.00142007 0.00020342 0.00049359 0.00016974 0.00023105 0.00031293],"[ 1.67788507e-02 -9.77754128e-03  6.30921579e-03 -2.40944122e-03
  1.64539676e-03 -6.66285440e-03  1.59786324e-03 -2.14724721e-03
  3.40071074e-03  1.60975648e-03  6.27358013e-03  9.26576024e-03
 -1.12866988e-03  9.51459221e-03 -9.15663303e-03  8.00597848e-03
 -9.73536835e-03  4.67275835e-03  9.53711769e-05 -1.94691790e-02]",-5.783827747528879,0.003076915184012764
FITB,0.42016101015224366,0.552140602141334,"[ 6.68278627e-04 -9.13569754e-04  5.18671166e-04 -9.80379453e-05
  3.02631344e-04  4.69696200e-05]","[ 6.81975540e-03 -5.29438046e-03 -3.71988586e-03  5.85135891e-03
 -3.06055983e-03  3.63219889e-03 -3.15995330e-03  3.24580582e-04
 -5.64731325e-03  6.10065193e-04  1.54592654e-04  7.16217141e-03
 -6.98210642e-05  7.25418345e-03 -1.59732424e-03  2.26562846e-03
 -5.25925313e-03  3.20661808e-03  1.53899499e-03 -1.02804897e-03]",-5.6658576696207605,0.00346217709485607
FLS,0.08947772168107639,0.877522751346445,"[ 1.98452791e-04 -9.04179571e-06 -7.96077328e-05  1.86938834e-04
  7.20272497e-05  5.30340688e-05]","[ 1.17924172e-02 -7.69130192e-03  1.11584180e-03  1.37531976e-03
 -6.92975088e-04 -2.00111084e-03 -7.86137880e-05 -1.71783084e-03
 -2.29604147e-04 -4.32517767e-04  2.25270659e-03  6.11814870e-03
 -9.42998866e-04  1.08825997e-02 -2.62509258e-04  1.10937011e-02
 -1.94405693e-03  4.21265895e-03 -9.87689076e-03 -9.54428072e-03]",-5.397864422647879,0.004526236757282531
