,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.1912084778938634,1.1508616836261758,"[-1.01843955e-03  2.96126334e-04 -3.41868399e-04 -1.50403723e-04
  5.37322474e-05  1.10808493e-04]","[ 0.01259784 -0.00160995 -0.00346081 -0.00116487 -0.0092895   0.00530387
  0.00314407 -0.00092298 -0.00355778  0.00224439  0.00440898  0.00043669
 -0.00261323 -0.00012527 -0.00125748 -0.00309359 -0.00113378  0.00490405
 -0.00783066 -0.00664443]",-5.512396163539035,0.0040364238545279405
CVX,0.43313126751756287,0.5353749748251541,"[ 1.34274219e-04  7.49369133e-04 -2.84406362e-04  1.95454195e-04
 -1.23136969e-04 -9.06360786e-05]","[ 9.50933523e-03 -9.43392901e-03 -6.93608209e-03  9.80209202e-03
  2.18651435e-03  3.92195093e-03 -9.69951284e-05 -1.94380891e-03
  1.54732871e-03 -2.19121860e-03 -5.72016457e-04  2.06719212e-04
  1.24569439e-03  2.01964796e-03 -5.09932593e-03 -8.85906254e-04
  1.18237198e-03  3.97338009e-03 -9.24366510e-04  6.55604844e-03]",-5.7093730108858685,0.003314750205791545
D,-0.059172275619036825,1.0235021263837591,[ 0.00126091 -0.00090626  0.0005411   0.00011302 -0.00010377 -0.00024103],"[ 0.01155409 -0.00173832 -0.00166016  0.00194718 -0.00800527 -0.00145517
 -0.00450444  0.00284676  0.00333659  0.00505265  0.00305136 -0.00339701
 -0.00013803  0.00266383  0.00017775 -0.00692867 -0.00293643  0.00318599
 -0.00722279 -0.01148848]",-5.242542863310305,0.00528679612884953
DAL,0.42600927852088727,0.5305359297726691,"[-1.72158662e-03  3.43500703e-04 -7.61496300e-04  2.49140095e-05
 -1.94371833e-04 -1.18108444e-05]","[ 0.01211779 -0.0022599  -0.00298145 -0.00048311 -0.01158905  0.00291457
  0.00119559  0.00533329  0.00540489  0.00094226  0.00344493 -0.00758014
 -0.00480155 -0.002366   -0.00591717 -0.00211334 -0.00438385  0.00712604
 -0.00964671  0.00808469]",-5.808824237890408,0.003000956409691713
DD,0.4359464049394326,0.5292894320272848,[-0.00064381  0.00025733 -0.00013645 -0.00078121  0.0003044  -0.00019716],"[ 9.65180064e-03 -8.80541496e-03 -6.50039322e-03  8.79118162e-03
 -5.01418183e-05  3.54478306e-03  6.66759381e-04  9.06368122e-04
  4.97264885e-03 -5.02029360e-03 -2.66248685e-03 -2.79552967e-03
  5.54039061e-04  4.38825501e-03 -6.15867888e-03  4.14928526e-04
  3.15372514e-03  6.59575884e-03  6.37658497e-04  1.03536022e-02]",-5.253303633801529,0.005230211124213957
DE,0.07312290348192484,0.8871110736139362,"[-1.19839146e-03  1.51080523e-03 -7.49323872e-04 -5.51559372e-05
  4.22616105e-05  1.33811341e-04]","[ 1.03013408e-02 -7.44463479e-03 -6.16820408e-03  7.11611550e-03
 -9.82730597e-05  4.05477787e-03 -8.37944096e-04 -1.83408024e-03
  2.28199535e-03  1.18599891e-03  7.92766199e-04 -3.95182807e-03
  4.94102610e-04  2.43298826e-03 -7.58718224e-03 -5.57351240e-03
 -5.86330101e-04  1.30415128e-02 -5.79648094e-03  4.52384431e-03]",-5.296132540228855,0.005010936073956767
DFS,0.4340558229326542,0.5366338990737323,"[-7.61205549e-05  9.36415550e-04 -5.05466002e-04  2.13625883e-04
 -2.30454194e-04 -2.36589162e-04]","[ 0.00961243 -0.00862093 -0.00629141  0.00959989  0.00213781  0.00321631
 -0.00014558 -0.0027029  -0.00043905 -0.00262478 -0.00093653  0.00259045
  0.00075922  0.00418366 -0.00064514  0.00139239  0.0025992   0.00014924
  0.00742088  0.00328728]",-5.721988998436333,0.0032731940456445304
DG,0.4334467253779588,0.530902077493342,"[ 7.77763780e-05 -3.52873272e-04  3.82413831e-04  2.81594992e-04
  1.16758594e-04  5.15804653e-04]","[ 1.06701887e-02 -3.09645733e-03 -1.95405741e-03  5.21807142e-03
 -3.74563820e-03 -2.77021067e-03 -6.25158648e-03  2.45144071e-04
  8.62621105e-04  5.30971058e-03  2.47797238e-03 -2.20559083e-04
  9.29231516e-05  5.17777472e-03  5.63095732e-03 -5.31102279e-03
 -3.68061941e-03 -1.70865078e-03  4.64655311e-03 -1.24738874e-02]",-5.464570600919535,0.004234158800629517
DGX,0.4259272176308692,0.5412606819640101,"[-1.94695216e-05  3.89097155e-04 -2.02666042e-04 -3.97408349e-05
 -5.95912972e-05 -1.74711725e-04]","[ 1.03954307e-02 -7.47142909e-03 -6.36363154e-03  7.46684581e-03
  1.45305985e-03  4.71809183e-03 -8.21339144e-05 -4.20426615e-03
 -5.88119147e-04  2.52444355e-04 -3.69784412e-04 -1.79356570e-03
 -3.47965303e-04  6.88061149e-03 -5.60643086e-04 -1.77087995e-03
  3.19114420e-03  4.12016661e-03 -1.81435003e-03  1.81497930e-03]",-6.372703102124306,0.0017075373338626416
DHI,0.43288344667538414,0.5280263861719673,"[-5.31704802e-04  1.58482654e-03 -6.27311651e-04 -1.15967421e-04
  4.03550773e-05 -6.93896241e-05]","[ 0.01047739 -0.00660418 -0.00513013  0.00612218 -0.00341502  0.00264707
  0.00032317  0.00227973  0.00518776 -0.00373437 -0.00208845 -0.00345226
  0.0008078   0.00634806 -0.00200574 -0.00355617 -0.00100902  0.00424118
 -0.00103292  0.00636197]",-5.349936721374767,0.0047484514653855555
DHR,0.4287407234442815,0.5372888980295099,"[ 7.51050773e-05  4.80289834e-04 -5.02838826e-05 -1.88140937e-04
  1.11380517e-04 -6.01567957e-05]","[ 9.22178541e-03 -1.02615708e-02 -7.69241326e-03  1.06391242e-02
  3.38673595e-03  4.73467954e-03  1.81018720e-05 -1.73087426e-03
  4.41176574e-03 -2.88244966e-03 -1.76750957e-03 -5.29066334e-03
 -1.98043257e-03  2.95347408e-03 -8.78592316e-03  4.15556223e-03
  7.21335099e-03  8.67868140e-03 -1.92769814e-04  1.29512732e-02]",-6.028214173543151,0.002409793611464675
DIS,-0.01715988324354223,0.9758349074993466,"[-3.49014531e-04 -6.86933804e-04  1.40773664e-04  1.94110590e-05
 -5.00815656e-06  1.27738336e-04]","[ 0.01124344 -0.00402505 -0.00389257  0.00356689 -0.00458992  0.00328143
  0.00187557 -0.00209397 -0.00530899 -0.00097696  0.00230178  0.00775129
  0.00066115  0.00056901  0.0016837   0.0002151  -0.00060074 -0.00209076
  0.00878742 -0.0020743 ]",-5.360590675222185,0.004698130218728801
DLR,0.4219272386079283,0.5328573192154024,"[ 6.70833071e-05 -1.39121032e-04  3.52521093e-05 -2.37514403e-04
  3.75216457e-05 -1.91033042e-04]","[ 0.01021766 -0.00791493 -0.00663855  0.00721169  0.00048707  0.00433837
 -0.00211728 -0.00207407  0.00364776  0.00415316  0.00195534 -0.00814111
 -0.00118998  0.0035059  -0.00430461 -0.00793867 -0.00271954  0.00885421
 -0.01454103 -0.00527175]",-6.178883305886552,0.002072741180636221
DLTR,-0.04572423006646938,1.0074185617416982,"[ 4.39066887e-04 -8.38491400e-06  3.02767578e-04  4.42715151e-04
  1.86219570e-05  4.19329581e-04]","[ 1.07642781e-02 -3.54755474e-03 -2.68868745e-03  5.03760835e-03
 -3.27941947e-03 -1.10472860e-03 -4.76608424e-03 -7.32204300e-04
 -1.51176223e-05  4.59603787e-03  2.14421697e-03 -6.41588376e-05
  5.79728301e-04  6.41458203e-03  6.02959474e-03 -7.20968577e-03
 -4.98610205e-03 -6.12739742e-04  3.90205633e-03 -1.22603992e-02]",-5.3444947406696945,0.004774362887421003
DOV,0.42810771228004624,0.5305878201639804,"[-4.07016541e-04  9.48201407e-04 -4.12468071e-04 -2.00087353e-04
  4.25357193e-05 -1.34436044e-04]","[ 0.00956006 -0.01011868 -0.00806079  0.00888258  0.00040229  0.00620233
  0.0016312   0.00104094  0.00838641 -0.00356101 -0.00191701 -0.01066008
 -0.0019319   0.00275376 -0.01263578 -0.00228632  0.00179434  0.01642343
 -0.01167695  0.01453954]",-5.732431800799674,0.0032391905818668775
DPZ,-0.04541165935595643,1.0062506435304719,"[-5.33892732e-04 -1.90335110e-04 -2.41806382e-04 -1.29400422e-04
 -9.62754502e-05 -1.88776237e-04]","[ 1.15286002e-02 -3.18903427e-03 -3.04627928e-03  1.75312752e-03
 -9.26726432e-03  1.71664724e-03  5.43621338e-04  5.23090842e-03
  6.30866729e-03 -2.57838743e-03 -6.37090469e-04 -4.66215697e-03
  2.27239787e-04  3.44491354e-03 -5.04770721e-03 -3.58581356e-03
  1.03022675e-05  5.49522892e-03 -1.24554933e-02  9.33103075e-03]",-5.593373381674334,0.0037224494180151993
DRI,0.43635956758975025,0.5333432507747635,"[ 1.98508535e-05 -7.17323105e-04  1.71805918e-04  1.48705990e-04
 -1.02280968e-04  2.61909905e-05]","[ 0.0103906  -0.00307423 -0.00120477  0.00598569 -0.00429978 -0.00542435
 -0.00875655  0.00286844  0.00390604  0.00582814  0.00268395 -0.0004267
  0.00090186  0.00192101  0.00273249 -0.00327263 -0.0028703  -0.00526911
  0.00215047 -0.00473883]",-5.4241920992443236,0.004408626456077899
DTE,0.4326204660619641,0.5304794140104523,"[ 7.00510730e-04 -3.66425404e-04  2.87182825e-04 -1.56510969e-04
  2.18242065e-05 -2.39760416e-04]","[ 0.0109758  -0.00460294 -0.00406574  0.00451668 -0.00347403  0.00156249
 -0.00300564 -0.00061     0.0016197   0.00487421  0.0030117  -0.00429377
 -0.00119907  0.00318297 -0.00033088 -0.00709522 -0.00330644  0.0058577
 -0.00802442 -0.01263174]",-5.47682176577184,0.004182601884144721
DUK,-0.002459204108708845,0.9641129200261432,"[ 9.31179828e-04 -8.07515912e-04  4.72639794e-04 -1.68430219e-04
  1.92818532e-05 -2.66874677e-04]","[ 0.01104571 -0.00443971 -0.00392431  0.00406434 -0.00461783  0.00155257
 -0.00254462  0.00085026  0.00333446  0.0035559   0.00217262 -0.00511974
 -0.00044985  0.00315941 -0.00263421 -0.00736258 -0.00195955  0.00755492
 -0.01266957 -0.01084204]",-5.152880108271184,0.00578272584334489
DVA,0.4310457738124519,0.5357366666429612,"[ 3.32570330e-04  6.82029088e-04 -8.29519321e-05  5.23636756e-05
  1.44256645e-05 -3.77467533e-05]","[ 0.01037714 -0.00863394 -0.0075892   0.0070796   0.00047381  0.00693756
  0.00193381 -0.00299176  0.00142755  0.00036295  0.00122406 -0.00665822
 -0.00445305  0.00327442 -0.0024544  -0.00174152 -0.00148431  0.00641376
 -0.00586233  0.00205884]",-5.825567380466475,0.002951129264170422
DVN,0.42958024654377513,0.5353526448250088,"[-7.50501124e-05  7.72109919e-04 -2.24934156e-04  1.50240683e-04
 -1.49441544e-05  8.86546253e-05]","[ 0.00986662 -0.00932361 -0.00746123  0.0087757   0.0016392   0.00553141
  0.00102802 -0.00208041  0.00249364 -0.00211049 -0.00084699 -0.00367219
 -0.00065287  0.00405017 -0.0046515  -0.00134732  0.00104161  0.0060233
 -0.00158669  0.0085092 ]",-5.88664810843601,0.0027762668638810837
DXC,0.4287643517574036,0.5293111356132751,[ 0.00029581  0.00071374 -0.00033473  0.00031115 -0.00025682 -0.0002339 ],"[ 0.00944932 -0.00697169 -0.00405999  0.00978756  0.00105491 -0.0020663
 -0.00600845 -0.00017761  0.00281115  0.00191098  0.00018983 -0.00017985
  0.00096034  0.00521587  0.00302253 -0.00230906 -0.0013384  -0.00292634
  0.00531963 -0.00534331]",-5.654238149130425,0.00350264056032633
DXCM,0.43716521273404974,0.5301418693325591,"[-4.04812245e-04  4.15203216e-04 -2.03001411e-04 -1.19534573e-04
  7.49254165e-05  5.77267510e-05]","[ 9.73463345e-03 -5.34718657e-03 -2.70465369e-03  8.15587068e-03
 -2.42414340e-03 -3.20065017e-03 -4.26627383e-03  3.12123552e-03
  4.07188193e-03 -4.02526453e-03 -3.45296952e-03  4.73323337e-03
  5.71372297e-03  7.33984032e-03  1.11254096e-03 -7.62335256e-05
  5.84387667e-03 -5.75219748e-03  3.03101755e-03 -1.12718326e-03]",-5.242982800737351,0.005284470780904591
EA,0.4350249727620551,0.5270877054345441,"[-2.04093037e-04  7.76842670e-04 -4.58434659e-04  2.61205177e-06
 -1.37449850e-04 -2.58794312e-04]","[ 0.00957735 -0.00824101 -0.00588034  0.00977723  0.00287964  0.00151126
 -0.00429003 -0.00246409  0.00328394  0.00296385  0.00052778 -0.0056619
 -0.00181003  0.00417371 -0.00351441 -0.00060977  0.00258836  0.00470683
 -0.00726587  0.00631933]",-5.2052210042060025,0.005487837471733498
EBAY,0.42980362878792777,0.5253613412903823,[-0.00074622  0.00171887 -0.00109693  0.00041152 -0.0004314  -0.00030805],"[ 0.01112994 -0.00535983 -0.00469739  0.00372322 -0.00612695  0.00388218
  0.00249397  0.00238886  0.00302441 -0.00359998 -0.00014108 -0.00230317
 -0.00189695  0.00305868 -0.00156347 -0.00100928 -0.00201452  0.00342419
  0.00031674  0.00462716]",-5.158938829616638,0.005747795841268612
ECL,0.4248411754974774,0.5405663757303342,"[ 4.47501968e-06  5.69586421e-04 -1.28535434e-04 -3.29431109e-05
  3.62586464e-05 -1.99723910e-05]","[ 0.01017516 -0.00956326 -0.0084818   0.00746446  0.0007984   0.00857092
  0.00343415 -0.00231259  0.00403013 -0.00219434 -0.00075215 -0.01019822
 -0.00439439  0.00479566 -0.00770387 -0.00145829  0.00191388  0.01480068
 -0.00930609  0.00891248]",-6.380203142893257,0.0016947786394153964
ED,-0.00613792347915989,0.9715111703981412,"[ 1.08071628e-03 -6.70918951e-04  4.75941217e-04 -2.18101811e-05
 -1.33104828e-05 -2.06315520e-04]","[ 0.01108173 -0.00342455 -0.00267487  0.00369066 -0.00635291 -0.00059797
 -0.00321571  0.00284     0.00366004  0.00210055  0.00157578 -0.00200663
  0.00091958  0.00297991 -0.00092228 -0.0056081  -0.00118111  0.00299828
 -0.00683435 -0.01150026]",-5.210818821684105,0.005457203381235507
EFX,0.4295368526795294,0.5382362436893341,"[ 1.99953126e-04  9.43887701e-05 -1.82708620e-06 -5.93186134e-05
 -1.41451976e-05 -1.37120872e-04]","[ 0.00986964 -0.00830186 -0.00622664  0.00884903  0.00183643  0.00325482
 -0.00151549 -0.00317275 -0.00023808  0.00157709  0.00149373 -0.00090766
 -0.0014579   0.00309526  0.00101076 -0.00144399 -0.00129161 -0.00046443
  0.00073667 -0.00414433]",-5.981492093181173,0.0025250558613788532
EIX,0.4328220286145448,0.5294277175228201,"[ 5.47950776e-04 -7.83523851e-04  3.54058981e-04 -2.80346279e-04
  3.29623147e-05 -2.92191436e-04]","[ 0.01097744 -0.00441237 -0.00377303  0.00441883 -0.00407451  0.00107132
 -0.00286585  0.00010739  0.00166626  0.00399533  0.00274821 -0.00284092
 -0.00044616  0.00257832 -0.00063717 -0.00667973 -0.00303028  0.00524669
 -0.006684   -0.01320199]",-5.313677416922765,0.0049237865676275815
EL,-0.09847977502051591,1.061029662195112,"[-1.17353690e-03 -6.22425970e-04 -2.09339736e-04 -2.05552832e-05
 -1.04707963e-04  6.30769806e-05]","[ 1.26198668e-02 -5.53462089e-04 -2.29806612e-03 -1.56714246e-03
 -1.05890316e-02  3.38535510e-03  2.05510553e-03  4.11035357e-04
 -3.11784628e-03  1.95708691e-03  3.70287578e-03  1.48404754e-03
 -1.49365113e-03  3.43851947e-03  5.40356032e-03 -6.28069056e-03
 -6.01490763e-03  5.99942118e-07  1.30454192e-03 -1.18866147e-02]",-5.136802484471742,0.005876449743914563
EMN,0.43093707977214063,0.5322404609617474,"[-8.61889540e-04  6.29724399e-04 -5.81246051e-04  1.20634839e-04
 -1.85465821e-04 -8.37651676e-05]","[ 1.07960306e-02 -7.52645173e-03 -6.73389977e-03  5.08708439e-03
 -3.53944331e-03  7.03515200e-03  4.65155030e-03  1.96506197e-05
  1.31609437e-03 -3.89123428e-03  7.49097987e-04 -2.37662579e-03
 -2.92097875e-03 -8.74103135e-05 -5.46178359e-03  3.85302086e-04
 -1.27230242e-03  7.13367410e-03  1.14316161e-04  7.00220085e-03]",-5.648316453296768,0.003523443666381498
EMR,0.03963477007938901,0.9187346898274804,"[-6.32360149e-04 -2.97342447e-06 -9.20696667e-05 -3.80951358e-04
  1.38854452e-04 -4.91548951e-05]","[ 1.13948726e-02 -6.42646332e-03 -6.59714795e-03  2.53462276e-03
 -6.87933201e-03  8.25635720e-03  6.14863544e-03  2.45067136e-03
  4.95008333e-03 -4.57285528e-03  7.86071065e-05 -8.31791622e-03
 -4.59575927e-03  1.67835748e-03 -7.63478909e-03 -2.06779580e-03
 -2.29149915e-03  1.39100795e-02 -4.14628265e-03  7.85888070e-03]",-5.324582319910539,0.004870384852234165
EOG,0.43194954373489525,0.5341631982899084,[-0.00107237  0.00145303 -0.00061077 -0.0003347   0.00020658  0.00010644],"[ 9.47051701e-03 -9.15237423e-03 -6.58599908e-03  9.70601100e-03
  1.69002982e-03  3.30419478e-03 -4.52489299e-04 -1.05499569e-03
  2.66134944e-03 -2.72510367e-03 -1.04171297e-03 -3.26291975e-04
  1.08126294e-03  1.58334310e-03 -6.81524751e-03  8.97192042e-04
  3.01489342e-03  4.71016714e-03 -2.43813440e-05  1.06034849e-02]",-5.712745183512501,0.003303591121637181
EQIX,0.4272034581300149,0.5380534046516721,"[-1.01604602e-04  6.16010523e-05 -9.04153413e-06 -6.12653165e-05
  4.38662275e-05  2.67274065e-05]","[ 9.03456972e-03 -7.72500636e-03 -4.32846365e-03  1.09717979e-02
  2.20190593e-03 -2.10978317e-03 -5.75849269e-03 -6.41588449e-04
  1.94576449e-03  8.33830166e-04 -9.13215502e-05  2.41266573e-03
  1.38309310e-03  3.65907636e-03  1.85670612e-03  1.02635094e-03
  1.98127982e-03 -4.91771558e-03  5.61422924e-03 -4.52531804e-03]",-6.170946005567395,0.002089258615072172
EQR,0.3959919868683367,0.5745049368391669,"[-3.13583526e-04 -1.00628331e-03  3.32816015e-04 -3.03295837e-04
  1.59187052e-04  9.05308687e-05]","[ 1.24215102e-02  1.05620905e-03 -1.79525233e-05 -1.65471880e-03
 -1.29311097e-02 -1.17544574e-03 -9.50493564e-04  3.54679743e-03
 -2.42445198e-03  2.77470736e-03  5.25785590e-03  5.34773280e-03
 -1.95824495e-03 -2.36961081e-03  4.95543004e-03  3.39652768e-04
 -3.64825902e-03 -8.22607648e-03  4.80058931e-03 -8.65183868e-03]",-5.488486624267359,0.004134095882855727
ES,-0.08573787341405799,1.0498212408238472,"[ 7.15540015e-04 -1.37430639e-03  5.19704583e-04 -4.03863131e-04
  8.87450671e-06 -4.56847610e-04]","[ 0.01204802 -0.00142372 -0.00225077  0.00036817 -0.0089437   0.00117193
 -0.00152435  0.00155818  0.0007269   0.00437521  0.00397434 -0.0023546
 -0.00138507  0.00114042 -0.00094771 -0.00608797 -0.0025381   0.00612672
 -0.00727336 -0.01295937]",-5.343654225879114,0.004778377496976483
ESS,-0.059387137668171434,1.0274938722969087,"[-5.82003497e-04 -8.34965154e-04  1.34415573e-04 -4.04427323e-04
  1.15654029e-04 -5.78000250e-05]","[ 0.01193636 -0.00182302 -0.00248712  0.00061338 -0.00900483  0.00222328
  0.00137113  0.00069931 -0.00336063  0.00125758  0.00453368  0.00347728
 -0.00423853 -0.00147199  0.0043786   0.00288032 -0.00201485 -0.00627707
  0.00555434 -0.00668751]",-5.2871276769111875,0.005056262641886081
ETN,0.02557445514756375,0.9403283151832064,"[-4.42637200e-04 -2.75272937e-04 -5.13093891e-05 -3.54061733e-04
  4.95697091e-05 -1.94993697e-04]","[ 0.01094101 -0.00608348 -0.00540667  0.00452682 -0.00439143  0.00451754
  0.00182463  0.00090074  0.00271236 -0.00158888  0.00089888 -0.0038997
 -0.00263144  0.00124789 -0.0050436  -0.00093358 -0.00111164  0.00897741
  0.00264465  0.00543619]",-4.779332184269839,0.008401607820303997
ETR,0.43377171171149176,0.5299473163904604,"[ 6.17597773e-04 -5.40991516e-04  3.37704448e-04 -1.51057111e-04
  2.85688540e-05 -1.94711992e-04]","[ 0.01146627 -0.00323146 -0.00333948  0.00278937 -0.00534069  0.00114653
 -0.00388524  0.00025527  0.00311776  0.00701806  0.00382816 -0.00795263
 -0.00266582  0.00314752 -0.0016163  -0.00798278 -0.00327202  0.00927251
 -0.01090081 -0.01129987]",-5.38183356141666,0.004599380946382854
ETSY,0.4343594199954809,0.5314714697851144,[-0.00033312  0.00118035 -0.00070622  0.00021689 -0.00027768 -0.00028432],"[ 1.02719397e-02 -5.16963265e-03 -3.24474063e-03  6.70618691e-03
 -2.76595673e-03 -1.60035999e-03 -4.68818495e-03  1.76632737e-03
  3.82950731e-03  1.12164580e-03  1.52021464e-04 -7.36494267e-06
  2.71815967e-03  2.91813211e-03 -3.34990621e-03 -3.61820901e-03
 -7.57769965e-05  3.96869414e-03  2.64931470e-03  4.18927182e-03]",-5.452295630483002,0.004286453274671859
EVRG,0.42589191618432504,0.5362876626717888,"[ 2.67312676e-04 -1.78341849e-04  1.39384215e-04  1.38052014e-04
 -4.19369716e-05  3.22468172e-05]","[ 1.00454909e-02 -7.48364318e-03 -5.77887198e-03  7.63138796e-03
 -7.38772117e-05  2.91393352e-03 -1.58443791e-03 -1.73580261e-03
  1.15999112e-03  2.30737665e-03  1.95410836e-03 -2.95252713e-03
 -1.87378936e-03  3.84622088e-03  2.04198083e-03 -5.67500945e-03
 -5.74845046e-03  2.64313391e-03 -3.41400031e-03 -9.46762724e-03]",-6.146412522345218,0.0021411493335976146
EW,0.42703549062946244,0.5430180688367748,"[-5.48858333e-04 -5.13418190e-04 -1.58835493e-04  1.80244898e-04
 -2.05157512e-04 -2.22180437e-05]","[ 0.01119974 -0.005392   -0.00528995  0.00381256 -0.00402904  0.00540018
  0.00296803 -0.00176524 -0.00241397 -0.00145179  0.00106452  0.00229083
  0.00046053  0.0049651   0.00381124 -0.00546265 -0.00384756 -0.00202548
 -0.00456377 -0.00896469]",-5.81946783342292,0.002969184825342285
EXC,-0.06504594018843915,1.0319238104231558,"[ 1.23022675e-03 -1.93124604e-04  4.71887845e-04  1.00632975e-05
  5.45477191e-05 -1.22185092e-04]","[ 0.01208513 -0.00168231 -0.00281438  0.00064833 -0.00700262  0.00254242
 -0.00112029 -0.00165057 -0.00261167  0.00608274  0.00489478 -0.00163703
 -0.00278363  0.00264777  0.00296454 -0.00587323 -0.00335999  0.00430065
 -0.00141673 -0.01690284]",-5.173305791135245,0.0056658078490192006
EXPD,0.07125558471944944,0.89073910553742,"[ 1.19528265e-04 -5.70346555e-04  1.36212907e-04 -3.31775732e-04
  4.26147482e-06 -3.37231496e-04]","[ 0.0098328  -0.00753912 -0.00529104  0.00817357 -0.00120936  0.00174053
 -0.00064333  0.00149555  0.0045028  -0.00390441 -0.00199887 -0.00170239
  0.00023406  0.00415297 -0.00400537  0.00098031  0.00215799  0.00495591
  0.00696225  0.008786  ]",-4.942593994372127,0.0071360634345572485
EXPE,-0.060710185052045056,1.0275039586665757,"[-2.22705828e-04  2.04948877e-04 -2.56116259e-04 -2.45860424e-04
 -4.90611977e-05 -3.23423285e-04]","[ 0.01173829 -0.00129115 -0.00195011  0.00193701 -0.00526581  0.00031694
 -0.00317113 -0.0036462  -0.00703715  0.00760165  0.00624447  0.00643872
  0.00040116 -0.00039142  0.00470083 -0.00524594 -0.00550942 -0.00355947
  0.00320874 -0.00872853]",-5.084473110816923,0.006192148807175316
EXR,-0.09384459395507545,1.0603145514043582,"[-2.07265497e-04 -6.29520900e-04  4.97531918e-05 -1.94346840e-04
 -5.25752265e-05 -2.18415743e-04]","[ 0.01250225 -0.00029493 -0.00243377 -0.00107006 -0.00781672  0.0031756
 -0.00167165 -0.00340654 -0.00453903  0.01078202  0.00778403 -0.00498058
 -0.00699366  0.00341479  0.00946899 -0.00754865 -0.00853666 -0.00107786
 -0.00681395 -0.02139875]",-5.160215223432215,0.005740464070312567
F,0.010927933611156829,0.9532804020181987,[-0.0003818   0.00088597 -0.00044092  0.00036607 -0.000161    0.00011221],"[ 0.01031721 -0.00617148 -0.00459234  0.0066606  -0.0021624   0.00171026
 -0.00063943 -0.00030462 -0.00027386 -0.00111498  0.00124354  0.00355421
  0.00041615 -0.00096555 -0.00370191  0.00208642  0.00108855  0.00093992
  0.00778646  0.00764588]",-5.348776844629357,0.004753962279131506
FANG,0.42906173929348906,0.5347536876654375,"[ 8.33062863e-05  9.74019723e-04 -1.79519891e-04  4.31538344e-05
  7.41341838e-05  8.64236187e-05]","[ 1.01855575e-02 -7.77259718e-03 -6.11986158e-03  7.76893499e-03
  6.08207205e-04  3.73635835e-03 -7.56672273e-04 -2.72801748e-03
 -1.63848604e-04  1.34528101e-03  1.67331635e-03 -1.04975160e-03
 -1.05443585e-03  2.56260914e-03 -3.63404979e-05 -3.24121075e-03
 -3.31277106e-03  1.75465337e-03 -3.93245037e-05 -2.21596651e-03]",-5.892697129370408,0.0027595238579517737
FAST,-0.06096920960707548,1.0169971039020547,"[ 3.22156753e-04  7.18394573e-05  8.44541516e-06  6.97975175e-04
 -2.77000746e-04  1.78825726e-04]","[ 0.01255663 -0.00109871 -0.00259362 -0.00153664 -0.01107809  0.00338517
  0.00112729  0.00163603 -0.00066726  0.0046744   0.00625236 -0.00361639
 -0.00639827 -0.00223389  0.00134577 -0.00222013 -0.00674665  0.00317264
  0.00568825 -0.00750851]",-5.574514386888783,0.0037933172195275967
FCX,0.01683759495490434,0.9408339148754761,"[-9.42324232e-05  2.84463182e-04 -3.92803046e-04  2.18584489e-04
 -3.13612707e-04 -3.28466747e-04]","[ 0.01062896 -0.00636538 -0.0053732   0.00571719 -0.00249374  0.00398678
  0.00143163 -0.00113153 -0.00088436 -0.00166948  0.00107244  0.00204593
 -0.00054148  0.00098756 -0.00212064  0.00033033 -0.00036611  0.00210936
  0.00570967  0.00459466]",-5.34796232279518,0.004757836062633162
FDX,0.4353366907278449,0.5361183199049354,"[-1.73568987e-04 -8.95090172e-05 -3.17649962e-05  2.54594149e-04
 -1.14878953e-04  9.97669289e-05]","[ 0.0105663  -0.0088919  -0.00793295  0.00543499 -0.00382447  0.00862657
  0.00585224  0.00176584  0.00539807 -0.00484878  0.00029324 -0.00902648
 -0.00634871  0.00018455 -0.00667925  0.00089189 -0.00288113  0.00969383
 -0.00153371  0.00774993]",-5.568071968635133,0.003817834245294029
FE,-0.06761241502289621,1.0323724029719767,"[-1.08684890e-03  2.77505202e-04 -3.73512578e-04 -2.74175149e-04
  6.67571854e-05  1.38731497e-05]","[ 0.01223503 -0.00138926 -0.00235429 -0.00058604 -0.01101989  0.00175292
 -0.00028963  0.0042851   0.00447895  0.00203642  0.00255507 -0.00593043
 -0.00159174  0.00144    -0.00438963 -0.00648339 -0.00315514  0.0091473
 -0.01167396 -0.00115857]",-5.167323386521393,0.005699804593784879
FFIV,0.4327599082737497,0.5322748591827543,"[-3.39088874e-04  6.48761700e-04 -2.79374720e-04 -8.78667667e-05
  3.91994276e-05 -6.62767510e-06]","[ 0.00861908 -0.00785188 -0.0039946   0.01180186  0.00199406 -0.00347343
 -0.00613924  0.00169452  0.00521372 -0.00270686 -0.00293345  0.00275577
  0.00385971  0.00333054 -0.00515116  0.00537086  0.01020719 -0.00136321
  0.00731668  0.00750868]",-5.592186610031507,0.003726869737862672
