,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05376887516472144,0.9258258641069366,"[ 3.48802085e-04  7.68356942e-06 -7.81020395e-05  1.79675285e-04
 -1.86059098e-04 -2.03638728e-04]","[ 3.59726273e-03 -4.34560831e-03 -1.59117561e-03  1.20479003e-02
  2.11694067e-03 -2.96151860e-03 -2.82021964e-03  1.39216307e-05
 -1.80105884e-04 -3.71670259e-03 -8.82760853e-04  5.80930022e-03
  7.90806423e-04  7.70356592e-04  2.68354473e-03  5.44454243e-03
  1.73775807e-03 -8.81623755e-03  1.10484303e-02 -1.95248719e-03]",-5.606739031716239,0.003673027475716161
DFS,0.058418723375582564,0.9230466492080592,"[ 3.65119239e-04  1.34580674e-05  7.11245151e-07  7.64439752e-05
 -9.31202186e-05 -1.52036920e-04]","[ 0.00646096 -0.00173928 -0.00131186  0.00631947 -0.00093808  0.00134781
 -0.00092798 -0.0014838  -0.00140031 -0.00014211  0.00330682  0.002265
 -0.00023656  0.00076323 -0.00070242 -0.00258428 -0.00170638  0.00081641
 -0.00718722  0.00087109]",-5.7861113606607075,0.0030698967168749348
DG,0.03861749812461592,0.9363930311426344,"[ 1.39114159e-04 -4.21357543e-04  3.03413490e-04 -4.25210017e-04
  2.26688855e-04 -5.19110911e-05]","[ 6.41148081e-03 -1.63877508e-03 -7.03644090e-04  6.28783543e-03
 -1.79708019e-03 -3.18337754e-04 -1.39719345e-03  3.04810962e-03
  2.20636089e-03 -2.40353012e-03 -4.09897832e-04 -8.82012513e-05
  5.78062759e-04  2.40698049e-03 -3.16742602e-03 -2.01147849e-03
  1.03056806e-03  3.70073170e-03 -5.24055423e-03  1.33996413e-03]",-5.6144331265801855,0.0036448752955344213
DGX,0.022382866002527622,0.9486137880068232,[ 0.00071441 -0.00054851  0.00020994  0.0001225  -0.00016715 -0.0002643 ],"[ 0.00865905 -0.00066523 -0.0032256   0.00261328 -0.00170482  0.0066425
 -0.00020486 -0.00062515  0.0042595  -0.00044815 -0.00272428 -0.00801223
 -0.00277137  0.00612185 -0.00601928  0.00291564  0.00843559  0.00534649
  0.00098002  0.01603024]",-5.850013955801729,0.0028798589670670422
DHI,0.3410795037985954,0.6341636456653096,"[-1.53782911e-04 -5.34153640e-04  4.05504679e-05 -1.11782377e-04
 -5.44517267e-05 -1.48468094e-04]","[ 0.00739472 -0.0010865  -0.00136005  0.00414306 -0.0034958   0.00255232
  0.00081504  0.00422277  0.00312407 -0.00390938 -0.00143062 -0.00305565
 -0.00330354  0.00329664 -0.00166067  0.00312859  0.00351702  0.00183324
 -0.00254929  0.00545628]",-6.021723413302671,0.0024254858762972143
DHR,0.059214565620087985,0.9207778502542882,[-0.00027698  0.00069235 -0.00048796  0.00016419 -0.00020444 -0.00017915],"[ 6.35065579e-03 -1.05013360e-03  7.90245803e-05  6.15221841e-03
 -1.92465332e-03 -1.43253523e-03 -2.45734597e-03  1.40942443e-03
  3.22633915e-04  1.23939201e-03  4.94483923e-03  2.25720233e-04
 -2.33940346e-03 -4.71999708e-04  8.68952777e-05 -1.92527284e-03
 -4.25359019e-03  2.48813708e-04 -7.82989110e-03  9.18969306e-04]",-5.717348705524403,0.0032884179190727906
DIS,0.337505952992445,0.643918273090513,"[ 3.82823999e-04 -2.30956874e-04  7.26327708e-05  4.22658549e-05
 -8.43496174e-05 -1.57336693e-04]","[ 0.00465795 -0.00329427 -0.00128525  0.00996807  0.00088977 -0.0021297
 -0.00206051  0.00041627 -0.00061691 -0.0039154  -0.00053565  0.00710497
  0.00238023 -0.00047759  0.00040622  0.00439601  0.00183426 -0.0080641
  0.00853746  0.00054441]",-6.2969095920238605,0.001841988485924534
DLR,0.027577007663380795,0.9460601854203304,"[ 6.28839229e-04 -3.77134068e-04  1.06225401e-04  9.62114001e-05
 -1.74891190e-04 -2.98453908e-04]","[ 0.00737833 -0.00132818 -0.00220027  0.00513274 -0.00083206  0.00236547
 -0.00221547  0.00073113  0.00392415 -0.00066446 -0.00213556 -0.00332134
  0.0008546   0.00252538 -0.00855183  0.0023756   0.00809246  0.00300093
 -0.00244707  0.01361681]",-5.597317894337814,0.0037077950902381913
DLTR,0.020960986068045324,0.9594012638654184,"[ 2.91981609e-04  1.21069395e-04  1.75504010e-05  1.49075052e-04
 -5.44201649e-05 -4.42356265e-07]","[ 0.00775692  0.00121188  0.0017792   0.00261497 -0.0053021  -0.00137961
 -0.00074226  0.00536673  0.00094449 -0.00147461  0.0031254   0.00168356
 -0.00051099 -0.00025247 -0.00044588 -0.00213324 -0.00286608  0.00022322
 -0.00483124 -0.00173269]",-5.612077295837369,0.003653472127173516
DOV,0.3325045101789794,0.6427492464293587,"[ 1.47140690e-04  9.44766828e-04 -3.77584644e-04  3.80414358e-04
 -2.02152485e-04 -4.82101400e-05]","[ 6.61687668e-03 -3.42388381e-03 -4.53502978e-03  7.29625456e-03
  1.94317152e-03  5.95184742e-03  8.77305751e-06 -5.27464280e-03
 -4.23566387e-04 -1.96095734e-03 -1.85653821e-03  3.81695211e-04
 -1.38362125e-04  3.77375696e-03 -2.36739521e-03  4.59141439e-03
  7.32567960e-03 -1.45598397e-03  6.90993520e-03  7.04697767e-03]",-6.101321111986288,0.002239906596476161
DPZ,0.0483787876881287,0.9288069577147273,"[ 9.82506935e-04 -3.67610806e-04  4.24744382e-04  2.27291212e-04
 -1.70494041e-05  4.93014331e-05]","[ 5.01406903e-03 -4.48341760e-03 -3.83977832e-03  9.91583139e-03
  2.28051509e-03  2.61418314e-03 -1.03807289e-03 -2.71005773e-03
  5.59077180e-04 -2.84228275e-03 -1.83735455e-03  9.00189947e-04
  6.17858288e-05  2.50505497e-03 -4.23929161e-03  3.59852758e-03
  6.21442394e-03  2.85225098e-03  4.18581328e-03  6.59727576e-03]",-5.5722179254040025,0.00380203843655852
DRI,0.03439884332608357,0.9435105444504384,"[ 2.37774752e-04 -5.30349044e-04  2.37058076e-04 -2.37373476e-04
  7.61876602e-05 -1.24962660e-04]","[ 0.00702809 -0.0003574   0.00043488  0.00486394 -0.00299452 -0.00133728
 -0.00217769  0.00420473  0.00269488 -0.00129392  0.00055519 -0.00020907
  0.00019195  0.00095103 -0.00356829  0.00014019  0.00159344  0.00049346
 -0.00155616  0.00469895]",-5.959022313112365,0.0025824355515677777
DTE,0.3401100459566789,0.6338150579217527,"[ 3.12060280e-04 -4.13497245e-04  3.43204131e-05  3.39252745e-04
 -2.54536135e-04 -1.18970568e-04]","[ 0.00964831  0.00014323 -0.00338533  0.00104071 -0.00256005  0.00873711
  0.00208843 -0.00145233  0.00199426 -0.0035495  -0.00426207 -0.00319894
 -0.00095668  0.005726   -0.00421297  0.00706845  0.01202738 -0.00116925
  0.00880764  0.01176406]",-6.053304667730859,0.002350082916736516
DUK,0.020145660979272284,0.9514638152657144,"[ 3.99332936e-04 -2.55490934e-04 -8.20592668e-05  2.30865758e-04
 -3.01257577e-04 -3.46903750e-04]","[ 0.00868009 -0.00121116 -0.00444335  0.00273045 -0.00108321  0.00963197
  0.00281034 -0.00310668  0.00101662 -0.00460423 -0.00489276 -0.0017547
 -0.00075749  0.00599669 -0.00317799  0.0073225   0.0114595  -0.00182358
  0.00948633  0.01058549]",-5.917732842476985,0.0026912948549227505
DVA,0.03737727239109678,0.9389853686112385,"[-1.59342462e-04 -9.71293290e-04 -8.18652999e-05  3.95245907e-05
 -2.99911568e-04 -3.81927554e-04]","[ 0.00577168 -0.00316532 -0.00272485  0.00799287  0.00037719  0.00233862
 -0.00033604 -0.00057079  0.00062649 -0.00356907 -0.00119038  0.00143101
 -0.00126626  0.0015549  -0.00119843  0.00581589  0.00338793 -0.00297472
  0.00930405  0.01034638]",-5.527406636544474,0.003976287688493432
DVN,0.023857244988000122,0.9548249531363309,"[-1.37214542e-04  3.12087837e-04 -1.72080285e-04  2.54367190e-04
 -1.04515035e-04  9.11737658e-05]","[ 7.87192335e-03 -7.19232393e-04 -2.11892679e-03  4.15833538e-03
 -9.30563643e-04  4.56788867e-03  4.27970496e-04 -3.90629581e-03
 -2.33376254e-03 -1.60640612e-03  3.47856062e-05  4.23765079e-03
  2.06248660e-03  3.54682169e-03  2.10051618e-03  6.42516809e-04
  2.88525163e-03 -7.03427418e-03  5.67819802e-03 -2.09562534e-03]",-6.147727105040279,0.0021383364650153897
DXC,0.04240991398429541,0.9280030606555745,"[ 1.33741792e-03  1.20993518e-04  2.17349171e-05  6.58833051e-04
 -4.30246771e-04 -3.24215389e-04]","[ 0.00575364 -0.00396869 -0.00410518  0.00851799  0.00162406  0.00361512
 -0.00146292 -0.00189331  0.00284261 -0.00108226 -0.0015969  -0.00470595
 -0.00283821  0.00398955 -0.00479274  0.00342927  0.00608857  0.00461595
 -0.00064445  0.01157931]",-5.7969169897069035,0.0030369031309986087
DXCM,0.33067632692637505,0.6528901949804482,"[ 3.98506478e-04  1.81227847e-04  1.06363453e-05  3.07421904e-05
 -2.66211768e-05 -1.01427858e-04]","[ 4.17086596e-03 -3.90059929e-03 -9.38863830e-04  1.05799599e-02
 -9.29974947e-05 -3.03045661e-03 -1.44049407e-03  2.86041336e-03
 -2.82067861e-04 -4.51114718e-03  1.04316363e-03  6.23184476e-03
 -8.01547415e-05 -9.78008006e-04  2.30631674e-03  1.76128643e-03
 -4.91130854e-03 -4.46342121e-03  1.12465565e-03 -3.05000532e-03]",-6.539168001473667,0.0014456908114147485
EA,0.34038500408858385,0.6385007762396671,"[ 1.36869213e-04  1.21510275e-04 -1.87463793e-04  2.11311800e-05
 -1.58312002e-04 -2.91706910e-04]","[ 0.00372976 -0.00524057 -0.00270824  0.0118234   0.00145007 -0.00070948
 -0.00083369  0.00117038  0.00050461 -0.00507939 -0.00024124  0.00332004
 -0.00225252 -0.00045159 -0.00055913  0.00615447  0.00132131 -0.00170371
  0.00455445  0.00186845]",-6.150443867033193,0.0021325349979500743
EBAY,0.0416553034810399,0.9414299263410816,"[ 7.76319453e-04 -2.80059324e-05  2.80177592e-04  7.56819137e-06
  7.45644573e-05 -5.42749759e-06]","[ 0.00360851 -0.00333036  0.00018069  0.01122872  0.00029058 -0.00525403
 -0.00302074  0.00217274 -0.00097036 -0.00270578  0.00248707  0.00687913
 -0.00023316 -0.00170229  0.0034601   0.00284408 -0.00368508 -0.00630878
  0.00797452 -0.0039297 ]",-5.739581186978058,0.0032161149441046247
ECL,0.04076233895773318,0.9394524713168548,"[ 1.05192283e-03 -4.01365512e-05  3.53069335e-05  7.73129881e-04
 -4.13087732e-04 -9.63954776e-05]","[ 0.00595436 -0.00118701  0.00042141  0.00653786 -0.00242405 -0.00236982
 -0.00192442  0.00383548  0.00101626 -0.00199731  0.00201719  0.00285024
  0.00055886 -0.0007199  -0.00185003 -0.00099265 -0.00211133 -0.00204544
 -0.00647849  0.00470124]",-5.47593225868871,0.004186323993322401
ED,0.02140803575313273,0.9586023533558693,"[ 4.89357592e-04 -3.36856124e-04 -1.73096498e-05  2.23598002e-04
 -2.72008712e-04 -3.11004459e-04]","[ 6.85189288e-03 -2.32287419e-03 -3.30089057e-03  5.88297573e-03
 -4.12621437e-04  5.39157487e-03  1.60099501e-03 -1.54319175e-03
 -3.88392654e-05 -4.98149230e-03 -2.34090089e-03  1.73444862e-03
 -1.80118803e-03  2.33158973e-03 -5.97784139e-04  9.18588555e-03
  7.01108315e-03 -5.23999438e-03  1.30189451e-02  7.89157576e-03]",-5.84933830022243,0.0028818054173366785
EFX,0.025400156559216104,0.9532285472019146,"[ 6.06950750e-04 -1.88607479e-04  2.49320552e-04  3.04297263e-04
 -5.72142099e-05  1.20302044e-04]","[ 4.04402089e-03 -5.83175477e-03 -5.16143122e-03  1.17494311e-02
  3.67189978e-03  3.76195389e-03 -5.52357083e-05 -3.87978390e-03
  1.22468745e-04 -5.11601026e-03 -3.91876708e-03  1.90510400e-03
 -7.24239879e-04  3.34867349e-03 -2.28654327e-03  8.26326177e-03
  9.25029005e-03 -1.51756735e-03  9.97264414e-03  7.22261903e-03]",-5.957540083249297,0.002586266152876266
EIX,0.3472961253200998,0.6318429942814511,"[ 3.03846678e-04 -4.44655180e-04  7.96993125e-06  1.55695789e-04
 -2.25925936e-04 -2.59419859e-04]","[ 8.99814816e-03  1.29197838e-03  6.46676245e-05  1.30569115e-03
 -3.90979309e-03  2.49272034e-03  1.71522297e-05  1.53560840e-03
  4.35375918e-04 -2.03770851e-03 -5.05999446e-05  1.93880211e-03
  6.01587848e-05  1.88341224e-03  6.79798938e-04  5.14262908e-03
  5.14443406e-03 -8.43365775e-03  9.60883352e-03  9.05747173e-04]",-5.8699299134530145,0.0028230711863932094
EL,0.03742618399128456,0.9464213334677672,"[-4.09726442e-04  4.16830404e-04 -1.74034303e-04 -2.12282239e-04
  1.20329856e-04  3.64826480e-05]","[ 5.06443006e-03 -2.11519469e-03 -2.02405982e-05  9.05883415e-03
  3.49188975e-04 -3.47474873e-03 -3.86216685e-03 -9.53338111e-04
 -1.58736272e-03  1.53404133e-03  4.98142912e-03  4.52526836e-03
 -3.62571611e-06 -1.23777940e-03  2.42650475e-03 -1.12351116e-03
 -3.58748495e-03 -5.29890745e-03 -3.56058903e-03 -6.92305015e-03]",-5.874705076462888,0.0028096226962107
EMN,0.3367722447934974,0.6523646289911652,"[ 4.38789746e-04 -1.61146639e-04  1.09719824e-04  4.31949296e-07
 -2.66754466e-05 -1.13551266e-04]","[ 0.00311539 -0.00317977  0.00100268  0.01101712 -0.00119566 -0.00577081
 -0.00137     0.00383151 -0.00297391 -0.00379203  0.00600344  0.0103837
 -0.00012612 -0.0054561   0.00457616 -0.00145026 -0.01202205 -0.00607358
 -0.00189258 -0.00986277]",-6.451283823051067,0.0015784943598956568
EMR,0.011475280797636402,0.962924270192412,"[ 1.48131229e-04 -4.04765218e-05 -3.88355397e-05  2.48075347e-04
 -1.48156849e-04 -2.14250649e-05]","[ 0.00743471 -0.00170979 -0.002932    0.00536659  0.0003333   0.00437221
 -0.00170065 -0.00443263  0.00016859  0.00238911  0.00183303 -0.00255948
 -0.00051911  0.00341636 -0.00325401 -0.00284582  0.00170888  0.00338846
 -0.00557801  0.00581892]",-6.067949252563248,0.0023159177063581432
EOG,0.05550385716940802,0.9157495019116723,"[-4.51968628e-04  1.15003959e-04 -1.71078266e-04  1.84814361e-04
 -7.47440385e-05  1.43268714e-04]","[ 0.00924283  0.0008347  -0.00161947  0.00072283 -0.00371685  0.00646617
  0.00230716 -0.00099726 -0.00076051 -0.00280295 -0.00086918  0.00139674
  0.00133808  0.00459768 -0.00077491 -0.0013524   0.00328119 -0.0002685
  0.0023538   0.00088367]",-6.094807657616103,0.002254543743331377
EQIX,0.3364369663601155,0.649280319948502,"[ 6.08123661e-04  2.77099478e-04 -3.94077747e-05  3.78711166e-04
 -1.89959555e-04 -6.64238089e-05]","[ 0.00499464 -0.00251177 -0.00085281  0.00955106  0.00137173 -0.00267319
 -0.00342318 -0.00198424 -0.0019183  -0.00093126  0.00167911  0.00783068
  0.00284693 -0.00018966  0.00397185  0.00228466 -0.00088655 -0.01246701
  0.00883511 -0.00706175]",-6.389074340979199,0.0016798104136055818
EQR,0.11978082983585861,0.8533375791886547,"[ 4.17115958e-04 -2.18825188e-04  2.77184599e-05  1.49635969e-04
 -1.70891399e-04 -2.07378170e-04]","[ 9.41373536e-03  8.42928976e-04 -1.82249396e-03  9.08467672e-04
 -3.19657689e-03  5.48876719e-03  3.16881476e-05  5.57016578e-04
  2.91956444e-03 -1.16466247e-03 -1.68864767e-03 -3.53979320e-03
 -7.80938330e-04  3.02911560e-03 -6.40434906e-03  4.93052078e-03
  9.28469993e-03  1.16090175e-03  4.98726736e-03  1.12920827e-02]",-5.961674302374198,0.0025755960333885826
ES,0.004113301665639439,0.9708316466430784,"[ 4.13271322e-05 -4.73381634e-04 -6.50361793e-05  1.62427496e-04
 -2.44268950e-04 -2.32500469e-04]","[ 0.00974555  0.00073695 -0.00251596  0.0003911  -0.00311268  0.00747897
  0.00115733 -0.00062645  0.00243105 -0.00159629 -0.00211359 -0.00421693
 -0.00172728  0.00442969 -0.00445109  0.00535248  0.00891818  0.00014382
  0.00580915  0.01138559]",-5.967882801976849,0.00255965498264687
ESS,0.07503740045873343,0.8999035110070321,[ 0.00052142 -0.0006345   0.00014316  0.00015945 -0.00020839 -0.00025215],"[ 8.68804552e-03  6.40443943e-06 -1.79412588e-03  2.12520413e-03
 -3.04491340e-03  4.98905386e-03  6.97844068e-04  9.54276373e-04
  1.98128693e-03 -2.02082197e-03 -3.52688127e-04 -2.07835529e-03
 -1.97357795e-03  1.16786256e-03 -5.62183171e-03  5.71587635e-03
  6.86787536e-03  1.65281574e-03  6.14440349e-03  9.92160939e-03]",-5.780720708767265,0.0030864901459418106
ETN,0.33337589737650997,0.6498243833545104,"[ 8.16865554e-05  3.17180859e-04 -1.82910094e-04  1.15672572e-04
 -1.21156842e-04 -1.29553357e-04]","[ 4.95394312e-03 -3.20884202e-03 -1.38205622e-03  8.88989223e-03
  7.28210007e-05  3.24960353e-05 -7.73898524e-04 -1.57095312e-03
 -2.56832082e-03 -3.46868280e-04  5.53852160e-03  2.93265194e-03
 -3.18449319e-03 -2.83741693e-04  3.10657114e-03 -2.52296237e-03
 -6.42061950e-03  1.61681887e-03 -6.20943757e-03 -6.39741068e-03]",-6.460444170416165,0.0015641008287666234
ETR,0.3443044004683443,0.6347518658834679,"[ 1.05111410e-04 -4.38981610e-04  1.13351503e-04  1.24396407e-04
 -7.90898489e-05  5.15006233e-06]","[ 0.00910411 -0.00011654 -0.00280636  0.00192858 -0.00219118  0.00719006
  0.00156469 -0.00161711  0.00092763 -0.00299477 -0.00241703 -0.00123351
 -0.00139618  0.00407582 -0.00185157  0.00734896  0.00876725 -0.00405843
  0.01133464  0.00977749]",-5.973509826788126,0.002545292188349042
EVRG,0.33975841233802,0.6320013951106073,"[ 3.75474615e-05 -3.87145806e-04 -3.87899340e-05  1.47654567e-04
 -1.98609983e-04 -1.75297723e-04]","[ 9.46965196e-03 -6.42395457e-06 -3.25377131e-03  9.21686540e-04
 -2.76416443e-03  8.68757847e-03  2.30605740e-03 -9.25465521e-05
  3.16013245e-03 -4.39823648e-03 -5.52643090e-03 -4.21994403e-03
 -1.16950068e-03  6.17572740e-03 -5.41082732e-03  7.90902891e-03
  1.35727644e-02  3.92766969e-04  1.04877114e-02  1.31124772e-02]",-6.015950546198324,0.002439528377673338
EW,0.34773605767108184,0.6341303157422814,"[ 3.47536374e-04 -1.78159774e-04  3.49364101e-05  5.58116318e-05
 -1.00484612e-04 -1.68041431e-04]","[ 0.00725138 -0.00025412  0.00082974  0.00396416 -0.0045929  -0.00113783
 -0.00101489  0.00713473  0.00358921 -0.00245239  0.00140621 -0.00168783
 -0.0018426  -0.00042153 -0.00488088 -0.00040679 -0.00141948  0.0045913
 -0.00732914  0.00822062]",-5.919682274576195,0.0026860534688671342
EXC,0.023269379054337833,0.9502151691466412,"[ 4.28120675e-04 -2.51757060e-04  4.41640312e-06  1.61834507e-04
 -2.22044708e-04 -2.88294411e-04]","[ 7.42274538e-03 -2.48447495e-03 -4.40058400e-03  5.86178172e-03
  1.44043748e-03  6.41981395e-03 -8.33490579e-04 -5.39698450e-03
  1.01734629e-03  3.43781287e-05 -2.12887042e-03 -3.12462979e-03
  7.22143136e-05  5.96255088e-03 -3.85113759e-03  1.29489927e-03
  8.59383658e-03  2.05584304e-03 -4.47376075e-04  5.41755100e-03]",-5.409606036210525,0.004473402222732714
EXPD,0.030254255956178353,0.9532472310181788,"[ 5.98657230e-05  4.36196555e-04 -3.31708134e-04  2.51658127e-04
 -2.47366080e-04 -2.10720157e-04]","[ 6.42436835e-03 -6.62565168e-06  1.65459802e-03  5.61321392e-03
 -2.79275801e-03 -3.95784654e-03 -3.61131270e-03  2.97892376e-03
  2.94946559e-04  1.94655287e-03  5.81925682e-03  2.21557736e-03
 -7.94017314e-05 -2.41687019e-03 -2.17091263e-03 -3.59851471e-03
 -3.98594177e-03  2.32659969e-03 -6.26377179e-03 -5.42211466e-03]",-5.403831787984431,0.004499307477289435
EXPE,0.3448759396916986,0.6328961511235889,"[ 6.04898390e-04 -2.44753884e-04  1.01204162e-04 -1.41406048e-04
 -7.62418076e-05 -3.86230189e-04]","[ 0.0057205  -0.00318521 -0.00271323  0.00893004  0.00199561  0.00056928
 -0.00298292 -0.00262463  0.00095095 -0.0010237  -0.00187555  0.00140475
  0.00160132  0.00365266 -0.00103014  0.00338586  0.00648689 -0.00542033
  0.00480056  0.00365945]",-5.95841959486166,0.0025839925017599945
EXR,0.05040304232512104,0.919151022126698,"[ 5.82167274e-04 -3.43262426e-04  5.69329922e-05  2.35293185e-04
 -2.42821618e-04 -2.65121841e-04]","[ 0.00731409 -0.00235599 -0.00404039  0.00587018  0.00105637  0.00534294
 -0.00159962 -0.00349713  0.00255483  0.00027841 -0.00168411 -0.00449306
 -0.00129559  0.00352284 -0.00690456  0.00517713  0.0105398   0.00162992
 -0.00056601  0.01293841]",-5.640714608780967,0.0035503304022086375
F,0.3377274881857241,0.6437344613050335,"[-4.75396955e-04 -2.80454671e-04 -1.91023203e-04 -7.91454519e-06
 -1.28999031e-04 -1.22090664e-04]","[ 8.27020122e-03  2.51108429e-03  1.72303194e-03  4.15960236e-04
 -5.42845753e-03  9.65163398e-04  7.87944442e-05  2.19529206e-03
 -6.79245955e-04 -3.91306494e-04  3.26411100e-03  2.43665186e-03
 -1.32716969e-05  2.26443580e-04 -1.10180861e-03  6.35862302e-05
 -1.14528818e-04 -2.77098469e-03  2.18912056e-03 -1.53944955e-04]",-6.021357409005865,0.002426373777027611
FANG,0.029054404331527412,0.9439207307474895,"[-1.00547200e-03 -1.75940605e-04 -1.41899173e-04 -3.30294587e-05
  4.87328912e-05  2.56644869e-04]","[ 8.37521242e-03 -8.17362218e-04 -2.80596735e-03  2.94873136e-03
 -1.78496785e-03  6.51811241e-03  1.12523687e-03 -1.98445113e-03
  7.52050138e-04 -1.65247531e-03 -1.56752049e-03 -2.38842772e-03
  8.36374368e-05  6.25385813e-03 -2.10759960e-03 -2.70899341e-03
  3.39786763e-03  3.88949697e-03 -3.98708168e-03  4.29750708e-03]",-5.484819850362203,0.004149282503697269
FAST,0.07553981683308948,0.9059805077263111,"[-1.03083162e-04  1.02622499e-03 -4.24326949e-04  2.44754423e-04
 -1.16189980e-04  4.17156056e-06]","[ 5.06952334e-03 -3.79754247e-03 -2.68649342e-03  9.38054034e-03
  1.05955519e-03  1.08762264e-03 -9.67996491e-04 -8.50260336e-04
  6.60839307e-05 -3.28503021e-03 -2.51724925e-04  3.02355440e-03
 -2.41445830e-04 -3.51201248e-04 -4.11070364e-03  5.26806614e-03
  4.76267154e-03  9.55466920e-05  5.58409230e-03  6.19265242e-03]",-5.8118421394894115,0.002991913470757686
FCX,0.048080968626388734,0.9268104599153715,"[-8.79748124e-05  3.14633791e-04 -2.07917208e-04  3.25851400e-05
 -8.19310851e-05 -1.16355599e-04]","[ 7.22645293e-03 -1.46466633e-03 -1.94673878e-03  4.98397330e-03
 -1.19483259e-03  4.09475274e-03  1.04886701e-03 -2.75763678e-03
 -2.74566130e-03 -1.47980223e-03  2.95570701e-03  3.91919117e-03
 -4.81384585e-05  1.14684404e-04 -1.08469370e-03 -5.96093102e-04
 -2.34927105e-04  1.33776541e-03  1.88275224e-04 -2.30827479e-03]",-6.054587021943824,0.0023470712094578916
FDX,0.3446854086932976,0.6343581633250416,"[-4.71710295e-06 -2.08856872e-04  1.83164030e-04 -1.24499191e-04
  1.27028613e-04  1.06122876e-04]","[ 0.00687963 -0.0001444   0.00047622  0.00550937 -0.00128424 -0.00156745
 -0.00349486 -0.00152296 -0.00111896  0.00322898  0.00448722  0.00158827
  0.00130312  0.00285716  0.00231982 -0.00782197 -0.00401905  0.00017455
 -0.00838715 -0.00749432]",-5.998888236815915,0.002481509494537086
FE,0.018165086192194035,0.9618033155639412,[ 0.00028758 -0.00087639  0.00014873  0.00024763 -0.00024324 -0.0001556 ],"[ 7.83636166e-03 -7.80884418e-04 -1.85463221e-03  3.96380349e-03
 -1.62252925e-03  4.34823611e-03  7.52738282e-04 -1.80969275e-03
 -9.77385917e-04 -2.32699527e-03  6.90192993e-05  2.01425087e-03
 -8.25403644e-04  2.63950327e-03  1.14779144e-03  4.25856490e-03
  3.83248478e-03 -5.31679889e-03  8.72191197e-03  3.61832721e-03]",-5.6294564211807945,0.0035905265311394945
FFIV,0.3339546817769557,0.6438354444270251,"[ 2.15088941e-04  5.73805169e-04 -9.11103470e-05  6.39319688e-05
  9.73195867e-06  1.47300050e-08]","[ 0.00478612 -0.00580707 -0.00584328  0.01032939  0.00324185  0.00617255
  0.00084888 -0.00436323  0.00073729 -0.0036518  -0.00237618 -0.00227194
 -0.0027642   0.004026   -0.00542571  0.00396605  0.00709993  0.00832557
 -0.00036367  0.01036171]",-6.332739886954626,0.0017771578807665139
FIS,0.003349933126329465,0.9690041751050509,"[-3.28311775e-04  1.68703350e-04 -2.72608507e-04  1.57395724e-04
 -1.66536228e-04 -7.69238769e-05]","[ 8.04996120e-03 -1.67941597e-04 -1.11736559e-03  2.86097218e-03
 -3.62592506e-03  3.23190650e-03  4.84034211e-04  2.71643724e-03
  2.35165774e-03 -2.27033760e-03  2.22070817e-05 -2.89514721e-03
 -3.43562611e-03  1.84253880e-03 -4.10730942e-03  5.19045740e-03
  7.00309642e-03  3.16036978e-03  1.35994473e-03  5.41513033e-03]",-5.834851436045093,0.0029238576077359785
FITB,0.33351922790077243,0.6439104697837112,"[-3.10471069e-04  4.36043322e-04 -1.46286415e-04 -1.90801580e-04
  1.15756218e-04  2.81975515e-05]","[ 0.00436614 -0.00419769 -0.0020524   0.01046015  0.00100966 -0.00040628
 -0.00109695 -0.00053959 -0.00058662 -0.00285861  0.00086838  0.00251446
 -0.00129804  0.00184317 -0.0002638   0.00104503  0.00171088  0.0022675
 -0.00034627  0.00049551]",-6.3813748223868645,0.0016927940649070577
FLS,0.02507748040140834,0.9502950023525528,"[ 2.10196222e-05  5.99456571e-04 -3.27480256e-04  6.20328640e-04
 -2.91530652e-04  1.01878608e-04]","[ 8.76480386e-03  3.56132180e-05 -1.99134024e-03  1.52353884e-03
 -3.68401818e-03  6.44696016e-03  2.15410953e-03 -8.75086109e-05
  3.79751613e-04 -1.59720622e-03  1.59849010e-03 -2.73338495e-03
 -3.45954890e-03  2.18147606e-03 -3.76303219e-03  1.33024680e-03
  2.96417136e-03  5.81479516e-03 -1.59902170e-03  8.66869211e-03]",-5.70877039731342,0.003316748321240109
FMC,0.05978496124446045,0.9241944994737071,"[ 4.52878139e-04  1.34106503e-04 -7.17624787e-05  3.44568429e-04
 -2.06103584e-04 -8.86342614e-05]","[ 0.0082941   0.0021172   0.00217633  0.00198472 -0.00448506 -0.00091699
 -0.00092292  0.00068749 -0.00358593  0.00032122  0.00625423  0.00813445
  0.00211763 -0.00279373  0.00371964 -0.00248278 -0.00623573 -0.00914774
  0.00336111 -0.00826273]",-5.90892774869122,0.0027150965930153536
FRT,0.020294787785769704,0.9479250269414186,"[-9.24165218e-05 -4.09934897e-04 -7.09515180e-06 -4.94625649e-06
 -1.07619725e-04 -1.51102080e-04]","[ 0.00939696  0.00062912 -0.00240387  0.00072038 -0.00333955  0.00681825
  0.00090413  0.00082801  0.00388106 -0.00217984 -0.00344936 -0.00595276
 -0.00217245  0.00539625 -0.00639011  0.00594544  0.01189252  0.00341264
  0.00496641  0.01237618]",-6.101461892179891,0.0022395912841872393
