,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.011985118137381031,0.9610571629601274,"[ 5.86981155e-05 -3.42642476e-04  2.87329685e-04 -3.90223420e-04
  1.90868456e-04 -3.88536094e-05]","[ 0.00581461 -0.00338035  0.00023605  0.01108633 -0.00072677 -0.00425763
 -0.00060113  0.00210028 -0.0020487  -0.00465888  0.00187084  0.00593365
  0.0012775   0.00123239  0.00248178 -0.00410997 -0.00612698 -0.00071377
 -0.00731038 -0.00522786]",-5.822267461937541,0.002960883836105036
DGX,0.043111697253014426,0.9345010469176461,[ 0.00089733 -0.00038997  0.00028117  0.00011299 -0.00013439 -0.00024061],"[ 0.00748733 -0.00034654  0.00109423  0.00527324 -0.00460025 -0.00022282
  0.00038241  0.00080343 -0.00118072  0.00182179  0.00492827 -0.00323813
 -0.00350358  0.0052954  -0.00205519 -0.00582138  0.00134774  0.00753872
 -0.00732842  0.01264212]",-5.8587320262083065,0.002854861277966324
DHI,0.29097265852162074,0.6894179595470649,"[-1.46061792e-06 -2.39614517e-04 -3.86229999e-05 -1.05924016e-04
  4.92371670e-06 -1.15126476e-04]","[ 0.00611458 -0.00148975  0.00235714  0.00728703 -0.00641262 -0.00242312
  0.00235583  0.00340329 -0.00226823 -0.00330763  0.00312132 -0.00081764
 -0.00380955  0.00688417  0.00123936 -0.00328753  0.00431915  0.00166327
 -0.00616741  0.00374349]",-6.097838098293406,0.00224772182419425
DHR,0.05756232797134235,0.9172911546662805,"[ 1.72467572e-05  1.02631972e-03 -5.27537596e-04  2.35231571e-04
 -1.46152458e-04 -1.31147271e-04]","[ 0.00653207 -0.00322939 -0.001169    0.01002645  0.0009361  -0.00114261
 -0.00096573 -0.00123966 -0.00268469 -0.00110239  0.0031135   0.00334917
 -0.00113603  0.00276106  0.00418991 -0.00254957 -0.00476522 -0.00401584
 -0.00810471 -0.00398447]",-5.751786084680675,0.0031771011541580573
DIS,0.2797742647590021,0.7027567158077087,"[ 2.68640047e-04  6.96365879e-05  7.39237694e-05 -3.90589165e-05
  4.11628084e-05 -2.28314680e-05]","[ 0.00522869 -0.00106968  0.00428942  0.00814522 -0.00781293 -0.00527912
  0.00159666  0.00402359 -0.00297166  0.00044411  0.00815551 -0.00264185
 -0.00621335  0.00190239 -0.00514083 -0.00347117  0.00728444  0.01214822
 -0.00094321  0.01274539]",-6.4160544493606135,0.001635094874072742
DLR,0.06323492355813054,0.9111247597387502,"[ 6.19044592e-04 -3.22431337e-04  2.63247692e-04  9.25910576e-05
 -1.70349518e-04 -2.26048509e-04]","[ 0.00557652 -0.00345859  0.00050402  0.0114142  -0.00079491 -0.00433407
 -0.00024148  0.00126745 -0.0040136  -0.00307486  0.00505464  0.00552476
 -0.00123904  0.00068633  0.0026449  -0.00584327 -0.00667627  0.00302946
 -0.01194073  0.00037496]",-5.520992726012262,0.004001873205875581
DLTR,0.046245207371620654,0.9323094928139425,"[ 4.38613245e-04 -1.77564553e-04  1.45915453e-04  9.69798796e-05
 -2.97389054e-05 -2.53132924e-05]","[ 0.00741981 -0.00084693  0.00076353  0.00583558 -0.00469088 -0.00090818
  0.00117375  0.00295607 -0.00083342 -0.00419448  0.00142525  0.00192787
 -0.00093613  0.00334693  0.000548   -0.00210334  0.00036461  0.00041805
 -0.0048645  -0.00103898]",-5.521739373853203,0.00399888633109726
DOV,0.28142061825122217,0.6988136357132667,"[-7.27724017e-05  6.30323864e-04 -3.29801612e-04  2.66665462e-04
 -7.31437024e-05  6.76348273e-05]","[ 1.04683578e-02  3.52444306e-04 -3.78400375e-03  2.72179139e-03
  1.10471956e-03  4.75080110e-03 -2.50288344e-03 -1.99403518e-03
  2.23120831e-03  1.16992406e-03  1.12611981e-03  2.84046081e-05
 -4.58633980e-04 -4.39447638e-04 -3.02503996e-03  1.04146990e-03
  1.34597745e-03  3.42638626e-03  1.65057142e-04  6.18096947e-03]",-6.325861371292971,0.0017894242278487572
DPZ,0.06400963395272392,0.9184198334362892,"[ 8.39344814e-04 -1.77833488e-04  3.97207532e-04  1.45847031e-04
  9.96454348e-06  5.25400762e-05]","[ 0.00605244 -0.00196069  0.00153636  0.00901658 -0.00289267 -0.00415363
 -0.00071845  0.00145095 -0.00246225  0.00106852  0.00704235  0.00106866
 -0.00237328 -0.00129032 -0.00392131 -0.00459089 -0.00131751  0.00957463
 -0.00507368  0.00717455]",-5.847096366087908,0.0028882734830503244
DRI,0.2895134492867595,0.6981707259069374,"[ 2.49612956e-04 -1.43990513e-04  2.97709693e-04 -1.40016186e-04
  9.46808002e-05  4.90451276e-05]","[ 5.75875625e-03  5.02630040e-04  5.56287240e-03  5.68845571e-03
 -1.04699545e-02 -6.26543151e-03  1.49876802e-03  7.00931017e-03
 -1.83756570e-04 -6.49194996e-05  7.30389225e-03 -4.87843478e-03
 -7.42593929e-03  2.52208249e-03 -5.31179627e-03 -3.27387442e-03
  6.93812282e-03  1.32440303e-02 -3.84069232e-03  1.24229410e-02]",-6.218956187939343,0.0019913226994764176
DTE,0.03116415591762067,0.9504588458702827,"[-4.05956633e-05 -5.09606429e-04  2.52714413e-04  2.43323152e-04
 -2.47173627e-04  9.03841247e-06]","[ 8.59140901e-03  1.17875564e-03  9.28739534e-04  2.14114241e-03
 -6.74716133e-03  2.32099503e-03  2.51384350e-03  1.30591932e-03
 -3.12727041e-03 -7.44284623e-04  6.29049994e-03 -6.67767213e-04
 -5.06740554e-03  2.42880882e-03 -1.28365638e-03 -4.60968442e-03
  1.53161374e-05  9.27330538e-03 -6.63909303e-03  9.78732832e-03]",-5.861540108840705,0.002846855836824338
DUK,0.12988201518392803,0.8534416875670522,"[ 6.61638491e-05 -2.49063678e-04  2.60504036e-04  1.74495036e-04
 -1.91310510e-04  8.12007036e-06]","[ 0.00843048  0.00060283  0.00051471  0.00306638 -0.00572793  0.00239252
  0.00229862  0.00038028 -0.00386995 -0.00021209  0.00670915 -0.00036149
 -0.00492457  0.00292275 -0.00061215 -0.00588114 -0.00091365  0.0102571
 -0.00782072  0.00715468]",-5.841228926310117,0.0029052700682323605
DVA,0.04191054948757278,0.9436016159101579,"[-9.11699827e-05 -6.91106359e-04  2.17054625e-04  4.23640989e-05
 -1.88956539e-04 -1.15593962e-04]","[ 7.68695460e-03  9.45093691e-04  1.68637748e-03  3.53607559e-03
 -5.86987602e-03  7.14475256e-04  5.82468657e-04 -5.60976706e-05
 -1.54400297e-03  4.89813919e-03  7.01052517e-03 -5.81275113e-03
 -4.06025284e-03  4.60826109e-03 -6.97309029e-03 -6.77511519e-03
  6.39010427e-03  1.40556445e-02 -5.24678549e-03  1.86628412e-02]",-5.816415400291982,0.002978261910024185
DVN,0.27668397179013293,0.7102691809105683,"[-2.04994408e-04  1.46186388e-04 -1.52727607e-04  2.04561412e-05
 -1.10816337e-05  1.77824787e-05]","[ 0.00952644  0.00175457 -0.00054549  0.00028357 -0.00550246  0.00522083
  0.00133384 -0.00020975  0.00057569  0.00151016  0.00249139 -0.00524081
 -0.00368239  0.00513443 -0.00560219  0.0002806   0.01176087  0.0076465
  0.00378548  0.01108564]",-6.548613190957379,0.0014321002714148229
DXC,0.30049882804887607,0.6778264210736002,"[ 1.30841463e-03  4.02644700e-04  5.48233730e-05  6.47560371e-04
 -4.06763301e-04 -2.52146470e-04]","[ 5.93155251e-03 -2.39616926e-03  1.04462774e-03  9.40902251e-03
 -1.93355949e-03 -2.96596125e-03 -7.40607878e-04 -3.32703694e-04
 -2.84491023e-03  2.92715225e-03  6.76361513e-03 -1.61651554e-03
 -3.57310585e-03  4.06154750e-03 -1.29186031e-03 -6.99860673e-03
 -3.47725083e-05  8.11458825e-03 -1.04716257e-02  8.19139280e-03]",-5.814392014201811,0.002984294184497888
DXCM,0.28055046770598413,0.6960681958262013,"[ 4.58402530e-04  2.70807098e-04  9.25248622e-06 -1.55104021e-05
  3.18836683e-05 -9.18118554e-05]","[ 0.00478967 -0.00310598  0.00278098  0.01078201 -0.0043764  -0.00555292
  0.00077957  0.00283982 -0.00278208 -0.00141669  0.00461943  0.000334
 -0.00214144  0.00364426 -0.00181799 -0.00329377  0.00370158  0.00309102
 -0.00117502  0.00560446]",-6.297283591906589,0.0018412997112556625
EA,0.2748261076177531,0.707162971750625,"[ 1.86944486e-04  4.36111738e-04 -1.08906832e-04  5.62743687e-05
 -8.14337780e-05 -1.14834608e-04]","[ 0.00442735 -0.00248407  0.00424311  0.00966649 -0.00686415 -0.00548111
  0.0017876   0.00250094 -0.00446407  0.00129366  0.00814174 -0.00218091
 -0.00489907  0.00394221 -0.00382065 -0.00476344  0.00655701  0.00819192
 -0.002617    0.00891642]",-6.507878725551263,0.0014916405483671406
EBAY,0.05196337568210898,0.9315545287520053,"[1.05748961e-03 8.18136650e-05 4.18734332e-04 1.72201893e-04
 1.14365110e-04 1.70827488e-04]","[ 0.00652599 -0.0014083   0.00161493  0.00796125 -0.00346828 -0.00392747
 -0.00126917  0.00235599  0.00022844  0.00159311  0.0052349  -0.00219614
 -0.00400515  0.0008926  -0.00385074 -0.00115688  0.00322272  0.00746991
  0.00246127  0.00745673]",-5.667680904747798,0.0034558704829259343
ECL,0.06650683933389631,0.9138580704767679,"[ 1.00221071e-03 -8.08515468e-05 -1.56453917e-06  6.38942974e-04
 -2.88994127e-04 -7.58371356e-05]","[ 0.00645097 -0.00167146  0.00101151  0.00750957 -0.00362856 -0.00062137
  0.00105897 -0.00013005 -0.0030707   0.00045903  0.00379117 -0.00094089
 -0.00032912  0.00677124 -0.00210926 -0.00762301  0.00373437  0.00505124
 -0.01219345  0.00728246]",-5.642940680740671,0.003542435901376096
ED,0.00764076773121415,0.9774861072120129,"[ 3.18544000e-04 -3.88393750e-04  2.77119658e-04  2.63336948e-04
 -2.00031498e-04 -5.43678475e-06]","[ 0.00734274 -0.00032107  0.00116217  0.00462678 -0.00561367  0.00137347
  0.00254028 -0.00032196 -0.0051751   0.00100312  0.00785481 -0.00078768
 -0.0054023   0.00288151 -0.00125419 -0.00505425  0.00085621  0.00886601
 -0.00437122  0.01006862]",-5.62757745617477,0.0035972793470103264
EFX,0.037470225677139236,0.9529084918655634,"[ 7.84062198e-04 -3.62484975e-04  3.57161415e-04  2.11587892e-04
 -1.03406707e-05  7.89490993e-05]","[ 0.00625729 -0.00063591  0.00232329  0.00701506 -0.0047061  -0.00302631
 -0.00048332  0.00088101 -0.00200811  0.00472637  0.00862156 -0.00371488
 -0.00428483  0.00022474 -0.00819428 -0.00449535  0.00656623  0.01425277
 -0.00337231  0.01616007]",-5.819334439791019,0.002969580922107729
EIX,0.033013227129983114,0.9516367525887077,"[ 4.98708642e-05 -5.82339109e-04  2.62792021e-04  5.76211997e-05
 -1.36502891e-04 -4.47710202e-05]","[ 9.71973428e-03  2.83744812e-03  8.77293255e-04 -4.99041843e-04
 -7.81258754e-03  3.02386258e-03  1.53058464e-03  2.66160195e-03
  8.28753929e-04  3.66234627e-04  4.66823343e-03 -4.70669222e-03
 -7.01033176e-03  2.63884606e-03 -3.06617966e-03  1.10304245e-04
  5.92718211e-03  9.41990050e-03 -3.53930028e-05  8.54262292e-03]",-5.730546534640052,0.0032453030782863285
EL,0.05262089850693579,0.9272121285410526,"[-1.58669688e-05  4.27050497e-04 -1.73630159e-04 -3.06689915e-04
  2.95015288e-04  5.06225205e-05]","[ 0.00663649 -0.00326919 -0.00135157  0.00983877  0.00119791 -0.00121623
 -0.00160811 -0.00132438 -0.00150604  0.00049159  0.00330882  0.0013721
 -0.00207741  0.00194528  0.00139809  0.00029397  0.00123051 -0.00204793
 -0.00272618 -0.00436767]",-5.838776383646273,0.002912404111721781
EMN,0.29086638187508995,0.6856196492353219,"[ 8.30101193e-04 -1.95821515e-04 -6.19035323e-05 -3.21991863e-05
  7.93150386e-05 -2.34827100e-04]","[ 0.00636864 -0.00308413 -0.0005333   0.00919379 -0.00077322  0.00013012
  0.00018354 -0.00126093 -0.00170435 -0.00116114  0.00010925  0.00107116
  0.00263811  0.00449655 -0.00349386  0.00062134  0.00957024 -0.00398868
  0.00494423  0.00345783]",-6.037671705239775,0.002387110344932997
EMR,0.28548450531915526,0.6917217553439088,"[ 1.99477160e-04  6.78839468e-05 -2.88005316e-05  2.30425845e-04
 -6.70128518e-05  6.05586210e-05]","[ 0.00972797 -0.00059583 -0.00358683  0.00412005  0.00127594  0.00377565
 -0.00236723 -0.00221946  0.00136856  0.00149978  0.00152254 -0.00011506
 -0.00073838  0.00149999 -0.00065863 -0.00093128 -0.00093392  0.00199841
 -0.00421674  0.00191997]",-6.189879131726741,0.0020500745272700903
EOG,0.27896924414436775,0.6999853052587707,"[-4.40618460e-04  2.87438174e-04 -1.68351577e-04  7.43476148e-05
 -2.56249659e-05  1.20107111e-04]","[ 0.01050455  0.00205241 -0.00116138 -0.00031649 -0.0052726   0.00530363
  0.00117842  0.00113176  0.00119274 -0.00175768  0.00098017 -0.00146129
 -0.00174786  0.00280349 -0.00324032 -0.00038009  0.00416721  0.00601782
  0.00112861  0.00551528]",-6.391719498083011,0.001675372922674677
EQIX,0.2925776558125175,0.6952345793659604,"[ 8.72913527e-04  3.38234622e-04  1.81330372e-05  3.83095520e-04
 -1.43813397e-04 -5.08228351e-05]","[ 0.00675211 -0.00061836  0.0018654   0.00629446 -0.00481417 -0.00176278
 -0.00013918  0.00102171 -0.00070114  0.00395064  0.006685   -0.0056671
 -0.00633158  0.0030206  -0.00581948 -0.00047055  0.01077123  0.00999466
  0.00403801  0.01065331]",-6.071928356389077,0.002306720739330644
EQR,0.05140988632269049,0.9313306247799182,"[ 8.02898227e-04 -2.18366588e-04  4.81086736e-04  1.41222761e-04
 -9.33533809e-05 -2.66412171e-05]","[ 0.00688256 -0.00069555  0.0016343   0.00567111 -0.00598986  0.00052747
  0.00324128  0.00047264 -0.00615207 -0.00119467  0.00744256  0.00121629
 -0.00428149  0.00393586  0.00060908 -0.00771429 -0.00179333  0.00849271
 -0.01114134  0.00610494]",-5.394894262896712,0.004539700388192737
ES,0.34183899615913244,0.6065484777829618,[-0.00228451 -0.00132254  0.00117891  0.00020472 -0.00116498 -0.00013983],"[ 0.01122036 -0.06316454  0.02575017 -0.0026115   0.01546927  0.01953314
  0.0044257  -0.00933403 -0.00589072 -0.00820106 -0.00746044  0.0102745
 -0.00146806  0.01048959  0.00600588 -0.00028769 -0.00306322 -0.00060424
 -0.00118759  0.00188815]",-4.328212436130175,0.013191106372457389
ESS,0.04352066159763855,0.9369414227855203,"[ 7.29398824e-04 -2.41664942e-04  4.20298989e-04  3.13357396e-04
 -1.78991692e-04  1.34830479e-05]","[ 7.49446248e-03 -7.23589101e-04  3.73712323e-04  5.24610622e-03
 -4.47317599e-03  1.80537113e-03  2.51990636e-03 -5.43956908e-04
 -5.47895105e-03 -1.05382445e-03  6.50907871e-03  2.07923563e-03
 -3.24385047e-03  2.10791270e-03  5.60451836e-05 -5.31318194e-03
 -1.79247912e-03  6.35204617e-03 -6.77493872e-03  5.09101919e-03]",-5.348224166814346,0.0047565904148058205
ETN,0.27254794464522425,0.6994885356864479,"[ 1.98470837e-04  4.27448550e-04 -2.37907830e-04  2.23933108e-04
 -8.84535693e-05 -4.40838531e-05]","[ 0.00889188 -0.00272111 -0.00585379  0.00753097  0.00612299  0.00548664
 -0.00275308 -0.00616129 -0.00058963  0.00021832 -0.00168022  0.0039992
  0.00402645  0.00316392  0.00274367  0.00048579 -0.00199111 -0.00916105
 -0.00065345 -0.00907107]",-6.459463472297351,0.0015656354919046567
ETR,0.022695285100028082,0.9603438174802181,"[-2.08969116e-04 -2.85671382e-04  2.30650482e-04  1.03989036e-04
 -5.60912234e-05  1.74468140e-04]","[ 9.34460554e-03  1.35016027e-03 -3.20040619e-04  1.43704614e-03
 -5.15307241e-03  3.74174906e-03  1.35845201e-03  9.79375316e-05
 -1.61413837e-03  6.73691032e-04  5.25430891e-03 -1.80844258e-03
 -4.80057157e-03  2.26826080e-03 -1.76761677e-03 -2.58322417e-03
  1.03849173e-03  7.58661118e-03 -2.72715321e-03  1.00150043e-02]",-5.861175258040095,0.0028478947039598523
EVRG,0.04985660961651804,0.9343193876292472,"[-2.53666243e-04 -3.81051095e-04  1.97362697e-04  1.21856238e-04
 -2.28136519e-04 -2.36440916e-05]","[ 0.00812963  0.00184596  0.00254346  0.00160405 -0.00935266  0.00101969
  0.00323035  0.00313693 -0.00278925 -0.00071629  0.00697288 -0.00263748
 -0.00642968  0.00358408 -0.00251757 -0.00552943  0.00206421  0.01302046
 -0.00607639  0.01143582]",-5.650753486570703,0.0035148673715302945
EW,0.2883617123224925,0.6910994021141671,"[ 3.14761543e-04 -4.66851433e-05  1.00584861e-04  4.68563662e-05
 -3.66573385e-05 -5.15345788e-05]","[ 0.00534175 -0.00238624  0.00258009  0.00937671 -0.00526188 -0.00447531
  0.00176623  0.00332307 -0.00360446 -0.00339797  0.004454    0.00197574
 -0.00207706  0.00485083  0.0012456  -0.00658402 -0.00123367  0.00358847
 -0.01079354  0.0029398 ]",-6.155907546436078,0.002120915282511561
EXC,0.05615622044956628,0.9274552619664778,"[ 2.72198282e-04 -3.26784349e-05  8.51114492e-05  2.34948064e-04
 -2.68798803e-04 -1.52021081e-04]","[ 7.39443874e-03 -1.20054130e-03 -2.56588364e-04  6.51929125e-03
 -2.13038474e-03  4.85933992e-04  8.57376598e-05 -1.22969408e-03
 -3.28961506e-03  2.01360762e-03  6.49102315e-03 -5.80704620e-04
 -3.72340638e-03  3.52245841e-03 -5.13908954e-04 -6.95813921e-03
 -1.14278789e-03  9.91496811e-03 -1.06464345e-02  2.42466251e-03]",-5.577009581716325,0.003783863952797995
EXPD,0.04340084688838081,0.9337456808911996,[ 0.00037072  0.00029491 -0.00020193  0.00023123 -0.00013165 -0.00012678],"[ 0.00854009 -0.0014561  -0.00250926  0.0061818   0.00102265  0.00179247
 -0.00206818 -0.00117011  0.00151108 -0.00049458 -0.00062693  0.00096019
  0.00160851  0.00275452 -0.000937    0.00023712  0.00269724 -0.00190893
 -0.001243   -0.00597081]",-5.597754237460253,0.003706177572273235
EXPE,0.06127432406784512,0.9253210434305492,"[ 6.61820882e-04 -4.71507530e-04  1.89843506e-04 -2.75284869e-04
  1.44004107e-05 -3.81102841e-04]","[ 0.00562437 -0.00136062  0.00298019  0.00857365 -0.00494438 -0.00490367
 -0.00054032  0.00238334 -0.00115197  0.00340119  0.00755028 -0.00441577
 -0.00569071  0.00265641 -0.00529    -0.00377006  0.00690669  0.01145021
 -0.00428083  0.01314758]",-5.914894436107767,0.0026989446949217525
EXR,0.09201720261723738,0.8849175562398599,"[ 5.29883894e-04 -1.72067977e-04  3.34130233e-04  2.34952390e-04
 -2.27481335e-04 -7.84824811e-05]","[ 0.00492131 -0.003148    0.0015626   0.01081744 -0.00228074 -0.00311454
  0.00104448 -0.00124428 -0.00737934  0.00195025  0.01015433  0.00146785
 -0.00536538  0.00296303  0.00174952 -0.0090921  -0.00366745  0.00875087
 -0.01669192  0.00354665]",-5.37270261787572,0.004641569953727368
F,0.15825500935456932,0.8283682979988419,"[-1.56483143e-04 -1.32213126e-04 -1.52165214e-04 -6.96903665e-06
  1.35892719e-05 -1.39400978e-05]","[ 0.00968699  0.00257168  0.00036081 -0.00057132 -0.00719854  0.00435156
  0.00133615  0.00140322  0.00182559  0.00085536  0.00150825 -0.00528321
 -0.00224543  0.00419834 -0.00704627  0.00133296  0.01225317  0.00527256
  0.00438702  0.01147235]",-6.073456629413193,0.0023031981326885314
FANG,0.11052047226464541,0.8695810205421018,"[-9.56459335e-04 -4.29223598e-05 -2.76273843e-04 -7.50029626e-05
 -3.49090708e-05  5.72765777e-05]","[ 8.96594296e-03 -5.29032790e-04 -1.98918272e-03  3.96088579e-03
 -1.43993497e-03  3.83698494e-03 -5.85412475e-05 -1.41678649e-03
 -3.28781435e-04 -6.15894263e-04  5.26156652e-04  1.94881485e-04
  1.16594940e-03  4.86759786e-03 -1.13796913e-03 -3.63404997e-03
  9.61988568e-04  1.88401918e-03 -4.51551903e-03  2.49557967e-03]",-5.9176594449426165,0.0026914923965788073
FAST,0.052995615432957874,0.9365181166344451,"[ 1.28044460e-04  1.03662917e-03 -3.57211240e-04  1.48039072e-05
  1.40062251e-04  7.10592536e-05]","[ 0.00610945 -0.00102992  0.0025546   0.00734482 -0.00546401 -0.00287248
  0.00075947  0.00132495 -0.00317113  0.00256211  0.00808228 -0.00230312
 -0.00409885  0.00136928 -0.00666927 -0.00482234  0.00676979  0.01292987
 -0.00453583  0.01237806]",-5.780007952260601,0.0030886908460645824
FCX,0.28096090836429216,0.6949171622348245,"[ 3.10147968e-04  1.84257034e-04 -2.44445640e-04  7.07344713e-05
 -3.65628118e-05 -1.77001227e-04]","[ 8.88453007e-03 -1.18663944e-03 -3.15759779e-03  4.44473578e-03
 -1.50073073e-05  6.22073295e-03  6.62564735e-04 -3.85628993e-03
 -1.69673174e-03 -6.90812481e-04 -5.13621825e-04  1.57220604e-03
  3.00355287e-03  3.87124665e-03 -2.71359665e-03  7.69570364e-04
  6.74530435e-03 -3.37079856e-03  4.55647889e-03  2.61684913e-04]",-6.278481639430893,0.0018762472523946986
FDX,0.035247530514452396,0.9344291202834203,"[ 1.61992747e-04 -4.54875250e-04  3.36915021e-04 -1.96734243e-06
  1.05443391e-05  8.54507425e-05]","[ 9.02544215e-03 -1.24926578e-03 -3.02252663e-03  6.39986695e-03
  2.51846931e-03  5.51268686e-04 -3.95961883e-03 -6.58281988e-04
  3.21181769e-03  3.12227818e-04 -8.33289211e-05  1.19572539e-03
  3.96348080e-04  5.72857341e-04  1.05547057e-03  8.06751940e-05
 -4.55961760e-03 -9.90798861e-04 -2.88826251e-03 -7.78607458e-03]",-5.9057336887973415,0.002723782638641498
FE,0.02340360288220093,0.9633787782092389,"[ 3.32182639e-05 -4.92706487e-04  2.53429535e-04  2.52929805e-04
 -2.40544485e-04  1.01614448e-05]","[ 0.00925597  0.00213422  0.00072158  0.00066418 -0.00660978  0.00297184
  0.0011634   0.00091639 -0.00075268  0.00259604  0.0065672  -0.00469963
 -0.00641224  0.0024791  -0.00431022 -0.00283298  0.00431262  0.01235502
 -0.00210367  0.012346  ]",-5.811134199025474,0.0029940323172883386
FFIV,0.28622613725493684,0.6969502863842564,"[ 1.49336837e-04  7.98874105e-04 -9.40701626e-05  1.73801647e-04
 -4.71622348e-05  6.94548370e-05]","[ 7.48953805e-03 -1.85925861e-03 -1.31645984e-03  7.94651793e-03
  1.04188477e-03 -1.32029601e-04 -2.12334371e-03 -2.57243506e-03
 -2.03696462e-03  3.53911680e-03  5.50881787e-03  9.36378850e-04
  5.51963906e-04  3.01730087e-05 -4.56171634e-03 -6.44163140e-03
 -8.17333400e-04  8.73746530e-03 -9.55402376e-03  7.80878033e-03]",-6.223954236761111,0.001981394802129329
FIS,0.06287356619052006,0.9204777344941449,[ 0.00046789 -0.00057344  0.00023927 -0.00022006 -0.0001207  -0.00041298],"[ 6.04729427e-03 -1.24551199e-03  2.10032079e-03  6.93499391e-03
 -5.84506039e-03 -2.47990371e-04  3.26648867e-03  1.98000662e-06
 -6.62877764e-03 -4.48788043e-04  7.37090363e-03  6.27754986e-04
 -3.42229544e-03  5.41951941e-03 -2.59286175e-04 -8.59040676e-03
  2.31379440e-03  7.76210805e-03 -1.66574613e-02  2.87807228e-03]",-5.340807726365941,0.0047919985231204346
FITB,0.2844845100860546,0.697841051178696,"[-1.83360585e-04  5.89493191e-04 -1.79917878e-04 -2.14733723e-04
  1.12259492e-04 -3.54935050e-05]","[ 0.00622812 -0.0018422   0.00158089  0.00882037 -0.00287468 -0.00399256
 -0.00117867  0.00179031 -0.00082226  0.00137618  0.0055655  -0.00066669
 -0.00243947  0.00030114 -0.00417021 -0.00289307  0.00219096  0.00768674
 -0.00351681  0.00533714]",-6.286869180782208,0.0018605759646409055
FLS,0.2838883017273279,0.6928981298809488,"[-2.27793495e-05  6.42153946e-04 -2.77818481e-04  3.73003668e-04
 -1.16256972e-04  1.21546154e-04]","[ 1.05380160e-02  1.55829629e-04 -4.01960938e-03  2.28685341e-03
  6.64582642e-04  6.23076165e-03 -1.02977527e-03 -2.47118485e-03
  6.31498646e-04 -1.20484408e-03 -3.90288499e-04  2.47313511e-03
  1.71703934e-03  1.19212223e-03  9.95137194e-05 -5.79329620e-04
 -2.84829222e-03 -1.50775709e-03 -3.64833571e-03  3.61667658e-04]",-6.217936280381944,0.0019933547005973403
FMC,0.27041195463243956,0.7179106443446045,"[ 3.54097312e-04 -4.55290421e-05 -2.10059050e-05  1.37855850e-04
 -3.51086390e-05 -2.80858941e-05]","[ 9.27592798e-03  1.66026233e-03  1.17066439e-05  7.54646666e-04
 -6.10040634e-03  5.29625318e-03  2.02618783e-03 -2.57008278e-04
  3.06102214e-04  1.16117140e-03  1.59136334e-03 -6.09545483e-03
 -3.37234159e-03  7.21917787e-03 -5.67924673e-03  9.76779237e-04
  1.55185677e-02  5.63434503e-03  6.65330058e-03  1.01779813e-02]",-6.728818491821404,0.0011959451426903401
FRT,0.04351465641192768,0.9366773597947404,"[-1.31352159e-04 -4.10466507e-04  3.40596973e-04  2.15610352e-06
 -1.37238152e-04  3.79762737e-06]","[ 0.00740115  0.00023757  0.00167067  0.00436521 -0.00679239  0.00035479
  0.00273547  0.00174938 -0.00403454 -0.0012786   0.00636092 -0.00026514
 -0.00449311  0.00443611  0.00014681 -0.0074108  -0.00125695  0.00914452
 -0.01171371  0.00709478]",-5.623324688909283,0.0036126103152757426
FTI,0.04396804347441345,0.9395929362799124,"[ 5.52027999e-04  1.05869898e-03 -3.48954701e-04  2.39727981e-04
  2.67164407e-05  3.28597955e-06]","[ 0.0093405   0.00074254 -0.00138996  0.00272697 -0.00198942  0.00281749
 -0.00202552 -0.00045769  0.00363074  0.00295608  0.00062598 -0.00444438
 -0.00034603  0.00191406 -0.00788267  0.00256677  0.01062565  0.00484785
  0.00811623  0.00873691]",-5.939207366950255,0.002634116711729883
FTNT,0.3203265661722113,0.6250533588368321,[ 0.00178486  0.00106927 -0.00059476 -0.00027697  0.00119523  0.00048597],"[ 0.01084596 -0.07004964  0.02939755  0.0012686   0.01842259  0.01459173
  0.00108481 -0.00805539 -0.00398682 -0.00785956 -0.00836401  0.01103735
 -0.001061    0.00872487  0.00408607  0.00118041 -0.00057965  0.00058263
 -0.00128985 -0.00015189]",-4.860672706386168,0.007745271844412344
GD,0.2884261458208835,0.7024899323763133,"[ 6.18953303e-04  4.27207868e-04 -6.52705435e-05  2.22591509e-04
 -1.98383349e-04 -2.11727071e-04]","[ 0.00527787 -0.00032807  0.00519597  0.00735749 -0.00919607 -0.0060361
  0.00143909  0.00487052 -0.00178889  0.00245121  0.00917377 -0.00613355
 -0.00854068  0.00288386 -0.00712045 -0.00276378  0.01240594  0.01570141
 -0.00080438  0.01290931]",-6.28969837020223,0.0018553194821051948
GE,0.044411106132812204,0.9461137884958062,"[ 8.98485141e-04  9.07960271e-05  4.49011575e-05  3.45499789e-04
 -1.75194927e-04 -1.31654421e-04]","[ 0.00884428  0.00246205  0.00188409  0.00087381 -0.00781708  0.00049838
 -0.0001292   0.0034247   0.00378028  0.00316253  0.00346348 -0.00898533
 -0.00628884  0.0047251  -0.0071659   0.00131267  0.01389592  0.00960336
  0.00191049  0.01189475]",-5.860803254999576,0.0028489543265279938
