,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.33333733363097606,0.6352670878259468,"[ 5.03736459e-04 -5.23329827e-04  2.90936542e-05  3.05574341e-04
 -1.08613065e-04 -5.02540377e-05]","[ 0.01067202  0.00089368 -0.00724595 -0.00186776 -0.00054979  0.01382966
  0.00289626 -0.00771276  0.00610176 -0.00133601 -0.00594462 -0.00765984
 -0.00060448  0.00838805 -0.01149395  0.00553389  0.01717328  0.00239873
  0.0052869   0.01861061]",-6.07781464887157,0.0022931825902257853
DAL,0.0023942790415718888,0.9812494549943366,"[ 3.97083119e-04 -4.89484054e-04  3.89950511e-04  1.37153030e-04
 -1.89613820e-04 -8.42344253e-05]","[ 0.00911143  0.00218026  0.00162763  0.00112041 -0.00663379  0.00140537
 -0.00134123  0.00071981 -0.00206767  0.00391114  0.00710581  0.00242554
  0.00088839 -0.00303217 -0.00400846 -0.00446641 -0.00667636  0.00320363
 -0.00798322  0.00275465]",-5.528690216297723,0.003971187080342368
DD,0.33319242662731924,0.6420682151773844,"[ 3.99358388e-04  1.82165406e-04  1.82839604e-04  1.75400725e-04
 -1.58641923e-04 -7.31552994e-05]","[ 0.00853406 -0.00157881 -0.00419389  0.00543544  0.00480314  0.0041136
 -0.00257114 -0.00364523  0.00432184 -0.00119416 -0.00373833  0.00132225
  0.00517463  0.00270413 -0.00542731  0.00294323  0.00642024 -0.00584016
  0.00733764  0.00422542]",-6.187353942268684,0.0020552578955937597
DE,0.06670275572108612,0.9052179186560652,"[ 4.36489540e-04 -9.52937382e-05  1.21696459e-04  4.16264529e-05
 -1.20174145e-04 -1.95138690e-04]","[ 0.00630652 -0.00419367 -0.00232142  0.01069965  0.00485792 -0.00040036
 -0.00159557  0.00082286  0.00088853 -0.00531803 -0.00152291  0.00413125
 -0.00020538  0.00111173  0.00231396  0.00541801  0.00379971 -0.00710427
  0.01078753 -0.00067918]",-5.8400952215024144,0.0029085656546344817
DFS,0.03344242808845205,0.9472559525967936,"[ 4.50833702e-04  1.81240184e-04  1.25138027e-04  7.43335245e-05
 -9.27020761e-05 -1.25275766e-04]","[ 7.98976748e-03 -1.18572983e-03 -1.39330670e-03  5.48248814e-03
  5.40519746e-05  2.07981770e-03 -1.11519252e-03 -1.37209469e-03
 -4.92704834e-04  4.09850417e-04  2.65403456e-03  1.55881655e-03
  4.40821054e-04  9.13563196e-04 -1.91819065e-03 -1.78127091e-03
 -1.41831222e-03  1.12672457e-03 -7.03006897e-03  1.87334401e-03]",-5.836807898347272,0.0029181427827921925
DG,0.030566503848743497,0.9475578354631978,"[ 2.61186067e-04 -2.33376075e-04  2.55587045e-04 -3.19145609e-04
  2.06113058e-04 -2.34566702e-05]","[ 6.91223143e-03 -1.72639811e-03  1.12976090e-03  7.70524634e-03
 -2.24748369e-03 -2.27210435e-03 -1.70946642e-03  5.60454494e-03
  1.18913696e-03 -2.59790876e-03  2.43543124e-03  2.91931333e-03
 -9.18963483e-08 -4.00975635e-05 -5.93895191e-04 -1.94088591e-03
 -3.34986356e-03  2.54231474e-03 -5.25192796e-03 -1.44352032e-03]",-5.744652495272318,0.0031998463201835937
DGX,-0.005216933789644838,0.979847377420273,"[ 8.99861690e-04 -4.54369646e-04  3.03490521e-04  1.09899950e-04
 -8.50812043e-05 -1.82718143e-04]","[ 9.38488486e-03  9.94523817e-04 -1.74448335e-03  1.15706836e-03
 -3.34150421e-03  4.68604443e-03 -1.27667444e-03 -4.84207580e-04
  5.69271767e-03  2.55036829e-03  2.79757836e-04 -5.57001418e-03
 -1.62592189e-03  4.48175762e-03 -6.57046992e-03 -6.18531250e-05
  4.79967076e-03  3.98548255e-03 -1.36854239e-03  1.39776638e-02]",-5.915962514422214,0.0026960635495395665
DHI,0.3384195738653723,0.640374199705726,"[-2.32918967e-05 -2.74339266e-04  9.76169389e-06 -3.46406346e-05
 -3.87228244e-05 -9.38288879e-05]","[ 8.54992555e-03  2.70535634e-04  1.75303391e-04  3.33497819e-03
 -5.08793669e-03  1.32683125e-03 -9.77869518e-04  4.86524363e-03
  4.18946211e-03 -1.32165174e-03  1.38388216e-03 -9.82416856e-04
 -1.66697152e-03  1.23893421e-03 -2.03588141e-03  6.90292202e-04
  2.25503525e-04  6.68730600e-05 -4.02604634e-03  3.90857344e-03]",-6.099127601758334,0.0022448252470882377
DHR,0.00783576659214283,0.9733818487325264,[-0.000276    0.00077793 -0.00032645  0.00014633 -0.000208   -0.00013143],"[ 0.00796118  0.00019701  0.00136051  0.00492381 -0.00253968 -0.00128141
 -0.00347367  0.00157219  0.00063313  0.00398971  0.00568435  0.00071917
 -0.00065834 -0.00090722 -0.00029658 -0.00328178 -0.00565313  0.0003146
 -0.00947083  0.00046596]",-5.789196050516217,0.003060441628120451
DIS,0.32797781228951944,0.6443841211614831,"[ 2.95315519e-04 -1.61886725e-04  2.63148218e-04  7.09975650e-05
 -7.88129803e-05 -2.36610776e-05]","[ 0.00801896 -0.00202817 -0.00397529  0.00620333  0.0045842   0.00364668
 -0.00199318 -0.00279551  0.00373572 -0.00322972 -0.00402945  0.00235038
  0.00423014  0.00228012 -0.00450086  0.00511756  0.00808929 -0.0077161
  0.00967461  0.00532694]",-6.366788961057035,0.0017176658718116608
DLR,0.013458002257100098,0.9585935289926788,"[ 7.00255323e-04 -7.05583663e-04  1.50850480e-04 -1.73691812e-05
 -1.68504827e-05 -2.52042147e-04]","[ 0.0093751   0.00061521 -0.00254941  0.00187806 -0.00083956  0.00469874
 -0.0023809  -0.00145014  0.00714825  0.00280998 -0.00138939 -0.00499325
  0.00197091  0.00377151 -0.01204738 -0.00014596  0.00823814  0.0043994
 -0.00529466  0.01499752]",-5.6385114257813616,0.003558161052804392
DLTR,0.02424761051308764,0.9559674023173194,"[ 2.52034168e-04  2.28461942e-04  1.33363865e-04  1.67498449e-04
 -9.24103068e-05  3.61432365e-05]","[ 8.12045577e-03  2.15683047e-04  1.45232557e-03  4.14056246e-03
 -5.58149657e-03 -3.77129774e-04 -7.79399058e-04  5.49030294e-03
  1.01708280e-03 -1.81197585e-03  2.82127301e-03  2.19471255e-03
 -5.60686755e-04 -1.59357782e-05  1.57254447e-04 -1.07768785e-03
 -2.77669124e-03  1.16295903e-04 -4.06524691e-03 -1.98243295e-03]",-5.664013866088927,0.003468566557858482
DOV,0.33312300658941724,0.6370984662609603,"[-1.87827054e-05  7.98327030e-04 -2.84872012e-04  3.58867287e-04
 -1.80260123e-04  2.95451357e-05]","[ 0.00937176 -0.00137082 -0.00662493  0.00317894  0.00476356  0.00942018
  0.00014533 -0.00876069  0.0033447  -0.00044364 -0.00429496 -0.00317692
  0.00154455  0.00662883 -0.00702484  0.00394531  0.01230419 -0.00124832
  0.00690767  0.01078865]",-6.129725305096228,0.0021771789385396515
DPZ,0.35091378474437984,0.6281472867212275,"[ 1.16745210e-03 -3.60372573e-04  4.49063631e-04  1.85977647e-04
  6.85779801e-05  7.33642422e-05]","[ 0.00745065 -0.00286267 -0.00272661  0.00776008  0.00313736  0.00203885
 -0.00129672 -0.00120625  0.00142113 -0.00171765  0.00017054  0.00088479
  0.00014848  0.00129636 -0.0051959   0.00161882  0.00418867  0.00281271
  0.00242161  0.0063283 ]",-5.644784173252733,0.0035359114630418155
DRI,0.3395185209238795,0.6414594265478851,"[ 3.40893464e-04 -2.95021037e-04  3.17656499e-04 -1.50565385e-04
  7.11924912e-05 -3.07918788e-05]","[ 7.58974197e-03 -3.69630303e-04  1.92948922e-03  5.72955978e-03
 -4.14489342e-03 -2.42215403e-03 -2.44942753e-03  5.99571855e-03
  1.93174776e-03 -5.96911400e-04  3.13066759e-03  2.32313838e-03
  6.39632054e-05 -1.02217971e-03 -1.29017878e-03 -8.18918699e-04
 -2.20309648e-03 -3.11389481e-04 -2.31370436e-03  1.66794273e-03]",-6.100593540771105,0.0022415368810425997
DTE,0.06197988693988051,0.9047240783373149,"[ 4.14092122e-04 -8.29721294e-04  1.47806164e-04  2.75599228e-04
 -8.02876772e-05  1.73345016e-05]","[ 0.01021158  0.00010801 -0.007324   -0.00083908 -0.00042003  0.01349374
  0.00357737 -0.00625694  0.00659223 -0.00395951 -0.00742682 -0.007598
 -0.00186075  0.00957508 -0.00945169  0.00723313  0.01863436  0.00155422
  0.00914292  0.01712569]",-6.145790798126285,0.0021424809519014465
DUK,0.3275482519239523,0.6403437317348757,"[ 4.49012128e-04 -6.47418730e-04  7.20575698e-05  1.47283962e-04
 -2.85844478e-05 -7.46760956e-05]","[ 0.01069796  0.00059467 -0.0084406  -0.00171921  0.00120205  0.01502086
  0.00311216 -0.00920224  0.00699143 -0.00244703 -0.00851986 -0.00826463
  0.00025443  0.01092783 -0.01097899  0.00617658  0.01987893  0.00120439
  0.00877585  0.01724037]",-6.263364340262956,0.001904826519817213
DVA,0.018491601200943633,0.9522286911254179,"[-3.45825053e-04 -1.05315260e-03  3.24819899e-04 -6.40353740e-05
 -2.47899959e-04 -1.96275505e-04]","[ 0.00963341  0.00025413 -0.00424474  0.00155319  0.00101652  0.00716157
 -0.00117954 -0.00533145  0.00469276  0.00210576 -0.001977   -0.0040721
  0.00137889  0.00499211 -0.00757095  0.00123049  0.00707764  0.00063072
  0.00379606  0.01441834]",-5.473470888273973,0.0041966407788528535
DVN,0.0181759680051323,0.9516982719381045,"[-2.75687040e-04  1.74701325e-04 -1.13021943e-04  1.54309077e-04
 -1.32003167e-04  9.52750976e-06]","[ 0.00926305 -0.00115847 -0.00625183  0.00259977  0.002814    0.0099072
  0.00207738 -0.00776918  0.00074159 -0.00357232 -0.00490117 -0.00049464
  0.00196578  0.00749037 -0.00166734  0.00379839  0.01058537 -0.00483829
  0.0081561   0.00350648]",-6.193930096946617,0.0020417865451596347
DXC,0.015289702986501296,0.9578296073032189,"[ 1.26252725e-03  2.06205909e-04  2.64143756e-05  6.33800553e-04
 -3.68830893e-04 -2.44651851e-04]","[ 0.00872486 -0.00015994 -0.00183936  0.00388518  0.00082821  0.00260955
 -0.00349217 -0.00220745  0.00477729  0.00469687  0.00139768 -0.00390668
  0.00041174  0.00285665 -0.00714369 -0.00136338  0.0031349   0.0034561
 -0.004686    0.01085224]",-5.901168187407963,0.002736246502306501
DXCM,0.3273595814186886,0.6509990492461482,"[ 4.70107531e-04  1.59893093e-04  1.25034373e-04  5.56733510e-06
  2.58817578e-05 -4.27562013e-05]","[ 7.73546632e-03 -1.31872836e-03 -6.55383980e-04  6.83599738e-03
  1.63232687e-03 -8.28900898e-04 -3.46898762e-03  1.30861843e-03
  1.97414328e-03 -1.00444872e-03  3.34955058e-04  4.51211651e-03
  4.32996510e-03 -4.92347272e-04 -3.09085809e-04  8.19967492e-05
 -2.35320767e-03 -6.98214176e-03  1.25248679e-03 -1.38588267e-03]",-6.490767132176739,0.0015173845269744054
EA,0.33282836166462015,0.6435377213376031,"[ 3.47537980e-05  3.52596878e-04 -1.01253228e-04  9.74226342e-05
 -1.78411179e-04 -1.63833617e-04]","[ 0.00780216 -0.00165305 -0.0016257   0.00681741  0.00245774  0.00022475
 -0.00331974  0.00020757  0.00274414 -0.00046608  0.00036663  0.00275029
  0.00218882 -0.00084597 -0.0030746   0.00271422  0.00178409 -0.00512731
  0.00353242  0.00204893]",-6.260661555594675,0.0019099818194247718
EBAY,0.013980926647752008,0.9609671236226779,"[6.01432419e-04 1.01279749e-04 4.67052065e-04 2.02677529e-05
 2.98824413e-05 8.85944962e-05]","[ 0.00749653 -0.00246176 -0.00249463  0.00777132  0.00390875  0.00105987
 -0.00270882 -0.0006887   0.00298791 -0.00161429 -0.00099582  0.00171771
  0.00118169  0.00134914 -0.00160816  0.00312825  0.00291604 -0.00398525
  0.00768142  0.00181508]",-5.729135558999749,0.0032498853538545725
ECL,-0.01652097821508458,0.9920548778166667,"[ 6.54385755e-04  7.51920859e-05  2.29520493e-04  6.57226835e-04
 -4.70989968e-04 -9.00742406e-05]","[ 9.24712197e-03  1.26678588e-03 -6.15081076e-04  1.89994678e-03
 -2.41638573e-03  2.38833215e-03 -3.04023158e-03 -8.97120157e-05
  4.50548808e-03  3.34336480e-03  8.59979685e-04 -1.38365315e-03
  3.77603415e-03  2.12424074e-03 -6.99068287e-03 -3.27232854e-03
  8.26734828e-04  6.68101482e-04 -1.01048416e-02  8.42616381e-03]",-5.504967529867153,0.0040665206192010426
ED,0.08701642976194966,0.8847224312397685,"[ 6.49884439e-04 -7.80041877e-04  1.85254926e-04  1.71710289e-04
 -2.00117276e-05 -4.78307032e-05]","[ 1.03664932e-02  2.91909744e-04 -6.86834067e-03 -4.03811156e-04
  1.15113959e-03  1.18360869e-02  1.50763484e-03 -7.41541193e-03
  5.74857886e-03 -9.78193230e-04 -5.28123539e-03 -5.55538989e-03
  4.85416073e-05  6.53243396e-03 -9.05586665e-03  6.30913730e-03
  1.44320153e-02 -1.51807511e-03  1.01985030e-02  1.53080229e-02]",-5.895798581234894,0.0027509785857623664
EFX,0.0531460488407594,0.9203226368806666,"[ 7.15257680e-04 -3.42948867e-04  3.77281393e-04  1.89462190e-04
  1.16178564e-05  1.06097010e-04]","[ 0.00787588 -0.00332658 -0.00604478  0.00717458  0.00698565  0.00604008
 -0.00069484 -0.0058478   0.00333787 -0.00268632 -0.00415805 -0.00094731
  0.00101876  0.00416628 -0.00686213  0.00560016  0.0116073  -0.00131598
  0.0082717   0.01025475]",-5.866562065406372,0.002832594889364258
EIX,0.3336639198714838,0.635199600958186,"[ 1.61010461e-04 -8.36716560e-04  2.41206975e-04  4.88483185e-05
 -7.90957985e-05 -7.45703946e-05]","[ 0.01060229  0.00103712 -0.00652354 -0.00141101 -0.00012759  0.01210555
  0.00171743 -0.00640286  0.00681574 -0.00197852 -0.00718059 -0.00613221
  0.00066278  0.00906688 -0.00718026  0.00680419  0.01768609 -0.00393167
  0.0109189   0.01020141]",-6.081111001623168,0.0022856358966002193
EL,0.34370872559104326,0.6368789484575235,"[-3.13466138e-04  3.08672189e-04  3.32575264e-05 -2.48007254e-04
  1.60160401e-04  9.73973018e-05]","[ 7.54460869e-03 -1.88801762e-03 -1.15002056e-03  7.42134556e-03
  2.56567661e-03  7.17278987e-05 -3.01780884e-03 -1.49241386e-03
  8.23815674e-05  1.62950327e-03  2.91499404e-03  1.91620442e-03
  8.41150338e-05  3.02149220e-04  4.96410715e-04 -1.01448336e-05
 -6.84189679e-04 -2.89837201e-03 -3.51635901e-03 -3.92971822e-03]",-5.918071337350583,0.0026903840195762626
EMN,0.3306600634250641,0.6549334370957738,"[ 2.76872377e-04 -6.59540545e-06  1.73450285e-04 -4.22251699e-05
 -7.35726983e-05 -1.35989909e-04]","[ 0.00800344  0.0004723   0.00156131  0.00564369 -0.00016435 -0.00269984
 -0.00492937  0.00109855 -0.00077835  0.00189699  0.0036979   0.00798047
  0.00683565 -0.00405151  0.00115956 -0.00235409 -0.00792078 -0.0103707
 -0.00059407 -0.00774428]",-6.486337498154228,0.001524120893905509
EMR,0.33621162186104325,0.6408289122027224,"[ 7.41089216e-05  1.80942143e-05 -4.96825342e-05  2.54188597e-04
 -1.48800541e-04 -2.73442458e-06]","[ 0.00888052  0.0001563  -0.00188351  0.00296631  0.00012559  0.00365989
 -0.00236817 -0.00453703  0.00097526  0.00485063  0.00249009 -0.00180629
  0.00131596  0.00325702 -0.00390235 -0.00357571  0.00042627  0.00237368
 -0.00644337  0.00508327]",-6.1328645732320535,0.0021703549069086695
EOG,0.33176311039383993,0.6406245278470324,"[-4.87687105e-04  7.56817888e-05 -1.36408251e-04  9.08043277e-05
 -1.15523332e-04  2.66994242e-05]","[ 9.23282472e-03 -7.43174148e-05 -3.03271579e-03  1.54309633e-03
 -3.28598021e-03  6.99798261e-03  2.66207308e-03 -1.94318968e-03
 -8.21761491e-05 -4.09573831e-03 -1.84753650e-03  3.81003473e-04
  6.68329280e-04  5.64398969e-03 -1.07468353e-03  4.59527579e-04
  5.12977376e-03  4.06463307e-04  3.39474786e-03  2.00199321e-03]",-6.224027564400957,0.00198124951645168
EQIX,0.33210892137310943,0.642002313636084,"[ 5.64495992e-04  1.53190611e-04  1.34225892e-04  3.63229081e-04
 -1.69732711e-04  1.13473365e-05]","[ 0.0084081  -0.00197332 -0.00480609  0.00610078  0.00659681  0.00466882
 -0.00253719 -0.00628737  0.00263762 -0.00063926 -0.00346246  0.00151543
  0.00410678  0.00384963 -0.00179168  0.00421113  0.00771876 -0.009455
  0.00987     0.00025952]",-6.224468849094613,0.0019803754142439026
EQR,-0.024041686892385578,0.9927803603946518,"[ 5.32693782e-04 -6.28086206e-04  2.04905169e-04  1.09085930e-04
 -2.42003269e-05 -6.03080535e-05]","[ 0.01062778  0.00179648 -0.00508576 -0.00215331 -0.00267976  0.01077416
  0.0009379  -0.00422399  0.00793187  0.00066291 -0.00427378 -0.00799559
 -0.00052181  0.00653174 -0.01242146  0.00434659  0.01487729  0.00348664
  0.00423871  0.01668351]",-5.899185823684284,0.0027416761180702872
ES,-0.002588050981318056,0.9739619292354635,"[ 1.82392596e-04 -7.65085601e-04  7.43423365e-05  9.95253365e-05
 -5.31921829e-05 -6.45107277e-05]","[ 0.01061599  0.00148854 -0.00532332 -0.00195578 -0.00240138  0.0111829
  0.0015557  -0.00501059  0.0065903   0.00018455 -0.00419552 -0.00749758
 -0.00111322  0.00744454 -0.00937938  0.00414972  0.01354768  0.00189183
  0.00496186  0.01510322]",-6.117066314614591,0.002204915010946507
ESS,-0.0025420586859602073,0.9736880416062244,"[ 4.26550523e-04 -8.25991421e-04  2.68574977e-04  1.97587147e-04
 -1.15151361e-04 -3.65622767e-05]","[ 0.01047002  0.00178839 -0.00387903 -0.00164065 -0.00321265  0.00891794
  0.000352   -0.0033873   0.0058636   0.00164358 -0.00183232 -0.00572062
 -0.00031175  0.00403529 -0.01085887  0.00325464  0.01082838  0.00300734
  0.00403397  0.01367222]",-5.766748708974119,0.0031299172609707314
ETN,0.33119137460542664,0.6482448991062063,"[ 3.60596474e-05  4.37072310e-04 -1.55574977e-04  1.46519121e-04
 -1.32271287e-04 -8.64124142e-05]","[ 0.00837768 -0.00043864 -0.00131113  0.00472829  0.00166856  0.00176346
 -0.00307709 -0.00410342 -0.00076641  0.00425404  0.00392313  0.00151817
  0.00181265  0.00069758  0.00015772 -0.00329768 -0.00414375 -0.00143277
 -0.00599669 -0.00510521]",-6.364085627262702,0.001722315578032606
ETR,0.33084284748890774,0.6390836028827143,"[ 7.56330348e-05 -7.75729631e-04  2.12997827e-04  5.70728379e-05
  5.90996701e-05  1.27051448e-04]","[ 0.01078535  0.00082396 -0.00824304 -0.00204678  0.00099501  0.0147454
  0.00268406 -0.00877705  0.00752014 -0.00191929 -0.00819289 -0.00834686
 -0.00028956  0.00994863 -0.01009573  0.00767791  0.01958308 -0.0012018
  0.01202912  0.01771043]",-6.186280975717354,0.002057464302058579
EVRG,0.3277278791442578,0.6377361966411458,"[ 6.62828996e-05 -7.72579812e-04  3.90208857e-05  9.20618966e-05
 -4.06058922e-05 -4.23481519e-05]","[ 0.01068202  0.00104363 -0.00735375 -0.00224645 -0.00109977  0.01405883
  0.00323364 -0.00596115  0.008645   -0.00318315 -0.00859238 -0.00902439
 -0.00076268  0.01045406 -0.01175236  0.00714917  0.02076106  0.00226465
  0.01043103  0.01877952]",-6.129451495794757,0.002177775152004662
EW,0.01335921289638274,0.9708070119108446,"[ 4.06492013e-04 -6.83888269e-05  1.41006964e-04  8.52475105e-05
 -4.56753680e-05 -4.64257191e-05]","[ 0.0086679   0.00195806  0.00275284  0.00235811 -0.00697109 -0.00161355
 -0.00338746  0.0067109   0.00452656  0.00275184  0.00415772 -0.00022495
  0.00134365 -0.0014741  -0.00573695 -0.00378503 -0.00466199  0.00302525
 -0.01021844  0.00651614]",-6.035780320829222,0.002391629560665536
EXC,0.020192298476496087,0.9517922932230504,"[ 4.93713185e-04 -5.86265478e-04  6.89587039e-05  1.08966176e-04
 -7.55088496e-07 -8.65478680e-05]","[ 9.74930560e-03 -4.79547848e-05 -5.37056977e-03  1.38861782e-03
  2.16382456e-03  8.93277622e-03 -6.25146938e-04 -7.90847035e-03
  4.56334497e-03  3.03608941e-03 -2.71138206e-03 -6.28824689e-03
  1.03570944e-03  7.99433572e-03 -8.54104696e-03 -4.32562346e-04
  1.05888517e-02  4.76181537e-03 -2.92238122e-03  8.99286375e-03]",-5.5792488086381375,0.0037754005020961545
EXPD,0.011419872080057,0.9697023712748956,"[ 2.89744920e-05  3.69212096e-04 -9.57411617e-05  1.96339055e-04
 -2.19125296e-04 -1.23359243e-04]","[ 8.38063204e-03  6.68126585e-04  1.00779358e-03  3.91378789e-03
 -2.55991418e-03 -5.64739999e-04 -3.79947210e-03  1.30409866e-03
  2.09322541e-03  4.58183772e-03  4.58383796e-03 -2.82040017e-05
  1.27416939e-03 -5.13724129e-04 -4.81339824e-03 -3.87708177e-03
 -2.29099126e-03  4.05770262e-03 -7.85717438e-03 -3.27522297e-03]",-5.406282238940233,0.004488295642472079
EXPE,0.0431120011727038,0.9273410285631846,"[ 6.51986886e-04 -3.97163417e-04  2.32234792e-04 -1.56052367e-04
 -1.79228955e-05 -3.08451305e-04]","[ 0.00758716 -0.00350855 -0.00540207  0.00786946  0.00679935  0.00460947
 -0.00122439 -0.00421207  0.00433014 -0.00303749 -0.00470731 -0.00142112
  0.00061746  0.00576271 -0.00372792  0.00520718  0.01125106 -0.00346261
  0.00616298  0.00743006]",-6.026290373777717,0.0024144340340399003
EXR,0.012876715875485958,0.9533323387182464,"[ 5.93060665e-04 -7.50048846e-04  1.36555299e-04  1.60960136e-04
 -3.89236570e-05 -9.66174025e-05]","[ 1.01796968e-02  9.66696016e-04 -5.02435752e-03  7.02526069e-05
  1.45929653e-03  8.72374401e-03 -1.94218493e-03 -7.44181136e-03
  6.95172951e-03  5.51524289e-03 -1.93404529e-03 -8.15619039e-03
  5.88401831e-04  6.02721687e-03 -1.28884931e-02  1.23270480e-03
  1.25076228e-02  4.24655699e-03 -4.83361172e-03  1.63424189e-02]",-5.651039568948088,0.0035138619737366066
F,-0.003476821438741027,0.9821240899333712,"[-5.23820508e-04  1.13349822e-05  3.55875312e-07  3.65659550e-05
 -2.28238010e-04 -8.74163405e-05]","[ 0.00935573  0.00099482 -0.00120041  0.00112175 -0.00489045  0.00451746
  0.00061811  0.00103056  0.00157416 -0.00178481  0.00049714  0.00057105
 -0.00019613  0.00113734 -0.00296309  0.00250621  0.00369346 -0.00197462
  0.00419609  0.00303672]",-5.894945309913635,0.002753326918635062
FANG,0.01866319099948032,0.9551998616041121,"[-1.15235906e-03 -1.02604588e-04 -3.76508947e-04 -9.25362238e-05
 -2.78547221e-05  4.46944035e-05]","[ 9.23880585e-03  7.21784373e-05 -2.77225208e-03  1.98833133e-03
 -2.02846501e-03  6.04015557e-03  6.11933737e-04 -2.58494080e-03
  1.90138794e-03 -3.72708233e-04 -1.00474736e-03 -2.14601483e-03
  1.05225037e-03  6.22840521e-03 -3.17035280e-03 -2.73450997e-03
  2.78631246e-03  3.76217255e-03 -4.64408526e-03  4.60399604e-03]",-5.541783806120341,0.003919528919020991
FAST,0.3444039035040244,0.6343485640390383,"[ 4.77200966e-05  8.73661333e-04 -2.15193309e-04  1.49602917e-04
 -8.96269392e-06  7.62559980e-05]","[ 0.00865093 -0.00118806 -0.00338545  0.00450929  0.00205532  0.00419002
 -0.00169271 -0.00294112  0.00324666  0.00033357 -0.00062308 -0.00060207
  0.00165625  0.00110838 -0.00897356  0.00247981  0.00695209  0.00121095
  0.003008    0.00941951]",-5.8693816074734215,0.0028246195176463767
FCX,0.3374720819835837,0.6394076216629073,"[-1.23032138e-04  4.07355475e-04 -2.67066147e-04 -2.19555246e-05
 -1.34213781e-04 -2.38552289e-04]","[ 0.00827919 -0.00098857 -0.00165142  0.00459834 -0.00118131  0.00340563
  0.00057943 -0.00210821 -0.0031049  -0.00145002  0.002902    0.00366363
  0.0003257  -0.00017212 -0.00124961 -0.00032067 -0.00072133  0.00069212
  0.00035958 -0.00234889]",-6.10419396475424,0.0022334809090568835
FDX,0.3407738808024703,0.6379550762895425,"[ 9.29556477e-05 -1.83820445e-04  2.71489948e-04 -1.00654044e-04
  1.16230988e-04  1.24899252e-04]","[ 0.00677101 -0.00231194  0.0003033   0.00858771  0.00052123 -0.00146437
 -0.00180626  0.00073581 -0.00216639 -0.00024929  0.00368474  0.00274017
 -0.00095172  0.00251273  0.0048831  -0.00400819 -0.0049425   0.00183576
 -0.00680537 -0.00819204]",-6.016607839522165,0.0024379254188221593
FE,0.34208343917010514,0.6308655296128379,"[ 1.87030905e-04 -1.01094922e-03  3.92341301e-04  1.65015389e-04
 -1.16061888e-04  4.04256355e-05]","[ 1.02578409e-02  1.92035839e-04 -6.36653031e-03  1.73246512e-05
  9.45614618e-04  1.13023364e-02  1.62625194e-03 -7.57954417e-03
  4.23359591e-03 -1.16515113e-03 -4.98975390e-03 -4.89280578e-03
  3.16185004e-04  8.22720313e-03 -5.78020040e-03  4.57426333e-03
  1.34913994e-02 -1.76920013e-03  8.55964200e-03  1.05751192e-02]",-5.842487370556715,0.0029016162473773023
FFIV,0.3288543266499667,0.649990902059623,"[ 2.57611011e-04  7.12830253e-04 -4.36403990e-05  1.26306589e-04
  3.83558683e-05  1.07216671e-04]","[ 0.00853194 -0.00165097 -0.00425489  0.00507497  0.0040184   0.00495215
 -0.00189838 -0.00518215  0.00303526  0.00132016 -0.00086679 -0.00150704
  0.0019866   0.00289387 -0.00812288  0.00040507  0.00557044  0.00295335
 -0.00115119  0.0090465 ]",-6.421625916257424,0.0016260103277329254
FIS,0.019155067293115453,0.9504561312484909,"[-2.02347449e-04 -1.96753432e-05 -1.41225999e-04  9.45170940e-05
 -6.45638181e-05 -4.64106218e-06]","[ 9.39975291e-03  4.38981916e-04 -2.74065702e-03  1.04620532e-03
 -3.53322596e-03  6.22398410e-03  4.99141720e-04  6.88047802e-05
  5.54211811e-03 -5.80138811e-04 -7.74371554e-04 -4.90426893e-03
 -2.96187466e-03  3.54061882e-03 -7.70410267e-03  3.69633464e-03
  9.45078705e-03  3.87568268e-03  5.14010103e-04  8.00043287e-03]",-5.89659625022608,0.0027487850904070075
FITB,0.32886719599418224,0.6478316585977998,"[-3.50153188e-04  5.64572044e-04 -8.88180190e-05 -1.76000723e-04
  5.91287510e-05  1.58661136e-05]","[ 6.85343099e-03 -3.21954254e-03 -1.70584407e-03  9.10663832e-03
  3.10571815e-03  1.17981605e-04 -1.58487370e-03 -9.03765617e-05
  3.54832857e-04 -2.51867933e-03  6.57962371e-04  2.55642508e-03
 -6.37793081e-05  1.40270877e-03 -8.44920451e-04  9.90010562e-04
  1.73482776e-03  3.81967768e-04  3.48883341e-04  2.31277566e-04]",-6.412507364949771,0.0016409049920083777
FLS,0.0032034053339813156,0.9740187898119681,"[-4.35680089e-05  5.40557549e-04 -2.14186374e-04  4.85484918e-04
 -2.21632730e-04  1.23508590e-04]","[ 0.01007201  0.00144418 -0.00258258 -0.00040756 -0.00416077  0.00719906
  0.00061546 -0.00246986  0.00267822  0.00184648  0.00087217 -0.00400935
 -0.00119249  0.0035945  -0.00699015 -0.00049372  0.0043228   0.00544764
 -0.00301153  0.00974131]",-5.972517892959486,0.0025478182023867075
