,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.013615395989262287,0.943572136673101,"[-3.57653677e-03 -3.73682496e-04 -1.39256109e-03 -1.47962393e-03
  6.54038994e-05 -2.49773648e-04]","[ 0.01127009 -0.00480239 -0.00178949  0.00705466 -0.005047    0.00646807
 -0.00448748  0.0002672  -0.00428588 -0.00277535  0.00065916  0.00017057
 -0.00209706  0.00679356 -0.01163405  0.00752117 -0.00936187  0.00356113
  0.01231078  0.01024464]",-4.699111628700563,0.009103360674908977
DHI,-0.04086193398416209,1.0084410394265946,[-0.0028663   0.00205554 -0.00159835 -0.00039453 -0.00011516 -0.00026188],"[ 0.00727014 -0.00589012 -0.00913843  0.00388478 -0.01161614 -0.00243569
 -0.00718738 -0.00512658 -0.00657879 -0.00583247 -0.00641386 -0.00154905
 -0.00905615 -0.00012099 -0.00566707  0.00159879 -0.00077703  0.01049389
  0.00253282  0.01345022]",-5.081162216454748,0.006212684334472276
DHR,-0.05335333920143678,1.0162442844539834,[-0.00092439  0.00010682 -0.00062989 -0.00014826 -0.00013929  0.00020299],"[ 0.00688215 -0.00632939 -0.00996796  0.00300233 -0.01235733 -0.00577145
 -0.00606237 -0.00891235 -0.00246324 -0.0109568   0.00104587 -0.00132552
 -0.0057504   0.00468808 -0.01248755  0.00336891 -0.00414421  0.00263068
  0.01263078  0.01505001]",-5.059780184648831,0.006346954517617913
DIS,-0.07638500156250484,1.0380013760830213,"[-1.22961191e-03 -1.05984489e-05 -6.49618701e-04 -4.82452627e-04
  1.14230396e-05  2.33909783e-04]","[ 0.00535918 -0.00715633 -0.01099602  0.0007124  -0.01025852 -0.0099565
 -0.00175016 -0.00940948  0.00038769 -0.00729864  0.00064207  0.00077782
 -0.00653357  0.00149412 -0.00512937 -0.0024787   0.00232207  0.00032142
 -0.00337266  0.00744816]",-5.238160693194413,0.005310014605354972
DLR,0.14122006220668215,0.8040271124841067,"[-1.05435432e-03 -1.54645197e-04 -2.80500027e-04 -5.33199932e-04
  1.35686462e-04  2.20525196e-05]","[ 1.79191567e-02 -2.30308011e-03  7.38320355e-03  1.14248376e-02
  4.35799406e-03  1.22159331e-02  6.15785828e-03  2.71825714e-03
  6.12308019e-03  2.89113585e-03  8.73358758e-03  4.50811978e-03
 -6.27608645e-05  3.74069196e-03 -5.01730547e-03 -4.31865630e-03
  5.23348483e-04 -7.91748581e-03 -2.82737651e-03  1.17109669e-02]",-4.758247203419019,0.008580636334098292
DLTR,0.08452100010017671,0.875128000533009,[-0.00223013  0.00246872 -0.0010717  -0.00097322  0.0005553   0.00028787],"[ 0.01374927 -0.00324743  0.00075233  0.01091297 -0.0056568   0.0147845
 -0.00831243  0.00467097 -0.00855417 -0.00119099 -0.00181638 -0.00229788
  0.00173251  0.00289757 -0.00146629  0.005981   -0.00168937  0.00192616
  0.01817537 -0.00190624]",-5.0032472808435555,0.006716102479710659
DOV,-0.06353356249479168,1.0262610502657756,[-0.00054843  0.00091601 -0.00055636 -0.00026459  0.00011513  0.00048097],"[ 0.00601032 -0.00660068 -0.01139087  0.00221205 -0.01279008 -0.00778513
 -0.00478784 -0.00920245 -0.00145724 -0.0078653  -0.00047026  0.00179531
 -0.00879937  0.00550254 -0.01060732  0.00212788  0.00173769  0.00413075
  0.01362532  0.01519484]",-5.161242535457408,0.0057345698506626915
DPZ,0.021235614884222067,0.9320340705637692,"[-2.97206589e-03  8.36184539e-04 -1.67303461e-03 -6.67594244e-04
  3.51428455e-06  8.81125508e-04]","[ 1.17380453e-02 -4.27913443e-03 -1.49343636e-03  8.06406756e-03
 -5.29882938e-03  8.64149012e-03 -5.32827294e-03  2.08396664e-03
 -6.26496841e-03  1.00866688e-05 -3.83244266e-03  2.93893176e-04
 -5.86306866e-03  2.35212552e-03 -7.18298067e-03  1.09392831e-03
  9.16937060e-04  1.15715646e-04  1.43309614e-02  1.20730076e-02]",-4.537591805278535,0.010699141169391097
DRI,0.09594075906317823,0.8579277080636643,"[-1.40092049e-03 -4.51663278e-04 -4.47087186e-04 -3.88889908e-04
 -3.55351589e-05  1.48101951e-05]","[ 0.01641252 -0.00329719  0.00685269  0.01043993  0.00420109  0.01475737
  0.00215992  0.00686192 -0.0015571   0.0060099  -0.0001819   0.00192218
 -0.00258486  0.00036664 -0.00368643 -0.00197193 -0.00258729 -0.00132048
 -0.00269979  0.01150243]",-5.057462780891734,0.006361680029751632
DTE,-0.05182047827328114,1.0022792204539432,"[-2.38476266e-03  3.28572543e-03 -1.38961378e-03 -7.56912947e-05
  1.18530787e-04  1.80927688e-05]","[ 0.00830943 -0.00899933 -0.00099918 -0.00113642  0.00542954 -0.00657024
  0.00933424 -0.00186931  0.00288012  0.00319155 -0.00162596  0.00120861
 -0.00624423 -0.00454401 -0.00073062 -0.00671402  0.00173507  0.00076862
 -0.00719151  0.01338119]",-4.516282945112231,0.010929574084577006
DUK,0.02128132269179008,0.93918684899583,"[-1.18564716e-03  2.02421724e-03 -8.57118316e-04  7.93974302e-05
  5.55377368e-05  2.98048129e-04]","[ 0.01301394 -0.00674381  0.00491281  0.00381864  0.00887377  0.00300101
  0.01065245  0.00323163  0.00406652  0.00856056 -0.0002551   0.00429925
 -0.00632785 -0.00291397 -0.00123037 -0.00851809  0.00307026 -0.00322034
 -0.01110093  0.01484939]",-4.777192940763114,0.008419600143398188
DVA,-0.11680713825080075,1.076185035008979,"[-6.41906191e-04 -5.60000887e-04 -9.59609257e-05 -3.56233592e-04
  1.18300869e-04  3.63327591e-04]","[ 0.00142373 -0.01398275 -0.00815691 -0.00889844  0.00153955 -0.01737098
  0.00510873 -0.0061837  -0.00202666 -0.00340649 -0.00368958 -0.00296906
 -0.00455755 -0.0007053  -0.00877706  0.00393319 -0.0086386   0.00483201
  0.01671216  0.01151547]",-5.081108039189415,0.006213020929837724
DVN,-0.21063861212646537,1.178570017243505,"[-9.24964814e-04 -1.82604448e-05 -4.31067942e-04 -1.67639167e-04
 -8.70206228e-05 -2.15626941e-05]","[-1.01710405e-03 -1.48481542e-02 -1.22004525e-02 -1.03801806e-02
 -2.52073277e-03 -1.99749660e-02  1.79081450e-03 -7.25853058e-03
 -4.93974674e-03 -4.38699077e-03 -5.67827176e-03 -4.07580423e-03
 -1.12906060e-03 -6.79766410e-04  4.22283471e-05  9.17408131e-03
 -7.32363389e-03  1.52908376e-02  1.36298362e-02  5.57196570e-04]",-5.168299425770055,0.005694244074875429
DXC,0.08814188313258925,0.8594033415118062,"[-1.60740507e-03  8.97553072e-04 -8.40598591e-04  2.93238795e-05
 -1.62948940e-04 -9.96022478e-06]","[ 1.53903100e-02 -2.23334313e-03  1.60685283e-03  1.17950454e-02
 -5.47845804e-03  1.24572726e-02 -5.59189124e-03  8.69078084e-04
 -3.97001488e-03 -4.31366592e-03  4.03463219e-04 -9.82168721e-04
 -5.30271999e-03  3.22915105e-03 -1.38568046e-02  1.35172752e-03
 -7.39760472e-03  7.74879342e-05  8.07306530e-03  2.05440174e-02]",-5.045482072383542,0.00643835586205692
DXCM,-0.14429573872919588,1.1147031183182605,[-0.00058522 -0.0020656  -0.00067172 -0.001119   -0.00035331 -0.00055568],"[ 0.00213226 -0.01057801 -0.0115426  -0.00300499 -0.00837309 -0.00843592
 -0.00548273 -0.00357698 -0.00830785 -0.00283035 -0.00607415 -0.00146032
 -0.00238442  0.00368453 -0.0020425   0.00928454 -0.00247766  0.00992304
  0.01662991 -0.00085447]",-4.978184661391759,0.0068865526420886876
EA,-0.07208068235144949,1.0269507105083684,"[ 1.00889849e-03  8.41106953e-04 -4.44187282e-05  2.83874111e-04
 -1.92801321e-04 -4.52977022e-04]","[ 0.00637349 -0.0084833  -0.00635998 -0.00098691 -0.00226044 -0.0095513
  0.00397044 -0.00599608  0.0011382  -0.00183781 -0.00263056  0.00125425
 -0.01061921 -0.00179638 -0.00883169 -0.00596054 -0.0007285  -0.00230007
 -0.00197403  0.0118849 ]",-4.79377504836798,0.008281136609161629
EBAY,0.0027291567203111093,0.9600382230613509,"[ 3.43313607e-04  5.56156019e-04  4.76344449e-05 -2.82133955e-04
  3.22980154e-04  5.91099476e-04]","[ 0.01003162 -0.00362836 -0.00899602  0.00723948 -0.01491687 -0.00322951
 -0.00590624 -0.0113073   0.00203529 -0.01336263  0.00588416  0.0011775
 -0.00806644  0.0063787  -0.01686129 -0.00219723 -0.00058166 -0.00667372
  0.00969521  0.01638267]",-4.859238201281483,0.007756390449351436
ECL,-0.12326949693721231,1.0992997193097522,[-0.00160511  0.00093543 -0.00095488 -0.00059158  0.00010731  0.00027431],"[ 0.00352193 -0.01109425 -0.00818989 -0.00434327 -0.00319344 -0.01129189
 -0.00061999 -0.00527539 -0.00578505 -0.00517903 -0.0071287  -0.00443076
 -0.00785803 -0.00279338 -0.00971009  0.00205669 -0.00803683  0.00737014
  0.00961056  0.01688125]",-5.150135328249595,0.0057986199566537515
ED,0.03989720515291282,0.9205088909059894,"[-2.14514475e-03  2.67426381e-03 -1.20673037e-03 -2.54568170e-05
  9.77267386e-05  1.74699162e-04]","[ 0.01371675 -0.00649277  0.00559197  0.0041228   0.00964337  0.00238259
  0.01252853  0.00218316  0.00687092  0.00771894  0.00312483  0.00460994
 -0.00380469 -0.00322512  0.00220584 -0.01048888  0.00686265 -0.00601971
 -0.01233221  0.01196195]",-4.541721677965995,0.010655046194485693
EFX,0.0028111483355833674,0.9522112563010807,"[-2.48727231e-03  2.28981441e-03 -1.34655358e-03 -4.94487669e-04
  9.14239354e-05 -1.22798785e-04]","[ 0.00977243 -0.00552692 -0.005098    0.0059657  -0.0095076   0.00316263
 -0.00857535 -0.00281204 -0.00805967 -0.00774208 -0.00503372 -0.0038675
 -0.00827529  0.00089256 -0.01431924  0.00260324 -0.00770925  0.00522106
  0.00951384  0.02533957]",-4.88458078484741,0.007562293325581004
EIX,-0.05929665601189309,0.9966055289535671,"[-1.58460825e-03 -5.62860805e-05 -6.77400183e-05 -3.65142923e-04
  3.25304114e-04  3.74867604e-04]","[ 0.00749065 -0.00962086 -0.00212063 -0.00202335  0.00510114 -0.00778475
  0.0095432  -0.00135525  0.00183972  0.00578314 -0.00514849  0.0016622
 -0.00800046 -0.00784386  0.00534047 -0.00959765  0.00566258  0.00310782
 -0.01723289  0.00702976]",-4.769500386969653,0.008484618126967092
EL,0.001478845897115599,0.9516081564716866,"[-3.71445566e-03  2.08239330e-03 -1.63943901e-03 -1.34861240e-04
  5.58482385e-05  6.49114068e-04]","[ 1.04445839e-02 -5.21255570e-03 -2.32392109e-03  6.00980962e-03
 -4.26813571e-03  5.34475892e-03 -3.81205137e-03  1.26188389e-03
 -6.04264230e-03  3.00192081e-04 -5.07148428e-03  9.41324351e-05
 -7.07018107e-03  1.90291133e-03 -9.51800801e-03  2.77951709e-03
 -7.47701275e-03  4.12905307e-03  3.28357687e-03  7.45311251e-03]",-4.43160833011641,0.011895342641727926
EMN,-0.06614797896811966,1.0291744222326624,"[-2.21604766e-04  9.43376909e-04 -8.08572189e-04 -9.09529986e-05
 -1.78377928e-04  1.82947574e-04]","[ 0.00648792 -0.00812674 -0.00811651  0.00023059 -0.00722405 -0.00893853
 -0.00124992 -0.00856125 -0.00084863 -0.00866422 -0.00090577 -0.00144306
 -0.00968787  0.00056896 -0.01440161 -0.00282765 -0.00181876 -0.00159509
  0.01129171  0.02652246]",-5.077552926094788,0.006235148231126599
EMR,-0.04435680087512875,1.0025414703846078,"[-1.02717581e-03  1.29876919e-03 -1.03338579e-03 -7.43751981e-05
 -1.92994353e-04  6.23895676e-05]","[ 0.00737244 -0.0067226  -0.00884862  0.00261557 -0.01073121 -0.00637009
 -0.00447585 -0.00920152 -0.0012148  -0.0111645   0.0021211  -0.00120961
 -0.00560021  0.00513902 -0.01352992  0.00411172 -0.00450237  0.00564894
  0.0133045   0.02563644]",-4.789178677087737,0.008319287398068536
EOG,-0.1831271152068061,1.1527459132525615,"[-1.02132309e-03  6.61539907e-04 -7.26565826e-04 -3.06087488e-05
 -8.53892038e-05  3.08030741e-04]","[-0.0002664  -0.01463831 -0.01061265 -0.00984204 -0.00110422 -0.01807329
  0.00186659 -0.00599471 -0.00570982 -0.00402157 -0.00681968 -0.00485923
 -0.00321992 -0.0022898  -0.00378651  0.00595393 -0.00847802  0.00919885
  0.01274213  0.00185991]",-5.361369484853311,0.004694472694108742
EQIX,0.07802056345681359,0.8682183059189464,[-0.00400807 -0.00067032 -0.00097779 -0.00143527  0.00024458 -0.0002677 ],"[ 1.48532431e-02 -2.49354662e-03  1.81196302e-03  9.90105053e-03
 -1.31059485e-03  7.40153809e-03  2.92679016e-03 -8.15033799e-04
  4.77083275e-03 -3.20231874e-04  7.66486009e-03  3.81209054e-03
  3.07493018e-05  3.61067681e-03 -1.02781225e-03 -3.71260008e-03
  6.38871909e-03 -6.37167777e-03  3.95266232e-03  5.22993209e-03]",-4.857901211147028,0.007766767602391023
EQR,0.04717367956227343,0.9088723612010181,[-0.00438441  0.00148728 -0.00137343 -0.00102614  0.0004998   0.00067818],"[ 1.32269660e-02 -3.66999571e-03  2.73916222e-04  8.28071939e-03
 -2.24156978e-03  6.29089163e-03  7.24141068e-04  3.39273180e-05
  5.32599983e-04  8.13564256e-04  1.04947228e-03  2.88402450e-03
 -5.57528923e-03  1.76638124e-03 -4.62142557e-03 -3.09809769e-03
  3.33478272e-03  1.49708881e-03 -2.56629228e-03  2.28304822e-02]",-4.625752676760495,0.009796278828806487
ES,0.0053820862825349125,0.9615987580119457,[-0.00227637  0.00441135 -0.00190955  0.0002076  -0.00013494 -0.00026056],"[ 0.01142868 -0.00653553  0.00178132  0.00352272  0.00484695  0.00152174
  0.0071696   0.00151688  0.00197828  0.00541016 -0.00069517  0.00266363
 -0.00448082 -0.00225051  0.00094261 -0.00487666  0.0026375   0.00261502
 -0.00993519  0.0144071 ]",-4.215799456071705,0.01476051666421697
ESS,0.0013847101127254127,0.9569870742779313,[-0.0022134   0.00076821 -0.00063965 -0.00033356  0.00020649  0.00033958],"[ 0.01244376 -0.00483211  0.00162967  0.00701103  0.00068025  0.00876803
 -0.00013331  0.00472667 -0.00458562  0.00492828 -0.00464531  0.00035269
 -0.00350079 -0.00231216  0.00240954 -0.00153327  0.00278192  0.00496582
 -0.00212625  0.0106129 ]",-5.120995635264597,0.005970075916871475
ETN,-0.06387030745451999,1.0189867899551046,[-0.00052644  0.00026087 -0.00080315 -0.00026065 -0.00031316 -0.00032858],"[ 6.28798523e-03 -7.66867150e-03 -9.19397445e-03  7.22684355e-04
 -9.25485418e-03 -9.16766929e-03 -2.63504849e-03 -1.00368209e-02
 -5.40063027e-05 -1.18487236e-02  3.44974863e-03 -2.15247200e-03
 -3.63562336e-03  3.97872583e-03 -1.21146859e-02  3.09810167e-03
 -4.72460792e-03  2.23833990e-03  1.44702123e-02  2.04917149e-02]",-4.807095324059065,0.008171560995344229
ETR,-0.0009303914333670598,0.9613753902797321,"[-4.38811648e-03  4.12621738e-03 -2.22677736e-03 -6.83557999e-04
  2.58864957e-04  6.94173184e-07]","[ 0.01154084 -0.00683976  0.00283292  0.00336178  0.00643216  0.00283453
  0.00754334  0.00337737  0.00108899  0.00760247 -0.00170257  0.00324493
 -0.0043619  -0.00122392  0.00054577 -0.00291256  0.00204468  0.00359003
 -0.00441743  0.01320397]",-4.349922876591731,0.012907808036241942
ETSY,-0.15078270466380783,1.1000131482799995,"[-4.37707264e-04  1.22115488e-03 -6.01132392e-04 -3.90619512e-06
  4.82020082e-05  5.12560690e-04]","[ 2.05736884e-03 -1.09383381e-02 -1.05608878e-02 -4.50704832e-03
 -3.95698961e-03 -1.14580350e-02  1.39976757e-03 -2.91137366e-03
 -4.07992584e-03  4.64190663e-03 -8.92455999e-03  3.67720892e-03
 -1.03711682e-02  3.57384797e-05 -2.54384927e-04 -1.37219478e-03
  7.20283672e-03  4.09921447e-03  4.20400298e-03  3.36338585e-03]",-5.2341921678107655,0.005331129402696726
EVRG,0.06935976404760247,0.8889412051496961,"[-1.58987698e-03  3.60930444e-03 -1.41494419e-03  1.87813772e-04
  3.89924938e-05  2.70035287e-04]","[ 1.53223196e-02 -1.41690879e-03  5.12613131e-04  1.21159556e-02
 -6.07414253e-03  1.05918276e-02 -3.17216790e-03 -7.98835357e-04
  7.04619856e-05 -3.75538970e-03  4.32270998e-03  6.93111605e-04
 -1.03140479e-03  1.86453198e-03 -1.43737760e-03 -2.10100106e-03
  3.46521380e-03  1.52456068e-03 -5.09965361e-03  1.71877847e-02]",-4.811101092108584,0.008138893091100824
EW,-0.01913659783767532,0.9708293979473046,[-0.00310291  0.00154082 -0.0014063  -0.00073913  0.00026376  0.00063217],"[ 0.00901531 -0.00491587 -0.00703579  0.00641667 -0.01202701  0.00283616
 -0.00975544 -0.0038047  -0.00701296 -0.00887387 -0.00116808 -0.00307092
 -0.0028079   0.00383245 -0.00904377  0.00504222 -0.00376303  0.00166175
  0.01690746  0.0068246 ]",-4.508096547656972,0.011019415157675997
EXC,-0.09850180092505442,1.0545099502931417,"[-6.02571592e-04  1.46496253e-03 -6.38683919e-04  5.08930837e-04
 -9.42763640e-05  5.45718700e-04]","[ 0.00531456 -0.01105247 -0.00333938 -0.00442136  0.00570811 -0.00961141
  0.00923816 -0.00081281  0.00088766  0.00578747 -0.0028687   0.00145565
 -0.0012216  -0.00257334  0.00687448  0.00098944 -0.00013535  0.01026522
 -0.00552373 -0.00018519]",-5.0486290036391335,0.006418126645431483
EXPD,-0.11047702351222827,1.0728387572551386,"[-1.23290354e-03 -7.50983405e-04 -5.44775087e-04 -4.30655905e-04
 -1.33505872e-04  6.11638607e-05]","[ 0.00440809 -0.00951885 -0.00897951 -0.00291522 -0.00412093 -0.01297413
  0.00291277 -0.00780814  0.00050881 -0.00406088 -0.00234864 -0.00021647
 -0.00808998 -0.00231196 -0.00477693 -0.00419657  0.00068055  0.00158355
 -0.00202841  0.01214851]",-5.3889192923470555,0.0045669061602220395
EXPE,-0.1366989913523723,1.1029554806922819,"[-1.22275439e-04  3.79560305e-04 -3.35836186e-04 -3.97063607e-04
  6.91580301e-05  4.67880975e-05]","[ 0.00278418 -0.01108357 -0.00892417 -0.00404643 -0.00354176 -0.00905362
 -0.00115092 -0.00225424 -0.00665199  0.00059015 -0.00765758 -0.00011351
 -0.0067118   0.00247986 -0.00765543  0.00664056 -0.00726917  0.00719457
  0.01282116  0.00076252]",-5.112583852805829,0.0060205067057941975
EXR,0.40577385008636246,0.546975760364007,[-0.00163489  0.00112635 -0.00094732 -0.00066688  0.00016297  0.00018347],"[ 0.01836985  0.00067233  0.00290246  0.01634218 -0.00616694  0.01707352
 -0.00285088  0.00212727  0.00175073  0.00142163  0.00504394  0.00543152
 -0.00354716  0.00324829 -0.00029963 -0.00779157  0.01136876 -0.00834883
 -0.0090266   0.00987894]",-5.175793874690718,0.005651728368407002
F,-0.1304397371727463,1.0956265499923803,"[-1.01429832e-03 -1.75648656e-04 -6.69063043e-04 -1.02715978e-04
 -2.87918742e-04 -8.91544833e-05]","[ 0.0041448  -0.00984545 -0.00839599 -0.00279608 -0.00346585 -0.01009941
  0.00122335 -0.00449803 -0.00314559 -0.00061649 -0.00608432  0.00034923
 -0.00896822 -0.00067333 -0.00573582  0.00019517 -0.0016158   0.0065849
  0.00361456  0.01373355]",-5.4271871839872095,0.004395442000379234
FANG,-0.17030760163499656,1.138080323292224,"[-9.08750917e-04  1.37168352e-03 -7.10935732e-04 -2.29265811e-06
  3.49216499e-05  2.97922626e-04]","[ 0.00085054 -0.01209531 -0.0123871  -0.00613471 -0.00682703 -0.01490602
 -0.00258808 -0.00710401 -0.00653249 -0.00639942 -0.00598729 -0.0045755
 -0.00227168 -0.00124025 -0.00016557  0.00649295 -0.00483443  0.01088147
  0.00977073 -0.00680185]",-4.850874025325498,0.00782153833824737
FAST,-0.005450395876214139,0.9619999741768075,"[-1.16365703e-03  1.28349893e-03 -1.66363175e-03 -4.00334202e-06
 -3.95081213e-04  6.47624636e-04]","[ 0.00993858 -0.00463636 -0.00572038  0.00668449 -0.00991966  0.00258213
 -0.0062376  -0.00366427 -0.00323941 -0.00556443  0.00114574  0.00166345
 -0.00521775  0.00869889 -0.01417299  0.00658309 -0.00538521  0.00190827
  0.01845132  0.01051437]",-4.48799138587828,0.011243204403378344
FCX,0.40416202338358614,0.5618375966302966,"[-2.10163871e-04 -1.76442080e-04 -2.81438483e-04  4.80710707e-07
 -2.06331058e-04 -1.66143452e-04]","[-0.00060334 -0.01739167 -0.0071477  -0.01286343  0.00605199 -0.01822934
  0.00593134 -0.00212474 -0.00661059  0.00118729 -0.00966345 -0.00464263
 -0.00415655 -0.00279019 -0.00662939  0.00771511 -0.01315898  0.01001046
  0.01973645  0.00534506]",-5.721847064326619,0.003273658656498605
FDX,-0.09376559543809032,1.0626673367988784,[ 0.00010999  0.00077856 -0.00041949  0.00037643 -0.00018371  0.00032338],"[ 0.00459731 -0.00887923 -0.00996273 -0.0016392  -0.00724978 -0.01170042
 -0.00041622 -0.00879053 -0.00071638 -0.00736197 -0.00074266 -0.00097087
 -0.00641767  0.00125519 -0.00854332  0.00100678 -0.0041036   0.00477196
  0.00348936  0.01610636]",-5.328001395233984,0.004853761074738355
FE,0.010722722712840459,0.9612471577739851,"[ 1.90553755e-04  1.73990546e-03 -5.18849001e-04  4.83087739e-04
 -1.65948526e-04  2.15538545e-05]","[ 0.01160815 -0.00565399  0.00111844  0.00534261  0.00131113  0.00546006
  0.00091856  0.00261792 -0.00392027  0.00167039 -0.00397476 -0.00254111
 -0.00235065 -0.00574728  0.00364975 -0.00385786  0.00239075  0.00301477
 -0.00201682  0.00825434]",-4.407255799430437,0.012188580387221815
FFIV,-0.17147429140807455,1.1166182147423285,[-0.00223136  0.00028801 -0.0011472  -0.00041773 -0.00028893 -0.00046513],"[ 2.39407139e-03 -1.24813323e-02 -7.86190989e-03 -7.23593580e-03
  1.81054731e-03 -1.60289467e-02  7.03979925e-03 -4.87477439e-03
 -8.76303922e-04  1.96328143e-03 -6.95338136e-03  7.08885205e-05
 -8.40300872e-03 -4.62689183e-03 -1.82741293e-04 -2.66020896e-03
  8.61874980e-04  6.24446007e-03  1.97051888e-03  5.07427728e-03]",-5.172355225706085,0.005671196130640131
FIS,-0.12531844165310368,1.069927128898175,"[ 3.76890005e-04 -7.41024440e-05 -5.33478784e-04  8.04862600e-04
 -6.41158271e-04  1.29240870e-04]","[ 3.74253902e-03 -1.10182071e-02 -7.81923630e-03 -5.28816707e-03
  6.83993818e-06 -1.55488688e-02  7.06733992e-03 -7.28448700e-03
  2.48202232e-03 -1.33180597e-03 -1.87155923e-03  1.05999977e-03
 -8.02698203e-03 -2.36763341e-03 -3.82758555e-03 -5.02810277e-03
  2.83329460e-03  3.04883565e-04  7.70965053e-04  1.19288363e-02]",-4.951835233684415,0.007070421139844487
FITB,-0.08302073039889307,1.053133313413166,"[-1.02627296e-03  7.50742903e-04 -7.66724629e-04 -3.24469235e-04
  3.31377316e-05  3.58417406e-04]","[ 0.00504016 -0.00844512 -0.00944057  0.00075369 -0.00977612 -0.00371037
 -0.00777928 -0.00355174 -0.00891233 -0.00567425 -0.00557827 -0.00278242
 -0.00387972  0.00395347 -0.0080522   0.00994023 -0.00840738  0.0109362
  0.01623343  0.00470366]",-4.877358375269723,0.007617109017735016
FLS,-0.1067763406091829,1.0710015398144015,"[-6.02765428e-05  4.38737738e-04 -7.12400109e-04  7.75943008e-05
 -3.34447569e-04 -1.14191106e-05]","[ 0.00413545 -0.01078343 -0.00827981 -0.00340347 -0.00463777 -0.01100478
 -0.00125528 -0.00707105 -0.00339999 -0.00879687 -0.00052067 -0.00387646
 -0.00286514  0.0033289  -0.01344769  0.00755226 -0.01183287  0.00495773
  0.020856    0.01447788]",-5.16999677110692,0.0056845871741141515
FMC,-0.05248368981469745,1.0098767312530343,"[ 4.16886110e-04  2.71619303e-04 -3.04342084e-04 -4.26597640e-04
 -3.26096695e-05 -1.97379700e-04]","[ 0.00619144 -0.00740489 -0.00962952  0.00149555 -0.01087984 -0.00697273
 -0.00564818 -0.00879439 -0.00319386 -0.01202532  0.00112243 -0.00338565
 -0.00347818  0.00373945 -0.01184639  0.00522353 -0.00748344  0.00506867
  0.01185757  0.01649702]",-4.467426862262762,0.01147680929999156
FRT,0.0672867098807344,0.8881512115244544,[-0.00406909  0.00228601 -0.00110822 -0.00115401  0.00061669 -0.00024852],"[ 0.01400799 -0.00333958  0.00173906  0.0087817  -0.00097657  0.0074756
  0.00115465  0.00018146  0.00124977 -0.00113221  0.00418905  0.00100319
 -0.00078207  0.00185166 -0.00387918 -0.00113426 -0.00230512 -0.00018002
 -0.00551482  0.0117687 ]",-4.161791552316306,0.01557962119596301
FTI,-0.19428805214535733,1.163295127458092,"[-1.76145115e-03  8.94341912e-04 -9.55337909e-04 -2.27847645e-04
 -1.09858085e-05  3.37214697e-04]","[ 1.81889826e-05 -1.44217863e-02 -1.04150702e-02 -9.06660204e-03
 -1.89862213e-03 -1.62246233e-02  1.37900096e-04 -5.15665541e-03
 -7.06825209e-03 -4.25573150e-03 -6.88499869e-03 -5.09814596e-03
 -2.09726007e-03 -5.74513919e-04 -4.63004141e-03  9.16358244e-03
 -1.03203467e-02  1.14944301e-02  1.80625046e-02  2.81881628e-03]",-5.141964861562316,0.005846191463907335
FTNT,-0.22807936158806583,1.174902544178893,[-0.00171821  0.0005541  -0.00080502  0.00075987 -0.00034559  0.00055459],"[ 0.00204504 -0.01401892 -0.00576102 -0.00821348  0.00424175 -0.0122807
  0.0039842  -0.00075543 -0.00714341  0.00097644 -0.00952665 -0.00635707
 -0.00087225 -0.00796436  0.00537168  0.00322013 -0.00608347  0.01241522
  0.00339058  0.00109452]",-4.915586189757985,0.007331419029815321
GD,-0.045590332919431424,1.011059323177419,[-0.0014715  -0.00015286 -0.00095585 -0.00037234 -0.00020288  0.00026791],"[ 0.00674973 -0.00847643 -0.00673647 -0.00032926 -0.00471278 -0.0093547
  0.00115758 -0.00838042  0.00113618 -0.00859727  0.00156685 -0.0016204
 -0.0078284   0.00036788 -0.01496384 -0.00387677 -0.00395541 -0.00512925
  0.00787683  0.02591821]",-5.501162369474345,0.004082023859850138
GE,0.004527447428123511,0.9434567366656497,"[-1.49008808e-03  2.48681705e-03 -8.91357654e-04  4.14526869e-04
 -3.37957633e-05  1.39616676e-04]","[ 0.0098823  -0.00389732 -0.00684745  0.00760942 -0.01201892  0.00341835
 -0.00808705 -0.00319873 -0.00545452 -0.00425806 -0.00323713  0.00160139
 -0.00818708  0.00581774 -0.01011901  0.00533118 -0.00421179  0.00974579
  0.00267897  0.01192978]",-4.824790722590205,0.008028233822580623
GILD,-0.060623140280636326,1.02566420119877,[-0.0014064  -0.00016169 -0.00065855 -0.00063036  0.00011299  0.00054905],"[ 6.43435431e-03 -7.49584449e-03 -8.50133674e-03  7.54672918e-04
 -7.28286960e-03 -8.67158532e-03  8.15527704e-05 -8.22717334e-03
  1.33206506e-03 -6.19751868e-03  1.31846907e-03  1.69798864e-03
 -8.82078490e-03  3.30247915e-03 -1.30494524e-02 -2.63187384e-03
 -1.03090198e-03 -3.28143227e-03  3.97519574e-03  2.04827698e-02]",-5.046576411735371,0.006431313969688723
