,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.27168401438744827,0.7126898708707083,"[ 3.11076308e-04 -5.01780938e-05  2.10445997e-04 -2.61987165e-04
  1.75992261e-04 -2.59390647e-05]","[ 4.00276054e-03 -1.31285986e-03  7.13572775e-03  6.30312440e-03
 -8.97406817e-03 -1.81981559e-03  1.78585073e-03  1.91847530e-04
  3.16885123e-03  1.85463874e-03 -3.60725815e-03 -8.78964691e-04
  2.51993056e-03  9.63647064e-04  4.05000842e-04  5.94404523e-03
 -2.63444656e-03 -3.12052925e-03  2.33976731e-05 -7.89543587e-03]",-6.278164412221681,0.0018768425434906421
DGX,0.033881553702430685,0.951151973302446,"[ 1.20381335e-03  1.32547521e-04  2.36963661e-04 -5.40617674e-05
  2.48131443e-06 -2.92312959e-04]","[ 0.00784948  0.00135597  0.00276878  0.00114383 -0.00750459  0.00970977
  0.0023736  -0.00234844  0.00463451 -0.00143986 -0.00833081  0.00072524
  0.00458906  0.00461699  0.00935663  0.00111013 -0.01426642 -0.00700921
 -0.01323415 -0.00472762]",-5.788509182391545,0.003062544470027092
DHI,0.05028139142343761,0.9309122090597999,"[7.07286559e-04 4.98635959e-04 9.51549352e-05 1.54645065e-04
 3.24485776e-05 5.33645552e-05]","[ 5.57076439e-03 -4.43032646e-04  5.65600879e-03  4.79397329e-03
 -9.18967925e-03  7.77555875e-04  3.13455237e-03 -8.27425935e-05
  2.42047373e-03  1.93466804e-03 -4.91393574e-03 -2.40302413e-03
  4.35544148e-03  4.76014599e-03  5.04084807e-04  6.95824132e-03
 -2.97250752e-03 -1.12417595e-02  1.52727421e-05 -7.00127325e-03]",-5.85503448809931,0.0028654367759420683
DHR,0.27853529883529166,0.6982513767758417,"[ 4.09284807e-04  1.24675559e-03 -2.71314011e-04  1.81850360e-04
 -3.23093700e-05 -3.45375490e-05]","[ 4.25936056e-03 -1.73545235e-03  6.12013522e-03  6.84853133e-03
 -7.16906497e-03 -1.88751011e-03  4.50473204e-04 -2.15896192e-03
  2.24321267e-03  8.07353309e-03 -4.37768806e-04 -3.98288412e-03
 -4.04333868e-05  1.63966688e-03 -1.43900772e-03  8.60650745e-03
  9.19259073e-04 -5.31412826e-03  3.07088075e-03 -6.52546416e-03]",-6.112673845962843,0.002214621332763044
DIS,0.2826948223607745,0.6917469776152382,"[ 4.90202730e-04 -6.17385006e-05  4.46742442e-04  7.71970807e-05
  2.31953937e-04  4.01607346e-04]","[ 0.00731303 -0.00127824  0.00267369  0.00621227 -0.00655818 -0.00286279
  0.00326178  0.00217263 -0.0023351  -0.00133368  0.0018894  -0.00069422
 -0.00038539  0.00510385 -0.00101757 -0.0003718   0.00087805 -0.00232515
 -0.00089575  0.00067879]",-5.981183248061431,0.0025258358329977317
DLR,0.038297782098987376,0.9435215177523707,[ 0.00065562 -0.00010823  0.00010733  0.00012723 -0.00011629 -0.00018895],"[ 0.00627939 -0.0005597   0.00411488  0.00502846 -0.00694492 -0.00011472
  0.00096168  0.00125311  0.00395208 -0.00172511 -0.00435097  0.00066069
  0.00122098  0.00068985  0.00505376  0.00755142 -0.00633261 -0.00771698
 -0.00377664 -0.01052775]",-5.473914939881366,0.0041947776674587725
DLTR,0.04728289939170518,0.9354601815095211,"[ 1.26517640e-04 -9.18926943e-05  2.18000711e-05 -1.50627096e-04
  1.08492790e-05 -1.60664137e-04]","[ 5.92352278e-03 -6.66397729e-04  4.47705479e-03  4.77120731e-03
 -7.03917538e-03  1.34839837e-03  1.07045993e-03 -5.97924347e-05
  3.40913764e-03 -9.77355691e-04 -4.01534026e-03  1.78861670e-03
  2.30814127e-03 -1.69287128e-03  3.23500311e-03  6.04066174e-03
 -6.54146548e-03 -2.42441043e-03 -3.30896587e-03 -9.87927017e-03]",-5.647871886416424,0.003525010420978124
DOV,0.25758396382379245,0.7249052990200684,"[-4.30550118e-05  4.34177179e-04 -2.04506675e-04  1.75772566e-04
 -9.45868770e-05 -1.83874834e-06]","[ 1.17914980e-02 -5.94669083e-05 -4.69832307e-03  2.98911762e-03
  8.59702078e-04  5.94000939e-03 -1.99162149e-03 -1.68329345e-03
  1.71085916e-03 -2.09030096e-03 -7.40224877e-04  2.94417708e-03
  7.45691741e-04  2.62142125e-04  1.81716277e-03 -6.60127164e-04
 -4.48164553e-03  8.13985541e-04 -5.43930338e-03  1.39908385e-03]",-6.635177067360149,0.0013133461738301724
DPZ,0.04082513633378607,0.9356318450356996,"[ 1.83919134e-04  4.02622810e-04 -6.26987756e-05 -9.82632666e-06
  2.36859647e-05 -3.35946852e-05]","[ 0.00505556 -0.00140221  0.00550811  0.00664919 -0.00740757 -0.00304148
  0.00100172  0.00041259  0.00273891  0.00369722 -0.00208137 -0.00285066
  0.00125566  0.00237488 -0.00124436  0.00958172  0.00117087 -0.00897267
  0.00581143 -0.01013605]",-5.780297026027729,0.003087798115604912
DRI,0.2690330994841299,0.716435158336921,"[ 3.78982229e-04  2.02123088e-04  8.83870829e-05 -8.51172797e-05
  7.97861174e-05 -3.60937867e-05]","[ 0.00393589 -0.00066092  0.00746622  0.004855   -0.00991684  0.00177174
  0.00280277 -0.00086084  0.00312279  0.00033808 -0.00525389  0.00098681
  0.00393897  0.0002034   0.00376215  0.0030896  -0.00918083 -0.00146996
 -0.00814325 -0.00363783]",-6.466771543874849,0.0015542354226643223
DTE,0.0249804068023778,0.9585741500228016,"[ 8.57591998e-04 -2.80264540e-04  2.93063435e-04  2.41730983e-04
 -7.43691430e-05 -1.49600429e-05]","[ 0.00826208  0.00035227  0.00210028  0.00272707 -0.00737961  0.00671026
  0.0043231  -0.00235336 -0.00161915  0.00113867 -0.00128712 -0.00055991
  0.00254549  0.00413969  0.00094805  0.00233772 -0.00387929 -0.00680615
 -0.00152828 -0.00127537]",-5.609025192559557,0.003664639935411001
DUK,0.026330432416411545,0.9599157881706166,"[ 6.74880473e-04 -2.53153929e-04  2.99055703e-04  2.23369332e-04
 -1.12589026e-05  1.10546374e-04]","[ 0.00834546  0.00045884  0.00142845  0.00239978 -0.00576697  0.00817892
  0.00219458 -0.00382038  0.00093122  0.00291838 -0.00279484 -0.00054704
  0.00270645  0.00175248  0.00183998  0.00618961 -0.00522568 -0.00759443
  0.00165821 -0.0073439 ]",-5.375598677315256,0.004628147137267371
DVA,0.02221824167693403,0.9713093515859016,"[-4.34848812e-05 -1.57829068e-04 -1.01690286e-05 -8.68099490e-05
  3.37461469e-06 -5.96683574e-05]","[ 0.00950812  0.00301575  0.00044049 -0.00165433 -0.00568877  0.0168625
  0.00129635 -0.00468137  0.00655619 -0.00390433 -0.01155334  0.00464865
  0.00734854  0.00037647  0.01221228 -0.00029975 -0.02156937 -0.0030048
 -0.01932974 -0.00496425]",-5.95337266300272,0.002597066700383537
DVN,0.2529404986295405,0.7333269431376189,"[-1.83193441e-04  1.64308882e-04 -8.99547799e-05 -2.34640027e-05
  2.36826927e-05  4.28683768e-05]","[ 1.32095445e-02  7.33456069e-04 -5.57614371e-03  2.02791689e-03
 -5.89746989e-05  7.84520361e-03  5.47723131e-05 -1.09736987e-03
  4.65383768e-04 -4.14736222e-03 -2.54051701e-03  3.00586354e-03
  4.03598874e-03  2.45743228e-03  2.14502400e-03 -1.76979414e-04
 -8.24041365e-03 -4.72951153e-03 -5.52366367e-03 -3.57585694e-03]",-6.897390589373012,0.0010104185890605483
DXC,0.296644152409996,0.6898568751736941,"[ 1.33697801e-03  8.43492275e-04  1.86921083e-06  5.86171711e-04
 -2.23014679e-04 -8.80571426e-05]","[ 0.00660778  0.00049997  0.0035985   0.00303529 -0.00613868  0.00581222
 -0.00078941 -0.00221835  0.0078386   0.00171987 -0.00827565 -0.00056275
  0.00187696  0.00157264  0.01060836  0.00799625 -0.01298431 -0.00855498
 -0.01129383 -0.01479626]",-5.739087167333256,0.0032177041605867132
DXCM,0.2705636424163892,0.7125097419187083,"[ 3.81407131e-04  3.23845984e-04 -1.95235366e-05 -8.84785493e-05
  1.87869048e-05 -1.57845510e-04]","[ 0.0033183  -0.00126911  0.00788771  0.00611991 -0.00920662 -0.00031722
  0.00171812 -0.00097919  0.00287431  0.00205901 -0.00306927  0.00054522
  0.00219718 -0.00105818  0.00188939  0.00313126 -0.00650815  0.00191579
 -0.00502798 -0.00042508]",-6.4033140838540685,0.0016560598475386544
EA,0.2751007285789082,0.7090416457168901,"[ 1.37266605e-04  2.93115591e-04 -1.39786678e-04  3.83418446e-05
 -7.35343416e-05 -1.35368229e-04]","[ 0.00324527 -0.00045674  0.00856247  0.00461206 -0.01079427  0.00296791
  0.00315478 -0.00182455  0.00304608  0.0013932  -0.00509387  0.00114052
  0.00331516 -0.00130872  0.00525957  0.00447662 -0.01141619 -0.00096118
 -0.00877749 -0.00538283]",-6.2756199545201365,0.0018816241706993088
EBAY,0.2802668817696758,0.6970108367098361,"[ 5.00576273e-04  4.11138546e-04  1.02322626e-04 -1.29570889e-04
  1.23207995e-04 -4.95583572e-05]","[ 0.00502465 -0.00156046  0.00520518  0.00667305 -0.00714419 -0.00132516
  0.00101064 -0.00129563  0.00093426  0.00363442  0.00071245 -0.00063726
 -0.00076318  0.00175511 -0.00020302  0.00035792 -0.00114871  0.0038992
 -0.00193202  0.00197926]",-6.084459776633839,0.0022779946178288534
ECL,0.014096710201468127,0.9727185937045425,"[ 5.45106569e-04  1.25859384e-03 -2.25666408e-04  1.97224983e-04
 -1.58141044e-05 -1.37723742e-05]","[ 0.00619184 -0.00046693  0.00386082  0.00456469 -0.00595367  0.0029266
 -0.00038477 -0.00225107  0.00534795  0.00416699 -0.00547236 -0.00179136
  0.00350324  0.00131052  0.00137038  0.00845254 -0.00364437 -0.00757273
 -0.00236947 -0.01002989]",-5.404050158614641,0.004498325067948686
ED,0.02750329025267648,0.9568495333299369,"[ 5.41360531e-04 -2.32550117e-05  1.20365507e-04  2.59889609e-04
 -8.29627125e-05  3.29580830e-05]","[ 0.00718918  0.00036319  0.00353431  0.00271308 -0.00833055  0.0071459
  0.00436734 -0.00284557 -0.00048359  0.00165999 -0.00282431 -0.0005774
  0.00354203  0.00380599  0.00196458  0.00233754 -0.0064305  -0.00597717
 -0.00247962 -0.00223758]",-5.871361239217042,0.002819033342294944
EFX,0.29694223689749444,0.6853596228584348,"[ 1.07999548e-03  2.95589094e-04  2.36966922e-04  3.43719730e-04
 -4.01295591e-05  6.95975854e-05]","[ 0.00634659  0.00036956  0.00441739  0.00282334 -0.0081068   0.00703972
  0.00252278 -0.00305978  0.00323251  0.00196383 -0.00615507 -0.00029618
  0.00493972  0.00266997  0.0035005   0.00361459 -0.00807373 -0.00572129
 -0.00865278 -0.00442183]",-5.709429140187392,0.0033145641563992303
EIX,0.0226739337453669,0.9653925950529186,"[ 8.75039045e-04 -3.08641074e-04  3.63317263e-04  1.73379938e-04
 -4.99887387e-06  3.31534147e-05]","[ 8.53863137e-03  6.09621333e-04  1.45042492e-03  2.04537945e-03
 -6.31412517e-03  8.89341120e-03  3.10636284e-03 -3.63074137e-03
  3.22089895e-05  1.90809880e-03 -2.61114496e-03 -2.57188734e-04
  2.99059102e-03  3.17738387e-03  2.05649130e-03  2.74591483e-03
 -5.56174490e-03 -5.81598490e-03 -2.55898710e-03 -3.12251780e-03]",-5.3991888698645685,0.004520245963727929
EL,0.05237817571149908,0.9313517794563543,"[ 5.84398541e-04  1.32224986e-03 -2.31137585e-04  7.56295909e-06
  4.20518954e-05 -1.27116447e-04]","[ 0.00510142  0.00048347  0.00627969  0.00286351 -0.00954195  0.00692901
  0.00254833 -0.00349324  0.00454854  0.00384044 -0.0068996  -0.00142758
  0.00376331  0.00179101  0.00561661  0.00831776 -0.00882009 -0.00880923
 -0.00672348 -0.01299894]",-5.546193276628982,0.003902283920442947
EMN,0.3001927586500015,0.6835323974075832,"[ 1.99325628e-04  2.98854065e-04 -5.10401673e-05 -2.00514011e-04
  5.94787835e-05 -1.67867037e-04]","[ 8.56678731e-03 -7.22900252e-04  6.35299650e-04  4.13961069e-03
 -4.35047771e-03  3.07224222e-03  5.56647272e-04 -3.25006953e-04
  2.19453648e-03 -2.47557477e-03 -3.22973260e-03  2.57477884e-03
  3.79726926e-03  3.32804505e-05 -7.53467734e-05  2.18953667e-03
 -3.92048282e-03 -1.42638480e-03 -3.64401374e-03 -4.76399605e-04]",-5.611401080178463,0.00365594349773085
EMR,0.2605008118335174,0.7195367046731008,"[1.51592137e-04 1.78904677e-04 5.05679026e-05 1.34293610e-04
 1.79713358e-05 1.32072134e-04]","[ 0.01275783 -0.00041914 -0.00566594  0.00427497  0.00106048  0.00193347
 -0.00144813  0.00047287  0.00064361 -0.00110896  0.00036562 -0.00061335
  0.00015178  0.00527324 -0.00024786  0.00218785  0.00034827 -0.0074409
  0.00066292 -0.00531366]",-6.616606817885911,0.0013379632046900223
EOG,0.25962264114335803,0.7260719845606507,"[-2.25080365e-04  4.25454483e-04 -1.33238277e-04 -3.87661312e-05
  7.49005159e-05  1.06457882e-04]","[ 1.32748928e-02  6.07077123e-04 -5.13475707e-03  2.35166354e-03
 -1.32037130e-03  5.12248105e-03  1.36336288e-03  8.37012361e-04
 -1.25298854e-04 -4.31595206e-03 -2.53910709e-03  6.27946083e-04
  3.95346969e-03  6.00005290e-03 -6.36393457e-05  2.46082209e-03
 -2.57575865e-03 -1.10475448e-02  2.03712640e-03 -8.12218786e-03]",-6.705813565362355,0.0012237766765198785
EQIX,0.2790817482268656,0.7032628704214964,"[ 4.45127365e-04 -4.24120720e-05 -2.71084316e-05  1.84350059e-04
 -1.74009527e-04 -1.88448756e-04]","[ 0.00862268  0.00060575  0.00171305  0.00203235 -0.00723111  0.00814299
  0.00432858 -0.00231628 -0.00065782 -0.00085308 -0.00364595  0.00048855
  0.00500137  0.00598259  0.00209165 -0.00343633 -0.00773271 -0.00280726
 -0.0073677   0.00214758]",-6.185701040597157,0.0020586578439208652
EQR,0.03299237104030823,0.9532182950247448,"[1.01559690e-03 7.26052349e-06 3.77410407e-04 1.05327519e-04
 6.95591892e-05 3.69687671e-05]","[ 0.00694713 -0.00012675  0.00352447  0.00368589 -0.00766678  0.00445574
  0.00354296 -0.00174301 -0.00060778  0.00140031 -0.00082677 -0.00053832
  0.00040415  0.00285235  0.00291151  0.00365269 -0.00413493 -0.00499282
 -0.00383615 -0.00606594]",-5.253365708350329,0.00522988647129474
ES,0.036466265240740627,0.9474974192145643,"[ 5.46327789e-04  1.74237465e-04  9.71281887e-05  1.32280586e-04
 -1.82838689e-05 -6.70364190e-06]","[ 0.00704715  0.00030283  0.00346607  0.00271707 -0.00746711  0.00775021
  0.00289878 -0.00404722  0.00120026  0.00419643 -0.00338648 -0.00165752
  0.00293367  0.00336019  0.00254398  0.00468648 -0.00594804 -0.00698629
 -0.00312201 -0.0054599 ]",-5.583232468461401,0.0037603905080045743
ESS,0.03140910013718075,0.9541614583897884,"[ 1.07807435e-03 -2.67815767e-05  2.48563859e-04  2.78573340e-04
 -1.04965628e-04 -9.28892708e-05]","[ 0.00768365  0.00013083  0.0028119   0.00292188 -0.00762591  0.00634562
  0.00428926 -0.00230195 -0.00172702  0.00069386 -0.00076257  0.0003109
  0.00188104  0.00260179  0.00120827  0.00196809 -0.00401472 -0.00378194
 -0.00195266 -0.00228327]",-5.3652604692912,0.004676242064460605
ETN,0.25323102568874584,0.7319792130183949,"[ 1.16821623e-04  2.72842141e-04 -1.52013727e-05  1.82140865e-04
 -1.25102852e-05  1.30183651e-04]","[ 0.01110014 -0.00017015 -0.00359399  0.00351545 -0.00012518  0.00453235
 -0.00191823 -0.00154946  0.00285294 -0.0002549  -0.00208287  0.00127461
  0.00127742  0.00070379  0.00217279  0.0037748  -0.00484455 -0.0033972
 -0.00233614 -0.00673739]",-6.872452708041719,0.0010359331046386766
ETR,-0.011747757734976052,0.9948896206996949,"[ 2.57099159e-04 -3.13037642e-04  2.03796006e-04  1.94625736e-04
 -1.57841311e-05  1.56412316e-04]","[ 0.01131796  0.00050045 -0.00278159  0.00219142 -0.00256165  0.00727998
  0.0014189  -0.00136826 -0.00051959 -0.00252372 -0.00077587  0.00190527
  0.00106906  0.00274049  0.0033133   0.00011742 -0.00635823 -0.00378983
 -0.00349652 -0.0005944 ]",-5.856527783527149,0.0028611610255795793
ETSY,0.016538099801281163,0.9616556334016974,"[ 8.83683237e-04 -3.54344230e-04  6.91204368e-04 -7.67190042e-05
  3.23860491e-04  3.44902310e-04]","[ 0.01000273  0.00040344 -0.00059408  0.00251744 -0.00521526  0.00656004
  0.00375094 -0.00155811 -0.00263095 -0.00114405  0.00022848  0.00077401
  0.00202611  0.00407757 -0.00077552 -0.00084793 -0.00135649 -0.00174887
 -0.00102115 -0.00355925]",-5.871616322219871,0.0028183143465106177
EVRG,0.036414417106696136,0.9456478277178996,"[ 9.44230062e-04 -5.87470741e-05  2.78926539e-04  3.56765904e-04
 -7.30345859e-05  7.80189164e-05]","[ 6.22524812e-03 -2.94260979e-05  4.80399156e-03  3.57964432e-03
 -8.84048391e-03  4.90755690e-03  3.74124657e-03 -2.49007008e-03
  8.29061778e-04  3.56470095e-03 -3.47072472e-03 -2.22328065e-03
  3.41693991e-03  4.06322002e-03  1.13038035e-03  6.19764910e-03
 -4.08757412e-03 -9.48907776e-03  9.09344194e-04 -6.89445048e-03]",-5.502289097371678,0.004077427119813588
EW,0.2672705522753081,0.7142935615147744,"[ 1.76184114e-04  2.63850103e-04  1.26961758e-05 -8.61540813e-05
  6.36808387e-05 -3.49975253e-05]","[ 4.37301605e-03 -1.31087690e-03  6.36954261e-03  6.22900932e-03
 -8.29294296e-03 -1.40438745e-03  1.77890583e-03  8.83374736e-05
  2.11864307e-03  1.18351384e-03 -2.19187806e-03 -2.59801370e-05
  1.10863568e-03  7.43905829e-04  2.57201490e-03  3.13592907e-03
 -5.55804390e-03 -3.51730692e-04 -7.06137361e-03 -4.19436418e-03]",-6.466038536230813,0.0015553751067573134
EXC,0.037744714070375024,0.9530468760526564,"[ 6.32017147e-04  1.92485440e-04  6.09551463e-05  3.11996196e-04
 -1.13887480e-04 -3.30893197e-06]","[ 0.00726964  0.00079587  0.00279121  0.00237031 -0.00580643  0.00780157
 -0.00038873 -0.00346708  0.00696891  0.00323263 -0.008038   -0.00108224
  0.0034449   0.00105551  0.00709716  0.0102758  -0.01009849 -0.01033041
 -0.00446234 -0.01889945]",-5.567917954940361,0.003818422289334428
EXPD,0.02773878292769142,0.9591249270704423,[ 0.00041628  0.00067786 -0.00025179  0.00015593 -0.00014979 -0.00022497],"[ 7.63694160e-03 -7.24899858e-05  1.89685784e-03  3.56657137e-03
 -4.77133493e-03  5.37362199e-03 -3.71440778e-04 -2.86144182e-03
  4.87536826e-03  3.19201829e-03 -5.86093580e-03 -8.13521178e-04
  5.73215347e-03  1.07852992e-03 -1.66667346e-03  6.75438894e-03
 -2.05580207e-03 -5.81395675e-03  2.22455364e-03 -8.90396474e-03]",-5.704207197579356,0.0033319178908628603
EXPE,0.11384319996692382,0.8740123642762752,"[ 6.77419606e-04 -2.04512266e-04  1.87538310e-04 -2.16565556e-04
  4.19842407e-05 -2.66435333e-04]","[ 0.00390639  0.00146835  0.00844761  0.00145808 -0.01183676  0.01003321
  0.00337528 -0.00425857  0.00708305  0.00260204 -0.0123243  -0.00012415
  0.00893773  0.00099801  0.00743892  0.00795167 -0.01620766 -0.00988711
 -0.01006182 -0.01106464]",-6.035044674894237,0.0023933896005335427
EXR,0.2935411526007028,0.6879213811835448,"[ 7.08860662e-04  1.17263603e-04  1.60591924e-04  1.56016340e-04
 -2.95180619e-05 -3.13928425e-05]","[ 0.00467261 -0.00028615  0.00657638  0.00426646 -0.00936114  0.00377069
  0.00251191 -0.00310072  0.00318845  0.0062758  -0.00455829 -0.00362778
  0.00241788  0.00345937  0.00309799  0.00941936 -0.00460823 -0.01080248
 -0.00290616 -0.01282408]",-5.774882100091214,0.003104563664845742
F,0.009491684602641465,0.9715713527023668,"[-2.44757735e-04  4.51858103e-04 -1.17685626e-04 -2.21841569e-05
  8.84167173e-05  1.49134587e-04]","[ 1.07614446e-02 -2.23857054e-06 -2.69153468e-03  3.09631363e-03
 -1.57962625e-03  5.88524557e-03  1.37106191e-04 -1.84474328e-03
 -7.62936162e-06 -1.01990404e-03 -4.89115822e-04  1.90716822e-03
  2.68095287e-03  1.39235335e-03 -2.33031717e-03 -6.62216010e-04
 -3.47028584e-04  2.64297416e-05 -2.96573341e-03  3.61295725e-03]",-5.6166455628167125,0.003636820155380683
FANG,0.27751431107358193,0.7092693027901127,"[-6.65814583e-04  4.13699439e-04 -2.55445135e-04 -9.23341055e-05
  7.50901004e-05  1.34617707e-04]","[ 1.04884595e-02 -8.83893579e-06 -2.26536653e-03  3.35721466e-03
 -1.54016206e-03  4.73570332e-03 -1.38137500e-03 -1.17243211e-03
  3.99184461e-03  1.59967137e-04 -4.13099822e-03 -2.52179056e-04
  2.98613793e-03  2.90977597e-03  1.37181614e-03  5.42427250e-03
 -3.26615317e-03 -8.08827943e-03 -2.76463840e-04 -9.10653141e-03]",-6.239995235846908,0.0019498648122774679
FAST,0.03120069576083365,0.9531458429334012,"[ 5.32910091e-04  4.27741132e-04 -7.39238260e-05  1.20045082e-04
 -9.46239120e-05 -1.73950697e-04]","[ 0.00781101 -0.00064541  0.00125125  0.00483718 -0.00370277  0.00207166
 -0.00102491 -0.00119287  0.00381309  0.00162985 -0.00293476  0.00016729
  0.00190911 -0.00070003  0.00052358  0.00792627 -0.00222904 -0.00571936
 -0.00080047 -0.00806704]",-5.516364067259855,0.004020439446564552
FCX,0.2536551235391545,0.730737607598457,"[-1.77303293e-04  1.73002881e-04 -1.41229652e-04  2.95660980e-05
 -4.09410850e-05 -1.94714562e-05]","[ 0.00967766 -0.00018608 -0.00200227  0.00400624 -0.00030875  0.0051155
 -0.00246059 -0.00227839  0.00266902 -0.00045014 -0.00074703  0.00365155
  0.00080467 -0.00445344  0.00112411  0.00242313 -0.00544697  0.00468703
 -0.00389992 -0.0008953 ]",-6.853726064913138,0.0010555154376054871
FDX,0.28120738532156697,0.6975770016005013,"[ 2.16589785e-05  1.90637199e-04  7.09990868e-05 -3.94968631e-05
  1.20942632e-04  1.52547684e-04]","[ 0.00824763 -0.00103407  0.00045266  0.00547068 -0.00254391 -0.00013786
 -0.00219834 -0.00080657  0.00461627  0.00431232 -0.00243119 -0.00328255
  0.00063001  0.00385722 -0.00093086  0.00762632  0.00245822 -0.00758161
  0.00589056 -0.01154219]",-6.058709750043906,0.0023374147920987775
FE,0.03815281057279326,0.9509635787047879,"[ 6.99830345e-04 -2.57161574e-04  2.21580962e-04  2.83393465e-04
 -9.53896006e-05  2.34670319e-05]","[ 0.00810399  0.0013059   0.00218654  0.0008909  -0.0065395   0.01182667
  0.00170483 -0.00478108  0.00432913  0.00203954 -0.00743677  0.00040185
  0.0048954   0.00105596  0.00666442  0.0066568  -0.01254796 -0.00862848
 -0.00524259 -0.01019359]",-5.6971656545789395,0.003355462531981603
FFIV,0.048553892585362066,0.9249659267405389,"[ 5.35744980e-04  1.21617607e-03 -3.99231819e-05  2.68400388e-04
  9.81074115e-05  2.65817011e-04]","[ 0.00962093 -0.0012078  -0.00154179  0.00595381 -0.00159679 -0.00109858
 -0.00034371 -0.00015804 -0.00120478  0.00306409  0.00323468 -0.00283684
 -0.00045891  0.00637841 -0.00632515 -0.00083738  0.00871149 -0.00170897
  0.00235261  0.00314431]",-6.0809326235797245,0.0022860436402246534
FIS,0.05031750923412914,0.9341093497575955,"[ 1.27113541e-03  1.24034510e-04  3.66060226e-04  3.48408649e-05
  6.40194914e-05 -1.05154126e-04]","[ 0.00488684  0.00021034  0.00642306  0.00337366 -0.00939221  0.005949
  0.00253484 -0.00364503  0.00374669  0.00494221 -0.00595471 -0.00169105
  0.00449432  0.00043087  0.00194864  0.01058729 -0.00511269 -0.0092942
 -0.00261292 -0.01465347]",-5.202724076991398,0.005501557324074141
FITB,0.05371735895675482,0.928844837962499,"[-2.84163523e-04  1.13476328e-03 -3.39709730e-04 -2.48777740e-04
  1.49711491e-04 -3.22083082e-05]","[ 0.00439176 -0.00095357  0.00646976  0.00573367 -0.00807905 -0.00106612
  0.00039386  0.00015164  0.00541845  0.00194146 -0.00507799 -0.00131965
  0.00152209  0.00173731  0.00377656  0.00674956 -0.00421488 -0.00478292
 -0.00578347 -0.01130319]",-5.826424135899679,0.0029486019509385197
FLS,0.26279449474412,0.7214014438501487,"[2.29127568e-04 3.39764363e-04 1.22619350e-05 8.13995504e-05
 3.26083588e-05 7.55585376e-05]","[ 1.18428425e-02  6.09298425e-05 -3.88660608e-03  2.69671847e-03
 -5.59923986e-04  5.82601388e-03 -1.09854588e-03 -8.08385772e-04
  2.19671895e-03 -2.25697430e-03 -1.77080557e-03  1.57727282e-03
  6.42430749e-04  1.80496382e-03  2.42074760e-03  2.66794590e-03
 -2.84749888e-03 -3.95622568e-03 -2.63579327e-03 -4.51790456e-03]",-6.610095049301818,0.0013467041400402032
FMC,0.26052720734959633,0.7275303097432244,"[ 7.31694120e-05 -7.54867020e-05 -8.48798224e-06  1.21938719e-05
 -3.21981263e-05 -4.81951389e-05]","[ 0.00978389  0.00125448 -0.00109866  0.00084949 -0.00258085  0.01196223
 -0.0005363  -0.00488065  0.00354688 -0.00141621 -0.00573247  0.0051329
  0.00584539 -0.00354736  0.00456725  0.00037633 -0.01483188  0.00273949
 -0.01142984 -0.00160668]",-6.734639209137075,0.0011890041045972846
FRT,0.04322380102097521,0.9417219940223646,"[7.54404112e-04 1.53144390e-04 2.51129120e-04 1.07422946e-04
 6.51114796e-05 7.34807337e-05]","[ 5.82458017e-03  9.78670014e-05  5.23598992e-03  3.43513209e-03
 -8.98818056e-03  5.18412439e-03  3.23849057e-03 -2.46776383e-03
  2.00364136e-03  3.11782371e-03 -4.15591353e-03 -1.70921877e-03
  2.56546798e-03  3.15556578e-03  3.73055624e-03  6.34697362e-03
 -6.02291852e-03 -8.27232132e-03 -4.27076732e-03 -9.58335807e-03]",-5.398016111136477,0.004525550231340139
FTI,0.2716975711633725,0.7181652180662284,"[-2.40602990e-04  4.65289418e-05 -3.53627355e-05 -1.94415171e-04
  1.01000412e-04  1.64301836e-05]","[ 0.01123996  0.0005298  -0.00343449  0.00235715 -0.00057618  0.00704732
 -0.00173173 -0.00117982  0.00399364 -0.00349202 -0.0043382   0.00338116
  0.00312952 -0.00020667  0.00341904  0.00137558 -0.00756292 -0.00132547
 -0.00508571 -0.00327044]",-6.419781371867418,0.0016290123437858143
FTNT,0.27769526388184324,0.6977567884323262,"[5.92273366e-04 3.88160022e-04 1.82956499e-04 8.95764140e-05
 1.06974288e-04 1.41944546e-04]","[ 6.61927757e-03 -1.24582542e-03  3.99129919e-03  5.65885103e-03
 -7.20311133e-03 -2.21560403e-04  2.07853723e-03 -5.78659433e-05
  7.77163503e-04  1.45376626e-03 -1.25879975e-03 -1.35214898e-03
  1.85070813e-03  5.13718864e-03 -1.17654346e-03  1.86544436e-04
  1.10038490e-04 -1.78598650e-03 -2.77265339e-03 -7.27170613e-04]",-6.139086493855343,0.0021568930536728973
GD,0.05347918126712435,0.9279710119019744,[ 0.00069409  0.00097805 -0.00025131  0.00031967 -0.00018221 -0.000185  ],"[ 0.00411447 -0.00064373  0.00746571  0.0051402  -0.01007445  0.00074578
  0.00295776 -0.00081214  0.00299457  0.00277331 -0.00498173 -0.00167344
  0.00387986  0.00224415  0.00159477  0.00730793 -0.00489629 -0.00745774
 -0.0020188  -0.01016177]",-5.609522933729811,0.003662816347116124
