,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.02568153469926958,0.9658009065008542,"[ 2.44571304e-03  4.31283915e-04  5.95797322e-04 -1.30024527e-04
  9.82037139e-05 -4.84355398e-04]","[ 0.00899657 -0.00656009 -0.00811498  0.00085504 -0.00920045 -0.00847372
 -0.00156717 -0.01507101  0.00520119 -0.01052012  0.00678788 -0.00071424
 -0.00376947  0.00261077 -0.00636782 -0.00137753 -0.00082209  0.00180319
  0.00068037  0.01700314]",-4.623801985206516,0.009815406997691472
DE,0.07858976404558242,0.8766468955265709,"[ 1.31870117e-03  8.45358073e-05  6.96468066e-04 -1.77260482e-04
  3.65032390e-04  1.87919957e-04]","[ 0.01142062 -0.00448131 -0.0034869   0.00686156 -0.00733616  0.00570876
 -0.00976771 -0.00054514 -0.0059322  -0.00424113 -0.00155638 -0.00032684
 -0.00467938  0.00522888 -0.00925978  0.00650509 -0.00816766  0.0040641
  0.00862665  0.00447469]",-4.430232014584317,0.011911725658079122
DFS,0.01786116457205328,0.9421034229050694,[ 0.00169944 -0.00064191  0.00174094 -0.00083164  0.00115684  0.00086439],"[ 0.01050119 -0.00536971 -0.0047949   0.00449782 -0.00709388  0.00102485
 -0.00612417 -0.00477206 -0.00141934 -0.00583506  0.00336322  0.00056119
 -0.0020716   0.00774922 -0.00812605  0.00911343 -0.00785165  0.00722738
  0.00785068  0.00888688]",-4.039273655995146,0.01761025887733582
DG,0.445549160872763,0.5083801556487993,[ 0.00082986  0.00083734  0.00036399 -0.00029894  0.00041218  0.00017592],"[ 0.01389394 -0.00041451 -0.00380213  0.01410922 -0.01302128  0.01095759
 -0.0112074  -0.00113666 -0.00035233 -0.00121675  0.0016635   0.00878939
 -0.0064764   0.00835617 -0.00050538 -0.00020795  0.01057415  0.00440969
 -0.00106823 -0.00320006]",-5.290427456152978,0.00503960558879261
DGX,0.4529102034585735,0.50984843687348,"[2.51131906e-03 9.66952286e-05 1.04021064e-03 1.69224271e-05
 3.25850060e-04 8.78630117e-05]","[ 0.01628001 -0.00096344  0.00287164  0.01434996 -0.00323186  0.01359123
 -0.00238968  0.00037442  0.00585802 -0.00441631  0.01131116  0.00338705
 -0.00210568  0.00555213 -0.00823484 -0.00611622  0.00172615 -0.01122346
  0.00036677  0.02138411]",-4.991337267276831,0.006796569582326054
DHI,0.4521435142212831,0.5189739065014017,"[ 1.63733019e-03  2.56719403e-04  4.20219555e-04  1.48644555e-04
  1.59071594e-05 -1.55519131e-04]","[ 0.01854873  0.00096459  0.003663    0.01821889 -0.00587166  0.01393885
 -0.00103557 -0.00593858  0.01288012 -0.00936593  0.01839753  0.00156214
 -0.0005728   0.0004544  -0.00471094 -0.01635382  0.00537801 -0.01614173
 -0.01564401  0.02338266]",-5.472892222835935,0.00419906993259331
DHR,0.4519333495316431,0.5205262204353747,"[ 1.91485137e-03  7.97166654e-04  4.87205201e-04 -8.44527673e-05
  2.25136386e-04 -1.28239665e-04]","[ 0.01575412 -0.00072314  0.00129833  0.01410211 -0.0056518   0.01193909
 -0.00452529 -0.00200427  0.00457828 -0.00635523  0.01003692  0.00115295
 -0.00207746  0.00369475 -0.00831681 -0.0049014  -0.0029655  -0.00873815
 -0.00112036  0.01410469]",-5.547454882986765,0.003897363878469741
DIS,0.16275438446742319,0.8097380371578696,[ 0.0004662  -0.00025563  0.00062153 -0.00043531  0.00045845  0.00026618],"[ 0.01474472 -0.00242952  0.00165886  0.01130528 -0.00272008  0.01091548
 -0.00356131  0.0004767   0.00202607 -0.00497972  0.00774307  0.00035856
 -0.00202352  0.00458719 -0.01016033 -0.00176578 -0.00451641 -0.00927962
  0.00845167  0.01432604]",-5.106598284249636,0.006056650925365216
DLR,0.10719333801139223,0.8585740280059153,"[ 2.77966798e-04 -1.58820057e-04  1.65257284e-04 -8.80318315e-05
  4.04321457e-05 -6.94088024e-05]","[ 0.01302115 -0.00310015 -0.00204947  0.00865823 -0.00618605  0.00396781
 -0.00249561 -0.00716728  0.0061964  -0.00877993  0.01253396 -0.00028221
  0.00134706  0.00418128 -0.00417937 -0.00272881  0.00229572 -0.00780945
  0.00610348  0.00980318]",-4.946403901664042,0.007108927420116161
DLTR,0.45012329551597546,0.5178516056108378,[0.0021565  0.00089202 0.00061019 0.00058456 0.00011576 0.00034288],"[ 1.56343328e-02 -1.35258806e-03  2.34939449e-03  1.40035356e-02
 -4.52050743e-03  1.51146070e-02 -8.41439592e-03  2.50862300e-03
 -1.13538886e-03 -6.16931985e-03  7.91099378e-03 -2.46302323e-03
  1.33101875e-03  3.33916359e-03 -6.65005793e-03 -2.87235362e-05
 -3.78754318e-03 -7.13017729e-03  7.77467439e-03  1.35392317e-02]",-5.526377546984368,0.003980381750858747
DOV,-0.049508297827945386,0.9986116652475069,"[ 8.51541550e-04  1.65575291e-03  5.95391500e-05 -2.40701631e-04
  3.58282540e-04  7.57519095e-05]","[ 0.00844587 -0.00810484 -0.00763731 -0.00177832 -0.00611256 -0.01121601
  0.00254917 -0.01558694  0.00693339 -0.01008864  0.00712563 -0.00030321
 -0.00545631  0.00311119 -0.0114807  -0.0022265  -0.00596135 -0.00185128
 -0.00050654  0.024193  ]",-4.730966808193672,0.00881794165900627
DPZ,0.44848683781899823,0.5151988161585946,"[ 1.48984471e-03  1.37243979e-04  3.00028953e-04  4.19054714e-04
 -1.37109357e-04 -8.82128914e-05]","[ 1.73718021e-02 -6.41642495e-04  5.07396704e-03  1.49513071e-02
  3.76172647e-05  1.39158358e-02  1.83110939e-03 -2.26538422e-05
  8.49889081e-03 -5.99589255e-03  1.41091114e-02 -1.34966954e-03
  2.36726109e-03 -1.79298192e-03 -2.95166826e-03 -1.06700971e-02
 -1.46239180e-03 -1.40455564e-02 -7.17686643e-03  9.24794143e-03]",-5.487394685466928,0.004138612528056212
DRI,0.4472495924385133,0.5116114521530003,"[ 1.02733108e-03  7.60922781e-04  1.85828195e-04 -5.84059688e-05
  1.60056433e-04 -3.38630361e-05]","[ 1.61196161e-02  6.40814150e-05  1.28084207e-03  1.55349548e-02
 -6.38002044e-03  1.37134042e-02 -4.93891318e-03 -3.84130346e-04
  4.60078729e-03 -4.42154523e-03  9.97326659e-03  2.71506474e-03
  4.53321932e-04  3.16124271e-03  4.41725946e-04 -4.44065529e-03
  4.98880860e-03 -3.80500564e-03 -4.04162156e-03 -1.38879251e-03]",-5.368370157373512,0.004661722996828675
DTE,0.12858729338846667,0.8209824125017134,"[-2.66420252e-04  2.57506096e-05  2.31083049e-04 -3.40715736e-04
  3.43243821e-04  2.88054854e-04]","[ 0.01389236 -0.00407489  0.00268323  0.00873274  0.0018241   0.01116017
 -0.00071388  0.00605343 -0.00072511 -0.00010613  0.00406448  0.00184183
 -0.00106349  0.00613375 -0.0087      0.00453534 -0.00803293 -0.00315177
  0.01019776  0.0074278 ]",-4.982269202439315,0.0068584816028288385
DUK,0.1372584564321793,0.8118389194801005,"[ 6.86569056e-05 -2.45684958e-04  1.39986081e-04  3.72621955e-04
 -8.66576705e-05  2.47461036e-04]","[ 0.01406246 -0.00325741  0.00181817  0.00983488 -0.00032556  0.01111683
 -0.00171105  0.00456632  0.00017424 -0.00051533  0.00444451  0.00280713
 -0.00158969  0.00592138 -0.0069599   0.00248453 -0.00395405 -0.0040447
  0.00990634  0.00419054]",-4.705721283517059,0.009043389017489262
DVA,0.02575104249682222,0.925818342048443,"[-5.64681322e-06  3.40794531e-03 -5.31028881e-04  4.44572456e-04
  3.06612611e-04  7.52677822e-04]","[ 0.01072991 -0.00551961 -0.00452334  0.00387808 -0.00549905 -0.00142785
 -0.00034866 -0.0070694   0.00429189 -0.0044762   0.00466312  0.00511837
 -0.00793828  0.00781299 -0.01308589 -0.00148682 -0.00050083 -0.00664537
  0.01236231  0.01939643]",-4.188831207863683,0.015163998081213761
DVN,0.047737952714899445,0.8981380503109087,"[ 2.55304715e-03  9.04498714e-04 -3.13741207e-05  2.74018011e-04
 -4.35243810e-04 -1.04773593e-03]","[ 0.01113146 -0.00504228 -0.00404328  0.00423923 -0.00472614 -0.00220486
  0.00209698 -0.00899654  0.00733237 -0.00648143  0.00915195  0.00210454
 -0.00168337  0.00420963 -0.00474764 -0.00050006 -0.00290531  0.00287657
 -0.00847289  0.01546693]",-4.441702094767915,0.011775877791987544
DXC,0.45654237691985217,0.509753020256373,"[6.35866003e-04 1.20747284e-03 6.99474983e-05 4.04004932e-05
 2.18490111e-04 2.10041742e-04]","[ 1.47045366e-02 -1.58598906e-03  4.72017440e-05  1.24856362e-02
 -6.61836908e-03  1.03809669e-02 -6.68824453e-03 -2.66578347e-03
  2.26851903e-03 -7.52807895e-03  8.83714224e-03 -6.58338980e-04
 -1.51850833e-03  3.12515391e-03 -7.31783930e-03 -4.34405462e-03
 -5.67141821e-05 -8.48741122e-03  2.86726931e-03  1.68454303e-02]",-4.7999611875660655,0.008230066471732413
DXCM,0.45424422722218233,0.5069537682002193,[ 0.00140292  0.00038473  0.00035543 -0.00025175  0.00018991 -0.00022839],"[ 0.01581527 -0.00041631  0.00148723  0.01488058 -0.00554692  0.01410672
 -0.00548896  0.00124338  0.00271002 -0.00388654  0.00889032  0.00156375
  0.00189665  0.00275686  0.00159111 -0.00220254  0.00261375 -0.0024101
 -0.00558957 -0.00797692]",-4.794470737686174,0.008275377514382766
EA,0.4533196254706908,0.519632270999411,"[ 1.41479885e-03  6.92549567e-04  1.95094770e-04  1.33900341e-04
  3.58615911e-06 -1.76738477e-04]","[ 0.01600016 -0.00133947  0.00318959  0.01397723 -0.00315208  0.0148416
 -0.00602602  0.00186261  0.00132003 -0.00650525  0.01022237 -0.00200264
  0.00131975  0.00378289 -0.00877983 -0.00151421 -0.00658511 -0.01116838
  0.00402049  0.01234642]",-5.42213581060547,0.0044177011915125936
EBAY,0.454635483997074,0.5185436903097643,"[-7.16957075e-05  4.93826954e-04  2.58256745e-04 -8.33069238e-04
  6.13148873e-04  1.70496440e-04]","[ 0.01453478 -0.00253872  0.00162156  0.01133981 -0.00320481  0.01181716
 -0.00576787  0.00107508  0.00038115 -0.00621185  0.00865358 -0.00184892
  0.00054573  0.0038778  -0.00864645 -0.00108613 -0.00668038 -0.00932226
 -0.00182612  0.00980639]",-5.322284056121151,0.004881591153966527
ECL,-0.03872226577549753,0.9913072070856924,"[ 2.92922487e-03  6.10117346e-04  6.82674885e-04  1.09394780e-04
  5.06538778e-05 -4.21425052e-04]","[ 8.72212961e-03 -7.59127217e-03 -7.76319240e-03 -1.01171081e-03
 -6.60283820e-03 -1.09449739e-02  3.13637785e-03 -1.53692180e-02
  7.23429755e-03 -8.54316637e-03  4.61381732e-03  1.19408183e-03
 -8.17221154e-03  6.57563583e-04 -9.46658898e-03 -6.50392797e-03
 -3.03059212e-03 -6.37577175e-05 -1.03304107e-02  2.41127802e-02]",-4.611496338833865,0.009936938151301295
ED,0.4451145487729284,0.5039563710142457,"[ 6.68055573e-04 -1.98611262e-04  4.16489128e-04  8.60139444e-05
  1.20166841e-04  1.87905571e-04]","[ 1.49187309e-02 -2.91968370e-03  3.57251176e-03  1.09243676e-02
  1.36048052e-03  1.33993536e-02 -1.21091796e-03  6.27893883e-03
  2.34859347e-04 -6.37195349e-04  5.68238466e-03  1.53599451e-03
 -5.23869565e-05  5.21038015e-03 -7.15862319e-03  2.51749212e-03
 -6.39132057e-03 -4.98981981e-03  8.20554483e-03  5.80260413e-03]",-4.974927173790923,0.006909022079019877
EFX,0.4532161713619485,0.5161113201948837,[ 0.00116636  0.00060306  0.00048253 -0.00033714  0.00041702  0.00010522],"[ 0.01615741 -0.00030274  0.00198688  0.01487253 -0.00498569  0.01331269
 -0.00422305 -0.00055869  0.00424805 -0.0055324   0.00979256  0.00062732
 -0.00016314  0.00203869 -0.00369731 -0.00478526 -0.00037838 -0.00648038
 -0.00123756  0.0055094 ]",-5.278348440956954,0.005100848191828478
EIX,0.4499526882734343,0.5076021415383263,"[-4.07497866e-04  1.79514078e-04 -2.02266392e-04 -3.33247276e-04
  4.46653989e-05 -2.14591504e-04]","[ 1.45849308e-02 -2.91118395e-03  2.60291441e-03  1.05543130e-02
 -9.40595626e-05  1.19688631e-02 -2.10966622e-03  4.01530537e-03
  5.99564436e-04 -2.48851027e-03  6.68580656e-03  3.62645921e-04
  6.06614079e-04  4.65108635e-03 -6.49388242e-03  2.06944550e-03
 -4.99806553e-03 -5.08698297e-03  9.58722860e-03  6.34597007e-03]",-5.047149629351825,0.006427628483618036
EL,0.12690800444777647,0.8133570414423238,"[ 1.98965160e-03  6.53067366e-04  4.81215838e-04  2.40822228e-04
  1.59451850e-05 -1.72447240e-04]","[ 0.01357625 -0.00322472 -0.00040021  0.00977119 -0.00418565  0.00903481
 -0.0040788   0.00160934 -0.0004398  -0.00038295 -0.0004523   0.00599135
 -0.01067606  0.00610255 -0.01346924 -0.00353171 -0.00017841 -0.00512342
  0.00815021  0.02764273]",-4.4095129498556265,0.012161099953222091
EMN,-0.03586627914231708,0.974531319549612,[ 0.00138121  0.00030068  0.00039168 -0.00028754  0.00017197 -0.00030349],"[ 0.00883196 -0.00681233 -0.00820923  0.00066213 -0.00964648 -0.00808738
 -0.00372726 -0.01491654  0.00330359 -0.01205768  0.00738853 -0.00321381
 -0.0011446   0.00307973 -0.00620278  0.00283061 -0.00421334  0.00409091
  0.00484327  0.01536916]",-4.690990484132219,0.009177591394231502
EMR,-0.008079968988344606,0.9615030808633772,"[ 1.43196131e-03  8.44399135e-04  6.81641264e-04 -7.35429607e-04
  6.70644537e-04  4.42321932e-05]","[ 9.44323558e-03 -6.17780028e-03 -7.27192273e-03  2.11870009e-03
 -9.20258243e-03 -5.38059810e-03 -4.02452343e-03 -1.21930448e-02
  2.81475849e-03 -9.58801768e-03  5.90306282e-03 -7.08875599e-05
 -4.15812029e-03  5.66379954e-03 -9.83095676e-03  2.21113050e-03
 -3.46097360e-03  6.04179195e-04  8.84448833e-03  1.77213848e-02]",-4.2717553344695744,0.013957261975154001
EOG,-0.018144778856263755,0.9589228621867546,[ 0.00378891  0.0009685   0.00016959  0.00059886 -0.0006048  -0.00124468],"[ 0.00929579 -0.00672013 -0.00661046  0.00074897 -0.00580996 -0.00689367
  0.00181829 -0.01073895  0.00502328 -0.00565578  0.00344168  0.0029233
 -0.00686156  0.0037727  -0.00897576 -0.00040269 -0.00723725  0.00448557
 -0.01114653  0.01358869]",-4.2100228569355425,0.014846028999480823
EQIX,0.45401961737130364,0.5133840320545876,"[2.40365581e-03 4.90549746e-05 8.10326608e-04 4.63050891e-04
 3.88559893e-05 9.11899132e-05]","[ 0.01298564 -0.00208876 -0.00345409  0.01092737 -0.0105914   0.00783322
 -0.01086279 -0.00329445 -0.00223362 -0.00625599  0.00299891  0.00035151
 -0.00277032  0.00473372 -0.00504528  0.00351445 -0.0031036   0.00402427
  0.00415113  0.00134101]",-5.085840163883704,0.006183689594572172
EQR,0.443204765642097,0.5054294277762983,"[ 2.54634359e-04  3.62457334e-04  2.94157225e-05 -3.66914469e-05
  9.55445071e-05  5.98236655e-05]","[ 0.01707998 -0.00158287  0.00635564  0.01382023  0.0033247   0.01567506
  0.00280663  0.00491091  0.00628921 -0.0028247   0.01298868 -0.00044868
  0.00434975  0.00049633 -0.0018888  -0.00610912 -0.0022142  -0.01249643
 -0.00459793  0.00541972]",-5.143304775392631,0.0058383633168026675
ES,0.4431336803601578,0.5029911467174892,"[ 5.62769178e-04  1.75463880e-04  1.43029983e-04  2.24910496e-04
 -3.41727757e-05  5.38191662e-05]","[ 0.01422665 -0.0030201   0.00195238  0.0104426  -0.00092559  0.01220373
 -0.00348667  0.00518776 -0.00152953 -0.00087358  0.00323447  0.00162382
 -0.00153633  0.00516425 -0.00689548  0.00364158 -0.0056906  -0.00084655
  0.00847875  0.00651148]",-5.028252391120788,0.006550247844991909
ESS,0.4446901527126172,0.5108784171364802,"[ 1.26017542e-04  4.76065343e-04 -7.26857380e-05 -2.27001607e-04
  1.16205021e-04 -9.22502867e-05]","[ 0.01684383 -0.00184408  0.00603984  0.01316479  0.00334396  0.01426278
  0.00358711  0.00335091  0.00743895 -0.00379546  0.01411334 -0.00049665
  0.00386657  0.00130857 -0.00452517 -0.00608753 -0.0042129  -0.01453755
 -0.00235179  0.00812872]",-5.3306761280238115,0.004840795907746014
ETN,0.06258505954439014,0.9105074627656473,[ 0.00235214  0.00048352  0.00055674 -0.00029221  0.00014351 -0.00056129],"[ 0.0116552  -0.00425197 -0.00393597  0.00691074 -0.00844954  0.00328981
 -0.00809946 -0.0058311  -0.00070163 -0.00820159  0.00540065 -0.00054366
 -0.00316649  0.0074203  -0.01239939  0.00501792 -0.00801156 -0.00225658
  0.01309861  0.01241474]",-4.569250324865751,0.010365727733836044
ETR,0.4453354506123706,0.5078976393077441,"[ 7.55252751e-04 -5.88211853e-04  4.39801044e-04 -1.16026920e-05
  4.28890458e-05 -4.30927496e-05]","[ 0.01550789 -0.00204865  0.00331911  0.0125177  -0.00075619  0.01406042
 -0.00266411  0.0043278   0.00147396 -0.00233089  0.00703428  0.00148074
 -0.0014382   0.00413112 -0.00825615 -0.002392   -0.00503164 -0.00847638
 -0.00220817  0.01191385]",-5.157683342085535,0.005755016659153576
EVRG,0.4451639987937904,0.5082932170928249,"[5.24604647e-04 5.66377460e-04 6.13382723e-05 3.76973604e-05
 7.21742913e-05 2.20449172e-05]","[ 0.01448284 -0.00223539  0.00129257  0.01146314 -0.00278995  0.01189869
 -0.00403835  0.00300408  0.00029518 -0.00223579  0.00557491  0.00196181
 -0.00054882  0.00561228 -0.00523222  0.00328907 -0.00434952  0.00015426
  0.00460541  0.00364869]",-5.319635740090855,0.004894536283904519
EW,0.4589816177211631,0.5213402227082884,[ 0.00057375  0.00028872  0.00030951 -0.00080366  0.00044492 -0.00020575],"[ 0.0155859  -0.00193611  0.00263754  0.01275605 -0.00320541  0.01230459
 -0.00472674 -0.00133887  0.00389288 -0.00907031  0.01383043 -0.00316265
  0.00233883  0.00332041 -0.00951306 -0.00485203 -0.00481524 -0.01710293
  0.00195637  0.01299617]",-5.235001260778464,0.005326817767879029
EXC,0.0664763549968691,0.8871737023858492,"[ 1.44684618e-03  6.27089160e-05  5.10168815e-04 -1.90071170e-04
  1.65203783e-04 -2.04253938e-04]","[ 0.01200768 -0.00465797 -0.00153791  0.00642278 -0.00302978  0.00553271
 -0.00320067  0.00043132 -0.00096532 -0.00216294  0.00242588  0.00272575
 -0.00388392  0.0077465  -0.01065873  0.00607008 -0.00839948  0.00020876
  0.01045307  0.00659758]",-4.647046642034954,0.009589882504536887
EXPD,0.07270606576643228,0.8901889854068277,"[ 1.33895518e-03 -3.91927985e-04  7.98685323e-04 -4.80683738e-04
  3.96701634e-04 -4.98697038e-05]","[ 1.19923266e-02 -4.00273048e-03 -3.39981793e-03  7.69756278e-03
 -8.56229736e-03  5.16548717e-03 -1.03972128e-02 -4.22926016e-03
 -3.58890434e-03 -8.73230056e-03  3.73081133e-03 -3.64801027e-03
 -1.16616483e-03  4.25103581e-03 -8.61874789e-03  5.37486247e-03
 -6.75630003e-03 -1.71209602e-05  1.59957228e-02  7.27863765e-03]",-5.013615201539942,0.006646830187157308
EXPE,0.168076454180712,0.8007478252561319,[ 0.00153454 -0.00107624  0.00096313 -0.00090334  0.00043832 -0.00041355],"[ 0.01376241 -0.00194141 -0.00165025  0.01114132 -0.00785796  0.00795611
 -0.0067487  -0.00399517  0.00195244 -0.00711287  0.00735626  0.00014089
 -0.00209145  0.00349441 -0.00647388 -0.00256358 -0.00172696 -0.00609654
  0.00119703  0.00382611]",-4.8642020882193675,0.007717984005598763
EXR,0.44539748356600656,0.5053604057053893,"[-3.61486364e-05  9.87749666e-04 -2.62043740e-04 -1.24866652e-04
  1.02512975e-04 -1.18743289e-05]","[ 0.0156752  -0.00221156  0.00408944  0.01177423  0.00172691  0.01214194
  0.00238984  0.00256658  0.00583398 -0.00341769  0.01199931 -0.00055523
  0.00447141  0.00070625 -0.00013969 -0.0042365  -0.00011209 -0.00997475
  0.00161837  0.00030117]",-5.027135361641422,0.0065575687530057295
F,0.14424015538535365,0.8105637370866947,"[ 3.17378303e-03  1.12511055e-03  6.05109171e-04  8.32339006e-04
 -1.24914757e-04 -3.64666198e-05]","[ 1.37306067e-02 -1.93324921e-03 -1.94366700e-03  1.14014951e-02
 -9.03163981e-03  8.39625293e-03 -9.31419874e-03 -4.25900570e-03
 -4.22568077e-05 -8.71575508e-03  7.13386182e-03 -2.74984310e-03
  6.96856803e-04  1.62537480e-03 -1.67043074e-03 -3.48565010e-04
  1.65427453e-03  2.17929014e-03  2.06869550e-03  1.49452137e-02]",-4.6824947877213985,0.00925589356928673
FANG,-0.011395444741824908,0.9672359348795677,"[ 3.12604200e-03  7.48348344e-04  4.03271015e-04 -3.46751303e-04
 -6.00540569e-05 -1.15098812e-03]","[ 0.00976017 -0.00745109 -0.00436444 -0.0005637  -0.00021785 -0.00820814
  0.01040228 -0.01014356  0.01092315 -0.00366078  0.00760294  0.00474007
 -0.00519411  0.00257521 -0.00638848 -0.00564079 -0.00172121 -0.00206785
 -0.01042857  0.01642445]",-4.342350389595321,0.01300592326404414
FAST,0.11935386789900414,0.8409516964795768,"[ 2.26810536e-03  7.76604354e-04  6.45882655e-04  3.13760579e-05
  2.34815248e-04 -5.61867639e-05]","[ 0.01328886 -0.00310896 -0.00088188  0.00992914 -0.00588576  0.00981993
 -0.00863276  0.00097701 -0.00326298 -0.0043951   0.00287357  0.00042426
 -0.00283081  0.00679671 -0.00983776  0.00551354 -0.00655151 -0.00025296
  0.01216337  0.00848211]",-5.059311523777726,0.006349929783992012
FCX,-0.14606177494153397,1.0985601922215176,"[ 2.62127380e-04 -2.68777306e-04  6.55362773e-05 -3.21173889e-04
  3.20143734e-06 -3.77000627e-04]","[ 0.00622614 -0.01177262 -0.00698222 -0.00850982  0.00208947 -0.01562624
  0.01040547 -0.01012606  0.00360817 -0.00391482 -0.00110638 -0.00252756
 -0.0036756  -0.00588362  0.0005107  -0.0038384  -0.00015859  0.0063894
 -0.00342447  0.01200172]",-5.127710503506019,0.005930121936679907
FDX,0.12244224948328009,0.8428763657838482,[ 0.00124457 -0.00052708  0.00119238 -0.00075121  0.00080011  0.00040332],"[ 0.01352009 -0.00244637 -0.0017154   0.0104151  -0.00789997  0.00759103
 -0.00822535 -0.00430893  0.00021237 -0.00868653  0.00690397 -0.00232936
 -0.00152404  0.00294463 -0.00791314 -0.00111163 -0.00300703 -0.00607692
  0.00888289  0.00922133]",-5.174172939084665,0.005660896884935069
FE,0.1124732367608241,0.8388328533897456,"[ 4.63281356e-04  6.10403842e-04  6.65380901e-05 -3.75243493e-04
  2.10093051e-04 -1.70403364e-04]","[ 0.01356657 -0.00416597  0.00178916  0.00851874  0.00010706  0.01045865
 -0.00301706  0.00444523 -0.00170607 -0.00209009  0.00424921  0.00034013
 -0.00100509  0.00625218 -0.01010671  0.0050593  -0.00906555 -0.00368168
  0.01092699  0.00978258]",-4.96325885980006,0.006990110882804604
FFIV,0.45448059098056065,0.5182711567676832,[ 0.00167614  0.00019336  0.00080954 -0.00015251  0.00041668  0.00023263],"[ 0.0139061  -0.00236584 -0.00043932  0.01095908 -0.00621741  0.00965618
 -0.00780541 -0.00153472 -0.00067764 -0.00719982  0.006587   -0.00202138
 -0.00065723  0.00416708 -0.00888104  0.00204424 -0.00782607 -0.00421014
  0.00693094  0.00737164]",-5.305809080323239,0.004962681395818966
FIS,0.4553732069307509,0.5174035640438444,[ 0.00165883  0.00105808  0.00051714 -0.00021926  0.00042985  0.00012426],"[ 0.01593738 -0.00192699  0.00367158  0.01303743 -0.00152262  0.01380407
 -0.00414723  0.00136844  0.00221158 -0.00712915  0.01095182 -0.00312703
  0.00135071  0.00275485 -0.01036457 -0.0026068  -0.00878129 -0.01246709
  0.0027658   0.01674756]",-5.2145841186385535,0.005436694026101425
FITB,-0.015834253210011345,0.9828977695659434,"[ 2.39404194e-05  1.42677406e-03  1.82157809e-04 -8.63949793e-04
  7.54643823e-04  2.89078612e-04]","[ 0.00935101 -0.00681711 -0.00622848  0.00258139 -0.0087889  -0.0002985
 -0.01046301 -0.00499556 -0.0060781  -0.00702949 -0.00037639 -0.00108156
 -0.00451966  0.0089671  -0.01337745  0.01155731 -0.01047775  0.00497534
  0.01870705  0.00979309]",-4.5957416680473955,0.010094731064402902
FLS,-0.12511168173196324,1.080177852818853,"[ 6.97899218e-05  2.52082104e-04  1.91378335e-04 -3.59003618e-04
  2.90699274e-04  8.57975941e-05]","[ 0.00643506 -0.01048733 -0.00875962 -0.0065194  -0.00282292 -0.01556496
  0.00694913 -0.01363871  0.00570773 -0.00567219  0.0024222   0.00181674
 -0.00607342  0.00301012 -0.00778835  0.0013561  -0.00475652  0.00508602
  0.00181615  0.01460056]",-4.497888107458283,0.01113248233618908
FMC,0.12842989021466797,0.8354506521053908,[ 0.00428597  0.00067253  0.00070378  0.0008371  -0.00041551 -0.00073012],"[ 0.01375503 -0.00308445 -0.0002208   0.00845012 -0.00109213  0.00375311
  0.00715517 -0.00354027  0.01067406 -0.00025556  0.00736808  0.0082676
 -0.00674646  0.00250231 -0.00416123 -0.01088596  0.00537184 -0.00672407
 -0.01094877  0.01179075]",-4.433500584920654,0.01187285490543953
FRT,0.44871086124492926,0.5099618074248871,"[-9.40615344e-05  1.11155838e-03 -2.30138616e-04 -7.52032411e-05
  1.51697150e-04  1.27159481e-04]","[ 0.01528888 -0.0027054   0.00381873  0.01082659  0.00188561  0.01107435
  0.00268216  0.00185286  0.0064358  -0.00376104  0.01308787  0.00058425
  0.00337479  0.00423723 -0.00546472 -0.00189027 -0.0040635  -0.0119128
  0.00489826  0.00590557]",-5.134406883193969,0.00589054425009778
FTI,-0.12376562493199163,1.0778428914271871,"[ 8.66720008e-04  1.73419155e-05  4.78983983e-04 -7.12858905e-04
  3.96802428e-04 -2.44584795e-04]","[ 0.00660496 -0.01048959 -0.00851543 -0.00622911 -0.00309535 -0.01502046
  0.00590957 -0.0138144   0.00532039 -0.00659814  0.00268339  0.00118072
 -0.0070427   0.00319809 -0.01112112  0.00018747 -0.00735538  0.0018584
 -0.00120249  0.01954997]",-4.964423005473426,0.006981978110248515
FTNT,0.4467817096308992,0.5123220207460518,"[ 1.72707331e-03  1.01388004e-04  5.67148490e-04  6.23317253e-05
  1.08712685e-04 -8.70727364e-05]","[ 1.76611660e-02 -3.09636316e-04  5.60193028e-03  1.60605551e-02
  1.33868153e-05  1.69736095e-02 -2.08574796e-04  3.91497221e-03
  5.71985825e-03 -2.75133713e-03  1.08120023e-02  2.15843385e-03
 -4.39512457e-04  3.11694490e-03 -6.86312041e-03 -4.97050196e-03
 -4.49055527e-03 -8.38457149e-03 -3.91058260e-03  1.38556233e-02]",-5.441537313958037,0.004332817247734064
GD,0.11699147536483644,0.8633367817244764,"[ 1.36089066e-03  7.74799001e-04  4.05616066e-04 -2.21210970e-04
  3.07531087e-04 -1.89960078e-05]","[ 1.35731160e-02 -3.43775630e-03 -9.81487912e-04  9.10699819e-03
 -6.32774542e-03  5.48177668e-03 -6.01388041e-03 -7.48802084e-03
  3.52544939e-03 -1.24052444e-02  1.25808738e-02 -4.50897681e-03
 -4.27125114e-05  4.35695625e-03 -1.40847232e-02 -1.78434725e-03
 -8.95112542e-03 -1.34807850e-02  8.95296532e-03  2.02977603e-02]",-5.265902261150336,0.005164730989324667
