,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3944422049802211,0.563017851304123,"[ 7.06487791e-04 -5.74171351e-05  3.52511469e-04 -1.37682376e-04
  1.74046894e-04  2.74802067e-05]","[ 0.00932207 -0.01020643 -0.01231208  0.00434652 -0.00643529  0.008912
  0.00213379  0.00284725  0.00459135  0.00373281  0.00664208 -0.00032176
  0.00055385 -0.00085034  0.00632438 -0.00483678 -0.00692864 -0.00756646
  0.0120857  -0.00329289]",-5.2333863106265905,0.005335427263123919
DE,0.10668919918445281,0.8485590117889651,[-0.00050428  0.00282308 -0.00094903  0.00084048 -0.00015466  0.00051951],"[ 0.00811328 -0.00769535 -0.00823926  0.00781542 -0.00019653  0.00415362
 -0.00409452 -0.00451473 -0.00587533  0.00707751  0.00906777  0.00474942
  0.00394141 -0.00521586  0.00088147 -0.00675689 -0.01009804 -0.00373237
  0.00826863  0.00051932]",-4.383812826656122,0.012477692528866
DFS,0.3937266409424536,0.5550464815403904,[ 0.00077243  0.00135171 -0.00050534  0.00032318 -0.00032597 -0.0004818 ],"[ 0.00855853 -0.01187765 -0.01505821  0.00626953 -0.00301737  0.01221805
  0.00642938 -0.00114672 -0.00076095  0.00179701  0.0062937   0.00170664
  0.00078934 -0.00249735  0.00344934 -0.00391675 -0.00612252 -0.00559804
  0.01018859 -0.00423474]",-5.24938450897017,0.005250749193845522
DG,0.05208300867411067,0.9048440175023047,[ 0.00032219 -0.00027307  0.00061276  0.00037699  0.00027726  0.0008544 ],"[ 0.01089415 -0.00624945 -0.00699823  0.00074538 -0.01150124  0.0051311
  0.00221459  0.00688702  0.00699865  0.00045965  0.00431754 -0.00023409
 -0.00063754 -0.00478492 -0.00634265  0.00039715  0.00270574  0.00230523
 -0.00318204  0.00272582]",-4.745603766069998,0.008689813806881476
DGX,0.38700680196426,0.5722189251234672,[ 0.00085586 -0.00068775  0.00018934 -0.00015555 -0.00017292 -0.00058702],"[ 0.00835258 -0.01120368 -0.01423151  0.00691168 -0.00221299  0.01175537
  0.00685066 -0.00120559  0.0009966   0.00089226  0.00568204 -0.00063389
 -0.00196601 -0.00314715  0.00146091 -0.00260115 -0.00703062 -0.00585651
  0.00040286 -0.00400277]",-5.754612717211493,0.0031681333370148093
DHI,0.3846936661897719,0.571248650922311,"[5.23726992e-04 6.71014990e-04 1.08745139e-05 7.04569735e-05
 5.10452280e-05 1.16063224e-05]","[ 0.0109907  -0.01052925 -0.01246143 -0.00028337 -0.01297185  0.00842066
  0.00027656  0.00734333  0.00444747  0.00526215  0.00739432  0.00370461
  0.00474435 -0.00023273  0.00821236 -0.00299352  0.00237198 -0.00907721
  0.01066755  0.00315684]",-5.6104930708575065,0.003659264636087787
DHR,0.3913344835279839,0.5651231138761538,"[ 1.10304889e-03 -7.68105333e-05  4.41648006e-04 -3.87561819e-05
  1.21239543e-04 -3.82530421e-05]","[ 0.0085772  -0.01427322 -0.01774206  0.00481354 -0.00587434  0.01272927
  0.00122205  0.00196284  0.00284169  0.00899291  0.01261639  0.00039141
 -0.00035117 -0.00546091  0.01038414 -0.00162363 -0.00105308 -0.01396742
  0.02016913 -0.00367135]",-5.410242471622898,0.004470556096928072
DIS,0.39702284230261686,0.5424112927787537,[-0.00026823 -0.00069626  0.00045285  0.00024702  0.00016705  0.00065784],"[ 0.00950589 -0.00656512 -0.00791242  0.00470037 -0.00487512  0.00694797
  0.00600173 -0.0003494  -0.00261246 -0.00243612  0.00226834  0.00488828
  0.00497345 -0.00300359 -0.00569545 -0.00588263 -0.00425544  0.00243346
  0.00049639 -0.00612191]",-4.878923008905608,0.007605200351536955
DLR,0.3882632968594171,0.5573855359719424,"[-1.90735031e-04  1.32602875e-04 -9.45915970e-05 -2.45622844e-04
  7.36927689e-05 -1.00586062e-04]","[ 0.00960187 -0.0069365  -0.00791074  0.00435095 -0.00530976  0.00605169
  0.00339927  0.00029359 -0.00013564 -0.00068787  0.0029628   0.00077513
 -0.00388322 -0.00320388 -0.00712679  0.00541366  0.00635774  0.00373216
 -0.01207353  0.00919571]",-5.528745083509833,0.003970969198355847
DLTR,-0.05622696600137355,1.0142075510837598,[-0.0011114  -0.00163737  0.00062217  0.00045582  0.00018163  0.0011393 ],"[ 0.01054995 -0.0027324  -0.00195487  0.00220982 -0.00862752  0.00076333
  0.00038764  0.0031719   0.00103177 -0.00255179 -0.00142824  0.00324403
  0.0021308   0.00563766  0.00068908 -0.00058194  0.00456239  0.00225901
  0.0061773  -0.00408495]",-4.26462136612826,0.014057188653294124
DOV,0.40596368958517626,0.5539259038624972,"[ 5.99070673e-04 -1.05612945e-04  1.36763781e-04 -8.30099121e-05
  6.81342215e-06 -1.78102583e-04]","[ 8.89016210e-03 -9.63595722e-03 -1.13313850e-02  5.67987830e-03
 -3.97066798e-03  7.74256057e-03  7.04964231e-04  9.28434253e-05
  1.67649001e-03  4.20662366e-03  6.52968566e-03 -4.98352176e-04
 -2.55045250e-03 -2.11709117e-04  6.72680186e-03 -4.59147878e-04
 -4.86443973e-03 -7.24396446e-03  1.29812161e-02  8.29105489e-03]",-4.63380642053108,0.00971769896500035
DPZ,0.3978675176267844,0.5554323397521659,"[ 4.09255750e-04  6.15338649e-05  1.28668179e-04  3.57530925e-04
 -7.30399575e-05  1.68201204e-04]","[ 0.01117294 -0.00605916 -0.00588297 -0.00072241 -0.01400438  0.00215194
 -0.00493235  0.0090864   0.00763895  0.00553306  0.0056226   0.0022389
  0.0053265   0.00339256  0.01171416 -0.00637398 -0.0032367  -0.0132721
  0.00352737 -0.00115814]",-4.851198056155042,0.007819004329262013
DRI,-0.06712929902222542,1.0167819005874936,"[-1.41000433e-03 -3.99670488e-04 -5.24722611e-04 -2.49536085e-05
 -2.48727717e-04 -1.61925385e-04]","[ 1.10939808e-02 -1.96396809e-03 -2.91228971e-04  1.45537641e-04
 -1.25415517e-02 -2.10674713e-03 -5.74607195e-03  7.93208027e-03
  7.79383285e-03  3.06328888e-03  4.35481105e-03  2.76456347e-04
  1.31787745e-03 -3.44363517e-03 -5.52676814e-03 -2.23700028e-03
 -7.96926112e-05  1.31941016e-03 -9.64528340e-03  1.56500107e-03]",-4.960117113760919,0.00701210657032339
DTE,0.014885180733976195,0.940847822323043,"[ 1.47634138e-04  3.45602289e-04  7.05928557e-05 -3.47101953e-05
  1.28263793e-04  1.36423017e-04]","[ 1.01269960e-02 -4.64566298e-03 -5.12133539e-03  2.62986892e-03
 -8.36975045e-03  4.47175102e-03  4.39228901e-03  3.57703401e-03
  3.52391096e-03 -2.61020801e-03  2.23492530e-03  3.62381363e-05
 -3.00410357e-03 -5.87399089e-03 -1.18937209e-02  4.31206123e-03
  7.52554952e-03  6.00517046e-03 -1.23813916e-02  2.74631765e-03]",-4.752379782332316,0.008631130531158604
DUK,-0.018532732921551987,0.9784050417294916,"[ 9.64583792e-04 -1.07031214e-04  6.41464872e-04  8.01894045e-05
  2.97800921e-04  4.39437496e-04]","[ 0.01013123 -0.00389147 -0.00425126  0.00245098 -0.00866513  0.00410778
  0.00519976  0.00393465  0.00426241 -0.00384902  0.00123306 -0.00083954
 -0.00461933 -0.00533409 -0.01217428  0.00604002  0.00783565  0.00583299
 -0.01410632  0.00930562]",-4.914808525041364,0.007337122633175671
DVA,0.39036234306856493,0.5736831217992634,"[ 1.05611184e-03  2.89054944e-04  2.82350039e-04  6.34579875e-05
  7.72768734e-05 -1.78585947e-05]","[ 0.00871469 -0.00925602 -0.01137168  0.00609032 -0.00389005  0.00909351
  0.00453533  0.00109487  0.00479817  0.00157229  0.00628896 -0.00247294
 -0.00256439 -0.00523438 -0.00102073 -0.00342976 -0.0082271  -0.00549537
 -0.00332991 -0.00485476]",-5.554581504367849,0.0038696875781174126
DVN,0.3910077283982256,0.5640786481893287,"[ 1.13573322e-03  6.85993369e-04  1.03005071e-04  3.71466460e-04
 -5.40579811e-05  3.74244165e-05]","[ 0.00789027 -0.01354275 -0.01681453  0.0073489  -0.00199278  0.01249713
  0.00362471 -0.00102558  0.00205915  0.00481448  0.00776607 -0.0014802
 -0.00259202 -0.00062382  0.00772394 -0.0028238  -0.00877909 -0.00728265
  0.01338052  0.00137801]",-5.550380880632618,0.0038859768682429833
DXC,0.3945095115235143,0.5739643852528038,"[5.29029941e-04 2.71572228e-04 2.06808295e-04 1.41501752e-04
 9.87663809e-05 2.06249088e-04]","[ 0.00820105 -0.01050693 -0.01306184  0.00664112 -0.00371351  0.01039387
  0.00495017  0.00200333  0.00813348  0.00211639  0.00664462 -0.00509656
 -0.00410774 -0.00425839  0.00129    -0.00473661 -0.01127957 -0.00678738
 -0.00095679 -0.01238064]",-5.402256078769249,0.004506402666052464
DXCM,-0.008635861932434746,0.953097058544745,"[-2.95903211e-04 -1.54687781e-03  6.56765734e-04  4.40689672e-05
  1.62319746e-04  4.97812137e-04]","[ 0.00987289 -0.00404211 -0.00375274  0.00312803 -0.00810673  0.00225942
  0.00128057  0.00401861  0.0041644  -0.00274627 -0.00235315  0.00178953
  0.00452464  0.01010253  0.00847426 -0.00820749 -0.00691511 -0.0064587
 -0.00340609 -0.01401422]",-4.296495126236544,0.013616198535180257
EA,0.40002965786109196,0.5410488741264823,[ 0.00057223  0.00114795 -0.00042278  0.00060808 -0.00032415 -0.00011019],"[ 7.88437228e-03 -1.14922539e-02 -1.31381670e-02  7.15585178e-03
 -1.64455332e-03  7.23987375e-03 -5.53925828e-03 -2.65934318e-03
 -1.83865175e-03  1.14866299e-02  1.23576223e-02  3.34611781e-05
 -5.23796772e-03 -2.21639323e-03  1.41684578e-02  4.88815968e-03
  2.34357536e-03 -1.71003524e-02  1.24415952e-02  8.78101864e-03]",-4.874938013719247,0.007635567504622246
EBAY,0.00913024325160813,0.924101769146352,[ 0.00063005  0.00055323 -0.00126024  0.00110085 -0.00138898 -0.00144397],"[ 1.04009236e-02 -4.66068381e-03 -4.58440046e-03  2.44063860e-03
 -8.53228779e-03  2.74320534e-03  6.89608553e-04  3.51416970e-03
  2.17706137e-03 -1.13294184e-03 -9.79948787e-05  2.69787012e-03
  2.95350238e-03  6.34614715e-03  5.43363405e-03 -3.63376709e-03
 -1.98232572e-03 -3.42308788e-03  4.83086250e-03 -1.33903927e-04]",-4.532683345142633,0.01075178657554949
ECL,0.39827013271260087,0.5668770269414976,"[ 2.30796847e-03  9.75466307e-05  5.63338080e-04  5.79888903e-04
 -1.42580703e-04 -8.07745917e-05]","[ 8.34742760e-03 -8.39026068e-03 -1.05234513e-02  7.45819827e-03
 -1.16310462e-03  9.29733910e-03  7.46342770e-03 -2.35437907e-03
  3.30619563e-04 -2.04442017e-03  2.75299272e-03 -1.66089920e-03
 -5.49857574e-03 -1.19087150e-03  3.33511745e-05  2.39512271e-03
 -1.85925206e-03 -3.24219132e-03  3.93414601e-03  3.26913301e-03]",-5.145077853588639,0.005828020614025284
ED,-0.019162006992706666,0.9717004890951739,"[ 2.63912852e-04  2.24236946e-04  3.34554792e-04 -7.75124817e-05
  3.09830740e-04  3.97734081e-04]","[ 0.01060808 -0.00331821 -0.00326339  0.00130249 -0.01083639  0.00291056
  0.00385845  0.0066336   0.00785536 -0.00381589  0.00020951 -0.00164452
 -0.00277535 -0.00269087 -0.01037661  0.00236953  0.00514432  0.00650435
 -0.01103845 -0.00039315]",-4.605651113197919,0.009995191884171258
EFX,0.38678779485215153,0.5659490987168426,"[ 6.74394024e-04  3.56147282e-04  1.29044014e-04 -4.14103703e-05
  6.16913210e-05 -9.50255904e-05]","[ 0.00931437 -0.01231668 -0.01521705  0.00432067 -0.00584194  0.01132476
  0.00312829  0.00116437  0.00052578  0.00483585  0.00841656  0.00196082
  0.00026152 -0.00355459  0.00442864 -0.00023006  0.0021186  -0.00731854
  0.00539141 -0.00117314]",-5.6242955753610415,0.0036091045829745355
EIX,0.3946152462605402,0.5634224396591283,"[-4.01991867e-05  4.69468989e-04 -5.02350566e-05 -6.31387340e-05
  8.04864791e-05  3.99063442e-05]","[ 0.01133338 -0.00736481 -0.00839792 -0.0005732  -0.0131014   0.00579493
  0.00090617  0.00719182  0.00383594  0.00271473  0.00633946  0.00411017
  0.00461934 -0.00548124 -0.00334609 -0.0015845   0.00693427 -0.00199656
 -0.00466795 -0.00355473]",-5.033602269386304,0.006515298387441822
EL,0.03082620448054212,0.9144751051092991,"[-4.46126795e-04 -1.55260678e-03  2.39833441e-04  1.56180742e-04
 -1.87171279e-04  3.21136532e-05]","[ 1.07745694e-02 -5.17931517e-03 -5.83001455e-03  1.22279926e-03
 -1.06162476e-02  5.00948725e-03  4.88966045e-03  5.76887251e-03
  4.81563503e-03 -3.42894200e-03 -2.50837845e-05  1.89534908e-03
  2.95530965e-03  1.30449483e-03 -2.86610344e-03 -3.72118362e-03
 -4.96616381e-04  1.59921120e-03 -2.49742089e-03 -4.97735394e-03]",-4.595151354596046,0.010100691879139435
EMN,0.38901551063322926,0.5700478309278381,"[ 4.37262571e-04  8.35132697e-04 -1.63022832e-04  2.96969225e-04
 -8.78365193e-05  1.72395184e-05]","[ 0.00976465 -0.00957851 -0.01170914  0.00361072 -0.00724478  0.00925018
  0.00426141  0.00318966  0.00402378  0.00190668  0.00628621  0.00047677
  0.00107337 -0.00421408  0.00013493 -0.00420001 -0.00525547 -0.00423409
  0.00549856 -0.00177844]",-5.49822946335774,0.004094013626432092
EMR,0.3968847799041158,0.5580662179234772,[ 0.00037296 -0.00060976  0.00058184 -0.00037594  0.0003593   0.00020492],"[ 0.01024437 -0.00967958 -0.01169012  0.00189382 -0.01011567  0.00868306
  0.00279485  0.00601382  0.00682713  0.00275701  0.00592784 -0.00018958
  0.0009208  -0.00092585  0.00488916 -0.00347676 -0.00336156 -0.00590007
  0.0130495  -0.00059062]",-5.006791151703369,0.006692343603900795
EOG,0.39633932890909174,0.5614699513618183,"[ 1.44482226e-05  5.78100387e-04 -1.52243507e-04  8.40818214e-05
  2.85871816e-05  1.02981883e-04]","[ 8.39532876e-03 -8.23437204e-03 -9.62251861e-03  7.51332488e-03
 -8.35181427e-04  7.08829073e-03  2.94709945e-03 -3.12501414e-03
 -1.67251082e-03  6.32332583e-04  3.59745250e-03  1.75323699e-04
 -3.03784436e-03 -8.39931153e-04 -1.63887150e-03 -2.57496115e-05
 -5.30317495e-03  1.75294707e-03  4.85562683e-03  7.38087159e-03]",-5.239864803723658,0.005300973459299586
EQIX,0.38876294648031856,0.5643027688356417,"[ 1.08332243e-03 -6.03035217e-04  5.59406913e-04 -3.29876964e-05
  7.30347153e-05 -7.48929506e-05]","[ 0.00939991 -0.01124568 -0.01355555  0.00434788 -0.00586572  0.00971478
  0.00162914  0.00144318  0.00168687  0.00518244  0.00844622  0.00060774
 -0.00145445 -0.00382069  0.00380842  0.00071529  0.00196765 -0.00700066
  0.00461498 -0.0033154 ]",-5.505403434423263,0.004064748390624937
EQR,-0.07387643262312674,1.0257355158093122,[-0.00011781 -0.00112708  0.00070052 -0.0006345   0.00048069  0.00027471],"[ 1.07560012e-02 -1.47261527e-03 -4.87451753e-04  4.58406465e-04
 -1.24859102e-02  5.17806905e-05  6.41520789e-04  8.54959072e-03
  9.89041099e-03 -2.08449071e-03  1.66116501e-03 -1.33030701e-03
  4.27004005e-04 -4.89915270e-03 -1.09230315e-02 -3.08790246e-03
 -1.50163231e-03  3.98910597e-03 -1.56248987e-02 -6.16610335e-03]",-5.012856466781015,0.006651875281959353
ES,0.39892911036540385,0.550450645989927,"[-1.25419126e-04 -1.28357357e-03  5.89091829e-04 -5.34612341e-04
  3.09857517e-04  8.97174415e-05]","[ 1.10420628e-02 -3.34670866e-03 -2.91236914e-03  5.63489779e-04
 -1.15212381e-02  1.62009837e-03  3.19556772e-05  6.40754060e-03
  5.44490291e-03 -7.40030371e-05  3.40307831e-03  9.05213832e-04
 -1.56333735e-04 -5.18539839e-03 -9.06331863e-03  1.57124358e-03
  6.64564269e-03  3.90914938e-03 -8.27610469e-03 -2.12701097e-03]",-4.772991785426951,0.008455046597363652
ESS,0.39384642963424993,0.564332820249581,"[-2.52694560e-04 -4.42049401e-04  2.53208955e-04 -6.82573964e-04
  3.20235455e-04 -8.79478747e-05]","[ 0.01052635 -0.0052321  -0.00578858  0.00172104 -0.00993978  0.00457812
  0.00287129  0.00537618  0.00539193 -0.00051766  0.00385272  0.00057231
  0.00073957 -0.00512956 -0.00608746 -0.0019168   0.00069636 -0.00095128
 -0.0099805  -0.00694488]",-5.1515005068220665,0.005790709205961306
ETN,0.39997640247558436,0.5629847546317206,[ 0.00066555 -0.00082515  0.00066443 -0.00027282  0.00028243  0.00014061],"[ 1.00469821e-02 -1.05610859e-02 -1.27544357e-02  2.32144612e-03
 -9.19564915e-03  9.14824057e-03  1.69927811e-03  4.90843244e-03
  5.35319550e-03  4.66072342e-03  8.04443600e-03  4.63080091e-05
 -1.66703456e-04 -3.91120642e-03  2.63034741e-03 -1.35213991e-03
 -1.31695281e-03 -4.51329070e-03  1.24993511e-02  3.62392203e-03]",-4.912715391367951,0.007352496295577426
ETR,0.027695646568644768,0.9205424141377362,"[ 5.16012853e-04 -4.23244546e-06  4.50346112e-04 -1.05777971e-04
  3.08856606e-04  3.37314419e-04]","[ 1.05360153e-02 -3.96244855e-03 -3.72376674e-03  1.60084938e-03
 -9.97935767e-03  2.19428161e-03  6.96047500e-05  5.20093757e-03
  5.61907159e-03  5.66810717e-04  4.28498321e-03 -1.35320739e-03
 -5.08927984e-03 -6.35561674e-03 -9.40411539e-03  6.72960292e-03
  9.19502482e-03  3.64619544e-03 -8.31830356e-03  7.29141572e-03]",-4.974028917632242,0.006915230938808617
ETSY,0.04539792779395516,0.9120488355734644,[ 0.00085355  0.00351942 -0.00160352  0.00066692 -0.00076122 -0.00105081],"[ 9.48125428e-03 -5.59537877e-03 -5.38977678e-03  4.39583634e-03
 -6.28685267e-03  2.11304248e-03 -3.82612399e-03  2.83347791e-03
  4.87602335e-03  4.57326870e-03  6.22289063e-03 -5.16338065e-04
  1.15883459e-03 -3.22631695e-03 -1.58737542e-03 -7.10975940e-03
 -1.29248201e-02  4.56123840e-07  5.40324529e-03  2.05776322e-03]",-4.59278438669609,0.010124628209672363
EVRG,0.39298822743296047,0.565348357502563,"[ 2.24229442e-04  4.13624763e-04  5.46202245e-05 -2.37490246e-05
  1.31696027e-04  1.38406113e-04]","[ 0.0097194  -0.00714749 -0.0086565   0.0039166  -0.00594707  0.0076321
  0.00719629  0.00069429 -0.00034303 -0.00399219  0.00021204  0.00125225
 -0.00363635 -0.0006089  -0.00715532  0.00604917  0.00751891  0.0061164
 -0.00654261  0.0114201 ]",-5.291196424831509,0.005035731779552551
EW,0.3941668407117339,0.5504648016411733,"[-8.10548929e-04 -8.89362304e-04 -2.30821811e-04  5.38161658e-04
 -4.28077145e-04  4.19800453e-05]","[ 0.00923555 -0.00797395 -0.0106643   0.00457283 -0.00526563  0.01133546
  0.01445202  0.00024209 -0.00113014 -0.00915642 -0.00320563  0.00296271
  0.00108096  0.00262189 -0.00409042 -0.00089345  0.00064166  0.00106613
 -0.01369822  0.00052996]",-5.142583508997758,0.005842575851061212
EXC,0.022975575803086692,0.9393169503821199,"[ 1.35296347e-03  2.19283205e-04  4.05231805e-04  4.39010424e-04
 -1.98160345e-05  1.57638596e-04]","[ 0.00992213 -0.0051219  -0.00585581  0.00288906 -0.00864714  0.00503152
  0.00430298  0.004986    0.0068763  -0.00175464  0.00354182 -0.00139478
 -0.00089673 -0.00808147 -0.01316819 -0.00257957 -0.0033814   0.0056691
 -0.01511666 -0.00509887]",-5.176493107419099,0.005647777876277543
EXPD,0.031075301631269526,0.9291501406599143,[ 0.00194213 -0.00085555  0.00039746  0.00046355 -0.00043866 -0.00058999],"[ 0.00951986 -0.0052739  -0.00570543  0.00471284 -0.00548535  0.00424312
  0.00262877  0.00183462  0.00391569 -0.00138255  0.00155108 -0.001097
 -0.00174482  0.00023789 -0.00256663 -0.00226541 -0.00604208  0.00229649
  0.00515243  0.00212425]",-4.865096164748417,0.0077110866211020385
EXPE,-0.02201059271631063,0.9695038191539297,[ 0.00301314 -0.00042465  0.00090943  0.00040405 -0.00010417 -0.00030168],"[ 0.00862323 -0.00344864 -0.0030553   0.00704472 -0.00106913  0.00178841
  0.00049625 -0.00392815 -0.00504837 -0.00051104  0.00313547  0.00321393
 -0.00055079 -0.00585159 -0.01158308  0.00039963 -0.00128687  0.00755723
 -0.00535094  0.00779681]",-4.314668475354786,0.013370981561334486
EXR,0.39919654020456524,0.5544326187800465,"[-2.51101693e-05 -1.13154393e-04  5.17627410e-05 -5.76840807e-04
  1.84809138e-04 -2.73211700e-04]","[ 0.00992818 -0.00306122 -0.00316784  0.00273105 -0.00830799  0.00346317
  0.00558575  0.00358271  0.00416956 -0.00487115  0.00033376 -0.00160637
 -0.00707347 -0.00511811 -0.01302782  0.00984377  0.01310929  0.0055219
 -0.01974225  0.00943169]",-4.879326590333689,0.00760213165319472
F,0.10514934525385917,0.8496529301757565,[0.0006502  0.00078548 0.0002816  0.00038867 0.00020274 0.00058992],"[ 0.00916148 -0.00776435 -0.00864996  0.00519962 -0.00476139  0.00532496
 -0.00123876  0.00072945  0.00111751  0.00472257  0.00738706  0.00192906
  0.00315901 -0.00418202  0.00045523 -0.00730878 -0.00939544 -0.00347761
  0.00652917 -0.00606502]",-4.801064248753721,0.008220993209937072
FANG,0.39503452790834415,0.5574164348220192,"[ 8.72930805e-04  4.26796104e-04 -3.87890661e-05 -2.00116740e-05
 -1.00004960e-04 -3.98005534e-04]","[ 0.00875038 -0.01083837 -0.01342722  0.006339   -0.00255787  0.01059927
  0.00534329 -0.0019598  -0.00214383  0.00126728  0.00532699  0.00208151
 -0.00030286 -0.00287038 -0.00082625 -0.0010395  -0.00234269 -0.00134701
  0.00096408  0.00248574]",-5.196667133277728,0.00553498106780736
FAST,0.39561029734595526,0.5489117727315952,"[ 9.64256207e-04 -8.99883098e-05  2.85563917e-04  1.29305469e-03
 -3.70600759e-04  5.44365743e-04]","[ 0.01029794 -0.00492577 -0.00428577  0.00196225 -0.01034019  0.00073323
 -0.00576619  0.0069598   0.00922178  0.00561501  0.00668637 -0.00166902
  0.00061191 -0.00323269 -0.00139132 -0.00468474 -0.00322655  0.00060802
  0.00840885 -0.01245216]",-4.973158895484327,0.006921249960844896
FCX,0.39666306850364835,0.5520133212626115,"[ 1.08386359e-03  1.18548871e-04 -7.53697718e-05  4.92191558e-04
 -4.08616121e-04 -4.14875416e-04]","[ 0.00892928 -0.00910743 -0.01072426  0.0058438  -0.003901    0.00763437
  0.0019533   0.0004352   0.00222877  0.00249365  0.00533434  0.00022077
  0.00087995 -0.00160067  0.00074356 -0.00586523 -0.00915241 -0.00131842
  0.00705592 -0.00482107]",-5.061923352671855,0.006333366493562504
FDX,0.3959422649448741,0.5656223117660583,"[3.21476429e-04 1.05042216e-04 1.49325158e-04 2.11205480e-04
 2.24029727e-05 1.93720606e-04]","[ 0.01028991 -0.01130278 -0.0140196   0.00143991 -0.01088507  0.01080122
  0.00424009  0.00670849  0.00716415  0.00299485  0.00675137  0.00010752
  0.00130086 -0.00204595  0.00454719 -0.00284169 -0.00037716 -0.00636723
  0.01106627 -0.00251912]",-5.091004624007092,0.006151836499064221
FE,-0.11055493114592886,1.0645679275512192,"[-1.29160682e-03  9.48359644e-04 -2.96659387e-04 -8.33003013e-05
  3.44325645e-04  7.12091454e-04]","[ 1.08035087e-02 -2.92565567e-05  1.84575585e-03  5.66796634e-04
 -1.21535054e-02 -2.62263040e-03 -2.51749507e-03  8.14871277e-03
  9.95883677e-03 -1.07254461e-03  1.15979170e-03 -2.62798812e-03
 -2.94339644e-03 -2.05526518e-03 -7.50714128e-03  8.04223148e-04
 -1.12913249e-03  3.01018735e-03 -9.64342722e-03  1.02723534e-02]",-4.535351517482156,0.010723137193748773
FFIV,0.18328428317890552,0.7739137088756595,[ 0.00039634 -0.00018783 -0.00016766  0.00022999 -0.00036571 -0.00046918],"[ 8.86078410e-03 -1.04115187e-02 -1.19635875e-02  5.11853096e-03
 -5.42187978e-03  7.06409995e-03 -3.18966909e-03  2.18480677e-03
  4.56368966e-03  8.57373115e-03  1.06570349e-02 -8.90836592e-04
 -6.80491023e-05 -5.14556606e-03  4.01762063e-03 -4.66348925e-03
 -5.66185249e-03 -6.29282873e-03  1.15073639e-02 -1.25902543e-02]",-4.383016171230134,0.012487636910919956
FIS,0.38632297506824476,0.5505137167967885,"[-4.86573803e-04  4.07579372e-04 -3.07974290e-04 -3.05393697e-04
  3.29708997e-05 -2.04389036e-04]","[ 0.00947496 -0.00780927 -0.00943424  0.00470613 -0.00433757  0.00796285
  0.00557295 -0.00170656 -0.00483604 -0.0008965   0.00411141  0.00436274
 -0.0009622  -0.00540993 -0.00661502  0.00527188  0.00975251  0.00073607
 -0.00861376  0.00843618]",-5.575011296974313,0.0037914327501882865
FITB,0.3971033840232129,0.5625439005764366,"[ 7.94866080e-04 -4.81165543e-05  2.31185043e-05  2.06033267e-04
 -2.11797267e-04 -3.00824014e-04]","[ 0.00834821 -0.01002409 -0.01195912  0.0067744  -0.00276423  0.00851932
  0.00155458 -0.00031333  0.00244992  0.00404656  0.00698582 -0.00075883
 -0.00015614 -0.00193431  0.0045205  -0.00642924 -0.01306329 -0.00601879
  0.0115927  -0.00208018]",-5.16856553655208,0.005692728976732538
FLS,0.39864486727378223,0.5476805924774475,"[ 3.28304772e-04 -3.49059558e-04  1.54818022e-04 -1.61919658e-04
  1.85118839e-05 -1.77619652e-04]","[ 8.75367512e-03 -8.33127092e-03 -9.56179914e-03  6.53006410e-03
 -2.39357229e-03  6.40698913e-03  5.11756996e-04 -1.79857188e-03
 -1.49852366e-03  3.30885681e-03  6.06863013e-03  2.03721048e-03
  1.19860673e-03 -2.86222463e-03 -4.77329090e-04 -4.49462367e-03
 -7.79491913e-03  8.44391119e-05  1.11745066e-02  1.16470104e-03]",-4.878992288429788,0.007604673485126047
FMC,0.3956371138134851,0.546837588276407,"[ 6.89727879e-04  1.03395094e-03 -1.16732558e-04  1.76432170e-04
 -2.63877632e-05 -7.01205516e-05]","[ 0.00864355 -0.00980163 -0.01187615  0.00662726 -0.00187098  0.00876681
  0.0022128  -0.00308232 -0.00439113  0.0042804   0.00876456  0.00353942
  0.00059233 -0.00762171 -0.00170701 -0.00052485  0.00039658 -0.00397449
  0.00499968 -0.00095625]",-5.079028599954645,0.006225953971402422
FRT,-0.020504613657188833,0.9661539750671749,[-0.00077021 -0.00026629  0.00038407 -0.00015748  0.0004606   0.00081529],"[ 0.01050734 -0.00383466 -0.00422613  0.00165649 -0.00978951  0.00416917
  0.0054196   0.00464934  0.00349018 -0.0040553   0.00101193  0.00139914
 -0.00050912 -0.00486782 -0.01138143  0.00229907  0.00682861  0.00472326
 -0.015275    0.00195515]",-4.680301600456871,0.009276215754217373
FTI,0.39994491004262445,0.5551655348139604,"[ 9.60982682e-04 -2.06816694e-04  6.26410563e-05  2.58117292e-04
 -2.70424138e-04 -3.68669150e-04]","[ 0.00832779 -0.00920432 -0.01093053  0.00730694 -0.00181954  0.00805163
  0.00320765 -0.00104998  0.00238783  0.00096579  0.00358684 -0.00174703
 -0.00239242  0.0005978   0.00086443 -0.00363454 -0.0097511   0.00033616
  0.00634798 -0.00073925]",-4.987880906745888,0.006820101621354688
