,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.08422198347934413,0.8603910124316612,"[ 7.43584450e-04 -1.17475897e-03  2.08501721e-04 -7.03407668e-04
 -9.84199570e-05 -9.81875280e-04]","[ 0.00938111 -0.00764346 -0.00914309  0.00030513 -0.01486181  0.00141111
 -0.01084906  0.01074541  0.00068493  0.00773228  0.00680032  0.00688127
 -0.00414115  0.00232608 -0.00925094  0.00946999  0.00095665  0.00978903
 -0.01134332 -0.01108155]",-5.030555599548822,0.006535178619394878
DIS,-0.03198332347383729,0.9840624374460921,"[ 1.22849577e-03 -1.13682336e-03  9.23851761e-04 -8.55480649e-05
  2.53967505e-04  2.06900873e-04]","[ 0.00596975 -0.00433304 -0.00869909  0.00709875 -0.00821804  0.00809737
 -0.00337755  0.00783451 -0.00049464  0.00489385  0.00292936  0.01025954
 -0.0009968   0.00548271 -0.00367414  0.00352992 -0.00394937  0.00291446
 -0.00906882 -0.00340219]",-4.77443287687899,0.008442870877255844
DLR,0.4335780439102622,0.5100678688983977,"[ 3.03329403e-04  1.14489925e-03 -2.73238321e-06 -1.80194673e-04
  2.87850679e-04  1.69717028e-04]","[ 0.01528843 -0.01036842 -0.00476121 -0.00627829 -0.01184506 -0.00953163
 -0.00638815  0.00021478  0.00260571 -0.00022802  0.00507145 -0.00795573
 -0.00199838 -0.00239545  0.00109102  0.00074464  0.00391784  0.00101295
  0.00120661  0.00729142]",-4.7786395681005365,0.008407428925391522
DLTR,0.04630342685226498,0.9095811514345347,"[-3.84621357e-03 -7.53695305e-04 -9.33139028e-04 -1.01026083e-03
  1.50870250e-04 -3.03507667e-06]","[ 0.00960685 -0.00595794 -0.0058812   0.00251445 -0.00757618 -0.0006708
 -0.00450409  0.0010078  -0.00203465  0.00106148 -0.00037942  0.00184335
 -0.00416082  0.00261206 -0.00490009  0.00291195 -0.00160983  0.00021079
 -0.00731569 -0.00915249]",-3.904708903047309,0.020146818315194482
DOV,0.13535285125646618,0.8185899854840918,"[ 1.17612967e-03 -9.45033856e-04  6.19395426e-04 -1.01393255e-04
  5.33079343e-05 -1.70976261e-04]","[ 0.01208936 -0.00816483 -0.00576823 -0.00218    -0.01169563 -0.0059882
 -0.01024281  0.00227871 -0.00251723  0.00353167  0.0021784   0.00393615
 -0.00422301  0.00313645 -0.00552284  0.00791115  0.00077675  0.00783861
 -0.0099521   0.00020285]",-4.810230202527013,0.008145984255661863
DPZ,0.4343134506855774,0.513258075205497,[0.00078211 0.00056416 0.00013734 0.00013482 0.0001009  0.00014004],"[ 1.49096518e-02 -1.08619267e-02 -5.74954441e-03 -7.38490642e-03
 -1.55141853e-02 -1.12474968e-02 -1.38457629e-02  2.70623169e-03
 -1.40419888e-03  4.21721100e-03  5.61813310e-03  1.55872468e-03
 -1.74328654e-03  7.58053375e-05 -1.63799124e-03  2.46820551e-03
 -1.86425703e-04 -2.40537693e-03 -1.78387263e-02 -3.27529649e-03]",-4.786920142952208,0.00833809802686793
DRI,0.09892467581641892,0.8575311038156912,"[-5.00008025e-04  3.57109415e-04 -4.12022630e-04 -1.41052538e-04
 -9.27729118e-05 -2.40796249e-04]","[ 1.07267956e-02 -7.47096760e-03 -6.92576858e-03 -2.58979917e-04
 -1.18527380e-02 -1.81937813e-03 -8.65849050e-03  5.88212704e-03
  3.80924605e-04  5.30310654e-03  7.75563236e-03  4.89380216e-03
 -8.57159271e-05 -8.67108758e-04 -6.41387287e-03 -1.00665552e-04
 -3.81759952e-03  2.56450265e-03 -9.27756540e-03 -6.23350722e-03]",-4.69644235866705,0.009127692462371337
DTE,0.43364312050971165,0.5107740699049522,"[-5.16644498e-04  1.71647196e-03 -5.70458580e-04  1.12163287e-04
  7.74915957e-05  2.35640687e-04]","[ 1.49760696e-02 -1.02383123e-02 -4.86686395e-03 -6.01875027e-03
 -1.15285166e-02 -9.90089291e-03 -6.43911378e-03 -1.79019269e-03
  6.27334826e-04 -2.18901687e-03  2.38465292e-04 -1.14157427e-02
 -5.96851602e-03 -3.03182544e-03 -3.38832110e-03 -6.82549421e-05
  1.29259234e-03 -1.79799740e-03  2.44971194e-04  3.82114309e-03]",-4.8730419332374835,0.0076500588892091615
DUK,0.4320970463917775,0.5116842295766248,[0.00064696 0.00078603 0.00016451 0.00021525 0.00014608 0.00030227],"[ 0.01735951 -0.01235846 -0.00397796 -0.00969391 -0.01172728 -0.01398238
 -0.0045857  -0.00439914  0.00291205 -0.00515386 -0.00018628 -0.01853021
 -0.00586337 -0.00331639  0.00385819  0.0007094   0.00632773 -0.00288966
  0.00460464  0.01930937]",-4.998281989286021,0.0067495328136472086
DVA,0.4344331951359916,0.5156291828710915,[ 0.00120179 -0.00063473  0.0005873  -0.0003063   0.00017019 -0.00020955],"[ 1.08393308e-02 -8.78523843e-03 -9.38014961e-03 -1.32008371e-03
 -1.49538502e-02  2.25866126e-03 -6.34529771e-03  1.15024340e-02
  5.43582608e-03  5.45189872e-03  8.54202707e-03  4.93159009e-04
 -1.59161849e-03  9.75251023e-04 -1.22321821e-03  3.94988792e-03
 -3.37192407e-04  4.52987584e-05 -1.37570279e-02  1.23283324e-03]",-5.073892689314864,0.006258012168195838
DVN,-0.07014890853808872,1.0126101871502173,"[ 2.23689221e-03 -1.79219320e-03  1.25484784e-03  4.08722211e-04
 -1.48091234e-05  1.09126137e-04]","[ 0.00447739 -0.0032927  -0.00878017  0.00989288 -0.00566947  0.01260185
  0.00203317  0.00989089  0.00464397  0.00450413  0.00662611  0.00518977
 -0.00228535  0.00279363 -0.00875496  0.00636184 -0.00492688  0.01054288
 -0.01301714  0.00268471]",-4.880849702049267,0.007590561570911068
DXC,0.4393304838145662,0.516903007607525,[ 0.00052349 -0.00112662  0.00119079 -0.00036707  0.00075406  0.00093529],"[ 0.0088529  -0.00733019 -0.00952368  0.00240239 -0.01107575  0.00698524
  0.00014407  0.00976415  0.00629724  0.00151068  0.0021669  -0.00515394
 -0.00681536  0.00363987 -0.00259384  0.00812975 -0.00203614 -0.00067947
 -0.02225981  0.00572806]",-4.861209973370805,0.007741111683222005
DXCM,-0.11944538473633978,1.0695737806598602,"[ 1.59284949e-04  7.65752100e-04 -4.15337205e-05  7.36888722e-05
  1.56552778e-04  2.76971598e-04]","[ 2.81964086e-03 -1.62797253e-03 -7.88589606e-03  1.32821898e-02
 -1.35580039e-03  1.46192920e-02  5.58493137e-03  6.52740133e-03
  2.50454059e-03  2.69902604e-03  3.50498040e-03  9.65024545e-03
  1.03908837e-03  7.25802458e-03  1.42125975e-03  3.83191455e-03
 -3.47505188e-03  8.41759784e-06 -1.62550312e-02 -3.12687179e-03]",-4.70425219609165,0.009056684310160401
EA,-0.1248527265187489,1.0868017735003792,"[-1.72682627e-03  3.06810301e-04 -5.95208208e-04 -6.77227418e-04
  1.91412111e-04 -5.73558861e-05]","[ 0.0024061  -0.00231933 -0.00950517  0.01165614 -0.00612885  0.01202649
 -0.00307151  0.00754091 -0.00265048  0.00528746  0.00232686  0.01075436
 -0.0023101   0.00052846 -0.0147677  -0.00395747 -0.0108986  -0.00222088
 -0.00734286 -0.02774535]",-4.6651139921940326,0.009418174563934536
EBAY,-0.17382820450590092,1.119738440711224,"[-1.84800728e-04 -2.44748597e-03  1.23964039e-05 -1.13366119e-03
 -2.89613017e-04 -1.50538169e-03]","[ 0.00076813 -0.00067613 -0.00916909  0.014975   -0.00313744  0.01556965
  0.00032209  0.00785278 -0.00162207  0.00548511  0.00348929  0.01426121
  0.00017027  0.00364061 -0.00899201 -0.00097228 -0.00696485  0.00131274
 -0.00437398 -0.01916513]",-4.672951334857505,0.00934464959913335
ECL,-0.009269074713964159,0.9580724784556247,[ 0.0028544  -0.00090359  0.00057774 -0.00048617 -0.0002094  -0.00136988],"[ 0.00606654 -0.00518888 -0.00990809  0.00595598 -0.01019214  0.00811419
 -0.00408192  0.00791379 -0.00151096  0.00285088 -0.00439385  0.00350766
 -0.01016488  0.00658031 -0.01178279  0.01058922 -0.00366907  0.00703649
 -0.00957534 -0.00701274]",-4.447994146377359,0.01170201597603457
ED,0.43111101833161947,0.5178168135065836,"[ 3.92457499e-04  1.09411008e-03  8.92537608e-05 -1.30135838e-04
  3.24850661e-04  2.78134724e-04]","[ 0.01679791 -0.01175496 -0.00424415 -0.00860308 -0.01143626 -0.01260228
 -0.00448363 -0.00402092  0.00234271 -0.00464346  0.00020396 -0.0162465
 -0.00415814 -0.00339646  0.00520137 -0.00243161  0.00594156 -0.00705685
  0.00695558  0.01107492]",-5.391124720377398,0.004556845275720625
EFX,-0.02893394311159725,0.9908658582467328,"[ 6.42719881e-04 -2.34881885e-04  1.83391623e-04 -9.81152808e-05
  1.86312517e-05 -1.66909962e-04]","[ 0.00634161 -0.00541346 -0.00951009  0.00514828 -0.01142839  0.00624287
 -0.00786458  0.00973692 -0.00113809  0.00690756  0.00424733  0.0092394
 -0.00423482  0.00177858 -0.01471374  0.00395994 -0.00730537  0.005921
 -0.01354933 -0.01950806]",-4.831390516172027,0.00797542359650952
EIX,0.42967345458111667,0.510948143004627,"[-2.47942078e-04  1.47816918e-03 -4.24225835e-04  4.98815694e-05
  9.81086800e-05  1.71176280e-04]","[ 0.01663425 -0.01180566 -0.0048918  -0.00935706 -0.01480027 -0.0135173
 -0.01108401  0.00020674  0.00086292  0.00086899  0.0047442  -0.00753705
 -0.00337561 -0.00271186 -0.00038921  0.00196927  0.00411787 -0.00132465
 -0.00679444  0.00181941]",-5.121596663405517,0.005966488811325681
EL,0.4382205247586206,0.5170267523187433,[ 0.00113352 -0.00133341  0.00072963 -0.00117416  0.00036005 -0.00073734],"[ 0.01300381 -0.00956996 -0.00670618 -0.00476647 -0.01461924 -0.00869888
 -0.01378031  0.00071115 -0.00627629  0.00217752 -0.00334363  0.00226416
 -0.00642075  0.00228195 -0.00732083  0.00233276 -0.00231675  0.00024254
 -0.00196384 -0.0052412 ]",-4.914524788480018,0.007339204738492513
EMN,0.43289908927241166,0.5143756906867729,"[ 1.33471707e-03  9.01079804e-04 -6.72597215e-05  7.31823178e-04
 -2.98944645e-04 -6.63767025e-05]","[ 0.01043393 -0.00829434 -0.00907085 -0.00115477 -0.01541744 -0.00022409
 -0.01117826  0.00919199 -0.00026137  0.00645619  0.00571876  0.00562557
 -0.00237826  0.00038767 -0.00799986  0.00141206 -0.00304372  0.00297033
 -0.00263473 -0.00845096]",-5.105194435917873,0.006065159515650612
EMR,0.4303369982168451,0.5137797423151454,"[ 9.80760498e-04 -1.83325051e-04  5.41083580e-04 -2.70577334e-04
  2.89732903e-04  5.03006080e-05]","[ 0.01288816 -0.00903404 -0.00596019 -0.00396119 -0.01363515 -0.00772766
 -0.01230129  0.00317186 -0.00177438  0.00431143  0.00422379  0.00160482
 -0.0048579   0.00014999 -0.00837887  0.00699508  0.00159379  0.00768788
 -0.00932484 -0.00639827]",-5.21859385941797,0.005414937939642853
EOG,0.06856652242777843,0.8875197634623115,"[ 2.64205798e-03 -6.43710601e-04  9.00451358e-04  6.87987537e-04
 -1.68262756e-04 -2.34437979e-05]","[ 0.01009107 -0.00686695 -0.00672268  0.00076576 -0.01062279 -0.00204865
 -0.00853869  0.00283771 -0.00301501  0.00306505  0.00099142  0.00338296
 -0.004696    0.00049988 -0.01169831  0.00168341 -0.00583922  0.00611094
 -0.00329476 -0.00310056]",-4.571859081570455,0.010338721314016908
EQIX,0.09804212180920656,0.8597968945547825,"[ 1.84667510e-03 -5.31892594e-05  5.10604211e-04  5.80527063e-06
  2.63109367e-05 -2.98255262e-04]","[ 1.07688479e-02 -7.15939904e-03 -6.54189973e-03  7.30825229e-04
 -9.42310765e-03  4.42674541e-04 -2.60221617e-03  5.25554777e-03
  4.36421748e-03  2.18053029e-03  7.01795946e-03 -2.35329783e-03
 -1.01437843e-03 -3.57201424e-04  8.52298582e-05  2.09103110e-03
  2.32037222e-03 -5.17584576e-04 -6.95760988e-03 -3.87095568e-03]",-4.462242886503593,0.011536459279635473
EQR,0.29102165019925114,0.6657096330312193,"[-7.53557875e-04  2.49633402e-04 -5.75459155e-05 -7.26299218e-04
  4.04622824e-04  6.85967728e-05]","[ 0.00932824 -0.00787941 -0.01031525  0.00115359 -0.01375355  0.0066867
 -0.00299908  0.012683    0.00656712  0.00469748  0.0078616   0.0002507
 -0.00076192  0.00123959 -0.0001393   0.00114911 -0.0019702  -0.00186217
 -0.00816864  0.00155238]",-5.12831919948752,0.005926513393651474
ES,0.431224288805967,0.5104072199938944,"[-9.00096741e-04  2.00833303e-03 -6.48017553e-04 -1.25428733e-06
  2.08323004e-04  3.98410083e-04]","[ 0.01625485 -0.01117881 -0.00438323 -0.00816062 -0.01285163 -0.01273143
 -0.00862661 -0.00148426  0.00093477 -0.00090507  0.00274058 -0.00990772
 -0.00452942 -0.002751   -0.00107724  0.00163422  0.00349659 -0.00098008
 -0.00357105  0.00364694]",-4.905934448089831,0.00740252257690953
ESS,-0.020406133192408304,0.9805151456744213,"[-6.78691943e-04 -1.87361046e-04 -3.50090479e-04 -3.91622228e-04
 -7.88345804e-05 -4.09696699e-04]","[ 0.00564957 -0.00492365 -0.01048725  0.00713436 -0.00990165  0.01233254
 -0.00051656  0.01301561  0.00527591  0.00571677  0.0078268   0.00626206
  0.00050918  0.00326732 -0.00051366  0.00224127 -0.00149407 -0.00029367
 -0.00818683 -0.00523745]",-5.26937145144181,0.00514684459830444
ETN,0.42872177468249684,0.514984683773835,"[ 6.01167704e-04  2.68542549e-04  6.77212320e-05  1.25009730e-05
 -2.09121543e-06 -1.26062681e-04]","[ 0.01464736 -0.01020842 -0.00533579 -0.00632573 -0.01373533 -0.01071213
 -0.01175291  0.00059767 -0.00198826  0.0021347   0.00268311 -0.00150172
 -0.00383983 -0.00048746 -0.00447946  0.00339181  0.00206337  0.00434915
 -0.00161055 -0.00042467]",-5.386745929551943,0.004576842497881534
ETR,0.42985495295922316,0.5129172190581373,"[ 5.41736980e-04  1.49085742e-03 -2.97834606e-05  2.71883123e-04
  1.94972398e-04  4.23860556e-04]","[ 1.57084379e-02 -1.08980612e-02 -4.93017953e-03 -7.54392947e-03
 -1.33138737e-02 -1.16595776e-02 -9.56171276e-03 -6.04356864e-04
 -1.78281046e-04  7.67669523e-05  2.59233357e-03 -6.59504576e-03
 -3.85984588e-03 -2.08067905e-03 -2.57634648e-03  1.09174458e-03
  2.43423360e-03  1.07650181e-03  6.94375152e-04 -4.38300665e-04]",-5.213650760549128,0.005441770777295261
ETSY,0.10699035629844995,0.8459480307860816,[ 0.00215994  0.00206558 -0.00053435  0.00091079 -0.00061332 -0.00068052],"[ 0.01066551 -0.00781322 -0.00762822 -0.00074787 -0.01342409 -0.00172315
 -0.01070253  0.00705631 -0.00114371  0.00642748  0.00634519  0.00882789
 -0.00017759  0.00228372 -0.00480803  0.00254025 -0.003404    0.00459742
 -0.00869113  0.00013535]",-4.437041509905916,0.011830888360900071
EVRG,0.43049816614926883,0.5069776178195536,[-0.00012443  0.00152348 -0.00018832  0.00020805  0.0002238   0.00053032],"[ 0.01409782 -0.00972099 -0.00555217 -0.00467852 -0.01132676 -0.00729615
 -0.00548171 -0.00027445  0.00075297 -0.00153732 -0.00016597 -0.00853767
 -0.0056448  -0.00073679 -0.00306779  0.00227822  0.00217209  0.00310976
  0.00602432  0.00456528]",-4.81242803614887,0.008128100397652814
EW,0.15712581980511867,0.7986259182336808,[ 0.00064449  0.00167139 -0.00095174  0.00090705 -0.000716   -0.00053012],"[ 0.01341055 -0.00923754 -0.0052911  -0.00447501 -0.01240593 -0.00980189
 -0.01198104 -0.00121053 -0.0055945   0.00150199 -0.00231919  0.00236608
 -0.00511073  0.00317958 -0.00388083  0.0036231  -0.00046924 -0.00141827
 -0.00813845 -0.00971604]",-4.5849112168258275,0.010204655749259915
EXC,0.43082174909992493,0.5138803542694521,"[1.29254534e-03 7.13967214e-05 4.12917486e-04 3.06037527e-04
 2.18581250e-06 7.34842976e-05]","[ 0.01896052 -0.01418934 -0.00459813 -0.012976   -0.01517971 -0.01614449
 -0.00772746 -0.00181458  0.00374186 -0.00297202  0.00249845 -0.01529401
 -0.00356199 -0.00096124  0.01017638  0.00294041  0.00871791 -0.00549517
 -0.00349393  0.02176245]",-5.213052281437407,0.005445028538189932
EXPD,0.4385168310866824,0.5193128695140493,[ 0.00125105 -0.00041166  0.00015423 -0.00038348 -0.00013105 -0.00084996],"[ 0.0124151  -0.00886251 -0.00673247 -0.00310041 -0.01272294 -0.00583395
 -0.00941643  0.00101929 -0.00334316  0.00059594 -0.00281462 -0.00234275
 -0.00697377  0.00076207 -0.00790782  0.00115034 -0.00342801 -0.00023778
 -0.00063186 -0.00234813]",-5.037974417321156,0.006486874720568557
EXPE,-0.08549047586420624,1.034787938297097,"[6.62159968e-04 2.65838739e-04 2.53598752e-04 3.07408477e-04
 6.17472202e-05 2.90535903e-04]","[ 0.00404438 -0.00284383 -0.00857364  0.00974908 -0.00662057  0.00884053
 -0.00504296  0.00602596 -0.00469288  0.00567577  0.00155652  0.01573264
  0.00013497  0.00454425 -0.00875701 -0.00098938 -0.00738711  0.00499037
  0.00312422 -0.00897057]",-4.6001659557127565,0.010050167723480717
EXR,0.01317900196530282,0.9424121211458851,[-0.00079181  0.00182797 -0.00080365 -0.00054763  0.00015202 -0.00029509],"[ 7.70933276e-03 -5.20107301e-03 -7.81406354e-03  5.31959760e-03
 -7.60161046e-03  6.93800959e-03  4.45218401e-04  7.68146009e-03
  5.29051277e-03  2.73141153e-03  6.98638396e-03 -1.13457903e-03
 -1.86693081e-03 -5.01924684e-04 -4.39442217e-03  2.13040118e-03
  1.72159105e-06  2.40808894e-03 -4.16772057e-03 -7.60755763e-03]",-4.215467438798959,0.014765418224360435
F,0.047452682411212095,0.9102421328232405,[-0.00100579 -0.00207634  0.00056381 -0.00090352  0.00041874  0.00012817],"[ 0.00781818 -0.00725565 -0.01068807  0.00162665 -0.01602663  0.0034812
 -0.0132738   0.01140698 -0.00365138  0.00880719  0.00289247  0.01436155
 -0.00305467  0.00537961 -0.009685    0.00470626 -0.00721849  0.00425609
 -0.01353293 -0.00651741]",-4.6502946863568715,0.009558784672028952
FANG,0.11612758569385298,0.8453589372954934,"[ 2.67805433e-03  7.21547851e-06  5.55606373e-04  4.95827292e-04
 -2.11667160e-04 -3.52144375e-04]","[ 0.01193799 -0.00813519 -0.00572477 -0.0020662  -0.01113046 -0.00660374
 -0.00977889 -0.00013737 -0.00404372  0.00134843 -0.0012424  -0.00053832
 -0.00681991 -0.00047965 -0.01266328  0.0013822  -0.00660014  0.00208276
 -0.0104773  -0.00824527]",-4.749193563119399,0.008658675063242187
FAST,0.43255732596969215,0.5168033398566002,[0.00092399 0.00015623 0.00044041 0.0003301  0.00012923 0.00039234],"[ 1.54927802e-02 -1.03160544e-02 -3.93346265e-03 -6.96230368e-03
 -1.22200328e-02 -1.29753212e-02 -1.06001646e-02 -1.74873264e-03
 -1.38291639e-03  8.80316167e-04  2.91658976e-03 -3.57413896e-03
 -3.62823550e-03 -1.07220375e-05 -7.31243912e-04  5.52958035e-03
  5.41248572e-03  4.01453917e-03 -5.24824107e-03  4.19814853e-03]",-5.2528179250360445,0.005232752100639631
FCX,0.43103917436783035,0.5125726430824662,[ 0.00193225 -0.00050022  0.00051213  0.00064878 -0.0002959  -0.00016369],"[ 0.01327475 -0.00993644 -0.00730567 -0.00515311 -0.01591646 -0.00709081
 -0.01350949  0.00471167 -0.00265758  0.00466205  0.00284614  0.00412956
 -0.00326913  0.00154818 -0.00582481  0.00293405 -0.00181307  0.00318057
 -0.00427153 -0.00280251]",-5.128327411867591,0.0059264647230708395
FDX,0.43102276108868276,0.5083099771703331,"[ 8.44501043e-04 -5.44626946e-04  5.31772008e-04 -2.30780466e-04
  2.02447324e-04 -7.46816174e-06]","[ 0.00985062 -0.00771076 -0.00856655 -0.00015201 -0.01436987  0.00017543
 -0.01047558  0.00950711  0.00108276  0.00678612  0.00670801  0.00344853
 -0.00547593  0.00021603 -0.012054    0.00883665  0.00026984  0.01038689
 -0.011024   -0.01060599]",-4.891535119778288,0.00750988504852258
FE,0.4321236612386881,0.5145933699236032,"[ 1.17305813e-03  8.77916380e-05  6.05352497e-04 -2.64662596e-04
  3.56363870e-04  1.10371337e-04]","[ 0.01740052 -0.01344028 -0.00628815 -0.01121413 -0.01646932 -0.01269661
 -0.00863936  0.00042518  0.00262751 -0.00213118  0.00140257 -0.01424457
 -0.00403419 -0.00282145  0.00578273 -0.00249858  0.00425346 -0.00871864
  0.00421108  0.01761196]",-5.177325389359806,0.005643079288292179
FFIV,0.43297867072627555,0.5165663526295079,"[-3.78365318e-04 -2.21799457e-04 -2.04527010e-04 -1.43015563e-04
 -7.59894244e-05 -1.85384874e-04]","[ 0.00988164 -0.0076576  -0.00846542  0.00014235 -0.01357675  0.00078036
 -0.00887963  0.00892631  0.00131503  0.00597394  0.00636993  0.00380568
 -0.00351124  0.00068968 -0.00816545  0.00496922 -0.00196673  0.00246058
 -0.01588919 -0.0141851 ]",-5.213674966780094,0.005441639054129227
FIS,0.08704961910142371,0.8635713495436559,[ 0.00045077  0.00053455  0.00039678 -0.00057951  0.00056546  0.00025707],"[ 0.00993124 -0.00723511 -0.00793834  0.00060721 -0.01219087  0.00033002
 -0.00772321  0.00655314  0.00044268  0.00424062  0.00487653  0.00152732
 -0.00330859 -0.00149973 -0.0097556   0.00028162 -0.00338832  0.00299279
 -0.00239135 -0.00968358]",-4.5768785084462165,0.010286956880967722
FITB,-0.05407552813704709,0.995709148204573,[ 0.0003503  -0.00117589  0.00023871 -0.00035428 -0.00010057 -0.00054276],"[ 0.00498053 -0.00378858 -0.00929532  0.00851292 -0.00795493  0.01078262
 -0.00193824  0.00987007  0.00148382  0.00563904  0.00544375  0.01039517
  0.00058696  0.00508041 -0.00101778  0.0032948  -0.00170529  0.00363602
 -0.00477829  0.00362924]",-5.308467780249744,0.004949504639439103
FLS,0.4353591951006062,0.5163808208789205,"[ 1.05861612e-03 -1.04209272e-03  5.66572069e-04  4.46994089e-05
 -4.37880802e-05 -1.58442357e-04]","[ 1.07897872e-02 -7.26285881e-03 -6.19849058e-03 -4.58844884e-04
 -1.12480781e-02 -4.85355172e-03 -1.14211806e-02  1.29486857e-03
 -5.89510816e-03  3.72643581e-03  5.63462430e-05  7.74177352e-03
 -3.15027179e-03  2.34909845e-03 -8.87006375e-03  1.80035881e-03
 -4.27336180e-03  6.12249181e-03 -4.27262368e-04 -2.86806809e-03]",-5.064988258212956,0.006313985039836889
FMC,0.1185484106977589,0.8318835253022433,[ 0.002615   -0.00093059  0.00068427 -0.00026746 -0.00014968 -0.00098555],"[ 0.01091325 -0.00860688 -0.00870067 -0.00199963 -0.01555233 -0.00209451
 -0.01204089  0.00748469 -0.00174521  0.00542241  0.00266089  0.00426639
 -0.00473767  0.00163408 -0.00812086  0.00384656 -0.00279893  0.00235828
 -0.00837848 -0.00507413]",-4.7332455047165425,0.008797871122025056
FRT,0.13321249838653,0.7975741217066725,[ 0.00052373  0.00114412  0.0001037  -0.000327    0.00039223  0.00016179],"[ 0.0121354  -0.0080556  -0.00575752 -0.00163534 -0.010301   -0.00433591
 -0.00568287  0.00185993  0.00150296  0.00096084  0.00477888 -0.00579235
 -0.0035037  -0.00470023 -0.00865364 -0.00236556 -0.00271186  0.00070062
 -0.0016313  -0.00565918]",-4.493446133440006,0.011182042524529968
FTI,-0.03039585580569319,0.9765058381956203,[ 0.00209155 -0.00149278  0.00064467  0.00069455 -0.00050203 -0.00043786],"[ 0.00537332 -0.00478172 -0.01018109  0.00661182 -0.0112167   0.00867368
 -0.00727957  0.01086661 -0.00174631  0.00748749  0.00331646  0.01330776
 -0.00276372  0.00511754 -0.01071358  0.0053485  -0.00625177  0.00877012
 -0.00740705 -0.00630058]",-4.597325853363332,0.010078751800082152
FTNT,-0.014751064553727619,0.9730982919897888,"[ 2.21953122e-03 -1.69482521e-03  1.41684986e-03  5.01789756e-05
  2.82486917e-04  2.56912621e-04]","[ 0.00617694 -0.00497861 -0.00944567  0.00620882 -0.00994788  0.00851751
 -0.00409377  0.01021398  0.00124645  0.00591506  0.00472043  0.00890808
 -0.00176784  0.00482601 -0.00410218  0.00522263 -0.00281071  0.00158871
 -0.01551546 -0.00851083]",-4.503494757289279,0.011070241051567935
GD,0.0017472523164958247,0.9585355287237987,[-0.00047401 -0.00052558 -0.00019418 -0.00145551  0.00021912 -0.00104035],"[ 0.0083341  -0.00475179 -0.00502717  0.00435732 -0.00582943 -0.00192177
 -0.00737616 -0.00204039 -0.00801939  0.00212818 -0.00375493  0.01183494
 -0.00294963  0.00743574 -0.00495907  0.00516817 -0.00418643  0.00593414
 -0.00902391  0.00223386]",-4.187623117866009,0.015182328625864825
GE,0.10126322943916508,0.8477471157601834,"[ 3.37798318e-04 -1.53221327e-05 -3.03668106e-05  1.23989168e-04
 -9.91158049e-05 -9.50814954e-05]","[ 9.23634055e-03 -8.21631241e-03 -1.06340813e-02 -9.79323750e-05
 -1.63143375e-02  2.97465748e-03 -1.03191732e-02  1.11869423e-02
 -4.17853447e-04  6.04563030e-03  1.27192323e-03  5.19371980e-03
 -6.54198214e-03  4.49195356e-03 -8.17015975e-03  7.48150904e-03
 -3.04547366e-03  2.66372791e-03 -1.28877589e-02 -7.62609275e-03]",-5.031044567580723,0.006531983907086974
GILD,-0.10415544049943358,1.0456430169192465,[-0.00217922 -0.0002144  -0.00036594 -0.00059636  0.00027399  0.00028455],"[ 0.00341655 -0.00264134 -0.009376    0.0108629  -0.00624203  0.01229951
 -0.00149722  0.00813605 -0.00134166  0.00481145  0.00157746  0.01196864
 -0.00125043  0.00578486 -0.00517048  0.00289653 -0.00257405  0.00506812
  0.00392143 -0.00736291]",-4.8046151222188564,0.008191853270028608
GIS,0.43031993714761363,0.5122983005743489,"[ 2.65437444e-06  2.53865218e-04 -1.30499991e-04 -2.41753826e-04
  4.78391030e-05 -1.86310181e-04]","[ 0.01350814 -0.01057415 -0.00832755 -0.0055916  -0.01625191 -0.00510947
 -0.01033322  0.00488679 -0.00131641  0.00202732 -0.00093129 -0.00055496
 -0.00483769  0.00285838 -0.00216145  0.00174158 -0.00153362 -0.00251138
 -0.00155356 -0.00357562]",-5.164738238446961,0.005714558494948054
GL,-0.0406459866558362,0.9946258073240745,"[ 8.89186553e-04 -1.68018228e-03  5.61161303e-04 -9.64220755e-04
  9.62262537e-05 -9.13558563e-04]","[ 0.00572315 -0.0040029  -0.00847909  0.00769272 -0.00766061  0.00876309
 -0.00251231  0.00870085  0.00148233  0.00546322  0.00631144  0.00841355
 -0.00065594  0.00230882 -0.00765409  0.00274966 -0.00484301  0.00678659
 -0.00806909 -0.002656  ]",-4.627434649863302,0.009779815600543652
GLW,0.43206346747000546,0.5140598717666693,"[ 5.51685923e-04  2.95215999e-04  9.62123741e-05 -2.58806967e-04
  1.37322785e-04 -1.57316539e-04]","[ 0.01365518 -0.00986551 -0.00670792 -0.00468155 -0.01333206 -0.00574109
 -0.00715114  0.00288608  0.00102649  0.00040456  0.00027971 -0.00589667
 -0.00633663  0.00129962 -0.00271966  0.00511382  0.00105139  0.00069799
 -0.00712248  0.00290196]",-5.1426808499314705,0.00584200715695164
