,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.012884694269932911,0.929347415393806,[-0.0006626  -0.0002748  -0.00036335  0.00117781 -0.00058438  0.00037114],"[ 0.01396307 -0.00236132 -0.00427754  0.00852441 -0.00626817 -0.00207947
  0.01208322 -0.00201649 -0.00425645  0.00661369 -0.00055029 -0.00264747
 -0.00669229 -0.00094676  0.0101906  -0.00786535 -0.00192523  0.00707018
  0.0198562   0.00968753]",-4.632768394349698,0.00972779142816309
DG,-0.02580545318547726,0.9805641591258796,"[-2.35450887e-04  1.93062525e-03 -7.45350380e-04  4.01840246e-04
 -1.76760346e-04  1.78761588e-05]","[ 0.01692563 -0.00692335 -0.0002642   0.01719009 -0.01429476 -0.00155257
  0.01184238 -0.00698684 -0.00088588  0.00578725 -0.00095955 -0.00123155
 -0.00097597  0.00095338  0.00089643  0.00077907 -0.00171802 -0.00023102
  0.00617519 -0.00027858]",-4.724558348236569,0.008874632541641073
DGX,-0.0001623529035693382,0.9621013986157209,"[ 8.23065829e-04 -2.09205863e-04  2.49057987e-05  1.24326630e-03
 -5.76593483e-04  1.62637532e-04]","[ 1.48319781e-02 -4.77478734e-03 -5.53919612e-04  1.19770577e-02
 -1.15588836e-02  1.08261543e-03  9.13548129e-03 -8.57059461e-03
  1.21751887e-03  6.47878975e-03 -1.58260340e-03  3.29770888e-05
 -4.43554143e-03  3.31759678e-03 -6.68853696e-04 -8.02214930e-03
  3.41499146e-03 -1.09399337e-03  1.43107061e-02  3.28018531e-03]",-4.883969566639703,0.007566916949831341
DHI,0.08597018149271436,0.8691102426542512,"[ 3.01734760e-03  1.30064974e-03  2.35753978e-05  1.85787859e-03
 -7.92508112e-04 -8.94648972e-05]","[ 0.00720831  0.0033088  -0.00318643 -0.01006984  0.00739748  0.01167918
 -0.01114699 -0.00409866  0.00508476  0.00071485 -0.00425401  0.00043596
  0.00194456  0.000144   -0.00121913 -0.00147952  0.00298756  0.00037292
  0.00722553  0.00785462]",-4.369114696239902,0.012662445718098974
DHR,0.043942365422652375,0.9085760391172873,[ 0.00089156  0.00239894 -0.00090799  0.00186451 -0.00081038  0.00022228],"[ 0.01103605 -0.00073714 -0.00200526  0.0023125  -0.00503786  0.00388668
  0.00785127 -0.00707986 -0.00120611  0.00985033 -0.00556351 -0.00690297
  0.00131801  0.00109188  0.00315808 -0.00502824  0.00335282  0.00457761
  0.00609173  0.01688301]",-4.365767062146994,0.012704905984148468
DIS,-0.009116156320640143,0.9631840476874077,"[-7.95526066e-04 -1.17617327e-03  2.86031044e-04  5.46476333e-05
  8.96660312e-05  4.60814183e-04]","[ 0.0161049  -0.00445219 -0.00505051  0.01318383 -0.00629861 -0.00514232
  0.01125588  0.00241085 -0.00596344  0.00219358  0.00288046 -0.00215789
 -0.00263958  0.00247435  0.00103282 -0.00368997  0.00350545  0.00303494
 -0.00035792  0.00593284]",-4.783469264887037,0.008366921490980303
DLR,0.02438142435121109,0.9278616033104489,"[ 1.92665594e-03 -2.48394723e-04  4.32659614e-04  8.53772590e-04
 -3.68558353e-04 -9.82921719e-05]","[ 0.01383143 -0.00136899 -0.00730997  0.00649828 -0.00011357 -0.00397564
  0.008265    0.00481322 -0.00561698  0.00227821 -0.00065086 -0.0017198
 -0.00091227 -0.00483402  0.00645272  0.00381255 -0.00390266 -0.00015107
  0.01532039  0.00642344]",-4.570449194591573,0.010353308022965071
DLTR,-0.03747146629484006,0.9860270489360542,[-0.00055152 -0.00053739 -0.00020872  0.00017629 -0.00028514 -0.00017878],"[ 0.01767184 -0.00785177  0.00061135  0.01873656 -0.0150861  -0.0007606
  0.00873318 -0.00748345  0.00119317  0.0026198   0.00125311  0.0030514
 -0.00320926  0.00079242 -0.00029281  0.00267842 -0.00393159 -0.0040147
  0.00815588 -0.00802305]",-4.757168440406656,0.008589897801764283
DOV,0.0026755639711411794,0.9448650916321293,"[-6.88686904e-04 -5.01074745e-05 -2.97236088e-04  8.22680051e-04
 -3.18902220e-04  4.61023360e-04]","[ 0.01550442 -0.00361929 -0.00546136  0.01119353 -0.00473392 -0.00381223
  0.00829025  0.00096446 -0.00215432  0.00227413 -0.00103718  0.00184612
 -0.00394624 -0.00333436  0.00367886 -0.00358701  0.00402522  0.00115748
  0.00813358  0.01591598]",-4.714553965879869,0.008963863364255758
DPZ,0.017337174399835887,0.9355034648551176,[-0.00024707 -0.00014686 -0.0006552   0.00063216 -0.00073404 -0.00056751],"[ 0.01319391 -0.00281207 -0.00289312  0.00677949 -0.00383726  0.00076086
  0.00501283  0.00010496 -0.00439249  0.00074835  0.00472331 -0.00223486
 -0.00227974  0.0044759  -0.00014595  0.00075751 -0.00074564 -0.00489079
  0.00831598  0.01194501]",-4.4851285437197115,0.011275438040834643
DRI,-0.004906764549974385,0.9497841152343923,"[ 2.78033000e-03  1.48971934e-03 -3.48257406e-04  2.74179294e-03
 -1.28983980e-03  6.71894440e-07]","[ 0.01461136 -0.00451834 -0.00156643  0.01074205 -0.00800116  0.00050417
  0.00673592 -0.00350423 -0.00240948  0.00289412  0.00299596 -0.00301909
 -0.00139743  0.00827654 -0.00389268 -0.00524992  0.00244545 -0.00078138
  0.00851239  0.00081623]",-4.493698972761968,0.011179215621871052
DTE,0.04051962465885578,0.9034897337524586,[ 0.00383328 -0.00098592  0.00080527  0.00165253 -0.00089877 -0.00049279],"[ 0.01060828  0.00039959 -0.00394133 -0.00060224  0.00016011  0.00456139
  0.00210869 -0.0046919   0.00127832  0.0081112  -0.01039902 -0.00685377
  0.01068049 -0.00237388 -0.00282287  0.00605547 -0.00074843 -0.00065584
  0.01121998 -0.00346185]",-4.667620278627821,0.009394599476095831
DUK,0.022257107009296825,0.9274514823625584,[ 0.00193408 -0.00130155  0.00034341  0.00105955 -0.00078435 -0.00053144],"[ 0.01319529 -0.00220317 -0.00363466  0.00663233 -0.0050548   0.0004963
  0.00765916 -0.00458445  0.00054112  0.00785315 -0.00898493 -0.00263957
  0.00456404 -0.00722869  0.00340916  0.00542749 -0.00183583  0.00011192
  0.01174711  0.00332291]",-4.852979932398413,0.007805084236825012
DVA,0.008718212233726928,0.9528179221831745,[-0.00051037  0.00107268 -0.00059803  0.00107084 -0.0003973   0.00046416],"[ 0.01408148 -0.00358581 -0.00165457  0.009754   -0.00948084  0.00071513
  0.00991672 -0.00704573 -0.00028521  0.00743221 -0.00263539 -0.00157661
 -0.00414931  0.0007714   0.00364822 -0.00705151  0.00209651  0.00143373
  0.01519503  0.01325629]",-4.841139380171249,0.007898050041463435
DVN,-0.01180180134693471,0.9585532734805193,[-0.00027792  0.000406   -0.00022857  0.00051718 -0.00014145  0.0003338 ],"[ 0.01674842 -0.00441448 -0.006162    0.01447002 -0.00645119 -0.00710755
  0.01306939  0.00325925 -0.00551362  0.00227149  0.00097567  0.00124984
 -0.00483777 -0.00508689  0.0063914   0.00049886  0.00078938  0.0005945
  0.00310934  0.01336407]",-5.121476591048059,0.005967205264715264
DXC,0.019906297423531397,0.929392090183954,[ 0.00049094  0.00058866 -0.00077477  0.00125882 -0.00096631 -0.00050286],"[ 0.0135177  -0.00215342 -0.00356331  0.00784572 -0.00713812 -0.0012339
  0.01322245 -0.00352069 -0.00455625  0.00860743 -0.00213211 -0.00485782
 -0.00433656 -0.00156998  0.01021488 -0.00529927 -0.00218716  0.00585582
  0.01832746  0.01598769]",-4.351221008718018,0.012891062867022718
DXCM,0.06860982521364087,0.8700961760485392,"[3.48560758e-03 2.87471643e-03 5.09712327e-04 1.54657287e-03
 7.45531424e-06 7.70816836e-04]","[ 7.57731119e-03  2.00127919e-03  1.35206811e-04 -8.24084708e-03
  2.56254194e-03  1.46638868e-02 -1.13310261e-02 -9.61450475e-03
  6.43531800e-03  1.74959873e-03 -9.37338576e-04 -1.10519233e-03
  6.31347309e-05  9.77643795e-03 -6.56499024e-03 -7.37278878e-03
  2.40982967e-03 -4.21513755e-03  2.11940849e-02  3.13772573e-03]",-4.2246940358220755,0.014629810222743945
EA,0.029127523951515265,0.9319727211092435,[-0.0001073   0.00035673 -0.00054426  0.00148765 -0.00078027  0.00020051],"[ 0.01203363 -0.00178702 -0.00184916  0.00471748 -0.00572456  0.00247493
  0.00853345 -0.0040829  -0.00490902  0.0063601   0.00240025 -0.00742347
 -0.00243532  0.00782905  0.00233044 -0.00622579 -0.00082053  0.00087747
  0.0168568   0.01379503]",-4.369214560770146,0.012661181252044296
EBAY,0.019424217087146083,0.9389813324532401,"[ 1.17194894e-03  1.57030865e-03  2.94194128e-05  7.85860792e-04
 -1.30137722e-05  4.77557717e-04]","[ 1.25479218e-02 -3.03374172e-03 -6.94396528e-05  6.61602494e-03
 -8.71040855e-03  4.20931989e-03  6.95085475e-03 -9.04957991e-03
  2.50209660e-04  7.92371881e-03 -2.34603766e-03 -4.67870003e-03
 -1.34475153e-03  5.58650761e-03  6.32050408e-04 -9.01445760e-03
  3.80531918e-03  6.16660317e-03  4.39770545e-03  6.70235457e-03]",-4.3525326006167315,0.012874166136630123
ECL,0.0454225850579361,0.916120317396062,[ 0.00268207  0.00314132 -0.00068029  0.0026574  -0.00103225  0.00027486],"[ 0.01148349 -0.00015344 -0.00477435  0.00220204 -0.00143664  0.00061107
  0.00867703 -0.00086149 -0.0050656   0.00757501 -0.00364079 -0.00846423
  0.00406914  0.00055595  0.00184581  0.00111147  0.00104249  0.00010974
  0.00786872  0.01706128]",-4.065076976634555,0.017161668175296983
ED,0.11340674094978723,0.8370028829117875,"[ 3.08015082e-03 -9.31729810e-05  2.60637429e-04  1.63486462e-03
 -9.63234270e-04 -5.49122156e-04]","[ 0.0062224   0.0055667  -0.00505593 -0.01312859  0.00860713  0.01044491
 -0.00462931 -0.00440253  0.00129511  0.00891784 -0.01132579 -0.01152061
  0.01331444  0.00147079 -0.0029478   0.00369866 -0.00165953  0.00226803
  0.01670474 -0.00370186]",-4.9157633252951145,0.007330120489979722
EFX,0.048114209022561576,0.8966589521970466,[ 0.00135797  0.00152908 -0.00045535  0.00217584 -0.0008545   0.00045095],"[ 0.01015951  0.00026765 -0.00240741 -0.00031834 -0.00285993  0.00505044
  0.00597943 -0.00678269 -0.0008906   0.01011017 -0.00706665 -0.00822403
  0.00408952  0.00071262  0.00239331 -0.00283057  0.00237854  0.00412748
  0.007879    0.01631864]",-4.305868771530984,0.013489161450316332
EIX,0.07801474879065202,0.8634402304829938,[ 0.00393461 -0.00098965  0.00081239  0.0019111  -0.00099856 -0.00041248],"[ 0.00916974  0.0029094  -0.00672698 -0.00602929  0.00743267  0.00451829
 -0.00178082  0.00153576 -0.00183228  0.00461657 -0.00720064 -0.00895272
  0.01293953  0.00057795 -0.00520461  0.00824884 -0.00121762 -0.00061769
  0.00563613 -0.00917847]",-4.69516195648659,0.009139387065002374
EL,0.005136496725588546,0.9479942316756134,"[ 1.50874722e-03  2.08064384e-03 -3.78834101e-04  1.01459196e-03
 -3.46354741e-04  3.41486451e-05]","[ 0.01490898 -0.00363789 -0.00334195  0.01158202 -0.0093042  -0.00357655
  0.01660465 -0.00186275 -0.0077737   0.00877874 -0.00104056 -0.00871536
  0.0013071  -0.0001074   0.00638372  0.00256707 -0.00244572  0.00363552
 -0.00037991  0.01658187]",-4.707570537798248,0.009026680945130823
EMN,0.0017802803376585723,0.9606344512109732,"[-4.83156221e-04  1.28077157e-03 -5.71280625e-04  2.32889879e-04
 -7.55476207e-05  1.17926229e-04]","[ 0.01423818 -0.00388133 -0.00165927  0.01033131 -0.00930529  0.00016277
  0.00983702 -0.00541345 -0.00145392  0.00569323 -0.00072898 -0.00051088
 -0.00496945 -0.00096069  0.0053398  -0.00354991  0.00090107  0.00056333
  0.00819694  0.01684702]",-4.656611374656081,0.009498595108226118
EMR,-0.016458183694076776,0.9685844623581232,"[-7.96728018e-04  1.40223800e-05 -2.97400305e-04  3.47699594e-04
 -1.49968012e-04  2.65884897e-04]","[ 0.01690402 -0.00502799 -0.00510591  0.01490715 -0.00734515 -0.00527026
  0.00973996  0.00028328 -0.00110114  0.00183085 -0.00126942  0.00472449
 -0.00533217 -0.00556808  0.00362377 -0.0027403   0.00402786  0.00042445
  0.00613049  0.00799312]",-5.04339433730282,0.006451811484452415
EOG,0.03043286431507898,0.9242093155537484,[ 0.00159136  0.00259333 -0.00039784  0.001511   -0.00034823  0.00051511],"[ 0.01347079 -0.00062893 -0.00781652  0.00489748  0.00165357 -0.003311
  0.0055997   0.00537207 -0.00380479  0.00025743 -0.00061375  0.00318559
 -0.00556009 -0.00949065  0.01045715  0.00085919  0.0010308   0.002308
  0.00484275  0.02362535]",-4.358823118458433,0.012793435150918003
EQIX,0.09033831364074235,0.8645360785694096,"[ 2.04731426e-03  3.12158295e-04  7.33336635e-05  1.89813806e-03
 -8.36936286e-04  1.31997649e-04]","[ 0.00696765  0.00412176 -0.00401818 -0.01035911  0.00637911  0.00976078
 -0.0040097  -0.00384133 -0.00021071  0.00599304 -0.00351535 -0.00934058
  0.00475248  0.01003391 -0.00552754 -0.00992423  0.00717239  0.00308194
  0.01253092  0.00975283]",-4.418817609245766,0.01204846986524459
EQR,0.04741144399283286,0.9103438332320464,"[ 1.61047360e-03  9.59293088e-04 -7.53670716e-05  9.13473747e-04
 -4.17321400e-04 -1.44911917e-04]","[ 0.01158491  0.00027905 -0.00583931  0.00208616 -0.00086432 -0.00059364
  0.0105532  -0.00028649 -0.00571219  0.00952145 -0.00635434 -0.01048013
  0.00649486 -0.00131762  0.00383368  0.00259213 -0.00238695  0.00411793
  0.01237503  0.0047948 ]",-4.40510489614812,0.012214825059541228
ES,0.07736512097107577,0.8710015024015789,[ 0.00266451 -0.00016494  0.00042424  0.000904   -0.00052875 -0.00047259],"[ 0.00862237  0.00316542 -0.00518936 -0.00578753  0.0027434   0.00507015
  0.00525398 -0.00427774 -0.00195795  0.01257008 -0.01270794 -0.01318222
  0.01261118 -0.00275161  0.00229312  0.00503823 -0.00273383  0.00561646
  0.01225489  0.00097486]",-4.720276077922387,0.008912717604190008
ESS,0.04419412857674393,0.9176435431980682,[ 0.00282785 -0.00025158  0.00033743  0.0014991  -0.00082741 -0.00038842],"[ 1.18588907e-02 -2.33915307e-05 -5.86100946e-03  2.60990626e-03
 -8.46722250e-04 -5.29932603e-04  9.39226002e-03 -6.07643899e-04
 -4.29739253e-03  9.00819941e-03 -7.30453697e-03 -9.26116137e-03
  7.42070694e-03 -1.48906076e-03  1.21044643e-03  2.67402314e-03
 -3.42101260e-04  2.69663497e-03  1.01918848e-02  2.66660422e-03]",-4.4733084641297935,0.011409505398383405
ETN,-0.00986266900436849,0.9609969363380553,"[-7.75510162e-04  5.99343789e-04 -2.58129598e-04  2.27765638e-04
  7.01546840e-05  4.76367956e-04]","[ 0.01539162 -0.00420804 -0.00324671  0.01208485 -0.00831253 -0.0025937
  0.01091971 -0.00177277 -0.00349533  0.0037253   0.00149686  0.00071061
 -0.00771092 -0.00272451  0.00989303 -0.00402619 -0.00123339  0.00410875
  0.01001443  0.01885703]",-5.162371296287821,0.005728100544672474
ETR,-0.010283720774686323,0.9654515154550068,[ 0.00161421 -0.00189704  0.00071462  0.00062598 -0.00044465 -0.00029243],"[ 0.01667742 -0.00460884 -0.00541604  0.01435727 -0.00765288 -0.00569566
  0.01242982 -0.000288   -0.00242989  0.00525562 -0.00437158 -0.00038887
  0.00026201 -0.00517354  0.00263302  0.0013021   0.00027884 -0.00024484
  0.01345266  0.00173019]",-4.7970114428060775,0.00825437890729293
ETSY,0.009867918594349349,0.9201216131549088,[ 0.00279061 -0.00336749  0.0021196  -0.00056598  0.00039465 -0.00021477],"[ 0.01353582 -0.00348276 -0.00159685  0.00814476 -0.00672454  0.00162129
  0.00660843 -0.00356071 -0.00349877  0.00379757  0.00367242 -0.00549583
 -0.00152425  0.01091177 -0.00278658 -0.00827853  0.0016284   0.00464171
  0.00629692 -0.0074043 ]",-4.09334927709452,0.01668326300980308
EVRG,0.08419176773500615,0.8539746727251453,[ 0.0040483  -0.00157257  0.00096751  0.001541   -0.00094023 -0.00068595],"[ 0.00847496  0.00244448 -0.00387825 -0.00607822  0.00349099  0.00729837
 -0.00041604 -0.00402581 -0.00011558  0.00780469 -0.00878287 -0.00928741
  0.01103887 -0.00068853 -0.00133772  0.00734129 -0.00299483 -0.00106139
  0.0126202   0.0025052 ]",-4.5770086869485915,0.01028561782748684
EW,0.03684961698844428,0.921661392668914,"[ 1.40773154e-03  1.88352801e-03 -2.34384503e-04  6.84028037e-04
 -1.85950312e-04 -7.68203595e-06]","[ 0.01262438 -0.00055348 -0.00649666  0.00455803 -0.00129374 -0.00286187
  0.01175267  0.00227959 -0.00752138  0.00695139 -0.00140742 -0.00818308
  0.00017242  0.00162554  0.00562509 -0.00560536  0.0011556   0.01060433
  0.00375885  0.00165588]",-4.419902672635352,0.012035403601837285
EXC,0.023306189251213947,0.9225497337544966,[ 0.00173481 -0.0015733   0.00043398  0.00139923 -0.00085355 -0.00024001],"[ 0.01299695 -0.00256957 -0.00152392  0.00673865 -0.00757492  0.00297884
  0.00648495 -0.00813907  0.00211753  0.00716199 -0.00472748  0.00024459
 -0.0041245  -0.00257575  0.00614875 -0.00496971 -0.00164946  0.00195142
  0.02338238  0.00548984]",-4.4882784492139915,0.011239977354824042
EXPD,0.10111218762701808,0.860580048448149,"[ 1.61839840e-04  3.39582074e-03 -1.54556075e-03  1.49800026e-03
 -7.96861483e-04 -7.04210196e-05]","[ 0.00629631  0.00449432 -0.00307399 -0.01191603  0.00625473  0.01215766
 -0.00705176 -0.00709969  0.00514242  0.00643432 -0.01027581 -0.0024253
  0.00340621 -0.00627075  0.00629367 -0.00046028  0.00204977  0.00751759
  0.00089078  0.0171031 ]",-4.342331793913069,0.013006165120309283
EXPE,0.08147063699326687,0.8665378144424252,[ 0.00333058  0.00027707  0.00018959  0.00155923 -0.00093467 -0.00065094],"[ 0.00770954  0.00275961 -0.00321948 -0.00806025  0.00522444  0.00948621
 -0.00504784 -0.00344989  0.00045051  0.00410966 -0.00379709 -0.00735497
  0.00770761  0.00544543 -0.00572651  0.00179238  0.00185021 -0.00308909
  0.00720627  0.00704092]",-4.117260760301614,0.016289073061297902
EXR,0.11712383387156382,0.838620595805783,"[ 2.49800318e-03  9.76325589e-05  2.97879746e-04  1.27662271e-03
 -6.38617686e-04 -2.57290963e-04]","[ 0.00551248  0.00549575 -0.00368134 -0.01366192  0.00712278  0.01150856
 -0.00323287 -0.00551075 -0.00022711  0.00936573 -0.00836909 -0.01225342
  0.00947323  0.00309892  0.00079883  0.00063523 -0.00208005  0.00478733
  0.01335107  0.00494697]",-4.7848587638437,0.008355303735596802
F,0.031760175608747596,0.9392050332924905,"[-1.64549662e-04  2.67668194e-03 -3.93569148e-04 -7.99687831e-05
  4.83652249e-04  6.09568302e-04]","[ 0.01254091 -0.00162323 -0.0040977   0.00491939 -0.00291357  0.00049986
  0.00666826 -0.00150206 -0.0027506   0.0050936  -0.0021463  -0.00408019
  0.0007791   0.00117024  0.00057039 -0.00268626  0.00366863  0.00131828
  0.0049546   0.01249491]",-4.420109603404682,0.012032913364173049
FANG,0.03865266295888388,0.9192536585715156,[ 0.00205589  0.00198594 -0.0002489   0.00187276 -0.00060784  0.00039329],"[ 0.01193168 -0.00039766 -0.00524215  0.0023462   0.00038475  0.00098885
  0.00354098  0.00040642 -0.00157317  0.00299001 -0.00346235 -0.00039782
  0.00031033 -0.00642476  0.00494418  0.00487571 -0.00046406 -0.00329962
  0.00963355  0.02101367]",-4.04991219122164,0.017423904544095276
FAST,-0.014526455968552647,0.9731675844313096,[-0.00097147 -0.00047727 -0.00080017  0.00079122 -0.00081205 -0.0003622 ],"[ 0.0161888  -0.00549974 -0.00251292  0.01412185 -0.00910519 -0.00210833
  0.00792219 -0.00258461 -0.00067369  0.00173301  0.00080562  0.00326852
 -0.00495021 -0.00172122  0.00225515 -0.00196784  0.00255511 -0.00119113
  0.0051902   0.01106272]",-4.933342298862987,0.007202390466239989
FCX,0.024073168526404475,0.9212205780294483,"[3.50096438e-04 7.71119014e-04 2.37856758e-07 2.86787609e-04
 7.27134702e-05 3.12192039e-04]","[ 1.45395850e-02 -1.48728503e-03 -8.11582453e-03  7.93976213e-03
 -1.72401633e-04 -5.96963017e-03  9.82650593e-03  7.18911946e-03
 -7.46373112e-03  7.42230988e-05  4.00302740e-03  1.22142197e-03
 -8.78073555e-03 -4.25105528e-03  1.09996638e-02 -3.63130883e-03
 -5.01850348e-04  4.27069651e-03  9.37644308e-03  1.62018392e-02]",-5.162301014076807,0.00572850314239123
FDX,-0.002467954675345395,0.9624160447645601,[-0.00188095  0.00156452 -0.00063924 -0.00026829  0.0004072   0.0006899 ],"[ 0.01520616 -0.00386002 -0.00294284  0.01228294 -0.01048842 -0.00300404
  0.01581568 -0.00410237 -0.00474023  0.00870653 -0.00192699 -0.00411593
 -0.0042021  -0.00235898  0.00906131 -0.00423379  0.00079959  0.00507167
  0.00678165  0.02255536]",-4.866231375091252,0.007702337882584035
FE,0.021675560384630907,0.9218290875442031,[ 0.00059865 -0.00226117  0.0005305   0.00051117 -0.00044788 -0.0001992 ],"[ 0.0134189  -0.00315428 -0.00063751  0.00845375 -0.01044873  0.00246511
  0.01039171 -0.00989943  0.00080376  0.01026381 -0.00650647 -0.00329088
 -0.000768   -0.00321925  0.00631969 -0.00068194 -0.00307317  0.00021487
  0.02023397  0.01260287]",-4.738709123244434,0.008749933984720603
FFIV,0.0272597431539476,0.9210557689120064,[ 0.00038256  0.00312224 -0.00071615  0.00161546 -0.00024118  0.00101801],"[ 0.01234309 -0.00185923 -0.0019248   0.00480147 -0.00609748  0.00383874
  0.00594845 -0.00906083  0.00294685  0.01047597 -0.01142799 -0.00553128
  0.00768632 -0.00179124 -0.00279557 -0.00169273  0.00762021  0.00495044
 -0.00475486  0.00802666]",-4.480900945414852,0.011323206966350719
FIS,0.09822562999724678,0.8517016024982275,[ 0.00219235  0.00244427 -0.00099078  0.00233885 -0.00132835 -0.00045343],"[ 0.00593229  0.00437519 -0.00216515 -0.01276514  0.00677077  0.01393008
 -0.01008632 -0.00712777  0.00495874  0.00404874 -0.00556546 -0.00287048
  0.00205532  0.00150636  0.00190692 -0.00325015 -0.00102223  0.00393315
  0.01541896  0.00301397]",-4.322699071621066,0.013264034605398448
FITB,0.00614875877938638,0.9483008593575565,[-0.00059474  0.0006547  -0.00059144  0.00124191 -0.00053412  0.00045446],"[ 0.01449568 -0.00410604 -0.00131745  0.01108292 -0.01073224 -0.00017749
  0.01240263 -0.00631231 -0.00286737  0.00789654 -0.00083192 -0.0040524
 -0.00398631  0.00205483  0.00541444 -0.00660529  0.00110506  0.0042179
  0.01047988  0.01600646]",-4.4350488369826735,0.011854486956126946
FLS,0.012266210453356876,0.9407532096635691,"[-5.22967947e-04  2.31190412e-04 -2.04963121e-04  2.50569966e-04
 -3.71073689e-05  2.92762074e-04]","[ 1.48896840e-02 -2.69528608e-03 -5.47859955e-03  1.00544204e-02
 -5.88274716e-03 -3.84451918e-03  1.21910852e-02 -1.08071940e-03
 -2.70058405e-03  6.44405980e-03 -4.15849674e-03  6.77380911e-05
 -5.12749455e-03 -7.36552225e-03  1.07612209e-02 -4.18695725e-03
  7.90422439e-04  5.77569332e-03  1.27359283e-02  1.86782550e-02]",-5.093357739039532,0.006137377538591568
FMC,0.020769437723215416,0.9466185741651473,"[-8.97551132e-04 -4.09206514e-04 -1.09903205e-04  1.05601751e-04
 -1.43810859e-05  2.96002968e-04]","[ 1.50526836e-02 -3.62418568e-03 -3.18467702e-03  1.11982894e-02
 -9.10170931e-03 -1.53958757e-03  1.15493668e-02 -5.56055511e-03
 -3.25225933e-04  7.73705881e-03 -4.43766054e-03  1.33024739e-05
 -6.02833968e-03 -3.55062073e-03  8.32052531e-03 -9.78201624e-03
  3.58345509e-03  7.28526038e-03  1.43722972e-02  1.76545850e-02]",-5.663675842901834,0.0034697392119619874
FRT,0.040624470737592,0.9187689414735425,[ 0.00231911 -0.00031866  0.0002105   0.00167395 -0.00090778 -0.00024357],"[ 0.01184974 -0.00020885 -0.00581295  0.00242084  0.00032897 -0.00035721
  0.0074507   0.00164988 -0.0059647   0.00602211 -0.00288948 -0.00977457
  0.00765669  0.00298486 -0.00229713  0.00411525 -0.00128767 -0.00050664
  0.00822111 -0.00154833]",-4.433726985965367,0.011870167182948275
FTI,0.00398872033937163,0.9460083158967214,[-0.00240956 -0.00022842 -0.00067894  0.00027325 -0.0001782   0.00046435],"[ 0.01455181 -0.00345706 -0.00444787  0.00873562 -0.00183289 -0.00122873
  0.00183422  0.00395739 -0.00322732 -0.00446295  0.00661099  0.00477197
 -0.00662943 -0.00142669  0.00442203  0.00253385 -0.00171024 -0.00219658
  0.00074505  0.01196699]",-4.512884772282518,0.010966777842870748
FTNT,0.036183435264744476,0.9157804828703516,[ 0.00186582  0.00128369  0.00026399  0.001813   -0.00034567  0.00087359],"[ 0.01103265 -0.0011434  -0.00133105  0.00157923 -0.00332095  0.00605023
  0.00205897 -0.0066051  -0.00010319  0.00651797 -0.00271525 -0.00836161
  0.00633562  0.0106191  -0.00931309 -0.00496413  0.00577186 -0.00055041
  0.00536471  0.00023658]",-4.455850611688499,0.011610439697414326
GD,0.03567348655534497,0.9176705061475985,[ 0.00065952  0.00164393 -0.00097696  0.0018144  -0.00101975 -0.00010422],"[ 0.01162484 -0.0014692  -0.00117301  0.0041164  -0.00729905  0.00379814
  0.00902065 -0.00859659 -0.00051786  0.0101415  -0.00544013 -0.00485226
 -0.00177089 -0.00174796  0.00781915 -0.00464773  0.00012113  0.00559582
  0.01066399  0.01811907]",-4.400220748208503,0.012274630001393628
GE,0.0454766489457347,0.924602890097211,"[-2.57093409e-05  1.65303614e-03 -4.95053151e-04  6.51467210e-04
 -1.38215408e-04  3.37775395e-04]","[ 0.01134209  0.00063898 -0.00646656  0.00122119  0.0008813  -0.00099964
  0.0093574   0.00244109 -0.00724256  0.00620151 -0.00099508 -0.0076273
 -0.00074617  0.00017989  0.00780687 -0.00352569 -0.00075781  0.00732352
  0.00956809  0.0132685 ]",-4.512657566288758,0.01096926984361691
GILD,0.0048290511784357,0.9555633673480103,[-0.00129821  0.00345359 -0.00145946  0.00064359 -0.00019416  0.00033984],"[ 0.01434409 -0.00402951 -0.00123307  0.01039713 -0.00976998  0.00083966
  0.00920806 -0.00646708 -0.00104183  0.00582236  0.00057614 -0.00160243
 -0.00537239  0.00488181  0.00092147 -0.00935053  0.00342804 -0.00039832
  0.01646568  0.01238471]",-4.436163435169111,0.011841281327316606
GIS,0.033594388585066116,0.9341521671378193,"[ 8.23924328e-04  2.40975458e-03 -4.16714813e-04  7.05642581e-04
 -4.98636433e-05  3.36027351e-04]","[ 0.01166818 -0.00156355 -0.00248711  0.00312508 -0.00262504  0.003542
  0.00306328 -0.00313377 -0.0013154   0.00402716 -0.00182988 -0.0039129
  0.00261909  0.00120638 -0.00016648  0.00206161  0.00097021 -0.00059918
  0.00082786  0.01204354]",-4.40417739180098,0.0122261596184973
GL,0.009912618205399931,0.9337155622598368,[ 0.00118453  0.00058743 -0.00058568  0.00169387 -0.00108207 -0.00037436],"[ 0.0127328  -0.00329414  0.00083049  0.00754818 -0.01121896  0.00443851
  0.00976739 -0.01162619  0.00017496  0.01110147 -0.00477908 -0.00727393
  0.0012958   0.00482348  0.00069198 -0.00573503  0.00126411  0.00298531
  0.01179104  0.00948611]",-4.450090939222935,0.011677504978879233
