,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4324125142006854,0.5357973268525531,[ 0.00066656  0.00047677 -0.00027001  0.00034855 -0.00034015 -0.00034274],"[ 0.00906226 -0.00583183 -0.00361356  0.00797008 -0.00265452 -0.0005201
 -0.00130976  0.0013288   0.00223778 -0.00242232 -0.00175852  0.00294043
  0.00397584  0.00089063 -0.00425412  0.00053038  0.00241403  0.00386644
  0.00734396  0.00963058]",-5.49715792193622,0.00409840288282812
CTAS,0.42789751328582865,0.5337489069108801,"[-3.50780075e-04 -8.82145739e-05 -1.30507219e-04 -1.38730614e-04
 -8.29702898e-05 -3.57849205e-04]","[ 0.00936964 -0.00776083 -0.00704015  0.00774709 -0.00065775  0.004719
 -0.0010374  -0.00118381  0.00339239  0.00402627  0.00395933 -0.00577339
 -0.00380287  0.00184818 -0.00138973 -0.00772809 -0.00687995  0.00470948
 -0.007702   -0.00376659]",-5.6164460267849305,0.0036375459044469287
CTSH,0.04868806894919261,0.9233243572274019,"[-3.30941483e-04  2.59166993e-04 -1.84403408e-04 -5.09191179e-05
 -4.15331755e-05 -1.68688605e-04]","[ 0.00878093 -0.00660646 -0.00464486  0.00895627 -0.00153184  0.0006893
 -0.00098328  0.00066797  0.00298904 -0.00202978 -0.00163197 -0.0008437
 -0.00351453  0.00230127 -0.00116212  0.00854759  0.00659978 -0.00192969
  0.00374514  0.00786329]",-5.233789520174777,0.005333276401560873
CVS,0.4294517789129126,0.533459021085834,"[-1.05911679e-03  1.10684414e-05 -4.03259155e-04 -1.08957323e-04
 -2.97261318e-05  1.46107002e-04]","[ 0.01173513 -0.00336173 -0.00335039 -0.00066511 -0.00774754  0.00386709
  0.00147895  0.00072091 -0.00118631 -0.00039207  0.0035441   0.00205591
 -0.00021396 -0.00069265 -0.00329611 -0.00093395  0.00186263  0.0035331
 -0.00716766 -0.00360777]",-5.506728184306965,0.004059367180832686
CVX,0.4302914653057142,0.5396383955038472,"[ 1.55920855e-04  8.14390414e-04 -3.54561255e-04  9.39855797e-05
 -9.85845235e-05 -3.62470175e-05]","[ 7.95224338e-03 -9.32775857e-03 -7.66894412e-03  1.21796823e-02
  1.61105063e-03  4.22802203e-03  1.08035616e-04 -1.02036913e-03
  2.23491559e-03 -2.58686753e-03 -1.43952469e-03  4.03910974e-04
  1.54272722e-03  6.12357701e-04 -4.95036344e-03 -1.66934035e-05
  1.55893350e-03  4.35550499e-03 -8.37788579e-04  7.58246367e-03]",-5.697232351497399,0.0033552387404339004
D,-0.014739127341021107,0.9774501105294745,"[ 1.04273131e-03 -6.62416689e-04  5.50538346e-04 -1.84877514e-05
  3.31861351e-05 -2.12296409e-04]","[ 0.01051678 -0.00420633 -0.00287308  0.00272137 -0.00660551 -0.00030527
 -0.00235634  0.0033741   0.0067413   0.00315036  0.00257592 -0.0052575
 -0.00162833  0.00161024 -0.00274967 -0.00640401 -0.00206436  0.00574973
 -0.00838234 -0.00816824]",-5.186218749400539,0.0055931158531597
DAL,0.42520344489878015,0.5341956106789275,"[-1.66672496e-03  1.72345361e-04 -8.44637936e-04  4.86917025e-05
 -2.84949348e-04  1.44034280e-05]","[ 0.01129959 -0.00252117 -0.0012149  -0.00069996 -0.01036237 -0.00099308
 -0.00086591  0.00543954  0.00598679 -0.0001111   0.00252063 -0.00254153
 -0.00247665 -0.00128306 -0.00461745  0.00059978 -0.00093496  0.00393721
 -0.00644159  0.00933205]",-5.750002983368939,0.0031827713011144646
DD,0.09880792693692396,0.8699412510822735,"[-5.74862342e-04 -1.05274438e-05 -1.96496939e-04 -7.37333872e-04
  2.08091520e-04 -1.71108161e-04]","[ 0.00766605 -0.00865552 -0.00622247  0.01227972  0.00016391  0.00153164
 -0.00040775  0.00160172  0.0056676  -0.00549682 -0.00577391 -0.00029994
  0.00243955  0.00248226 -0.00542703  0.00248966  0.00533563  0.00508373
  0.00195426  0.01182707]",-5.261937108013922,0.005185250593407118
DE,0.047532535087841395,0.918646023778186,"[-8.96189394e-04  1.03922500e-03 -9.24376207e-04 -2.20985904e-05
 -1.49029897e-04  2.14652628e-04]","[ 0.00865084 -0.0067636  -0.00480291  0.00992776  0.0002197   0.00011622
 -0.00247052 -0.00078506  0.00242152  0.00093195 -0.00066958  0.00027769
  0.00402336  0.00158577 -0.00578572 -0.00436128  0.00279966  0.00887218
 -0.00318363  0.00476092]",-5.2757277170495875,0.005114233638751878
DFS,0.4318934378186632,0.5405036414675127,"[-4.36055413e-06  9.29785294e-04 -5.42335687e-04  1.98843481e-04
 -2.44316035e-04 -2.24129207e-04]","[ 0.00859425 -0.00750759 -0.00594904  0.01051744  0.001339    0.00279622
 -0.00028261 -0.00271007 -0.00165844 -0.00192333 -0.00181275  0.00299194
  0.00098603  0.00376908  0.00024616  0.00157946  0.00251576 -0.00054571
  0.00807117  0.00267536]",-5.709499726609635,0.0033143302014312535
DG,0.0189191704949576,0.941498368750089,"[ 2.43249585e-05 -1.19889842e-04  4.72111629e-04  2.93409012e-04
  2.05762868e-04  4.66643417e-04]","[ 0.01066367 -0.00274357 -0.00171651  0.00295357 -0.00393001 -0.00143401
 -0.00363529 -0.00136362 -0.00019184  0.00703657  0.00435763 -0.00257456
 -0.0028813   0.00617863  0.00565055 -0.00843737 -0.00656032 -0.00067703
  0.00353495 -0.01518146]",-5.484226967526397,0.004151743271476026
DGX,0.42546608127238106,0.5483725159789433,"[-2.13963618e-05  1.48552216e-04 -2.00693842e-04  7.27826857e-05
 -1.43157466e-04 -1.93964130e-04]","[ 8.23460219e-03 -7.41846829e-03 -5.15125257e-03  1.18076564e-02
  1.94693996e-03  6.21752620e-04 -1.63520379e-03 -2.26839300e-03
 -4.35656871e-04 -1.54374314e-03 -3.12858417e-03  2.77973662e-03
  2.45090119e-03  4.72602993e-03  4.10299690e-05  1.95600493e-03
  5.41007495e-03 -1.41421673e-03  2.54326747e-03  2.70092722e-03]",-6.394775015244948,0.0016702616047932384
DHI,0.07873111851975689,0.884444545090008,"[-6.33054042e-04  1.37372831e-03 -6.10639752e-04 -6.54330532e-05
  4.04449203e-07 -6.25753717e-05]","[ 8.45320062e-03 -7.93194149e-03 -5.89319204e-03  9.41167520e-03
 -2.42242532e-03  2.06142270e-03  2.37967152e-05  3.18481509e-03
  7.57673729e-03 -5.17350901e-03 -5.39285506e-03 -2.65161920e-03
  1.38220928e-03  3.55321554e-03 -3.73326909e-03 -1.47556845e-03
  6.77362947e-04  4.17930956e-03 -1.04516584e-03  9.24203723e-03]",-5.402180970154724,0.004506741148424516
DHR,0.4292155809028471,0.5476550968775806,"[ 1.37989536e-04  1.92805376e-04 -1.25039905e-04 -1.46759613e-04
  1.28386490e-05 -1.53614835e-05]","[ 0.00656079 -0.00917439 -0.00589721  0.01591649  0.00297401 -0.00083012
 -0.00209632  0.00044198  0.00456744 -0.00441672 -0.00520117  0.00141715
  0.00227073  0.00090735 -0.00638775  0.00922367  0.01105812  0.0029902
  0.00487404  0.01445915]",-6.179192575223276,0.0020721002444621483
DIS,0.4294611052466546,0.5290081299601547,"[-3.49429477e-04 -6.16854246e-04  1.41385825e-04 -1.38764853e-05
  2.31639034e-05  1.33716093e-04]","[ 0.01116301 -0.00377531 -0.00365987  0.00150638 -0.00499207  0.00432141
  0.00180091 -0.00235133 -0.00630688 -0.00081581  0.00324201  0.00616748
  0.0006287   0.00126808  0.0013434  -0.00020625 -0.0014943  -0.00146429
  0.00825898 -0.0025714 ]",-5.351671388991583,0.004740221620484932
DLR,0.41955162873211505,0.5368995015067598,"[-2.00914683e-05 -1.31066257e-04 -7.22457363e-06 -2.97209943e-04
  6.48984425e-05 -1.43935902e-04]","[ 0.00811385 -0.01003905 -0.00869099  0.01108152  0.0003747   0.00530004
 -0.00090633  0.00084838  0.00784099  0.00190132  0.00217663 -0.00736493
 -0.00181857 -0.00036328 -0.00619308 -0.00749082 -0.00385818  0.0078596
 -0.01471424 -0.0039341 ]",-6.212995148876676,0.002003228502096586
DLTR,0.42475041793095053,0.5352153835777865,[0.00034977 0.0003012  0.00034406 0.00036241 0.00014708 0.00041639],"[ 1.07869841e-02 -3.64934830e-03 -2.94997436e-03  3.00357342e-03
 -3.86854082e-03  6.19396074e-04 -2.34292532e-03 -1.29273562e-03
  6.74792693e-05  5.30570936e-03  3.39673714e-03 -2.70022134e-03
 -2.33525980e-03  6.11413218e-03  4.82248823e-03 -9.56267388e-03
 -7.58530498e-03  6.21367130e-04  2.64091028e-03 -1.34178455e-02]",-5.3348993705545045,0.004820395161557419
DOV,0.4300482860291977,0.5378941991999527,"[-2.05497540e-04  5.25074478e-04 -5.32836166e-04 -1.35187160e-04
 -1.26840113e-04 -8.30778872e-05]","[ 0.00703081 -0.00908895 -0.00623827  0.01380433  0.00068631  0.0003151
 -0.00157004  0.00267343  0.00878386 -0.00465499 -0.00577484 -0.00264975
  0.00264428  0.00091718 -0.00951117  0.00217661  0.00716526  0.01020793
 -0.00603249  0.01615288]",-5.715640244202291,0.0032940408558157328
DPZ,0.43055370138971544,0.5368726777561827,"[-4.72707731e-04 -5.42937841e-04 -2.98848213e-04 -4.82253954e-05
 -2.27807197e-04 -1.66632365e-04]","[ 0.01002822 -0.00358227 -0.00148801  0.00321516 -0.0081712  -0.00254921
 -0.00131063  0.00594489  0.00752112 -0.00395001 -0.00383195 -0.00035734
  0.00339063  0.00199807 -0.00457859 -0.00035565  0.00375255  0.00197802
 -0.00960026  0.01155575]",-5.617521838464553,0.003633634694317758
DRI,-0.0169556146537782,0.9844416268086892,"[-2.89247693e-05 -5.15387084e-04  2.42741214e-04  1.46516954e-04
 -3.28326714e-05 -1.56480342e-05]","[ 0.00989166 -0.00288414 -0.00046068  0.0049851  -0.00433596 -0.00557779
 -0.0057211   0.00135918  0.00311627  0.00708011  0.00439949 -0.00184614
 -0.00116296  0.00318417  0.00316976 -0.00493851 -0.0047572  -0.00414378
  0.00148873 -0.00645319]",-5.431701253312995,0.004375645385733513
DTE,0.4298213639792237,0.5320379766676852,[ 0.00062246 -0.00021073  0.00025931 -0.00026843  0.0001082  -0.00020573],"[ 1.00216492e-02 -5.94600031e-03 -5.13259646e-03  5.28517085e-03
 -2.92264185e-03  2.75707835e-03 -1.57495763e-03  4.16963542e-05
  3.86816306e-03  3.94419761e-03  3.31480864e-03 -5.27755140e-03
 -2.60719617e-03  2.29070468e-03 -2.06761470e-03 -7.72254859e-03
 -3.25706718e-03  7.05249932e-03 -8.90871473e-03 -1.12856648e-02]",-5.448381205258926,0.00430326515845605
DUK,0.044839810706938925,0.9187992328923567,[ 0.00083992 -0.00061998  0.00047511 -0.00036548  0.00016335 -0.00023211],"[ 0.00956784 -0.00637396 -0.00518757  0.00609706 -0.0034692   0.00212808
 -0.00149332  0.00192545  0.00675838  0.00172365  0.00091594 -0.00583399
 -0.0010368   0.00182749 -0.0048112  -0.00651021  0.00012899  0.00904944
 -0.01301356 -0.0082403 ]",-5.023454666463099,0.006581749638631764
DVA,0.43005594007136966,0.5405086659891007,"[ 4.31325651e-04  4.80408951e-04 -1.18444331e-04  1.14215130e-04
 -6.89052298e-05 -3.26287339e-05]","[ 9.14271608e-03 -7.78672109e-03 -7.01143312e-03  8.87903570e-03
  3.71918310e-04  4.86368811e-03  2.62030371e-05 -2.07096467e-03
  1.27867441e-03  1.18780393e-04  1.71768974e-04 -2.67666308e-03
 -2.99497792e-03  3.17548151e-03 -1.33773780e-03 -4.10210248e-04
  4.84089213e-04  3.09646195e-03 -3.26855972e-03  2.08612035e-03]",-5.79623246469901,0.0030389826788083663
DVN,0.42822670644072663,0.5399956535382932,"[-6.92037916e-06  6.89289067e-04 -3.21743163e-04  8.20634765e-05
 -4.40750374e-05  1.53876289e-04]","[ 0.00795968 -0.00936693 -0.00782634  0.01200114  0.0014919   0.00446827
  0.00018302 -0.00066989  0.00364521 -0.00299653 -0.00282425 -0.00146767
  0.00063279  0.00209061 -0.00446227  0.00061112  0.00241132  0.00441764
 -0.0001612   0.00987972]",-5.891807852694017,0.002761978929613787
DXC,0.42491579078814823,0.5307019870315142,[ 0.00024855  0.00100549 -0.00028497  0.00025558 -0.00015156 -0.00026006],"[ 9.18164149e-03 -6.11500405e-03 -4.32760368e-03  8.46716815e-03
 -3.69008164e-04  4.71210022e-05 -3.03627134e-03 -1.33176057e-03
  1.91645739e-03  3.98671511e-03  1.62053203e-03 -2.94401155e-03
 -2.27778311e-03  5.25009623e-03  3.22446853e-03 -5.13461385e-03
 -4.75815474e-03 -6.50687669e-04  3.36810449e-03 -7.61733819e-03]",-5.680222071188291,0.0034128004745802355
DXCM,0.012617071570518326,0.9567626345882788,"[-3.69183051e-04  2.21922011e-04 -1.32829493e-04  6.03028151e-05
 -8.01540069e-06 -1.71238931e-05]","[ 0.00860802 -0.00410101 -0.00088944  0.00877533 -0.00266335 -0.0057059
 -0.00364253  0.00179356  0.00199598 -0.00252286 -0.00550222  0.0052268
  0.00677898  0.00654016  0.00285626  0.00019279  0.00573409 -0.00768783
  0.0042168  -0.00265074]",-5.228490678653781,0.005361611593547375
EA,0.1239341787417553,0.8409387016553005,"[-1.76253011e-04  5.97294108e-04 -5.04286970e-04  2.75893034e-05
 -2.02481609e-04 -2.37460733e-04]","[ 0.00763105 -0.00832164 -0.0058835   0.01357796  0.00314124 -0.00013997
 -0.00368736 -0.00140217  0.00450808  0.00245655 -0.0007892  -0.00374705
 -0.00115066  0.0029684  -0.00343216  0.00043927  0.00410499  0.00386478
 -0.00660999  0.00759319]",-5.203699922658317,0.005496191271843374
EBAY,0.43110930875690057,0.5254690722686441,[-0.00052204  0.00136755 -0.0011089   0.00060069 -0.00060749 -0.00035315],"[ 0.01199722 -0.00403701 -0.00302453  0.00235454 -0.00702195  0.00160856
  0.00026833  0.00143956  0.00095081 -0.00187296 -0.00036023  0.00100127
 -0.00058974  0.00390794  0.00087716 -0.00180728 -0.00184461 -0.00016176
  0.00201735  0.00176733]",-5.1038326175362005,0.0060734247879893405
ECL,0.4269659889273285,0.5471546666851256,"[ 2.72042011e-04  4.03414444e-04 -3.01773367e-04 -1.13241180e-04
 -4.36533063e-05  7.32102690e-05]","[ 0.00850193 -0.00754838 -0.00598568  0.01078444  0.00125913  0.00262241
 -0.00047331 -0.00148096  0.00257202 -0.00299266 -0.00465909 -0.00178614
 -0.00064023  0.0046402  -0.00419557  0.00332744  0.00736014  0.0081597
 -0.00237627  0.00992657]",-6.249178658373482,0.0019320403498903607
ED,0.016696126271034176,0.9477590863436224,[ 0.00091184 -0.00031917  0.00054842 -0.00015491  0.00016569 -0.00021599],"[ 0.01033669 -0.00484715 -0.00362391  0.00351312 -0.00589071  0.0009146
 -0.00136304  0.00282142  0.00574839  0.00128197  0.00124094 -0.00408406
 -0.00084715  0.00218316 -0.00247981 -0.00577276 -0.0010461   0.00532357
 -0.00763332 -0.01007859]",-5.118389016971329,0.0059856579253201175
EFX,0.42569324822390353,0.540534656210016,"[ 8.95111426e-05  2.50609135e-04  1.23974481e-05 -1.24841343e-04
  6.30510313e-05 -1.21646073e-04]","[ 0.00898417 -0.00893129 -0.00819361  0.0091806   0.00049918  0.00650033
  0.00038417 -0.00209214  0.00152253  0.00159491  0.00291459 -0.00370999
 -0.00377573  0.00162583 -0.00086014 -0.00328833 -0.0042143   0.00225335
 -0.00227624 -0.00416694]",-6.024715476111409,0.0024182395164016476
EIX,0.028584777325719367,0.9316993748837782,[ 0.00046808 -0.00055653  0.00037943 -0.00039955  0.00015533 -0.0002957 ],"[ 1.01836020e-02 -5.47307158e-03 -4.68784194e-03  4.66015018e-03
 -3.41707438e-03  2.43790177e-03 -1.45500485e-03  1.34899769e-05
  3.04987340e-03  3.68387537e-03  3.27821556e-03 -4.15316217e-03
 -2.02395539e-03  2.42181281e-03 -1.59478400e-03 -7.71558597e-03
 -3.11461969e-03  6.61393422e-03 -7.25164807e-03 -1.29868237e-02]",-5.250334753695011,0.005245762066993367
EL,-0.05202304481115125,1.01405603680667,"[-1.16097611e-03 -7.97071866e-04 -2.88553902e-04 -4.19231326e-05
 -1.48270456e-04  1.11566628e-04]","[ 1.21892214e-02 -2.17995369e-03 -2.51827532e-03 -2.57990200e-03
 -8.88590057e-03  3.50131308e-03  1.32964432e-03  6.15315534e-04
 -1.56132052e-03  4.63532538e-04  2.94341580e-03  8.15278983e-04
 -1.15053948e-03  3.56999980e-03  2.68755176e-03 -6.13777695e-03
 -4.98710560e-03  2.92418724e-05  5.58765182e-04 -1.02597456e-02]",-5.120031369128743,0.00597583543531462
EMN,0.42839147506841474,0.5348741704532032,"[-6.40384230e-04  7.09604692e-04 -7.36294524e-04 -5.11606747e-05
 -1.80837750e-04  1.28387871e-05]","[ 0.01045752 -0.00657231 -0.00659089  0.0038631  -0.0040667   0.0073397
  0.00293362 -0.00034348  0.0003886  -0.00310752  0.0006896  -0.00075137
 -0.00268525  0.00064298 -0.00376069  0.00026826 -0.00069649  0.00663356
  0.00102342  0.00616378]",-5.62405164696492,0.0036099850534484033
EMR,0.04813340279946028,0.9142424934698483,"[-4.57221374e-04 -3.48906098e-04 -2.91645259e-04 -4.60590956e-04
  2.09715179e-05  7.45109556e-05]","[ 9.57271171e-03 -7.45965761e-03 -6.81444021e-03  5.12241983e-03
 -5.59330152e-03  6.37547198e-03  3.03378382e-03  3.94422614e-03
  7.50779401e-03 -6.66399634e-03 -3.18528132e-03 -4.36367306e-03
 -2.07388721e-03  4.70686931e-05 -8.24207920e-03  7.14153302e-04
  1.56777217e-03  1.20065005e-02 -2.70587984e-03  1.09717553e-02]",-5.3451499782919445,0.004771235569914823
EOG,0.43239193559872535,0.5407432169578054,"[-9.71150603e-04  1.15708862e-03 -6.74186279e-04 -2.69002758e-04
  8.87468001e-05  1.29686693e-04]","[ 0.0072263  -0.00825851 -0.00521062  0.01386262  0.00163907 -0.00086145
 -0.00185878  0.00013702  0.00235877 -0.00358468 -0.0035296   0.00391896
  0.00463723  0.00052543 -0.00508084  0.00445662  0.00631825  0.00105197
  0.00340403  0.01195907]",-5.727731008880913,0.0032544531878394775
EQIX,0.42333934920760896,0.5403894493309276,"[-1.42555168e-04  1.90381591e-04  1.85649351e-05 -8.56878942e-05
  9.75514345e-05  1.37618761e-05]","[ 0.00843155 -0.00712726 -0.00469881  0.01105533  0.00103593 -0.00055024
 -0.00307716 -0.00134329  0.00146676  0.00232831  0.00072915 -0.00035446
 -0.00080285  0.00359745  0.00157513 -0.00100223 -0.00027682 -0.00231151
  0.00334445 -0.00556419]",-6.160932188054235,0.002110285171927369
EQR,-0.07663525456598548,1.0401772677968397,"[-4.23777331e-04 -6.77756258e-04  4.07965934e-04 -3.81557864e-04
  2.89682840e-04  6.48741509e-05]","[ 1.30304528e-02 -4.21435948e-05 -4.09357078e-04 -6.23548372e-03
 -1.21740214e-02  1.76247209e-03  7.30635714e-04  1.64322408e-03
 -2.83119544e-03  3.22589815e-03  8.07296390e-03  1.55907879e-03
 -4.74071883e-03  1.41520961e-04  3.69480252e-03 -1.79678095e-03
 -6.31328876e-03 -4.72997968e-03  2.30833821e-03 -9.82945352e-03]",-5.503313831427945,0.004073250981463006
ES,-0.023051109275990394,0.9864075365175715,"[ 6.68731117e-04 -1.31113243e-03  4.72475122e-04 -5.08837711e-04
  6.45348801e-05 -4.14602567e-04]","[ 1.13387127e-02 -3.20392044e-03 -2.75878904e-03  8.05964470e-05
 -7.62697469e-03  1.48582829e-03 -8.88095503e-04  1.96825176e-03
  2.98698954e-03  2.94139257e-03  4.06649668e-03 -2.87885882e-03
 -1.63712971e-03  8.77727686e-04 -2.75075097e-03 -5.91181713e-03
 -1.32625273e-03  6.90165426e-03 -7.65712536e-03 -1.10141263e-02]",-5.310901344538832,0.004937474345883468
ESS,-0.06499158357291335,1.0291096450337387,"[-5.44388261e-04 -5.13333712e-04  1.52503348e-04 -5.14186013e-04
  2.23277615e-04 -6.22851557e-05]","[ 0.01266667 -0.00127044 -0.00206088 -0.00434233 -0.00938786  0.00429461
  0.00179751 -0.00101272 -0.00540611  0.0025756   0.00748098  0.00178452
 -0.00658416  0.00128839  0.0048662   0.00078968 -0.00476692 -0.00504124
  0.00476711 -0.00952257]",-5.318705001560245,0.004899093938076578
ETN,0.03366942404315989,0.9339526955673597,"[-4.26953106e-04 -3.97838631e-04 -2.10247371e-04 -5.04604783e-04
  3.34315853e-05 -7.75419475e-05]","[ 9.22823957e-03 -7.55969575e-03 -6.39881937e-03  7.09977032e-03
 -3.27145459e-03  4.49096489e-03  1.12776862e-03  2.09689406e-03
  5.55976198e-03 -3.54699775e-03 -1.34454966e-03 -3.18469903e-03
 -1.86783846e-03  5.11745447e-05 -6.77582623e-03  9.02038108e-04
  1.37234625e-03  1.02667448e-02  2.16406022e-03  8.69216159e-03]",-4.786101644727687,0.008344925539070942
ETR,0.035343637861868935,0.9278071599881628,"[ 5.68011033e-04 -4.88886985e-04  2.40711527e-04 -3.12008959e-04
  8.99943144e-05 -1.10278931e-04]","[ 0.00979059 -0.00578414 -0.00468705  0.00545549 -0.00346644  0.00134144
 -0.00263225  0.001507    0.0070918   0.00480547  0.00307661 -0.00806173
 -0.00326557  0.00183027 -0.00432628 -0.00735937 -0.00143896  0.01030577
 -0.01147366 -0.0081213 ]",-5.340390079114979,0.004794000306120715
ETSY,0.43341582917452853,0.5354710007487576,[-0.00016351  0.00108394 -0.00079038  0.00019589 -0.00033444 -0.00024851],"[ 0.00933534 -0.00429042 -0.00167705  0.00730531 -0.00289995 -0.00428948
 -0.00415618  0.00128228  0.00282401  0.00188928 -0.00039144  0.00156615
  0.0040068   0.00286958 -0.00161924 -0.00331698  0.00090788  0.00204182
  0.00422976  0.00338199]",-5.434259087532488,0.004364467511901895
EVRG,0.4187175244787918,0.5375590321608511,"[ 2.18788497e-04  1.80091421e-04  1.26763968e-04 -3.31987817e-05
  9.99623021e-05  5.99860194e-05]","[ 1.02079277e-02 -7.55898037e-03 -8.46579683e-03  4.48481738e-03
 -1.83162982e-03  9.58278747e-03  1.38285402e-03 -2.39003474e-03
  2.22798244e-03  4.16905236e-03  5.16716323e-03 -8.85241923e-03
 -7.34919621e-03  3.40225114e-03  7.34967035e-05 -1.15170226e-02
 -1.08057584e-02  8.51137622e-03 -9.32005440e-03 -1.12360375e-02]",-6.247883715105601,0.00193454385313222
EW,0.428711048209334,0.5389380087799552,"[-6.94169720e-04 -4.57426809e-04 -1.25641867e-04  1.76852701e-04
 -1.61761219e-04 -3.34463989e-05]","[ 1.04643484e-02 -6.69958952e-03 -6.93519636e-03  3.65031643e-03
 -3.77333089e-03  8.07598099e-03  3.04677056e-03 -1.11067535e-03
 -8.50861278e-04 -2.36892129e-03  6.55424657e-04 -2.23458772e-06
 -7.29805180e-04  3.49726128e-03  1.35266669e-03 -6.25598333e-03
 -5.05340896e-03 -8.82047814e-04 -6.27241702e-03 -8.09011302e-03]",-5.789778665454316,0.0030586590884282786
EXC,-0.09884725865693385,1.0676521306073754,"[ 1.36652333e-03 -5.43057426e-04  3.47607133e-04  1.68131652e-05
 -5.26486520e-05 -5.53667186e-05]","[ 0.0110906  -0.00303602 -0.00255258  0.00158559 -0.0052001   0.00088136
 -0.0016343  -0.00080892 -0.00079565  0.00445157  0.00443101 -0.00062579
 -0.00134096  0.00284592  0.00087927 -0.00537274 -0.00120261  0.00301876
 -0.00140228 -0.01529459]",-5.1732840453919025,0.005665931057562142
EXPD,0.4376091504033397,0.5285825156503876,"[ 3.23768719e-04 -7.59459012e-04  2.47033681e-05 -3.63976984e-04
 -7.69249497e-05 -2.81553379e-04]","[ 0.00875884 -0.00646204 -0.00422232  0.00901827 -0.00196909 -0.00022241
 -0.00122992  0.00157289  0.00396518 -0.00316453 -0.00357412  0.00038228
  0.0013789   0.00307286 -0.00260854  0.00161495  0.0026678   0.00331652
  0.00783906  0.0082602 ]",-4.9246287736315715,0.00726542289581315
EXPE,-0.03717161107185795,1.0044672834454051,"[-3.38762351e-04 -5.45368036e-05 -1.85431113e-04 -8.01444754e-05
 -1.30757977e-04 -3.82666234e-04]","[ 0.0109549  -0.00252114 -0.00176456  0.00219664 -0.00398451 -0.00026566
 -0.00227815 -0.00307079 -0.00614319  0.00621713  0.00755906  0.005113
  0.00129961  0.00068291  0.00243193 -0.00523857 -0.00479014 -0.00318415
  0.00220036 -0.00743097]",-5.062258294491125,0.006331245539484983
EXR,-0.010516403966355253,0.9746915704818601,"[-4.53330938e-04 -3.74812339e-04 -5.67384241e-05 -4.69167167e-04
  1.11213801e-04 -1.01183750e-04]","[ 0.01135484 -0.00432938 -0.00490829  0.00064786 -0.00498563  0.00532817
 -0.0003013  -0.0015356   0.0007827   0.00660057  0.00727564 -0.00714574
 -0.00895966  0.00319979  0.00278945 -0.00608479 -0.00644685  0.00186494
 -0.00849488 -0.01534858]",-5.053848904205876,0.0063847119490855935
F,0.43345024771665097,0.5334186340066157,[-0.00030347  0.00087103 -0.00047502  0.00035568 -0.0001857   0.00012855],"[ 0.00965314 -0.00521717 -0.00365511  0.00630703 -0.00297241  0.00067862
 -0.00067609 -0.00037776 -0.00139867 -0.00061868  0.00176038  0.00431144
  0.00129076 -0.0004238  -0.00236455  0.00258583  0.00119721  0.00055077
  0.00839738  0.00705904]",-5.329940942852574,0.0048443560976534315
FANG,0.42642769925816737,0.5379483944277228,"[ 1.15145134e-04  9.90204028e-04 -2.19278606e-04  1.12503382e-06
  7.98749966e-05  1.13570839e-04]","[ 0.00913576 -0.0075983  -0.00656451  0.00884857  0.00023822  0.00404911
 -0.00048316 -0.00217768  0.00015143  0.00125643  0.00186242 -0.00088692
 -0.00141952  0.00227854 -0.00037218 -0.0035137  -0.00351809  0.00157958
 -0.00011247 -0.00220877]",-5.883968823721856,0.0027837152469656367
FAST,0.4260736003430999,0.5283513836206846,"[ 5.69970393e-04  4.19783950e-05 -1.77391896e-04  6.10455977e-04
 -3.26469654e-04  3.21647375e-04]","[ 1.25930423e-02 -1.28701184e-03 -1.51481874e-03 -4.16616294e-03
 -1.05722678e-02  2.18968601e-03  1.54497244e-04  1.76485161e-03
 -7.08116931e-05  3.81980876e-03  7.69434861e-03 -1.96883909e-03
 -6.42953438e-03 -4.01793990e-04  6.19073942e-04 -1.47372766e-03
 -5.59591233e-03  2.58605920e-03  7.28037817e-03 -7.28131264e-03]",-5.454795581466827,0.004275750735076937
FCX,0.4300010462128527,0.530024331049744,"[ 1.56538473e-05  2.18682038e-04 -4.94835806e-04  1.43400938e-04
 -3.44663861e-04 -2.67044141e-04]","[ 0.00982769 -0.00612121 -0.00511797  0.0059563  -0.00277735  0.00345426
  0.0007636  -0.0006496  -0.00089877 -0.00197876  0.00062826  0.00266833
  0.00042658  0.00073724 -0.00207479  0.00110482  0.00027801  0.00162781
  0.00607706  0.00509266]",-5.335051351345553,0.004819662609755912
FDX,0.4329862419964378,0.5390599719436365,"[-4.39946028e-05  1.23767358e-05 -1.77212040e-04  6.17641025e-05
 -8.12332372e-05  2.06614975e-04]","[ 0.00954898 -0.00886896 -0.00868955  0.00586174 -0.0040618   0.00928193
  0.00389429  0.00229455  0.00644627 -0.00526468 -0.00077083 -0.00646485
 -0.00669247 -0.00022737 -0.00607801  0.00187453 -0.00194848  0.00961765
 -0.00075324  0.00851477]",-5.536657165653947,0.003939674530116004
