,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.03813657653679747,0.8944930067613996,[ 0.00123553  0.00580198 -0.00119249  0.00175764 -0.00045156 -0.00026738],"[ 0.00947826  0.00034592  0.00066298 -0.0033113  -0.00357686  0.01225733
  0.00109242 -0.01173406  0.00269791  0.01091942 -0.00597503 -0.00732157
  0.00517475  0.00242722  0.00157956 -0.00139407  0.00101606  0.00097538
  0.00918711  0.01655473]",-4.256545488304335,0.014171172431439817
CVS,-0.01075614275498856,0.960239808165057,"[-3.10411486e-04  2.48743329e-03 -7.27419559e-04  3.75877438e-04
  3.67953160e-05  4.08146714e-04]","[ 0.01522486 -0.00553703  0.00067906  0.01369015 -0.01134863  0.00086879
  0.00802929 -0.00808018 -0.0005052   0.00577252  0.00138034 -0.00168098
 -0.00373233  0.00662192 -0.00144296 -0.00540563  0.00235058  0.00091976
  0.00511599  0.0020567 ]",-4.659301648541732,0.009473075628442698
CVX,-0.021369086117627254,0.9753399955552451,"[ 5.08440866e-04  1.75016925e-03 -2.98129328e-04  4.02057936e-04
  3.31022600e-05  3.48436825e-04]","[ 0.01708093 -0.0050779  -0.00584998  0.01575095 -0.00572186 -0.00878931
  0.00893229  0.00387803 -0.00505522  0.0003808   0.00206534  0.00057101
 -0.00205748 -0.00129885  0.0025011   0.00054301  0.00144483  0.00097379
  0.00156948  0.00459882]",-4.676270863086509,0.009313681199674401
D,0.015537843806136308,0.9101676600116219,[ 0.00186995  0.0002588   0.00018998  0.00096236 -0.0005177  -0.00039165],"[ 0.01033529 -0.00081019  0.00153583 -0.00080465 -0.00503941  0.01251592
 -0.00024194 -0.01288553  0.00490433  0.00922665 -0.00584088 -0.00449685
  0.0054221   0.00185854 -0.00116915  0.00161646 -0.0047549  -0.00188778
  0.01750983 -0.00313307]",-4.723444649210962,0.00888452171701566
DAL,0.05262459535322286,0.9029763973361785,"[3.61558563e-04 3.57489335e-03 4.68912559e-05 2.67949337e-04
 6.62343611e-04 6.64208302e-04]","[ 7.61000785e-03  2.23705325e-03  9.29169899e-04 -9.21603332e-03
 -6.66367128e-05  1.63628441e-02 -2.93334136e-03 -9.63746334e-03
 -1.17893024e-04  6.86799094e-03  1.78890974e-03 -9.04158745e-03
 -1.36112544e-03  1.48723072e-02  3.92978678e-04 -9.26333807e-03
 -9.40800378e-04  2.87599825e-03  1.77460378e-02  1.05869215e-02]",-4.256601278711365,0.014170381838015743
DD,0.012165923976420691,0.9359252640226027,"[ 2.26857366e-04  1.91591502e-03 -4.80042878e-04  5.03017731e-04
 -9.05713732e-05  2.12047170e-04]","[ 0.01448039 -0.00281817 -0.00506043  0.00911588 -0.00378871 -0.00435855
  0.00816261  0.00257098 -0.00643999  0.00210768  0.0033894  -0.0018124
 -0.00587883  0.00011112  0.01074729 -0.00181478 -0.00163515  0.00210713
  0.0071528   0.01589621]",-4.85276906193974,0.0078067302720620175
DE,-0.02349556566945889,0.9820112074795841,"[-1.04302405e-03  2.57886075e-04 -6.92442283e-04  2.14513038e-06
 -1.78470985e-04  2.49964160e-04]","[ 0.01692927 -0.00601647 -0.00149209  0.01718773 -0.01173291 -0.00395216
  0.01089213 -0.00606287 -0.00100638  0.00661826 -0.00083209 -0.00043189
 -0.00407583  0.00040723  0.00429689 -0.00366648  0.00148505 -0.00029529
  0.01174968  0.01467655]",-4.952992878191157,0.007062240841503873
DFS,-0.021801708708375517,0.963596728623693,"[ 9.92542372e-05  1.59951151e-04 -6.24459604e-04  8.17555128e-04
 -5.39720656e-04  5.17592634e-04]","[ 0.01683904 -0.00552636 -0.00333899  0.01576173 -0.00822145 -0.00463503
  0.00727674 -0.00219082 -0.00057213  0.00219619  0.00092306  0.00248626
 -0.00583557  0.00103255  0.00310019 -0.00520179  0.00038739  0.00105871
  0.01667971  0.00195424]",-4.615248361535375,0.009899724390868008
DG,-0.01877845459586987,0.9755054468966635,"[ 7.24919526e-05  1.69510145e-03 -9.34205025e-04  3.04030138e-04
 -2.78589027e-04  1.28105024e-04]","[ 0.01710561 -0.006729   -0.00061469  0.01828753 -0.01267086 -0.00354724
  0.01063264 -0.00673223 -0.0005422   0.006477   -0.00143507 -0.00087916
 -0.00020569  0.00014672  0.00061248  0.0005404  -0.00106698 -0.00016241
  0.00568421 -0.00051358]",-4.719526246144625,0.008919403149279683
DGX,-0.0547542913738992,1.0139030363075705,"[ 1.07715076e-03  5.53066089e-04 -3.71658085e-06  9.58668655e-04
 -3.65609877e-04  1.92903468e-04]","[ 0.01700822 -0.00715724  0.00144906  0.01786742 -0.01344379  0.00085845
  0.00565212 -0.01022978  0.00406332  0.00326685  0.00108712  0.00385616
 -0.00527632  0.0063104  -0.0080543  -0.00540369  0.00322206 -0.0052794
  0.01229304 -0.0032955 ]",-4.975015536726377,0.006908411604519915
DHI,0.05148322305363246,0.8958324645413583,"[ 2.53350215e-03  3.28696865e-03  1.93787638e-04  1.24248433e-03
 -6.75414695e-05 -8.84256054e-05]","[ 7.89664500e-03  2.06110850e-03 -1.92008705e-04 -9.87836213e-03
  3.44029977e-03  1.73876588e-02 -1.07393452e-02 -7.22473211e-03
  5.85217721e-03 -3.36571785e-04 -7.29236418e-05  9.63161150e-04
 -5.97440622e-04  4.70887353e-03 -2.79017650e-03 -1.89942601e-03
  5.31791680e-04 -2.30409425e-03  9.76330882e-03  5.61605740e-03]",-4.4184803432331385,0.012052534089958206
DHR,0.015173349261374154,0.9312550903676393,[ 0.0005795   0.00414137 -0.00076604  0.00134654 -0.00020382  0.00021294],"[ 1.20161875e-02 -2.39928505e-03  8.79671089e-04  4.75997948e-03
 -7.84961577e-03  6.54537435e-03  5.85729357e-03 -1.01957235e-02
  6.48896736e-05  9.38179976e-03 -1.79135325e-03 -5.49894746e-03
 -6.05027895e-04  5.45007812e-03  1.47416162e-03 -5.00719961e-03
  2.57720656e-03  9.72321645e-04  8.01898771e-03  1.38158292e-02]",-4.424774317547039,0.01197691397514388
DIS,-0.014361265217660516,0.9676504289026912,"[-8.18093795e-04 -9.13854038e-04  2.99042754e-04 -3.54169311e-05
  1.77592526e-04  4.65859607e-04]","[ 0.01601029 -0.0046324  -0.00433646  0.01392501 -0.00664835 -0.00629376
  0.00960942  0.00156173 -0.00573754  0.00225284  0.00314276 -0.00190313
 -0.00309694  0.00351958  0.00071372 -0.0033493   0.00391745  0.00225049
 -0.00012154  0.0048659 ]",-4.786023663341473,0.008345576313306142
DLR,-0.0059131365957317186,0.9553738337680167,[ 0.00198401  0.00055869  0.000521    0.00066244 -0.00012719 -0.00013897],"[ 0.01528194 -0.00342559 -0.00573098  0.01042488 -0.00277259 -0.00479783
  0.00497517  0.00343031 -0.0033757  -0.00047979  0.00138075  0.00114819
 -0.00082191 -0.00245985  0.00220644  0.0040733  -0.00405638 -0.00454442
  0.01444669  0.00176425]",-4.605630686867751,0.009995396051345968
DLTR,-0.03985520190320804,0.9905016775519224,"[-8.41736426e-05 -7.39902803e-04 -4.80538146e-04 -1.07790016e-06
 -3.91573367e-04 -2.24928279e-05]","[ 1.81692505e-02 -7.95364816e-03  2.50476904e-04  2.08101246e-02
 -1.35521111e-02 -2.89583964e-03  7.51427885e-03 -7.09537057e-03
  2.12047521e-03  2.29881764e-03  5.31923631e-04  4.13778318e-03
 -2.50662296e-03 -1.81906734e-05 -2.51853135e-03  2.62468904e-03
 -3.59500985e-03 -4.23597070e-03  7.09572310e-03 -9.10604938e-03]",-4.752604444893917,0.008629191657068323
DOV,-0.02609159340417754,0.972211785643384,[-0.00029389  0.00014162 -0.00031578  0.0007406  -0.00032246  0.00044224],"[ 0.01734975 -0.00550637 -0.0051099   0.01593098 -0.00576667 -0.00617902
  0.00458631  0.0009524   0.00079827 -0.00106618 -0.00028944  0.00558599
 -0.00293374 -0.00282061 -0.00258864 -0.0018489   0.00653654 -0.00230107
  0.0063414   0.00922603]",-4.752276486180985,0.008632022139773179
DPZ,0.009359882088011372,0.9409070513241918,[-0.00023344  0.00064035 -0.00081079  0.00013448 -0.00045329 -0.00040806],"[ 0.01302049 -0.00281562 -0.00162605  0.00644559 -0.00472066  0.00192331
  0.00450141 -0.00134736 -0.00469726  0.0011589   0.00545154 -0.00278617
 -0.00356439  0.00672505  0.00031714  0.00032123 -0.00226281 -0.00561182
  0.00912733  0.01177882]",-4.482005465897503,0.01131070715674574
DRI,-0.003225613601139332,0.9451525142693628,[ 0.0026833   0.00234106 -0.00046599  0.00226379 -0.00096574  0.00014099],"[ 1.40398132e-02 -4.22409061e-03 -4.51661697e-05  9.99371191e-03
 -8.43511894e-03  1.96912219e-03  6.51038868e-03 -5.40840182e-03
 -3.01140849e-03  4.15977125e-03  4.04340515e-03 -4.01358356e-03
 -3.27454422e-03  1.08221609e-02 -3.17040836e-03 -5.38797705e-03
  5.58677622e-04 -5.46375817e-04  9.85866935e-03  1.30638721e-03]",-4.489958709814676,0.011221107121616494
DTE,0.03360746183839111,0.9029232067409472,[ 0.00327503  0.00056424  0.00101695  0.00122915 -0.00029535 -0.00053661],"[ 0.01040104 -0.00030017 -0.00058218 -0.00108534 -0.00301571  0.00909768
  0.00159155 -0.00830803  0.00103097  0.00881578 -0.00526018 -0.00747596
  0.00919092  0.0016954  -0.0025942   0.00528813 -0.00533354 -0.00248164
  0.01264002 -0.003561  ]",-4.664689775117341,0.009422170761983616
DUK,0.008717818274315156,0.9335700181794084,"[ 1.45376456e-03  8.46343370e-06  4.35735364e-04  5.81769326e-04
 -2.65728726e-04 -4.95315302e-04]","[ 1.21448037e-02 -2.21607185e-03 -7.07158262e-05  5.01904039e-03
 -7.34175512e-03  4.69367041e-03  7.19729639e-03 -8.50257623e-03
 -7.55639836e-04  9.74121345e-03 -4.00516442e-03 -5.02383161e-03
  2.71119018e-03 -3.06513400e-03  7.19393839e-03  4.90787910e-03
 -6.76091883e-03 -1.90497710e-03  1.24913923e-02  5.10791512e-03]",-4.8047283129444,0.008190926080689035
DVA,-0.02111718314180659,0.9804326203381717,[-0.00037802  0.00164678 -0.00055281  0.00092427 -0.00024877  0.00044372],"[ 1.58250270e-02 -5.67768446e-03 -4.60495234e-05  1.45162680e-02
 -1.09714790e-02  3.41346324e-04  6.75218247e-03 -8.27369272e-03
  1.96234890e-03  5.09264445e-03 -3.85905388e-04  1.35539023e-03
 -4.44800029e-03  3.24409943e-03 -1.07569597e-03 -5.04565449e-03
  2.52991059e-03 -2.45244044e-03  1.36006085e-02  8.07844697e-03]",-4.8769825008793255,0.007619972632089584
DVN,-0.030877573071530603,0.9737086909216347,"[-1.01096874e-04  7.77950308e-04 -2.04025689e-04  3.87051951e-04
 -4.89584564e-05  3.12379031e-04]","[ 0.01781039 -0.00614168 -0.00460738  0.01814939 -0.00783144 -0.00833759
  0.00859711  0.00201849 -0.00329151 -0.00051514  0.00252221  0.00341462
 -0.00400403 -0.00271006  0.00217476  0.00201417  0.00098172 -0.00273526
  0.00112053  0.00816598]",-5.195972985867226,0.00553882449438073
DXC,-0.00454521940031756,0.9508822761556304,[ 0.00062287  0.00160846 -0.00080564  0.00085594 -0.00065449 -0.0004493 ],"[ 1.48053531e-02 -3.97784266e-03 -1.84210368e-03  1.14906758e-02
 -8.93171980e-03 -1.49767805e-03  1.00910982e-02 -5.24765566e-03
 -2.77039951e-03  7.36805301e-03 -3.81761730e-05 -2.78314872e-03
 -5.08835282e-03  1.50466190e-03  8.56181516e-03 -4.79851622e-03
 -1.60366807e-03  1.38170956e-03  1.83210225e-02  1.25008520e-02]",-4.375340083900962,0.01258386194578557
DXCM,0.04199554889275028,0.8936742111176571,[0.00303152 0.00441232 0.00065195 0.00100456 0.00059278 0.00072145],"[ 9.09559067e-03  5.30090172e-04  2.22313611e-03 -6.25731142e-03
 -6.10328421e-04  1.90014490e-02 -1.05336582e-02 -1.17591807e-02
  7.73092065e-03  2.66288013e-04  2.03285469e-03  8.37369105e-04
 -2.94900851e-03  1.35917474e-02 -1.06307951e-02 -7.19459340e-03
  4.16300734e-04 -6.27703956e-03  2.30981243e-02  5.80646359e-05]",-4.350869607679095,0.01289559359591181
EA,0.008774700596013738,0.9480932084288257,[-0.00024259  0.00165074 -0.0006542   0.00083689 -0.00030796  0.00036024],"[ 1.20934593e-02 -2.06773055e-03  9.26941799e-05  4.65905679e-03
 -7.03927850e-03  4.70482091e-03  7.53861501e-03 -6.48719165e-03
 -5.10257868e-03  7.38521933e-03  4.09074543e-03 -8.06678941e-03
 -4.44129068e-03  1.19211423e-02  3.55147455e-03 -6.55911318e-03
 -2.70566672e-03 -5.76544984e-04  1.83912138e-02  1.33819579e-02]",-4.382063575581203,0.012499538247187322
EBAY,3.1777214575657905e-05,0.9557803583918604,[0.00109799 0.00235962 0.00011238 0.00057997 0.0002521  0.00045282],"[ 0.01358554 -0.0041546   0.00141167  0.00912924 -0.00981942  0.00514656
  0.00546182 -0.01052846  0.00138788  0.00737078 -0.00038161 -0.00306793
 -0.0025785   0.00796198 -0.00149961 -0.00805983  0.00402922  0.00389347
  0.00491202  0.00416997]",-4.377168023504758,0.012560880416988622
ECL,0.01428403805035816,0.9398626352358951,[ 0.0021697   0.00570535 -0.00037659  0.00201319 -0.00014393  0.00018969],"[ 1.26469241e-02 -2.29191571e-03 -1.55198934e-03  5.47469192e-03
 -5.42979586e-03  2.74747022e-03  6.10679571e-03 -4.63742146e-03
 -2.99229503e-03  6.45937946e-03  8.21187348e-05 -5.96069895e-03
  1.56137101e-03  5.36356411e-03 -1.57933274e-03 -4.74101574e-04
  3.35720994e-04 -4.24012626e-03  1.16441717e-02  1.37352032e-02]",-4.170111771103992,0.015450533104253544
ED,0.06234537521441542,0.8894597453946564,[ 0.00209667  0.00119803  0.00033455  0.00093926 -0.00029171 -0.00044887],"[ 0.00653455  0.00394781 -0.00103605 -0.01300419  0.00342721  0.01605393
 -0.00349538 -0.00715234 -0.00059681  0.00827775 -0.00339215 -0.01138906
  0.00931359  0.00592217  0.00034795  0.00375656 -0.00754833  0.00020252
  0.01401755 -0.00076403]",-5.083715135121951,0.00619684408469913
EFX,0.02359734459668617,0.916156605893568,[ 0.00111412  0.00304578 -0.00030847  0.00175449 -0.00033298  0.00042445],"[ 1.13768333e-02 -1.48058694e-03 -7.90634239e-05  2.26163067e-03
 -5.51012698e-03  7.28483857e-03  4.12577888e-03 -9.19203902e-03
  5.66730947e-04  9.38871983e-03 -3.58460784e-03 -6.36926506e-03
  2.88590953e-03  4.07721952e-03  1.83893304e-04 -2.94003005e-03
  2.03744636e-03  7.86989595e-04  9.54480538e-03  1.32800790e-02]",-4.350444972767435,0.012901070677957037
EIX,0.05170538218334293,0.886192812865481,[ 0.00375452  0.00062438  0.00115312  0.00168392 -0.00043628 -0.00053152],"[ 0.00911484  0.00190121 -0.00334203 -0.0067343   0.00348951  0.00947676
 -0.00266789 -0.00184195 -0.0018812   0.00433076 -0.00241988 -0.009467
  0.01285161  0.00516979 -0.00751014  0.00839715 -0.00676683 -0.00298098
  0.00719629 -0.01105735]",-4.604568132015939,0.010006022352430215
EL,-0.00798253894172405,0.9604462829085989,"[ 1.59194853e-03  2.33110236e-03 -4.45613800e-04  8.46670346e-04
 -2.71594173e-04  9.23712515e-05]","[ 0.01515206 -0.00406876 -0.0026368   0.01268219 -0.00931677 -0.00460317
  0.01426505 -0.00267597 -0.00760863  0.00940025 -0.00023486 -0.00855998
  0.00188911  0.00110413  0.00744242  0.00223268 -0.00234018  0.00207845
 -0.00053701  0.01577075]",-4.705432527505495,0.009046000727488308
EMN,-0.017806494782672832,0.9781818396893367,"[-8.68805551e-05  1.48997228e-03 -6.36185088e-04  8.98260697e-05
 -6.21329444e-05  1.54296503e-04]","[ 1.60823132e-02 -5.70002003e-03 -1.07929092e-03  1.48850783e-02
 -9.79552893e-03 -1.34499949e-03  6.51672690e-03 -5.46955661e-03
  9.12510836e-04  3.04122471e-03  2.97421925e-04  2.71087979e-03
 -4.36067874e-03  2.55608653e-07  5.09141422e-04 -1.84469007e-03
  2.70887832e-03 -3.08719140e-03  6.26785945e-03  1.12723795e-02]",-4.67987650678542,0.009280159853075842
EMR,-0.04956426678870921,0.9986878726232328,[-0.00045964  0.00016702 -0.00030958  0.00027825 -0.00014925  0.0002529 ],"[ 1.81966490e-02 -6.37386949e-03 -4.65870919e-03  1.85990823e-02
 -7.64207136e-03 -7.34053288e-03  5.78163509e-03  9.99468532e-05
  1.51523830e-03 -9.94863667e-04 -5.93222116e-04  7.36107672e-03
 -3.97305420e-03 -4.81428072e-03 -1.98324343e-03 -1.24071219e-03
  5.97881101e-03 -2.00131495e-03  4.58315975e-03  2.00972007e-03]",-5.119345920410413,0.005979932968218613
EOG,0.0008614301395296393,0.9467157433066166,[ 0.00126826  0.00458647 -0.0001872   0.00096664  0.00032394  0.00047441],"[ 0.01423567 -0.00276835 -0.00457204  0.00788342 -0.00245099 -0.00170026
  0.00288012  0.00201488 -0.00192441 -0.0019787   0.00289697  0.0049209
 -0.00767851 -0.00479261  0.00855258  0.00054551  0.00081544 -0.00318707
  0.00664292  0.0194185 ]",-4.444472473828223,0.011743299294965514
EQIX,0.04308068243672575,0.9066890932736423,"[ 1.48234064e-03  2.42932867e-03  2.92472132e-04  1.18880754e-03
 -2.40312450e-05  8.36915313e-05]","[ 8.46892381e-03  1.79874376e-03 -7.65467962e-04 -7.81125940e-03
  1.60417777e-03  1.42103180e-02 -4.93427483e-03 -7.02602222e-03
  1.33760962e-03  4.18052733e-03  9.05598336e-04 -6.73980265e-03
  1.56411834e-03  1.49057463e-02 -9.45414494e-03 -9.27811523e-03
  5.23491596e-03  9.27828908e-05  1.53094339e-02  5.42162345e-03]",-4.6104499361232545,0.009947341632484157
EQR,0.019058249480430122,0.931554397344249,[ 0.0010001   0.00283919  0.00023463  0.00049496  0.0002788  -0.00025474],"[ 0.01202971 -0.00123285 -0.0026671   0.00358135 -0.00430899  0.00196035
  0.00812439 -0.00388524 -0.00476892  0.00947509 -0.00224534 -0.00973909
  0.00508238  0.00355031  0.00296692  0.0013004  -0.00484393  0.00080327
  0.01469037  0.00252765]",-4.452621135443562,0.011647995947477991
ES,0.054446556023579465,0.8893249508749932,"[ 2.08018215e-03  1.37127692e-03  4.89575457e-04  3.10977519e-04
  9.68875389e-05 -4.10197064e-04]","[ 0.00853522  0.00223899 -0.00184393 -0.00655602 -0.00056109  0.00979605
  0.00408899 -0.00747307 -0.00256505  0.01325896 -0.00676665 -0.01377235
  0.01111478  0.00181531  0.00468669  0.00397814 -0.00700427  0.00338101
  0.0129507   0.00168517]",-4.75798097071849,0.008582921084205875
ESS,0.016530914924559794,0.9377576206667869,[ 0.00226757  0.00162764  0.00064596  0.00108264 -0.0001367  -0.00050065],"[ 0.01240351 -0.0017567  -0.0024293   0.00457714 -0.00459942  0.00211368
  0.00691138 -0.0043244  -0.00312968  0.00846594 -0.00274301 -0.0080137
  0.00589771  0.00325706 -0.00102066  0.00182254 -0.00288023 -0.00081416
  0.01220225 -0.00036395]",-4.533192281632424,0.010746315991238821
ETN,-0.015564830080546935,0.9674088824196291,"[-3.01659893e-04  3.47728579e-04 -3.89266799e-04  1.91957010e-04
 -8.22885429e-05  5.19138427e-04]","[ 1.68789648e-02 -5.23006791e-03 -4.38449887e-03  1.53989576e-02
 -7.06476663e-03 -5.81428817e-03  7.37145732e-03 -5.13684035e-04
 -1.03725429e-03  1.89084069e-03 -7.83021511e-05  2.96656967e-03
 -5.26084628e-03 -2.97532921e-03  6.57749954e-03 -3.49619315e-03
  2.49221382e-03  2.33786583e-03  8.80710824e-03  1.35834762e-02]",-5.14440496179053,0.005831943561007075
ETR,-0.022971898188900202,0.9749352804863404,[ 0.00158234 -0.00113652  0.00074015  0.00035598 -0.0001871  -0.00027497],"[ 0.01697742 -0.00565033 -0.00345159  0.01664815 -0.0091805  -0.0060438
  0.00981745 -0.00236847 -0.00135766  0.00453186 -0.00182736  0.00066498
 -0.00020847 -0.00293225  0.00059802  0.00162475 -0.00077596 -0.00290295
  0.0131258  -0.00089939]",-4.824650814444755,0.008029357116463125
ETSY,-0.0011363055827255297,0.9291491998374926,[ 0.00270831 -0.00253977  0.00204414 -0.00098613  0.00071916 -0.00011509],"[ 0.01356527 -0.0035189  -0.00060502  0.00825987 -0.00713368  0.0024613
  0.00597588 -0.00489527 -0.0034778   0.0045204   0.00413498 -0.00556532
 -0.00292228  0.01331089 -0.00309469 -0.00831265  0.00073072  0.00470843
  0.00753209 -0.00779143]",-4.098191709740355,0.016602670721214997
EVRG,0.05457500009353204,0.8806155691230652,[ 0.00315922  0.00012589  0.00105074  0.00090245 -0.00023908 -0.00062324],"[ 8.00957197e-03  2.24649810e-03 -8.54127726e-04 -8.08790991e-03
  5.09343706e-04  1.26142977e-02 -1.68708213e-05 -7.23644693e-03
 -1.32721989e-03  9.17245472e-03 -3.71950022e-03 -1.07880208e-02
  8.75482812e-03  3.63497924e-03  1.74274208e-03  5.21485009e-03
 -7.72879662e-03 -1.66763805e-03  1.42324169e-02  4.16072684e-03]",-4.6158019625013464,0.009894245410606689
EW,0.0011119609215511283,0.9520576222413847,[ 0.00087893  0.00334049  0.00026528  0.00068159  0.00031981 -0.00029905],"[ 0.01418061 -0.00308408 -0.00387683  0.00900842 -0.00494537 -0.0025297
  0.00804644 -0.00038147 -0.00507415  0.00458507  0.00166047 -0.00491677
 -0.00119418  0.0060433   0.00129911 -0.00519086  0.0013952   0.00571547
  0.00481552 -0.003626  ]",-4.513030156610406,0.010965183561139557
EXC,-0.0016197194112106033,0.9436013755930693,[ 0.00174444 -0.00040163  0.00041845  0.00092886 -0.00046171 -0.00017487],"[ 0.01408204 -0.00401969  0.00051123  0.00962847 -0.00937112  0.004327
  0.00455357 -0.01033571  0.00373742  0.00625647 -0.00196281  0.00176411
 -0.00544174  0.00070453  0.00413259 -0.0046658  -0.00232587 -0.00175078
  0.02381527  0.00230986]",-4.534989820347561,0.01072701642325643
EXPD,0.050497321715606544,0.9053671574152009,[-0.00022234  0.00485887 -0.00131311  0.00118724 -0.00028911 -0.0001605 ],"[ 0.00768732  0.00269561 -0.00086835 -0.01038238  0.00287343  0.01640132
 -0.00751373 -0.00906218  0.00646298  0.00513346 -0.00613533 -0.00106521
  0.00264628 -0.00324774  0.00542787 -0.00054048  0.00177073  0.00378602
  0.00231907  0.01434262]",-4.377106518128074,0.01256165300242899
EXPE,0.04544103392523946,0.8947374916978094,"[ 2.65490973e-03  2.71315438e-03  5.19397300e-04  9.43296111e-04
 -4.44384753e-05 -7.47677461e-04]","[ 0.00873682  0.00114339 -0.00016676 -0.00669123  0.00106309  0.01428075
 -0.00559383 -0.00689709  0.00190974  0.00305889  0.00013552 -0.00556246
  0.00514201  0.0101788  -0.00969883  0.0002534  -0.00043718 -0.00570771
  0.01095254  0.00404313]",-4.189768847978547,0.015149786372086594
EXR,0.06760222537292869,0.8852590346048362,[ 0.00202772  0.00133256  0.00027095  0.00064786 -0.00010667 -0.00015354],"[ 0.00622808  0.00416545 -0.00075262 -0.01367926  0.00325761  0.01663121
 -0.00300813 -0.00775405 -0.00113328  0.009094   -0.0028213  -0.01231004
  0.00750471  0.00728771  0.00301568  0.00098285 -0.006448    0.00255027
  0.01263681  0.00575833]",-4.896702366040598,0.007471179709205921
F,3.302856655478115e-05,0.9681640206147507,[-0.00017735  0.00352251 -0.00023909 -0.00021082  0.00073636  0.00052483],"[ 1.42354434e-02 -3.66728528e-03 -2.51439793e-03  9.10696509e-03
 -5.27212893e-03  3.30173850e-04  4.02068914e-03 -2.78968058e-03
 -5.32935688e-04  2.61985130e-03  8.58356386e-05 -7.22310685e-04
  1.69340432e-04  3.15279847e-03 -4.61569123e-03 -1.67680753e-03
  4.51885106e-03 -2.46489695e-03  4.78619940e-03  7.61555512e-03]",-4.460279159226367,0.011559135997563067
FANG,0.007145065576175147,0.943592470203029,"[ 1.77232233e-03  4.55630432e-03 -7.57885801e-05  1.07823621e-03
  2.61804645e-04  3.96938520e-04]","[ 0.01323224 -0.00264155 -0.00212499  0.00599031 -0.00381964  0.00307757
  0.00127884 -0.00315299  0.00089693  0.00093215  0.00025263  0.00243089
 -0.00218339 -0.00223793  0.00126612  0.0033059  -0.00086808 -0.0085845
  0.01298063  0.01743307]",-4.169893228957527,0.015453910065912959
FAST,-0.014632673632062042,0.9726275641596052,[-0.00082571 -0.00026316 -0.0009723   0.00050835 -0.00074871 -0.00022356],"[ 0.01575105 -0.00519908 -0.00187916  0.01393358 -0.00871875 -0.00243953
  0.00734853 -0.00337317 -0.00098828  0.00255033  0.00120168  0.00246373
 -0.00554991 -0.00115566  0.00359226 -0.00181734  0.00259861 -0.00162671
  0.00539112  0.01124127]",-4.931728131536689,0.007214025717696866
FCX,-0.01405709694337194,0.955937780083841,"[ 7.01928093e-04  6.15192255e-04 -1.32550507e-05  3.29704346e-04
 -4.44298494e-05  2.48337216e-04]","[ 0.01674006 -0.00377372 -0.00839514  0.01269568 -0.00094113 -0.00881934
  0.00414881  0.00749677 -0.00324192 -0.00382286  0.00245348  0.00484755
 -0.00513463 -0.00319184  0.00401661 -0.00219038  0.00329038  0.00123298
  0.00697988  0.0076294 ]",-5.20879055947631,0.005468283253258355
FDX,-0.016321703167787673,0.9769466120934951,[-0.00162648  0.00159682 -0.00069862 -0.00032349  0.0003654   0.00071976],"[ 0.01631361 -0.00500771 -0.0026841   0.01538584 -0.01036061 -0.00519602
  0.01271494 -0.00416946 -0.00335473  0.00794803 -0.00147126 -0.00245185
 -0.00325573 -0.00170842  0.00774708 -0.00329476  0.00305845  0.00236357
  0.00566883  0.01901743]",-4.841355378215829,0.007896344262327593
FE,0.02662834166985208,0.9139001068759328,"[ 6.21629741e-04 -1.52421831e-03  4.25006219e-04  8.56451628e-05
 -1.91077720e-04 -7.76128928e-05]","[ 0.01369444 -0.0037226   0.00108683  0.00944861 -0.01106313  0.00388544
  0.00899853 -0.01176783  0.00098355  0.01110726 -0.00386806 -0.00359927
 -0.00134962 -0.00078676  0.00754983 -0.0006742  -0.00460545 -0.00211705
  0.02008503  0.01197676]",-4.74707699993256,0.008677021104556742
FFIV,0.014101639901812154,0.9306740741880519,"[ 1.68085890e-04  4.08712008e-03 -5.75873662e-04  1.40012162e-03
  9.87794127e-05  9.67291800e-04]","[ 1.31404705e-02 -3.07723498e-03 -9.09236251e-05  6.93923362e-03
 -7.73682792e-03  5.25158613e-03  4.53120005e-03 -1.08503179e-02
  4.08876409e-03  1.01812148e-02 -7.94727451e-03 -3.92276738e-03
  7.34355136e-03 -3.73264986e-04 -5.42803758e-03 -1.39967614e-03
  7.81063600e-03  3.09969267e-03 -3.65138525e-03  5.16762115e-03]",-4.5023405848995015,0.011083025394386405
FIS,0.056655763665751833,0.8864882504376451,[ 0.00188388  0.00428089 -0.00086617  0.00177019 -0.00068042 -0.00045301],"[ 7.38815342e-03  2.62313549e-03  4.26474227e-04 -1.12865033e-02
  2.93431231e-03  1.91820386e-02 -1.02288355e-02 -9.73157019e-03
  6.41618121e-03  2.52496870e-03 -1.55979543e-03 -1.36504873e-03
  8.33307321e-05  6.02125644e-03 -2.70798504e-04 -3.54165185e-03
 -3.05965372e-03  5.04431413e-04  1.74847829e-02  3.36408619e-04]",-4.401022353388301,0.012264794537010671
FITB,-0.00948863432163864,0.9648872384006332,[-0.00017433  0.00061854 -0.0008192   0.0010334  -0.00059504  0.00059675],"[ 0.01525939 -0.00468548 -0.0012833   0.01308051 -0.01015371 -0.00171314
  0.01050246 -0.0062048  -0.0021714   0.00783094 -0.00064455 -0.00298015
 -0.00365186  0.00234812  0.00504234 -0.00553071  0.00268025  0.00241666
  0.00941409  0.01425241]",-4.419884101284414,0.012035627117616743
