,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4428669573603742,0.5276237963654239,[ 0.00196296  0.00046875  0.0007354  -0.00041898  0.00013894  0.00031967],"[ 0.01372514 -0.00361527 -0.00088889  0.01389355 -0.00548531  0.00614415
 -0.00637103  0.00077342 -0.00295722 -0.00403185  0.00209056  0.00065046
 -0.00221661  0.00416975 -0.00381021  0.00547011 -0.00132605  0.00419888
  0.00949441 -0.00250876]",-5.476960340112002,0.004182022323005545
DD,-0.03237528863037209,0.9846019496149857,"[ 2.06333339e-03  9.47003300e-04  3.16141447e-04 -6.69253301e-05
 -1.16704236e-04 -2.60008471e-04]","[ 0.00680557 -0.00736204 -0.00756564 -0.00499695 -0.00524352 -0.00211816
  0.00036038 -0.01392913  0.00344135 -0.00954459  0.0038653  -0.00257511
 -0.00274561  0.00087764 -0.00480937  0.00076781 -0.0022971   0.0043724
  0.00175354  0.01187688]",-4.793002177954234,0.00828753932855652
DE,0.14014175267753828,0.8258908696100498,[ 0.0016209   0.0004654   0.00080091 -0.0003556   0.00039434  0.00067211],"[ 0.01349138 -0.00417606 -0.00018646  0.01152433 -0.00365148  0.00535797
 -0.00444428 -0.00071469 -0.00179741 -0.00600224  0.00262828 -0.002201
 -0.0035953   0.0020437  -0.00984264  0.0010542  -0.00779769 -0.00089211
  0.00347589  0.00687361]",-4.5190753459801805,0.010899096904472822
DFS,-0.011476281757383081,0.9799688810597996,"[ 4.51015524e-04 -1.06736553e-03  1.09829405e-03 -9.35364224e-05
  9.83286472e-04  1.05491994e-03]","[ 0.00778618 -0.00653731 -0.00681668  0.00047818 -0.00704199  0.00124605
 -0.00592963 -0.0050969  -0.00478302 -0.00468214 -0.00043318  0.00136386
 -0.00361759  0.00721914 -0.00748247  0.01331541 -0.00562037  0.00880669
  0.01266412  0.00611433]",-4.3451797304946815,0.012969177081670861
DG,0.1306029186917171,0.828991108508891,[ 0.00094729  0.00138243  0.00024099 -0.00059652  0.00016822  0.00031225],"[ 0.01272293 -0.0038469  -0.00221324  0.01340068 -0.00682996  0.0064489
 -0.00856187  0.00354143 -0.00633382 -0.00100198 -0.00069391  0.0030912
 -0.00244385  0.00514568 -0.00026457  0.00641643  0.00275841  0.00580375
  0.00484492 -0.00543548]",-5.329192332524682,0.004847983990429694
DGX,0.44391520944306956,0.5187178536012828,"[ 2.85931504e-03  4.63218546e-04  8.86825955e-04 -3.91094955e-05
  9.90802765e-05  2.04219052e-04]","[ 0.01922074 -0.0019864   0.00504298  0.02295722 -0.00205     0.00865383
 -0.00052501  0.0002407   0.00956858 -0.00556906  0.01221277  0.00325807
 -0.00263124  0.00365077 -0.00901861 -0.01187931  0.00156642 -0.01021612
 -0.00312306  0.02227178]",-5.102964792065143,0.006078697748390648
DHI,0.06923475798739388,0.8895643653117355,"[ 9.73184476e-04 -2.05719339e-04  4.25441144e-04  3.35268740e-04
 -2.41655976e-05  1.08459186e-04]","[ 0.01197784 -0.00374016 -0.00413077  0.01285957 -0.00890496  0.00524045
 -0.00777856 -0.00184994 -0.00049681 -0.00420394  0.00593355  0.00347837
  0.00084398  0.0058244   0.00200059  0.00162166  0.00708899  0.00128621
  0.0005758   0.00607827]",-4.771916391617163,0.008464143992900615
DHR,0.44207709774882314,0.5242768088912853,"[ 1.33249882e-03  6.49965227e-04  1.87442835e-04 -7.67124213e-05
  2.03508580e-04 -3.18785657e-05]","[ 1.39040473e-02 -3.06859818e-03 -1.83858990e-03  1.64977103e-02
 -7.88052565e-03  6.74813604e-03 -7.72537005e-03 -1.76187202e-04
  6.50220002e-05 -4.46625396e-03  6.48996416e-03  3.76756510e-03
 -1.69628899e-03  7.00925531e-03 -6.09417486e-03  2.13317393e-04
  3.83943569e-04 -4.52765663e-03  1.95041447e-03  8.15000722e-03]",-5.378056481437052,0.0046167860255698825
DIS,0.2018421083869777,0.7696022918515666,[ 0.00066518  0.0006116   0.00047172 -0.00018602  0.00031531  0.00051864],"[ 0.01773092 -0.00291672  0.00481455  0.01883859 -0.00064445  0.00805715
 -0.00136359  0.00163131  0.00464854 -0.00642456  0.00934876 -0.00131891
 -0.00173759  0.00258628 -0.01183561 -0.00541538 -0.0060785  -0.00947647
  0.00699983  0.01567171]",-5.077916771448546,0.006232880014077853
DLR,0.4411079610474588,0.5173563077440053,"[ 8.98739411e-04  9.49250498e-04  2.23402267e-04 -1.54714138e-05
 -5.64464268e-05  2.16698126e-04]","[ 0.01641931 -0.00415092  0.00439816  0.01191804  0.00219038  0.0046726
  0.00482995 -0.00583425  0.01109381 -0.01117557  0.01353056 -0.00673334
  0.0017888  -0.00271596 -0.00751469 -0.01032841 -0.00548734 -0.00918372
  0.00089172  0.01428554]",-5.198489475463187,0.005524903623376705
DLTR,0.44091365732247106,0.5259055188870858,"[2.01178547e-03 8.24848416e-04 6.01894650e-04 6.23664291e-04
 9.03683834e-05 5.82461554e-04]","[ 1.45371105e-02 -3.27590178e-03  8.67773366e-05  1.70265881e-02
 -5.97854701e-03  7.98680370e-03 -8.95459618e-03  4.10249268e-03
 -4.36655725e-03 -4.37264793e-03  4.85320345e-03 -5.75306284e-04
  8.91758754e-04  4.72872487e-03 -4.11649100e-03  3.11957189e-03
 -8.91240005e-04 -3.06011724e-03  8.89621722e-03  8.15049748e-03]",-5.50680596422954,0.00405905145584635
DOV,-0.018811212427193802,0.9759253162115104,"[ 5.99578856e-04  1.52699719e-03 -1.90900337e-04  1.11920888e-05
  1.92220211e-04  1.30399544e-04]","[ 0.00743849 -0.00733742 -0.00712659 -0.00465553 -0.00486906 -0.00257219
  0.00265876 -0.01652722  0.00814553 -0.0101728   0.00630472  0.0001063
 -0.00568578  0.00265571 -0.01113956 -0.00376385 -0.00421062 -0.0009509
 -0.00124364  0.02149153]",-4.895320881067882,0.007481508164362794
DPZ,0.438177683747036,0.5140766474820452,"[ 5.51677346e-04 -5.34594622e-04  4.31421305e-04  2.11083389e-05
  2.12762471e-04  1.22660505e-04]","[ 0.0134623  -0.00376623 -0.0005852   0.01343783 -0.0039466   0.00634555
 -0.00330672  0.00278733  0.00148752 -0.00168758  0.00706911  0.00255667
  0.00252772  0.0033554   0.00224916 -0.00222212  0.00400976 -0.00510358
 -0.00141813 -0.00248163]",-5.155045829681782,0.005770215621891338
DRI,0.4399066740916336,0.5221757591175215,"[ 8.51105181e-04  6.95300281e-04  1.13553435e-04 -8.77223622e-05
  4.66279696e-05  6.47060169e-05]","[ 0.01379881 -0.00334846 -0.000966    0.01517751 -0.00561322  0.00669397
 -0.00554906  0.00225121 -0.00041403 -0.00234956  0.00546194  0.0024524
  0.00160765  0.00385708  0.00276603  0.00120797  0.00411426  0.00014281
  0.00013562 -0.0061058 ]",-5.403531534640014,0.004500658612238293
DTE,0.4435681849610769,0.5178595062925062,[ 0.00070276  0.00069024  0.00042636 -0.00031097  0.00022394  0.00042743],"[ 0.01834054 -0.00357487  0.00777437  0.01651685  0.00490661  0.0081395
  0.0039459   0.0054774   0.00592452 -0.00338217  0.00858101 -0.00173582
 -0.00116909  0.00102663 -0.01177682 -0.00408518 -0.01028309 -0.00731784
  0.00384562  0.01349073]",-5.083748062884472,0.006196640039848118
DUK,0.19349218425754836,0.7620479946036642,"[6.55164305e-04 4.34564115e-04 4.23086672e-04 6.55984373e-06
 3.85983921e-05 5.04723951e-04]","[ 0.01735677 -0.00362925  0.00629267  0.0157333   0.00347888  0.00774229
  0.00283456  0.0051231   0.00504498 -0.00292975  0.00813013 -0.00109999
 -0.00036415  0.00104849 -0.00845692 -0.00436286 -0.00671817 -0.00758325
  0.0040177   0.00801051]",-4.804067358700891,0.008196341697580661
DVA,0.045940730083388566,0.9066295556745682,[ 0.00186121  0.0041071  -0.00039334  0.00078189 -0.00039811  0.00108157],"[ 0.01050129 -0.00553664 -0.00410859  0.00404597 -0.00465608  0.00128032
  0.00063979 -0.00864196  0.00634167 -0.00502943  0.00477211  0.0057149
 -0.00825647  0.00633132 -0.01318543 -0.00405053 -0.00024576 -0.00500521
  0.01109146  0.01872305]",-4.225840133204268,0.014613052640290688
DVN,0.0343677944245862,0.9245720201202671,[ 0.00182193  0.00160258 -0.00025644  0.00010404 -0.00043846 -0.00073348],"[ 0.00980739 -0.00632353 -0.00304524  0.00040219 -0.00111775  0.00066223
  0.00372741 -0.00719236  0.00636112 -0.00558284  0.00663627 -0.00034946
 -0.00024834  0.00137732 -0.00277224  0.00022587 -0.00355215  0.00371804
 -0.00891338  0.01063399]",-4.622323579485965,0.009829928883520916
DXC,0.1760162735307812,0.7906416690462844,"[ 8.52626852e-04  1.57627477e-03 -1.09500619e-04  2.04957386e-04
 -4.04400120e-05  3.86379963e-04]","[ 0.01530941 -0.00292726  0.00022059  0.01720477 -0.00590907  0.00664252
 -0.00559877 -0.00225834  0.00229223 -0.00754893  0.0076677  -0.00037901
 -0.00185555  0.00282477 -0.00665924 -0.00545526  0.00061148 -0.00553846
  0.00233188  0.01463177]",-4.83703588223137,0.007930526261016242
DXCM,0.11785534137598476,0.845611760853739,"[ 5.49865100e-04  6.67768615e-04  2.20452102e-04 -7.08020273e-04
  2.73098142e-04 -8.14376715e-05]","[ 0.01361074 -0.00403971  0.00036212  0.01259639 -0.00256908  0.00643675
 -0.00333504  0.00420823 -0.00139368 -0.00167338  0.00436827 -0.00037951
  0.00314064  0.00122176  0.00413468  0.00218725  0.00068216  0.00121466
 -0.00285669 -0.01153827]",-5.025497696329672,0.006568316654212325
EA,0.4455225974635302,0.5296516062479883,"[ 1.44434769e-03  6.62357040e-04  2.50031787e-04  1.28060018e-04
  1.39928592e-05 -7.12629256e-05]","[ 0.0169875  -0.00288853  0.00368413  0.01913814 -0.00247121  0.00852856
 -0.0047354   0.00293444  0.00110464 -0.00678821  0.00902516 -0.00263583
  0.00079367  0.0032452  -0.00925014 -0.00179447 -0.00621118 -0.00850494
  0.00433853  0.01099234]",-5.461246518723557,0.004248256911171312
EBAY,0.4341086307614858,0.5299904870714135,[ 0.00056833  0.00033217  0.00045373 -0.00041789  0.00039699  0.00040682],"[ 0.01231215 -0.00317342 -0.00493886  0.0156503  -0.01116392  0.00597282
 -0.00956853 -0.00103534 -0.00075857 -0.00202023  0.00439689  0.0081482
 -0.00306593  0.00832939 -0.00200053 -0.00075792  0.00573264 -0.00308835
 -0.00575751  0.00116488]",-5.526335728895337,0.003980548206297581
ECL,-0.041056352406345,1.0042715035856191,[ 0.00276103  0.00153153  0.00044084  0.00029536 -0.00024535 -0.00011954],"[ 6.58288218e-03 -7.84463354e-03 -7.35858217e-03 -7.09203386e-03
 -3.52018882e-03 -3.05149156e-03  4.10043785e-03 -1.44438253e-02
  6.35673296e-03 -7.24663363e-03  2.44407895e-03  7.74884326e-05
 -6.42528881e-03 -6.70549707e-04 -6.68631001e-03 -5.92440355e-03
 -2.53172440e-03  2.83008209e-03 -1.04342446e-02  1.75482293e-02]",-4.8340131997074005,0.007954533989743226
ED,0.4408543248498416,0.5171416430164233,"[ 1.21002142e-03  6.86309797e-05  6.20691877e-04 -7.24258083e-05
  1.64064564e-04  3.37369936e-04]","[ 0.01862917 -0.00350964  0.00812678  0.01698278  0.00495357  0.00831051
  0.00361511  0.00540996  0.00562009 -0.00432217  0.00901685 -0.00338638
 -0.00015159 -0.0001552  -0.01073982 -0.00489614 -0.01009835 -0.00787754
  0.00373306  0.0122381 ]",-5.187472727461717,0.005586106604226886
EFX,0.446117549909197,0.5257246591468391,[ 0.00071865  0.00115484  0.00024504 -0.00029636  0.00038269  0.00032139],"[ 0.01617988 -0.00330345  0.0035254   0.01661742 -0.00101607  0.00784005
 -0.00293451  0.00372281  0.000705   -0.00554047  0.00787649 -0.00388046
  0.00276021  0.00074957 -0.00381796 -0.00079103 -0.0051281  -0.00465235
  0.00296398  0.0031434 ]",-5.2896824664510556,0.00504336144192025
EIX,0.44439945271374076,0.5194681604540439,"[ 8.30062755e-05  6.14180158e-04 -3.35047522e-06 -2.04869865e-04
  7.79575649e-05  1.13565843e-04]","[ 0.01777201 -0.00336996  0.00636995  0.01709001  0.00260224  0.00812714
  0.00124343  0.0046236   0.00434575 -0.00462087  0.00903915 -0.00260846
  0.0006513   0.00130297 -0.0088569  -0.00280045 -0.00747946 -0.00697691
  0.00647005  0.00997904]",-5.106578674928836,0.006056769693340662
EL,0.13087776691182335,0.8217411299606098,"[ 1.90437478e-03  1.15033497e-03  3.88385691e-04 -4.62823019e-05
 -3.06119403e-05  3.47360106e-04]","[ 0.01480888 -0.00399315  0.00152621  0.01322187 -0.00160924  0.00606519
 -0.00086819  0.0019483   0.0018588  -0.00126343  0.00180568  0.00421144
 -0.00851334  0.00297078 -0.01217302 -0.00762129 -0.00102822 -0.00467264
  0.00403094  0.02431245]",-4.555315784308113,0.010511180442128438
EMN,-0.053420971636326184,1.007786495083204,"[ 7.49064245e-04  1.15345894e-04  2.43574699e-04 -1.79951622e-04
  1.38390616e-04 -3.26290349e-05]","[ 0.00589308 -0.00767858 -0.00861568 -0.00584003 -0.00653735 -0.00197818
 -0.00251225 -0.01272668 -0.0003771  -0.00957103  0.0026524  -0.00343362
 -0.0013455   0.00251023 -0.00456521  0.00718282 -0.00415296  0.00671335
  0.00808417  0.0089898 ]",-4.954295427942363,0.00705304790987797
EMR,-0.021848841879735896,0.9822685847640809,[ 0.00092393  0.00084455  0.0003513  -0.00061204  0.0005295   0.0003198 ],"[ 0.00796716 -0.00657919 -0.00697968 -0.00098723 -0.00672742 -0.00060593
 -0.00240787 -0.01248525  0.00222684 -0.00962601  0.0042835  -0.0009085
 -0.0040241   0.00425419 -0.00935279  0.00324999 -0.0038115   0.00213991
  0.00927961  0.01484066]",-4.391940594541188,0.012376687767912058
EOG,-0.01881902408876966,0.975602520153856,[ 0.00221557  0.00194445 -0.00023737  0.00011618 -0.00041662 -0.00077113],"[ 7.79379735e-03 -7.52305458e-03 -4.63140379e-03 -5.05836572e-03
 -6.43939674e-04 -1.15916174e-03  4.56853794e-03 -8.36251318e-03
  4.16760957e-03 -4.79579197e-03  2.28931829e-03 -7.37345186e-04
 -3.63836506e-03  1.56766694e-05 -5.81344479e-03  1.31334495e-04
 -7.67082553e-03  4.68019452e-03 -1.27418840e-02  7.85006345e-03]",-4.413778840982127,0.012109332520463718
EQIX,0.4503437466744366,0.5275139434056136,"[2.08769091e-03 9.82772031e-04 6.98244781e-04 4.47783541e-04
 4.66664967e-05 5.09510777e-04]","[ 0.01291226 -0.00490877  0.0002516   0.00931693 -0.00258791  0.0054724
 -0.00607699  0.00108871 -0.0063512  -0.0077874   0.00214843 -0.00818311
  0.00127163  0.00033473 -0.00667338  0.0087485  -0.0119198   0.00362933
  0.00866006  0.00089834]",-5.164593812280832,0.005715383886325219
EQR,0.4356511301799844,0.5169608567140462,"[ 4.15202461e-04  3.39598795e-04  2.22583889e-04 -3.10506551e-05
  1.63260323e-04  1.28081208e-04]","[ 0.01706012 -0.00359844  0.00580955  0.01586016  0.00315129  0.00777471
  0.00310522  0.00523383  0.00642172 -0.00288991  0.01064831 -0.00157768
  0.00337482 -0.00032357 -0.00257782 -0.00729169 -0.00312248 -0.00955321
 -0.00424172  0.00588549]",-5.409080736141893,0.004475752718531089
ES,0.44298913783797916,0.516204341405277,"[ 1.08849976e-03  7.87769887e-04  3.76357354e-04 -3.57016549e-05
  3.08191721e-05  2.50086199e-04]","[ 1.79964567e-02 -3.53495502e-03  7.23901692e-03  1.67734651e-02
  3.87785480e-03  8.37159889e-03  1.80403276e-03  6.16705520e-03
  2.96951186e-03 -3.77460323e-03  7.00546577e-03 -3.42658594e-03
 -3.94439274e-04  3.46859231e-05 -9.62598792e-03 -2.42220775e-03
 -9.65975946e-03 -4.72308367e-03  3.99314796e-03  1.10683696e-02]",-5.053739839320046,0.006385408334940311
ESS,0.4349107086298966,0.5207848186442542,"[ 1.50668814e-04  4.64774475e-04  2.32757083e-05 -8.15003049e-05
  1.65215672e-04  2.90547924e-05]","[ 1.71179905e-02 -3.76611428e-03  6.05132133e-03  1.51643217e-02
  3.57666156e-03  7.39196306e-03  3.91452949e-03  3.92113161e-03
  7.66242718e-03 -4.04909539e-03  1.17894762e-02 -2.12697252e-03
  3.11358787e-03  6.05704194e-05 -5.30712867e-03 -7.33683822e-03
 -5.44163214e-03 -1.12443436e-02 -1.83994356e-03  8.47015433e-03]",-5.585787760763385,0.0037507938774069445
ETN,0.07897802451296723,0.8918551943523242,[ 0.00186353  0.00066366  0.0002787  -0.00025256  0.0002334  -0.00020489],"[ 0.01182183 -0.00456869 -0.00360944  0.00963956 -0.00794863  0.00374488
 -0.007426   -0.00685191 -0.00063428 -0.0098084   0.00575479 -0.0008081
 -0.00346088  0.00727254 -0.01376461  0.00605718 -0.00775717 -0.00202876
  0.01378169  0.01181641]",-4.480140594814011,0.011331819847560787
ETR,0.43934387124023005,0.5182599163198458,"[ 1.33156826e-03 -3.63716378e-04  5.78036878e-04  2.60466576e-04
 -3.67272088e-05  1.50398357e-04]","[ 0.01792833 -0.00264093  0.00487238  0.01996657 -0.00063956  0.008569
 -0.00107265  0.00377804  0.00461704 -0.00358041  0.00809369  0.00147973
 -0.00259572  0.00274866 -0.00947686 -0.00703374 -0.00399789 -0.00803803
 -0.00505027  0.01355169]",-5.280359697248695,0.005090599388749115
EVRG,0.44254294797681926,0.524139426245169,"[ 6.79172207e-04  1.07461905e-03  5.26892778e-05 -3.69115310e-05
  5.06772281e-05  2.32021245e-04]","[ 0.01753347 -0.00355084  0.00631422  0.01615059  0.00289387  0.00785117
  0.00121624  0.00438763  0.00308507 -0.00504562  0.00764665 -0.00412553
  0.00062288  0.00032499 -0.0085286  -0.00017551 -0.01016059 -0.00246702
  0.00353062  0.00819845]",-5.375904266612769,0.004626733041112237
EW,0.4441675304546293,0.527177335061211,"[ 5.68385642e-04 -3.44453347e-05  2.38423653e-04 -3.93836339e-04
  3.49055667e-04 -1.08872090e-04]","[ 0.01471392 -0.00234431 -0.00238589  0.01925964 -0.01000909  0.00662484
 -0.00764528 -0.0039358   0.00486498 -0.00630693  0.0104088   0.00570402
 -0.00175334  0.00728101 -0.00508526 -0.00721871  0.00569492 -0.01086563
 -0.00209244  0.00710117]",-5.350248489905751,0.0047469712783975914
EXC,0.13345797879580018,0.8239948149237083,[ 0.00204276  0.00111803  0.00066634 -0.00014578  0.00015359  0.00028891],"[ 0.014529   -0.00431522  0.00223404  0.01144087  0.00011393  0.00567452
  0.00042392  0.00127368  0.00301268 -0.0036829   0.00597531  0.00068063
 -0.00263195  0.00430504 -0.01150102  0.00154899 -0.00913793 -0.00364256
  0.00503699  0.00790743]",-4.555564490092679,0.010508566575805175
EXPD,0.08689228047608931,0.8824906347439002,[ 0.00089192 -0.00012477  0.00074525 -0.00074797  0.00059463  0.00026763],"[ 0.0131058  -0.00444497 -0.00084497  0.01063593 -0.00486515  0.00480006
 -0.00618564 -0.00374216 -0.00219826 -0.01025944  0.00518561 -0.00619467
 -0.00063848  0.00184208 -0.00972559  0.00339797 -0.00831923 -0.00181059
  0.01383401  0.00856429]",-5.029545618123485,0.006541782362679397
EXPE,0.0860168703734422,0.8825662085423387,[ 0.00136074 -0.00076926  0.0006402  -0.00065551  0.00012552 -0.00038281],"[ 0.01121656 -0.00440578 -0.00406742  0.00972129 -0.00762287  0.00431956
 -0.00726762 -0.00260493 -0.00281411 -0.00535557  0.00286038  0.00047555
 -0.00171147  0.00422024 -0.00401064  0.00294731 -0.00123561 -0.0005502
  0.00494977 -0.00202667]",-4.858674256090266,0.007760765862077075
EXR,0.4355330095628697,0.5161117864176135,"[ 2.37039068e-05  8.47303571e-04 -9.74370257e-05 -2.33693567e-04
  1.76614785e-04  9.76672506e-05]","[ 0.01633333 -0.00433751  0.00586048  0.01216998  0.00478395  0.00647969
  0.00487274  0.00334067  0.00642774 -0.0047708   0.01033951 -0.00507865
  0.0040418  -0.00237929 -0.00325324 -0.00603002 -0.00591494 -0.00845696
  0.00184272  0.00460561]",-5.389376713939717,0.004564817636437051
F,0.10549430648770022,0.8562491195571597,"[ 2.25506541e-03  1.71757495e-03  2.75736268e-04  5.42703757e-04
 -6.47395110e-05  2.71759791e-04]","[ 0.01302667 -0.00418108 -0.00110904  0.01149165 -0.0050279   0.00526576
 -0.006136   -0.00181016 -0.0024442  -0.00824357  0.00504458 -0.00569164
  0.00226824 -0.00015729 -0.00017083  0.00212204 -0.00065896  0.00417425
  0.0029255   0.01064036]",-4.731463694867416,0.008813561229684668
FANG,0.01919337344978445,0.9499538599754259,[ 0.00198351  0.00190335 -0.00019445 -0.00026575 -0.00012942 -0.00089823],"[ 0.00989372 -0.00725125 -0.00156612 -0.0035187   0.00319356 -0.00095414
  0.01125965 -0.00885782  0.01324423 -0.00395814  0.00828102  0.00177676
 -0.00255327 -0.00064308 -0.00489742 -0.00926398 -0.00269879 -0.00321048
 -0.01408269  0.01347255]",-4.5044224864847955,0.011059975628245724
FAST,0.1252488984367681,0.8399056875312587,[ 0.00198884  0.00087206  0.00049087 -0.00017749  0.00019974  0.00012686],"[ 1.38523293e-02 -3.90564741e-03 -7.92314864e-05  1.33933841e-02
 -4.42274293e-03  6.30747637e-03 -5.95223222e-03  1.32819167e-03
 -2.71629577e-03 -4.68494660e-03  3.08540488e-03 -1.52927255e-04
 -2.85115310e-03  4.82500375e-03 -9.39915182e-03  4.57429778e-03
 -6.01403128e-03 -1.82148971e-04  1.03511094e-02  7.74840899e-03]",-5.121187337921066,0.005968931547151751
FCX,-0.17787163030971814,1.1375403983579222,"[ 4.19206750e-04 -8.51631612e-04  2.62939943e-04 -7.99185603e-05
 -6.53798280e-05 -1.45285211e-04]","[ 0.00150368 -0.0099387  -0.01242154 -0.01593219 -0.00517065 -0.00503213
  0.00210324 -0.01011704 -0.00134007  0.00049572 -0.00532709  0.00487974
 -0.00520921  0.00110336  0.00495773  0.00251351  0.00745711  0.01086784
 -0.0001057   0.00052602]",-5.315758040264081,0.0049135526724997285
FDX,0.4464749105169015,0.5246804056962593,[ 0.00159992 -0.0002822   0.00115226 -0.00070264  0.00062287  0.00057599],"[ 0.01458771 -0.00357217  0.00013364  0.01399416 -0.0048219   0.00546754
 -0.00491096 -0.004402    0.00123564 -0.01022648  0.0068663  -0.00465877
 -0.00171418  0.00095727 -0.00940365 -0.00294515 -0.00520854 -0.00500876
  0.00850095  0.01013757]",-5.209283453548538,0.005465588632993291
FE,0.4447883894026254,0.5183763875568547,"[ 1.55444501e-03  1.15205887e-03  2.35852961e-04 -1.31956545e-04
  2.44986181e-05  3.03513580e-06]","[ 0.01903943 -0.00326696  0.00777525  0.01818211  0.00352515  0.00816345
  0.00264816  0.00276404  0.00679925 -0.00642883  0.01007728 -0.00315032
 -0.00180816  0.00088168 -0.01426466 -0.00613645 -0.01085037 -0.00912422
  0.00288042  0.01771064]",-5.0496357143422905,0.006411668699830198
FFIV,0.446282540251716,0.5266568380581617,"[ 1.31413424e-03  1.83202345e-04  8.22132378e-04 -6.04127506e-05
  5.36914104e-04  6.63202667e-04]","[ 1.29235302e-02 -4.12620681e-03 -1.29233393e-03  1.21922919e-02
 -5.74630935e-03  5.86018756e-03 -7.67110357e-03 -4.24312124e-05
 -3.77986437e-03 -6.76140013e-03  4.42836934e-03 -2.44893636e-03
 -3.11194359e-04  4.68056506e-03 -8.29266449e-03  5.88690479e-03
 -7.17467617e-03 -1.99870556e-03  9.14723485e-03  4.25684736e-03]",-5.287568330198891,0.005054035073958053
FIS,0.44680807652380694,0.5259428971350636,"[ 1.63983218e-03  1.13498329e-03  4.53932836e-04 -5.82511791e-05
  3.86617571e-04  2.48325957e-04]","[ 0.0173444  -0.00275916  0.00384785  0.01943224 -0.00228833  0.0082795
 -0.00356328  0.0015779   0.00337453 -0.00726877  0.01021135 -0.00212606
  0.00012791  0.0029093  -0.010379   -0.00461955 -0.00641304 -0.00992138
  0.00137694  0.01530309]",-5.265362768732191,0.0051675180742731626
FITB,0.030287368168205767,0.9350684438591195,[ 0.00172766  0.00130206  0.00046253 -0.0001528   0.00022304  0.00047219],"[ 0.00928706 -0.00558878 -0.0068729   0.0049616  -0.0102105   0.00194993
 -0.0093436  -0.00843364 -0.00456525 -0.00832364  0.00017777  0.00136311
 -0.00746349  0.00872901 -0.01495283  0.01058559 -0.0072316   0.00462365
  0.01828162  0.01203398]",-4.846010926661221,0.007859667889631798
FLS,-0.09674594597420216,1.0587757678644691,[-0.00060327  0.00033155 -0.00026612  0.00017542  0.00018488  0.00024779],"[ 0.00433064 -0.00921712 -0.00882147 -0.01303853 -0.00248124 -0.00471715
  0.00548101 -0.01442854  0.00548228 -0.0055959   0.00158619  0.00173356
 -0.00576357  0.00276029 -0.00740637  0.00240325 -0.00380738  0.00525331
  0.00295632  0.01202658]",-4.67224719402112,0.009351231865667177
FMC,0.06638385279259162,0.8971796015827284,"[ 1.65845557e-03  1.78640644e-03  2.89689298e-04 -3.76339122e-04
  3.21264031e-04  4.15874398e-05]","[ 0.01167721 -0.00617433  0.00098325  0.00221805  0.00454667  0.00258701
  0.00922109  0.00161077  0.00781135  0.00264604  0.00408007  0.00412942
 -0.00177067 -0.00104943  0.00077676 -0.00790576  0.00133557 -0.00180423
 -0.01147747  0.00286829]",-4.526914797654033,0.010813988000449354
FRT,0.4405527742420474,0.5201270943458189,"[ 1.23489053e-05  8.83092705e-04 -9.12308672e-05 -1.52131848e-05
  2.08783761e-04  2.56869411e-04]","[ 0.01594378 -0.00379226  0.00394291  0.01407331  0.00141504  0.00655961
  0.00265308  0.00187639  0.00768889 -0.00403507  0.01167233  0.00037462
  0.00223526  0.00310958 -0.00592466 -0.00391819 -0.00379724 -0.0097896
  0.0037071   0.0064619 ]",-5.29147523318094,0.005034327971192757
FTI,-0.07389126775238185,1.0350253930533662,[ 0.00057262 -0.00021829  0.00019819 -0.00024018  0.00022265 -0.0001971 ],"[ 0.00496739 -0.0082491  -0.00964408 -0.00907416 -0.00543464 -0.00379099
  0.00289985 -0.01494761  0.00587183 -0.0054604   0.00198061  0.00466684
 -0.00772366  0.00441778 -0.00861038 -0.00105788 -0.00118403  0.00236333
 -0.00233928  0.01480092]",-5.230983914062045,0.005348260484322236
FTNT,0.43927610041759,0.5231770965086644,"[1.43939442e-03 3.61016241e-04 4.87653184e-04 3.68465424e-05
 1.15414056e-04 1.28755679e-04]","[ 0.01776441 -0.00295967  0.00587648  0.01911121  0.00138843  0.00908974
 -0.00017175  0.00740289  0.00340111 -0.00174526  0.00851408  0.00043683
  0.0011275   0.00262415 -0.00614939 -0.00244323 -0.00566489 -0.00557366
 -0.00165229  0.0105457 ]",-5.448708223614091,0.004301858141834763
GD,0.44797565687726365,0.5312860406723199,"[1.39019395e-03 8.16264674e-04 3.24826444e-04 4.45998918e-05
 2.90859137e-04 1.22294909e-04]","[ 0.01511977 -0.00325976 -0.00087444  0.01549682 -0.00741577  0.00479401
 -0.00497369 -0.01041195  0.00722314 -0.01388968  0.01269374 -0.00224348
 -0.00265843  0.00453591 -0.01498866 -0.00651858 -0.00548344 -0.01144795
  0.00585264  0.02053461]",-5.3409220801110795,0.004791450571473374
GE,0.011960672463888917,0.9525584290641866,"[1.36579777e-03 4.57738869e-04 5.26976928e-04 4.37746408e-05
 3.14642150e-04 3.48217052e-04]","[ 0.00836471 -0.00647951 -0.00677143 -0.0003317  -0.00695351 -0.0005579
 -0.0027029  -0.01324398  0.00198664 -0.01053176  0.00328597 -0.00204433
 -0.00586199  0.00249831 -0.01162846  0.00027243 -0.00640231  0.00259066
  0.00154682  0.02119442]",-5.101627391182153,0.006086832842855474
