,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.11338998521992558,1.0598938603729158,[-0.00080926  0.00101602 -0.0004519   0.00069832 -0.00015737  0.00067792],"[ 1.58236898e-02 -7.61030190e-03 -1.13813262e-02  4.50176181e-03
  2.34421838e-03  3.94467345e-03 -4.21055540e-03 -4.09139395e-03
  6.23905324e-06  8.34583081e-03  4.30075957e-03 -4.12871714e-03
 -2.84642853e-03  2.59534778e-03 -2.15026434e-03  5.15186802e-03
  4.60412198e-03 -2.67010710e-03 -5.76715037e-04 -8.13951403e-03]",-4.675368044913754,0.009322093557159919
CVS,-0.0501131080897983,1.005426835130283,"[-5.03558198e-04  1.91716657e-03 -9.96112423e-04  3.49199914e-04
  2.46925992e-04  2.41997989e-06]","[ 0.01243502 -0.00671562 -0.00715739  0.00272364 -0.00404753  0.00715553
  0.00351507 -0.00630734 -0.0074744   0.00947265  0.00619853 -0.0019517
  0.00090897 -0.00314313 -0.00845103  0.0092473   0.00113042 -0.00249819
  0.01972355 -0.01104738]",-4.568652015683691,0.010371931499617877
CVX,0.09019655892416761,0.855365435665174,"[ 6.28472057e-04  1.37022120e-03 -1.44730267e-04  1.51544507e-04
 -5.21685154e-05 -2.88446136e-05]","[ 0.00469928 -0.00833836 -0.00015764  0.00647188 -0.00959636 -0.00080373
  0.00396473  0.00146732 -0.00154124 -0.00363703  0.00031686  0.00368534
 -0.00128752 -0.00328275  0.00428487  0.00392649 -0.00747321  0.00258128
  0.00280953 -0.01117642]",-4.861935558880351,0.007735496882012419
D,0.43780825970329174,0.5268387771656821,"[ 1.00627690e-03 -3.79730107e-04  1.28035966e-04 -2.43427054e-05
 -1.73196682e-04 -5.38937028e-04]","[-0.00232998 -0.00678573  0.00626142  0.0034016  -0.01518611  0.00294137
  0.0060588   0.00140709  0.00049565 -0.01058384 -0.00306799  0.00946901
  0.00043635 -0.00119095  0.00206799 -0.00975167 -0.00270379  0.00998535
  0.00117059  0.01114064]",-5.271883649421018,0.005133930933338456
DAL,-0.08735344439832841,1.0413286873209815,"[-6.00290522e-04  3.31763146e-04 -2.91618438e-04 -1.87663652e-05
  2.25215274e-05 -7.37811981e-06]","[ 1.41754011e-02 -7.51084596e-03 -9.58671670e-03  4.08346795e-03
  4.50387915e-05  4.68976533e-03 -1.84332790e-03 -4.46485418e-03
 -2.51960106e-03  8.36198195e-03  6.33043077e-03 -3.92502302e-03
 -4.32436331e-03  3.33268837e-03 -6.40368519e-06  2.52637240e-03
  1.16037150e-03  4.25275914e-04  4.49146447e-03 -8.91074181e-03]",-5.114313514165305,0.006010102268651105
DD,0.07209458187933744,0.8956093716546777,"[ 8.31678708e-04  4.20588987e-04  4.88551061e-04 -1.71597868e-04
 -2.19204985e-05  3.73335109e-04]","[ 0.00541313 -0.00700719 -0.00114056  0.00261968 -0.00804972  0.00730505
  0.00190239 -0.00603348  0.00107365  0.00865726 -0.00250844 -0.00271371
  0.00221763  0.00258616 -0.0031158   0.00029082  0.00209433  0.00410965
 -0.00248977 -0.00943663]",-4.878735949778723,0.007606623106740024
DE,0.0006057103471442366,0.9442593499736619,[ 0.00084102  0.00084656 -0.00030723 -0.00110456 -0.00023791 -0.00017198],"[ 0.00976881 -0.00811387 -0.00589474  0.00594777 -0.00201571 -0.00037226
 -0.00402259  0.00181124  0.00570166 -0.00491301 -0.00372173  0.00312006
  0.00113768  0.00258155 -0.00031298 -0.00475483 -0.00328438  0.00741213
  0.00730256 -0.00696271]",-4.709215983641647,0.0090118402436237
DFS,0.08796476551856701,0.8733042442742928,[ 0.00103035 -0.00010484  0.00039743  0.00046914 -0.00010562  0.00039914],"[ 0.0047165  -0.0073457  -0.000173    0.00349988 -0.00967762  0.00585383
  0.00406886 -0.00535912 -0.00126162  0.00934247 -0.00124101 -0.00428045
  0.00170137  0.00393655 -0.00069025  0.00188451 -0.00576894 -0.00024911
  0.00999919 -0.00547934]",-5.087283781474601,0.006174769151899989
DG,0.43156193885057953,0.5282320269354184,"[ 1.24832935e-03  3.15672843e-05  3.29163858e-04  5.74787551e-04
 -2.42496264e-05  2.89373636e-04]","[-0.00396659 -0.00827959  0.00743419  0.00811015 -0.01509974 -0.00530413
  0.00279548  0.00556209  0.0087071  -0.00761568 -0.01186292  0.00050193
  0.00252925  0.0105981   0.00996667 -0.009644   -0.01253286  0.00094147
 -0.01018262  0.01372874]",-5.601908649300378,0.0036908125227561508
DGX,0.4296007589448839,0.5237605199506302,"[ 1.12060258e-03  1.18438387e-03 -3.75405955e-05  3.40284428e-04
 -1.05316215e-04  1.56816604e-04]","[-0.00436139 -0.00656892  0.00859761  0.00253237 -0.01836331  0.00588286
  0.009237   -0.0028986  -0.0014614  -0.00022813 -0.00394617  0.00314085
  0.00246607  0.00056247  0.00083608 -0.00386122 -0.00428945  0.00398069
  0.00151878  0.00705105]",-5.598226480980391,0.003704427767129839
DHI,0.4323780532419474,0.5189426740134782,[ 0.00061113  0.00168756 -0.00033909  0.00052394 -0.00022712  0.00026838],"[ 2.26509143e-03 -8.32415899e-03  2.64435875e-03  6.39443781e-03
 -1.35950737e-02 -4.46293980e-04  8.48090437e-03  6.28280061e-04
 -5.91665900e-03 -4.41901259e-04  1.78673382e-03  2.57945396e-05
  6.25069036e-04  3.07247263e-03 -8.84978808e-04 -7.25855550e-04
 -4.12826693e-03  2.67213118e-03  7.83393933e-03 -5.65460567e-03]",-5.195670049616107,0.005540502659284327
DHR,0.43791871691757656,0.5195797262489189,"[-5.20439290e-04  3.94035151e-06 -1.34039454e-04 -1.35912773e-04
 -1.79786501e-04  1.92129858e-04]","[-0.00276824 -0.00631786  0.00782274  0.00247219 -0.01966587  0.0061379
  0.01412548 -0.0034066  -0.01054924  0.00106738  0.00346186  0.00292235
  0.00202261 -0.00200952 -0.0055673   0.00058087 -0.00105422  0.00314408
  0.01566665 -0.00216703]",-4.950979377984475,0.007076474990319684
DIS,-0.05235934160860421,1.0100684503346784,"[-2.70172946e-04 -1.17277394e-06 -1.91341593e-04  7.27617869e-04
 -2.10985035e-04  6.91241933e-05]","[ 0.01254518 -0.00806774 -0.00757032  0.0057081  -0.00287789  0.00142297
  0.00146143 -0.00156704 -0.00520387  0.00337919  0.00654083 -0.00046136
 -0.00304124 -0.00211115 -0.00071794  0.00777112 -0.00150523 -0.00146913
  0.00830328 -0.0131151 ]",-4.4701736879795195,0.011445327762003249
DLR,0.43343526241304836,0.5228213121850768,"[-4.01604951e-04  6.43513620e-04 -4.36388065e-04  1.38799494e-04
 -1.92584384e-04 -4.62944881e-05]","[ 3.15551848e-03 -7.45990898e-03  1.22201275e-03  4.70489207e-03
 -1.08251603e-02  8.64140760e-04  4.79637358e-03  2.64883179e-03
 -2.08472317e-03 -1.12321480e-02 -6.26050428e-05  9.49658003e-03
  1.43214252e-03 -2.46098420e-03 -4.22248947e-03 -6.77521786e-03
  1.60143793e-03  7.70323972e-03  8.76631873e-03  9.15298559e-03]",-5.3181019029098,0.0049020494661669535
DLTR,0.43204849742218193,0.5299183944997916,"[ 1.33312768e-03  4.98098681e-04  1.74289737e-04  5.75857172e-04
 -5.81910048e-05  2.48329043e-04]","[-0.00547535 -0.00846372  0.00887004  0.00875604 -0.0162788  -0.00608422
  0.00301363  0.00537982  0.01007446 -0.00503089 -0.01400888 -0.00199626
  0.00369062  0.01136467  0.0103818  -0.00590386 -0.01441505 -0.00285309
 -0.0090591   0.00814759]",-5.633765433737876,0.0035750881931142045
DOV,0.09732007026464529,0.8613824651100419,"[ 6.63860036e-04  2.09862764e-03 -2.44097947e-04  1.74794003e-04
 -6.99952323e-05  3.59234701e-04]","[ 0.00344592 -0.00764476  0.00141759  0.00499974 -0.01194661  0.00255676
  0.00638494 -0.00221322 -0.00227265  0.00364463 -0.00363483 -0.00040471
  0.00635845 -0.00116258 -0.00723937  0.00499149 -0.00245877  0.00204974
  0.01195858 -0.01495785]",-4.894527141371929,0.007487448891762121
DPZ,0.43524748918507855,0.5216885066247164,"[ 2.17217568e-03  7.80685044e-04  6.33585050e-04  3.36837538e-04
 -4.90624798e-05  3.49546478e-04]","[-0.00406183 -0.00585099  0.00817158  0.00054489 -0.01766408  0.00947653
  0.00851871 -0.00523624 -0.00130597  0.0007384  -0.00317659  0.00490158
  0.0020569  -0.0025099  -0.00093211 -0.00402148 -0.00012945  0.00785047
  0.0002706   0.00318067]",-5.214894863470002,0.0054350048639954344
DRI,-0.09081862178719295,1.0400147646620812,"[ 1.37067956e-03 -1.10777222e-03  6.77965201e-04  6.56752268e-04
 -6.68425438e-05  1.00141273e-04]","[ 0.01514928 -0.00868478 -0.01100513  0.00776245  0.00299585 -0.00233782
 -0.00725236  0.00058802  0.00703171  0.00388581 -0.00392131 -0.00437396
  0.00108632  0.00482847  0.00043557  0.0050609  -0.00248249 -0.00375874
 -0.00258486 -0.0103163 ]",-4.958408634471741,0.007024096848827007
DTE,0.4355440570235846,0.5272759953096824,"[ 9.61103677e-04 -5.49900134e-04  3.68360404e-04 -1.83245837e-04
  3.46241816e-05 -3.23159325e-04]","[-0.00102068 -0.00724608  0.00508946  0.00446527 -0.01428024  0.00116594
  0.00571928  0.00241667  0.00054176 -0.01069332 -0.00366367  0.00850068
  0.00168946 -0.00012366  0.00063012 -0.00921283 -0.00273652  0.00847518
  0.00154314  0.01207873]",-5.4053643359080805,0.004492417354027873
DUK,0.4344969551671648,0.527221766434193,"[ 1.31196344e-03 -5.40961963e-04  4.38427013e-04  1.81139904e-05
 -1.12918548e-04 -1.86147511e-04]","[ 0.00032276 -0.00764594  0.00407123  0.00526014 -0.01392278  0.00023049
  0.0068932   0.00243133 -0.00215092 -0.00864583 -0.00200098  0.00626665
  0.00304593  0.00123253 -0.00413388 -0.00713849  0.00033695  0.00588259
  0.00624166  0.00918208]",-5.450268765672735,0.00429515014668971
DVA,0.4373770335604819,0.5366342894727996,"[ 3.19258000e-04 -4.20623634e-04 -2.62065887e-05  5.88554326e-04
 -2.54755271e-04  1.40878184e-04]","[ 0.01383666 -0.0086952  -0.00872697  0.00775838 -0.00190896 -0.00330876
  0.00170579  0.00294198 -0.00739637 -0.00238223  0.00899049 -0.00149539
 -0.00243889  0.00823703 -0.00731352 -0.00346737  0.00754745 -0.00179034
  0.00885196  0.0047662 ]",-5.616330717892201,0.003637965370021013
DVN,0.42896703654242246,0.5116236901796398,"[ 7.39503908e-05  1.74615054e-03 -1.97780639e-04 -2.18141320e-04
  1.43998285e-04  2.97085139e-04]","[ 0.00046036 -0.00700507  0.00341322  0.00288265 -0.01186196  0.00612616
  0.00258152 -0.00397167  0.00476845  0.00278178 -0.00739219  0.00230601
  0.00291252 -0.00363549  0.00308871  0.00430338 -0.00814527  0.00088502
  0.00229615 -0.0056481 ]",-5.102647548075378,0.00608062648464074
DXC,0.4400114424706383,0.5258521809055301,[ 0.00070114  0.00193542 -0.00076376  0.00022276 -0.00064453 -0.0002298 ],"[ 0.00286546 -0.00915923  0.000775    0.00903438 -0.00845387 -0.00595197
 -0.00085483  0.0051939   0.00796308 -0.00508125 -0.00891893 -0.00152469
  0.00286221  0.01067765  0.00382851 -0.00608224 -0.0077256  -0.00102783
 -0.00016652  0.00583115]",-5.005981091800206,0.006697766999453574
DXCM,0.432341270416512,0.529816605120454,"[-1.01665923e-04  6.28477907e-04 -3.78250043e-05 -2.67536212e-04
  1.68742966e-04  9.18211575e-05]","[-4.88253575e-03 -5.49203396e-03  8.63544651e-03  2.59331944e-04
 -1.73393497e-02  9.28887489e-03  6.62914441e-03 -4.00593764e-03
  2.62512204e-03 -3.54987721e-03 -7.03821028e-03  8.08377324e-03
  3.46335945e-03 -3.39461181e-03 -7.26614964e-05 -7.61384473e-03
 -8.84163550e-04  1.04571322e-02 -3.00883729e-03  1.04560012e-02]",-5.73759690328124,0.003222502964281445
EA,0.435454615804028,0.5154109110948557,"[ 7.69892684e-04  9.20063543e-04 -7.41675782e-05 -5.15505508e-04
 -2.23127591e-04 -1.50231655e-04]","[ 0.00172024 -0.00716692  0.00226712  0.00308153 -0.01105223  0.00541129
  0.00330217 -0.00299446  0.00135313  0.00113915 -0.0028237   0.00175989
  0.0010415   0.00084031  0.00062759 -0.00105578 -0.00485404  0.0015816
  0.00979332  0.00124514]",-4.866670901080276,0.007698953248780143
EBAY,0.4273811561559683,0.5200530617394542,"[7.16871817e-04 6.77168860e-04 2.07222291e-04 2.35029861e-04
 8.57309385e-05 3.86341019e-04]","[-0.00553187 -0.00626753  0.00945932  0.00193435 -0.01842169  0.00786894
  0.00745278 -0.0059272   0.00304869  0.00732099 -0.00838583 -0.00177067
  0.00318913  0.00309661  0.00456429 -0.00184401 -0.00609492  0.00307716
 -0.01044596  0.00107667]",-5.557923410142587,0.0038567770317841136
ECL,0.07023502504613259,0.8864163540764166,"[ 6.44990252e-05  2.97893392e-03 -5.82189448e-04 -7.34165589e-05
  9.71618438e-05  4.94265203e-04]","[ 0.00580784 -0.00745495 -0.00089772  0.00420272 -0.00970415  0.00413714
  0.00539891 -0.00355592 -0.00334663  0.00563322 -0.00148656 -0.00137697
  0.00572018 -0.00021328 -0.00926118  0.00503899 -0.00032569 -0.00041753
  0.01604222 -0.00967467]",-4.744637440780964,0.008698215052234238
ED,0.43759146355866435,0.525401713490207,"[ 1.56317769e-03 -1.12398079e-03  7.19918159e-04 -4.82467673e-05
 -9.05131200e-05 -2.57855541e-04]","[ 0.00050198 -0.00767563  0.00377235  0.00516385 -0.01329832  0.00020161
  0.00586273  0.00276383 -0.00073759 -0.01002767 -0.00276366  0.00751749
  0.0027202   0.00020704 -0.00292351 -0.00781492  0.00035445  0.00754185
  0.00311133  0.00894967]",-5.204681898548868,0.005490796793581845
EFX,0.43368732850703234,0.52068149025692,"[ 1.07728917e-03  1.38214943e-03 -1.33582355e-04  1.83882592e-04
 -1.48391604e-04  3.94121299e-05]","[ 0.00029991 -0.00793072  0.0042975   0.0052447  -0.01458233  0.00176361
  0.00790843 -0.00109325 -0.00349191  0.00153905 -0.00028308 -0.00046891
  0.00015107  0.00310525  0.00245519 -0.00056562 -0.00602549  0.00118183
  0.00236238 -0.00144588]",-5.200737592570375,0.005512496944084718
EIX,0.4344466064120297,0.5267422940106392,"[ 1.34573245e-03 -1.17486779e-03  6.55515656e-04  2.90198833e-05
 -5.32048660e-05 -1.87656352e-04]","[-0.00024269 -0.00750014  0.00456364  0.00503205 -0.01426665  0.00025601
  0.00676818  0.00277053 -0.00160219 -0.01005969 -0.00213883  0.00748487
  0.002036    0.00067204 -0.00152952 -0.00833065 -0.00180293  0.0071187
  0.00518922  0.01121794]",-5.434299203842865,0.004364292429080421
EL,0.07276297279506307,0.8896170762281286,"[ 7.51638062e-04  1.27180685e-03  1.45447761e-05  8.31513149e-04
 -3.07567520e-05  6.10838623e-04]","[ 5.83018016e-03 -8.20047997e-03 -1.18555947e-03  5.63405088e-03
 -8.86001688e-03  1.42326959e-03  3.93823880e-03 -1.32710970e-03
 -2.01925668e-03  3.21035395e-03 -4.10002123e-04 -2.13142092e-03
  1.89945662e-03  4.45707927e-03 -2.68824137e-03  1.29780360e-06
 -2.50084570e-03  5.25241061e-04  7.83249500e-03 -4.12985168e-03]",-4.509153525428724,0.011007774034084858
EMN,-0.10611658630037676,1.0619787016713262,"[-7.36472917e-04  1.15225074e-04 -1.71640174e-04  6.76046497e-04
 -3.31156207e-05  5.51201263e-04]","[ 0.01595562 -0.00810821 -0.01141885  0.0061684   0.00224018  0.00047908
 -0.00401299 -0.00111495 -0.00038026  0.00410819  0.00534026 -0.00250311
 -0.00525351  0.00237496  0.00349697  0.00322115 -0.00091886  0.00238107
 -0.00321775 -0.01564969]",-4.72166839861921,0.00890031687790198
EMR,0.11712297882062206,0.8376641588895417,[ 0.0001346   0.00070752 -0.00016168  0.00084433 -0.00012953  0.00043931],"[ 0.00298061 -0.0079634   0.00185774  0.00534082 -0.0124309   0.00209055
  0.00695308 -0.00206839 -0.00361924  0.00428404 -0.00054023 -0.00190876
  0.00177161  0.002532   -0.00058613  0.00123438 -0.00440213  0.00339635
  0.00333242 -0.01116119]",-4.7707357162587245,0.00847414330095003
EOG,0.08556267850766172,0.8545263658374095,"[ 1.09046981e-04  2.18876846e-03 -4.70314268e-04 -7.25656599e-04
  8.86689579e-05 -1.03912684e-04]","[ 0.0053565  -0.00700271 -0.000658    0.00313009 -0.00942706  0.00617208
  0.00404172 -0.00502093 -0.0005416   0.00630611 -0.00428085  0.0005422
  0.0066479  -0.00606383 -0.00785473  0.0111947  -0.00281891 -0.00427805
  0.01540392 -0.00899644]",-4.629823014543955,0.009756485705618562
EQIX,0.11485644340502052,0.8434012743693707,"[ 1.42395201e-04  1.35893430e-03 -3.55216438e-04 -8.96608334e-06
 -8.46181983e-05  1.98270229e-04]","[ 0.00112086 -0.00882025  0.00275339  0.00833576 -0.0111532  -0.00524658
  0.00230415  0.00581108  0.0040951  -0.00936828 -0.00547027  0.00322507
  0.00090832  0.00528927  0.00422638 -0.00552374 -0.00598522  0.0010217
 -0.00091547  0.00751132]",-5.294906927455579,0.00501708130628345
EQR,0.06498652398918071,0.8835443272508967,[-0.00074204 -0.00136799  0.00059053 -0.00070237  0.00029983  0.00045334],"[ 0.0059124  -0.00880575 -0.00100843  0.00750288 -0.00982674 -0.00225507
  0.00632251  0.00159317 -0.00701452 -0.00037285  0.00635017 -0.00059861
 -0.00416104  0.00148245  0.00310055  0.00543683 -0.00258175 -0.0059758
 -0.00047298 -0.0012781 ]",-4.800441027535624,0.0082261183042072
ES,0.43456984179129876,0.518447606037926,"[ 9.70181126e-04 -1.59461362e-03  5.74681124e-04  8.67626070e-06
 -2.74811296e-05 -2.36471364e-04]","[ 0.0025713  -0.00805425  0.0017901   0.00630533 -0.01140019 -0.00198629
  0.00490275  0.00424853 -0.00127635 -0.01073319 -0.00134153  0.00634936
  0.00176342  0.00280432 -0.00250651 -0.00841862 -0.00038314  0.00481402
  0.0052141   0.01309845]",-5.055263772190609,0.006375684812166513
ESS,0.12320582507367327,0.8344697726844067,"[-6.56861079e-04 -6.41577724e-04 -2.60116804e-06 -4.25272382e-04
 -1.41840712e-04  5.21651189e-05]","[ 0.00276444 -0.00800696  0.00187408  0.00538801 -0.0122463   0.00162346
  0.00689264 -0.00114205 -0.00474526  0.00193094  0.0023315  -0.0003165
 -0.00081456  0.00027604 -0.00014206  0.00594748 -0.00114772 -0.00743124
  0.00240378  0.00378657]",-4.815101926809527,0.00810639577673401
ETN,0.4348068032838015,0.5206750414350643,"[ 5.54940304e-04  1.57715461e-03 -1.81176698e-04  8.46914477e-05
 -3.65901146e-05  2.65973960e-04]","[ 3.57217793e-03 -7.38888678e-03  9.01373959e-04  3.58239634e-03
 -1.06110869e-02  5.60675385e-03  4.23553677e-03 -5.02443245e-03
 -1.40658847e-04  8.03948851e-03 -3.32031011e-03 -2.44698123e-03
  3.50872180e-03 -2.34700199e-05 -2.67540283e-03  5.76968522e-03
 -3.36089724e-03 -1.01949268e-03  6.80597732e-03 -1.03129404e-02]",-5.142240592145184,0.0058445797123422485
ETR,0.4395944307669008,0.5265556757939452,"[ 1.31506130e-03 -1.01269622e-03  4.70200016e-04 -2.48789250e-04
 -5.14602285e-05 -4.27646035e-04]","[-0.00035294 -0.00742717  0.00460923  0.00475826 -0.01408381  0.00118572
  0.00602738  0.00165805  0.00034526 -0.00772962 -0.00486391  0.0059895
  0.00418573  0.00166935 -0.00256667 -0.00812108 -0.00346572  0.00694078
  0.00793797  0.00957794]",-5.099588469203667,0.006099256080820783
ETSY,0.42559389982820234,0.5134614564609411,"[ 2.35517630e-04  1.24603476e-03 -1.74523912e-04 -1.97236290e-04
 -2.69133154e-05  1.92513591e-04]","[ 0.00134843 -0.00699104  0.00297222  0.00284615 -0.01243283  0.00647328
  0.00497208 -0.00507243  0.00095391  0.00660179 -0.00616414 -0.00107705
  0.00695389 -0.00087347 -0.00753909  0.00618734 -0.00080583 -0.00365483
  0.01134874 -0.00481089]",-5.3591130758014645,0.004705077304459426
EVRG,0.437992581366256,0.5285471105762022,"[-3.91458877e-05 -1.57344329e-03  4.05634049e-04  2.81626420e-04
  9.51510740e-05  2.62163545e-04]","[-3.17598271e-05 -7.93473065e-03  3.37407380e-03  7.65456430e-03
 -1.05681103e-02 -5.77550904e-03 -2.99041944e-04  8.06455907e-03
  8.71406158e-03 -1.57669110e-02 -8.91166912e-03  5.72925382e-03
  7.85155318e-04  1.09548948e-02  8.05642862e-03 -1.85928486e-02
 -9.72604816e-03  9.53960961e-03 -3.42588735e-03  1.61603049e-02]",-5.267970366135103,0.005154060820738162
EW,0.43486661530040843,0.5204881290991459,"[ 9.12974301e-04  1.71107394e-03 -3.53827480e-04  2.80746684e-04
 -4.31587371e-04 -1.50010438e-05]","[ 0.00023548 -0.00561602  0.00380825 -0.00053912 -0.01302445  0.01190896
  0.00544842 -0.00736405 -0.00125167  0.00392669 -0.00087525  0.00356473
  0.00124237 -0.00205378 -0.00371186 -0.00315733  0.00228415  0.0066446
  0.00841858  0.00224492]",-5.186360978878478,0.005592320403781368
EXC,0.4330597939239176,0.5174292061990415,"[ 1.45128207e-03 -1.50037751e-03  7.30729124e-04  9.29002595e-05
 -2.55633199e-05 -1.80711526e-04]","[ 0.00049362 -0.00735074  0.00394162  0.00459036 -0.0141118   0.00136192
  0.00774881  0.00140434 -0.00444068 -0.00646292  0.0014676   0.00401625
 -0.0001012   0.0058653  -0.00129383 -0.01140617 -0.00010259  0.00661218
  0.00424414  0.01380145]",-5.109745281722934,0.006037620620073477
EXPD,0.10046629636685825,0.8571870856555607,"[-4.60476594e-04  6.53114948e-04 -1.81482505e-04 -7.23106686e-04
  8.31599730e-05  4.46544164e-05]","[ 0.00347854 -0.00717866  0.00123135  0.00338128 -0.01168073  0.00533485
  0.00642893 -0.00383563 -0.00357023  0.00428249 -0.00087254 -0.00016263
  0.00402919  0.0005066  -0.00648486  0.00154135 -0.00149066  0.00102545
  0.01511903 -0.00283764]",-4.947037502230403,0.007104424626313547
EXPE,0.1972094622958789,0.7644147454947837,"[-7.58638509e-04  1.25729766e-03 -3.58783484e-04  3.44946623e-04
  5.47204404e-06  5.88236029e-04]","[ 0.00243677 -0.0073936   0.00199346  0.00364519 -0.01167353  0.00547924
  0.00505169 -0.00490416 -0.00118537  0.00800404 -0.00062102 -0.00285905
 -0.00124164  0.00193377  0.0049828   0.00269295 -0.00598227  0.00055666
 -0.00375012 -0.00615753]",-5.116222622329115,0.005998639278869968
EXR,-0.046966035750503336,1.0013814934719136,"[-1.05294274e-03 -9.08636817e-04 -2.54907557e-04  2.07084447e-04
 -6.16386377e-05 -1.47361297e-04]","[ 0.0105042  -0.00935737 -0.0058401   0.0092542  -0.00387852 -0.00593765
  0.00046767  0.00473129 -0.00168882 -0.00428529  0.00393039 -0.00054649
 -0.00535444  0.0063425   0.00868325 -0.00202749 -0.00861252 -0.00087538
 -0.00341728  0.00283367]",-5.114208061991963,0.006010736080415168
F,-0.009475991731343591,0.9583089084941085,"[-4.63700912e-04  3.27034239e-04 -3.26854769e-04 -1.37355059e-04
 -7.44550467e-05 -3.21438206e-04]","[ 0.01045884 -0.00801413 -0.0059373   0.00556177 -0.00354339  0.00153796
  0.00011064 -0.0014437  -0.00196619  0.00296591  0.00496215 -0.00086828
 -0.00555442  0.00118067  0.00566734  0.00180058 -0.00238506  0.0044843
 -0.0057692  -0.01451048]",-4.577113357897531,0.010284541278451097
FANG,0.04984463744995009,0.8918682617900217,"[ 8.50479608e-04  2.55690471e-03 -3.89367929e-04  4.10499056e-05
 -8.19770708e-05  1.86087212e-04]","[ 0.00412445 -0.00752907 -0.00015352  0.00410375 -0.0082067   0.00411423
  0.00027499 -0.0029947   0.00527177  0.00347995 -0.00688693  0.00024313
  0.00319901 -0.00111725  0.00188118  0.00502234 -0.0093013  -0.00251194
  0.00868118 -0.00308945]",-4.8482641026347375,0.00784197861079584
FAST,-0.03738992827672749,0.9858899235065498,[ 0.00254652 -0.00041479  0.00096999  0.00130666 -0.00033454  0.00077369],"[ 0.01187879 -0.00784482 -0.00812304  0.00505934  0.00062934  0.00192393
 -0.0062195  -0.00089518  0.00655054  0.00048959 -0.00205864  0.00038577
 -0.00197311  0.00209747  0.00393829  0.00100496 -0.00500544 -0.00303575
  0.00527181  0.00555778]",-4.659037611969138,0.009475577197101825
FCX,0.12044646669750347,0.8331328317223182,[-0.00021991  0.00147002 -0.00060573  0.0006595  -0.00048942  0.00014182],"[ 0.00270016 -0.00741377  0.0020003   0.00378    -0.01241537  0.00481522
  0.007058   -0.00370551 -0.00476819  0.00479235  0.00209206 -0.00079398
 -0.0006015   0.00089867 -0.00016899  0.00165324 -0.00051319  0.0022004
 -0.00103079 -0.0071104 ]",-4.5648442484186145,0.010411500688178428
FDX,0.04086786584818689,0.9231890402629203,"[-8.45504482e-05  8.87387922e-05  1.32167084e-04 -3.61182358e-04
  1.21132303e-05  1.53690613e-04]","[ 0.00735236 -0.00696918 -0.00307935  0.0024643  -0.0059189   0.00788994
  0.00037556 -0.00682983  0.00144878  0.01018329 -0.0015185  -0.00287332
  0.00077062 -0.00013403 -0.0007219   0.00499798 -0.00190808  0.0009546
  0.0041752  -0.01175483]",-4.8150574726284034,0.008106756147930072
FE,0.07751650110139861,0.872480410296877,[ 0.00101721 -0.00087072  0.00040554  0.00039068 -0.00010479 -0.00023159],"[ 0.00448638 -0.00832526  0.00034501  0.00653818 -0.01093337 -0.00157201
  0.00645735  0.00289272 -0.00511224 -0.00700147  0.00254061  0.00451179
 -0.00036029  0.00150684 -0.00043545 -0.00548793 -0.00317007  0.00795074
  0.0065076  -0.00133546]",-5.177545128839059,0.00564183941721729
FFIV,0.13726520408581322,0.8197233936047069,"[-1.68250779e-04  2.08804877e-03 -4.96217903e-04 -4.09720919e-04
 -4.97058611e-05  8.30135777e-05]","[ 2.47038081e-03 -7.30831223e-03  2.19065262e-03  3.78156515e-03
 -1.24253676e-02  4.54386086e-03  6.26748010e-03 -3.25244133e-03
 -1.81878383e-03  3.53649717e-03 -3.80948284e-03  2.91828027e-04
  6.70666876e-03 -3.06479548e-05 -9.79788641e-03  1.35383525e-03
  3.06321731e-03  3.87540631e-03  8.41311325e-03 -9.07318514e-03]",-5.095298483690615,0.006125478006673284
FIS,0.432823517440292,0.526071854373358,"[ 1.72568977e-04  1.68329315e-03 -3.91920814e-04  7.32734896e-05
 -2.19290387e-08  2.21412390e-04]","[ 1.50379590e-03 -7.14951873e-03  2.92867728e-03  2.95214359e-03
 -1.27416635e-02  6.08029470e-03  5.87722336e-03 -4.26419076e-03
 -1.52356544e-03  4.33728061e-03 -1.89955774e-03 -1.31917245e-04
  2.09664176e-03  1.84423092e-03 -1.66745097e-03 -1.48455029e-03
 -2.34972771e-03  3.18243975e-03  5.86312512e-03  4.26096086e-05]",-5.244440266066284,0.0052767744578840255
FITB,0.11106447873354632,0.8490575478613612,[ 0.00138104  0.00120354  0.00014139  0.00076719 -0.00024309  0.0005407 ],"[ 3.50291602e-03 -6.99987957e-03  4.91908251e-04  2.47517768e-03
 -9.08815169e-03  7.66112849e-03  1.40609029e-03 -6.36442605e-03
  3.52289229e-03  9.29172350e-03 -4.78180898e-03 -3.22193386e-03
  1.83478405e-03  2.93219020e-03  1.16801346e-03  1.20862770e-03
 -3.80147666e-03  1.04688363e-03 -8.07760933e-05 -5.03516282e-03]",-4.851418801797621,0.00781727850861772
