,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.09033542463296602,0.8765300542658994,"[ 4.21085587e-04 -3.28623055e-04 -1.87465770e-05 -4.57901517e-05
  1.07260532e-05  5.15952733e-04]","[ 0.01082562 -0.0065245   0.00302317  0.00366041  0.00339601  0.00196899
  0.00461229  0.00061239  0.00214705  0.0013152   0.00161139  0.00808458
 -0.00507603  0.01165    -0.00789964  0.01021155 -0.00737261  0.00812196
 -0.00277551 -0.0115501 ]",-4.839816339738198,0.007908506396575584
D,0.4253197042716537,0.5494360622610033,"[ 1.33644529e-04  2.63290128e-04 -1.20118062e-04  3.05708008e-04
 -3.44187443e-05  5.61108444e-04]","[ 0.00683274 -0.00523141 -0.00350329  0.00776028  0.00046285  0.00726264
  0.00694803  0.00151596  0.00644391 -0.00449379  0.00517451 -0.00429808
 -0.00201612  0.00444015  0.00080418  0.01016381  0.00112138  0.00723731
 -0.01577257 -0.00804595]",-5.656861450981688,0.0034934641184111185
DAL,-0.004107880961608464,0.9705297428405227,"[ 8.86891715e-04  4.27046382e-04  4.46666704e-05  6.49002751e-04
 -1.75109464e-04  3.55518716e-04]","[ 0.00635167 -0.00492493 -0.00469074  0.00810379 -0.00136046  0.00719703
  0.00350622  0.00144098  0.00292119 -0.00365328  0.00264981 -0.00248056
 -0.00148105  0.00342111  0.0027926   0.0053377   0.00217837  0.00139579
 -0.0132729  -0.00541708]",-4.585146785664021,0.010202252133480501
DD,0.4224728182114732,0.5431177270764628,[0.00209949 0.0002165  0.00064562 0.0002781  0.00017978 0.00052948],"[ 0.01155769 -0.00693653  0.0044778   0.00093622  0.00321679 -0.00436873
  0.00076951 -0.00826815 -0.00268588 -0.00116288 -0.00024546  0.00914257
 -0.00069944  0.00969178 -0.00278375  0.00241979 -0.00834122  0.00127573
  0.00209482 -0.00412574]",-5.572294449227629,0.003801747501171667
DE,0.11704446815429331,0.852789088051684,"[ 4.72479954e-04  6.23090107e-04 -6.74174154e-05  5.73312422e-04
 -4.96469072e-05  7.27977611e-04]","[ 0.01290222 -0.00916528  0.00359633 -0.00316782 -0.00050763 -0.00494056
 -0.00114592 -0.0010298   0.00060224  0.00331407  0.00426809  0.00836624
 -0.00285611  0.00710473 -0.00890907  0.00672238 -0.00820754  0.00668943
 -0.00201855 -0.01688377]",-4.967027395949305,0.00696381797126668
DFS,0.42596413116055704,0.5448376474963845,"[ 7.96731527e-04 -2.96468243e-04  2.57527044e-04 -2.69086144e-05
  3.88888461e-05  1.30174715e-04]","[ 0.0078646  -0.00529361 -0.00283031  0.0064473  -0.00214048  0.00594021
 -0.00061828  0.00496169 -0.00100472  0.00311206  0.00074323  0.00849546
 -0.0024954   0.00778671 -0.00354172  0.00292294 -0.00405668  0.00096301
  0.00411652 -0.00580197]",-5.491915143299006,0.004119946326315009
DG,0.06267114343958073,0.9090983963200882,"[9.68812018e-04 1.55003273e-03 3.24024140e-04 5.66357469e-04
 1.32158683e-04 1.16287801e-06]","[ 0.00864933 -0.00804995 -0.0049201  -0.00042483 -0.00768004 -0.00157007
 -0.00606199 -0.00083165 -0.00154311 -0.00087281  0.00314481 -0.00041549
  0.00044837  0.00078245  0.00375719  0.00335883  0.00512275  0.00345031
 -0.00906247  0.00023733]",-5.069321263514145,0.006286685696000368
DGX,0.4284639229397448,0.5538851071190114,"[1.32303324e-03 5.30945566e-04 3.32377685e-04 7.67663137e-05
 1.52121967e-04 1.55332995e-04]","[ 0.01282593 -0.00911223  0.00369963 -0.0031546   0.00076886 -0.0051057
  0.00259545 -0.00293777  0.00527042 -0.00015026  0.00941806  0.00126984
  0.00070419  0.00202306 -0.00478098  0.00677176 -0.00412092  0.00993337
 -0.00565665 -0.01138096]",-5.719843109319686,0.003280225498784912
DHI,0.07147571374094769,0.8984242582928623,[ 0.00083056  0.0003414   0.00018782  0.00073807 -0.00018806  0.00013143],"[ 0.01060726 -0.00692705  0.00171423  0.00111128  0.00012347 -0.00320192
 -0.00159743 -0.00666392 -0.00358754 -0.0018044  -0.0012221   0.00562141
 -0.00092504  0.0061952   0.00122913  0.00046159 -0.00023959 -0.00062221
  0.00428473  0.00541111]",-5.168293934280082,0.005694275344845528
DHR,0.07427956073480393,0.8977853919199686,[0.00143303 0.00062105 0.00087586 0.00030501 0.0005427  0.00108748],"[ 1.05769487e-02 -7.05107608e-03  1.45215896e-03  1.68615106e-03
  2.45554594e-04 -8.20239319e-04  4.19893994e-05 -1.98600800e-03
 -1.19740125e-03  7.82880120e-04  2.07472962e-04  8.24002067e-03
 -2.78283084e-03  1.10336011e-02 -2.32685872e-03  7.35508289e-03
 -3.66654379e-03  3.45958295e-03 -5.03920819e-03 -7.30091914e-03]",-5.021355979150831,0.006595577177856179
DIS,0.4292395086699302,0.539905264630623,"[6.98723419e-04 8.26842544e-04 7.45684654e-05 3.08073182e-04
 2.19767342e-05 9.84843538e-05]","[ 0.01322377 -0.00898372  0.00452011 -0.00379425  0.00013938 -0.0073119
 -0.00183939 -0.00537778 -0.00081466  0.00139813  0.00423657  0.00723576
  0.0001191   0.00420046 -0.00504282  0.00145145 -0.0058121   0.00406776
  0.00634103 -0.00641135]",-5.214297832748696,0.005438250697704496
DLR,0.03745836995958269,0.9293255038825666,[ 0.00015536  0.00065526 -0.00015732  0.00064786 -0.00011762  0.00054204],"[ 0.00808909 -0.00586987 -0.00171929  0.00532351  0.00106912  0.00332017
  0.00641461 -0.00311582  0.00594847 -0.00687421  0.00570878 -0.00805464
 -0.00083087 -0.00152042  0.00169146  0.00430302  0.00263646  0.00342148
 -0.00998657 -0.0047644 ]",-5.704988353809259,0.003329316158756806
DLTR,0.4234648316803134,0.5493160648882771,"[ 6.93018964e-04  7.05749055e-04  2.54253645e-04  2.64055842e-04
  9.25602572e-05 -5.39374564e-06]","[ 0.01094314 -0.00852198 -0.00011139 -0.00255576 -0.00374869 -0.00554513
 -0.00406143 -0.00571856 -0.00175637 -0.00195217  0.0025387   0.00075522
  0.00027175  0.0012149   0.00198472  0.00138857  0.00179372  0.00236619
 -0.00386563  0.00458449]",-5.780066569838659,0.0030885097997941174
DOV,0.12360023612509172,0.8462729642908725,"[8.40322634e-04 8.74742450e-04 4.13091236e-04 9.00558458e-06
 4.95776321e-04 9.88107452e-04]","[ 1.35834407e-02 -8.96084004e-03  6.08129362e-03 -1.80120590e-03
  3.32002639e-03 -3.14131754e-03  3.33804422e-03  4.72383353e-05
  2.62367171e-03  3.52232042e-03  3.31297306e-03  1.00931104e-02
 -5.90818540e-03  1.15591284e-02 -1.25736192e-02  1.08087969e-02
 -1.15863952e-02  8.60495130e-03 -3.40384056e-03 -1.88802811e-02]",-5.136982767125683,0.005875390417450944
DPZ,0.058817726852856744,0.9098296388294514,[0.00048897 0.00033407 0.00043361 0.00040754 0.00015605 0.00039037],"[ 1.10690955e-02 -6.74390299e-03  3.20306256e-03  1.67649933e-03
  2.60418005e-03 -2.62168602e-03  2.03922074e-03 -6.75891067e-03
 -4.15029014e-04 -2.56341133e-03  1.86423466e-03  4.14337584e-03
  1.12693563e-03  5.04598250e-03  2.58191260e-03 -4.97331698e-04
 -9.50502774e-04 -3.58942177e-03  4.84211504e-05 -7.45665857e-04]",-5.038654660131288,0.006482463571176091
DRI,0.4279692006563512,0.5475093373869256,"[1.12979321e-03 9.90586302e-04 3.49549653e-04 5.18206161e-04
 8.59894833e-05 1.76944288e-04]","[ 1.06189578e-02 -7.62848897e-03  7.39845771e-04 -2.99075683e-04
 -1.00907187e-03 -3.57953595e-03 -1.66970150e-04 -5.96065260e-03
  5.22694570e-04 -3.25945091e-03  3.72728264e-03  2.54639852e-05
  1.64447285e-03  2.25625874e-03  4.46442221e-03  1.62200705e-03
  2.43588670e-03 -2.88555336e-04 -7.52247092e-03  1.13879022e-03]",-5.51512858819096,0.00402540968502912
DTE,0.4247150611266474,0.551631727579698,[ 0.00014032  0.00083068 -0.0001047   0.00024833  0.00010573  0.00058135],"[ 0.00699938 -0.00555128 -0.00361503  0.00728226  0.00029045  0.00719422
  0.00738946  0.00156567  0.00725645 -0.00525783  0.00551807 -0.00655202
 -0.00245695  0.00287504  0.00144971  0.00994461  0.00308986  0.00601817
 -0.01744911 -0.00842361]",-5.768848139184641,0.003123353111014994
DUK,0.4227596313451718,0.5572217141884641,"[ 6.94543698e-05  6.09418130e-04 -1.43047544e-04  2.94872859e-04
  3.36775239e-06  4.22550256e-04]","[ 0.00489486 -0.00472888 -0.00700491  0.0087868  -0.00221397  0.00768845
  0.00499124 -0.00072866  0.00530342 -0.0075818   0.00470241 -0.00915496
 -0.00071658  0.00047047  0.00433917  0.00783763  0.00464588  0.00616175
 -0.01540842 -0.00571348]",-6.034183412772689,0.002395451824268707
DVA,0.41894875982814483,0.5429938986657421,[ 0.00164985  0.00115098  0.00010135  0.00078801 -0.0001294   0.00033858],"[ 0.011561   -0.00793667  0.00175076 -0.00018652 -0.000828   -0.00070964
  0.00040898  0.00294698  0.00310294  0.00393759  0.00799135  0.00567688
  0.00028843  0.00030064 -0.00829292 -0.00066916 -0.01100722  0.0039655
  0.00264897 -0.00307481]",-5.647732918284126,0.0035255003191319878
DVN,0.4244297758481122,0.5429143335793192,"[7.93214054e-04 4.62737553e-04 1.08305292e-04 8.20111752e-06
 9.37220883e-05 1.93124117e-04]","[ 0.01227205 -0.00644709  0.00672444  0.00319988  0.00723533 -0.00038027
  0.00689015 -0.00374911  0.00184659 -0.000198    0.0009833   0.00846576
 -0.00401496  0.01030998 -0.00769306  0.00482883 -0.00971665  0.00197255
  0.0030157  -0.00967895]",-5.40213211597056,0.0045069613269648374
DXC,0.09905663794865026,0.8624659429903512,"[ 1.46537726e-03 -9.31389817e-04  7.15598726e-04  3.36819649e-04
 -6.81450160e-05  7.22606545e-05]","[ 0.01158016 -0.00792636  0.00223103 -0.00090219 -0.00048267 -0.00390209
 -0.00121801 -0.00370422 -0.00086619  0.00070981  0.00294662  0.00716933
  0.00077465  0.00713993  0.00047914  0.00285904 -0.00267468 -0.000485
 -0.00451781 -0.00711488]",-5.426380761165863,0.00439898801471952
DXCM,0.11887522227033978,0.8514770208255048,"[ 7.79858974e-04 -2.31550361e-04  4.35689792e-04  2.45126975e-04
  3.80918586e-05  1.33254972e-04]","[ 0.01313947 -0.00790528  0.00609185 -0.00080016  0.0042057  -0.00410127
  0.00402603 -0.00526875  0.00219525 -0.00137492  0.00321204  0.00314606
 -0.00283593  0.00384608 -0.00539708  0.0025581  -0.00359865  0.00151979
  0.00354268 -0.00780661]",-5.252419214719048,0.005234838868868811
EA,0.4223303829334904,0.5482627074942837,"[ 1.61808519e-03  7.74390030e-04  2.60055030e-04  6.87130945e-04
 -1.59462203e-04 -1.04528365e-05]","[ 0.01240023 -0.0080057   0.00451826 -0.00158352  0.0020843  -0.00620356
  0.00058667 -0.00896778 -0.00124369 -0.00311344  0.00066503  0.00310331
 -0.00129141  0.00493769 -0.00013762  0.00158256 -0.00245917 -0.00068343
 -0.00393978  0.00171689]",-5.766345852995408,0.003131178420868031
EBAY,0.0849433715266433,0.8842608247932312,"[ 1.41267119e-03 -3.88293353e-04  6.94720620e-04  5.55159722e-05
  2.45917616e-04  4.97713771e-04]","[ 1.10979190e-02 -8.70462739e-03 -4.63035686e-04 -2.32815656e-03
 -4.85583232e-03 -3.41582100e-03 -5.05979150e-03  1.07016237e-03
 -8.15306996e-04  3.78818346e-03  5.21167432e-03  6.46014517e-03
  3.40040773e-05  2.60317375e-03 -4.42158215e-03  2.32704082e-03
 -4.27603645e-03  4.39446221e-03 -1.98838221e-03 -8.74962430e-03]",-5.126926761880114,0.005934771441855751
ECL,0.11125952881359041,0.8569558616513171,"[1.47388999e-03 4.79356421e-04 2.49960026e-04 2.29525658e-04
 3.11902206e-05 2.22451248e-04]","[ 0.01251223 -0.00904256  0.00289191 -0.00368892 -0.00133525 -0.00691688
 -0.0027835  -0.0045233  -0.00066268  0.00179139  0.00509841  0.00739023
  0.00071922  0.00482491 -0.00527986  0.00323056 -0.00851844  0.0055994
 -0.00225747 -0.01096057]",-5.5679732498277446,0.003818211155941309
ED,0.4235285680861717,0.5565805718763047,"[-5.17771627e-05  7.88024195e-04 -1.04468943e-04  3.23367126e-04
  5.91796503e-05  4.39553295e-04]","[ 0.00699894 -0.00675153 -0.00550026  0.00462261 -0.00307112  0.00507824
  0.00455596  0.00096975  0.00720408 -0.00613866  0.0066684  -0.01047436
 -0.00241477 -0.00063001  0.00232676  0.0108582   0.00736721  0.00874079
 -0.01822108 -0.00953247]",-6.004182395447094,0.0024684067043569554
EFX,0.42264823015496733,0.5474325642153874,[0.00119811 0.00024638 0.0003498  0.00014975 0.00012011 0.00029795],"[ 1.26864732e-02 -8.96583834e-03  3.55923049e-03 -3.78680812e-03
 -4.90853927e-04 -7.73559508e-03 -1.78197076e-03 -6.47526093e-03
  9.92073385e-05  2.17211756e-04  6.06158580e-03  5.24503304e-03
  1.94419362e-03  3.24698794e-03 -2.98815887e-03  2.96866142e-03
 -4.37620995e-03  5.97601361e-03 -3.48569082e-04 -1.13531291e-02]",-5.730425135671875,0.003245697078646588
EIX,0.031726428577668754,0.9408176113221395,"[-1.04046870e-05  1.47800562e-03 -2.73583336e-04  5.45520111e-04
  5.65670677e-05  7.06688393e-04]","[ 0.00738167 -0.00523597 -0.00236434  0.00769282  0.00175418  0.0068003
  0.00786948  0.00036646  0.00646985 -0.00520445  0.0050552  -0.00466114
 -0.00101609  0.003577    0.00321775  0.0073793   0.00265552  0.00272682
 -0.01509258 -0.00560165]",-5.236860758880095,0.0053169217640036135
EL,0.11157336513627113,0.8571668296539852,"[1.51324273e-03 1.83155642e-06 5.60476776e-04 6.46846769e-05
 2.16104781e-04 4.18932694e-04]","[ 1.25918872e-02 -8.30888179e-03  4.28855490e-03 -1.90375896e-03
  7.06313843e-04 -5.62917132e-03 -2.02797523e-03 -4.38893191e-03
 -2.38615248e-03  2.79099864e-03  2.43365087e-03  1.13266352e-02
 -6.90416881e-05  7.60939510e-03 -5.59581816e-03  1.37407464e-03
 -8.54083247e-03  2.89553828e-03  7.23294646e-03 -7.06412989e-03]",-5.162646445922141,0.005726524676711951
EMN,0.0037114132511227196,0.9658953377016172,[ 0.00105429 -0.00017903  0.00039831  0.00020862  0.00013766  0.00069788],"[ 7.42969930e-03 -4.60197364e-03 -1.88689859e-03  7.50462639e-03
  1.10402662e-04  3.90283297e-03 -8.44217694e-05 -2.76387999e-03
 -4.18559301e-03 -1.50015904e-03 -4.26329432e-03  8.06354407e-03
 -2.93228180e-03  1.18317668e-02  8.67778886e-04  4.36835263e-03
 -2.56291913e-03 -5.89773565e-05 -6.34031081e-04  2.31116130e-04]",-5.314302847979332,0.0049207080413955885
EMR,0.027866207246708994,0.9346080517066513,"[ 3.01299362e-04 -6.88010479e-04  4.21753896e-05  1.36989869e-05
 -4.62534270e-05  4.87937289e-04]","[ 0.00851515 -0.00498023 -0.00010387  0.00787485  0.002181    0.00697805
  0.00420186  0.00466765  0.0015364   0.00279142  0.00164167  0.00960868
 -0.00319093  0.01044343 -0.0061209   0.00537073 -0.0078533   0.00192754
  0.00078026 -0.01353706]",-5.37983344377075,0.004608589455354759
EOG,0.07221287093752408,0.8931033041582513,"[ 7.08132991e-04 -3.45074214e-04  1.76208661e-04 -6.75676242e-04
  2.29447318e-04  3.33396539e-05]","[ 0.01109551 -0.00630073  0.0043514   0.00382342  0.00521865  0.00061844
  0.005655   -0.00344013  0.00126553 -0.00138199 -0.00044068  0.00582771
 -0.0064984   0.00961302 -0.00979384  0.00715548 -0.01118511  0.00466868
 -0.00295914 -0.01122043]",-4.8586295362470535,0.007761112930069991
EQIX,0.08454035007784952,0.8867336523066959,"[ 4.58495922e-03 -8.25888991e-04  1.56867563e-03  1.14787348e-03
 -7.32613622e-05  7.07860626e-04]","[ 0.01113023 -0.00835439  0.00027058 -0.00102327 -0.00304367 -0.00168593
 -0.00254408  0.00217002  0.0003129   0.00374787  0.00415304  0.00692352
 -0.0028022   0.00509307 -0.00798522  0.00524069 -0.00766591  0.0054697
 -0.00472822 -0.0135583 ]",-4.463922920026966,0.01151709391309207
EQR,0.4275402025668267,0.5491225240878495,"[ 4.57859779e-04  2.64820206e-04  7.14354304e-05  3.55093874e-04
 -2.57112887e-05  3.61818612e-04]","[ 0.01378477 -0.00824441  0.00721064 -0.00097085  0.00557516 -0.0029771
  0.00696926 -0.00207898  0.00614881  0.00042754  0.00765179  0.00369202
 -0.00170053  0.00360519 -0.00793084  0.00407947 -0.00633866  0.00380509
  0.00343506 -0.01506785]",-5.572514685430615,0.003800910310930479
ES,0.011933507319211327,0.9607533434647759,"[ 2.99877570e-04  1.50741138e-03 -2.36877034e-04  5.82677960e-04
  2.44637176e-05  6.65726860e-04]","[ 0.00743676 -0.00496889 -0.00159338  0.00838588  0.00293875  0.0071235
  0.00875663 -0.00017383  0.00606146 -0.0054228   0.00351421 -0.00359763
 -0.00246379  0.0055718   0.00164404  0.0084118   0.0002949   0.00300677
 -0.01591227 -0.00579391]",-5.234230997430286,0.005330922400989329
ESS,0.4273533829280584,0.554422650344398,"[5.72508624e-04 2.56271827e-04 1.65277494e-04 2.78382084e-04
 6.36023426e-05 4.36316815e-04]","[ 0.01474888 -0.00946535  0.00737766 -0.00353988  0.00430318 -0.00492982
  0.00597566 -0.00158169  0.00736475  0.00148388  0.01051292  0.00318176
 -0.00071874  0.00172499 -0.00925625  0.00430573 -0.00726761  0.00608063
  0.00379899 -0.01630613]",-5.775040191355865,0.003104072899243677
ETN,0.09192977115501462,0.8764523770508986,[ 0.00134063 -0.00026781  0.0006655  -0.00015915  0.00034224  0.00051366],"[ 1.17597315e-02 -7.59760893e-03  3.51817293e-03  6.93592811e-06
  1.51713350e-03 -3.45768052e-03  3.41742316e-04 -4.60263954e-03
 -1.33531357e-03  1.73571751e-04  1.62792234e-04  7.94766293e-03
 -3.66567710e-03  9.91539627e-03 -5.60483859e-03  6.85516313e-03
 -5.91206114e-03  4.94844593e-03 -4.79961890e-04 -1.03185681e-02]",-4.962449237802508,0.006995772521925178
ETR,0.4264749004924949,0.5550544802935979,"[-8.35021727e-05  7.19714691e-04  1.25578108e-05  3.31132647e-04
  1.21265772e-04  5.16970987e-04]","[ 0.00495041 -0.00508096 -0.00790287  0.00879897 -0.00381847  0.00961666
  0.00356372  0.00388065  0.00456432 -0.00532216  0.00275009 -0.00836316
 -0.00371287  0.00071295  0.00346909  0.00799344  0.00764299  0.00355567
 -0.0164287  -0.00463708]",-5.809054858873597,0.00300026440597236
EVRG,0.42697746623702737,0.5531630014262131,"[ 4.45090860e-04  1.46730982e-03 -1.63404677e-04  5.55981505e-04
  3.44248907e-05  5.39197668e-04]","[ 0.00664627 -0.00655246 -0.00552737  0.00555264 -0.00247507  0.00604698
  0.00537788  0.00129253  0.00734783 -0.00644598  0.00613835 -0.01044827
 -0.0026819   0.00020922  0.00306737  0.0113372   0.00768706  0.00849456
 -0.02081455 -0.00749935]",-5.741596002702516,0.0032096415886426395
EW,0.09372741036661596,0.8805452482729503,"[ 1.94890619e-03  2.35913670e-03  9.43243578e-05  1.53206033e-03
 -1.84043246e-04  6.05624188e-04]","[ 0.01164589 -0.00806393  0.00181449 -0.00115506 -0.00151112 -0.00339881
 -0.00230154 -0.00160835 -0.00089372  0.00195771  0.00351435  0.00597346
 -0.00062059  0.00234051 -0.004111   -0.00042013 -0.00301107  0.00087179
  0.0070684  -0.00612903]",-4.590071558369473,0.010152131877372815
EXC,0.42472630152689855,0.5512135558036796,"[ 9.02263840e-05  1.15562873e-03 -1.95932686e-04  4.26539962e-04
  4.50177632e-05  5.62504815e-04]","[ 0.00555311 -0.0047829  -0.00646472  0.00915113 -0.00233044  0.00957765
  0.00438692  0.00404767  0.0045377  -0.00389421  0.00313635 -0.00480392
 -0.00289658  0.00295993  0.0019372   0.00745789  0.00314999  0.00306062
 -0.01432138 -0.00615945]",-5.747996951174767,0.0031891624510942407
EXPD,0.4293236618876459,0.5425171014915473,[0.00060939 0.00032863 0.00054325 0.00027481 0.00027405 0.00045051],"[ 0.00887506 -0.00759285 -0.00326627 -0.00021928 -0.00552992 -0.0034138
 -0.00526817 -0.00548871 -0.00274135 -0.00269495  0.00234869  0.00037221
  0.00198199  0.00121466  0.00438413  0.00071038  0.00115523  0.00121206
 -0.00780918  0.00196066]",-5.306445671656103,0.004959523201200935
EXPE,0.06744923664213656,0.9096616602543387,[0.00099914 0.00070405 0.00058429 0.00096785 0.00012517 0.000845  ],"[ 9.96587158e-03 -7.56969539e-03 -1.21460857e-03  4.67034254e-04
 -3.34772149e-03 -1.13982692e-03 -2.36498106e-03 -6.61047829e-04
 -3.59560339e-04  3.12501521e-04  2.89406410e-03  3.12492156e-03
 -1.21799225e-03  3.76135973e-03 -8.88789540e-04  3.73535981e-03
 -6.05653331e-05  1.56551042e-03 -5.88362780e-03 -9.30896628e-03]",-4.844881084831858,0.007868553089668546
EXR,0.4249775784447464,0.5505137943359824,"[3.74657393e-04 7.59710329e-04 5.91305015e-05 2.35088357e-04
 8.75009870e-05 2.36158174e-04]","[ 0.01266219 -0.00723781  0.00616208  0.00080592  0.00582447 -0.0025378
  0.00666644 -0.00541056  0.00400941 -0.00219169  0.00519091  0.00262923
  0.0001163   0.00336263 -0.00247333 -0.0001827  -0.0056203  -0.00255903
  0.00196344 -0.00542449]",-5.729715377029931,0.003248001557912584
F,0.08676088039662473,0.8887163499855982,"[ 1.24599832e-03  4.64908342e-04  1.35683804e-04  5.52861508e-04
 -9.09798635e-05  4.12774576e-04]","[ 1.13862392e-02 -7.82747589e-03  2.10717791e-03 -1.03918967e-03
 -3.47878224e-04 -4.79094426e-03 -1.06346237e-03 -6.04842924e-03
 -9.18080975e-04 -1.14150101e-03  2.69655886e-03  4.70342753e-03
  9.51019854e-06  5.49476710e-03 -1.27414455e-03  3.57133742e-03
 -2.82831861e-03  4.41635722e-03  8.79486138e-04 -2.68962243e-03]",-5.406686809404463,0.004486480177886839
FANG,0.41899041016591804,0.5525437390550969,"[1.54984981e-03 6.35226759e-04 2.98149283e-04 1.97069826e-04
 8.98106282e-05 2.26458999e-04]","[ 0.01450693 -0.00879358  0.00842554 -0.0025277   0.00551659 -0.0055485
  0.00456926 -0.00389484  0.00310979  0.00166113  0.00527671  0.00766086
 -0.0024028   0.00614048 -0.00955255  0.00382955 -0.00962077  0.00343874
  0.0026636  -0.01495574]",-6.03401859255908,0.0023958466756889285
FAST,0.04977646189306151,0.9296180362690355,[ 0.00041793 -0.00109156  0.00044818 -0.00033451  0.00019356  0.00029095],"[ 0.00593002 -0.00615372 -0.00780826  0.00603975 -0.00589461  0.007546
  0.00098222  0.00589353  0.00477406 -0.00209834  0.00538474 -0.00581596
 -0.00322845  0.0005784  -0.0004413   0.01037655  0.00574031  0.00994471
 -0.014549   -0.01086924]",-5.58741563453364,0.0037446930254919414
FCX,-0.01072020486939744,0.9846984147688673,[ 0.0010475  -0.00060656  0.00057694  0.00019591  0.00015329  0.000656  ],"[ 0.00596246 -0.00446879 -0.00546587  0.00842556 -0.0033274   0.00666655
 -0.00177889  0.00159302 -0.00323868 -0.00057369 -0.00222389  0.00529823
 -0.00161383  0.00773456  0.00345296  0.00259713  0.00240635 -0.00138225
 -0.00179032  0.0002146 ]",-5.140007645137698,0.0058576449306623575
FDX,0.07430034082964328,0.9005203082923887,[ 0.00103604 -0.0007876   0.00108447  0.00026173  0.00044757  0.00106809],"[ 1.00245848e-02 -7.18099651e-03 -2.01914292e-04  1.64156220e-03
 -1.12886606e-03  9.84273738e-05  7.47549850e-04 -5.08304513e-04
  1.69644406e-03 -4.55582600e-04  3.52006289e-03  1.92103016e-03
 -2.81067687e-03  3.76957494e-03 -4.13696541e-03  5.57582545e-03
 -8.12137092e-04  3.66233575e-03 -1.96446110e-03 -1.79663934e-02]",-4.769158052108182,0.008487523204764553
FE,0.010720659326708773,0.9657630152744667,"[7.13431646e-04 7.32141191e-04 1.05636404e-04 3.91785760e-04
 8.18481536e-05 5.30921702e-04]","[ 0.00672403 -0.0052542  -0.00421661  0.00752129 -0.00044156  0.00704287
  0.00621196  0.00133585  0.00651805 -0.00510897  0.00576361 -0.00697369
 -0.00232548  0.00030203 -0.0010256   0.00789145  0.00092379  0.00789466
 -0.01202349 -0.00842387]",-5.682442187871476,0.0034052320637964362
FFIV,-0.023729281646990164,0.9883014739529272,"[ 1.07513939e-04 -6.49825421e-04 -4.89851504e-05 -3.72058532e-04
 -7.12948149e-05 -2.57351984e-04]","[ 5.31316658e-03 -3.70270497e-03 -5.73190176e-03  1.08085998e-02
 -2.47670603e-03  9.81003770e-03 -3.97138036e-04  5.06964633e-03
 -2.36553224e-03  1.39751077e-03 -1.40981277e-03  7.28785129e-03
 -1.85372070e-03  7.00714870e-03 -2.82858275e-04 -5.53509371e-06
 -2.48289144e-03 -3.39224445e-03  3.67290287e-03 -4.20455509e-03]",-5.457697623711617,0.0042633603132751574
FIS,0.4208341117837092,0.5464580867574942,[0.0014805  0.00028435 0.00050742 0.00011628 0.00019174 0.0003307 ],"[ 0.01399531 -0.00912892  0.00643932 -0.00326646  0.00284903 -0.00573138
  0.00199912 -0.00296649  0.00201483  0.00261023  0.00513153  0.00918109
 -0.00175646  0.00857709 -0.00767883  0.0062948  -0.00824433  0.00445361
 -0.00040463 -0.01766753]",-5.758330636378546,0.003156376342677636
FITB,0.425633135650992,0.5487611196193268,[ 0.000856   -0.00089883  0.00045092 -0.00028467  0.00014206  0.00016667],"[ 0.00662481 -0.00532207 -0.00519813  0.00576876 -0.00481933  0.00323491
 -0.00431608 -0.00019164 -0.00399056  0.00013821 -0.00045013  0.00604457
 -0.00048901  0.00608216 -0.00022476  0.00238399 -0.00320659  0.00387277
  0.00014595 -0.00026982]",-5.639874208054624,0.003553315356560631
FLS,0.05972587295265632,0.9078789933520485,"[ 3.90933462e-04  5.01074366e-05 -1.22408911e-04  8.37071058e-06
 -7.58619496e-05  1.56742252e-04]","[ 0.01012819 -0.00727341  0.00041577  0.00127736 -0.00065036 -0.00130843
 -0.00010759 -0.00297262 -0.00056469 -0.00052313  0.00123891  0.00629725
 -0.00132775  0.01082506  0.00090722  0.00877036 -0.00091638  0.00406957
 -0.00970724 -0.00783692]",-5.367851095820464,0.0046641433461080736
FMC,0.4236824746526937,0.542886725840976,"[4.63648902e-04 3.14781971e-04 1.27611997e-04 2.44235199e-05
 1.06600537e-04 2.00282639e-04]","[ 1.25740782e-02 -7.40939080e-03  6.00519139e-03  1.43092530e-05
  4.31237780e-03 -4.69380150e-03  2.29534772e-03 -7.07362645e-03
 -7.30099308e-04 -2.94913553e-04  1.81723419e-03  8.88809239e-03
 -5.16837052e-04  8.26975100e-03 -4.05105015e-03  1.68904239e-03
 -7.45269970e-03  4.25688516e-04  6.35926268e-03 -8.78090511e-03]",-5.517955290678576,0.004014047116325194
FRT,0.42746715196122115,0.5511851884823857,"[ 1.45951974e-04  7.24622345e-04 -2.00229214e-05  4.50576018e-04
  3.31163332e-05  4.99783416e-04]","[ 0.01231409 -0.00768861  0.00446247  0.00026293  0.00357711 -0.00154258
  0.00600587 -0.00207263  0.00567148 -0.00143069  0.00661283  0.00050706
 -0.00138041  0.00285693 -0.00338575  0.00465496 -0.00160133  0.00301556
 -0.00230769 -0.00914915]",-5.653840253935769,0.0035040345214807215
