,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4417081136218034,0.5063277927851639,"[ 8.38572413e-04  9.20587971e-04 -3.84895515e-04  4.29674221e-05
 -1.35554848e-04 -3.52464444e-04]","[ 0.01066642 -0.01136082 -0.01128236  0.00011754 -0.01221178  0.01014117
  0.00158455  0.01351675  0.00587005  0.00337202  0.00924803  0.00336151
  0.00422435  0.00179944  0.00738283 -0.00738638 -0.00138791 -0.00863618
  0.01094156 -0.00078669]",-5.3627250376485724,0.0046881133996794135
DHR,0.4445980098195421,0.5036987297998885,"[ 1.42936299e-03 -1.49322765e-04  6.37069871e-05 -4.95131563e-04
 -1.88254359e-04 -6.66842345e-04]","[ 0.01040356 -0.01189546 -0.01195468  0.00084439 -0.01119445  0.01174017
  0.00371861  0.01155629  0.00477378  0.00232089  0.00939491  0.00367518
  0.00444492 -0.00018993  0.003016   -0.00826616 -0.00066255 -0.00261807
  0.0144146  -0.01133587]",-5.148393060606536,0.005808731510537402
DIS,0.15877899443651058,0.7836237120190281,"[ 8.56104975e-04 -3.85891053e-04  7.14758336e-05  3.19662101e-04
 -7.07750392e-05  6.86771749e-05]","[ 0.01008373 -0.01026933 -0.01029107  0.00292894 -0.00757662  0.00947504
  0.00250517  0.00329688 -0.00223414  0.00199118  0.00746302  0.00826124
  0.00585403  0.00080406  0.00253621 -0.00781666 -0.00059681 -0.00154743
  0.00939053 -0.00606964]",-4.886153050658846,0.007550412732501721
DLR,0.44583379544307705,0.4982579700793358,"[ 8.24407727e-05  6.82181034e-04 -3.82042387e-04 -4.12273047e-04
  1.91057164e-04 -4.74512789e-04]","[ 0.01062597 -0.01710449 -0.01646833 -0.00027547 -0.01156519  0.01604085
  0.0032668   0.00796852 -0.00117752  0.00495353  0.01438652  0.00636739
 -0.00011022 -0.00266944 -0.00049644  0.00925546  0.01623023 -0.00278035
 -0.00493119  0.01344901]",-4.795385865586903,0.00826780794961851
DLTR,0.09278404175312853,0.8582669255159324,[-0.00203736 -0.00160968 -0.00093953  0.00012009 -0.00049212 -0.00055275],"[ 0.01046977 -0.00709753 -0.00675748  0.00157746 -0.00958133  0.00338299
 -0.00257463  0.00751522  0.00136257  0.00249673  0.00237806  0.00501461
  0.00308769  0.00636205  0.00877729 -0.00267004  0.0058308  -0.00367848
  0.01346434 -0.00650889]",-4.082930522659965,0.016857990470965617
DOV,0.11768122755821003,0.8237775290576074,"[ 1.27943387e-03 -1.37684864e-03  1.27865319e-04 -9.71687623e-05
 -3.30927904e-04 -1.03624775e-03]","[ 0.0105264  -0.0080456  -0.00792781  0.00092382 -0.0109685   0.00568981
 -0.00013073  0.01105892  0.00427026  0.00169025  0.00296751  0.00408609
  0.00466201  0.00503246  0.00705711 -0.0089508  -0.00463407 -0.00177212
  0.01638906 -0.00151861]",-4.613150546591079,0.009920513979370025
DPZ,0.07307539293514136,0.8754991329485308,"[ 5.02327820e-04  1.87146815e-04 -3.20320679e-04  6.65339145e-05
 -3.79385315e-04 -3.51326400e-04]","[ 0.01043342 -0.00572943 -0.00534162  0.00071773 -0.01184178  0.0010723
 -0.00516897  0.01445921  0.0085658   0.00429531  0.00589105  0.00036408
  0.00337047  0.00531594  0.01197228 -0.01044471 -0.00849723 -0.01575771
  0.0053051  -0.00405374]",-4.735094113664076,0.00878162232221532
DRI,0.10496789801892316,0.8490628756715511,[-0.00058057 -0.00075166 -0.00080278  0.00049113 -0.00047263 -0.00079371],"[ 1.07963893e-02 -7.50051738e-03 -6.68671251e-03  8.76908577e-05
 -1.19642315e-02  1.46857882e-03 -8.17182733e-03  1.21212661e-02
  4.33392708e-03  8.13443105e-03  1.42475301e-02  3.78216713e-03
  2.67447067e-03  2.67235028e-04  5.52425100e-03 -1.81703256e-03
  5.27974692e-03 -7.52104289e-03  3.73118994e-03  3.36679983e-03]",-4.965178057819296,0.006976708341023728
DTE,0.1948650359422088,0.7481432568646449,[-0.00112106  0.00093899 -0.00033241  0.00014502  0.00014117  0.00020365],"[ 0.00975484 -0.01158096 -0.0119424   0.00325652 -0.007894    0.01253665
  0.00501759  0.00695392  0.00492235  0.00263347  0.01511087 -0.00184247
 -0.00329177 -0.00754641 -0.00684239  0.00548009  0.00892292 -0.00222636
 -0.00632894  0.00034447]",-4.333467419327891,0.013121969146691803
DUK,0.1569520969758355,0.7956836188554606,"[3.60560896e-06 2.28454707e-04 2.53918152e-04 1.01740932e-04
 5.22780231e-05 1.87694609e-04]","[ 0.00936636 -0.01009734 -0.0105575   0.00451823 -0.00623728  0.01115247
  0.00558366  0.00485928  0.00565481  0.0008716   0.01117027 -0.00551214
 -0.00740954 -0.00637595 -0.00785343  0.01041368  0.00699174 -0.0005824
 -0.00909908  0.01220371]",-4.576279465112178,0.010293121060035665
DVA,0.4445696123979607,0.5046986428892137,[ 0.00243129  0.00108563  0.000226    0.0003178  -0.00025388 -0.0001563 ],"[ 0.0110148  -0.01529358 -0.01482651 -0.00088062 -0.0125763   0.01440709
  0.00371532  0.01118406  0.0020695   0.00327131  0.010598    0.00536508
  0.00293001 -0.00111112  0.00062995 -0.00266182  0.00125767 -0.00409948
 -0.00282973 -0.00025444]",-5.213465076776891,0.005442781319638593
DVN,0.43223007659228746,0.4917381564576339,"[ 1.38579281e-03 -9.46477579e-05  2.62124493e-04  1.44737089e-04
 -3.12449705e-05 -2.16808512e-04]","[ 0.00990673 -0.00939178 -0.01036589  0.00301837 -0.00829838  0.01288612
  0.01105028  0.00754534  0.00390425 -0.00459039 -0.0005199   0.00247488
  0.0036136   0.00015226 -0.00381108 -0.00979464 -0.00790749  0.00435157
  0.00394378 -0.00287235]",-5.251238492925189,0.005241023407599962
DXC,0.07063593168449847,0.8860643775024293,"[ 5.09171039e-04 -1.49006221e-03  1.22993426e-03 -6.08378570e-05
  8.17795862e-04  9.79144631e-04]","[ 0.00897994 -0.00679877 -0.00834666  0.00528033 -0.0066291   0.01132854
  0.01087775  0.00922908  0.0103512  -0.00378605  0.00512407 -0.00491046
  0.00023087 -0.00481606 -0.00593045 -0.0101021  -0.00872312 -0.00452496
 -0.00638746 -0.01651761]",-4.822401529636897,0.008047437754070876
DXCM,0.027891324324135013,0.9180578621642557,[ 0.00141807 -0.00136691 -0.00017945  0.00102071  0.0003407  -0.00010166],"[ 0.01018589 -0.00381749 -0.00398593  0.00218445 -0.00930135  0.00132207
 -0.00015149  0.00864371  0.00351833 -0.00148459 -0.00484291  0.00403843
  0.00517151  0.0080918   0.00813442 -0.01147167 -0.00515172 -0.0078256
  0.00028523 -0.01672017]",-4.417659239623366,0.012062434533295007
EA,0.09506202197296455,0.8604709930649975,[-0.00062386  0.00184372 -0.00116269 -0.00085517 -0.00047237 -0.00025077],"[ 0.01079299 -0.00689446 -0.00615196  0.00028804 -0.01149796  0.00127663
 -0.00603907  0.01129835  0.00424749  0.00464994  0.00501314  0.0033559
  0.00318639  0.00586627  0.00980708 -0.00617132 -0.00202978 -0.00755662
  0.01080168 -0.00503385]",-4.574331264890136,0.010313193667150371
EBAY,0.07065881406963102,0.8652705437024201,[ 0.00147794  0.00067161 -0.00147895  0.00123374 -0.00108999 -0.00161671],"[ 0.01032851 -0.00615745 -0.0060887   0.00184632 -0.00966363  0.00324584
 -0.00157998  0.00890804  0.0030798   0.00171588  0.00183031  0.00459928
  0.00475083  0.00641403  0.01000929 -0.00825681 -0.00146424 -0.00760686
  0.01148013 -0.00538369]",-4.616083024925458,0.00989146490077355
ECL,0.4459292761454525,0.4957758171525118,"[ 3.34829140e-03  6.65374027e-04 -1.53547353e-04 -4.15489172e-05
 -6.80411491e-04 -1.30361437e-03]","[ 1.04597937e-02 -1.31538938e-02 -1.32869622e-02  1.53952974e-03
 -9.24693339e-03  1.42737249e-02  8.13688019e-03  5.78284325e-03
 -2.45735729e-05 -2.08128639e-03 -6.15468479e-04  4.23915581e-03
  4.31399198e-04  4.19061087e-03  2.16417451e-03  1.95230877e-03
  4.88547962e-03  2.71321173e-03  7.98984007e-03  3.74004844e-03]",-4.608295819078825,0.009968792466149946
ED,0.17616509357320548,0.7664749959169892,[-0.00148768  0.00127105  0.0001509  -0.00045696  0.00064495  0.00082754],"[ 0.01008034 -0.01076485 -0.01097467  0.00221597 -0.00938484  0.01095329
  0.00421149  0.00985908  0.00745538  0.0018606   0.01155735 -0.00423091
 -0.00510223 -0.00528115 -0.00581533  0.00750072  0.00867207 -0.00160493
 -0.00738461  0.00273581]",-4.277983878636872,0.013870598725599152
EFX,0.4423956417468861,0.5060069037622362,"[ 1.65932014e-03 -2.17298204e-04 -1.17524218e-05  4.16411247e-04
 -6.77671008e-05 -5.77654578e-04]","[ 0.01059563 -0.01271546 -0.0127687   0.00071168 -0.01075668  0.01284946
  0.00435963  0.00873509  0.00037742  0.00228766  0.00932703  0.0075875
  0.00490248 -0.00019905  0.00240544 -0.00275831  0.0084896  -0.00351312
  0.00393556 -0.00200738]",-5.402217646109988,0.004506575862418799
EIX,0.45116819240627715,0.5042875132850145,"[-3.77169721e-04  1.28135881e-03 -3.48052784e-04 -1.39984940e-04
  3.23123333e-05 -1.28376370e-06]","[ 0.01018579 -0.01177258 -0.0118677   0.00184206 -0.00989002  0.01131954
  0.00198331  0.00978906  0.0046033   0.0050662   0.01765378  0.00220869
  0.0020651  -0.00583491 -0.00051043 -0.00300209  0.00476658 -0.00935757
 -0.00108346 -0.00595405]",-4.786546713701315,0.00834121229801175
EL,0.10161221048581635,0.8454549969749688,[-0.00048017 -0.00211435 -0.00012654 -0.00021027 -0.00035171 -0.00089562],"[ 0.01044976 -0.00699583 -0.00729574  0.00147312 -0.01038006  0.00606698
  0.00209419  0.01096454  0.00526223  0.00017531  0.00276624  0.00290038
  0.00416077  0.00270918  0.00336823 -0.00835833 -0.00107577 -0.00302767
  0.00551072 -0.00965019]",-4.650873241721305,0.009553255985359367
EMN,0.4421474939505968,0.5046024538993773,[ 0.00103981  0.00049251 -0.00031707  0.00033994 -0.00029863 -0.00056341],"[ 0.01106973 -0.0142885  -0.01363956 -0.00103555 -0.01280137  0.01209102
  0.00103487  0.01099213  0.00065209  0.00440262  0.01002188  0.00778048
  0.00465449  0.00149145  0.00428347 -0.00298231  0.00379832 -0.00169663
  0.00886314  0.00331244]",-5.33933807903597,0.004799046248522059
EMR,0.44444673362576487,0.5008161660079041,[ 0.00064942 -0.00058996  0.00036925 -0.00062294  0.00018845 -0.00028956],"[ 1.06239463e-02 -9.75682878e-03 -9.82860139e-03  4.65172147e-05
 -1.27166558e-02  8.88564570e-03  2.20274349e-03  1.53293562e-02
  7.94024806e-03  1.81454426e-03  6.06639775e-03  2.18118415e-03
  4.54567034e-03  2.80811862e-03  6.14451602e-03 -9.65887426e-03
 -2.98744335e-03 -3.51134226e-03  1.59304897e-02 -6.76869777e-03]",-4.976986727152669,0.006894807222523065
EOG,0.2221757901391071,0.7008444958850572,"[ 8.42582589e-04  2.19766998e-04 -4.34979494e-05  1.92755416e-04
 -5.11604699e-05 -3.19527811e-04]","[ 0.01080074 -0.01295201 -0.01252768  0.00017864 -0.01067196  0.0114088
  0.00270597  0.00611259 -0.00344435  0.00186891  0.00505125  0.01030871
  0.00531093  0.00247627  0.00110792 -0.00257263  0.0035015   0.00603015
  0.0103367   0.00903572]",-4.7789382862573975,0.008404917848789748
EQIX,0.4471877943174408,0.5087516938577477,"[ 2.04631079e-03 -1.10292710e-03  1.77334367e-04  2.03488064e-04
  3.88851088e-05 -6.96290719e-04]","[ 0.01095778 -0.01201787 -0.01168685 -0.00022369 -0.01181195  0.01010768
  0.0011001   0.0100276   0.00101714  0.00335658  0.00856559  0.0067518
  0.0037674   0.0010495   0.00257684 -0.00105638  0.00903672 -0.00161277
  0.00356146 -0.00398365]",-5.235882527526546,0.005322125488385731
EQR,0.12349145268842289,0.8216268302180731,"[ 5.48228945e-04 -7.61927682e-04  4.84355328e-04 -7.28762051e-04
  3.59529872e-04 -7.10696050e-05]","[ 1.08390780e-02 -9.26303223e-03 -8.67593874e-03 -5.51026413e-05
 -1.22937772e-02  5.15169960e-03 -3.77413385e-03  1.38733650e-02
  7.72766441e-03  5.92404534e-03  1.35599853e-02 -9.49964046e-04
 -7.13342922e-04 -2.51703784e-03 -3.07928892e-04 -2.42462327e-04
  1.72147576e-03 -5.19289897e-03 -4.69317985e-03 -1.44873032e-03]",-4.826112624218285,0.008017628298494082
ES,0.15212741735204763,0.7860306114868276,"[-8.11106596e-04 -2.55035571e-04 -1.10661886e-05 -6.56531159e-04
  2.34221252e-04 -3.02280413e-06]","[ 0.01051387 -0.00946308 -0.00921295  0.00111673 -0.01072144  0.00679433
 -0.00174082  0.01136523  0.00641164  0.00544032  0.01515198 -0.00043542
 -0.00077176 -0.00447818 -0.00219276  0.00126469  0.00669736 -0.00329493
 -0.00052941 -0.00432365]",-4.50087714954101,0.011099256559361198
ESS,0.4496791742704161,0.5064678966377352,"[ 7.38311197e-04 -1.57882698e-04  2.19268370e-05 -5.53171066e-04
  6.40541444e-05 -5.51443120e-04]","[ 0.01027817 -0.00966059 -0.00979769  0.00178751 -0.01011254  0.00871861
  0.00129607  0.0110901   0.00647226  0.00357159  0.01235577  0.00056077
  0.00167663 -0.00265344  0.00097099 -0.00486824  0.00089843 -0.00781883
 -0.00101953 -0.01005018]",-4.96402078658601,0.006984786958564036
ETN,0.448517297129811,0.5030450040470632,"[ 1.02101467e-03 -1.05656809e-03  4.78062889e-04 -4.36130607e-04
  8.44549429e-05 -4.79776282e-04]","[ 0.01079021 -0.01121041 -0.01102821 -0.00059445 -0.0132531   0.00955416
  0.00079416  0.01508091  0.00632662  0.00381816  0.00996736  0.00382371
  0.00472558  0.00096552  0.00454574 -0.00730801  0.00039259 -0.00161487
  0.01594029 -0.00262537]",-4.856162171053878,0.007780286073820718
ETR,0.20114564603054255,0.7364797593452592,[0.00070003 0.00052796 0.00019965 0.00044983 0.00012814 0.00031091],"[ 0.0109857  -0.01210453 -0.011116   -0.00105052 -0.01328126  0.00722864
 -0.00498039  0.01353611  0.00490871  0.00824996  0.01652596  0.00206991
 -0.00080326 -0.00153493  0.00286857  0.00653464  0.01380938 -0.00364437
  0.00509941  0.00546739]",-4.736340778481748,0.008770681403870124
ETSY,0.134868132236116,0.8168804573671018,[ 0.00069703  0.00310196 -0.00193001  0.0012993  -0.00086821 -0.00136173],"[ 0.0112444  -0.00967151 -0.00853136 -0.00153036 -0.01343333  0.00314603
 -0.00749289  0.01181229  0.00041752  0.00731967  0.01035818  0.00925027
  0.00668046  0.00310309  0.00577036 -0.00677411  0.0004041  -0.00027872
  0.01133745  0.00186713]",-4.7163566343634775,0.008947719046076327
EVRG,0.4461848136578191,0.49688286684253186,"[8.05895914e-04 1.08925941e-03 6.33668953e-05 9.86218483e-05
 1.85006971e-04 2.57871934e-04]","[ 0.01051238 -0.01623259 -0.01612971  0.00046222 -0.01069074  0.01752576
  0.00821979  0.00748135 -0.00014842  0.00034618  0.0061887   0.00487344
 -0.00049507  0.00047122 -0.00032957  0.00761745  0.01293989  0.00247895
  0.00274843  0.01225388]",-4.698305177619624,0.009110705051007412
EW,0.4385968910192314,0.494298306022139,[-0.00024647 -0.0005425  -0.00062379  0.00079586 -0.00060175 -0.0002926 ],"[ 0.01070913 -0.01532915 -0.01531118  0.00022018 -0.01058637  0.01680734
  0.00938695  0.00560607 -0.00385125 -0.00221477 -0.00147603  0.00996242
  0.00409957  0.00553424  0.0045682   0.00067862  0.00863973 -0.00322519
 -0.0040772   0.00453983]",-4.9849858027297556,0.006839875134326328
EXC,0.45083245383177134,0.5043599571289666,"[ 7.61107030e-04 -3.19695785e-04  4.34211784e-04  4.43434900e-04
  1.97890600e-05  6.87011114e-05]","[ 0.01024195 -0.01040688 -0.0106874   0.00177733 -0.01011512  0.01049275
  0.00322187  0.01086206  0.00622952  0.00312872  0.01472091  0.00045142
  0.00115419 -0.00683065 -0.00621784 -0.00351006  0.00104777 -0.00180217
 -0.00621919 -0.00471789]",-4.8063394928924685,0.008177739650540193
EXPD,0.14565960834045888,0.7890849860224103,[ 0.00341441 -0.00151456  0.00024254  0.00012226 -0.00094988 -0.00168519],"[ 0.01099594 -0.00876514 -0.00846198 -0.00050205 -0.01257818  0.00614445
  0.00031054  0.01283856  0.00455209  0.00099064  0.00128817  0.00398373
  0.00375113  0.0046203   0.00274041 -0.00644467 -0.00301582  0.00559444
  0.01358758  0.00055458]",-4.507200672100737,0.011029291605733403
EXPE,0.18900177109721164,0.7572021556538253,[ 0.00391446  0.00129272  0.00018581  0.00068034 -0.00043021 -0.0004493 ],"[ 0.01110442 -0.01144459 -0.00983734 -0.00055093 -0.01064383  0.00407042
 -0.00767277  0.00290093 -0.00819172  0.00718963  0.00877064  0.01316778
  0.0041328   0.0035283   0.00313655  0.0041427   0.01128751  0.00461986
  0.00714638  0.01130998]",-4.373092916095198,0.012612171791796427
EXR,0.4479024223767598,0.4990426925497936,"[ 1.01951581e-03  1.06190632e-03 -5.32278909e-04 -2.11213469e-04
  4.55647109e-06 -5.56531163e-04]","[ 1.07020552e-02 -1.58060070e-02 -1.46025659e-02 -7.07620345e-04
 -1.21923777e-02  1.16520140e-02 -2.49114217e-03  9.37941377e-03
  5.64644958e-04  7.68884078e-03  1.49411360e-02  3.71967018e-03
 -3.20155596e-03  3.88626359e-04  5.49456211e-03  1.50794773e-02
  2.17508399e-02 -7.07684080e-03  9.56391338e-05  1.48069770e-02]",-4.689019130076257,0.00919570152112151
F,0.10992380492292327,0.8311837047233669,"[7.97070809e-04 1.02723208e-03 2.01502435e-05 2.00007271e-04
 1.27895795e-05 3.15072889e-04]","[ 0.01064301 -0.00770684 -0.00729312  0.00065187 -0.01085155  0.00395613
 -0.00286746  0.00922169  0.00102622  0.00369053  0.00736531  0.00792621
  0.00754216  0.00124984  0.00159692 -0.01260286 -0.00556983  0.00107567
  0.00902112 -0.0101827 ]",-4.765353246072346,0.00851987809729628
FANG,0.4379450783942719,0.49363581973903575,"[ 2.01830680e-03  4.29813184e-05  2.92553796e-04 -2.46069124e-05
 -9.45056383e-05 -7.25244991e-04]","[ 1.07015207e-02 -1.41257283e-02 -1.38820141e-02  5.48735951e-04
 -1.01006279e-02  1.38319990e-02  4.93586049e-03  5.01904007e-03
 -4.16183584e-03  1.44860437e-03  6.70619272e-03  1.06000698e-02
  5.28966232e-03  5.53836897e-04 -8.51915750e-05 -1.97085825e-03
  6.10384232e-03  1.73285050e-03  2.15043942e-03  4.02526090e-03]",-5.010977700644878,0.006664384347105401
FAST,0.049780704411272976,0.8915638950431101,[ 0.00091306 -0.00054133  0.00028687  0.00091705 -0.00031391  0.0001129 ],"[ 0.01033669 -0.00437486 -0.00425415  0.0014722  -0.01078252  0.0003063
 -0.00484843  0.01298044  0.00810492  0.00436346  0.00973996  0.00013962
  0.00266956 -0.00096093 -0.00017442 -0.00772501 -0.00063737  0.00098462
  0.00952614 -0.01434732]",-4.919960195474107,0.007299421391013821
FCX,0.437897660958768,0.49356122704197525,"[ 1.60368456e-03 -3.06543821e-04 -5.33219780e-05  7.06196270e-04
 -4.96375716e-04 -8.21693891e-04]","[ 1.09800505e-02 -1.01604065e-02 -9.90255096e-03 -7.68206328e-05
 -1.14827807e-02  8.19624548e-03  1.22625128e-03  9.17941375e-03
 -1.42213662e-04  1.81670636e-03  5.19488393e-03  8.75415810e-03
  6.61236770e-03  1.68728127e-03  5.52709362e-04 -7.86045064e-03
  2.81170606e-04  3.25247403e-03  6.83668116e-03 -4.06107949e-03]",-4.993566578377391,0.006781434790658088
FDX,0.4475133375495554,0.5017339676185398,"[ 5.95216788e-04 -2.07528221e-04  2.22315482e-05  2.67037182e-05
 -6.93722333e-05 -1.37506243e-04]","[ 0.01060554 -0.01232948 -0.01259454 -0.00012842 -0.01292052  0.0134487
  0.00624636  0.01563186  0.00838061  0.00071102  0.00709272  0.00107787
  0.00311861  0.00036652  0.00281273 -0.00696342 -0.00067907 -0.00306447
  0.01091556 -0.00654144]",-4.841756986182628,0.007893173664274592
FE,0.10841353510301757,0.8306155665930434,[-0.00242783  0.00134443 -0.00081145 -0.0005153   0.00011041  0.00063151],"[ 0.01076989 -0.00691886 -0.00597895 -0.00053134 -0.01341919  0.00027815
 -0.00861021  0.01714895  0.01162278  0.00744944  0.01223506 -0.00501501
 -0.00360319  0.00054295  0.00402773  0.00220609 -0.00250018 -0.00608305
  0.00201043  0.01497266]",-4.259332492159173,0.0141317323046674
FFIV,0.022171193915162216,0.9210187840606815,[ 0.00106323 -0.00023033 -0.00025703  0.0004886  -0.00034652 -0.00049525],"[ 0.00982038 -0.00347027 -0.00377742  0.00133622 -0.0117486   0.00115537
 -0.00114053  0.01556473  0.00956237  0.00082641  0.00401752  0.00175328
  0.00743127  0.00025354 -0.00194862 -0.01951115 -0.0103604   0.00456666
  0.0104507  -0.03253331]",-4.603802269614788,0.010013688523976577
FIS,0.4358747601020368,0.49360501384367605,[-0.00014813  0.00073022 -0.00042865 -0.00042265  0.00027472 -0.0001649 ],"[ 0.00971707 -0.01778238 -0.01732436  0.00271479 -0.00708511  0.01763911
  0.00456516 -0.00081993 -0.00736367  0.00497251  0.01580495  0.00946179
  0.00048405 -0.00331554  0.00057013  0.00983873  0.01711331 -0.00501525
 -0.00138577  0.01388647]",-5.151864233614068,0.005788603352879215
FITB,0.44056551044677505,0.49687512675521167,[ 0.0010623  -0.00103844 -0.00010857 -0.00013052 -0.00037493 -0.0009263 ],"[ 0.01062067 -0.00872416 -0.00867451  0.00072012 -0.01081945  0.00701408
  0.00156351  0.00959296  0.00211357  0.00067676  0.00259484  0.00631651
  0.00629612  0.00292479  0.00151388 -0.01185432 -0.00840249  0.00308231
  0.0098068  -0.00444673]",-4.984593022868615,0.006842562227215248
FLS,0.14995409411529037,0.7778215949277484,"[ 1.01219791e-03 -1.21083882e-03  2.58667764e-04 -2.84258530e-04
  1.62493340e-05 -8.13900831e-04]","[ 0.0108001  -0.0094195  -0.00894238  0.00042009 -0.01055274  0.00608815
 -0.00130757  0.00671231 -0.0025428   0.00289852  0.00542733  0.010457
  0.00722441  0.00226999  0.00070492 -0.00806989 -0.00072034  0.00671959
  0.01258579 -0.0008085 ]",-4.798036440018503,0.008245922526546365
FMC,0.18463147191171675,0.744886434051844,"[ 8.24565054e-04  9.48056509e-04 -5.67953544e-04  3.15022467e-05
 -3.20286553e-04 -8.34507886e-04]","[ 0.00946686 -0.0113858  -0.01155981  0.00493815 -0.00481308  0.011209
  0.00279451 -0.00107348 -0.00381982  0.00380882  0.01437796  0.00677692
  0.00305536 -0.00423925 -0.00084978 -0.00286601  0.00307124 -0.00335739
  0.00722296 -0.00270733]",-4.881940752327848,0.007582284402818905
FRT,0.22483951156846468,0.7223155236779747,"[-5.69767932e-04  1.06335783e-03 -6.67478441e-04 -4.27985381e-04
  1.34510099e-04  8.92047593e-05]","[ 0.01039584 -0.01321524 -0.01308232  0.00119636 -0.01027096  0.01271251
  0.00317072  0.00919159  0.00377085  0.00374212  0.01363285  0.00108823
 -0.00140893 -0.00384834 -0.00137637  0.00479898  0.00929312 -0.00545873
 -0.00482955  0.00372606]",-4.308491290015885,0.013453832221093778
FTI,0.4395929584494261,0.4910951221831991,"[ 1.66713549e-03 -1.37955140e-05 -4.39228323e-04  7.04982895e-04
 -6.50090527e-04 -1.34504906e-03]","[ 1.09642148e-02 -1.12406451e-02 -1.10774849e-02 -1.65276162e-04
 -1.16389747e-02  1.01629670e-02  3.19403079e-03  9.42342156e-03
  7.17096465e-05  8.12292422e-04  3.45931365e-03  8.33922558e-03
  5.90504113e-03  2.80949306e-03  1.56209150e-03 -6.15917860e-03
  1.59660001e-03  3.51853046e-03  7.93714062e-03 -7.03536106e-04]",-4.7477427623456245,0.008671246192620916
FTNT,0.11181709648021945,0.8241317916349706,"[ 1.07751048e-03 -5.35225669e-05 -3.40761350e-04  1.02080151e-03
 -5.78758969e-04 -3.35249469e-04]","[ 1.01419703e-02 -7.78505122e-03 -8.31537767e-03  2.09342002e-03
 -9.41132027e-03  8.29390502e-03  5.08093381e-03  8.42305821e-03
  2.58097162e-03 -1.37429277e-03  2.64755839e-03  5.54105780e-03
  6.36266432e-03  1.50954519e-04 -1.94568676e-03 -1.20355868e-02
 -2.16938364e-03  3.29478345e-04 -1.72516894e-05 -2.16024383e-02]",-5.007443740481753,0.006687977680295119
GD,0.1414358304045795,0.7820724490288847,[ 0.00091737  0.00066142 -0.00093105 -0.0004512  -0.00030196 -0.00152072],"[ 8.92278002e-03 -9.14495090e-03 -9.70969285e-03  6.74357401e-03
 -1.96251409e-03  1.01458375e-02  5.29989161e-03 -7.26204698e-03
 -9.43541014e-03  8.26595233e-05  6.43976639e-03  1.17799395e-02
  6.41403951e-03 -5.42944454e-04  7.29618038e-04 -6.22567549e-03
  3.34937932e-03 -2.97176732e-03  5.67542644e-03 -5.46956100e-03]",-4.480182025530879,0.011331350371866509
GE,0.44366637884910687,0.5006979611862467,"[ 4.08264937e-04  7.33624263e-05 -5.51077550e-04 -1.69404941e-04
 -1.81376854e-04 -8.35857798e-04]","[ 0.01082145 -0.00574914 -0.00562324 -0.00023359 -0.01301166  0.00243784
 -0.00205944  0.01617543  0.00924873  0.00176122  0.00298031  0.00043305
  0.00351006  0.00354411  0.00343752 -0.00998672 -0.00507837 -0.00052564
  0.00877651 -0.01338378]",-5.002061859066187,0.006724068614531143
GILD,0.09137659645410919,0.8173597281697902,[-0.00221209  0.00042839 -0.00080207 -0.00024682 -0.00011331  0.00081837],"[ 1.06381345e-02 -5.97516472e-03 -5.62270847e-03 -8.26676537e-04
 -1.37092348e-02  2.50977722e-03  2.19187804e-05  1.65371168e-02
  9.01252276e-03 -2.78046074e-03 -1.28188642e-02 -2.77838857e-04
  1.59069605e-03  1.56373850e-02  1.41140692e-02 -6.87243872e-03
 -9.43294124e-03  5.06594348e-04  1.99280760e-02  6.31279730e-03]",-4.596956923257885,0.010082470841037432
GIS,0.44111598673429125,0.4981763005676233,"[ 3.19447508e-04  3.09666107e-05 -7.76653316e-05 -2.17813914e-04
 -7.94709978e-05 -4.08572870e-04]","[ 0.01154688 -0.01392514 -0.01274106 -0.0024139  -0.01399103  0.00957268
 -0.00175912  0.01102437 -0.00059723  0.00472258  0.00758872  0.00729219
  0.00099836  0.00266166  0.00261515  0.00738721  0.01507785 -0.0015638
 -0.00631722  0.00664443]",-5.049588054869709,0.00641197428386073
GL,0.18219484201716962,0.7578277291917402,"[ 1.24611336e-03  7.48891099e-05 -6.29324358e-04 -8.22421305e-05
 -5.24877444e-04 -1.39010521e-03]","[ 0.00997706 -0.01117013 -0.01152879  0.00300521 -0.00775467  0.01201889
  0.00519352  0.00458791 -0.00049902  0.00134796  0.00920759  0.00662791
  0.00489905 -0.00171623 -0.00032044 -0.00675248 -0.00023317 -0.00030097
  0.00848104 -0.00121292]",-4.857313824120999,0.007771331041035965
GLW,0.13681382942911496,0.7948705187770826,[ 0.00028526 -0.00163608 -0.00011034 -0.00015422 -0.00047574 -0.0005541 ],"[ 0.0111602  -0.00882596 -0.00805248 -0.00232281 -0.01591012  0.00416991
 -0.0030676   0.02091677  0.01267456  0.00249847 -0.0003821  -0.00372199
 -0.00173387  0.00957045  0.01222266 -0.0003323  -0.00285823 -0.00541211
  0.01291817  0.01013055]",-4.660960929044756,0.009457370172230759
