,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2911120106365982,0.697059862367669,"[4.26974490e-04 3.78452468e-04 5.55283753e-05 3.14347922e-05
 5.27079909e-05 2.42914930e-05]","[ 2.63816530e-03  1.75871649e-04  6.12988026e-03  2.94729005e-03
 -1.39624438e-02  5.51621160e-03  3.36071369e-03 -3.24349532e-03
  2.88036888e-03  8.00897111e-04 -8.94787473e-03  1.62278990e-05
  7.41647649e-03  1.64828689e-03  7.88588603e-03  4.52404837e-03
 -1.40103075e-02 -7.58159213e-03 -1.28111551e-02 -9.43130077e-03]",-6.376539473138398,0.0017009991366236734
CVX,0.2720804512470993,0.710069943837397,"[-2.48234687e-04  4.20087135e-04 -9.71587146e-05  9.47146217e-05
 -6.77530845e-05  6.36880849e-05]","[ 1.25476926e-02  1.35237634e-04 -4.81517140e-03  2.73466308e-03
  5.59136683e-04  5.19059797e-03 -5.33146409e-04 -1.10673341e-03
  1.83704992e-04 -2.48145911e-03  1.86059976e-05  2.68725964e-03
  2.14250418e-04  1.43532677e-03  1.32981868e-03  5.42230658e-08
 -1.57785190e-03  8.19978966e-05 -2.64328844e-03 -1.25094293e-03]",-6.807798582694127,0.0011051230611087116
D,0.03575031014823189,0.9517167419247985,"[ 5.57427483e-04  4.94257296e-05  1.28063887e-04  3.01168592e-04
 -1.47164707e-04 -5.19130271e-06]","[ 0.00721708  0.00077687  0.00194787  0.00074379 -0.01051423  0.00870331
  0.00434762 -0.0065376   0.00013598  0.00249674 -0.0048994  -0.00094676
  0.00549067  0.00203731  0.00388269  0.00559652 -0.00748685 -0.00978404
 -0.00431571 -0.0068732 ]",-5.439659471054691,0.004340961242031988
DAL,0.31609466835363087,0.6589407949032154,"[ 7.02927655e-04 -6.38998618e-04  3.44382860e-04  1.87646940e-04
 -1.08602711e-05  3.52679998e-05]","[ 0.00882929 -0.00053116 -0.00037744  0.00541411 -0.00312023  0.00334517
  0.00043881 -0.00222361 -0.0015715   0.00119328  0.00427823  0.00059631
 -0.0026363   0.00086211 -0.00115987  0.00169322  0.00255754  0.00274053
 -0.00192704 -0.00245089]",-5.479462802479423,0.0041715700531830685
DD,0.01898213716135559,0.9707320654925656,"[ 1.88924719e-04  5.34124508e-04 -1.54748485e-04  4.91077671e-05
 -2.14960360e-06 -4.07023961e-05]","[ 7.98740956e-03 -6.69432898e-05 -3.12399343e-04  3.38664922e-03
 -3.48438781e-03  4.27038275e-03 -1.33870576e-03 -7.97783171e-04
  3.56295697e-03 -2.31850928e-03 -5.81613840e-03  3.41356733e-03
  3.35174387e-03 -2.94999578e-04  5.85073682e-03  4.06911316e-03
 -9.20179852e-03 -2.77035428e-03 -5.43086049e-03 -7.96706198e-03]",-5.701710922459734,0.003340245664477016
DE,0.3112200353683843,0.6712958375113998,"[ 3.59499348e-04  1.41452304e-04 -1.00929805e-04 -1.45853102e-04
  4.64824998e-05 -2.16097517e-04]","[ 0.0057922  -0.00097443  0.00231749  0.00588623 -0.00699461  0.00115844
  0.00038842  0.00177753  0.00129547 -0.00236749 -0.00165097  0.00194803
  0.00065879  0.00131608  0.00300938  0.00093254 -0.00514427 -0.0005102
 -0.00262099  0.00207311]",-5.623181798521279,0.0036131265594476847
DFS,0.0466385687829219,0.9393895698124982,"[ 2.31956171e-04  5.67068920e-04 -1.55754231e-04  1.66698367e-04
 -5.77927391e-06  3.83961474e-05]","[ 0.01032323  0.00026977 -0.00231855  0.00246182 -0.00220192  0.00513311
 -0.00071701 -0.00043943  0.00247298 -0.00370986 -0.00387632  0.00413884
 -0.00016246  0.00035566  0.00822173  0.00255163 -0.00783027 -0.0021258
 -0.01036932 -0.00902504]",-5.572224094436491,0.0038020149817322296
DG,0.036681562280278954,0.946443607202726,"[ 4.11606144e-04 -7.10536009e-05  2.80289576e-04 -2.22187184e-04
  2.08948287e-04  4.83303533e-05]","[ 0.00100891 -0.00126878  0.00620768  0.00732762 -0.00949055 -0.00076499
 -0.00051121  0.00129211  0.00282406  0.00130702 -0.00229679 -0.00174709
  0.00098354  0.00090436 -0.00038101  0.00601809 -0.00040165 -0.00249016
  0.00140572 -0.00738291]",-6.254141617549149,0.0019224754672019452
DGX,0.0599140338335068,0.9216296864403918,"[ 1.41657929e-03  7.68846103e-05  2.38732487e-04  4.17032780e-05
  1.45453601e-05 -2.62217068e-04]","[ 0.00896165  0.00062992 -0.00028508  0.00160453 -0.00670215  0.00644997
  0.00185277 -0.00204155  0.0022727  -0.00190269 -0.00697929  0.000692
  0.00385719  0.00421979  0.00965874 -0.00138003 -0.01150265 -0.00581196
 -0.0126472  -0.00278268]",-5.802499643385178,0.0030199963887169046
DHI,0.010546665076495048,0.9786516678952596,"[ 4.69801744e-04  5.83867016e-04  6.42091256e-05  7.66356785e-05
 -2.50134075e-05 -1.37050253e-05]","[ 0.00227593  0.0004363   0.00706576  0.00262722 -0.01508593  0.00517561
  0.00304781 -0.00318895  0.00449138  0.00229552 -0.01135594 -0.00292906
  0.00888159  0.0026259   0.00513145  0.0096996  -0.00953614 -0.01534338
 -0.00332794 -0.01264162]",-6.01637540343931,0.0024384921465182337
DHR,0.29957359821622936,0.6842224139677698,"[ 3.03000256e-04  1.16268422e-03 -1.75041511e-04  1.73429799e-04
 -8.00850322e-05 -2.51198250e-05]","[ 0.00222404 -0.00059968  0.00565724  0.00505063 -0.01044806  0.00287732
  0.00051478 -0.00298564  0.00303128  0.00463074 -0.00406906 -0.00464224
  0.00175103  0.00212685  0.00159685  0.00862527 -0.00202235 -0.00839127
  0.00076464 -0.00902057]",-6.066051640554895,0.0023203165919771654
DIS,0.2849071304559123,0.7005477090728304,"[ 3.30685460e-04  3.79813906e-04 -7.52652134e-05 -1.22840403e-05
  9.05061089e-05  3.13913006e-06]","[ 2.52303884e-03 -3.24063412e-05  5.99958679e-03  3.69183814e-03
 -1.34577211e-02  4.18345068e-03  3.41207566e-03 -1.79931023e-03
  1.83501787e-03 -2.11347238e-04 -6.04861668e-03  9.10345644e-04
  5.02903488e-03  1.06598130e-03  5.43757804e-03  3.27543644e-03
 -1.00440168e-02 -3.07387655e-03 -8.02139529e-03 -4.10891273e-03]",-6.522493054926858,0.0014699997401990358
DLR,0.021221566095803043,0.9607535128773959,[ 0.00085945 -0.00017506  0.00014407  0.00027685 -0.00015977 -0.00015869],"[ 0.00564391 -0.00060624  0.00216558  0.0053991  -0.00662073  0.00091097
 -0.00020212  0.00252387  0.00273874 -0.00259834 -0.00359034  0.00101423
  0.00018967  0.00133685  0.00521278  0.00566024 -0.00471447 -0.00731058
 -0.00381306 -0.009503  ]",-5.55598545478325,0.0038642585405761513
DLTR,0.037177256338994734,0.9412583360017218,"[ 5.97394552e-04 -1.27951221e-04  9.54222898e-05  4.42363950e-05
  6.91551993e-05 -3.11847861e-05]","[ 4.69024209e-03 -1.06008514e-03  2.32986059e-03  6.60585846e-03
 -4.97329728e-03 -9.12575776e-05 -1.33632564e-03  2.07559483e-03
  1.98130570e-03 -1.55586264e-03 -4.17036701e-04  1.77058257e-03
 -1.11902120e-03 -4.64780811e-04  1.63130117e-03  5.07188215e-03
 -1.66100435e-03 -5.98913412e-04 -1.28397354e-03 -8.02679985e-03]",-5.636358142897908,0.0035658310349530346
DOV,0.2793697513274726,0.7031581516591482,"[-8.86705461e-05  4.30203164e-04 -1.78541326e-04  1.58841139e-04
 -8.72727605e-05  1.82675230e-05]","[ 1.17273594e-02  8.13765937e-05 -4.48514925e-03  2.64242220e-03
  1.35720445e-03  5.61131043e-03 -1.58978699e-03 -2.44762317e-03
  1.18145872e-03 -1.77041713e-03 -1.66460681e-03  3.47888674e-03
  1.82637622e-03  5.54831767e-04  2.69174099e-03 -1.75076352e-04
 -5.21563269e-03  4.76731239e-04 -5.93013783e-03  9.54885536e-04]",-6.606346603078425,0.0013517616610889316
DPZ,0.045099675965613775,0.9376787813384394,"[ 8.56214439e-05  2.34422588e-04  1.08339085e-04  4.95785460e-05
 -8.68098223e-05 -1.50875814e-05]","[ 0.00299633 -0.00050565  0.0051143   0.00519631 -0.01045376  0.00179584
  0.00074832 -0.00020855  0.00339543  0.00167275 -0.0055652  -0.00313255
  0.00326272  0.00220268  0.00151673  0.00943645 -0.00213281 -0.01159586
  0.0034053  -0.01239922]",-5.853639395670039,0.0028694371148671985
DRI,0.2849622686680252,0.6978222242673562,"[5.42166356e-04 1.37857944e-04 1.74661465e-04 1.32174098e-05
 9.43786108e-05 5.06376696e-05]","[ 2.42383795e-03 -1.07993326e-03  4.81232984e-03  6.40135068e-03
 -8.71548248e-03  5.98629949e-04  4.29413866e-04  6.22184878e-04
  1.66385656e-03 -1.51952776e-06 -1.92040636e-03  3.05193812e-04
  1.45403460e-03  8.66630278e-04  1.83841170e-03  2.28077768e-03
 -4.31222743e-03 -7.11087670e-05 -5.11093096e-03 -1.68409692e-03]",-6.479371117116853,0.0015347755699764863
DTE,0.012066091986000739,0.9758857099964707,"[ 6.29889348e-04 -3.33039999e-04  3.76598732e-04  1.51633747e-04
 -8.54782016e-05 -1.37974263e-07]","[ 0.00750975  0.00077534  0.00196882  0.00082576 -0.0115555   0.00812298
  0.00529529 -0.00495608 -0.0003204   0.00088522 -0.00513945 -0.00058914
  0.00596451  0.00315297  0.00395685  0.00314006 -0.007974   -0.00954234
 -0.00369432 -0.00405406]",-5.6370457527764595,0.0035633799770905285
DUK,0.01800004263790519,0.9691520057540515,"[ 4.76826646e-04 -2.81144648e-04  3.04125116e-04  1.89217799e-04
 -8.22759270e-05  5.72017153e-05]","[ 0.00817622  0.00072141  0.00077975  0.00081837 -0.00854133  0.00834579
  0.00310087 -0.00566515  0.00111751  0.00156135 -0.00589819 -0.00033704
  0.00579025  0.00184043  0.0043631   0.0059344  -0.00855899 -0.01001726
 -0.00078599 -0.009336  ]",-5.508957568664836,0.004050327371485766
DVA,0.0329092809455279,0.9498112731476277,"[ 4.25398138e-04 -1.79841795e-04 -3.21220536e-05  1.58566780e-04
 -2.68194534e-05 -4.10293884e-05]","[ 0.01183316  0.00083537 -0.0038298   0.00078291 -0.00113057  0.00798371
 -0.0002328  -0.00349276  0.00201848 -0.00288616 -0.00547317  0.00449768
  0.00382671  0.00151223  0.00897573 -0.00299927 -0.01327951  0.00040398
 -0.01500707 -0.00035897]",-5.922415322623823,0.00267872237835286
DVN,0.26553629528787476,0.7206327997475107,"[-2.42122768e-04  1.90107539e-04 -7.36758833e-05 -3.46267996e-05
 -7.27311363e-06  2.46810829e-05]","[ 9.77099732e-03 -9.52660897e-05 -2.32780548e-03  2.24073729e-03
 -1.22887907e-03  6.91293316e-03 -7.84534245e-04 -4.96379175e-03
  1.47995368e-03 -2.13538970e-04 -4.33474071e-03  4.49785517e-03
  6.72356146e-03 -1.47770883e-03  3.55095039e-03  2.43585153e-03
 -1.29841962e-02 -1.21591523e-03 -8.09018853e-03 -3.66521208e-03]",-7.0515368975302515,0.0008660768625315911
DXC,-0.017522559797622746,1.0034045142558023,"[ 1.32467273e-03  6.63273372e-04 -3.37966040e-05  5.55939559e-04
 -2.19102112e-04 -1.34564164e-04]","[ 0.00903399  0.0008474  -0.00019208  0.00117871 -0.00650789  0.00642137
  0.00039667 -0.00122415  0.00473178 -0.00266222 -0.00986252  0.0009224
  0.00293835  0.00342425  0.01354831  0.00296868 -0.01330863 -0.00937612
 -0.0139312  -0.01282848]",-5.708770986399971,0.003316746367388855
DXCM,0.2864268002037337,0.6943264596641722,"[ 5.41920141e-04  2.88421876e-04  2.38493846e-05 -3.31425679e-05
  7.19626164e-05 -7.86232341e-05]","[ 1.86637409e-03 -1.70889331e-03  5.69166432e-03  7.94554706e-03
 -7.59884318e-03 -5.14296053e-04 -3.68385651e-04  7.12970877e-04
  1.38246277e-03  1.07308414e-03  2.11388330e-04  2.19185604e-04
  7.16919836e-05 -7.86882109e-05  3.73730736e-04  1.90958830e-03
 -2.13615266e-03  3.16602708e-03 -2.65104359e-03  1.55420984e-03]",-6.417820419169647,0.0016322098940338178
EA,0.287417057180444,0.6924652291393545,"[ 3.19835953e-04  2.89560765e-04 -1.36787768e-04  9.72395727e-05
 -1.24988842e-05 -6.97196256e-05]","[ 1.49552888e-03 -1.42242569e-03  5.14696175e-03  7.21421841e-03
 -7.76821750e-03  9.34045125e-05 -2.78202769e-04 -3.26558178e-04
  9.20550183e-04  1.41982065e-03  6.73403647e-04  5.65641149e-04
 -3.95981254e-04 -7.31415971e-04  1.06868822e-03  3.31261276e-03
 -4.85536037e-03  2.59627893e-03 -4.45320241e-03 -1.38158411e-03]",-6.366728357389552,0.001717769971817393
EBAY,0.2935020795348694,0.6819078785851875,"[ 7.16640998e-04  2.36356603e-04  2.34508127e-04 -2.15159645e-05
  1.52494428e-04  6.13442628e-05]","[ 0.00463938 -0.00128593  0.00238912  0.00709331 -0.00523659 -0.00068629
 -0.00028524  0.00167275 -0.00026286  0.00045374  0.0038671  -0.00155691
 -0.00385748  0.00290584 -0.00154441 -0.00224143  0.0031641   0.00548514
 -0.00048216  0.00487101]",-6.137396714855831,0.002160540807339989
ECL,0.013584206262164682,0.9755315918069757,"[ 4.35521939e-04  1.04897725e-03 -8.11772793e-05  1.80100589e-04
 -4.06698652e-05  2.70537858e-05]","[ 5.96983040e-03  3.24252215e-05  2.16828726e-03  3.15901450e-03
 -7.25517148e-03  4.86457910e-03 -8.86986707e-05 -2.72655773e-03
  4.01651147e-03  1.35327321e-03 -7.53678211e-03 -1.34767289e-03
  5.34362937e-03  1.92634434e-03  3.61325056e-03  6.66351840e-03
 -5.49270566e-03 -8.82311660e-03 -4.32460670e-03 -1.00716154e-02]",-5.386872988882263,0.004576261004281652
ED,0.3072074573821967,0.6791062407865401,"[ 5.25735929e-04  2.56501543e-05  1.24771150e-04  2.49697377e-04
 -7.80638014e-05  4.22773497e-05]","[ 0.00586148  0.00014431  0.00289698  0.00215973 -0.0105708   0.00680663
  0.00385573 -0.00496631  0.0001994   0.0021434  -0.00417475 -0.00103293
  0.0048475   0.00234607  0.00326847  0.00334368 -0.00769302 -0.00657108
 -0.0029432  -0.00364546]",-5.885367184011522,0.0027798253304927717
EFX,0.01831145086415104,0.963985541502324,"[ 1.40762347e-03  1.28551150e-04  4.19355163e-04  4.77713702e-04
 -4.50121350e-05  1.53105526e-04]","[ 0.00731117  0.00024732  0.00134394  0.00241307 -0.00838995  0.00567106
  0.00255041 -0.00250622  0.00123966 -0.00018546 -0.0050538  -0.00047229
  0.00449986  0.00366347  0.00402587  0.00016399 -0.0058378  -0.00511542
 -0.00958558 -0.00152818]",-5.4907294901344885,0.0041248340507148125
EIX,0.02061154704129292,0.9665659465891805,"[ 6.66447103e-04 -3.99883870e-04  4.36379008e-04  1.20176796e-04
 -2.50084451e-06  8.21932080e-05]","[ 0.00892176  0.0007865   0.00022435  0.00067752 -0.00852884  0.00831869
  0.00391891 -0.00499149  0.00018443  0.00044153 -0.00506055  0.00017726
  0.00553404  0.0029093   0.0044908   0.00199609 -0.00817354 -0.00731741
 -0.00467536 -0.00445188]",-5.551029492442668,0.003883457194985912
EL,0.051025695646634714,0.9388011041111304,[ 0.00055783  0.00112211 -0.00029438 -0.0002493   0.00048606  0.00014798],"[ 0.00415995 -0.0007516   0.00293904  0.00534998 -0.00613239  0.00246373
 -0.00066711 -0.00234812  0.00198901  0.00284675 -0.00166964 -0.00184206
  0.00042086  0.00102099  0.00166602  0.00589327 -0.00308357 -0.00423061
 -0.00273748 -0.00785799]",-5.782332309246199,0.0030815199629947317
EMN,0.14692442590682067,0.8366923959772694,[ 0.00022044  0.00040053 -0.00010169 -0.00024607  0.00012749 -0.00014667],"[ 7.05912907e-03 -2.23061671e-04  9.93757531e-04  4.93131490e-03
 -4.88157822e-03  3.05544661e-03 -3.40214146e-04 -5.59404440e-04
  1.86340583e-03 -1.32410451e-03 -3.57369547e-03  2.67209373e-03
  4.34105829e-03 -8.19795730e-05  5.19873305e-04  3.43238852e-03
 -3.66868957e-03 -1.29932409e-03 -3.30512523e-03 -1.07133176e-03]",-5.6541653388376405,0.003502895597895613
EMR,0.278091900244998,0.7102343978978513,"[-4.22729458e-05  1.81039045e-04  7.55679163e-05  1.11417774e-04
 -9.00048210e-05  6.01808188e-05]","[ 0.01116327  0.00069563 -0.00244098  0.00119195 -0.00341815  0.00705704
  0.00018866 -0.00283413  0.00329804 -0.00090707 -0.00773451  0.00012426
  0.00496496  0.00297016  0.00616681  0.00465192 -0.00738365 -0.01045327
 -0.00450269 -0.01028149]",-6.7222361020944605,0.0012038432855212438
EOG,0.2645434532596315,0.7247391514717909,"[-3.64581030e-04  2.99612880e-04 -4.04810980e-05 -5.16988751e-05
 -3.72498190e-05  4.11958442e-05]","[ 0.01251793  0.00143988 -0.00258509 -0.00067955 -0.0072882   0.00849955
  0.00378057 -0.00177319  0.00214142 -0.00367463 -0.01026818  0.00094632
  0.00826776  0.00451322  0.00649514  0.00390301 -0.00878792 -0.01458776
 -0.00285823 -0.01260877]",-7.135518374974722,0.000796312887205417
EQIX,0.2979722650404939,0.6768170528351152,"[ 7.72412936e-04  1.00063382e-04  1.15964702e-05  3.34948804e-04
 -1.30994624e-04 -8.08909843e-05]","[ 0.00606676 -0.00111496  0.0018454   0.00628432 -0.00530919  0.0022228
  0.00026642 -0.00267643 -0.00075449  0.0033595   0.00250726 -0.00209925
  0.00098266  0.00271047 -0.00253282 -0.00135053 -0.00066587  0.00224091
 -0.00156513  0.00481813]",-6.018713859932089,0.002432796500830933
EQR,0.030753319926522513,0.9556457487991042,"[ 1.19098599e-03 -2.19747537e-04  5.46089247e-04  2.39645931e-04
  2.40684356e-05  1.09859277e-04]","[ 7.44355922e-03  8.23885391e-05  1.21978860e-03  2.91861023e-03
 -8.63086407e-03  4.90675173e-03  3.58575040e-03 -1.67345374e-03
 -8.13253541e-04 -7.02671532e-04 -9.95726171e-04  1.31814362e-04
  3.56737903e-04  2.87428812e-03  4.30511593e-03  1.37964551e-03
 -4.46815205e-03 -4.59255445e-03 -5.38709018e-03 -5.05979687e-03]",-5.236893567542444,0.0053167473257742775
ES,0.037721970913007705,0.9496173234395812,"[ 4.14576943e-04  8.29948276e-05  1.34305358e-04  5.88940686e-05
 -9.53600060e-06 -6.91430657e-06]","[ 0.00737981  0.00081328  0.00179603  0.00065092 -0.01033041  0.00860583
  0.00392792 -0.00604178  0.00098183  0.00209147 -0.00627099 -0.00137855
  0.00575424  0.00315786  0.00556863  0.0035111  -0.00908603 -0.00876711
 -0.00570274 -0.00644059]",-5.571322004814045,0.0038054462874315773
ESS,0.026085956913854604,0.9578445350592302,"[ 1.41562285e-03 -1.59860739e-04  4.39203835e-04  5.22549163e-04
 -1.81224767e-04  6.06829424e-06]","[ 0.00696649 -0.00012512  0.00141615  0.0033631  -0.00816147  0.00476756
  0.00337372 -0.00255793 -0.00140719  0.00059264  0.00042337 -0.00022555
  0.00084517  0.00223144  0.0012028   0.00184104 -0.00245268 -0.00337582
 -0.00147881 -0.00222718]",-5.3401387171038115,0.004795205487141215
ETN,0.27036306883727895,0.7183961626331662,"[-3.09097700e-06  3.41159185e-04 -5.63762134e-05  1.06921668e-04
  1.68764149e-06  1.07284014e-04]","[ 8.49126895e-03  2.01437435e-05 -1.16312201e-03  2.54347967e-03
 -1.64510775e-03  6.35916155e-03 -2.51678973e-03 -4.67759021e-03
  3.91606713e-03  8.18315580e-04 -5.50507080e-03  2.59336974e-03
  3.63688057e-03 -1.46700320e-03  4.95575104e-03  6.05951931e-03
 -9.29976848e-03 -1.90325524e-03 -5.23070867e-03 -7.90048172e-03]",-6.914467396548926,0.000993310358379147
ETR,-0.03278172104236463,1.0167821395715584,"[ 1.17821839e-04 -2.06017689e-04  1.68992759e-04  1.16364387e-04
  2.62320140e-06  1.49401822e-04]","[ 0.01005177  0.00076534 -0.00143547  0.00077524 -0.00531292  0.00829227
  0.00207924 -0.00482234  0.00079584 -0.00050265 -0.00458729  0.00223949
  0.004054    0.0011302   0.00625148  0.00293384 -0.01057195 -0.00598944
 -0.00488315 -0.00378304]",-5.763953435672121,0.0031386784744161208
ETSY,0.2991015836216892,0.6843215705081548,"[ 6.18812568e-04  8.82328700e-05  2.05539768e-04 -2.29945304e-04
  2.60410093e-04  2.83705122e-05]","[ 0.00754196  0.00050291  0.00123835  0.00111508 -0.0091527   0.00827941
  0.00404058 -0.00560744 -0.0001788   0.0007792  -0.00457129  0.00134439
  0.00618602  0.00127296  0.00270697  0.00225254 -0.0076682  -0.00338267
 -0.00406171 -0.00744327]",-6.095135461712134,0.0022538048157759883
EVRG,0.01691523378505652,0.9719122969992678,"[ 4.59475003e-04 -2.64173595e-04  3.41069284e-04  1.72046772e-04
 -1.41438194e-04 -3.07903980e-06]","[ 0.00690348  0.00114554  0.00304602  0.000116   -0.0136907   0.00866337
  0.00584785 -0.00475382  0.00108191  0.00039982 -0.00868255 -0.00096166
  0.00850994  0.00380611  0.00589646  0.00407937 -0.01026373 -0.01229722
 -0.00358973 -0.00812167]",-5.473148517645761,0.004197993870663924
EW,0.28620572392111526,0.6971383253469127,"[ 2.03826953e-04  1.96128860e-04  5.03215565e-05 -5.86734746e-05
  4.66671428e-05 -2.59456513e-05]","[ 3.59250568e-03 -8.57756310e-04  4.46469107e-03  5.35325228e-03
 -9.86221033e-03  1.33730382e-03  1.31472870e-03  1.33584028e-03
  1.96214714e-03 -1.14044121e-03 -3.19155513e-03 -4.17364760e-05
  9.05600370e-04  2.09786920e-03  4.22330580e-03  2.12098232e-03
 -4.62799336e-03 -1.92054860e-03 -7.27557590e-03 -4.68577616e-03]",-6.4505804131697655,0.0015796050790255953
EXC,0.012625990629008236,0.9813195701944235,"[ 4.03844995e-04  8.93060038e-05 -1.09122861e-05  1.61522855e-04
 -9.20369574e-05 -7.73984537e-05]","[ 0.00902728  0.00140769  0.00022567 -0.00039992 -0.00783108  0.00920365
  0.00132695 -0.00480451  0.00482974 -0.00039132 -0.0118834   0.00056185
  0.0069902   0.00216863  0.01108897  0.00706379 -0.01384706 -0.01256363
 -0.0082318  -0.01906742]",-5.553780630087133,0.0038727879527125524
EXPD,0.027961192489811697,0.9577342726631429,"[ 4.28250321e-04  8.28038190e-04 -2.65610357e-04  6.92322498e-05
 -9.72191194e-06 -1.31919176e-04]","[ 5.01061650e-03 -5.63705576e-04  2.01835355e-03  4.80148020e-03
 -4.17148418e-03  3.47428715e-03 -2.34677667e-03 -3.81719152e-03
  3.84557750e-03  4.24609536e-03 -4.75669369e-03 -2.48854206e-03
  5.39110897e-03  4.17657966e-04 -3.22029906e-03  8.47682812e-03
 -7.37560020e-05 -5.90849440e-03  4.60531148e-03 -9.71617965e-03]",-5.677962920020367,0.0034205192223844445
EXPE,0.02941195363534785,0.9565150563459073,[ 0.00105915 -0.00023663  0.00020138 -0.00021454  0.00015385 -0.00024617],"[ 0.00347459  0.0002117   0.00501956  0.00282793 -0.01132543  0.00546564
  0.00138533 -0.00380606  0.00422398  0.00211162 -0.00944791 -0.00154118
  0.00706203  0.00196527  0.00613179  0.00639562 -0.01050159 -0.00950131
 -0.00704112 -0.0089673 ]",-5.7784106358777,0.0030936284049267347
EXR,0.0498018849170937,0.9344539383911723,"[ 7.54773066e-04 -2.25143741e-05  2.42329503e-04  2.11467760e-04
 -8.75120731e-05 -3.84083229e-05]","[ 0.00403113  0.00012474  0.00464052  0.00316208 -0.01166017  0.00499274
  0.00242725 -0.00357402  0.002551    0.00341168 -0.00598747 -0.00434566
  0.00304616  0.00361115  0.00504858  0.00757662 -0.0051872  -0.01238019
 -0.00435046 -0.01321746]",-5.694935743938015,0.003362953262312556
F,0.016042992926471322,0.9657770814129477,"[-3.27296316e-04  3.61802723e-04 -1.55034223e-05 -8.11639255e-06
  1.55840225e-05  1.39976312e-04]","[ 0.00961739  0.00012526 -0.00180094  0.00248319 -0.00328622  0.0060693
  0.00073247 -0.00329954  0.00051842 -0.00040853 -0.00260609  0.00184631
  0.00468514  0.00116656 -0.00065178  0.00086734 -0.00268938 -0.00143396
 -0.0036973   0.00149436]",-5.711271742980478,0.0033084623545517437
FANG,0.28319292492107095,0.7119778045704556,"[-9.73401476e-04  2.77818507e-04 -1.68632350e-04 -2.14279348e-04
  1.64421931e-05  8.80178032e-05]","[ 0.01128327  0.00154928 -0.00152834 -0.0009309  -0.00713304  0.00962971
  0.00193565 -0.00373521  0.00455463 -0.00207097 -0.01298276  0.00084478
  0.00950642  0.00340947  0.00869761  0.00550806 -0.01152216 -0.01434222
 -0.00621166 -0.01442972]",-6.296749581280828,0.0018422832474527006
FAST,0.023264262260075483,0.9644196919202115,[ 0.00047521  0.00016603  0.00015044  0.00025159 -0.00027822 -0.00017644],"[ 7.32973536e-03  7.34613356e-06  6.65216289e-04  3.25513818e-03
 -5.35658061e-03  4.55536073e-03 -3.83323974e-04 -1.79635744e-03
  3.23472162e-03 -3.23573980e-04 -5.80216964e-03  8.83256968e-04
  4.11897536e-03  4.35142578e-04  2.99665412e-03  7.35118023e-03
 -4.73949895e-03 -7.96136117e-03 -2.77321332e-03 -9.30422277e-03]",-5.479587267446744,0.0041710508711633775
FCX,0.2716443411319169,0.713487582835371,"[-2.10760159e-04  1.69293922e-04 -1.41444111e-04  1.76099142e-05
 -5.07681888e-05 -3.04820673e-05]","[ 8.72576964e-03 -6.36659278e-05 -1.89288067e-03  3.06802634e-03
 -6.16888732e-04  5.55736093e-03 -2.15608302e-03 -3.46166573e-03
  2.24267437e-03 -8.85715569e-04 -2.57236846e-03  4.98713092e-03
  1.90158391e-03 -2.81944281e-03  2.67605545e-03  3.66312464e-03
 -6.56243751e-03  4.13987634e-03 -4.81464619e-03 -1.77799612e-03]",-6.85163249691248,0.001057727545741284
FDX,0.07397905970259563,0.9103360182833732,"[-1.59143599e-04  9.28891445e-05  1.76724762e-04 -6.26561732e-05
  4.52377807e-05  1.42078583e-04]","[ 6.53570379e-03 -1.23856715e-05  1.51336025e-03  3.39942317e-03
 -5.92560176e-03  4.23967759e-03 -1.33393523e-03 -2.22212805e-03
  5.07129461e-03  2.34671361e-03 -7.80120071e-03 -3.89925086e-03
  4.14580515e-03  3.36885943e-03  3.04425483e-03  8.19996800e-03
 -2.40607557e-03 -1.14488753e-02  2.74430523e-03 -1.51552576e-02]",-6.068859585921155,0.0023138104085331586
FE,0.009634933434678417,0.9805655698708591,"[ 5.85185551e-04 -3.18504450e-04  1.80203850e-04  1.96109845e-04
 -6.64041273e-05 -3.72317576e-06]","[ 0.00979848  0.00163376 -0.00022191 -0.00147876 -0.00878888  0.01103006
  0.00334884 -0.00655207  0.00273348 -0.00037729 -0.01063966  0.00173448
  0.00827476  0.00197169  0.01028982  0.0044963  -0.01563974 -0.01068895
 -0.00855506 -0.01092427]",-5.762896064803128,0.0031419989767939786
FFIV,0.29542053313161726,0.6823026962749531,"[4.15222101e-04 1.11274134e-03 1.34762821e-04 2.82579048e-04
 3.91556037e-05 3.18414380e-04]","[ 0.0076237  -0.00077203 -0.00028283  0.00530959 -0.00318664  0.0020763
 -0.00028475 -0.00123682  0.0002089   0.00256799  0.00082429 -0.00403287
  0.00104621  0.00459143 -0.00486837  0.00031048  0.00603825 -0.0030247
  0.0012015   0.00110095]",-6.096122718475491,0.002251580829731598
