,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.43169142708972164,0.5632967983798877,"[-1.26788745e-05 -3.29941520e-04  5.73987903e-06  1.03568042e-04
 -1.10960128e-04 -5.78443713e-05]","[ 0.00600648 -0.00676047 -0.006027    0.00571167 -0.00300541 -0.00131534
  0.00103209  0.00080975  0.00155408 -0.00134721  0.00067589  0.0053924
 -0.00288095  0.000218   -0.00485361  0.00323904 -0.00195953 -0.00825847
 -0.00824819 -0.00535609]",-6.033448878465996,0.0023972120121937314
DLTR,0.421912667446305,0.5672904694194698,"[-1.50450369e-04 -3.72791596e-04 -1.80664132e-05  1.54138425e-05
 -9.25049798e-05 -9.14105416e-05]","[ 0.0056281  -0.00874223 -0.00264395  0.00542742 -0.00417314  0.00423864
 -0.00074379 -0.00068981 -0.00038257  0.00024016 -0.00111731 -0.00123648
  0.00371321  0.00095814  0.00033378  0.00072415  0.00221631  0.00666878
  0.00617756  0.00162272]",-6.589148158950458,0.0013752109259320099
DOV,0.4343738041031602,0.5479346789714973,"[ 1.70162113e-04  5.87821605e-04 -1.14793859e-04  1.50880928e-04
 -4.20959163e-05  4.09333376e-06]","[ 0.00434448 -0.01046142  0.00206623  0.0044285  -0.0059738   0.01263363
 -0.00491298 -0.00247417 -0.0029836  -0.00555887  0.00807478 -0.00545537
  0.00747239  0.00456801  0.00658156  0.01029982 -0.01771354  0.00969354
 -0.00779916  0.01365135]",-5.858550252355703,0.00285538026426711
DPZ,0.4365829763550959,0.5609920842741593,"[4.86015484e-04 1.53143801e-04 2.50394151e-04 2.07479835e-04
 9.14812323e-05 2.78466281e-04]","[ 0.00094066 -0.00192952 -0.00832488 -0.00174834  0.00524289  0.00079793
 -0.00076464  0.00206     0.00311883  0.00289209 -0.00756385  0.00293828
  0.0008904  -0.00091321 -0.00699319 -0.0041632   0.01190711 -0.00094407
  0.00364485 -0.01342516]",-6.350507540373876,0.0017458608165070704
DRI,0.4446533540827894,0.5482854884874289,"[ 3.62608156e-04 -7.97801232e-04  4.46411031e-04  8.80343619e-06
  9.57999353e-05  1.71017740e-04]","[ 1.65891221e-03 -4.67737906e-03 -6.02965800e-03  9.14437826e-05
  1.04371937e-03  2.58132566e-03  4.44478192e-04  1.29640882e-03
 -1.06921510e-03  2.83160176e-03 -1.93226943e-03  2.34565726e-04
 -2.21027475e-03 -1.28179861e-04  4.05657620e-03 -1.85057648e-03
  3.25125086e-04  3.07965462e-03  7.35658721e-03  5.47644507e-03]",-5.425227901360893,0.004404062355624048
DTE,0.4331107905414545,0.5602625801957203,"[ 4.16128513e-04 -4.12356429e-04  3.09948092e-04  2.11444814e-04
 -6.63211207e-07  1.73284960e-04]","[ 0.00387378 -0.00473907 -0.00713663  0.0029563  -0.00070294 -0.00188588
  0.00221014  0.00109239  0.00076724  0.00288624 -0.0024804   0.00316603
 -0.00297166  0.0010074  -0.00589575 -0.00238472  0.00464286 -0.00649725
  0.00165411 -0.01154211]",-5.865672611800705,0.002835115471906436
DUK,0.4280700034901412,0.5660261474230263,"[-1.68225430e-05 -2.93721912e-04  3.36844443e-06  6.86531379e-05
 -9.62534536e-05 -7.30359686e-05]","[ 0.00396764 -0.00580297 -0.00587365  0.00384409 -0.00255308 -0.00025009
  0.00174743 -0.00022868  0.00118648  0.00140366  0.00016049  0.00358455
 -0.00331477  0.00195486 -0.00550256  0.00051652 -0.000816   -0.00813303
 -0.00429185 -0.00682261]",-6.28792967839063,0.0018586038741635609
DVA,0.4213378872372738,0.5706423758766664,"[-1.33540975e-04 -2.92187253e-04  2.18175502e-05  6.49629105e-05
 -4.69959904e-05  3.52558635e-05]","[ 0.00577789 -0.00612533 -0.00608486  0.00552241 -0.00372212 -0.00260289
  0.00340787  0.00096998 -0.00100047  0.00142973  0.00175422  0.00369099
 -0.00517878  0.00101315 -0.00364853  0.00208191 -0.00235916 -0.01154824
 -0.00954534 -0.00378156]",-6.774256120257916,0.0011428203047076629
DVN,0.43189403768315854,0.5532292074265622,"[ 6.17094115e-04  2.27742949e-04  1.22753841e-04  3.21499545e-04
 -6.16568265e-05  9.83435631e-05]","[-0.00042216 -0.00508962 -0.00274818 -0.0018828   0.00108928  0.00953044
 -0.00362694 -0.00088351 -0.00034595 -0.00025597  0.00017956 -0.00271343
  0.0032927   0.00136107  0.00583486  0.00243719 -0.00633627  0.00969262
  0.00187851  0.00939956]",-6.170472150055662,0.0020902488563794815
DXC,0.43775614530436824,0.5543993930445894,"[-9.96504557e-05 -1.62258768e-04  3.81713383e-05 -7.99358717e-06
  1.49530219e-05  5.06866515e-05]","[ 0.00306492 -0.00365633 -0.00829519  0.00125986  0.00264218 -0.00238634
  0.00121223  0.00424084 -0.00068889 -0.00059771 -0.00054261  0.0039942
 -0.00211801 -0.00096355 -0.00410396  0.00354309 -0.0009451  -0.01005539
 -0.0094709  -0.0055818 ]",-6.02679623761249,0.0024132129680532344
DXCM,0.43389557681904606,0.5610401932040049,"[ 2.71053380e-04 -4.16058981e-05  1.90022873e-04 -3.97385069e-06
  9.16374413e-05  1.07550103e-04]","[ 0.00088699 -0.00340424 -0.0064806  -0.00091553  0.00164234  0.00313674
 -0.00101046 -0.00083903  0.00389522  0.00232009 -0.00386672  0.00339674
 -0.00134089  0.00194814 -0.00771841 -0.00292172  0.00567492 -0.00437386
 -0.00038055 -0.00931131]",-6.474528507846446,0.001542225913370899
EA,0.43595007655339113,0.5551958123336022,"[-1.39832349e-04 -9.31667681e-05 -6.80456807e-05 -1.52500069e-04
 -7.99205340e-06 -1.42098814e-04]","[ 1.80060109e-03 -4.69010747e-03 -6.94477580e-03 -3.71660008e-04
  3.37383838e-03  2.69649815e-03 -1.48045240e-03  3.19796739e-03
  5.42301553e-05 -1.51387976e-03 -1.38388145e-03  2.99647567e-03
 -2.18681998e-04 -1.54382857e-03 -1.13910794e-03  3.58693766e-03
 -2.95687711e-04 -4.91426705e-03 -5.76236622e-03 -2.42307453e-03]",-6.145550692143736,0.002142995436158397
EBAY,0.4307035926125656,0.5605983260650506,"[4.59293590e-04 4.07730908e-04 1.37580571e-04 1.52128479e-04
 7.33690636e-05 1.70257859e-04]","[-0.00020655 -0.00425631 -0.00443028 -0.00212021  0.00193674  0.00741133
 -0.00279528 -0.00090641  0.00107271  0.00171197 -0.00199998 -0.0023915
  0.00428887  0.00386663 -0.00238152 -0.00110938  0.00032621  0.00750959
  0.0007573   0.00022929]",-6.575937298796109,0.0013934991809652674
ECL,0.4321322370628316,0.5551214645459742,"[-3.54026855e-04 -5.24831547e-05 -6.31269175e-05 -1.72748139e-04
  4.99855952e-05 -2.46126732e-05]","[ 5.77950346e-03 -9.33290972e-03 -1.21808552e-03  5.71495284e-03
 -4.86323062e-03  6.89820244e-03 -3.31952082e-03 -8.32727442e-04
 -1.95857075e-05 -6.42708666e-03  5.70362975e-03  1.56766552e-03
  2.84285966e-03  7.18153581e-04  1.87559193e-03  1.16335339e-02
 -1.40130566e-02 -2.76267707e-03 -1.68761871e-02  8.07550347e-03]",-5.6785062342807295,0.0034186613102738556
ED,0.4320647012236785,0.5649712341517954,"[ 1.92099175e-04 -2.99131459e-04  1.66472354e-04  1.40014161e-04
 -2.18816334e-05  9.51095781e-05]","[ 0.00458345 -0.00492982 -0.00753843  0.00373099 -0.00106746 -0.00247647
  0.00194543  0.00084458  0.00239807  0.00133042 -0.00179288  0.00565104
 -0.00399212  0.00086753 -0.00852684 -0.00064981  0.00344309 -0.01091568
 -0.00369868 -0.01312546]",-6.090095131794852,0.0022651934126488977
EFX,0.4301306213477754,0.5506468374085425,"[ 4.96391154e-04  2.31096541e-04  6.43918521e-05  3.01892161e-04
 -9.87946508e-05  2.83577646e-05]","[ 0.00238397 -0.00769633 -0.00125692  0.00204692 -0.00253177  0.00858049
 -0.00280639 -0.00057688 -0.00303267 -0.00253109  0.00597373 -0.00430551
  0.0032552   0.00578573  0.0025352   0.00278703 -0.00865565  0.00857631
 -0.00214424  0.00597998]",-5.588930050953779,0.0037390262928652575
EIX,0.4325620736952351,0.563496970798444,"[ 2.70901692e-04 -5.73158823e-04  2.35882750e-04  1.36437795e-04
 -5.26059573e-05  4.23788173e-05]","[ 0.00488899 -0.00573815 -0.00650687  0.00443787 -0.00224736 -0.00167952
  0.00187183  0.00066797  0.0012363   0.00086305 -0.00023948  0.0046027
 -0.00382146  0.001152   -0.00601822  0.00026221  0.00086022 -0.00914899
 -0.00349079 -0.00831847]",-5.996434748748404,0.0024876053234352065
EL,0.42415220047845936,0.566702167725995,"[-3.02113400e-04 -4.69824351e-04  4.81785616e-05  1.02475015e-05
 -1.94694734e-05  7.14017430e-05]","[ 5.02814655e-03 -7.18789527e-03 -4.63952147e-03  5.37129408e-03
 -4.56733638e-03  2.95035475e-04  1.95702852e-03 -4.66286802e-04
 -9.38383709e-05  1.26327780e-03  5.91797562e-04  2.90014869e-03
 -3.08657026e-03  9.73679296e-05 -9.46112311e-04  2.72660373e-03
 -3.19629039e-03 -6.98518320e-03 -5.14519025e-03 -8.59793951e-04]",-6.485616299645795,0.0015252204840846037
EMN,0.4261291197268841,0.5534292009977005,"[-2.26499210e-04 -9.35175469e-06  1.58546103e-05  3.20327390e-04
 -4.80305633e-05  2.97176820e-04]","[ 2.41610693e-03 -7.08350005e-03 -2.44197171e-03  2.21825768e-03
 -2.56228378e-03  6.08176550e-03 -9.33533918e-04 -2.15990513e-04
 -3.18435724e-03 -3.89073908e-04  4.38394307e-03 -3.16347076e-03
  3.58388145e-04  4.01529565e-03  4.98768192e-03  1.28109020e-03
 -8.47566917e-03  8.16841931e-03 -7.76309918e-05  3.84449103e-03]",-5.892256915705855,0.002760738905482345
EMR,0.42737969002729065,0.5569057823089483,"[ 3.33318865e-05 -4.97445931e-05  2.94093860e-05  3.34268805e-04
 -1.10174714e-04  1.54987099e-04]","[ 0.00441234 -0.00936582 -0.00064092  0.00460606 -0.00452675  0.00768808
 -0.00233436 -0.00063914 -0.00300334 -0.00249729  0.00433181 -0.00410563
  0.00507141  0.00346079  0.00375173  0.00464499 -0.00772042  0.00903731
 -0.00143327  0.00590677]",-5.947055116615221,0.002613525725319555
EOG,0.43101989128459256,0.551217803123025,"[ 5.33660744e-04  7.90746465e-05  3.04388364e-05  2.41932081e-04
 -1.41404185e-04 -1.00795722e-04]","[-0.00087102 -0.00491556 -0.00219077 -0.00245417  0.00096241  0.01009754
 -0.00314177 -0.00054234 -0.00281072  0.00031533  0.00230969 -0.00513234
  0.00366689  0.0028434   0.00754328  0.00356725 -0.01013784  0.00924992
  0.00099407  0.01519431]",-6.182670292270326,0.002064906582130167
EQIX,0.42985931251635057,0.5630263303210027,"[-4.71245359e-04 -5.63844894e-04  3.83960299e-05  2.70772728e-05
 -2.24429034e-05  1.24057757e-04]","[ 0.00545988 -0.00688343 -0.0055092   0.00514046 -0.00244388 -0.0001638
  0.0002894   0.0010951   0.00108346 -0.00215567  0.00132149  0.00477699
 -0.00280074  0.00027816 -0.00298634  0.00277936 -0.00171202 -0.00542407
 -0.00706302 -0.00227125]",-6.108192514763425,0.0022245680550688454
EQR,0.4306014644482543,0.5586575683600826,"[-3.33201028e-04 -5.71601539e-04  1.21370358e-04 -1.40908013e-04
  5.09077818e-05  4.28329466e-05]","[ 4.13751098e-03 -6.22202621e-03 -5.31837228e-03  3.95483472e-03
 -2.59028923e-03  3.32259019e-04  1.38873486e-03  8.15657604e-04
 -1.25591130e-03 -3.17747097e-05  2.89012203e-03  1.55556812e-03
 -2.04148929e-03  2.68285206e-03 -2.51026125e-03  3.13064356e-03
 -6.59101472e-03 -5.84587656e-03 -6.01158304e-03 -2.65193338e-03]",-5.9070153342157194,0.0027202939512097047
ES,0.42901917888323576,0.5656530175409765,"[ 1.60396945e-04 -5.69264542e-04  2.42905652e-04  9.37356818e-05
 -9.31478832e-06  9.43884513e-05]","[ 0.00470397 -0.00555515 -0.00684804  0.00440064 -0.00199507 -0.00217277
  0.00231407  0.00072339  0.00127993  0.00175772 -0.00120664  0.00428426
 -0.00336849  0.00106967 -0.00658523 -0.00030016  0.00216756 -0.00876407
 -0.00272381 -0.00920468]",-6.245383811007763,0.0019393860772642909
ESS,0.4357758708482614,0.5613261837040922,"[-3.80211713e-04 -6.16506687e-04  2.31817250e-05  1.08219908e-04
 -9.32367707e-05  7.20911279e-05]","[ 5.98080584e-03 -7.09331347e-03 -5.40902492e-03  5.60996881e-03
 -2.68063835e-03 -2.14427763e-04 -1.24754283e-04  1.20165213e-03
  1.63295093e-03 -3.61104513e-03  1.86704724e-03  5.87223244e-03
 -1.76253929e-03 -2.23334774e-05 -6.37582953e-03  6.04835315e-03
 -2.93628239e-03 -1.26931197e-02 -1.18493657e-02 -4.51353910e-03]",-5.779646177962424,0.0030898084571770027
ETN,0.4316303441518517,0.5494612045251809,"[-1.26254016e-04  1.20283212e-04 -8.82809924e-05  2.29008814e-04
 -8.93144175e-05  1.01424380e-04]","[ 0.00217553 -0.00753406 -0.0006508   0.00150181 -0.00308393  0.01041091
 -0.00383982 -0.0028855   0.00065527 -0.00210183  0.00234337 -0.00172091
  0.00434235  0.00199517  0.00390862  0.00685596 -0.01147257  0.005385
 -0.00642935  0.00937983]",-6.060056953002753,0.0023342679401748725
ETR,0.43397779434897543,0.5619328540941628,"[ 8.85249061e-05 -4.12271464e-04  1.84417389e-04  5.92281496e-05
  9.40741230e-06  9.27330386e-05]","[ 0.00323805 -0.00485444 -0.00669364  0.00227796 -0.00034937  0.00018193
  0.00041204  0.00028421  0.00279935  0.00028611 -0.00108469  0.00523456
 -0.00369365  0.00130441 -0.00730642 -0.00068172  0.00261552 -0.00919149
 -0.00240224 -0.01015167]",-5.880078336770569,0.002794566349159049
ETSY,0.4312212195461918,0.5573335178594642,"[-3.44113150e-05  2.04150705e-04 -9.28084966e-05 -2.15979010e-05
 -4.38451413e-06 -3.69684955e-05]","[-1.04296801e-03 -3.85957288e-03 -5.62012577e-03 -2.38835170e-03
  2.25989159e-03  6.14609889e-03 -1.15756701e-03  8.38137259e-05
 -2.55360140e-04  2.42804715e-03 -1.26256818e-03 -2.67204683e-04
 -4.67471537e-05  7.80139088e-04  1.66845375e-03  2.35793920e-03
 -4.87980670e-03 -2.24014432e-03 -3.60450383e-03  5.57118332e-03]",-6.3234179888909345,0.0017938018214064965
EVRG,0.4301322199199306,0.5680623159228307,"[-2.44128564e-06 -2.50131087e-04  8.50480471e-05 -2.37213485e-05
  1.41975214e-05  1.94685787e-05]","[ 0.00249346 -0.0028976  -0.00895432  0.00067395  0.00362808 -0.00326277
  0.00167301  0.00485821 -0.00079432  0.00054821 -0.00194343  0.00434795
 -0.00378872 -0.00153082 -0.00396246 -0.00058718  0.00548775 -0.00786755
 -0.00367805 -0.0101516 ]",-6.969599321141659,0.000940029480327324
EW,0.43831418317155396,0.5602191431724182,"[ 2.22637885e-04  2.67880713e-04 -1.14082193e-04  1.09323616e-04
 -9.64647449e-05 -1.13063596e-04]","[ 0.00356674 -0.00410949 -0.00800505  0.00085613  0.00436939 -0.0004405
 -0.0015399   0.00425045  0.0024196  -0.00153721 -0.00616643  0.00498964
  0.00242466 -0.00412428 -0.00623444  0.00186475  0.01019412 -0.0053232
 -0.0030468  -0.01013212]",-6.161397344607558,0.002109303787216728
EXC,0.4292696780941069,0.5706238358423568,"[ 1.81285696e-04 -5.02563927e-04  1.87362104e-04  9.60638781e-05
 -3.56777514e-05  4.39897461e-05]","[ 0.00567935 -0.00466921 -0.00855697  0.00460293 -0.0012574  -0.00469024
  0.00294415  0.00138803  0.00283559  0.00163636 -0.00269162  0.00765233
 -0.00586411 -0.00074101 -0.00866227 -0.00092697  0.005419   -0.01379835
 -0.00566234 -0.01303668]",-6.391337917117324,0.00167601233507844
EXPD,0.4360551157982294,0.5497210817874402,"[-7.66830301e-04  2.77351005e-04 -2.79234590e-04 -3.71690919e-04
  1.05089367e-04 -8.39467783e-05]","[ 0.00197046 -0.0065085  -0.00265725  0.00102246 -0.00056646  0.00727343
 -0.00292527  0.00026616 -0.00126444 -0.00254758  0.00240325 -0.00149083
  0.00387022  0.00102268  0.003512    0.00700833 -0.00935681  0.0030829
 -0.00800727  0.00964473]",-5.875178537363834,0.0028082927645777917
EXPE,0.43622201786635423,0.5464084436485434,"[ 7.66748371e-05  5.20757490e-04 -6.99333177e-05  2.15420193e-04
 -9.42964727e-06  1.57173502e-04]","[ 0.00138644 -0.00679828 -0.00171201  0.00074292 -0.00182509  0.00850227
 -0.00165077 -0.00080982 -0.00400202  0.00180281  0.00170235 -0.00727039
  0.00605447  0.00379636  0.00701905  0.00197423 -0.00737602  0.01550537
  0.0028196   0.01194966]",-5.702777803952823,0.0033366839185134827
EXR,0.4235258465373596,0.562342219982962,"[-4.49007637e-05 -2.45263582e-04  2.78904452e-05  1.14473804e-05
 -4.50049107e-05 -4.36483103e-05]","[ 3.04040867e-03 -5.95025456e-03 -4.53218223e-03  3.03642813e-03
 -3.18190505e-03  2.32348674e-03  1.09199625e-03 -1.06854419e-03
 -6.95286950e-04  1.40637551e-03  3.30094522e-03  3.38414612e-04
 -2.98588073e-03  4.60223600e-03 -3.32343973e-04  4.79441692e-04
 -8.30785271e-03  7.39302265e-06 -2.40664373e-03  2.07523553e-03]",-6.348804804866269,0.0017488360880420675
F,0.421694368160794,0.5524974677043532,"[-1.39665994e-04 -3.90014219e-05 -8.92886407e-05  7.11249970e-05
 -9.70050223e-05 -7.21360860e-05]","[ 0.00185747 -0.00744117 -0.00101432  0.00145499 -0.00290729  0.00898291
 -0.00188424 -0.00142665 -0.00366958  0.00103972  0.00365864 -0.00644032
  0.0026831   0.00573011  0.00676179 -0.00186639 -0.00579482  0.01614801
  0.00845609  0.00840555]",-6.0501304850879185,0.002357554360731044
FANG,0.42616965715782834,0.5602077991637403,"[ 4.61974596e-04 -2.96705445e-04  1.60801983e-04  1.84857767e-04
 -8.62805691e-05 -1.87492152e-05]","[ 2.72765068e-05 -3.29661785e-03 -6.78512757e-03 -1.62888046e-03
  1.73460598e-03  3.66251270e-03  4.48601245e-04 -3.94918132e-04
  7.60265452e-04  4.25790504e-03 -2.23022736e-03  1.12628614e-03
 -3.40458473e-03  7.09975105e-04  3.23245711e-03 -2.80059383e-04
 -5.78167395e-03  5.14836036e-04 -6.74131867e-04  6.61220620e-03]",-6.14838663477675,0.0021369266334941425
FAST,0.4238670481031435,0.5640328313182524,"[ 5.90256343e-04 -6.72576644e-04  5.52558934e-04  2.14261059e-04
  9.37682006e-05  3.30297967e-04]","[ 0.00595569 -0.0103615  -0.00078231  0.00602288 -0.00378988  0.00675519
 -0.00345042  0.00083468 -0.00119207 -0.00496584  0.00110636 -0.00055271
  0.00579423 -0.00194562  0.00365792  0.00708203 -0.00211187  0.00529669
 -0.00381166  0.00424502]",-6.379099780151738,0.001696649627020443
FCX,0.4265383366558377,0.5636783347628154,"[ 2.60114198e-04 -3.48970378e-04  9.38827234e-05  2.97129490e-04
 -1.59828095e-04  1.02916902e-05]","[ 0.00631788 -0.008623   -0.00376216  0.00643174 -0.00415835  0.00153045
  0.00011646  0.00068883 -0.00075848 -0.00145849  0.00085016  0.00095649
  0.00196313  0.00058666 -0.00114983  0.00364066 -0.00139625  0.0003201
 -0.00214833 -0.0001215 ]",-6.266658843536154,0.0018985613885272512
FDX,0.43878625394953247,0.5506452389986309,"[-2.69702891e-04  1.58427264e-04 -2.53135510e-04  2.43619202e-05
 -1.22654346e-04 -1.50032374e-04]","[ 0.00164272 -0.00334689 -0.00763744 -0.00027327  0.00314443  0.00027144
 -0.00018133  0.00269678  0.00086955  0.00064328 -0.00314335  0.00304053
  0.0003687  -0.00136544 -0.00325969  0.00302962 -0.00070997 -0.00542863
 -0.00497434 -0.00600651]",-5.825818657784421,0.0029503878054837856
FE,0.42591464187852307,0.5645834435191591,"[ 1.78012084e-04 -4.50329624e-04  2.06025908e-04  2.43195710e-04
 -5.92499977e-05  1.51845503e-04]","[ 0.00302561 -0.00482354 -0.00653452  0.00225119 -0.00071046 -0.00015499
  0.00142194  0.00074625  0.00029673  0.00183027  0.00015699  0.00248367
 -0.0040111   0.00290695 -0.00407115 -0.00249853  0.00019958 -0.00347565
  0.00175732 -0.00710621]",-6.340450490152506,0.0017635076150486807
FFIV,0.4338721329775687,0.5487632794740354,"[-3.41340866e-05  8.10197725e-05  5.00475995e-05 -4.99322090e-05
  6.13168389e-05  4.92025131e-05]","[ 0.00113786 -0.00684964 -0.00113646  0.00034091 -0.00220043  0.01013862
 -0.00289907 -0.00261541 -0.00085065  0.00116144  0.00056365 -0.00494041
  0.0064575   0.00386548  0.00135136  0.00333725 -0.00601121  0.00813148
 -0.00396713  0.0032265 ]",-5.93474823370751,0.0026458888163096183
FIS,0.43355215865786023,0.5543563880346313,"[-1.66284603e-04  4.28854183e-04 -5.49720446e-05  1.09922062e-04
  7.13075936e-05  2.44297040e-04]","[ 0.00399638 -0.0076177  -0.00398475  0.00256094 -0.00229163  0.00579198
 -0.00190177 -0.00102566  0.00155133 -0.00026594 -0.00146524  0.00129062
  0.00222722  0.00070035 -0.00194508  0.00277648 -0.00030033  0.00126819
 -0.00595844 -0.00137414]",-5.60859696214135,0.0036662095817642892
FITB,0.43217826414186283,0.5599994664759139,"[ 3.50767895e-04  7.89007209e-05  4.59441986e-06  6.47976176e-05
 -6.24479848e-05 -1.12220075e-04]","[ 0.00071793 -0.0033469  -0.00692492 -0.00165202  0.00474916  0.0021324
 -0.00137029  0.00367268  0.00019898 -0.00013529 -0.00398427  0.00252981
  0.00032763 -0.00276052 -0.0018741   0.00066424  0.00660257 -0.00428931
 -0.00081624 -0.00504233]",-6.523054115134773,0.0014691752131654478
FLS,0.43914292141747024,0.5487600783625192,"[ 6.85475671e-04  4.33524151e-04  1.57809797e-04  5.44356716e-04
 -6.23292832e-05  3.04531355e-04]","[ 4.21997115e-03 -8.73977034e-03 -1.66090350e-03  3.86211747e-03
 -2.66633846e-03  7.11882461e-03 -3.32017366e-03  4.50293036e-05
 -6.37636805e-04 -3.86686007e-03  2.13246657e-03 -8.55527451e-04
  4.33389960e-03  9.42904544e-04  2.09032064e-03  4.90460779e-03
 -4.40156144e-03  6.06303364e-03 -2.25815286e-03  1.31912237e-03]",-5.6344709562299835,0.0035725667775449816
FMC,0.4438229051834296,0.5529348689723135,"[ 4.63237278e-04 -3.12283785e-05  2.78848711e-04  2.52141851e-04
  5.93072461e-05  2.87630240e-04]","[ 0.00416538 -0.00625734 -0.00648355  0.00279766 -0.00024144  0.00058152
  0.00084615  0.00236105 -0.00125194  0.0006773  -0.00075093  0.00173261
 -0.00069805 -0.00016436 -0.00155368  0.00242627 -0.0009884  -0.00503659
 -0.00230126 -0.00357141]",-5.654950000420759,0.0035001480883638278
FRT,0.4279036459740307,0.5739493269496267,"[ 1.03646147e-04 -4.25172635e-04  1.11358210e-04  6.33275251e-05
 -5.34829982e-05 -1.31325587e-05]","[ 0.00502702 -0.00350738 -0.00914555  0.00411813 -0.0018334  -0.00526844
  0.00336504  0.00036674  0.00373977  0.00181239 -0.00082978  0.00952053
 -0.00898331  0.00041007 -0.0099474   0.00058336 -0.00036176 -0.01921167
 -0.01275053 -0.01247809]",-6.611068472781218,0.0013453938644404624
FTI,0.4215333615772726,0.5574696111323508,"[4.44160595e-04 3.41935036e-04 8.22227033e-05 2.04740712e-04
 1.05064741e-06 1.07164376e-04]","[-0.00085599 -0.00443821 -0.00267671 -0.00297027  0.00142501  0.0099192
 -0.00250042 -0.00044767 -0.00344867  0.0022702   0.00095602 -0.00659071
  0.00349274  0.00304438  0.00901717 -0.0002867  -0.00631439  0.01428777
  0.00756495  0.01168645]",-6.918270173576591,0.000989540193658254
FTNT,0.43392429696659757,0.5546992616293552,"[-1.83526283e-04 -1.13980596e-05  1.97873763e-04  1.81364969e-04
  1.33851108e-04  4.61736179e-04]","[ 0.00317527 -0.00822983 -0.0012385   0.0020764  -0.00026842  0.00899523
 -0.00495829  0.00122199 -0.00174409 -0.0049502   0.00248143 -0.00328237
  0.00707752  0.00257364  0.0006835   0.00322441 -0.00062784  0.01025003
 -0.0001019   0.00039684]",-6.148688718734913,0.0021362811997308927
FTV,0.4362049095149142,0.5479992618884436,"[ 9.46513490e-06  1.82695726e-04 -5.11295201e-05  1.32671892e-04
 -3.88381068e-05  5.63220390e-05]","[ 0.00107815 -0.00657138 -0.00163099  0.00057107 -0.00194183  0.00909412
 -0.00289701 -0.00164526 -0.00107793 -0.00163136  0.00413661 -0.00201725
  0.00115906  0.00314264  0.00516528  0.0044152  -0.01178874  0.00444394
 -0.00175619  0.01015408]",-5.797820889618751,0.003034159314780645
GD,0.43080805580217607,0.5589192224725775,"[-2.51601015e-04  2.74532530e-04 -1.85521442e-04  2.24489813e-04
 -9.78893702e-05  9.50946642e-05]","[ 0.00083889 -0.00530534 -0.00532362 -0.00079781  0.00204992  0.00675803
 -0.00290916  0.00032324  0.00098129 -0.00038891 -0.00112894  0.00013391
  0.00305023  0.00163083 -0.00158801  0.00295062 -0.00348113  0.00164778
 -0.00361107  0.00105402]",-6.5194463636306965,0.0014744852050566006
GE,0.4176004007170593,0.5668537042681246,"[-2.69744209e-04 -1.39095849e-05 -9.50853757e-05  2.06686715e-05
 -3.74549880e-05  6.73646476e-06]","[ 5.48022059e-05 -4.48300827e-03 -3.69980490e-03  5.89039970e-04
 -4.95433650e-03  4.82544843e-03  2.30754166e-03 -4.20588830e-03
 -1.04044355e-03  4.20784706e-03  6.09290260e-03  4.65483298e-04
 -8.47587272e-03  5.84198633e-03  2.68551846e-03  1.47021792e-03
 -1.62998337e-02 -7.00801445e-03 -8.65458520e-03  5.78280646e-03]",-6.767865910476803,0.001150146549386614
GILD,0.420816878120982,0.562434581918714,"[ 2.06553330e-04 -2.67497568e-04  6.36970829e-05  3.13436569e-04
 -1.64361499e-04  2.00202752e-05]","[ 0.0014037  -0.00668334 -0.00360789  0.00145806 -0.00241271  0.0053876
 -0.00044618 -0.00040893 -0.00252667  0.00153482  0.00190975 -0.00249966
 -0.00046494  0.00357707  0.00200326 -0.0013883  -0.00260992  0.00450149
  0.00636228  0.00027679]",-6.467881897096656,0.0015525106300970182
GIS,0.42478984873602277,0.5702726361122544,"[-1.94270960e-04 -5.32829994e-04  1.35374577e-04 -1.06231068e-04
  4.44003936e-05  4.22929424e-05]","[ 0.00466339 -0.00684864 -0.00460664  0.0049071  -0.00444838  0.00122237
  0.0009945  -0.00152875  0.0020344   0.00062625  0.00030056  0.00471871
 -0.00444415  0.00038279 -0.00248556  0.00158872 -0.00220237 -0.00713929
 -0.00618313 -0.00410395]",-6.582420938506663,0.0013844934608095525
GL,0.4335693102162158,0.556303781840773,"[ 1.00457683e-04  5.75507448e-04 -2.04013054e-04  3.59054875e-04
 -1.33071135e-04  9.00220605e-05]","[ 0.0009099  -0.00481147 -0.00617076 -0.00137356  0.00354948  0.00457773
 -0.00176439  0.00283424 -0.0007501  -0.00072337 -0.00125151  0.00139629
 -0.00111779 -0.00089111  0.00214634  0.00021202  0.00242815  0.00077311
 -0.00033905  0.00065112]",-6.287812558067961,0.0018588215671969063
