,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.12197538917614896,1.0708972771428062,"[ 7.53538835e-04 -3.16322477e-04  5.53464407e-05  8.29866201e-04
 -3.84691113e-04  1.04920486e-04]","[ 0.0117902  -0.01209839  0.0031722   0.00047233  0.00285193  0.00111494
  0.01345195  0.00068949  0.00403949  0.01461818 -0.01174579  0.00671301
  0.00107736 -0.00865024  0.0019042   0.01343442 -0.00732773 -0.00076529
  0.01537925  0.02346727]",-4.948403225638853,0.007094728569870537
DAL,0.17929498558622037,0.7825271304239019,[ 0.00103002 -0.00095301  0.00055254  0.0006084  -0.00019723  0.00017264],"[ 0.01305513  0.00135084 -0.009612    0.00681799 -0.00256032 -0.01149592
  0.01301884 -0.00055721 -0.00026614  0.0063841  -0.00079365  0.00248632
 -0.00465438  0.00669572 -0.0100089  -0.00431972  0.00381198 -0.00573961
 -0.00794882  0.00961873]",-5.101915992462778,0.006085076428565975
DD,0.1065579292585488,0.8605332570623383,[ 0.00096179  0.00103074 -0.00026188  0.00042276 -0.00026482 -0.00027485],"[ 0.01459604  0.00529469 -0.01278646  0.01327502 -0.00937934 -0.0126194
  0.00890782 -0.00619229 -0.00054113  0.00152559  0.00123614 -0.00308159
  0.00235184  0.00095894 -0.00100042 -0.0032051   0.00648978 -0.00091602
 -0.00289122 -0.00042711]",-4.914105507414538,0.007342282573268878
DE,-0.05169088606467019,1.0212316641770205,"[-8.13065084e-04  1.25463617e-04 -1.64643704e-03 -8.81327139e-05
 -1.17006908e-03 -2.01504157e-03]","[ 1.25492909e-02 -8.56854832e-03  2.15645447e-03  5.67641290e-03
 -1.51989982e-03  8.11082821e-03 -1.83195982e-03  1.93091785e-04
  9.19326083e-05  1.64002065e-03 -3.76034508e-03  4.19346725e-03
 -7.77143072e-03 -5.91138377e-03  1.19909473e-03 -7.22285500e-03
  3.66646490e-03 -1.81857632e-03  1.83567945e-03 -3.64090733e-03]",-4.007264780124604,0.018183061953591807
DFS,0.05768232871029021,0.9124329329309283,"[ 1.46351322e-03 -5.59124589e-05 -3.53604699e-04  1.39250972e-03
 -1.02858436e-03 -6.03675388e-04]","[ 0.01403263  0.00122156 -0.00902614  0.01165082 -0.00848542 -0.0095122
  0.01056214 -0.00725905  0.0026102   0.0055422  -0.00274585  0.00066105
  0.00190957 -0.00111948 -0.00198313  0.00254735  0.00108341 -0.00157886
 -0.0038252   0.00630779]",-4.508452572007718,0.011015492675839848
DG,-0.047159363595936525,1.0220700874816866,[-0.00064228 -0.00079045 -0.00031815  0.00019534 -0.00037257 -0.00026091],"[ 0.01278253 -0.00868695  0.00308794  0.00527133  0.00030797  0.01189159
 -0.00733605  0.00492197 -0.00579539 -0.00228039 -0.00210994 -0.00164911
 -0.00473864 -0.00736035  0.00279137 -0.00826919  0.00351137 -0.00380906
  0.00884914 -0.01928741]",-4.905713924732389,0.007404155186049341
DGX,-0.019215032678137765,1.0004853400687244,[ 0.00041152 -0.00091793 -0.00038418  0.00083137 -0.00089315 -0.0006952 ],"[ 0.01392866 -0.00526305 -0.00141219  0.01182353 -0.00953885  0.00339882
 -0.00027692 -0.01033763  0.00674813 -0.00019867  0.00030422  0.00505971
 -0.0005732   0.00031846 -0.00228728  0.00406883 -0.00142008 -0.00389006
  0.00537674  0.00740382]",-4.347605270329478,0.012937757945621641
DHI,0.004056438309726252,0.9510432592233763,[-0.00028316  0.00088947 -0.00101936  0.00039605 -0.00067806 -0.00077922],"[ 0.01318264 -0.00383409 -0.00271379  0.00829429 -0.00443807  0.00261211
 -0.00212303 -0.00209166 -0.00137026 -0.00368204  0.00423015 -0.00266561
  0.00451867  0.00230749  0.00187878  0.00287343  0.00411228  0.00449191
 -0.0002388   0.01934192]",-4.3551170967144595,0.012840935864739646
DHR,0.08657726623933586,0.8804418204375718,[ 0.00091506  0.00086645 -0.00039545  0.00077175 -0.00050966 -0.00031165],"[ 0.01482677  0.00359759 -0.01066505  0.01461213 -0.01116948 -0.00875408
  0.00572332 -0.00840514  0.00091585  0.00035269  0.0011141  -0.00239123
  0.00257629  0.00051724 -0.00180912 -0.00200545  0.00530995 -0.00282551
 -0.00266541  0.0002887 ]",-4.924860884194034,0.007263736710116598
DIS,0.11482847076408166,0.8467811859292439,"[ 1.05023576e-03  8.44104217e-05  3.96212273e-05  1.43605738e-04
 -2.04767490e-04 -4.13613711e-04]","[ 1.48861045e-02  5.15412916e-03 -1.23826545e-02  1.46975357e-02
 -1.11248896e-02 -1.12517839e-02  6.96727775e-03 -8.05219240e-03
  2.00893670e-04  7.00188900e-05  2.17930034e-03 -3.33310191e-03
  3.03022423e-03  1.44717781e-03 -1.31898945e-03 -3.40779326e-03
  7.63492806e-03 -2.06931608e-03 -1.43167660e-03  1.83641433e-03]",-5.395725456146745,0.004535928587637638
DLR,0.0735054206715422,0.8961156363260449,[ 0.00037103  0.00010883 -0.00024321  0.0002951  -0.00032206 -0.00032517],"[ 0.01407372  0.0028321  -0.01081702  0.01115924 -0.00735616 -0.01242369
  0.01313973 -0.0050141   0.00030011  0.00738986 -0.00441331 -0.00121371
  0.00263615 -0.00216106 -0.00340658  0.00232128  0.00103308 -0.00518942
 -0.00093271  0.00729378]",-5.2376462133576265,0.005312747203675562
DLTR,-0.037668291967416216,0.9968064595738575,"[-6.92606115e-04 -7.88501618e-04 -3.38879803e-04 -7.74047540e-04
 -7.49021231e-05 -7.53298990e-04]","[ 0.01486872 -0.00715496  0.00209456  0.01394081 -0.01005028  0.01245506
 -0.00992718 -0.00714592  0.00053789 -0.00411403 -0.00259133 -0.00199051
  0.00288622 -0.01192178  0.00664398  0.00180089 -0.00071277 -0.00488731
  0.01835525 -0.01075361]",-4.616660263718632,0.009885756811135385
DOV,0.074702503298185,0.8947175737707299,"[ 6.40621278e-05  9.90342462e-04 -7.10623587e-04 -7.26592400e-05
 -3.30654180e-04 -7.46995091e-04]","[ 1.39426944e-02  1.95766864e-03 -9.11459970e-03  1.16569180e-02
 -8.34994150e-03 -7.13261211e-03  4.99363772e-03 -6.63867626e-03
  1.85334682e-03 -3.89464738e-04  2.57304946e-03  6.49015220e-04
 -5.63548528e-04  2.29651653e-03 -8.52202118e-04 -2.66994338e-03
  4.71887427e-03  6.64499300e-06  2.15193270e-04  2.08167654e-03]",-4.188030910689942,0.015176138643401603
DPZ,-0.04643066967104916,1.0104911087972348,[-0.00091782 -0.00155739 -0.0011105  -0.00037759 -0.00102559 -0.00190872],"[ 0.01287504 -0.00818083  0.00224973  0.00614371 -0.00094315  0.00992587
 -0.00548073  0.00358664 -0.00605951 -0.00189077 -0.000591   -0.0049105
  0.00241067 -0.00229911 -0.00274625 -0.00153913  0.00438243 -0.00949301
  0.01498409  0.0049702 ]",-4.385845904900862,0.012452350173865513
DRI,-0.09518443456999287,1.0609554139664101,"[ 5.63263380e-04 -1.25326501e-03  7.83283094e-05  8.72493593e-04
 -6.31133811e-04 -1.93178594e-04]","[ 0.01182795 -0.01279312  0.00689688  0.00110723  0.00490616  0.01538056
 -0.00704722  0.00945477 -0.0077741  -0.00086567 -0.00179389 -0.00259516
 -0.00195224 -0.00255928 -0.00154067 -0.00295995  0.00179944 -0.00302097
  0.00178934 -0.00233793]",-5.15527140894431,0.005768914127707293
DTE,-0.020711517583296035,0.9861929515865235,"[ 1.26504827e-03  3.05394676e-04  9.12295305e-05  9.05624167e-04
 -3.31464938e-04  1.29690173e-04]","[ 0.01231237 -0.00294868 -0.00567671  0.00401586 -0.00035918 -0.00802142
  0.01368898  0.00012053  0.00040058  0.00941847 -0.00563813  0.0010568
  0.00368731 -0.0041105   0.00195667  0.00930092 -0.00382867  0.00079361
  0.01124687  0.01176234]",-5.125805758928063,0.005941428068513797
DUK,-0.04699565602015156,1.007956355737023,[ 0.00133265  0.00019599  0.00010253  0.00125764 -0.0004449   0.00030528],"[ 1.21385324e-02 -7.92583152e-03  7.80370319e-05  2.97316882e-03
  1.52127278e-03  7.63158830e-04  8.94880893e-03  3.48590009e-03
 -2.52613202e-03  1.06386747e-02 -1.12195458e-02 -8.89777157e-05
  8.92429644e-04 -1.33720057e-02  5.19945552e-03  3.40205263e-03
 -1.00895032e-03 -1.68877957e-03  1.25650227e-02  2.74649758e-03]",-4.74663320373174,0.008680872788175437
DVA,-0.03752473828424527,1.0082668710572393,"[ 5.55380134e-04 -3.93372215e-04  6.31120778e-05  9.72284305e-04
 -4.25865293e-04  2.16715993e-04]","[ 0.01276937 -0.00700691 -0.00022481  0.00679008 -0.00348597  0.00262842
  0.00429966 -0.00347114  0.00381409  0.00539386 -0.00480941  0.00707753
 -0.00780162 -0.00236307 -0.00471879 -0.0038245   0.00128482 -0.00764142
  0.00505976  0.00275841]",-4.462232936244535,0.011536574070965014
DVN,0.03518955276263222,0.9311462966996219,"[-2.28505466e-04  5.82554880e-06 -2.54884504e-04 -2.35905690e-04
 -1.27402222e-04 -4.40659485e-04]","[ 0.01319144 -0.00058761 -0.00741509  0.00799617 -0.00441788 -0.00810995
  0.01064264 -0.00336844  0.00158098  0.00578167 -0.00181796  0.00192367
  0.00044751  0.00189588 -0.00294632  0.0041364  -0.00181705  0.00279675
 -0.01344763  0.0076199 ]",-4.365054796689452,0.01271395847332726
DXC,0.09434509871211987,0.8643565371387136,"[ 6.67525817e-05  6.60880956e-04 -8.28069937e-04  6.83770834e-04
 -7.24069528e-04 -6.03861905e-04]","[ 0.01452131  0.00373816 -0.0108961   0.01350019 -0.0098127  -0.0093124
  0.0060955  -0.0067096  -0.00049319  0.00028688  0.00116137 -0.0037752
  0.00378863 -0.00095864  0.00114892 -0.00206313  0.00651697 -0.00019142
 -0.00052223  0.00099715]",-4.904455572053369,0.0074134780890833946
DXCM,-0.1037481896194263,1.0734460793879381,[ 0.00213191 -0.001379    0.0006922   0.00077144 -0.00044146 -0.00025508],"[ 0.01277468 -0.01286059  0.00658045  0.00606595 -0.00253986  0.01405953
 -0.00539108 -0.00205102  0.00173669 -0.00014573 -0.00100299  0.00253414
  0.00142111  0.0011591  -0.00613544  0.00758634 -0.00394799 -0.00827343
  0.00778488  0.01401763]",-4.893873939161258,0.00749234130762498
EA,0.010136206698362012,0.9476003091139023,[ 0.00350606  0.00141394 -0.00020005  0.0027224  -0.00128699 -0.00013107],"[ 0.0124903  -0.00392002 -0.00421174  0.00540356 -0.00209213 -0.00457366
  0.00952043 -0.00218466  0.00260941  0.00596297 -0.00187681  0.00422907
 -0.00179404  0.00260381 -0.00495105  0.00233211  0.00081815 -0.00516835
  0.01073991  0.0149986 ]",-4.875949368396508,0.007627849141372178
EBAY,0.07702972086144311,0.891353820679963,"[ 9.53916372e-04  5.56254439e-04 -7.90745185e-05  2.65297994e-04
 -1.87608438e-04 -2.71907811e-04]","[ 0.01478309  0.00229694 -0.00883596  0.01457378 -0.01176746 -0.00453252
  0.00010232 -0.01086352  0.00483555 -0.00481817  0.0057152   0.00274684
 -0.00227843  0.00282351  0.00101109 -0.00396801  0.00399422 -0.00037793
  0.00874286 -0.00948651]",-4.570543734686746,0.01035232926650582
ECL,0.05421505310758629,0.9178325673082782,[ 0.00214932  0.00160071 -0.00024382  0.00087389 -0.00046863 -0.00041942],"[ 0.01350691  0.00117384 -0.0091067   0.00874059 -0.00411409 -0.01022343
  0.01231927 -0.00033923 -0.00359938  0.00777144 -0.0051903  -0.00412462
  0.00362775 -0.00300453 -0.00287518  0.00067179  0.00364979 -0.00354184
 -0.00547097  0.01100192]",-4.739555222503102,0.00874253380314828
ED,-0.030111163747431884,0.9977614824682116,[ 0.0011414   0.00057814  0.0001188   0.00108785 -0.00022172  0.000533  ],"[ 0.01178502 -0.00597772 -0.00229603  0.00103615  0.00380531 -0.00289816
  0.01033143  0.00615593 -0.00469277  0.00865859 -0.00663941 -0.00284357
  0.0050249  -0.00707441  0.00361949  0.00696141 -0.00110888 -0.00185966
  0.02191044  0.00778874]",-4.752494278737839,0.008630142354309617
EFX,0.10782709267844047,0.8560620832587436,[ 0.00026897  0.00046496 -0.00063844  0.00030791 -0.00055441 -0.00073085],"[ 0.01461425  0.00481164 -0.01208757  0.01338041 -0.00919623 -0.01141636
  0.00829757 -0.00521628 -0.00211326  0.0021806  -0.00071441 -0.00495315
  0.00373904 -0.00253227  0.00091605 -0.00320232  0.00753921 -0.00064937
 -0.003568    0.00482418]",-5.006752084339029,0.006692605061233848
EIX,-0.052509550346240545,1.0102007506439026,"[ 4.52464333e-04 -8.15683644e-04  4.42179921e-04  5.28816510e-04
 -5.34758725e-05  4.59541014e-04]","[ 1.15001156e-02 -7.51929932e-03 -1.25846399e-03 -1.82392978e-04
  4.64384267e-03 -3.50579715e-03  1.35663896e-02  5.56023427e-03
 -2.36793887e-03  1.17570477e-02 -7.82771771e-03  4.48179466e-05
  4.99043505e-03 -4.15494588e-03  2.99167735e-04  1.24696142e-02
 -5.84799306e-03  5.63526590e-04  9.43586638e-03  1.82147571e-02]",-4.860240710380268,0.007748618493731268
EL,0.08123243346627491,0.8898173844105168,[ 0.00031686  0.00010962 -0.00055404  0.00097425 -0.0007763  -0.00039477],"[ 0.01406771  0.00366852 -0.01108474  0.01117182 -0.00665081 -0.01085191
  0.00971439 -0.0026319  -0.00271779  0.00467108 -0.00343262 -0.0035605
  0.00193644 -0.00469412  0.00079597 -0.00144054  0.00229706 -0.00120583
 -0.00275935 -0.00585454]",-4.678305908011226,0.009294746712818875
EMN,0.0004410273591922165,0.9824287475149595,"[-3.34496817e-05  9.24886441e-04 -8.29701229e-04  6.35710474e-04
 -6.09441222e-04 -4.51622640e-04]","[ 0.01322664 -0.00386941 -0.00293909  0.0089765  -0.00549091  0.00092413
  0.00196834 -0.00405797  0.00149819  0.00170988 -0.00239599  0.00229797
 -0.00324836 -0.00500286  0.00235485 -0.00411208  0.004663   -0.00061068
  0.00368075  0.00332708]",-4.263449571973904,0.014073670439529182
EMR,0.05089917458591198,0.91621594162552,[-0.00055956  0.00104224 -0.000946    0.00011042 -0.00043043 -0.00060912],"[ 0.01427616  0.000188   -0.00692197  0.01313633 -0.01008383 -0.00338218
  0.00227554 -0.0085215   0.00263983 -0.0007261   0.0009153   0.00020998
  0.00104572 -0.00174018  0.00197023 -0.00074771  0.00364766  0.00145591
 -0.00220704  0.00224626]",-4.502921565740414,0.011076588239085933
EOG,0.048152406118144996,0.9241293759126116,"[ 3.02684476e-04  9.40378616e-04 -5.14168826e-04  6.97466545e-05
 -2.90977762e-04 -5.73762373e-04]","[ 1.31155553e-02  7.16606970e-04 -8.66077372e-03  7.25461511e-03
 -2.80957056e-03 -9.60694077e-03  1.14838566e-02 -1.13026383e-04
 -1.51772321e-03  6.41131474e-03 -2.74203761e-03  6.27871905e-04
 -2.99679898e-03  1.02311529e-03 -4.12758119e-03 -3.87253020e-03
  3.55638268e-03  4.73310361e-05 -1.43109641e-02  3.50746578e-03]",-4.485321872101161,0.01127325838934911
EQIX,0.06854790043892914,0.9008265147920727,[-0.00064647 -0.00137233 -0.00013459 -0.00038201 -0.00023801 -0.00059764],"[ 0.01363156  0.00219061 -0.01008621  0.00969047 -0.00597068 -0.01064299
  0.00997595 -0.00403763  0.00043813  0.00305178  0.0017252  -0.00023974
  0.00093976  0.00629587 -0.00678537 -0.00041775  0.00462982 -0.00455947
  0.00098412  0.01371649]",-5.151368005417835,0.005791476533897485
EQR,0.054206736586843746,0.917113147356202,"[-1.10157001e-04  2.75470836e-04 -3.57364604e-04  3.47685671e-04
 -2.70126853e-04 -9.11169997e-05]","[ 0.01348193  0.00104092 -0.00926855  0.00884001 -0.00516437 -0.01103097
  0.01278375 -0.00326875 -0.00045485  0.00707947 -0.00393388 -0.0025255
  0.00605095 -0.00360055  0.00130326  0.00610845  0.00060957 -0.00055475
  0.00631704  0.00967034]",-5.141582704394911,0.005848426054832565
ES,0.0687467756991472,0.9026865333228858,"[ 9.48679794e-04  6.99427454e-04 -5.70027320e-05  5.47820422e-04
 -1.81075025e-04  4.41214879e-05]","[ 0.01273749 -0.00046141 -0.00813058  0.00585561 -0.00199803 -0.01065223
  0.01406192 -0.00035943 -0.00138369  0.00842643 -0.00467551 -0.00238264
  0.00637942 -0.00416489  0.00297817  0.00790654 -0.00104584  0.00171591
  0.00902931  0.00770019]",-5.146422866460757,0.005820187120536177
ESS,0.0028108381477224575,0.9635822563689702,"[ 7.87724702e-05 -8.66922610e-05 -1.66715163e-04  3.16922683e-04
 -2.24835844e-04 -4.91351962e-05]","[ 0.01298102 -0.0032579  -0.00452539  0.00680003 -0.00255532 -0.00431144
  0.00957749  0.00010959 -0.00273829  0.00806193 -0.00731081 -0.00378959
  0.00689867 -0.00836423  0.00263272  0.00775089 -0.00085545 -0.00168884
  0.00744573  0.01430122]",-4.96495573457543,0.006978259597887453
ETN,0.031539609022452814,0.9380108882568833,"[ 9.72162413e-06  7.83137657e-04 -1.09745784e-03  5.27514150e-04
 -8.91178292e-04 -1.07488364e-03]","[ 0.0140911  -0.00157204 -0.0046451   0.01236224 -0.00916444  0.00117118
 -0.00244056 -0.0076317   0.00279953 -0.00405331  0.00359283  0.00204466
 -0.00273099  0.0009724   0.00072458 -0.0043308   0.00404136  0.00155785
 -0.00398335 -0.00463438]",-4.195839874008942,0.015058090251075056
ETR,-0.013270118983009633,0.982238037053032,"[-3.85033504e-05 -8.39707991e-04  9.20388442e-05 -1.80436777e-04
 -5.32165861e-05 -2.03940167e-04]","[ 0.01313587 -0.00364722 -0.00465743  0.00750143 -0.00399317 -0.00618612
  0.01312491 -0.00335763  0.00160404  0.01109826 -0.00910657  0.00070108
  0.00432087 -0.0078522   0.00049759  0.00907485 -0.00328477 -0.00296695
  0.00549155  0.01454346]",-4.884019281528168,0.007566540770750081
ETSY,-0.12240368362508659,1.0850471389691965,[ 0.00011846 -0.00136013  0.00046667 -0.00044813  0.00014138 -0.00015029],"[ 1.12645314e-02 -1.38392411e-02  7.50799783e-03 -1.14606204e-03
  6.98721779e-03  1.50031344e-02 -5.69333133e-03  1.05092761e-02
 -6.90221326e-03 -2.92171444e-05 -1.72974715e-03 -7.70175675e-04
 -3.21856590e-03 -2.22763933e-03 -6.50679441e-04 -2.73768273e-03
  9.29172102e-04 -2.01626255e-03  4.42410728e-03 -7.58339392e-03]",-5.103331265912727,0.006076470472782555
EVRG,0.39656649518017917,0.5647470698411958,"[ 8.81073420e-04  1.16791369e-03 -1.95596237e-04  5.59275720e-04
 -1.70970705e-04  5.11238831e-05]","[ 0.01305607  0.00102636 -0.00930756  0.00767917 -0.00447581 -0.01046339
  0.01052832 -0.00373747  0.00106856  0.00340182  0.00084286 -0.00118246
  0.00695251  0.0005106   0.00374511  0.00949797 -0.00125092  0.0050798
  0.0100769   0.01405642]",-5.452366965500314,0.004286147511359249
EW,0.08962531314016849,0.8743262263844922,"[ 1.58566354e-03 -8.49719246e-04  2.16016861e-04  5.28485852e-05
 -3.94586558e-04 -8.81184928e-04]","[ 1.45205677e-02  3.70912839e-03 -1.07868156e-02  1.33330579e-02
 -9.33890953e-03 -9.17135828e-03  6.56718087e-03 -5.74390511e-03
 -1.25742506e-03  1.48504934e-03 -4.98109231e-04 -3.98289643e-03
  3.72410537e-03 -2.25618002e-03  8.38339671e-05 -6.65897894e-04
  3.47872906e-03 -2.61534431e-03  1.72694542e-03 -4.29666182e-03]",-4.5784593156939986,0.010270708031505923
EXC,-0.14024716650067687,1.0981860824392347,[ 0.00221932  0.00012262  0.00058256  0.00219936 -0.00057046  0.00091048],"[ 1.13096999e-02 -1.59411046e-02  8.46992051e-03 -1.02253712e-03
  5.55851419e-03  1.19209163e-02  2.90151039e-03  5.94340063e-03
 -8.01638331e-04  8.62858471e-03 -8.22274456e-03  4.59359616e-03
 -2.39690673e-03 -4.21120447e-03 -2.70909451e-03  6.84785478e-03
 -5.67807557e-03  9.10460050e-05 -7.74900916e-03  1.35609832e-02]",-4.259928775694564,0.014123308297165654
EXPD,-0.009396656272624489,0.9782843858026505,"[-4.02366128e-04  2.53817524e-04 -6.62708583e-04  1.23456401e-03
 -7.53202093e-04  5.32213564e-05]","[ 0.01283486 -0.00386118 -0.00372449  0.00703426 -0.00335956 -0.00265603
  0.00770683 -0.00210398  0.00102263  0.00640735 -0.00524354  0.00282807
 -0.00357256 -0.0047425   0.00036753 -0.00298552  0.00347301  0.00024295
 -0.00457295  0.00501737]",-4.669696700471328,0.009375112563060136
EXPE,0.027381318160221813,0.9318420389687948,[ 0.0033047  -0.00045791  0.00084037  0.00058973 -0.00028037 -0.00046617],"[ 0.01286118 -0.00128002 -0.00660127  0.00685365 -0.00277078 -0.00693182
  0.01014916 -0.00058238 -0.00111916  0.00616486 -0.00255737 -0.00017887
  0.00058925  0.00240336 -0.00734784  0.00169481  0.00022211 -0.00741009
  0.00128105  0.00451113]",-4.481989377765556,0.011310889126358659
EXR,0.40256819529410415,0.56123822956487,"[ 9.35782698e-05  4.62008543e-04 -3.08173398e-04  2.82269578e-05
 -1.18416875e-04 -2.14986929e-04]","[ 0.01359735  0.0042439  -0.01196044  0.00894327 -0.00493341 -0.01176511
  0.00755192 -0.00220392 -0.00217841 -0.00068899  0.00335883 -0.00446906
  0.00605423 -0.00187224  0.00868159  0.00165369  0.00533679  0.00558832
  0.02109731  0.00323702]",-5.130658943107915,0.005912663081156157
F,0.021503244019870093,0.9402144733377937,[ 0.00102672  0.00094623 -0.00055492  0.00084074 -0.00066087 -0.00052881],"[ 1.27579602e-02 -1.15684612e-03 -6.78025074e-03  6.21381199e-03
 -1.96553859e-03 -7.34331737e-03  1.07383334e-02  3.30869361e-04
 -1.56943325e-03  7.03858317e-03 -4.49363918e-03 -2.12826325e-05
 -6.47406440e-04 -2.96691170e-03 -9.51300187e-04 -1.02786658e-03
  3.66389165e-03 -1.39488253e-03 -1.22800480e-04  1.31320739e-02]",-4.6446379500557695,0.009613009419232378
FANG,0.06487238504581494,0.8986473188092323,"[-1.03440603e-03  7.73993484e-04 -6.43989874e-04 -3.29660019e-04
 -4.03772531e-05 -2.84913727e-04]","[ 1.35618452e-02  1.86967713e-03 -9.77441180e-03  9.17486900e-03
 -5.19007527e-03 -1.05509313e-02  1.07502908e-02 -2.85516917e-03
 -5.52890358e-04  4.47407568e-03 -1.67345748e-04 -1.19337101e-03
  2.65485592e-03  3.79278123e-03 -4.48696017e-03  3.36211953e-03
 -2.23162669e-05  9.00645418e-04 -1.32843966e-02  7.35977145e-03]",-4.520756135159914,0.010880793206964353
FAST,0.04188613138005838,0.9242703124384092,"[ 9.06447902e-05  5.76228183e-04 -8.14264038e-04  7.20042709e-04
 -7.75033266e-04 -6.62913700e-04]","[ 0.01376185 -0.00050457 -0.0063946   0.01097745 -0.00744965 -0.00328098
  0.00323133 -0.00559218  0.00164611  0.00019641  0.00124264  0.00173873
 -0.00285328  0.0024163  -0.00376746 -0.00384074  0.00315057 -0.00223704
 -0.00655805 -0.00370099]",-4.393809520812825,0.01235357825270338
FCX,-0.04080915597383243,0.9962505952966575,[ 0.00091552  0.00105056 -0.0005242   0.00028283 -0.00045314 -0.00075778],"[ 0.01151581 -0.00733728 -0.0006046  -0.00016099  0.005784   -0.00048034
  0.00975778  0.0089197  -0.00514192  0.00987272 -0.0071699   0.00201434
 -0.00732693 -0.00103013 -0.0070508  -0.00618374  0.00258605 -0.00431352
 -0.01193629  0.0010796 ]",-4.4151534209959395,0.012092698708872055
FDX,0.06428187692984957,0.9045122150138912,[ 0.00071897  0.0004728  -0.00017182  0.00051213 -0.00032789 -0.00020659],"[ 1.41465337e-02  1.70061561e-03 -8.91478022e-03  1.22426107e-02
 -8.87785200e-03 -7.24161631e-03  5.93977306e-03 -6.96095201e-03
  1.71863976e-03  1.11630866e-03  7.81479763e-04  1.59089446e-04
  8.80649788e-06  4.99016373e-04 -4.12297041e-04 -2.34896367e-03
  4.61394886e-03  1.33753879e-03 -7.02413486e-03  2.55695790e-03]",-4.677470332961586,0.00930251641689821
FE,-0.13439839328078945,1.1086358077281753,[ 0.00095061 -0.00032873  0.00032301  0.00115116 -0.00029723  0.00056597],"[ 0.01260059 -0.01059915  0.00323318  0.00515441 -0.00164499  0.00616676
  0.00409415 -0.0013461   0.00126466  0.00754464 -0.00874778  0.00139659
  0.00389281 -0.01093391  0.00496251  0.00959716 -0.00302934  0.00055961
  0.00863462  0.02071371]",-4.547085160908722,0.01059805101892495
FFIV,-0.11782037780895874,1.0896735951216048,[-0.0015483  -0.00041558 -0.00097717  0.00060318 -0.00077904 -0.00040021],"[ 0.01111776 -0.01379472  0.00657211 -0.00162425  0.00678286  0.01063037
  0.0018282   0.00863791 -0.00338835  0.00695457 -0.00753847  0.00410805
 -0.00764807 -0.00616341 -0.00019879 -0.00377018  0.00023421 -0.00027304
 -0.00225456 -0.00239987]",-4.75620954538238,0.008598138562406184
FIS,-0.05560158909207723,1.0155866094350268,[ 0.00397715 -0.00124306  0.0004753   0.00284994 -0.00158479 -0.0004204 ],"[ 0.01162742 -0.00860852  0.00095752  0.00152496  0.00303124  0.00261592
  0.00650577  0.00477541 -0.00222047  0.0078928  -0.00710098  0.00255227
 -0.00451111 -0.00561017 -0.000851   -0.00254325  0.00222844 -0.00340353
  0.00561861  0.00535495]",-4.272526399115058,0.01394650417191107
FITB,0.03644785524036663,0.9226330920255295,[ 0.00012432  0.00024448 -0.00080062  0.00054035 -0.00081961 -0.00091782],"[ 1.41068035e-02 -1.36212206e-03 -5.06668433e-03  1.24410225e-02
 -9.37634620e-03  1.80323606e-05 -1.21407412e-03 -8.00939206e-03
  2.85017146e-03 -3.70894119e-03  4.56949950e-03  9.71791197e-04
  6.79300865e-04  4.36863730e-03 -2.26349228e-03  8.09301415e-04
  1.11532333e-03  7.98515907e-04 -6.70005971e-03 -6.68389105e-04]",-4.277853222044717,0.013872411129158439
FLS,0.04470456083025971,0.9155883781420084,"[-5.75716802e-04  1.00476506e-03 -1.04068334e-03 -6.83627466e-06
 -5.08854313e-04 -8.77585541e-04]","[ 1.34766423e-02  1.47719834e-05 -7.19302626e-03  9.66573777e-03
 -6.00008799e-03 -5.11172657e-03  5.13744686e-03 -4.10531941e-03
  9.46166034e-04  1.27467713e-03  5.99802069e-04  1.42496192e-03
 -2.18220710e-03  9.94421789e-04 -9.81353011e-04 -2.20585318e-03
  1.14068062e-03  1.69136178e-03 -8.34323450e-03 -9.45430109e-03]",-4.056935488114076,0.017301960017025324
FMC,0.013604909516999818,0.9641525260579549,[ 0.00162881  0.00037799 -0.00018142  0.00089328 -0.00068742 -0.00061017],"[ 0.0140144  -0.00290144 -0.00333832  0.01194922 -0.00883551  0.00250694
 -0.00245232 -0.00774243  0.0036302  -0.00328923  0.00291983  0.00351507
 -0.00440027  0.00134021 -0.00028815 -0.00529583  0.00456995  0.00215325
 -0.00998452 -0.00099383]",-4.53974212622352,0.01067615930009411
FRT,0.06302033697458392,0.9149083796568646,"[ 6.75397399e-04  1.71733073e-04 -9.07071183e-05  2.35668213e-04
 -2.11925561e-04 -2.53752697e-04]","[ 1.40231097e-02  1.86226600e-03 -9.69926516e-03  1.10794395e-02
 -7.16391237e-03 -1.05119237e-02  1.14954521e-02 -4.25035943e-03
 -1.35171077e-03  6.53080114e-03 -4.15439261e-03 -4.34989909e-03
  7.23062329e-03 -2.90806854e-03 -2.49986987e-03  6.12185059e-03
  5.19485551e-05 -5.35587593e-03  1.84886513e-03  8.27476427e-03]",-5.114004369609655,0.006011960546269761
