,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.007226464817570985,0.9465074591550148,"[ 1.94430269e-03  1.65326325e-04  5.85931221e-07  7.01553868e-04
 -5.77533684e-04 -7.55579506e-04]","[ 0.01159136 -0.00513984 -0.00357165  0.00406251  0.0016282  -0.00073468
  0.00383524  0.00081026 -0.00057458 -0.0007017   0.00537305 -0.00063226
  0.00382372  0.00460784  0.00108165  0.00140408  0.00727879  0.0093287
 -0.00304108  0.01369291]",-4.089635223734976,0.016745340747488558
CTAS,0.12786431121397326,0.8417810775264073,[ 0.00078349 -0.00040133 -0.00046776  0.00025944 -0.00101721 -0.00120368],"[ 0.01399647  0.00046215 -0.01483822  0.01038629 -0.0113775  -0.00894921
  0.01180234 -0.0070645   0.00071161  0.0114246  -0.00494635 -0.00154282
  0.0034961  -0.00206372 -0.00055084  0.000965    0.00442302 -0.00527766
  0.00322224  0.01111865]",-4.857529778333129,0.007769652970563514
CTSH,0.032347959955312186,0.9281248365623944,"[ 1.00278263e-03 -7.84980406e-05 -1.46528160e-04  9.69476732e-04
 -6.98457268e-04 -5.53648220e-04]","[ 0.01179486 -0.00339218 -0.00840373  0.00474856 -0.00113843 -0.00630807
  0.01167629 -0.00386557  0.00531257  0.01026729 -0.00076878  0.0050032
 -0.00278868  0.00218055 -0.00040456 -0.00046104  0.00236805  0.00238632
 -0.00032045 -0.0036027 ]",-4.4835042238005824,0.01129376784214183
CVS,-0.06449678938180889,1.0303310721121297,"[-2.29610387e-03  1.28315157e-04 -8.27239913e-04 -1.66390258e-04
 -4.05882818e-05  1.45176707e-05]","[ 0.01051833 -0.0079922   0.00161079  0.00011785  0.01155106  0.00125002
  0.00662861  0.00833824 -0.0013057   0.00999669 -0.00333244  0.00503215
 -0.00882783  0.00067285 -0.00135833 -0.00609603  0.00621465 -0.00021966
 -0.00166755  0.00085301]",-4.821432357298068,0.00805524088882096
CVX,0.10594844866838606,0.8548725058830927,"[-1.13258385e-03  1.35056773e-03 -7.43173862e-04 -1.07942402e-04
  5.46942763e-05 -1.80279962e-04]","[ 0.01365458  0.00029032 -0.01444406  0.00968067 -0.00978443 -0.00840276
  0.01051202 -0.00541611 -0.00086122  0.00862438 -0.00301437 -0.00246299
  0.00269094 -0.00118173 -0.0007265  -0.0013936   0.0044523  -0.00345939
 -0.00712156 -0.00198754]",-4.784985548308497,0.008354244480034462
D,-0.04096846101182148,0.9926317802069492,"[-9.67974254e-05 -3.31676583e-04 -1.80225309e-05 -2.14495436e-04
 -9.67241113e-05 -1.67243970e-04]","[ 0.01082807 -0.00827937  0.0011336   0.00036212  0.0095303  -0.00103749
  0.01155509  0.00333876  0.00466447  0.01679215 -0.00534777  0.00677296
  0.000913    0.00075275  0.0014076   0.01046102 -0.00546548  0.00803187
  0.01516275  0.02059742]",-5.1750669047064735,0.005655838499079739
DAL,0.12440097372396265,0.844432649101163,[ 0.00146722 -0.00091063  0.00058895 -0.00019897 -0.00038095 -0.00013611],"[ 0.01493707  0.00066061 -0.01314578  0.01194071 -0.01069936 -0.00542674
  0.00807502 -0.00137664 -0.00422958  0.01174125 -0.00673952  0.0003694
 -0.00737438  0.0024945  -0.01344983 -0.00508784  0.00142965 -0.01785012
 -0.01645744  0.01047093]",-4.951335043123427,0.007073958582384779
DD,0.1164701349808801,0.8529406172794005,[ 0.00062784  0.00153409 -0.00023931 -0.00020995 -0.00023651 -0.00021528],"[ 0.01412836  0.00074741 -0.01460057  0.01118103 -0.01292123 -0.00733248
  0.00789317 -0.00753013  0.00012533  0.00435461 -0.00034948 -0.00190434
  0.00200832  0.00030112 -0.00052334 -0.00185836  0.00554984 -0.00141352
 -0.00287678 -0.00101296]",-4.933476589329141,0.0072014233188076515
DE,-0.0018208057157560792,0.9736772116313837,[-0.000675    0.00047351 -0.00150536 -0.00031179 -0.00082461 -0.00208877],"[ 0.01237602 -0.00584008 -0.00014894  0.00615867 -0.00105354  0.00417123
 -0.00152969  0.00165563 -0.00238977 -0.00088275 -0.00146309  0.0015898
 -0.00773425 -0.00288473  0.00226642 -0.00942329  0.00913434 -0.00105502
  0.00135247 -0.00301693]",-3.8977089094232142,0.020288340664837826
DFS,0.10154674246189274,0.8677375084053458,[ 0.00094302  0.00048796 -0.00035551  0.00021414 -0.00080181 -0.00070558],"[ 1.36663059e-02  8.57256300e-05 -1.39069037e-02  9.90438897e-03
 -1.06512315e-02 -7.69237109e-03  9.33656024e-03 -6.83637381e-03
  9.24562514e-04  6.35440663e-03 -8.87617804e-04 -9.89460004e-04
  1.75998997e-03  5.14631797e-04 -8.02807719e-04 -1.24117681e-03
  5.07705795e-03 -7.67660024e-04 -5.66140998e-03  1.57821732e-03]",-4.594041528525301,0.010111908113202695
DG,-0.08821746006573158,1.063791699998028,"[-8.75084115e-04 -9.71907967e-05 -2.71890787e-04 -5.84759636e-06
 -9.98142559e-05 -1.40498928e-04]","[ 1.10089321e-02 -1.10445558e-02  9.73320168e-03  1.30602052e-03
  8.81961958e-03  9.93094462e-03 -4.11751996e-03  6.02814134e-03
 -2.94395955e-04 -1.88318687e-03  1.77392872e-06  4.47756916e-03
 -5.66150133e-03 -2.14539042e-03  5.17706758e-03 -1.74904414e-03
 -5.60979768e-04  4.05833650e-03  1.45363143e-02 -1.43756282e-02]",-4.684483629252703,0.009237503357417229
DGX,0.0633049075686245,0.910397868910762,[-0.00015116 -0.00104869 -0.0005045  -0.00029144 -0.00055358 -0.00115902],"[ 0.01343542 -0.00234361 -0.00767141  0.00964248 -0.01024213 -0.00137087
  0.00166168 -0.0068092   0.00174041 -0.00304666  0.0044627   0.00046601
 -0.00033677  0.00436799 -0.0041631  -0.00194412  0.00517093 -0.0056919
 -0.001061    0.00519401]",-4.422462312537641,0.012004636695436619
DHI,0.03825799535341848,0.9182166089287793,[-0.0005841   0.0005471  -0.00099885 -0.00096709 -0.00054721 -0.00105511],"[ 0.01345697 -0.00344971 -0.00442093  0.00928543 -0.00757332  0.00231879
 -0.00255328 -0.0016694  -0.00435499 -0.00606426  0.00336733 -0.00435759
  0.00428286  0.00078736  0.00121427 -0.00030029  0.00693686  0.00346755
 -0.00107454  0.01478894]",-4.380041440639906,0.01252483957295299
DHR,0.10443177909729155,0.8604541357758086,"[ 6.19655776e-04  8.28128940e-04 -3.33349381e-04  1.81528387e-07
 -4.12131190e-04 -4.15263173e-04]","[ 1.38436567e-02  7.53519454e-05 -1.34615260e-02  1.06150720e-02
 -1.27974584e-02 -6.54780610e-03  6.53237804e-03 -8.87656921e-03
  1.61453257e-03  7.54730588e-04  2.69834940e-03 -1.71284832e-03
  3.02715808e-03  1.50567106e-03  2.78737875e-04 -2.02725548e-03
  7.15580641e-03 -6.88155683e-04 -1.22470453e-03 -1.93324066e-03]",-4.954429446062356,0.00705210273699343
DIS,0.09579002042556835,0.8622666264705452,[ 0.00044682  0.00031779 -0.0001246  -0.00046625 -0.00025362 -0.00044583],"[ 0.01350589 -0.00040339 -0.01302925  0.00954842 -0.01057297 -0.00722115
  0.00881273 -0.00837893  0.0037279   0.00405802  0.00278633  0.00086145
  0.00278521  0.00408876 -0.00123401  0.00185428  0.00424413  0.00291193
  0.00173841  0.00596463]",-5.2999109547616525,0.004992038404369288
DLR,0.1260204235370978,0.8447463542072484,"[-9.18962762e-05  2.04292007e-04 -2.69614777e-04 -7.61129087e-05
 -1.06551427e-04 -3.35251369e-04]","[ 0.01408058  0.00086805 -0.01548862  0.01058021 -0.0110411  -0.0091111
  0.01157613 -0.00536023 -0.00175694  0.01118764 -0.00472301 -0.00327577
  0.00399982 -0.00082667 -0.0036945   0.00031351  0.0036748  -0.0092422
 -0.0048417   0.00578159]",-5.296002245460228,0.0050115890152496205
DLTR,-0.003540750043436267,0.9543273364171321,[-0.00095622  0.00123692 -0.00052653 -0.00083398  0.00033604 -0.00026019],"[ 0.01340768 -0.00612174  0.00112183  0.00889901 -0.00839681  0.00663729
 -0.00670549 -0.00502421 -0.00047855 -0.00954144  0.00170004 -0.00225389
  0.00291841 -0.00637474  0.01006319 -0.00140946  0.00337226  0.00163769
  0.02063942 -0.01379252]",-4.691353912984193,0.009174256598744367
DOV,0.07509234121023349,0.8924313381469986,"[ 8.01120743e-05  2.09926111e-03 -4.70862580e-04 -4.54492415e-04
 -1.34433523e-04 -4.12181592e-04]","[ 1.35051755e-02 -1.78317293e-03 -9.11252981e-03  9.94727283e-03
 -1.11853374e-02 -2.81133886e-03  3.48878018e-03 -7.86826566e-03
  2.40000119e-03 -1.32272984e-04  1.37426830e-03  6.42721669e-04
 -5.95212895e-04  2.30579059e-05  1.28080872e-03 -2.67205210e-03
  5.39639284e-03  2.57894878e-04  1.88647304e-03 -1.42181881e-03]",-4.311437926948255,0.013414247012450182
DPZ,-0.030764073526158977,0.9866681530879515,[-0.00132836 -0.00062595 -0.00110655 -0.00099942 -0.00073571 -0.00171049],"[ 0.01157486 -0.00727363  0.00217095  0.00350349  0.00476846  0.00517451
 -0.00241418  0.00602476 -0.00558036 -0.0048371   0.00428258 -0.00272868
  0.00211467  0.00259633 -0.00056104 -0.00161099  0.00720755 -0.00491892
  0.01440575  0.00449587]",-4.414389823549072,0.012101936189141209
DRI,-0.10811466486969375,1.0650372564360888,[ 0.00035239 -0.00155813  0.00018174  0.00018161 -0.00045579 -0.00023978],"[ 0.0100823  -0.0121352   0.01099379 -0.00165834  0.01515079  0.00976186
 -0.00344248  0.01051003 -0.00264337 -0.00356994  0.00424236  0.00231239
 -0.0013269   0.00224186  0.00371462  0.00051057  0.00250551  0.00810935
  0.01026441 -0.00205515]",-5.1431082178037135,0.00583951100420908
DTE,0.023002623113228305,0.9434774108354492,"[ 1.19584731e-03  1.89548717e-04  2.19086324e-04  8.94242835e-05
 -2.04203118e-04 -3.15722335e-05]","[ 0.01226712 -0.00369267 -0.00710709  0.00526815 -0.00013655 -0.0050844
  0.0119755  -0.00013806  0.00061244  0.0153244  -0.006219    0.00081583
  0.00496961 -0.00105205  0.00019375  0.00884131 -0.00431654  0.00124124
  0.00990025  0.01304533]",-5.108019207829927,0.006048050998614084
DUK,-0.05657512521020521,1.0080688265448643,"[ 3.70921075e-04 -8.31791635e-05 -7.23711137e-06  9.45799941e-05
 -1.75568065e-04 -3.17667177e-05]","[ 0.01005233 -0.00840099  0.0005859  -0.00149706  0.01304116 -0.00212213
  0.01229199  0.0057363   0.00273266  0.01538653 -0.00390524  0.0046832
  0.00206197 -0.00061834  0.00564041  0.00687081 -0.00069955  0.01168171
  0.01569992  0.00659431]",-4.790322086329677,0.008309780484153605
DVA,-0.012567254114182115,0.9714057635942994,"[-5.74478567e-04 -9.85507096e-04 -1.68852134e-05  4.10302836e-04
  8.77792923e-05 -1.97979465e-04]","[ 0.01098868 -0.00629376 -0.0023574   0.00239923  0.00378626 -0.00181489
  0.00794682 -0.00121498  0.00611013  0.00647965  0.00217316  0.00758336
 -0.00646775  0.00536237 -0.00340588 -0.002627    0.00543914 -0.00207354
  0.00475776  0.00510684]",-4.439674011534585,0.011799784486484088
DVN,0.08090416635442962,0.8861334224525621,"[-1.69235963e-03  4.55902461e-05 -3.81912739e-04 -3.27990796e-05
  3.21442356e-04 -2.45451108e-04]","[ 0.01278737 -0.0017851  -0.01059497  0.00748488 -0.00589598 -0.00622512
  0.00944753 -0.00458403  0.00164828  0.00712099 -0.00019713  0.00023816
  0.002712    0.00206292 -0.00108216  0.0024395   0.00142657  0.00411121
 -0.01092362  0.00565529]",-4.274599338377509,0.013917623859747421
DXC,0.11006117160544901,0.8394952260899156,"[-1.16238289e-03  1.73792606e-05 -8.09965368e-04 -3.72153692e-05
 -5.12971246e-04 -5.86583984e-04]","[ 0.01436481  0.00030289 -0.01262225  0.01180549 -0.01298922 -0.00417959
  0.00318794 -0.00492659 -0.00441562 -0.00029202 -0.00061842 -0.00522144
  0.00199843 -0.00234812  0.00092584 -0.0054686   0.0082824  -0.00395688
 -0.00367741 -0.00500041]",-5.124952604507611,0.0059464991870502555
DXCM,-0.028035301964360965,0.9841475500801106,[ 0.00228774 -0.00096849  0.00059497  0.0005426  -0.00030083 -0.00040123],"[ 0.01164147 -0.00688248  0.00125644  0.00384353  0.0034905   0.00433903
 -0.00175527  0.00396768 -0.00294841 -0.00563923  0.00746201 -0.00044268
  0.00092059  0.00818007 -0.00651284  0.0003457   0.0041618  -0.00565519
  0.00206756  0.0094843 ]",-5.003710319707888,0.006712993383117544
EA,0.017927773232672212,0.9331219954575589,[ 0.0034629   0.00222769 -0.00046184  0.0020356  -0.0014294  -0.00037127],"[ 0.01205101 -0.00448859 -0.00527627  0.00506533 -0.0004698  -0.00325216
  0.00927541 -0.00211426  0.00444163  0.01015064 -0.00104784  0.00565703
 -0.00268626  0.00471032 -0.00548026  0.00313587  0.00027878 -0.00480906
  0.01040907  0.01639104]",-4.793280834441157,0.008285230273693487
EBAY,0.04164454282425058,0.9259525252843481,"[ 9.16229910e-04  3.15584563e-04  1.28970038e-04 -2.66985320e-04
 -1.70772263e-05 -3.58417321e-04]","[ 0.01379327 -0.00259074 -0.00738916  0.010706   -0.01438755 -0.0013266
  0.00141918 -0.01302678  0.00766643 -0.00407786  0.00432447  0.00367602
 -0.00097221  0.00111337  0.00245362 -0.00064873  0.0024096   0.00019258
  0.01205711 -0.00759546]",-4.600310567314773,0.010048714457707766
ECL,0.10762881498785604,0.8599401683968916,[ 0.0018336   0.00212778 -0.00026646  0.00011285 -0.00035401 -0.00041876],"[ 1.34955669e-02  4.38003117e-04 -1.47353495e-02  8.63362375e-03
 -5.72003114e-03 -8.88164146e-03  1.17829088e-02  5.07136640e-05
 -5.61973531e-03  1.13819066e-02 -4.41657934e-03 -5.12924109e-03
  4.21045881e-03 -7.30729842e-04 -2.31791469e-03 -1.51801313e-03
  7.29567577e-03 -4.05381573e-03 -8.28862022e-03  8.77915229e-03]",-4.707194986209081,0.009030071566141376
ED,-0.05781486011971036,1.0132178666024643,"[ 3.76220258e-04  1.99796509e-04 -9.15676464e-05 -8.88835592e-05
 -8.74564431e-05 -4.37720415e-05]","[ 0.01023786 -0.00838171  0.00010704 -0.00196093  0.01474219 -0.00320985
  0.0142416   0.00749859  0.0012611   0.01751266 -0.0033715   0.00269311
  0.00769577  0.00207457  0.00231602  0.01325932 -0.00429498  0.00686305
  0.02481876  0.0157184 ]",-4.628265154317165,0.009771696791949442
EFX,0.10082864795800175,0.8590235147922233,[-0.00010431  0.0004848  -0.00055446 -0.00035633 -0.00038184 -0.00073425],"[ 0.0139077   0.00028346 -0.01375787  0.0106511  -0.01166482 -0.00667229
  0.00706975 -0.00604708 -0.00212152  0.00342329 -0.00106363 -0.00449812
  0.0044059  -0.0023362   0.00255272 -0.00310473  0.00926668 -0.00082584
 -0.00252705  0.0013768 ]",-5.141673068136197,0.0058478975930508666
EIX,0.007587389914608426,0.9476982386435918,"[ 3.85976268e-04 -9.98078747e-04  5.51503573e-04 -1.67711063e-04
  2.94297748e-05  2.29357353e-04]","[ 1.16853239e-02 -5.27662309e-03 -3.90891150e-03  2.82467067e-03
  7.05860542e-03 -3.06553570e-03  1.15515856e-02  7.38936980e-03
 -4.31539184e-03  1.72837926e-02 -7.49995636e-03 -7.54610615e-04
  5.30769257e-03 -4.76269759e-05 -2.28511669e-03  9.94803639e-03
 -5.64095590e-03  9.67459535e-04  6.02830684e-03  1.85038476e-02]",-4.800638610825921,0.00822449312124607
EL,0.08452756393306225,0.8883572327076084,[ 0.00052391  0.00047845 -0.00039343  0.00043205 -0.00056517 -0.00022885],"[ 1.34220146e-02 -8.64876625e-04 -1.18699968e-02  9.22959752e-03
 -8.87108345e-03 -6.33585419e-03  9.01375097e-03 -4.97573925e-03
 -6.51422558e-04  8.59629854e-03 -4.50363609e-03 -2.29646060e-03
  3.83253962e-03 -3.75667275e-03  2.69768161e-03  1.02263108e-03
  1.53772731e-03 -4.20829449e-04 -6.65144572e-05 -4.41347235e-03]",-4.661815217841185,0.009449294296905003
EMN,0.03173610104458779,0.9466119128654041,[-0.00063519  0.00104694 -0.00076343 -0.00013976 -0.00043034 -0.00063036],"[ 0.01254719 -0.00396015 -0.00482531  0.00707146 -0.00426647 -0.00031719
  0.00304254 -0.00239381  0.00065043  0.00221621 -0.0006879   0.00196963
 -0.00408828 -0.00085577  0.00149974 -0.00493116  0.00722852  0.00135527
  0.00101471  0.00249401]",-4.289551799461702,0.013711069229014447
EMR,0.0684951047950388,0.8954138829924861,[-0.00057794  0.00132386 -0.00076632 -0.00020869 -0.00036747 -0.00037654],"[ 1.33942303e-02 -1.81039829e-03 -9.31544781e-03  9.63881332e-03
 -1.09365157e-02 -3.15686963e-03  3.55833281e-03 -8.20845001e-03
  2.60915278e-03 -1.43915986e-03  2.90671150e-03 -1.36711948e-05
  1.25710489e-03  4.54459080e-04  2.87586657e-03 -1.99257514e-03
  6.54554034e-03  4.87747298e-03 -1.73710975e-03 -1.26688428e-04]",-4.536554950840839,0.01071024037452781
EOG,0.07294342270091939,0.90135569713677,"[-3.91981463e-04  1.00519388e-03 -4.35503206e-04  1.58377276e-04
 -8.68415217e-05 -2.65962944e-04]","[ 1.27496373e-02 -1.59700444e-03 -1.08080884e-02  7.14804674e-03
 -4.08820773e-03 -6.28315070e-03  9.84675809e-03 -1.74190185e-03
 -6.37162531e-04  9.01992698e-03 -2.32323856e-03  3.19241658e-04
 -1.73631228e-03  8.22212711e-04 -2.10914825e-03 -3.35684254e-03
  5.60509090e-03 -8.74930013e-06 -1.28532438e-02  1.99944980e-03]",-4.4564994123858535,0.011602909279176508
EQIX,0.13581976223523237,0.8327282155614499,[-0.0010747  -0.00133017 -0.00027777 -0.00100427 -0.00020106 -0.00066754],"[ 0.01475453  0.00178481 -0.01623835  0.01217703 -0.0132867  -0.00792727
  0.00815378 -0.00529532 -0.00293461  0.00521418 -0.00021721 -0.00308179
  0.00078602  0.00398825 -0.00858351 -0.00306669  0.00710387 -0.01287918
 -0.0040294   0.01287602]",-5.03189646615676,0.0065264216888571164
EQR,0.09532174647265097,0.8758923911497767,[-0.00052708  0.00039086 -0.0003785  -0.00024249 -0.00010793 -0.00012727],"[ 1.32267216e-02 -4.47912446e-04 -1.33945155e-02  8.40405530e-03
 -6.97790181e-03 -8.34502417e-03  1.15696531e-02 -3.59118929e-03
 -1.55589758e-03  1.03299030e-02 -3.35881299e-03 -3.67569379e-03
  7.49869265e-03 -1.52644574e-03  1.58164307e-03  3.82598411e-03
  3.16370417e-03 -7.89266874e-05  5.82128227e-03  7.25505630e-03]",-5.152963603157963,0.0057822430354615975
ES,0.041936889568215105,0.9301622641903998,"[ 6.61739586e-04  5.55069306e-04 -2.29558398e-05 -3.37778414e-04
 -1.61351294e-04 -1.33842684e-04]","[ 1.24758368e-02 -2.61525731e-03 -9.43443853e-03  5.89441073e-03
 -1.62110312e-03 -6.65074687e-03  1.24736033e-02 -9.42420893e-04
 -6.72468370e-06  1.40813128e-02 -5.06372072e-03 -8.27776830e-04
  7.05984959e-03 -1.46333909e-03  2.52233036e-03  8.62089619e-03
 -2.84730578e-03  4.97441146e-03  1.05932679e-02  8.77591140e-03]",-5.129666517169553,0.0059185338740444125
ESS,0.09366924096406305,0.8698928714184019,"[ 1.78717070e-06 -1.19849777e-04  1.15289132e-05 -4.92830827e-04
  6.83581465e-05 -1.52548633e-04]","[ 0.01284533 -0.00191576 -0.00980469  0.0070711  -0.00254821 -0.00513989
  0.00891945  0.00206221 -0.00634786  0.00987375 -0.00519282 -0.00601727
  0.00785573 -0.00332072  0.0019814   0.00308021  0.0040213  -0.00070148
  0.00443192  0.01086767]",-5.006177613943658,0.006696450869255099
ETN,0.02742569334028953,0.9373257467608919,[-0.00056426  0.00116407 -0.00093585  0.00018851 -0.00058258 -0.0008359 ],"[ 0.0131992  -0.00370735 -0.00473573  0.00911516 -0.00995954  0.00112378
 -0.00123835 -0.00798522  0.00356489 -0.0066178   0.00486089  0.00189138
 -0.0024181   0.00061266  0.00342373 -0.00453169  0.00639014  0.00491518
 -0.00101342 -0.00699506]",-4.267440288715469,0.014017618325734985
ETR,0.05465205906603852,0.905862588160801,"[-6.18766939e-04 -7.36744940e-04 -4.55950710e-05 -8.79650186e-04
  1.46906894e-04 -2.61857347e-04]","[ 0.01248945 -0.00164591 -0.01165891  0.00600508 -0.00170337 -0.00842988
  0.01371981 -0.00033076 -0.00152006  0.01419785 -0.00448237 -0.00194421
  0.00553956 -0.00022488 -0.00052203  0.00388606  0.00287015 -0.00032096
  0.00142579  0.01163744]",-4.956898762026072,0.007034710349614644
ETSY,-0.13498235497898567,1.087149168198985,"[-3.09149211e-04 -1.28617172e-03  4.05847577e-04 -3.15167555e-04
  2.95199696e-04 -1.09365563e-05]","[ 0.00955925 -0.01265356  0.01120808 -0.00340814  0.01873789  0.0086714
 -0.00110893  0.01212875 -0.00203557 -0.00138478  0.00487296  0.00337978
 -0.00174057  0.00410465  0.00250981  0.00075528  0.00241498  0.00806016
  0.01035251 -0.00567201]",-5.087656836083643,0.0061724660554251885
EVRG,0.09736650742204192,0.8669259787281518,"[ 3.44004229e-04  1.28802128e-03 -2.71447438e-04  3.12425621e-05
 -7.74467378e-05  6.70481244e-06]","[ 1.43253868e-02 -7.30663750e-04 -1.09334883e-02  1.12952485e-02
 -1.19171122e-02 -4.15210500e-03  6.22405571e-03 -5.23803622e-03
 -2.09724992e-03  7.30960949e-03 -4.89623682e-03 -3.52077772e-03
  6.83679422e-03 -2.63129370e-03 -9.82585765e-05  6.80742878e-03
 -3.15202634e-03 -1.83106625e-03  4.94279582e-03  1.35376385e-02]",-5.417996466458393,0.00443602547617918
EW,0.09024265140624556,0.8705478218416628,[ 0.0012905  -0.00031834  0.00033874 -0.00041106 -0.00013039 -0.00062823],"[ 1.35357293e-02 -7.94770101e-04 -1.17483605e-02  9.88064187e-03
 -1.11412612e-02 -5.44022201e-03  6.00461293e-03 -7.39876292e-03
  2.73482425e-04  1.65930188e-03  3.20717557e-04 -3.13234498e-03
  5.13974455e-03 -2.25321663e-03  4.12320489e-03 -5.61674416e-04
  5.30927878e-03  4.23653310e-06  5.80241334e-03 -6.69339025e-03]",-4.640764089408008,0.009650321101596386
EXC,-0.027323615466586303,0.986095936943747,"[ 3.79698338e-04 -4.06139371e-04  8.46390461e-05  1.26405602e-03
 -2.10618191e-04  2.01935401e-04]","[ 0.01117694 -0.00708598  0.00070155  0.00112743  0.01176974  0.00184911
  0.00475838  0.0124291  -0.00756073  0.00731397 -0.00074304 -0.00014832
 -0.00286092  0.00578651 -0.00832385 -0.00080398  0.00202322 -0.00095232
 -0.01996045  0.01289603]",-4.633350162977869,0.009722133750178151
EXPD,0.02807550748381556,0.9319581328825811,"[-5.58605266e-04 -9.65009265e-04 -1.69243606e-04  2.86621235e-05
 -3.56666013e-04 -2.64188347e-04]","[ 0.01125008 -0.00441988 -0.00639589  0.00318329  0.00245264 -0.00485118
  0.01012793 -0.00084055  0.00333874  0.00780735  0.00085724  0.00373777
 -0.00217024  0.00202118  0.00246557 -0.00249154  0.00819934  0.00883627
 -0.00155663  0.0041316 ]",-4.6622776484854285,0.009444925663828391
EXPE,0.06309149148100149,0.8921832855016679,[ 0.00323604 -0.00037881  0.0009514  -0.00011186 -0.00011099 -0.00062453],"[ 0.0125999  -0.00189029 -0.01020125  0.00667152 -0.00268479 -0.0059291
  0.00980664 -0.00023174 -0.00176368  0.00896179 -0.00107185 -0.00068276
  0.00116362  0.00403771 -0.00710954  0.00072389  0.00186475 -0.00999871
 -0.00164404  0.00423981]",-4.4554420752215655,0.011615183954462871
EXR,0.3931882130037628,0.5696395883704805,"[ 2.55348685e-04  8.15024751e-04 -1.79729879e-04 -4.57749691e-04
 -5.27103069e-05 -8.21808026e-05]","[ 0.01389382 -0.00173709 -0.0085495   0.01038344 -0.00998599 -0.00218205
  0.00441493 -0.00406611 -0.00176705  0.00557632 -0.00421987 -0.00244257
  0.00524941 -0.00341701  0.00306883  0.00539033 -0.00118025  0.00140481
  0.01681905  0.00821084]",-5.333489469265213,0.004827196236205943
F,0.051699079103927806,0.9058983267027467,[ 0.0011638   0.00082686 -0.00058575  0.00076098 -0.00064527 -0.00070163],"[ 0.01215847 -0.00251138 -0.00977866  0.00516557  0.0001791  -0.00681695
  0.011985    0.00087998 -0.00132366  0.01178354 -0.00242991 -0.0004218
  0.00181505  0.00196325 -0.00253573  0.00013319  0.00678418 -0.00114421
 -0.00258685  0.01526167]",-4.700353262007965,0.009092064653295264
FANG,0.12811776906181813,0.8415067921460151,"[-1.24438874e-03  1.07897564e-03 -4.92359663e-04 -4.08331457e-04
  1.56741384e-04 -4.49202097e-05]","[ 0.01419411  0.00057658 -0.01394202  0.01103134 -0.01124095 -0.00656694
  0.00753434 -0.00415928 -0.00358359  0.00567521 -0.00189325 -0.00420748
  0.00354433  0.00074293 -0.00400553 -0.000157    0.00256111 -0.00430194
 -0.01512086  0.00346663]",-4.513891649198786,0.010955741204615472
FAST,0.06714145940984412,0.9016622136250638,"[ 7.45663305e-05  7.19989235e-04 -4.64431067e-04  2.66404496e-05
 -5.77648281e-04 -4.37290816e-04]","[ 0.01362157 -0.00187345 -0.00850743  0.01008903 -0.01090939 -0.00173252
  0.0017905  -0.00662399  0.00090837 -0.00199603  0.00178651  0.0004036
 -0.00327802  0.00030268 -0.00035123 -0.00613709  0.0061773  -0.00249061
 -0.00541637 -0.00848596]",-4.416224297834386,0.012079755849251587
FCX,-0.011788746857724186,0.9662460011884761,"[ 3.62898336e-06  1.29734642e-03 -6.29189145e-04  3.46382037e-04
 -3.35019413e-04 -4.51105842e-04]","[ 0.01078231 -0.00591169 -0.00297207  0.00053538  0.01153164 -0.00239805
  0.009607    0.0099997  -0.00434788  0.01130124 -0.001925    0.00221472
 -0.0064349   0.00406329 -0.0056747  -0.00589386  0.00667612 -0.00188702
 -0.01408565  0.00042697]",-4.5687411457872695,0.010371007089486003
FDX,0.05624295562033217,0.9088889280882337,"[ 4.72500187e-04  3.29755923e-04 -8.67868305e-05 -5.06884401e-05
 -3.01102139e-04 -4.46065055e-04]","[ 0.01261739 -0.00231474 -0.00968461  0.00743756 -0.00745574 -0.00542909
  0.00752251 -0.0082444   0.00553166  0.00194808  0.00374883  0.0023178
  0.00126533  0.00244412  0.00280591 -0.00034465  0.00618373  0.00815011
 -0.00177691  0.00133369]",-4.675078247395716,0.00932479546822035
FE,0.0466036679224774,0.9202210296027198,"[ 4.03278606e-04  7.60196602e-04 -1.40032775e-05 -1.70040687e-04
 -1.63859117e-04  1.00779838e-04]","[ 0.01349288 -0.00319766 -0.00481785  0.00864985 -0.00333763  0.00140111
  0.0015456   0.00514743 -0.00956099  0.00621933 -0.00740922 -0.00465274
 -0.00015742 -0.00455409 -0.0009846  -0.00200198  0.00318776 -0.0034073
 -0.00449351  0.01279641]",-4.558458959400077,0.010478193830082014
FFIV,-0.1018156901212499,1.068610010867942,[-0.00241315 -0.00064652 -0.00122996 -0.00011537 -0.00065158 -0.00102173],"[ 0.00991652 -0.01105109  0.00802253 -0.00233112  0.01719876  0.00589246
  0.00330191  0.01190281 -0.00131674  0.00782479 -0.00241205  0.00663548
 -0.0091809   0.00070922  0.00143681 -0.00317398  0.00188681  0.00843439
 -0.00038189 -0.00237319]",-4.736345531323443,0.008770639718308914
