,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.45728434144499436,0.5270653424397641,"[-2.58299446e-04  1.10106078e-04 -1.06832365e-04 -9.89415550e-06
  3.46737081e-05  1.08599168e-04]","[ 3.25486620e-03 -7.84172642e-03  1.03646015e-03  7.67137424e-04
 -3.17524728e-05  1.03451456e-02 -3.62892162e-03  1.55338323e-03
 -1.05419409e-03  2.76432311e-03 -7.39421269e-03 -1.45874315e-03
  2.63420402e-03 -4.66847774e-03 -2.03221328e-03 -3.91506628e-03
  9.30134298e-03 -5.26833865e-03  1.78880196e-04 -7.28639196e-03]",-6.348263485920353,0.0017497830224234639
CVX,0.4723269536431561,0.5264365151561196,"[ 5.04285270e-04 -1.83564828e-04  3.32795251e-05  2.88696924e-04
 -1.24039719e-04 -4.00384382e-05]","[ 0.00399183 -0.00418685 -0.01091978  0.00247751 -0.00138136 -0.00338282
  0.00052039  0.00023389  0.00377975 -0.00214683  0.00263219  0.00748237
 -0.00250887  0.0004688  -0.00028     0.01027556 -0.0096771  -0.00272233
 -0.01041504  0.00720768]",-5.5534113913541825,0.0038742182000643093
D,0.46677679363908287,0.5251602496034469,"[ 2.40226725e-04  2.79714223e-04  4.47251567e-05  2.50542128e-04
 -1.67673928e-04  2.98710827e-04]","[ 0.00493065 -0.00878231  0.00049595  0.00505555 -0.00311055  0.00556981
 -0.0005591   0.00226492 -0.00640339  0.00030152  0.00063235 -0.00446843
 -0.00024019  0.0001901   0.00231093 -0.00713181  0.00591474  0.00591831
  0.01387718 -0.00809835]",-5.7457658331599735,0.003196285792443653
DAL,0.46567531572749843,0.5271289080273882,"[-5.88888547e-05  1.15383491e-04  7.75838247e-05  1.44354698e-04
  1.72198375e-04  1.88657153e-04]","[ 4.02567388e-03 -5.38773817e-03 -8.79554905e-03  2.55545965e-03
 -1.58872201e-04 -3.83740936e-03  2.66235908e-03  4.11468596e-03
 -2.56352948e-03  7.40076264e-05  9.77062701e-04  4.14368210e-03
 -5.18348440e-03 -5.41244537e-04 -3.37311176e-04  1.87067460e-03
 -4.05387590e-03 -5.66817320e-03 -4.81262593e-03  4.42845504e-04]",-5.93260278210715,0.002651571536525757
DD,0.4642810059441115,0.5253611653245323,"[ 5.37384346e-04 -1.66898985e-04  3.13327606e-04  2.78879626e-04
  6.27848717e-05  1.82994963e-04]","[ 2.96308088e-03 -4.72003811e-03 -7.70222227e-03  3.39245611e-04
 -4.48103214e-05  1.40072375e-03 -3.16229997e-04  4.75320111e-04
  2.73899817e-03  1.87778059e-03 -3.58997835e-03  3.56620041e-03
 -5.27724289e-04 -8.97637036e-04 -2.69432782e-03 -1.16689590e-03
  4.31543420e-03 -2.90595344e-03 -5.67690896e-03 -5.59935774e-03]",-5.903765373191994,0.002729149182307916
DE,0.46653387623492126,0.5268050041658893,"[ 1.37229944e-05 -5.42602771e-04  1.74326846e-04 -2.18394932e-04
 -6.57139488e-05 -4.54020782e-05]","[ 0.00247759 -0.00388423 -0.00915315 -0.00095139  0.00125593  0.00128344
 -0.00146448  0.0018483   0.0011723   0.00020353 -0.00188844  0.00204529
  0.00046002 -0.00101005  0.00021822 -0.00077437  0.00277783  0.00425957
  0.00264904 -0.00567355]",-5.8762473320447155,0.0028052928796247637
DFS,0.45979351956697034,0.5283392484134457,"[-5.48022831e-05 -3.84749196e-04  2.06394864e-05  2.81617325e-04
  4.14565776e-05 -1.25302861e-05]","[ 0.00292868 -0.00570447 -0.00474339 -0.00059344  0.00166378  0.00566674
 -0.0041457   0.00207707  0.00348853 -0.00080579 -0.00391066  0.0067053
 -0.00142346 -0.00318763 -0.00497258  0.00393939  0.00148379 -0.01502361
 -0.01521988 -0.00402692]",-6.282119391209154,0.0018694343299892249
DG,0.4606803242693862,0.5323407222975916,"[-3.03849229e-04 -3.03608290e-04 -5.24073715e-05 -5.42126188e-05
 -5.93944618e-05 -6.44451025e-05]","[ 5.82368558e-03 -8.22819463e-03 -2.19545224e-03  7.78073010e-03
 -6.41993703e-03  7.33455265e-04  2.35785434e-03 -1.76386351e-03
 -1.65768610e-03  5.68621077e-05  3.68909367e-03 -9.31259278e-04
  5.34669641e-05  3.18548233e-03  2.41489364e-03  3.27380776e-03
 -4.82623750e-03  7.70961480e-03  6.57299796e-03  6.48692066e-03]",-6.448783632778206,0.001582445833799971
DGX,0.4635734406770083,0.5250817810998109,"[ 9.02079731e-05 -7.59515688e-04  2.91722973e-04 -4.14394244e-05
  4.60262958e-05  1.58199371e-04]","[ 0.00397028 -0.00870789  0.00095409  0.00234551 -0.0003496   0.00717888
 -0.00107321  0.00451718 -0.0068579   0.00268055 -0.00534323 -0.00429971
  0.00136802 -0.00522713  0.00119461 -0.00485998  0.00726998 -0.00136593
  0.00510637 -0.00600795]",-5.919924445830212,0.00268540306268824
DHI,0.45727547313768063,0.5317125912248801,"[-2.10414456e-04  6.54561181e-05 -1.31074673e-04  1.65596908e-04
 -2.65338079e-05  1.18719102e-04]","[ 4.53212629e-03 -9.30290158e-03  1.87218893e-03  3.92184201e-03
 -1.82587449e-03  7.44509824e-03 -1.53820645e-03  2.95867548e-03
 -4.24099606e-03  1.28483525e-03 -3.67426442e-03 -5.19844395e-04
 -1.49331780e-03 -4.46388983e-03  5.71446529e-05 -2.86760625e-03
  4.13480565e-03 -5.75084276e-03 -1.89213258e-03 -6.27480805e-03]",-6.573081460237174,0.001397484477631446
DHR,0.463213377289342,0.5229475694966642,"[ 4.29592333e-04 -7.16612159e-04  3.70453326e-04  3.06115777e-04
  7.63514351e-05  1.49152977e-04]","[ 0.00342654 -0.00739502 -0.00080777  0.00099267 -0.00033903  0.00768887
 -0.00173366  0.0011194   0.00061169  0.00414928 -0.00841733  0.00121778
  0.00032848 -0.00447384 -0.00413523 -0.00451584  0.00880789 -0.01016662
 -0.00667384 -0.01366232]",-5.717784644869989,0.003286984680742323
DIS,0.4599684131898225,0.5325318077806704,"[ 1.78188557e-04 -1.06579065e-04  4.82651290e-05  2.10408061e-04
  1.54519015e-05 -7.73115878e-05]","[ 5.04640572e-03 -8.13774407e-03 -2.47927340e-03  5.49228664e-03
 -3.31073088e-03  8.12832602e-04  1.41570384e-03  1.29914191e-03
 -8.08058512e-04  6.44109084e-05  4.54967230e-04  4.54534548e-03
 -4.55877569e-03 -1.20014589e-03 -5.74018678e-04  4.29919076e-03
 -5.96439060e-03 -7.84726485e-03 -6.25209346e-03  2.14147841e-03]",-6.492120299546947,0.0015153326403305658
DLR,0.4643464001397185,0.5222089143802823,"[ 4.84432303e-05 -2.72236765e-04  2.82932697e-05  1.13904303e-04
 -6.87519519e-05 -4.17948321e-05]","[ 4.23686841e-03 -8.78487408e-03  1.09705343e-03  3.22429302e-03
 -1.51380960e-03  7.19327079e-03 -1.04614950e-03  2.77554748e-03
 -4.52115504e-03  2.50270594e-03 -4.74326052e-03 -2.19654015e-03
 -4.29353525e-04 -3.99690209e-03 -7.43342090e-05 -6.32002083e-03
  7.95586961e-03 -3.36523854e-03  2.89433459e-03 -9.58825312e-03]",-5.729096141478389,0.003250013458804698
DLTR,0.4589543100459348,0.5351428777032743,"[-2.09591409e-04 -2.82020266e-04 -4.85682626e-05  5.84458405e-05
 -1.09341102e-04 -7.36355389e-05]","[ 0.00574324 -0.00855845 -0.00189312  0.00764342 -0.00603074  0.00104823
  0.0018769  -0.00092189 -0.00228763 -0.00039823  0.00387965  0.00010541
 -0.0016036   0.00220334  0.00256876  0.00347943 -0.00660037  0.00498288
  0.00378935  0.00744819]",-6.67009642401523,0.0012682764528030904
DOV,0.4672721620320939,0.5219651148496177,"[ 3.20695843e-04  1.10916671e-04 -3.38982032e-05  4.57575401e-04
  2.86402457e-05 -1.67066346e-06]","[ 0.00292648 -0.0061902  -0.00341876 -0.00016116  0.00078013  0.00654172
 -0.00325613  0.00150489  0.00221332  0.00127064 -0.00589676  0.00332891
  0.00139861 -0.00389468 -0.00400538  0.00284441  0.00285362 -0.01114923
 -0.01030564 -0.00824115]",-5.585080247129901,0.0037534485542108733
DPZ,0.4539825411952125,0.5267377317883074,"[ 6.88407413e-05  1.64427976e-04  6.94790008e-05 -1.42923633e-04
  1.11919489e-04  1.34640568e-04]","[ 0.00244459 -0.00540957 -0.00545507 -0.00185175  0.00309029  0.00447435
 -0.0015673   0.00463148 -0.00192649  0.00310378 -0.00734545  0.00097229
 -0.00114446 -0.00484668 -0.0027437  -0.0070465   0.01017158 -0.00823315
  0.00097585 -0.01276797]",-6.50727695829304,0.0014925384389436664
DRI,0.4683991157694792,0.5238199784813199,"[ 3.13626409e-04 -6.08987252e-04  2.83574009e-04 -1.49811900e-04
  2.72698817e-05  1.93372615e-04]","[ 0.00362519 -0.00566778 -0.00670181  0.0016697  -0.00038813  0.0012443
 -0.00079706  0.00248095 -0.00096144 -0.00061257 -0.000761    0.00218924
 -0.00083439 -0.00294793  0.00185995  0.0020333   0.00034211  0.00078412
  0.00272298  0.00595124]",-5.616821871564736,0.0036361790086938475
DTE,0.46681649811041603,0.5238708015989659,"[ 4.19216126e-04  5.48136673e-05  1.95659019e-04  2.31415639e-04
 -1.00777139e-04  2.86260567e-04]","[ 4.65179562e-03 -7.85232189e-03 -2.04797375e-03  4.65766819e-03
 -2.99700372e-03  2.84527866e-03  9.87538331e-04  1.71628556e-03
 -4.87135039e-03  1.33870459e-03  5.08506511e-05 -3.21852697e-03
  2.70149247e-04  8.08718204e-04  6.96240436e-04 -4.32109760e-03
  4.07295035e-03  2.90609357e-03  9.42834515e-03 -6.72467060e-03]",-5.701011152688606,0.0033425838854339147
DUK,0.4606405977826596,0.5258004210756233,"[ 8.47676995e-05  3.09409386e-05 -6.83599451e-05  1.82494973e-04
 -1.33309352e-04  4.60714743e-05]","[ 0.00377406 -0.0077936  -0.00025704  0.00231012 -0.00133097  0.00752168
 -0.00195952  0.00163284 -0.00282871  0.00220308 -0.00456219 -0.00295946
  0.00272587 -0.00198157 -0.0018994  -0.00514239  0.01015177 -0.00316939
  0.00364074 -0.01074258]",-6.1124328340642045,0.002215155147180448
DVA,0.44923467131364536,0.534715311172804,"[-4.75256869e-05 -2.15452276e-04 -1.27804954e-05  5.59264905e-05
 -6.67176238e-05  6.69888894e-05]","[ 0.00311759 -0.00647658 -0.00201829  0.00062714 -0.00018043  0.00842381
 -0.00340312  0.00154119 -0.00173993  0.00176609 -0.00630263 -0.00444116
  0.00667699 -0.0026926  -0.00204347 -0.00398935  0.01519539 -0.00033936
  0.00193668 -0.01062046]",-7.158480759736824,0.0007782359829921178
DVN,0.4643990626653832,0.5295759912809865,"[ 6.51310546e-04  1.24423604e-04  1.50973907e-04  4.92824644e-04
 -2.79804813e-05  1.36746401e-04]","[ 0.00297724 -0.00573117 -0.00543435 -0.00013516  0.00146718  0.00391696
 -0.00286177  0.00341287  0.00027251 -0.0009571  -0.00268178  0.00438771
 -0.00167578 -0.00486128  0.00060098  0.00411114 -0.00198097 -0.00430163
 -0.00552407  0.00229945]",-6.123159880836379,0.002191520068246967
DXC,0.4537226448562264,0.5243995344327465,"[ 2.48785687e-04 -1.35638871e-04  1.15821337e-04  3.08159962e-05
  2.25626107e-05  8.99774579e-05]","[ 0.00196021 -0.00483849 -0.00548999 -0.00420069  0.00520615  0.00682691
 -0.00323303  0.00602956 -0.00244479  0.00419043 -0.01149723 -0.00095221
  0.00254171 -0.00784004 -0.00417599 -0.00806215  0.01704337 -0.01157505
 -0.00167037 -0.01726869]",-6.401847884657961,0.0016584897420752259
DXCM,0.4562597430960788,0.5320083600213477,"[ 2.25605700e-05 -4.09425967e-04  1.55310582e-04 -4.47399920e-05
  4.63195743e-06  1.23595887e-04]","[ 3.52500287e-03 -8.34729152e-03  1.62344780e-03  1.16541414e-03
  4.57516228e-04  1.07138482e-02 -4.79489538e-03  3.91968946e-03
 -4.70679808e-03  1.94173574e-04 -4.59782865e-03 -3.10378879e-03
  2.01885462e-03 -4.80461221e-03 -9.90442317e-06 -5.63706088e-03
  1.10845112e-02 -2.86391066e-03  4.00972218e-03 -8.32895764e-03]",-6.651523174375114,0.0012920525844966908
EA,0.4607922746899624,0.5238234791811865,"[-3.96563977e-04  3.70251304e-05 -1.06764950e-04 -1.10055846e-04
  1.13927049e-04 -1.87877372e-06]","[ 0.00147301 -0.00484106 -0.00516887 -0.00434203  0.00511376  0.00768127
 -0.00480414  0.00551781 -0.00113851  0.00168873 -0.00832599  0.00051389
  0.00218504 -0.00585629 -0.00304776 -0.00321026  0.00974834 -0.00784154
 -0.00339114 -0.01127327]",-6.022251950776774,0.0024242042548410013
EBAY,0.46577301178629194,0.5277738959352418,"[-1.78709486e-04 -6.02622843e-06 -9.75024887e-05 -8.48000686e-05
 -2.37778361e-05 -9.19170360e-05]","[ 3.16311110e-03 -5.98132376e-03 -4.71319996e-03  5.73463127e-04
  6.62552386e-04  5.08068804e-03 -3.67977978e-03  3.06276950e-03
 -1.70222314e-03 -1.98066977e-03 -5.30284397e-04  1.79853394e-05
  2.64114594e-03 -1.76520857e-03  7.36930791e-05  2.87834639e-03
  2.72093671e-03  6.32040285e-05 -4.22566770e-03  7.98784104e-04]",-5.94769893766508,0.0026118436239874736
ECL,0.4567167523004664,0.5227211822330573,"[-1.84775775e-04 -1.44539194e-04 -1.12427801e-05 -6.39888840e-05
  1.21150710e-04  6.02595477e-05]","[ 0.0018033  -0.00575447 -0.00116618 -0.00456153  0.00446709  0.01358377
 -0.00741635  0.00301816  0.00282319  0.00354511 -0.01384601  0.00140827
  0.00541656 -0.00841921 -0.00753045 -0.00224125  0.01495512 -0.01817889
 -0.01579281 -0.01766863]",-6.148450896311532,0.00213678931572113
ED,0.46395156162036855,0.5239274631734356,"[ 2.02649107e-04  7.99247129e-05  6.39558152e-05  2.03710764e-04
 -9.34604920e-05  2.18011654e-04]","[ 0.00417486 -0.00838299  0.00029447  0.00329006 -0.0018243   0.00695818
 -0.00140931  0.00223147 -0.00477715  0.00161992 -0.00276379 -0.00396668
  0.00167048 -0.00124205 -0.00042313 -0.00629281  0.00890771 -0.0001677
  0.00782115 -0.01088835]",-5.8527098104139705,0.0028721057414681965
EFX,0.4623322326792645,0.5258433790628224,"[-8.61140447e-05 -3.67822056e-04 -2.95493889e-05  1.47141841e-04
  5.28254526e-05  4.95595147e-07]","[ 0.00307616 -0.00807332  0.00091013 -0.00063766  0.00267228  0.01000555
 -0.00407676  0.00626388 -0.00522037  0.00176146 -0.00756832 -0.00121428
 -0.00012583 -0.00723968 -0.00151093 -0.00499126  0.00898757 -0.00990972
 -0.00369549 -0.00885156]",-5.9956526694570655,0.0024895515890114885
EIX,0.464524008472793,0.5240092104118056,"[ 2.70407973e-04 -1.22694857e-04  1.28691632e-04  2.11935278e-04
 -9.83970538e-05  1.84387099e-04]","[ 4.34405864e-03 -8.24126312e-03 -4.92919414e-04  3.88579025e-03
 -2.37010586e-03  5.57172572e-03 -7.04925426e-04  1.81646453e-03
 -4.25087605e-03  1.30304579e-03 -1.76492312e-03 -2.95298928e-03
  9.27466416e-04 -9.96270974e-04  6.64042635e-05 -4.73864325e-03
  6.63674596e-03  9.86208756e-05  6.63376827e-03 -7.07234547e-03]",-5.813204102227998,0.002987841369747819
EL,0.45704920912576597,0.5319692095006539,"[-2.84882773e-04 -2.64579401e-04  6.33533139e-05  2.44746945e-05
 -1.36498343e-05  1.94725248e-04]","[ 0.00399051 -0.0067756  -0.00301722  0.00346863 -0.00321157  0.00448941
 -0.0012853  -0.00106388  0.00025501  0.00067594 -0.00137663 -0.00152897
  0.00422829 -0.00011238 -0.00020062  0.00093131  0.00466637  0.00296155
  0.00203234 -0.00232298]",-6.61532272305896,0.0013396823798755677
EMN,0.4603969945294662,0.5256852672530761,"[ 3.04121730e-04 -2.66065250e-04  1.88021370e-04 -1.19467398e-04
  7.09387284e-05 -7.70055293e-05]","[ 0.0026234  -0.00387383 -0.00923813 -0.0010238   0.00136089  0.00130952
 -0.00156081  0.00107801  0.00437633  0.00078222 -0.00372892  0.00580654
 -0.00026227 -0.00075352 -0.00550137  0.00236698  0.00263459 -0.01080948
 -0.01211263 -0.01002772]",-6.1285035056889035,0.0021798406401780266
EMR,0.46688445208781704,0.5256861587542683,"[-6.63637395e-05 -5.08222628e-04  6.87165969e-05  4.91728529e-04
 -8.62847814e-07  9.61723510e-05]","[ 0.00451737 -0.00751447 -0.00287904  0.00412241 -0.00239435  0.00268471
 -0.0001251   0.00140965 -0.00131187 -0.00013662  0.00010159  0.00213121
 -0.0013777  -0.00049877 -0.00109184  0.00361634 -0.00330597 -0.00523419
 -0.00686297 -0.00262132]",-5.782380433974147,0.0030813716692531714
EOG,0.4625409727240732,0.5298249185409994,"[ 4.97166198e-04 -9.97521172e-05  4.01246367e-05  3.19108373e-04
 -5.26203398e-05 -8.14486805e-05]","[ 0.00218074 -0.00400509 -0.00859187 -0.00246288  0.00319917  0.00278401
 -0.00309507  0.00358348  0.00230082 -0.00024191 -0.00437932  0.0052659
  0.00045701 -0.00419012 -0.00271056  0.00585725 -0.00014318 -0.00953892
 -0.01023095  0.00208306]",-6.223930316678478,0.001981442197823577
EQIX,0.4648200535386755,0.5213933254807122,"[-6.41283776e-04 -7.57023822e-04 -1.64241580e-06  5.06505513e-05
  3.90766264e-05  1.21387513e-04]","[ 0.00400712 -0.0087512   0.00120014  0.00247221 -0.00053132  0.00759235
 -0.00142258  0.00383932 -0.00506621  0.00242376 -0.00526111 -0.00154708
 -0.00219313 -0.0050849   0.00053183 -0.0083568   0.00896008 -0.00336096
  0.00341001 -0.00844469]",-5.676073456190987,0.0034269882793328136
EQR,0.4641419329556647,0.5201411494352505,"[-2.18579791e-04 -4.22226129e-04 -2.97843185e-05  9.74847061e-05
 -1.06473512e-04 -1.55899115e-06]","[ 0.00340451 -0.00734728 -0.00111743  0.00092487  0.00044081  0.00704381
 -0.00183108  0.00359587 -0.00439163  0.00275713 -0.00595181 -0.00367139
  0.00332692 -0.00334581 -0.00224755 -0.00470039  0.01007153 -0.00521869
  0.00158753 -0.01299301]",-5.647602559940751,0.0035259599274693972
ES,0.46036444197960347,0.5261732886168095,"[ 1.90146742e-04 -2.49339150e-04  1.91928049e-04  1.17652709e-04
 -4.66416595e-05  1.93927184e-04]","[ 4.47196111e-03 -8.39057951e-03 -3.28832312e-04  4.08249741e-03
 -2.37090061e-03  5.00953808e-03 -7.81549372e-05  2.28921421e-03
 -5.01566141e-03  1.84502393e-03 -2.39858854e-03 -3.28713995e-03
  6.30520341e-04 -1.74694429e-03  1.91161003e-04 -5.39925993e-03
  7.38753647e-03 -8.93010332e-04  6.73228130e-03 -7.90024580e-03]",-6.1497992821550005,0.002133910040880299
ESS,0.4620096720654935,0.5277243973151403,"[-2.47002782e-04 -2.53426925e-04 -3.16710812e-05  1.13431800e-04
 -1.33280201e-04  2.99932745e-05]","[ 0.00348893 -0.00727405 -0.00122034  0.00146353 -0.00039382  0.00762047
 -0.00339832  0.00197535 -0.00158295  0.00043915 -0.00366865 -0.00119107
  0.00301135 -0.00220158 -0.00257672 -0.00159255  0.0081956  -0.00582912
 -0.00218093 -0.00898319]",-6.141253412816186,0.002152224301449099
ETN,0.45996443528161546,0.5229540769971607,"[-6.40872189e-05 -1.79358768e-04 -7.47441102e-05  3.53031148e-04
 -2.38308996e-05  1.23686741e-04]","[ 0.00257792 -0.00626556 -0.00255457 -0.00137593  0.00191575  0.00867482
 -0.00462162  0.00200603  0.00301628  0.001762   -0.00873957  0.00441968
  0.00116864 -0.00714218 -0.00389765  0.00245583  0.0048616  -0.01397721
 -0.01250195 -0.00791914]",-6.002520036522883,0.002472513494804662
ETR,0.4629607266763441,0.5252866734733777,"[ 1.85992191e-04 -1.71014756e-04  1.47654187e-04  7.04393373e-05
 -3.72195279e-05  1.93990271e-04]","[ 0.00379804 -0.00834706  0.00095599  0.00208251 -0.00052865  0.0091474
 -0.00363305  0.00334048 -0.00494641  0.00021302 -0.00315208 -0.00354348
  0.00190117 -0.00341536  0.00080646 -0.00541745  0.00934336  0.00016228
  0.00739693 -0.00739506]",-5.956978670294006,0.0025877185238521146
ETSY,0.4598548925549135,0.5278227062224663,"[-1.66984350e-05  2.55583494e-04 -9.88951577e-05 -6.79343907e-05
 -3.67526793e-05 -1.12139535e-05]","[ 0.00181073 -0.00447486 -0.00591584 -0.00332948  0.00367903  0.00667441
 -0.00439653  0.00351879  0.00085629  0.00126312 -0.00710834  0.00130362
  0.00366623 -0.00501935 -0.00287845  0.00163909  0.00617988 -0.00705534
 -0.00561326 -0.00305981]",-6.254601016803011,0.0019215924862426722
EVRG,0.4555743226320247,0.5379596914917416,"[ 2.27651657e-05 -9.79145123e-05  8.04288087e-05 -6.20294715e-05
 -1.98633167e-05  6.52541417e-05]","[ 2.75697376e-03 -3.94550599e-03 -9.33330407e-03 -3.97950054e-04
  1.30209606e-03  9.64851213e-04 -1.42459625e-03  2.89967704e-03
 -1.73452992e-03 -2.15755522e-04 -1.36227420e-03 -1.36744572e-03
  2.94463027e-03 -6.75110122e-04 -5.22697156e-05 -2.98689038e-03
  9.27813248e-03  3.91643300e-03  5.43551566e-03 -7.79926429e-03]",-7.005621633518075,0.0009067700813646431
EW,0.4610359229306444,0.5279444237164544,"[ 6.57844839e-05 -5.84184784e-04  2.44744405e-04 -1.83209619e-04
  8.03799168e-05  1.29724602e-04]","[ 0.00325153 -0.00880438  0.00267359 -0.00033229  0.00267969  0.01126923
 -0.00403616  0.00742922 -0.00861304  0.00231078 -0.00813958 -0.00469187
  0.00078362 -0.00890276  0.00174827 -0.00806273  0.01105893 -0.00333787
  0.00491973 -0.00845129]",-6.203452618277503,0.002022435869066993
EXC,0.4606826239579448,0.5272584623825393,"[ 1.77171678e-04 -4.20756380e-05  8.13037534e-05  1.39323497e-04
 -1.02600112e-04  1.24128702e-04]","[ 0.00414846 -0.00725726 -0.00215232  0.00356722 -0.00273621  0.00500371
 -0.00106321  0.00025275 -0.00210334  0.00086943 -0.0010368  -0.00280235
  0.00265332  0.00076014 -0.00044652 -0.00353876  0.00749759  0.00331423
  0.00590914 -0.00642921]",-6.190096859516197,0.002049628217663812
EXPD,0.46849036081124734,0.5300174735549992,"[-1.98384791e-04  2.29532191e-04  6.31196509e-05 -3.92612271e-04
  2.22900003e-04  9.64511589e-05]","[ 2.87648179e-03 -2.08255417e-03 -1.33844822e-02 -3.27479828e-04
 -3.44322576e-05 -1.67536428e-03 -2.14889445e-03 -1.79547843e-03
  8.45242765e-03 -2.60836176e-03  1.63521607e-03  7.69663639e-03
  3.23047815e-03  3.25423539e-03 -4.76205670e-03  1.37986350e-02
 -6.59845349e-03 -5.19619861e-03 -1.73638382e-02  4.50412906e-03]",-5.933591449249844,0.0026489513103502846
EXPE,0.46262374727940164,0.5305471093626561,"[ 1.86526756e-04  1.94742091e-05  9.19375354e-05 -9.43005373e-06
  6.20626636e-05 -6.36507379e-05]","[ 0.00466873 -0.00621405 -0.00757571  0.00414856 -0.00163206 -0.00411354
  0.00343628  0.00329234 -0.0017653   0.00027888  0.00100576  0.00601103
 -0.00705959 -0.00157064  0.00014145  0.00390979 -0.00753264 -0.00835923
 -0.00746318  0.00371892]",-6.25718306854388,0.0019166372351287608
EXR,0.46205549406466656,0.5259940885782074,"[-1.43940951e-04 -3.11827509e-04 -2.11841302e-05  7.65178443e-05
 -1.74830714e-05  1.79380029e-05]","[ 0.00429377 -0.00901059  0.00145842  0.00318073 -0.00095855  0.00738898
 -0.00164703  0.00392643 -0.00552671  0.00137861 -0.00398128 -0.00195526
 -0.00067017 -0.00460087  0.0001671  -0.00442758  0.00650427 -0.00522582
  0.00045243 -0.00725953]",-6.031927489381124,0.0024008618801138084
F,0.4683623511080827,0.5252817691925529,"[-1.03468775e-04 -8.82492583e-04 -1.13353387e-05  5.07621692e-04
 -7.15441259e-05 -1.43519983e-04]","[ 4.58750671e-03 -7.32289954e-03 -3.77216383e-03  4.33314833e-03
 -2.52436088e-03  1.83100175e-03 -6.02456816e-04  1.34574603e-03
 -4.05968969e-04 -2.00388131e-03  2.47843442e-03  4.29685171e-03
 -3.79688335e-03  1.38495121e-05  4.13414330e-04  4.16292180e-03
 -5.57949545e-03 -2.64587301e-03 -7.10752059e-03  3.45088315e-03]",-5.6525382412193395,0.003508599790360631
FANG,0.4614661529249628,0.5266978531453312,"[ 4.82067083e-04 -2.79742543e-04  1.81522212e-04  3.15684428e-04
 -4.32268993e-05  4.92349528e-05]","[ 0.00292325 -0.00522708 -0.00655122 -0.00019852  0.0012477   0.00251562
 -0.00178757  0.00293068  0.00072027  0.00025152 -0.00395967  0.00373089
 -0.00057657 -0.00521357  0.00042492  0.00296528  0.00108504 -0.00376328
 -0.00436558  0.00266095]",-6.134648565138122,0.0021664864629837577
FAST,0.46410213945665274,0.5295038924568509,"[-3.78364374e-05 -6.44743027e-04  2.68621504e-04  2.22140902e-04
  1.15295912e-04  1.96289126e-04]","[ 4.13587469e-03 -7.17430316e-03 -3.16735511e-03  3.25285727e-03
 -2.03716159e-03  3.42085983e-03 -8.55888027e-04  6.64090172e-04
  8.64870642e-04 -7.51330497e-05 -6.74178816e-04  3.79014960e-03
 -1.62563397e-03 -6.33518512e-04 -1.69496014e-03  4.62549225e-03
 -4.34600526e-03 -5.85069162e-03 -9.22079049e-03 -1.36617478e-03]",-6.11119933116276,0.0022178892333866115
FCX,0.4621898417690971,0.5315776813719814,"[-3.05091282e-05 -4.20944786e-04  9.61825552e-05  1.13234551e-04
 -6.28151864e-06 -1.97242073e-05]","[ 5.22836349e-03 -7.93489533e-03 -3.18258130e-03  6.11999882e-03
 -4.26657804e-03  1.46251952e-04  2.33954970e-03  4.99522405e-04
 -1.73944126e-03  6.83225692e-04  1.53680008e-03  2.22225484e-03
 -3.14050347e-03  1.24228878e-03 -7.52210688e-04  2.84838514e-03
 -5.19151005e-03 -4.51992701e-03 -4.02791560e-03  1.47382736e-07]",-6.329361619456169,0.001783171747981278
FDX,0.4666094607966532,0.5251682166031204,"[-2.52160022e-04  1.66487435e-04 -1.96660136e-04  9.62390910e-05
 -7.92448692e-05 -9.12774616e-05]","[ 0.00274356 -0.00405523 -0.00949999 -0.00069319  0.00169936 -0.00016911
 -0.00054     0.00326301  0.00028265  0.00050495 -0.00275044  0.00310353
  0.00026878 -0.0022938  -0.00191492  0.00312071  0.00061711 -0.00587856
 -0.00397264 -0.0061556 ]",-5.78859614475956,0.0030622781554876665
FE,0.4639246865290209,0.5264430414175659,"[ 1.47221683e-04 -2.69167242e-04  1.73441699e-04  2.78489533e-04
  5.27768114e-06  2.56097026e-04]","[ 0.00405452 -0.00760673 -0.00236466  0.00288198 -0.00120637  0.00384
 -0.00048376  0.0033774  -0.00449713  0.00071914 -0.00129016 -0.00104542
 -0.00179358 -0.00110097 -0.00035358 -0.00582472  0.00641601 -0.00282333
  0.00701979 -0.00939778]",-5.98811898309063,0.002508377916657274
FFIV,0.4643554390935249,0.5312963629728056,"[ 3.38702481e-04 -9.68956665e-05  2.14918801e-04  1.34424546e-04
  3.52571897e-05  8.33929381e-05]","[ 0.00393235 -0.00298586 -0.01304101  0.00265429 -0.00264154 -0.00443531
  0.00078594 -0.00286944  0.00756582 -0.00182237  0.00349242  0.00751081
  0.00082099  0.00543384 -0.00456272  0.01104486 -0.00684356 -0.00411228
 -0.01257314  0.00111499]",-6.216218234275874,0.001996782319439217
