,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.36284867245036084,0.6171625150440561,"[5.77006347e-04 5.29822062e-04 1.54636135e-04 2.53008898e-04
 4.31039512e-05 2.09547048e-04]","[ 0.00714657 -0.00335234 -0.00135717  0.0036619  -0.00356637  0.00235602
 -0.00060102  0.00177648 -0.00073748 -0.00061427  0.00249571  0.00376452
  0.00194453  0.00089812 -0.00109869 -0.00013652  0.00328661  0.00081073
 -0.00062247 -0.00116674]",-5.855442313779062,0.002864268415501022
CSCO,0.04803927232949956,0.9316865180767193,"[ 3.11870718e-04 -6.82111095e-04  3.66878278e-04  1.15056317e-06
  2.37985799e-04  3.06196024e-04]","[ 7.16836358e-03 -5.20576954e-03 -3.41568850e-03  3.62997248e-03
 -2.39693692e-03  1.33768730e-03 -3.74863934e-03 -3.13619432e-03
 -6.40396300e-03  3.47783621e-03  1.46738859e-03  7.14492751e-03
  6.28798889e-04  5.62692172e-03  3.50024078e-03  4.18942555e-03
  3.51975831e-03  9.29514935e-05  3.53949420e-03  5.33650507e-03]",-5.659397445556849,0.003484615936570965
CSX,0.031068747461198597,0.9488551809064706,[ 0.00073246 -0.0003295  -0.00011346  0.00011008 -0.00018766 -0.00044493],"[ 6.28064240e-03 -2.61879057e-03 -1.97923045e-04  6.46053804e-03
 -2.70311176e-04  1.60943908e-03 -6.19350572e-04 -2.55217998e-03
 -1.99249814e-03 -1.86058904e-03  4.89801589e-04  2.35649437e-03
  4.88038112e-05  2.50657188e-03 -1.00410836e-03 -1.54018356e-03
 -1.69843052e-03  4.18968785e-03  3.11833469e-03 -1.54566035e-03]",-5.623107927125236,0.003613393476009339
CTAS,0.027436746724140842,0.9520160064997033,"[-4.71173656e-04 -5.81488643e-04 -3.51099820e-05  8.12909728e-05
  1.50483869e-05  1.87094253e-04]","[ 0.00641019 -0.00395821 -0.00196021  0.00557203 -0.00127434  0.00114705
 -0.00359282 -0.00111025 -0.00111315  0.00553892  0.00599676  0.00136022
 -0.00228145  0.00209704  0.00435262  0.0023182   0.00078152 -0.00635385
  0.00720539  0.00495643]",-5.598354311982019,0.0037039542566832087
CTSH,0.36987898678897513,0.6168319667335146,"[ 3.57922373e-04 -7.72433448e-04  3.32509665e-04  2.42115251e-04
 -1.34293258e-04  4.18294410e-05]","[ 0.00672152 -0.00449598 -0.00316107  0.0043358  -0.00263984  0.00216191
 -0.0029828   0.0003346  -0.00135603  0.00555473  0.00672416  0.00278228
 -0.00157837  0.00148171  0.00446601  0.00526924  0.00624593 -0.00742823
  0.00654888  0.00689863]",-5.685956789213398,0.0033932850374308
CVS,0.029246619298948423,0.9518553618867639,"[-4.65321147e-04 -1.06311553e-03 -4.53155988e-05 -8.11059731e-05
  5.42403841e-05  3.54903873e-05]","[ 0.00687025 -0.00243546  0.00141796  0.00411589 -0.00296223 -0.0011303
 -0.00431853  0.00129845  0.00015926  0.00340402  0.00227139  0.00108605
 -0.00179258  0.00437166  0.00306078  0.0013639   0.00039058 -0.00089562
  0.00523251  0.00147119]",-5.542431063114513,0.003916992797364074
CVX,0.03230363188529356,0.9487868085359799,"[-4.93430114e-04 -7.21501006e-05 -2.52020425e-04  1.10137754e-04
 -1.55266292e-04 -6.37298481e-05]","[ 0.00655207 -0.00367536 -0.00180881  0.00537747 -0.0011908   0.00225464
 -0.00061735 -0.00192223 -0.00195734 -0.00198763 -0.0006863   0.00159063
 -0.00272693  0.00440169  0.00126549  0.00220396 -0.00032244  0.00073317
  0.00418616  0.0025706 ]",-5.880365138684588,0.00279376497710427
D,0.008791403603807233,0.9783073132495955,"[-2.62452962e-04 -2.09306927e-04  2.70951295e-05  1.98427096e-04
 -1.95340581e-04  2.59020413e-05]","[ 0.00426578 -0.00064666  0.00154529  0.0125325   0.00455559  0.00322871
  0.0022629  -0.00385775  0.00399272 -0.00288751  0.00502218 -0.00579299
 -0.00406157 -0.00136408  0.00349432 -0.00430752 -0.00447595 -0.01185137
  0.01311244 -0.0035461 ]",-5.65979439285038,0.0034832330022001342
DAL,0.040807156791653094,0.9507712524908773,"[ 1.34973020e-04 -7.49871587e-04  2.41218168e-04  3.45891138e-05
 -6.16822522e-05 -2.98672892e-05]","[ 0.00487399 -0.00453272 -0.00429786  0.00995906  0.00264308  0.00400238
 -0.00153103 -0.00450904 -0.00058948  0.00637076  0.01001579 -0.00053738
 -0.00276851  0.00014912  0.00845711  0.00085747 -0.00013458 -0.01525995
  0.02165775  0.00733898]",-5.464799493634959,0.004233189743433401
DD,0.3564541407644497,0.6279838995140731,"[ 7.08767407e-04 -4.09349067e-04  1.14049063e-04  4.91152656e-08
  5.11721696e-06 -1.95511823e-04]","[ 0.0058266  -0.00415774 -0.00328182  0.0079617   0.00123958  0.00371733
  0.00048747 -0.00384163 -0.00068208 -0.00191499  0.00142142 -0.00102998
 -0.00288304  0.00223501  0.00117423 -0.00368284 -0.00686758 -0.00302488
  0.00484007 -0.00942148]",-6.193290108736625,0.002043093682707551
DE,0.029113068911893473,0.9428205215543132,"[-3.50038002e-04 -7.15841476e-04 -1.64949645e-04  4.68700298e-04
 -3.65256744e-04 -5.54545871e-05]","[ 0.00731082 -0.00241193  0.00126353  0.00257393 -0.00411718 -0.00057295
 -0.00284852  0.00014996 -0.00473834 -0.00055953 -0.00128094  0.00803172
  0.00367684  0.00464727 -0.00162766  0.002445    0.00622786  0.0077912
 -0.00632408  0.00059899]",-5.509744751901757,0.0040471402762534345
DFS,0.027806969227701497,0.9548289262339799,"[ 8.34067784e-04 -1.01613538e-03  6.02461906e-04  6.74292999e-06
 -2.77170860e-06 -5.62431612e-05]","[ 0.00603811 -0.00276839 -0.00046683  0.00708527  0.00023985  0.0015332
 -0.00178683 -0.00321671 -0.00257533  0.0022686   0.00472242  0.00293398
 -0.0004752   0.00167427  0.00380601  0.00212961  0.0030933  -0.0070417
  0.00629487  0.00622464]",-5.561832893258089,0.0038417284623291272
DG,0.36491854922279704,0.6271608387318337,"[ 5.10736310e-04 -4.45419700e-04  3.15639577e-04  1.18817684e-04
 -9.37608190e-05 -5.07690650e-05]","[ 0.0059775  -0.00534751 -0.00597164  0.00668033 -0.00090865  0.0050471
 -0.00075179  0.0008511   0.00218928  0.00501069  0.00841741 -0.00099526
 -0.00176042  0.00046662  0.00669992  0.00025157  0.00086743 -0.01168331
  0.01295965  0.00361026]",-5.991415989755086,0.0025001213963295587
DGX,0.35772225677666225,0.6271799028159529,"[ 4.26878757e-04 -2.65245420e-04  1.70093334e-04  1.26312771e-04
  6.81392748e-06  5.49007395e-05]","[ 0.00653863 -0.00521123 -0.00465522  0.00486411 -0.00256466  0.00311243
 -0.0021596   0.00212103  0.00284393  0.00408376  0.00493585 -0.00271698
 -0.00504078  0.00312667  0.00583337  0.00121764 -0.00302231 -0.00794138
  0.01272932  0.00368747]",-6.10403890065375,0.0022338272686182803
DHI,0.36130549224183556,0.6224043510329854,"[-1.32710212e-04 -3.77760058e-04  8.44214253e-05 -7.28300306e-05
 -8.62907531e-05 -1.16297636e-04]","[ 0.00640605 -0.0026712  -0.00027665  0.00580512 -0.00157897  0.00143624
 -0.00143817  0.00092942  0.00212384  0.0007911   0.00281579 -0.00196559
 -0.00447345  0.00306164  0.00437356  0.00245055  0.00063042 -0.00755383
  0.00549145  0.00309003]",-5.978294059721166,0.0025331440006886043
DHR,0.06820739741645644,0.9186791026561096,"[-1.01337085e-04 -6.49696541e-04  2.77591776e-04  1.25877940e-04
 -9.32778968e-05  1.17313963e-04]","[ 5.86241961e-03 -3.65333260e-03 -1.39100032e-03  6.94061794e-03
  9.54375913e-05  7.61408288e-04 -4.13280116e-03 -2.93784589e-03
 -1.79710052e-03  6.86931664e-03  6.87464735e-03  8.42451851e-04
 -4.47630473e-03  3.05506412e-03  7.79699130e-03  6.10976364e-03
  3.69581043e-03 -1.16843421e-02  1.23727880e-02  1.13667704e-02]",-5.655676508716122,0.0034976061252330885
DIS,0.35586364388399233,0.6212837946173376,"[ 2.51439874e-04 -8.46716954e-04  4.16109147e-04  1.44851795e-05
 -2.42966066e-05  2.22895378e-05]","[ 7.30063932e-03 -4.11618482e-03 -3.08841442e-03  2.95457979e-03
 -4.15597708e-03  3.04606387e-03 -6.75652191e-04  1.96567601e-03
 -1.64466766e-03  2.71376269e-04  2.74539608e-03  5.09855837e-03
  2.32271572e-03  1.79277653e-03  9.18974326e-05  1.70332302e-03
  5.01295539e-03  1.29245106e-03  2.05780615e-03  4.78087775e-03]",-6.079842763641105,0.002288536465774673
DLR,-0.03188571969716495,1.0166468795516035,"[ 1.80686908e-04 -1.08787988e-03  2.51669075e-04  1.79031795e-04
 -1.55212496e-04 -3.70308847e-05]","[ 0.00505861 -0.00257349 -0.0005118   0.01003685  0.00276881  0.00215964
 -0.00082323 -0.00381671  0.00194218  0.00143722  0.00541374 -0.00488707
 -0.00706309  0.00038648  0.00381475  0.00036479 -0.00455909 -0.00929089
  0.01216397  0.00157429]",-5.556862388877788,0.003860871325910889
DLTR,0.3677844463034131,0.6176411963851357,"[ 3.80136564e-04 -3.08402022e-04  1.17882345e-04  1.27933232e-04
 -8.76776407e-05 -7.02125122e-05]","[ 0.00665475 -0.00444846 -0.00316035  0.0048824  -0.00254901  0.00223427
 -0.00286116  0.00176504  0.00151679  0.00532333  0.00652801 -0.00026872
 -0.0026355   0.00185992  0.00476032  0.00183394  0.00056187 -0.00710451
  0.00751913  0.00600178]",-5.760642934066618,0.0031490862925889172
DOV,0.014598718035216205,0.9603171752944195,"[ 4.21600497e-04  2.07639692e-04  1.09085078e-04  3.92822353e-04
 -5.57651622e-05  2.14207349e-04]","[ 0.00685513 -0.00351745 -0.00150309  0.00416136 -0.00240472  0.00198773
 -0.0008185  -0.00145397 -0.00425488 -0.00197178 -0.00073941  0.00618378
  0.00204456  0.00391221 -0.00119451  0.00178166  0.00363496  0.00650912
 -0.0020399   0.00228856]",-5.894962387594995,0.0027532798985967642
DPZ,0.0770232914643211,0.8996567982554641,[ 0.00115079 -0.00061055  0.00048121  0.00020973  0.00022348  0.00027941],"[ 5.81911931e-03 -2.85571736e-03 -1.27134683e-03  7.62658943e-03
  2.90082830e-04  2.95485073e-03  2.15668651e-04 -1.37804836e-03
  7.75775865e-04 -7.59447597e-04  3.58000794e-03  3.62264955e-05
  7.00287307e-04  3.77927545e-04  8.05212710e-04 -5.44848155e-03
 -3.96869542e-03 -2.45096850e-03  8.67856372e-03 -7.92772286e-03]",-5.460464046256704,0.004251582356101296
DRI,0.03706326380568564,0.9497220981775363,[ 0.0003374  -0.00062954  0.00022168 -0.00023426  0.00010325 -0.00013436],"[ 5.72050361e-03 -3.74184171e-03 -2.84384700e-03  7.32826008e-03
 -6.18431473e-04  3.71663970e-03 -2.76013412e-04  1.65770054e-03
  4.77287271e-03  2.17369498e-03  6.65355940e-03 -4.30772397e-03
 -3.40704339e-03  7.91314601e-05  5.05732577e-03 -2.89381948e-03
 -3.52235145e-03 -1.19202981e-02  1.35360291e-02 -3.56169478e-03]",-5.8022218139172,0.003020835549273246
DTE,-0.0348607161914522,1.019501766704202,"[-4.68460957e-04 -4.04144325e-04 -5.45506755e-05  2.73654135e-04
 -1.28211473e-04  1.88704406e-04]","[ 0.00462594  0.00018349  0.00355086  0.01107234  0.00297476  0.00179694
  0.0018639  -0.00168464  0.00501151 -0.0045119   0.00224252 -0.00591562
 -0.00352126  0.00018778  0.0024094  -0.00521572 -0.00503827 -0.00834883
  0.01011709 -0.00627417]",-5.644820463042635,0.0035357831478859884
DUK,-0.0041795883346776065,0.9877031789824772,"[-4.45659533e-04 -2.16133358e-04 -1.46240910e-04  1.29958305e-04
 -1.08996787e-04  4.80352176e-05]","[ 4.59808008e-03  6.03314104e-05  3.25906103e-03  1.15032943e-02
  3.85960847e-03  1.99369573e-03  1.98671483e-03 -3.85803016e-03
  3.03781990e-03 -4.88153005e-03  2.07207522e-03 -4.71741770e-03
 -3.47729324e-03 -3.53614004e-04  1.06947504e-03 -4.53794464e-03
 -4.98525756e-03 -6.86755594e-03  6.83643229e-03 -4.74724169e-03]",-5.988783376388994,0.0025067119206792473
DVA,0.35040012920577474,0.636747756005933,"[ 8.87671734e-05 -2.10474887e-04 -6.02345911e-05  4.49092568e-05
 -6.56926474e-05 -1.02501089e-04]","[ 6.38845470e-03 -4.66171400e-03 -4.00397326e-03  5.75988654e-03
 -1.68851222e-03  4.12354430e-03 -7.85432460e-05  1.34875632e-03
  2.47541244e-03  8.46582309e-04  4.58732364e-03 -1.65334336e-03
 -2.03223974e-03 -1.57889792e-04  4.42021137e-04 -2.26180346e-03
 -3.71057508e-03 -2.56582412e-03  3.21859544e-03 -4.35817751e-04]",-6.475212737144699,0.0015411710381458682
DVN,0.35118601167569763,0.6271874338621692,"[-8.73503721e-05  2.10390823e-04 -1.26119779e-04  2.86732112e-04
 -1.59420864e-04  4.21741875e-05]","[ 6.99124418e-03 -2.56832507e-03 -5.89689365e-04  3.87947461e-03
 -2.90398540e-03  2.50451690e-03  1.21844145e-03  8.20110048e-05
 -2.39178592e-03 -5.88164760e-03 -2.77005692e-03  4.54751960e-03
  1.01725112e-03  3.41780132e-03 -2.47269472e-03  2.18401096e-03
  4.55431794e-03  5.49460296e-03 -4.50422435e-03  1.81073051e-03]",-6.2795680358453225,0.0018742100109333962
DXC,0.3516618629283211,0.6336813746248766,"[ 3.22870381e-04 -1.11308971e-03  4.71360919e-04  3.20252246e-04
 -3.02676475e-04 -5.13189200e-05]","[ 0.00594757 -0.00127382  0.00211977  0.0075211   0.00017856  0.00059931
 -0.00163503 -0.0010207   0.00080471  0.00184222  0.00537478  0.0003692
  0.00028824  0.00064895  0.00420379 -0.00232693  0.00029575 -0.00991556
  0.00891225 -0.00148729]",-6.385519963410857,0.0016857917176681468
DXCM,0.05203840811422889,0.9302103504145962,"[ 2.46550889e-04 -2.35033710e-04  2.05536741e-04  8.35480860e-05
 -8.68638735e-05 -2.82159098e-05]","[ 0.00596919 -0.00544869 -0.0064212   0.00663769 -0.00045474  0.00630369
  0.00146533 -0.00170421 -0.00139375  0.00037675  0.00490633  0.00229295
 -0.00099693  0.00138222  0.00447552  0.00367403  0.00481123 -0.00739473
  0.00781744  0.01017799]",-5.991746585786674,0.0024992950027261924
EA,0.3664947544286357,0.6162807212954325,[ 0.00028893 -0.00044229 -0.00011238  0.00016959 -0.0002083  -0.00027421],"[ 0.00598481 -0.00529053 -0.00542868  0.00750825  0.00072367  0.00439173
 -0.00072511 -0.00320596 -0.00085419  0.00269078  0.00569254 -0.00044124
 -0.00361462  0.00110211  0.00345451  0.00032434 -0.00212598 -0.00682575
  0.00816016 -0.00332655]",-5.773268019836001,0.003109578726025043
EBAY,0.01637735319764503,0.9626636410867764,"[ 3.11703490e-04 -4.00131936e-04  1.93936946e-04 -2.75810256e-04
  2.35407574e-04 -1.11342627e-05]","[ 7.27262410e-03 -3.19950777e-03 -6.54124823e-05  2.66590340e-03
 -4.28484640e-03 -1.57738598e-04 -3.59621480e-03  2.06892900e-03
 -1.48199755e-03  2.23537595e-03  1.35412485e-03  4.60471931e-03
  2.46088784e-03  3.81479003e-03 -2.52828552e-04 -1.36565199e-03
  3.20696336e-05  5.36431070e-03 -1.59684274e-03 -1.80005534e-03]",-5.695183047696066,0.00336212169416184
ECL,0.3615801060141664,0.6269463772972453,"[ 9.00959334e-04  7.22480941e-06  1.46226061e-05  3.98905512e-04
 -1.53572350e-04 -9.22358629e-05]","[ 0.00717442 -0.00489694 -0.00318781  0.00338043 -0.00332807  0.00168435
 -0.00319971  0.00079106 -0.0009953   0.00364032  0.00340841  0.00186797
 -0.00183113  0.00346302  0.00322739  0.00091913 -0.00174066 -0.00427049
  0.00331772  0.00200953]",-6.0400000508402085,0.002381558792537922
ED,0.363368642398918,0.6192741531034992,"[-6.93932242e-04 -2.51623586e-04 -4.18984128e-05  6.36793557e-05
 -8.39588001e-05  1.36292434e-04]","[ 4.75378777e-03  3.75710389e-04  4.39983612e-03  1.11651493e-02
  3.72012125e-03  7.74037522e-04  7.38466181e-04 -4.35312766e-03
  1.70778087e-03 -3.08267306e-03  2.89047846e-03 -3.11030877e-03
 -2.85320736e-03 -9.55395053e-05  1.58165571e-03 -2.72284499e-03
 -2.40263026e-03 -6.45017197e-03  8.08594840e-03 -1.56144706e-03]",-5.856002019116732,0.0028626657177414317
EFX,0.35218020572206876,0.6257509307050345,"[ 6.62772036e-04 -3.82531012e-04  2.86628596e-04  2.15651458e-04
  7.14928128e-05  1.68994641e-04]","[ 0.0079872  -0.00602746 -0.00439151  0.00017376 -0.00585994  0.00091382
 -0.00429409  0.00121542 -0.00466312  0.0023432  -0.00174185  0.00651401
  0.00015082  0.00722312 -0.00051129  0.00298332  0.00037362  0.01011677
 -0.00442291 -0.000864  ]",-6.221416143487856,0.0019864301543419563
EIX,0.3778685650963281,0.6046982479219712,[-0.0008268  -0.00012996 -0.00013231  0.00016693 -0.00015271  0.00015019],"[ 0.00623209  0.00053844  0.00559503  0.0063824  -0.00131381 -0.00158005
 -0.00187767  0.00093567  0.00208848 -0.00161556  0.00088896 -0.00076977
 -0.00168866  0.00233505  0.00012812 -0.00031207  0.00098925 -0.00014284
  0.00127353 -0.00079107]",-5.313558918164199,0.00492437006479445
EL,0.06817505255418471,0.9141160102923533,"[-4.11356239e-04 -2.47163563e-05  9.70324741e-05 -3.36683050e-04
  1.51913105e-04  5.86439556e-05]","[ 0.00621993 -0.00617567 -0.00657102  0.00640108 -0.00010058  0.00474769
 -0.00108206 -0.00333676 -0.00222767  0.00395785  0.00691551  0.000563
 -0.0048959  -0.00034868  0.00243804  0.00437488  0.00085082 -0.00789406
  0.00338877  0.00231412]",-6.009328134355041,0.002455737551968034
EMN,0.35758245970356073,0.6273877059362384,"[ 7.86788856e-05 -1.22140642e-04  7.94198972e-05 -6.40519857e-06
 -8.87898774e-05 -1.08855249e-04]","[ 0.00549402 -0.00372663 -0.00297611  0.00899184  0.00247862  0.0047857
  0.00154217 -0.0058379  -0.00302041 -0.00111005  0.00536968  0.00173136
 -0.00174035 -0.00130622  0.00216928  0.00150819  0.00174283 -0.01046085
  0.00716638  0.00364068]",-6.159956158905047,0.0021123458772589147
EMR,0.031881452897419886,0.9493329223505903,"[-2.05322132e-05 -6.96320905e-04 -1.25480744e-04  4.03242578e-04
 -2.71889109e-04 -7.17231353e-05]","[ 0.00638063 -0.00427268 -0.00325672  0.00599801 -0.0004214   0.00323863
 -0.0005416  -0.00337823 -0.00358534 -0.00015101  0.00195199  0.00345962
 -0.00116823  0.00327458  0.00306482  0.00284148  0.00239553 -0.00388659
  0.00623355  0.00372355]",-5.580172470660255,0.003771914918032709
EOG,0.3582406715973123,0.6207057076921721,"[-1.99913316e-04 -2.23409409e-04 -5.29791658e-05  3.17009090e-05
 -8.78058266e-05 -6.92103835e-05]","[ 6.90074017e-03 -1.54434998e-03  1.65453383e-03  3.94533915e-03
 -3.22259495e-03  1.41475571e-03  1.15018682e-03  1.79550046e-03
  1.80542336e-04 -7.30924781e-03 -4.15891829e-03  2.09701138e-03
  6.52423727e-04  3.64966753e-03 -3.27687607e-03 -1.26634367e-03
  2.09603796e-05  6.82285205e-03 -3.72508696e-03 -2.24007440e-03]",-6.006243524673427,0.002463324238764616
EQIX,0.34868529025092015,0.6252193383670241,"[ 6.93676753e-04 -9.24571191e-05  3.37865295e-04  1.93247475e-04
  2.23725025e-05  1.31164664e-04]","[ 0.00747607 -0.00500724 -0.00423818  0.00174595 -0.00504296  0.00321847
 -0.00105907  0.001755   -0.00379392  0.0005251   0.00173497  0.00752217
  0.00237205  0.00251211 -0.00159169  0.00567955  0.00905054  0.00611315
 -0.00537228  0.00843498]",-6.3049162362661075,0.0018272992237404991
EQR,0.016578833451112947,0.9656385452757493,"[-2.25473727e-04 -8.11610737e-04  2.12565889e-04  1.06504998e-04
 -1.02889252e-04  7.68222382e-05]","[ 5.91937662e-03 -2.03137231e-03  1.10870761e-03  7.09837141e-03
 -3.62843134e-04  4.38373762e-04 -2.36974313e-03 -1.15533225e-04
  2.29116673e-03  2.39296367e-03  4.40152599e-03 -2.39884707e-03
 -3.77040807e-03  1.85958859e-03  3.44423112e-03  9.60943890e-07
 -1.53885873e-03 -5.03511685e-03  1.11626413e-02  7.75518595e-04]",-5.8769894281445145,0.002803211854975641
ES,-0.012696804746374905,0.9995918924650945,"[-5.16866131e-04 -1.77052658e-04 -7.73313825e-05  2.38020089e-04
 -1.03979583e-04  2.10898386e-04]","[ 0.00417465  0.0011899   0.00516152  0.01240694  0.00408249  0.00102331
  0.00140426 -0.00232168  0.00561777 -0.00288168  0.00483448 -0.00664689
 -0.00338925 -0.00163159  0.00331404 -0.00572335 -0.00451423 -0.01253301
  0.01308304 -0.00534644]",-5.718604760935625,0.003284290076893133
ESS,0.36302154440312134,0.6147283869868605,"[ 8.28511639e-05 -1.25030649e-03  4.32957361e-04  1.12103774e-04
 -7.10771868e-05  9.30703803e-05]","[ 0.0064524  -0.00410777 -0.00222771  0.0055984  -0.00160751  0.00175713
 -0.00294872  0.00055856  0.00139614  0.00478822  0.00584438 -0.00119975
 -0.00372497  0.00165288  0.00346529  0.00158659 -0.00072358 -0.00358821
  0.01191527  0.00307639]",-5.824858157582599,0.002953223014958069
ETN,0.35810830397621995,0.6235234349925314,"[-2.17100891e-04 -5.92412459e-04  1.76673486e-04 -6.92421652e-05
 -1.13509345e-04 -1.01252717e-04]","[ 0.00606608 -0.00410478 -0.0031173   0.00662503  0.00044922  0.00330826
 -0.00057877 -0.00508454 -0.00528353  0.00103165  0.00417942  0.00464855
 -0.00180265  0.00101541  0.00218382  0.0069467   0.00754227 -0.00535719
  0.00383658  0.00844205]",-6.056153537987749,0.0023433973630729884
ETR,0.0007989183124571344,0.9840973040829137,"[-3.68952215e-04 -2.46612988e-04  9.27840016e-05  2.36875635e-04
  1.00873102e-05  3.71063017e-04]","[ 0.00491342 -0.00027798  0.00290079  0.01043156  0.00267713  0.00157516
  0.00101535 -0.00240799  0.00333255 -0.00304355  0.00276205 -0.00431139
 -0.00338261  0.00068407  0.00307324 -0.00334992 -0.00329173 -0.00827196
  0.01194762 -0.00359825]",-5.543672999333736,0.0039121311616841965
EVRG,-0.022250412195019102,1.005065775044294,"[-3.51745250e-04 -4.42200326e-04 -1.82529566e-05  1.90298820e-04
 -1.31555685e-04  7.50587582e-05]","[ 5.35931166e-03  1.92443477e-03  7.24420678e-03  8.58161091e-03
  2.52630004e-04 -8.55106264e-04  7.26589379e-04  1.49582468e-03
  5.26095010e-03 -5.72609854e-03 -5.07996989e-04 -3.70826663e-03
 -5.31499633e-04  1.51073124e-03  4.51170928e-05 -5.85530477e-03
 -2.94597283e-03 -1.47846008e-03  5.88894623e-03 -6.49491993e-03]",-5.790379952535483,0.003056820509045121
EW,0.03062937226181759,0.9557292510074279,"[-9.80526383e-05 -4.18940050e-04  1.15321399e-04  9.14825025e-05
 -1.11825785e-04  7.13060694e-06]","[ 0.00566718 -0.0034601  -0.00214739  0.00711412 -0.0006055   0.00257779
 -0.00188206  0.00093731  0.00327712  0.00495496  0.00805534 -0.00292213
 -0.0041247   0.00079851  0.00732797  0.00124348 -0.00028377 -0.01397324
  0.01629415  0.00778372]",-6.075361945445204,0.0022988139902761213
EXC,0.01349817056689021,0.9716157782002748,"[-9.75696820e-04 -1.06277774e-05  5.36073474e-05  1.11675756e-04
 -6.15773818e-05  3.52242088e-04]","[ 0.00538402 -0.00090398  0.00164466  0.00912659  0.00157749  0.00259387
  0.00197766 -0.00196119  0.00184994 -0.00437032  0.00248056 -0.00173077
 -0.00124106 -0.00097951 -0.00058939 -0.00288811 -0.00074773 -0.00404254
  0.00392412 -0.00487081]",-5.321225269732814,0.004886762453401402
EXPD,0.045291625196205096,0.9426282689438724,"[-3.22407423e-04  4.29882782e-04 -1.65204048e-04 -4.75082520e-06
 -8.06840242e-05 -3.83309388e-05]","[ 5.76464961e-03 -4.04410607e-03 -2.96747670e-03  7.59752647e-03
  2.72143861e-04  2.77007243e-03 -2.23139412e-03 -1.53753251e-03
  7.97828633e-04  6.32606536e-03  1.01393046e-02 -1.06551900e-03
 -2.81341792e-03 -2.33363184e-03  3.65216165e-03  8.38379233e-05
 -6.46041173e-04 -1.16500264e-02  9.48301054e-03  8.98605702e-04]",-5.611616829141308,0.0036551548167945993
EXPE,0.35264334395529984,0.6288358375246071,"[ 6.52293506e-04 -2.93914485e-04  3.28093329e-04  7.91252116e-05
  6.10192053e-05  6.33601391e-05]","[ 0.00787527 -0.00580011 -0.00505648  0.00054564 -0.00603699  0.00244793
 -0.00289086  0.00248194 -0.00351291  0.00265279  0.00126317  0.00664984
  0.00070379  0.0052295   0.00140591  0.00583419  0.00681829  0.00404998
 -0.00120463  0.00657273]",-6.268479937238838,0.0018951070766059413
EXR,0.024003568503241073,0.9623570751890941,"[ 3.89590264e-04 -1.14219652e-03  3.94264664e-04  1.08692132e-04
 -5.74293383e-05  1.15543690e-05]","[ 0.00540281 -0.00381766 -0.00346792  0.00868529  0.00095344  0.00456409
  0.00056291 -0.00061909  0.00363174  0.00154519  0.00737233 -0.00425828
 -0.00427949 -0.00149334  0.00335115 -0.00162753 -0.00261144 -0.01034956
  0.0113136  -0.00307309]",-5.550884710597379,0.003884019489788759
F,-0.007163510819222662,0.9865422439097333,"[-4.75753505e-06 -7.86429403e-04  9.12119262e-06  3.16765460e-04
 -1.45671802e-04  5.32967343e-05]","[ 6.60679998e-03 -1.65305888e-03  2.35958395e-03  5.00237061e-03
 -2.14429041e-03 -9.07400029e-04 -3.38052945e-03  6.05327560e-04
 -4.43522559e-05  2.39091894e-03  2.81595160e-03  1.59234285e-03
 -7.67766609e-04  3.13216437e-03  2.72768036e-03  1.38691028e-03
  2.29257404e-03 -1.82430558e-03  7.88171345e-03  3.16304141e-03]",-5.434463134984753,0.004363577044277512
FANG,0.3526469964016482,0.624216535938295,"[ 2.75336769e-04  2.12941328e-04  2.51933928e-05  2.95004232e-04
 -7.59351373e-05  1.05779329e-04]","[ 0.00728647 -0.00339344 -0.00171608  0.00228129 -0.00497304  0.00294798
  0.00057657  0.00385144  0.00017641 -0.00381144 -0.00149591  0.00364446
  0.00179924  0.00423689  0.00027241  0.00079878  0.00394188  0.00260508
  0.00052584  0.00060469]",-6.195271939103611,0.002039048627235414
FAST,0.02474192221647747,0.9581740012398335,"[-3.90784325e-04 -6.61192009e-05  7.42968021e-05 -2.47858205e-04
  1.32943659e-04  7.38898677e-05]","[ 6.06483779e-03 -2.98391490e-03 -9.89065498e-04  7.04199160e-03
  6.88742936e-05  2.29570688e-03 -8.25517520e-04 -2.38096662e-03
 -1.34733870e-03  7.61002073e-04  3.86247660e-03  1.80280087e-03
 -8.88479434e-04  1.37339881e-03  1.68748433e-03  1.30136051e-03
  2.51529600e-03 -1.00141859e-03  1.09768878e-02  2.22113668e-03]",-5.578676081260826,0.0037775633966393575
FCX,0.35823180612357347,0.622303425147304,"[ 1.06903854e-04  4.18939766e-05 -8.27477492e-06  1.47231614e-04
 -8.31673814e-05 -1.15934052e-05]","[ 0.00607963 -0.00268013 -0.00105735  0.00719386  0.00037717  0.00275732
  0.00051717 -0.0028063  -0.00161479 -0.00207497  0.00212825  0.00192773
  0.00048523  0.00084304  0.0002222  -0.00246537 -0.00094101 -0.00258068
  0.00435465 -0.00656633]",-6.040454325992864,0.002380477155252956
