,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4302941196083638,0.523132565073738,[ 0.00103143  0.00018654 -0.00016023  0.00030872 -0.0003471  -0.00059476],"[ 1.12077862e-02 -8.89918618e-03 -6.74520991e-03 -2.48761120e-03
 -1.14062954e-02 -2.51594933e-03 -6.83436123e-03  3.77167829e-03
  9.08819001e-05  3.43253053e-03  1.15965326e-03 -8.29380345e-04
 -5.58204013e-03  4.77092132e-04 -2.86917841e-03  6.64402791e-04
 -1.37594012e-03 -3.96088754e-03 -1.12089325e-03 -6.55175300e-03]",-4.81104041711246,0.008139386933389364
CVX,0.4283287642466385,0.5211189102437271,[ 0.00298026  0.00043009  0.00083372  0.00065541 -0.00026109  0.00023719],"[ 0.0131376  -0.01432475 -0.0096171  -0.00894392 -0.01625925 -0.00247962
 -0.0061429   0.0052727   0.00052808 -0.00203023 -0.00174027 -0.00208999
 -0.00368274  0.00110723 -0.00143815 -0.00579089 -0.00773505 -0.00405698
  0.01006505  0.00181213]",-4.854224124268211,0.0077953792531573075
D,0.14539363561534688,0.7867511858783283,"[ 2.58705901e-03  6.84810637e-04  6.96026654e-04  4.57938595e-04
 -9.95304073e-05  7.98044145e-05]","[ 0.0111286  -0.00984218 -0.00794829 -0.00340373 -0.01378589 -0.0011685
 -0.00779704  0.00784513  0.00329543  0.00672683  0.00281614 -0.00264756
 -0.00940081 -0.00154842 -0.00763907  0.00407436 -0.00314684  0.0017219
 -0.00665023 -0.00432551]",-4.727958417565511,0.008844509415109704
DAL,0.052620160385185064,0.9014562615017387,[-0.00097208 -0.00048582 -0.00069648  0.00041045 -0.00022232 -0.00010432],"[ 0.00961437 -0.00603503 -0.00542975  0.0018795  -0.0079973  -0.00249163
 -0.00850328  0.00085423 -0.00500171  0.0087588   0.00386352  0.00511814
  0.00100391 -0.00152854 -0.00624506 -0.0033578  -0.00248611  0.00032038
  0.0018547  -0.02223584]",-4.558099011098966,0.010481966117023274
DD,0.4331856375268934,0.5270138031229509,"[ 9.46573103e-04 -3.84714757e-05  1.71199219e-04 -4.70859627e-04
 -4.63431560e-05 -5.28459856e-04]","[ 1.09979281e-02 -9.54991200e-03 -7.71264708e-03 -3.10237439e-03
 -1.34555514e-02 -2.32260297e-03 -1.03290095e-02  5.70635170e-03
 -3.11783914e-03  8.78454126e-03 -3.49025862e-05  3.83813292e-03
 -6.05977310e-03  6.49722217e-03 -1.98249003e-03  8.46329293e-03
  4.29967946e-04  5.26811947e-03 -7.58868927e-03  4.94290626e-03]",-4.855387687445287,0.007786314111862056
DE,0.05762923483210141,0.8844124260312766,"[ 1.93123186e-03  6.14761880e-05  3.02840463e-04  5.77072284e-05
 -3.75496534e-04 -5.98541392e-04]","[ 0.01035159 -0.0057356  -0.00343323  0.000652   -0.00707209 -0.00743027
 -0.01125759 -0.00304334 -0.00838003  0.00790893  0.00211867  0.00543705
 -0.00162849  0.00080756 -0.00576912  0.00144116 -0.00401925  0.00503845
 -0.00567736  0.00278225]",-4.699922066797779,0.009095985953386624
DFS,0.07529037471673503,0.8837245671178248,[-0.00025608 -0.00050964 -0.00069186 -0.00102321 -0.00033248 -0.00170715],"[ 0.00933884 -0.00772231 -0.00921425  0.00189016 -0.01117654  0.00675842
 -0.00129839  0.0108255   0.00647801  0.00766955  0.00496353  0.00162836
  0.00142029  0.00316757  0.00361754  0.00060298  0.00227148 -0.00354901
  0.00086531  0.00050817]",-4.761007039224547,0.008556987834707194
DG,0.4280632465916582,0.5133322867077289,"[ 1.87636333e-04 -4.00518084e-04  1.86490867e-04 -7.38093443e-05
  2.20581857e-04  2.63676236e-05]","[ 0.01181582 -0.01141743 -0.00864674 -0.00553652 -0.01527174 -0.00186059
 -0.00831492  0.00765985  0.00238384  0.00509153  0.00160686 -0.00280567
 -0.00898538 -0.00174577 -0.00793236  0.00108647 -0.0061985  -0.00020048
 -0.00398729 -0.00621319]",-4.545079288289178,0.010619330694308506
DGX,0.11570762602334896,0.8414769600904927,"[ 6.00788970e-04 -4.86616559e-04 -6.55734465e-06  1.94027552e-04
 -3.05941496e-04 -4.58396822e-04]","[ 0.00953697 -0.00861349 -0.00982657  0.00049629 -0.01290557  0.00536634
 -0.00475088  0.01010325  0.00140353  0.00824005  0.00112489  0.0036829
 -0.00272739  0.00577837 -0.00098805  0.00235125 -0.00518161 -0.00268579
 -0.0074296  -0.00683132]",-4.963413425023559,0.0069890305382477235
DHI,0.08623388539440334,0.8712788667263919,"[ 7.64372601e-04  1.45775004e-04  8.45288154e-05 -4.98862684e-04
  6.40192733e-05 -4.28777332e-04]","[ 9.37086295e-03 -8.92140483e-03 -1.03778247e-02  3.98307071e-04
 -1.36390252e-02  6.27234202e-03 -4.85858052e-03  1.18768283e-02
  3.19919584e-03  1.03044253e-02  3.35357947e-03  3.02478899e-03
 -2.33798836e-03  2.33386295e-03 -4.82790202e-03  4.58028905e-04
 -8.19854193e-03 -4.99935090e-05 -8.51160866e-03 -9.74588446e-03]",-4.877999729928051,0.007612225315643443
DHR,0.425142419649012,0.5204706846534395,[ 0.00166984 -0.00091178  0.00034905 -0.00049958 -0.00040039 -0.00104087],"[ 0.00969403 -0.00881219 -0.00941045 -0.00053087 -0.01403635  0.00285486
 -0.00886739  0.01059038  0.00031713  0.01350504  0.00315643  0.004294
 -0.00550985  0.00352692 -0.00704837  0.00778539 -0.00153878  0.00870727
 -0.00919352 -0.01037025]",-5.000248769591266,0.006736271011240579
DIS,-0.041950355798508296,1.0018554452863797,[ 0.00116206 -0.00165414  0.00090449  0.00047028  0.00022547  0.00015857],"[ 7.38175379e-03 -2.93074247e-03 -6.27281926e-03  7.74926900e-03
 -6.28153868e-03  4.80487329e-03 -4.48128970e-03  6.30008527e-03
  7.54059197e-05  1.30924561e-02  5.62500168e-03  6.32581059e-03
  4.24614340e-04  3.27053929e-03 -2.54461027e-03  4.69095067e-03
 -8.38404525e-04  3.70586031e-03 -9.58238053e-03 -3.37107210e-03]",-4.451789852160405,0.011657682757475191
DLR,0.4289078218769474,0.5238162385088021,"[ 8.78487306e-04  1.03349369e-03  3.28120119e-04 -4.62287318e-04
  1.05117811e-04  9.42140696e-05]","[ 1.13098519e-02 -1.12058446e-02 -9.61907720e-03 -3.93982521e-03
 -1.42978854e-02  1.79661737e-03 -4.73536312e-03  7.67975628e-03
  1.23508714e-03  1.78520526e-03 -1.90958711e-03  6.26913967e-05
 -6.74288329e-03  5.74956688e-03 -1.63328460e-03  3.48326379e-03
 -5.58754657e-03  1.16578843e-03 -2.93307326e-03  4.96989270e-03]",-4.946556486134457,0.007107842790941431
DLTR,0.0652915354390826,0.8870067652582126,[-0.00234631 -0.00297689 -0.00040295 -0.00047307  0.00014527 -0.00097155],"[ 1.00768380e-02 -6.31214717e-03 -5.19888972e-03  1.32473516e-03
 -7.44766731e-03 -2.34549170e-03 -5.41184880e-03 -5.70789644e-05
 -2.67627308e-03  1.60936243e-03  5.75846301e-05  7.83749590e-05
 -6.93437322e-03  5.93842343e-04 -5.63255507e-03  2.36969211e-03
 -1.92826154e-03 -1.76992966e-03 -6.90789722e-03 -1.25406032e-02]",-3.9169988719456486,0.01990072985197392
DOV,0.07816989282662261,0.8791562688876995,"[ 2.02709643e-03 -6.31888896e-04  6.81104493e-04  6.80090629e-05
 -2.40978596e-04 -3.09931397e-04]","[ 0.01000661 -0.00782623 -0.00715845 -0.00036083 -0.01139002 -0.0017158
 -0.01036619  0.00381468 -0.00597805  0.00926091 -0.00061259  0.00544009
 -0.0070282   0.00536853 -0.00772485  0.00782695 -0.00490309  0.00945075
 -0.00997628 -0.00361282]",-4.814015091327962,0.00811521088471013
DPZ,0.15110852745807996,0.8002501421170711,"[ 1.58364326e-03  7.73459865e-04  3.10145121e-04  7.33075815e-05
 -1.06299849e-04 -1.02645038e-05]","[ 0.0110755  -0.0111413  -0.0090726  -0.00469261 -0.01571074 -0.00213954
 -0.01222815  0.0069177  -0.00481077  0.01012735 -0.00076938  0.00498176
 -0.00582248  0.00556198 -0.00509112  0.00369543 -0.00941663 -0.00181586
 -0.0180997  -0.00745219]",-4.944017321739273,0.0071259137050845136
DRI,0.0679178713873358,0.8906450966691402,"[ 8.35854111e-05 -7.47631286e-04 -1.91943579e-04  3.24866680e-04
 -3.23548610e-04 -3.95151485e-04]","[ 0.00966806 -0.00745539 -0.00765143  0.00047935 -0.01179165  0.00060102
 -0.00886573  0.00736334 -0.00064607  0.01204083  0.00400928  0.00359969
 -0.00338821  0.00043261 -0.00711631  0.00140393 -0.00759924  0.00118446
 -0.01045529 -0.00843332]",-4.693234762549223,0.009157017419444686
DTE,0.42827427624320086,0.521022923065013,"[ 2.18427290e-04  1.45524940e-03 -1.44693196e-04 -1.64242997e-04
 -8.94226120e-05  2.69068167e-04]","[ 1.21977813e-02 -1.02081754e-02 -6.14158912e-03 -4.95410860e-03
 -1.17512521e-02 -5.36488801e-03 -6.97628807e-03  1.90110224e-03
  6.71794652e-04 -4.10955362e-04 -9.16765641e-05 -4.40052388e-03
 -1.05009051e-02 -9.94756666e-04 -5.79443611e-03  3.72162698e-03
 -1.53611943e-03  6.36670532e-04 -4.55787994e-03  1.81388380e-03]",-4.826346702257542,0.008015751767418408
DUK,0.4259002187066322,0.5212346847740573,"[ 1.25852097e-03  3.16063862e-04  6.78891390e-04 -1.14622672e-04
  2.28788564e-05  3.38723377e-04]","[ 0.01261859 -0.01097344 -0.00606441 -0.00606865 -0.01198432 -0.00604152
 -0.00611008  0.00157319  0.00192698 -0.0029275  -0.00097397 -0.00610354
 -0.01180509  0.00030182 -0.0030377   0.00598808  0.00143415  0.00142382
 -0.00282222  0.01365645]",-4.9607897158557686,0.007007391798515325
DVA,0.42482278656861505,0.5242126712803197,"[ 1.67619046e-03 -4.56728812e-04  5.87722702e-04  4.93573737e-05
 -7.28886310e-05 -3.32999925e-04]","[ 0.00983599 -0.00953084 -0.01037846 -0.00069664 -0.01440747  0.00571999
 -0.00480574  0.01268919  0.00495683  0.00975307  0.0031479   0.00151606
 -0.00411892  0.00374679 -0.00205644  0.0036717  -0.00531981 -0.00150593
 -0.01222029 -0.00030057]",-5.155908436567306,0.00576524034032951
DVN,0.00019332274802468484,0.9560970272465641,[ 0.00460535 -0.00172374  0.00185389  0.00077873 -0.00012827 -0.00021231],"[ 0.0071951  -0.00580943 -0.01061037  0.00722243 -0.0086659   0.0141149
  0.00480304  0.01267514  0.00894467  0.00450663  0.00316414  0.00031204
 -0.00350031  0.00345902 -0.00391483  0.0032714  -0.00897199  0.00590632
 -0.00856503  0.00850435]",-4.59101358646266,0.010142572787111287
DXC,-0.006311610502986274,0.9558542156350485,[ 0.00102768 -0.00126878  0.00131654 -0.00036513  0.00073903  0.00070615],"[ 0.0076807  -0.00454796 -0.00729833  0.00610526 -0.007847    0.00589969
 -0.00206818  0.00869884  0.00579938  0.00842664  0.00419053 -0.00131674
 -0.0103161   0.00098357 -0.00727862  0.01044169 -0.00262385  0.00270156
 -0.02442942 -0.00026813]",-4.7953744901893325,0.008267901999755902
DXCM,-0.15522077848096655,1.1003243201378172,"[-3.74658369e-04 -3.86596543e-04 -6.72011243e-05  6.62943997e-04
  4.80803766e-04  4.63807863e-05]","[ 4.63573309e-03  1.01849870e-03 -5.97160702e-03  1.58149791e-02
  2.58740517e-05  1.18975364e-02  4.28982626e-03  4.64124321e-03
  2.14793483e-03  7.04512293e-03  4.18007447e-03  5.71573490e-03
  9.83154678e-04  5.10367002e-03 -2.23516370e-04  3.89727576e-03
 -2.59073115e-03 -2.04212572e-03 -1.57716824e-02 -6.27380650e-03]",-4.619028136109622,0.00986237629248475
EA,0.005947273575156233,0.9417768311934896,"[-2.46245802e-03  5.80570031e-04 -1.11491988e-03 -1.10193207e-04
  1.64127515e-04 -4.77343650e-05]","[ 8.51897527e-03 -4.16848524e-03 -5.30240067e-03  5.80285324e-03
 -4.53184853e-03  2.37812099e-03 -6.69468713e-04  1.41147397e-03
  1.80003838e-03  2.78789160e-03  5.34561517e-03 -3.47551293e-05
  1.01766323e-03 -5.17730852e-03 -4.90186759e-03 -7.63007994e-03
 -4.45176628e-03 -8.08152874e-03 -5.77210934e-04 -2.12855386e-02]",-4.712226988104918,0.008984746362795667
EBAY,-0.06034496552237414,0.9998943906527427,[-0.00141135 -0.00197093 -0.00076592 -0.00075807 -0.00025707 -0.00168047],"[ 0.00717847 -0.00231433 -0.00569208  0.00986624 -0.00210414  0.00721975
  0.00353109  0.00252687  0.00315518  0.00304819  0.00597011  0.00280753
  0.00600337 -0.00114027  0.00098548 -0.00631901 -0.00016314 -0.00569381
  0.00336459 -0.01267388]",-4.480646893768751,0.01132608401116318
ECL,0.0985161642316834,0.8478634357064133,"[ 4.34715929e-03 -1.33799638e-05  4.73708904e-04  4.90177774e-07
 -7.83175213e-04 -1.70228940e-03]","[ 1.02820156e-02 -8.16888126e-03 -7.62163971e-03  8.41114706e-05
 -9.96916420e-03  1.94146621e-03 -2.10131455e-03  4.62509202e-03
  2.13584943e-03 -9.48295425e-04 -1.61792375e-03 -2.65038372e-03
 -1.08316792e-02  3.51803304e-03 -4.14018833e-03  7.57554009e-03
  8.38090820e-04  3.22483017e-03 -3.99517574e-03 -1.69829118e-03]",-4.3997479321173865,0.012280435016214855
ED,0.42366714920884485,0.5239894386169834,[ 0.00056341  0.00091975  0.00032639 -0.00018257  0.00025603  0.00043309],"[ 0.01364214 -0.0128527  -0.0064231  -0.00885868 -0.01335928 -0.00764311
 -0.00647446  0.00073917  0.00154916 -0.00527872 -0.00130456 -0.00687352
 -0.00940062 -0.00131875 -0.0013569   0.00025925  0.0012438  -0.00486851
  0.00364771  0.00611357]",-5.1862851164682295,0.005592744666778685
EFX,0.10530867523779093,0.8480564157175828,"[ 1.69984949e-03 -7.93952708e-04  4.79568338e-04 -1.57360104e-04
 -1.67489140e-05 -5.73619709e-04]","[ 0.01020982 -0.00901268 -0.00888484 -0.00071846 -0.01227447  0.00294724
 -0.00444791  0.00769129  0.00187051  0.00486884  0.00126053  0.00043312
 -0.00499456  0.00142315 -0.00496846  0.00016666 -0.00667942 -0.00245287
 -0.00685514 -0.01204505]",-4.911571250887032,0.007360913398480875
EIX,0.4244083912200106,0.5232267526524312,[ 0.00029915  0.00155711 -0.00019076 -0.00017252 -0.00011325  0.00019771],"[ 0.01243069 -0.01172351 -0.00743441 -0.00706072 -0.01530467 -0.00610911
 -0.0120424   0.00489853 -0.0017896   0.00689714  0.00085222 -0.00020777
 -0.00849655  0.00091927 -0.00602713  0.00467787 -0.00280415  0.0010167
 -0.01047527 -0.0036616 ]",-5.107958202711181,0.006048419971937952
EL,0.4278624337909956,0.5250807452894302,"[ 1.99263050e-03 -1.14046790e-03  8.28566264e-04 -1.06659720e-03
  7.50662083e-05 -8.05061737e-04]","[ 0.01365889 -0.01350318 -0.00714748 -0.00974912 -0.01518442 -0.00840154
 -0.01048169  0.00097038 -0.00393    -0.00120787 -0.00331046 -0.00131736
 -0.00731923  0.0035849  -0.00015542  0.00108184 -0.00121273 -0.00481751
  0.00042819  0.00174806]",-5.03501296310523,0.006506113776789162
EMN,0.4247499901046916,0.5228551600213324,"[ 1.99952884e-03  5.71511313e-04 -1.92889513e-05  8.41449733e-04
 -5.17740776e-04 -2.59409019e-04]","[ 0.01192905 -0.01210659 -0.00949051 -0.00604075 -0.01628003 -0.00076362
 -0.00858268  0.00896245  0.00163065  0.0071115   0.0021208   0.00052912
 -0.00314314  0.00110024 -0.00234678 -0.00119316 -0.00384674 -0.00242515
  0.00145661 -0.00389026]",-5.103476717673321,0.00607558670372853
EMR,0.42508135180499756,0.5252388192040117,"[ 1.74010278e-03 -6.32811602e-05  7.34863266e-04 -4.49633419e-04
  8.77928991e-05  3.22335441e-05]","[ 0.01195552 -0.01174284 -0.00856406 -0.00596141 -0.01521415 -0.003137
 -0.01032533  0.00544979 -0.00310526  0.0058857  -0.0008713   0.00191168
 -0.00736932  0.00328345 -0.00663412  0.00449864 -0.00438785  0.00551715
 -0.0060504  -0.0063215 ]",-5.189187322056655,0.005576536902460441
EOG,0.12889142387868413,0.8265574269882148,[ 0.00367617 -0.00015016  0.00095025  0.00067206 -0.00045526 -0.00013493],"[ 0.01109204 -0.00904981 -0.006967   -0.00220169 -0.01092561 -0.00227662
 -0.00678603  0.00213809 -0.00291282  0.00228153 -0.00033526  0.00097078
 -0.00512956  0.00057553 -0.00717038 -0.00089499 -0.00853416  0.0039961
  0.00075833 -0.00108174]",-4.534651474726045,0.010730646476366823
EQIX,0.016454180257240485,0.9428588705337265,"[ 1.80513496e-03 -6.28981876e-04  7.39088463e-04 -2.15610250e-05
  4.96128702e-06 -3.49002324e-04]","[ 0.00848322 -0.00563084 -0.00785707  0.00433381 -0.00908495  0.00535591
 -0.00315279  0.00822895  0.00294045  0.00873529  0.00358581  0.00211527
 -0.00440731  0.00257892 -0.00413773  0.00530825 -0.00199504  0.00180815
 -0.01135422 -0.00720516]",-4.558166618535746,0.010481257482116446
EQR,0.4277670407127677,0.526938970117755,"[-4.23792099e-04 -1.36153647e-04  1.47890575e-04 -5.31351636e-04
  3.71034105e-04 -7.96110938e-05]","[ 8.82503549e-03 -6.92205290e-03 -8.98070879e-03  2.64776599e-03
 -1.16542795e-02  6.48343547e-03 -3.35861947e-03  1.26155479e-02
  7.66889034e-03  1.16983267e-02  6.60653026e-03  4.18809126e-04
 -2.86358861e-03  6.32479377e-04 -1.97788378e-03  3.31757983e-03
 -2.04640974e-03 -2.07357401e-03 -1.00877778e-02 -8.12495302e-05]",-5.101208211730809,0.006089384852944694
ES,0.16895147469902047,0.7762585915814655,"[-2.93496246e-04  1.25417147e-03 -1.77948075e-04 -1.66338200e-04
  5.35435360e-05  4.19348676e-04]","[ 0.01189411 -0.00993037 -0.00613974 -0.00483813 -0.01268477 -0.00624286
 -0.0104264   0.0028152  -0.00142557  0.00477084  0.0007937  -0.00177374
 -0.01031966 -0.00028438 -0.00725867  0.00565106 -0.0016257   0.00225434
 -0.00899712 -0.00222993]",-4.872150530230828,0.0076568812149731946
ESS,-0.018761783237375342,0.9807090434536235,[-0.0005396  -0.00048412 -0.00028581 -0.00026609 -0.00011629 -0.00058583],"[ 7.27452175e-03 -4.51542370e-03 -8.81549939e-03  7.24160357e-03
 -8.55143630e-03  1.03110406e-02 -2.87051048e-05  1.26800635e-02
  8.35504072e-03  1.25214130e-02  8.02355609e-03  2.69256952e-03
  1.19250538e-03  1.86083015e-03  6.75913792e-04  3.29582061e-03
  1.60959097e-03 -1.71540100e-03 -9.39922526e-03 -4.10341589e-03]",-5.115372156788083,0.006003743084867666
ETN,0.42271760825327087,0.5258570963233771,"[ 1.46307611e-03 -4.34849841e-05  3.59143886e-04 -8.98640861e-05
 -2.08003781e-04 -2.16107410e-04]","[ 0.01238052 -0.01109615 -0.00675129 -0.00647013 -0.01408756 -0.00683149
 -0.01176068  0.00295444 -0.00327825  0.00543549  0.00010474  0.00030378
 -0.00767008  0.00137686 -0.00532191  0.00409288 -0.00112258  0.00329446
 -0.00227098 -0.0015148 ]",-5.324920846330952,0.004868736377326006
ETR,0.4241619172704234,0.5243368248618795,"[1.40541092e-03 1.10915887e-03 3.36253307e-04 1.55676845e-04
 3.20362176e-06 3.55339757e-04]","[ 0.012495   -0.0112719  -0.00678737 -0.00648628 -0.01379303 -0.0061172
 -0.00985423  0.0030013  -0.00145311  0.00285315 -0.0001256  -0.00170721
 -0.00846914  0.00043406 -0.00514806  0.00284527 -0.00183242  0.00084652
 -0.0014665  -0.0028948 ]",-5.184389979947552,0.00560335373108489
ETSY,0.08843986085245091,0.8625662604262331,[ 0.00190637  0.00026351 -0.00049235  0.00131934 -0.0003881  -0.00108881],"[ 0.01018172 -0.00811915 -0.00739959 -0.00108156 -0.01264641 -0.00175125
 -0.01142639  0.00616101 -0.00346643  0.01287161  0.00310144  0.00516175
 -0.00279928  0.00164909 -0.00657894  0.00150757 -0.00743796  0.00261338
 -0.0076011  -0.00491465]",-4.559914778117023,0.01046295057778261
EVRG,0.42609658250383925,0.5183457303081582,[ 0.00083178  0.00110342  0.00028427 -0.0001699   0.00010046  0.00027717],"[ 1.22828155e-02 -1.27812340e-02 -9.48838772e-03 -6.28539790e-03
 -1.44793039e-02  1.50017319e-05 -3.21116592e-03  5.29019656e-03
  1.54083563e-03 -4.91591993e-03 -4.47004698e-03 -3.47619717e-03
 -9.38931411e-03  5.05082351e-03 -1.03093780e-03  2.49803141e-03
 -3.74466183e-03 -2.23649471e-05  4.70799752e-03  6.42001490e-03]",-4.867986090516077,0.007688834322411736
EW,0.4200361773913937,0.5140533392020974,"[-3.47664031e-05 -1.35010894e-04 -3.63508638e-04  7.85917128e-04
 -5.02942552e-04 -3.07350923e-04]","[ 0.01225692 -0.01393381 -0.01079063 -0.00657915 -0.01473615  0.00204305
 -0.00110455  0.00458369 -0.00084607 -0.00920921 -0.00840105 -0.00103443
 -0.00560816  0.01051336  0.00606693 -0.00221395 -0.00774073 -0.01234787
  0.0017935   0.00394052]",-5.032907990329285,0.006519823393289083
EXC,0.4254097855637842,0.5255883219730193,"[ 1.90818340e-03 -5.99836396e-05  7.57782766e-04  1.13794631e-04
 -1.70045191e-04  7.68930475e-05]","[ 0.01216653 -0.00986342 -0.00538205 -0.00546039 -0.0126572  -0.00807616
 -0.01151928  0.00254509 -0.00087006  0.00604265  0.00174681 -0.00184604
 -0.00976732  0.00079112 -0.00349367  0.00826716  0.00287589  0.00141555
 -0.01094834  0.0096732 ]",-5.158956198611455,0.005747696008699431
EXPD,0.1394064869096533,0.81660336432939,"[ 1.87029323e-03  1.06333397e-04  2.81237922e-04  2.52312233e-05
 -3.47582563e-04 -4.88533193e-04]","[ 0.01161511 -0.00925706 -0.00600325 -0.0036613  -0.01132473 -0.0056614
 -0.00931755  0.00077052 -0.00380074  0.00237001 -0.00085251 -0.00055806
 -0.00871972  0.00025495 -0.00726979  0.00231272 -0.00419114  0.00197601
 -0.00161116 -0.0032603 ]",-5.0843543976127625,0.006192883940635013
EXPE,0.03960440277682337,0.9136593948459284,"[ 9.67761280e-04 -2.10551583e-05  1.46101603e-04  9.80287196e-04
  6.26533339e-05  1.72885179e-04]","[ 0.00935489 -0.00540915 -0.0056401   0.00343947 -0.0066188   0.0005778
 -0.00395783  0.00179906 -0.00150131  0.00586223  0.00420409  0.00442209
  0.0044485   0.00061308  0.00028955 -0.00443213 -0.00062019 -0.0004116
  0.00933817 -0.00300327]",-4.360037077001901,0.012777913874015733
EXR,0.02856465078245409,0.9266428863702778,[-0.00026785  0.00083518 -0.00042755 -0.00043411  0.00020167 -0.00052554],"[ 0.00862565 -0.00634525 -0.00872686  0.00424691 -0.00894567  0.00802522
  0.00124855  0.00924973  0.00695333  0.00377451  0.00333607 -0.00132449
 -0.00459627  0.00094312 -0.00314344  0.00241982 -0.00185734 -0.00052902
 -0.00502989 -0.00675489]",-4.24412082623966,0.014348342821898894
F,0.07326590649396923,0.8731948342983004,"[-3.08608149e-04 -1.51639367e-03  4.56917222e-04 -4.30227117e-04
  3.40764548e-04 -3.38090447e-05]","[ 9.73472534e-03 -7.07790665e-03 -6.67058981e-03  3.74623670e-05
 -1.19290691e-02 -2.42796385e-03 -1.27944638e-02  6.14668167e-03
 -3.74658168e-03  1.62622006e-02  4.96774700e-03  6.32298446e-03
 -1.95931384e-03  1.25420309e-03 -6.43011860e-03  3.44001459e-03
 -4.08124048e-03  3.67968186e-03 -1.03334583e-02 -6.33510324e-03]",-4.625910926058903,0.009794728697211676
FANG,0.4322594445176634,0.5252609011205943,[ 0.00409892  0.00073067  0.00074155  0.00036581 -0.00047524 -0.00053534],"[ 0.01182547 -0.01061493 -0.00731538 -0.00431636 -0.01168894 -0.00352553
 -0.0065681   0.00046661 -0.00434886 -0.00208028 -0.00326375 -0.00028117
 -0.00731655  0.00123163 -0.00752971 -0.00209496 -0.01152895 -0.00067319
 -0.00427177 -0.00639003]",-4.814702917461419,0.008109630949817618
FAST,0.42708514987173535,0.5303477762040357,"[ 1.19023150e-03  3.27624608e-04  5.95479149e-04  1.15447477e-04
 -8.90122095e-06  4.97628311e-04]","[ 0.01142987 -0.00945938 -0.00646249 -0.0036859  -0.01227963 -0.00535648
 -0.01130349  0.00210481 -0.00549797  0.00660912 -0.0006298   0.00294215
 -0.00766426  0.00359434 -0.00662063  0.00689217 -0.00202948  0.00740562
 -0.00756373 -0.00247454]",-5.289101706042843,0.005046291277253855
FCX,0.42282652520884306,0.5218989326755046,[ 0.0025441  -0.0007198   0.0005303   0.00066853 -0.00041949 -0.00035282],"[ 1.25934225e-02 -1.21974786e-02 -7.85351596e-03 -7.67204504e-03
 -1.58973294e-02 -6.12766323e-03 -1.26790144e-02  4.58481247e-03
 -3.69710088e-03  6.93937601e-03  1.97972825e-04  1.73448632e-03
 -5.22557418e-03  1.79930406e-03 -4.25912443e-03  7.70306096e-04
 -4.21181519e-03 -4.46716416e-05 -9.89598545e-04 -2.59936726e-03]",-5.158012446727609,0.005753122968084186
FDX,0.4258768321963852,0.5172831161261545,"[ 1.64466361e-03 -3.73096612e-04  7.35148592e-04 -3.30240161e-04
  2.27772253e-05  1.69649948e-05]","[ 0.01099749 -0.01148949 -0.01047712 -0.00415085 -0.01627334  0.00249966
 -0.00727964  0.01120387  0.00267455  0.00799329  0.00108152  0.00043259
 -0.008041    0.00317111 -0.00606786  0.00616742 -0.00333107  0.00528818
 -0.00740263 -0.00580176]",-4.833244501150121,0.007960650979304288
FE,0.4249636873526002,0.5239261087457767,"[ 1.81967569e-03 -4.95862186e-05  1.02625778e-03 -5.22446490e-04
  1.17057155e-04  2.76608482e-04]","[ 0.01255927 -0.01034086 -0.00531139 -0.00627053 -0.01282364 -0.0083237
 -0.01074659  0.00274715  0.00104885  0.00534785  0.00352968 -0.00328901
 -0.00750828 -0.00237658 -0.0033349   0.0038332   0.00240766 -0.0003847
 -0.00433575  0.00955402]",-5.106467941137425,0.006057440419547851
FFIV,0.010015692191394655,0.9311229957292747,[-0.00034408 -0.00048977 -0.00028353 -0.0001956  -0.00016373 -0.00038109],"[ 0.00851021 -0.00457611 -0.00513898  0.00336848 -0.00931441 -0.00215153
 -0.01158336  0.00658913  0.00080862  0.01780455  0.00829636  0.00189831
 -0.00753313 -0.00341182 -0.01037128  0.00881551  0.00184032  0.00323871
 -0.01999167 -0.0165412 ]",-5.1426174010661905,0.00584237783743621
FIS,0.4280287959946938,0.5172970640218876,"[ 1.52236558e-03  7.32676484e-05  4.97613761e-04 -3.53730822e-04
  4.20196458e-05 -1.84929424e-04]","[ 0.01106718 -0.01034199 -0.00912295 -0.00282581 -0.01328263  0.00227305
 -0.00352381  0.00791309  0.00364072  0.00201519  0.00048322 -0.0015763
 -0.00546982  0.00224413 -0.0016989   0.00053815 -0.00411365 -0.00334071
 -0.00177344 -0.00204847]",-4.698886067580749,0.009105414270733862
FITB,-0.06352925074751391,1.0126819061649142,[ 0.0004553  -0.00198034  0.00027672 -0.00013689 -0.00031464 -0.00073989],"[ 0.0066364  -0.00243643 -0.00701818  0.00954092 -0.00595789  0.00830064
 -0.00195779  0.00946436  0.00415762  0.01547007  0.00868295  0.00676267
  0.00415378  0.00354594  0.00097826  0.00538055  0.00300231  0.00623263
 -0.00656839  0.00668203]",-4.960165117927976,0.007011769968067389
