,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.007265689495566091,0.9687471558532926,"[ 5.91742695e-04 -7.62830436e-04  5.79109753e-04  2.21767019e-04
 -1.54319298e-04  2.72674785e-05]","[ 0.01164729  0.00070003 -0.00361237  0.00115063 -0.00254559  0.00486802
  0.0025866   0.00102413 -0.00131503 -0.0038838   0.00218753  0.00254006
 -0.00382384  0.00318253  0.00367413 -0.00195784  0.00061892  0.00178273
 -0.0072967  -0.00299537]",-5.492745711018613,0.004116525852554037
DD,0.32232127803367194,0.650655958923673,"[ 7.95838332e-05  1.04171126e-04 -8.84494120e-05  7.75597713e-05
 -3.95879096e-05 -6.32562510e-05]","[ 0.01313723 -0.00069344 -0.00897921  0.00669138  0.00942865 -0.00174793
 -0.00861717  0.0042725  -0.00096521 -0.00791529  0.00689997  0.01283852
 -0.00638029 -0.00470977  0.00535103 -0.00898809 -0.0084862   0.01375678
 -0.01331843  0.00307535]",-5.973058995501643,0.0025464399444035195
DE,0.0406514259883095,0.9245773690459153,"[ 2.61507484e-04 -1.00928889e-04  3.15608220e-05 -8.07306589e-05
 -3.73902847e-05 -2.15770587e-04]","[ 0.00709106 -0.00267941 -0.00214576  0.01321944  0.00494687 -0.00763263
 -0.00634578  0.00313262 -0.00532868 -0.00273173  0.01139256  0.00713158
 -0.00575617 -0.00379432 -0.00206698 -0.00861791 -0.00097078  0.0136528
 -0.00370922  0.01308878]",-5.794914424818606,0.0030429908200396306
DFS,0.004647293636265304,0.9677955627968128,"[-1.58476977e-04  2.74745313e-04 -5.54157844e-05  5.66352670e-05
 -7.22559841e-05 -2.04408248e-05]","[ 1.37007322e-02 -4.06596778e-05 -8.92627537e-03  4.74121216e-03
  7.54429095e-03  2.95075159e-04 -5.98558756e-03  3.81508854e-03
 -1.52275704e-03 -7.78249744e-03  6.36865110e-03  1.09327663e-02
 -7.22668485e-03 -2.21104834e-03  7.47221660e-03 -7.62427743e-03
 -6.94367613e-03  9.61430144e-03 -1.65628578e-02 -8.81917190e-04]",-5.7097210022019995,0.003313596902186244
DG,0.04131437007392441,0.9420700863182475,"[-7.72980716e-06 -3.28879191e-04  3.52614618e-04 -2.56155437e-04
  1.13490731e-04  4.12940564e-05]","[ 0.00896325  0.00070131  0.00168484  0.00294313 -0.00933057 -0.00103404
  0.00346722  0.00668604  0.00521178 -0.00559309 -0.00262304 -0.00232967
 -0.0042409   0.00704965  0.00416938  0.00420414  0.00712594 -0.00427683
  0.00194242 -0.00763481]",-6.225632398390808,0.001978072489867293
DGX,0.01993707418724154,0.9506918946452803,"[ 1.12528197e-03 -2.35838329e-04  3.64387212e-04 -2.96446376e-06
 -1.77341024e-05 -2.23694660e-04]","[ 0.01020638 -0.00046151 -0.00355577  0.00500313  0.00113837  0.00153763
 -0.00219345  0.00082758 -0.00027839 -0.00304588  0.00246594  0.00362134
 -0.00280784  0.00252718  0.00482394 -0.0066246  -0.00800833  0.00353598
 -0.01288215  0.00436685]",-5.812354646174808,0.0029903804879673145
DHI,0.06396258670530214,0.9140953012263436,"[ 3.91487421e-04  9.51202119e-05  4.20293415e-05  9.63158976e-05
 -2.12898342e-05 -3.30198915e-05]","[ 8.25610732e-03 -7.94354355e-04 -1.77408373e-04  6.20215347e-03
 -3.23655036e-03 -1.22479313e-03 -2.33629582e-04  3.42947070e-03
  1.58316303e-03 -4.48479932e-03 -9.48897485e-05  3.67719381e-03
 -1.83803782e-03  1.51401290e-03  4.48062139e-03 -8.19444293e-06
 -5.60911477e-03 -1.38542367e-03 -8.99124740e-03 -2.21897923e-03]",-5.893030482830527,0.0027586041144338027
DHR,0.029854212699118355,0.9516964253027786,"[ 2.04485104e-04  1.05409343e-03 -2.62325321e-04  2.06635978e-04
 -1.26929815e-04 -7.66608709e-05]","[ 9.05595246e-03 -9.97633129e-05 -2.05868493e-04  4.30776258e-03
 -4.70010272e-03  1.85221240e-04  7.72486905e-04  3.03947244e-03
  2.09422154e-03 -2.74210080e-03  1.29522503e-03 -1.67499818e-03
 -5.70296286e-03  5.11202700e-03  5.56520888e-03  2.47271332e-03
  1.81749099e-03 -2.70986477e-03 -4.32920477e-03 -5.13400440e-03]",-5.875111973089622,0.0028084797027690756
DIS,0.3141258712114373,0.6538724940089311,"[ 1.50976710e-04  8.66991996e-05  6.13185252e-05 -3.91616717e-05
  1.06149747e-05 -4.83793355e-05]","[ 0.00639468 -0.0021821   0.00053842  0.01074912 -0.00097309 -0.00519602
 -0.0010232   0.00271872 -0.00481915 -0.00235283  0.00833174  0.00432397
 -0.00429669 -0.00091948 -0.00126032 -0.0069375  -0.0006302   0.01000495
 -0.00600054  0.00858071]",-6.40202283481599,0.0016581996144124406
DLR,0.017201164856314385,0.9620116127038301,[ 0.00072498 -0.00053234  0.00023823  0.00020198 -0.0001709  -0.00018797],"[ 9.51238091e-03  1.93294938e-05 -9.70812860e-04  4.19920121e-03
 -3.79282034e-03 -2.50643814e-04 -5.31271267e-05  4.66017439e-03
  3.72230513e-03 -6.00811395e-03 -1.57001889e-03  3.80423462e-03
 -3.14815309e-03  1.88266687e-03  7.22777983e-03  3.25047030e-03
 -5.69951629e-03 -3.59548294e-03 -7.85966928e-03 -8.30235608e-03]",-5.588130164689543,0.0037420182851057586
DLTR,0.004198212543239067,0.9737417048091724,"[ 2.32333678e-04 -4.36200534e-04  2.78825504e-04 -1.36486826e-05
 -7.53181327e-05 -9.64131407e-05]","[ 0.01157176  0.00080585 -0.00283342  0.00217784 -0.00357931  0.00061237
  0.00093328  0.00641629  0.00366888 -0.00858315 -0.00143314  0.00532864
 -0.00463717  0.0027152   0.00823774  0.00073567 -0.00308691 -0.00050799
 -0.00829125 -0.00906178]",-5.600038942443848,0.003697719715436689
DOV,0.3083324882720796,0.6667686958739811,"[-8.52649830e-05  3.46473686e-04 -2.19863811e-04  1.73598491e-04
 -6.67313719e-05  2.27246419e-05]","[ 0.0115444  -0.00071006 -0.0068676   0.00522225  0.00653305  0.00278202
 -0.00573701 -0.0014154  -0.00182817 -0.00210133  0.00455755  0.00653929
 -0.00131122 -0.00203181 -0.00031258 -0.00563494 -0.00443872  0.00668369
 -0.00711859  0.0064401 ]",-6.632237959909078,0.0013172119174907058
DPZ,0.017868287550756486,0.9629300685896974,"[ 1.98373927e-04 -2.82379564e-05 -3.02987119e-05  2.33914800e-05
  1.45865350e-05 -3.45625918e-05]","[ 8.49052140e-03  4.55076681e-04  1.36352103e-03  2.53749525e-03
 -7.72719498e-03  2.03815329e-03  2.68310458e-03  3.00277282e-03
  5.10542531e-03 -4.00209614e-03 -4.87620751e-03 -8.49646316e-05
 -4.44086076e-04  4.20538021e-03  5.16199202e-03  6.74781872e-03
 -3.38629405e-03 -8.03318140e-03 -1.87827135e-03 -1.09959189e-02]",-5.866304299492178,0.00283332512988697
DRI,0.3144295022802444,0.6634249261251658,"[ 3.52219565e-04  2.49414987e-05  2.33633568e-04 -3.88672815e-05
  7.98345909e-05  6.23224380e-05]","[ 0.0077082  -0.00083864  0.00125774  0.00646373 -0.0055944  -0.00212802
  0.00147906  0.00392719  0.00060828 -0.00356328  0.00143757  0.00067077
 -0.00287729  0.00372958  0.00149624 -0.00140075  0.00166104  0.00128622
 -0.00374016  0.00128367]",-6.5285169895318935,0.001461171175938943
DTE,0.014519248008137274,0.9617646322901207,"[ 5.25432035e-04 -5.70610817e-04  1.25379037e-04  2.15895136e-04
 -5.07151161e-05 -6.71848400e-06]","[ 0.01000007  0.00018934 -0.00207684  0.0024015  -0.00308273  0.0050862
  0.00258698 -0.00082522 -0.00168315 -0.00257192  0.0007709   0.00343629
 -0.00043832  0.00160914  0.00307401 -0.00171633 -0.00746697 -0.00046636
 -0.00741865  0.00058971]",-5.841217844852717,0.0029053022630372385
DUK,0.07627296823003636,0.9000308249414049,"[ 5.55932594e-04 -4.36248715e-04  5.11969429e-05  2.95783098e-04
 -1.71959768e-05  6.72389953e-05]","[ 1.15970525e-02  5.23108658e-04 -4.43756797e-03  1.20457855e-03
 -2.31960343e-04  6.28938901e-03  3.63867941e-04 -8.10299565e-04
 -9.96463252e-05 -3.60240068e-03 -9.84968331e-05  5.42993774e-03
 -8.33738257e-04  2.68264644e-04  5.26774523e-03 -7.33759072e-04
 -1.04758632e-02 -3.73918069e-04 -7.89445684e-03 -4.46373395e-03]",-5.7460405832699495,0.0031954077331996246
DVA,0.016226968025672858,0.9539858212771551,"[ 4.83919642e-05 -5.89251356e-04  2.38153259e-04  1.59305105e-04
 -2.13438660e-04 -7.35567493e-05]","[ 1.28449132e-02  4.06876957e-05 -7.64348977e-03  3.53171687e-03
  6.01038390e-03  3.43267634e-03 -4.95524573e-03  2.37002826e-04
 -7.91971250e-04 -4.07864924e-03  3.98177135e-03  6.97423284e-03
 -3.38315323e-03  6.79020347e-05  4.18408059e-03 -9.15360786e-03
 -8.10242950e-03  8.59934364e-03 -1.43373970e-02  6.73262124e-03]",-5.905964177603262,0.0027231549095785706
DVN,0.29120782563659114,0.6838167004168384,"[-1.68449794e-04 -2.42777862e-05 -7.59829365e-05 -3.26520204e-07
  2.27790688e-06  6.60176597e-06]","[ 0.00795172 -0.00162521 -0.0041325   0.00827236  0.00683586  0.00318338
 -0.00673784 -0.0055693  -0.00320104  0.00122671  0.00407567  0.00944894
  0.00384408 -0.00763021 -0.00237534 -0.00522325 -0.01677748  0.00818105
 -0.01182186  0.00375533]",-7.233609599647714,0.0007219103471906198
DXC,0.04893268517695772,0.9209882886687375,"[ 1.25387034e-03  4.66343929e-04 -5.48826967e-05  5.73881158e-04
 -2.18400274e-04 -1.35470637e-04]","[ 1.13766794e-02 -6.21098923e-04 -5.99870101e-03  6.04248865e-03
  5.36616200e-03 -2.36115536e-04 -6.01538920e-03  2.46412101e-03
  5.76640096e-04 -5.16441218e-03  3.86131092e-03  7.19514579e-03
 -5.45392151e-03 -6.99939374e-05  8.44114747e-03 -6.21519019e-03
 -1.12029227e-02  5.51129357e-03 -1.73160956e-02 -2.13522534e-03]",-5.783208379938931,0.0030788215158538985
DXCM,0.3113563182508436,0.6611477660034194,"[ 3.68834582e-04  1.78109666e-04  1.28680739e-04  2.22636515e-05
 -2.62892680e-05 -6.41392662e-05]","[ 7.94501302e-03 -1.42029499e-03  5.26119019e-05  8.60456453e-03
 -2.30393541e-03 -5.17863484e-03 -1.01250262e-03  5.22901999e-03
 -1.38173740e-03 -3.81661640e-03  6.35340154e-03  1.38122243e-03
 -6.41304061e-03  2.51534696e-03 -2.28248436e-04 -4.29242436e-03
  6.64091799e-03  7.58408539e-03 -9.73703322e-04  7.42414922e-03]",-6.556022591984772,0.0014215284798792232
EA,0.3131322280641569,0.6593475026181662,"[ 2.13484208e-04  1.14131766e-04 -4.52667345e-05  7.25677237e-05
 -6.15819494e-05 -1.01495012e-04]","[ 0.008199   -0.00110335 -0.00049799  0.00783689 -0.00207107 -0.00371252
 -0.00127816  0.0042585  -0.00115159 -0.00352666  0.0063041   0.00232387
 -0.0068666   0.00079076  0.00171129 -0.00270632  0.00270292  0.00776196
 -0.00395739  0.00389463]",-6.491838037141177,0.0015157604221376886
EBAY,0.32285182122827605,0.6489623710328967,"[ 5.85950133e-04  8.86551243e-05  3.62917386e-04 -8.23518292e-05
  1.27838213e-04  6.69426568e-05]","[ 7.84331369e-03 -1.23087798e-03  1.05992731e-04  7.81978095e-03
 -2.94730673e-03 -2.92293689e-03  6.27840295e-05  2.86960796e-03
 -2.11911283e-03 -1.69364366e-03  5.82838978e-03 -9.14456189e-04
 -5.18644675e-03  4.36556676e-03 -6.75087312e-04 -5.25939347e-03
  6.47440641e-03  5.98168308e-03 -2.16593992e-04  6.51811738e-03]",-6.16458491562476,0.002102590936126797
ECL,-0.006657213109519137,0.9795256772068167,"[ 4.33035610e-04  9.17221932e-05  9.96571182e-05  4.51484095e-04
 -2.78399937e-04 -2.90411879e-05]","[ 0.01333654  0.00032202 -0.00778412  0.00371145  0.00552219  0.00113669
 -0.0055776   0.00395218  0.00173424 -0.00786929  0.00237622  0.00975243
 -0.00505317 -0.00094763  0.00809052 -0.00594537 -0.00877087  0.00674563
 -0.01780391 -0.00273298]",-5.752394978446544,0.0031751672259099327
ED,0.0235311390981036,0.9559520584606068,"[ 5.04151344e-04 -2.41807087e-04  2.81572057e-05  4.59745998e-04
 -1.59264337e-04  6.31639440e-05]","[ 0.00930465 -0.00059475 -0.00202192  0.00478882 -0.00134179  0.0027383
  0.00145651 -0.00097982 -0.00448011 -0.00128431  0.00534189  0.00273831
 -0.00314028  0.00121601  0.00177199 -0.00436072 -0.00446493  0.00383396
 -0.00554903  0.00484336]",-5.592883519526635,0.003724273351783392
EFX,0.01442990554093488,0.957800916287381,"[ 1.46637558e-03 -8.04878824e-04  8.38572182e-04  5.75342667e-04
 -9.86445270e-05  2.71902066e-04]","[ 0.00923909 -0.00108203 -0.0027946   0.00689573  0.00155429 -0.00014863
 -0.0025953   0.00048789 -0.00226809 -0.00179078  0.00530056  0.00316559
 -0.0034316   0.00110968  0.00111081 -0.00600283 -0.00150086  0.00594121
 -0.01208783  0.00546018]",-5.28877583407769,0.005047935990077457
EIX,0.015321787016243505,0.9589215981931527,"[ 6.17810349e-04 -4.75999786e-04  8.06305762e-05  2.08980246e-04
 -5.68773947e-06 -6.34370482e-06]","[ 0.01069963 -0.00019749 -0.00415869  0.00355036  0.00099649  0.00438372
 -0.00021761 -0.00128611 -0.0027242  -0.00244096  0.00304893  0.00520842
 -0.00118177  0.0001153   0.00240372 -0.00463729 -0.0076971   0.00348608
 -0.00849537  0.00215884]",-5.6861720358939385,0.003392554722692096
EL,0.009350586000762107,0.9731082550911674,"[-2.62695673e-04  5.70075309e-04  9.83071860e-05 -2.54770351e-04
  1.43337935e-04  9.37831986e-05]","[ 0.00822809 -0.00112584 -0.00079971  0.00721656 -0.00084686 -0.00151358
 -0.00314538  0.00136117  0.00049469 -0.00043265  0.00489697 -0.00077986
 -0.00559432  0.00120802  0.00091253  0.00209304  0.00389386  0.00249213
 -0.00145472 -0.00254631]",-5.875854021290953,0.0028063964484902975
EMN,0.02272221096021556,0.9410045609103314,"[ 1.71898243e-04 -2.90792616e-04  1.60327317e-04 -1.27479038e-04
 -6.11758725e-05 -2.22814962e-04]","[ 0.01008553 -0.00180389 -0.00594745  0.01054327  0.0083445  -0.00504491
 -0.00856556  0.00328707 -0.00369089 -0.00479001  0.01019235  0.01037624
 -0.00546373 -0.00576777 -0.00195589 -0.00838105  0.00044275  0.01559269
 -0.00749215  0.01057442]",-5.83779349679889,0.0029152680826665793
EMR,0.30950461120513645,0.6686687727877678,"[ 1.96277800e-04 -1.01296095e-05 -2.14669522e-05  1.63126629e-04
 -8.76412576e-06  6.39423150e-05]","[ 0.00994146 -0.00111469 -0.00452155  0.00540624  0.0042526   0.00380338
 -0.00468886 -0.00284527  0.0001769  -0.00066889  0.0006271   0.00511928
  0.00175425 -0.00138918  0.00137147 -0.00144035 -0.01014136 -0.00016275
 -0.00806902 -0.00256682]",-6.670937772870497,0.0012672098386215917
EOG,0.297747732425094,0.6787571576012719,"[-1.95524662e-04  4.51893198e-05 -1.23097589e-04 -8.62097441e-06
  4.30920137e-05  4.90884330e-05]","[ 0.00627594 -0.00181011 -0.00134979  0.00787413  0.00285422  0.00411484
 -0.00363609 -0.0063809  -0.00280616  0.00152234 -0.00036654  0.00815351
  0.00824823 -0.00548999 -0.00244573 -0.00219903 -0.02012731 -0.00043935
 -0.00978274 -0.00353491]",-7.054443532783785,0.00086356314798611
EQIX,0.04706762178598807,0.924238627108268,"[ 1.04835624e-03 -7.58764655e-05  1.71436702e-04  4.22646774e-04
 -1.49216455e-04 -6.20421509e-05]","[ 4.91920913e-03 -2.90676896e-03  6.45504760e-05  1.31301562e-02
  3.57384887e-03 -4.25391863e-03 -5.88184374e-03 -2.95159052e-03
 -6.69076973e-03  4.27662496e-03  1.17715470e-02  6.86684590e-04
 -2.91680067e-03 -2.37489511e-03 -7.52176040e-03 -7.15227032e-03
  2.30656322e-03  1.25924076e-02 -7.65520987e-04  1.28012437e-02]",-6.007424505440163,0.0024604168173587
EQR,0.010041512334080537,0.9702468929780715,"[ 1.04193446e-03 -3.12935805e-04  2.75729721e-04  2.52778635e-04
  5.36537192e-06  1.80031175e-05]","[ 0.0107088   0.0006062  -0.00234095  0.00161744 -0.0038883   0.00436474
  0.00342776  0.00139822 -0.00070763 -0.00472241  0.0002594   0.0038214
 -0.00251593  0.00304224  0.00659748 -0.00196447 -0.00740024 -0.00095117
 -0.01081912 -0.00417273]",-5.409210236106676,0.004475173146239765
ES,0.015917748958688267,0.9598063279456489,"[ 1.10562769e-04 -1.20917811e-04 -1.23661915e-04  1.61783431e-04
 -2.50772567e-05  1.91053370e-05]","[ 0.01190926  0.00051477 -0.00485906  0.00158088  0.00018626  0.00561457
  0.00074802 -0.00028733 -0.00170673 -0.00385952  0.00202969  0.00497703
 -0.00267529  0.00198096  0.00593538 -0.00525311 -0.00896799  0.00252235
 -0.01254226  0.0005042 ]",-5.6958008662387805,0.003360045154564709
ESS,0.02832842072846762,0.9521710023631402,"[ 1.05554905e-03 -3.75213327e-04  2.80132265e-04  3.59083800e-04
 -1.15336893e-04 -3.99688234e-05]","[ 0.00997094  0.00030845 -0.00153671  0.00232877 -0.00424081  0.00422641
  0.00372762  0.00028502 -0.00192865 -0.0029174   0.0015719   0.00225325
 -0.00213221  0.00281145  0.00329652 -0.0011343  -0.0034666  -0.00045274
 -0.00552915 -0.00115611]",-5.36323675266554,0.004685715035343408
ETN,0.2984212873181738,0.678843128339111,"[ 6.95058126e-06  1.56215050e-04 -6.91725342e-05  1.54761402e-04
 -6.27821600e-05  2.54711074e-05]","[ 0.01234554 -0.00042604 -0.00719017  0.00466942  0.00603411  0.00195667
 -0.00644548  0.00052303  0.00061799 -0.00310567  0.00439447  0.00530472
 -0.00412612 -0.00145827  0.0017994  -0.00218468 -0.00151826  0.00589533
 -0.00402132  0.00027457]",-7.008883424579068,0.0009038172052693375
ETR,0.330942915836752,0.6432184244817972,"[ 5.17432344e-06 -3.83340772e-04  5.73935496e-05  1.79736789e-04
  2.89497222e-05  1.93978378e-04]","[ 1.24241762e-02  6.10889411e-05 -6.26699593e-03  2.47245396e-03
  3.18899368e-03  5.15739216e-03 -1.82621745e-03 -7.95600981e-04
 -1.90505635e-03 -3.65960349e-03  3.24523778e-03  6.87876674e-03
 -2.54616342e-03 -9.98735541e-04  4.35700228e-03 -4.00190100e-03
 -9.49370567e-03  3.88986766e-03 -8.56345150e-03  2.90248230e-03]",-5.896323851195998,0.0027495339587904175
ETSY,-0.01841036668271705,0.9926217535052207,"[ 8.24092216e-05 -1.90872078e-04  2.47049002e-04 -2.22054594e-04
  1.32709079e-04  2.70917929e-05]","[ 0.01160867  0.00089674 -0.00303267  0.00056815 -0.00361532  0.00521875
  0.00310933  0.00110929 -0.00029575 -0.00390135  0.00058589  0.00211207
 -0.00230604  0.00353336  0.00247852 -0.00184849  0.00038973  0.00149429
 -0.00304518 -0.00258553]",-6.213921596865533,0.0020013734745055693
EVRG,0.019265743415644104,0.9546642002689859,"[ 4.62984013e-04 -5.29187983e-04 -2.07053207e-05  2.18045522e-04
 -7.39475288e-06  3.65716355e-06]","[ 1.06582539e-02  3.07867693e-04 -3.00737687e-03  2.19071237e-03
 -1.90960420e-03  4.86061723e-03  2.24573014e-03  1.96178233e-04
 -1.18569400e-03 -4.50216940e-03 -2.15553791e-04  6.08369080e-03
  6.77921019e-05  1.32722497e-03  5.11909876e-03 -3.89568712e-03
 -1.15509568e-02  3.78158889e-04 -1.05956935e-02 -1.32491560e-03]",-5.702456325687852,0.003337756762309102
EW,0.3158060367898722,0.6607362832694753,"[ 2.32989133e-04  4.29543087e-05  6.52763530e-05  2.76152123e-05
 -2.60643376e-05 -4.96327009e-05]","[ 0.00809142 -0.00090563  0.00085756  0.00624418 -0.00476136 -0.00211931
  0.00134187  0.00427474  0.00057879 -0.00427928  0.00179245  0.00175397
 -0.00370065  0.00334526  0.00329137 -0.00234474 -0.00038483  0.00230853
 -0.00737812 -0.00034005]",-6.4736027463932,0.0015436543077479066
EXC,0.004735172408971534,0.9689063018695678,"[ 4.60758051e-04 -1.61047788e-04 -1.03147932e-04  3.13098604e-04
 -8.48811346e-05 -4.23325917e-05]","[ 1.33436130e-02  4.39308566e-05 -8.74899316e-03  3.94010624e-03
  7.97456993e-03  2.95932935e-03 -6.55377038e-03  1.09979367e-03
 -1.95864101e-04 -6.22423511e-03  3.39875081e-03  1.10131090e-02
 -3.97259729e-03 -2.64987885e-03  8.61581651e-03 -6.51295577e-03
 -1.52919766e-02  6.68946003e-03 -1.77525861e-02 -7.09719563e-03]",-5.777340119294397,0.003096941958727486
EXPD,0.010625339428366843,0.966816310774812,"[-9.13845652e-06  2.25012883e-04 -4.76136334e-05  6.55152503e-05
 -1.79250680e-04 -1.80044508e-04]","[ 1.09103024e-02 -2.41743713e-04 -3.88644883e-03  4.12246405e-03
  1.46481152e-03  1.68371480e-03 -4.65023198e-03  1.18337287e-03
  3.71127598e-03 -2.35377396e-03  3.40501992e-04  1.68354810e-03
 -2.07732561e-03  7.61399213e-04  1.89094705e-04  2.35711591e-03
  3.25440280e-03  1.52443842e-03  9.51371221e-05 -5.79376020e-03]",-5.7445494832786475,0.003200175959710595
EXPE,0.02828094344014498,0.9449373721507657,"[ 7.94887382e-04 -5.91215859e-04  3.71377851e-04 -1.98213556e-04
 -4.06561773e-06 -3.27686066e-04]","[ 0.00864916 -0.00202837 -0.00374907  0.01063912  0.00566591 -0.00446931
 -0.0070123   0.00209033 -0.00309598 -0.00290397  0.00860265  0.00672379
 -0.00534356 -0.00230887  0.00160358 -0.00861514 -0.00515006  0.01114928
 -0.01289606  0.00721692]",-5.886699721390487,0.002776123576243602
EXR,0.022200259608242286,0.9581619642445148,"[ 1.03174105e-03 -1.91779000e-04  1.57603321e-04  3.34838986e-04
 -5.72687687e-05 -2.75300267e-05]","[ 0.00949971  0.00020996 -0.0009528   0.00314006 -0.00399574  0.00272246
  0.00151841  0.00120136  0.00098647 -0.00263552  0.00065384  0.0001947
 -0.00445037  0.00435701  0.00794393  0.00124718 -0.00527607 -0.00365736
 -0.01245276 -0.00879636]",-5.396866896083475,0.0045307540513705455
F,0.32630025248275046,0.6445792172376044,"[-1.10648263e-04 -9.02562492e-05 -1.04907641e-05  1.45291610e-05
  2.18718948e-05  5.80010655e-05]","[ 1.21582371e-02 -3.38567264e-04 -6.84959299e-03  4.35656249e-03
  5.11213802e-03  2.97005202e-03 -3.45514279e-03 -3.39466362e-06
 -2.70637604e-03 -4.01078688e-03  4.56829831e-03  8.04168903e-03
 -1.44928320e-03 -1.66294230e-03 -5.02942619e-04 -7.77076636e-03
 -2.75994674e-03  8.77227933e-03 -8.85999255e-03  8.39855118e-03]",-6.01288644588436,0.0024470148010600963
FANG,0.32286097604687974,0.6572221060818323,"[-7.46901203e-04  8.78756660e-05 -3.02366961e-04 -1.65631814e-04
  1.17976057e-04  9.12462182e-05]","[ 0.01039585 -0.00063804 -0.00457765  0.00453888  0.00364012  0.00425487
 -0.00414807 -0.00220665  0.0008425  -0.00193698 -0.00054631  0.00636236
  0.00261634 -0.00161674  0.0011368  -0.00214038 -0.01059075  0.0010692
 -0.00800768 -0.00234454]",-6.168723611138418,0.0020939069350660454
FAST,-0.004618564577299771,0.9812621500953228,"[ 7.71399291e-04 -5.33797160e-06 -1.66463648e-04  3.78093337e-04
 -1.06916309e-04 -1.10118874e-04]","[ 1.22814050e-02 -8.29194469e-07 -6.38270518e-03  3.92949267e-03
  3.99119601e-03  1.94658790e-03 -4.00699832e-03  2.44007108e-03
  8.39202325e-04 -6.53842957e-03  1.56128267e-03  9.36477338e-03
 -2.47261473e-03 -2.10510795e-03  5.12609177e-03 -2.67952337e-03
 -7.98202108e-03  3.77740052e-03 -1.21443960e-02 -2.47234815e-03]",-5.61370676570823,0.0036475237520834152
FCX,0.2966913624007961,0.6770698128717119,"[-1.59300729e-04  7.43384357e-05 -1.29563432e-04  1.30084716e-05
 -1.01946566e-05 -2.29151122e-05]","[ 0.01365141 -0.00017438 -0.00884879  0.0045905   0.00738086  0.00145551
 -0.00513046  0.0022041  -0.00228749 -0.0058664   0.00623121  0.00865771
 -0.00489334 -0.00145262  0.00122727 -0.00655101  0.00154363  0.00916045
 -0.00412571  0.00541959]",-7.016429516913121,0.0008970225858404876
FDX,0.32368137499407434,0.6534474288529563,"[ 1.30361498e-04 -3.24626825e-04  2.05451492e-04 -6.41701633e-05
  1.07869931e-04  9.58055436e-05]","[ 1.10417164e-02 -6.76999375e-06 -3.72355363e-03  3.23728848e-03
  2.12820378e-04  2.65976478e-03 -3.21405518e-03  1.36350736e-03
  4.67141279e-03 -2.95784678e-03 -1.96203275e-03  8.10904367e-04
 -1.67496251e-03  3.55309070e-03  3.99203074e-03  2.32756586e-03
 -1.25820681e-03 -3.39969756e-03 -1.43098507e-03 -9.79603505e-03]",-6.1807207700808755,0.002068936089862316
FE,0.32814470635237675,0.642565080794948,"[ 5.98624433e-04 -4.80614480e-04  3.19578833e-05  3.32332615e-04
 -6.99981411e-05 -2.28536656e-07]","[ 0.01282549 -0.00017414 -0.00825343  0.00392079  0.00732561  0.00420719
 -0.0047898  -0.00094987 -0.00334366 -0.00441148  0.00535061  0.01047898
 -0.00292567 -0.00316868  0.00508908 -0.00852791 -0.01387214  0.00856897
 -0.01430564  0.0028922 ]",-5.931802245721802,0.002653695065886951
FFIV,0.04007590511546798,0.9512683857578174,"[5.56655221e-04 1.38740397e-03 3.25339148e-06 3.68197820e-04
 1.17617178e-04 4.38364039e-04]","[ 0.00744229  0.00027557  0.00200021  0.00240391 -0.00697272  0.00525283
  0.00202596 -0.00292279  0.00357387  0.00305047 -0.00375608 -0.00708952
  0.00296879  0.0071645  -0.00372931  0.00358208  0.00685396 -0.00649813
  0.00026371 -0.00113683]",-5.684385737695726,0.0033986202528905564
FIS,-0.0180985060070775,0.9925403846760967,[ 0.00048641 -0.00061276  0.0001747  -0.00023514 -0.00013342 -0.00052594],"[ 1.43203287e-02  1.56557254e-03 -7.40960575e-03  2.91705960e-04
  1.97032465e-03  3.81941428e-03 -1.27765808e-03  4.64794470e-03
  1.46867859e-03 -9.73940457e-03  9.32479595e-04  1.00957303e-02
 -6.52412389e-03 -3.08378258e-05  1.28703190e-02 -2.59308138e-03
 -1.08757009e-02  2.70130983e-03 -2.24490395e-02 -1.34009373e-02]",-5.378484524235894,0.0046148102664427424
FITB,0.04214533896841616,0.9306676489046609,"[-3.20579143e-04  6.94122006e-04 -2.50397334e-04 -2.70289427e-04
  1.71008343e-04 -1.51908504e-05]","[ 7.29901735e-03 -2.10858378e-03 -1.07754661e-03  1.04342532e-02
  1.46986948e-03 -4.51647387e-03 -3.91674723e-03  2.37312229e-03
 -2.10355027e-03 -2.43035514e-03  5.63509287e-03  4.19293856e-03
 -2.97433296e-03 -9.42206617e-05 -1.54909529e-04 -5.43931073e-03
 -1.08641885e-03  6.44950458e-03 -7.49459011e-03  1.59885852e-03]",-6.029594221877118,0.002406470273516918
