,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.44629056472485945,0.5332646756765342,"[6.30509198e-04 6.55236038e-05 3.14416503e-04 1.61638093e-05
 1.45685775e-04 1.49270758e-04]","[ 0.01221187 -0.00592681  0.00288129  0.00475552  0.00358484  0.00270703
  0.00241616 -0.00114118  0.00034514 -0.00186187  0.00092702  0.00172877
 -0.00151913  0.00145486  0.00061645 -0.00410263  0.00232902 -0.00412188
 -0.00471163  0.00837976]",-5.861147320274156,0.0028479742688869384
DHI,0.08022059394672704,0.8999592956534852,[ 0.00079863 -0.00013655  0.00019516  0.00062375 -0.00020772  0.00016149],"[ 1.10809780e-02 -5.71975231e-03 -7.97586600e-05  5.12286760e-03
 -9.20881229e-04  3.16923799e-03 -1.51519666e-03 -2.08928568e-03
 -2.46203152e-03 -5.24168303e-03 -1.88014439e-03 -3.40237341e-03
 -1.59371697e-03  6.94991459e-04  8.98262162e-04  6.74024623e-03
  2.45175311e-03  9.85578083e-03  4.37383756e-03 -1.93465284e-04]",-5.0338675647213025,0.006513570138431844
DHR,0.05582597499799647,0.921037386771667,"[5.29084242e-04 7.09991430e-04 2.50656129e-04 1.27665572e-06
 2.98655352e-04 3.76886855e-04]","[ 0.01021343 -0.00549883 -0.00193203  0.00560974 -0.0024562   0.00478168
 -0.00159568  0.00298935 -0.00185255  0.00076487 -0.00078742  0.00224638
 -0.00159416  0.00104182  0.00016131 -0.00155376  0.00027903  0.00101782
 -0.00273063  0.00578456]",-5.206197426530169,0.005482481639917097
DIS,0.45082997336983843,0.5263841586983575,"[-6.54911729e-05  8.86518874e-04 -2.53419089e-04  3.64214325e-04
 -4.54350143e-05  2.61886539e-04]","[ 0.01202493 -0.00667457  0.00264195  0.00352804  0.00298568  0.00051631
  0.00070699 -0.00378472 -0.00258899 -0.00234861 -0.00552381  0.00310944
 -0.00339532  0.00376724  0.00345626  0.00157725  0.00756672 -0.00128487
 -0.00387247 -0.00117856]",-5.370742943380827,0.00465067483837325
DLR,0.44268005194236043,0.5339182633840911,"[ 1.61685574e-04  5.09014261e-04 -3.98696490e-05  2.99536540e-04
 -2.11438756e-05  2.13088714e-04]","[ 1.13118575e-02 -6.32611974e-03  1.07280555e-03  4.21078345e-03
  1.70641230e-03  8.99307323e-04  2.13959515e-03 -4.95769448e-03
  1.44354594e-03 -4.86911953e-03  4.65063422e-03 -9.65929478e-05
  8.54932807e-05  1.29724840e-03  1.66097402e-04 -4.19981921e-03
  7.54736328e-04 -6.88040866e-03 -2.97878420e-03  6.30347638e-03]",-6.007504509188268,0.002460219982665271
DLTR,0.44697712742420836,0.5341939616609778,"[9.03871699e-04 6.42998177e-04 2.04082092e-04 4.25200748e-04
 5.21246716e-05 3.31970142e-04]","[ 1.06759445e-02 -6.37034013e-03  1.21060384e-04  4.00107174e-03
  1.19592231e-03  1.87164489e-03  1.11220744e-03 -1.16684350e-03
 -1.22444319e-03 -1.17781940e-03 -3.26119995e-03  1.30400447e-03
 -3.79822298e-03  4.35355081e-05  2.79957011e-04 -3.83822320e-03
  3.59206884e-03  7.04889895e-04 -1.08886022e-03  7.04859587e-03]",-5.866643967733445,0.002832362902751414
DOV,-0.04973768259184932,1.029610339280896,"[-2.51678544e-04  5.15378143e-04 -8.20378055e-05 -3.42955212e-05
  1.42331795e-04  2.28502997e-04]","[ 5.74470263e-03 -9.65414134e-03 -9.68973274e-03 -6.95597202e-04
 -5.37876159e-03 -6.09419914e-03  1.87887968e-03 -9.38804133e-03
  1.76724215e-03 -4.38045201e-05 -8.61440866e-05  8.79534018e-03
 -3.31802841e-03  4.24728794e-03  3.22339322e-03 -5.46540226e-03
  8.06647208e-03 -3.78878941e-03 -1.08162745e-02  8.84177828e-03]",-5.480094405154697,0.004168936110267645
DPZ,0.0898229545999736,0.8854023907426031,"[ 6.01584309e-04 -1.22362860e-04  3.10759522e-04  1.10498491e-04
  7.28136606e-05  1.40195368e-04]","[ 0.01193455 -0.00539982  0.00243782  0.00557398  0.00313643  0.00422641
  0.00189743  0.00023946 -0.0001599  -0.00326188  0.00030933 -0.00246546
 -0.00169296 -0.00055176 -0.00013595  0.00090317  0.00149646  0.00345845
  0.00260227 -0.00332599]",-5.3759441366120955,0.0046265485769463235
DRI,0.4440091218481818,0.529809123786034,"[6.78583241e-04 6.37910275e-04 1.13703949e-04 3.69822623e-04
 4.09223591e-06 2.20083175e-04]","[ 0.01226953 -0.00360895  0.00133797  0.00879733 -0.00136662  0.00938914
 -0.00151821  0.00447078  0.00079602 -0.00509982  0.00982199 -0.00681535
  0.00275367 -0.00188738 -0.00629986  0.00104031 -0.01136465  0.00075124
  0.01012669  0.00168603]",-5.7011747064485325,0.0033420372379759245
DTE,0.4484689832566184,0.5357170884864555,"[1.04520010e-04 1.66961983e-04 1.94416441e-04 6.62049462e-05
 1.76558598e-04 3.53556897e-04]","[ 1.03971832e-02 -7.23970400e-03  2.14783051e-04  3.18435866e-03
  3.69756055e-03  1.01178047e-03  5.04731944e-03  6.10848340e-05
  2.31671683e-03  3.17752228e-03  4.44556026e-04  7.61751023e-03
 -3.57851841e-03  1.94928606e-03  3.46779857e-04 -1.03650581e-02
  4.37076358e-03 -8.54701443e-03 -8.91499987e-03  1.21681057e-02]",-5.850040718009449,0.002879781896714452
DUK,0.4478372315169969,0.5307569111152508,"[3.65581277e-05 3.65891892e-04 1.05011479e-04 2.12829827e-04
 1.20235361e-04 4.06895858e-04]","[ 0.01008528 -0.00629471 -0.00097378  0.00447131  0.00145325  0.00279587
  0.00371412  0.00118011  0.00278702  0.00154885  0.00434208  0.00427358
 -0.00156082  0.0003439  -0.00155043 -0.00993373 -0.00018056 -0.00788569
 -0.00429294  0.01058973]",-5.669876722074494,0.00344829034798224
DVA,0.028175234260236718,0.9520374369118514,"[ 1.41203634e-03  1.65280471e-03  1.53425164e-04  1.04878248e-03
 -2.36881520e-05  6.85638298e-04]","[ 0.00895337 -0.00592719 -0.00446227  0.00479573 -0.00398829  0.00289464
 -0.00018997 -0.00055761  0.00140384 -0.00153736  0.00589882  0.00131823
  0.00022534  0.00081235 -0.00197439 -0.00377689 -0.00304287 -0.00217333
 -0.00173393  0.00894981]",-4.824966130194231,0.008026825732819676
DVN,0.4558796218672613,0.5303239235962839,"[ 1.44260156e-04  2.17465510e-04  5.23070651e-05 -2.49379710e-05
  8.03999746e-05  7.23069952e-05]","[ 0.00817792 -0.00839576 -0.00460696  0.00086608 -0.00081359 -0.00358466
  0.00311064 -0.00729385  0.00154702 -0.00117375 -0.00025246  0.00587043
 -0.00278195  0.00356797  0.00297342 -0.00168051  0.0062564   0.00014817
 -0.00963281  0.00438779]",-5.270369097289841,0.0051417124306290364
DXC,0.05588070313777968,0.925731666726296,"[5.22777660e-04 6.24170741e-04 1.25369654e-04 4.26361486e-04
 3.47991741e-05 3.68771131e-04]","[ 1.03181724e-02 -5.24273950e-03 -2.22141571e-03  5.97327088e-03
 -3.87902591e-03  5.04314428e-03 -2.93467666e-03  1.91629113e-03
 -1.88897322e-03 -1.53771903e-03  2.55589682e-03 -4.52351493e-04
  1.94382918e-03 -1.81781611e-05  3.16295967e-03 -2.24084813e-03
  6.94751025e-04 -1.13674709e-03 -3.91130037e-03  3.56404896e-03]",-5.198569203873299,0.005524463149154183
DXCM,0.4474419805819627,0.5269628591200625,"[-5.39434045e-04  8.87202153e-05  2.19774800e-05 -1.41132502e-04
  1.93934342e-04  2.86822079e-04]","[ 1.30006252e-02 -4.26029500e-03  3.38813220e-03  7.61267559e-03
  1.40310238e-03  7.04441647e-03 -4.69454020e-04  1.17516940e-03
 -3.63028061e-04 -6.30298971e-03  4.54563946e-03 -6.09547731e-03
  2.28102181e-05 -9.57212973e-05 -5.06980623e-03  5.15800770e-03
 -7.00538666e-03  2.63495336e-03  8.70021921e-03 -5.64887719e-03]",-5.514449153032018,0.00402814561923797
EA,0.44128925914889106,0.5331205499511491,"[ 1.06740108e-03  5.73926577e-04  1.16158315e-04  2.93693592e-04
 -5.49288191e-05 -2.96160761e-05]","[ 1.12506593e-02 -5.42800542e-03  1.28410189e-03  5.44045517e-03
  2.35880627e-03  4.08795095e-03  2.05510834e-03 -8.23704328e-05
  1.14444065e-04 -3.71499201e-03 -5.00162527e-04 -3.49206680e-03
 -3.55833748e-03 -1.68962098e-03 -3.40059807e-03 -6.32643749e-05
 -1.49930116e-03  4.98281182e-03  2.34801583e-03  8.42938975e-04]",-6.086673651535949,0.002272957001101468
EBAY,0.018867851878370718,0.9520680086211749,"[ 1.05091441e-03 -8.18921162e-05  9.53462937e-04  3.05125412e-04
  4.61921771e-04  9.41539244e-04]","[ 0.00884133 -0.00524712 -0.00538376  0.00626169 -0.00661667  0.00635655
 -0.00368864  0.00608459 -0.00186175  0.00283691  0.00224081  0.00288757
  0.00085665  0.00025948  0.00079519 -0.0038347  -0.00330297 -0.00114869
 -0.0076587   0.00381605]",-4.914354550979713,0.007340454252715495
ECL,-0.045484204926995904,1.0242583129119183,"[ 1.08742853e-03  9.15724233e-04  9.75640567e-05  4.31361130e-04
 -3.37051503e-05  1.22304995e-04]","[ 0.00581744 -0.00886693 -0.01012258  0.00047752 -0.0067192  -0.00411598
  0.00091552 -0.00708195  0.00211198  0.00020381  0.00309588  0.00755896
 -0.00144473  0.00302253  0.00203497 -0.00759012  0.00346623 -0.00545006
 -0.01220403  0.01041151]",-5.472576824248297,0.004200394522195307
ED,0.44295300782423885,0.5330884677875767,"[6.13728156e-05 2.62302876e-04 1.17669672e-04 1.03866571e-04
 1.25977475e-04 3.02599457e-04]","[ 1.06214685e-02 -6.09919022e-03 -1.80391850e-05  4.71501752e-03
  1.69591721e-03  3.07818304e-03  3.20387402e-03  9.03241954e-04
  2.38315619e-03  1.02652793e-03  4.42227107e-03  4.38300989e-03
 -1.34107200e-03  1.13945297e-03 -1.57548309e-03 -9.37401298e-03
 -2.52729620e-04 -9.11280212e-03 -5.06555482e-03  1.15782758e-02]",-6.000575522058429,0.0024773260105457042
EFX,0.44734635412812174,0.531434789953244,"[4.08780395e-04 1.03788992e-03 4.81814564e-07 2.06298373e-04
 1.38602315e-04 3.11050374e-04]","[ 1.18319378e-02 -5.48271663e-03  2.05203355e-03  5.37524430e-03
  2.43388337e-03  3.76170022e-03  1.67059176e-03  4.45606160e-05
  1.73321485e-04 -2.25484197e-03  1.38447096e-03 -2.75861669e-04
 -1.23889102e-03 -1.12593596e-04 -3.84057118e-04 -4.25710985e-03
  3.57031495e-04 -3.41020052e-03 -2.00886174e-03  4.97841590e-03]",-5.72370905985176,0.0032675687901407954
EIX,0.4492651691645177,0.5308711494990257,"[1.01612297e-04 3.80268137e-04 9.78809929e-05 7.11083347e-05
 1.46284502e-04 2.87957781e-04]","[ 0.01136954 -0.00558579  0.00146259  0.00546154  0.00289699  0.00436267
  0.00312872  0.00213763  0.00166562  0.00019846  0.00325346  0.00183656
 -0.00132276  0.00011317 -0.00133897 -0.00576501 -0.00033081 -0.00428483
 -0.00145317  0.0073507 ]",-5.589433287789303,0.003737145150475467
EL,0.10948619571995034,0.870407491340388,[0.00057835 0.00149852 0.00020243 0.00092147 0.00021832 0.00115685],"[ 0.00944817 -0.00681263 -0.00286218  0.00365528 -0.00206069  0.00171201
 -0.00068853  0.00076034 -0.00205025  0.00298976 -0.00384182  0.00734788
 -0.00278044  0.00343091  0.00384032 -0.00343329  0.00718848 -0.00286288
 -0.00710491  0.00542537]",-5.038473575465298,0.006483637552218439
EMN,0.44564519859085816,0.5351643340819983,"[9.07612454e-06 2.37894038e-04 4.35855313e-05 1.22344841e-04
 7.44551726e-05 2.46352347e-04]","[ 0.00637944 -0.00845312 -0.0096007   0.0006873  -0.00766502 -0.00420254
 -0.00104237 -0.00840656  0.00030455 -0.00120681  0.00102235  0.00765572
 -0.00175789  0.00511467  0.00301564 -0.00350518  0.00715496 -0.00473186
 -0.00617497  0.00860067]",-5.938432563216608,0.0026361584260547926
EMR,-0.051600634398657814,1.0357454054987818,"[-8.23793311e-05 -2.04751970e-04  9.02244559e-05  1.14868375e-05
  3.96082300e-05  1.14991835e-04]","[ 0.00570348 -0.00829494 -0.01072268  0.00131557 -0.00808274 -0.00241927
 -0.00038177 -0.00454331  0.00137092  0.00164428  0.00269383  0.00851278
 -0.00131958  0.00374161  0.00240398 -0.00629449  0.00573814 -0.00553736
 -0.00555668  0.00920095]",-5.2732010069085025,0.00512717216381846
EOG,9.400989797301212e-05,0.9781642590332175,"[ 3.07437519e-04  3.26177466e-04  1.08898667e-04 -1.78288877e-04
  1.57709515e-04  2.01292370e-06]","[ 0.00766081 -0.00817003 -0.00602289  0.00129086 -0.00290404 -0.00298225
  0.00178409 -0.00669128  0.00116655 -0.00128683  0.00026388  0.00542438
 -0.00294829  0.00352814  0.00064861 -0.00132368  0.00224066 -0.00037095
 -0.0099438   0.00280774]",-5.031156339005368,0.006531253858739955
EQIX,0.02549547255884228,0.9489350270280635,"[1.35911047e-03 6.59834577e-04 4.55538683e-04 8.55807185e-04
 1.64071772e-05 6.30141449e-04]","[ 0.00859031 -0.00556385 -0.00601858  0.00568582 -0.00744579  0.00497458
 -0.00416105  0.00334514 -0.00191797  0.00082635  0.00251056  0.00156379
  0.00110026 -0.00058002  0.00122073 -0.00641881 -0.00250428 -0.00340346
 -0.00839742  0.00771687]",-4.931636949104857,0.007214683540095569
EQR,0.44716047579260454,0.5329232311835348,"[1.49180450e-04 4.97527658e-04 1.83265878e-05 9.76808482e-05
 9.52733563e-05 2.08385745e-04]","[ 0.01258297 -0.00662581  0.00467146  0.00383552  0.00677272  0.00134141
  0.00421195 -0.00210648 -0.0001592  -0.00163197 -0.00299293  0.00173249
 -0.00258552  0.00115657  0.00417186 -0.00190059  0.00736633 -0.00076561
 -0.00747338 -0.00196597]",-5.815926611304133,0.0029797180074819466
ES,0.04454790784426479,0.9396566851172233,[0.00028102 0.00043551 0.0001078  0.00017415 0.0001085  0.00029525],"[ 1.12199724e-02 -6.56883926e-03  1.69194038e-03  4.17307566e-03
  4.11451341e-03  2.44646111e-03  3.98875333e-03  1.00929998e-03
  1.08180500e-03  1.71189632e-03 -6.55068570e-04  4.61629466e-03
 -3.34354259e-03  9.11109211e-04  2.72772050e-05 -7.50758101e-03
  2.98975716e-03 -4.93645862e-03 -6.09697661e-03  9.24401748e-03]",-5.607936100663343,0.00366863323920989
ESS,0.4457522328584218,0.5373123611464998,"[1.11710945e-04 3.28647226e-04 3.63101570e-05 5.96964723e-05
 8.64628063e-05 1.72739165e-04]","[ 1.28105058e-02 -7.05223484e-03  5.43980407e-03  3.22859794e-03
  7.98081468e-03  1.93901400e-04  5.06222049e-03 -3.62677490e-03
 -6.99445132e-05 -1.90904903e-03 -4.17982935e-03  2.71145464e-03
 -3.59926801e-03  2.11214377e-03  4.58620131e-03 -1.61853008e-03
  9.70823904e-03 -1.62792001e-03 -8.87530996e-03 -2.12494057e-03]",-6.0611947006678815,0.0023316136425229573
ETN,-0.01158332172174298,0.9972303636056632,"[ 3.30580120e-04  5.61833017e-04  2.52682836e-04 -3.30292674e-05
  3.24095710e-04  4.37947085e-04]","[ 0.00704899 -0.00763879 -0.00788509  0.00218964 -0.00586436 -0.00122626
 -0.00035951 -0.0038994   0.00016207  0.00030034 -0.00054658  0.0059213
 -0.00392383  0.00271471 -0.00127796 -0.00457495  0.00277802 -0.00218833
 -0.00224451  0.01018598]",-4.583916136781106,0.010214815252480402
ETR,0.4477999789351354,0.5326401871459555,"[ 1.75074033e-04 -9.69607916e-05  3.05501143e-04 -2.10968350e-05
  1.93188057e-04  2.90052309e-04]","[ 0.01113873 -0.0055641   0.0006126   0.00557068  0.00099408  0.00468274
  0.00080553  0.00307768 -0.00050377  0.0012746   0.00044378  0.00304218
 -0.00108865  0.00106289  0.00118102 -0.00387915  0.00078553 -0.00271984
 -0.00800498  0.00379611]",-5.745942604664983,0.0031957208301297713
EVRG,0.44509874735080773,0.531241567782598,"[ 4.49204867e-06  9.94685081e-04 -1.31949891e-04  4.01695716e-04
  4.03578616e-05  4.27215789e-04]","[ 0.01100801 -0.00582236  0.00062544  0.00523304  0.00199947  0.00394737
  0.00291934  0.0019616   0.00209264  0.00091336  0.00470436  0.00326539
 -0.00070028  0.00057157 -0.00180823 -0.00804796 -0.0024451  -0.00691799
 -0.00474316  0.01136397]",-5.819056091247516,0.002970407615681351
EW,0.09153176956221144,0.8885706748418178,"[-5.33195316e-04  1.07078399e-03 -3.10348636e-04  4.33934378e-04
  3.56095502e-05  5.55622128e-04]","[ 0.01166447 -0.00577001  0.00135456  0.00514659  0.0004024   0.00339201
 -0.00148014 -0.0005974  -0.00338458 -0.00300919 -0.0041701  -0.00093707
 -0.00183539  0.00100705  0.00328979  0.00251379  0.00528158  0.0023921
  0.00033218 -0.00596598]",-4.997691101259542,0.006753522210298402
EXC,-0.02144843704566573,1.0014346456187155,"[-1.87000781e-04  7.75227741e-04 -2.65816121e-05  1.80443451e-04
  1.86439444e-04  5.05057704e-04]","[ 0.00674108 -0.00845942 -0.00731229  0.00168928 -0.00212694 -0.00068034
  0.00457126  0.00092709  0.0039315   0.00740923  0.00281032  0.0125121
 -0.00356963  0.00241436 -0.00024295 -0.01479937  0.0038132  -0.01067491
 -0.01015411  0.01564737]",-5.1436942907822925,0.005836089627287612
EXPD,-0.04812857417253227,1.024686771892476,[ 0.00064975 -0.0006385   0.00070526  0.00027122  0.00022024  0.00060658],"[ 6.36036161e-03 -7.49325370e-03 -9.54782233e-03  2.91137214e-03
 -7.34733906e-03  3.89359766e-04 -1.64919504e-05 -1.19111023e-03
  2.05973075e-03  1.64590763e-03  4.12546592e-03  4.98315928e-03
 -2.43922395e-03 -8.92275952e-04 -2.66458223e-03 -1.48576728e-02
  4.87331408e-04 -8.89352620e-03 -1.37783135e-03  1.98553399e-02]",-5.2010006724238655,0.005511046907942314
EXPE,0.06421781781311947,0.9101611702744344,"[ 7.02028950e-04 -3.68632475e-04  3.40382275e-04  1.20858178e-04
 -3.75262342e-07  1.89605449e-05]","[ 9.71683060e-03 -5.36504519e-03 -3.62036379e-03  5.65725073e-03
 -5.34309276e-03  4.01187663e-03 -3.51162826e-03 -7.40294292e-04
 -2.06863909e-03 -4.04523871e-03  8.57409434e-04 -2.04524037e-03
 -1.58567586e-03  5.60170825e-04 -3.61647518e-03  1.19376042e-03
 -4.10520448e-03  7.73859780e-04  3.86967999e-03  3.94241121e-05]",-4.89952150661223,0.007450147064290885
EXR,0.4450805239599091,0.5355604754026707,"[ 4.65267780e-06  6.98004642e-04 -1.01891371e-04  7.71786147e-05
  8.89678054e-05  1.89630478e-04]","[ 0.01261306 -0.00674909  0.00459579  0.00335565  0.00652244  0.00027038
  0.00433164 -0.00467439  0.00038991 -0.00336983 -0.00196246  0.00168061
 -0.00292311  0.00201454  0.00291384 -0.0025447   0.00776826 -0.00401063
 -0.00561413  0.00033233]",-6.018873315445622,0.0024324086089421446
F,0.4545040846585614,0.5285030664109963,"[8.41694566e-04 7.85623104e-04 1.00424307e-04 4.11399470e-04
 9.02030726e-06 2.38682705e-04]","[ 1.12078958e-02 -5.81882127e-03 -4.09256602e-07  4.80933463e-03
 -1.57473875e-03  2.31530818e-03 -2.55050304e-03 -3.50220411e-03
 -3.23899120e-03 -5.75240209e-03 -1.85839481e-03 -2.81647474e-03
 -2.77748429e-04  1.09134096e-03  3.46575703e-03  4.17679053e-03
  3.89782980e-03  4.93962168e-03 -6.58227853e-04  1.21169158e-03]",-5.178205651694675,0.005638114083803877
FANG,0.015536358835643487,0.9698041016715462,"[ 9.98322901e-04  4.96821146e-04  2.31219169e-04 -1.70625383e-06
  1.08316423e-04 -4.25810834e-05]","[ 0.00870466 -0.00830739 -0.00290069  0.00108839  0.00204973 -0.00320083
  0.00560627 -0.00676401  0.00317091 -0.0015593   0.00128582  0.00404477
 -0.00292218  0.00160823  0.00168918 -0.00355568  0.00426161  0.00028442
 -0.01042134  0.00273229]",-5.256784535223176,0.005212036924525838
FAST,-0.027798646792375547,1.0047317467670267,"[ 9.72744388e-04 -4.02332755e-04  5.85778934e-04 -1.09705533e-04
  1.95997320e-04  6.72097608e-05]","[ 0.00710277 -0.00571578 -0.008551    0.00575769 -0.00800367  0.00579962
 -0.0013489   0.00619778  0.00212136  0.00423761  0.00845052  0.00463602
  0.00089081 -0.00050862 -0.00364546 -0.0106352  -0.00607631 -0.00641249
 -0.00086582  0.0145341 ]",-5.405816011928999,0.004490388695015906
FCX,0.44721190924516496,0.5350796422422438,"[ 2.97754078e-05 -1.83184810e-04  8.22560826e-05  7.32107208e-05
 -5.49845877e-06  7.67624110e-05]","[ 0.00578018 -0.00812005 -0.01079001  0.00149175 -0.00892721 -0.00265532
 -0.00123854 -0.00599038  0.00114522 -0.00027966  0.00385572  0.00710203
 -0.00058348  0.00437619  0.00130209 -0.00334487  0.00339023 -0.00401209
 -0.00228762  0.00630511]",-5.851927514311258,0.0028743534576715062
FDX,-0.0061551184876933954,0.9831155308434399,"[ 3.36947457e-04 -5.33933057e-04  8.60529689e-04  6.71147629e-05
  4.98134245e-04  9.27352667e-04]","[ 8.01812714e-03 -6.65662962e-03 -6.34796738e-03  3.78400478e-03
 -5.66778673e-03  1.73098705e-03 -1.38899223e-03 -3.44014583e-04
 -2.13589556e-04  6.57693045e-04  2.24888190e-03  3.40529497e-03
 -7.40165055e-05 -3.30408304e-04  2.67205343e-03 -1.02517129e-02
  3.55970679e-03 -7.67460929e-03 -4.79416325e-03  7.98201112e-03]",-5.055839791898425,0.006372013349582803
FE,0.4512373308322543,0.5312717196129899,"[3.45123006e-04 7.77593198e-04 7.56686707e-06 3.41711923e-04
 4.90382455e-05 3.30149898e-04]","[ 1.03768944e-02 -7.04372322e-03  4.68112279e-05  3.36129722e-03
  3.23604148e-03  1.18685855e-03  4.38508641e-03  7.71188042e-05
  1.75307519e-03  2.49628803e-03  2.58172053e-04  6.04833015e-03
 -2.79804949e-03  9.30447810e-04  1.28145059e-03 -9.88229717e-03
  3.56910075e-03 -6.82136731e-03 -1.00202475e-02  1.03074549e-02]",-5.540433002685904,0.003924827009680102
FFIV,-0.0006066147290518353,0.9879719774464866,"[ 1.47052721e-05 -7.04512968e-04  1.43054448e-04 -3.60760692e-04
  2.54055930e-05 -2.94230518e-04]","[ 0.00792505 -0.00659293 -0.00695495  0.00384737 -0.00711295  0.00188499
 -0.00336317  0.00010664 -0.00232838  0.00147783 -0.00123046  0.00578243
 -0.00069456  0.0038519   0.00413676  0.00064438  0.00586445 -0.00081423
 -0.00401202 -0.0025773 ]",-5.636217912535027,0.003566331107794916
FIS,0.45526683527806755,0.5321697395416034,"[8.97389756e-04 7.53538620e-04 2.85786753e-04 6.31388495e-05
 2.42203099e-04 2.68534111e-04]","[ 0.01136416 -0.00643125  0.00158645  0.00410624  0.00271356  0.00231531
  0.0014268   0.00026879 -0.00173247  0.0005342  -0.00427215  0.00314446
 -0.0026864   0.00081084  0.00430206 -0.00417696  0.00664226 -0.0012935
 -0.01010906  0.00412729]",-5.37891886602574,0.004612806296727219
FITB,-0.0019113469181902772,0.9879920682692749,"[ 1.10864034e-04 -1.80090136e-04  2.64612286e-04 -4.84439674e-05
  1.75778563e-04  2.53240474e-04]","[ 0.00714701 -0.00699213 -0.00888365  0.00316376 -0.00914182  0.00015115
 -0.00367718 -0.00287441 -0.00110707  0.00037864  0.00139876  0.00720833
 -0.00159898  0.00543518 -0.00083245 -0.00111447  0.00118176 -0.00512813
  0.00017156  0.00769015]",-5.616128799422639,0.0036387000165877073
FLS,-0.038118048016602187,1.0168287249666716,"[-4.49592305e-04  1.32495833e-05 -9.99583522e-05  9.42079468e-05
 -6.52711508e-06  1.76939082e-04]","[ 0.00612673 -0.00867675 -0.00947091  0.00048359 -0.0061134  -0.00432411
  0.00110386 -0.00800252  0.00202924 -0.00070547  0.00254153  0.00774792
 -0.00240302  0.005       0.00052603 -0.00216178  0.00415712 -0.0027371
 -0.00443622  0.00600939]",-5.392560827085002,0.004550305856430513
FMC,0.09283039339682983,0.892540679924097,"[3.91563739e-04 5.73561012e-04 1.58773125e-04 7.45508285e-05
 1.89311236e-04 2.95949790e-04]","[ 0.01159045 -0.00688365  0.00240847  0.00333794  0.00437497  0.00032859
  0.00317074 -0.00374939 -0.00024428 -0.00246283 -0.00223733  0.00225399
 -0.00261242  0.00323236  0.00255435  0.00357061  0.00485901  0.00201985
 -0.00459574 -0.00640279]",-5.215357201471405,0.005432492635503102
FRT,0.4461044990329943,0.5325337700823461,"[-4.68554244e-05  6.24613881e-04 -8.36580041e-06  1.50568554e-04
  1.37686622e-04  3.69670827e-04]","[ 0.01119804 -0.00642825  0.00168532  0.00387176  0.00460652  0.00144039
  0.00505063 -0.00181169  0.00244126 -0.00113868  0.00205691  0.00229897
 -0.00260738  0.00090739 -0.00035509 -0.00444276  0.00308792 -0.00244729
 -0.00213471  0.00342176]",-5.846121834723125,0.0028910895681083623
FTI,0.44697493032899527,0.5409233636887855,"[-1.05444736e-04 -3.50885141e-04  1.25069061e-04 -1.25515724e-04
  7.90509793e-05  5.47145890e-05]","[ 0.00522657 -0.01026827 -0.01049402 -0.00162097 -0.00554757 -0.00710725
  0.00176392 -0.00900122  0.00072106  0.00228175 -0.00363579  0.01187326
 -0.00436453  0.00563633  0.00533494 -0.00438821  0.01129727 -0.00285651
 -0.01236152  0.00450375]",-6.114939836738392,0.002209608702683298
FTNT,0.4507157025447592,0.5283598418784625,"[-5.56684861e-05 -7.36347166e-05 -6.19968446e-05  3.87956216e-05
 -7.61867656e-05 -7.71784889e-05]","[ 0.01120807 -0.00626182  0.00118158  0.00449024  0.00284605  0.00313297
  0.00258604  0.00213217  0.00019317  0.0024776  -0.00022157  0.00527681
 -0.00145096  0.0017557   0.00278468 -0.00506485  0.00369909 -0.00354249
 -0.00852769  0.00563954]",-5.443621013688269,0.004323798357196895
GD,-0.020296850450664164,1.0020552542947807,[0.00057172 0.00026433 0.00027538 0.0001425  0.00013596 0.00026105],"[ 7.01354148e-03 -7.39422242e-03 -8.50472057e-03  2.57433089e-03
 -7.58758622e-03 -6.57213944e-04 -1.93833857e-03 -4.08465625e-03
 -5.28538838e-05 -1.20250136e-03  2.95593438e-03  3.48755008e-03
  5.36002673e-04  1.17755674e-03  3.64275635e-03 -6.32795178e-03
  3.94002990e-03 -4.53901917e-03 -7.02698521e-03  6.66863601e-03]",-4.956980893150714,0.007034132604667847
GE,-0.06955946874726818,1.0504590698458287,"[3.92603915e-04 7.90795821e-06 2.39503284e-04 2.52990106e-04
 4.80582758e-05 2.80447893e-04]","[ 0.00511393 -0.00874993 -0.01219202  0.00081676 -0.00960282 -0.00327233
 -0.00097481 -0.00538436  0.00151915  0.00174675  0.00336271  0.00916694
 -0.00135507  0.00346202  0.00116022 -0.00944578  0.0030176  -0.00772814
 -0.00984494  0.01607502]",-5.649919140433459,0.003517801211293395
GILD,0.008615950912714785,0.9739956873654021,"[ 1.20515377e-03 -1.03536706e-03  7.75434063e-04 -8.54856909e-05
  1.33689476e-04 -1.63055632e-05]","[ 0.00825058 -0.00636536 -0.0055824   0.0040986  -0.00393529  0.00132433
  0.00127889 -0.00373798  0.00300896 -0.00457337  0.00714032 -0.00173296
 -0.00154987 -0.00021896 -0.00666785 -0.00249968 -0.00576672 -0.00240358
  0.00992721 -0.00272623]",-5.126309454913088,0.005938436148622651
