,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4369777183697161,0.5364709351627132,"[ 6.70644131e-05 -6.76594157e-05  2.02392780e-04  2.38401739e-04
  7.17486102e-05  3.72699146e-04]","[ 0.00888863 -0.00799567 -0.00229015  0.01153728 -0.00125205 -0.00880965
 -0.00435053  0.0032452   0.00214672 -0.00602032 -0.00047689  0.00460288
 -0.00129561 -0.00057444  0.00327786  0.0055324  -0.00492067 -0.00634764
  0.00986167 -0.00813943]",-5.733312852654347,0.0032363379438426253
DGX,0.43009719569720334,0.5452038901984986,"[-1.04276087e-04  4.70196246e-04 -2.10125721e-04  1.28299393e-04
 -5.84812184e-05  2.05915002e-05]","[ 7.90583706e-03 -1.03824324e-02 -4.49555051e-03  1.41896837e-02
  1.65449313e-05 -4.93003733e-03  2.19057930e-03  1.97628461e-03
 -2.19452632e-03 -9.42558128e-03  2.47765417e-03  4.50382371e-03
 -6.06286818e-03 -1.40889187e-03  4.16382206e-03  4.80094784e-03
 -8.96049072e-03  2.72745477e-03 -2.82801958e-04 -4.29799946e-03]",-6.523942476101534,0.001467870634806781
DHI,0.43599777277461954,0.5326299893563391,"[-7.70965832e-04  1.11555511e-03 -6.03246649e-04  4.11559362e-05
 -5.10045591e-05  2.12859329e-05]","[ 1.02005515e-02 -7.12024165e-03 -4.33437826e-03  7.48588362e-03
 -3.03956859e-03 -7.66646660e-04  6.19322491e-06  2.25561557e-03
  3.51377357e-03 -6.23683290e-03 -3.01875227e-03  5.53872024e-04
 -1.08164459e-03  3.79284836e-03  2.70864842e-05  9.67249714e-04
 -1.51675574e-03  9.90982466e-04  3.24841408e-03  4.43213333e-03]",-5.578669385934833,0.003777588688742427
DHR,0.4317106077945364,0.5363828714171894,"[-2.48628926e-04  6.31517649e-04 -2.50586592e-04  1.48940261e-04
 -2.92609799e-05  1.08593068e-04]","[ 0.0095579  -0.00905747 -0.00713072  0.01036882  0.0017669   0.0018654
 -0.00111578 -0.00112591  0.00175772 -0.00185479 -0.0005884  -0.00123375
 -0.00302992  0.00208844 -0.0037677   0.00366156  0.00457747  0.00775575
  0.00080435  0.00898237]",-5.991553007686718,0.002499778858334465
DIS,0.4323114604565353,0.5295041850949171,"[-4.89274411e-04 -5.71306527e-04  4.59801268e-05 -7.87877069e-05
  1.03604908e-05  6.92124918e-05]","[ 0.01061552 -0.00734647 -0.00688772  0.00645452 -0.00145884  0.00603877
  0.00382395 -0.00097881 -0.00060267 -0.0061943  -0.00194339  0.00237856
 -0.00090377  0.00105376 -0.00311263  0.00625891  0.00526862  0.00214337
  0.00954556  0.00616067]",-5.632432481758147,0.0035798567914491633
DLR,0.43029791669894224,0.5433613255342152,"[-2.77705129e-05 -1.37577512e-04  1.55972081e-05 -1.36664954e-04
  2.59423478e-05 -8.26193974e-05]","[ 0.00822104 -0.00796661 -0.00073088  0.01234869 -0.00195002 -0.01110995
 -0.00368225  0.00301071 -0.00209757 -0.00437023  0.00456727  0.00712423
 -0.00199126 -0.00320756  0.00474759 -0.00017269 -0.01152845 -0.00402407
 -0.00384968 -0.01308307]",-6.452682515039173,0.0015762880757968333
DLTR,0.43696460497484557,0.5349064177263756,"[4.13342301e-04 1.30778817e-04 2.31703575e-04 2.89026134e-04
 5.95171809e-05 3.22947738e-04]","[ 0.00890084 -0.00841993 -0.00349703  0.01174615 -0.00026026 -0.00661894
 -0.00333474  0.00250796  0.00228967 -0.00726559 -0.00238705  0.00440354
 -0.00051506  0.00107495  0.00263965  0.00550357 -0.00272674 -0.00558522
  0.01075352 -0.00564356]",-5.577646331274102,0.0037814553460203946
DOV,0.43454317225795347,0.533792487011615,"[-7.22507644e-04  6.46405724e-04 -4.47147842e-04 -6.33014338e-05
 -2.26593264e-05 -1.26275328e-05]","[ 1.03140361e-02 -6.50547455e-03 -3.47428879e-03  7.06285454e-03
 -2.87532612e-03 -2.46325449e-03 -3.08829006e-03  1.46356988e-03
  2.75755649e-03 -1.97326159e-04  7.71085974e-04  2.35074990e-04
  1.64964752e-05  9.51189037e-04 -3.70008231e-03 -4.58070270e-03
 -2.53718016e-03  6.32657098e-03 -7.12003726e-03  4.69950688e-03]",-5.710599530005226,0.00331068709354004
DPZ,0.4328685578026034,0.533769538972026,"[-2.91927127e-04 -2.38808597e-04 -1.44177371e-04  4.03679141e-05
 -1.39466821e-04 -1.28343699e-04]","[ 0.01224335 -0.00298388 -0.00182422 -0.00029045 -0.00958126  0.0022887
  0.00077398  0.00299896  0.00476146  0.00051293  0.00056063 -0.00360973
 -0.00155418  0.00371528 -0.00325815 -0.00576076 -0.00079582  0.00631617
 -0.01194358  0.00637164]",-5.7974734637480525,0.0030352136433623275
DRI,0.43646791363818604,0.5355046801768718,"[-3.84905600e-05 -5.07132141e-04  2.03733722e-04  1.32905544e-04
  2.21194801e-07  1.85279927e-04]","[ 0.00993395 -0.00694527 -0.00335725  0.00861725 -0.00150472 -0.00495767
 -0.00543017  0.00210288  0.00485689 -0.00137454 -0.00156018 -0.00021994
 -0.00139744  0.0025413   0.00041126  0.00424312  0.00162893 -0.00358264
  0.00640956  0.00030404]",-5.700180553540326,0.0033453613860973713
DTE,0.437378075154248,0.5381987632242722,"[ 2.45319506e-04 -3.29920331e-04  1.64803427e-04 -3.37402560e-04
  8.46464450e-05 -2.37069777e-04]","[ 9.58056387e-03 -6.59076320e-03 -1.32023369e-03  9.01771366e-03
 -3.09180441e-03 -7.84830026e-03 -4.24928745e-03  2.57370408e-03
  2.03354817e-04 -2.36524185e-03  2.43747983e-03  5.20308847e-03
 -8.94695944e-05 -1.76294608e-03  2.21846729e-03  6.41919335e-05
 -6.22725279e-03 -4.88780267e-03  1.12569787e-04 -1.29607733e-02]",-5.784807778799878,0.0030739011880605988
DUK,0.43820119786950373,0.5345808285824925,"[ 2.95887435e-04 -5.64254396e-04  2.63902488e-04 -3.07500467e-04
  8.19224167e-05 -2.02575637e-04]","[ 0.01037329 -0.00529271 -0.00091105  0.00626255 -0.00497849 -0.00599881
 -0.00389597  0.00260151  0.00109253 -0.00044701  0.0025561   0.00342304
  0.00038242 -0.00068332  0.00055416 -0.00316266 -0.00488586 -0.00203341
 -0.00553769 -0.01156612]",-5.559788064481715,0.003849592176474336
DVA,0.4337499841239634,0.5398056462973784,"[ 2.46943667e-04  1.02486988e-03 -2.11700516e-04  3.22985182e-04
 -4.54289064e-05  1.41630107e-04]","[ 0.00928165 -0.00894113 -0.00594707  0.01109636  0.00133325 -0.00041872
 -0.00026737 -0.00081837 -0.00120787 -0.00401481  0.00027994  0.0024429
 -0.00319028  0.00214459  0.00302768  0.00449575 -0.00186477 -0.00214515
  0.00243981 -0.00194582]",-5.948815346969973,0.002608929364518608
DVN,0.43326633565160516,0.5392586489793445,"[-2.48351539e-04  7.04715776e-04 -2.82977642e-04  5.34316562e-05
 -1.08336829e-06  5.36046444e-05]","[ 0.0093547  -0.00878305 -0.00586607  0.01084874  0.00116523 -0.00071081
 -0.00099109 -0.00028094  0.00011746 -0.00508831 -0.00159919  0.00311051
 -0.00059253  0.00205894 -0.00026216  0.00268892  0.00044712  0.00012682
  0.00395913  0.00514345]",-6.056894038251018,0.002341662719040134
DXC,0.43294302861710515,0.5336737948368879,[ 0.00014102  0.00070243 -0.0003231   0.00019198 -0.00017208 -0.00017949],"[ 0.00884139 -0.00869449 -0.00415552  0.01248083  0.00182442 -0.00671663
 -0.00595948  0.00114391  0.00262058 -0.0040954  -0.00261691  0.00357991
  0.00049286  0.00222634  0.00209095  0.00395059 -0.00073352 -0.00659188
  0.00930363 -0.00339212]",-5.830368478688604,0.0029369945609073315
DXCM,0.42907980022447556,0.5312726948304661,"[-7.32443768e-05  2.28684690e-04 -8.04418273e-05  7.14476971e-05
 -2.75859428e-05  1.97308294e-05]","[ 0.00958069 -0.00889351 -0.0069598   0.00999174  0.00041535  0.00186231
  0.00105824  0.00101306  0.00477205 -0.00952223 -0.00750816 -0.00093033
 -0.00157574  0.00691977 -0.00171002  0.00761799  0.01146653  0.00268585
  0.00684131  0.00771822]",-5.888646776618668,0.0027707235690824523
EA,0.4381558404328939,0.5316896360971769,"[-2.29530840e-04  5.36122567e-04 -3.42479062e-04  1.39432563e-04
 -1.33226527e-04 -7.98554444e-05]","[ 0.01017095 -0.00730087 -0.00493138  0.00839979  0.00013059 -0.00129768
 -0.00495834 -0.00068999  0.00220372  0.00333234  0.00165689 -0.00135706
 -0.00177778  0.00194758 -0.00190338 -0.00119477 -0.00013481  0.00271877
 -0.00625836  0.00423799]",-5.417457112930323,0.004438418707511233
EBAY,0.07264261244201356,0.8965255368389302,[-0.00067999  0.00131537 -0.00106958  0.00048079 -0.00052427 -0.00037182],"[ 0.01048375 -0.00508877 -0.00071682  0.00551837 -0.00650857 -0.00510243
 -0.00096579  0.00345427  0.00034753 -0.00455214  0.0015105   0.00515293
  0.00032659 -0.00148735  0.0014469   0.00016708 -0.00706984 -0.00543366
  0.00272226 -0.00114781]",-5.360800083688509,0.004697146493488899
ECL,0.43334969390930306,0.5379362688975924,"[-2.43084029e-04  5.64755360e-04 -2.30282179e-04  1.28965655e-04
 -2.31683134e-05  1.03563654e-04]","[ 9.42039525e-03 -8.67225238e-03 -5.38026681e-03  1.05381465e-02
  2.14955090e-04 -1.21278566e-03 -1.00526309e-03  1.77131816e-04
  3.05124447e-04 -3.37934214e-03  7.61064949e-04  1.58619162e-03
 -2.31994613e-03  1.21341473e-03 -3.44615259e-04  8.21784322e-05
 -3.39659453e-03  4.14676401e-03 -3.62846910e-03  9.18567592e-04]",-5.982023306366985,0.0025237148746168367
ED,0.43862199870862123,0.5345642500521635,"[ 4.10332741e-04 -4.69018757e-04  2.48932674e-04 -1.99632666e-04
  3.40523253e-05 -2.03020031e-04]","[ 0.01064327 -0.00508994 -0.00131527  0.00541494 -0.00538487 -0.004727
 -0.0032281   0.0028153   0.00237051 -0.00153375  0.00055188  0.00243051
  0.00057899  0.00095237  0.00016661 -0.00167119 -0.00126591 -0.00221195
 -0.00170235 -0.00983762]",-5.530116895472197,0.003965525510019443
EFX,0.4331817711387259,0.5427120461593951,"[ 1.02523935e-04  1.00463119e-04  7.87993718e-06 -5.77076440e-05
  2.89147242e-05 -3.86729411e-05]","[ 0.00831137 -0.00966596 -0.00498986  0.01367326  0.00226058 -0.00461443
 -0.00152996  0.0001145  -0.00199218 -0.00649991  0.00052431  0.00569907
 -0.00256935 -0.00017326  0.00440706  0.00659114 -0.00416193 -0.00565897
  0.00722818 -0.00629917]",-6.232757410035187,0.0019640287905158442
EIX,0.43948067221701076,0.5356334968157391,"[ 1.62134553e-04 -5.53587926e-04  1.88330275e-04 -3.57771535e-04
  6.22251236e-05 -2.67442506e-04]","[ 9.65963907e-03 -6.39679889e-03 -1.34334884e-03  8.63016311e-03
 -3.27987158e-03 -7.23738422e-03 -3.73433547e-03  2.42554999e-03
  8.61476909e-05 -2.66361077e-03  2.01783790e-03  5.20531200e-03
  1.27952133e-04 -1.23962349e-03  2.19150825e-03 -1.07176601e-04
 -5.20116285e-03 -4.44375696e-03  9.97347100e-04 -1.39933998e-02]",-5.541966050986058,0.003918814670085545
EL,0.4411654697382901,0.5330572756607775,"[-9.70947742e-04 -2.76580469e-04 -3.02187250e-04  3.55404961e-05
 -1.33982636e-04  8.43505177e-06]","[ 1.00428099e-02 -6.13807994e-03 -1.81504593e-03  6.81172310e-03
 -5.88623230e-03 -3.19588500e-03  2.84600733e-03  3.36552050e-03
 -1.09314322e-03 -9.67645383e-03  8.55704360e-05  6.22162778e-03
 -1.89175807e-03 -6.66112359e-04  4.44544789e-03  6.42950671e-03
 -4.51743990e-03 -7.02610250e-03  1.06897057e-02 -8.26975559e-03]",-5.323514936971231,0.004875586193350865
EMN,0.4317475217601567,0.5325593922928443,"[-1.64387299e-03  6.12772745e-04 -8.15583951e-04  2.40214500e-05
 -1.72473433e-04 -4.92339774e-06]","[ 0.01101961 -0.00629217 -0.00537141  0.0047914  -0.00374054  0.00493788
  0.00329219 -0.00022002 -0.00058959 -0.00345177  0.00069771  0.00137552
 -0.00166861  0.00065691 -0.00238343  0.0013321  -0.00053165  0.00425012
  0.00321013  0.00518061]",-5.813423248638421,0.002987186666777249
EMR,0.43817412152270585,0.5365689116128277,"[-9.92300940e-04 -1.53847243e-04 -2.38068837e-04 -2.77090233e-04
  5.66484556e-05  8.79131980e-06]","[ 0.01101808 -0.00465626 -0.00127729  0.00363565 -0.00793301 -0.00197841
  0.00128888  0.0034176   0.00077214 -0.00411033  0.0021569   0.00292798
 -0.00120737 -0.00121946 -0.00037927 -0.0008302  -0.00624713  0.00127411
  0.0008799  -0.00093016]",-5.6476719140260165,0.003525715396223662
EOG,0.4349856635557899,0.5380838989825558,[-0.00122448  0.00112077 -0.00063894 -0.00022764  0.00010506  0.0001002 ],"[ 1.02824506e-02 -7.27304683e-03 -4.82457798e-03  7.95910235e-03
 -1.05817438e-03 -6.47235195e-05 -1.51400693e-03 -3.82800862e-04
 -2.02482716e-05 -1.10439126e-03  7.46102385e-04  2.34547130e-03
  1.97254663e-04  3.06799348e-04 -2.67050112e-03 -8.10145590e-04
 -3.46973034e-04  2.24124965e-03  1.56923101e-04  5.19301839e-03]",-5.906214782653201,0.002722472558710321
EQIX,0.4273349652836294,0.5403164252790208,"[-4.95602426e-05  6.00169421e-05 -2.28757069e-05 -7.07227693e-05
  2.65709507e-05 -2.44261390e-05]","[ 0.00870207 -0.00894596 -0.00433965  0.01275498  0.00173162 -0.00608264
 -0.00432765  0.00095898  0.0010742  -0.00481498 -0.00118233  0.00435996
 -0.00060834  0.00043841  0.00185507  0.0055448  -0.00076094 -0.00566289
  0.00715702 -0.00395568]",-6.453214390356879,0.001575449909995333
EQR,0.4345851077938411,0.5349029125600786,"[-2.98827557e-04 -7.01659576e-04  2.58316985e-04 -3.02576441e-04
  1.72070728e-04  8.65069893e-05]","[ 0.01166019 -0.00439023 -0.00298375  0.00207799 -0.00732965  0.00257199
  0.00237272  0.00211     0.00181041 -0.00358673  0.00037829  0.0004245
 -0.00290869  0.00061714 -0.0002653   0.00727431  0.00345375 -0.00302745
  0.00719337  0.00012927]",-5.753091880277482,0.003172955216922743
ES,0.43960865301073515,0.5357530027251158,"[ 1.88045770e-04 -1.31044172e-03  3.31816977e-04 -5.88017434e-04
  3.09246407e-05 -5.20587343e-04]","[ 0.01077644 -0.00445469 -0.00036451  0.00423961 -0.00757025 -0.00441588
 -0.00096254  0.00333434  0.00054122 -0.00133174  0.00392753  0.00283042
 -0.00178566 -0.00187393  0.00076012 -0.00088349 -0.00501472  0.00011449
 -0.00190758 -0.01248167]",-5.542625194612933,0.003916232459488176
ESS,0.06198760235399155,0.9088377391790461,[-0.00043375 -0.00056121  0.00010454 -0.00047987  0.00016051 -0.00010743],"[ 0.01082297 -0.00608155 -0.00441789  0.00525278 -0.00408116  0.00251952
  0.00231817  0.00093274  0.00049084 -0.00543483 -0.00066544  0.00206654
 -0.002646    0.00042393  0.00024111  0.01029354  0.0052865  -0.00538651
  0.0096326   0.00087159]",-5.490801602290632,0.0041245366107623286
ETN,0.05462743074472944,0.921057770934439,"[-7.60408374e-04 -2.12271674e-04 -2.39168799e-04 -4.74457056e-05
 -7.61542800e-05 -2.13233972e-05]","[ 0.0104234  -0.00623645 -0.00306038  0.00641746 -0.00427157 -0.00180905
 -0.00041697  0.0020388   0.00116304 -0.0037578   0.00082304  0.00270595
 -0.00093656 -0.00102811 -0.00166874  0.00222236 -0.00234518  0.00131509
  0.00573508  0.002537  ]",-5.012914380204835,0.006651490060241813
ETR,0.4397229144736753,0.53651642982846,"[ 1.19732758e-04 -5.55349774e-04  1.78171799e-04 -2.59120620e-04
  3.11484259e-05 -2.09434563e-04]","[ 1.00926234e-02 -5.74033695e-03 -9.58013337e-04  7.19877021e-03
 -4.58460860e-03 -6.76082655e-03 -4.40725554e-03  2.85769647e-03
  1.84785184e-03  3.47496792e-04  3.50762814e-03  1.69837025e-03
 -2.12878909e-03 -6.25481408e-04  1.47804967e-03 -1.29465259e-03
 -5.76458056e-03 -4.94741907e-05 -3.03994123e-03 -1.21349712e-02]",-5.572225872416509,0.0038020082218315726
ETSY,0.4317016394836565,0.5336062067473937,[-0.00014648  0.0008731  -0.00045266  0.00024482 -0.00018778 -0.00010741],"[ 0.01008749 -0.00760497 -0.00559007  0.00828275 -0.00072367  0.00016746
 -0.00224848  0.00108161  0.00513988 -0.00377517 -0.00390298 -0.00103362
 -0.00013282  0.00299927 -0.00506213  0.0026882   0.00577245  0.00551488
  0.00474278  0.00952398]",-5.869045833243395,0.002825568111337778
EVRG,0.43262944192537656,0.5426420612047116,"[ 5.91975053e-05 -1.20248555e-04  7.20613302e-05 -3.17064435e-05
  2.37172097e-05  4.99372183e-06]","[ 0.0087355  -0.0082179  -0.00298388  0.01209554  0.00051606 -0.00783842
 -0.00429052  0.00129083 -0.00074962 -0.00443019  0.00065643  0.00650645
  0.00015638 -0.00071579  0.00451434  0.00161176 -0.00801643 -0.00844105
  0.00460791 -0.01203344]",-6.271464282834913,0.0018894598529726023
EW,0.43610100042210903,0.5421630732626502,"[-3.88536972e-04 -5.31553863e-04 -5.67237661e-05  8.40668826e-05
 -1.39867442e-04 -4.33328323e-05]","[ 0.0106323  -0.00540105 -0.00262541  0.00561795 -0.0038043  -0.00054247
  0.0011383  -0.00041864 -0.00445333 -0.00343107  0.00099339  0.00671638
  0.00133015  0.00297903  0.00587811 -0.00279612 -0.0047841  -0.00895026
  0.00088585 -0.01175622]",-6.0286672003266215,0.002408702157663614
EXC,0.44302337277439274,0.5342410075818494,"[ 1.02657325e-03 -3.51076806e-04  3.40013565e-04  1.85825893e-04
 -9.87681822e-05 -1.55313611e-04]","[ 0.00998608 -0.00636911 -0.00224498  0.00741836 -0.00438154 -0.00352832
  0.00011753  0.00210238 -0.00118648 -0.00429436  0.00291174  0.00418218
 -0.00320419 -0.00137639  0.00344788  0.00494672 -0.0042547  -0.00306484
  0.00736534 -0.01348146]",-5.274188993479377,0.005122109088111297
EXPD,0.04923969858520049,0.9206585294615299,"[-2.76896682e-04 -9.84703079e-04 -5.38186809e-05  1.04241398e-04
 -2.80992141e-04 -2.58510456e-04]","[ 1.04962902e-02 -6.24639179e-03 -3.40874006e-03  6.44186669e-03
 -3.55512872e-03 -1.59236402e-03 -1.85664758e-03  1.68851403e-03
  2.60346920e-03 -2.02806331e-03 -1.33100695e-05  8.54516937e-04
 -5.52865214e-04  9.06996734e-04 -2.32971713e-03 -2.97247191e-04
 -2.13974121e-03  3.33442166e-03  4.76557640e-03  6.10455270e-03]",-5.16472456674266,0.00571463662323608
EXPE,0.09383798058402186,0.8777292698086591,"[ 1.20841124e-04  5.54326450e-05 -1.42318959e-04 -2.19107902e-06
 -1.25156950e-04 -2.50635105e-04]","[ 9.98855418e-03 -7.01782124e-03 -3.70831751e-03  8.16589105e-03
 -2.00341644e-03 -1.49163094e-03  1.41991927e-04 -5.90483959e-05
 -3.36846991e-03 -3.06510148e-03  3.40407084e-03  5.68943925e-03
 -1.78724042e-03 -2.63860565e-03  1.96174205e-03  4.88871960e-03
 -4.62759961e-03 -4.39884332e-03  8.52075974e-03 -4.04431310e-03]",-5.293262894317736,0.005025336338119841
EXR,0.4429742252275595,0.5354534691237386,"[-4.95237103e-04 -6.88854377e-04  7.39716163e-05 -3.53782397e-04
  6.66248392e-05 -1.19594438e-04]","[ 0.01015895 -0.00561545 -0.00155377  0.00662799 -0.00457064 -0.00398032
 -0.00126591  0.00135215 -0.00211832 -0.00057484  0.00509524  0.00323986
 -0.00481607 -0.00016553  0.00793461  0.00438505 -0.00796547 -0.00959276
  0.00346508 -0.01759972]",-5.339426863862355,0.0047986201849483405
F,0.43286104246458174,0.5314756929794167,"[-1.15175238e-05  7.36357576e-04 -2.53043349e-04  4.32024392e-04
 -1.31246972e-04  1.77654548e-04]","[ 1.04459897e-02 -7.99024954e-03 -7.77132475e-03  7.47247669e-03
  7.69612970e-05  5.93581741e-03  1.75669521e-03 -1.07719153e-03
  2.29319336e-03 -4.66925351e-03 -3.21188664e-03 -7.06053181e-04
 -1.60647318e-03  2.17345063e-03 -5.48227358e-03  7.30302592e-03
  8.64753790e-03  5.57649026e-03  9.63837023e-03  1.35591780e-02]",-5.685064574462153,0.0033963139274056035
FANG,0.43511576763171794,0.5425293521327295,"[-1.17685967e-04  8.17856619e-04 -2.37579072e-04 -1.16388489e-05
  6.21389114e-05  6.28529873e-05]","[ 0.0093449  -0.00753044 -0.00284552  0.01032826 -0.00062562 -0.00577067
 -0.00304909  0.00046212 -0.0026612  -0.00288306  0.00231362  0.00699873
  0.00035053 -0.00140172  0.00359505  0.00099372 -0.00710864 -0.00757801
  0.00527239 -0.0071217 ]",-6.121746992749345,0.0021946186292884215
FAST,0.4353224617972717,0.5379652332509686,"[ 3.88091155e-05  1.09715920e-04 -1.13464532e-04  3.93744044e-04
 -1.82180255e-04  8.26332551e-05]","[ 0.0103482  -0.00509998 -0.00053663  0.00561955 -0.00703926 -0.0050206
  0.00032213  0.00380049 -0.00020092 -0.00541572  0.00309711  0.00493951
 -0.00340089 -0.00367142  0.00327694  0.00918632 -0.00458245 -0.00687023
  0.01527615 -0.00695373]",-5.891743364248259,0.0027621570510855003
FCX,0.43433572744893056,0.5314760129068875,[-0.00020409  0.00035659 -0.00049011  0.00017344 -0.00032074 -0.00036752],"[ 1.03464083e-02 -7.29487091e-03 -5.55034082e-03  7.48173342e-03
 -1.33284013e-03  1.91862450e-03  8.32203970e-04 -8.31726737e-05
  2.09234819e-04 -5.03182494e-03 -1.50276453e-03  3.00481931e-03
 -8.92849218e-05  6.00358541e-04 -2.37811326e-03  4.82817255e-03
  3.13494455e-03 -7.51530078e-05  8.64561077e-03  6.59555141e-03]",-5.622517153916042,0.003615528802754055
FDX,0.43857893438199014,0.530268719710358,"[-1.90202871e-03 -8.11883630e-04 -4.42076396e-04 -6.77231419e-04
  4.04409344e-06 -2.90947491e-04]","[ 1.13095776e-02 -5.51043246e-03 -4.48568097e-03  4.15689790e-03
 -4.22648531e-03  2.96571132e-03  9.83804893e-04  8.92806301e-04
  2.39143589e-03 -4.05103984e-03 -2.69820255e-03  6.54721813e-04
 -9.38737089e-05  3.61906459e-03 -8.66046089e-04  2.46835954e-03
  1.85145319e-03 -1.62905792e-03  8.82094146e-03  6.22662058e-03]",-5.320676677573805,0.004889444028444547
FE,-0.08986211839899694,1.0625802954419974,"[-8.34705854e-04 -1.72979666e-04 -2.51242379e-04 -1.77355538e-04
 -3.55468443e-05 -7.88635786e-05]","[ 0.01217864 -0.00194613  0.00059312 -0.00078667 -0.01105084 -0.00153152
 -0.00142208  0.00352769  0.00294005  0.00357576  0.00463284 -0.00124032
 -0.00117575  0.00015493 -0.00213672 -0.00784194 -0.00616947  0.00502801
 -0.01079847 -0.00414877]",-5.390482187843571,0.004559774137905746
FFIV,0.4298272583273628,0.5312658335193758,"[-1.71516551e-04  4.98980577e-04 -2.24072347e-04  1.52169160e-04
 -7.75230763e-05  1.65650765e-05]","[ 0.01000187 -0.00852421 -0.00793373  0.00907223  0.00181127  0.00361538
 -0.0017316  -0.00083041  0.00549149 -0.00258798 -0.00517468 -0.00406728
 -0.00178356  0.00603244 -0.00600035  0.00505896  0.01354414  0.00913744
  0.00427718  0.01232779]",-5.843998087831337,0.0028972360350523474
FIS,0.43336344299928253,0.5432201307847131,"[-4.98342914e-04  3.79988804e-04 -2.57222284e-04 -1.93183612e-04
  5.16230889e-05 -4.57253720e-05]","[ 0.00882348 -0.00824405 -0.00336331  0.0120056   0.00098446 -0.0062468
 -0.004384   -0.00029478 -0.00288505 -0.00101864  0.00379376  0.00649252
 -0.00077164 -0.00191823  0.00403027  0.00037982 -0.00877961 -0.00665018
  0.00060608 -0.01156488]",-6.256842709504901,0.0019172896909645035
FITB,0.43381364794239086,0.538456953897236,[-0.00023272  0.00041363 -0.00031032  0.00051345 -0.00023422  0.00015281],"[ 9.49032670e-03 -8.86674731e-03 -6.29641480e-03  1.03838684e-02
  6.49882167e-04  5.32220864e-04 -1.23905700e-04  8.37229653e-05
  1.47017784e-03 -5.03935152e-03 -1.42584707e-03  9.35099693e-04
 -2.27381625e-03  1.51181523e-03 -2.04783097e-03  4.10260893e-03
  2.65026296e-04  4.40446641e-03  6.13966127e-03  1.06153541e-02]",-5.9816194113258545,0.0025247343964159615
FLS,0.4307859951494287,0.5366934743379808,"[-1.07197862e-04  6.11083684e-04 -2.93845559e-04  7.84013732e-05
 -8.44631319e-05 -9.10914709e-05]","[ 9.76528136e-03 -8.11433941e-03 -5.42885583e-03  9.56931083e-03
  8.64408138e-05 -7.50045310e-04 -1.61138033e-03  1.49031450e-04
  1.51637035e-03 -3.22866100e-03 -1.06999540e-03  1.24797233e-03
 -8.88406778e-04  1.84381435e-03 -2.07563518e-03  1.13187723e-03
  8.88405026e-04  4.14982137e-03  3.43597788e-03  3.40712360e-03]",-6.0706567534671025,0.0023096558379074213
FMC,0.43334604748180466,0.5399665932044326,"[-1.44301923e-04  6.18615558e-04 -2.90588016e-04  1.26689149e-04
 -8.14954121e-05 -2.60271226e-05]","[ 9.61521049e-03 -8.40805532e-03 -5.44431101e-03  1.01892712e-02
  7.54388918e-04 -1.25628924e-03 -2.32809794e-03 -5.58588558e-04
 -3.73565623e-05 -1.01341288e-03  1.78473570e-03  1.92797871e-03
 -1.67662129e-03 -6.94950374e-04 -1.79669494e-03  9.44573895e-04
 -2.39963370e-03  3.45739410e-03 -1.33199829e-04  3.67693967e-05]",-6.080599514431379,0.0022868052691204636
FRT,0.4401836623219775,0.5331990345604601,"[-6.83019458e-04 -7.58835366e-04  1.42210371e-04 -4.91673024e-04
  1.83836010e-04 -1.79769206e-05]","[ 0.0097862  -0.00670814 -0.00228949  0.00844253 -0.00320861 -0.00466653
 -0.00091854  0.00205579 -0.00069871 -0.00555321  0.0004948   0.00534746
 -0.00079289  0.00046897  0.00413083  0.00283911 -0.002823   -0.00685382
  0.00267881 -0.01514619]",-5.393227301104837,0.004547274206165188
FTI,0.4369037014279362,0.5288660573108079,[-0.00101949  0.00107833 -0.00086829  0.00014377 -0.00026296 -0.00019254],"[ 0.01079815 -0.00604442 -0.00418661  0.00512989 -0.00426676  0.002516
  0.0028231   0.00029305 -0.00135733 -0.00415924  0.00056911  0.00314357
 -0.00065045  0.0007561  -0.00066997  0.00045433 -0.00088062  0.00104298
  0.00302855  0.00054782]",-5.368461927948491,0.004661295207458401
FTNT,0.43026588941003374,0.5367655833729842,"[ 1.07996564e-04  5.64463438e-04 -2.71158285e-04  4.16671729e-04
 -2.39144755e-04 -4.65037495e-05]","[ 0.00913586 -0.01006791 -0.00922105  0.01214518  0.00528571  0.00412505
 -0.00029581 -0.00303874  0.00109754 -0.00582668 -0.00628106  0.0001016
 -0.00170487  0.00746101  0.00051525  0.00982369  0.01293664 -0.00134465
  0.01431932  0.00507319]",-6.0438560344354055,0.0023723932234016166
GD,0.4277897146481615,0.5432865699477364,"[-1.74184423e-04  3.38276987e-04 -2.17632933e-04 -6.42825439e-05
 -3.92870714e-05 -1.29922954e-04]","[ 1.02511554e-02 -7.94749481e-03 -6.71383474e-03  8.56677997e-03
  1.11265849e-03  3.06212772e-03 -3.48033678e-05 -2.53187357e-03
 -2.27936519e-03 -3.24945189e-04  1.44640551e-03  2.02890518e-03
 -1.21094249e-03  1.37111716e-03 -8.66027435e-04  3.24333485e-04
  3.26478074e-04  1.85187971e-03 -1.72900041e-03  5.84679442e-04]",-6.478098025737857,0.0015367307238039875
