,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46311583963491204,0.5220147300777496,[ 0.00076725 -0.00037697  0.00065819  0.00045308  0.00016682  0.00066167],"[ 0.00461079 -0.00658561 -0.00404079  0.00532997 -0.00382483  0.00014932
  0.00449625  0.00071933 -0.00235693  0.00352826 -0.00056391  0.00022352
 -0.00454251  0.0008942   0.00163573 -0.00802939  0.00555227  0.0043651
  0.00097528 -0.00959938]",-5.401769662487583,0.004508595186876661
DE,0.4622670079763438,0.5275288637283507,"[ 7.35528143e-05 -7.69313096e-04  2.11871444e-04 -2.90982422e-05
 -4.22773929e-05 -6.30322807e-05]","[ 0.00423927 -0.00262144 -0.00930729  0.00407728 -0.00174155 -0.00350869
  0.00347716  0.00217303 -0.00177468 -0.00249591  0.00627736  0.00263902
 -0.0043543   0.00236033  0.00844755 -0.00035491 -0.00644727  0.01065577
  0.00892237 -0.00063699]",-5.734164455709915,0.003233583041768804
DFS,0.4589743134689564,0.5312040751736354,"[-5.62992895e-04 -2.23268088e-04 -3.77199859e-04  8.98107267e-05
 -2.69663746e-04 -2.47919374e-04]","[ 0.00503026 -0.00803367 -0.00108596  0.00663138 -0.00669918  0.00498766
 -0.00286823 -0.00261577 -0.00126752 -0.00135559  0.00191079 -0.00288775
  0.00145005  0.00250094 -0.0016194  -0.00398027  0.00835437  0.00143275
 -0.00382257 -0.00997391]",-5.536837080351772,0.003938965788521818
DG,0.4521316974222196,0.5193868234863653,"[-6.39327011e-04 -4.65830590e-04 -1.22565257e-04 -7.62127329e-05
 -7.77956637e-05 -6.41027589e-05]","[ 0.00428299 -0.00882051 -0.00015463  0.00464048 -0.00372125  0.00517549
 -0.00121686 -0.00134289  0.00080374  0.00196491 -0.00282565  0.00201406
  0.00084961 -0.0021052  -0.00049432  0.00571506 -0.00557279 -0.00293309
  0.00116102  0.00797884]",-5.9158595285861395,0.0026963412201961518
DGX,0.02543187764867166,0.9670716875224917,[-0.0003322  -0.00164757  0.00069693 -0.00012476  0.00026677  0.00052741],"[ 0.00475147 -0.00622471 -0.00398837  0.00569745 -0.00457802  0.0014689
  0.00077177  0.00029284 -0.00367703 -0.00019548  0.00178431 -0.00560905
  0.00504821  0.00038298  0.0048883   0.00290811  0.00151304  0.00659861
  0.00688001  0.00267696]",-5.15216016139208,0.005786890597789608
DHI,0.45758897655210956,0.528925116362489,"[-2.19129664e-04 -1.55248765e-04 -5.77887458e-05  3.84049025e-04
 -1.52655431e-04  1.96294042e-04]","[ 4.53112817e-03 -1.15762076e-02  3.30831348e-03  4.96401590e-03
 -3.30637819e-03  7.39085528e-03 -1.02645618e-03  1.24695470e-03
 -3.00150401e-03  3.46594281e-03 -2.94254744e-03 -1.83438757e-03
 -8.85613969e-04  3.44382149e-05 -1.65156621e-03 -3.31973344e-03
  2.88392067e-03  5.88106776e-04 -2.68872827e-04 -6.52824575e-03]",-6.043737345431499,0.0023726748171008847
DHR,-0.041067995704386864,1.027835457690842,"[ 2.84548744e-04 -1.12006012e-03  4.43190267e-04  1.45368717e-04
 -2.88136352e-05  1.34364899e-04]","[ 0.00584209 -0.00957061  0.00018949  0.0084344  -0.00896532  0.00421092
  0.00146125 -0.00341418 -0.0024135   0.00325546 -0.00137862 -0.00469278
  0.00095473  0.00031984  0.00173985 -0.00682607  0.00940279  0.004555
  0.00352668 -0.01355638]",-5.013829146547868,0.006645408283130288
DIS,0.458541330175755,0.5255193670780629,"[ 5.03405360e-04 -4.51688133e-04  4.05953516e-04  1.33451239e-04
  8.30988876e-05  2.27952511e-04]","[ 5.34854519e-03 -8.51294758e-03 -8.79520968e-04  7.61102519e-03
 -8.26249400e-03  4.12586512e-03  1.14205741e-05 -3.82041045e-03
 -1.19149338e-03  1.94310365e-03 -1.20850070e-03 -3.85104259e-03
  2.82774026e-03  2.20794850e-04 -6.80855918e-04 -2.31596285e-03
  6.88787262e-03  1.24460279e-04  1.10425706e-03 -7.64406900e-03]",-5.867832181238561,0.0028289994495449625
DLR,-0.01960988205798864,1.011067373958258,"[-7.03263056e-05 -1.11637360e-03  2.10443413e-04 -4.17208358e-05
 -9.66704302e-05 -1.18942148e-04]","[ 0.00533903 -0.00850437 -0.00089109  0.00715831 -0.0068437   0.00414671
 -0.00055679 -0.00146287 -0.00336077  0.00055176  0.00053692 -0.00553749
  0.00249592  0.00017671  0.00384966 -0.00411588  0.00866136  0.00539611
  0.00791922 -0.00678564]",-5.081410270732231,0.006211143442668762
DLTR,0.44827599928134504,0.5248563612923135,"[-4.36702075e-04 -5.34621200e-04 -5.08683123e-05  7.28321949e-05
 -1.22270438e-04 -1.71053122e-05]","[ 4.03926168e-03 -9.74540861e-03  1.13847468e-03  3.84819600e-03
 -2.32915390e-03  6.49882364e-03 -2.12570527e-03  3.48504373e-04
 -3.98235640e-05  2.29566879e-03 -3.96989403e-03  2.38892794e-03
 -5.36717050e-04 -2.79154180e-03 -1.60571552e-03  4.14015459e-03
 -4.72578209e-03 -4.83445303e-03 -1.93029772e-03  6.31451886e-03]",-6.2032376793274615,0.002022870616029571
DOV,-0.049740627446275505,1.0369809555858354,[ 0.00025451  0.0005586  -0.00029085  0.00039848 -0.00026309 -0.00012727],"[ 0.00518286 -0.0111857   0.00283674  0.00641998 -0.00526292  0.00723001
 -0.00122412  0.00053717 -0.00471048  0.00337064 -0.00352981 -0.00607538
  0.00175472 -0.00134927 -0.00023008 -0.00541144  0.00766255  0.0005896
  0.00016218 -0.01539266]",-5.044811589188937,0.006442674118960884
DPZ,0.4607188386818565,0.5288691914315878,"[-3.29734676e-04  5.85051631e-05  2.80333955e-05 -2.50941443e-04
  1.89675440e-04  1.29015821e-04]","[ 0.00567479 -0.00102359 -0.01171178  0.0073385  -0.00706465 -0.00587165
  0.00517039 -0.00197319 -0.00242903 -0.00274944  0.00817348 -0.00351494
  0.00045268  0.00518106  0.00703407 -0.00499073  0.00704793  0.01144804
  0.01529132 -0.00766535]",-5.946974628293272,0.0026137360920854783
DRI,0.4583706180290249,0.5197239406529437,"[-7.46505625e-04 -2.28327133e-04 -1.73280674e-04 -2.30377322e-04
  3.48279129e-05 -1.83747935e-05]","[ 0.00430054 -0.00198554 -0.00986438  0.00462846 -0.0039812  -0.00330457
  0.00260002 -0.00197954  0.00155574 -0.00247407  0.00564282  0.00280529
  0.00052002  0.00376704  0.00277239  0.00539012 -0.00445535  0.00621646
  0.00193182  0.00919303]",-5.618005946045921,0.0036318760499352027
DTE,0.044938628584756696,0.9383682358179875,[ 0.0004626  -0.00096716  0.00077179  0.00021788  0.00022724  0.00061538],"[ 0.00477254 -0.00611932 -0.00433957  0.0057222  -0.00454695  0.00076704
  0.00188141  0.00021198 -0.00307176  0.00018267  0.00270799 -0.00332494
  0.00125931  0.00292862  0.00111869 -0.0012756   0.00199944  0.0027304
  0.01138923 -0.00552462]",-5.01992566129006,0.006605017699559708
DUK,-0.029923548464458175,1.0177772043936304,"[-4.49893023e-05 -3.64473344e-04  1.37268569e-04  2.05989808e-04
 -2.59505762e-05  2.12168103e-04]","[ 0.00594223 -0.0092901  -0.00015519  0.00847685 -0.00848612  0.00395976
  0.00055161 -0.00179123 -0.00468161  0.00064966  0.00259392 -0.0078016
  0.00304137  0.0036649   0.0017135  -0.00547014  0.00890839  0.00567743
  0.01163164 -0.01019227]",-5.416467082266913,0.004442815054028555
DVA,0.4609596413715563,0.5315961237412956,"[-4.31083938e-04 -1.07998515e-04 -9.62744990e-05  1.58045466e-04
 -3.88158062e-05  1.99185306e-04]","[ 0.00519258 -0.00950799  0.00011077  0.00678859 -0.00610809  0.00430792
  0.00050532 -0.00026683 -0.00463027  0.00119335  0.00192723 -0.00731839
  0.00453063  0.00370523  0.00126282 -0.00117287  0.00563179  0.00779916
  0.00438759 -0.00231901]",-6.005176689409817,0.0024659536022276856
DVN,0.4668335762752253,0.5251274247079653,[ 0.00134887  0.00077472  0.00014571  0.00088408 -0.00019085  0.00029534],"[ 0.00372115 -0.00365949 -0.00647491  0.00311937 -0.00142078  0.00148718
 -0.00339989  0.00020118  0.00069673 -0.00427728  0.00242356  0.00236931
  0.00119566 -0.00302119  0.00808795  0.00602902 -0.00404591  0.00638701
 -0.0006923   0.00708697]",-5.310460387317049,0.004939652040953551
DXC,0.4648388549473784,0.5286427901407117,"[ 9.88840826e-05 -4.11549494e-04  1.60850234e-04  4.63687295e-05
  1.14149450e-05  8.79772833e-05]","[ 5.94820600e-03  9.25472602e-05 -1.31420563e-02  8.03157598e-03
 -7.98162853e-03 -7.06572787e-03  5.62098558e-03 -2.13167951e-03
 -3.65980925e-03 -3.59585579e-03  9.65919274e-03 -7.15388801e-03
  4.37951721e-03  5.70212022e-03  9.26051579e-03 -3.11249044e-03
  9.30392635e-03  1.52756504e-02  1.55203726e-02 -5.96380225e-03]",-5.697196709805689,0.003355358328949856
DXCM,0.46183625614677765,0.5357114179966617,[-0.00044107 -0.00095023  0.0002766  -0.00022837  0.00013736  0.00015333],"[ 0.00495665 -0.00895231  0.00036134  0.00571209 -0.00397599  0.00632129
 -0.00397153  0.0020764  -0.00583493 -0.00130287  0.00022616 -0.00712685
  0.00219451 -0.00176948  0.00452716 -0.00634876  0.01153517  0.0031692
  0.00901191 -0.00789792]",-6.118686480833209,0.002201345574451857
EA,0.465281120849583,0.5217213639811163,"[-6.73740837e-04  2.60811617e-04 -7.72977276e-05 -1.99138787e-04
  2.10577076e-04  2.71452330e-04]","[ 0.00367173 -0.00417844 -0.00642855  0.00244669  0.00111987  0.00046233
 -0.0010161   0.00561598 -0.00512705 -0.00313401  0.00351987 -0.00251833
 -0.00035014 -0.00057308  0.00732895 -0.00148458  0.00121285  0.00702737
  0.00808758 -0.0044271 ]",-5.254529777623718,0.005223802063173523
EBAY,0.46310226951164163,0.5276299367497466,"[-3.94205617e-04 -1.38607740e-04 -1.56098240e-04 -1.22071118e-04
 -3.63442303e-05 -1.03540974e-04]","[ 0.00389615 -0.01002274  0.00146101  0.00316467  0.00026518  0.00654122
 -0.00211627  0.00543412 -0.00601957  0.00137235 -0.00135077 -0.0042941
  0.00031453  0.00020355 -0.00051124 -0.00293021  0.00388976  0.0020247
 -0.00388243 -0.00350687]",-5.6465809958144115,0.003529563762102887
ECL,0.4639338822632252,0.5324069348193022,"[-4.20628167e-04 -7.07470850e-04  4.55685354e-05 -6.22131571e-05
 -3.48178763e-05  1.00403738e-05]","[ 0.00572702 -0.01033528  0.00193111  0.00765513 -0.00708852  0.00702634
 -0.00229835 -0.00037361 -0.00595673  0.00178863 -0.00232732 -0.00988893
  0.00424663 -0.00148349  0.00155157 -0.00859559  0.0164613   0.00256811
  0.001199   -0.01880731]",-5.838100057345312,0.0029143745134637177
ED,-0.00758299662329592,0.9929435798247078,[ 0.00048757 -0.00040958  0.00055847  0.00032429  0.00016528  0.00057498],"[ 0.00524608 -0.00895033 -0.00046302  0.00675673 -0.00581501  0.00414831
 -0.00027338  0.00012802 -0.00450626  0.00011036  0.00245036 -0.00571144
  0.0015412   0.00331179  0.00093407 -0.0043684   0.00574318  0.0037133
  0.01185521 -0.00980906]",-5.153654707729765,0.005778248281419912
EFX,0.4667841607093628,0.5298470737661866,"[-5.75359729e-04 -5.62543615e-04  5.25896574e-05 -9.56110681e-05
  6.22720215e-05  1.66287182e-04]","[ 0.00487804 -0.00809301 -0.00112462  0.00586732 -0.0043841   0.00455608
 -0.00238217  0.00149346 -0.00548677 -0.00167415  0.00244078 -0.00733553
  0.00363549  0.00086451  0.00452833 -0.00316731  0.00843562  0.00685502
  0.00495877 -0.00437725]",-5.359860213124905,0.004701563278489036
EIX,0.00457552570150459,0.9799677268689372,"[ 8.56600474e-05 -9.27803600e-04  5.60236563e-04  5.95658308e-05
  1.85714414e-04  4.42694987e-04]","[ 5.02264444e-03 -9.10252305e-03 -1.84962713e-04  6.38597710e-03
 -5.40456627e-03  4.52208882e-03 -2.63121968e-04 -1.55868747e-07
 -3.85275027e-03  1.03043513e-03  7.64092396e-04 -4.77814563e-03
  1.35331991e-03  1.97046615e-03  1.51764281e-04 -3.91388217e-03
  6.09117749e-03  1.68979325e-03  9.77021961e-03 -6.89850757e-03]",-5.041809790392222,0.006462042786255976
EL,0.45705799117595547,0.5296283392896673,"[-7.87302498e-04 -7.93735335e-04  9.74890187e-05 -1.44712829e-04
  6.98565621e-05  1.76902540e-04]","[ 4.15322091e-03 -9.98459414e-03  1.66257196e-03  3.96402777e-03
 -1.62842007e-03  6.90219694e-03 -1.87860166e-03  2.84101922e-03
 -4.11045064e-03  3.44208392e-03 -5.45332567e-03 -3.12703736e-03
 -5.50618206e-05 -3.89299366e-03 -8.65131672e-04 -4.36176291e-03
  6.46906813e-03 -3.78284009e-03  5.41179211e-04 -7.08262559e-03]",-6.095266934001137,0.0022535085223755044
EMN,0.4580088477277997,0.5216338791915641,"[ 3.11286557e-05 -5.15573530e-04  1.59152761e-04 -3.56086831e-04
  8.68828971e-05 -1.92727429e-04]","[ 4.49603448e-03 -6.16521748e-03 -4.48437939e-03  4.97348106e-03
 -3.66478315e-03  2.95622892e-04  3.93897283e-03  2.58971939e-04
 -1.70044866e-03  3.32352315e-03 -2.30017852e-04  9.33047716e-05
 -2.92928574e-03  3.53068764e-03 -5.13739758e-03 -5.98054150e-03
  4.01944695e-03 -1.34854078e-03 -5.30543545e-03 -1.76651854e-02]",-5.704972711553113,0.0033293682371802647
EMR,-0.041994853664880004,1.025528175759165,"[-1.12576442e-03  2.54895679e-04 -4.60750748e-04 -9.24160814e-05
 -4.20189068e-05  3.11318350e-05]","[ 5.03174606e-03 -1.03777370e-02  1.80094010e-03  6.23586692e-03
 -5.26778362e-03  6.36720331e-03 -9.20144283e-04  5.80721459e-05
 -4.01626133e-03  2.96970399e-03 -2.62204325e-03 -5.61106375e-03
  2.65751374e-03  2.75537312e-04 -2.60347937e-03 -3.02489558e-03
  5.71686185e-03 -6.90700023e-04 -3.92630304e-03 -1.34621809e-02]",-5.21726514292279,0.005422137639124113
EOG,0.11244223852245894,0.8689131295606104,"[ 1.27686257e-03  3.82170399e-04  9.35736369e-05  7.52301983e-04
 -2.87702491e-04  2.72424601e-05]","[ 0.00329849 -0.00315613 -0.00790239  0.00171868  0.00144654 -0.00138467
  0.00219967  0.00377214 -0.00171385  0.00047949  0.00024295  0.00129819
  0.0002735  -0.00026399  0.00058332  0.00436193 -0.00366973  0.00113917
 -0.00754455  0.00529047]",-5.074934296222381,0.006251497173115093
EQIX,0.46739208289752576,0.5264648421180776,"[-1.36135936e-03 -1.35599574e-03  4.57595301e-05 -1.83689258e-04
  2.27626904e-05  2.09233639e-04]","[ 0.00531459 -0.00744626 -0.00221974  0.00686025 -0.00634978  0.00334349
 -0.00098246 -0.00079585 -0.00389482 -0.00073541  0.0015228  -0.00591638
  0.00193871 -0.00039362  0.00602974 -0.00638701  0.01193973  0.00710475
  0.00976835 -0.00599688]",-5.3710669589451525,0.004649168191442708
EQR,0.014296880090189956,0.9690776778522288,"[-6.30383069e-05 -2.66288437e-04 -3.88522632e-05  3.27861311e-04
 -1.78644308e-04  7.04855678e-05]","[ 0.00511717 -0.00749696 -0.00272542  0.00649028 -0.00508654  0.00175787
  0.00220921  0.0011421  -0.00573572  0.00126302  0.00216666 -0.00775296
  0.00355223  0.00355781  0.00085091 -0.00305597  0.00553835  0.00514478
  0.00758467 -0.01158291]",-5.151187623606641,0.005792521305150187
ES,-0.03960630559196223,1.0257587200068825,"[ 1.52969749e-04 -1.10395691e-03  6.64683909e-04  3.51244516e-05
  2.24326766e-04  4.86044819e-04]","[ 0.00558105 -0.00773102 -0.00236112  0.00775981 -0.00761916  0.00222055
  0.00148431 -0.0016638  -0.00391464  0.00060969  0.00252698 -0.00663131
  0.00326847  0.00306154  0.00202044 -0.00350701  0.00740678  0.00475708
  0.0131159  -0.00635609]",-5.24970703510002,0.005249055963099478
ESS,0.46626409461094837,0.5280060826620394,"[-7.82386937e-05 -3.68264427e-04  5.52699004e-05  2.43809258e-04
 -8.90246956e-05  1.52582822e-04]","[ 0.00514466 -0.00943206  0.00043976  0.00678787 -0.00648661  0.00521754
 -0.00132741 -0.00139046 -0.00312508 -0.00014488  0.00272188 -0.00535489
  0.00325202  0.005053   -0.0025243  -0.00179178  0.0049528   0.00342101
  0.00143734 -0.00890697]",-5.50744674701142,0.004056451318713201
ETN,0.46653167160972614,0.5277464400707316,[-0.00045174 -0.00066139 -0.00027697  0.0003099  -0.00039737 -0.00023015],"[ 0.00547995 -0.00832657 -0.00085843  0.00745417 -0.00784984  0.00467832
 -0.00177657 -0.00281685 -0.00257589  0.00018412 -0.0004504  -0.00584676
  0.00384397 -0.00122044  0.00368159 -0.00318746  0.00879815  0.00473377
  0.00210987 -0.00960603]",-5.487972286919034,0.004136222749686469
ETR,0.4651218151039152,0.5262103272379742,[ 0.00018977 -0.00060711  0.00040042  0.00014483  0.00010039  0.00034212],"[ 0.00519354 -0.00921049  0.00010707  0.00660875 -0.00551321  0.00543368
 -0.00277956  0.00059438 -0.0050187  -0.00208012  0.00355382 -0.00656682
  0.00243582  0.00211666  0.00468582 -0.0039564   0.00713396  0.00745006
  0.01211775 -0.00465528]",-5.486612965048411,0.004141849030829059
ETSY,0.46047034144618293,0.5263122234623192,"[-6.20629572e-04 -7.29893976e-04 -1.14360552e-05 -3.15379629e-04
  1.46873558e-05 -1.38148051e-04]","[ 0.00357525 -0.00779391 -0.00130123  0.00244185  0.00091392  0.00440427
 -0.00086087  0.00513016 -0.00493108  0.00237844 -0.00382424 -0.00323654
  0.00092831 -0.00322859  0.00031792 -0.00137379  0.00402364 -0.00165065
 -0.00141135 -0.00232162]",-5.739009762457391,0.003217953236217545
EVRG,0.45932785224782324,0.5400236156229428,"[ 1.39669354e-04 -2.54423674e-04  1.70484241e-04  5.13156551e-05
  4.49707784e-05  1.31506002e-04]","[ 0.00500452 -0.00258186 -0.00988541  0.0056904  -0.00351921 -0.00518424
  0.00619811  0.00267113 -0.00559466 -0.00169455  0.00872453 -0.00480887
 -0.00036237  0.00705777  0.00711664 -0.00457036  0.00377244  0.01519383
  0.01396133 -0.00505304]",-6.538486571467364,0.0014466762842407263
EW,0.4676677820005773,0.5330529431275508,"[-9.33348824e-05 -1.05062766e-03  4.48601596e-04 -2.13769812e-04
  1.88077131e-04  2.01073122e-04]","[ 0.00469428 -0.00649626 -0.0032683   0.00525504 -0.00314897  0.00306885
 -0.00268626  0.0026452  -0.00585366 -0.00343648  0.00352935 -0.00709141
  0.00398612 -0.00134274  0.01052641 -0.00088553  0.00575871  0.01065482
  0.01226577  0.00156002]",-5.636631707224882,0.0035648556842025245
EXC,-0.009019825350972004,0.9960687297384561,"[ 4.95671448e-04 -5.20732714e-04  4.79056921e-04  4.94811605e-04
  1.77129782e-05  5.03262723e-04]","[ 5.04448709e-03 -9.30437355e-03  1.90669878e-04  6.46599179e-03
 -5.70800476e-03  5.06859887e-03 -1.26140036e-03 -6.20702289e-04
 -3.01399538e-03  4.61448962e-05  1.60889542e-03 -3.55673089e-03
  6.50015417e-04  2.28353924e-03  7.26175577e-04 -3.49755152e-03
  4.77940649e-03  2.75038286e-03  9.25915887e-03 -5.57048962e-03]",-5.133836614517358,0.005893904400975134
EXPD,-0.03863241504896523,1.023291146630831,[ 0.00043692 -0.00105995  0.00068959  0.00027147  0.00012668  0.00051122],"[ 0.00371661 -0.010875    0.00229313  0.00188022  0.00215092  0.00608113
  0.00198921  0.00579047 -0.00363133  0.00769281 -0.00729483  0.00138667
 -0.00442351  0.00014652 -0.01077107 -0.00383791 -0.0010616  -0.00891784
 -0.01641154 -0.01269994]",-5.151387153535145,0.00579136563908713
EXPE,0.45784618541223204,0.5208257984860836,"[ 1.77812669e-04 -2.48451719e-04  1.54665103e-04 -1.63639230e-04
  6.50201357e-05 -7.79649809e-05]","[ 3.38080108e-03 -3.43298216e-03 -7.52917001e-03  2.40004074e-03
 -1.37182836e-04 -1.44141365e-03  3.92806833e-03  1.60219397e-03
  1.75242172e-06  3.89457347e-03 -3.93704165e-03  3.07554281e-03
 -2.12355777e-03 -2.08768443e-03 -3.58600744e-03 -1.00516120e-03
  2.52962879e-03 -6.15518200e-03 -5.87642497e-03 -4.32632455e-03]",-5.653737343292296,0.003504395142483629
EXR,0.46826844240735355,0.5271829445267217,"[-5.82832954e-04 -5.89306493e-04 -7.81985645e-05 -1.62710564e-05
 -7.92798167e-05  4.07105036e-06]","[ 5.66845720e-03 -9.02667872e-03 -8.37366735e-05  7.90366576e-03
 -7.98610875e-03  5.04943076e-03 -1.75656459e-03 -1.83760082e-03
 -4.37709506e-03 -6.86811409e-04  2.13036472e-03 -8.36243637e-03
  5.14364099e-03  1.59157727e-03  3.61377080e-03 -3.32413040e-03
  1.01983670e-02  6.87977232e-03  6.57829752e-03 -6.64842622e-03]",-5.34168750372443,0.0047877844852972215
F,0.46132698598440625,0.5235089466481918,"[-5.02046412e-04 -1.04425694e-03  4.57660821e-05  7.46854593e-05
 -1.60583485e-04 -2.91044778e-05]","[ 0.00403248 -0.01052731  0.00249898  0.00358345 -0.00105963  0.00796329
 -0.00316635  0.00304918 -0.00353743  0.00276538 -0.00505873 -0.00163585
 -0.00141682 -0.00301871 -0.00271738 -0.00523928  0.00691184 -0.00442136
 -0.00608825 -0.00833308]",-5.547212608327519,0.0038983082253663958
FANG,0.4609785902105546,0.5209103101374262,[ 0.0007321  -0.00025123  0.00023317  0.00054131 -0.00017043  0.00015752],"[ 3.86943625e-03 -3.05122558e-03 -7.81288235e-03  3.54493591e-03
 -1.96596996e-03 -8.34291794e-04  6.29575739e-04  9.67189344e-05
  1.97311253e-04 -1.04991299e-03  5.04597852e-04  1.65173593e-03
  6.74004615e-04 -3.29177941e-03  7.47294760e-03  3.40161598e-03
 -3.35429401e-04  5.87627127e-03  9.20220672e-04  8.19096438e-03]",-5.433210984583424,0.004369044321236915
FAST,-0.010194100531980653,0.9956219013006041,"[-3.13647899e-04 -9.68788148e-04  1.91221256e-04 -1.07754563e-04
  5.87374061e-06  3.16949366e-05]","[ 0.00482865 -0.00900212  0.00018206  0.00604095 -0.00561524  0.0057527
 -0.00223005 -0.00171686 -0.00134936  0.00080134 -0.00124212 -0.00241743
  0.00208597 -0.00047268 -0.00052468 -0.00018291  0.00239821  0.00043234
 -0.00469194 -0.00849854]",-5.445093717081721,0.004317435371229193
FCX,0.45973047240092973,0.5214800590590941,"[-3.82153042e-04 -2.58357891e-04 -1.87772610e-04 -2.13084859e-04
 -8.42088297e-05 -2.82395124e-04]","[ 0.00472271 -0.00561752 -0.00440646  0.00608283 -0.00627275  0.0018167
 -0.0001982  -0.0032274   0.00017886 -0.00010973  0.00048949 -0.00154901
  0.0031826   0.00041425 -0.00056137  0.001987    0.0023836  -0.00093081
  0.00039185 -0.00429049]",-5.587583398294576,0.003744064854400078
FDX,0.4638778983217085,0.5236325103294105,"[-4.96986255e-04  9.61260912e-05 -3.00247044e-04 -8.92965648e-06
 -1.14693685e-04 -1.19928114e-04]","[ 0.00437226 -0.00307526 -0.00841395  0.00471114 -0.00307954 -0.00270164
  0.00394132  0.00110952 -0.00296939  0.00016289  0.00294948 -0.00291639
  0.00160226  0.0023056   0.00247547 -0.00043633  0.00172334  0.00495668
  0.00433358 -0.00842238]",-5.448958199951303,0.004300782913489682
FE,0.4667172998111699,0.524991474987512,"[ 1.65966127e-04 -6.92325648e-04  5.42294243e-04  8.31738072e-05
  2.16258518e-04  4.91347792e-04]","[ 0.00526224 -0.0043096  -0.00677044  0.00689612 -0.00654327 -0.00087817
  0.00111107 -0.00155593 -0.00256748 -0.00325409  0.007159   -0.0038242
  0.00130722  0.00525025  0.00366585 -0.00357913  0.00607573  0.00712721
  0.01521932 -0.00683677]",-5.358112097628268,0.004709789342074354
FFIV,0.4557678598600901,0.5185661091120211,"[ 4.31414502e-04 -1.25575164e-04  2.39229391e-04  1.07519058e-04
  4.28336401e-05  1.19047757e-04]","[ 0.00400913 -0.00768868 -0.00219324  0.00339894 -0.00124583  0.00210507
  0.00390553  0.00134436 -0.00026911  0.00590578 -0.0037618   0.00369278
 -0.00427149  0.00278966 -0.01091443 -0.00192798 -0.00287718 -0.00845659
 -0.01334574 -0.01230467]",-5.6593778443795655,0.0034846842398151136
FIS,0.4634144707974316,0.5267507476620646,"[-7.93156980e-04 -3.08183944e-04 -1.37922784e-04 -1.33626124e-04
  3.17244966e-05  9.77880574e-05]","[ 0.00528137 -0.01014591  0.00126237  0.0072787  -0.00719655  0.00559655
 -0.00034022 -0.00198402 -0.00288174  0.00210473 -0.00039454 -0.00522374
  0.00282019  0.00188139 -0.00039487 -0.00302652  0.00681988  0.00467103
 -0.00366813 -0.00811917]",-5.612964651049363,0.003650231637584888
FITB,0.45759694551089014,0.5227342861450581,"[-9.79870243e-05  4.90949860e-04 -3.67927910e-04  1.13160244e-04
 -1.92644393e-04 -2.36003275e-04]","[ 0.00383529 -0.00213425 -0.00929728  0.00341987 -0.00127192 -0.00234435
  0.00168417  0.00182585 -0.00168126 -0.00185031  0.00344225  0.00052722
 -0.00133941  0.00171322  0.0011159  -0.00168411  0.00205249  0.00077435
  0.0034043  -0.00552442]",-5.786306314153034,0.0030692982881236814
FLS,0.46300711849994214,0.5269294399452996,"[-4.45450362e-04 -1.08213610e-07 -2.49530412e-04  5.28495743e-04
 -2.63639949e-04  1.87897183e-04]","[ 4.20522988e-03 -9.60760695e-03  1.28448148e-03  4.25758519e-03
 -2.22137054e-03  7.32237440e-03 -4.30567474e-03  2.20248104e-03
 -3.77887180e-03 -4.89248166e-05 -1.96472257e-03 -3.36969528e-03
  1.23574188e-03 -2.50980893e-03  1.40061486e-03 -1.83920109e-03
  3.82241660e-03 -1.38216899e-04 -1.54874900e-04 -7.72413547e-03]",-5.616489408227956,0.003637388105879312
FMC,0.4627718048262781,0.5241681040615181,[ 0.0010737  -0.00038121  0.00057382  0.00025408  0.00010893  0.00029362],"[ 0.00558123 -0.00131251 -0.01074727  0.00743618 -0.00801065 -0.00440833
  0.00267956 -0.00422874 -0.00013247 -0.00494504  0.01008935 -0.00295025
  0.00488107  0.00664552  0.00651875  0.00496806 -0.00111987  0.01321209
  0.00883064  0.0031647 ]",-5.6022236087299495,0.0036896502495933816
FRT,0.4678029443654738,0.5320910714108914,"[-1.83656835e-04 -1.04574907e-03  2.37321658e-04  5.76059546e-05
 -5.15930298e-05  8.59114470e-05]","[ 0.00620667 -0.01039394  0.00158119  0.00893342 -0.00876151  0.0061674
 -0.0021593  -0.00113656 -0.00629892 -0.0009364   0.00298192 -0.01031559
  0.00389601  0.00218248  0.00545384 -0.00815957  0.01402429  0.00934759
  0.01348939 -0.01202114]",-5.602475349066423,0.003688721532700736
FTI,0.45388693511420825,0.5256444409169384,"[1.16676579e-03 3.31178018e-04 3.78500565e-04 3.47770039e-04
 5.62153476e-05 2.19440935e-04]","[ 2.77274794e-03  7.41119376e-04 -1.26687298e-02  1.41839805e-04
  3.16340366e-03 -4.33278842e-03  1.94310120e-03  3.11515097e-03
  1.91113649e-03 -1.27110560e-03 -4.70022104e-05  7.66889773e-03
 -3.34699898e-03 -3.49632533e-03  2.47209512e-03  5.19376890e-03
 -6.33508326e-03 -3.03966498e-03 -3.62412492e-03  5.93209553e-03]",-6.017324483169217,0.0024361789209418265
