,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4598023540528369,0.5147918184168735,"[ 3.93901343e-04  1.65911367e-04  1.17190264e-04  3.25156796e-04
 -7.61283794e-05  9.59795118e-06]","[ 0.00533555 -0.00329716 -0.00473243  0.00823829 -0.00918844  0.00335732
 -0.00374582 -0.00267204 -0.00110141 -0.00307884  0.00111042 -0.00092121
  0.00040823  0.00035509  0.00216695  0.0024277  -0.00336966  0.00413304
  0.00262312  0.00377636]",-5.750870334446937,0.0031800119178454376
DG,0.4585337736035751,0.5135982677426579,"[-8.57583746e-05 -5.90110308e-04 -3.59942471e-05 -2.97077694e-04
 -4.20783503e-05 -1.79046482e-04]","[ 0.0036689  -0.00865627  0.00139329  0.00365227 -0.00483177  0.00382721
 -0.0007459  -0.00455157  0.00468746 -0.00141878  0.00295895  0.00280278
  0.00566057  0.0004592   0.00641299  0.00975872 -0.0032127   0.00410788
  0.00904404  0.00942258]",-5.614000796826293,0.00364645142425303
DGX,0.07839760890764585,0.8999192822212604,[-0.00046618 -0.0008166   0.00044425 -0.00021353  0.00025663  0.00018947],"[ 0.00435452 -0.00600415 -0.00143326  0.00530415 -0.00497449  0.00368706
 -0.0014948  -0.00074484 -0.0012563   0.00038485 -0.00239412 -0.00165626
  0.00375732 -0.00209074  0.00548514  0.00585862 -0.00379227  0.0026111
  0.0077889   0.00645317]",-5.466843706697213,0.0042245450404826
DHI,-0.14039148040477462,1.113167147348448,"[-3.02778045e-04 -6.28183849e-04  3.59694937e-05  3.53413725e-04
 -1.40651966e-04  3.28853001e-04]","[ 0.00145738 -0.01307512  0.00647631 -0.00382049  0.00678288  0.00414533
  0.00204829  0.00174407  0.00462397 -0.00043899  0.00727644  0.00696145
  0.0011387   0.0027197   0.012084    0.00424551  0.00331796  0.01218685
  0.01464595 -0.00538192]",-5.549837336277668,0.0038880896431746103
DHR,-0.03520092129726129,1.0142616582078936,[ 0.00142877 -0.00120591  0.00053738  0.0006514  -0.0001729   0.00069849],"[ 3.67106444e-03 -8.24634805e-03  9.39109556e-04  3.52572928e-03
 -4.12061084e-03  3.38214306e-03  5.22879779e-04 -3.94378116e-03
  5.67095226e-03  1.17127131e-03  3.37180239e-04  7.42279176e-03
 -1.40231808e-03 -1.53828317e-04  7.53206623e-03  6.29673125e-03
 -5.55906792e-03  7.99186062e-03  7.95866578e-03 -3.90440997e-05]",-4.585479658109364,0.01019885665002762
DIS,0.46366763046932,0.5137540723816632,"[ 1.15322952e-03 -2.44809710e-05  5.31503812e-04  1.07442504e-04
  1.45243186e-04  8.01581862e-05]","[ 0.00517604 -0.00405168 -0.00393588  0.00790503 -0.00905217  0.00324483
 -0.00281776 -0.0034226   0.00026859 -0.00172422 -0.0002472   0.00039266
  0.00038181 -0.00034538  0.00270012  0.00354669 -0.00425239  0.00317736
  0.00430068  0.00323418]",-5.465568170530129,0.004229937038584444
DLR,-0.11935984157063774,1.0989359938973593,"[-1.77383628e-03 -9.40014583e-04 -2.54011635e-04 -4.86312589e-04
  9.13795062e-05  1.09817520e-04]","[ 2.77609746e-03 -1.23634781e-02  7.54480705e-03  1.89323225e-05
  2.27761906e-03  7.24861891e-03 -7.66500339e-04  8.81913379e-04
  3.51837637e-03  2.64085616e-03 -2.37899754e-03  7.88740750e-03
 -3.17936855e-03 -1.66481830e-03  8.87642626e-03  5.65053962e-03
 -5.61065939e-03  6.34759119e-03  1.54594464e-02  9.56567161e-04]",-4.883946928704537,0.007567088251145601
DLTR,0.4566341340567406,0.5137392094427969,"[-3.46151445e-04 -1.69316188e-04  4.44493617e-05 -2.30925510e-04
  1.44438672e-04  1.27161369e-04]","[ 3.15252840e-03 -7.82784073e-03 -1.10912119e-04  2.12099122e-03
 -2.04891363e-03  2.87258770e-03 -1.32236802e-03 -1.52789134e-03
  1.25734372e-03 -4.43229241e-03  6.40565160e-03 -1.03295624e-03
  4.89014297e-03  3.34995038e-04  1.02208519e-02  9.13247463e-05
  7.55075750e-03  5.82505903e-03  8.81282210e-03 -3.56462614e-03]",-5.865656749055769,0.002835160444976729
DOV,0.010041506334220083,0.9698801682702465,"[ 1.21443626e-03  1.95341353e-03 -9.08404060e-05  1.41292912e-03
 -3.75244643e-04 -4.54834868e-05]","[ 0.00429518 -0.00708138  0.00081461  0.00499258 -0.00431056  0.00585967
 -0.00398394 -0.00030104 -0.00091958 -0.00180093 -0.00099475  0.00037688
 -0.00027355 -0.00206853  0.00728699  0.00225723 -0.0038855   0.00563336
  0.00663315 -0.00612873]",-4.868430144450488,0.007685420823224793
DPZ,0.46262747011627475,0.5140242348865429,[-0.00076847  0.00054873 -0.00023382 -0.00026421  0.00018733  0.00010364],"[ 0.0035169  -0.00500365 -0.00621962  0.00317104 -0.00445968 -0.00302347
  0.00555054 -0.00467888  0.00493234  0.00141445  0.00375132  0.00291493
  0.00376252  0.00081015  0.00830893  0.00255098  0.00490386  0.00299016
  0.01656335 -0.00359166]",-5.51907131341059,0.004009569847327694
DRI,0.4570451444613613,0.519780206105804,"[-4.34260466e-05 -1.81550593e-06  2.31306922e-04  7.82603943e-07
  1.37987962e-04  5.57542175e-05]","[ 0.0066606  -0.00154978 -0.00643476  0.01123635 -0.01264637  0.00328619
 -0.00366907 -0.00302414 -0.0028309   0.00025814 -0.00564528 -0.00232245
 -0.0008123  -0.00165268 -0.00351581  0.00351477 -0.00803864 -0.00231384
 -0.00273462  0.01067875]",-6.077703477842016,0.0022934375398665397
DTE,-0.02634642448022859,1.0031332180226706,[-0.00183365 -0.001776    0.00067004 -0.00132429  0.00080553  0.00025632],"[ 3.62088531e-03 -8.32990993e-03  1.24131093e-03  3.04751675e-03
 -2.43465766e-03  3.92979699e-03 -7.75325505e-05 -1.06442774e-03
  1.58811071e-03  1.41170443e-03 -1.56918828e-03  2.19767666e-03
  1.48801193e-03 -1.58493734e-03  5.46517923e-03  4.71336921e-03
 -3.04248320e-03 -1.70739577e-03  1.83679137e-02 -2.65765031e-03]",-4.830422390223147,0.007983148549807119
DUK,-0.13528641068430214,1.114783073384701,"[-1.57426783e-03 -8.27374445e-04 -1.87702573e-04 -5.56666802e-04
  1.09595961e-04 -9.30656931e-05]","[ 0.00225358 -0.01236038  0.00664631 -0.00145464  0.00402245  0.00560102
  0.00095813  0.00135695  0.00373776  0.0022733   0.00098069  0.0074176
 -0.00137512  0.00101729  0.00571577  0.00633887 -0.00445643  0.00352202
  0.01682887 -0.00050444]",-5.378854631576501,0.0046131026073157055
DVA,0.46961671974193875,0.5239908856042711,"[1.19324171e-04 1.66197116e-04 1.46225313e-04 2.26881773e-04
 6.56597757e-05 2.53822975e-04]","[ 4.17967469e-03 -8.56282515e-03  3.78839301e-03  4.27188035e-03
 -2.03911674e-03  8.10503806e-03 -4.75869235e-03  2.82273254e-03
 -3.92067567e-03  5.10876089e-04 -4.83795476e-03 -1.45834479e-03
  4.63899357e-05 -1.90943268e-03  5.41006598e-05  4.60985188e-03
 -7.59776456e-03 -7.06722243e-04  8.44739579e-04  7.06408250e-03]",-5.64364151732106,0.003539954102482036
DVN,0.46658257297731415,0.5150278431777828,"[ 7.12681132e-04  1.80337172e-03 -3.92723401e-04  1.33585087e-03
 -4.65653703e-04  6.91726032e-05]","[ 5.25132354e-03 -3.60466837e-03 -3.81580467e-03  7.34743602e-03
 -5.85577003e-03  4.15638713e-03 -3.46684743e-03  2.09764438e-03
 -5.81842133e-03  7.38084431e-05 -4.30875365e-03 -3.24415492e-03
 -3.41841041e-03 -1.30233650e-03 -1.30775120e-03 -3.27087499e-03
 -2.42587298e-03  1.51873760e-03 -8.07428672e-03 -8.29493583e-04]",-5.353272697845181,0.004732637135807933
DXC,0.4654235444032017,0.523563131400161,"[ 2.68527594e-04 -7.72891343e-05  2.42967428e-04  2.79914483e-04
 -1.18178627e-05  3.31818112e-05]","[ 5.82334870e-03 -4.25380446e-03 -3.35609290e-03  8.88067246e-03
 -9.96094621e-03  3.29401996e-03 -5.32268492e-04 -3.97447585e-03
  1.45309298e-03  4.37400110e-03 -7.90483329e-03  3.18861560e-03
 -3.44967045e-04 -2.47571053e-03  3.16153020e-05  1.14665873e-02
 -1.54474513e-02  1.72165470e-04  8.06822830e-03  1.66538402e-02]",-5.90524325512258,0.0027251188009929416
DXCM,0.46302301980484484,0.519169241600235,[-0.00030632 -0.00114393  0.00052891 -0.00018041  0.0001989   0.00017154],"[ 0.00186296 -0.01394343  0.00916916 -0.00331969  0.00797463  0.00693639
  0.00076217  0.00434608  0.00281578  0.00230479  0.00291665  0.00837974
 -0.00107556  0.00304805  0.00738829  0.00962415 -0.00476158  0.01180091
  0.01683311  0.01016403]",-5.73480879517305,0.003231500187712262
EA,-0.10303919353466003,1.0868063292177073,"[-1.57822334e-03  1.99710872e-04 -7.16081098e-04 -2.98041556e-04
 -3.01830393e-05  1.49439229e-04]","[ 0.00199823 -0.01159123  0.00494486 -0.00198833  0.00516309  0.00388526
  0.0029576   0.0028545   0.00172939  0.00403014 -0.00041488  0.00444527
  0.00129236  0.00023821  0.00726173  0.00642413 -0.00245492  0.00617119
  0.01147419 -0.00027054]",-5.270675945085759,0.005140134949538129
EBAY,0.46411137092282545,0.5162342718313562,"[-4.38151756e-04 -4.35278839e-04 -3.54048914e-09 -2.83771031e-04
  3.86045704e-05 -1.42110042e-04]","[ 0.00188593 -0.01172259  0.00600729 -0.002524    0.00747406  0.00573134
  0.00026995  0.00641676 -0.00213736  0.00155931  0.00176664  0.00192339
 -0.00036188  0.00220341  0.00367321  0.00266418 -0.00035508  0.00741093
  0.00159292  0.00066398]",-5.508755763044986,0.004051144832792931
ECL,-0.07296381420253542,1.055599366225946,"[ 1.44890458e-05  1.60550180e-04  1.73480626e-04  5.73562361e-04
 -7.24901820e-05  1.55335262e-04]","[ 0.00327139 -0.01030306  0.00523597  0.00155671  0.00108429  0.00735723
 -0.00292757  0.00227101  0.00016313  0.00022415 -0.00112425  0.00439213
 -0.00293418 -0.00131424  0.00863925  0.00384317 -0.00552611  0.00921777
  0.01025465 -0.00273034]",-5.546909284222824,0.0038994908555697355
ED,-0.12028670830499529,1.0975937201765165,[-0.00109359 -0.00087737  0.00025757 -0.00056096  0.00039085  0.00033455],"[ 2.54187583e-03 -1.25598495e-02  7.39377852e-03 -6.70462914e-04
  2.81829350e-03  6.45464250e-03  1.57583032e-04  5.36539282e-04
  4.07557197e-03  2.28615017e-03 -2.29679296e-04  7.21743314e-03
 -5.04767344e-04  4.21163437e-06  6.14092928e-03  7.88041942e-03
 -6.15879136e-03  1.97722725e-03  1.88411147e-02  3.50100973e-04]",-5.267033056333714,0.00515889403721913
EFX,-0.12415897452330597,1.107267121413433,"[-1.27186552e-03 -3.70854648e-04 -3.40601601e-04 -2.82347285e-04
 -2.70812482e-06  6.44395957e-05]","[ 0.0013451  -0.01253648  0.00573674 -0.00405287  0.00813971  0.0035418
  0.00359344  0.00405289  0.00230807  0.00277431  0.00393559  0.00589091
  0.00027754  0.00306009  0.00698502  0.00479622  0.00100172  0.00911539
  0.01076394 -0.00029411]",-5.335558783919735,0.004817217576348414
EIX,-0.14022998104761025,1.1190198170917054,[-0.0013641  -0.0013321   0.00037995 -0.00078956  0.00046956  0.00025539],"[ 0.00263081 -0.0127479   0.00763253 -0.00054647  0.00246109  0.00660276
  0.00015554  0.0001436   0.00459958  0.00261282 -0.00079499  0.00801519
 -0.00093221 -0.0003617   0.00699104  0.00808798 -0.00599811  0.00293564
  0.01959791  0.00224856]",-5.1721576952818875,0.005672316475064938
EL,-0.07867616451064274,1.0610818070022083,"[-1.14907239e-03 -1.05580670e-03  8.75938250e-06 -2.94521080e-04
  9.34492792e-05  2.51489444e-04]","[ 0.0012559  -0.01325131  0.00674861 -0.00461142  0.00914507  0.00387649
  0.00388467  0.00477235  0.00210752  0.00398953  0.00222647  0.00641496
 -0.00089645  0.00207196  0.00771705  0.0034447   0.00167542  0.00835508
  0.01245568 -0.00180192]",-5.830223595280287,0.0029374201135165356
EMN,0.4605384046516062,0.5149037782385782,"[ 4.76820846e-04  9.45117732e-05  1.79868608e-04  2.07752960e-04
 -4.14760299e-05 -1.28730394e-04]","[ 0.00417123 -0.00367871 -0.0068482   0.00514093 -0.00646714 -0.00128947
  0.00180454 -0.00423181  0.00293599 -0.00211195  0.00571754  0.00157409
  0.00227756  0.0019303   0.00700917  0.00141464  0.00237512  0.00678128
  0.00857859 -0.00995085]",-5.709256041729434,0.003315137952003639
EMR,0.08080369051141119,0.8949325332048768,"[ 5.27770486e-04  1.00623742e-03  1.50870474e-04  6.42136689e-04
 -2.37577312e-06  1.79410698e-04]","[ 0.0051956  -0.00385316 -0.00379972  0.00760872 -0.00769382  0.00390355
 -0.00395598 -0.00095421 -0.00289704 -0.00252812 -0.00034295 -0.00271023
  0.00076526 -0.00039865  0.00147313  0.0016978  -0.00413935  0.00269472
 -0.00084272 -0.00264693]",-5.091120314993715,0.00615112482819785
EOG,0.4602265980682126,0.5113876710154667,[ 0.00075466  0.00193904 -0.00022294  0.00122781 -0.00035557 -0.00012308],"[ 5.25728515e-03 -1.21231983e-03 -8.23594731e-03  7.00052527e-03
 -4.73012034e-03  7.85753970e-04 -1.12331328e-03  3.98889592e-03
 -8.51990049e-03  2.02697484e-04 -2.44238505e-03 -6.51226312e-03
 -2.81412525e-03  2.94841108e-05 -2.80894781e-03 -7.82590563e-03
  3.06096227e-03  1.12627304e-04 -8.55397057e-03 -6.97399518e-03]",-5.401524547899625,0.004509700444780043
EQIX,-0.09054439701399274,1.0706169850510385,[-0.002074   -0.00055482 -0.00020532 -0.00031247  0.00018163  0.00032566],"[ 0.00204253 -0.01202777  0.00574278 -0.0020496   0.00511319  0.00453964
  0.00232726  0.00206291  0.00376217  0.00328242  0.00076622  0.00832258
 -0.00278762  0.00075493  0.00871864  0.00465139 -0.00169383  0.0088629
  0.01509703  0.0031002 ]",-5.462223530836863,0.00424410833964098
EQR,-0.05384277114097729,1.0301755800620815,"[-7.86210949e-04 -3.60475215e-04 -6.75561706e-05 -4.91720846e-06
 -4.15409094e-05 -1.37491749e-04]","[ 0.00329482 -0.00961603  0.00369322  0.00171519  0.00060887  0.00555876
 -0.00025874  0.00197934 -0.00010596  0.00344963 -0.00406882  0.00308805
 -0.00062112 -0.00126293  0.00285538  0.00670412 -0.00910283  0.00011219
  0.01157596 -0.00233806]",-5.186747461287856,0.0055901594879225825
ES,-0.10350906830108583,1.081771436691316,[-0.00130826 -0.00146822  0.00040974 -0.0007974   0.00046652  0.00030603],"[ 2.46731130e-03 -1.15161428e-02  5.11448491e-03 -7.01567956e-04
  2.68812859e-03  4.39471204e-03  2.08167467e-03  2.43125612e-04
  4.31215211e-03  3.17759544e-03  2.83792532e-04  7.14326524e-03
  9.92752419e-05  7.21669623e-04  5.89127829e-03  8.02070099e-03
 -4.86693936e-03  2.82014114e-03  1.87429441e-02  2.93906380e-03]",-5.202960982051351,0.0055002541316789754
ESS,-0.05931634653426339,1.0438687189784361,"[-6.07183297e-04 -8.19992022e-04  8.60970536e-06  3.08386832e-05
 -1.01899269e-04 -4.74647667e-05]","[ 0.00379291 -0.00955829  0.00465867  0.00342577 -0.00224314  0.00788376
 -0.00454449  0.0002924   0.00026603 -0.00138204 -0.00069909  0.00298207
 -0.00191995 -0.00013751  0.00098999  0.00413821 -0.0081143  -0.00077186
  0.00602399 -0.00341365]",-5.439307757028283,0.00434248828751482
ETN,0.03961348787913606,0.9462608858250696,"[ 4.42537567e-04  3.88322719e-04  2.23785440e-05  1.24000876e-03
 -4.19951213e-04  1.73209780e-04]","[ 0.00478601 -0.00565296 -0.0011696   0.00653524 -0.00648314  0.00499711
 -0.00365109 -0.00121034 -0.00108883 -0.00107212 -0.00215021  0.00030273
 -0.00156242 -0.00168814  0.00357568  0.00131977 -0.00473074  0.00389366
 -0.000622   -0.0021361 ]",-4.92329660664408,0.007275108102068798
ETR,-0.12169570248621418,1.1009762608206322,[-0.0005465  -0.00078969  0.0002987  -0.00018569  0.00017665  0.00015111],"[ 2.72569341e-03 -1.22878103e-02  7.90543557e-03 -8.82555036e-05
  3.34060525e-03  8.11056804e-03 -1.97370432e-03  3.02191849e-03
  7.70554310e-04  1.87815935e-03 -2.02470233e-03  5.47675715e-03
 -2.61284922e-03 -8.88826576e-05  3.09068009e-03  5.66497030e-03
 -6.82018212e-03  2.00522837e-03  1.12223518e-02  5.37201087e-03]",-5.515582945457875,0.004023581126327341
ETSY,0.4595290083008144,0.5169341194857555,"[-7.46782594e-04 -3.89888980e-04 -1.09641616e-04 -1.69647775e-04
  9.49666582e-07 -1.43061787e-05]","[ 0.00157038 -0.01113528  0.00362192 -0.00351268  0.00780377  0.00239981
  0.00411815  0.00475381  0.00045046  0.00309826  0.00300444  0.00302456
  0.00264771  0.00191685  0.00914069  0.00528942  0.00187038  0.01082367
  0.01081272  0.00121335]",-5.601400324691458,0.003692689130510921
EVRG,0.46526522564809086,0.5221060270985912,"[-7.30052672e-04 -7.78217810e-04  1.49349076e-04 -1.73932372e-04
  9.42635425e-05  8.74408827e-05]","[ 0.0032456  -0.00480758 -0.00623923  0.00213024 -0.00116678 -0.00316502
  0.00705838 -0.00031145  0.0010219   0.00525695 -0.00030238  0.00084776
  0.00438396  0.00107478  0.00381946  0.00677382 -0.00177262  0.00249476
  0.01175715  0.00435028]",-5.800577324974102,0.003025807366862009
EW,0.4682167565605214,0.5216846358412668,"[-5.60945924e-05 -7.32563146e-04  3.52476473e-04 -9.94001530e-05
  1.29937198e-04  1.58807953e-04]","[ 0.00266014 -0.01189216  0.00736721 -0.0009532   0.00604386  0.0073172
  0.0003297   0.00673003 -0.0024891   0.00622282 -0.00577993  0.0040502
 -0.00333153  0.00047429 -0.00123388  0.00654724 -0.0090679   0.00302771
  0.00150311  0.01145362]",-5.553862490946743,0.003872470935937466
EXC,-0.09028484521412106,1.0742089736392875,[-0.00090959 -0.00075261  0.00020621 -0.00038971  0.00024399  0.00011002],"[ 2.88278131e-03 -1.03469384e-02  4.08841642e-03  6.95260353e-04
  8.83848918e-04  5.15400894e-03 -5.40524847e-04  2.88965936e-04
  2.37201735e-03  2.13630255e-04  1.35674837e-03  4.38333268e-03
 -1.99380071e-04  1.28840115e-05  6.94768779e-03  3.38925701e-03
 -4.38598598e-04  3.08886534e-03  1.55914883e-02 -9.12910615e-04]",-5.15245967238449,0.005785157619979607
EXPD,0.465007376811526,0.5124037726022129,"[ 6.43053365e-05 -4.34585625e-04  5.25615821e-04  2.96448040e-04
  1.96618365e-04  5.46808422e-04]","[ 0.00394672 -0.00427978 -0.00516162  0.00401956 -0.00296849  0.00080194
 -0.00067394  0.00090725 -0.00310699 -0.00319753  0.00406836 -0.00377053
  0.00130686  0.00018848  0.00684107 -0.00580862  0.00762381  0.00474969
  0.00271646 -0.01584613]",-5.286527027868517,0.005059300593481445
EXPE,0.4616354020321263,0.5127207626604784,"[-4.82247089e-06  4.55104565e-04  5.28974189e-05 -1.03317907e-04
  1.71720957e-04  9.01580944e-05]","[ 0.002816   -0.00404873 -0.00885007  0.00056827  0.00014744 -0.00608532
  0.00868352 -0.00125841  0.00335769  0.00169881  0.00790511  0.00298109
  0.00207339  0.00386586  0.00990532 -0.00098546  0.00948871  0.01172331
  0.01185735 -0.00977849]",-5.506524275897936,0.004060195004333412
EXR,-0.07531623723631516,1.058823911716223,"[-9.53352031e-04 -6.41728104e-04 -1.22031365e-05 -1.40003186e-04
  4.01976717e-05  6.60078422e-05]","[ 0.00304722 -0.0111947   0.00675362  0.00084063  0.00250698  0.00799137
 -0.00215923  0.00359134 -0.00036212  0.0025693  -0.00317115  0.00529067
 -0.0046355   0.00024401  0.0006792   0.00466847 -0.00896418  0.00309178
  0.00393724  0.00278165]",-5.08918386341414,0.006163047723916946
F,0.02952902689126743,0.953169266283871,"[ 7.81911614e-04 -6.44955543e-04  6.78388750e-04  7.45924849e-04
 -1.26974764e-04  6.66193771e-05]","[ 4.31703110e-03 -6.09709932e-03 -4.03675804e-04  4.82713415e-03
 -2.80339587e-03  5.49645555e-03 -3.91961620e-03  2.55636570e-03
 -4.00610430e-03 -1.37942540e-03 -9.91768106e-04 -7.85627538e-04
 -3.98879482e-03 -3.36765519e-06  6.63096373e-04 -3.37788747e-03
 -5.56162299e-04  3.39926950e-03 -3.64632830e-03 -2.27084657e-03]",-4.919778631711641,0.007300746821746849
FANG,0.4646860380122801,0.5120850945778862,[ 0.00094067  0.00148007  0.00011624  0.00119702 -0.00019302  0.00020902],"[ 0.00545083 -0.00253874 -0.00564502  0.00790194 -0.00647919  0.00264918
 -0.00147904  0.00190946 -0.00578382  0.00277502 -0.00721833 -0.00269778
 -0.00458697 -0.0023209  -0.00165743 -0.00383069 -0.00239147  0.00062488
 -0.00761131  0.00305069]",-5.3074163857113765,0.004954711258210275
FAST,0.46341833942313826,0.5143895033686828,"[1.66852354e-04 1.70558286e-04 2.24996453e-04 3.74936870e-04
 4.52487636e-05 2.67786187e-04]","[ 5.40208919e-03 -3.62129214e-03 -3.92034475e-03  8.28642674e-03
 -8.76518628e-03  4.25488973e-03 -4.74748438e-03 -1.49066844e-03
 -2.87691051e-03 -3.13462194e-03 -6.51563900e-04 -2.74173006e-03
 -7.39924786e-05 -1.03952184e-03  2.13580085e-03 -1.15514131e-04
 -2.74436831e-03  2.57255158e-03 -1.43394867e-03 -3.35051232e-03]",-5.516861855144418,0.00401843861855272
FCX,0.45500316964875354,0.5124929158146924,"[ 3.71437425e-04  4.59787089e-04 -7.15187465e-05  2.77568643e-04
 -1.34149461e-04 -1.52216195e-04]","[ 4.32381948e-03 -3.30198936e-03 -6.78402795e-03  5.56315299e-03
 -6.22798806e-03 -2.46496358e-04 -1.44440434e-04 -2.54771192e-03
 -4.47673531e-05 -3.50893830e-03  5.26791646e-03 -1.84234543e-03
  3.09042211e-03  1.36971708e-03  5.67293029e-03  4.32520420e-04
  2.86467742e-03  5.26309335e-03  6.10922152e-03 -4.54254862e-03]",-5.777981788697723,0.003094955383259206
FDX,0.462837957014057,0.5189416935861402,"[-1.19758406e-04  4.62344554e-04 -3.22437217e-05  2.15651005e-04
 -1.75606613e-05 -7.62908469e-05]","[ 0.00492627 -0.003201   -0.00585358  0.00693538 -0.00721637  0.00119429
 -0.0004194  -0.00176537 -0.00106783  0.00028864 -0.00176646 -0.00084334
  0.00117101 -0.00120281  0.00400369  0.00400987 -0.00555456  0.00300483
  0.00721088 -0.00033096]",-5.808597460039501,0.0030016370373096854
FE,-0.10164349520146365,1.0785227508312114,[-0.00146018 -0.00157942  0.0002792  -0.0004538   0.00035866  0.00078301],"[ 2.61591744e-03 -1.00592856e-02  2.58574341e-03  1.09301274e-05
  1.23593391e-03  2.68873637e-03  2.80796184e-03 -1.06848920e-03
  5.10926724e-03  2.18021499e-03  2.75867163e-03  7.42006144e-03
 -3.57560139e-04  2.55611056e-03  3.41561471e-03  6.49339629e-03
 -3.11206074e-03  1.29048480e-03  1.83559043e-02  4.47492613e-04]",-5.055912606532271,0.006371549390655596
FFIV,0.4605730470045706,0.5119864788405927,"[ 3.77650373e-04 -9.30189193e-06  2.51116214e-04  2.15842846e-04
  7.11268061e-05  2.75984234e-04]","[ 0.00401281 -0.00297642 -0.00874158  0.00462776 -0.00611671 -0.00314632
  0.00286903 -0.00432366  0.00256507 -0.00346527  0.00895434 -0.00042491
  0.00436186  0.00325134  0.00673804 -0.00063842  0.00662279  0.00623191
  0.00612084 -0.01458212]",-5.4955699620641445,0.004104916152182172
FIS,-0.06821769675714572,1.0426695622234365,"[-1.03529770e-03 -3.89259444e-04 -3.74469119e-04 -1.38701491e-04
 -7.50675300e-05  1.59247306e-04]","[ 2.76093695e-03 -1.00357690e-02  3.21094414e-03  7.42840355e-04
  9.80393474e-05  4.52992611e-03 -1.03275952e-03 -9.80909086e-04
  3.05250141e-03 -2.20937175e-03  3.86721865e-03  3.44903310e-03
  1.22810521e-03 -6.10286775e-04  1.18280595e-02  1.95489185e-03
  1.61246441e-03  9.09955370e-03  7.82625620e-03 -7.79013014e-03]",-5.207161267892771,0.005477199943110647
FITB,0.45841462801841876,0.5137599891427193,"[ 4.67469520e-04  6.64444925e-04  1.95451353e-05  3.33888882e-04
 -6.75437983e-05 -8.99465457e-05]","[ 0.00530671 -0.00220191 -0.00730279  0.00814006 -0.0090633   0.00058939
 -0.00057717 -0.00293196 -0.00068335 -0.0008162   0.00075401 -0.00117827
  0.00216249  0.00110486  0.00130461  0.00416317 -0.00260657  0.00342381
  0.00552238  0.00496829]",-5.77822546324789,0.0030942013132759663
FLS,0.00990915535244703,0.9762448306594551,[ 0.00054203  0.0008858   0.00010281  0.00146766 -0.00033683  0.00040895],"[ 0.0044482  -0.00709582  0.00153685  0.00513064 -0.00341117  0.00700469
 -0.00503725  0.00188352 -0.00346292 -0.00154711 -0.00176233 -0.00121241
 -0.00090583 -0.00092827  0.00241439  0.00198098 -0.00456741  0.00370194
  0.00106464 -0.00075194]",-5.240364531172238,0.005298325079147023
FMC,0.46470935216908843,0.5160899252023715,"[ 9.36797179e-04  2.22619021e-04  3.04315170e-04  6.14937038e-04
 -7.59576084e-05  2.34459459e-04]","[ 0.00594259 -0.00254147 -0.00584219  0.00973142 -0.01123298  0.0026315
 -0.0027179  -0.00321884 -0.0023313  -0.00017989 -0.00434051 -0.00342083
  0.00143646 -0.00183365 -0.00269293  0.0023124  -0.00578042 -0.00509276
 -0.0029655   0.00281568]",-5.546921732283327,0.003899442314773757
FRT,-0.1654827402804115,1.1448492497749936,"[-8.22658821e-04 -1.03514653e-03  1.54973910e-04 -1.59253443e-04
  4.56730379e-05  4.18276695e-05]","[ 2.45447029e-03 -1.43449880e-02  1.07541925e-02 -1.53846221e-03
  4.96106458e-03  9.22675637e-03 -1.92189009e-03  2.65263105e-03
  3.20409128e-03  1.81799184e-03 -5.77029383e-04  8.59037108e-03
 -2.65874483e-03  8.64149126e-05  7.31602649e-03  8.59246464e-03
 -7.88936198e-03  6.71582189e-03  1.74207881e-02  6.59112988e-03]",-5.453751590884343,0.004280216909493778
FTI,0.4623013129262058,0.51882841644042,"[1.01768095e-03 9.59572618e-04 4.02788932e-04 6.78916359e-04
 7.40655720e-05 2.62474564e-04]","[ 0.00561912  0.00041018 -0.01146603  0.00856339 -0.00825922 -0.00226648
  0.0025451  -0.00025275 -0.00377576  0.00317167 -0.00289974 -0.00200757
 -0.00211158  0.00123446 -0.00292635 -0.0009638  -0.00179256  0.00285503
 -0.00405346  0.0018923 ]",-5.839520125018947,0.0029102388415902496
FTNT,-0.17323579924521543,1.1504579841706788,[-0.00022986 -0.0012503   0.00044943 -0.00017361  0.00014874  0.0002299 ],"[ 2.00684998e-03 -1.14982817e-02  5.64323799e-03 -2.19113115e-03
  6.28506927e-03  5.68256526e-03 -6.75724259e-04  4.64513766e-03
 -2.64793464e-05 -1.17529366e-03  5.86785592e-03  3.85482567e-03
 -8.56914714e-04  3.85433998e-03  4.94212049e-03  3.05228429e-03
 -1.05640822e-03  9.13052521e-03  7.44601635e-03 -7.91597352e-03]",-5.387932981061334,0.004571412773405081
FTV,0.46221218921420265,0.518689350061213,"[ 8.05313787e-07 -1.39349556e-04  1.14225850e-04 -8.24654293e-05
  6.99570470e-05 -5.21011927e-06]","[ 0.00398826 -0.00636376 -0.0016528   0.00460248 -0.00549162  0.00299452
 -0.00199175 -0.00326505  0.00202887 -0.00355328  0.0038957   0.00087697
  0.00237798  0.00010945  0.00689711  0.00252866 -0.00058652  0.00452115
  0.00553599 -0.00476868]",-5.817172173466711,0.0029760088939219634
