,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.04112353562202302,0.9316773643462154,[-0.00010035 -0.00107875 -0.00053369 -0.00033543 -0.00059298 -0.00112726],"[ 0.01344188  0.00036794 -0.0077615   0.01064329 -0.00857677 -0.00195825
  0.00098947 -0.00613372  0.00133359 -0.00276647  0.0054858   0.00066628
 -0.00067747  0.00454296 -0.00520387 -0.0024038   0.00610601 -0.0036705
 -0.00067753  0.0042347 ]",-4.423770269883649,0.011988945406689855
DHI,0.019734602622637293,0.9353685949036002,[-0.00091201  0.00068965 -0.00081861 -0.00065049 -0.00026579 -0.00128963],"[ 0.01320915 -0.00200506 -0.00424901  0.00929891 -0.00570891  0.00230625
 -0.00278943 -0.00150081 -0.00314125 -0.00468419  0.00508082 -0.00393292
  0.00504091  0.00135883  0.0024074   0.00064718  0.00833844  0.00332936
 -0.00096042  0.01463679]",-4.386084913105401,0.012449374315649587
DHR,0.0804191170400066,0.8815863740316041,[ 0.00041894  0.00079237 -0.00027368  0.00020018 -0.000244   -0.00053978],"[ 0.01379305  0.00478066 -0.01393678  0.01149992 -0.00989503 -0.00882911
  0.00617817 -0.00727536  0.00087572 -0.00058251  0.00419438 -0.00155433
  0.00265335  0.00218906  0.00020919 -0.00267299  0.00889809 -0.00033217
 -0.00203918 -0.0029192 ]",-4.9563593853703525,0.007038505731635192
DIS,0.40161782664688944,0.5534096666791528,"[ 1.86430040e-04  3.63961544e-04 -5.58034417e-06 -2.06027539e-04
 -2.51651571e-05 -6.28727264e-04]","[ 0.01296254  0.00307794 -0.01294275  0.00895411 -0.00729447 -0.01003225
  0.0093691  -0.00705427  0.00333592  0.00171044  0.00508862  0.00146112
  0.0024563   0.00497368  0.00012038  0.00151053  0.00643049  0.00370348
  0.00177865  0.00450472]",-5.313164603320085,0.004926312199890095
DLR,0.08376094606516993,0.8846338939483492,"[-5.48742176e-05  2.01509479e-04 -2.83138978e-04 -1.06220296e-04
 -1.31916438e-04 -3.16824770e-04]","[ 0.0138971   0.00525423 -0.01489096  0.01103158 -0.00812482 -0.01124889
  0.0114531  -0.00411216 -0.00141703  0.00695371 -0.00612387 -0.00244838
  0.00304771 -0.00098273 -0.00485544  0.00015277  0.00389886 -0.00639028
 -0.00363898  0.00494519]",-5.292443945326565,0.005029453517894241
DLTR,-0.0015243537820463675,0.9544472170738068,[-0.00099216  0.00125085 -0.00055021 -0.00085428  0.00034801 -0.00026614],"[ 0.01360548 -0.00563063  0.00056     0.01037007 -0.00797217  0.00787047
 -0.00792778 -0.00503565 -0.00042994 -0.00739924  0.00286349 -0.00214319
  0.00290083 -0.00595487  0.01182181 -0.00123029  0.00302201  0.00064858
  0.02121863 -0.01373725]",-4.660942714220736,0.00945754243813303
DOV,0.05687575376131433,0.9085101598689165,[-0.00023399  0.00200528 -0.00039941 -0.00015836  0.00011209 -0.00058634],"[ 0.0136157   0.00218516 -0.0101257   0.01117761 -0.00921968 -0.00448705
  0.00323004 -0.00646927  0.00112224 -0.00082752  0.00211854  0.00023576
 -0.00067112  0.00071422  0.0004664  -0.00343083  0.00669169 -0.00044442
  0.00051827 -0.00156524]",-4.308438040183169,0.013454548654483757
DPZ,-0.0379706110083827,0.9934922179271624,[-0.00151017 -0.00060408 -0.00103334 -0.00083052 -0.00058975 -0.00182717],"[ 0.01136429 -0.00810606  0.00185902  0.00249027  0.00335414  0.00560575
 -0.00236568  0.0059976  -0.00543849 -0.00317232  0.0048073  -0.00337754
  0.002804    0.00299201 -0.00160269 -0.00146093  0.00836135 -0.00367133
  0.01514731  0.0041446 ]",-4.412898047477902,0.01212000304046075
DRI,-0.13231485942500795,1.0895761609830321,[ 0.0002447  -0.00151653  0.00023893  0.00028377 -0.00036575 -0.00031451],"[ 0.00968319 -0.01680508  0.01067822 -0.00426089  0.01113458  0.01063829
 -0.0023935   0.00945542 -0.00274751 -0.00176323  0.00461972  0.00140108
 -0.00027067  0.0024584   0.00484006  0.00097243  0.0030901   0.00555393
  0.00931376 -0.00165079]",-5.1420745181362815,0.005845550425728327
DTE,0.4081783300538738,0.5562907978128281,"[ 9.93601146e-04  2.87416690e-04  3.40278165e-04  2.95449196e-04
 -2.22410980e-05 -1.84599954e-04]","[ 0.01149247 -0.00341813 -0.00642151  0.00296832  0.00113598 -0.00744272
  0.01356897  0.00043932  0.00093356  0.01032259 -0.00728782  0.0015685
  0.00437369 -0.00067675  0.00131391  0.00938332 -0.0040601   0.00209797
  0.01091172  0.01287647]",-5.123037058519326,0.0059579008964753466
DUK,-0.07662619401622542,1.0266101475840352,"[ 2.95059474e-04 -7.27485097e-05  2.56097097e-05  1.67833245e-04
 -1.12048688e-04 -8.17202452e-05]","[ 0.00951446 -0.01110971  0.00092761 -0.00465279  0.01022744 -0.0040281
  0.01431368  0.00560039  0.00186327  0.01116034 -0.00571303  0.00465033
  0.00151498 -0.00060939  0.00762152  0.00750358 -0.00089935  0.00862561
  0.01462688  0.00704725]",-4.789953416935211,0.008312844610682974
DVA,-0.026843599644190152,0.9858341243274834,"[-1.00769486e-04 -1.21277743e-03 -2.82905396e-04 -4.11395601e-05
 -3.14846564e-04  1.38259640e-04]","[ 0.01095555 -0.00635564 -0.00251716  0.0019104   0.00161982 -0.00274506
  0.0081094  -0.00094212  0.00404144  0.00455968  0.00093024  0.00699853
 -0.00733935  0.00491777 -0.00492248 -0.00386185  0.00599402 -0.00192304
  0.00387403  0.00370968]",-4.451672496955466,0.011659050927503672
DVN,0.05424688954589653,0.9120542644211802,"[-1.21232912e-03 -3.24911651e-04 -7.13471875e-04 -4.94430279e-04
 -9.89542909e-05  1.25701947e-04]","[ 0.01306062  0.00222506 -0.01133163  0.00874158 -0.00567932 -0.00797917
  0.00872614 -0.00315355 -0.00035695  0.00421668 -0.00167976 -0.00057538
  0.00161574  0.00136159 -0.00231171  0.00091698  0.00221044  0.00125162
 -0.01417991  0.00461236]",-4.312686538535172,0.013397508280462702
DXC,0.09696378388099429,0.8507502578606198,"[-1.21508892e-03 -8.68180326e-05 -8.36605361e-04  1.22100032e-05
 -4.78799874e-04 -5.99793536e-04]","[ 0.01453807  0.00567436 -0.0132085   0.0133745  -0.01013116 -0.00540175
  0.00214858 -0.00323541 -0.00462605 -0.00122901 -0.00037281 -0.00539866
  0.00180536 -0.00186701 -0.00023249 -0.00647092  0.00964364 -0.00353208
 -0.00481583 -0.00595798]",-5.138115764026557,0.005868737387959143
DXCM,-0.045396037833645896,1.002019936326788,[ 0.00237763 -0.0009464   0.00057088  0.00045636 -0.00037232 -0.00034954],"[ 0.01144547 -0.00795781  0.00158919  0.00309762  0.00198297  0.00518788
 -0.0020617   0.00352225 -0.00274707 -0.00369849  0.00800962 -0.00070578
  0.00118651  0.00788661 -0.00775706  0.00054002  0.00471386 -0.00367885
  0.00311937  0.00890777]",-5.000299922601607,0.0067359264395129015
EA,-0.00019969163568509248,0.948355867624312,[ 0.00311357  0.00235626 -0.00027781  0.00239412 -0.00112349 -0.00062545],"[ 0.01157183 -0.00410283 -0.00524224  0.00344313  0.0001128  -0.00555108
  0.01093411 -0.00166797  0.00382555  0.00704886 -0.00104711  0.0058447
 -0.00288114  0.0054471  -0.00638983  0.00309833  0.00138096 -0.00200344
  0.01171241  0.01595529]",-4.805910411653456,0.008181249318114177
EBAY,0.03885762868052622,0.9277606320610279,"[ 8.41666135e-04  2.65716065e-04  1.36209107e-04 -1.93343848e-04
  4.27910369e-05 -3.96906357e-04]","[ 0.01391895  0.00034521 -0.0079657   0.01236107 -0.01225889 -0.00229445
  0.00079175 -0.01209997  0.00638805 -0.00369998  0.00605334  0.0040373
 -0.00177134  0.00175694  0.00290071 -0.00119262  0.00267273  0.00050528
  0.01184417 -0.00787002]",-4.598123570111275,0.010070715016937307
ECL,0.07716065146683856,0.8874935519265712,[ 0.00155648  0.00203799 -0.00019408  0.00035153 -0.0001463  -0.00055768],"[ 0.01327652  0.00504869 -0.01490126  0.00822187 -0.00334306 -0.01166993
  0.01205096  0.0019219  -0.00580188  0.0070461  -0.00529941 -0.00540972
  0.00411558 -0.00023195 -0.00403442 -0.00225354  0.00934336 -0.00339406
 -0.00944355  0.00764424]",-4.737985886769248,0.008756264545103967
ED,-0.09124381092815621,1.0469223215149137,"[ 2.82302944e-04  2.97290033e-04 -1.14432159e-05 -1.94218383e-06
 -4.38537771e-06 -1.18215044e-04]","[ 0.00966138 -0.01162277  0.00107497 -0.0054539   0.01165514 -0.00493006
  0.01612748  0.00694373  0.0010961   0.01246499 -0.00507187  0.00321327
  0.0065879   0.00196986  0.00421714  0.014385   -0.00499998  0.00630682
  0.0255678   0.0159331 ]",-4.6836568929885845,0.009245143494186618
EFX,0.08225804800955246,0.8747104462166098,[-0.00024154  0.00044039 -0.00052143 -0.00022005 -0.00026766 -0.00081572],"[ 0.01386386  0.00512314 -0.01414176  0.01129317 -0.00869778 -0.00886905
  0.00672177 -0.00436554 -0.00232044  0.00129459 -0.00042117 -0.00432086
  0.00413328 -0.0016858   0.00258233 -0.00364593  0.01110337 -0.00060806
 -0.00335385  0.00020601]",-5.149725043644061,0.0058009995292729365
EIX,-0.022960681954282174,0.9767042396665258,"[ 2.04183018e-04 -8.27341818e-04  6.81294339e-04  9.94719916e-06
  1.91815836e-04  8.07445410e-05]","[ 1.10342951e-02 -6.43502572e-03 -2.78759047e-03 -3.53387814e-06
  6.60309089e-03 -4.64775876e-03  1.33217901e-02  7.15047997e-03
 -3.12625326e-03  1.22353650e-02 -9.78567656e-03 -1.11125640e-04
  5.03142017e-03 -2.21514060e-04 -1.61695480e-03  1.10928047e-02
 -6.06805140e-03  1.86023310e-03  7.46524576e-03  1.88527272e-02]",-4.824102333708531,0.008033762272126847
EL,0.05314503237122027,0.9169448862536443,[ 0.00035512  0.00048989 -0.00032685  0.0005993  -0.00042357 -0.00033966],"[ 0.01314971  0.00261466 -0.01186775  0.00924813 -0.00647854 -0.00853794
  0.0092656  -0.00378326 -0.00065897  0.00516668 -0.00502267 -0.00176969
  0.00328355 -0.00338224  0.00313595  0.00091468  0.00190985 -0.0002595
 -0.0002327  -0.00460982]",-4.663916890737418,0.009429455825483764
EMN,0.01172567821350304,0.9650967328237365,"[-8.11882940e-04  1.02850811e-03 -7.06836150e-04  2.88080159e-05
 -2.87452742e-04 -7.36221996e-04]","[ 0.0123727  -0.00245344 -0.00511953  0.0069811  -0.00358339 -0.00129467
  0.00330495 -0.00189387  0.00027587  0.00123787 -0.00071169  0.00183221
 -0.00378456 -0.00038024  0.00137842 -0.00519454  0.00832554  0.00083936
  0.00027425  0.0021583 ]",-4.290139935613407,0.013703007624415259
EMR,0.0523787485103484,0.9095314962260859,"[-7.99119614e-04  1.25721212e-03 -7.17014303e-04  1.73215407e-06
 -1.92633709e-04 -5.01074227e-04]","[ 0.01342009  0.00176804 -0.0099801   0.01062259 -0.00897056 -0.00474223
  0.00319634 -0.0069944   0.00165342 -0.00182562  0.00420892 -0.00011199
  0.00113529  0.00106933  0.0033186  -0.00242668  0.00794592  0.00324116
 -0.00348346 -0.00045634]",-4.538452880438897,0.010689932369996127
EOG,0.05399725753138931,0.9184455591455588,"[-2.86330348e-04  7.77664119e-04 -5.72195886e-04  5.52995219e-05
 -1.91770018e-04 -1.54651634e-04]","[ 0.01284787  0.00226096 -0.0114601   0.00758413 -0.00349637 -0.0084319
  0.00976016 -0.00027548 -0.00209203  0.00573091 -0.0038724  -0.00051625
 -0.0021224   0.00068627 -0.00408446 -0.0048252   0.00700479 -0.00144825
 -0.01560139  0.00107096]",-4.483070217663872,0.011298670470500339
EQIX,0.10155507300464506,0.8636978330765498,"[-1.21766320e-03 -1.31406933e-03 -2.15346386e-04 -8.65150483e-04
 -7.71048398e-05 -7.67499737e-04]","[ 0.01453228  0.00727403 -0.01613779  0.01285788 -0.00954755 -0.01016049
  0.00789892 -0.00377434 -0.00265189  0.00267141  0.00011073 -0.00278095
  0.00055967  0.00442348 -0.01093122 -0.003832    0.00903369 -0.0084207
 -0.00271197  0.01122015]",-5.038844445378779,0.0064812334119596065
EQR,0.10221995593468472,0.866072797823006,"[-6.10157735e-04  3.78891340e-04 -3.52755202e-04 -1.59389017e-04
 -3.65781319e-05 -1.80336424e-04]","[ 0.01292104  0.00322629 -0.01322183  0.00804585 -0.0047686  -0.0108975
  0.01183414 -0.00218294 -0.00164145  0.00635755 -0.00389698 -0.00315987
  0.00666227 -0.00125193  0.00199203  0.00380362  0.00399804  0.00034612
  0.00574823  0.00652876]",-5.159476368733204,0.005744707006429046
ES,0.02066855208081367,0.9474246976467501,"[ 3.70778277e-04  6.47661918e-04  1.26140371e-04 -4.94516810e-05
  9.35364190e-05 -3.41443879e-04]","[ 1.17963459e-02 -1.01151042e-03 -9.28938012e-03  3.95707589e-03
 -4.31306945e-05 -9.72534842e-03  1.40770446e-02 -7.41755002e-05
  7.88711138e-05  9.19255883e-03 -5.32608842e-03 -3.15612925e-04
  6.61991749e-03 -8.85620066e-04  4.29576833e-03  8.96170501e-03
 -2.00316648e-03  4.73968464e-03  1.08449356e-02  8.44427149e-03]",-5.142243185889823,0.00584456455301461
ESS,0.023612458126089503,0.9373151160460218,"[-7.91374966e-05 -6.24801573e-05  6.83620883e-05 -4.09944088e-04
  1.45445271e-04 -2.19715615e-04]","[ 0.0124238   0.00022869 -0.00924583  0.00594707 -0.00102937 -0.00688653
  0.0094249   0.00278768 -0.00528324  0.00634554 -0.00623429 -0.00544553
  0.00775378 -0.00322005  0.00268515  0.0036692   0.00480142 -0.0001331
  0.00507539  0.01033113]",-5.010393741305056,0.006668277213116161
ETN,0.030273260683350903,0.9340639653892879,[-0.00060456  0.00095226 -0.00101375  0.00021942 -0.0005723  -0.00081434],"[ 0.01349715 -0.00080888 -0.00594335  0.01088617 -0.00916686  0.00063283
 -0.00215299 -0.00702071  0.0019293  -0.00527071  0.0060456   0.0011411
 -0.00235902  0.00096215  0.003241   -0.005514    0.00753046  0.00231224
 -0.00330031 -0.00727251]",-4.27033971706732,0.01397703410968081
ETR,0.03273489748797339,0.9254314515776798,"[-6.50361450e-04 -7.29205195e-04 -2.82436808e-05 -8.36722945e-04
  1.80796294e-04 -2.87703155e-04]","[ 0.01208245  0.00065857 -0.01108226  0.00475525 -0.00057846 -0.01091517
  0.01440737  0.00067913 -0.00151048  0.0093658  -0.00583717 -0.00146808
  0.00477228 -0.00023712 -0.0004316   0.00400183  0.00352721  0.0002223
  0.00150633  0.01089842]",-4.965905051125223,0.0069716381639780885
ETSY,-0.13560285042180747,1.089543686833088,[-0.0001524  -0.00133325  0.00032474 -0.00047102  0.00015651  0.00010093],"[ 9.30707245e-03 -1.77082124e-02  1.12594751e-02 -5.84014156e-03
  1.32658830e-02  1.00037863e-02 -4.84863738e-04  1.09406996e-02
 -2.67756007e-03  8.95330376e-05  3.84345699e-03  2.44016741e-03
 -1.41609210e-03  3.61939631e-03  2.89822473e-03  1.16329282e-03
  1.82873903e-03  5.09206899e-03  9.05478534e-03 -4.92057823e-03]",-5.086559017110673,0.006179246026680449
EVRG,0.06268850512755643,0.8996537640585549,"[ 2.22425598e-04  1.29547255e-03 -2.13015392e-04  1.49175221e-04
  2.71365526e-05 -7.54340118e-05]","[ 0.0139801   0.00287835 -0.01088119  0.0116309  -0.00858515 -0.00580712
  0.00630617 -0.0040606  -0.00164229  0.004047   -0.0050815  -0.00291498
  0.00610653 -0.00225069  0.00016884  0.00672452 -0.00256527 -0.00057043
  0.00546013  0.01279091]",-5.4295432887592625,0.0043850980689850464
EW,0.07966596472267298,0.8790333055411081,"[ 1.17781107e-03 -4.80341033e-04  3.12883562e-04 -3.04297491e-04
 -5.01697439e-05 -6.68039572e-04]","[ 0.0137222   0.00404078 -0.01276845  0.01126068 -0.00911346 -0.00740362
  0.00532696 -0.00550839 -0.00110688  0.00012954  0.00064895 -0.0034906
  0.00441823 -0.00172601  0.00351302 -0.00155612  0.00639682 -0.00104234
  0.0040006  -0.00720091]",-4.645771917568967,0.009602114757110798
EXC,-0.04728680831127459,1.0049686573389158,"[ 7.44701331e-04 -5.06842278e-04 -7.88397425e-05  9.64650510e-04
 -5.13962659e-04  4.45799177e-04]","[ 0.010891   -0.0086981   0.00151401 -0.00085838  0.00920558  0.00228177
  0.00516675  0.01216673 -0.00725169  0.00581668 -0.00352322 -0.00085984
 -0.00257035  0.00473483 -0.01038067 -0.00101861  0.00227636 -0.00116101
 -0.02108714  0.01262965]",-4.6018272345708775,0.010033485453109375
EXPD,0.0011226430256197038,0.9570364189992656,"[-5.73641349e-04 -1.12297407e-03 -2.30317276e-04  4.05549678e-05
 -3.58270134e-04 -2.42018214e-04]","[ 1.11163390e-02 -3.02468283e-03 -6.85867289e-03  2.26439579e-03
  1.47995672e-03 -7.01937328e-03  1.07283247e-02  8.01997332e-05
  1.56678823e-03  5.22238556e-03  3.25692995e-04  3.11145981e-03
 -2.45892996e-03  2.15333126e-03  2.64494671e-03 -3.23650188e-03
  9.62163655e-03  5.64644364e-03 -4.42753453e-03  3.53112878e-03]",-4.668405069067855,0.009387229576530655
EXPE,0.04059573229251765,0.9136054051027636,"[ 3.04692289e-03 -4.21230570e-04  9.52476622e-04  5.78414102e-06
 -1.28599121e-05 -6.75737050e-04]","[ 0.01240751  0.0010172  -0.01025546  0.00623231 -0.00178462 -0.00786592
  0.00998758  0.00106182 -0.00253251  0.00577821 -0.00204899 -0.00106909
  0.00069515  0.00412249 -0.0098291  -0.0001863   0.00285717 -0.00721075
 -0.00157556  0.00346921]",-4.484301087694569,0.011284771831095587
EXR,0.04263144250257242,0.9168503693758473,"[-6.86131695e-06  9.62550521e-04 -2.51715305e-05 -1.99554560e-04
  1.86020421e-04 -2.85040443e-04]","[ 0.0135159   0.00101442 -0.00889461  0.01009651 -0.00702951 -0.00431509
  0.00533742 -0.00368413 -0.00074303  0.00291142 -0.0033359  -0.00188242
  0.0055802  -0.00268189  0.0051809   0.00579677  0.00011837  0.00235363
  0.01838898  0.00750771]",-5.336875549513697,0.004810878604371265
F,0.01806094531312266,0.9375477137759357,[ 0.00127663  0.00078149 -0.00064473  0.00066347 -0.00073459 -0.00063039],"[ 1.18398464e-02 -6.13048154e-04 -9.28980057e-03  4.08236321e-03
  4.52692220e-04 -8.81553373e-03  1.25086798e-02  1.64698254e-03
 -1.57190591e-03  7.93031412e-03 -3.89093255e-03 -2.39118080e-04
  1.27575435e-03  1.76870421e-03 -3.12550716e-03 -7.14207678e-06
  7.80966636e-03 -6.01511822e-04 -2.87092475e-03  1.41890691e-02]",-4.698451457400732,0.009109372436536468
FANG,0.09194459795759977,0.8754615455234077,"[-1.26296738e-03  9.86536607e-04 -5.26508171e-04 -3.91545072e-04
  1.65793830e-04 -3.82628149e-05]","[ 0.01424516  0.00566295 -0.01419145  0.01209512 -0.00858927 -0.00838077
  0.00696879 -0.00264519 -0.00376827  0.0030598  -0.00262428 -0.00430202
  0.00312451  0.00067033 -0.00572478 -0.00097519  0.00354698 -0.00368499
 -0.01623823  0.00278428]",-4.528675827903678,0.01079496099894113
FAST,0.05339199095164166,0.9135487191118609,[-0.00023267  0.00060657 -0.00040381  0.00031542 -0.00034058 -0.00060268],"[ 0.01379093  0.00221068 -0.00964296  0.01154886 -0.0090743  -0.00307552
  0.00131091 -0.00521942 -0.0003303  -0.00207873  0.00245339 -0.00028288
 -0.00306357  0.00096922 -0.00205276 -0.00727567  0.00753667 -0.00281439
 -0.00699135 -0.00862867]",-4.41112820594496,0.012141472518403872
FCX,-0.025565259246368776,0.977799038246742,"[ 5.02356780e-05  1.13505731e-03 -7.42056105e-04  3.03448297e-04
 -3.99564495e-04 -3.90568319e-04]","[ 0.01066047 -0.0055915  -0.00336717 -0.00130457  0.0089963  -0.00393896
  0.01056004  0.01077216 -0.00570552  0.00845053 -0.00469217  0.00068621
 -0.00616843  0.00370192 -0.00895609 -0.0073767   0.00809155 -0.00299794
 -0.01670071 -0.00016358]",-4.569032112294459,0.010367989912747113
FDX,0.04486313503799915,0.9182013462862916,"[ 3.49500015e-04  1.47523831e-04 -1.19471930e-04  6.49453929e-05
 -2.15688399e-04 -4.86262482e-04]","[ 0.01271838  0.00127851 -0.01070899  0.00822568 -0.0066054  -0.00770709
  0.00732781 -0.00667856  0.00331601  0.00059516  0.00459947  0.00175591
  0.00062667  0.00288058  0.00288463 -0.00133033  0.00770949  0.00510878
 -0.00493789  0.00084044]",-4.677462283834161,0.00930259129433957
FE,0.018788065390402616,0.946165179077052,"[ 2.22133919e-05  1.01273744e-03  2.31590640e-04  2.02078017e-04
  1.72285912e-04 -1.89295510e-04]","[ 0.01285457 -0.00230122 -0.00407439  0.00730746 -0.00122044  0.00097964
  0.00239921  0.00502698 -0.00704915  0.00419796 -0.00840292 -0.00399322
  0.00098057 -0.0041305  -0.00066165 -0.00093551  0.0039402  -0.00146748
 -0.00284109  0.01300845]",-4.562557406354036,0.010435337390906659
FFIV,-0.11887483024721159,1.0861489386191505,[-0.00234031 -0.00070543 -0.00128302 -0.00019054 -0.00072068 -0.00096045],"[ 0.00955548 -0.01516629  0.00802237 -0.00503809  0.01272909  0.0061264
  0.00468439  0.01092322 -0.00188695  0.00640132 -0.00480597  0.00566032
 -0.00852536  0.00034345  0.00143411 -0.00323886  0.00169402  0.0052704
 -0.00212856 -0.00184787]",-4.735424767573557,0.008778719124466186
FIS,-0.05576552608683072,1.0067975322519231,"[ 2.58266727e-03 -1.00517006e-03  5.56376461e-05  1.83649555e-03
 -1.37306701e-03 -9.96913244e-04]","[ 9.97173947e-03 -9.31976142e-03  4.32838571e-04 -2.86314978e-03
  9.52282167e-03 -1.76709092e-03  1.05422942e-02  8.04528625e-03
 -1.16077837e-03  8.81701726e-03 -3.90876363e-03  4.44360476e-03
 -5.04638740e-03  3.74381621e-03 -4.23943801e-03 -6.65864946e-04
  3.45240199e-03  1.48167393e-03  6.34520634e-05  8.46532025e-03]",-4.348672985880924,0.012923951472267041
FITB,0.07958416389155319,0.8757366092680979,"[-6.12382385e-04  1.17268775e-03 -4.72844223e-04  2.21577057e-05
 -1.71909951e-04 -8.28658613e-04]","[ 1.49798104e-02  3.75845926e-03 -9.74952898e-03  1.49384456e-02
 -1.22053845e-02  8.80575264e-05 -4.36950955e-03 -5.17947641e-03
 -3.41832906e-03 -6.57641886e-03  4.67202588e-03 -4.10689840e-03
 -4.54490696e-04  5.04614788e-04 -2.15192362e-03 -7.62867750e-03
  7.71230810e-03 -3.52225264e-03 -1.05289944e-02 -9.63690210e-03]",-4.532278482103504,0.010756140457842076
FLS,0.04363496022137103,0.9194078401818483,[-0.00063169  0.00182177 -0.0009582   0.00010014 -0.00032298 -0.00081466],"[ 1.33580494e-02  7.90889872e-04 -8.48942603e-03  1.02284551e-02
 -7.81562981e-03 -3.23777010e-03  3.07748208e-03 -5.17459413e-03
  8.26146341e-04  1.47306992e-04 -8.08820930e-05  8.53182008e-04
 -2.06228528e-03 -8.10568317e-04  1.50467954e-03 -3.23847889e-03
  2.06059677e-03  1.05402645e-03 -7.14522018e-03 -1.10218820e-02]",-4.05824160095538,0.0172793764564171
FMC,0.038399418163183444,0.9369884917735779,"[ 1.34132196e-03  2.24462072e-04  6.46620143e-06  4.53701130e-04
 -4.47092956e-04 -7.87327764e-04]","[ 0.0137751  -0.0002965  -0.00623042  0.01140805 -0.00927642  0.00087746
 -0.00258237 -0.00631371  0.00124447 -0.00528011  0.00582215  0.00148652
 -0.00499214  0.00179218  0.00054631 -0.00863314  0.00977534  0.00178238
 -0.01248988 -0.00575996]",-4.583054501465706,0.010223620490949674
FRT,0.06154984664714406,0.9096764138467048,"[ 2.18872730e-04 -1.82622204e-04 -4.92465716e-05 -3.93676966e-04
  3.90309186e-06 -3.29479227e-04]","[ 0.01295116  0.00370516 -0.01401551  0.0081337  -0.00512745 -0.01176973
  0.01192612 -0.00263583 -0.00186846  0.00528837 -0.00149667 -0.0043824
  0.00852836  0.00068204 -0.00093212  0.00396244  0.0047914  -0.00256881
  0.00208772  0.00481457]",-5.124289161616414,0.0059504456586479204
FTI,0.006598985022249038,0.9653546340051463,[-0.00403808  0.00139756 -0.00226788  0.00053753 -0.00064863  0.00057462],"[ 0.01228069 -0.00294305 -0.00436091  0.00653471 -0.00259502 -0.00045233
  0.00286144 -0.00031945 -0.00094107  0.00139704 -0.0008182   0.00111134
 -0.00314053  0.00097287 -0.00244218 -0.00325386  0.00345705 -0.00080879
 -0.00738684 -0.00075302]",-4.100849175510695,0.016558608265242608
FTNT,-0.14011540505206957,1.0985581973095953,[-0.00062372 -0.00010059 -0.0005709   0.00109796 -0.00055357  0.00073849],"[ 0.01021141 -0.01396207  0.0081909  -0.00340422  0.01262869  0.00929332
 -0.00105346  0.01549199 -0.0096713   0.00134799 -0.00076776 -0.00371584
  0.00162638  0.0023268  -0.00320121  0.00060754  0.00326627  0.00065416
 -0.00647102  0.00878544]",-4.627885227533055,0.009775410026620898
GD,-0.0007026840694139003,0.9631147556661079,"[-5.81651093e-05 -8.59731356e-04 -3.71763065e-04  2.76020820e-04
 -5.91994140e-04 -6.15003899e-04]","[ 0.0120194  -0.00292973 -0.00589368  0.00594692 -0.00401891 -0.00406321
  0.00641416 -0.00567171  0.0048318   0.00203469  0.00095296  0.0049078
 -0.00366289 -0.0004858   0.00647916 -0.00322703  0.00678807  0.0043511
  0.0092786  -0.00492587]",-4.524467256946406,0.010840488093091027
GE,0.16575006128817618,0.8017001675151821,"[ 7.67695207e-05  9.21982508e-04 -2.40984967e-04  6.86259066e-06
 -6.12234840e-05 -3.85145630e-04]","[ 0.01514462  0.00950128 -0.01879491  0.01435012 -0.01102409 -0.01269701
  0.01006254 -0.00408577 -0.00400488  0.00480344 -0.00392329 -0.00517273
  0.0038327   0.0006603  -0.00729267 -0.001743    0.00618585 -0.00585508
 -0.01296229  0.00600503]",-5.376022820008044,0.004626184558714049
GILD,0.010483507605787836,0.9499931643113614,"[ 1.25970346e-03  3.14392160e-05 -3.13275734e-04  3.83684179e-04
 -5.56610895e-04 -4.66693266e-04]","[ 0.01184843 -0.00214627 -0.00686146  0.00473879 -0.00156408 -0.00472601
  0.00586687 -0.00197595  0.00161854 -0.0006131   0.00906152  0.00221594
 -0.00148776  0.00978211 -0.00818144 -0.00359988  0.01227807 -0.00288394
  0.00169195  0.01109237]",-4.5360986748602485,0.010715128314997166
GIS,-0.006214551854639352,0.9669035107770154,[ 0.00209651 -0.00046449  0.00017845  0.00050628 -0.00052014 -0.00061984],"[ 0.01216249 -0.0046289  -0.0037976   0.0060672  -0.0041375  -0.0022798
  0.00582385 -0.00578977  0.00457449  0.00282936 -0.00155497  0.00351705
  0.00098755 -0.0030622   0.00916465  0.00249853  0.00418893  0.00333569
  0.02410977  0.0049545 ]",-4.494545276374704,0.011169758613617282
GL,0.0723492602229061,0.8852960985249578,"[-1.04734056e-04  6.45175707e-05 -5.13399152e-04 -1.39871735e-04
 -4.46947167e-04 -1.12188469e-03]","[ 0.01397025  0.00319278 -0.01081462  0.01223616 -0.00995323 -0.00412071
  0.00182232 -0.00554323 -0.00133169 -0.00202514  0.0022796  -0.00306117
  0.00291982 -0.0001483   0.00102518 -0.00222956  0.00715228 -0.00075343
 -0.00206731  0.0005927 ]",-4.7827826155985145,0.008372668604569129
