,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.0806201048211993,1.034105155291761,"[-6.21061257e-05  1.89859150e-03 -1.02032799e-03 -5.83714139e-05
 -8.91406725e-05  2.26797913e-04]","[ 0.013072   -0.00717306 -0.00928576  0.0021167  -0.00284108  0.00685572
  0.00472612 -0.01052587 -0.00873605  0.00586745  0.00745052 -0.00129812
  0.00044722 -0.00248334 -0.01014862  0.0091353   0.00512788 -0.00518034
  0.02247818 -0.01412632]",-4.678273070091027,0.009295051937981153
CVX,0.44834918682827135,0.49726816357738923,"[ 5.48282065e-04  1.27537676e-03 -1.53582846e-04  2.32613362e-04
  1.01692124e-05 -6.28601221e-05]","[ 5.36463020e-03 -8.54334268e-03  1.18131546e-03  6.69347994e-03
 -9.97956350e-03 -1.00685679e-03  3.58704218e-03  3.92850196e-03
 -3.10219761e-05 -2.41079005e-03 -3.25360400e-04  3.26276826e-03
 -1.53665909e-03 -1.99188467e-03  5.15787394e-03  3.80843891e-03
 -9.25815252e-03  3.20426505e-04  1.09050684e-03 -1.24382103e-02]",-4.867817690377805,0.007690129232203209
D,0.4540448975127128,0.5101290108315815,"[ 1.02764241e-03 -3.46886156e-04  1.35595705e-04 -4.17927336e-05
 -1.85468421e-04 -5.34609013e-04]","[ 0.00096326 -0.00732816  0.00749028  0.00295816 -0.01537706  0.00277725
  0.00632447  0.00385397  0.0007305  -0.00732045 -0.00229693  0.00927917
  0.00093653 -0.00232303  0.00155253 -0.00775171 -0.00293772  0.01282202
  0.00133215  0.01216464]",-5.268640171743067,0.005150609757796321
DAL,-0.06051507018735789,1.0147067086440513,"[-5.49571913e-04  3.01480999e-04 -3.24530270e-04 -7.05170858e-05
 -2.42884248e-05  3.25679004e-05]","[ 1.28967429e-02 -7.90052525e-03 -1.00960719e-02  3.86177063e-03
  3.04306355e-04  4.39479229e-03 -1.83053352e-03 -7.28979462e-03
 -2.66313801e-03  5.48121633e-03  5.63750832e-03 -3.65343831e-03
 -5.23009518e-03  4.23581086e-03 -7.25586449e-06  1.68898419e-03
  1.63460944e-03 -9.97701952e-04  4.63559960e-03 -9.63507881e-03]",-5.11915825586851,0.005981055294906871
DD,0.10440311092943094,0.8613289423041903,[0.00041096 0.00047192 0.00066407 0.00023097 0.00032617 0.00010225],"[ 0.00617406 -0.00781797 -0.00015464  0.0032569  -0.00842577  0.0053422
  0.00184203 -0.00840028  0.00156951  0.00563684 -0.00253203 -0.00358244
  0.00333913  0.00483208 -0.002509   -0.00025571  0.0009124   0.001747
 -0.00307295 -0.01005487]",-4.87248414463592,0.007654327195154387
DE,-0.018148418266651253,0.9599644111774461,[ 0.00021323  0.00126563  0.00010453 -0.00048738  0.00032392 -0.00065872],"[ 0.01095889 -0.00867852 -0.0075246   0.00735978 -0.00106394 -0.00210913
 -0.00374837  0.0052632   0.00291174 -0.00201079 -0.00173396  0.00075462
  0.0028329   0.00415288 -0.00314438 -0.00267906 -0.0022677   0.00406372
  0.01028122 -0.00953412]",-4.794569103841209,0.008274563537349768
DFS,0.4543663346396789,0.5075437906145241,"[ 9.39564257e-04 -9.79411354e-05  4.33447872e-04  5.54783916e-04
 -3.21582662e-05  3.42427595e-04]","[ 0.00623603 -0.00790434  0.00012623  0.00360344 -0.00950406  0.00501325
  0.00411291 -0.00842931 -0.00090238  0.00619937 -0.00069151 -0.00432317
  0.0020705   0.00510459 -0.00074291  0.0011302  -0.00596696 -0.0015533
  0.0100351  -0.00582681]",-5.085772268153162,0.006184109454947841
DG,0.449358471047519,0.5111952187941247,"[ 1.33296063e-03  5.21626740e-05  3.05963573e-04  4.91133504e-04
 -9.42742705e-05  3.39378354e-04]","[-0.00018504 -0.00829827  0.00877322  0.00767644 -0.01516945 -0.00367994
  0.00227605  0.00875293  0.00806496 -0.003994   -0.00975458  0.00077844
  0.00428489  0.00806157  0.00828654 -0.00874447 -0.01426283  0.00444741
 -0.01045028  0.01523877]",-5.589023706549898,0.003738676128526578
DGX,0.4455608256321488,0.5066710439491081,"[ 1.02935617e-03  1.20940224e-03  7.16329188e-06  4.30815705e-04
 -2.63068678e-05  9.34460401e-05]","[-0.00059016 -0.00734657  0.01025796  0.00260856 -0.01884576  0.0047979
  0.00988119 -0.00348149 -0.00055999 -0.00029241 -0.00337148  0.00271992
  0.0034376   0.0007615   0.0008888  -0.00298244 -0.00529256  0.00484891
  0.00104192  0.00753913]",-5.600331839326941,0.0036966368234530706
DHI,0.44799340053004205,0.5023983244509836,[ 0.00047988  0.00165176 -0.00030581  0.00065178 -0.00012047  0.00019261],"[ 3.76939796e-03 -8.54146613e-03  4.16706609e-03  6.67428162e-03
 -1.41461762e-02 -6.36546317e-04  9.08607216e-03  2.11990727e-03
 -4.15338455e-03  4.46775605e-05  1.20771041e-03 -4.69590134e-04
  5.48804562e-04  3.90534002e-03  1.36693408e-04 -8.64591966e-04
 -5.01407637e-03  1.49552538e-03  6.82467440e-03 -6.01013635e-03]",-5.191576513223135,0.005563229393175546
DHR,0.4527346822405686,0.5030334966581455,"[-7.85147101e-04  1.07706752e-04  7.61901216e-06  1.20517020e-04
  4.74536798e-05  4.98068003e-06]","[ 0.00098745 -0.00725118  0.00889191  0.00274362 -0.01999973  0.00467204
  0.01596796 -0.00395775 -0.00919063  0.00053006  0.00348107  0.0022458
  0.0021197  -0.00073884 -0.00541845  0.00108714 -0.00036564  0.0019313
  0.01655355 -0.00271904]",-4.958465147961322,0.007023699903819408
DIS,-0.03246802798812971,0.9902973652067454,[-0.00011218 -0.00013918 -0.00030815  0.00057265 -0.00035368  0.00019681],"[ 1.13799198e-02 -8.27834187e-03 -7.41264725e-03  5.55315883e-03
 -2.97676306e-03  1.58273567e-03  1.64061466e-03 -2.25325764e-03
 -4.33053664e-03  2.22338722e-03  5.45451691e-03 -2.81833198e-04
 -3.91889211e-03 -1.12317932e-03  1.61240036e-05  7.19280982e-03
 -1.70174300e-03 -4.12003672e-03  7.78470027e-03 -1.54161911e-02]",-4.483481351676977,0.011294026157549989
DLR,0.4494490452560032,0.5063794231794069,"[-4.55860205e-04  6.74170287e-04 -3.96255309e-04  1.95595192e-04
 -1.38909143e-04 -9.08101311e-05]","[ 0.00494773 -0.00783697  0.00187609  0.00445476 -0.01093667  0.00081733
  0.00512913  0.00597125 -0.00165009 -0.00758192  0.00023207  0.00906411
  0.00177124 -0.00318388 -0.00390458 -0.00494278  0.00201352  0.00969079
  0.00906198  0.00983678]",-5.325950579176093,0.004863725459959816
DLTR,0.4501499335049948,0.5125290505508356,[ 0.00139708  0.0005253   0.00016212  0.00051271 -0.00010972  0.0002832 ],"[-0.00137338 -0.00847847  0.01043471  0.00846064 -0.01640387 -0.0043571
  0.00234212  0.00823117  0.00943358 -0.00210225 -0.01160159 -0.00168344
  0.00576485  0.00932572  0.00863191 -0.0056031  -0.01638796 -0.0006498
 -0.00939731  0.0090516 ]",-5.614379583417045,0.0036450704589117825
DOV,0.16398871369346754,0.793359688819531,[ 0.00039862  0.00209455 -0.00015017  0.00043132  0.00014864  0.0001951 ],"[ 0.0045923  -0.00816757  0.00280006  0.00545019 -0.01245715  0.00160173
  0.00653722 -0.002259   -0.00082675  0.0024266  -0.00337137 -0.00100444
  0.00751511  0.00091885 -0.00589054  0.00434384 -0.00318333 -0.00121449
  0.01136677 -0.01649985]",-4.882941071302356,0.007574703492157187
DPZ,0.45003136295105683,0.504716337665529,[0.00190819 0.00086461 0.00077057 0.00060082 0.00018242 0.00016292],"[-3.48699181e-04 -6.96876125e-03  9.77039738e-03  9.18021630e-04
 -1.81718060e-02  7.28354354e-03  9.23115934e-03 -6.41765531e-03
 -5.93766198e-04  2.44341869e-05 -2.77098223e-03  3.97085081e-03
  3.13797294e-03 -1.27283567e-03 -9.03646572e-04 -2.84428513e-03
 -1.04511780e-03  7.73281460e-03  5.73436358e-05  3.26358779e-03]",-5.216701589752317,0.005425194163157396
DRI,-0.06275155675587034,1.0125649003679666,[ 0.00154539 -0.00124314  0.00055583  0.00048594 -0.00022292  0.00023776],"[ 0.01280334 -0.00868089 -0.01070159  0.00755653  0.00295662 -0.00135547
 -0.00880582  0.00061183  0.00694335  0.00307472 -0.00377673 -0.00395873
  0.0016359   0.005083    0.00122536  0.00377173 -0.00382782 -0.00544733
 -0.00409338 -0.01128878]",-4.974926691348447,0.006909025412226401
DTE,0.45211415605069616,0.5104538769967353,"[ 9.82922822e-04 -5.25108214e-04  3.71189446e-04 -2.02718298e-04
  1.98235634e-05 -3.15290133e-04]","[ 0.00191107 -0.00765771  0.00619212  0.00403271 -0.01438353  0.00138196
  0.00596403  0.00524459  0.00074297 -0.00719025 -0.00277859  0.00844604
  0.00242921 -0.00145839  0.00026196 -0.00741761 -0.00300883  0.01143392
  0.00165094  0.01321925]",-5.404023975875447,0.004498442847962647
DUK,0.4506646766729183,0.5100295560002417,"[ 1.23620737e-03 -4.69935406e-04  5.00878106e-04  9.85316698e-05
 -3.85285679e-05 -2.53583598e-04]","[ 3.14983086e-03 -8.13209081e-03  4.76593612e-03  5.36517644e-03
 -1.39978842e-02 -3.19121691e-05  7.63955094e-03  5.38461455e-03
 -1.92954721e-03 -5.31185590e-03 -1.24621263e-03  5.60069105e-03
  4.00772097e-03  4.97056851e-04 -4.30185274e-03 -5.29739187e-03
  3.35838379e-04  7.44077061e-03  6.64916460e-03  9.51646759e-03]",-5.452363333223173,0.004286163079863153
DVA,-0.04838232655510384,1.0218400205340312,"[ 3.99402635e-04 -4.41939276e-04 -6.73722731e-05  5.06384609e-04
 -3.26143933e-04  1.98535849e-04]","[ 1.24869839e-02 -8.57848654e-03 -8.94532865e-03  7.18786839e-03
 -2.06201640e-03 -1.78203787e-03  2.53875768e-03  4.44001079e-03
 -7.01364137e-03 -1.04168452e-03  8.08387294e-03 -9.20701037e-04
 -3.41164086e-03  6.72230557e-03 -6.73910923e-03 -3.81122762e-03
  9.09013923e-03  5.16257123e-05  9.57698691e-03  5.82630552e-03]",-5.618075970635917,0.0036316217382080314
DVN,0.44312788812837167,0.49610900053147494,"[-1.47137081e-04  1.79333133e-03 -9.44669516e-05 -2.25967512e-06
  3.32521111e-04  1.46676218e-04]","[ 0.00259507 -0.00770428  0.00484151  0.00318031 -0.01219626  0.00466487
  0.00221399 -0.00491548  0.00498289  0.00151051 -0.0064952   0.0017026
  0.00433761 -0.00192969  0.00285947  0.00430569 -0.00975958 -0.00118387
  0.00165279 -0.00654729]",-5.1051114300241975,0.006065662980531483
DXC,0.45615488329857934,0.5085727791044121,[ 0.00034961  0.00192415 -0.00063484  0.0005564  -0.00035612 -0.00044554],"[ 0.0037624  -0.00907002  0.00267409  0.00960088 -0.00914351 -0.00564184
 -0.00197444  0.00954548  0.0084877  -0.00214896 -0.00849313 -0.0023362
  0.00447551  0.01034977  0.00436373 -0.00609126 -0.01030599 -0.00034095
 -0.00176003  0.00706383]",-5.009687747792831,0.006672986635781657
DXCM,0.4486662917722387,0.5122697476039068,"[-1.68273839e-04  6.34872048e-04 -9.60739129e-06 -2.02311679e-04
  2.24495791e-04  4.79256319e-05]","[-1.23716476e-03 -6.54200882e-03  1.06081606e-02 -3.49748884e-06
 -1.77993998e-02  7.68431551e-03  6.60928434e-03 -4.63913415e-03
  3.30414059e-03 -3.14846007e-03 -6.15655574e-03  7.68017257e-03
  4.77373472e-03 -3.37773197e-03  2.33990520e-04 -6.01903122e-03
 -1.89535152e-03  1.24073068e-02 -3.61187563e-03  1.13631105e-02]",-5.74028886708647,0.0032138397686754666
EA,0.15087572114280226,0.7970151340348314,"[ 2.93659019e-04  1.15015751e-03  1.98053188e-04 -5.33734860e-05
  1.90346698e-04 -4.97151850e-04]","[ 0.00416551 -0.00789142  0.0028129   0.00370847 -0.01124221  0.00368668
  0.00396497 -0.00312841  0.00064778  0.00096554 -0.00193151  0.00066491
  0.00226984  0.0020488  -0.00069653 -0.00039736 -0.00488729  0.00040567
  0.01120928  0.00092565]",-4.891865130906535,0.007507407111780553
EBAY,0.44320106668320525,0.5034659470000574,[0.00065664 0.0006584  0.00022117 0.00029256 0.00013331 0.0003535 ],"[-0.00178889 -0.00710288  0.01165116  0.00186235 -0.01903831  0.00668383
  0.00739594 -0.00896894  0.0039149   0.00458919 -0.00746143 -0.00189157
  0.00462851  0.00389977  0.00458077 -0.00204441 -0.00814291  0.00310522
 -0.01172531  0.00149688]",-5.562697172153387,0.0038384095719277305
ECL,0.09391230531673411,0.8616032377617214,[-0.00022065  0.00305275 -0.0004488   0.0001999   0.00033632  0.00030344],"[ 0.00692726 -0.0079985  -0.0005183   0.00454488 -0.00979275  0.00313125
  0.00596281 -0.00481866 -0.00281473  0.00375629 -0.00086504 -0.00185325
  0.00675757  0.00149587 -0.00880584  0.00451368  0.00016315 -0.00302974
  0.01684306 -0.01094038]",-4.746963806866137,0.008678003338772987
ED,0.4534380774601806,0.5087491208308526,"[ 1.48399300e-03 -1.07688041e-03  7.72577670e-04  3.35450663e-05
 -1.65160121e-05 -3.21331044e-04]","[ 3.03703675e-03 -7.97173703e-03  4.75710104e-03  5.11211407e-03
 -1.35176195e-02  1.24537822e-05  6.21620889e-03  6.05954841e-03
 -3.64825960e-04 -6.48799250e-03 -2.12439179e-03  7.01137928e-03
  3.53442905e-03 -5.09864523e-04 -2.90458581e-03 -6.06803190e-03
  1.46098579e-04  9.38466485e-03  3.20643912e-03  9.62175768e-03]",-5.206094685434068,0.005483044945026932
EFX,0.4492825590840165,0.5040572251996474,"[ 9.24135407e-04  1.39058285e-03 -7.33465256e-05  3.33975050e-04
 -1.94864655e-05 -5.95943173e-05]","[ 0.00261236 -0.00830654  0.00568603  0.00556129 -0.01505497  0.00116299
  0.00850997 -0.00078665 -0.00235239  0.00133877 -0.00040023 -0.00097788
  0.00047495  0.00387219  0.00261129 -0.0005677  -0.00734115  0.00038174
  0.00152023 -0.00157478]",-5.201003858602934,0.005511029348787985
EIX,0.4509976361658907,0.5098682543339603,"[ 1.33899383e-03 -1.13863907e-03  6.75094791e-04  3.82814259e-05
 -4.24133435e-05 -2.01267313e-04]","[ 0.00264373 -0.00780834  0.0054446   0.00472996 -0.01441595  0.00044361
  0.00732079  0.00577496 -0.00125689 -0.0065482  -0.00142434  0.0072396
  0.00272179 -0.00061422 -0.00170285 -0.00661932 -0.00180541  0.00972263
  0.00545755  0.01218181]",-5.43404630946445,0.0043653962736736555
EL,0.10193088695415567,0.8606279145582875,"[ 7.72091927e-04  1.17460788e-03 -3.53654151e-05  8.07427154e-04
 -5.87467054e-05  6.45805631e-04]","[ 0.00637848 -0.00835835 -0.00016477  0.00544346 -0.00920312  0.00160204
  0.00394401 -0.00190824 -0.00097727  0.0022492  -0.00052518 -0.00188903
  0.00217436  0.00467142 -0.00186851 -0.00059891 -0.00305686  0.00022238
  0.00728612 -0.00427049]",-4.513679950558274,0.010958060765649594
EMN,-0.11805477253479472,1.073673701119047,"[-6.12198652e-04  1.47623462e-05 -2.59880062e-04  5.55393438e-04
 -1.43729302e-04  6.49436853e-04]","[ 0.01379494 -0.0083343  -0.01162401  0.00622471  0.00224901  0.00054628
 -0.00447461 -0.00155475 -0.00028766  0.00309517  0.00425621 -0.00263845
 -0.00605177  0.00337983  0.00385893  0.00277399 -0.0017934  -0.00037841
 -0.00433054 -0.0178573 ]",-4.738237516518108,0.008754061485644806
EMR,0.4539288987831327,0.5018619865298738,[ 0.00025405  0.00048677 -0.00030039  0.00072377 -0.00024963  0.0005616 ],"[ 0.00387451 -0.00820789  0.00374243  0.00512048 -0.01306204  0.00213308
  0.00667844 -0.00291251 -0.00124996  0.00267283 -0.00123962 -0.00163461
  0.00165057  0.00339001  0.00132382  0.00027448 -0.00615298  0.0021639
  0.00104251 -0.01177119]",-4.793976296358548,0.008279470214744303
EOG,0.093074846315017,0.8458407188439124,[-0.00022607  0.00227078 -0.00031508 -0.00040588  0.00036877 -0.00032781],"[ 0.00649376 -0.00765302 -0.00013068  0.00332103 -0.00952046  0.00494688
  0.00430626 -0.00703212 -0.00023645  0.00370804 -0.00331116  0.00033257
  0.00812049 -0.00391632 -0.00759871  0.01032211 -0.00266373 -0.00729289
  0.01621007 -0.010304  ]",-4.633214887822667,0.009723449002288562
EQIX,0.4508195883812013,0.5078039623826532,"[-1.18991945e-05  1.31752336e-03 -3.04716136e-04  1.38427483e-04
  4.10617299e-05  1.04694221e-04]","[ 0.00290418 -0.00887272  0.00426482  0.00866145 -0.0114495  -0.00474151
  0.00146525  0.01060924  0.00485979 -0.00528132 -0.00512666  0.00252905
  0.00161693  0.00467993  0.00465322 -0.00466197 -0.007746    0.00204124
 -0.00233136  0.00824768]",-5.304106890330838,0.0049711360160699875
EQR,0.10123271385482653,0.8468716177971454,[-0.00091284 -0.00146512  0.00061164 -0.00054432  0.00042895  0.00036964],"[ 6.21719964e-03 -8.79519402e-03  3.97626564e-04  7.61800684e-03
 -1.05030765e-02 -1.93226373e-03  6.85467740e-03  3.38357804e-03
 -5.08194865e-03 -5.33211002e-06  4.61654486e-03 -5.80250489e-04
 -5.03025645e-03  2.14123479e-03  4.23593943e-03  4.38265987e-03
 -4.19108985e-03 -6.75491559e-03 -2.15388941e-03 -8.39932700e-04]",-4.797564704690841,0.008249813337155555
ES,0.14413099689956918,0.8082684007351149,"[ 1.07061682e-03 -1.53948447e-03  5.61644861e-04 -8.40482446e-05
 -1.02160831e-04 -1.87527017e-04]","[ 0.00472097 -0.00814449  0.0023102   0.00585322 -0.01148676 -0.00104753
  0.00553996  0.00757378 -0.00143976 -0.00673829 -0.00045681  0.00640591
  0.00235395  0.00088721 -0.00305894 -0.00676729  0.00023375  0.00790617
  0.00603572  0.01421711]",-5.050762602036609,0.006404447538755255
ESS,0.17418126798845227,0.7829259966110441,"[-8.91212346e-04 -6.59009839e-04  7.43734155e-05 -2.02767968e-04
  4.66247470e-05 -8.82051632e-05]","[ 0.00425725 -0.00829443  0.0031907   0.00549064 -0.0127648   0.00133756
  0.00744997 -0.00106156 -0.00338341  0.00126997  0.00160938 -0.00023526
 -0.00086362  0.00091666  0.00058652  0.00496195 -0.00208544 -0.00768114
  0.00162517  0.0047048 ]",-4.817299805619141,0.008088598466563837
ETN,0.15250429895522086,0.8009046883881853,"[ 3.56252922e-04  1.59953672e-03 -9.96801415e-05  2.77673861e-04
  1.29823733e-04  1.37291586e-04]","[ 0.00471031 -0.00790145  0.00227213  0.00392277 -0.01126725  0.0044031
  0.00444304 -0.00723569  0.00065691  0.0052451  -0.00310581 -0.00284196
  0.00462124  0.00191737 -0.00206386  0.00492669 -0.00436677 -0.00381263
  0.00623671 -0.01143072]",-5.139641184219997,0.005859791921969389
ETR,0.45622900071953376,0.5095410612842992,"[ 1.30518136e-03 -9.29595106e-04  5.11580305e-04 -2.34305425e-04
 -3.24753762e-05 -4.54279696e-04]","[ 0.00274293 -0.00784172  0.0052164   0.00452364 -0.01400035  0.00117026
  0.00646429  0.0037939   0.00014757 -0.00491434 -0.00339403  0.00568551
  0.00535795  0.00062727 -0.00325559 -0.00641582 -0.00315897  0.00905794
  0.00878507  0.01022374]",-5.09731131440072,0.0061131608567547525
ETSY,0.4401465918422877,0.49734040943265884,"[-2.65252967e-05  1.33674744e-03 -3.45944120e-05  6.06556557e-05
  2.00960922e-04  4.95378621e-06]","[ 0.00368015 -0.00778245  0.00381361  0.00361183 -0.01263908  0.00457274
  0.00524656 -0.00684263  0.00120776  0.0045474  -0.00507759 -0.00207438
  0.00879672  0.00110764 -0.00711957  0.00605624 -0.00125348 -0.006676
  0.01145027 -0.00626271]",-5.381213192127971,0.0046022351463064215
EVRG,0.4554768558905957,0.5113902044397621,"[ 1.55699967e-04 -1.44702768e-03  3.88523545e-04  1.00773475e-04
 -4.98044075e-05  3.53787359e-04]","[ 0.00341387 -0.00820767  0.00326307  0.00736702 -0.00996749 -0.00427547
 -0.00058389  0.01332872  0.00662646 -0.00906562 -0.00633355  0.0053236
  0.00219887  0.00758679  0.00523034 -0.0154537  -0.00969597  0.01367911
 -0.00194183  0.01669572]",-5.21432432890867,0.005438106606852969
EW,0.449274135638363,0.5040844803969827,[ 0.00054498  0.00193378 -0.00013741  0.00066353 -0.00010332 -0.00029788],"[ 3.25873828e-03 -6.90339828e-03  4.35098749e-03  5.80262390e-05
 -1.31565057e-02  9.08408554e-03  6.48697219e-03 -9.97273043e-03
 -1.68406729e-03  2.30478837e-03 -2.55236632e-04  2.27141497e-03
  2.34428066e-03 -3.74275410e-04 -4.47862081e-03 -1.86237875e-03
  2.65843925e-03  5.71563938e-03  9.83342238e-03  1.72823599e-03]",-5.197689826241961,0.005529323375146508
EXC,0.44829373592772687,0.5022544418658377,"[ 1.51474812e-03 -1.41339069e-03  7.45937183e-04  3.51512329e-05
 -6.85535458e-05 -1.60618566e-04]","[ 3.75025496e-03 -7.76978430e-03  4.03886108e-03  4.23759105e-03
 -1.38450747e-02  1.63456217e-03  8.88915917e-03  2.85320899e-03
 -4.68210483e-03 -3.90290699e-03  2.28737150e-03  3.91660496e-03
  4.82725526e-05  4.13360395e-03 -2.36095487e-03 -9.66257849e-03
  8.77926355e-04  9.82564022e-03  5.50707291e-03  1.50065321e-02]",-5.106335006215987,0.0060582457184391245
EXPD,0.1306253106405931,0.825747286311905,"[-7.48363626e-04  7.33319101e-04 -4.29757014e-05 -4.48125188e-04
  3.25418412e-04 -1.50291720e-04]","[ 0.00526104 -0.00782124  0.00186292  0.00370871 -0.01183331  0.00407402
  0.00710986 -0.00505742 -0.00299139  0.00280622 -0.00042265 -0.00069338
  0.00486778  0.00183934 -0.00622214  0.00144087 -0.00127342 -0.00029891
  0.01572443 -0.00318065]",-4.945290155981785,0.007116849368034557
EXPE,0.4540520574850643,0.5078269298110434,"[-8.31675690e-04  1.16492756e-03 -3.72328867e-04  4.11006184e-04
  5.49103916e-05  5.64001139e-04]","[ 0.00380185 -0.0078743   0.00350796  0.00362332 -0.01211426  0.00473023
  0.00482448 -0.0073714   0.00019443  0.00498698 -0.00104236 -0.00277393
 -0.00130368  0.00330533  0.00561502  0.00161772 -0.00783878 -0.00062506
 -0.00548126 -0.0060898 ]",-5.119451920817433,0.005979299126484365
EXR,0.4514045874229389,0.5059870929661289,"[-7.64396424e-04 -1.07396849e-03 -4.31829675e-04 -7.36217904e-05
 -3.14048591e-04  6.77059339e-05]","[ 0.01001553 -0.00899547 -0.00573962  0.00861722 -0.00361946 -0.00384624
 -0.00011433  0.00726966 -0.0009803  -0.00230115  0.00329444  0.00024938
 -0.00657994  0.00486891  0.00881618 -0.00248706 -0.00980808  0.0008717
 -0.00504584  0.00385867]",-5.136914375558685,0.005875792258349427
F,0.030625475116659355,0.9177705799730097,[-0.00043768  0.00017691 -0.00040021 -0.00016776 -0.00011198 -0.00027062],"[ 0.00942265 -0.00830461 -0.00501891  0.00563003 -0.00401125  0.0013138
 -0.00018621 -0.00160256 -0.0008272   0.00200248  0.00339353 -0.00105343
 -0.0063994   0.00240365  0.00655006  0.00139734 -0.00423889  0.00216602
 -0.00772806 -0.01629377]",-4.588477623609648,0.010168326616508577
FANG,0.12872386914159234,0.8120152422460196,"[ 5.52024204e-04  2.66076464e-03 -2.36821471e-04  3.29539369e-04
  1.72027468e-04 -2.10174750e-05]","[ 0.00559518 -0.00806043  0.00043949  0.0044398  -0.00819691  0.0030954
 -0.00012696 -0.00375105  0.00482143  0.00231513 -0.00566788 -0.00023154
  0.00468146  0.00019617  0.00113661  0.00470622 -0.01024477 -0.00424379
  0.00894331 -0.00363523]",-4.847971774145437,0.007844271379660763
FAST,-0.007309305521067336,0.9555657691666671,[ 0.00238415 -0.00037422  0.00104562  0.00146053 -0.00020024  0.00066609],"[ 0.01102856 -0.00817076 -0.00823234  0.00495761  0.00085042  0.00182668
 -0.00716879 -0.00083671  0.00557181  0.00039163 -0.0017014   0.00050425
 -0.00156274  0.00209084  0.00323859  0.00069799 -0.00551327 -0.00233656
  0.00548749  0.00657463]",-4.657199382925936,0.009493011497515996
FCX,0.1654514439889464,0.7872750144791673,"[-4.33292497e-04  1.44436271e-03 -5.43091580e-04  8.61100364e-04
 -3.21958620e-04  1.83746610e-05]","[ 0.0042334  -0.00794273  0.00328232  0.00391852 -0.01292782  0.00390836
  0.00763751 -0.00503543 -0.00343775  0.00297834  0.00147165 -0.00099475
 -0.00060289  0.00220358  0.00044396  0.0011097  -0.00152162  0.00083358
 -0.00183428 -0.00756539]",-4.5608454047449865,0.010453218006765158
FDX,0.07243243997888639,0.8909927481593616,"[-3.47769506e-04  1.18292155e-04  2.39963998e-04 -1.14168180e-04
  2.26823636e-04 -1.25012458e-05]","[ 0.00769689 -0.00767934 -0.00250816  0.00266304 -0.00607388  0.0064012
  0.00016057 -0.01028086  0.00160177  0.00645638 -0.00139675 -0.00319561
  0.0014384   0.00200911 -0.00060664  0.00406077 -0.00264681 -0.00176671
  0.00401807 -0.01292478]",-4.8004511471544316,0.008226035059446898
FE,0.4485373548189316,0.5028480556184725,[ 0.00116083 -0.0009161   0.00033385  0.00025379 -0.0002247  -0.00013388],"[ 0.00605591 -0.0084044   0.00066196  0.00617724 -0.01076448 -0.00081394
  0.00678337  0.00546665 -0.00424554 -0.00448299  0.00263118  0.00459316
 -0.00093953  0.00083898 -0.00024637 -0.00463048 -0.00284323  0.00884385
  0.0063858  -0.00134652]",-5.178080647637939,0.005638818914989153
FFIV,0.4515546159245757,0.5046056505006536,"[-5.25297739e-04  2.10931786e-03 -3.35824536e-04 -5.61461362e-05
  2.53139670e-04 -1.54608321e-04]","[ 0.00427052 -0.00803795  0.00318507  0.004613   -0.01257043  0.00274829
  0.00635636 -0.00341342 -0.00066881  0.00242903 -0.00335907 -0.00086241
  0.00797444  0.0021282  -0.00836057  0.00136006  0.00252905  0.00106539
  0.00793377 -0.01005564]",-5.099070407980266,0.006102416687511045
FIS,0.45129012017762377,0.5068026797767082,"[ 6.06668728e-05  1.72777836e-03 -3.31907493e-04  1.81042535e-04
  9.54377551e-05  1.42596410e-04]","[ 3.78916332e-03 -7.76393532e-03  3.74603132e-03  3.04284873e-03
 -1.28514124e-02  5.03682588e-03  6.40518459e-03 -6.08318968e-03
 -1.15365281e-03  2.79323309e-03 -1.36053120e-03 -4.41721880e-04
  2.80798795e-03  2.59135696e-03 -1.75657794e-03 -1.24612554e-03
 -2.55166915e-03  2.87639863e-03  6.04557077e-03 -2.14639484e-05]",-5.24825487239248,0.005256683983641878
FITB,0.13171136272509787,0.8276216473034509,"[ 1.16191560e-03  1.26015729e-03  2.44713156e-04  9.79020410e-04
 -5.98599617e-05  3.94634857e-04]","[ 0.00504114 -0.00764449  0.00128946  0.00262048 -0.0092356   0.00629168
  0.00118462 -0.0096689   0.00337611  0.00601432 -0.00403338 -0.00349721
  0.00296383  0.00432918  0.00081106  0.0006203  -0.00471354 -0.00031703
 -0.00019224 -0.00535829]",-4.851364073236668,0.007817706348728498
FLS,0.014426903784414195,0.9359904280840833,"[ 6.17861749e-04  2.72657120e-03 -2.50285662e-04  9.81901757e-04
  1.11309830e-05  3.88896760e-04]","[ 0.00824799 -0.00813326 -0.00356291  0.004643   -0.00454733  0.00290739
 -0.00206106 -0.00394806  0.00375759  0.00301197 -0.00322562 -0.00170336
  0.00300435  0.00349569 -0.00142227 -0.0001236  -0.00245174  0.00306552
  0.00397022 -0.01393031]",-4.853643350290476,0.007799907921513195
