,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.014536865040451699,0.9654985308882532,[ 0.00048004 -0.00096877 -0.00035827  0.00078117 -0.00088632 -0.00074667],"[ 0.0137182  -0.00471843 -0.00174584  0.01016856 -0.00958957  0.00291014
 -0.00056379 -0.01166818  0.00597737 -0.00080797  0.00046287  0.00456899
 -0.00034041  0.00033031 -0.0019907   0.00307739 -0.00090535 -0.00380329
  0.00549499  0.00667593]",-4.347482258799918,0.01293934953690564
DHI,0.015160228901504716,0.9396869200763834,[-0.00020751  0.00100288 -0.00098316  0.0005162  -0.00066475 -0.00064969],"[ 0.01320242 -0.00350096 -0.00284816  0.00805718 -0.00483396  0.00243559
 -0.00182277 -0.00266305 -0.00161959 -0.00404706  0.00487498 -0.00457696
  0.00368846  0.00206015  0.00203728  0.00279052  0.00690841  0.00466123
 -0.00025623  0.01657242]",-4.3603162431066185,0.012774347211441921
DHR,0.09985832437279654,0.8659915159896137,[ 0.00095177  0.00080537 -0.00038302  0.00071321 -0.00050699 -0.00037216],"[ 0.01456813  0.00539446 -0.0118204   0.01226657 -0.01179161 -0.00572664
  0.00637938 -0.01036676  0.00069634  0.00106699  0.00075622 -0.00420212
  0.00207963  0.00061496 -0.00221727 -0.00151859  0.00729131 -0.00376223
 -0.00375604 -0.00084069]",-4.932075320758917,0.007211521520459101
DIS,0.10935721533078507,0.8497857942743784,"[ 9.55048523e-04 -8.82016292e-05  1.23307191e-06 -3.61525202e-05
 -2.16577538e-04 -5.96611991e-04]","[ 0.01431674  0.00582221 -0.01283307  0.01132529 -0.01062471 -0.0075156
  0.00890876 -0.01004733  0.00138091  0.00192674  0.00220044 -0.003686
  0.00283215  0.00271672 -0.0017192  -0.00061672  0.00912007 -0.00153236
 -0.00149277  0.00230252]",-5.371014545045568,0.004649411878863692
DLR,0.09593778248977901,0.8748406989764653,[ 0.0003081   0.0002659  -0.00026721  0.00046864 -0.00032875 -0.00014855],"[ 0.01409427  0.00407779 -0.01160205  0.01032581 -0.00853811 -0.00779945
  0.0131686  -0.00723585  0.00058537  0.00940816 -0.00690657 -0.00284198
  0.0028189  -0.00200092 -0.00469223  0.00327914  0.0013314  -0.00726196
 -0.00243197  0.00802216]",-5.256444741596529,0.005213808242378853
DLTR,-0.012874459082045956,0.9717722058616,"[-5.93404013e-04 -3.15250512e-04 -3.00824196e-04 -2.86484586e-04
 -6.39487901e-05 -2.63422257e-04]","[ 0.01480048 -0.00729783  0.00266327  0.01228821 -0.0111893   0.00986484
 -0.01106601 -0.00882514 -0.00021074 -0.00630874 -0.00306406 -0.00410347
  0.00183128 -0.01315329  0.00724413  0.00062947 -0.00132642 -0.00451305
  0.02004011 -0.01099599]",-4.609313382326096,0.009958653748584734
DOV,0.08286595094970363,0.8866586018884073,"[ 6.18629662e-05  1.31241514e-03 -7.13240243e-04  2.62117109e-04
 -3.31683288e-04 -4.11346485e-04]","[ 0.01386689  0.00310509 -0.00976839  0.01037254 -0.00903165 -0.00423853
  0.00537916 -0.00845698  0.00189622  0.00040174  0.00209102 -0.00023875
 -0.00017973  0.00183131 -0.00101579 -0.0018836   0.00640551 -0.00075075
  0.00015073  0.00124925]",-4.188985488611091,0.015161658748717725
DPZ,-0.029925907177022693,0.9942894463504895,[-0.0007802  -0.00149933 -0.00105738 -0.0003168  -0.00101026 -0.00184721],"[ 0.01295345 -0.00822249  0.00238511  0.00673955 -0.00136217  0.00754867
 -0.00601551  0.00414471 -0.00632943 -0.0033467  -0.0001458  -0.00672971
  0.00127352 -0.00222288 -0.00206705 -0.00196422  0.00661289 -0.00871924
  0.01581115  0.00279462]",-4.385673658034969,0.012454495236890843
DRI,-0.07554150721140779,1.0423816516335982,[ 0.00063894 -0.00131069  0.00010776  0.00081004 -0.00062211 -0.00025516],"[ 0.01207737 -0.01378902  0.0076938   0.00328324  0.00491766  0.0115584
 -0.0080809   0.01147572 -0.00782112 -0.00253965 -0.00163503 -0.00290672
 -0.00269858 -0.00264381 -0.00109328 -0.00361616  0.00236576 -0.00283222
  0.00175607 -0.00339945]",-5.157166996611222,0.005757989003272301
DTE,0.010705182759649327,0.9559669755236103,"[ 1.08382528e-03  3.46705032e-04  2.17199955e-05  9.50662447e-04
 -3.50973325e-04  1.76289012e-04]","[ 1.23360407e-02 -3.44043797e-03 -5.46137893e-03  4.63406546e-03
  1.97101914e-05 -4.77626468e-03  1.40989097e-02 -4.44664346e-04
  1.60249125e-03  1.18683680e-02 -7.65464494e-03  1.50274413e-03
  3.71362632e-03 -2.53639912e-03  8.48132435e-04  1.08248203e-02
 -6.41389296e-03  1.55572832e-03  1.17932712e-02  1.46684331e-02]",-5.142454207677487,0.0058433313526751645
DUK,-0.06331936637271973,1.023751951698903,"[ 1.19791907e-03 -2.67846146e-04  5.01303946e-05  7.81559676e-04
 -4.60592335e-04 -1.74327753e-04]","[ 1.19751610e-02 -8.67189479e-03  3.34496975e-04  3.52247553e-03
  2.67948292e-03  1.03248358e-03  8.81473443e-03  4.50735655e-03
 -1.55089708e-03  1.16924221e-02 -1.29628510e-02  1.03134674e-03
  4.07317699e-04 -1.09541031e-02  4.20142096e-03  4.48791050e-03
 -2.87494327e-03 -1.33501906e-06  1.27028529e-02  4.56005644e-03]",-4.7229729227746615,0.008888713769456706
DVA,-0.014528211516821418,0.9850447899576358,"[ 6.04520660e-04 -5.55792897e-04  8.17536085e-05  8.10533811e-04
 -4.21053255e-04  5.39495783e-05]","[ 0.01276476 -0.00659239 -0.00056251  0.00675879 -0.00325534  0.00233571
  0.00359993 -0.00345249  0.00343092  0.00526542 -0.00563976  0.00809055
 -0.00635611 -0.00171798 -0.00483981 -0.00413298  0.0025841  -0.00790491
  0.00452731  0.00210124]",-4.463906034734467,0.01151728838423338
DVN,0.0571367825216733,0.9109188405837475,"[-2.22792096e-04  4.47551781e-04 -2.52588412e-04  2.24474669e-04
 -1.26730683e-04  2.26628257e-05]","[ 0.01335288  0.00084498 -0.0083725   0.00831711 -0.00554026 -0.00491133
  0.01006637 -0.00478597  0.0013087   0.0067696  -0.00339986  0.00062473
  0.00085209  0.00121596 -0.00337836  0.00370928 -0.00170402  0.00062716
 -0.01467732  0.00755205]",-4.365433115770019,0.01270914944997727
DXC,0.10139345929871761,0.8557747321916997,"[ 3.36473770e-05  4.81697648e-04 -8.42387869e-04  5.01900380e-04
 -7.28999744e-04 -7.88333650e-04]","[ 1.41811362e-02  4.91096482e-03 -1.17046988e-02  1.10553018e-02
 -9.91110296e-03 -6.08462602e-03  7.27689449e-03 -8.37186967e-03
 -6.42345269e-05  1.52729491e-03  8.67741318e-04 -5.04582104e-03
  3.10231848e-03 -2.56523001e-04  5.03898945e-04 -5.38088747e-04
  8.12904870e-03 -3.16743961e-04 -1.26419192e-03  5.89751209e-04]",-4.899859728498818,0.007447627687573636
DXCM,-0.11701222749368717,1.0867148776940243,[ 0.00215589 -0.00137463  0.00070146  0.00077414 -0.000439   -0.00025307],"[ 0.01282974 -0.01410227  0.00761218  0.00639365 -0.0024144   0.01072638
 -0.0062316  -0.0019835   0.00138962 -0.00131929 -0.00092068  0.00214648
  0.0010539   0.00117822 -0.00555909  0.00656315 -0.00458525 -0.00806416
  0.00812261  0.01376713]",-4.8905856051421335,0.007517019180737469
EA,0.013436440510907073,0.9440387774169063,[ 0.00336937  0.00124965 -0.00025287  0.0025534  -0.00130219 -0.00030099],"[ 0.01234522 -0.00435937 -0.00403568  0.00523766 -0.00120872 -0.00257215
  0.01016748 -0.00242642  0.00351439  0.00780744 -0.00269519  0.00568007
 -0.00094349  0.00421375 -0.00548178  0.00396154  0.00060636 -0.00424022
  0.0110708   0.01602733]",-4.869390069508717,0.007678046934949836
EBAY,0.08004507780730105,0.8872198854587895,"[ 8.97869908e-04  8.21151190e-04 -1.01884040e-04  5.38912734e-04
 -1.94526791e-04  1.91869025e-06]","[ 0.01441656  0.0028849  -0.00891821  0.01198176 -0.01211776 -0.00222683
  0.00091999 -0.01318079  0.00497947 -0.00424764  0.00569435  0.00277184
 -0.00173161  0.0020787   0.00093687 -0.00285518  0.00418837 -0.00056678
  0.00950265 -0.00895124]",-4.572382887479574,0.010333307248783358
ECL,0.07102455141264685,0.901876346799045,[ 0.00214019  0.00158967 -0.00024568  0.00087276 -0.00046856 -0.00041721],"[ 0.0135554   0.00262352 -0.0101717   0.00854664 -0.00498296 -0.00662222
  0.01230575 -0.00138403 -0.00334373  0.00923216 -0.00702429 -0.00602598
  0.00316063 -0.00233668 -0.00381252  0.00145663  0.00532561 -0.00495794
 -0.00705987  0.01023545]",-4.745723516602999,0.008688773259350722
ED,-0.030333262157252506,0.9978384150609368,"[ 9.23905818e-04  1.13569058e-04  3.51385466e-05  6.07946180e-04
 -2.45728389e-04  5.05564950e-05]","[ 0.01164398 -0.0070915  -0.00174565  0.00197995  0.00521868 -0.00148507
  0.01105935  0.00743102 -0.00309531  0.01066422 -0.00787606 -0.00173813
  0.0038135  -0.00435887  0.00255061  0.00888195 -0.00386093  0.00063147
  0.02274688  0.01030561]",-4.717547015127786,0.008937074190412139
EFX,0.08479917737765204,0.8772064993955052,[ 0.00031209  0.00048242 -0.00059958  0.00034058 -0.00053214 -0.00066536],"[ 1.44834994e-02  6.52253471e-03 -1.31611073e-02  1.16503880e-02
 -1.01040543e-02 -7.24101251e-03  8.56033770e-03 -6.92889579e-03
 -2.22691350e-03  3.17640883e-03 -1.77245382e-03 -7.39453747e-03
  3.07001071e-03 -2.40185088e-03 -6.77488336e-06 -2.30589171e-03
  1.04907760e-02 -2.07614154e-03 -5.02330512e-03  2.82211071e-03]",-5.051244044322609,0.006401364909005327
EIX,-0.03358477775792171,0.9926569357780036,"[ 3.30623178e-04 -9.50405218e-04  3.95065498e-04  3.89763947e-04
 -6.66880285e-05  3.20257843e-04]","[ 0.0116603  -0.00790537 -0.00132673  0.00186657  0.00529564 -0.0019441
  0.01334865  0.00657302 -0.00150875  0.01343384 -0.00938413  0.00033479
  0.00424452 -0.00219861 -0.00042518  0.01285102 -0.00847944  0.00189224
  0.00994146  0.02014782]",-4.866104672331494,0.007703313851878047
EL,0.10675874212543926,0.8657079203799507,"[ 3.21522459e-04  4.83356982e-04 -5.50969658e-04  1.36816333e-03
 -7.74281088e-04  5.09464103e-06]","[ 1.41548553e-02  5.51579142e-03 -1.22005639e-02  1.06259656e-02
 -8.20483822e-03 -6.74790377e-03  9.43440677e-03 -4.46191790e-03
 -2.73534748e-03  5.69858660e-03 -5.49780691e-03 -5.69597542e-03
  1.60939051e-03 -5.31004769e-03  1.03369458e-05 -1.12356436e-03
  2.67206132e-03 -3.16240333e-03 -3.66158039e-03 -5.73404019e-03]",-4.685287077691192,0.009230084480510796
EMN,0.009543793719359673,0.9725701941117705,"[-4.54387105e-05  7.03182255e-04 -8.34384050e-04  4.10072250e-04
 -6.10784790e-04 -6.77875401e-04]","[ 0.01308635 -0.00374114 -0.00296664  0.00808651 -0.00528819  0.00130566
  0.00205031 -0.00460549  0.00158879  0.00192999 -0.00307098  0.00256267
 -0.00267707 -0.00441353  0.00182763 -0.00337732  0.00637127 -0.00057293
  0.00317206  0.00253529]",-4.263929766614795,0.014066913960748741
EMR,0.10084632370902424,0.8656842130132228,[-0.00054458  0.00110708 -0.00094099  0.00018    -0.00042912 -0.0005393 ],"[ 0.01408994  0.00106534 -0.00738593  0.01125057 -0.01061731 -0.00162457
  0.00253467 -0.0103882   0.00244806 -0.00042533  0.00041445 -0.00100864
  0.00101319 -0.00203735  0.00158491 -0.00038772  0.00507563  0.00064384
 -0.00287644  0.00147744]",-4.505716914366612,0.011045668549159024
EOG,0.06902687713807514,0.9051923828132739,[ 0.00030382  0.00125605 -0.00051252  0.00040461 -0.00029022 -0.00023489],"[ 0.01329642  0.00216139 -0.00961113  0.00785464 -0.00398399 -0.00592183
  0.01107529 -0.00117983 -0.00145514  0.00772063 -0.00469903 -0.0003186
 -0.00205144  0.00056008 -0.00492895 -0.00331261  0.00534331 -0.00258805
 -0.01619571  0.00286696]",-4.491771538913641,0.011200783599206085
EQIX,0.08132001384110009,0.8888400291221502,[-0.00063341 -0.00122258 -0.0001296  -0.00022011 -0.00023653 -0.0004337 ],"[ 1.37099471e-02  3.76671302e-03 -1.11213331e-02  9.25244772e-03
 -6.76009269e-03 -6.85158787e-03  1.03523580e-02 -5.51573079e-03
  4.62758170e-04  4.51165002e-03  8.14430900e-04 -1.61942933e-03
  1.20789167e-03  6.37309725e-03 -7.31455835e-03  4.17612221e-04
  6.99907830e-03 -5.78041917e-03  7.49311598e-05  1.25178767e-02]",-5.1473714609220265,0.005814668741035998
EQR,0.08447763037645879,0.8879288265324041,"[-1.78058323e-04  4.25021707e-04 -3.83593040e-04  5.10749634e-04
 -2.77637250e-04  7.40798426e-05]","[ 1.34372831e-02  1.96769882e-03 -9.89720837e-03  8.51855219e-03
 -5.93720251e-03 -6.96516093e-03  1.29963189e-02 -4.91905321e-03
 -3.53360264e-06  9.04868169e-03 -5.91575196e-03 -4.20529407e-03
  5.50158657e-03 -2.92882366e-03  1.71113708e-04  7.10780423e-03
  4.30387603e-04 -1.10840649e-03  5.88482956e-03  1.04563156e-02]",-5.147540253040602,0.005813687353607945
ES,0.04474734127817582,0.9266698919345421,"[ 8.27450970e-04  5.66675949e-04 -1.03448347e-04  4.12668519e-04
 -1.94263541e-04 -9.10527727e-05]","[ 1.26393178e-02  6.66938098e-06 -8.68714077e-03  5.78755845e-03
 -1.55348991e-03 -7.10310344e-03  1.48747866e-02 -7.61587701e-04
 -4.04823992e-04  1.06447477e-02 -5.90465902e-03 -2.78014821e-03
  5.46550944e-03 -2.30356540e-03  2.02721581e-03  9.25479745e-03
 -2.62876026e-03  2.95716804e-03  9.39407993e-03  9.54443983e-03]",-5.1368111542211645,0.00587639879678864
ESS,0.02716891246350873,0.9406636533921647,"[ 2.63994060e-05  6.14054466e-05 -1.86474759e-04  4.75854431e-04
 -2.30192330e-04  1.12226030e-04]","[ 0.01308478 -0.00300013 -0.00472847  0.00721708 -0.00325423 -0.00218009
  0.00916581 -0.0008881  -0.00231226  0.00920316 -0.00947292 -0.00560878
  0.00595427 -0.00762627  0.00168091  0.00835833 -0.00125299 -0.00192236
  0.00726487  0.01483193]",-4.975691908495735,0.006903740529809123
ETN,0.029235630904501497,0.9394951749459041,"[ 8.64473583e-05  1.09951110e-03 -1.05900030e-03  8.55194006e-04
 -8.75374015e-04 -7.32427167e-04]","[ 1.40220822e-02 -8.87306098e-04 -4.85928541e-03  1.09005287e-02
 -9.84426755e-03  1.66355326e-03 -2.40421417e-03 -9.21903040e-03
  2.32047839e-03 -4.48943006e-03  3.58262700e-03  1.11295112e-03
 -2.13885565e-03 -6.39408694e-05  8.30500049e-04 -4.27429660e-03
  5.82473740e-03  4.73945814e-04 -4.32322111e-03 -5.49730097e-03]",-4.206283474654981,0.014901647902618793
ETR,0.0007950227526044647,0.9692647246745629,"[-1.58628795e-04 -7.52890332e-04  4.56337370e-05 -8.40072262e-05
 -6.63944073e-05 -1.05804182e-04]","[ 1.31794055e-02 -3.60291854e-03 -4.72020675e-03  7.38760913e-03
 -4.38003949e-03 -3.44205890e-03  1.26813180e-02 -4.77284991e-03
  2.16220059e-03  1.28769328e-02 -1.18441730e-02  4.89683272e-05
  4.26952116e-03 -6.83040439e-03 -6.84225085e-04  9.90808478e-03
 -4.85055108e-03 -3.46917495e-03  5.11987035e-03  1.63412313e-02]",-4.903939268848686,0.007417306679850427
ETSY,-0.1135375835549623,1.0782475547546448,"[ 4.70320656e-05 -1.29346731e-03  4.37626633e-04 -3.81635832e-04
  1.33038291e-04 -8.43641878e-05]","[ 0.01157491 -0.0162696   0.00945464  0.0015512   0.00714203  0.01185724
 -0.00637582  0.01216614 -0.00603366 -0.00052588 -0.00252291  0.00011937
 -0.00313597 -0.00228578 -0.00077487 -0.001868   -0.00016796 -0.00219067
  0.00458735 -0.00629327]",-5.110638604443529,0.006032229484765586
EVRG,0.3926491680713057,0.5694498104041698,[ 0.0007719   0.00126995 -0.00023673  0.00066846 -0.00018252  0.00016233],"[ 0.01307095  0.00125927 -0.00944596  0.0073973  -0.00464588 -0.00656511
  0.01163226 -0.00526183  0.00183567  0.00572123 -0.00017728 -0.00225247
  0.00650278  0.00133052  0.00262127  0.01080735 -0.00217839  0.00553481
  0.01034112  0.01560723]",-5.472814089560531,0.004199398032498388
EW,0.11497109720587328,0.8476744872402128,[ 0.00163457 -0.00044704  0.0002497   0.00044298 -0.00036783 -0.0004527 ],"[ 0.01453329  0.00574775 -0.01197487  0.01201081 -0.01071264 -0.00555225
  0.00613725 -0.00749693 -0.00195849  0.00170302 -0.00146562 -0.00685973
  0.00284011 -0.00303638 -0.00021304 -0.00116474  0.00512023 -0.00403155
  0.00106505 -0.00560959]",-4.617705534921944,0.009875428912885426
EXC,-0.12155496301537365,1.0813109322660763,"[ 2.39666474e-03 -8.35695461e-04  6.40147057e-04  1.29773969e-03
 -5.83799942e-04 -4.75364111e-05]","[ 0.01144581 -0.01679896  0.00871343  0.00113245  0.00695088  0.0086622
  0.0016931   0.00894473 -0.00149904  0.00804947 -0.00888552  0.00537141
 -0.00265667 -0.00246189 -0.0032548   0.0048016  -0.0061393   0.00017879
 -0.01049699  0.01322896]",-4.232602686472314,0.014514564484441184
EXPD,0.021413458760716795,0.9476010372910099,"[-3.43871898e-04  9.64937467e-05 -6.39894306e-04  1.07666483e-03
 -7.46346846e-04 -1.03977998e-04]","[ 0.01285456 -0.00277861 -0.00462524  0.00711325 -0.00347569 -0.00148847
  0.00724918 -0.00228516  0.00071459  0.0067328  -0.0063316   0.00259597
 -0.00287345 -0.00405489 -0.00021664 -0.00305166  0.00567269 -0.00040151
 -0.00585985  0.00366221]",-4.674720655243238,0.009328130538165133
EXPE,0.048988867008132854,0.9106512219360813,[ 0.00331176 -0.00057522  0.00084329  0.00047451 -0.00027938 -0.00058071],"[ 1.29366287e-02  8.22155310e-06 -7.63425494e-03  7.01081849e-03
 -2.99991955e-03 -4.47556711e-03  1.01010313e-02 -8.07555311e-04
 -1.15458991e-03  7.15796535e-03 -3.44770211e-03 -9.24758922e-04
  3.69149129e-04  3.09789728e-03 -7.68037468e-03  1.60705180e-03
  5.10021167e-04 -8.14944530e-03  3.32840561e-04  4.36005073e-03]",-4.485199098316264,0.011274642534916347
EXR,0.08638365620438172,0.874891710459149,"[-7.74110875e-05  6.64751293e-04 -3.64397111e-04  2.51103121e-04
 -1.33909542e-04  1.55848647e-05]","[ 0.01331916  0.00411155 -0.01171802  0.00783779 -0.00481686 -0.00729858
  0.00941839 -0.00371694 -0.00063637  0.00178409  0.00279114 -0.00493364
  0.00537909 -0.00080713  0.0074977   0.00464751  0.00510789  0.0072828
  0.02224949  0.00467526]",-5.19065527931746,0.0055683567901209175
F,0.03784222776740451,0.9252399469988803,[ 0.00092818  0.0010929  -0.00059118  0.0009983  -0.00067041 -0.00036725],"[ 1.27976299e-02 -8.68998892e-04 -6.95974036e-03  6.62119975e-03
 -2.41329397e-03 -4.22287428e-03  1.07532832e-02 -5.18005907e-04
 -8.24625983e-04  8.75527321e-03 -6.52031061e-03 -2.26632898e-04
  1.67341906e-06 -2.45171557e-03 -1.93966242e-03  6.02998550e-04
  4.78873119e-03 -2.33451734e-03 -8.25868936e-04  1.31455492e-02]",-4.6527721957252695,0.00953513200540352
FANG,0.08526649613727096,0.8799428403183492,"[-1.02276573e-03  1.16434955e-03 -6.38870641e-04  8.14776050e-05
 -3.91534186e-05  1.29144851e-04]","[ 0.01370889  0.00357687 -0.01090358  0.00924381 -0.00656525 -0.00662769
  0.01051915 -0.00448533 -0.00074258  0.00568774 -0.00163607 -0.00322688
  0.00256745  0.00305748 -0.00499584  0.00321368  0.00059471 -0.00151712
 -0.01472637  0.00699052]",-4.524346221327053,0.010841800257689186
FAST,0.0649376442965087,0.9013419318070192,[ 0.00021674  0.00072863 -0.00076488  0.00088045 -0.00076023 -0.00049949],"[ 1.38197673e-02  1.14724578e-03 -7.46243906e-03  1.01886629e-02
 -8.30176309e-03 -1.79776802e-03  3.00096551e-03 -6.76056076e-03
  9.17123764e-04  4.22153910e-05  9.76910652e-04  5.04675688e-04
 -2.36918200e-03  1.78613455e-03 -3.78369894e-03 -4.42791250e-03
  5.19764609e-03 -3.79932624e-03 -7.72407200e-03 -4.96257626e-03]",-4.396664581063183,0.012318358343889441
FCX,-0.026224953413473195,0.9845334641989232,[ 0.000858    0.00120796 -0.00054386  0.00045347 -0.00045792 -0.00058247],"[ 0.01185594 -0.00756089 -0.00046901  0.00266067  0.00526226  0.00068035
  0.00865522  0.00982764 -0.00455583  0.0109307  -0.00967189  0.00273703
 -0.00589874 -0.00085417 -0.00790907 -0.00530741  0.00339639 -0.0067081
 -0.01395645  0.00132227]",-4.425692729734172,0.011965919280988226
FDX,0.08635513683338882,0.8819117726037387,[ 0.00078176  0.00044254 -0.00014829  0.0004858  -0.00032153 -0.00023326],"[ 0.01402838  0.00342156 -0.01009987  0.01077226 -0.00948885 -0.00463981
  0.00624094 -0.00846699  0.00131095  0.0016662   0.00034053 -0.00123271
  0.00010058  0.00045412 -0.00087232 -0.00225076  0.00696732  0.00018923
 -0.00836004  0.00109442]",-4.6840122587680675,0.009241858670253952
FE,-0.06945081417819074,1.0428743537109764,"[ 9.01002538e-04 -8.53831616e-04  3.04089107e-04  6.11835597e-04
 -3.03209115e-04  2.32174303e-05]","[ 0.01246365 -0.01140545  0.0035655   0.00513009 -0.00065014  0.00476931
  0.00365583 -0.00078499  0.00141586  0.00760955 -0.00967169  0.00146059
  0.00309693 -0.00894031  0.0043557   0.00934257 -0.0035991   0.00219095
  0.00852062  0.0205597 ]",-4.532590281913057,0.010752787218092712
FFIV,-0.0969185243703415,1.0716676433156942,[-0.00157036 -0.0008174  -0.00099747  0.00021963 -0.00080034 -0.00081697],"[ 0.01128678 -0.01492154  0.00722107  0.00079875  0.00794105  0.00812869
  0.00069256  0.01148355 -0.00331627  0.00647793 -0.00852131  0.00600048
 -0.0071281  -0.00513126 -0.00036888 -0.00429136  0.00037833  0.00010025
 -0.00306837 -0.00259924]",-4.730434355226839,0.008822638048396251
FIS,-0.04593563516026639,1.0055843023191298,[ 0.0039107  -0.00203281  0.00044941  0.00204409 -0.00159293 -0.00123039],"[ 0.01163968 -0.00909359  0.00106816  0.00270598  0.00421532  0.00224494
  0.00640121  0.00653552 -0.00175316  0.00864299 -0.00816386  0.00409318
 -0.00414598 -0.00350791 -0.00181629 -0.00192093  0.00268255 -0.00278882
  0.00437545  0.0052997 ]",-4.263601034856023,0.014071538962266338
FITB,0.04677294647098419,0.9121709556036508,[ 0.00024456  0.00058268 -0.00075496  0.00088808 -0.00080683 -0.00056935],"[ 1.40844042e-02 -1.81982239e-04 -5.71351059e-03  1.11628450e-02
 -1.03214614e-02  6.88624497e-04 -1.30609219e-03 -9.71709875e-03
  2.06883461e-03 -4.27437743e-03  4.90286052e-03 -8.13154489e-04
  6.17737261e-04  3.24270098e-03 -1.91252161e-03 -1.78353505e-05
  2.39074486e-03 -4.84286588e-04 -7.24675565e-03 -1.65745068e-03]",-4.276548228907424,0.013890526348026993
FLS,0.06421036856798697,0.8969616866721762,[-0.00052263  0.00148387 -0.00102062  0.00048559 -0.00050313 -0.00038309],"[ 0.01354395  0.00129146 -0.00794547  0.00929549 -0.00689836 -0.00280722
  0.00490265 -0.00541663  0.00071222  0.00163974 -0.00026106  0.00055644
 -0.00170699  0.00016933 -0.00114425 -0.00223953  0.00133038  0.00011452
 -0.00907321 -0.00891258]",-4.052286432987834,0.017382585052837383
FMC,0.03283725394389874,0.943950100384127,[ 0.00174718  0.00030394 -0.00013687  0.00081874 -0.00067532 -0.00068642],"[ 0.01390848 -0.00201989 -0.00384209  0.01050274 -0.00922282  0.00232298
 -0.00250191 -0.00883022  0.00283047 -0.00400502  0.00326509  0.0028717
 -0.00365699  0.00072096 -0.00032733 -0.00579734  0.00739696  0.00085442
 -0.01146668 -0.0029089 ]",-4.549413099216628,0.010573408104689822
FRT,0.07703044902033873,0.9013079039905907,[ 0.00063937  0.0002288  -0.00010436  0.00030266 -0.00021573 -0.00018491],"[ 0.01397863  0.00317526 -0.01063819  0.01005489 -0.00804052 -0.00674535
  0.01166612 -0.00602469 -0.001131    0.00805545 -0.00586982 -0.0066162
  0.00618163 -0.00236181 -0.0033354   0.00663188 -0.00013983 -0.00637537
  0.00094671  0.00876392]",-5.121359990278165,0.005967901086009105
FTI,0.007313458633837986,0.9660289969817545,[-0.00372958  0.00182296 -0.00210211  0.00108312 -0.00079358  0.00034598],"[ 1.26338609e-02 -4.15035250e-03 -2.80132714e-03  6.53066851e-03
 -2.37754795e-03  1.02417600e-03  3.05604276e-03 -7.30023315e-04
  1.00683462e-04  2.56651357e-03 -1.76460261e-03  2.87436035e-03
 -3.21641170e-03  4.55342790e-04 -2.64582042e-03 -1.97827182e-03
  1.28666438e-03 -1.05236882e-03 -7.45174700e-03 -8.68866865e-05]",-4.106088051877143,0.016472086599782856
FTNT,-0.11447555462566143,1.0832474211347536,[-0.00026437  0.00012937 -0.00029383  0.00138221 -0.00053158  0.00058996],"[ 0.01160445 -0.01738372  0.0104149   0.00117714  0.00835298  0.01216511
 -0.0050052   0.0146214  -0.00811694  0.00235813 -0.00583646 -0.00284884
 -0.000331   -0.00311882 -0.00264868  0.00267449 -0.00246725 -0.00251352
 -0.00412917  0.00974216]",-4.596959076408998,0.010082449131977485
GD,0.0708390309158074,0.89518259865362,[ 0.00149952 -0.00032333 -0.00020742  0.00106982 -0.00088277 -0.00067802],"[ 0.01359186  0.00174982 -0.00837469  0.00933255 -0.00691362 -0.00306157
  0.00486315 -0.00526113  0.00047045  0.00154293 -0.00114094  0.00075675
 -0.00337556 -0.00302449  0.00178662 -0.00734398  0.00990736 -0.00085146
  0.00413357 -0.00749999]",-4.540224731567887,0.010671008171639606
GE,0.10206025849348843,0.868006170909773,"[ 6.26794431e-05  7.45115654e-04 -4.49393651e-04  3.59659891e-04
 -2.83225421e-04 -1.75667224e-04]","[ 0.01455942  0.0056482  -0.01296287  0.01165424 -0.01053529 -0.00856172
  0.01289333 -0.00907865  0.00040679  0.00803041 -0.00475743 -0.00493262
  0.00450013  0.00026934 -0.0055223   0.00402916  0.00286715 -0.00585218
 -0.00917768  0.01066327]",-5.319015469840544,0.004897573160895356
GILD,-0.0051391786414640775,0.9802637104452483,[ 0.00177764  0.00019648 -0.00018802  0.0009614  -0.00074307 -0.00063341],"[ 1.33549650e-02 -5.58059621e-03 -1.22629862e-03  8.78440026e-03
 -6.93269764e-03  2.68839753e-03  1.02892091e-03 -7.91154364e-03
  4.09507137e-03  1.13933461e-03 -5.94670544e-04  4.21082162e-03
 -1.58548734e-03  2.06030444e-03 -5.58789323e-03  7.76747062e-05
  4.36858814e-03 -7.99419272e-03  6.85038146e-03  1.16984639e-02]",-4.422072136557359,0.012009321530222761
GIS,0.06617454499019906,0.8967351474351811,[ 0.00253453  0.00036251 -0.00021852  0.00200302 -0.00115517 -0.00039813],"[ 0.01360642  0.00140534 -0.00788989  0.00925323 -0.0065807  -0.00235313
  0.00378384 -0.00437368 -0.00075357  0.00089097 -0.0016584  -0.00197996
 -0.0005916  -0.0058194   0.00479142 -0.00390251  0.0088012  -0.00069873
  0.01823987 -0.00028333]",-4.478319472024588,0.011352475285266351
