,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.018827906875657902,0.9570095707253459,[-0.00016221 -0.00022958 -0.00048981  0.00040761 -0.00057333 -0.00053057],"[ 0.01363327 -0.00151901 -0.00580017  0.00992849 -0.01092423 -0.00010991
  0.00036539 -0.0068091   0.00284096 -0.00287541  0.00328933  0.00181507
 -0.001156    0.00338984 -0.00395522 -0.00130436  0.00445778 -0.0027076
  0.00156059  0.00333439]",-4.3988818611071565,0.01229107535195348
DHI,0.012483295175418458,0.9410595870816245,[-0.00037128  0.00105722 -0.00095584  0.0004594  -0.00062589 -0.00063285],"[ 0.01314161 -0.00261423 -0.00431019  0.00808719 -0.00550674  0.00150027
 -0.00119988 -0.0014365  -0.00278445 -0.00570454  0.00526857 -0.00550515
  0.00434334  0.00285353  0.00220927  0.00112809  0.01051773  0.00388544
 -0.00179911  0.01371008]",-4.372675844964506,0.012617433061631728
DHR,0.09818859703169176,0.8643973204453036,[ 0.00059729  0.0010552  -0.00044774  0.00060636 -0.0004043  -0.0002613 ],"[ 0.01440114  0.00551167 -0.01544855  0.01139666 -0.01296124 -0.00925389
  0.00536694 -0.00603526 -0.00101369 -0.00020606  0.00311946 -0.00477514
  0.00151872  0.00285801 -0.0025138  -0.00475354  0.01061657 -0.00151001
 -0.0051114  -0.00433365]",-4.983845158337693,0.006847681450809886
DIS,0.06575339565366979,0.885746434359618,"[ 2.83527917e-04  2.51673745e-04 -1.70884495e-04  9.04402976e-05
 -1.98413976e-04 -3.36686217e-04]","[ 0.01295119  0.00303092 -0.01431379  0.00768969 -0.0070342  -0.01188683
  0.00938927 -0.0061746   0.0037922   0.00236771  0.0062244   0.00061711
  0.0032633   0.00770948  0.00076103  0.00165374  0.00990983  0.00459678
  0.0014276   0.00304364]",-5.315737357582525,0.004913654298995912
DLR,0.07982526514709185,0.8889619204206894,[ 0.00017207  0.00046277 -0.00026853  0.00032832 -0.0002302  -0.00012039],"[ 0.01399678  0.00432013 -0.01476163  0.01008467 -0.00974653 -0.01110241
  0.01004412 -0.00412732 -0.0011865   0.01018444 -0.0045286  -0.00361132
  0.00220749 -0.00101566 -0.0055321   0.00037174  0.00403182 -0.00501393
 -0.00302987  0.00469157]",-5.285316570922962,0.005065428366979264
DLTR,0.021331300094435835,0.9369614251401448,"[-1.13305552e-03  1.31605327e-03 -4.53915167e-04 -1.26140255e-03
  6.34031351e-04 -8.71975514e-05]","[ 0.01470576 -0.00324157 -0.00131272  0.01179922 -0.01255139  0.00806657
 -0.0079257  -0.00406202 -0.00387514 -0.01083371  0.00134806 -0.00712471
  0.00123457 -0.00866438  0.00800241 -0.00508566  0.00398015 -0.00287931
  0.01802139 -0.01566219]",-4.580937660615869,0.010245285190708884
DOV,0.07315289895215908,0.894291563435159,"[ 4.20673772e-05  1.55970806e-03 -6.75069979e-04  1.68091616e-05
 -1.70999794e-04 -4.09247893e-04]","[ 0.01390012  0.00275216 -0.01176258  0.0103825  -0.0112016  -0.00605449
  0.00397581 -0.00575035  0.0004494  -0.00020897  0.0024277  -0.00155529
 -0.00021098  0.00217757 -0.00176843 -0.00382078  0.00858731 -0.00090961
 -0.00098772 -0.0005718 ]",-4.236683161290145,0.014455458841125613
DPZ,-0.014101356513435586,0.970805064163627,[-0.00168825 -0.00028055 -0.00127225 -0.00075653 -0.00059626 -0.00151528],"[ 0.01228291 -0.00570504 -0.00028021  0.00507164  0.00307228  0.00495068
 -0.00241396  0.00615738 -0.00839441 -0.00479977  0.00370995 -0.00767724
  0.00131709  0.00323202 -0.00422311 -0.00463041  0.01129857 -0.00509675
  0.01221771  0.00130306]",-4.429442361914325,0.011921135498813207
DRI,-0.11461222746503291,1.0745823989569707,"[ 3.78539844e-04 -8.54858182e-04  2.93179657e-05  6.87539688e-04
 -4.85480769e-04 -1.30926159e-04]","[ 0.01106454 -0.01227162  0.00767127  0.00100324  0.01192009  0.01071314
 -0.00394275  0.01025084 -0.00712199 -0.00378266  0.00261932 -0.00158639
 -0.00260066  0.00150339  0.00147235 -0.00335171  0.00383703  0.00216383
  0.00394006 -0.00392111]",-5.132575814193646,0.005901340124047846
DTE,0.001698491497571044,0.9637533904081298,"[ 9.46244261e-04  5.90622244e-04  1.23764830e-05  8.49687934e-04
 -2.66667683e-04  2.17083167e-04]","[ 0.01216657 -0.00327916 -0.00652502  0.00474942  0.00093243 -0.00681112
  0.01104991 -0.00012988  0.00111373  0.01434051 -0.00605678  0.00140617
  0.00398247 -0.00196466  0.00081908  0.0104061  -0.00465272  0.00126161
  0.01072506  0.01350259]",-5.150684003696216,0.005795439268921676
DUK,-0.040151927240357266,0.9915188279227822,[ 0.00013543  0.00084016 -0.00025376  0.00059974 -0.00016394  0.00027302],"[ 0.01087499 -0.00791423 -0.00093243  0.00080996  0.01021758 -0.00276203
  0.00982482  0.00586318 -0.00117905  0.01477313 -0.00708168  0.00293288
  0.00017761 -0.00452998  0.00526186  0.00504712 -0.00096479  0.00391106
  0.01092035  0.00532282]",-4.732962178517681,0.008800364142560468
DVA,-0.001369322650641591,0.9666903812453133,"[ 2.19250049e-05  2.75426507e-04 -6.25162365e-05  4.36678286e-04
 -9.42084044e-05  2.80619517e-04]","[ 0.0124282  -0.00387559 -0.00380697  0.00614512 -0.00157318 -0.00077662
  0.00400755 -0.00055329  0.00101925  0.0050614  -0.00180489  0.00591166
 -0.00778463  0.00177669 -0.00670309 -0.0075774   0.0064847  -0.00500022
  0.00174836 -0.00031008]",-4.509848025512903,0.011000131788168955
DVN,0.05717287331661218,0.9113112065367768,"[-2.25879991e-04  2.71213770e-04 -2.08041237e-04  1.30629820e-04
 -1.05018624e-04 -2.80596065e-05]","[ 1.36902588e-02  2.35502465e-03 -1.16971989e-02  9.38988537e-03
 -8.07438941e-03 -7.34318556e-03  6.88273158e-03 -2.94883918e-03
 -1.42383788e-03  6.22875941e-03 -2.16042171e-03 -2.29665102e-03
  5.33357533e-04  5.61091260e-04 -3.83794709e-03 -1.63658748e-04
  2.15761404e-03 -1.61851267e-05 -1.57044827e-02  3.61915907e-03]",-4.364351137795145,0.012722907911595516
DXC,0.09297083092454402,0.8545957181653882,[-0.00052992 -0.00010343 -0.00074691  0.00063117 -0.0007327  -0.00050839],"[ 0.01452287  0.0053081  -0.01425161  0.01165091 -0.01180282 -0.00687086
  0.0033573  -0.00298591 -0.00503124 -0.00066893  0.00096171 -0.00800282
  0.00097645 -0.0003912  -0.0015485  -0.00721563  0.01133435 -0.00215523
 -0.00567617 -0.00638823]",-5.143253889007527,0.0058386604175659105
DXCM,0.41304713696583517,0.5477726864032806,[ 0.00385466 -0.00117382  0.00135455  0.00087233 -0.00026548 -0.00019993],"[ 0.02729148 -0.04627319 -0.00756351 -0.00859185 -0.0255638   0.0071067
  0.00565502  0.00543146 -0.0179178  -0.00369781  0.01296979  0.0119389
 -0.01173733  0.02864705 -0.00314288  0.00939805  0.01997427  0.01831854
  0.02525805 -0.00818745]",-3.584507832721524,0.027750322070260684
EA,-0.000668988421832048,0.9528659598809655,[ 0.00290151  0.00185646 -0.0003479   0.00237627 -0.00111411 -0.00012714],"[ 0.01181431 -0.0033449  -0.00633144  0.00402545  0.00199231 -0.00617602
  0.00921014 -0.00040694  0.00296129  0.00856495  0.00083109  0.005765
 -0.00140842  0.00730381 -0.00604145  0.00296448  0.00405352 -0.0008797
  0.01016075  0.01395775]",-4.900624421905135,0.007441934712755811
EBAY,0.05136251856925707,0.9168580332700375,"[ 1.13924105e-03  7.77659588e-04 -3.78896047e-05  4.63985974e-04
 -1.77823858e-04 -8.82951166e-05]","[ 0.01441528  0.00113488 -0.00904435  0.01194246 -0.01590358 -0.0023262
  0.00042391 -0.01057079  0.0051381  -0.00481057  0.00429356  0.00293089
 -0.00184647  0.00131233  0.00088781 -0.00282726  0.00321533 -0.00118699
  0.00974497 -0.00851777]",-4.589404765655351,0.010158903502325654
ECL,0.0688210286199975,0.8996136738911684,[ 0.0015315   0.0020323  -0.0003634   0.0007295  -0.00031034 -0.00021871],"[ 0.01343447  0.00377823 -0.014293    0.00795565 -0.00372235 -0.01099503
  0.01012307  0.00134686 -0.00587495  0.00978003 -0.00343323 -0.00753927
  0.0028551   0.0004173  -0.00512722 -0.00237258  0.01033636 -0.00270858
 -0.00980631  0.00607069]",-4.8183694521173726,0.008079951151148287
ED,-0.0228513958482355,0.9844357854430374,"[ 2.07200366e-04  1.04229527e-03 -1.74200333e-04  5.22734031e-04
 -4.35972505e-05  3.74535191e-04]","[ 0.01074256 -0.0088559  -0.00045103 -0.00029384  0.01231485 -0.00361848
  0.01117669  0.0063471  -0.00071334  0.01518355 -0.00482705  0.00183397
  0.00496094 -0.00011767  0.00294984  0.01271151 -0.00437788  0.00313767
  0.02229838  0.01364385]",-4.702143237091797,0.00907580464095519
EFX,0.09668540724501329,0.8605864850618221,[ 0.00012063  0.00061759 -0.00057427  0.0001943  -0.00041692 -0.00060093],"[ 0.01437559  0.00606786 -0.01613443  0.01099666 -0.01104069 -0.01006077
  0.00630261 -0.00332149 -0.00428511  0.00221568  0.00024926 -0.0082134
  0.00259706 -0.0008822  -0.00013962 -0.00583882  0.01368145 -0.0009615
 -0.0064293  -0.00152847]",-5.152712277617263,0.005783696443450572
EIX,-0.034616781837494476,0.9904441216247536,"[-4.62981064e-05 -6.83741273e-04  3.29910769e-04  3.71032206e-04
 -6.00163808e-06  4.47852728e-04]","[ 1.12863170e-02 -7.04452951e-03 -2.18399564e-03  1.40509496e-03
  9.30029973e-03 -4.23532034e-03  1.11433102e-02  5.67586526e-03
 -1.73559053e-03  1.61559022e-02 -6.50697922e-03  6.53508112e-04
  4.71180858e-03 -5.12191177e-04  2.08751832e-05  1.28205197e-02
 -6.07679108e-03  2.77834071e-03  9.08663821e-03  1.89020402e-02]",-4.869948334909091,0.007673761743252033
EL,0.07355229926166867,0.8975790720420773,"[ 5.20185714e-04  9.38075370e-04 -5.09294580e-04  1.03843780e-03
 -5.62396515e-04 -4.45034988e-05]","[ 0.01394122  0.00405062 -0.01384233  0.00999553 -0.00915136 -0.00901144
  0.00749033 -0.00277385 -0.00319246  0.00685939 -0.00409058 -0.00556107
  0.00178695 -0.00428882  0.00016789 -0.00205262  0.00334217 -0.0020162
 -0.00353084 -0.0062159 ]",-4.687336158342567,0.00921119065708607
EMN,0.013228724136142652,0.9641567257793366,[-0.00102714  0.00122633 -0.00108166  0.00037971 -0.00047583 -0.00032603],"[ 1.27150320e-02 -2.43539565e-03 -5.35867488e-03  7.20011751e-03
 -4.09724231e-03 -1.29275956e-03  2.89624261e-03 -1.74006869e-03
  3.85996798e-06  1.92537639e-03 -3.14492150e-04  1.56455249e-03
 -3.34029851e-03 -8.07051974e-04  8.39414663e-04 -5.46760680e-03
  9.38984811e-03  5.34029413e-04 -8.66481770e-05  1.36896642e-03]",-4.291220749679036,0.01368820522179681
EMR,0.0573796774657846,0.9061749359496671,"[-1.04940311e-03  1.47575638e-03 -1.04193241e-03  1.50269219e-07
 -2.67539031e-04 -3.81364752e-04]","[ 0.01412259  0.00259002 -0.01113072  0.01100983 -0.01241466 -0.00466446
  0.00237642 -0.00611809 -0.00014566 -0.00209969  0.00256336 -0.00296037
  0.0004416   0.00033613  0.00097423 -0.00433678  0.00939965  0.00096095
 -0.00604209 -0.00203571]",-4.559699101372437,0.010465207436269193
EOG,0.054569347459411985,0.9191420526632746,[ 0.00014112  0.00109966 -0.00052921  0.00042567 -0.00031225 -0.00020978],"[ 1.34625850e-02  2.60791816e-03 -1.22888976e-02  8.34601532e-03
 -4.92944930e-03 -8.38669888e-03  8.11171922e-03 -8.78403011e-05
 -3.43531785e-03  8.14973685e-03 -3.26209046e-03 -2.28984863e-03
 -2.59328351e-03  5.22152767e-04 -5.77207254e-03 -6.20383965e-03
  7.92447070e-03 -1.96359525e-03 -1.70110777e-02 -1.96496455e-05]",-4.507550778766993,0.011025430853095205
EQIX,0.13261972500353217,0.8364383003511878,"[-7.12839007e-04 -1.15202730e-03 -9.33596438e-05 -3.12919705e-04
 -1.84360184e-04 -4.45075389e-04]","[ 0.01364426  0.00378984 -0.01394697  0.00920563 -0.00792969 -0.00963758
  0.00769963 -0.00320182 -0.00116265  0.00414878  0.00200337 -0.00261334
  0.00085423  0.00656414 -0.00869837 -0.00219025  0.01006005 -0.00404853
 -0.000644    0.00901892]",-5.165512917097736,0.005710133262771165
EQR,0.06099028022515697,0.9088714622190481,[-0.00034469  0.00066625 -0.00037434  0.00032903 -0.00015395  0.00010137],"[ 0.01339704  0.00307937 -0.01358751  0.00845072 -0.00627882 -0.01058226
  0.00989108 -0.00213241 -0.00222451  0.00920556 -0.00323133 -0.00531779
  0.00511575 -0.00163318  0.0003296   0.00357804  0.00430455 -0.00017732
  0.00431506  0.00616555]",-5.181414572222261,0.005620050821070818
ES,0.03711157994293969,0.9311347592125881,"[ 4.58400027e-04  7.79465789e-04 -1.66177262e-04  3.78080991e-04
 -1.33767214e-04  2.51927988e-05]","[ 1.23543411e-02  3.80756614e-04 -1.11699322e-02  5.30462300e-03
  2.18420430e-04 -1.04984040e-02  1.18367757e-02  6.28387193e-04
 -1.39929651e-03  1.20219582e-02 -3.33563607e-03 -2.68061932e-03
  5.47971952e-03 -6.14423931e-04  2.76281208e-03  7.74292530e-03
 -5.54589419e-05  3.51937511e-03  8.14290440e-03  7.28638285e-03]",-5.154974173276084,0.00577062910961725
ESS,-0.0051262212713035025,0.9694209392696193,"[-1.88929063e-04  5.32828137e-04 -1.86459335e-04  1.83272448e-04
 -1.96935991e-05  1.63833263e-04]","[ 0.01290224 -0.00090195 -0.0080256   0.00700579 -0.00237116 -0.00533541
  0.00742741  0.00119716 -0.00468075  0.00962353 -0.00598886 -0.00700508
  0.00591699 -0.00533725  0.00203768  0.00476416  0.00350535 -0.00069049
  0.00540258  0.01041249]",-5.011991138316662,0.006657633830140655
ETN,0.0499699060550267,0.9156182881947507,"[-9.40745279e-05  1.19500287e-03 -1.02890512e-03  6.02663728e-04
 -7.05340352e-04 -6.73082799e-04]","[ 1.42846508e-02  9.42934847e-04 -8.00275999e-03  1.13389490e-02
 -1.25798466e-02 -4.97195757e-05 -1.94114827e-03 -5.54749907e-03
 -7.95038699e-04 -7.01191633e-03  4.31466731e-03 -2.10439110e-03
 -2.64434207e-03  7.84817121e-04  4.70540819e-05 -8.44156100e-03
  9.58610807e-03 -2.68686513e-04 -6.60432863e-03 -8.61635705e-03]",-4.290803892445235,0.01369391243862593
ETR,0.0181602350099572,0.9461851905060644,"[-7.74621547e-04 -1.17814382e-04 -7.01701877e-05 -3.48030118e-04
  1.76624393e-04  1.01187419e-04]","[ 0.0127229  -0.00104294 -0.00884912  0.00654649 -0.00262238 -0.007903
  0.01075311 -0.00113047 -0.00033684  0.01385231 -0.00686804 -0.00117799
  0.00354733 -0.00322022 -0.00080617  0.00609958  0.00038566 -0.00087231
  0.00265176  0.01190882]",-4.9662269120294935,0.006969394627287129
ETSY,-0.10188443559744453,1.060798223213651,"[-2.69261178e-04 -8.13885452e-04  3.27612447e-04 -4.76275149e-04
  2.65134754e-04  7.54086238e-05]","[ 1.06334753e-02 -1.50241865e-02  1.04917339e-02 -3.97415314e-04
  1.42799698e-02  1.16500815e-02 -2.62225719e-03  1.01948181e-02
 -4.83525101e-03 -5.18938059e-04  1.01586349e-03  1.74134271e-03
 -2.94368809e-03  1.32244490e-03  1.10480376e-03 -5.17157637e-04
  3.50093903e-05  1.93780480e-03  6.43651094e-03 -5.24259037e-03]",-5.09217460313685,0.006144643187583336
EVRG,0.06269678734410844,0.9004309216487038,[ 0.00073254  0.00117127 -0.00018233  0.00062266 -0.00018001  0.0001206 ],"[ 1.37178863e-02  2.36020543e-03 -1.20640715e-02  9.18255429e-03
 -8.26669268e-03 -8.08732517e-03  7.44264098e-03 -3.74300396e-03
 -8.39347347e-04  5.97422342e-03 -1.30627360e-03 -4.38809987e-03
  6.20387510e-03 -2.49893144e-04  1.12616823e-03  7.58362776e-03
  5.38038550e-05  1.77456252e-03  6.52635780e-03  1.24671645e-02]",-5.430267919158219,0.004381921644627673
EW,0.09973109374375505,0.860060841296044,"[ 1.61811956e-03 -1.17904011e-04  2.84678433e-04  9.58141098e-05
 -1.55819075e-04 -4.72827628e-04]","[ 1.47305137e-02  5.99492694e-03 -1.53386346e-02  1.20817331e-02
 -1.30994505e-02 -8.10578916e-03  4.24849474e-03 -3.99632396e-03
 -4.72805226e-03  4.10506927e-04 -8.15948587e-05 -8.91026333e-03
  2.40642475e-03 -2.10030853e-03 -1.04402054e-03 -5.57017037e-03
  8.61473128e-03 -3.66012235e-03 -1.08102815e-03 -9.40518086e-03]",-4.703175129772834,0.00906644421487983
EXC,-0.08009973105418208,1.0350646497516796,"[ 5.11921531e-04  6.01382942e-05  1.65298250e-04  1.21664182e-03
 -3.24278065e-04  6.15652153e-04]","[ 0.01102572 -0.01121525  0.00491432  0.00051678  0.01303635  0.00499452
  0.00359791  0.01020128 -0.00520182  0.00856088 -0.00347554  0.00222586
 -0.0035132   0.00339254 -0.00677541  0.00110034 -0.00036889  0.00156859
 -0.01746662  0.01233237]",-4.413914020476532,0.012107695697650958
EXPD,0.021226470382187983,0.9437691027619797,"[-7.23378708e-04  4.71345189e-04 -7.18145303e-04  8.80083460e-04
 -5.80397440e-04  2.04088990e-05]","[ 1.26953460e-02 -7.58284743e-04 -8.07489096e-03  6.67985340e-03
 -2.28939855e-03 -4.85511992e-03  6.23368848e-03  1.35887553e-04
 -1.57803135e-03  6.45129276e-03 -2.66537523e-03  7.31004343e-04
 -3.89318272e-03 -1.42441465e-03 -3.63357059e-05 -6.67238850e-03
  9.79631250e-03  1.19426933e-03 -8.02741426e-03 -6.33867060e-06]",-4.720803690414748,0.00890801638336163
EXPE,0.03476999517351711,0.9221162294727367,[ 0.00295094 -0.00020475  0.00076327  0.00035423 -0.00015243 -0.00044806],"[ 1.26851346e-02  8.64544981e-05 -9.63803214e-03  6.56237283e-03
 -1.90813062e-03 -7.15963132e-03  8.34307787e-03  4.45262068e-04
 -2.18422274e-03  8.30355487e-03 -1.57579719e-03 -1.42360539e-03
  1.99569768e-04  4.47611338e-03 -9.67316798e-03  1.98956813e-04
  2.48003382e-03 -5.73632899e-03 -6.13823407e-04  3.18754856e-03]",-4.502063942357339,0.011086091854843508
EXR,0.03591246690467679,0.9233486491281183,"[ 1.25470230e-04  7.95829256e-04 -2.74855106e-04  1.71216534e-04
 -9.09723610e-05 -5.45736161e-05]","[ 1.29279042e-02  4.84011732e-05 -9.86686139e-03  7.25728474e-03
 -5.25799500e-03 -7.36167877e-03  7.31346437e-03 -3.98438603e-03
  1.39388672e-03  4.00704097e-03  1.23938048e-03 -2.65805338e-03
  7.04522622e-03 -8.37182606e-04  8.06753010e-03  7.52777392e-03
  4.12938508e-03  4.83412917e-03  2.14186489e-02  6.74491457e-03]",-5.271178089960857,0.005137554505048613
F,0.010689813140514688,0.950469774437469,[ 0.00085217  0.00149172 -0.00060238  0.00086061 -0.00054933 -0.00032708],"[ 0.01242671 -0.0022449  -0.0071056   0.00579309 -0.00103885 -0.00598319
  0.00911284 -0.00031659 -0.00012892  0.01140147 -0.0049033   0.00073391
  0.00048942 -0.00110404 -0.00204416  0.00167143  0.00570118 -0.0007322
 -0.00052215  0.01319469]",-4.653964771475295,0.009523767416114305
FANG,0.07744827466588594,0.8887500099368576,"[-9.24916912e-04  9.49548637e-04 -5.67175838e-04  1.07237576e-05
 -4.05146982e-05  4.34828656e-05]","[ 0.01407055  0.00418944 -0.01391776  0.01023497 -0.00943225 -0.00886996
  0.00705939 -0.00284311 -0.00314829  0.00521893 -0.00109299 -0.00559627
  0.00244813  0.00189448 -0.00590182 -0.00032825  0.0038544  -0.00191558
 -0.01549169  0.0031574 ]",-4.524380527516419,0.010841428323216344
FAST,0.06904010190293038,0.8972799906436484,[ 0.00013209  0.00061474 -0.00074641  0.0007602  -0.00071241 -0.0005167 ],"[ 0.01431378  0.0030279  -0.01120045  0.01111626 -0.01141016 -0.00400619
  0.00165061 -0.00394358 -0.00236572 -0.00215087  0.00201452 -0.00294913
 -0.00322775  0.00180249 -0.00499532 -0.00934392  0.00907133 -0.00367563
 -0.0095099  -0.00904016]",-4.4354093434114965,0.011850214107609822
FCX,-0.005341963158817251,0.9581134373681129,[-0.00010831  0.00168629 -0.00078974  0.00036207 -0.0002945  -0.00024015],"[ 0.0117706  -0.00412609 -0.00429378  0.00254777  0.00972344 -0.00307648
  0.00776161  0.01024398 -0.0080712   0.01169269 -0.0052922  -0.00053944
 -0.00721809  0.002426   -0.01065677 -0.00990353  0.00827993 -0.00419985
 -0.01812028 -0.00191685]",-4.523510500788367,0.010850864760008672
FDX,0.07210651654155605,0.8934351900689986,[ 0.00048502  0.00065557 -0.00020164  0.00036939 -0.00022039 -0.00014279],"[ 0.01394277  0.00382582 -0.01336467  0.01023298 -0.01050315 -0.00781368
  0.0051563  -0.00495604 -0.00039584  0.00059198  0.00242327 -0.00226313
 -0.00047106  0.00232201 -0.00097417 -0.00521891  0.01021896  0.00131209
 -0.0101461  -0.00197356]",-4.725355889816875,0.008867557474884163
FE,-0.037192723335053204,1.0022456594016251,"[-4.00209372e-04  8.69000138e-05  7.79174964e-06  4.25961049e-04
 -1.86135701e-05  4.92373283e-04]","[ 0.01170523 -0.00763097  0.00014031  0.00369387  0.00378581  0.00093114
  0.00499556  0.00245955 -0.00098218  0.00807481 -0.00408781  0.00034881
  0.00265843 -0.00307874  0.00410196  0.00633766  0.0023519   0.00409033
  0.00380775  0.01772693]",-4.595678261702939,0.010095371154690646
FFIV,-0.08441413062835493,1.0542170223199925,[-0.00228027 -0.00025666 -0.00122963  0.00011403 -0.00064829 -0.00056163],"[ 0.01055595 -0.0124455   0.00647982 -0.0005664   0.01506842  0.00648299
  0.00248973  0.01075498 -0.00410285  0.00737695 -0.00403822  0.00575587
 -0.00838329 -0.00119476  0.0005202  -0.00546768  0.00210483  0.00319029
 -0.00422509 -0.0032204 ]",-4.731403872270153,0.00881408849557961
FIS,-0.04561095429480536,0.9992382231245343,"[ 2.21028222e-03 -7.37367592e-04 -7.59764312e-06  1.87532662e-03
 -1.23573726e-03 -5.53575601e-04]","[ 1.07284386e-02 -8.21488621e-03 -4.18841680e-05  5.11940503e-04
  1.14046095e-02 -1.03646508e-03  7.81923721e-03  7.24020151e-03
 -1.79726697e-03  1.12386084e-02 -3.29443560e-03  5.08713381e-03
 -4.61070166e-03  2.83557107e-03 -3.84833589e-03 -1.17589957e-03
  4.04743793e-03  7.85057794e-04  1.60784630e-04  6.91869015e-03]",-4.336483144409771,0.013082456504791054
FITB,0.07476915610648055,0.8810610358328035,"[-7.31574769e-05  5.77406309e-04 -7.24901793e-04  6.02966015e-04
 -6.29279382e-04 -4.99870444e-04]","[ 0.01478445  0.00333267 -0.01080614  0.01239708 -0.01404309 -0.0019096
 -0.00168291 -0.00500914 -0.00323249 -0.00806769  0.00573288 -0.00609431
 -0.00022297  0.00352774 -0.00378425 -0.00730962  0.00897779 -0.00188773
 -0.01121388 -0.00765622]",-4.412876526925219,0.012120263872431316
FLS,0.05550186850706036,0.9066371124115787,[-0.00019057  0.00143082 -0.00092068  0.00025168 -0.00041155 -0.00052469],"[ 0.01379024  0.00169869 -0.01009028  0.01000299 -0.00964907 -0.00425307
  0.00318397 -0.0039889  -0.0009077   0.00077379  0.00016227 -0.00146525
 -0.00179971 -0.00050451 -0.00101268 -0.0045237   0.0029143  -0.00038039
 -0.00874758 -0.0100307 ]",-4.058351660755403,0.01727747479634987
FMC,0.03914608137618087,0.9362898098473513,[ 0.00139277  0.00038484 -0.00020835  0.000735   -0.00060239 -0.00058422],"[ 1.41429994e-02  2.60225871e-05 -6.96165526e-03  1.08101587e-02
 -1.15450971e-02  5.76072581e-04 -1.91220620e-03 -5.34424814e-03
  9.91180403e-05 -6.66943673e-03  4.52288673e-03  2.32143798e-04
 -4.77486302e-03  1.99940873e-03 -9.95211630e-04 -1.00128340e-02
  1.09438777e-02  8.34089421e-04 -1.41000034e-02 -6.56166176e-03]",-4.594815350378308,0.010104086324454933
FRT,0.05845938643245968,0.9170716905415193,"[ 4.18138876e-04  4.74172578e-04 -1.14304876e-04  1.41475441e-04
 -9.74763572e-05 -1.34052355e-04]","[ 0.01390847  0.00399725 -0.01427356  0.00977432 -0.00880176 -0.01019795
  0.00892575 -0.00279799 -0.00333144  0.0081994  -0.00328415 -0.00753346
  0.00584049 -0.00088998 -0.00400956  0.0030642   0.00354513 -0.00430552
 -0.0002509   0.00463905]",-5.152749666699069,0.005783480200393693
FTI,0.012436474295228105,0.961006338524025,[-0.00354926  0.00195219 -0.00203445  0.00080622 -0.00065017  0.00026042],"[ 0.01279932 -0.00257679 -0.00475314  0.0073264  -0.00351508 -0.0001468
  0.00205507 -0.00025095 -0.00180631  0.00183533 -0.00078299  0.00035029
 -0.00342948  0.00023043 -0.00298953 -0.00444907  0.00378891 -0.00115125
 -0.00764496 -0.00189448]",-4.108492960668481,0.01643252032961243
FTNT,-0.08274023593069135,1.0463358463001584,[-0.00080106  0.00069324 -0.0004082   0.00115181 -0.00031464  0.00078081],"[ 1.12477042e-02 -1.28650509e-02  8.53244148e-03  9.06519378e-04
  1.37372303e-02  1.10954247e-02 -2.64945174e-03  1.33453406e-02
 -1.07552809e-02  1.30658347e-03 -2.02893877e-03 -5.13922066e-03
 -6.13410844e-04 -7.40882979e-05 -3.25901523e-03 -6.72470839e-04
  2.11035641e-03 -4.43489367e-04 -6.53305746e-03  6.63369015e-03]",-4.630012477932357,0.009754637383878067
GD,0.043095832983517414,0.9198252003164673,[ 0.00096283 -0.00019614 -0.00035193  0.00118466 -0.00089229 -0.00047733],"[ 0.01312903  0.00075597 -0.00966898  0.0081845  -0.00632703 -0.00520548
  0.00467725 -0.00311555  0.00041957  0.00200876  0.00049713  0.00135214
 -0.00391216 -0.00068933  0.00194879 -0.00772942  0.01024286  0.00058207
  0.0032378  -0.00732783]",-4.544121318400696,0.010629508567619208
GE,0.38323925015085525,0.585447991325398,[-0.00012094  0.00092622 -0.00044864  0.00019779 -0.00017412 -0.00014493],"[ 0.0146086   0.00644025 -0.01713248  0.01136932 -0.0122292  -0.01227571
  0.0094391  -0.00482188 -0.00230568  0.00761908 -0.00225066 -0.0061322
  0.00345726  0.00122315 -0.00649419 -0.00033061  0.00652993 -0.00369754
 -0.0105546   0.005794  ]",-5.369576850600289,0.004656101119885877
GILD,0.019725838227571554,0.9480990553435951,[ 0.00068449  0.00128996 -0.00042578  0.00054302 -0.00033857 -0.00025063],"[ 0.0130241  -0.00162748 -0.00632408  0.00793604 -0.00571492 -0.00180494
  0.00244349 -0.00275457  0.0003159  -0.00073641  0.00384028  0.00109934
 -0.00264106  0.00716588 -0.00896495 -0.00521933  0.01178244 -0.00510081
  0.00129315  0.00741583]",-4.551040560778683,0.010556214284355383
GIS,0.0211815810929331,0.9409744062056783,[ 0.00282057  0.00084925 -0.00015293  0.00177285 -0.00099754 -0.00046413],"[ 1.30865490e-02 -1.61722522e-03 -6.62278207e-03  8.08327689e-03
 -6.59610107e-03 -2.66346281e-03  3.78398108e-03 -3.95545547e-03
  1.19480649e-03  2.81521510e-03 -1.60312058e-03  3.01455765e-04
  1.17583295e-04 -4.65248933e-03  5.76551316e-03 -1.28629739e-03
  7.20667739e-03 -4.83472796e-05  1.91801506e-02  1.83762667e-03]",-4.464781707447675,0.01150720742352044
