,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.06099286511322978,1.0195884032763878,"[ 3.07076511e-04  2.12802668e-03 -6.57219534e-04  3.98749019e-04
 -1.56565734e-04 -6.57091195e-05]","[ 1.72734432e-02 -7.25500801e-03 -1.85898490e-03  1.66368423e-02
 -1.32055987e-02 -5.16609202e-03  8.75497403e-03 -4.43956038e-03
 -1.96253448e-03  6.43014858e-03 -5.36784478e-03 -1.74505151e-03
  1.42483690e-04 -5.91112284e-04  1.15638920e-03  2.40230484e-04
  1.91484610e-05  1.53761813e-03  5.89408644e-03 -1.92200083e-06]",-4.720019424345409,0.0089150053786139
DGX,-0.058101160335731296,1.0197169079848865,"[ 6.05354563e-04  1.01690312e-03 -4.01067356e-04  1.08176186e-03
 -5.28183753e-04  2.54328577e-05]","[ 1.82000672e-02 -8.83638315e-03 -4.23724313e-05  1.81849617e-02
 -1.40875126e-02 -2.11155753e-03  4.13497745e-03 -7.26828922e-03
  6.87913297e-03  1.97040491e-03 -1.60407152e-03  5.38855838e-03
 -2.64965512e-03  6.09347905e-03 -1.06143964e-02 -6.23598011e-03
  6.36097373e-03 -3.18560203e-03  1.40052498e-02 -5.68947311e-03]",-4.964420976533742,0.006981992276275345
DHI,0.08783296658013252,0.8594175993316069,"[ 2.36411197e-03  2.51313521e-03 -4.12343713e-05  1.00045530e-03
 -1.73811167e-04  1.10675499e-04]","[ 0.00861528  0.00406871  0.0015324  -0.00810419  0.00479411  0.0185899
 -0.00840066 -0.00766801  0.00863714 -0.00051808  0.00054678  0.00025745
 -0.00141473  0.00634734 -0.00263031 -0.00274917  0.0004523  -0.00131676
  0.01251843  0.00605627]",-4.4189462471985275,0.012046920074430308
DHR,0.007173031135460359,0.9367925660020444,[ 0.00031205  0.0034416  -0.00088846  0.00120638 -0.00024282  0.00054123],"[ 0.01332436 -0.00335142  0.00282975  0.00706949 -0.01015896  0.00651112
  0.00388844 -0.01026742  0.00201907  0.00770059 -0.00232028 -0.00482903
 -0.00206472  0.00694237 -0.00144401 -0.0060491   0.00317849  0.0006323
  0.01053533  0.0125108 ]",-4.453049241110709,0.011643010441639762
DIS,-0.04600359945097831,0.9968393638532289,[-0.00091991 -0.00122469  0.0003682  -0.00018044  0.00022215  0.00046502],"[ 1.70758812e-02 -6.55768871e-03 -3.84980041e-03  1.54485569e-02
 -9.42432672e-03 -6.22010183e-03  7.00060565e-03  3.45088660e-04
 -5.40860573e-03  1.16933810e-03  5.06908542e-03  4.81587967e-06
 -3.26229071e-03  3.97406895e-03 -2.36570696e-03 -3.23731409e-03
  4.04721691e-03  5.88902803e-04 -1.44545365e-04  2.65756451e-03]",-4.803962480681177,0.008197201358745796
DLR,-0.030916348256300862,0.9774039680049051,"[ 1.86863808e-03 -1.21444026e-04  8.07942397e-04  6.23340048e-04
  3.04042946e-05  3.55303276e-04]","[ 0.01708718 -0.00605179 -0.00514255  0.01421472 -0.00591884 -0.00511493
  0.00305367  0.00183973 -0.00043897 -0.00290303  0.00250364  0.00595832
 -0.00144615 -0.00066122 -0.00391594  0.00332136 -0.00088735 -0.00613201
  0.01806982 -0.00301043]",-4.683229875044686,0.009249092179372262
DLTR,-0.048669628217494175,1.004851759315448,"[-2.08136852e-05  4.50292751e-04 -5.59745588e-04  2.86029306e-04
 -4.36293136e-04 -4.93903344e-04]","[ 1.77094072e-02 -7.60033463e-03 -2.80156756e-03  1.72025108e-02
 -1.17957752e-02 -5.68160555e-03  6.92447442e-03 -2.91412667e-03
  1.38861232e-04  3.40790634e-03 -4.83393476e-03  2.24651191e-03
  5.24519873e-05 -2.46359862e-03  2.70846904e-04  2.53511136e-03
 -1.56752246e-03 -1.24559273e-04  6.79120205e-03 -7.16271609e-03]",-4.774009599659166,0.008446445308602411
DOV,-0.04980106488060296,0.9945535113826577,[-0.00043849  0.00033839 -0.00029764  0.00076904 -0.0002928   0.00036078],"[ 0.01811179 -0.00694614 -0.00638514  0.01634061 -0.00648188 -0.0071087
  0.00329482  0.00168541  0.00235728 -0.00237248 -0.00206827  0.00797899
 -0.00182148 -0.001314   -0.0054728  -0.00213457  0.00718911 -0.00184783
  0.00663951  0.00694271]",-4.800206598462548,0.008228046971555283
DPZ,0.01001894907897376,0.9432070496520667,[-0.00033898  0.00126183 -0.00093493  0.00031398 -0.00050779 -0.00060193],"[ 0.01382411 -0.00253675 -0.00282748  0.00685876 -0.00367795  0.0008813
  0.00317486 -0.00029797 -0.00522874  0.00119186  0.00507707 -0.00332361
 -0.00121822  0.00418223 -0.00031963  0.00070693 -0.00070436 -0.00281351
  0.00931473  0.01182815]",-4.477103860279929,0.011366283878797888
DRI,0.00042958813464385223,0.9436474442090554,[ 0.00254617  0.00281585 -0.00076601  0.00228018 -0.00110731 -0.00022293],"[ 0.01415396 -0.00361101 -0.00069777  0.00863552 -0.00775726  0.00134485
  0.00524067 -0.00400025 -0.00466008  0.00488717  0.00357983 -0.00641351
 -0.0016218   0.00813546 -0.0014703  -0.00483411  0.00135531  0.00201286
  0.00964683  0.00262048]",-4.490870836074133,0.01121087672156824
DTE,0.043673402375192835,0.891015883731053,"[ 3.20927155e-03 -4.76503905e-04  1.03214104e-03  1.07019140e-03
 -2.74068452e-04  7.06731315e-05]","[ 1.11055296e-02  2.74035401e-05  2.09843610e-03  5.83744468e-04
 -4.40939034e-03  1.05223030e-02  9.36995481e-04 -8.92971187e-03
  1.65118662e-03  7.48140115e-03 -6.64579197e-03 -8.45026080e-03
  5.65276554e-03  4.02695057e-03 -2.76084525e-03  4.24846937e-03
 -4.59810526e-03 -3.12868359e-03  1.59320865e-02 -3.96792553e-03]",-4.693638451798824,0.009153321575990374
DUK,0.01338435686896092,0.9262676153236484,"[ 1.60195571e-03 -6.81036170e-04  6.69165132e-04  5.80581676e-04
 -1.59045696e-04  7.18742088e-05]","[ 0.01280858 -0.00242619  0.00212271  0.00604739 -0.00946146  0.00544973
  0.00544842 -0.00870871 -0.00103024  0.00873032 -0.00557122 -0.00544673
  0.00035412 -0.00129375  0.00625772  0.00449257 -0.00642487 -0.00170937
  0.01514666  0.00479133]",-4.811131026202962,0.008138649464353291
DVA,-0.04916581963634915,1.0083535608756096,[-0.00082681  0.00167149 -0.00085112  0.00086324 -0.0003629   0.0003102 ],"[ 0.01727047 -0.00775299 -0.00016793  0.01620292 -0.01291914 -0.00151946
  0.004661   -0.00677175  0.00473209  0.00303888 -0.00192895  0.00374312
 -0.00337629  0.00419805 -0.00537472 -0.00558358  0.00477676 -0.00177252
  0.01543733  0.0048325 ]",-4.892031756375405,0.007506156290762764
DVN,-0.07644667529325637,1.0180352678613123,[-0.00047953  0.00103072 -0.00051951  0.00041761 -0.00018057  0.00014122],"[ 0.01861892 -0.00762763 -0.00641089  0.01807117 -0.00825109 -0.00933842
  0.00588626  0.00269742 -0.00228532 -0.00143926  0.00075     0.00530835
 -0.0019688  -0.0020991  -0.0009688   0.00131917  0.00199931 -0.00136907
  0.001783    0.00572873]",-5.2471384956595735,0.005262555700247535
DXC,-0.03631034268654347,0.9824026060883854,[ 0.00010838  0.00161688 -0.00100193  0.0008084  -0.00071048 -0.00054473],"[ 0.01677846 -0.00640395 -0.00205403  0.01489127 -0.01138574 -0.00351578
  0.00684743 -0.00436642 -0.00034761  0.00464197 -0.00177138  0.00086639
 -0.00459743  0.00164278  0.00226975 -0.00539296  0.00189737  0.00162597
  0.02070615  0.0085816 ]",-4.375329844847567,0.01258399079327959
DXCM,0.06467111265903068,0.872882693846176,"[ 2.45267278e-03  4.28155593e-03 -2.43120139e-05  9.63037717e-04
  2.94211683e-04  7.44833576e-04]","[ 0.00993655  0.00210243  0.00297718 -0.00474988  0.00128366  0.01853798
 -0.00833459 -0.01038229  0.01146276 -0.00019837  0.00217221  0.00010994
 -0.00159772  0.01314689 -0.01071362 -0.00774718  0.00303087 -0.0036014
  0.02647446 -0.00021997]",-4.361013606847082,0.012765441950352563
EA,0.01247232934231946,0.9447514118031574,[-0.00040162  0.00164118 -0.00067926  0.00074162 -0.00030682  0.00019264],"[ 1.34127541e-02 -2.65413523e-03  4.89168681e-04  6.73254886e-03
 -7.90111926e-03  3.80905811e-03  4.99477422e-03 -5.97013772e-03
 -4.41617608e-03  6.27629534e-03  4.43038951e-03 -7.90045189e-03
 -3.35089517e-03  9.76925495e-03  6.96275759e-04 -6.64770953e-03
  6.43867245e-05  1.25760986e-03  2.05184711e-02  1.18067281e-02]",-4.372838305160632,0.012615383397480856
EBAY,-0.00020004390085924688,0.9555560527822335,[ 0.00093301  0.00235037 -0.00016029  0.00061705  0.00012607  0.00052771],"[ 0.01381937 -0.00399256  0.00241789  0.0083798  -0.01063805  0.0050979
  0.00445365 -0.00945423  0.00110297  0.00726939 -0.00096396 -0.00475443
 -0.0028943   0.00783905 -0.00076354 -0.00795802  0.00351733  0.00443889
  0.00500247  0.00485479]",-4.382213793704666,0.012497660731029684
ECL,-0.004396560721080558,0.9564591459852191,[ 0.0011856   0.00497364 -0.00127333  0.00178647 -0.00051925  0.00038752],"[ 0.01427164 -0.00374135 -0.00041733  0.00860848 -0.00765872  0.002416
  0.00385413 -0.0052099  -0.00085866  0.00456728 -0.00031505 -0.00423872
  0.0005394   0.00623927 -0.00525428 -0.00183588  0.00243525 -0.00421372
  0.01532537  0.01225298]",-4.213705211928193,0.014791461181173068
ED,0.1405174737212954,0.8150393902353145,"[ 1.93913061e-03  4.20556703e-04  4.02910498e-04  7.83549160e-04
 -2.09717109e-04  5.71588254e-05]","[ 0.00774201  0.00508903  0.00225241 -0.0090743   0.00267238  0.01742087
 -0.0029676  -0.00795206 -0.00067109  0.00622201 -0.00168324 -0.01207963
  0.00499519  0.00646742  0.00072077  0.00439098 -0.00723746 -0.00134164
  0.01307552 -0.00057339]",-5.201187846159541,0.005510015481236079
EFX,0.01764204543278796,0.9204908769480564,[ 0.00076753  0.00234766 -0.00048806  0.00155627 -0.00039509  0.00064104],"[ 0.01285345 -0.00225856  0.00145974  0.00515394 -0.0072373   0.00702204
  0.00243005 -0.00904263  0.00284461  0.00731423 -0.00556558 -0.0055617
  0.00105977  0.00591013 -0.00294267 -0.00432919  0.00314918  0.00041404
  0.01241578  0.01170661]",-4.3743065841895366,0.0125968740863387
EIX,0.09831671973248007,0.8536276534241684,[ 0.00388585 -0.00081844  0.0014513   0.00149941 -0.00027143  0.00043303],"[ 9.71586576e-03  2.77080209e-03  8.53781368e-06 -4.37392198e-03
  2.13916751e-03  1.23571705e-02 -2.31149254e-03 -4.57049794e-03
 -1.47279862e-03  3.57848226e-03 -9.33629080e-04 -1.05982737e-02
  8.24166255e-03  7.08755748e-03 -6.48025354e-03  7.24262255e-03
 -6.26840919e-03 -4.99894576e-03  1.04950019e-02 -1.08813904e-02]",-4.615618131648851,0.009896064445367548
EL,-0.02846977937679836,0.9809581809722406,"[ 1.53270486e-03  2.42055070e-03 -3.69855688e-04  8.62845475e-04
 -2.27198670e-04  4.55286054e-05]","[ 0.01630732 -0.00541625 -0.00297043  0.01404315 -0.0111701  -0.00556833
  0.01044243 -0.00222693 -0.00866973  0.00807229 -0.00257019 -0.00814909
  0.00130842  0.00065888  0.00451762  0.00177149 -0.00151583  0.00201941
 -0.00027754  0.01398084]",-4.692619578761453,0.009162652401202459
EMN,-0.04265229386553694,0.9976734690407991,[-0.00050331  0.0018513  -0.00085625  0.00014308 -0.00016633 -0.00018571],"[ 0.01701996 -0.0067599  -0.00289956  0.01483528 -0.0090808  -0.00320494
  0.00382632 -0.00283211  0.00301745  0.00101061 -0.00265926  0.00458478
 -0.00190644  0.0004956  -0.0033657  -0.00218004  0.00432658 -0.00129537
  0.00629969  0.00746503]",-4.774336749290516,0.008443682509082553
EMR,-0.06553534897485803,1.0133117392245932,"[-3.61173408e-04  1.54351182e-04 -5.53550626e-05  3.34960231e-04
 -2.64111305e-05  3.67200910e-04]","[ 0.01868034 -0.00805433 -0.00535539  0.0184888  -0.00931105 -0.00798852
  0.00472184  0.00053512  0.00250595 -0.00186955 -0.00154954  0.00966279
 -0.0034583  -0.00284661 -0.00398874 -0.00134595  0.00604331 -0.00217282
  0.00485295  0.00058713]",-5.150186610959535,0.005798322595333275
EOG,-0.00712193351056024,0.9507204143592444,"[ 4.78639256e-04  3.88455251e-03 -7.93825807e-04  6.65938740e-04
  6.34211603e-05  4.31463699e-04]","[ 1.56083371e-02 -4.44288873e-03 -4.04095384e-03  1.06444006e-02
 -4.34432413e-03 -1.68381053e-03  1.51781845e-03  7.54775645e-04
  8.05929428e-04 -3.47554155e-03  4.39936110e-03  8.82785548e-03
 -6.97633056e-03 -2.84127783e-03  3.13739264e-03  2.86499115e-05
  1.57954460e-03 -3.24097925e-03  8.51844432e-03  1.63172487e-02]",-4.512317236814216,0.010973003644784157
EQIX,0.06260518253414116,0.8847755863250962,[ 0.00099749  0.00153907 -0.00011437  0.00090835 -0.0001911   0.00031688],"[ 0.01000966  0.00210977  0.00181746 -0.00397057  0.00076296  0.01546836
 -0.00491748 -0.00845068  0.00502465  0.00240457  0.0032841  -0.00640885
  0.00035706  0.01625266 -0.01203225 -0.01001643  0.00641472 -0.00091268
  0.0184333   0.0034076 ]",-4.663613177100483,0.009432320114746678
EQR,-1.1129455192171548e-05,0.9438330752715437,[0.0008307  0.00105236 0.00043968 0.00015895 0.00040129 0.00063178],"[ 0.01385784 -0.00348136  0.00080979  0.00811283 -0.00911652  0.00329761
  0.00519754 -0.00678871 -0.00229682  0.0069484  -0.00105415 -0.00715857
  0.00110983  0.00634999 -0.00223204 -0.00074276 -0.00233374 -0.00185964
  0.02089888 -0.00117804]",-4.583708972512683,0.010216931616419178
ES,0.05145677784147193,0.8897348289868746,[0.00195304 0.00041821 0.00068445 0.00019007 0.00020859 0.00016249],"[ 0.01058752  0.00133944  0.00089479 -0.00120668 -0.00274751  0.01048899
  0.00156672 -0.00843706 -0.00022398  0.00968526 -0.00918293 -0.01259509
  0.00715244  0.00460743 -0.00033396  0.00263456 -0.0049284   0.00093437
  0.01640141 -0.00265458]",-4.810607696628212,0.008142909774992556
ESS,-0.004904108340074419,0.9520542655889629,"[ 1.99084575e-03 -1.07756155e-04  7.20497319e-04  6.79549381e-04
 -7.56752310e-05  2.07678416e-04]","[ 1.42865800e-02 -4.27390789e-03  1.22654579e-03  9.17638224e-03
 -9.66789982e-03  3.44699833e-03  4.23299858e-03 -7.18156579e-03
 -1.92930641e-05  5.59124707e-03 -1.15555103e-03 -4.93816382e-03
  1.97688134e-03  6.71054018e-03 -6.66912608e-03  1.49162745e-04
 -6.92210930e-04 -4.51551265e-03  1.74893366e-02 -5.04230872e-03]",-4.690028248114045,0.009186426653351683
ETN,-0.054797700248100524,1.0079177741158534,"[-3.87480958e-04  7.75434336e-04 -2.45402422e-04  2.90053860e-04
 -3.43984872e-06  3.17170605e-04]","[ 0.01823845 -0.00684658 -0.00700839  0.01672447 -0.00705904 -0.00823931
  0.00496555  0.00134214  0.00098451  0.00013124 -0.00417978  0.0057165
 -0.00326376 -0.00237495  0.00164837 -0.00465996  0.00482164  0.00412883
  0.01008787  0.00995861]",-5.138499115843853,0.005866488027991896
ETR,-0.05466054572888342,1.0053667035977474,"[ 1.48994714e-03 -1.29309701e-03  8.27070638e-04  4.80552644e-04
 -1.35118744e-04  7.50787906e-05]","[ 0.01801752 -0.00765337 -0.00351651  0.01774066 -0.01171758 -0.00691015
  0.00742352 -0.00199078 -0.00067985  0.00293878 -0.00360588  0.00275256
 -0.0005664  -0.0015303  -0.00240616  0.00126055  0.00097479 -0.00299304
  0.01500319 -0.00329631]",-4.847131808918146,0.00785086306285789
ETSY,-0.005008528473191974,0.933986976050476,[ 0.00228462 -0.00214261  0.00161612 -0.00092304  0.00053591 -0.00032987],"[ 0.01438176 -0.00382175 -0.00073716  0.00886917 -0.00750746  0.00169066
  0.00432182 -0.00411644 -0.00350523  0.0040147   0.00478603 -0.0060376
 -0.00191562  0.0108864  -0.00389952 -0.00769388  0.00246425  0.00466525
  0.00692913 -0.00881778]",-4.088012867347877,0.01677252970713202
EVRG,0.07475508559813254,0.8685761747931389,"[ 2.88276157e-03 -8.12279384e-04  1.14242645e-03  6.62142424e-04
 -9.30727649e-05  3.81512621e-05]","[ 0.00917617  0.0031213   0.0013262  -0.00495022  0.00010212  0.01338305
 -0.00053012 -0.00743325 -0.00119673  0.00720695 -0.00383816 -0.01119939
  0.0044979   0.00453817  0.00206073  0.00378235 -0.00631204 -0.00102044
  0.01554014  0.00448651]",-4.784225003786878,0.008360600671683007
EW,-0.04155442488995592,0.9877697562150377,"[-1.93925502e-04  2.04562615e-03 -5.88971115e-04  3.78062570e-04
 -2.42157650e-05  2.45961465e-04]","[ 0.01632174 -0.00640801 -0.00094412  0.01388324 -0.01041208 -0.0016176
  0.00494105 -0.00358783 -0.00149855  0.00164307  0.00586695 -0.00028513
 -0.00360958  0.00871891 -0.00609118 -0.00619438  0.00328387  0.00073577
  0.00794354 -0.01016685]",-4.710866762024862,0.008996975964747177
EXC,-0.04408870208454739,0.9860251157275445,[ 0.00146175 -0.00052166  0.00045613  0.00103243 -0.00041697  0.00010891],"[ 0.01587835 -0.00590877  0.00066235  0.01248502 -0.0112025   0.00218343
  0.0028732  -0.00867138  0.00763262  0.00369955 -0.00451377  0.0051785
 -0.00488097  0.0019215  -0.00127976 -0.00580237  0.00176094 -0.00070848
  0.02776471 -0.00161756]",-4.568446176670252,0.010374066667508099
EXPD,0.06711887020636854,0.8867109593137238,[-0.00060335  0.00368852 -0.00146294  0.00080638 -0.00033175  0.00012081],"[ 0.00945191  0.00284005  0.00158845 -0.00559107  0.00219739  0.016936
 -0.00671289 -0.00966609  0.0114694   0.00248583 -0.00794418  0.00130983
 -0.00033137  0.00122437  0.00094208 -0.00252848  0.00179959  0.00195264
  0.00542926  0.01183363]",-4.408489115969925,0.012173557275467742
EXPE,0.06007660024570498,0.8793441780119171,[ 0.00192172  0.00177367 -0.00030089  0.00061631 -0.0004028  -0.00056636],"[ 0.00986754  0.00214115  0.00149672 -0.00419588  0.00142203  0.01506224
 -0.00490982 -0.00751     0.00456734  0.00223983  0.00026781 -0.00632804
  0.0039265   0.0111237  -0.01024784 -0.00119155  0.00100359 -0.00509437
  0.0148386   0.00371216]",-4.210440256263921,0.014839833570021341
EXR,0.09177393634553753,0.8631868192359037,"[2.04758969e-03 5.93938893e-04 6.20562499e-04 5.24415574e-04
 7.64029048e-05 2.51357230e-04]","[ 0.00811008  0.00477415  0.00163448 -0.00848052  0.00293002  0.01712516
 -0.00346207 -0.0082492   0.00097731  0.00641003 -0.00297816 -0.01202256
  0.00452936  0.00809004  0.00027854  0.00045799 -0.00494955  0.00139531
  0.01414645  0.00337488]",-4.986510232502765,0.006829456168536432
F,-0.0178981086373738,0.9845461914289071,[-0.00061324  0.0031313  -0.00057289 -0.00039067  0.00060438  0.0005327 ],"[ 0.01536782 -0.00494803 -0.001868    0.01087667 -0.007036    0.00012394
  0.00270405 -0.00309023  0.00120951  0.00121542  0.00012582  0.00086873
 -0.00029081  0.00448839 -0.00718789 -0.00222748  0.00514059 -0.00321341
  0.00609435  0.00607975]",-4.484519009376618,0.011282312902573265
FANG,-0.00483733047827631,0.948417422530545,"[ 4.30464038e-04  3.94201327e-03 -1.11706812e-03  7.63317357e-04
 -2.16323004e-04  4.73062675e-05]","[ 1.46143037e-02 -3.54481045e-03 -2.65544946e-03  8.15852536e-03
 -3.74285680e-03  1.94677403e-03  4.35383064e-05 -2.13802786e-03
  3.71763530e-03 -1.02179837e-03 -1.38028765e-03  4.86733228e-03
 -1.04624681e-03 -6.97447355e-04 -2.87922277e-03  2.06330091e-03
  1.39021783e-03 -6.10989163e-03  1.40370849e-02  1.36172796e-02]",-4.319806059672061,0.013302463176358983
FAST,-0.04146840422693303,0.9931746972386722,"[-6.78635259e-04 -7.58937839e-05 -7.23350020e-04  6.06528502e-04
 -6.87148719e-04 -4.38005092e-04]","[ 1.71493109e-02 -6.76539328e-03 -2.96402532e-03  1.58009415e-02
 -1.09807205e-02 -5.33551097e-03  7.03430858e-03 -2.34159184e-03
 -1.11145483e-03  2.71320349e-03 -8.38104444e-04  3.89084915e-03
 -5.20171026e-03 -1.77405781e-03  2.72060592e-03 -2.64693874e-03
  3.64688094e-03 -2.17244286e-05  6.64560356e-03  1.29688202e-02]",-4.796063114242523,0.008262210483451871
FCX,-0.07339268992774249,1.0145437193745122,"[ 3.33062720e-04  7.55746720e-04 -6.72055941e-05  3.71275594e-04
 -4.02779820e-05  2.00570178e-04]","[ 0.01867292 -0.00629518 -0.0102221   0.01616031 -0.00207819 -0.01000132
  0.0018682   0.00693141  0.00023828 -0.00629111  0.00179836  0.00966249
 -0.00316733 -0.0013406  -0.00317886 -0.00266432  0.00515797  0.00087225
  0.00786942  0.00193854]",-5.239023342751614,0.005305435898800463
FDX,-0.06603657746263138,1.0267536315028003,[-0.00179198  0.00175852 -0.00065634 -0.00033261  0.00040191  0.00056696],"[ 0.01771588 -0.00716076 -0.00337483  0.01724411 -0.01254934 -0.00691665
  0.00917446 -0.00307249 -0.00257886  0.00586338 -0.00425123 -0.00027571
 -0.00295865 -0.00082149  0.00311076 -0.00379183  0.00399723  0.00261883
  0.00617917  0.01617999]",-4.82404491337882,0.008034223586649618
FE,-0.019898417984919134,0.9607596770988122,"[ 6.91329987e-04 -1.55352179e-03  7.64794629e-04  1.90867889e-04
 -2.10878009e-05  1.34138150e-04]","[ 1.51529620e-02 -5.10399048e-03  1.28561625e-03  1.15042350e-02
 -1.26425114e-02  1.93252088e-03  6.33143335e-03 -9.68558505e-03
  2.76495530e-03  8.82964558e-03 -8.13424389e-03 -2.16258118e-03
 -1.47674093e-03  5.82943398e-05  3.46790200e-03 -1.67282812e-03
 -1.60282111e-03 -3.29799273e-04  2.32245105e-02  9.34368117e-03]",-4.746891964030873,0.008678626813533104
FFIV,0.006600510192749016,0.9363438878959598,"[ 1.11949347e-04  3.56480917e-03 -6.43941707e-04  1.32691974e-03
  6.95175944e-05  1.27056282e-03]","[ 0.01354083 -0.00320938  0.0015934   0.00715947 -0.00918898  0.00568616
  0.00362262 -0.01010299  0.0044433   0.00899825 -0.01157612 -0.00530374
  0.00424742  0.00293309 -0.00495676 -0.00236509  0.00580825  0.00174482
 -0.00335973  0.00578391]",-4.505735177443844,0.011045466823103308
FIS,0.07836413208522244,0.8648840228251238,[ 0.00155285  0.00354633 -0.00106425  0.00155722 -0.00075335 -0.00023577],"[ 0.00890759  0.00374616  0.00207062 -0.00755798  0.00373195  0.01933813
 -0.00856611 -0.00966957  0.01103538  0.00089279 -0.00214851 -0.00035214
 -0.00093467  0.00768546 -0.00299875 -0.00493381 -0.00063982  0.00083685
  0.02163013 -0.0018259 ]",-4.423743695788265,0.011989264006301873
FITB,-0.0334673107297055,0.9878954404433515,"[-1.94519422e-04  1.05828602e-03 -6.49525884e-04  9.74548337e-04
 -5.14162557e-04  8.78074355e-05]","[ 0.01670433 -0.00635058 -0.00198327  0.01497451 -0.01202213 -0.00398
  0.00807374 -0.00465085 -0.00173576  0.00637314 -0.00334286 -0.00164495
 -0.003056    0.00189973  0.00169289 -0.00564833  0.00426619  0.00303539
  0.00938053  0.01281351]",-4.357272460287112,0.012813288784795611
FLS,-0.06056416959591665,1.0098277594505571,"[-1.57231710e-04  3.77370584e-04 -1.13059069e-04  2.17919987e-04
 -2.48196447e-05  1.88708449e-04]","[ 0.0188158  -0.00737822 -0.00731733  0.01769638 -0.0071721  -0.00850755
  0.00413161  0.0009842   0.00394068 -0.00038334 -0.00746311  0.00771983
 -0.00128689 -0.00350774 -0.00193976 -0.0034028   0.00601063  0.0023009
  0.01115806  0.00543022]",-5.150859003418709,0.005794425157395092
FMC,-0.08471035420021605,1.0532589080129677,[-0.0007017  -0.00047076 -0.00012108  0.00022111 -0.00014182  0.00015554],"[ 0.0194065  -0.00749209 -0.00813478  0.01843011 -0.00737329 -0.0085374
  0.00379113 -0.00095495  0.00738021  0.00199343 -0.01277741  0.00597122
 -0.00082391 -0.0003256  -0.00289681 -0.01123158  0.01006515  0.00897148
  0.01664646  0.00665522]",-5.639606843731773,0.0035542655133281643
FRT,0.013697525435149457,0.9423538840610136,"[2.32760119e-03 9.03556728e-04 6.95370997e-04 1.05255374e-03
 5.27772807e-06 6.12521638e-04]","[ 0.01323179 -0.00233496 -0.0002091   0.00602495 -0.00618392  0.00360825
  0.00430594 -0.00417079 -0.00556893  0.0054159   0.00246904 -0.01032935
  0.00420428  0.0091166  -0.00631122  0.00221065 -0.00330703 -0.00434405
  0.01566366 -0.00547672]",-4.379360958878054,0.012533365398357855
FTI,-0.010206759785507351,0.9554638151254451,"[-1.50293799e-03  6.64500608e-04 -7.91322209e-04  2.29799390e-04
 -2.34242579e-04  7.13334075e-05]","[ 1.52896089e-02 -2.97248211e-03 -7.35568635e-03  8.53193288e-03
  7.14811150e-04 -3.12528645e-03  3.68397636e-04  5.22677795e-03
 -2.14720748e-03 -4.80486264e-03  3.13781617e-03  5.28147406e-03
 -1.75932488e-03 -2.83598412e-03  1.91190827e-03  3.20996543e-03
  3.83016438e-05 -3.26457681e-04 -2.10825373e-03  8.75264095e-03]",-4.719314881410217,0.008921288595808844
FTNT,0.026804471395087064,0.9225526702245685,"[ 1.49622557e-03  2.89625814e-03 -1.65454322e-04  1.38606986e-03
 -6.30950548e-05  8.71448952e-04]","[ 0.01219536 -0.00117553  0.00088877  0.00290721 -0.00440966  0.008256
  0.00086432 -0.00724889  0.00054972  0.0058296  -0.00155554 -0.00973031
  0.00482614  0.01237704 -0.01123089 -0.00456668  0.00459802 -0.0004526
  0.00671263 -0.00125074]",-4.493408979973911,0.011182457983885603
GD,0.0021135235518905684,0.9457920780465113,"[ 3.44323822e-04  2.77603111e-03 -1.00366070e-03  1.18497375e-03
 -5.32488235e-04  4.68351773e-05]","[ 0.01378761 -0.0036835   0.00219283  0.00821402 -0.01085196  0.00495092
  0.00494483 -0.0100571   0.00210569  0.00834183 -0.00449537 -0.00323125
 -0.00370197  0.00298569  0.00445532 -0.00546048  0.00083548  0.00288252
  0.0140436   0.01412572]",-4.439204220612047,0.011805329220454608
GE,-0.014454474404243906,0.9805446243995731,"[-4.59320146e-05  2.69284589e-03 -5.65516730e-04  2.65888589e-04
  1.76380803e-04  4.02137958e-04]","[ 0.01547447 -0.00420645 -0.00465435  0.01036626 -0.00415398 -0.00233325
  0.00299709  0.00068337 -0.00223073  0.00015299  0.00162085 -0.00037055
 -0.00057147  0.00380179 -0.00305156 -0.00232107  0.00236685  0.00052766
  0.00949737  0.00291817]",-4.561864507406088,0.010442570530834432
GILD,-0.04423665742544324,1.0044498856792359,[-0.00127158  0.00416029 -0.00166377  0.0004225  -0.00015809  0.00010043],"[ 0.01713645 -0.00731754 -0.00080625  0.01572805 -0.01212409 -0.00207741
  0.00488908 -0.00553592  0.00292165  0.00237754  0.00092894  0.00334476
 -0.00450652  0.0059337  -0.0068107  -0.00745889  0.00692139 -0.00246458
  0.01651792  0.00632807]",-4.451533980193506,0.011660666013341326
GIS,0.036896760829673005,0.9257856226795529,[ 0.00082318  0.00348842 -0.00016574  0.00043056  0.00050783  0.00093769],"[ 0.0115376  -0.00041122  0.00073807  0.00184236 -0.00407571  0.007481
  0.00240394 -0.0056076  -0.0031008   0.00551561  0.00048196 -0.00735907
  0.0003482   0.00406394  0.00275098  0.00111819 -0.00229165 -0.00018281
  0.00352085  0.01381985]",-4.403339764975392,0.012236404868016564
