,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.02081220477507506,0.942901392842146,[ 0.0006437   0.00171716 -0.00049939  0.00082862 -0.00035441 -0.0001228 ],"[ 0.01416913 -0.00164375 -0.00669755  0.01011008 -0.00633258 -0.00568469
  0.01254998 -0.00648153  0.00314491  0.00897412 -0.00285351  0.00230034
 -0.00053781  0.00693874 -0.01314013  0.00050842  0.00206366 -0.0048943
 -0.01381095  0.00232445]",-4.784508093190941,0.00835823420919728
DIS,0.02533642275225171,0.9482836513630164,"[-2.68948199e-04  6.16042454e-04 -1.36576018e-04  6.91549386e-05
  1.42860661e-05 -1.96445395e-04]","[ 1.43714197e-02 -1.34509214e-04 -8.25795401e-03  1.18607450e-02
 -7.51273243e-03 -7.01591197e-03  1.26000580e-02 -5.97163312e-03
 -1.10570521e-04  7.21977006e-03  2.52146026e-04 -2.51786140e-03
  1.13605289e-03  8.28338974e-03 -1.04660026e-02 -2.77591792e-03
  9.30103854e-03 -3.36564859e-04 -9.70706871e-03  3.60423023e-06]",-5.032064530800524,0.006525324920287519
DLR,0.08431968802310957,0.8742338343275995,"[ 6.19325064e-04  1.12968040e-03  1.30867732e-05  5.35235940e-04
 -6.66836040e-05 -3.37613879e-05]","[ 0.01356022  0.00648072 -0.0145568   0.00482529 -0.00105369 -0.01184454
  0.01414931 -0.00017487  0.00134025  0.00658056 -0.00140848  0.00410908
 -0.00200125  0.00179229 -0.00168002  0.00265079 -0.00309585  0.00026224
  0.00051163  0.00717184]",-5.133855582179985,0.0058937926084451295
DLTR,-0.06901972096509511,1.0135569675302056,"[-1.00359127e-04 -5.36458936e-04 -3.54195332e-04 -2.62888370e-04
 -1.80875422e-04 -2.13276453e-05]","[ 0.01391438 -0.01130135  0.00496145  0.00906932 -0.005368    0.00919603
 -0.00355836 -0.00508052  0.00205579  0.00048017 -0.00324875  0.00095495
  0.00166863 -0.00275843  0.00067568  0.0041319  -0.00495546 -0.00306899
  0.00818333 -0.00337556]",-4.851159045920724,0.007819309356402578
DOV,0.0011701702017902261,0.9667426861892214,"[ 2.16564110e-04  1.25872678e-03 -5.36003724e-04  2.58363294e-04
 -1.65820536e-04 -3.59182404e-05]","[ 0.01412893 -0.00298748 -0.00499314  0.01049425 -0.00667549 -0.00333309
  0.00963287 -0.00646953  0.00236851  0.00698775 -0.00203683  0.00120706
 -0.00055202  0.00591559 -0.01101492 -0.00130331  0.00590367 -0.00469372
 -0.00909924  0.00303122]",-4.102223060235088,0.016535874266812342
DPZ,-0.06125783800620928,1.0259632875966351,[-0.0016096  -0.00091762 -0.00128368 -0.0004878  -0.00066896 -0.00084123],"[ 0.0138482  -0.01145749  0.00451383  0.00765556 -0.00267172  0.00746944
 -0.00023007  0.00212242 -0.00634904  0.00288397 -0.00239904 -0.00728743
  0.0037408   0.00327577 -0.00982302 -0.00134203  0.00893214 -0.0099479
  0.00166014  0.0039686 ]",-4.32431084298704,0.013242673233672212
DRI,-0.09412617957434763,1.065485559621278,"[ 3.29219081e-04 -6.88438107e-04 -2.72162792e-06  1.05424674e-03
 -5.52566254e-04  1.07325444e-04]","[ 1.40767112e-02 -1.63513986e-02  1.01410392e-02  8.45507387e-03
 -3.08897691e-03  1.39424426e-02 -6.03660313e-03  2.39155716e-03
 -7.79685235e-03  1.15825424e-03 -4.73823155e-03 -9.94744809e-03
  5.87249594e-03 -1.55404377e-03 -4.24057404e-03 -1.01220633e-03
  9.75146361e-03 -5.58338415e-03 -1.14185123e-03 -5.04949418e-05]",-5.0458703494181165,0.006435856481592681
DTE,0.043478183598718016,0.9262664893677774,"[ 1.27950162e-03  1.06179045e-03  1.64736090e-04  1.34859414e-03
 -3.72230716e-04  8.03288200e-05]","[ 0.01371847  0.00136354 -0.00899686  0.0065442  -0.00252971 -0.00624755
  0.0105951  -0.00065454 -0.00134237  0.00774673 -0.00732794 -0.00236037
  0.0046241  -0.00539264  0.00346541  0.00573217 -0.00128023 -0.00234551
  0.0105112   0.00890936]",-4.9875530507738866,0.006822337998985753
DUK,-0.029445213241572732,0.9813985007727659,"[ 5.42688196e-04  7.85581469e-04 -5.06160400e-05  1.14369037e-03
 -3.87865944e-04  9.51688138e-05]","[ 0.0137497  -0.00813484  0.00083616  0.00681009 -0.00249345  0.002898
  0.00606076  0.00025667 -0.00274319  0.01044922 -0.01472772 -0.00336599
  0.00359956 -0.01047424  0.00248892  0.00295161  0.00125298 -0.00699864
  0.00716357  0.003567  ]",-4.9273921857808425,0.007245373253385006
DVA,-0.04872449356772237,1.0111918770514439,"[ 1.16509835e-04  3.90746101e-06 -3.27304630e-04  7.11165579e-04
 -3.17765757e-04  6.63952726e-04]","[ 0.01401375 -0.00987751  0.00228653  0.00964771 -0.00595683  0.0037781
  0.00547747 -0.00597335  0.00286702  0.00835256 -0.00766072  0.00252975
 -0.00136899  0.00071308 -0.00971217 -0.0007541   0.00449949 -0.00956954
 -0.00320958  0.00544748]",-4.661287037808836,0.00945428654375891
DVN,0.02899319685467482,0.9461501652019241,"[ 6.49049776e-04 -3.95309458e-04 -6.56934913e-05  2.54755676e-04
 -1.38524893e-04  4.21546813e-04]","[ 0.01449111 -0.00148082 -0.00685625  0.01223534 -0.00827962 -0.00575999
  0.01242389 -0.00836412  0.0021916   0.00882802 -0.00336941 -0.00265317
  0.00656922  0.00459509 -0.00755272  0.00611576  0.0017182   0.00294261
 -0.01682894  0.01270372]",-4.305248375914989,0.013497532663407015
DXC,-0.019151775340847808,0.9889847301316524,[-0.00038205  0.00099825 -0.00085869  0.00067746 -0.00055513 -0.00030846],"[ 0.01462993 -0.00444699 -0.00439623  0.01272222 -0.00846151 -0.0050301
  0.01551144 -0.0082951   0.00223577  0.01427805 -0.00880024 -0.00132437
  0.00311931  0.00504259 -0.01622918  0.00152028  0.00498337 -0.00858794
 -0.01757247  0.00504108]",-4.670532884365685,0.009367276521569547
DXCM,-0.041774632070476284,1.0118899484856647,"[ 1.35246521e-03 -4.51239418e-04  4.13804768e-04  2.49878297e-04
 -4.80374944e-05  1.64164053e-04]","[ 0.0137428  -0.00962393  0.00352906  0.00749748 -0.0033362   0.00876512
 -0.00576124 -0.00105188 -0.00164254 -0.00417328  0.00403927 -0.00184008
  0.00153784  0.00367052 -0.0036522   0.00084044  0.00348612 -0.00394148
  0.00701643  0.00584625]",-4.583864395121428,0.01021534379764865
EA,0.010830014820584556,0.9612747642637391,[-0.00027524  0.00235265 -0.00081095  0.00145429 -0.00046803  0.00035949],"[ 0.01407141 -0.00243614 -0.00543278  0.01006442 -0.00573    -0.00339331
  0.0088474  -0.00352276 -0.00149386  0.0058018  -0.00136213 -0.00314739
  0.00139631  0.0044132  -0.00734593 -0.00270069  0.01106742 -0.00495624
  0.00361419  0.00618841]",-4.689626479742038,0.00919011821055857
EBAY,-0.004562485184900754,0.9672129467239623,"[ 8.76836819e-04  1.46321503e-03 -2.33449977e-04  1.92514694e-04
  7.69389761e-05  3.69786304e-04]","[ 0.01430616 -0.00424258 -0.00346804  0.01213965 -0.00850961 -0.0011367
  0.00655649 -0.0094959   0.00492648  0.00393674  0.00143343  0.004004
 -0.00328097  0.0083003  -0.01191615 -0.00318143  0.00397074 -0.00520802
 -0.00518112 -0.00731258]",-4.3091322152451,0.01344521208332063
ECL,0.01834355686595965,0.9521116533318789,"[ 2.01465627e-03  2.37467459e-03 -4.67318831e-05  1.03411554e-03
 -1.83171745e-04 -4.92416137e-05]","[ 0.01380067 -0.00051741 -0.00794825  0.00661895 -0.00208102 -0.00725073
  0.0146484   0.00105786 -0.00322883  0.01148059 -0.00704238 -0.00314876
  0.00248288  0.00186653 -0.00803717  0.00131559  0.00462627 -0.00313718
 -0.0108408   0.00987321]",-4.699574101383965,0.009099151592637479
ED,0.011742573913027798,0.958736430421291,"[ 1.02381042e-03  1.55586103e-03  6.57933431e-05  1.31781948e-03
 -2.98209977e-04  1.33717991e-04]","[ 1.35099919e-02 -2.59075209e-03 -4.74710987e-03  3.77544127e-03
  1.53682813e-03 -1.83945627e-03  7.38496842e-03  7.81134861e-03
 -8.91524618e-03  7.46818185e-03 -9.41502538e-03 -7.24722970e-03
  3.14915738e-03 -7.95465116e-03  4.29698530e-03 -1.64624521e-05
  3.93062072e-03 -6.84518790e-03  1.95220303e-02 -6.43185664e-04]",-4.845589010568795,0.007862984709656228
EFX,0.012013541070150317,0.9651329579863352,"[ 1.86068790e-05  1.43023692e-03 -5.44418310e-04  5.37037012e-04
 -3.59407047e-04 -6.25894732e-04]","[ 0.01435777 -0.00076863 -0.00800004  0.0107492  -0.00640716 -0.00794064
  0.01630527 -0.00531133  0.00047682  0.01294809 -0.00733182 -0.00200545
  0.00301491  0.00373937 -0.01130965  0.00117962  0.00660164 -0.00392484
 -0.0152233   0.00954094]",-4.654233988107296,0.00952120380462549
EIX,0.0826313742902223,0.8794451050384876,[ 0.00031203 -0.0003517   0.00046561  0.00093105 -0.00014107  0.00041374],"[ 1.35099294e-02  5.98420602e-03 -1.27850187e-02  3.07106504e-03
  1.76545847e-03 -7.34653107e-03  6.03574574e-03  6.43838684e-03
 -6.27201205e-03  6.38473571e-05 -3.80932464e-04 -5.01484511e-03
  4.75520781e-03 -6.87488765e-03  1.45086295e-02  5.07624357e-03
 -4.02182015e-04  6.94012179e-03  2.10281503e-02  1.05744001e-02]",-4.881431866144536,0.007586143904529703
EL,-0.03724918467353916,1.0072232270645127,[ 0.00124837  0.00031634 -0.00103657  0.00088265 -0.00084313  0.00037577],"[ 0.01450048 -0.00379731 -0.00518547  0.01180257 -0.00703772 -0.00587956
  0.01595166 -0.00460949 -0.00194918  0.01376161 -0.00779039 -0.00534188
  0.00463197  0.00443428 -0.0117611   0.00107659  0.00424444 -0.00227217
 -0.01528435 -0.00092639]",-4.613709013838207,0.009914975243982977
EMN,-0.05716627617153637,1.024873020129461,"[ 1.06822479e-04  1.05942735e-03 -5.64304201e-04  3.40747593e-04
 -2.32467155e-04  3.16988642e-05]","[ 1.40509632e-02 -1.06088180e-02  2.98339222e-03  9.57099407e-03
 -5.43985725e-03  4.30260224e-03  5.55495279e-03 -4.10356680e-03
  4.12282430e-04  9.09562846e-03 -8.94441161e-03  2.20332282e-05
 -8.53900688e-04 -3.86468096e-04 -8.65259583e-03 -2.47207803e-03
  7.16491954e-03 -7.29180660e-03 -7.83160611e-03  2.56200620e-03]",-4.473275182701974,0.01140988512933274
EMR,-0.026818660565956397,0.9973558238159301,"[-6.75916756e-04  1.38559857e-03 -9.15709768e-04 -2.36079653e-05
 -1.95714513e-04 -2.62938585e-04]","[ 0.01429315 -0.00686663 -0.00091066  0.0119     -0.00842165  0.00061816
  0.00749787 -0.00981267  0.00506483  0.00813526 -0.00585868  0.00240858
  0.00109371  0.002256   -0.00903157  0.00226767  0.0018589  -0.00388467
 -0.012631    0.00543212]",-4.410923452572855,0.012143958780370914
EOG,0.020545633637905035,0.9531300420678345,[ 0.00164401  0.00115764 -0.00012249  0.00045139 -0.00013097  0.00011355],"[ 1.39433034e-02 -1.18880540e-03 -7.34014167e-03  7.48933791e-03
 -3.13557826e-03 -6.76942844e-03  1.42713221e-02 -1.08535236e-03
 -7.71708953e-04  1.07662426e-02 -5.00141130e-03  2.45757320e-04
 -1.00193063e-03  4.83321808e-03 -1.02830678e-02 -1.34055223e-03
  5.42706637e-03 -3.92815856e-06 -1.95287911e-02  6.06618726e-03]",-4.442234208522293,0.011769613352289626
EQIX,0.056341952097273475,0.9158140941657373,"[-2.23475205e-04  4.95841981e-04 -6.95028070e-05  3.41961279e-04
 -8.98756596e-05 -1.69074574e-04]","[ 0.01376851  0.00383257 -0.0113746   0.00725683 -0.00331872 -0.0079106
  0.00931279 -0.002082    0.00023758  0.00246591  0.00328877  0.00047105
  0.00011439  0.00626386 -0.00613606 -0.00011252  0.00640967 -0.00244379
  0.0002796   0.0099572 ]",-5.1041062308753515,0.006071763245273507
EQR,0.05704122753634483,0.9109705426532362,"[-4.68216487e-05  1.24653004e-03 -1.21357240e-05  6.29219061e-04
  2.08761753e-06  1.14659022e-04]","[ 0.01388678  0.00274397 -0.01091428  0.00801326 -0.00364549 -0.00903608
  0.01369523 -0.00105696 -0.00242864  0.00867251 -0.00482426 -0.0037586
  0.00374056 -0.000262   -0.00146878  0.00219416  0.00316328 -0.00072465
  0.00181776  0.00465646]",-4.922895902305752,0.00727802385358523
ES,0.051621205742121826,0.920297687160257,"[ 5.97544614e-04  1.53669585e-03 -9.88062677e-06  7.35772888e-04
 -8.79585037e-05 -3.71542624e-05]","[ 0.01369779  0.00343186 -0.01114167  0.00619761 -0.00204608 -0.00817395
  0.01163187  0.00026068 -0.00220802  0.00754477 -0.0066213  -0.00325475
  0.00524586 -0.0051719   0.00390745  0.00599494 -0.00178038 -0.0012246
  0.00820686  0.00662107]",-5.088067170209108,0.006169933801534998
ESS,0.028750566937910657,0.9346168555431094,[ 0.00019004  0.00044814  0.00012744  0.00088334 -0.00017538  0.0002177 ],"[ 1.35991135e-02 -7.62189505e-05 -7.51175489e-03  5.64996121e-03
 -1.24763913e-03 -4.78791200e-03  9.41091814e-03  2.32050672e-03
 -4.40300830e-03  6.96040459e-03 -6.25176913e-03 -4.92300835e-03
  4.95119307e-03 -4.40795699e-03  3.56703826e-03  4.10529208e-03
  1.64330701e-03  7.26988745e-04  6.05762060e-03  9.62306872e-03]",-4.799705948677287,0.008232167372857657
ETN,-0.06322941589473469,1.0266115031158352,"[ 3.21995041e-04  7.36179529e-04 -9.41876145e-04  1.59016001e-04
 -4.34085321e-04 -2.58965053e-05]","[ 0.01446774 -0.0112695   0.00373389  0.01272639 -0.00891545  0.00530383
  0.00391932 -0.00966935  0.00400353  0.00674048 -0.00465684  0.00098262
  0.00128688  0.00473402 -0.01310382  0.00093742  0.00346798 -0.00590218
 -0.01610703  0.00211995]",-4.348173881142703,0.012930403487665183
ETR,-0.0008288592301154038,0.9664170217924636,"[ 3.05839869e-04  2.94875388e-04  3.39571665e-04  4.38737561e-04
  1.00065523e-05 -5.63688086e-05]","[ 0.01387724 -0.00164871 -0.00609763  0.0079439  -0.00424333 -0.00405678
  0.01064831 -0.00372881  0.00109517  0.01009688 -0.01065854 -0.00087951
  0.00491809 -0.00636424  0.00101511  0.00707141 -0.00208311 -0.00444707
  0.00452298  0.01283932]",-4.801063605588423,0.008220998497396319
ETSY,0.449749233978269,0.5665514248480098,[ 0.00085488 -0.0073933  -0.0012098  -0.00189938 -0.00084783  0.0018358 ],"[ 0.02390299 -0.04033839  0.0227422   0.08543899  0.00963065 -0.00792049
  0.00765264  0.00434077 -0.02052309  0.00091118  0.01283165 -0.00213317
 -0.0035149   0.01322727 -0.00211924  0.00428099  0.01144065  0.01591501
  0.01278226 -0.00210449]",-3.307259370092507,0.03661638833444923
EVRG,0.08365886281390927,0.8896340529463511,"[ 6.82593704e-04  1.71699829e-03 -6.68519400e-05  1.00706222e-03
 -1.43393341e-04  1.61714993e-04]","[ 0.01424001  0.00751935 -0.01507509  0.01017784 -0.00601764 -0.01104731
  0.01081711 -0.00489212 -0.00027454  0.00252415  0.00149747 -0.00467945
  0.00815733 -0.00011431  0.00537348  0.00726036  0.00132339  0.00489418
  0.01071316  0.01261452]",-5.17508048648656,0.00565576168324669
EW,0.042441028994816284,0.9254936356354279,"[ 2.07825190e-03  5.51140586e-04  3.97296411e-04  1.31468835e-04
  3.46775716e-05 -1.67789133e-04]","[ 0.01366667  0.00136424 -0.00946167  0.00632623 -0.00224954 -0.00749126
  0.01201335 -0.00035475 -0.00046392  0.00675404 -0.00100257  0.00150763
 -0.00194842  0.00517903 -0.00743647 -0.00035886 -0.00083328 -0.00107977
 -0.00735067 -0.00458361]",-4.48429189623787,0.011284875555063915
EXC,-0.01773169916759353,0.9676735314307434,"[ 5.78372333e-04 -1.35616032e-04  6.19119480e-05  1.32537173e-03
 -5.04036012e-04  3.31122853e-04]","[ 0.01374199 -0.00769387  0.00166042  0.00664047 -0.00317045  0.00692588
 -0.0031669  -0.0032108   0.00182675  0.00022326 -0.00515059 -0.00020744
  0.0066167  -0.00756806  0.0065653   0.01105349 -0.00521476  0.00018371
  0.00442541  0.02145004]",-4.855463186828672,0.007785726272138815
EXPD,0.005122204724351017,0.9638311871445654,[-0.00056548  0.00150949 -0.0009387   0.001078   -0.00048884  0.00044765],"[ 0.01370458 -0.00284765 -0.00484323  0.0071616  -0.00321287 -0.00257758
  0.0084868  -0.00172146  0.00024354  0.00704493 -0.00528935  0.0019267
 -0.00305916 -0.0009211  -0.0013153  -0.00342069  0.00702483  0.00201794
 -0.00714724  0.003316  ]",-4.528383442815065,0.010798117746039776
EXPE,0.03433855690685989,0.926635550241164,"[ 1.75942461e-03  3.45536661e-04  4.24804951e-04  1.94713807e-04
 -1.33485315e-05 -2.82003708e-04]","[ 0.01338635  0.00041901 -0.00829424  0.00435058 -0.00027953 -0.00587144
  0.0101563   0.00222854 -0.00170051  0.00568929 -0.00074379  0.00121492
 -0.00166063  0.00499759 -0.00834447  0.00045867 -0.00030322 -0.0048659
 -0.00251331  0.00288106]",-4.551154671623844,0.010555009774546813
EXR,0.04957959618811409,0.9206807295789547,[ 0.0003963   0.00181171  0.0004176   0.00090762  0.00011501 -0.00011013],"[ 1.39266902e-02  2.22833740e-03 -1.01279474e-02  8.30425950e-03
 -3.63724221e-03 -7.61148827e-03  1.14540156e-02 -6.22372221e-05
 -4.18076854e-03  6.66984310e-03 -3.31305738e-03 -5.46810562e-03
  3.25147030e-03 -4.96414286e-05 -1.26828301e-03 -8.23311646e-04
  7.10203680e-03 -3.37168501e-03  9.48658647e-03 -2.29875643e-04]",-4.793291327197998,0.008285143339242945
F,0.00821451854820082,0.9680369904033397,"[ 2.66192472e-04  2.07567100e-03 -4.58731398e-04  2.12359488e-04
  6.45939506e-05  7.14887200e-05]","[ 0.01372801 -0.00282044 -0.005168    0.00697702 -0.00266795 -0.00351029
  0.01017982  0.00011311 -0.00247927  0.00832923 -0.00528771 -0.00208996
  0.00071152  0.00119049 -0.00534683 -0.00110796  0.00733933 -0.00190681
 -0.00549892  0.00829991]",-4.680860207433366,0.009271035442395464
FANG,0.031874962385777,0.9403073666090884,"[ 3.64114223e-04  1.07037312e-03 -2.14504025e-04  4.01524249e-04
 -5.72626642e-06  3.28836016e-04]","[ 0.01418814  0.00040039 -0.00874805  0.00973305 -0.0056369  -0.00741966
  0.01309618 -0.00469659  0.00050472  0.00817091 -0.00169181 -0.00224372
  0.00500431  0.00643462 -0.00964793  0.0052843   0.00054735  0.00106983
 -0.01722268  0.01070884]",-4.5196381203093,0.010892964898154112
FAST,-0.021960832402215785,0.9892681882878184,[ 0.00029959  0.00044263 -0.00101439  0.00076377 -0.0008268  -0.00024868],"[ 0.01411005 -0.00632862 -0.00144752  0.01018975 -0.00672414  0.00021132
  0.00736715 -0.0078508   0.00481694  0.00716491 -0.00354334  0.00382283
 -0.00053448  0.00547666 -0.01286281  0.00207238 -0.00029053 -0.00591167
 -0.01502465  0.00380078]",-4.469573118171102,0.011452203544791663
FCX,-0.011148337688276376,0.9722166403219137,[ 0.00191673  0.00069254 -0.00016709  0.00048446 -0.00034362 -0.00011643],"[ 1.31794946e-02 -4.39661581e-03 -3.33149395e-03  1.88770583e-03
  2.80199120e-03 -1.41627352e-03  8.37809662e-03  7.68875336e-03
 -5.59442483e-03  7.89399134e-03 -5.94287261e-03 -4.16181281e-07
 -4.54465678e-03  5.13650320e-04 -5.62759714e-03 -4.88527309e-03
  6.22903935e-03 -1.67145562e-03 -1.08564977e-02  2.30357500e-03]",-4.380650168175357,0.012517217678291758
FDX,-0.03259086319502688,1.0032820229147519,"[ 1.06564945e-04  1.65084694e-03 -2.78930720e-04  3.03061937e-05
  2.30759551e-04  3.03531381e-04]","[ 0.01467358 -0.00628962 -0.00193874  0.01386339 -0.00994769 -0.0013723
  0.01060084 -0.01066976  0.00357216  0.01052914 -0.00670848 -0.00136723
  0.00432472  0.00391688 -0.012113    0.00251758  0.00574573 -0.00457156
 -0.01644439  0.00811995]",-4.549979504168877,0.010567420969708695
FE,-0.03645328788297276,0.9918046647098054,"[-4.08491151e-04  3.19536793e-04  4.24605772e-05  6.42383719e-04
 -1.17664721e-04  1.06385765e-04]","[ 0.0138949  -0.00801665  0.00132771  0.00846762 -0.00464808  0.00495846
  0.00118805 -0.0036447   0.00012034  0.00461489 -0.00843493 -0.00253145
  0.00584984 -0.00744689  0.00376905  0.00653284  0.00040388 -0.00265238
  0.00574595  0.015113  ]",-5.1108356589711015,0.006031040923743767
FFIV,0.4630944006438481,0.5760651260582866,[-0.00225005 -0.00401906 -0.00413198 -0.00079545 -0.00207007  0.00117172],"[ 0.02378399 -0.03860407  0.02064781  0.08565549  0.00693083 -0.01007749
  0.01056117  0.00064437 -0.01651329  0.00369822  0.01001633  0.00108503
 -0.00562602  0.01114671 -0.00084896  0.00305075  0.01180218  0.01622976
  0.01238248 -0.0016854 ]",-3.201272668459442,0.040710360203991394
FIS,-0.020456940271899697,0.9802817470282725,[ 0.00352183  0.00072134 -0.00013788  0.00306777 -0.00164986 -0.00059902],"[ 0.01346221 -0.00604427 -0.00116197  0.00484273 -0.00033365  0.00159958
  0.00500671  0.00358966 -0.00425747  0.0066718  -0.00830839 -0.00159564
 -0.00191492 -0.0052764   0.00079426 -0.00412968  0.00916033 -0.00443791
  0.00610722  0.00466746]",-4.057618825275275,0.017290140983436435
FITB,-0.04150696487939181,1.0004839421148393,"[ 3.10426794e-04  1.20229900e-04 -9.09688483e-04  7.16209973e-04
 -7.43895095e-04 -1.98296735e-05]","[ 0.0148081  -0.00883951  0.00126076  0.01512034 -0.0113158   0.00317028
  0.00443537 -0.01256055  0.00419982  0.00501272 -0.00112141 -0.00261524
  0.00726747  0.00746733 -0.0134666   0.00594063  0.00230698 -0.00383163
 -0.01637663  0.00860699]",-4.360657604123886,0.012769987291478591
FLS,-0.013274158771234308,0.9785400973638059,"[ 3.56677109e-06  3.81424098e-04 -1.14034267e-03 -1.61656285e-05
 -4.94587033e-04  2.55816773e-05]","[ 0.01420239 -0.00561275 -0.00231633  0.01100508 -0.00734439 -0.00091743
  0.00869723 -0.00788047  0.00353691  0.00825759 -0.00499378  0.00137508
  0.00149954  0.00336821 -0.00948044  0.00298675 -0.00172589 -0.00258299
 -0.01470492 -0.00132639]",-4.067108480251306,0.017126839573522783
FMC,-0.0849826792951785,1.0448087387841332,[ 0.00113208 -0.00031069  0.00040765  0.00074559 -0.00029629 -0.00024647],"[ 0.01431512 -0.01385145  0.00655005  0.010417   -0.00684311  0.00812539
  0.00266318 -0.00824187  0.00536637  0.00855492 -0.00924122  0.00420125
 -0.00013877  0.00131281 -0.01414328  0.00287265 -0.00013102 -0.01029028
 -0.02024605  0.00717683]",-4.950658536811966,0.007078745779114598
FRT,0.06788102557731697,0.901388477838922,"[ 8.58014604e-04  8.30562280e-04  9.24338015e-05  5.99556980e-04
 -1.34885831e-04 -7.77641285e-05]","[ 1.35490414e-02  5.09035547e-03 -1.32408981e-02  4.80885532e-03
 -7.03658572e-04 -1.09479274e-02  1.40532477e-02  1.56832468e-03
 -1.48902401e-03  7.10880326e-03 -1.76586678e-03  3.67884428e-05
  1.36713602e-03  2.46476249e-03 -3.19853079e-03  4.38457936e-03
 -3.79826110e-03 -6.59018423e-04  8.75394106e-05  6.03721631e-03]",-4.925194026471577,0.007261317255359228
FTI,-2.9465603582808327e-05,0.9793419890222366,[-0.00154785  0.00072318 -0.00182581  0.00060882 -0.00078663  0.00051714],"[ 0.01357625 -0.00375702 -0.00379159  0.00598078 -0.001707   -0.00112632
  0.00593063  0.00110918 -0.00207938  0.00328616  0.00131702  0.00033645
 -0.00266565  0.00644869 -0.00733759 -0.00313955  0.00488935  0.00253943
 -0.01303512  0.00013975]",-4.158256905191712,0.015634787097788056
FTNT,-0.070939421073872,1.0427254309418705,[-0.0013045   0.00076354 -0.00058698  0.0010426  -0.00022894  0.00100057],"[ 0.0136429  -0.01374566  0.00738646  0.00531257 -0.00020874  0.01134253
 -0.00442447  0.00540728 -0.00819863  0.00118284 -0.00440447 -0.00896296
  0.00677352 -0.00261706 -0.00071102  0.00328757  0.00458791 -0.00112128
 -0.0016934   0.01075967]",-4.669642747481543,0.009375618392057857
GD,-0.045840191665286606,1.0097541790433078,[ 0.00033957  0.00113316 -0.0007208   0.00097971 -0.00064437 -0.00021953],"[ 0.01426564 -0.00905476  0.00098275  0.01102591 -0.00686949  0.00142713
  0.009248   -0.00607973  0.0014974   0.01179983 -0.01037889  0.00053831
 -0.00139978  0.00044445 -0.01142485 -0.00355636  0.00786549 -0.00987098
 -0.00854022 -0.00215601]",-4.492478822786281,0.011192864266543708
GE,0.0644921408274015,0.9064713235075117,"[-2.32686590e-06  1.56678493e-03 -2.12877971e-04  1.59417932e-04
  1.27206780e-04 -8.10962083e-06]","[ 0.01387789  0.00487116 -0.01293624  0.00774715 -0.00366441 -0.01037737
  0.01274896 -0.00215615 -0.00021213  0.00509922  0.00137334 -0.00034376
  0.00106721  0.00494373 -0.00323436  0.00140087  0.00231001  0.00378059
 -0.00500841  0.00582101]",-5.197907483947979,0.005528120006270843
GILD,-0.03974302524107936,1.0037383286846668,"[-3.11405458e-05  1.82520923e-03 -6.57062247e-04  3.07802441e-04
 -5.76906526e-05  2.66644350e-04]","[ 0.01415512 -0.0079024   0.00068717  0.01094112 -0.0072862   0.00337517
  0.00315513 -0.0075437   0.00292413  0.00416611 -0.00252677  0.0005935
  0.00139101  0.00344979 -0.00953455  0.0007453   0.006357   -0.00875075
 -0.00072657  0.01047132]",-4.436225956504468,0.011840541017738498
GIS,-0.02355943233991773,1.00878338397491,"[ 1.56371414e-03  1.88821858e-03 -1.36145954e-04  6.44453234e-04
 -6.83932996e-05  2.24928519e-04]","[ 0.01393858 -0.00647729 -0.00128517  0.00905663 -0.00447367  0.00037504
  0.00719031 -0.00123435 -0.00320096  0.00723472 -0.00473222 -0.00370691
  0.00028697  0.00218148 -0.00738184 -0.00422834  0.0100323  -0.00485038
 -0.00181564 -0.00158882]",-4.430940358139669,0.011903291051628339
GL,-0.039713300281354884,0.9951841563915437,[ 0.0006911   0.00055815 -0.00065126  0.00083498 -0.00067396 -0.00024864],"[ 0.01457573 -0.0083274   0.00050672  0.013818   -0.00990908  0.0018686
  0.006881   -0.01016615  0.00238317  0.00817392 -0.00588715 -0.00361476
  0.00695023  0.00264058 -0.0097312   0.00476932  0.0039627  -0.00518871
 -0.00920302  0.00879078]",-4.6218933782859875,0.009834158640480324
GLW,-0.010608914115723645,0.9793365487936091,"[-3.33563310e-05  2.17225216e-03 -1.03612571e-03  6.30400039e-04
 -3.12966131e-04  2.79523087e-04]","[ 1.40481938e-02 -4.53502913e-03 -3.46488448e-03  8.96599465e-03
 -4.73984249e-03 -1.94821923e-03  8.70740173e-03 -3.32821392e-03
  4.29081544e-04  6.29477149e-03  8.12657478e-05  8.21866363e-04
 -1.64295279e-03  1.02113950e-02 -1.70575167e-02 -2.22900600e-03
  4.24229401e-03 -6.70551866e-03 -1.69719795e-02 -2.68724822e-03]",-4.284364058636896,0.013782383522703912
