,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4312085346181071,0.5603262474226193,"[-1.03067039e-04  2.21695733e-04 -6.23299094e-05  2.30764965e-04
 -2.66992574e-05  2.06383991e-04]","[ 0.00545484 -0.01075771 -0.00098771  0.00684399 -0.00330528  0.00334248
  0.00019307  0.00289364 -0.00439929 -0.00102267  0.00037413  0.00166901
 -0.00331848 -0.0038213   0.00118747  0.00017356 -0.00056883 -0.00553992
 -0.00281071 -0.00232305]",-6.678619155314891,0.001257513204668756
DHR,0.44223517149258745,0.5510531261255167,"[ 8.95209652e-04 -4.82241458e-04  5.39207944e-04  3.33534553e-04
  4.88564186e-05  3.07394328e-04]","[ 0.00391634 -0.00512551 -0.00487975  0.00177582 -0.0020961   0.00209308
  0.00057943 -0.0013649   0.00387571  0.00345333 -0.00324299  0.00606605
 -0.0009389  -0.00029725 -0.00705086  0.00102368  0.0014764  -0.00774192
 -0.00986468 -0.00918987]",-5.82937144461996,0.0029399243048285322
DIS,0.4367936327847036,0.5624303958174889,"[ 3.43380686e-04 -6.66964593e-05  6.67318245e-05  1.17700318e-04
 -5.21804757e-05 -2.23086202e-05]","[ 0.00609892 -0.00762102 -0.00528047  0.0088646  -0.00525575 -0.00268383
  0.00337522  0.0005398  -0.0007709  -0.00245797  0.00445827  0.00789119
 -0.00430778  0.00107926  0.00050635  0.00750973 -0.01047049 -0.00526492
 -0.00620369  0.00631992]",-6.523194933572975,0.0014689683407725508
DLR,0.4403826091518442,0.5487232017402861,"[ 2.27802354e-04 -1.59189096e-04  9.55109550e-05  1.79059927e-04
 -5.73404259e-05  5.95136047e-05]","[ 0.00429905 -0.00788147 -0.00245252  0.00302114 -0.00204961  0.00415091
 -0.00030988  0.00104172 -0.00173439  0.00195836 -0.00197952 -0.00017166
 -0.00094436 -0.00181755 -0.00144633 -0.0028347   0.00434989 -0.00279617
  0.0004748  -0.0070655 ]",-5.819991253908984,0.0029676310998391423
DLTR,0.4322574308582078,0.5597038654211933,"[-2.03185389e-04 -3.73553028e-04 -6.25298148e-05  1.50669652e-05
 -1.13494694e-04 -1.16454011e-04]","[ 4.98143569e-03 -7.62843462e-03 -3.27915364e-03  6.36521847e-03
 -5.68796454e-03  2.46276530e-03  9.09392385e-04 -2.05968556e-03
 -3.97538057e-04  8.02227370e-05  2.63166283e-03 -1.26198591e-03
  2.92803037e-04  3.28927707e-03  2.42415274e-03  2.83355203e-03
 -4.70537708e-03  5.70750647e-03  4.17051539e-03  6.24405633e-03]",-6.616367783595441,0.0013382830620022397
DOV,0.44687200227261975,0.550500793925216,"[ 8.06199444e-04  4.51004030e-04  1.34522709e-04  4.45780942e-04
 -4.97515781e-05  2.02895042e-04]","[ 4.12583153e-03 -4.66562196e-03 -5.79059873e-03  2.14945023e-03
 -1.72261315e-03  8.34325410e-04 -1.00657494e-05 -2.66769712e-04
  3.11614649e-03 -3.41811024e-04 -3.44635782e-04  7.37341788e-03
 -7.81895896e-04 -1.25401603e-04 -5.02472440e-03  6.98364885e-03
 -5.00392511e-03 -7.83963624e-03 -1.13221683e-02 -3.38515617e-03]",-5.614465633207645,0.0036447568148567683
DPZ,0.42788466038529377,0.551980000991983,"[ 6.38929161e-05  2.23720386e-04  9.58740997e-05 -5.50229791e-05
  1.46963218e-04  1.73046658e-04]","[ 0.00246368 -0.00418717 -0.00491198 -0.00412155  0.00324635  0.00432269
 -0.00128412  0.0035178  -0.00119824  0.00458922 -0.00630793  0.00136719
 -0.00100646 -0.00446222 -0.00458815 -0.00661106  0.00959561 -0.0062117
  0.00134701 -0.01244953]",-6.492112356634125,0.0015153446765334264
DRI,0.44246757931396224,0.5467093050928453,"[ 2.07996478e-04 -5.26722616e-04  3.36820782e-04 -7.15655515e-05
  1.05512629e-04  1.05881710e-04]","[ 0.0037468  -0.00601048 -0.00474582  0.00011746  0.00026437  0.0035571
 -0.00132606  0.00288968 -0.00225042  0.00039123 -0.00210899  0.00036584
 -0.00043486 -0.00488451  0.00232138 -0.00027521  0.00342137 -0.00013814
  0.00386198  0.00359363]",-5.660978168617821,0.0034791120749878965
DTE,0.4396338860846073,0.5473061493584146,"[ 2.86716572e-04 -9.59833730e-05  1.61048812e-04  3.11092249e-04
 -3.16459360e-05  2.31341760e-04]","[ 0.00381391 -0.00694168 -0.00269364  0.00158834 -0.00159913  0.00481733
 -0.00061211  0.00091995 -0.00270139  0.00282641 -0.00204895 -0.00467903
  0.00110091  0.00013638 -0.00122154 -0.00469928  0.00648528  0.00138632
  0.00785243 -0.00861535]",-5.685357408912096,0.0033953195152910064
DUK,0.4350124298469487,0.5504165790794113,"[ 7.71997883e-05  5.38481691e-05 -4.27798124e-05  2.21545616e-04
 -1.04400419e-04  3.28887084e-05]","[ 0.00369739 -0.00833882 -0.00084732  0.00111735 -0.00099291  0.00768655
 -0.00252661  0.00093674 -0.00202641  0.00303073 -0.00431018 -0.0044681
  0.00180186 -0.00256186 -0.0030709  -0.00511468  0.01004846 -0.00259989
  0.00366623 -0.01081411]",-6.118083219276984,0.0022026739622512505
DVA,0.42203918814679353,0.5600302598704704,"[-7.93436231e-05 -1.46716420e-04  2.92722390e-05  1.05675421e-04
 -4.37060393e-05  5.70250737e-05]","[ 4.42958738e-03 -9.76106117e-03  3.48052339e-04  1.62325720e-03
 -5.08878144e-05  8.40799846e-03 -3.14976932e-03  3.36009270e-03
 -4.79842494e-03  2.44290465e-03 -5.72729906e-03 -6.27583282e-03
  1.83743986e-03 -6.89089598e-03 -1.96389307e-03 -5.41969568e-03
  1.33433996e-02 -5.18388451e-03  2.74059686e-05 -1.07700217e-02]",-7.05253424572599,0.000865213512937019
DVN,0.4407833798419864,0.5573756838671271,"[ 8.70023857e-04  1.74191752e-04  2.24718540e-04  3.97547841e-04
 -6.10358850e-05  1.36827270e-04]","[ 3.68204881e-03 -3.75651690e-03 -6.46338904e-03  4.04200583e-04
  6.93226252e-05  7.51959053e-04 -9.58034627e-04  1.70268684e-03
  1.21233251e-03 -2.35558427e-03  5.56561473e-04  6.71906534e-03
 -1.46733615e-03 -2.40464338e-03  7.62928767e-04  6.64121584e-03
 -5.66543449e-03 -2.23610196e-03 -5.98801185e-03  5.22257491e-03]",-6.145841085562022,0.002142373214737195
DXC,0.4298037953662026,0.5508157407167985,"[3.00361371e-04 1.02058542e-06 1.77479728e-04 1.21937183e-04
 4.50600698e-05 1.50026821e-04]","[ 0.00266197 -0.00382178 -0.00517957 -0.00444449  0.00418667  0.00410956
 -0.00165299  0.00466849 -0.00198151  0.00441858 -0.00751345 -0.00022834
  0.00042673 -0.00688464 -0.00516385 -0.00546831  0.01275257 -0.00851644
 -0.00135784 -0.01381977]",-6.360543431470613,0.0017284271748718074
DXCM,0.42924544151768523,0.5563930651513075,"[ 4.66712248e-05 -4.17094602e-04  2.23634076e-04  1.00078322e-05
  5.16313219e-05  1.20198758e-04]","[ 0.00328834 -0.00886954  0.00038915 -0.00131139  0.00068242  0.0113058
 -0.00598396  0.00214003 -0.00292825  0.00088935 -0.0046388  -0.00529683
  0.00233804 -0.00435282 -0.00128404 -0.00582612  0.0120769  -0.00115854
  0.00476018 -0.00900516]",-6.56818748815777,0.001404340490530222
EA,0.4366095653472901,0.5525976223713285,"[-1.05108054e-04  4.56122878e-05  5.75022507e-06 -2.21468369e-04
  1.00322840e-04 -4.42484570e-05]","[ 0.00204834 -0.00170696 -0.00689671 -0.00534108  0.00361086  0.00340184
 -0.0028257   0.00236613  0.00178562  0.00099277 -0.00387105  0.0026809
  0.00153063 -0.00240018 -0.00485879  0.00120238  0.00447845 -0.00410395
 -0.00457458 -0.00715801]",-6.119697508163927,0.0021991210786142606
EBAY,0.44069748925884716,0.5513281608246617,"[-2.58690540e-04  2.85783346e-05 -1.20165073e-04 -7.67694656e-05
 -2.98479074e-05 -9.15826520e-05]","[ 3.59359486e-03 -6.66712525e-03 -3.02784567e-03  1.77026858e-04
  5.79653067e-04  5.42254637e-03 -3.47693015e-03  3.22087141e-03
 -3.10961864e-03 -2.46320269e-03 -4.93027671e-04 -1.80098484e-03
  1.51484210e-03 -3.05236726e-03  1.00137872e-03  2.04587465e-03
  3.06929323e-03  4.81458278e-05 -3.29820772e-03  7.52383266e-04]",-5.902403881923311,0.002732867425694151
ECL,0.43794228149874304,0.5507387205721613,"[3.50363440e-05 1.86650816e-04 1.18960387e-04 8.56694158e-05
 1.15002409e-04 2.70881184e-04]","[ 0.00317901 -0.00475424 -0.00408792 -0.00178013  0.00083805  0.00577783
 -0.00370079  0.00018698  0.00413998  0.00113968 -0.00519179  0.00516899
  0.00205528 -0.00396139 -0.00825663  0.00468186  0.0038153  -0.01104448
 -0.01553395 -0.0086915 ]",-5.984900585731388,0.002516463878459694
ED,0.4379834249427948,0.5473503433067333,"[ 1.41148466e-04  1.79441196e-05  6.53326194e-05  2.60123126e-04
 -4.13305789e-05  1.77693441e-04]","[ 0.00371834 -0.0083565  -0.00063578  0.00083182 -0.00097975  0.00810133
 -0.00277095  0.00132458 -0.00311686  0.00283876 -0.00387962 -0.00569283
  0.00178919 -0.00186257 -0.00208558 -0.00654162  0.01044456 -0.00054144
  0.00711798 -0.01213981]",-5.852592786110315,0.0028724418673096793
EFX,0.44699739195493404,0.5475359201848508,"[ 9.53867624e-04 -4.96108916e-05  4.42961675e-04  3.73413824e-04
  6.53130895e-05  3.37115573e-04]","[ 0.00414379 -0.00466542 -0.00607531  0.00199551 -0.00099969  0.00032122
 -0.00021428  0.00153326  0.00034204 -0.0025407   0.00222294  0.00543916
 -0.0015701   0.00204198 -0.00383107  0.00473801 -0.00382148 -0.00537728
 -0.00923289 -0.001207  ]",-5.499759526462242,0.0040877543170232886
EIX,0.43891357935231856,0.5470882764644898,"[ 2.07358545e-04 -1.78937674e-04  1.26451044e-04  2.49176888e-04
 -5.65038238e-05  1.40415781e-04]","[ 0.00394419 -0.0084929  -0.00100331  0.00188738 -0.00151446  0.00680432
 -0.00187419  0.00125266 -0.00304515  0.0023633  -0.00286815 -0.00473531
  0.00097576 -0.00182764 -0.00109837 -0.00526255  0.00831686 -0.00041533
  0.00624271 -0.00838654]",-5.815249888962361,0.0029817351316693114
EL,0.42831392302601984,0.5567588869663543,"[-3.96950519e-04 -2.63002289e-04  3.31621661e-05  8.92819496e-05
  7.89710689e-06  2.02919499e-04]","[ 0.00375613 -0.00793382 -0.00132153  0.00202134 -0.00215648  0.00700974
 -0.00234665 -0.00012409 -0.00095006  0.00223034 -0.00354004 -0.00392296
  0.00280511 -0.00278328 -0.00082504 -0.00140549  0.00691288  0.0005025
  0.00185921 -0.00480292]",-6.658822820334923,0.0012826553978633843
EMN,0.44426493777793213,0.5492799285543996,"[1.12680592e-04 2.01377179e-04 1.24591724e-04 4.08822102e-04
 4.68060744e-05 4.90582723e-04]","[ 0.00410327 -0.00348778 -0.00745217  0.00173165 -0.00070737 -0.00187837
  0.00168884  0.00135801  0.00168619 -0.00018776  0.00050025  0.00837354
 -0.00310601  0.00063489 -0.00462225  0.00336059 -0.0037258  -0.00696605
 -0.0102123  -0.00674249]",-5.69530926477082,0.0033616973637760677
EMR,0.4453345550063277,0.5542894440121034,"[ 3.07890314e-04 -3.14822604e-04  1.67571543e-04  3.65102546e-04
 -9.20554746e-05  1.97609641e-04]","[ 0.00553981 -0.00685509 -0.00533021  0.00731721 -0.00450076 -0.00183616
  0.0025856   0.00052099 -0.00092308 -0.00240108  0.0044298   0.00535958
 -0.00285028  0.00264822 -0.00040328  0.0068276  -0.00968354 -0.00307429
 -0.00745607  0.00190303]",-5.839324960626945,0.002910806872012202
EOG,0.43920979250110675,0.5605644013425484,"[ 7.04102423e-04  1.06430320e-04  1.33009621e-04  2.96420646e-04
 -9.55374041e-05  4.08888551e-06]","[ 0.00382931 -0.00251224 -0.00845377  0.00067771  0.00056178 -0.00223996
  0.00050914  0.00262375  0.00116721 -0.00291213  0.00124033  0.00834502
 -0.00171632 -0.0020027  -0.00139508  0.00940921 -0.00701217 -0.00646595
 -0.00976883  0.00754791]",-6.1878295353864905,0.002054280661484627
EQIX,0.44242208379329484,0.5505750075901702,"[-1.38072211e-04 -5.69369600e-04  2.06265183e-04  5.75354799e-05
  4.32374653e-05  2.09861973e-04]","[ 0.00422885 -0.00669997 -0.00409127  0.00287701 -0.00192905  0.00225536
  0.00049866  0.00102076 -0.00071601  0.00129    -0.00087423  0.0029122
 -0.00269508 -0.00081731 -0.0016607  -0.00297425  0.00286882 -0.00315469
 -0.00102946 -0.00510414]",-5.812426739945946,0.002990164907931882
EQR,0.4398862276727596,0.5447421691392921,"[-4.60948908e-05 -4.32374577e-04  5.16388702e-05  5.82170903e-05
 -8.41780427e-05 -4.70884955e-05]","[ 3.19661548e-03 -6.16994171e-03 -2.88667199e-03 -1.07840008e-03
  4.92007747e-04  5.89563669e-03 -1.87501301e-03  1.76387433e-03
 -1.70542063e-03  3.59119146e-03 -4.80721716e-03 -3.79396874e-03
  2.47306889e-03 -2.22628083e-03 -4.76409392e-03 -2.78983393e-03
  8.25333874e-03 -4.22982186e-03  2.09639893e-05 -1.20527642e-02]",-5.641981386787762,0.003545835769190446
ES,0.433388651442743,0.5495565726340723,"[ 1.34750474e-04 -3.23673463e-04  1.84858511e-04  1.51650436e-04
 -5.41533861e-06  1.50241290e-04]","[ 0.00379713 -0.00822012 -0.00106478  0.00117114 -0.00109649  0.00707278
 -0.00175576  0.00137021 -0.00316854  0.00363551 -0.00412105 -0.0055579
  0.00131987 -0.00250991 -0.00170963 -0.00641504  0.0100376  -0.00101983
  0.00648607 -0.01007737]",-6.148887200443595,0.002135857229064748
ESS,0.43405238588841677,0.5507181123048702,"[-3.10159690e-04 -3.47463579e-04 -6.00931870e-05  8.87265027e-05
 -1.18103984e-04 -3.26708928e-05]","[ 0.00297562 -0.00754112 -0.00056813 -0.00217351  0.00097635  0.0103012
 -0.00527802  0.00138603 -0.00081692  0.00252005 -0.00615966 -0.00408233
  0.00339741 -0.00408329 -0.00520988 -0.00355258  0.01166435 -0.00531806
 -0.0015113  -0.01183296]",-6.155398103211046,0.0021219960437029624
ETN,0.440143247766383,0.5527796252090917,"[ 2.83925968e-04  1.27714386e-04  9.36630955e-05  3.85864273e-04
 -5.05125365e-05  2.60675356e-04]","[ 4.17137336e-03 -5.02160608e-03 -5.30960963e-03  2.04088707e-03
 -1.47020959e-03  1.50371243e-03 -8.32279630e-04  8.03778972e-05
  3.53321185e-03 -9.83225487e-04 -1.28878197e-03  9.06521227e-03
 -1.19127841e-03 -3.05960139e-03 -3.81495309e-03  8.04410103e-03
 -4.81759087e-03 -9.32293991e-03 -1.29228288e-02 -5.63839840e-04]",-6.003676653974494,0.0024696553957294846
ETR,0.4361436681788441,0.5494868655991543,"[ 1.42696923e-04 -1.63949704e-04  1.76153350e-04  1.81894966e-04
  1.70865697e-05  2.08162211e-04]","[ 3.57343695e-03 -9.02026105e-03  2.15446138e-04  1.21717396e-04
 -9.19929119e-07  9.90808674e-03 -4.78133163e-03  2.39662575e-03
 -3.74625817e-03  8.37927760e-04 -3.81495379e-03 -5.63498796e-03
  1.72719107e-03 -4.05810075e-03 -8.88213590e-05 -5.87458348e-03
  1.07054377e-02 -2.10386895e-04  7.28226540e-03 -8.55919941e-03]",-5.911674847248049,0.002707648190515055
ETSY,0.43375426372624304,0.5567005222443422,"[ 2.14831188e-05  2.72222083e-04 -4.06496806e-05  3.65798494e-05
  8.72349305e-06  2.51406123e-05]","[ 0.00218054 -0.00221683 -0.00590814 -0.0049072   0.00273032  0.00460659
 -0.00333097  0.00125992  0.00246812  0.00139534 -0.00468496  0.00172459
  0.00317673 -0.00314216 -0.00444967  0.00345215  0.0041508  -0.00382702
 -0.00521179 -0.00157373]",-6.409728894345604,0.0016454705379734017
EVRG,0.4236840078936378,0.5619529434132904,"[-1.04145591e-04 -1.64928108e-04  4.00235341e-05 -2.58134319e-05
  1.23712904e-05  2.44463016e-05]","[ 0.00205208 -0.0029812  -0.0052925  -0.00534479  0.00354604  0.0055627
 -0.00276624  0.0031234  -0.00211654  0.00347855 -0.00530563 -0.00516269
  0.00224013 -0.00286989 -0.00191329 -0.00746201  0.01250179  0.00176299
  0.00546426 -0.01177955]",-7.058451116143197,0.0008601092721547375
EW,0.43652916324225455,0.5553450228906135,"[ 2.77213566e-04 -4.10983071e-04  4.28466039e-04  6.01963546e-05
  1.66345707e-04  3.32459919e-04]","[ 0.00330679 -0.00785437 -0.00134591 -0.00159695  0.00182488  0.00756855
 -0.00322745  0.00431814 -0.00484726  0.00176082 -0.00435237 -0.00392757
  0.00049128 -0.00578524  0.00090259 -0.00427822  0.00725039 -0.00120284
  0.00342715 -0.00563956]",-6.212940511375794,0.0020033379564857656
EXC,0.42258897799445294,0.5593596053704424,"[ 2.63331945e-05 -1.70351573e-04  3.50886908e-05  1.28522643e-04
 -6.67931080e-05  2.45163302e-05]","[ 0.00355235 -0.00774561 -0.00082168  0.00030801 -0.00102006  0.00875886
 -0.00340877  0.00041444 -0.00196264  0.00303831 -0.00447403 -0.00661137
  0.00305547 -0.00198404 -0.00175198 -0.0066688   0.01232242  0.00181207
  0.00644577 -0.01036444]",-6.2252081872236635,0.001978911788314217
EXPD,0.4425866231817951,0.5530807026919747,"[-4.69278174e-04  2.82726404e-04 -3.52419200e-05 -2.67973278e-04
  2.23002117e-04  1.74806911e-04]","[ 3.43931354e-03 -1.63557402e-03 -8.07666680e-03 -6.01025840e-04
 -6.13312272e-05  1.34352259e-04 -1.39123673e-03 -2.03131478e-04
  4.37289283e-03 -2.37356027e-03  4.78769716e-04  6.77279389e-03
  2.03211355e-03  5.75994391e-04 -4.49040291e-03  1.13901439e-02
 -5.54756574e-03 -4.44638687e-03 -1.47841252e-02  3.85977378e-03]",-5.907855215843016,0.0027180101854799243
EXPE,0.44059323574152487,0.5574060122411202,"[2.65841851e-04 1.44130526e-04 8.10983852e-05 1.19806496e-04
 3.49185371e-05 1.33667372e-04]","[ 0.0051911  -0.00399329 -0.0086681   0.00516798 -0.00225531 -0.00626575
  0.00546508  0.00244493 -0.00094346 -0.00035125  0.00315501  0.00949357
 -0.00589709  0.00055102 -0.00029356  0.00565445 -0.01046071 -0.00658308
 -0.00800062  0.0059004 ]",-6.178884549391033,0.0020727386031748783
EXR,0.4366511763029804,0.5532857769720338,"[ 9.33910122e-05 -2.11956186e-04  1.00713789e-04  1.14567300e-04
 -1.89386917e-05  8.84312030e-05]","[ 4.71693534e-03 -8.85191347e-03 -2.01820694e-03  4.65503189e-03
 -2.79151132e-03  3.75753930e-03 -2.40099032e-04  1.68065237e-03
 -3.21011191e-03  6.83197406e-05  1.02745939e-05 -5.27710219e-04
 -1.25042980e-03 -1.23888713e-03 -1.12649411e-04 -1.04531663e-03
  1.77721115e-03 -2.51870235e-03 -2.71256030e-04 -3.92486394e-03]",-5.890522981013732,0.0027655299989676773
F,0.44867803628445896,0.5550625756656931,"[ 4.16110456e-04 -5.32183004e-04  1.48705764e-04  3.60022663e-04
 -1.87117600e-04  2.04887984e-05]","[ 0.00630645 -0.00642817 -0.00646394  0.00936446 -0.0055394  -0.0042574
  0.0033537   0.00056599 -0.00077833 -0.00545234  0.00805316  0.00880905
 -0.00550213  0.00417681  0.00242527  0.00788898 -0.01369923 -0.00066152
 -0.00767865  0.00887878]",-5.736787180950337,0.003225113353595659
FANG,0.43768741684938156,0.5535715400444662,"[ 6.00621765e-04 -1.86785531e-04  2.32607504e-04  2.70644865e-04
 -6.70800054e-05  6.70450203e-05]","[ 3.73764672e-03 -4.24308609e-03 -6.18604426e-03  6.97163028e-04
  4.69849972e-05  4.39781692e-04  5.19688217e-06  2.17718507e-03
  1.21430705e-05 -5.30936985e-04 -9.56350947e-04  5.20302435e-03
 -1.32691881e-03 -4.16504988e-03  1.28879072e-03  4.38842261e-03
 -1.87103519e-03 -2.50157891e-03 -4.10138026e-03  4.93934064e-03]",-6.130426933655135,0.0021756519033869015
FAST,0.4413809621628473,0.5591667447222343,"[ 2.58320226e-04 -5.83353224e-04  3.47270505e-04  1.21950754e-04
  6.26714650e-05  2.38282543e-04]","[ 0.00487173 -0.00490585 -0.00626115  0.00512283 -0.00402532 -0.00116122
  0.00139756 -0.00129945  0.00286576 -0.0022247   0.00354942  0.00739002
 -0.0017105   0.00332728 -0.00216465  0.00886454 -0.01049374 -0.00258099
 -0.01032866  0.00348683]",-6.2029978005017785,0.002023355918061967
FCX,0.4364990252285273,0.559286787409144,"[ 5.23802190e-05 -3.62808692e-04  9.05520323e-05  8.76645470e-05
 -4.18843425e-05  4.13214819e-05]","[ 0.0055253  -0.00740623 -0.00465232  0.00742128 -0.00483462 -0.00135985
  0.00323968  0.00028375 -0.00147372 -0.00039235  0.00325603  0.00399712
 -0.00299765  0.00246329 -0.00047176  0.00423381 -0.00756705 -0.00315049
 -0.00409546  0.00220285]",-6.4153952125956515,0.0016361731441065055
FDX,0.4414368154435968,0.5488811818212144,"[-2.52016738e-04  1.22966566e-04 -2.22426800e-04  3.41608679e-05
 -1.05581691e-04 -1.08586277e-04]","[ 2.93515427e-03 -2.57211473e-03 -7.31000749e-03 -2.16844523e-03
  1.92950727e-03  3.88441161e-04  6.34629122e-05  2.83869611e-03
 -1.92003045e-04  1.36618658e-03 -2.45271095e-03  2.83495194e-03
  1.44621787e-04 -2.59702353e-03 -2.73363256e-03  2.58997483e-03
  3.98419117e-04 -4.57424226e-03 -3.19374161e-03 -6.03305223e-03]",-5.788060735774948,0.0030639181657244247
FE,0.4387380069485271,0.5517808496465392,"[ 1.66932260e-04 -2.04499811e-04  1.76192013e-04  2.82964607e-04
 -5.34880438e-06  2.82332962e-04]","[ 4.34752079e-03 -7.98425494e-03 -2.69273979e-03  3.07212951e-03
 -1.32320453e-03  3.33952562e-03 -4.72243889e-05  3.03623994e-03
 -4.49544170e-03  5.81470142e-04 -3.62593074e-04 -1.25495324e-03
 -2.39669806e-03 -1.07682301e-03 -1.65531552e-04 -5.57373761e-03
  5.03861734e-03 -2.32195699e-03  6.99416409e-03 -8.31528642e-03]",-6.017610142281804,0.002435483103621179
FFIV,0.44252061129781073,0.5525348144761916,"[ 9.96546031e-05 -4.24676660e-04  1.18839280e-04 -1.54941928e-05
 -2.69146714e-05 -5.23590645e-05]","[ 0.00390321 -0.003757   -0.00641452  0.0012139  -0.00131329  0.00077034
  0.00010584 -0.00068397  0.00379861  0.00088793 -0.00137979  0.00634114
  0.00070272  0.0006433  -0.00728435  0.0073116  -0.00343137 -0.00826886
 -0.01492417 -0.00512751]",-5.883726692081073,0.0027843893541139005
FIS,0.4431108956399675,0.5534069317205685,"[-3.77886245e-06 -1.73087224e-04  1.02781088e-04  2.23364491e-04
 -1.43626424e-05  2.29081505e-04]","[ 0.00511284 -0.00742594 -0.00411614  0.00583321 -0.00358451  0.00097351
  0.00041686  0.00061034 -0.00048409 -0.0022537   0.0021238   0.00457426
 -0.00169931 -0.00068092  0.00028498  0.0054276  -0.00441385 -0.00286801
 -0.0073319   0.00207749]",-5.883106719548551,0.0027861161342561157
FITB,0.4374186632962783,0.5569371857506777,"[ 4.18680146e-04  1.40771193e-04  4.25055049e-06  8.94862394e-05
 -6.28850173e-05 -1.03618515e-04]","[ 0.00294983 -0.00035835 -0.00961175 -0.00215743  0.00143928 -0.00215163
  0.00074846  0.00131031  0.00299601 -0.00041345  0.00046982  0.00737958
 -0.00125864  0.00218401 -0.0051074   0.00439693 -0.00312075 -0.00437842
 -0.00591357 -0.0011063 ]",-6.286148465699319,0.0018619173931372934
FLS,0.4451013725751364,0.5586449643199203,"[ 4.61368555e-04  6.89641403e-05  8.65532343e-05  4.34087380e-04
 -1.07122464e-04  1.87611409e-04]","[ 0.0056209  -0.0068901  -0.00531126  0.00718341 -0.00414578 -0.00138524
  0.00144218  0.0009925  -0.0010305  -0.00448235  0.00555122  0.00651616
 -0.00327295  0.00217839  0.00123854  0.00796044 -0.01117377 -0.00193997
 -0.00642292  0.00417206]",-6.009448062684172,0.002455443057126131
FMC,0.443786538109779,0.5484760261131368,"[ 8.55627970e-04 -9.08171438e-06  4.06861266e-04  4.40190554e-04
  3.67906985e-05  3.71751651e-04]","[ 3.14558496e-03 -4.30190499e-03 -5.14267352e-03 -1.25932460e-03
  7.15913910e-04  3.02025852e-03 -8.04549979e-04  1.60209466e-03
 -8.11336677e-05  2.55094119e-03 -3.52245565e-03  9.98242605e-05
  1.54560173e-03 -1.74845370e-03 -4.42563931e-03  3.88486835e-04
  4.42162838e-03 -4.47707178e-03 -1.40237438e-03 -7.69802766e-03]",-5.656492374877421,0.003494753710502512
FRT,0.4296215000240968,0.5517293914783182,"[ 1.54417584e-04 -3.46007537e-04  1.35853181e-04  1.14798371e-04
 -5.41180220e-05  1.97533464e-05]","[ 0.00351313 -0.00888002  0.00015999 -0.00024014 -0.00020673  0.01020863
 -0.00433936  0.00150296 -0.00254991  0.00326756 -0.00586165 -0.00591497
  0.00228412 -0.0042275  -0.00306842 -0.00765493  0.01430892 -0.00236241
  0.00329085 -0.01409475]",-6.365010336727473,0.0017207236726546969
FTI,0.43150407997798523,0.5655861626477586,"[6.59349391e-04 1.23954938e-04 2.05492266e-04 1.62748310e-04
 3.16080437e-05 9.72404940e-05]","[ 0.00417854 -0.00280521 -0.00863116  0.00193712 -0.00033577 -0.00385996
  0.00296925  0.00268621 -0.00024074 -0.00121185  0.00237463  0.00782626
 -0.0043609   0.00025079  0.00091638  0.00546169 -0.00974257 -0.00228806
 -0.00453383  0.00726087]",-6.872145169348834,0.0010362517431459163
FTNT,0.4420759746240182,0.5558318353995275,"[ 1.84761755e-05 -2.99968074e-04  3.23607210e-04  1.60255291e-04
  1.62903409e-04  4.82511649e-04]","[ 0.00395834 -0.0058749  -0.00464382  0.0017663  -0.00077226  0.00223852
 -0.00117737  0.0019972  -0.0009096  -0.00270291  0.00218089  0.00360298
 -0.00159418  0.00176629 -0.00220065  0.00313109 -0.00387445 -0.00287991
 -0.0062638  -0.00306707]",-6.006675859058502,0.002462259489175123
FTV,0.4422467691607653,0.5505426076960972,"[ 3.69219599e-04  1.04903149e-04  1.57119695e-04  3.26309479e-04
 -7.56605288e-06  2.57611943e-04]","[ 0.00405542 -0.00611183 -0.0043003   0.00176419 -0.00062676  0.00297175
 -0.00213363  0.00186121  0.00029743 -0.00291079  0.00013785  0.00544369
 -0.00093062 -0.00329184 -0.00072866  0.00616428 -0.00304457 -0.00593053
 -0.00626314  0.00195968]",-5.814940376205426,0.0029826581595674513
GD,0.4369541377704806,0.5558645636754715,"[-3.40083865e-04 -6.59030634e-05 -3.65084650e-05  2.56394722e-04
 -4.17465868e-05  2.73548832e-04]","[ 0.00317632 -0.00353245 -0.00620386 -0.00154442  0.00169475  0.00175728
 -0.00141118  0.0027749   0.00041106 -0.00072194 -0.00154501  0.00506526
 -0.0007501  -0.00289764 -0.00285641  0.00398039 -0.00095723 -0.00655994
 -0.00605078 -0.00326368]",-5.99196720325833,0.0024987436754002256
GE,0.43263875401417823,0.5565431965266275,"[-4.25349588e-05  1.47053941e-04 -2.18699743e-05  1.56946405e-04
 -1.59697381e-05  1.36234460e-04]","[ 0.00448624 -0.01060711  0.00052846  0.00324053 -0.00168084  0.00806976
 -0.00311849  0.00178787 -0.00213027  0.00088475 -0.00406084  0.00023901
 -0.00045885 -0.00611169 -0.00236318 -0.00215705  0.00711263 -0.00811285
 -0.00426084 -0.00954986]",-6.4531533758511825,0.0015755460382254197
