,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.12022819824118552,0.8415537045992874,"[ 2.22052963e-03 -4.27034837e-04  9.67812327e-04  1.17446787e-03
 -8.73894758e-05  7.09196253e-04]","[ 5.41281470e-03 -1.91624995e-03 -5.77965939e-03  7.21245005e-03
 -7.34093982e-03 -2.69298540e-04  2.71743368e-03 -1.04609712e-03
 -7.79904024e-05  4.29824891e-03 -1.08707920e-03  2.41311583e-03
 -6.63696775e-04  3.59699609e-03 -3.12777168e-03  7.52005333e-03
 -4.90905972e-03  4.58367688e-03  3.62671334e-04  6.22393087e-03]",-4.197655481558148,0.015030775472700925
DIS,0.44637267079407167,0.5079059236770054,"[1.75745160e-03 4.62866030e-05 6.26757142e-04 8.00574833e-05
 1.56784573e-04 2.29837484e-05]","[ 0.00776141  0.00104897 -0.00685536  0.01258982 -0.01418733  0.00476582
 -0.00506808 -0.00020003 -0.0080233   0.00251425 -0.00615852 -0.00244335
 -0.00283904 -0.0017161  -0.00959128  0.00290339 -0.00836938 -0.00275529
 -0.00470723  0.00926569]",-5.435915107095048,0.004357245849579459
DLR,0.09857344884781002,0.8619521622017563,[-0.00255574 -0.00101055 -0.00014544 -0.00117265  0.00047504  0.00014869],"[ 0.00534723 -0.00339462 -0.00349276  0.00518961  0.00062155  0.00319732
  0.00396569  0.00921652 -0.01086049  0.01122822 -0.00724852 -0.00195021
 -0.00054738  0.00220463 -0.01046943  0.00874609 -0.00578207 -0.00420648
  0.00854298  0.01454982]",-4.4706295644992045,0.01144011129493922
DLTR,0.4507836201099389,0.5117046191168642,[-0.00058147 -0.0003365   0.00013789 -0.00045507  0.00027489  0.0001328 ],"[ 6.41946650e-03 -2.49009173e-03 -3.22858251e-03  9.41371862e-03
 -9.17402767e-03  8.90996766e-03 -7.54303042e-03  1.07042566e-03
 -5.90918180e-03 -2.12044904e-03 -6.17877602e-04 -2.20258292e-03
 -7.09746533e-05 -4.86623955e-04  2.54723421e-03  3.07526015e-03
  2.01759988e-04  6.03980644e-03  7.60166532e-03  5.74537565e-03]",-5.392973204547697,0.0045484297996952975
DOV,0.11227166616544765,0.8453073989806674,[ 0.00195719  0.00173202 -0.00037071  0.00138591 -0.00066857 -0.00020504],"[ 0.0059314  -0.00205314 -0.00459657  0.00845477 -0.00833684  0.00518239
 -0.00438297  0.00159928 -0.00800931  0.00054683 -0.0037785  -0.00483944
  0.00017194 -0.00423354 -0.00093825  0.00258005 -0.00550613 -0.00137036
  0.00125273 -0.00233155]",-4.743129578707181,0.008711340654132838
DPZ,0.17137941509398188,0.7905942764276366,"[-1.40572407e-03  1.13300812e-03 -5.80092255e-04 -5.04317748e-04
  2.30976857e-04  4.59026089e-05]","[ 0.00665708  0.00054042 -0.00862754  0.01000593 -0.01321825 -0.00454255
  0.004975   -0.00623984  0.0040357   0.00483273 -0.00169869  0.00289992
  0.00053715 -0.00070339  0.00385687  0.00653037 -0.00033749  0.00166799
  0.02250383  0.00317021]",-4.906060935186215,0.0074015863125367915
DRI,0.4404274060559891,0.5086842676810017,"[ 3.79073142e-04 -1.63344265e-04  2.23879360e-04 -1.16118335e-04
  9.18516084e-05 -2.45813527e-05]","[ 0.00615962  0.00086335 -0.00975686  0.00979573 -0.01500923 -0.00417802
 -0.00234183 -0.00526545 -0.00702514 -0.00374605 -0.0022123  -0.01053801
  0.00175299 -0.00598047 -0.00776709 -0.00323121 -0.00341047 -0.01251884
 -0.0136659   0.00862285]",-5.72515786947614,0.003262838132767772
DTE,0.16191309128522569,0.7926821327935505,"[-2.26903624e-03 -2.22006306e-03  5.81999376e-04 -2.23932967e-03
  9.88704019e-04 -5.59846599e-05]","[ 0.00672454 -0.00063594 -0.00551646  0.00929164 -0.00692927  0.00366985
 -0.00013081  0.00470818 -0.00946615  0.00695036 -0.00580998 -0.00258392
 -0.00064865  0.00160899 -0.01015962  0.00646341 -0.00530944 -0.0069128
  0.01103353  0.00777848]",-4.849573987445671,0.007831713246815843
DUK,0.06374096208002777,0.8945453161591553,"[-1.36654839e-03 -1.65830331e-03  4.07715533e-04 -1.30993939e-03
  5.36105226e-04 -7.83095713e-05]","[ 0.00439919 -0.00486259 -0.00279026  0.00291484  0.00329113  0.00177321
  0.00586951  0.00859111 -0.00755077  0.00990506 -0.00313835 -0.00034631
  0.0008449   0.0075264  -0.01135387  0.01197901 -0.00539299 -0.00425227
  0.01389814  0.01262102]",-5.0972139020336655,0.0061137563832293455
DVA,0.0458058559841985,0.9251628215623414,"[ 9.52587164e-04 -3.61887690e-04  5.16281183e-04  2.34566322e-04
  5.59708124e-05  1.88053982e-04]","[ 0.00380293 -0.0050901  -0.00325346  0.00299419 -0.0005221   0.0029975
 -0.00235854  0.00534743 -0.01179983 -0.00169543 -0.00047282 -0.01057438
  0.00338433 -0.00151581 -0.0051011   0.00096903 -0.00104774 -0.00688482
 -0.00691491  0.00643443]",-5.226962675969854,0.005369810412766165
DVN,0.06043494772246195,0.9023687946103854,"[ 1.13945513e-03  1.62923155e-03 -6.91866966e-04  1.75245795e-03
 -8.75266548e-04 -4.62711241e-06]","[ 0.00437609 -0.00436199 -0.00372567  0.00516921 -0.00572679  0.00333082
 -0.00373331 -0.00021218 -0.00486621 -0.00300195 -0.00082457 -0.00432774
 -0.0009864  -0.00580463  0.00296574 -0.00680546  0.00076799 -0.0004592
 -0.01059896 -0.00587983]",-4.9913332359975096,0.006796596981251691
DXC,0.45381518748120586,0.5132358288728005,"[ 7.49012705e-04  1.41449583e-05  1.53183388e-04  4.39696313e-04
 -1.56498363e-04  4.54136754e-05]","[ 0.00832815  0.00400093 -0.01139171  0.01373049 -0.01729398 -0.0046868
  0.00228137 -0.00344014 -0.00656556  0.00594175 -0.00668805 -0.00568109
  0.00195676 -0.0018358  -0.01030161  0.0108923  -0.00949333 -0.00582168
 -0.00108385  0.01959736]",-5.32316445524461,0.00487729529670545
DXCM,0.4489368012937822,0.5154362322954056,[-0.00030039 -0.002404    0.00088268 -0.00061565  0.00032718  0.00014751],"[ 0.00302541 -0.00852182  0.00032757 -0.00079199  0.00838435  0.00472209
  0.00354527  0.01056521 -0.00858572  0.00642652 -0.00100128 -0.0018484
  0.00140872  0.0070021  -0.00780949  0.0104535  -0.00275288  0.00189055
  0.00721754  0.0220328 ]",-5.284947479373789,0.005067298318852945
EA,-0.023033793348685026,0.9964054227365471,[-0.00228722  0.00049883 -0.00070648 -0.00045431  0.00017168  0.00022615],"[ 3.68355371e-03 -7.32901884e-03  5.11731588e-05  1.29489237e-03
  6.00241764e-03  5.93469414e-03  3.59704543e-03  9.63426526e-03
 -6.29125962e-03  9.01994550e-03 -3.41975996e-03  2.33908987e-03
 -1.23568233e-03  4.15450631e-03 -2.94178956e-03  8.42328418e-03
 -4.15742537e-03  6.24333513e-03  6.37019551e-03  6.85214097e-03]",-4.830204732526142,0.00798488633264936
EBAY,-0.03039943524348269,0.9951208289850273,"[ 1.65323778e-04 -1.25015155e-03  3.30798785e-04 -5.33529478e-04
  6.66487942e-05 -3.90576625e-04]","[ 2.69803402e-03 -9.14060451e-03  1.29553952e-03 -8.65824362e-04
  8.33060923e-03  7.44434197e-03  8.62797649e-05  1.08911776e-02
 -1.00133867e-02  3.89309724e-03 -1.63342623e-03 -2.72941927e-03
 -4.32419864e-04  2.46698171e-03 -4.26428370e-03  2.64314829e-03
 -2.19309294e-03  2.45827422e-03 -6.16546418e-03  6.13047294e-03]",-5.050061581304139,0.006408938763296767
ECL,0.08394455496552525,0.888752005141625,[ 0.00110329 -0.00018859  0.00033181  0.0006293  -0.00018572  0.00014654],"[ 0.00551747 -0.0040845  -0.00198459  0.00621588 -0.00162781  0.00817704
 -0.00242069  0.0079545  -0.01115134  0.00598868 -0.00616612 -0.00291074
 -0.00074126 -0.00127991 -0.00409975  0.00699881 -0.00717503  0.00178505
  0.00327864  0.0056531 ]",-5.081489307243606,0.006210652554958686
ED,0.06780139170435293,0.8849893689946592,[-0.00113263 -0.00158691  0.0006867  -0.00143424  0.0007729   0.00015444],"[ 0.00450279 -0.00471128 -0.0028817   0.00311242  0.00293036  0.00182528
  0.00536925  0.00840917 -0.00783859  0.00896227 -0.00234347 -0.00131776
  0.00175375  0.00795273 -0.01116026  0.01264016 -0.00485296 -0.00496397
  0.01562325  0.01254657]",-4.960890072514481,0.0070066885953742886
EFX,-0.053292079932294754,1.024707087628056,"[-1.32052785e-03 -9.03809541e-04 -1.81805942e-04 -5.37479623e-04
  3.55219689e-05 -1.92268270e-04]","[ 1.82721104e-03 -1.01228430e-02  1.19147063e-03 -2.91394259e-03
  1.02368851e-02  3.58441338e-03  5.24164703e-03  8.75353972e-03
 -3.69971098e-03  5.76113740e-03  6.10529607e-04  1.64723959e-03
  2.88151956e-05  5.41178020e-03 -1.21896610e-03  5.71303872e-03
 -5.47144880e-04  4.86465348e-03  5.96439554e-03  6.51023291e-03]",-4.858086866317402,0.007765325795672123
EIX,0.06662933172814646,0.8865327607053999,"[-1.75514743e-03 -2.00482080e-03  6.30826912e-04 -1.77533132e-03
  8.38428196e-04  5.47746013e-05]","[ 0.00431485 -0.00456257 -0.00342329  0.00288935  0.00263533  0.00048997
  0.00604134  0.00767241 -0.00755222  0.00866688 -0.00226785 -0.00207624
  0.00214238  0.00683824 -0.01013124  0.01137615 -0.00325045 -0.00563162
  0.01564814  0.01446597]",-4.952208445650833,0.00706778286641571
EL,-0.09264545032390667,1.0619416897282012,"[-1.13956295e-03 -1.28282769e-03  2.09617762e-04 -6.32722946e-04
  2.48716909e-04  7.43938008e-05]","[ 0.00129125 -0.01119939  0.00184276 -0.00449265  0.01269767  0.0031367
  0.00657216  0.01000514 -0.00429877  0.00719265 -0.00082182  0.00173293
 -0.00094689  0.0032398  -0.00067357  0.00264824  0.00044013  0.00293363
  0.00781304  0.00479067]",-5.212553248071192,0.005447746467222714
EMN,0.4545449876872642,0.5146807998677854,"[ 1.22212627e-03  6.01058729e-05  2.28459014e-04  1.95097344e-04
 -1.10821401e-04 -2.26974563e-04]","[ 7.37127840e-03  5.62518388e-04 -7.03394124e-03  1.21589829e-02
 -1.54672189e-02  2.56400565e-03 -2.97574144e-03 -4.80273367e-03
 -9.02913854e-05  1.15871855e-03 -2.66173169e-03  1.92701542e-03
 -1.84473590e-03 -1.17519654e-03 -2.36765390e-04  5.47535972e-03
 -7.33707662e-03  3.92323075e-03  6.54165216e-03 -3.52200347e-03]",-5.359813078686036,0.004701784889258681
EMR,0.11781363278689821,0.8403052403214529,"[ 1.23195335e-03  7.55277995e-04  8.61557281e-05  6.12888645e-04
 -1.62074090e-04  7.72485952e-05]","[ 5.73646258e-03 -2.11235610e-03 -5.16265196e-03  8.58811118e-03
 -1.08571376e-02  4.07205738e-03 -6.11984533e-03 -2.29018033e-03
 -5.00468907e-03 -4.57023920e-03 -4.36606079e-05 -5.49764814e-03
  1.04351997e-03 -3.79473398e-03  1.09738664e-03  4.43836074e-04
 -3.95708325e-03 -8.51528014e-04 -4.27255536e-03 -5.68628591e-03]",-4.80694520894641,0.008172787762219432
EOG,0.06683686934416617,0.8890685323999247,[ 0.00128688  0.00129274 -0.0004154   0.00108645 -0.00058422 -0.00020925],"[ 4.52463088e-03 -4.25466687e-03 -3.68547080e-03  5.46653932e-03
 -5.84600583e-03  3.58076744e-03 -3.27834846e-03 -4.22105816e-05
 -4.59602495e-03 -1.54891096e-03 -2.25209865e-03 -3.20144573e-03
 -2.04199349e-03 -7.34110813e-03  3.86812929e-03 -8.13501153e-03
  6.01374419e-04 -1.35915957e-03 -6.32663349e-03 -1.04314166e-02]",-5.107595131802371,0.006050616375975109
EQIX,0.07545878454794294,0.8976749688091453,[-0.00313649 -0.00098525 -0.0001839  -0.00115092  0.00059622  0.00050385],"[ 0.0052301  -0.00479616 -0.00168904  0.00446244  0.00251727  0.00563112
  0.00390506  0.01001333 -0.00836149  0.01267283 -0.00734967  0.00326917
 -0.00374735  0.00417506 -0.00992494  0.00689199 -0.00436087  0.00168497
  0.00679089  0.0182077 ]",-4.866437488838383,0.007700750488458886
EQR,0.07719106936522745,0.875420400115502,[-0.00023889 -0.00088225  0.0003149  -0.00069924  0.00024326 -0.00021642],"[ 4.38754544e-03 -3.68397253e-03 -4.43408179e-03  3.81914797e-03
  1.21594644e-04  1.16162684e-04  4.02597940e-03  6.74974613e-03
 -1.04967243e-02  7.21197189e-03 -4.92417788e-03 -6.25550514e-03
  2.34597453e-03 -7.82859145e-06 -9.20347581e-03  8.26995762e-03
 -7.93065105e-03 -1.01060939e-02  6.38345993e-03  1.71758826e-03]",-4.924557068423129,0.00726594388315485
ES,0.10340044151895088,0.8575477564230573,"[-1.45005725e-03 -2.08362321e-03  6.91062781e-04 -1.63837917e-03
  7.76910148e-04  4.41849646e-05]","[ 5.41815621e-03 -3.03807706e-03 -4.10392984e-03  5.37840514e-03
 -2.43123861e-04  1.74887451e-03  4.98556164e-03  7.63288382e-03
 -8.38666772e-03  1.06056935e-02 -4.97481717e-03 -4.99283804e-04
 -2.82952743e-05  6.35405656e-03 -1.31907082e-02  1.14003476e-02
 -6.23980107e-03 -5.39630308e-03  1.24197089e-02  1.56551634e-02]",-4.820737517964429,0.008060839932024907
ESS,0.052709851749240304,0.9064488325351046,"[ 1.76954088e-04 -9.17507705e-04  2.88257001e-04 -2.24187757e-04
 -6.78313088e-06 -2.26409882e-04]","[ 0.00381702 -0.00493659 -0.00331185  0.00311218 -0.00052993  0.00213127
 -0.00011367  0.00390338 -0.00673055 -0.00076259  0.00263533 -0.00553595
  0.00314146  0.00560923 -0.00779774  0.00555472 -0.00295628 -0.00770493
  0.00202118 -0.0008863 ]",-5.202982780896711,0.0055001342337965406
ETN,0.10417465374560028,0.8593204383547116,"[ 1.32338053e-03 -2.17295215e-04  1.09464780e-04  1.05452767e-03
 -5.49928359e-04 -8.01237873e-05]","[ 0.00521864 -0.00254777 -0.00507223  0.00728154 -0.00845838  0.00273512
 -0.00351054 -0.00084571 -0.00517928 -0.00181805 -0.00142221 -0.00438889
 -0.00011702 -0.00378739 -0.00033383 -0.00146859 -0.00271347 -0.00157541
 -0.00645572 -0.00293026]",-4.745493070575488,0.008690775783360272
ETR,0.037448814672321765,0.9148864678146857,"[-7.43283153e-04 -1.07877619e-03  3.11308163e-04 -6.91763152e-04
  3.07003969e-04  1.60623643e-05]","[ 0.00383996 -0.00567647 -0.00224984  0.00157331  0.00521628  0.00247353
  0.0040521   0.01026137 -0.01112377  0.00695242 -0.00187312 -0.00490121
  0.00221223  0.0065953  -0.01201191  0.00779158 -0.00142142 -0.00720208
  0.00492077  0.01580641]",-5.40136950845966,0.004510399680414563
ETSY,-0.009170839592581059,0.9705905293601835,"[-7.95640340e-04 -7.23858090e-04  4.02930654e-05 -4.03691813e-04
  1.16947828e-04 -2.17986929e-05]","[ 2.95863688e-03 -7.09881804e-03 -1.46824642e-03  3.83490527e-05
  6.21643835e-03  1.89137341e-03  5.05496537e-03  8.78711609e-03
 -8.29011753e-03  7.30824914e-03 -3.05435946e-03 -3.38883613e-03
  2.09734644e-03  6.60039314e-04 -5.34780709e-04  8.10747638e-03
 -2.06917961e-03  3.97849460e-03  4.57481705e-03  1.10861724e-02]",-5.131144803587212,0.0059097910495974374
EVRG,0.46264146822878344,0.5122075050026781,"[-1.13760951e-03 -8.09382072e-04  7.88121927e-05 -1.92512225e-04
  1.48158031e-04  3.36050448e-04]","[ 7.79553433e-03  1.98878598e-03 -8.47870465e-03  1.16040652e-02
 -1.06787784e-02 -1.28870855e-03  5.12723879e-03  2.31598215e-03
 -7.04872676e-03  1.31919742e-02 -1.03075822e-02  8.97611313e-06
 -1.26967041e-03 -1.24638314e-03 -8.44336304e-03  1.14910167e-02
 -9.82060490e-03 -8.52510876e-04  7.37583862e-03  1.34267867e-02]",-4.886564159140219,0.007547309331750417
EW,-0.0752731804394741,1.0405861686671156,"[ 5.50015240e-04 -1.23869689e-03  6.99370928e-04 -2.61054182e-04
  2.19149083e-04  9.26628539e-05]","[ 0.00116735 -0.01071449  0.00091598 -0.00476544  0.01301272  0.00176583
  0.0062147   0.01120427 -0.00853655  0.00593011 -0.0008611  -0.00346403
  0.00086259  0.00306804 -0.00567981  0.00208898 -0.00036401 -0.00179697
 -0.00648283  0.01064358]",-5.143398141719394,0.005837818235711974
EXC,0.13175738305816836,0.8365165906527741,"[-1.02286683e-03 -8.94346655e-04  1.63822737e-04 -8.69053447e-04
  3.53043704e-04 -4.71223733e-05]","[ 0.00650577 -0.00202485 -0.003613    0.00837891 -0.00433799  0.00670945
 -0.0011228   0.00680878 -0.00952724  0.00738968 -0.00542394 -0.00036949
 -0.00196387  0.00364814 -0.01001822  0.00634626 -0.00417918 -0.0025541
  0.00922983  0.01148442]",-4.957237629806795,0.0070323269167875445
EXPD,0.11990483546499801,0.8383117160372491,[ 0.00051847 -0.00032847  0.00052866  0.00015953  0.0002071   0.00046425],"[ 0.00584078 -0.00272596 -0.0037684   0.00826956 -0.00812053  0.00627907
 -0.00463469  0.00087844 -0.00519059  0.00066545 -0.00349114 -0.00084017
 -0.00253445 -0.00399602  0.00124742 -0.00141263 -0.00321096  0.00202074
  0.00189385 -0.00720829]",-5.282536600067201,0.005079529701779762
EXPE,0.0993460919026418,0.8732377897289562,"[ 5.84698733e-04  3.49601480e-05  3.61097093e-04 -5.23382416e-04
  3.28075832e-04 -9.98009778e-05]","[ 0.0051893  -0.00191509 -0.00685472  0.00682704 -0.00867566 -0.00424423
  0.00650453 -0.00444421  0.00420607  0.00669592 -0.00357143  0.00429368
 -0.00096333 -0.00353086  0.00629193  0.0059397  -0.00388267  0.00652872
  0.01429106 -0.00024122]",-5.104859619070367,0.006067190573236442
EXR,-0.005216716703759449,0.9631177759231611,[-0.00069734 -0.00100213  0.0001352  -0.00082886  0.00022094 -0.00029027],"[ 0.00260518 -0.00749807 -0.00138305 -0.00040025  0.00583728  0.00208422
  0.00327189  0.0078935  -0.00819397  0.00419715 -0.00113504 -0.00379173
  0.00069104  0.00318603 -0.00854728  0.00335131 -0.00365588 -0.00599192
 -0.00308713  0.00532966]",-4.720297342803429,0.008912528078325524
F,0.06507110242178463,0.8906766949135891,"[ 1.90832562e-03 -5.66611160e-04  5.97686168e-04  6.99515171e-04
 -2.53659113e-04 -2.41548220e-05]","[ 0.00444076 -0.00444154 -0.00329418  0.00513994 -0.00460077  0.0044701
 -0.0038479   0.00175842 -0.00671648 -0.00144501 -0.00199402 -0.00400538
 -0.00194243 -0.00394823 -0.00242459 -0.00592606 -0.00113851 -0.00407906
 -0.00806278 -0.00237481]",-4.844615399521592,0.007870643926377518
FANG,0.45445770709828726,0.5019402467029114,"[ 1.80985903e-03  8.89860404e-04  4.98877412e-05  1.35740211e-03
 -4.87169530e-04  1.79259379e-04]","[ 0.00388699 -0.00385072 -0.00535179  0.00426819 -0.00540689 -0.00153469
  0.00084438 -0.0013668  -0.00350564 -0.00030921 -0.00230536 -0.00460349
 -0.0004867  -0.00860479  0.0052881  -0.008206    0.00320994 -0.00180721
 -0.00798424 -0.00298417]",-4.824256250594074,0.0080325258356154
FAST,0.4501764628952152,0.510247706123699,"[ 5.73235837e-04 -1.82171866e-05  1.42454120e-04  5.37967751e-04
 -1.55131592e-04  1.96036032e-04]","[ 5.95151107e-03 -2.23024882e-03 -4.73225753e-03  9.11062611e-03
 -1.15613228e-02  5.43687513e-03 -7.32130775e-03 -2.68938349e-03
 -4.17517184e-03 -5.00099940e-03 -8.03709127e-05 -3.92292497e-03
 -3.87763917e-04 -4.02371404e-03  1.94518178e-03 -1.75785381e-03
 -2.73866098e-03  8.17408038e-04 -4.68465521e-03 -5.62497653e-03]",-5.286715330135295,0.005058348005401441
FCX,0.4482104112696693,0.508863118948643,"[ 8.49701613e-04  3.66027714e-04 -8.74632649e-05  3.55161598e-04
 -2.76865561e-04 -3.05357070e-04]","[ 0.00694202  0.00085369 -0.00797339  0.01153665 -0.01544934  0.00088774
 -0.00394598 -0.00455996 -0.00396687 -0.00210078 -0.00141741 -0.00503812
  0.00178619 -0.00308154 -0.00042208  0.00459249 -0.00438399 -0.00121765
  0.00345734  0.00263836]",-5.395576505755481,0.004536604266295562
FDX,0.443237528835325,0.5168120580562005,"[ 1.90349865e-04  4.89728010e-04 -1.29263000e-04  3.15745141e-05
 -4.76437003e-05 -1.29549084e-04]","[ 0.00760661  0.00317782 -0.01059034  0.01207019 -0.01410566 -0.00399537
  0.00207238 -0.00072301 -0.00977527  0.00541295 -0.00640813 -0.0090361
  0.00366116 -0.00325032 -0.0085212   0.00927905 -0.00769847 -0.00880082
  0.00010818  0.01024974]",-5.919378657452443,0.0026868691245128403
FE,0.08659168899873881,0.8762320267618323,[-0.00188036 -0.00147327  0.00047616 -0.00100339  0.00066998  0.0005713 ],"[ 4.78212988e-03 -3.58567548e-03 -4.61299839e-03  4.00762129e-03
  9.56423821e-06 -1.88706715e-03  8.31300142e-03  4.22265265e-03
 -2.03978879e-03  9.39472377e-03 -4.96285604e-04  2.23781362e-03
  1.84008889e-03  1.03795949e-02 -9.70509911e-03  1.49708109e-02
 -4.29301274e-03 -2.17096052e-03  1.93941400e-02  1.42081726e-02]",-4.881169378281725,0.007588135436595241
FFIV,0.45919094314154074,0.5132197831904985,[0.00070438 0.00043097 0.00032546 0.00042452 0.00013163 0.00052355],"[ 7.54766306e-03  3.21654172e-05 -6.13379981e-03  1.23172749e-02
 -1.54794273e-02  4.16665015e-03 -3.79671961e-03 -5.49695334e-03
  2.46638086e-03 -5.93820339e-06 -4.10429300e-04  4.27747392e-03
 -1.79652660e-03  1.10931691e-03  2.88322147e-03  6.47563951e-03
 -6.17365388e-03  8.14817143e-03  8.38195816e-03 -8.23427030e-03]",-5.090651260444055,0.0061540107180510124
FIS,0.0657362161870197,0.8983489401013994,"[-1.25054127e-03  3.60873164e-04 -4.23047633e-04  1.48931823e-04
 -3.18084228e-05  3.18060352e-04]","[ 0.00437975 -0.00463109 -0.00298     0.00423568 -0.00150586  0.00315233
  0.00071073  0.00335015 -0.00428421  0.00193768  0.00095833 -0.00232716
  0.00332401  0.00291548  0.00297921  0.0105134  -0.00202801  0.00827457
  0.00520566  0.00515857]",-4.441190034720492,0.011781909292641616
FITB,0.44991515682133526,0.5118977391578473,"[ 8.13266908e-04  6.84263754e-04 -5.67341482e-05  4.59836613e-04
 -1.63489532e-04 -3.60859671e-06]","[ 0.00828824  0.00213789 -0.00799092  0.01405539 -0.01733368  0.00329427
 -0.00485118 -0.00323446 -0.00520814  0.00124307 -0.00456829 -0.00218367
 -0.00102054 -0.00167248 -0.00528904  0.00614818 -0.0075531   0.0005501
  0.00171758  0.00972559]",-5.453603536112478,0.004280850662945798
FLS,0.047502325211327606,0.9171253476250236,"[ 1.28621561e-03  4.85466695e-04 -4.53648973e-05  1.49686975e-03
 -6.06975089e-04  2.47963800e-04]","[ 4.24775170e-03 -5.37293853e-03 -2.18455028e-03  4.62253924e-03
 -3.86117609e-03  6.52677638e-03 -6.12396041e-03  2.13964769e-03
 -7.36241291e-03 -4.13873809e-03 -6.81983694e-05 -5.62346141e-03
 -9.99035599e-05 -3.46399274e-03  4.18702863e-05 -3.11448650e-03
 -1.78006758e-03 -1.65056732e-03 -5.94492063e-03 -4.00106126e-03]",-4.990040398816204,0.0068053895569951455
FMC,0.4473082951137929,0.5068899496916778,[ 0.0014114  -0.00011734  0.00042902  0.00081507 -0.00020378  0.00024955],"[ 0.00603574 -0.00046424 -0.00735696  0.00945617 -0.01299831  0.00047776
 -0.00406976 -0.00394623 -0.00443275 -0.00387457 -0.0002613  -0.00575627
  0.00045663 -0.00299464 -0.00318059 -0.00264635 -0.00201971 -0.0060607
 -0.00824186 -0.00236289]",-5.353313367775498,0.004732444663699345
FRT,0.008342739336925366,0.9402800438951208,[-0.00061841 -0.00174656  0.00038727 -0.00087803  0.00020061 -0.000351  ],"[ 3.09449044e-03 -6.85703649e-03 -1.99075263e-03 -3.11032255e-05
  6.36987122e-03  9.90522954e-04  4.91804284e-03  9.46569638e-03
 -1.05401360e-02  6.18185758e-03 -1.68577560e-03 -6.17661381e-03
  3.43294536e-03  4.85315877e-03 -1.05340173e-02  9.58526693e-03
 -3.06823423e-03 -7.56681231e-03  8.38288187e-03  1.86513390e-02]",-5.231261319609245,0.005346777052961572
FTI,0.4534201553539041,0.514942679155397,"[ 1.28370541e-03  2.55907577e-04  3.86431203e-04  7.13491152e-04
 -7.14576271e-05  3.75000119e-04]","[ 0.00501184 -0.00112079 -0.00802865  0.00733258 -0.01127901 -0.00438725
  0.00169924 -0.00550228 -0.00050869  0.00017014 -0.00253873 -0.00264704
 -0.00101535 -0.00663287  0.0009084  -0.00431093 -0.00211572 -0.00306694
 -0.00782059 -0.00223403]",-5.392549381046273,0.004550357939705649
FTNT,-0.07840685555168841,1.0367176307510295,[ 0.00020848 -0.00201315  0.0008663  -0.00039715  0.00024299  0.00010872],"[ 0.00140116 -0.01122206  0.00209131 -0.00340966  0.00932427  0.00549743
  0.00097231  0.00677096 -0.0030897  -0.00087009  0.00466732 -0.00096263
  0.00202141  0.00551775  0.00078416  0.00578586 -0.00237782  0.00344233
  0.00530001 -0.00499516]",-4.990236954913642,0.006804052047634393
FTV,0.45407766472376754,0.5171558926559388,"[ 2.59431473e-04 -1.23089498e-04  4.81239871e-05 -4.50658126e-05
 -3.91946211e-05 -1.59874726e-04]","[ 0.00678656 -0.00080478 -0.00527064  0.0104018  -0.01120081  0.00503488
 -0.00409619 -0.00122952 -0.00272232 -0.00058771  0.00068426 -0.00058404
  0.00113971  0.00304662  0.00061885  0.00813679 -0.00316447  0.00601173
  0.00548847  0.00080675]",-5.460955606960956,0.0042494929588590075
GD,0.16209574667572768,0.7889092166996113,"[-2.62798163e-04  4.00939526e-04 -2.15628514e-04  2.34123794e-04
 -9.07035080e-05  1.10677871e-04]","[ 6.50068531e-03 -1.44135675e-04 -7.06920278e-03  1.03893819e-02
 -1.38718474e-02  1.82948390e-03 -4.99609151e-03 -3.87458810e-03
 -4.71042558e-03 -3.81571028e-03 -5.71347524e-04 -6.24246144e-03
  1.76646606e-03 -4.27167508e-03  1.05734479e-03  4.76372297e-04
 -1.74481155e-03 -2.37724574e-03 -2.40233806e-03 -9.28550456e-06]",-5.112254670100174,0.006022488878711652
GE,0.18325930871772786,0.7799208358656539,"[ 6.71701270e-04 -3.18898122e-04  2.80005745e-04  1.28352470e-05
 -7.59209435e-07 -9.59451531e-05]","[ 7.31001636e-03  3.24666399e-04 -6.36454277e-03  1.16729248e-02
 -1.30049602e-02  4.96658969e-03 -5.89338404e-03 -9.16453309e-05
 -8.36734940e-03 -4.39147743e-04 -2.94110298e-03 -5.27148081e-03
  6.34436693e-04 -3.00442953e-04 -6.70705161e-03  5.95819237e-03
 -6.02805973e-03 -2.02931430e-03 -9.46583557e-04  1.07179346e-02]",-5.17601833215971,0.005650459938121646
GILD,0.05346858981693581,0.903059707881476,"[-1.30282589e-03  1.29143882e-03 -1.02750595e-03  3.74504816e-04
 -3.47247613e-04 -5.84317896e-05]","[ 0.0043601  -0.00571113 -0.00141378  0.00318139  0.00214513  0.00562558
  0.00034689  0.00739944 -0.00709522  0.00330069  0.00151517 -0.001417
  0.00199946  0.01057738 -0.01033508  0.01284342 -0.00530016  0.00042641
  0.00509189  0.01310135]",-4.862219770306158,0.007733298677806428
