,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0004986906657799382,0.9750124974690325,"[ 3.13954379e-06 -6.85897194e-04  1.35007359e-04  2.46736958e-04
 -1.39555921e-04  7.07593484e-05]","[ 0.00720791 -0.00964886 -0.00305777  0.00726447 -0.00516102  0.00219527
 -0.00135731  0.00191562 -0.00095406 -0.00630848  0.00605438  0.00226197
  0.00150507  0.00379477 -0.00797798  0.00659103 -0.00316689 -0.00565433
 -0.00719066 -0.01272052]",-5.257736000252537,0.0052070802121036135
DAL,0.460528970074935,0.5220014020032981,"[ 2.06800129e-04  2.31964414e-04  1.24611062e-04 -2.92311095e-04
  2.10049237e-04  2.84756229e-06]","[ 0.00392834 -0.00435303 -0.00658666 -0.00096163  0.0024358   0.00338194
 -0.00055784  0.00393725 -0.00323489  0.00416537 -0.00107869 -0.00669953
  0.00135602  0.00350963  0.0054918  -0.00466587 -0.00304826  0.01095862
  0.00658594  0.00535003]",-5.309833990703887,0.004942747191556924
DD,0.4587970259860744,0.533041601386536,"[ 5.15663578e-04 -1.69546640e-05  3.30535918e-04 -4.38533743e-05
  1.92193251e-04  1.99524549e-04]","[ 0.00446536 -0.00606144 -0.00428456  0.0002724   0.00023631  0.00739825
 -0.00517286 -0.00246978  0.00204038  0.00236866 -0.00246608 -0.00398384
  0.0031329   0.00557162 -0.00056971 -0.00381288 -0.00305212  0.00804618
  0.00059272  0.00058064]",-5.9634495009485615,0.002571027894858121
DE,0.45730678054151885,0.5172149209503535,"[ 2.51015104e-06 -3.81594667e-04  1.43213814e-04 -2.09549362e-04
  8.13836375e-05 -4.95881586e-05]","[ 4.11905526e-03 -5.97807895e-03 -3.89753840e-03  8.81916459e-05
  6.53364078e-04  6.99659383e-03 -5.74253859e-03  5.97717971e-04
  1.21133319e-03 -3.61572470e-03  1.57607631e-03  1.26797985e-03
  1.75165748e-04  2.11858253e-03  5.06784566e-07  1.63736982e-03
 -5.83330258e-03  2.68333613e-03 -1.69465167e-03 -6.72296091e-03]",-5.235351033831922,0.005324954916369767
DFS,0.4582276502334737,0.5292958508915937,"[ 8.37984352e-04 -4.91564090e-04  4.69890551e-04 -1.29173546e-04
  1.17511906e-04 -5.75852528e-05]","[ 0.00302491 -0.00398579 -0.00468416 -0.00311301  0.00249332  0.0089175
 -0.00522019 -0.00182183  0.00037812  0.00439134 -0.00222109 -0.00642701
  0.00163528  0.0045372   0.00716593 -0.00435305 -0.00829992  0.01211074
  0.00416383  0.01268852]",-5.8193939131296375,0.00296940431646771
DG,0.4545776841479611,0.5267401405021129,"[-6.61688161e-04 -4.44778730e-04 -1.48558437e-04 -1.11805633e-04
 -7.58289795e-05 -9.26896706e-05]","[ 0.00825726 -0.01037928 -0.00384706  0.00984262 -0.00785561 -0.0009897
  0.00310036 -0.00126932  0.00092307  0.00154782 -0.00231997  0.00312328
  0.0005403  -0.00031516 -0.00431582  0.00064755  0.00603312 -0.00156239
  0.0057206  -0.00615017]",-5.848278812011625,0.002884860274208843
DGX,0.45517647368733577,0.5200700562460241,"[ 9.17984129e-04 -2.84357388e-04  5.11422203e-04  7.19448820e-05
  1.36377906e-04  1.61742413e-04]","[ 0.00293429 -0.00616852 -0.00070598 -0.00021217 -0.00412854  0.00931898
 -0.00071826 -0.00483338 -0.00251828  0.00379174  0.00422927 -0.00649278
  0.00205424  0.00602584 -0.000736    0.00418349 -0.00959865 -0.00095653
 -0.00479398  0.00100884]",-5.498014996645997,0.004094891750233179
DHI,0.4504559369353545,0.5229487891035366,"[ 6.97502915e-05  7.18491246e-04 -8.04627558e-05  4.43003038e-04
 -2.05016905e-05  3.69933611e-04]","[ 0.00567769 -0.00892296 -0.00144109  0.00555281 -0.00738724  0.00441392
  0.00178914 -0.003693   -0.00155222  0.00162796  0.0046793  -0.00063706
 -0.00331099  0.00326048  0.00292985  0.00052982 -0.00697558  0.0012201
 -0.00141015  0.00080091]",-5.885902779472241,0.0027783368673068125
DHR,0.4504476307932267,0.5287229073478699,"[-5.81798827e-04  2.16332163e-05 -8.18962357e-05  1.03531139e-04
 -8.14424138e-06  1.94379668e-04]","[-0.00175346 -0.00327011  0.00603314 -0.00573262 -0.01043648  0.01667553
  0.00501749 -0.01020519 -0.00952054  0.00249062  0.02041348 -0.00329846
 -0.0108155   0.00335705  0.00748059  0.0130051  -0.01683063 -0.01453232
 -0.01764654  0.00632293]",-6.153408075340799,0.0021262230795350457
DIS,0.4514286757281473,0.5276413030294358,"[ 5.59833403e-04 -2.58836316e-04  2.64495118e-04  7.12829402e-05
  2.86310778e-06 -1.03823511e-05]","[ 0.00801427 -0.00916527 -0.00572491  0.00719713 -0.0030397   0.00067176
 -0.00107835  0.00032082  0.00128771  0.00189838 -0.00294664 -0.00149351
  0.00111258  0.00275523  0.00380788 -0.00372166 -0.00593864  0.00928379
  0.00919626  0.00741491]",-6.080810156514883,0.0022863236224233197
DLR,0.45209067020950766,0.5238713417535437,"[-1.50622281e-04 -2.81526557e-04 -1.09915339e-04  9.17417367e-05
 -1.64276623e-04 -1.43047071e-04]","[ 0.00510945 -0.0075199  -0.00307786  0.0037311  -0.00412299  0.00305053
  0.00171073  0.00165027 -0.00364554 -0.00018131  0.00384443 -0.00119882
 -0.00032975 -0.00039196  0.00422132  0.0070971  -0.00754803 -0.00010803
 -0.00961045  0.00580236]",-5.858330962437962,0.0028560064890302593
DLTR,0.4547259931049759,0.5294654956474789,"[-4.60883535e-04 -5.27733527e-04 -1.47710232e-04 -6.55662892e-05
 -1.54401924e-04 -2.15103728e-04]","[ 0.00734286 -0.00909253 -0.00454611  0.00762172 -0.00594358 -0.00017194
  0.00270346 -0.00110334  0.00097244  0.00363598 -0.00465079  0.00182653
  0.00069841 -0.00120773 -0.00131435 -0.00135681  0.00672083  0.00191208
  0.00834221 -0.00212757]",-5.985430733679278,0.0025151301338708063
DOV,0.46250987951376055,0.5240194500644418,[0.00070609 0.00056034 0.00024543 0.00016515 0.00016957 0.00030124],"[ 0.00363847 -0.00519995 -0.00419705 -0.00070902 -0.00028874  0.00688628
 -0.00210894 -0.00269985  0.00040827  0.00590283 -0.0039961  -0.00444328
  0.00144961  0.00153872  0.00661456 -0.00223331 -0.00691765  0.00990165
  0.00511812  0.00597769]",-5.297607508937155,0.005003550548097111
DPZ,0.4521562353105159,0.5236357000819003,[0.00051424 0.00026799 0.00024284 0.00023423 0.00010325 0.00031533],"[ 0.00116024 -0.00489425  0.00078267 -0.00326783 -0.00323807  0.01298962
 -0.00370471 -0.00499297 -0.00192503 -0.00188549  0.00873908 -0.0017397
 -0.00068233  0.00551128 -0.00463188  0.00672461 -0.00535355 -0.00714408
 -0.01075767 -0.00785204]",-5.85259326571514,0.00287244048967303
DRI,0.073965267300573,0.9075432793939927,"[ 2.36665649e-03 -1.50659984e-03  1.32397180e-03  4.59627267e-04
  5.47627166e-05  2.36768453e-04]","[ 4.86972509e-03 -6.60405776e-03 -4.37902097e-03  1.76396430e-03
 -7.93060720e-04  5.04049238e-03 -3.06844338e-03  2.56687259e-05
  6.18191587e-04 -1.14956558e-04 -7.30217969e-05 -4.57854097e-04
 -2.32027035e-04  2.67636721e-03  1.21869541e-03 -2.32087829e-03
 -2.00866978e-03  4.17543719e-03  9.10777827e-03  2.91726337e-03]",-4.9276106593207905,0.007243790503942827
DTE,0.4547611387405907,0.5212045647695636,"[ 1.21533526e-04 -6.74417779e-04  2.46955481e-04  1.70940988e-04
 -4.67267413e-05  1.28690112e-04]","[ 0.00758065 -0.01023394 -0.00279583  0.0083106  -0.00617693  0.0015494
 -0.00039373  0.00150631 -0.00110248 -0.00543287  0.00543189  0.00185269
  0.00210487  0.00333042 -0.00759751  0.00740601 -0.00330199 -0.0058473
 -0.00709502 -0.00948069]",-5.564512650240625,0.0038314473452572993
DUK,0.4542919056629965,0.5215667655567534,"[-2.35133616e-04 -4.74638357e-04 -1.20048198e-04  8.34979846e-05
 -2.06581866e-04 -1.94946969e-04]","[ 6.88810918e-03 -9.79829541e-03 -2.24869201e-03  7.47800393e-03
 -6.91272323e-03  2.14161010e-03  1.28697028e-03  5.51620411e-05
 -2.03240270e-03 -2.32260643e-03  4.92464738e-03  1.78678138e-04
  1.26891011e-03  2.69091417e-03 -4.17411822e-03  6.90014212e-03
 -4.43099438e-03 -4.49840913e-03 -7.97206991e-03 -3.57696401e-03]",-5.599753586069066,0.0036987750338934094
DVA,0.44778513891205146,0.5251755584703713,"[ 8.94914373e-06 -4.95917497e-04  1.57002683e-04 -5.99277268e-06
 -9.32648773e-06  9.41323230e-06]","[ 8.02082523e-03 -1.06440395e-02 -2.67303779e-03  9.34550764e-03
 -7.89321808e-03  6.27700201e-04  2.72251706e-03  2.74326594e-04
 -3.44448599e-03 -1.06641292e-03  7.13569172e-03 -2.44700645e-03
 -6.45417145e-05  5.28908708e-03 -7.85610285e-04  5.23239458e-03
 -1.03291883e-02 -2.41569299e-03 -1.07650354e-02  4.95602865e-03]",-6.140445635204905,0.0021539635224115715
DVN,0.4559562593778766,0.5253831207095757,"[ 9.41583875e-04  6.34046114e-04  2.05965331e-04  5.35229393e-04
 -4.83342806e-06  3.36137201e-04]","[ 0.00203625 -0.00298769 -0.0048211  -0.00478865  0.00360134  0.00960978
 -0.00602419 -0.00186301  0.00191975  0.00344248 -0.00459761 -0.00228243
  0.00060174  0.00035266  0.00688407 -0.00295827 -0.00404086  0.00942895
  0.00708817  0.00787382]",-5.758563804677655,0.0031556404615698747
DXC,0.4531332134611309,0.5183821584795756,[ 0.00028692 -0.00043041  0.00036251 -0.00010471  0.00016262  0.00015262],"[ 0.00311929 -0.00475472 -0.0039898  -0.00149567  0.0009547   0.00602746
 -0.0015971   0.00437565 -0.00555813 -0.00164571  0.00665102 -0.0058939
  0.00232173  0.00356386  0.00247943  0.00862804 -0.01348466 -0.00073974
 -0.01264444  0.00561736]",-5.5413434759132265,0.003921255186037558
DXCM,0.45200743479942745,0.5250772642792763,"[ 8.16864490e-05 -1.10178209e-04  2.41110583e-04 -3.78602638e-04
  2.63686205e-04  5.28549193e-05]","[ 0.00182462 -0.00569957  0.00067318 -0.00221455 -0.00346618  0.01300732
 -0.00483146 -0.00597518 -0.00026449 -0.00176875  0.00674635 -0.00148235
  0.00042095  0.00566777 -0.00515433  0.0053905  -0.00353367 -0.00543575
 -0.00949565 -0.00410865]",-5.933869437738626,0.0026482150347214794
EA,0.4543091164112906,0.5184848112366109,"[ 2.10111484e-04 -9.65288871e-05  5.78703659e-05 -3.47925631e-04
  6.60429161e-05 -2.92073733e-04]","[ 0.00037031 -0.00239044 -0.00242188 -0.00678985  0.00246634  0.0121286
 -0.00472507 -0.00077969 -0.00322964  0.00059355  0.00541551 -0.00555593
 -0.00017606  0.00365612  0.00553534  0.00503972 -0.01362371  0.00106717
 -0.00653101  0.00735792]",-5.492719490855,0.004116633789950469
EBAY,0.45268984978666355,0.5334233423782594,"[6.02564297e-04 4.22494764e-04 1.55683269e-04 2.35249562e-04
 6.03303939e-05 2.13853422e-04]","[ 0.00051045 -0.00307105 -0.00185704 -0.00551813  0.00047117  0.01125162
 -0.00279349 -0.00287679 -0.00215615  0.00347963  0.00179624 -0.00484299
  0.00110188  0.00316903  0.00068497  0.00139382 -0.00073546  0.00268481
 -0.00348549  0.00062468]",-6.331505127877169,0.0017793535979037268
ECL,0.46257885503810864,0.5181876820394838,"[-4.84666595e-06  4.99078009e-04  9.34134576e-05 -4.95795695e-04
  3.71602886e-04  9.28935556e-05]","[ 0.00176542 -0.00320876 -0.00364298 -0.00415868  0.00081791  0.0088999
 -0.00146252 -0.00251381 -0.00161851  0.00710234 -0.00297059 -0.00582075
  0.00094013 -0.00083502  0.01121352  0.00200203 -0.01040056  0.00908458
 -0.00485282  0.0128818 ]",-5.006848543347842,0.006691959530317399
ED,0.4555352066485744,0.5214401075549401,"[ 1.79513157e-04 -7.10666617e-04  2.94201588e-04  2.14471149e-04
 -3.58478323e-05  1.87273532e-04]","[ 0.00696412 -0.00971041 -0.00255981  0.00732271 -0.00612116  0.00209188
  0.00030383  0.00159284 -0.00216892 -0.00451182  0.00582604  0.00071086
  0.00234271  0.00299793 -0.00660824  0.00888629 -0.00460822 -0.00617302
 -0.01090747 -0.0083578 ]",-5.427282524301743,0.004395022957532559
EFX,0.4597456918981176,0.5211681310931743,"[ 1.01489061e-03  8.31762996e-04  3.53646622e-05  3.10757529e-04
 -5.30379631e-05 -1.88844188e-05]","[ 0.00278016 -0.00420919 -0.00444677 -0.00209043  0.00063431  0.00628839
 -0.0006665   0.00069886 -0.00317497  0.00416387  0.00146024 -0.0059284
 -0.00076536  0.00397362  0.00583412 -0.00413022 -0.00372742  0.00909471
  0.00391125  0.00524629]",-5.316558988666929,0.004909618745980765
EIX,0.4559648609149004,0.5207682102559217,"[ 4.88955936e-04 -1.16909310e-03  5.05249290e-04  1.82398452e-04
 -4.70887333e-05  1.04119667e-04]","[ 0.00698716 -0.00950454 -0.00332855  0.00722879 -0.00547667  0.00115584
  0.00105852  0.0019721  -0.00233766 -0.00256418  0.00423676 -0.00024199
  0.00165088  0.00243735 -0.00303058  0.00618575 -0.00471218 -0.00247602
 -0.00645105 -0.00241032]",-5.475228389651296,0.004189271654423879
EL,0.45468686708509987,0.5251187474614463,"[ 7.62253587e-05 -8.78055806e-04  4.32472847e-04 -1.84415880e-04
  1.61471137e-04  1.37576408e-04]","[ 0.00680401 -0.00883791 -0.00384823  0.00620694 -0.00507772  0.00230787
  0.00094862 -0.00200504 -0.00023309  0.00390943 -0.00130591 -0.00296937
  0.00128887  0.00284217  0.00260066 -0.00050808 -0.00634095  0.0051508
  0.00227424  0.00538636]",-5.772364098051923,0.003112390812736549
EMN,0.45823370223446164,0.5186051584565048,"[1.98930039e-05 2.41142107e-05 2.46954473e-04 2.31674730e-04
 1.63942659e-04 5.39231535e-04]","[ 7.12808971e-03 -7.94706435e-03 -6.44051248e-03  5.38300362e-03
 -8.12928337e-04  3.08987937e-04 -1.60748557e-03  3.69761723e-03
  3.14147937e-04 -8.78047470e-04 -1.64437536e-03 -9.17136522e-05
  9.50085560e-04  2.10717034e-03  1.25680199e-03 -3.82118138e-03
 -1.11955934e-03  9.76303419e-03  4.30951417e-03 -5.62850494e-03]",-5.265942352385288,0.005164523933031707
EMR,0.45869755046815663,0.5189975480992098,"[ 2.39975299e-04  3.83507823e-04  2.71600756e-06  5.09627870e-04
 -8.26818964e-05  3.28984707e-04]","[ 0.00552758 -0.00744575 -0.00395632  0.00369728 -0.00351307  0.00357923
  0.00049313 -0.00197393 -0.00035258  0.0046673  -0.00155891 -0.00333862
  0.00043532  0.00352909  0.00223728 -0.00428616 -0.00246793  0.00821949
  0.00616735 -0.00210507]",-5.253854092333901,0.00522733290211816
EOG,0.46084324689601347,0.5239903819742115,"[ 8.74735284e-04  3.24348876e-04  1.21408021e-04  4.20430405e-04
 -1.18401874e-04  4.68203468e-05]","[ 0.00209936 -0.00218244 -0.00639279 -0.00545454  0.00560051  0.00797346
 -0.005373    0.00136281  0.00043817  0.00399083 -0.00565104 -0.0045034
  0.00273976  0.00020737  0.00660449 -0.00235883 -0.00293584  0.0095411
  0.00863641  0.0121331 ]",-5.420337215295991,0.004425653997950599
EQIX,0.4554853532050299,0.5234874898455716,"[-7.11657174e-04 -9.37141675e-04  1.33200357e-04 -9.71817620e-05
  4.13148131e-05  1.75441362e-04]","[ 5.64005388e-03 -7.29956497e-03 -4.74234322e-03  3.87574142e-03
 -2.32625535e-03  1.60449857e-03  8.09915949e-04  3.14822625e-03
 -2.43787216e-03 -4.33287535e-04  1.56946619e-03 -8.80814296e-06
 -1.04689322e-03 -9.90457589e-04  5.23021504e-03  3.15061629e-03
 -4.06753245e-03  3.07254620e-03 -5.88729888e-03  7.33124220e-03]",-5.64961572989795,0.003518868711179896
EQR,0.4564955810180096,0.523867252703888,"[-1.92580723e-04 -9.73265093e-04  3.23753571e-04 -2.94714541e-04
  1.38707148e-04  4.04167157e-05]","[ 0.00548807 -0.00682995 -0.0054671   0.00322533 -0.00117984  0.00110607
  0.00144182  0.00472336 -0.00434946  0.0012944   0.00162768 -0.00489438
  0.00251783  0.0017134   0.00377849  0.00399512 -0.00863548  0.00443805
 -0.00319303  0.0048006 ]",-5.622685603319516,0.003614919820376787
ES,0.4502733987750286,0.5218200026285528,"[ 1.48067593e-05 -1.03442750e-03  3.52477645e-04  1.12882461e-04
 -1.88713422e-05  1.60920409e-04]","[ 0.00700888 -0.00998688 -0.00231731  0.00786912 -0.0071089   0.00161599
  0.00148887  0.00113073 -0.00243054 -0.00389021  0.0058856   0.00140609
  0.00102297  0.00188964 -0.0050008   0.00855843 -0.00339734 -0.00653285
 -0.0090632  -0.00474881]",-5.844910849194107,0.002894592756465527
ESS,0.1303085238252351,0.8480447042385595,[-0.00076736 -0.0012738   0.00011741  0.00011441 -0.00011726  0.00015644],"[ 0.00297323 -0.00496709 -0.00308302 -0.00091538 -0.00158787  0.00614897
  0.0010202   0.00088917 -0.0050321   0.00288076  0.00368544 -0.00569741
  0.0012224   0.00102207  0.00560074  0.00800507 -0.01142239 -0.00056116
 -0.00960407  0.01172688]",-4.914952999235289,0.007336062684866949
ETN,0.4569649450234853,0.5293259559679315,"[ 1.80591506e-04  2.46461019e-04  6.82596802e-05 -3.37899833e-06
  9.24283552e-05  1.08535588e-04]","[ 0.003071   -0.00435278 -0.00405048 -0.00260497  0.00130269  0.00915311
 -0.00457156 -0.0035491   0.00112152  0.00568015 -0.00390382 -0.00586882
  0.00239294  0.00304353  0.0068517  -0.00235912 -0.00898482  0.01071767
  0.00318007  0.01043195]",-5.887235842777633,0.0027746356359149736
ETR,0.06920119431183255,0.9037051869707604,"[ 1.83612673e-04 -1.10349271e-03  4.44369018e-04 -1.64703236e-04
  8.97797362e-05  3.09375930e-05]","[ 0.0050998  -0.00715718 -0.00380239  0.00248473 -0.00116612  0.0047326
 -0.00328977  0.00232529 -0.00100253 -0.00389583  0.00308285 -0.00063077
  0.00324257  0.00302795 -0.00466921  0.0059214  -0.00374405 -0.00212243
 -0.00638511 -0.00482047]",-4.9054660778787325,0.007405990510046431
ETSY,0.45694219347226,0.5266550011897694,"[ 2.64433520e-04  3.55784078e-04 -3.63577819e-05 -1.14650404e-04
  4.14457809e-05 -1.27124040e-04]","[ 0.00103069 -0.00217592 -0.00391939 -0.00676926  0.00408606  0.01170228
 -0.00596431 -0.00173996 -0.00083732  0.00453669 -0.00174336 -0.0081491
  0.00410237  0.0034706   0.00588679  0.00176418 -0.01061371  0.00707494
 -0.00029405  0.01390335]",-5.767065367482099,0.0031289263029466983
EVRG,0.446997082966639,0.5297064966536991,"[ 1.48399593e-04 -3.36826416e-04  2.48769066e-04  5.95532565e-06
  8.06517302e-05  1.44082993e-04]","[ 3.73392877e-03 -6.49930020e-03 -1.91441125e-03  1.24615384e-03
 -2.91828556e-03  5.86526372e-03 -8.15234215e-04  3.09485208e-03
 -4.95433183e-03 -6.28241915e-03  1.20320464e-02  4.64315092e-05
 -2.20272837e-03  4.17343259e-03 -3.03820865e-03  8.49337075e-03
 -7.23849709e-03 -8.02523446e-03 -1.35336803e-02 -6.66235963e-03]",-6.427569167471234,0.0016163752002317372
EW,0.45257129818440406,0.5244869830671026,[ 0.00040609  0.00069299 -0.00018264  0.00013748 -0.00010412 -0.00016945],"[ 9.86401473e-05 -3.39204456e-03  4.04588297e-04 -5.71225728e-03
 -1.82544800e-03  1.39423358e-02 -2.83669250e-03 -5.16033006e-03
 -3.62824221e-03  1.63361266e-03  8.53027261e-03 -5.34440407e-03
 -1.48110373e-03  5.27500827e-03  2.18660181e-03  6.57886178e-03
 -1.20353252e-02 -4.46784812e-03 -1.03962143e-02  3.32599776e-03]",-5.873120890291498,0.0028140771890742575
EXC,0.45187427518622664,0.521229815549949,"[ 1.77014742e-04 -7.79127409e-04  2.81082379e-04 -1.51664426e-05
 -1.00912083e-05 -1.08457153e-05]","[ 7.22957713e-03 -1.06100287e-02 -1.26914096e-03  8.29531856e-03
 -8.17716953e-03  3.30658238e-03  3.82652309e-04 -1.78402457e-03
 -1.50491417e-03 -3.28941338e-03  7.23042537e-03  4.71704126e-05
  5.32172657e-04  5.37233234e-03 -5.68664810e-03  5.83338240e-03
 -5.99208524e-03 -4.85908127e-03 -1.02154500e-02 -4.97223973e-03]",-5.704486498201734,0.0033309874140696506
EXPD,0.46209830372238225,0.5247379780952911,"[-6.86773230e-04  2.39761819e-04 -2.79995743e-05 -7.03867872e-04
  3.98495959e-04  6.77014618e-05]","[ 0.00094779 -0.00169802 -0.00471565 -0.00662239  0.00375754  0.00950671
 -0.00272514 -0.00040342 -0.00245819  0.00684811 -0.00275482 -0.00791614
  0.00207076  0.00074211  0.01018686  0.00048812 -0.00887894  0.00977015
 -0.00085021  0.0144041 ]",-5.3748857485632815,0.004631447852877626
EXPE,0.46471718918741844,0.5253570508333918,"[1.63604879e-04 6.18227131e-04 1.70844710e-05 3.96445250e-04
 5.61303775e-05 4.53297041e-04]","[ 3.51579024e-03 -3.14506657e-03 -7.39855389e-03 -2.07814553e-03
  2.65815179e-03  3.09415021e-03  1.10210189e-03  1.87125214e-03
 -1.94973347e-03  1.00056366e-02 -8.09071279e-03 -7.28328584e-03
  2.64528764e-03  1.44076035e-05  8.06136180e-03 -7.02921587e-03
  2.53523594e-03  1.52413571e-02  1.03218161e-02  7.08354318e-03]",-5.262276084787093,0.005183493211765489
EXR,0.45500725379724277,0.5278977653522005,"[ 6.95954824e-05 -4.22550288e-04  3.71190152e-05  2.18723777e-05
 -9.55900565e-05 -1.24603723e-04]","[ 0.00761059 -0.00754566 -0.0081756   0.00600255 -0.00012882 -0.00309631
  0.00148282  0.00706053 -0.00182856  0.00144362 -0.00441277 -0.0015762
  0.00261232 -0.00119211  0.00420664 -0.00209004  0.00137789  0.01100746
  0.00563227  0.00408386]",-5.915355554637825,0.002697700448405931
F,0.0334076744081978,0.9394524722016593,"[ 6.73734822e-05 -3.69657103e-04  3.66782126e-05 -1.72267248e-04
 -3.43627284e-05 -2.28733695e-04]","[ 7.19731310e-03 -7.73811342e-03 -6.75260245e-03  5.39910731e-03
 -8.99664912e-04 -7.08074857e-06 -1.15479425e-03  2.86373233e-03
  1.01865030e-03  6.19523407e-04 -3.35122120e-03  1.79594886e-04
  3.20802972e-04  2.26265261e-03  6.51196726e-04 -7.56049245e-03
  4.60161050e-03  1.07024687e-02  1.12841772e-02 -3.73072901e-03]",-5.43531213761031,0.004359873928110209
FANG,0.46166450137764076,0.5247774409875111,[ 0.0012119  -0.00026394  0.00042174  0.00059641 -0.0001374   0.00018173],"[ 0.00274369 -0.00228127 -0.00727618 -0.00444364  0.00521787  0.00615425
 -0.00374916  0.00140273  0.00086678  0.00626943 -0.00901405 -0.00358665
  0.00194076 -0.00311983  0.01146457 -0.00334926 -0.00263862  0.01391867
  0.00825898  0.01497868]",-5.413898797829329,0.004454240131935708
FAST,0.44908498903805666,0.5233237079540224,"[ 8.86728262e-04 -1.15566377e-03  7.88031323e-04  3.14162773e-04
  6.76689351e-05  3.66065047e-04]","[ 4.81057674e-03 -8.16750233e-03 -6.52671972e-04  3.83497025e-03
 -6.72712534e-03  6.54501593e-03 -5.39999999e-05 -4.00466811e-03
 -7.36492064e-04 -9.55730859e-04  4.76677457e-03  2.39787029e-03
 -2.88061530e-03 -8.24626004e-04  3.63709111e-03  8.84504374e-03
 -1.06951936e-02 -5.19561774e-03 -1.19097430e-02  4.35261331e-03]",-5.915460042100455,0.0026974185872568764
FCX,0.03117195884904557,0.9495007071114308,"[ 5.17459500e-04 -2.04315403e-04  2.41350470e-04  2.71879545e-04
 -3.42211011e-05  1.48468150e-04]","[ 0.00627729 -0.0076492  -0.0051255   0.00463304 -0.00293697  0.00186242
  0.00083372 -0.00051397 -0.00034128  0.00514874 -0.00348055 -0.00394455
  0.00229307  0.00296918  0.00151863 -0.0034825  -0.00128626  0.00793087
  0.00667141  0.0014875 ]",-5.522599630682018,0.003995447741070611
FDX,0.45539864743785163,0.5245345363602799,"[ 3.63409697e-04  1.13995439e-04 -3.31433956e-05 -5.49333305e-05
 -5.02001960e-05 -2.21842041e-04]","[ 0.00244116 -0.00370096 -0.00456523 -0.00372779  0.0030387   0.00835114
 -0.00422259  0.00107431 -0.00203161  0.00279531 -0.00066142 -0.00767502
  0.00479976  0.00353573  0.0039935   0.00270875 -0.01097154  0.00744441
 -0.00239342  0.00505987]",-5.729818517509325,0.0032476665747502888
FE,0.45252761920697965,0.5194107401245511,"[ 3.10308456e-04 -7.22683045e-04  2.55204921e-04  3.13454986e-04
 -1.41888353e-04  7.88364708e-05]","[ 0.00768419 -0.00964467 -0.00450341  0.00775158 -0.00406814  0.00018406
 -0.00046479  0.0037699  -0.00160428 -0.00480994  0.00493235  0.00062343
  0.00064916  0.0046246  -0.00465722  0.00094145 -0.00194097  0.00078097
  0.00163175 -0.00850555]",-5.605768423601487,0.0036765942766927664
FFIV,0.45705417062635184,0.5251612689203691,"[-5.86532876e-05  1.25445684e-05 -4.63682691e-05 -2.67055910e-04
  6.29761188e-05 -1.60529515e-04]","[ 0.00210116 -0.00467821 -0.00184882 -0.00243437 -0.00174525  0.00960085
 -0.00146052 -0.00406158 -0.00164716  0.00506402  0.0005299  -0.00564829
  0.00194494  0.00282248  0.00294886  0.00314271 -0.0073148   0.00304769
 -0.00686838  0.00306979]",-5.662648908697869,0.0034733042360468717
FIS,0.4583860709305112,0.5222475039809016,"[-3.30885728e-04  3.81009077e-04 -5.07817437e-05 -2.14756196e-04
  2.03129193e-04  1.67746603e-04]","[ 0.00194391 -0.00458361 -0.00158495 -0.00270297 -0.0019722   0.01014555
 -0.00146054 -0.00469999 -0.00172348  0.0052865   0.00119475 -0.00544963
  0.0003708   0.00279885  0.0053745   0.00172726 -0.00773088  0.00493152
 -0.00634221  0.00648216]",-5.441334775517865,0.0043336948986569925
FITB,0.4528189322975937,0.5324101042691158,"[ 6.52498824e-04  1.52742825e-04  1.84893983e-04 -4.51631186e-05
  7.29541248e-05 -5.50230433e-05]","[ 3.92484746e-03 -5.28049805e-03 -4.58744122e-03 -1.54946529e-03
  2.81718097e-03  8.80319663e-03 -7.81476903e-03 -9.68608094e-04
  1.66013851e-03  4.28423544e-05 -4.24416879e-04 -5.40306083e-03
  4.08935516e-03  7.40539037e-03 -7.61668260e-04 -1.95210121e-03
 -8.94987665e-03  6.56318499e-03  8.07146376e-04  4.09572330e-03]",-6.271716087877957,0.0018889841373493043
FLS,0.46043431247954375,0.5220909861767231,"[1.06181507e-03 1.12667813e-03 2.02730765e-04 6.69755920e-04
 6.74609254e-05 5.51381616e-04]","[ 4.56356534e-03 -6.88859428e-03 -2.94147621e-03  1.63082674e-03
 -2.36488350e-03  7.18891089e-03 -3.65510874e-03 -3.94002436e-03
  2.23322751e-03  1.48192265e-03 -9.26637185e-04 -3.74891337e-04
 -8.08977897e-05  3.66690512e-03 -9.71190451e-05 -3.16829401e-03
 -2.46089353e-03  5.37631868e-03  5.26589307e-03 -5.17832947e-03]",-5.310475724771571,0.004939576279846009
FMC,0.46385354187969774,0.5234095196768187,"[ 1.00989554e-03  1.38085261e-04  6.31294875e-04 -2.73925944e-05
  3.69092689e-04  4.20425451e-04]","[ 0.00468704 -0.00652955 -0.00409387  0.00144971 -0.0010398   0.00553507
 -0.00239434 -0.00059088 -0.00064647  0.00209923  0.00017713 -0.00478728
  0.00300596  0.00558833 -0.00123304 -0.00105744 -0.00547466  0.00482396
  0.00420289 -0.00231477]",-5.189185949698087,0.005576544555473886
