,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.14854142082358784,0.808560919067421,"[ 2.92059861e-04  8.32049944e-04 -5.15081200e-04  9.46220492e-04
 -5.06310098e-04  8.31471709e-06]","[ 0.01130729 -0.01087645 -0.00899194 -0.00388665 -0.01152377 -0.00063314
 -0.00460812  0.00035208 -0.00443032  0.00014957  0.00022115  0.00487226
  0.00585204 -0.00079987 -0.00296968 -0.01288757 -0.00497959 -0.00366173
  0.01328433 -0.02137906]",-4.562138856333902,0.010439706015761963
DD,0.4468216220699747,0.5123589701242289,"[ 1.25520426e-03  4.32095330e-04  4.68022366e-05 -4.01384031e-04
  4.72661844e-06 -6.92700658e-04]","[ 0.01162102 -0.01324846 -0.01300757 -0.00632517 -0.01628448  0.00195096
 -0.00598515  0.00442571 -0.00444477  0.00268015 -0.00390964  0.00769255
 -0.00158796  0.0067353  -0.00256067  0.00315736 -0.00334319  0.00826497
 -0.00346943  0.00219872]",-4.851085174642148,0.007819887000117693
DE,0.07154542971352666,0.8695551354514726,[ 0.00249348  0.00018683  0.00024501  0.00040092 -0.00039529 -0.00076452],"[ 0.01062605 -0.00664306 -0.00382525 -0.00070061 -0.00838409 -0.00522838
 -0.01041006 -0.00210725 -0.00875397  0.00627773  0.00106334  0.0086318
 -0.00026255  0.00141153 -0.00571171  0.00031848 -0.00478883  0.00753374
 -0.00590259  0.00321858]",-4.6357084478953245,0.00969923320241128
DFS,0.13048725809430092,0.8193016466935081,[ 0.00060931  0.00045299 -0.00074206 -0.00068914 -0.00043586 -0.0016566 ],"[ 0.01024848 -0.01055471 -0.0133202  -0.00088164 -0.01296204  0.00801751
  0.0020549   0.00753739  0.00521106  0.00124129  0.00235446  0.00223921
  0.00544987  0.00359205  0.00334759 -0.00482817 -0.00056703 -0.00297954
  0.00657681 -0.00089434]",-4.877977635756817,0.007612393503311015
DG,0.2120310279291907,0.7285980438148021,"[ 7.51818144e-04 -4.07716343e-04  2.93029172e-04  1.79818218e-04
 -9.00111200e-05 -8.68116539e-05]","[ 0.01227429 -0.01441651 -0.01302591 -0.00895417 -0.01868534  0.00079975
 -0.00616488  0.00682339  0.00235316  0.00250596  0.00062076 -0.00303944
 -0.00628563 -0.00120108 -0.00628735 -0.00324662 -0.00653309  0.00130519
 -0.00058925 -0.00541277]",-4.455956447264818,0.011609210964860592
DGX,0.43672698665637244,0.5088496884057983,[ 0.00125996 -0.00031996  0.00010478  0.00020125 -0.00033732 -0.000605  ],"[ 0.01215357 -0.01513465 -0.0142309  -0.00791242 -0.01620709  0.00297124
 -0.00165852  0.00349172 -0.00168792 -0.004401   -0.00456238  0.00090686
  0.00037251  0.00148843 -0.00296091 -0.01130516 -0.0090116  -0.00546716
  0.00343717 -0.01350519]",-5.224985937118976,0.005380435623804824
DHI,0.43879597934245057,0.5091081305291805,"[ 1.44768065e-03  5.63468452e-04  2.12380265e-04 -2.59183044e-04
  8.65938696e-05 -4.51287013e-04]","[ 0.01223222 -0.01592177 -0.01518474 -0.00889618 -0.01790461  0.00341904
 -0.00193791  0.00528675  0.00051571 -0.00336538 -0.00289728 -0.00097403
  0.00030276 -0.00081202 -0.00542819 -0.01456167 -0.0130745  -0.00438527
  0.00384156 -0.01591952]",-5.134316881623387,0.0058910744321901245
DHR,0.440972326226809,0.5078261926875706,[ 0.00225803 -0.00060559  0.00027803 -0.00024292 -0.00034685 -0.00126634],"[ 1.24846283e-02 -1.79514394e-02 -1.77630215e-02 -1.08569424e-02
 -2.07035016e-02  4.08672970e-03 -4.39745540e-03  6.45385274e-03
 -2.58755521e-03 -7.77082161e-05 -3.82577165e-03  4.50241317e-03
 -8.84260130e-04  1.73570559e-03 -7.94065000e-03 -5.88819782e-03
 -8.30874622e-03  7.52838736e-03  2.18405965e-03 -1.65198761e-02]",-4.952559953166604,0.007065298924206081
DIS,0.16637786204697694,0.7926462840989034,[ 0.0030531  -0.00198202  0.00118917  0.00084455 -0.00043364 -0.00031006],"[ 0.011342   -0.01151099 -0.01048861 -0.00385697 -0.01178422  0.00133805
 -0.0027318   0.00091655 -0.00355315 -0.0012938  -0.00048844  0.00333906
  0.00260839 -0.00144987 -0.00583484 -0.01052916 -0.00772715 -0.00047902
  0.00012947 -0.01381111]",-4.53728897117193,0.010702381724899178
DLR,0.437953127363206,0.504840366824039,[ 0.00020741  0.0006031   0.00011167 -0.00064848  0.00036799 -0.00013693],"[ 0.01199868 -0.01154768 -0.00911492 -0.00705775 -0.01608607 -0.00217645
 -0.00743966  0.00463442  0.0009167   0.00104319 -0.00324728 -0.00419652
 -0.01094775  0.00328167 -0.00212678  0.00144796 -0.00626842 -0.00300831
 -0.00286323  0.00368886]",-4.952048135669768,0.0070689159933765506
DLTR,0.09947090616692485,0.8535579962370351,"[ 1.69548547e-04 -2.88119755e-03 -2.97540414e-05 -3.75042971e-05
 -8.68213714e-04 -1.40441240e-03]","[ 0.01077315 -0.00834431 -0.00702263 -0.00095783 -0.00879205 -0.00030894
 -0.00300342 -0.00037583 -0.00298849 -0.00162806 -0.00167041  0.00054027
 -0.0038958   0.00052092 -0.00425438 -0.00229463 -0.00236391 -0.00101307
 -0.00340662 -0.0128901 ]",-3.854116359652807,0.021192321429121436
DOV,0.44716570984776804,0.5114581144188294,"[ 2.31370596e-03 -1.53940022e-04  6.06288176e-04 -1.80857325e-05
 -2.38929203e-05 -4.98022561e-04]","[ 1.24425992e-02 -1.50736780e-02 -1.26511540e-02 -9.12736768e-03
 -1.64328877e-02 -8.73885516e-04 -6.59152481e-03  9.39658680e-04
 -8.16776636e-03 -2.55432443e-03 -7.83912702e-03  5.55963127e-03
 -3.77599120e-03  3.72168836e-03 -7.72014448e-03 -4.38919315e-03
 -1.08033485e-02  7.30696012e-03  4.07170306e-05 -7.46885341e-03]",-4.7700762456103005,0.008479733592841654
DPZ,0.4410228274794894,0.508443676243981,"[ 2.17115502e-03  5.17773804e-05  5.74253473e-04  4.07633541e-04
 -1.15233196e-04 -2.02210441e-04]","[ 0.01293908 -0.01708365 -0.01419344 -0.01212639 -0.02004963 -0.00164402
 -0.00945506  0.00324213 -0.00706163  0.00092626 -0.00564916  0.00575744
 -0.00251344  0.00293006 -0.00636406 -0.00651162 -0.01153913 -0.00041849
 -0.0139179  -0.01250233]",-4.973766882081862,0.006917043212583379
DRI,0.18138498459284452,0.7712480174989695,"[ 2.88025070e-04 -6.13093676e-04 -7.22198360e-05  1.77747299e-04
 -3.69571942e-04 -4.83419314e-04]","[ 0.01230306 -0.01282166 -0.00938776 -0.00832883 -0.01603469 -0.0035632
 -0.00907661  0.00268166 -0.00218418  0.00261713  0.00078605 -0.0010593
 -0.0037631  -0.00339802 -0.00765051 -0.00945088 -0.01029847 -0.00358593
 -0.00416664 -0.01327124]",-4.742716811017307,0.008714937156299233
DTE,0.4440957680730492,0.5075998909345408,"[-7.06307870e-05  8.63510417e-04 -8.35622237e-05 -1.72534561e-04
  2.13158360e-04  1.38384033e-04]","[ 1.14436793e-02 -1.19407673e-02 -1.12604576e-02 -5.21101925e-03
 -1.48311560e-02  1.06565103e-03 -5.25784670e-03  3.89757539e-03
 -1.66123657e-03  1.12478398e-03 -2.83216324e-03  3.18000845e-04
 -9.62929475e-03  2.18381781e-03 -7.80416600e-03  4.69324326e-03
 -5.25481957e-03  9.16717363e-03 -8.62504385e-03  7.04149785e-05]",-4.757856166499676,0.008583992335813907
DUK,0.1092377454136955,0.8471539710590431,"[ 1.09638806e-03 -6.53125743e-05  5.97932348e-04 -1.65467322e-04
  2.90625104e-04  1.29600733e-04]","[ 0.01013989 -0.009899   -0.01159957 -0.00103755 -0.01291807  0.00436287
 -0.00328044  0.00544709 -0.00018943  0.00359761 -0.00159893  0.00306717
 -0.00922635  0.00567448 -0.005289    0.01271213 -0.00091641  0.01505539
 -0.01203437  0.01282219]",-5.045752300240505,0.006436616274003113
DVA,0.438284023586956,0.5086208750462171,[ 0.00194263 -0.00039059  0.00051924  0.00015289 -0.00015597 -0.00046823],"[ 1.18319088e-02 -1.48184246e-02 -1.53620093e-02 -7.62346685e-03
 -1.85859963e-02  4.61187238e-03 -3.11268630e-03  8.11001603e-03
  3.01976504e-03  1.99996232e-03  4.85435268e-04 -9.10791673e-05
 -1.72629638e-03  8.30086061e-04 -3.63502346e-03 -4.74745867e-03
 -6.86231621e-03 -1.36223700e-03 -8.54313647e-03 -5.09840248e-03]",-5.124957685573897,0.005946468972570473
DVN,0.4374531888324068,0.5016043434374226,[ 0.0039545  -0.00062509  0.00151802  0.00018791  0.00019098 -0.00018665],"[ 0.01058163 -0.01135882 -0.01335536 -0.00161043 -0.01201996  0.00799755
  0.00538675  0.00545804  0.00586742 -0.00699759 -0.00257631 -0.00571729
 -0.00284286  0.00017233 -0.00409074 -0.00985364 -0.01310028 -0.0008226
  0.0017609   0.00205013]",-4.817657224864286,0.00808570796239732
DXC,0.1457494749624316,0.8020992065266058,[ 0.00156619 -0.00145583  0.00162798 -0.00029284  0.00068472  0.00068422],"[ 0.01066322 -0.01136741 -0.0124668  -0.00230412 -0.01247406  0.0052339
  0.00055505  0.00438326  0.00228435 -0.00213111 -0.00063513 -0.0034124
 -0.00802933 -0.00170409 -0.00934058 -0.00065076 -0.00741767  0.004256
 -0.02041086 -0.00759284]",-4.723546541760567,0.008883616496564287
DXCM,6.0875293293334764e-05,0.9459284883347853,[ 0.00158163  0.00082107  0.00017972  0.00090613 -0.0002611   0.00012481],"[ 0.00842761 -0.00279846 -0.00390729  0.00826251 -0.00066089  0.00351491
  0.00390316 -0.00167575  0.00188989 -0.00308315  0.00389487 -0.002637
  0.00075799 -0.00346283 -0.00204943 -0.00771403 -0.00178895 -0.01081543
 -0.01483509 -0.01737806]",-4.51548482569947,0.010938300671793208
EA,0.11159853609544718,0.8360876914137036,"[-1.38503025e-03  1.07160880e-03 -1.02181874e-03  4.62489779e-04
 -3.97512794e-04 -1.97073177e-05]","[ 0.01028561 -0.00910354 -0.0086958   0.00055196 -0.0069315   0.00309411
  0.00240088 -0.00063893  0.00011742 -0.00489587  0.00266826 -0.00151943
  0.00549176 -0.00615127 -0.00503306 -0.01774684 -0.00610708 -0.00833171
  0.0068341  -0.0252487 ]",-4.692541184624563,0.00916337072758499
EBAY,0.04283590183702796,0.895516625825937,[ 0.00010682 -0.00102041 -0.00076865 -0.00069434 -0.00074739 -0.00200844],"[ 0.00878598 -0.00563639 -0.00822517  0.00629219 -0.00378225  0.00753183
  0.00661373  0.00141629  0.00365575 -0.0034686   0.0042395   0.00119179
  0.01071117 -0.00121633  0.00249541 -0.01415542 -0.00137362 -0.00880949
  0.01224829 -0.01378169]",-4.510578806536799,0.010992096037142605
ECL,0.20581809415220265,0.7344967438565205,"[ 4.85392525e-03  1.97584893e-05  5.09992003e-04  5.73932676e-04
 -7.90997332e-04 -1.72889374e-03]","[ 0.01114219 -0.01262839 -0.01357116 -0.00353252 -0.01258706  0.00605816
  0.00291718  0.00303035 -0.00023853 -0.00765424 -0.00722859 -0.00071152
 -0.00494348  0.00467466 -0.00300808 -0.00163426 -0.00506591  0.00361574
  0.00417577 -0.00330111]",-4.530298634456494,0.010777457072079647
ED,0.4394910817866616,0.5101390784615292,[ 0.0004893   0.00085059  0.00033754 -0.00041016  0.00052998  0.00034183],"[ 0.01104041 -0.01177084 -0.01254392 -0.00432954 -0.01579237  0.00332547
 -0.00463626  0.00661145  0.00066025  0.00368371 -0.00166224  0.00196252
 -0.00786783  0.00556429 -0.00315287  0.00936677 -0.00021731  0.0093966
 -0.00604505  0.00744147]",-5.075813762090686,0.006246001611659113
EFX,0.44366739857578025,0.5100748062953196,"[ 2.09926650e-03 -6.65515443e-04  6.12473824e-04 -5.19992441e-05
 -1.19463817e-04 -6.32667034e-04]","[ 0.01201655 -0.01486886 -0.01418355 -0.00755027 -0.01618589  0.00318482
 -0.00167164  0.00399323 -0.0006182  -0.00375451 -0.00340653 -0.00075368
 -0.00199984 -0.00049371 -0.00615301 -0.01037205 -0.00994503 -0.00252323
 -0.00040366 -0.01724934]",-4.909442991023772,0.007376596017448528
EIX,0.4426419243416564,0.5115537607087363,"[ 2.63452952e-04  1.04412028e-03 -1.09216819e-04 -1.09028061e-04
  1.55769049e-04  2.72451633e-05]","[ 0.0124414  -0.01616969 -0.01469188 -0.01039646 -0.01983534  0.00026784
 -0.00877526  0.00492934 -0.00516996  0.00319631 -0.00374347  0.0055242
 -0.00522381  0.00269808 -0.00872887  0.00030157 -0.00794734  0.00872839
 -0.01091003 -0.00898826]",-5.040553886612624,0.0064701635886209394
EL,0.44482890730275715,0.5139758834584596,"[ 2.34414585e-03 -2.21316945e-03  1.01715892e-03 -6.49342907e-04
 -8.18197145e-05 -1.13469496e-03]","[ 0.01178811 -0.01200027 -0.01029695 -0.0065466  -0.01584935 -0.00130951
 -0.00849402  0.00358466 -0.00426501  0.00351018 -0.00388429  0.00516865
 -0.0049737   0.00698483 -0.0006217   0.00525161 -0.00129124  0.00304131
 -0.00461676  0.00246603]",-5.023604371858408,0.006580764388950726
EMN,0.44061734381300244,0.5096655431192044,"[ 2.15005868e-03  6.12794610e-04  4.01226028e-05  8.28377121e-04
 -4.88633346e-04 -4.34850590e-04]","[ 0.01257903 -0.01659604 -0.01567387 -0.01054409 -0.02019137  0.00258025
 -0.00490961  0.00706843  0.00032224  0.00096129 -0.00163716  0.00198755
  0.00112592  0.00199271 -0.00229546 -0.00832251 -0.00726267 -0.00100185
  0.00745861 -0.00596839]",-5.074189269602725,0.006256156440345309
EMR,0.4425595130539812,0.5128574495572633,"[ 1.76218156e-03  6.81013699e-05  6.63219660e-04 -2.62071143e-04
  2.81092276e-04 -1.28565336e-04]","[ 0.01264027 -0.01725829 -0.01609906 -0.01093922 -0.0198649   0.0018355
 -0.00604761  0.00443826 -0.00573561 -0.00118733 -0.0072938   0.00574796
 -0.00351747  0.00432009 -0.00787425 -0.00359016 -0.01048448  0.00886528
 -0.00058037 -0.01071251]",-5.123533122432764,0.005954946129777928
EOG,0.17729819229685587,0.7733020774843826,"[ 3.03569387e-03  4.38320200e-05  7.27321975e-04  5.05673751e-04
 -1.71825386e-04 -3.52402209e-04]","[ 1.18975824e-02 -1.21085669e-02 -1.00089689e-02 -6.02404708e-03
 -1.36309616e-02 -5.06498281e-04 -4.05604817e-03  1.52249750e-03
 -2.84196366e-03 -3.18436378e-03 -4.63464329e-03  3.32321349e-05
 -3.37536343e-03  1.72168747e-03 -4.56239090e-03 -7.54818558e-03
 -1.11424817e-02  9.38987421e-04  7.15452169e-03  5.87380973e-04]",-4.5312322604799995,0.010767399653354414
EQIX,0.16752889089503778,0.7860137833275116,"[ 2.17979562e-03 -8.84266179e-04  8.60858735e-04 -5.67333292e-05
  4.39074548e-06 -4.22465208e-04]","[ 0.01150913 -0.01201647 -0.01097981 -0.00499063 -0.01359984  0.00134505
 -0.00300575  0.00293903 -0.00029418 -0.0015734  -0.00121237 -0.00208381
 -0.00512335 -0.00169373 -0.00712056 -0.00580788 -0.00699219 -0.00132367
 -0.00645208 -0.0159045 ]",-4.608516268943036,0.00996659508941904
EQR,0.10440124757587603,0.8400195145690186,"[ 9.69333744e-06 -8.29837880e-04  2.88134758e-04 -7.52139193e-04
  1.96578376e-04 -4.11089883e-04]","[ 0.01037382 -0.00836467 -0.00874256 -0.00136382 -0.01330951  0.0017866
 -0.0052788   0.00788276  0.00754016  0.00904806  0.00963677 -0.00418311
 -0.00392301 -0.00366064 -0.00271982  0.00096899  0.00114656 -0.00385293
 -0.01121812 -0.00237113]",-5.004175460289369,0.006709871623556651
ES,0.18165519370913855,0.7679853860507939,[-0.00049158  0.00060577 -0.00011209 -0.00017531  0.0002129   0.00023508],"[ 0.01178174 -0.01274757 -0.01107862 -0.00673385 -0.01564421 -0.0009306
 -0.00808349  0.00293516 -0.0045012   0.00295671 -0.00222678  0.00282694
 -0.00831843  0.0010616  -0.00955009  0.00346318 -0.00533741  0.00954365
 -0.01088209 -0.00628121]",-4.8221368717660855,0.008049567853673736
ESS,0.08273645014415909,0.8727374168955006,[-0.00041597 -0.00101408 -0.00018666 -0.00063494 -0.0001825  -0.00085479],"[ 0.00940863 -0.00722953 -0.01010706  0.00245753 -0.01061596  0.00652298
 -0.00011612  0.00802056  0.00812789  0.00710767  0.0096378  -0.00090926
  0.00228773 -0.00189347 -0.00010489 -0.00104596  0.00314856 -0.00386154
 -0.0077399  -0.00725229]",-5.020661927205978,0.006600156439962961
ETN,0.4434601507301965,0.5154776633919319,"[ 1.79820002e-03  2.91149236e-04  3.23589983e-04  1.69235755e-04
 -6.84443258e-05 -3.04080248e-04]","[ 0.01236342 -0.01582899 -0.01466118 -0.0094905  -0.01845403  0.00122838
 -0.00666171  0.00388065 -0.00603543  0.00066524 -0.00551054  0.00701788
 -0.00233568  0.00440999 -0.00685729 -0.00128444 -0.00749208  0.01048482
  0.00118414 -0.00579758]",-5.188689146947201,0.005579315686445234
ETR,0.4397524359584357,0.5111119091398767,[0.00125209 0.00076979 0.00031925 0.00026099 0.00013104 0.00020951],"[ 0.01219254 -0.01287281 -0.01035842 -0.00802095 -0.01642628 -0.00235404
 -0.00894675  0.0031285  -0.00372058  0.00240855 -0.00293308  0.00113378
 -0.00839371  0.00166787 -0.00708836  0.00120482 -0.00558557  0.00489706
 -0.00221274 -0.00649786]",-5.168039557001622,0.00569572402335819
ETSY,0.22304514136125336,0.7259443190576395,[ 0.00280373  0.00141568 -0.00036868  0.00092293 -0.00080191 -0.00107888],"[ 0.01250072 -0.0140833  -0.01081724 -0.00922369 -0.0166283  -0.00301556
 -0.00946555  0.00201673 -0.00539499  0.00297575 -0.00015279  0.00406977
  0.0003271  -0.00185347 -0.00756177 -0.00961274 -0.00985485  0.00096676
  0.00038806 -0.01012215]",-4.605559578747405,0.009996106830442074
EVRG,0.18959497058720176,0.7552188753037246,"[ 8.12000132e-04  9.75659577e-04  1.66431529e-04 -8.69658877e-05
  2.53349190e-04  1.27000589e-04]","[ 0.01152321 -0.01258499 -0.01242889 -0.00577878 -0.0158313   0.0029021
 -0.00238661  0.00569089  0.00166613 -0.00227931 -0.00582017 -0.00233853
 -0.0091296   0.00652595 -0.00048255  0.00387352 -0.00399622  0.00212256
  0.00390699  0.00798938]",-4.811715759711712,0.008133891914380516
EW,0.15447639034652533,0.7718589827703929,[ 0.00048011 -0.00025777 -0.00037483  0.00109289 -0.00083563 -0.00038684],"[ 0.01141596 -0.01147638 -0.01072775 -0.00464852 -0.01373894  0.00195023
 -0.00158267  0.00375658  0.000462   -0.00446408 -0.00763512 -0.00125854
 -0.00529254  0.00936869  0.00639518  0.00025294 -0.00285215 -0.01076989
 -0.00177759  0.00592367]",-4.988786516764315,0.006813928064838938
EXC,0.44432250305044485,0.5157949638068107,"[ 1.91066093e-03 -7.37937738e-05  6.60573244e-04  2.76741806e-04
  3.49935959e-05 -8.68542904e-06]","[ 0.01093881 -0.01107614 -0.01093576 -0.00420314 -0.01516002  0.00068974
 -0.00830754  0.0049105  -0.003278    0.00708635 -0.00045873  0.00626449
 -0.00639624  0.00481493 -0.00562492  0.00998936 -0.00150801  0.01247651
 -0.01581191  0.00640533]",-5.133346792350644,0.005896792073164415
EXPD,0.23424847717061215,0.7201881405455456,[ 0.00412397 -0.00028562  0.00068539  0.00016152 -0.00043362 -0.00136977],"[ 0.01235719 -0.01553081 -0.01398255 -0.0088313  -0.01676411  0.00118999
 -0.00473905  0.00226449 -0.0059332  -0.00254433 -0.00620202  0.00461345
 -0.00280588  0.00285104 -0.00733512 -0.00378403 -0.0083794   0.00858619
  0.00401011 -0.00441152]",-4.9327520455031015,0.007206642956311709
EXPE,0.08325356088444502,0.8706567132655104,"[ 3.05319911e-03  7.96459857e-04  3.83760618e-04  1.30118164e-03
 -4.34120842e-04 -8.88202764e-06]","[ 0.00987269 -0.00668008 -0.00706636  0.0020758  -0.00756421  0.00228789
 -0.00148798  0.00177531 -0.00010934  0.00273955  0.00431053  0.00515384
  0.008891    0.00103846  0.00240301 -0.00843747 -0.00042226 -0.00279105
  0.01795032 -0.00159857]",-4.425760772898796,0.011965105109672428
EXR,0.12850786901240063,0.818754818254047,"[ 5.00615138e-04  8.44110017e-04 -2.44598058e-04 -4.95857959e-04
  2.37379300e-05 -6.60900538e-04]","[ 0.01076385 -0.00969011 -0.00984243 -0.00185322 -0.01162857  0.00337609
  0.00034289  0.00474528  0.00584721 -0.00199039  0.0016433  -0.00761058
 -0.00650622 -0.00268573 -0.00427905 -0.00451379 -0.00365869 -0.00503786
 -0.00236851 -0.01212276]",-4.275632701086594,0.013903249334579966
F,0.204454336229249,0.7426058002260562,"[ 9.88837079e-04 -7.78925994e-04  4.46647120e-04 -1.49462228e-05
 -3.66750426e-05 -2.14026389e-04]","[ 0.01228176 -0.01391561 -0.01141088 -0.00859571 -0.0168523  -0.00198375
 -0.00950877  0.00291028 -0.00544641  0.00481034  0.00073656  0.00656557
  0.00245075 -0.00066952 -0.00648312 -0.00810023 -0.00793881  0.00236364
 -0.00141415 -0.0103585 ]",-4.622555271657339,0.009827651629774562
FANG,0.18601527617589178,0.7650898983231142,[ 0.00354899  0.00036005  0.00073129  0.00037962 -0.00019127 -0.00065588],"[ 0.01226013 -0.0128082  -0.00963731 -0.00774213 -0.01469228 -0.00254614
 -0.00617428  0.00078988 -0.00448829 -0.00360328 -0.00677757 -0.00103598
 -0.00780631  0.00204837 -0.00606492 -0.00560309 -0.01228884 -0.00098977
 -0.00396388 -0.00407646]",-4.660295431127301,0.009463666127125053
FAST,0.4421419360866263,0.5164557171012625,"[ 2.00582042e-03 -4.60893407e-04  8.27327763e-04  4.62229480e-04
  8.63267411e-06  1.54707564e-04]","[ 0.01160591 -0.01124238 -0.00896632 -0.00583073 -0.01443654 -0.00299867
 -0.0103256   0.00165001 -0.00688257  0.00483802 -0.00252006  0.00600742
 -0.0069847   0.00313498 -0.00776583  0.00534088 -0.00351635  0.01056784
 -0.00796434 -0.00486844]",-5.291673434856246,0.005033330257832319
FCX,0.44236979681568855,0.5105314935068845,"[ 2.15949948e-03  3.96311904e-05  2.97930272e-04  5.96866907e-04
 -3.61232083e-04 -4.15395523e-04]","[ 1.26401977e-02 -1.62310861e-02 -1.46046287e-02 -1.08000793e-02
 -1.99707406e-02  3.54057066e-04 -8.11699167e-03  5.14102268e-03
 -4.73458245e-03  2.46550565e-03 -4.08692905e-03  6.82429404e-03
  7.07095209e-05  4.61451743e-03 -3.75957999e-03 -4.20898037e-03
 -8.05441603e-03  4.68135199e-03  3.04525636e-03 -3.22189935e-03]",-5.014797707699986,0.006638974914885499
FDX,0.4395437365904592,0.5041530608051071,[ 0.00169245 -0.00039875  0.00070449 -0.00013404  0.00015896 -0.00016234],"[ 1.26198792e-02 -1.82472228e-02 -1.81582012e-02 -1.13735939e-02
 -2.14248950e-02  4.70651331e-03 -3.08347414e-03  7.57401754e-03
 -1.56602041e-05 -2.07284381e-03 -5.35682916e-03  6.95813061e-04
 -4.27058862e-03  2.81728601e-03 -6.43468779e-03 -4.77014121e-03
 -9.49757123e-03  5.03008440e-03  1.07485038e-03 -1.00657977e-02]",-4.842374259191016,0.007888302924663821
FE,0.44494085505744685,0.5148526717683627,"[ 1.41616806e-03 -3.76281403e-04  8.27081821e-04 -3.78710221e-04
  4.01537788e-04  5.93958047e-05]","[ 0.01138915 -0.01230215 -0.01211306 -0.00558427 -0.01613677  0.00149382
 -0.00691596  0.00545953 -0.0018086   0.00547252  0.00019516  0.00477972
 -0.00375643  0.00290582 -0.0056116   0.00391775 -0.00401283  0.0101589
 -0.00710464  0.00602225]",-5.070133430175114,0.006281581932303987
FFIV,0.188586201895966,0.7533098362740753,"[-1.34337677e-04 -6.33544256e-04 -2.44601545e-04  3.31389805e-05
 -3.84547255e-04 -5.83055017e-04]","[ 0.01172612 -0.01364969 -0.01153851 -0.00699696 -0.0152714  -0.0010859
 -0.00806277  0.00208641 -0.00435592  0.00404961  0.00290857  0.00237427
 -0.00359096 -0.00620972 -0.01369959 -0.00485466 -0.00480978  0.00585309
 -0.01289109 -0.02706339]",-5.031407060414528,0.006529616538833063
FIS,0.19924065188786702,0.7447333150650141,"[ 2.23496937e-03 -8.57124172e-04  7.25410076e-04 -8.86887142e-05
 -9.64361043e-05 -6.41710110e-04]","[ 0.01184464 -0.01346148 -0.01302251 -0.00681147 -0.01647995  0.00295172
 -0.00231609  0.00595352  0.00257027 -0.00151104 -0.0022379  -0.00279765
 -0.00434491  0.00185203 -0.0020009  -0.00463842 -0.00613928 -0.00359153
  0.00136845 -0.00419409]",-4.69603227794521,0.009131436320674636
FITB,0.10592936573669891,0.852909352423657,[ 0.00158529 -0.00088983  0.00028624 -0.00024999 -0.00024718 -0.00093714],"[ 0.00978122 -0.00988481 -0.01344752  0.00069115 -0.01203155  0.00866116
  0.00120079  0.00707127  0.00280094  0.00427062  0.00456568  0.0071682
  0.00921499  0.00225193 -0.00032368 -0.00585933 -0.00371986  0.00435299
  0.00364036  0.00186431]",-4.662157233847555,0.009446063039608913
FLS,0.44144482538837015,0.5099453041460502,[ 0.00265858 -0.00068832  0.0007772   0.00013195 -0.00013177 -0.00055192],"[ 0.01208085 -0.01158645 -0.00832354 -0.00672534 -0.01391651 -0.00375737
 -0.00879504  0.00033068 -0.0066812   0.00116556 -0.0036752   0.00471901
 -0.00219407  0.00287043 -0.00430969 -0.00383162 -0.0073105   0.0036455
  0.00639676 -0.00094523]",-5.00793409944412,0.006684698974436572
FMC,0.1964261778946154,0.7535906034270822,[ 0.00346542 -0.00051358  0.00039962  0.00068281 -0.00073596 -0.00120023],"[ 1.17470211e-02 -1.33270065e-02 -1.23889933e-02 -6.55398211e-03
 -1.57515113e-02  8.18340898e-04 -6.84401521e-03  3.45406570e-03
 -4.64035718e-03  4.03863552e-03  4.99914305e-04  7.12570098e-03
  1.80535620e-03  5.30058765e-05 -7.73484870e-03 -4.76886299e-03
 -6.50785244e-03  8.73394292e-03  8.09643927e-04 -8.35935994e-03]",-4.46651267508825,0.011487306049123605
FRT,0.16540368827850677,0.7719869490182658,[ 0.00173846 -0.00051435  0.00087976 -0.0004829   0.00033453 -0.00023561],"[ 0.01149604 -0.01194996 -0.0115881  -0.00544946 -0.015688    0.00227389
 -0.00327875  0.00646123  0.00416351  0.00071102 -0.00010149 -0.00485341
 -0.00799039  0.00041903 -0.00401826 -0.00069271 -0.00567459 -0.00108855
 -0.00642552 -0.00089598]",-4.370908454793421,0.012639752706759958
FTI,0.1636195141122247,0.7785931308051312,[ 0.0033287  -0.00059463  0.00025793  0.00110115 -0.00098766 -0.00116916],"[ 1.16745417e-02 -1.26380019e-02 -1.22827878e-02 -6.10506046e-03
 -1.62002545e-02  2.42185166e-03 -3.60791300e-03  6.07210754e-03
  1.78400396e-03  9.57941888e-04 -9.94828561e-04  2.66897731e-04
 -9.19505993e-04  2.89582700e-03 -4.46563876e-04 -5.13234089e-03
 -6.25952587e-03 -2.55718519e-03  4.36262741e-03  2.49020767e-05]",-4.460739914841171,0.011553811287539129
FTNT,0.15094926224286048,0.7952955377336938,"[ 3.18870553e-03 -2.77386873e-03  1.84482626e-03  1.95488836e-04
  2.15735833e-05 -1.82988839e-04]","[ 1.13623317e-02 -1.13749944e-02 -1.02663123e-02 -4.54130412e-03
 -1.34984686e-02  6.86128970e-04 -4.24547599e-03  3.19275451e-03
 -3.50499135e-04  5.25376754e-04 -4.77764693e-05 -9.76675979e-04
 -4.17862061e-03 -9.44522283e-04 -5.12732837e-03 -4.52059949e-03
 -5.04005765e-03 -4.55235209e-03 -1.30882390e-02 -1.63882334e-02]",-4.5058867990526705,0.011043792218609672
