,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.06800829825729525,1.0237217851530818,"[-1.29509509e-03  9.78168413e-04 -6.87280733e-04  2.33015008e-04
 -6.72899682e-05  3.21283392e-04]","[ 0.01291387 -0.00466114 -0.00934429  0.00134824  0.00146079  0.00630549
 -0.00303667 -0.00270636  0.00204892  0.00038437 -0.00148969 -0.00049477
 -0.00328514  0.00644771  0.00702898 -0.00172325 -0.00463942 -0.00291872
 -0.01488789 -0.00610224]",-4.728982620649589,0.008835455478615894
CVS,0.43131433138085284,0.5262563037888266,"[-5.88789825e-04  7.48482600e-04 -3.68184349e-04  2.80352491e-04
 -5.05636331e-05  2.76051953e-04]","[ 1.39990129e-02  9.98654996e-05 -6.78551217e-03 -6.72021672e-03
 -1.04151520e-02  1.34840386e-02  6.39145117e-03 -1.67791492e-03
  2.22885279e-03 -3.23511527e-03 -5.85991684e-03 -2.03966322e-03
 -2.68780328e-03  5.36631330e-03  4.31536939e-03  1.15122377e-02
  6.22790104e-03 -1.53637403e-02  1.09364208e-02 -2.31212125e-02]",-5.708563111301446,0.0033174359080334398
CVX,0.43067962471154014,0.5105303266901359,"[-5.33541102e-04  1.42747542e-03 -4.10736401e-04  6.51212384e-05
  1.34291511e-04  3.05389292e-04]","[ 0.00814276 -0.00905797  0.00100101  0.01062322 -0.00719207 -0.00702429
  0.00185149  0.00562427 -0.00247492 -0.00326575  0.00625823  0.00233794
 -0.00541974  0.0019279   0.00214314 -0.0035908  -0.00300781  0.00583286
 -0.0018835  -0.00091091]",-4.990148495914229,0.006804653953892097
D,0.430567662953307,0.5224975086625561,"[ 4.04205120e-04 -3.05144945e-04  1.81873929e-04 -1.65271971e-04
  1.94340924e-05 -2.00283867e-04]","[ 0.00656378 -0.00864015  0.00613795  0.01099784 -0.01317739 -0.00948775
  0.00184378  0.00762821  0.00079704  0.000808    0.00230466 -0.00382351
 -0.00359794  0.00285452 -0.00440855  0.00674602  0.00998199 -0.00439599
  0.01606403 -0.00396213]",-5.609532700262422,0.0036627805742755104
DAL,-0.10863440427685207,1.0672928518484353,"[-1.32911196e-03  8.20614239e-04 -5.87680634e-04  7.12259981e-05
  6.31940210e-06  2.90195031e-04]","[ 1.34445051e-02 -3.61627863e-03 -9.41440400e-03 -7.43170157e-04
 -1.15782561e-03  8.68056765e-03  9.95608826e-04 -2.79740473e-03
  2.29102044e-07 -2.34402840e-03 -3.04319395e-04  1.55544554e-03
 -3.67995712e-03  5.80188288e-03  8.12905212e-03 -3.29678253e-03
 -8.09616142e-03 -1.16144724e-04 -8.98335006e-03 -7.78340744e-03]",-5.524107260151212,0.003989428624752215
DD,0.08183145972556308,0.8815949503941042,[-0.00024807 -0.00021318  0.00025084 -0.00041464  0.00035356  0.00025262],"[ 0.00955078 -0.00766386 -0.00244842  0.00721155 -0.00402391 -0.00029497
  0.00127506 -0.00151466 -0.00225347  0.00279762  0.00305603 -0.00112984
  0.00134477  0.00929543 -0.00192537 -0.0129224  -0.0012296   0.0115558
 -0.01243739  0.00571667]",-4.789989434150263,0.008312545210562756
DE,0.000881755042414533,0.9537270601150375,"[-8.96698097e-04  1.75925143e-03 -7.30218863e-04  2.99480152e-04
 -2.22378500e-05  3.30709716e-04]","[ 1.10495397e-02 -6.20367799e-03 -4.54948666e-03  4.68472774e-03
 -3.33271022e-03  1.81598807e-04 -1.76493363e-03  2.97966091e-03
  2.63733606e-03 -3.00439523e-03 -3.10563695e-03 -4.96751611e-05
 -5.56450460e-05  6.13574732e-03  1.90370854e-03 -2.30090454e-03
 -7.38538491e-04  2.17363110e-03 -2.38082303e-04 -1.30347448e-02]",-4.770600800912842,0.008475286670051823
DFS,-0.007858335652534102,0.9717101714613542,"[3.32268961e-04 3.83294114e-04 2.12387061e-04 6.68836533e-04
 2.14373638e-05 6.62065623e-04]","[ 0.01127577 -0.00571322 -0.00472467  0.00323559 -0.00463382  0.003443
  0.00202361 -0.00112035 -0.0012542   0.00074488  0.0030625  -0.00104985
 -0.00499259  0.0066867   0.00451615 -0.00437283 -0.00489549  0.00418195
  0.00331839 -0.00406728]",-5.0429928833625715,0.006454402109568123
DG,0.4374226894066743,0.5255786763921196,"[1.53262403e-04 2.02609702e-04 2.31104245e-04 4.73287824e-04
 8.30236139e-05 6.08690335e-04]","[ 0.00668322 -0.00887054  0.00533169  0.01205681 -0.01017979 -0.01131168
 -0.00240902  0.0081995   0.00298631  0.00316077  0.00161254 -0.00639792
 -0.00385853  0.00495277 -0.0061714   0.00421803  0.01217556  0.0004486
  0.01778609  0.00458983]",-5.319122404945568,0.004897049466396194
DGX,0.4270309486125622,0.5184921788843037,"[ 1.33745413e-04  1.34261122e-03 -4.14692097e-04  3.25997793e-04
 -1.10298532e-04  2.96891109e-05]","[ 0.00690133 -0.00968743  0.0039827   0.01212105 -0.00979207 -0.00905931
  0.00238877  0.00565985 -0.00249785  0.00045154  0.00747958 -0.00101062
 -0.00668866  0.00269854 -0.00022724 -0.00025112  0.00275197  0.00235316
  0.00410989  0.0012925 ]",-5.598800167499397,0.0037023031963362846
DHI,0.4285371930658099,0.5162533509568755,"[-4.77202031e-04  1.24998813e-03 -4.84297101e-04  1.52225031e-05
  2.57213581e-05  6.28760391e-05]","[ 0.00943142 -0.00728837 -0.00060502  0.00741711 -0.00804339 -0.00428679
  0.00230917  0.00701107 -0.00040565 -0.00694476  0.00199626  0.00223291
 -0.00608803  0.00481489  0.00811851 -0.00300471 -0.00864238  0.00152985
 -0.00293351 -0.00784386]",-5.393898499503425,0.004544223107061028
DHR,0.42454553835528513,0.507644252322778,"[-1.14239509e-03 -1.71377524e-04 -3.30032093e-04 -1.83752293e-04
 -4.99685294e-05 -5.36818587e-05]","[ 0.00886449 -0.0076287   0.00047479  0.00842226 -0.00868775 -0.00559162
  0.00316222  0.00748356 -0.00192118 -0.00732559  0.00577863  0.00404793
 -0.0102271  -0.00046885  0.00975642  0.00273367 -0.00901248 -0.00146915
  0.00125493 -0.01536483]",-5.197225046660947,0.005531893889063016
DIS,-0.06457607737896906,1.0145940377607625,[-0.00035649 -0.00067159  0.00051135 -0.0001951   0.00037203  0.00056415],"[ 0.01242792 -0.00452502 -0.00692784  0.00078881 -0.00431275  0.00656237
  0.00389318 -0.00125986 -0.00221491 -0.00446212  0.00201729  0.00480878
 -0.0013038   0.00010825  0.00172023 -0.00134794 -0.00356645  0.00339388
  0.00024992 -0.00460335]",-5.02567413996972,0.006567157818750448
DLR,0.42722663716683446,0.5264316955125092,"[-2.33173382e-04  2.16448331e-04 -2.47431463e-04 -8.04690053e-05
 -8.78386138e-05 -2.13192134e-04]","[ 0.00754323 -0.00924076  0.00250454  0.01123227 -0.00718798 -0.00837067
 -0.00178194  0.00622351  0.0019017  -0.00072978  0.00018011 -0.00099445
 -0.00240798  0.0011977  -0.00012325  0.0073128   0.00339356 -0.0086277
  0.00932617 -0.01026113]",-5.976492844277257,0.002537710850489769
DLTR,0.43914874890667555,0.5239080010357579,"[6.00363400e-04 4.07575485e-04 3.15269557e-04 5.70378565e-04
 8.38420904e-05 6.11466608e-04]","[ 0.0069322  -0.00931929  0.00422309  0.01227578 -0.00893801 -0.01096488
 -0.00200812  0.00801803  0.00204265  0.00119498  0.00201342 -0.0040794
 -0.0031102   0.0047719  -0.00455447  0.0008251   0.00767684  0.00316672
  0.01332621  0.00417699]",-5.132493096912359,0.005901828287048335
DOV,0.0819521685841596,0.8696752382858486,"[-8.34978209e-05  1.36806437e-03 -3.54418062e-04 -4.41861545e-05
  1.20244487e-04  8.82469371e-05]","[ 0.00903868 -0.00800598 -0.00065587  0.00912951 -0.00575074 -0.00646041
 -0.0008242   0.00767803  0.00128629 -0.00586605  0.00031772  0.00090112
 -0.00478242  0.00686877  0.0071598  -0.00465091 -0.00585869  0.0027129
 -0.00964121 -0.01208503]",-4.986429428454841,0.006830008038536332
DPZ,-0.04769928034012394,1.001152807370115,"[-5.88946017e-04 -1.78880465e-04 -2.32574832e-04 -3.19070483e-04
 -6.15227934e-06 -2.16417597e-04]","[ 0.01135552 -0.00326489 -0.00173321  0.00104576 -0.0125219   0.00046736
  0.00498123  0.01056098  0.00340932 -0.01407846 -0.00666547  0.00146454
 -0.00580761  0.00929952  0.01458117  0.00256365 -0.00811347 -0.01184691
 -0.0086906  -0.01840565]",-5.132382040577538,0.005902483758863111
DRI,0.07933728232193334,0.8686186193901266,"[ 1.23361847e-05  6.47389545e-04  2.18111235e-04 -7.22365549e-05
  4.02829088e-04  5.89985249e-04]","[ 0.00978029 -0.00901445 -0.00537137  0.0103115   0.00512879 -0.00452056
 -0.01022454 -0.00025297  0.00347626  0.00577992  0.00021744 -0.0027079
  0.0006459   0.00576284 -0.00278144 -0.00678539  0.00057984  0.00830304
 -0.00736129  0.00764716]",-4.980413862314304,0.006871218230677974
DTE,0.43245587866330637,0.5311469066342931,"[ 5.24028828e-04 -2.25235068e-04  1.57707061e-04 -2.14812926e-04
  1.67924472e-05 -2.84855927e-04]","[ 0.00603809 -0.00735675  0.00855572  0.00981935 -0.01666346 -0.00879084
  0.0025853   0.00679385  0.00208216  0.00517082  0.00078958 -0.00867111
 -0.00259102  0.0052488  -0.00887292  0.01042711  0.01885127 -0.00827342
  0.02421077 -0.00278007]",-5.928075165999292,0.002663604053279155
DUK,0.4320432827901125,0.5229501084337806,"[ 3.58693111e-04 -2.47460110e-04  9.15181813e-05 -1.26257378e-04
 -3.97862306e-05 -2.56892524e-04]","[ 0.00736841 -0.00770838  0.00486585  0.00930665 -0.01282526 -0.00785478
  0.00133768  0.00784819  0.00210829 -0.00024967  0.00021609 -0.00397579
 -0.00358115  0.00282724 -0.00357884  0.00925684  0.01141591 -0.00723272
  0.01624998 -0.00919621]",-5.54780338294152,0.0038960058839786816
DVA,0.05604617630436926,0.900693407652455,"[ 1.03136898e-03  2.03266696e-03 -2.10811132e-04  7.02779178e-04
 -4.36602483e-05  3.28153401e-04]","[ 0.00997635 -0.00750015 -0.00291329  0.0073656  -0.00306129 -0.00281714
 -0.0023837   0.0028228   0.0008563   0.00023567  0.00382553 -0.00101768
 -0.00911578  0.0023143   0.006655    0.00398812 -0.00287302 -0.00382515
  0.00128171 -0.00791612]",-4.988589131934055,0.006815273163620101
DVN,0.4366535988783306,0.5182065836944092,"[-1.25233252e-03  2.03742723e-03 -8.15249603e-04  7.76917268e-06
  1.33905890e-04  3.37271064e-04]","[ 0.0086553  -0.00939454 -0.0015109   0.01097829 -0.00240807 -0.00637917
 -0.00182447  0.00387646 -0.00106061 -0.00218729  0.00399414  0.00264118
 -0.00244768  0.00305567  0.00255788 -0.0067058  -0.0070451   0.00612821
 -0.00614147  0.00549687]",-4.960215244579262,0.007011418500328322
DXC,0.43564850155786966,0.5196937198956444,[ 0.00023521  0.00153769 -0.00067767  0.0004753  -0.00035239 -0.00027535],"[ 0.00665823 -0.01107557  0.00229807  0.01567975 -0.00185558 -0.01406479
 -0.00858884  0.00736223  0.00353904  0.00352368  0.00251621 -0.0037629
 -0.00336024  0.00386329 -0.00314318 -0.00149793  0.00309378  0.00580867
  0.00791157  0.00555033]",-5.118227684466841,0.005986623684406291
DXCM,0.4277205352602374,0.5215081856177397,"[-1.66326298e-03  3.97882025e-04 -7.04240414e-04 -4.41717208e-04
  3.54922173e-06 -1.71182876e-04]","[ 0.00664154 -0.00985196  0.00439548  0.01214982 -0.01044521 -0.00892313
  0.00260376  0.00641234 -0.00107542 -0.00244381  0.00131326  0.00040102
  0.001105    0.00509369 -0.0015386  -0.00296949  0.00046448 -0.00103808
 -0.00221805  0.00211755]",-5.714837120931047,0.003296687439307608
EA,0.4396681771714837,0.5241906229340834,"[-1.20297045e-04  3.76996113e-04 -3.48120856e-04 -9.80539492e-05
 -1.25354664e-04 -3.23825943e-04]","[ 0.0101177  -0.00719558 -0.00321073  0.00752663 -0.00237107 -0.00441246
 -0.0047703   0.00591205  0.00383556 -0.00260179 -0.00040598 -0.00157215
 -0.00911178  0.00476948  0.01026273  0.00499181 -0.00381473 -0.00819393
 -0.00550937 -0.01508126]",-5.099541389212835,0.006099543240500835
EBAY,0.43029924603157804,0.5154212974161588,"[-5.29281225e-04  1.15911919e-03 -4.94831616e-04  2.18654799e-04
 -3.43582134e-05  1.96843208e-04]","[ 8.66031402e-03 -7.91814545e-03  4.61725452e-04  8.04820091e-03
 -8.65663542e-03 -2.44258173e-03  5.21730126e-03  1.26391827e-03
 -4.55016955e-03  2.79040618e-04  7.22346758e-03  8.11014291e-05
 -3.83897764e-03  6.92751732e-03  6.32077413e-04 -1.01586948e-02
 -1.92565496e-03  1.07086875e-02 -9.20620309e-03  4.18615909e-03]",-5.253402878637958,0.005229692078523174
ECL,0.06244943971792447,0.8911693423324545,[ 0.00018411  0.00172111 -0.0001582   0.00010351  0.00028101  0.00045194],"[ 0.00972299 -0.00760454 -0.00223991  0.00816852 -0.00363109 -0.00507906
 -0.00314182  0.00618235  0.00251357 -0.00315332  0.0005563  -0.00071463
 -0.00710776  0.00534808  0.00747254  0.00017099 -0.00381027 -0.00053235
 -0.00405413 -0.01455186]",-4.893888974838198,0.0074922286560484535
ED,0.43083550807060056,0.5225254892675568,[ 0.0006684  -0.00042188  0.00025625  0.00014491 -0.00010246 -0.00012877],"[ 0.00683001 -0.0090818   0.00470209  0.01163053 -0.01020472 -0.00961787
 -0.00015225  0.00692722  0.00097103  0.00062984  0.00216297 -0.00185819
 -0.00126527  0.00015326 -0.00668084  0.00601262  0.00959114 -0.00168366
  0.01556695 -0.00262662]",-5.584235823893852,0.0037566193919614855
EFX,0.42938205464469154,0.5192068615262422,"[ 1.51709609e-04  1.30635561e-03 -2.39813091e-04  5.82066140e-05
  9.46779907e-05  1.02772677e-04]","[ 7.50519981e-03 -9.85352112e-03  1.54589944e-03  1.21149720e-02
 -5.43259250e-03 -7.73285577e-03 -4.71950639e-04  2.89193301e-03
 -2.39290245e-03  3.00956186e-03  8.62658703e-03 -5.90194371e-04
 -6.91537664e-03  6.89718788e-04 -2.87958218e-04 -6.01890049e-04
  3.57659088e-04  4.85081050e-03  3.57318611e-03  7.83307463e-05]",-5.485610151292244,0.004146004617304532
EIX,0.4328193274386227,0.5283698300603247,"[ 5.75353353e-04 -5.31682656e-04  2.78841012e-04 -3.94902071e-05
 -2.92934553e-05 -1.66826843e-04]","[ 0.00641302 -0.00710306  0.00819584  0.00921691 -0.01699041 -0.00863286
  0.00305951  0.00770437  0.001947    0.00371846  0.00128046 -0.00809327
 -0.00396571  0.00457643 -0.00826856  0.01076398  0.01881492 -0.00673228
  0.02537456 -0.0035103 ]",-5.787845138945584,0.003064578807980016
EL,0.05117826630359919,0.9043832362946216,"[ 6.41524658e-04  8.70304085e-04  1.25467836e-04  9.63179056e-04
 -7.53197071e-05  7.08204090e-04]","[ 0.01074899 -0.00638372 -0.00394688  0.00442666 -0.00507188  0.00233731
  0.0030794  -0.00056073 -0.00245411 -0.00156103  0.00311826  0.00268707
 -0.00045703  0.00223172 -0.00073309 -0.00417512 -0.00206887  0.00623013
  0.00204924 -0.00173729]",-4.717657392743219,0.008936087791913207
EMN,0.4349923034236033,0.523711730715707,"[-5.70340640e-04  9.67982302e-04 -3.11819843e-04  3.01048743e-04
  4.69842566e-05  4.48000899e-04]","[ 0.01277584 -0.00471146 -0.00852842  0.00093928 -0.00119551  0.00739917
  0.00170485 -0.00343643 -0.0016998  -0.00162334  0.00158364  0.00303354
 -0.00042373  0.00388149  0.00215708 -0.00662751 -0.00480439  0.00687336
 -0.00877837 -0.0013632 ]",-5.342593194823317,0.0047834501945660385
EMR,0.0471668686724865,0.9072045310087975,[-0.00044716  0.0007949  -0.00010469 -0.00025935  0.00030783  0.00029841],"[ 0.01022582 -0.0061088  -0.00173253  0.00444711 -0.00922275  0.00106204
  0.00629055  0.00229447 -0.00303882 -0.00450516  0.00289731  0.00191568
 -0.0025224   0.00694402  0.00362542 -0.00789413 -0.00469752  0.00670888
 -0.00596245 -0.004628  ]",-4.973543303320106,0.006918589889435466
EOG,0.0960561796318248,0.8498222133119053,[-0.00342822  0.00403037 -0.00184263 -0.00094066  0.00053826  0.00030916],"[ 9.00115068e-03 -8.95893779e-03 -1.85377627e-03  9.95696392e-03
 -2.68966459e-03 -5.08480045e-03 -1.48250268e-03  3.14099026e-03
 -1.05329461e-03 -1.84837489e-03  3.88571277e-03  3.10969487e-03
 -1.65672019e-03  4.10362088e-04  3.32968776e-05 -3.23175434e-03
 -3.89277346e-03  4.93663997e-03  5.29956089e-05  3.23075171e-03]",-4.525263238875733,0.010831862693750255
EQIX,0.4304560867541419,0.527245060660398,"[-1.71454701e-04  7.86811106e-04 -2.56224840e-04  1.48544445e-04
 -1.74730116e-05  1.01358697e-04]","[ 0.00695407 -0.01055794  0.00218624  0.01422048 -0.00376602 -0.01167128
 -0.00496608  0.00612418  0.00110113  0.00206089  0.00470645 -0.00125215
 -0.0043655   0.00038801 -0.00273125  0.00174202  0.00372773  0.00270299
  0.00637383  0.00229959]",-5.780253210502456,0.003087933412065305
EQR,0.0022917397181627026,0.9563333446104255,[-0.00103831 -0.00066183  0.00025914 -0.00044331  0.00038716  0.00045906],"[ 0.01097225 -0.00479486 -0.00228814  0.00195783 -0.01068299  0.00365125
  0.00755481  0.00156899 -0.00322781 -0.00432905  0.00433767  0.00260334
 -0.00548049  0.00047706  0.00234943  0.00342941  0.00095692 -0.00253394
  0.00248923 -0.00167006]",-4.815708731649288,0.008101478268678406
ES,0.14847457040735174,0.8041649743673311,"[ 1.16676100e-04 -1.06265761e-03  1.71539033e-04 -4.40437356e-04
 -7.41941005e-05 -5.53647574e-04]","[ 0.00880933 -0.00641064  0.00188258  0.0066423  -0.01074968 -0.00440222
  0.00093358  0.00668563  0.00255569 -0.0023325  -0.00113244 -0.00136101
 -0.00235425 -0.00064916 -0.00361136  0.01197202  0.01011677 -0.00866222
  0.02076815 -0.01069016]",-5.215081937553754,0.005433988210538037
ESS,-0.04804639538108691,1.005111534216387,[-0.00128047  0.00020453 -0.00025777 -0.00024277  0.00016999  0.00027029],"[ 1.07402013e-02 -5.92514577e-03 -3.07621511e-03  4.04208533e-03
 -7.12173049e-03  1.70105876e-03  4.34383880e-03  1.47187256e-03
 -2.85284670e-03 -3.67867539e-03  5.45595164e-03  3.96217316e-03
 -5.89037017e-03 -2.99521543e-03  1.99851089e-03  5.27422444e-03
  6.23352129e-05 -2.79364699e-03  3.10036254e-03 -1.27368255e-03]",-4.799057451686113,0.008237507640016238
ETN,0.00044141905631165317,0.9626747967585756,"[-8.62862269e-06  1.46334428e-03 -3.00004222e-04  7.23547241e-05
  1.25209170e-04  1.94261413e-04]","[ 0.01094707 -0.00641725 -0.00460701  0.00474875 -0.00383334  0.00145664
  0.00144191  0.00072015 -0.00132059 -0.0024106   0.00282498  0.00199287
 -0.00371454  0.00406543  0.00438314 -0.0045802  -0.00573649  0.00533735
 -0.0033703  -0.00843249]",-4.782918357470747,0.008371532159990466
ETR,0.43410380328679893,0.52388879903855,"[-5.28804672e-05 -2.23070691e-04 -8.85250533e-06 -5.12276903e-04
  7.43525067e-05 -3.91844852e-04]","[ 0.00821589 -0.00758292  0.00236274  0.00897335 -0.00892811 -0.00744473
 -0.00201432  0.00775455  0.00377265 -0.0005817  -0.00080043 -0.0037011
 -0.00499041  0.00237435 -0.00064171  0.01007078  0.0083623  -0.00785139
  0.01638209 -0.01304165]",-5.296280274876016,0.0050101958397644
ETSY,0.09664395074572747,0.8546030711540334,"[-2.43784592e-04  1.98570045e-03 -7.07572825e-04  9.79790694e-05
 -3.47471160e-05 -5.46466843e-05]","[ 0.00869024 -0.0089207  -0.0006142   0.01061693 -0.00427086 -0.00759269
 -0.00184165  0.00693375  0.00062005 -0.00471836  0.00156862  0.00200972
 -0.00256866  0.00423856  0.00296619 -0.00563834 -0.00501964  0.00635267
 -0.00444146 -0.00330209]",-5.0755423880184205,0.006247696844562569
EVRG,0.4358677086616383,0.5302618166797972,"[ 3.44210344e-04 -3.39239286e-04  2.95131251e-04  1.95144713e-04
  2.08412090e-05  2.03073825e-04]","[ 0.00615597 -0.01006086  0.00489165  0.0142203  -0.00700814 -0.01282519
 -0.00497953  0.00683663  0.00272164  0.00559058  0.00304828 -0.00629468
 -0.00381755  0.00409417 -0.00653764  0.00310594  0.01120434  0.00224165
  0.01629278  0.00199024]",-5.561426857221842,0.00384328865925296
EW,0.4203965979823156,0.46400583285290625,[ 0.00027195  0.00087803 -0.00017607  0.00090318 -0.00024493  0.00041171],"[-0.00038251 -0.07820197 -0.02482066 -0.00491629 -0.02174181  0.01072722
  0.00236813 -0.00190504  0.01241475 -0.00605423  0.01629505  0.01854939
 -0.01088419  0.01476954 -0.00458087  0.00035944 -0.00020362  0.00899861
  0.01943936 -0.00423381]",-3.0929356025279064,0.045368574623044916
EXC,0.43527485960484075,0.5185097817486358,[ 0.00153363  0.00048331  0.00017441  0.00037983 -0.00019187 -0.00027302],"[ 0.00749469 -0.00884917  0.00284665  0.01037209 -0.00905812 -0.00615263
  0.00234694  0.00289848 -0.00265414  0.00243764  0.0073804  -0.00042032
 -0.00434721 -0.0013903  -0.00513298  0.0040365   0.00680069  0.00216087
  0.0165521  -0.00243982]",-5.1238249829709455,0.005953208369599792
EXPD,0.42051623204231287,0.4638393723674809,"[-1.10906899e-03 -1.47426254e-03 -9.12553416e-05 -1.94956739e-05
 -2.63047936e-04 -1.69100193e-04]","[-0.00085255 -0.07875988 -0.02303111 -0.00189421 -0.02113599  0.00646616
 -0.00025016  0.00095638  0.01477741 -0.00626769  0.01515024  0.01700891
 -0.01186092  0.01613394 -0.00281678  0.00022011 -0.00175648  0.00803924
  0.02021062 -0.0026759 ]",-3.0842459457793905,0.04576452982955535
EXPE,0.07905221862294196,0.8796216592794853,"[ 1.53470068e-05  1.14018765e-03 -1.29522730e-04 -1.99754901e-04
  2.44025344e-04  1.28238543e-04]","[ 0.00936584 -0.00760568 -0.00167357  0.00694054 -0.00545157  0.00051102
  0.00327244 -0.003348   -0.00502068  0.005642    0.00998238 -0.00030016
 -0.00483993  0.00097747 -0.00344063 -0.00339665  0.00226448  0.00925039
  0.00414519  0.00324774]",-4.91948618533349,0.007302882210940867
EXR,0.05594011154986818,0.9030801023131737,[-0.0013351   0.00014565 -0.00031278 -0.0002784   0.00012389  0.00016651],"[ 0.0096537  -0.00700428 -0.00161374  0.00692138 -0.00475329 -0.00257351
 -0.00202627  0.00184622  0.00069696  0.00379986  0.0059354  -0.00298168
 -0.01076486 -0.00094634  0.0019155   0.01040034  0.00523339 -0.00510294
  0.01531638 -0.0087661 ]",-4.777840865788296,0.008414146640684485
F,0.026936811494148432,0.9304725289074525,[0.00076065 0.00109339 0.00014147 0.00044773 0.00013895 0.00050104],"[ 0.01065583 -0.00652802 -0.00423134  0.00472063 -0.00442286  0.00281086
  0.00351233 -0.00207227 -0.00370349  0.00015971  0.00525292  0.001799
 -0.0022947   0.00481868  0.00152513 -0.00844393 -0.00434087  0.00900228
 -0.00864074  0.00034723]",-4.833839508100642,0.00795591574552914
FANG,0.4339177685065808,0.5130660494466297,[-0.00096923  0.0039011  -0.00110273  0.00019959  0.00026637  0.00057958],"[ 8.03716542e-03 -1.02045489e-02 -1.10390764e-03  1.25541277e-02
  5.68454780e-06 -7.19841883e-03 -5.19343048e-03  6.64092623e-04
 -6.80785087e-04  5.51595435e-03  6.70689985e-03 -5.53631364e-04
 -3.05502469e-03 -1.20207343e-04 -3.72559530e-03 -1.94398592e-03
  1.27378287e-04  7.13069728e-03  9.32278802e-03  7.06589130e-03]",-4.91631073874058,0.007326108981543626
FAST,-0.04318525426052596,0.9932723735749421,"[ 5.95907239e-04  6.05702406e-04  9.58175809e-05  1.14081783e-03
 -2.39858529e-04  6.26366133e-04]","[ 1.26613203e-02 -5.28492810e-03 -9.33462728e-03  2.18897501e-03
  2.45247834e-03  6.15552129e-03 -3.11524413e-03 -3.94966050e-03
  6.67298673e-04  2.40407732e-04 -2.19071882e-05  3.98178520e-03
  1.72033834e-03 -3.28321940e-03 -1.93644620e-03  2.85657146e-03
 -2.93279314e-03  1.80505482e-04  1.18814226e-02  1.02490340e-03]",-4.8977108037762385,0.007463649287276397
FCX,0.09692555506874008,0.8446455614990721,"[ 6.27339812e-04  8.56862170e-04 -1.99263508e-04  6.14792600e-04
 -2.53814033e-04  2.26575959e-05]","[ 0.00897255 -0.00789279 -0.00069979  0.00762248 -0.00718023 -0.00090035
  0.00536301 -0.00074478 -0.00566753  0.00044072  0.00799772  0.00272008
 -0.00101789  0.00249606 -0.00309288 -0.00892808 -0.00161972  0.01170369
 -0.00285071  0.00835068]",-4.540256048146199,0.010670673997409157
FDX,-0.06034569205946977,1.0231988884483054,"[-1.22274614e-03  3.26430015e-04 -3.31759280e-04 -5.32821919e-05
  9.09082445e-05  3.18376534e-04]","[ 0.0118914  -0.00557227 -0.00692466  0.00283532 -0.0016801   0.00487271
  0.00064575 -0.0023716  -0.00100251 -0.00045574  0.00124054  0.00137991
 -0.00077749  0.00577233  0.00295159 -0.0074259  -0.00647558  0.00654917
 -0.00539368 -0.00127972]",-4.81225990170288,0.008129467126203977
FE,0.008894957533857462,0.9432949900653278,[-0.00099505  0.00079954 -0.00070949 -0.00024482 -0.00010612 -0.00031384],"[ 0.01039952 -0.00515715 -0.00087909  0.00392084 -0.01065908 -0.00167835
  0.00320045  0.00834929  0.00202198 -0.00885503 -0.00212067  0.00093395
 -0.00626249  0.00447099  0.00809597  0.00517516 -0.00220023 -0.00689794
  0.00473422 -0.02010409]",-4.970584579810733,0.006939090396704259
FFIV,0.4335651826083176,0.5164251131603627,"[-8.48175628e-04  1.31048451e-03 -7.59862144e-04 -3.28339769e-04
 -5.19849059e-06 -2.89013754e-04]","[ 0.00838726 -0.00979068 -0.00123002  0.01213149 -0.00128513 -0.00878189
 -0.00491759  0.00633468  0.001736   -0.00339143  0.00084644  0.00198965
 -0.00233716  0.00353709  0.0041837  -0.00419484 -0.00617389  0.00335946
 -0.00960836 -0.00855104]",-5.106425080847225,0.0060577000487659575
FIS,0.43523924534319136,0.5266451368776963,"[-9.39079521e-04  1.57855847e-03 -6.66722007e-04 -3.20312544e-04
  1.59003052e-04  7.20189321e-06]","[ 0.0089946  -0.00775699 -0.00027127  0.00851844 -0.00533296 -0.0052552
 -0.00318785  0.00400476  0.00216043  0.00340932  0.00368706 -0.00453909
 -0.00905873  0.00272894  0.00143364  0.00660653  0.00576075 -0.00194538
  0.00924896 -0.01098233]",-5.483314805004359,0.004155532063823879
FITB,0.07401164986661206,0.8871540709566854,"[ 5.87886860e-04  1.80310699e-03 -1.09489468e-04  1.19192904e-03
 -3.51828962e-05  9.75468607e-04]","[ 9.68876299e-03 -7.39335408e-03 -2.64955673e-03  6.81642819e-03
 -3.97157522e-03 -5.33650960e-05  8.52702790e-04 -1.51651735e-03
 -1.75512819e-03  3.63660023e-03  3.30739588e-03 -2.49524992e-03
 -1.03713407e-03  1.05241722e-02  7.77242253e-04 -1.22304754e-02
 -3.80444350e-03  9.54228847e-03 -8.89901818e-03  9.11458950e-03]",-4.784530827133562,0.008358044195740242
