,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.05916239850217441,0.9148674087046726,[-0.00177555 -0.00153604  0.00025576 -0.00133661  0.00058107 -0.00019828],"[ 0.00610001 -0.00457207  0.00243439  0.00579083 -0.00120738  0.00861271
 -0.0039141   0.00777214 -0.00626919  0.00316955 -0.0010647   0.00299849
 -0.00362183  0.00777779 -0.00708394  0.00373225 -0.00029993  0.00032128
  0.01332654  0.00747462]",-4.8176443332051555,0.008085812201260105
DAL,0.4489308499292199,0.5088047279551383,[ 0.00082232  0.00069656  0.00024777 -0.00020414  0.00017671  0.00026026],"[ 0.00709966 -0.00088276 -0.00977055  0.0116664  -0.01304918  0.00080409
 -0.00380263 -0.00532684 -0.00288741 -0.00249654 -0.003617   -0.00383952
 -0.00042069 -0.00338793 -0.00376639 -0.000126   -0.00761308 -0.00510137
 -0.00611894  0.00793474]",-5.680491283709335,0.0034118818296215653
DD,0.4473780146121013,0.5086637350616963,"[ 7.65765595e-04  2.75588758e-06  1.32182738e-04  5.66699763e-04
 -1.78982278e-04  2.09283676e-04]","[ 0.00811742 -0.00152486 -0.00480198  0.01186758 -0.00877093  0.00501737
 -0.00227053  0.00135381 -0.00372179  0.004817   -0.00879747  0.00283423
 -0.00536573 -0.00130965 -0.00127961  0.0002132  -0.00414083  0.00262342
  0.00200714  0.00034994]",-5.781153383761799,0.0030851549877004072
DE,0.4565048513995213,0.5110669882105887,[ 0.00073591  0.00043181 -0.00026987  0.00053668 -0.0003606  -0.00035225],"[ 1.13350619e-02  8.32301713e-05 -5.34363086e-03  1.78050804e-02
 -1.29876790e-02  7.33065430e-03 -5.49853380e-03 -3.41226559e-04
 -1.98258485e-03  3.62712722e-03 -6.02311157e-03  4.13922225e-03
 -2.53476810e-03 -4.19045823e-04  6.21442727e-03  4.70229916e-03
 -1.51499047e-04  1.26916851e-02  1.22235242e-02 -5.50792370e-03]",-5.345195936008688,0.004771016299860599
DFS,0.4515224243582028,0.5077557999270677,"[ 8.60381131e-04  6.60631298e-04 -9.30329191e-06  2.45327008e-04
 -1.80875194e-04  4.86267760e-05]","[ 0.0079037  -0.001497   -0.00582241  0.01243912 -0.01159853  0.00520521
 -0.00800387 -0.00193175 -0.00497598 -0.00348847 -0.00174074 -0.002932
 -0.00147333 -0.00068353 -0.00403351 -0.00070549 -0.00467786 -0.00265111
 -0.00697103  0.00701559]",-5.501714179370988,0.004079771980047862
DG,0.0007561546915485894,0.9563204712433929,"[-4.74912508e-04 -5.54627445e-04 -1.36386628e-04 -4.04432699e-04
 -1.82692607e-05 -4.57870268e-04]","[ 0.00368791 -0.00438378 -0.00402979  0.00457949 -0.0081947   0.00320698
 -0.0093128  -0.00351823 -0.00482086 -0.0100763   0.00492846 -0.00609691
 -0.0009971   0.0006831  -0.00666658 -0.00473463 -0.00170574 -0.00421589
 -0.01346757  0.01300089]",-5.062677198327542,0.006328593911866461
DGX,0.4500253927900909,0.5088335942299194,"[-3.32877126e-04 -1.87080228e-03  6.35163734e-04 -8.03522072e-04
  3.50515001e-04  4.48210827e-05]","[ 0.00533828 -0.00329001 -0.0037205   0.00696396 -0.00688184  0.00463055
 -0.0064719   0.00162316 -0.00863691 -0.00192405 -0.0054398  -0.00489975
 -0.00218781 -0.00207451 -0.00597553 -0.00069068 -0.00655604 -0.00266756
 -0.00560542  0.01201378]",-5.609796804282478,0.0036618133469311976
DHI,-0.08109509121890303,1.0422029169696996,"[-1.44713885e-03 -1.62692538e-03 -1.98249357e-04  4.00203283e-04
 -7.83142681e-06  1.85938359e-04]","[-6.76003993e-04 -7.46875210e-03 -9.30349048e-05 -6.49355689e-03
  4.14088454e-03 -2.71046561e-04  4.05159267e-03  4.50600146e-03
 -5.79307109e-03  2.32443433e-04 -2.07991493e-04 -5.95561209e-03
  3.67482349e-03 -1.67950990e-03 -5.34107313e-04  1.11111332e-03
 -2.59842179e-03 -3.55729702e-03  2.39985771e-03  1.39942903e-03]",-4.413100816567396,0.012117545727621533
DHR,0.031212105126764665,0.9294071012068365,"[ 2.87095328e-03 -1.15509626e-03  1.22226877e-03  6.20470079e-04
  1.50364878e-05  1.95945429e-04]","[ 0.0032527  -0.00399239 -0.00522443  0.00306089 -0.00521503 -0.00010015
  0.00142384 -0.00244595  0.00060322 -0.00076128  0.00187246  0.00075444
 -0.00124935  0.00262967 -0.00342296  0.00120952 -0.00359588  0.00083146
 -0.00503327  0.00593172]",-4.171161612601285,0.01543432100500171
DIS,0.4486407756256215,0.5042550474351422,"[1.46679617e-03 2.20858065e-05 4.76562555e-04 8.13061623e-05
 5.39375916e-05 1.12464353e-04]","[ 0.00711521 -0.00171208 -0.00622614  0.0109059  -0.01039644  0.00394636
 -0.00564532 -0.0011655  -0.00546734 -0.00105633 -0.00523237 -0.00239652
 -0.00299489 -0.00153635 -0.00597317 -0.00047659 -0.0078256  -0.00401475
 -0.00606769  0.00720798]",-5.4757766218438295,0.0041869755902853014
DLR,-0.04773940885029683,1.0135861870125429,[-0.00279924 -0.00142917 -0.00013172 -0.0016197   0.00037152 -0.00013825],"[ 0.00175399 -0.00743379  0.00395216 -0.00310732  0.0044254   0.00561563
 -0.00168848  0.0091154  -0.00920039  0.000941   -0.0010423  -0.00212436
 -0.0037245   0.00513912 -0.01229165 -0.00290702 -0.00052985 -0.00903022
 -0.00314766  0.01747852]",-4.618846648624903,0.00986416635278329
DLTR,0.03485347581829756,0.91833707166932,[-0.00152615 -0.00042291 -0.00013194 -0.00044281  0.00039266  0.00013795],"[ 0.00345008 -0.00394616 -0.00562215  0.00463732 -0.00850841  0.00213341
 -0.00817931 -0.00283152 -0.00754023 -0.00774818 -0.00141573 -0.00869795
  0.00060019 -0.00482265 -0.00196843 -0.00263941 -0.00311734 -0.00189926
  0.00046845  0.00956831]",-5.270643225114526,0.0051403031373573466
DOV,0.11361052373286636,0.8450280830665122,[ 0.00192339  0.00148563 -0.00044288  0.00098425 -0.0007405  -0.00021786],"[ 7.05548221e-03 -2.06905232e-03 -4.62662736e-03  1.00290673e-02
 -8.01200635e-03  4.79228605e-03 -4.44238681e-03  1.82545861e-03
 -7.31378685e-03  9.25106083e-04 -6.13414124e-03 -3.98938604e-03
  1.13861429e-03 -3.06234528e-03  6.97431868e-05  3.58139658e-03
 -6.50713771e-03 -2.78428845e-04  3.30465385e-03 -2.17942895e-03]",-4.743278266466808,0.008710045480698236
DPZ,0.14096841627396928,0.8271356904229785,"[-1.76442313e-03  1.01967028e-03 -6.82766720e-04 -5.57731135e-04
  2.04730945e-04 -3.59888238e-05]","[ 0.00766395 -0.00108172 -0.00836938  0.01128134 -0.01084073  0.00044438
  0.00261391 -0.00471554  0.00416035  0.00362355 -0.00139403  0.00568211
 -0.00175988  0.00253363  0.0020428   0.00519732  0.00022561  0.00589653
  0.02257809  0.0048358 ]",-4.896096617633958,0.007475706735391517
DRI,0.4521281740509391,0.5119947407235461,"[-2.64938638e-05 -1.56404972e-07  1.26593219e-04 -2.29680969e-04
  4.58002966e-05  1.50869068e-04]","[ 0.00741406 -0.00262339 -0.00274484  0.0105767  -0.00929517  0.0062751
 -0.00781722 -0.00200728 -0.00130537 -0.00571663  0.0052193  -0.00084896
 -0.00154394  0.00050514  0.00084106 -0.00858282  0.00712061 -0.00343645
 -0.01443692 -0.00232177]",-5.686304510011834,0.0033921053267651157
DTE,0.07556169774909907,0.8872325563024048,[-0.00211147 -0.00232915  0.00058937 -0.00222367  0.00092818 -0.00034609],"[ 0.00663669 -0.00413602  0.00194052  0.00751203 -0.00305271  0.0092146
 -0.00593861  0.00653546 -0.00604724  0.0019131  -0.00143291  0.00333913
 -0.00563353  0.00667837 -0.00740069  0.0002366  -0.00012563 -0.00016662
  0.00637501  0.0051867 ]",-5.113261899119985,0.0060164259070546
DUK,-0.050573635458135535,1.0103172541511656,[-0.00182961 -0.00189396  0.00034885 -0.00133911  0.00055467 -0.00013124],"[ 7.21451351e-04 -7.58609138e-03  2.82388503e-03 -4.82004122e-03
  5.03123461e-03  3.13274178e-03  2.37566363e-03  7.19126903e-03
 -5.10735330e-03  1.92602235e-03  1.88041533e-03 -2.76305578e-05
 -1.57727683e-03  7.09318299e-03 -9.89438143e-03  1.87118815e-03
 -2.46489622e-03 -5.94903549e-03  6.28896074e-03  9.98489163e-03]",-5.139821052478369,0.0058587380261860035
DVA,-0.02722730276355371,1.006168324670169,[ 0.00074686 -0.00064867  0.00041772  0.00025324 -0.00014854  0.00016072],"[ 0.00326947 -0.00656367  0.00404023  0.00055408  0.00123983  0.00771006
 -0.00638215  0.00682079 -0.0082713  -0.00436197  0.0048421  -0.00531336
  0.00191618  0.00172076 -0.00086317 -0.00479577  0.00616873 -0.00343017
 -0.01067354  0.00026125]",-5.290315716887806,0.005040168742080441
DVN,0.4580701498853002,0.5061053941943029,[ 0.00160523  0.00132632 -0.00054456  0.00138596 -0.00080439 -0.00013337],"[ 0.00597752 -0.00267454 -0.00439716  0.0079699  -0.00693036  0.00350895
 -0.00231435  0.00042124 -0.0042096   0.00049296 -0.00419104 -0.00267205
  0.00042269 -0.00495364  0.00514393 -0.00215962  0.00022172  0.00221598
 -0.00601051 -0.00747959]",-5.024402958925404,0.006575511173472912
DXC,0.08046059945273118,0.8854285317315911,[ 0.0008497   0.00040807  0.00018347  0.00012471 -0.00025802  0.00018339],"[ 5.47141520e-03 -2.46241583e-03 -7.82985305e-03  8.32294783e-03
 -1.13049659e-02  1.02203663e-03 -5.36800913e-03 -6.01206566e-03
 -1.44490540e-03 -6.46176921e-03  2.39065963e-03 -3.24290972e-03
 -1.96971278e-03  2.59247181e-05 -6.44690326e-03 -4.86797530e-03
 -1.79426413e-03 -6.45372952e-03 -1.37209670e-02  1.41053105e-02]",-5.119388987432176,0.005979675435860945
DXCM,-0.18679910797708565,1.1375372664315586,[-0.00101199 -0.00235885  0.00067388 -0.00041611  0.0003163   0.00026471],"[-4.09494419e-03 -1.03910265e-02  1.87822499e-03 -1.41808040e-02
  8.37952047e-03 -2.25032645e-03  3.71852593e-03  4.66106288e-03
 -7.88287092e-03 -4.36692228e-03  3.48263633e-03 -1.00846085e-02
  3.34192525e-03 -5.22685100e-05 -8.85941007e-03 -2.67483262e-03
 -2.68943124e-03 -1.15461942e-02 -6.01180944e-03  2.17395222e-02]",-5.172408126968117,0.0056708961251429975
EA,-0.07289285070259524,1.0356716963697299,[-0.00251103  0.00054338 -0.00083725 -0.00037402  0.00018197  0.00035274],"[-0.00020342 -0.00718426 -0.00010934 -0.00597309  0.00468976 -0.00023283
  0.00597408  0.00588403 -0.00582092  0.00374717 -0.00339825 -0.00353461
  0.00162623 -0.00050184 -0.00259115  0.00321501 -0.00520532 -0.00151457
  0.00206052  0.00546281]",-4.760556295123708,0.008560845715887918
EBAY,-0.12794481895160706,1.0831467211290928,"[-9.43331194e-05 -1.35470249e-03  2.12469302e-04 -4.78161171e-04
  4.10657590e-05 -2.10989849e-04]","[-0.00108354 -0.00867287  0.00302327 -0.00834085  0.00673446  0.00176736
  0.00201291  0.00738936 -0.00856681 -0.00074279 -0.00014458 -0.00736538
  0.00257004 -0.00199644 -0.00200141 -0.00278074 -0.00111662 -0.00480073
 -0.01106501  0.00264777]",-4.980229374090401,0.0068724860064666585
ECL,-0.009495331355689796,0.9736765543387825,[ 0.0007572  -0.00030366  0.00019875  0.00033597 -0.00021092  0.00013583],"[ 2.07434378e-03 -5.37016507e-03 -2.44227602e-03 -9.00113684e-05
 -1.22078418e-03  1.98923345e-03 -1.94020550e-03  4.33106812e-03
 -1.09998862e-02 -4.67202629e-04 -6.88611290e-03 -8.79082512e-03
  1.33751287e-03 -4.70176200e-03 -5.14198294e-03  6.81598469e-04
 -8.95958783e-03 -6.77366808e-03 -3.11891728e-03  6.71593207e-03]",-5.0365735789660535,0.006495968151208041
ED,-0.056798947974963744,1.0131676162742411,"[-1.50537513e-03 -2.01011105e-03  6.69771745e-04 -1.55557387e-03
  7.72386511e-04 -4.42296375e-05]","[ 0.00109032 -0.00767053  0.00379351 -0.00427745  0.00498335  0.0044562
  0.00064359  0.00769135 -0.00546803  0.00090976  0.0033993   0.00014802
 -0.00158552  0.00848561 -0.0103067   0.00200357 -0.00119988 -0.00540397
  0.00733782  0.01040939]",-5.046885448689149,0.006429326763086697
EFX,-0.12695558827397285,1.0880779550386348,"[-1.49981324e-03 -8.52302311e-04 -2.92171958e-04 -4.37321289e-04
  4.79474685e-05 -1.84390934e-04]","[-0.00107698 -0.00791168  0.00051883 -0.00828942  0.00671411 -0.00133595
  0.00863255  0.006032   -0.00407341  0.00422316 -0.00082165 -0.00293716
  0.00333498  0.00095444 -0.00144766  0.00455428 -0.00319579 -0.00102488
  0.00507075  0.00670477]",-4.845428860685358,0.00786424406658119
EIX,-0.059644784378539394,1.0198140727457874,[-0.00215641 -0.00243541  0.00066413 -0.00193908  0.00091726 -0.00021707],"[ 1.51084030e-03 -7.56680042e-03  4.26450786e-03 -3.51410310e-03
  4.78041166e-03  5.24296579e-03 -2.86950265e-05  8.08009555e-03
 -5.42780967e-03  1.14475958e-03  3.37325009e-03  1.07239231e-03
 -2.50535541e-03  9.06736472e-03 -1.01585142e-02  1.28519735e-03
  8.28110814e-04 -4.17085164e-03  7.28181345e-03  1.34000971e-02]",-5.091885949765858,0.0061464171155658
EL,-0.12245950533890226,1.0823862380105598,"[-1.70553210e-03 -8.94953986e-04 -4.24997926e-05 -4.89585329e-04
  2.68354297e-04  2.24840069e-04]","[-1.72787212e-03 -8.84320771e-03  2.41614112e-03 -1.04839737e-02
  9.38289035e-03 -1.11207838e-03  1.01592740e-02  7.70069681e-03
 -4.02322051e-03  5.34779212e-03 -1.16470740e-03 -2.44826944e-03
  2.62846292e-03 -1.03357828e-04  9.38516820e-05  1.07971624e-03
  4.73602909e-04 -2.91462960e-03  6.20715122e-03  3.58887120e-03]",-5.141641438199396,0.005848082564607459
EMN,0.4560505906216057,0.5112464152375106,"[ 1.25341387e-03  3.74282183e-05  1.70753956e-04  1.73928347e-05
 -9.93130806e-05 -2.82440198e-04]","[ 8.71605432e-03  1.18819533e-04 -1.07832980e-02  1.44122912e-02
 -1.45072521e-02  7.80807745e-04 -1.38573797e-03 -5.71856039e-03
 -1.97066352e-04  1.53911570e-03 -5.74705522e-03  4.72705085e-04
 -4.77883226e-04 -2.01889028e-03 -5.29842735e-05  6.99142629e-03
 -1.11408930e-02  3.03821198e-03  9.11464176e-03 -1.79020074e-03]",-5.391196734206205,0.004556517131660637
EMR,0.1336592464631854,0.8283439081080738,"[ 9.41870853e-04  8.31450981e-04 -8.58800503e-05  2.64512495e-04
 -2.14100583e-04  1.09785067e-04]","[ 0.00820626 -0.00145788 -0.00499543  0.01245687 -0.01036581  0.00553001
 -0.0062229  -0.00056098 -0.00448085 -0.00156992 -0.00139699 -0.00266699
  0.0019657  -0.00126043  0.00246436  0.00337556 -0.00370569  0.00264995
 -0.0003427  -0.00585293]",-4.774496794308416,0.00844233124789844
EOG,0.45427920182448955,0.5042321409457255,[ 0.00142921  0.00082678 -0.00033263  0.00080053 -0.00053687 -0.00024069],"[ 0.00736545 -0.00196998 -0.00452327  0.01013819 -0.00754419  0.00418118
 -0.00136813  0.00131837 -0.00408928  0.00346367 -0.00720242 -0.00074193
 -0.00059931 -0.00533817  0.00624649 -0.00094885 -0.00039368  0.00323684
  0.00109148 -0.01173017]",-5.1409565111813516,0.0058520894464138724
EQIX,-0.07375134902360929,1.039675596575268,[-0.00352319 -0.0004575  -0.00041469 -0.00147157  0.00054273  0.00038634],"[-8.84978570e-05 -7.55261381e-03  9.98619706e-04 -5.86454529e-03
  4.54890780e-03  1.15005830e-03  3.25469981e-03  6.25623566e-03
 -6.70180858e-03  2.23950618e-03 -3.27133686e-03 -2.46129596e-03
 -3.32404944e-03  1.24999757e-03 -9.24103040e-03 -3.74521884e-03
 -1.60202166e-03 -7.92580629e-03 -3.13788040e-03  1.65549996e-02]",-4.808804804613926,0.008157603803892476
EQR,0.443562624609459,0.5196906803745948,"[-9.24511673e-04 -1.31554183e-03  5.42888888e-05 -1.12582819e-03
  1.75044481e-05 -4.77429818e-04]","[ 0.0021631  -0.00687516  0.0034756  -0.00183469  0.00356817  0.00593513
 -0.00191314  0.0084579  -0.00827374  0.00023261  0.00096563 -0.00257391
 -0.00114481  0.00491103 -0.0090176  -0.00142348 -0.00136478 -0.00933811
 -0.00264042  0.00084879]",-5.094803758956083,0.006128509181890874
ES,-0.07311791027526714,1.041617650414111,[-0.00183158 -0.00235584  0.00078995 -0.00196788  0.00085871 -0.0001587 ],"[ 0.00274654 -0.00676839  0.00360998 -0.00098172  0.00306172  0.00608342
 -0.00127233  0.00816222 -0.00625329  0.00196554  0.00099924  0.00188099
 -0.0047511   0.00933293 -0.01335669  0.00081081 -0.00190648 -0.00570871
  0.00304138  0.01609682]",-4.962515041993596,0.006995312185919521
ESS,0.028667058958612792,0.9431581536756453,"[ 3.79704103e-04 -1.69637269e-03  4.66621961e-04 -5.62005458e-04
 -2.08149756e-05 -6.72898181e-04]","[ 0.00582398 -0.00503375  0.00383837  0.00515899 -0.00048013  0.0094684
 -0.00507433  0.00751137 -0.00496518  0.00057018  0.00475431  0.00281782
 -0.00116909  0.01031276 -0.00571865  0.00487274 -0.00019721  0.00202478
  0.00371543 -0.00307811]",-5.23831775889639,0.005309180649678106
ETN,0.08409765202890843,0.881558275856802,"[ 1.47031597e-03 -1.74373336e-04  7.03723408e-05  7.07145157e-04
 -6.08615642e-04 -1.19494936e-04]","[ 5.98483634e-03 -2.80242747e-03 -4.21932427e-03  8.13895570e-03
 -7.54474778e-03  3.93707157e-03 -4.04521039e-03 -3.23813756e-04
 -3.91294429e-03 -1.63091703e-03 -1.30437124e-03 -2.63602165e-03
  2.36524673e-04 -2.23535430e-03  1.65071970e-03 -1.52590914e-03
 -9.70001044e-04  9.38773191e-05 -5.72449637e-03 -4.71477775e-03]",-4.732947990661672,0.00880048900174549
ETR,-0.1487946167323927,1.1049671617982022,"[-1.06419230e-03 -1.31590273e-03  2.96077538e-04 -7.69948798e-04
  2.97736680e-04 -6.09064303e-05]","[-0.00094902 -0.00968349  0.00646602 -0.00849029  0.00759357  0.00517641
 -0.00226948  0.00864227 -0.00777947 -0.00331076  0.00536534 -0.00306516
 -0.00241345  0.00640657 -0.0100382  -0.00553448  0.00387444 -0.0072403
 -0.00559     0.01071999]",-5.577987799741839,0.0037801643186926785
ETSY,-0.12898458222393228,1.0835058062305782,"[-1.78303965e-03 -1.58962525e-03 -8.52750359e-05 -2.70938114e-04
  3.03547501e-04  1.22636190e-06]","[-0.00223204 -0.00863037  0.00050064 -0.00948185  0.00546024 -0.00093733
  0.00344665  0.00477582 -0.00753131 -0.00068597 -0.00235851 -0.00720984
  0.00153649 -0.00327194 -0.00227986 -0.00120483 -0.00339731 -0.00160151
 -0.00420322  0.0111834 ]",-5.1505295964784255,0.0057963341956648595
EVRG,-0.022131035640454228,0.986154908970559,"[-9.25668610e-04  1.08756229e-03  1.79131481e-05 -1.44984188e-03
  7.18000327e-04  2.26410651e-04]","[ 0.00082879 -0.00558144 -0.00453091 -0.00162729 -0.00290287 -0.00165712
  0.00147416 -0.00263122 -0.00110527 -0.00335058  0.00091268 -0.00322102
 -0.00208196 -0.00302002 -0.0024319  -0.00889701  0.00163329 -0.00784526
 -0.00719407  0.00164055]",-4.507499193789595,0.011025999614366209
EW,-0.21866344689946543,1.1773600005397271,[ 0.00036262 -0.00127139  0.00063532 -0.00022591  0.0001778   0.00017042],"[-0.00353603 -0.0107323   0.00473949 -0.01443318  0.01142899 -0.00046882
  0.00630588  0.00821807 -0.00691542 -0.00020508  0.00230282 -0.00664204
  0.00206266 -0.00025944 -0.0044785  -0.0055925   0.001947   -0.00871479
 -0.01442165  0.00814856]",-5.146134395388593,0.005821866318343382
EXC,0.023404250396952014,0.9436165438551877,[-0.00096633 -0.001308    0.0002702  -0.00101476  0.00043152 -0.00022871],"[ 0.00384354 -0.00521083  0.00048196  0.00288492 -0.00186643  0.00593666
 -0.00484059  0.00501225 -0.00749911 -0.00028484 -0.0025854  -0.00083744
 -0.00498828  0.00330925 -0.00929682 -0.00198768 -0.00276064 -0.00407181
  0.00173466  0.01013021]",-5.037591661587786,0.0064893580842900365
EXPD,0.4530155700717206,0.5051183125864196,"[ 1.44006089e-04 -4.13928812e-04  3.99566285e-04  4.21201009e-05
  2.11006141e-04  5.58144983e-04]","[ 0.0067483  -0.00234466 -0.00429664  0.00938827 -0.0077649   0.00441057
 -0.00319967  0.00075304 -0.0044411   0.00126719 -0.00530058 -0.00129837
 -0.00087419 -0.00353763  0.0030956   0.00017982 -0.00298375  0.00229029
  0.00428887 -0.00882548]",-5.255450289341725,0.005218995704655875
EXPE,0.06592205556448676,0.8961563285544528,"[ 2.28810591e-05  1.18577893e-05  2.13405875e-04 -5.91690117e-04
  2.62850760e-04  1.02832690e-04]","[ 0.00323369 -0.00240716 -0.01211313  0.00363694 -0.00839518 -0.00693556
  0.00924554 -0.00753606  0.00377289  0.00346605 -0.00529786 -0.00043426
  0.00127046 -0.00570016  0.00396068  0.00322602 -0.0057437   0.0012047
  0.01220296  0.00214703]",-5.021192091708757,0.006596658198709312
EXR,-0.12574951650311836,1.085603011548867,"[-1.11650792e-03 -8.54235430e-04 -5.70052826e-05 -9.30119752e-04
 -4.88646718e-05 -2.85797944e-04]","[-6.91013302e-04 -9.11662243e-03  5.10657601e-03 -8.17068234e-03
  7.36557071e-03  3.61194233e-03  3.29004731e-04  7.72704856e-03
 -6.66510355e-03 -2.49417748e-03  5.56256960e-03 -4.18145874e-03
 -6.21605396e-05  4.45502909e-03 -8.35918404e-03 -5.87416344e-03
  2.54293536e-03 -1.10868306e-02 -1.29413742e-02  4.51012434e-03]",-4.830802260469788,0.007980116565115374
F,0.03937500109553086,0.915718799554513,"[ 1.26257770e-03 -5.79366480e-04  3.34348287e-04  5.20090856e-04
 -2.01456470e-04  2.11619412e-05]","[ 0.00445073 -0.0040372  -0.00255181  0.00485479 -0.00482832  0.00390759
 -0.00377159  0.00143249 -0.00563958 -0.00156927 -0.00280043 -0.00356393
 -0.00149112 -0.00349107 -0.00019598 -0.00552051 -0.00013882 -0.0038052
 -0.00752235 -0.00430853]",-4.821685618247399,0.008053201069180605
FANG,0.05860709202024851,0.9031710994286277,[ 0.00171762  0.00076238  0.00015842  0.00097823 -0.00047209  0.00027577],"[ 0.00531808 -0.00353018 -0.00292107  0.00605344 -0.00516676  0.00351872
 -0.0012267   0.00069982 -0.00235306  0.00071091 -0.00257583 -0.00034277
 -0.00181572 -0.00407917  0.00616004 -0.00678204  0.00708528  0.00314752
 -0.00687365 -0.004226  ]",-4.778365027891714,0.008409737419557096
FAST,0.45537861359132775,0.5078706282038381,"[ 5.52469590e-04  3.26235395e-05  4.97425639e-05  3.49441754e-04
 -1.47013877e-04  1.40878974e-04]","[ 0.00902866 -0.00086215 -0.00563175  0.01414454 -0.01164058  0.00577648
 -0.00641886 -0.00110035 -0.00402713 -0.00089918 -0.00270669 -0.00183293
  0.00112053 -0.00205661  0.00338469  0.00290953 -0.00337033  0.00365394
  0.00039101 -0.00571286]",-5.282431903491692,0.005080061538985015
FCX,0.45371014782219693,0.5076880817183747,[ 0.00048375  0.00057104 -0.00027072  0.00017123 -0.00026927 -0.00024845],"[ 0.00767433 -0.00126919 -0.00700397  0.01217385 -0.01201269  0.00340441
 -0.00539406 -0.00407174 -0.00155848 -0.00356598  0.00117686 -0.00242768
  0.00202176 -0.00136323  0.0027855   0.00129865 -0.0009565   0.00110354
  0.00289357 -0.00151275]",-5.348832273835404,0.004753698778079689
FDX,0.44517535599078084,0.5086968376087956,"[-2.04005342e-04 -2.82573887e-04  1.55693627e-04 -3.26965577e-04
  9.86913399e-05  1.82248156e-04]","[ 0.00532766 -0.00240815 -0.00779867  0.00848824 -0.01114603  0.00183118
 -0.00672404 -0.00395816 -0.00575306 -0.00505039 -0.00366038 -0.00588345
 -0.00151608 -0.00399565 -0.00485561 -0.00191698 -0.00786379 -0.00476348
 -0.00503415  0.00504101]",-5.884837992858844,0.0027812967787680235
FE,-0.06984551683066216,1.0312582472344671,[-0.00198058 -0.00229436  0.00054626 -0.00100603  0.00069961  0.00015213],"[-0.00033861 -0.00722931 -0.00081412 -0.00557752  0.00246332 -0.0008197
  0.00450213  0.0014821  -0.00019469 -0.0005785   0.00570486  0.0008174
 -0.00115443  0.00784285 -0.00999197  0.00179722 -0.00226802 -0.0062537
  0.00815504  0.01236384]",-4.855397864239493,0.007786234872548915
FFIV,0.4581751149759215,0.509625356786796,[0.00043307 0.0002716  0.00017497 0.00032889 0.000191   0.00041789],"[ 9.46315923e-03  3.40396493e-04 -1.03814036e-02  1.56190529e-02
 -1.50292705e-02  1.59741934e-03 -1.66252000e-03 -5.73664485e-03
  8.97285120e-04  2.32322045e-03 -5.23884646e-03  2.70799156e-03
 -8.37249719e-04 -6.83370036e-05  1.16712262e-03  1.03124505e-02
 -1.20014595e-02  8.86484010e-03  1.32994550e-02 -4.41198368e-03]",-5.193753701700573,0.005551130369949619
FIS,0.01370033648772906,0.9496587046222005,"[-6.69288806e-04 -7.47085203e-04 -2.67022612e-04 -1.22847263e-04
  6.40330550e-05 -4.93398816e-04]","[ 0.00317136 -0.00487753 -0.00180536  0.00191486 -0.00210096  0.00277429
 -0.00063575  0.00240946 -0.00423506 -0.00034466  0.00093799 -0.00266156
  0.00308214  0.00144114  0.00137003  0.00616067 -0.0029942   0.00707811
  0.00097531  0.00516939]",-4.399412978033735,0.012284549087046502
FITB,0.4523077849881007,0.5091479420208146,"[ 6.67449845e-04  8.28579935e-04 -1.18131009e-04  2.88959008e-04
 -1.38440319e-04  1.31387899e-05]","[ 0.00842463 -0.00066868 -0.00778058  0.01369956 -0.01292886  0.0037874
 -0.00562423 -0.00309312 -0.00331959 -0.00108935 -0.00378871 -0.00120248
 -0.0013022  -0.00064469 -0.00295806  0.00323277 -0.00716424  0.00062068
  0.00094942  0.00836378]",-5.514906810923691,0.004026302528391225
FLS,0.15777233348542075,0.805284767162075,[ 0.00110275  0.00076945 -0.00031596  0.00131559 -0.00064443  0.00029687],"[ 0.0059706  -0.00306018 -0.0029984   0.00746157 -0.00563596  0.00474579
 -0.00361612  0.00248252 -0.00670322 -0.00016614 -0.00309554 -0.00486358
  0.00300891 -0.00340418  0.00301398  0.00176725 -0.00273934 -0.00031589
 -0.00011402 -0.00566974]",-4.950763480426754,0.007078002948922701
FMC,0.45501657076186036,0.508741714579614,"[ 1.49683299e-03 -8.54808677e-05  4.10903533e-04  5.67562025e-04
 -2.52351647e-04  2.18148050e-04]","[ 0.00771911 -0.00216291 -0.00351488  0.01147188 -0.00980583  0.00613334
 -0.00708057 -0.00172282 -0.00142452 -0.00384976  0.00321787  0.00012605
 -0.00133149  0.00098759  0.00140853 -0.00428655  0.00368667 -0.00012152
 -0.00768152 -0.00801098]",-5.352333993078641,0.004737081770619189
FRT,-0.1697803856093886,1.1174165295457832,"[-1.38625041e-03 -1.64259371e-03  1.30105563e-04 -1.06677096e-03
 -1.61957252e-06 -3.97940886e-04]","[-0.00283844 -0.010471    0.00464691 -0.01252441  0.00893974  0.00128332
  0.00050265  0.00706974 -0.00880681 -0.00534308  0.00649636 -0.00873032
  0.00195103  0.00367239 -0.01188333 -0.00577514  0.00199975 -0.01603282
 -0.00721134  0.01841112]",-5.473321314942371,0.00419726853134203
