,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13084841247735848,0.8124995706281087,"[ 9.80616444e-04  1.64205818e-03 -3.18381680e-04  1.41682548e-04
 -4.08465867e-05 -2.18708857e-04]","[ 0.01240649 -0.00850521 -0.00376729 -0.00424254 -0.0100736  -0.01191886
 -0.0112801  -0.00623361 -0.00725749  0.0029865   0.00428072  0.00443518
  0.00525631 -0.00255582 -0.0021891  -0.00528021 -0.00503645  0.00453623
  0.00222162  0.01225314]",-4.884245600482859,0.00756482851291773
DFS,-0.15395998742276976,1.103970659045732,[-0.00243983  0.00129121 -0.001025   -0.00100293  0.00030069 -0.00016187],"[-0.00162671 -0.00402721 -0.01601277  0.00917585 -0.01727406  0.01067753
 -0.00800133  0.00679145 -0.00271577  0.00072561  0.00253874 -0.00136725
  0.00223457 -0.00083099  0.00414713  0.00349557  0.0032091   0.00450453
 -0.00834244 -0.00064965]",-5.039201033662249,0.006478922692074771
DG,0.06265359828166053,0.8810409301853034,[-0.0034656   0.00184534 -0.00143418 -0.00132137  0.00038701 -0.00019732],"[ 1.02934138e-02 -6.01465599e-03 -2.40352907e-03  1.99532430e-03
 -6.30341509e-04 -5.07524050e-03 -3.06822410e-05 -8.51405827e-03
 -3.03375685e-03 -3.43688506e-03  5.96587072e-04  3.21819589e-03
  3.98908555e-03  7.21741085e-03  5.43247537e-03  2.37133516e-04
 -4.38675752e-03 -3.42042570e-03 -1.88842842e-02  6.48333052e-03]",-4.088637872237215,0.01676205006931207
DGX,-0.07275568565601973,1.0306868025476708,"[-1.12316026e-03  4.39115731e-04 -8.30020558e-05 -4.25793853e-04
  3.99430700e-04  4.34427798e-04]","[ 0.00275008 -0.00474612 -0.01122704  0.0067349  -0.01178133  0.00613841
 -0.00544197  0.00404887 -0.00224433  0.00241228  0.00331182  0.00369012
  0.00561187  0.00645382  0.00711884  0.00472037  0.00052149  0.00123716
 -0.01776149  0.00103178]",-4.831716284825876,0.007972825876651431
DHI,-0.22513517313340933,1.1769485381675133,[-0.00108377  0.00106639 -0.00050608 -0.00027833  0.00017327  0.00014294],"[-0.00517848 -0.00353158 -0.01866489  0.01159357 -0.01843245  0.01290995
 -0.0085495   0.00386059 -0.0063007  -0.00429137 -0.00170154 -0.00400044
  0.00356129  0.00041153  0.01303099  0.00203737  0.00629685 -0.00049228
 -0.02339475  0.01029015]",-5.0795592686804225,0.00622265092882988
DHR,-0.15755274625136492,1.1058234690133608,"[-1.49538927e-03  3.68654888e-04 -6.98343333e-04 -5.29745458e-04
 -9.48427674e-06 -3.14992804e-04]","[-0.00250985 -0.00443699 -0.01693864  0.0082205  -0.01963278  0.00730546
 -0.012975    0.00158835 -0.01069274 -0.00200756 -0.00255448 -0.00075882
  0.00425577  0.00092572  0.01143145 -0.00034341  0.00585631  0.00045205
 -0.01269924  0.01447674]",-5.120818357928732,0.00597113436984202
DIS,-0.11111762269129448,1.051623399863889,"[-5.40620097e-04  8.93497855e-05  2.14309675e-04 -3.08609458e-04
  4.17470846e-04  5.06920920e-04]","[ 0.000573   -0.00399639 -0.01339236  0.00868591 -0.01432526  0.00902765
 -0.00791944  0.00482155 -0.00644478  0.00018587 -0.00225672 -0.00084427
 -0.00213954 -0.00190991  0.00277075 -0.00291806  0.00334408 -0.00197782
 -0.0042346   0.00399383]",-5.004016629326162,0.006710937443569988
DLR,0.17167695502329294,0.7855871742932452,[ 0.00047625  0.0001006   0.00042955 -0.00036391  0.00039169  0.00020512],"[ 0.01643129 -0.00751647  0.00345117 -0.00205178  0.0050781  -0.01033164
  0.00359717 -0.00862064  0.00169195  0.00051373  0.00485253  0.0067568
  0.00365171  0.00884339 -0.00107935  0.00327855 -0.00576786  0.00239173
 -0.00399984  0.00455228]",-4.450841628073719,0.011668742095597524
DLTR,0.021157633006306513,0.9254346335848463,"[-7.54742330e-03 -8.11474475e-06 -1.92804199e-03 -2.69567125e-03
  7.39097830e-04 -1.20265284e-04]","[ 0.00807558 -0.00499096 -0.004206    0.00445123 -0.00133631 -0.00147485
  0.00080883 -0.00738971 -0.0027372  -0.00528612 -0.00090684  0.00076358
  0.00205777  0.00649575  0.00772897  0.00215286  0.00311266 -0.00322753
 -0.01047405  0.00065176]",-3.8744122577669713,0.020766539659987975
DOV,-0.0320572741676967,0.9948499858713968,"[ 3.23660055e-04  4.00778404e-05  4.09386312e-04 -1.48145495e-04
  3.65503278e-04  4.35096860e-04]","[ 0.0048154  -0.00638438 -0.01027667  0.00183353 -0.01470253 -0.00395113
 -0.01321906 -0.00599332 -0.01244946 -0.00254433 -0.0027628   0.00072908
  0.00344057  0.00053072  0.00775174 -0.00209458  0.00342357  0.00228875
 -0.00641688  0.02190487]",-4.7542239981230745,0.008615227532728703
DPZ,0.09152193161763872,0.832620933957762,"[1.04766439e-03 7.18223055e-04 3.52468229e-04 1.69951226e-05
 2.50470538e-04 2.06280491e-04]","[ 0.01067797 -0.00699602 -0.00269376 -0.00021251 -0.00347469 -0.00907581
 -0.0055866  -0.01098019 -0.00899996 -0.00201466 -0.00013574  0.00653655
  0.0107304   0.00770531  0.01297266 -0.0076576  -0.00241658 -0.00959965
 -0.01789865  0.01681445]",-4.8436795049201615,0.007878013467556984
DRI,0.03835276905836889,0.9136406937037638,"[-1.99413162e-03  4.11468257e-05 -2.78515402e-04 -1.26423794e-03
  5.22029138e-04 -5.36409702e-05]","[ 0.0093815  -0.00589129 -0.00315066  0.00353028 -0.00042242 -0.00046451
  0.00244549 -0.00164075  0.00202476  0.00244794  0.00566626  0.00868321
  0.00881553  0.0146858   0.0068424   0.00646405 -0.00718642 -0.00116296
 -0.02681078  0.002678  ]",-4.46902550394508,0.011458476651836656
DTE,0.14184095112063452,0.802769812863431,"[-1.80886616e-03  2.09728098e-03 -1.07488343e-03  4.61337620e-05
  4.71357875e-05  3.34737405e-04]","[ 0.01451718 -0.00730392  0.00189454 -0.00180222  0.00412128 -0.01235503
  0.00292351 -0.01550073 -0.00080525 -0.00756406  0.0013199  -0.00011321
  0.00135784  0.00435122  0.0011596   0.00255658 -0.0034734   0.00216374
 -0.00815089  0.00765909]",-4.576039244787075,0.010295593973933228
DUK,0.43149360442282025,0.5142650371185674,"[-3.93717067e-04  7.26675520e-04 -3.05256109e-04  1.56566135e-04
 -5.33741105e-06  1.87193560e-04]","[ 0.01763405 -0.00792788  0.00457852 -0.00312923  0.00615723 -0.01209571
  0.00413424 -0.01010294  0.00192163 -0.00075383  0.00386852  0.00444
 -0.0012624   0.00445576 -0.00819754  0.00167471 -0.00863323  0.00470666
  0.00475595  0.00470165]",-4.994250954842858,0.006776795324037226
DVA,-0.11627121636478821,1.0764914062485658,[ 0.00037454  0.00047521  0.00032965 -0.00051108  0.00050992  0.00026139],"[ 0.00010074 -0.00535905 -0.01511751  0.00576055 -0.0186967   0.00491932
 -0.01124332  0.00315501 -0.00427873  0.00075285  0.00584703 -0.00100702
  0.01072567 -0.00515491  0.00933529 -0.00497384  0.00090332  0.00192844
 -0.01397224  0.01633566]",-4.828434174689603,0.007999036558919913
DVN,-0.22854393507553072,1.175094273195131,"[ 1.46959258e-03 -4.31692599e-04  6.04126269e-04  2.21784023e-04
  5.95656445e-05  1.05850999e-04]","[-0.00489313 -0.00318019 -0.01802163  0.01234613 -0.0166564   0.0139154
 -0.0060763   0.00388583 -0.00364384 -0.00618324 -0.00079193 -0.00817834
  0.00149048 -0.00742023  0.00953076 -0.0025124   0.00738907  0.00224674
 -0.01023529  0.02234731]",-4.98008862753275,0.0068734533532883455
DXC,-0.0817620615430675,1.0383712024220688,"[ 8.96433933e-05 -3.18733098e-04  1.21809996e-03 -6.24910088e-04
  1.12872813e-03  1.34301090e-03]","[ 0.00261779 -0.00408403 -0.01010348  0.00839905 -0.00776984  0.00742836
 -0.00109948  0.00182642 -0.00028772 -0.00160397  0.00221636 -0.00046841
  0.00246169  0.00062567  0.00243255 -0.00104928 -0.00619749  0.00108784
 -0.0188302   0.01804369]",-4.7180854098026295,0.008932263812316512
DXCM,-0.18189620323714717,1.1357697209228867,"[ 6.66255587e-05  8.25654316e-04 -1.83229802e-05  1.71076681e-04
  1.50309843e-04  3.77315376e-04]","[-0.00278065 -0.00274777 -0.01525181  0.01264627 -0.01220157  0.01442441
 -0.00244339  0.00507726 -0.00169296 -0.0037526  -0.00049257 -0.00390421
  0.00165969 -0.00063845  0.00999303 -0.00043473  0.00646733 -0.00304086
 -0.01368113  0.00659179]",-4.828177200964277,0.00800109236527627
EA,-0.0918247266777912,1.0449978690287278,[-0.00352526  0.00068171 -0.00058272 -0.00150432  0.00084798  0.00051118],"[ 0.00176849 -0.00359853 -0.01081466  0.00975602 -0.00788774  0.01012812
 -0.00017245  0.00413011  0.00060214 -0.0010907   0.00152505 -0.00054061
  0.00069458  0.00209306  0.00403152  0.00068999 -0.0001469  -0.00448271
 -0.01684875 -0.01100844]",-4.574656545439743,0.010309839531393255
EBAY,-0.17019614873725078,1.116807251043453,[-0.00168396 -0.00048391 -0.00045272 -0.00106534  0.00013063 -0.0005537 ],"[-0.00204923 -0.00319364 -0.01534465  0.01145953 -0.01396155  0.01374809
 -0.00418058  0.00716484 -0.0014312  -0.00113591  0.00048462 -0.00288333
 -0.00045202 -0.00105658  0.00495585  0.00167654  0.00488953 -0.00071633
 -0.01000768 -0.00614408]",-4.78499011638129,0.008354206317324713
ECL,-0.11473924533807642,1.0598508457630038,"[-6.28046689e-04  9.40038811e-04 -5.59469544e-04 -5.66059064e-04
  8.31437156e-05 -4.04587276e-04]","[ 0.00046427 -0.00416702 -0.01359968  0.00813211 -0.01471135  0.00771397
 -0.00825282  0.00289275 -0.00700805 -0.0015805  -0.00371472 -0.00204541
 -0.00606956 -0.00049893 -0.00170532  0.00334218  0.00073706  0.00497393
 -0.00477673  0.0058831 ]",-4.459313300006288,0.011570305889045446
ED,0.43459895973808504,0.5199825683902277,"[-7.84611701e-04  1.16641122e-03 -4.27297372e-04 -4.32744996e-05
  1.44928771e-04  2.78902822e-04]","[ 0.01877753 -0.00860211  0.00542353 -0.00483017  0.00650256 -0.01473314
  0.004397   -0.01158661  0.00354222 -0.00088158  0.0064542   0.00443788
  0.0018087   0.00426741 -0.00652097  0.00198694 -0.00761635  0.00395267
  0.00387755 -0.00372783]",-5.094535564315051,0.006130153035637498
EFX,-0.12992458581626098,1.087447031911326,"[-2.70773017e-04  1.03571297e-03 -3.68279070e-05 -3.35598682e-04
  3.86448382e-04  2.97134276e-04]","[-0.00041451 -0.0038007  -0.0133742   0.00947851 -0.01198719  0.00872127
 -0.00474299  0.00124625 -0.00448735 -0.00319233 -0.00108713 -0.00068913
  0.00283751  0.00448671  0.00961561  0.00269642  0.00184347 -0.00220382
 -0.02270085  0.00473204]",-4.73965308330069,0.008741678293678473
EIX,0.20244180507875273,0.723316049929013,"[-8.10497978e-04  2.08913281e-03 -8.59840062e-04  2.05987502e-04
 -5.46345735e-05  1.28068980e-04]","[ 1.51134659e-02 -7.89283046e-03  1.65289230e-03 -3.22802580e-03
  1.01355312e-03 -1.40119751e-02 -3.01713320e-03 -1.38699704e-02
 -7.14906028e-03 -2.22702730e-03 -4.54791386e-05  6.63810964e-03
  6.00572891e-03  7.82091942e-03  5.39877183e-03 -4.74085806e-03
 -5.06035742e-03 -5.96414400e-03 -9.88950342e-03  1.04360085e-02]",-4.844361523793043,0.0078726423455028
EL,0.10865087074881644,0.8363415812585502,[-0.00034854  0.00079935  0.00010475 -0.00160478  0.0008106  -0.00028364],"[ 0.0121127  -0.00753596 -0.00235167 -0.0021343  -0.00531845 -0.01090175
 -0.00784791 -0.00965346 -0.01008766  0.00010779 -0.00252239  0.00752645
  0.00052404  0.01112717  0.00075197  0.00428973 -0.0048801   0.00120605
 -0.00979746  0.0024636 ]",-4.59181328302811,0.010134465048785934
EMN,-0.042207134637945176,1.0010209836277753,"[ 2.26545192e-04  2.62178779e-03 -5.57547321e-04  8.94328142e-04
 -4.01242226e-05  6.58057983e-04]","[ 0.0036799  -0.00620756 -0.01234218  0.00280798 -0.01813048  0.00084927
 -0.01375903  0.00315679 -0.00745445  0.00458876  0.00362978  0.00355795
  0.00647332 -0.00085345  0.00401723 -0.00218175 -0.0001225   0.00255375
 -0.00705958  0.00546775]",-4.707763255551326,0.009024941511076624
EMR,0.004648950234651703,0.9443896395673326,"[-1.03768802e-04  1.24843252e-03  7.33644955e-06 -3.56126195e-04
  4.97090519e-04  4.37959987e-04]","[ 0.0069834  -0.00742363 -0.00828078 -0.00107306 -0.01274809 -0.00911521
 -0.01143681 -0.01015949 -0.00901437 -0.00386237  0.00165587  0.00118074
  0.00862011  0.00395311  0.00996429  0.00392116  0.0014433   0.00617136
 -0.01565274  0.01686246]",-5.048373756926835,0.006419765060247949
EOG,-0.05031152923939077,1.0009637279712107,[ 0.00219987  0.00072739  0.0003245   0.00119651 -0.0003201   0.00024209],"[ 0.00398976 -0.00537169 -0.01070689  0.00422199 -0.01347071  0.00077197
 -0.00964285 -0.00220125 -0.00827089 -0.00294113 -0.00256097 -0.0029773
 -0.00280346 -0.0048927   0.00062057 -0.00298908  0.00229609  0.00160208
 -0.00210896  0.00851981]",-4.537636203852446,0.010698666153326203
EQIX,0.007515314035768034,0.9587492272718436,"[ 6.60877979e-04  1.70998751e-04  3.97099476e-04 -3.74920743e-04
  3.45656700e-04  7.02191734e-05]","[ 0.00727941 -0.00474736 -0.00532676  0.00555072 -0.00280775  0.00238082
  0.00131155 -0.00096066  0.00143278 -0.00045123  0.00473685  0.00235076
  0.00721922  0.00303811  0.00756531 -0.00253878  0.00078825 -0.00362565
 -0.00899378  0.00487414]",-4.177641737162523,0.015334628042636942
EQR,-0.011783872704630787,0.9716454529530979,[-0.00205899  0.00107016 -0.00036074 -0.00128932  0.00081042  0.00037874],"[ 5.35355500e-03 -5.07146360e-03 -8.95040288e-03  6.03395696e-03
 -9.67236054e-03  7.28500763e-03 -2.95702088e-03  9.55534883e-03
  3.18745718e-03  7.80543963e-03  8.87247082e-03  5.01302749e-03
  6.67076750e-03 -1.12062385e-04 -7.10419881e-05 -2.78700820e-03
 -4.98258930e-03  1.15596331e-03 -8.24642641e-03  3.99106742e-03]",-4.954429494779716,0.007052102393433611
ES,0.1635695136401304,0.7819887751370135,"[-1.39691307e-03  2.43087485e-03 -1.06187941e-03  8.90163119e-05
  3.99107297e-05  2.61228292e-04]","[ 0.01493647 -0.00755333  0.00169552 -0.00242414  0.0024636  -0.01207622
  0.00105352 -0.01233409 -0.00102144 -0.00338556  0.00302002  0.00340383
  0.00354511  0.00626336  0.00110076  0.0022811  -0.00467294  0.00145655
 -0.00822584  0.00497481]",-4.749530200632676,0.008655760718966952
ESS,0.02610999389947674,0.9306273946648197,"[-1.21754468e-03  1.67379261e-04 -4.92368706e-04 -2.84156829e-04
 -3.31583932e-05 -1.38577950e-04]","[ 2.07314576e-03 -3.86748323e-03 -1.14075305e-02  9.57357730e-03
 -1.03267371e-02  1.23399854e-02 -1.95767995e-03  1.06554636e-02
  2.24236919e-03  5.17547172e-03  5.31801966e-03  2.69398170e-03
  3.64687409e-03  9.49854503e-04  3.31978336e-03 -5.95679832e-04
  1.20143296e-03 -8.43042513e-04 -7.51902698e-03  8.50138510e-05]",-5.250542209157372,0.005244673917873466
ETN,0.08311118788826216,0.8642354424842141,"[-5.99121644e-04  1.48673520e-03 -6.16675334e-04 -1.07191669e-04
  6.08936276e-05  8.77697767e-06]","[ 0.01058316 -0.00795015 -0.00465264 -0.00325412 -0.00923818 -0.01291259
 -0.01051276 -0.01211954 -0.00965969 -0.00280241  0.00074367  0.00314875
  0.0061828   0.00448406  0.00570176  0.00198551 -0.00037101  0.00481005
 -0.00686743  0.01269202]",-5.0383753618058815,0.006484274365260132
ETR,0.4319735077015062,0.5130282731352568,"[ 1.74402024e-04  2.31774550e-03 -5.77054396e-04  4.37697921e-04
 -1.60986145e-05  2.39612352e-04]","[ 0.01544879 -0.0082231   0.00153977 -0.00416432  0.00069892 -0.01482746
 -0.00137899 -0.01394589 -0.00257124 -0.00343912  0.00330419  0.00378482
  0.00522374  0.00720828  0.00335004  0.00442152 -0.0021025   0.00336879
 -0.00837362  0.00450458]",-4.878219956365198,0.007610549086965129
ETSY,-0.04046603094431979,0.984945080488812,[ 0.00103556  0.0034392  -0.00120156  0.00090416 -0.00055848 -0.00047011],"[ 0.0041614  -0.00540131 -0.0108478   0.00450129 -0.01456248  0.00255905
 -0.01130767  0.00255214 -0.00906632  0.00311176 -0.00097336  0.00307738
  0.00109953 -0.00097923  0.00200112 -0.00592884 -0.00016674 -0.00240115
 -0.00296814  0.00777823]",-4.469080890946641,0.011457842018747826
EVRG,0.12412416068755294,0.8117429498186056,[-0.00162781  0.00128436 -0.00097335  0.00019719 -0.00017628  0.00012307],"[ 1.35386382e-02 -6.67814512e-03  9.55506166e-04 -1.25482979e-04
  3.32806758e-03 -8.84505260e-03  2.62907215e-03 -1.19022933e-02
 -1.99313054e-03 -5.70126680e-03 -1.85037795e-03  1.36593004e-03
 -4.51644477e-03  8.54883793e-03 -1.73278893e-03  9.28237427e-03
 -9.86286352e-05  6.21805156e-03 -1.19425276e-03  4.82427651e-03]",-4.560542217154964,0.010456387773233254
EW,0.08444102723938364,0.855576311965318,[ 0.00064317  0.00273002 -0.00111254  0.00137878 -0.00075292 -0.00018437],"[ 0.01092594 -0.00694836 -0.00302148 -0.0007772  -0.00474328 -0.00971848
 -0.00649244 -0.01139847 -0.00957315 -0.00352007 -0.00277668  0.0037946
  0.00275049  0.00725109  0.00708606  0.00016155  0.00149543 -0.0034959
 -0.0099506   0.00242906]",-4.539083833589893,0.010683189650876977
EXC,0.429588018050119,0.5121239717154259,"[ 1.40557033e-03  1.46767261e-04  3.31489962e-04  3.96948546e-04
 -7.46614128e-05  1.89849107e-05]","[ 0.01798039 -0.00894622  0.00358001 -0.00578445  0.001553   -0.01613108
 -0.00217659 -0.01147289 -0.00270341  0.00110973  0.00457875  0.00667468
  0.00450388  0.00366748 -0.00324825 -0.00299457 -0.00753015  0.00233768
  0.00355015  0.01111315]",-5.005341825524124,0.006702050024872373
EXPD,0.029757315055720865,0.939115450466566,[-0.00040782 -0.00029731 -0.00038008 -0.00043056 -0.00019803 -0.00070982],"[ 0.00815507 -0.00663504 -0.00671712  0.00027798 -0.01037782 -0.0067571
 -0.01023973 -0.00799348 -0.01082294 -0.00336231 -0.00397651 -0.00021233
 -0.00345023 -0.00066911 -0.00140455 -0.00136797 -0.00145415  0.00180849
 -0.003664    0.00590013]",-4.5714245142241845,0.010343215161071045
EXPE,-0.1000649412037069,1.0479002827573243,[-0.00062629  0.00122357 -0.00022093 -0.00012455  0.00030957  0.00044136],"[ 1.16106194e-03 -4.19401223e-03 -1.30155260e-02  8.28327638e-03
 -1.40858241e-02  9.37937162e-03 -7.01933095e-03  6.91703566e-03
 -4.17661546e-03  2.36096415e-03 -6.29922233e-04  9.93239980e-04
 -3.20296033e-03  1.97768566e-03 -2.92233372e-05  4.27700672e-03
  2.65639949e-03  2.78962907e-03 -5.02516536e-03 -6.35203201e-03]",-4.883516593343425,0.007570345337570191
EXR,-0.03339299099272684,0.9905207824492945,[-0.00320453  0.00148791 -0.00119048 -0.00162131  0.0005288  -0.00029504],"[ 5.31402598e-03 -3.58056528e-03 -6.54979510e-03  9.45744118e-03
 -1.54511584e-03  1.01673878e-02  5.44790249e-03  5.84495149e-03
  5.42724747e-03  1.51874165e-03  3.93442995e-03  2.01409403e-03
  6.43774435e-05  4.27791078e-03  5.47982263e-04  2.18266377e-03
 -1.31681667e-03 -1.62077678e-03 -8.26943673e-03 -4.69836062e-03]",-4.060686382570648,0.01723718375152311
F,-0.06489854102491602,1.0181024026577605,"[-1.76043314e-03  3.12702391e-04 -1.09790871e-05 -1.15347449e-03
  7.93434123e-04  4.91279693e-04]","[ 0.00229751 -0.00574753 -0.01340796  0.0043468  -0.01864636  0.0032398
 -0.01422784  0.00443373 -0.00950947  0.00500362  0.00088793  0.00478733
  0.00438254  0.00198282  0.00381551 -0.00144206 -0.00200368  0.00169833
 -0.01193547  0.01042038]",-4.689125051359309,0.009194727552200766
FANG,-0.0029354022712707577,0.9580112155317879,[ 0.00311876  0.00080641  0.00039908  0.00101595 -0.0003881  -0.00025579],"[ 0.00663509 -0.00623799 -0.00762118  0.00145564 -0.00988583 -0.00615892
 -0.0089239  -0.01079357 -0.01024956 -0.00772666 -0.00352023 -0.00440201
  0.00043347 -0.00590797  0.00506149 -0.00781188  0.00201078 -0.00295197
 -0.00612791  0.0134159 ]",-4.336556234373575,0.013081500343461975
FAST,0.12468058915440414,0.821245982660455,[0.00035599 0.00092014 0.0001965  0.00033399 0.00026229 0.00069172],"[ 0.01294184 -0.00767713 -0.00137246 -0.00274384 -0.00411203 -0.01238969
 -0.00712367 -0.01161525 -0.0094621  -0.00149402 -0.00131751  0.00550961
  0.00324558  0.00649561  0.00342065 -0.00081148 -0.00188612  0.00077614
 -0.0029993   0.01396194]",-5.054053656309701,0.006383404799707058
FCX,0.06769768105090712,0.8739400364957821,[ 0.00210553  0.00039999  0.00027465  0.00061768 -0.00027397 -0.00025269],"[ 0.00906448 -0.00789462 -0.00741848 -0.00239807 -0.01445023 -0.00872773
 -0.01420898 -0.00424848 -0.00963225  0.00297469  0.00265777  0.00460411
  0.00618383  0.00065861  0.00295134 -0.0012915  -0.0010641   0.00442805
 -0.00560888  0.00978407]",-4.976671279173042,0.006896982518609669
FDX,-0.09325495153808779,1.0380843385799392,[-0.00077525  0.00140538 -0.00028965 -0.00048407  0.00045652  0.00034242],"[ 1.14023277e-03 -4.84902422e-03 -1.33462391e-02  6.42561267e-03
 -1.60625820e-02  4.77109587e-03 -1.13798975e-02  1.74793669e-03
 -9.73619927e-03  6.62572465e-04 -2.05554470e-03  2.06708681e-03
  2.24260948e-03  1.95134219e-03  5.62063122e-03 -1.84516658e-03
 -1.12763920e-04 -4.57433398e-05 -1.11372409e-02  1.55862729e-02]",-5.1039931546229464,0.006072449856325744
FE,0.17838718292402475,0.7590125747176932,"[ 6.09904228e-04 -1.58693227e-04  3.62334628e-04 -3.21144708e-05
  1.68429300e-04  1.68005257e-04]","[ 0.01532863 -0.00867601  0.00048003 -0.00516725 -0.00244273 -0.01522429
 -0.004227   -0.01177069 -0.00249537 -0.00116673  0.00571845  0.00312035
  0.00593134  0.0006175  -0.001364   -0.00094269 -0.00586327  0.0054967
 -0.00170373  0.00945927]",-4.642607582713155,0.009632547187332722
FFIV,0.44923897024414655,0.5025245693130309,[-0.00264382  0.00158955 -0.00111524 -0.00012893  0.0001149   0.00046553],"[ 0.04775935  0.01112885 -0.02570007 -0.00830295 -0.05570944  0.02085866
 -0.00178346 -0.01269242  0.0034598  -0.00925861  0.03845489  0.00930464
 -0.01345857  0.01543809 -0.01565163 -0.00680234  0.00332138  0.01084797
  0.00759099 -0.0089499 ]",-3.5143158602935802,0.029768161570552076
FIS,-0.08056281596386919,1.0290627404540829,[-0.00297088  0.0028158  -0.00081119 -0.00134176  0.00112924  0.00093507],"[ 0.00276143 -0.00464077 -0.01110966  0.00619288 -0.01182772  0.0034865
 -0.00650664 -0.00122113 -0.00495513 -0.00311267  0.00037409 -0.00222059
  0.00283341 -0.00234356  0.00645779 -0.00253613  0.00345916 -0.00063641
 -0.00774875  0.0069116 ]",-4.348411936326227,0.012927325704445549
FITB,-0.11990287387664746,1.0705756889128386,[-0.00093824  0.00067557 -0.00028049 -0.00040498  0.00028478  0.00020839],"[ 0.00016085 -0.0042848  -0.01462344  0.00864821 -0.01683233  0.01136984
 -0.00884779  0.01079195 -0.00342178  0.00553367  0.00231726  0.00176685
  0.00017638 -0.00207145 -0.00029415 -0.00104089  0.00110879  0.00311687
 -0.00040858  0.00500985]",-5.317051602395419,0.004907200795991421
FLS,0.02133282117872305,0.9379382105179349,"[ 1.05133204e-03  5.20849018e-04  1.39864460e-04  5.13463046e-04
 -9.18469470e-05  1.54326803e-04]","[ 7.34655172e-03 -7.00898531e-03 -8.35106145e-03 -3.37229477e-04
 -1.36354276e-02 -6.48859040e-03 -1.25065483e-02 -5.49107673e-03
 -9.89867764e-03 -2.38959537e-04  9.81274119e-06  2.48804088e-03
  3.11870134e-03  2.29409461e-03  3.56718678e-03  2.55149403e-03
  9.81567447e-04  6.20477063e-03 -6.08075305e-03  1.17973742e-02]",-4.898965307440443,0.007454291982510921
FMC,-0.03797502232646299,0.9895573869308283,[ 0.00037956  0.00161186 -0.00036952 -0.0005567   0.00021198 -0.00040712],"[ 0.00431251 -0.00616819 -0.01111158  0.00248588 -0.01578884 -0.00126164
 -0.01252609 -0.00100009 -0.00870739  0.00156553  0.00137127  0.00296217
  0.00514596  0.00129359  0.00408517 -0.000796   -0.00225773  0.00310105
 -0.01081383  0.01203747]",-4.364651508785281,0.012719086893038998
FRT,0.1030898529695444,0.8520105295586324,[-0.00241025  0.00115431 -0.0003996  -0.00132078  0.00084839  0.00046296],"[ 0.01276147 -0.00599948  0.00079948  0.00221847  0.00503386 -0.00382988
  0.00639225 -0.0060527   0.00366238 -0.00153391  0.00375412  0.00406882
  0.00145496  0.00792414 -0.0015018   0.00270853 -0.00875023 -0.0013536
 -0.0150233  -0.00163692]",-4.527387564196526,0.010808876717048914
FTI,-0.20429045788760278,1.142815518506859,"[-6.60222669e-04  1.26349807e-03 -5.85150196e-04  1.16163017e-04
 -2.37962971e-05  1.24104378e-04]","[-0.00154429 -0.00411888 -0.01586754  0.00881292 -0.01765486  0.00908814
 -0.01016973  0.00395648 -0.00736304 -0.00135905 -0.00173277 -0.00233388
  0.00032981 -0.00214146  0.00623294 -0.0003182   0.00550966  0.0016137
 -0.00729229  0.00988924]",-4.821159343268729,0.008057440382826016
FTNT,-0.181087117248675,1.124710086503303,"[-1.24230738e-04  7.05620910e-05  3.39238573e-04 -6.48416541e-04
  5.17182227e-04  2.40494164e-04]","[-0.00282542 -0.00340642 -0.01574069  0.01067765 -0.01437184  0.0101368
 -0.00604738  0.0007563  -0.00542048 -0.00510509 -0.00125835 -0.00288671
  0.00446724  0.00182414  0.01254624  0.00055525  0.00500612 -0.00231735
 -0.01779554  0.00913977]",-4.877447416404551,0.007616430811898525
GD,-0.11817376869585523,1.0717332695463326,[-0.00275129  0.00109674 -0.00057479 -0.00163742  0.00087019  0.00023866],"[ 0.00106326 -0.00440051 -0.01213725  0.00715638 -0.01241328  0.00315147
 -0.00899052 -0.00495477 -0.01241572 -0.00579173 -0.00765535 -0.00033537
 -0.00142447  0.00578445  0.00913597  0.00165322  0.00392019 -0.00186314
 -0.01318493  0.01483235]",-4.568109887146053,0.010377555944122428
GE,-0.04041454444541961,0.9908107479883088,"[-3.57121552e-04  1.73970785e-03 -5.06398560e-04  3.39129582e-04
  2.77243829e-05  3.57562680e-04]","[ 3.86810852e-03 -5.41575942e-03 -1.09680883e-02  4.74046290e-03
 -1.42987761e-02  3.00149884e-03 -1.07336400e-02  3.09058102e-03
 -8.32595142e-03  4.12079185e-03 -3.96337571e-05  5.41013275e-03
  3.01505042e-03  4.49240509e-03  3.51887207e-03 -2.85972443e-04
 -2.24056504e-03  8.44653520e-04 -1.15996477e-02  1.05831068e-02]",-4.664569063936219,0.009423308191993905
