,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.44194672927369416,0.5181702165525365,"[ 7.19779250e-04  5.70015947e-04  3.50704168e-05  4.78552133e-04
 -7.47872743e-05  1.05152964e-04]","[ 6.74994843e-03  1.30730403e-03 -1.19474367e-02  1.25519882e-02
 -1.01079133e-02 -2.84212474e-03  9.79713433e-04 -2.43870730e-03
 -7.98455788e-03  5.02719518e-05 -1.67891743e-03 -1.03855445e-02
  3.28238115e-03 -2.14653585e-03 -5.98234042e-03 -3.25603364e-03
  5.08637438e-04 -1.15745763e-02 -1.45869228e-02  2.99973756e-03]",-5.7701522375475784,0.0031192826060823355
CTAS,0.4463176293746394,0.5253204489683342,"[ 1.98005784e-05  2.07711424e-04 -2.82925590e-04  3.02842970e-04
 -1.94783175e-04 -2.37443600e-04]","[ 7.98662890e-03 -2.62719970e-03 -2.20216644e-03  1.46191532e-02
 -8.73941738e-03  7.97260277e-03 -8.42529756e-03  1.61067086e-03
 -7.64187919e-03 -7.64268228e-05 -3.15590879e-03 -1.77114752e-03
 -2.46045669e-03 -8.48129717e-04 -3.05111752e-03  3.27992176e-03
 -7.43438810e-03  1.23061123e-03  1.10383524e-04  6.30505051e-03]",-5.8966613746576755,0.002748606083169351
CTSH,0.05640431706189091,0.9172203844243763,"[-1.45911434e-03 -9.69369847e-04 -3.69668721e-05  1.52954384e-03
 -2.59429000e-04  1.12799970e-03]","[ 0.00528066 -0.0041929  -0.00257438  0.00797259 -0.00633619  0.0048121
 -0.00502071 -0.0003759  -0.00269112 -0.0032996   0.00163716 -0.00013439
 -0.00229258  0.0025715  -0.0037884  -0.00060254 -0.00159128 -0.00111776
 -0.00296834  0.00189865]",-4.76738650965878,0.008502572538743208
CVS,-0.031438291546516096,1.0076433848490018,[ 0.00051359 -0.00047112 -0.00013303  0.00100178 -0.00048398 -0.00019727],"[ 0.00101955 -0.01158556  0.00573336 -0.00702874  0.00419941  0.00641167
  0.00063427  0.00745258 -0.00225522  0.00475065 -0.00090169  0.00490259
 -0.00520077  0.00087076  0.00074662 -0.00065703 -0.00130592  0.00264072
  0.00666142  0.00027502]",-5.460958607634988,0.004249480207534968
CVX,0.4466521786204689,0.5232652100981982,"[ 3.36545620e-04  4.57275611e-04 -1.52642170e-04  2.94603044e-04
 -2.64800216e-04  2.05726502e-05]","[ 0.00745763 -0.0023621  -0.00365073  0.01396978 -0.00968135  0.00554323
 -0.00539471 -0.00240231 -0.00098878  0.00047214 -0.00245802  0.0029085
 -0.00431351 -0.00247451  0.00436733  0.0011502  -0.0046851   0.00809256
  0.00479475 -0.00608652]",-5.7883170266421375,0.003063133012098884
D,0.0038116449996080533,0.9598629384655266,[-0.00073324 -0.00095415  0.00017996 -0.001088    0.00049027  0.00014094],"[ 0.00273313 -0.00624839 -0.00194057 -0.00030727 -0.00096898  0.00168825
  0.00190221  0.00317321 -0.00352802  0.0014775   0.00168947 -0.00247399
  0.00335699  0.0026512  -0.00141864  0.00236532  0.00174703 -0.00476855
  0.0162676   0.00150627]",-4.86164182036555,0.007737769429128753
DAL,0.4497878959718605,0.535399286077062,"[ 1.90476949e-04  4.62849374e-04  2.59857812e-04 -4.17648360e-05
  3.12803567e-04  1.73011365e-04]","[ 0.01263812 -0.00046131 -0.00259585  0.02471686 -0.01363101  0.01003482
 -0.00819821 -0.00070525 -0.00341816  0.00891676 -0.00960255  0.00831933
 -0.00919841 -0.00234229 -0.00336673  0.01245616 -0.02302413  0.01132403
  0.01151459  0.01593706]",-6.24493597030183,0.0019402548078061392
DD,0.44435985063169403,0.5168814860168006,"[ 9.44260950e-04  9.89584741e-05  1.17849588e-04  1.01331009e-03
 -2.28034811e-04  4.18954831e-04]","[ 0.00733634 -0.00058049 -0.00681704  0.01312537 -0.00826013  0.0025013
 -0.00123065  0.00127538 -0.00692358  0.00548597 -0.00514573 -0.00102793
 -0.00532713 -0.00207561 -0.0041299  -0.00252399 -0.00237095 -0.002529
 -0.00312886  0.00206981]",-5.596069447590274,0.003712426965682449
DE,0.4461037420890872,0.5181403421760913,[ 0.00083931  0.00055287 -0.0001595   0.00042775 -0.00040683 -0.00020597],"[ 0.00633288 -0.00131485 -0.00694668  0.01138756 -0.00903129  0.00127536
 -0.00144706 -0.0028304  -0.0022383  -0.0001914  -0.00089089 -0.00259497
  0.00086111 -0.00288466  0.00525727 -0.00110701  0.00230396  0.00259327
  0.00454118 -0.00559089]",-5.528967802434191,0.003970084886847439
DFS,0.44871269546089165,0.5219483195765354,"[ 5.78370519e-04  4.12645449e-04  1.46551484e-05  4.14252010e-04
 -1.42590093e-04 -3.32278232e-05]","[ 0.01031808 -0.00036196 -0.00420042  0.02051084 -0.01202389  0.00795552
 -0.00865848 -0.00029261 -0.0063588   0.0022161  -0.00501846  0.00128106
 -0.00522443 -0.00055965 -0.00492698  0.00570374 -0.0124558   0.00423356
  0.0008781   0.01145595]",-5.631071366254799,0.003584732707617539
DG,0.4502292270075484,0.5148315812491272,"[-1.23651772e-04 -4.33551009e-04  5.22275286e-05 -2.88690146e-04
 -4.38799449e-05 -2.52791798e-04]","[ 8.60788099e-03 -1.94092460e-05 -6.60714449e-03  1.60807008e-02
 -9.80213722e-03  4.02132450e-03 -4.50316250e-03  6.17164705e-04
 -7.49571778e-03  9.85283967e-04 -1.23031306e-03 -3.38081289e-03
  1.18123472e-03  3.56752464e-03 -7.91746846e-03  7.01465672e-03
 -7.09995907e-03  7.73265816e-04 -1.95994616e-03  1.76539862e-02]",-5.179675686019259,0.00562983195157557
DGX,0.4487806672769677,0.5197463811642312,"[ 7.55246284e-05 -1.44645487e-03  5.96656369e-04 -5.63719661e-04
  3.13087868e-04  1.60609053e-04]","[ 8.82830459e-03  8.62515337e-05 -6.19245653e-03  1.60036399e-02
 -8.42391330e-03  4.53320478e-03 -3.28969992e-03  4.19501696e-03
 -1.20567198e-02  6.45197241e-03 -6.02462970e-03 -5.04436739e-03
  2.52424887e-05 -6.14466417e-04 -6.76185736e-03  6.30602001e-03
 -8.71900674e-03 -9.08374250e-04  6.54632901e-04  1.54481170e-02]",-5.478445640120563,0.004175815375943749
DHI,-0.03955000950269742,1.0140097677486293,"[ 1.18189186e-04 -7.86260830e-04  3.44154171e-04  5.39826031e-04
 -9.94188949e-05  5.18071489e-04]","[ 0.00270251 -0.00903239  0.00373741 -0.00204631  0.0021008   0.00705449
 -0.00164528  0.00822509 -0.00566042  0.00340141  0.0001008   0.00220576
 -0.0023094   0.00395378 -0.00217675  0.00361503 -0.00315397  0.00561149
  0.00420095  0.00552947]",-4.677341545125491,0.00930371454500829
DHR,0.048149023655171604,0.9138572134942565,[ 0.00272105 -0.00116926  0.00129863  0.0009892  -0.0001105   0.00055123],"[ 0.0040919  -0.00370236 -0.00548395  0.00472671 -0.0052624  -0.00060769
  0.00368041 -0.00231074  0.00238435  0.00282454  0.00120639  0.00223731
  0.00152071  0.00276444  0.00024806  0.00554793 -0.00389339  0.00484794
  0.00273893  0.00465882]",-4.285947768341746,0.013760573503091449
DIS,0.44779622119776147,0.5198145745521673,"[1.34595069e-03 2.05767408e-04 5.51779178e-04 3.61502604e-05
 1.35512241e-04 4.84524284e-05]","[ 1.04277512e-02  6.48257153e-05 -4.56124452e-03  2.03586424e-02
 -1.11089244e-02  7.58842271e-03 -6.99821532e-03  1.81010955e-03
 -7.98198400e-03  5.65980878e-03 -6.56194299e-03  2.08777742e-03
 -6.92489236e-03  1.09507819e-04 -7.79568917e-03  5.67368897e-03
 -1.34120412e-02  3.07126024e-03  3.64053508e-04  1.17674676e-02]",-5.582837489172311,0.0037618760777394515
DLR,-0.0019486467517568554,0.964930379550037,"[-1.74438749e-03 -1.67986456e-03 -8.87992432e-05 -6.76641826e-04
  4.13783661e-04  3.91119562e-05]","[ 3.22656231e-03 -6.81697264e-03 -5.71397834e-05 -1.68979354e-04
  5.65673898e-04  3.58922015e-03  2.54500275e-03  7.04784369e-03
 -6.32243248e-03  7.93636453e-03 -2.94536266e-03  1.74161167e-04
 -8.63718530e-04  1.35466967e-03 -3.55360587e-03  4.28235550e-03
 -4.33710998e-03 -9.91571600e-04  9.57902787e-03  9.26739045e-03]",-4.473932427426647,0.011402388506350168
DLTR,0.44781481016360297,0.5184883830347035,[-0.00041798 -0.00014632  0.00010213 -0.00036355  0.00017231  0.00018616],"[ 6.10187186e-03 -4.23222862e-03 -1.41299464e-03  9.75227249e-03
 -6.69063097e-03  6.78132026e-03 -7.16151275e-03  5.78024633e-04
 -4.32689613e-03 -3.39705844e-03  5.11112207e-04 -1.51359891e-03
  3.53206607e-05 -4.72402716e-04  4.36319518e-03  1.41373141e-03
  6.16684510e-04  6.95423115e-03  8.07464876e-03  3.43725963e-03]",-5.465791636611853,0.004228991896735997
DOV,0.07388921137522927,0.891590042989939,[ 0.00192288  0.00171609 -0.0004497   0.00156901 -0.00064916 -0.00010074],"[ 0.0059893  -0.00384897 -0.00233943  0.00955846 -0.00655994  0.00575123
 -0.00554495  0.00141288 -0.00643811 -0.00023168 -0.00262603 -0.00287257
 -0.00124022 -0.00311966  0.00175455  0.00080681 -0.00523189  0.00172335
  0.00200663 -0.00452092]",-4.754045581319436,0.008616764771218224
DPZ,0.09763201755903286,0.8713907908289392,"[-8.78599522e-04  8.43965389e-04 -3.49438040e-04 -5.55001593e-04
  2.05027189e-04  9.02061782e-05]","[ 5.12014031e-03 -1.96163350e-03 -8.36406357e-03  7.79379964e-03
 -8.02029534e-03 -2.88017197e-03  5.26754977e-03 -5.95931229e-03
  5.02766661e-03  3.13266685e-03  5.70398198e-04  2.10352228e-03
  2.42906054e-03 -4.06815178e-04  5.50427744e-03  3.35582894e-03
  1.15727768e-03  2.49419335e-03  1.98936244e-02 -2.16480601e-05]",-5.174053278789649,0.005661574310056011
DRI,0.44263874703670986,0.5225174837253536,"[ 2.50300175e-06 -1.37187074e-04  1.85822923e-04  5.28898231e-07
  1.71469015e-04  1.20779585e-05]","[ 0.00975585  0.00142135 -0.00837322  0.02002181 -0.01287721  0.00358282
 -0.00490349 -0.00176105 -0.00773154  0.0030233  -0.00569915 -0.00351408
 -0.00273949 -0.00214906 -0.00790506  0.00290676 -0.01009218 -0.0047189
 -0.00678657  0.01361975]",-5.980117029020013,0.0025285303634829575
DTE,0.07958435783023797,0.8800818164767695,"[-1.25090494e-03 -2.66390541e-03  7.91587104e-04 -2.23669759e-03
  1.05050084e-03 -1.78554143e-05]","[ 0.00588366 -0.00176145 -0.00658638  0.00826042 -0.00518589  0.00055929
  0.00224039  0.00323686 -0.00831347  0.0061987  -0.00306032 -0.00529817
  0.00294234  0.00085597 -0.00685413  0.00461138 -0.00433922 -0.00980564
  0.01459084  0.00564044]",-4.6958118600732766,0.009133449274273456
DUK,-0.04909967913687866,1.011766867200223,[-0.0013692  -0.00124617 -0.00015873 -0.00108393  0.00024586 -0.00034436],"[ 0.00209748 -0.00880849  0.00203309 -0.00359439  0.00219808  0.00394906
  0.00290233  0.00620871 -0.00212345  0.00577473  0.0005593   0.00344269
 -0.0002743   0.00502457 -0.00371765  0.0062408  -0.00449313  0.00037541
  0.01467733  0.00532492]",-5.065491328909572,0.006310809457822577
DVA,0.456436632294513,0.5265687488772333,"[5.96777131e-04 2.46690636e-05 3.46317188e-04 2.35812255e-04
 1.62969677e-04 3.48218687e-04]","[ 0.00505258 -0.00536377 -0.00017301  0.00558608 -0.00261462  0.00680481
 -0.00484006  0.00698055 -0.01161248  0.00166111 -0.00239807 -0.00558694
  0.00072068  0.0003165  -0.00478666  0.0030076  -0.00502426 -0.00195555
 -0.00384784  0.00856437]",-5.345730987111311,0.00476846424512946
DVN,0.05093031488263404,0.9193540679209128,"[ 1.21623946e-03  1.66490270e-03 -6.81531309e-04  1.78975924e-03
 -7.90654389e-04  4.28664560e-05]","[ 0.00546874 -0.00354665 -0.00368324  0.00833683 -0.00634001  0.0039273
 -0.00397544  0.00087692 -0.00638695 -0.00050892 -0.00237823 -0.00373663
 -0.00238907 -0.00388186  0.00179981 -0.0040469  -0.00032091  0.00060999
 -0.00963418 -0.00385291]",-5.013980158695242,0.006644404821524631
DXC,0.4541661276900434,0.52911719727347,"[ 6.14018511e-04 -2.30053282e-04  2.06660393e-04  5.88074719e-04
 -2.30422935e-05  6.28284631e-05]","[ 1.00804001e-02  1.82510267e-03 -9.63842381e-03  1.94694000e-02
 -1.20496029e-02  1.04196367e-03  7.37178181e-04 -1.49027996e-03
 -5.88410867e-03  9.63372806e-03 -7.33822464e-03 -1.44324916e-03
  4.13106696e-06 -7.81215093e-04 -8.89860878e-03  1.09944880e-02
 -1.60620577e-02 -2.84617564e-03  2.46733531e-03  2.25333802e-02]",-5.6510023093072625,0.003513992901410801
DXCM,-0.06592724939004602,1.0385713212686523,[-0.00050494 -0.00227118  0.00067535 -0.00027345  0.00036594  0.00024298],"[ 0.00322586 -0.01014934  0.00569229 -0.00242869  0.00323218  0.00839963
 -0.0010164   0.0099973  -0.00587427  0.00677569 -0.00137392  0.00416188
 -0.00219527  0.00498682 -0.00416785  0.0090903  -0.00788574  0.00777557
  0.01045198  0.01991972]",-5.310013021113551,0.004941862368709819
EA,-0.027581301881004733,0.9973486023451865,"[-1.49171859e-03  6.17243071e-04 -6.79691105e-04 -4.66481230e-04
  1.15579451e-05  1.28919055e-04]","[ 0.0016888  -0.00821379  0.00071772 -0.00474871  0.00317068  0.00241805
  0.00488099  0.00785528 -0.00492511  0.0076153  -0.00075442  0.00033305
  0.00163618  0.00284983 -0.00040825  0.00581279 -0.00291325  0.00454914
  0.00739031  0.00481769]",-4.92433570677269,0.007267552462517139
EBAY,-0.04902784452647081,1.0203474882064427,"[-1.06157513e-04 -7.85153062e-04  1.43418406e-04 -3.52360074e-04
 -6.89178292e-07 -2.38883956e-04]","[ 0.0028703  -0.0095487   0.00497893 -0.00255831  0.00336682  0.00841437
 -0.00247659  0.01112782 -0.00939608  0.00488301 -0.00186324  0.00051702
 -0.00314909  0.00252524 -0.00303813  0.00287379 -0.00456232  0.00582374
 -0.00414058  0.0060749 ]",-5.144498930409993,0.005831395567069379
ECL,-0.009569687233170436,0.9899632090138416,[ 0.00115129 -0.00030226  0.00030684  0.00090565 -0.00022416  0.00031783],"[ 0.00413213 -0.00801188  0.00342987  0.00265248 -0.00108627  0.00865505
 -0.00502616  0.00633442 -0.00677794  0.00253838 -0.00299142  0.00048781
 -0.00287715 -0.00198743  0.00287396  0.00273034 -0.0063054   0.00661508
  0.00523143 -0.00088216]",-5.04573611221564,0.00643672047095077
ED,0.09081325654902135,0.8644331943807542,[-0.00052462 -0.00146592  0.00050454 -0.00100135  0.00063226  0.00020744],"[ 0.00200982 -0.0082043   0.00068057 -0.00375345  0.00203224  0.00254638
  0.00398487  0.00585004 -0.00274605  0.00538196  0.00117844  0.00100367
  0.00266757  0.00533722 -0.00422951  0.00739067 -0.00388974 -0.00210456
  0.01673361  0.00645499]",-5.013687402709417,0.006646350295569068
EFX,-0.07071052304712325,1.0457818604843183,"[-1.39008314e-03 -5.87187509e-04 -2.69157034e-04 -3.23031337e-04
  1.03474865e-05 -1.45938399e-05]","[ 0.00114124 -0.01047491  0.00410211 -0.00697082  0.00468644  0.00487838
  0.00284154  0.00848542 -0.00302376  0.00593437  0.00056937  0.00383433
 -0.00129376  0.00438051 -0.00043596  0.00462943 -0.00225192  0.00706274
  0.006532    0.00573675]",-4.925606990975736,0.007258319208165471
EIX,0.020574177015210776,0.9360700283662274,"[-1.19942184e-03 -2.28466390e-03  5.69101108e-04 -1.24783005e-03
  7.92847842e-04  7.24302118e-05]","[ 2.23810464e-03 -7.65251845e-03 -4.91383846e-05 -2.80455212e-03
  1.34016098e-03  2.16973224e-03  4.13851423e-03  5.45696037e-03
 -3.08344583e-03  5.84307785e-03  4.45438236e-04  6.06255541e-04
  2.32355610e-03  4.45701625e-03 -4.14215794e-03  6.63960796e-03
 -3.24606157e-03 -2.60163871e-03  1.63027078e-02  9.02265638e-03]",-4.970474861171775,0.00693985178602673
EL,-0.1546073141301008,1.1320657752449426,[-0.00137467 -0.00100913  0.0001246  -0.00035947  0.00017296  0.00022033],"[ 0.00158194 -0.01149093  0.00644898 -0.00696488  0.00568569  0.0070746
  0.00215981  0.01040023 -0.00345857  0.008806   -0.00180618  0.00678068
 -0.00492414  0.00293948  0.00075629  0.00393355 -0.00332632  0.00914933
  0.0110304   0.00441349]",-5.307294531330532,0.004955315048269391
EMN,0.4523172237137822,0.5223665601017432,[ 0.00110386  0.00034227  0.00016011  0.00026275 -0.0002136  -0.0001234 ],"[ 0.00782256 -0.00081814 -0.00634207  0.01531085 -0.01103597  0.00317145
 -0.0030955  -0.00415071  0.00064707  0.00111534 -0.00144667  0.00316444
 -0.00258403 -0.00012672  0.00144021  0.00437329 -0.00745992  0.00645816
  0.00795966 -0.00417404]",-5.441564478440405,0.004332699550594931
EMR,0.4533435561865227,0.5125891009495358,"[ 9.03803985e-04  9.62012447e-04 -7.85692627e-06  7.39548784e-04
 -1.35007234e-04  2.00667166e-04]","[ 0.00679714 -0.00207553 -0.00473911  0.01245436 -0.00891237  0.00462797
 -0.00623878 -0.00079543 -0.00606145 -0.00267787 -0.00115336 -0.00424979
 -0.00014259 -0.00172846 -0.00053138  0.00082017 -0.005313    0.00038755
 -0.00437423 -0.00331817]",-4.901992399405791,0.007431761273611855
EOG,0.06322303613119863,0.8980707884311421,"[ 1.58646724e-03  1.40152712e-03 -3.43314141e-04  1.29684825e-03
 -6.13771638e-04 -8.31723672e-05]","[ 0.00519855 -0.0034918  -0.00412501  0.0076133  -0.0060947   0.00309091
 -0.00273281  0.00072911 -0.00599415  0.00044017 -0.0029922  -0.00370175
 -0.00274922 -0.00516463  0.0031511  -0.00560474  0.00098944 -0.00092525
 -0.00546469 -0.00917859]",-5.139296004577661,0.005861814951983479
EQIX,-0.018158079601222385,0.9928313020300368,"[-2.22115570e-03 -1.16022924e-03 -6.37994391e-05 -5.51839769e-04
  3.70275815e-04  5.79843200e-04]","[ 0.00320599 -0.00802757  0.00208152 -0.00094738  0.00154343  0.00513636
  0.00237759  0.00771928 -0.00422578  0.00952909 -0.00333548  0.00494272
 -0.00463829  0.00218662 -0.002758    0.00397083 -0.0041084   0.00420094
  0.00912544  0.01273325]",-4.912907819119439,0.0073510816073644476
EQR,0.03547702361427459,0.9248701532756596,"[-4.14606172e-04 -8.78127114e-04  2.42305347e-05 -2.46418091e-04
  1.48054128e-04 -3.13034979e-04]","[ 0.00443653 -0.00493264 -0.00204584  0.00354244 -0.00154087  0.00331786
  0.00151604  0.00670801 -0.00905372  0.00788711 -0.0041993  -0.00291737
  0.00048989  0.00060754 -0.00688495  0.00581928 -0.00979932 -0.00625745
  0.0065177   0.00117421]",-4.964550541179919,0.006981087715517276
ES,0.01995586947151958,0.9434131603479511,[-0.00090759 -0.00200746  0.00064492 -0.00132566  0.00070185  0.00014285],"[ 0.00381228 -0.00576605 -0.00161956  0.00129649 -0.0004199   0.00229745
  0.00398209  0.00579843 -0.00470851  0.00843504 -0.00169972  0.00118667
  0.00042728  0.00456889 -0.00740729  0.0075797  -0.00639733 -0.00317619
  0.01364623  0.01176008]",-4.8663769509837165,0.00770121668948404
ESS,0.450136292501989,0.5167982963824007,"[-1.10985713e-05 -1.37688280e-03  2.96864775e-04 -7.93851053e-05
  4.12458124e-05 -2.95894572e-04]","[ 0.00292381 -0.00725537  0.00046077  0.00053194 -0.00135817  0.00480071
 -0.0025272   0.00322632 -0.00368093 -0.00194633  0.00274252 -0.00145025
  0.00157753  0.00412697 -0.0042793   0.0032339  -0.00407135 -0.00360848
  0.00322481 -0.00355426]",-5.223155364438932,0.005390293922677868
ETN,0.0944723666023262,0.8764380414484534,"[ 1.02953019e-03  9.78146354e-05 -3.99389561e-06  1.21530720e-03
 -5.25668228e-04  6.84909795e-05]","[ 0.00639732 -0.00245215 -0.00451158  0.01096221 -0.00768499  0.00408676
 -0.00427853  0.00033841 -0.00611425  0.00017013 -0.00243984 -0.00290747
 -0.0019776  -0.00199344 -0.0013785  -0.00044703 -0.00438597 -0.00012553
 -0.00641171 -0.00084905]",-4.835510444421692,0.007942633017329696
ETR,-0.02309165145655224,0.9826542564687666,"[-5.46103875e-04 -1.58039207e-03  2.86504507e-04 -2.95721909e-04
  3.70989124e-04  1.48514001e-05]","[ 0.00219327 -0.00928654  0.00324844 -0.0034492   0.00256919  0.00571798
  0.00026187  0.0079356  -0.00583404  0.00447941 -0.00039552  0.00035592
 -0.00014025  0.00357755 -0.00487493  0.00456448 -0.00378371 -0.00204788
  0.00765216  0.01016069]",-5.337570992454295,0.0048075340759069305
ETSY,-0.02215586721126205,0.9919318323862792,"[-1.05657488e-03 -6.51505942e-04 -1.45572647e-04 -2.16294185e-04
  7.35867272e-05 -7.05672841e-05]","[ 0.00317595 -0.00812849  0.00228609 -0.00129342  0.00197871  0.00554353
  0.00154283  0.00885548 -0.00676886  0.00850132 -0.00327483  0.00111663
 -0.00039649  0.00077961  0.00100136  0.00683661 -0.00547629  0.0086612
  0.00667981  0.01015868]",-5.197225951726301,0.00553188888233978
EVRG,0.45963003893803267,0.5280721529407552,[-0.00054775 -0.00072891  0.00023179 -0.00033692  0.00018364  0.00015881],"[ 8.71175456e-03  8.36590609e-04 -8.63202554e-03  1.47252352e-02
 -7.74686576e-03  2.65907622e-04  4.97639355e-03  3.25143410e-03
 -7.51453390e-03  1.50166146e-02 -8.14955685e-03  2.84577311e-05
 -4.71804262e-04  5.60026196e-04 -8.03046986e-03  1.10993604e-02
 -1.30841209e-02 -4.07955646e-04  8.78350297e-03  1.68824294e-02]",-5.288846680242787,0.005047578375838852
EW,-0.05878782629203195,1.031690708903415,"[ 1.78398418e-04 -1.13565011e-03  6.03038368e-04  9.15078628e-06
  2.91372676e-04  2.11741496e-04]","[ 2.01301116e-03 -9.57314651e-03  3.50587749e-03 -5.56935954e-03
  5.15865022e-03  5.25279042e-03  2.86901616e-03  1.22147406e-02
 -9.66701582e-03  9.53604014e-03 -3.07717896e-03  8.48226112e-05
 -2.17191966e-03  3.24374750e-03 -6.87589254e-03  4.16096836e-03
 -5.51123124e-03  8.96637898e-04 -4.80161461e-03  1.38537183e-02]",-5.257861102303871,0.0052064288364326835
EXC,0.04022457371794359,0.9338447594812762,"[-4.81208353e-04 -1.55345339e-03  3.90986609e-04 -8.67403917e-04
  4.00788048e-04 -6.06527790e-05]","[ 0.00459514 -0.00504665 -0.00150713  0.00456098 -0.00261655  0.00439768
 -0.00097428  0.0048234  -0.00652967  0.00390623 -0.001636   -0.00097162
 -0.00102018  0.00185982 -0.00445311  0.00248739 -0.00239213 -0.00308385
  0.01073437  0.00672935]",-4.845003410803826,0.007867590620132581
EXPD,0.4489021486379186,0.5172724188214561,"[ 4.53180920e-04 -1.53691149e-04  5.10163156e-04  3.16809708e-04
  9.64107246e-05  5.48059756e-04]","[ 0.00640777 -0.00378712 -0.00178855  0.01021319 -0.00647371  0.00644614
 -0.00535174  0.00171563 -0.00478895  0.00122852 -0.00277941  0.0010238
 -0.00457409 -0.00217937  0.0026695  -0.00061125 -0.00322386  0.00542845
  0.00382045 -0.00772271]",-5.363706554686592,0.0046835141939700715
EXPE,0.04953333850065418,0.9318398179686083,"[ 5.71175738e-05  6.88665663e-04  1.33332524e-04 -3.78145910e-04
  1.83983632e-04  1.87113440e-04]","[ 0.00544162 -0.00417971 -0.00376793  0.00757583 -0.00678008  0.00137693
  0.00306883 -0.00405998  0.00652059  0.00638533 -0.00249912  0.00884025
 -0.00391251 -0.00235772  0.00927681  0.0044422  -0.00480777  0.01312707
  0.01659669 -0.00309623]",-5.165751073969172,0.005708773517220619
EXR,-0.0009553364161468613,0.96890278791771,"[-1.02923140e-03 -9.90007625e-04 -5.24664584e-05 -1.02445368e-04
  2.60644628e-04 -1.03477464e-04]","[ 3.38800979e-03 -7.64493608e-03  1.98212676e-03 -9.89566914e-05
  1.13934226e-03  6.10705214e-03 -6.51076652e-04  8.75248127e-03
 -8.32547445e-03  6.05912513e-03 -2.51778629e-03  5.17029446e-04
 -3.49041979e-03  3.15925299e-03 -8.44242004e-03  3.32078220e-03
 -7.75966923e-03 -2.29281996e-03 -3.43838095e-03  6.91766044e-03]",-4.805263060576925,0.008186547173268735
F,0.0759650231033635,0.8920963718431413,[ 0.00104873 -0.000436    0.00050281  0.00077877 -0.00014409  0.00012385],"[ 6.62354976e-03 -4.06692873e-03 -8.94536379e-04  1.04069481e-02
 -5.89479608e-03  7.76434620e-03 -6.82793903e-03  3.92044757e-03
 -8.33292845e-03  1.89602812e-03 -4.32875558e-03  4.62909430e-06
 -7.33449017e-03 -1.79589318e-03 -3.90255052e-03 -2.48898123e-03
 -5.34836329e-03  1.96604333e-04 -7.12910516e-03  1.13953206e-03]",-4.9913254496988255,0.00679664990179185
FANG,0.07613523392088661,0.8872190134234763,"[ 1.60061276e-03  9.84633421e-04  2.73672046e-05  1.60560079e-03
 -3.60038457e-04  4.05385170e-04]","[ 5.37896684e-03 -2.90536405e-03 -5.21892985e-03  8.16296118e-03
 -6.52953740e-03  1.77628949e-03 -5.95966899e-04  3.60307739e-06
 -4.94606284e-03  3.13782696e-03 -4.36555011e-03 -2.64105942e-03
 -3.16294559e-03 -5.92459340e-03  3.30258547e-03 -4.82834171e-03
  9.37359182e-04  2.73333390e-04 -7.32517725e-03 -3.34962860e-04]",-4.939713332832743,0.007156649654766453
FAST,0.4482076245294476,0.5166090968392063,"[ 4.96785258e-04  9.40578192e-05  1.31159946e-04  5.23890000e-04
 -1.09782129e-04  2.35614141e-04]","[ 0.00689158 -0.0017072  -0.00533729  0.01285324 -0.00935761  0.00419299
 -0.00624198 -0.00147138 -0.00559358 -0.00336399 -0.00076569 -0.00421116
 -0.00057068 -0.00192344  0.00035426 -0.00083763 -0.00297253  0.00074981
 -0.00455027 -0.00349018]",-5.3633339404580065,0.004685259663171663
FCX,0.44876885860934806,0.5187405638563227,"[ 5.65018517e-04  3.86173359e-04 -8.73612540e-05  2.87695047e-04
 -2.32431022e-04 -1.96936491e-04]","[ 0.00783999 -0.00149305 -0.00521531  0.01546962 -0.01118447  0.00457434
 -0.00576534 -0.00400508 -0.00145149 -0.00148198 -0.00150965 -0.00024112
 -0.00041969 -0.00197224  0.00260458  0.00409843 -0.00651843  0.00457773
  0.00694788  0.0011529 ]",-5.454327950274321,0.004277750677073228
FDX,0.45099675376340526,0.5262680405979027,"[ 3.40545877e-05  2.18141501e-04 -1.78629812e-04  2.99641908e-04
 -7.32845633e-05 -7.97661124e-05]","[ 0.00786643 -0.00170821 -0.00508329  0.01482513 -0.0102176   0.00403399
 -0.00292866 -0.00211492 -0.00316047  0.00452172 -0.00547876 -0.00040793
 -0.0003693  -0.00410112  0.00033878  0.00725622 -0.01240653  0.00120014
  0.0073838   0.00503128]",-5.690419064112907,0.00337817699995872
FE,-0.036470037415651656,1.0005415743301835,[-0.00129665 -0.0020221   0.00059362 -0.00070719  0.00063133  0.00057304],"[ 1.73560566e-03 -7.97892624e-03 -8.47969225e-04 -3.89289382e-03
  5.02013749e-04  5.11432998e-05  6.46968804e-03  9.70014526e-04
  4.33643134e-03  4.26684891e-03  3.54300507e-03  4.84220561e-03
  2.99304772e-03  6.55336574e-03 -1.47107488e-03  8.20418006e-03
 -2.68402241e-03  9.07332338e-04  2.02525429e-02  6.04853287e-03]",-4.923901813456981,0.00727070648915825
