,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.014165432034585977,0.9602325542562548,"[ 6.24850541e-04  6.82803949e-04 -2.51237448e-05  2.42679990e-04
  1.01896875e-05  5.41365501e-05]","[ 8.49695544e-03 -8.70154393e-03 -3.03973882e-03  6.67617858e-03
 -7.88566571e-03 -2.65418213e-06  5.09831952e-03  1.07846710e-03
 -5.36382229e-03 -1.57428297e-03  3.73108131e-03  2.97507646e-03
 -1.56723207e-03 -3.48816171e-03 -9.86811935e-05  8.19595335e-03
 -2.62774912e-03 -5.55576114e-04  7.47292421e-03 -1.71772870e-02]",-4.92607139515781,0.007254949196954592
D,0.41814772094949537,0.5390179342660112,"[ 8.72059218e-04 -4.12555931e-04  1.52966402e-04 -1.80303197e-05
 -1.85121115e-04 -4.87104304e-04]","[ 0.00388352 -0.00831464  0.00719216  0.0055187  -0.01701348  0.00075964
  0.0082149   0.00210022 -0.00149337 -0.00701479 -0.00178047  0.008171
  0.00166527 -0.00251762  0.00126494 -0.00533803 -0.00332035  0.0087803
  0.00119327  0.00717164]",-5.03569697431016,0.006501665043730371
DAL,-0.08797416027403576,1.040159300866231,"[-6.51130348e-04  3.46167535e-04 -1.83786144e-04  1.09812074e-06
 -2.19634829e-05  1.09080786e-04]","[ 0.01087069 -0.00828369 -0.00910924  0.00443199 -0.00024412  0.00344317
 -0.00160436 -0.00382028 -0.00182815  0.00638845  0.00426534 -0.0044677
 -0.00412439  0.00519516  0.00047031  0.00064145  0.00010341 -0.00018137
  0.0049795  -0.00810091]",-5.085461195467158,0.0061860334617240016
DD,0.09364228666736743,0.8762009472321448,[ 0.00116657 -0.00032466  0.00056322  0.00018383  0.00022595  0.00030991],"[ 5.42902635e-03 -7.01770412e-03  2.13855511e-03 -5.72926972e-04
 -9.09252354e-03  9.03366014e-03  3.19808812e-05 -7.54587008e-03
  3.63824191e-03  4.97338233e-03 -2.29339709e-03  5.40749149e-04
  1.26802403e-03  2.21732702e-03 -1.86281065e-03 -4.13917100e-03
  2.13922337e-03  5.92714460e-03 -3.41158666e-03 -6.57371749e-03]",-4.934393401162711,0.0071948239943220626
DE,0.06306589402741426,0.8873903917673195,"[-3.29383881e-04 -3.28940681e-04  3.49829837e-05 -5.18747859e-04
  3.28565988e-05 -3.62847757e-04]","[ 0.00704116 -0.00712708 -0.00249221  0.00058578 -0.00242926  0.00638992
 -0.00707314 -0.00219462  0.00888056 -0.00571498 -0.00279363  0.00917712
 -0.0028844  -0.00217905  0.00428369 -0.00780464 -0.00182062  0.01122292
  0.00125203 -0.00427558]",-4.663587399327787,0.009432563262084477
DFS,0.422828011094356,0.5454182614306989,"[ 1.03438817e-03 -5.98047576e-04  3.93199392e-04  4.67563179e-04
  9.63497852e-05  3.57242575e-04]","[ 4.54787504e-03 -6.24204803e-03  3.39137358e-03 -3.17157286e-03
 -9.41491354e-03  1.13534489e-02  3.80821316e-05 -8.11198892e-03
  1.94755913e-03  2.50584706e-03  1.12849531e-03  2.84015863e-03
 -2.78956777e-03  2.48138225e-03 -3.22531659e-04 -6.04022883e-03
  8.96759870e-04  4.16808883e-03  1.20391383e-02  8.00325633e-04]",-5.1144530908676895,0.006009263456936102
DG,-0.08783048736943226,1.050796584807002,"[-1.20761115e-03 -7.03467832e-04 -4.22366878e-04 -9.50894344e-05
 -2.70137562e-04 -3.17193047e-04]","[ 0.01053291 -0.01047629 -0.00542847  0.0135565  -0.00901102 -0.00621881
  0.00804216  0.00202752 -0.00441001  0.00765506 -0.00269696 -0.00712561
  0.00670256  0.00095779 -0.00077492  0.01086095 -0.00679597 -0.00330763
 -0.00230864 -0.00639045]",-5.044940512289561,0.006441843562977232
DGX,0.4112199275522077,0.5430525100578922,"[1.01555623e-03 5.30785746e-04 1.54107960e-05 4.52951401e-04
 2.47508774e-05 1.73566283e-04]","[ 0.00221809 -0.0072733   0.0105791   0.00127502 -0.01972036  0.00648445
  0.00911751 -0.00455585 -0.00098809  0.00063373 -0.00250559  0.0044308
  0.00234192 -0.00138928  0.00062485 -0.00342632 -0.00302784  0.00600652
  0.00208225  0.00733544]",-5.536433178771479,0.003940557064366302
DHI,0.416112794865878,0.5398558585754096,[ 0.00010425  0.00152147 -0.00026904  0.00067185 -0.00014646  0.00038098],"[ 0.00465876 -0.00767073  0.00490521  0.00259403 -0.01427964  0.00433031
  0.0074377  -0.00140877 -0.0048558  -0.00304409  0.00339176  0.00493559
 -0.00204387  0.00068973 -0.00125245 -0.00497311  0.00053949  0.00638672
  0.01044641 -0.00316846]",-5.161601475165463,0.005732511855204915
DHR,0.4234473633708406,0.5418138102486857,"[-5.79564078e-04 -3.56945228e-04 -2.18736308e-04  3.78444054e-05
  2.27149905e-05  1.11624657e-04]","[ 0.00031329 -0.00555195  0.01396447 -0.00386208 -0.02199839  0.01112339
  0.0109337  -0.00596445 -0.00522374 -0.00422107  0.00332002  0.01009562
 -0.00225736 -0.00304952 -0.00259835 -0.00723409  0.00300065  0.00834029
  0.01551673  0.00450435]",-4.937109042021005,0.007175311942169178
DIS,-0.0864346581372594,1.0384459287967827,"[-5.67197968e-04 -1.98850225e-04  6.66531187e-05  6.12495518e-04
 -4.10973133e-04  2.17730067e-04]","[ 0.0105427  -0.00892679 -0.00745036  0.0076177  -0.00383024 -0.0008437
  0.00322455  0.00087628 -0.00581559  0.00152758  0.00465722 -0.00152682
 -0.00103953  0.00101676 -0.0029032   0.00718581 -0.00054817 -0.00317426
  0.01354199 -0.01472375]",-4.507450788575257,0.011026533343158357
DLR,0.4107641196111379,0.5371586483184845,[-0.00045084  0.0001528  -0.00038974  0.00022573 -0.00022891 -0.00011328],"[ 0.0048123  -0.00863819  0.00485062  0.00733711 -0.01425127 -0.00210491
  0.00589575  0.00583675  0.00019711 -0.01133424 -0.00317813  0.00913189
  0.00420345 -0.00065058 -0.00191998 -0.00804804 -0.00224336  0.00849296
  0.00783176  0.01155708]",-5.265179808084602,0.005168463613222035
DLTR,-0.011717236753929682,0.964490090978749,"[-9.52455795e-04 -3.39872757e-04 -6.58679615e-04  4.21627780e-06
 -3.23015947e-04 -4.56288345e-04]","[ 8.60179810e-03 -9.96409966e-03 -1.13856519e-03  1.14621294e-02
 -1.30655314e-02 -3.74561284e-03  1.05027612e-02  9.39990123e-05
 -5.24165214e-03  7.88909116e-03 -2.89313452e-03 -5.80019180e-03
  7.72097212e-03 -5.36084457e-04 -2.52979274e-03  1.11683296e-02
 -5.70897312e-03 -2.98271836e-03  1.85289888e-03 -7.25751596e-03]",-5.036412531394704,0.006497014395347637
DOV,0.42298749419860127,0.537865869408157,[ 0.00048431  0.00126923 -0.00026319  0.00027616  0.00020393  0.0002908 ],"[ 4.39194505e-03 -6.95489821e-03  5.00366114e-03  7.00453105e-05
 -1.31515175e-02  7.50774023e-03  4.58064904e-03 -4.70452336e-03
 -2.24225094e-04 -2.73015520e-04 -1.57737499e-03  5.08189044e-03
  4.61886467e-03 -2.49878911e-03 -7.40104321e-03  3.16249380e-04
  2.84663470e-03  5.06952861e-03  1.54886290e-02 -1.44813426e-02]",-4.766868615882929,0.008506977108590951
DPZ,0.41496826011902216,0.5413422520475247,"[1.53581200e-03 5.31486837e-04 5.34181741e-04 4.43345225e-04
 9.04068715e-05 3.22241789e-04]","[ 0.00164455 -0.00634641  0.01107924 -0.00202443 -0.01866478  0.01010982
  0.00660185 -0.0070098   0.00143771 -0.00043308 -0.00277451  0.00801983
  0.00104549 -0.00390682  0.00061256 -0.00642549 -0.00010545  0.01087121
 -0.00106989  0.00614728]",-5.290311177563353,0.005040191621093583
DRI,-0.188557529606276,1.1414559399597872,[ 0.0006244  -0.00056768  0.00050669  0.00051877 -0.00018467  0.00022879],"[ 0.01376235 -0.0085308  -0.01582707  0.00661941  0.00690467  0.00056338
 -0.00718344 -0.00127579  0.00237101  0.00528118  0.00101098 -0.00449871
  0.00028852  0.00257378 -0.00358614  0.00875196  0.0022084  -0.00576757
  0.00013771 -0.01581221]",-5.016600800198847,0.006627015014659814
DTE,0.414940902729881,0.538591107977231,"[ 9.01787069e-04 -5.73739310e-04  4.51541204e-04 -5.91660326e-05
 -2.15654319e-05 -2.09369658e-04]","[ 4.54631306e-03 -8.80319060e-03  5.99196985e-03  7.49621349e-03
 -1.63686943e-02 -1.57260430e-03  8.19706564e-03  3.96432575e-03
 -1.22675809e-03 -7.36047341e-03 -2.96947858e-03  6.81411809e-03
  3.81130811e-03 -1.21994246e-03  9.71356871e-06 -5.04003409e-03
 -3.81722843e-03  7.48849379e-03  1.66360109e-03  8.87027465e-03]",-5.148938573214179,0.00580556363839965
DUK,0.4141963436513197,0.5421485132442164,[ 0.00097994 -0.00072281  0.00054418  0.00018168 -0.00013206 -0.00011612],"[ 3.92577307e-03 -8.33901011e-03  6.97654697e-03  5.87346546e-03
 -1.67695140e-02 -1.76889221e-05  8.18020004e-03  3.21014300e-03
 -1.55047105e-03 -8.07178824e-03 -2.35775575e-03  7.56295270e-03
  4.23923455e-03 -1.82738251e-04 -3.26205365e-03 -7.65353145e-03
 -2.19046830e-04  8.07050506e-03  5.87043505e-03  1.04322930e-02]",-5.254401928148032,0.005224469966223007
DVA,0.41953195826073447,0.5522608940354152,"[-1.35298931e-04 -3.95673088e-04  8.95139205e-05  5.42041346e-04
 -3.06118132e-04  1.87394677e-04]","[ 0.01034127 -0.00928701 -0.00731065  0.00903565 -0.00343452 -0.00316179
  0.00213328  0.00437834 -0.00484561 -0.00307243  0.00491613 -0.00121449
 -0.00215547  0.00802103 -0.00377132 -0.00620333  0.00417439  0.00038337
  0.00552899  0.00823754]",-5.559034432264974,0.0038524944466446294
DVN,0.41544938644511165,0.5327615134985954,[ 0.00017649  0.00121029 -0.00030456 -0.00031084  0.0004299   0.00012789],"[ 0.00422363 -0.00637016  0.00422986 -0.00283381 -0.01008097  0.01111053
 -0.00044463 -0.00787117  0.00438696  0.00075511 -0.00175907  0.0071615
 -0.00098465 -0.00571789  0.00104916  0.00252641 -0.00080727  0.00264778
  0.00492308 -0.00516146]",-5.141227078849182,0.005850506274407657
DXC,0.003042073480812738,0.9462144686672352,"[-7.89519210e-04 -7.31229207e-05  2.22001284e-04  1.15351213e-04
 -8.65632943e-07  4.30942694e-04]","[ 0.00827935 -0.00807575 -0.00447287  0.00498213 -0.00235654  0.00032299
 -0.00403357  0.00412498  0.00422078 -0.00953451 -0.00145463  0.00575436
  0.00246242  0.00598637 -0.00676152 -0.01324978  0.00479373  0.00740963
  0.01549583  0.0069076 ]",-5.079893034644916,0.00622057436630314
DXCM,0.4111952465464383,0.5469340490554383,"[-9.36619839e-05  4.83152006e-04 -3.97163649e-05 -2.23153391e-04
  2.01283787e-04  8.15255097e-05]","[ 0.00124665 -0.00691132  0.01235695  0.00083785 -0.02032531  0.0066321
  0.00689539 -0.00387632  0.00439102 -0.00223531 -0.0076299   0.00783505
  0.00574694 -0.00326358  0.00115194 -0.00724775 -0.00400867  0.01149467
 -0.0050225   0.01140115]",-5.720908917440305,0.003276731270230202
EA,0.41862634538660504,0.5376526085175831,"[ 7.53709502e-05  3.80373699e-04 -2.11896408e-04  2.65646033e-06
 -8.70862707e-07 -9.69024649e-05]","[ 0.00434432 -0.00651103  0.00408625 -0.00233848 -0.01025528  0.01038339
  0.00020589 -0.0068439   0.00309651 -0.00073572 -0.00011174  0.00739363
 -0.00295853 -0.00300635  0.00168954 -0.00398513  0.00015093  0.00599877
  0.00838009  0.0035991 ]",-4.945080474334509,0.007118341797195491
EBAY,0.4125765945138206,0.54529013681525,[0.00078858 0.00070571 0.00013007 0.00034223 0.00015542 0.00037962],"[ 0.00217871 -0.00586269  0.00946277 -0.00436901 -0.0163934   0.01338296
  0.00501988 -0.01114545  0.00100152  0.00585156 -0.00105967  0.00310842
 -0.00031943 -0.00121446 -0.0003364  -0.00294936  0.00185722  0.00564478
 -0.00549331  0.00089159]",-5.567857044596139,0.0038186548778339066
ECL,0.2283309331962028,0.7346049215561531,"[ 3.57374121e-04  1.79978891e-03 -3.13773791e-04 -9.81501089e-06
  5.47748436e-04  5.29575586e-04]","[ 0.00376422 -0.00637923  0.00536259 -0.00220945 -0.01158455  0.00974453
  0.00123528 -0.00555068  0.0027287  -0.00205163 -0.00156767  0.00666583
  0.00209469 -0.00061593 -0.00538262 -0.00514898  0.00338664  0.00545201
  0.0154327  -0.00163128]",-4.720335253572082,0.008912190203940011
ED,0.4181833178596466,0.5390326619525176,"[ 1.30373263e-03 -1.30854494e-03  7.86282524e-04  8.99202744e-05
 -8.92285186e-05 -1.81957931e-04]","[ 0.00486411 -0.00875021  0.00510654  0.00716097 -0.01521795 -0.00123783
  0.0073416   0.00390259 -0.00112331 -0.00770386 -0.00274259  0.00697959
  0.00448482 -0.00077374 -0.00263394 -0.00559955 -0.00092406  0.00761507
  0.0021633   0.00729947]",-5.03315350969761,0.006518222846858587
EFX,0.4186181187956458,0.5433225755097884,"[ 1.05923176e-03  7.44417658e-04 -1.06187484e-04  3.52859704e-04
  8.77179363e-06  1.20065734e-05]","[ 4.72170370e-03 -7.39418854e-03  4.58219996e-03  1.09082210e-03
 -1.35137636e-02  6.50944907e-03  6.41354295e-03 -4.21815900e-03
 -4.06090098e-03  4.83029583e-04  3.42725035e-03  3.28942734e-03
 -3.11232754e-03  6.84947508e-05  4.23105391e-04 -1.77150212e-03
 -4.60984483e-05  3.23695852e-03  5.06005830e-03 -1.33316566e-03]",-5.20693319959085,0.005478449261260476
EIX,0.4138634357848704,0.5379590957466026,[ 0.00100089 -0.00141964  0.00074705  0.00015153 -0.00012693 -0.00010603],"[ 0.00472016 -0.0089227   0.00591837  0.00801712 -0.01686337 -0.00220639
  0.00949526  0.00438404 -0.00290123 -0.0072133  -0.00211894  0.00617238
  0.00412728 -0.0005852  -0.00137128 -0.00498386 -0.00308293  0.00696615
  0.00524354  0.00898569]",-5.170131574409624,0.0056838209246362105
EL,0.01007941460599819,0.9539800815472391,[0.00107094 0.0006369  0.00010246 0.00090494 0.00016259 0.00078578],"[ 0.00790374 -0.00838463 -0.00210751  0.00482473 -0.00792369  0.00266414
  0.00379517 -0.00231869 -0.00318133  0.00355069  0.00183248 -0.00211913
  0.0009139   0.0035521  -0.00376497  0.00112168  0.00081685 -0.00047397
  0.00934451 -0.00600014]",-4.516948384310243,0.010922303536885546
EMN,-0.15402579116891382,1.107354855817857,"[-7.96957301e-04  8.59717969e-05  7.45082181e-05  5.03026198e-04
 -8.40787148e-05  6.35926422e-04]","[ 1.26371495e-02 -8.74811445e-03 -1.29190251e-02  7.08569587e-03
  3.13914477e-03 -1.20339659e-04 -3.21044324e-03 -1.48591388e-04
 -1.81955953e-03  3.33532958e-03  4.79705797e-03 -3.49483276e-03
 -4.81686777e-03  3.82565566e-03  1.68196957e-03  3.40180912e-03
 -7.37376163e-04 -9.58004578e-05 -1.52237597e-03 -1.80620457e-02]",-4.736424347896051,0.008769948473787858
EMR,0.07408493415632926,0.8855783810866068,"[ 1.62774366e-04  6.12876325e-04 -2.14473269e-04  6.25799946e-04
 -4.55387385e-05  4.00876385e-04]","[ 0.00603726 -0.0077152   0.00190052  0.00236773 -0.01150063  0.00537972
  0.00583471 -0.00415534 -0.00417877  0.00297867  0.00276985  0.00042081
 -0.00076012  0.00118987 -0.00226889  0.00038839  0.00087708  0.00305565
  0.00544681 -0.01240277]",-4.761986741775701,0.008548608637126176
EOG,0.1572057232998991,0.7897212132815361,[ 0.00038773  0.00125901 -0.00050485 -0.0005553   0.00037676 -0.00033122],"[ 0.00404849 -0.00631005  0.00488692 -0.0026426  -0.01108456  0.01080134
  0.00040481 -0.00751701  0.0046362   0.00034753 -0.00377878  0.007425
  0.00368827 -0.00641284 -0.00422667  0.00414915  0.00077943  0.00088431
  0.0147938  -0.00362938]",-4.585032538547273,0.010203417777955574
EQIX,0.05086208461783657,0.8939153633976418,"[-1.05222590e-03  9.76761536e-04 -5.36051361e-04  2.86387712e-04
 -1.03459110e-05  4.07549386e-04]","[ 6.90249888e-03 -8.79545560e-03  6.39969728e-05  7.39202573e-03
 -9.66459743e-03 -2.27084279e-03  4.32124289e-03  6.21766718e-03
 -2.82616783e-03 -1.15870858e-02  1.92027320e-03  8.95605847e-03
 -4.52968367e-04 -1.23541627e-03 -2.12528914e-03 -4.21342570e-03
  1.13839528e-03  4.59982521e-03  6.27737824e-03  5.50293587e-03]",-4.8165432413341485,0.00809472032677768
EQR,-0.01648913499161708,0.9715358225424008,[-0.00100865 -0.00169852  0.00079632 -0.00057096  0.00037465  0.00050408],"[ 0.00933449 -0.00825455 -0.00484376  0.00497906 -0.00673328  0.00209644
  0.00662672 -0.00120939 -0.01099704  0.00124193  0.01052294  0.00074045
 -0.00740411 -0.00161653 -0.00095984  0.00941571  0.0035342  -0.0064903
  0.00188315 -0.00623101]",-4.915428764744715,0.007332573269404083
ES,0.41393454730477874,0.5326395294115178,"[ 5.24364502e-04 -1.58991117e-03  6.91696328e-04  4.87867679e-05
 -1.01643125e-04 -4.89788499e-05]","[ 0.00630363 -0.00917278  0.00202751  0.00875865 -0.01245915 -0.0033186
  0.00638663  0.0057561  -0.00217747 -0.00817682 -0.00109497  0.00518061
  0.00317381  0.00185118 -0.00236272 -0.0059622  -0.00118543  0.00474119
  0.00499477  0.01215353]",-4.915648992698412,0.007330958609600763
ESS,0.07353346323102017,0.8941331922688497,"[-1.06081526e-03 -9.35905877e-04  1.77862882e-06 -2.06922933e-04
 -1.58588789e-05  7.09666278e-05]","[ 6.30228629e-03 -7.10873940e-03  9.04051486e-04  6.32178238e-05
 -1.00786986e-02  7.78285227e-03  5.24733412e-03 -5.41700986e-03
 -6.18866723e-03  1.10898528e-03  6.76598425e-03  4.34559580e-03
 -5.22048835e-03 -3.66521552e-03 -2.42929799e-03  5.96761556e-03
  5.46397495e-03 -4.31592362e-03  3.72248360e-03  3.29727022e-03]",-4.880834209948906,0.007590679165563612
ETN,0.420489335971361,0.5439426157927006,[ 0.00042528  0.00096197 -0.00019041  0.00014434  0.00017207  0.00018349],"[ 0.00490061 -0.00631637  0.0030092  -0.00301836 -0.00970956  0.01150808
  0.00099342 -0.00873546  0.00110958  0.00325148  0.00070529  0.00387319
 -0.00057933 -0.00192526 -0.00366825  0.00065876  0.00367234  0.00209571
  0.00964269 -0.00727433]",-5.148821495991803,0.005806243377454961
ETR,0.42349843922473923,0.5390564936734976,[ 0.00096143 -0.00127782  0.00048233 -0.00034072  0.00012802 -0.00034255],"[ 0.00272    -0.00758096  0.00884233  0.00306247 -0.01689298  0.00307997
  0.0059238   0.00107625  0.0016498  -0.0081619  -0.00376971  0.00898022
  0.00361308 -0.00051862 -0.00140101 -0.00961885 -0.00187403  0.00944821
  0.00864822  0.01075529]",-4.799472719594268,0.00823408757762038
ETSY,0.4147221603028491,0.5334006566310595,"[-3.58262515e-05  9.64637363e-04 -3.92672625e-04 -4.17696956e-05
  2.12765956e-04  1.17017834e-04]","[ 0.00250675 -0.00519085  0.00754427 -0.00655398 -0.01259917  0.01496128
  0.00062119 -0.01039636  0.00393552  0.0008546  -0.0019752   0.00783483
  0.00238962 -0.00394545 -0.0075513  -0.00123216  0.00699365  0.00219267
  0.01426191  0.00116279]",-5.215143205509392,0.00543365529138816
EVRG,0.41835233956577184,0.5494160792573088,"[ 5.80210017e-04 -8.04601913e-04  5.54287772e-04 -3.78196977e-05
  3.18479115e-04  3.84372723e-04]","[ 0.00940143 -0.00936588 -0.00554657  0.00912503 -0.00385138 -0.00336712
 -0.00052037  0.0051455   0.00102126 -0.00660744  0.00070553  0.00396487
 -0.00354876  0.00318553  0.00538693 -0.00921086 -0.00337672  0.00902711
 -0.00488193  0.00797578]",-5.469264584029249,0.004214330304456126
EW,0.41505527339027626,0.5398029599624945,[ 0.00065376  0.00095737 -0.00032439  0.00052775 -0.00025366 -0.00011698],"[ 0.00228062 -0.00616019  0.00912977 -0.00306891 -0.01576691  0.01142952
  0.00367852 -0.00829382  0.00324509  0.00098407 -0.0029377   0.00671339
  0.00081139 -0.00196318 -0.00018354 -0.0078917   0.0005442   0.01001785
  0.00600108  0.0072178 ]",-5.207315171912385,0.00547635704488755
EXC,0.3179838900782446,0.6265594956369657,"[ 8.91179897e-04 -1.14845979e-03  6.44505162e-04 -7.09574835e-06
 -6.27036504e-05 -1.45608233e-04]","[ 0.00403929 -0.00823658  0.00675537  0.00546461 -0.01667299  0.00072281
  0.00868743  0.00178677 -0.00336745 -0.0048185   0.00053131  0.00366403
 -0.00034098  0.00477169  0.00112906 -0.01166398 -0.00189812  0.00804302
  0.00155555  0.01517801]",-4.960496144403016,0.007009449270698395
EXPD,0.42326529783452443,0.5419129310461553,"[-7.33798718e-04  3.79177005e-04 -2.29877597e-04 -2.65141239e-04
  1.22792511e-04  4.23737863e-05]","[ 0.00263303 -0.00614782  0.00796112 -0.0027609  -0.01404853  0.01022056
  0.00258092 -0.00572982  0.00264754 -0.00284107 -0.00162473  0.00764345
  0.00083265 -0.00015151 -0.00274486 -0.00868709  0.00154674  0.00772663
  0.01502422  0.00606828]",-4.9416354133992595,0.007142907208818639
EXPE,0.4202436152255236,0.5435029897544776,"[-5.24269619e-04  7.33159750e-04 -2.61962227e-04  4.26369442e-04
  8.16208642e-05  5.82751127e-04]","[ 0.00748714 -0.0080197  -0.00073889  0.0033653  -0.00992618  0.00532771
  0.00579815 -0.00666764 -0.00450719  0.00985036  0.00269474 -0.00434721
 -0.00165192  0.00066259  0.00145532  0.00705292 -0.00271803 -0.00175781
 -0.00104409 -0.01126358]",-5.140898321250228,0.0058524299890036656
EXR,-0.1257037485554495,1.0793280946518298,"[-8.78911737e-04 -7.09827376e-04 -3.20703630e-04  7.06554896e-05
 -1.24270924e-04 -1.13318073e-05]","[ 0.01197795 -0.01006108 -0.01016145  0.01242261 -0.00205485 -0.00650705
  0.00271028  0.00547331 -0.0056325   0.00036785  0.00488965 -0.00465911
 -0.0042843   0.00536777  0.00538421  0.00447992 -0.00725016 -0.0043126
 -0.00174974 -0.00315397]",-5.174939226298277,0.005656560673638384
F,-0.12254463089760119,1.0673919974279384,"[-6.42902864e-04 -1.74853170e-04  1.02834122e-05 -3.06787395e-04
 -1.55514899e-04 -3.04116858e-04]","[ 0.01174578 -0.00895892 -0.009921    0.00797114 -0.00185019 -0.00075979
  0.0026233  -0.00048795 -0.00657588  0.00522389  0.00627569 -0.00453461
 -0.00420433  0.00237018  0.0009272   0.00695803 -0.00102392 -0.00090635
 -0.00229512 -0.02187755]",-4.629268769614075,0.009761894687166183
FANG,0.08866609657470464,0.8622313119855393,"[ 4.17712260e-04  1.63022523e-03 -5.63937674e-04  1.81731845e-04
  1.15043338e-04  2.54489672e-05]","[ 0.00602802 -0.00678049  0.00030945 -0.00140767 -0.0064304   0.00958297
 -0.00247607 -0.00694755  0.00485473  0.00155137 -0.00175259  0.00525796
 -0.00045158 -0.00418818  0.000365    0.0035013  -0.00165708  0.00029943
  0.01133376 -0.00290908]",-4.873724585948818,0.007644838337881075
FAST,-0.048868161574017015,1.0003297806891576,[ 0.0022594  -0.00118407  0.00113317  0.00124127 -0.00010992  0.00073877],"[ 9.93547419e-03 -7.91416141e-03 -8.21118747e-03  3.15097956e-03
  1.68201423e-03  4.16773508e-03 -7.37224673e-03 -2.41437177e-03
  6.32134030e-03  3.62388975e-05 -8.57743695e-04  2.64570034e-03
 -3.13599210e-03  1.41263761e-04  3.84497671e-03  1.88144668e-04
 -3.06832320e-03 -3.27268625e-04  5.59630810e-03  6.67971744e-03]",-4.662568376675417,0.00944218015680305
FCX,0.030654256133265265,0.9204873862591815,"[-5.00984164e-04  4.74458988e-04 -3.61288421e-04  3.02267738e-04
 -2.57293306e-04 -2.96547480e-05]","[ 0.00731326 -0.00844153  0.00023606  0.00526009 -0.01212238  0.00282306
  0.00881394 -0.00395533 -0.00720627  0.00722923  0.00324426 -0.00367525
  0.00035905  0.00103151 -0.00237702  0.00644809  0.000112   -0.00130203
  0.00030502 -0.01254015]",-4.572622301925649,0.010330833601877492
FDX,0.4242852772259021,0.5419691003734035,"[-3.75538949e-04 -4.12773590e-04  1.48203926e-04 -1.51744733e-04
  9.46443055e-05  1.08181519e-04]","[ 0.00806507 -0.00727195 -0.00331554  0.00034494 -0.00494276  0.008656
 -0.00059431 -0.00873797  0.00109011  0.00870502  0.00039815 -0.00147694
 -0.0004325  -0.00082412 -0.00147671  0.00499621  0.00083186  0.0006208
  0.00510623 -0.01320779]",-4.875400529960117,0.0076320367472223665
FE,0.40994914661535914,0.5305014347622443,[ 0.00107309 -0.00054237  0.00027212  0.00032494 -0.00020754 -0.00022684],"[ 0.00690738 -0.00925523  0.00094497  0.00913297 -0.01234244 -0.00360096
  0.00823002  0.00551674 -0.0060928  -0.00645244  0.00271087  0.00333155
 -0.00042367  0.00279378  0.00010503 -0.00509504 -0.00332478  0.00668873
  0.00810092 -0.00375956]",-4.997703693403191,0.006753437169512013
FFIV,0.42025580336466534,0.5390870768697423,"[-4.73336135e-04  1.68188309e-03 -5.40207268e-04 -2.69552104e-04
  2.15582206e-04  1.70975928e-05]","[ 0.00279165 -0.00633983  0.0079627  -0.00210341 -0.01494441  0.00970389
  0.00407618 -0.00581979  0.00189042 -0.00158046 -0.00315476  0.00679916
  0.00565747 -0.0011197  -0.00919979 -0.00634091  0.00650888  0.00880373
  0.00970265 -0.00497753]",-4.943054667315644,0.007132776800299594
FIS,0.4193907025552163,0.5457925578033034,"[-2.97968705e-05  1.43849471e-03 -3.75217583e-04  1.61905450e-04
  9.48854868e-05  2.05700771e-04]","[ 0.00347182 -0.00659601  0.0065052  -0.00182956 -0.01351519  0.00987748
  0.00335929 -0.0067333   0.0010888   0.00066565 -0.00035436  0.00486275
 -0.00066254  0.00036094 -0.00100075 -0.00666293  0.00125394  0.00684592
  0.00686601  0.00434524]",-5.242219922010464,0.005288503729375903
FITB,0.08654967030521918,0.8784143453983453,"[1.36175424e-03 5.34834243e-04 1.09894280e-04 8.04241940e-04
 3.73453694e-05 4.51424813e-04]","[ 0.00603616 -0.00665661  0.00055866 -0.00212907 -0.00732612  0.0111685
 -0.00096289 -0.01000427  0.00300883  0.00743396 -0.00037617  0.00019936
 -0.00149723  0.00014093  0.00013485  0.00060568  0.00108195  0.00201301
  0.00019018 -0.00545017]",-4.92306294163544,0.007276808238889838
FLS,0.00905013008967509,0.9436494417392653,"[ 6.20539048e-04  1.62670163e-03 -2.05667752e-04  6.56478214e-04
  2.17572661e-06  4.09836710e-04]","[ 0.00805697 -0.00782909 -0.00347391  0.00269325 -0.00427634  0.00499735
 -0.00200612 -0.00375663  0.00342041  0.00245806 -0.00207758  0.0006407
  0.00246495  0.00178711 -0.00334912 -0.00182384  0.00076109  0.00547649
  0.00730175 -0.01322106]",-4.904677313023348,0.007411834399504396
FMC,0.01650257202110661,0.9458448374994157,"[8.53984058e-04 9.48115661e-04 2.01780494e-04 5.27513888e-04
 6.29991478e-05 4.31140605e-04]","[ 0.00784383 -0.0080485  -0.00250413  0.00356217 -0.00626753  0.00398658
  0.00090477 -0.00304526  0.00024748  0.0029452  -0.00046041 -0.00110462
  0.00273445  0.00386738 -0.0052727  -0.00207403  0.0018251   0.00336232
  0.01100422 -0.01047782]",-4.748360378737584,0.008665892342316675
