,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.01634553214374037,0.9727426530170459,"[-3.88338412e-05  6.10916002e-04 -3.23353818e-04  1.50138072e-04
 -8.84037771e-05  8.97581640e-05]","[ 8.96687043e-03 -5.84074152e-05 -6.64216063e-04  3.30037545e-03
 -2.80369009e-03  3.91730029e-03 -1.06017913e-03 -8.15081980e-05
  3.64153189e-03 -2.76287241e-03 -4.02271623e-03  3.40548169e-03
  2.93822396e-03 -5.27592917e-05  4.49799975e-03  2.58273419e-03
 -8.25818232e-03 -2.67803231e-03 -4.66149378e-03 -6.75060718e-03]",-5.680428766051157,0.003412095139151271
DE,0.049580197299304275,0.9385507891814411,"[ 2.70477084e-04  4.46557592e-04 -6.38854257e-06  2.44292314e-05
 -5.88509757e-06 -2.69802674e-04]","[ 5.23879822e-03  1.08228688e-04  4.46358747e-03  2.99740022e-03
 -8.05665487e-03  4.27177066e-03  3.37262613e-03 -9.69024431e-05
  2.97176813e-03 -3.07245669e-03 -5.34016515e-03  3.48527122e-03
  4.46713267e-03  6.71862624e-04  5.61738326e-03  8.34915907e-04
 -1.06993303e-02 -1.78764553e-03 -5.71494815e-03  8.26113938e-04]",-5.660311146724871,0.0034814334930422046
DFS,0.04490090069805933,0.9423647244253774,"[ 8.04923446e-05  5.05512218e-04 -1.98987589e-04  1.46902635e-04
 -6.65001486e-05  6.72506511e-05]","[ 8.53195304e-03 -1.90497621e-04 -4.52223517e-04  3.63585617e-03
 -2.47007771e-03  3.82047776e-03 -1.64611480e-03 -8.33564492e-04
  3.06602247e-03 -1.48899582e-03 -1.93525391e-03  2.44886486e-03
 -5.71443934e-05 -4.21168651e-04  5.78856499e-03  3.68281292e-03
 -5.99135684e-03 -2.27292848e-03 -7.41057925e-03 -8.66125384e-03]",-5.748108375285486,0.0031888071213007113
DG,0.3394466591104333,0.6430572184425238,"[ 1.06480274e-04 -6.74024254e-05  4.48249099e-05 -1.87333421e-04
  1.08982531e-04  1.33656394e-04]","[ 0.00451298 -0.00134296  0.00457797  0.00705228 -0.00711759 -0.00146517
  0.00216583  0.00240702  0.0014542  -0.00073331 -0.00122657 -0.00162952
  0.00136911  0.00327539 -0.00145299  0.00317417  0.00031908 -0.00497299
  0.00181667 -0.00682115]",-6.199665243455576,0.0020301101152063496
DGX,0.1826975948070446,0.7983148353558295,"[ 1.02157697e-03 -3.06705066e-05  8.54335167e-06 -5.16329853e-05
 -9.92952204e-05 -1.37549593e-04]","[ 0.00792939  0.00041688  0.00128877  0.00212987 -0.00551611  0.00563072
  0.0015226  -0.00177271  0.00348046 -0.00063082 -0.00509848 -0.00060103
  0.00286695  0.00447467  0.00772283  0.0004874  -0.00959066 -0.00600503
 -0.01034178 -0.00316823]",-5.735722472647467,0.0032285489872101933
DHI,0.16614748585517736,0.8097559658348353,"[ 3.73057638e-04  1.86404292e-04 -2.23236917e-04  3.46967647e-05
 -1.01994405e-04  1.16007341e-04]","[ 0.00578715 -0.00132173  0.00308674  0.0070303  -0.0059834  -0.00149037
  0.00204505  0.00200233  0.00067746  0.00037022 -0.00023568 -0.00393537
  0.00073623  0.00516818 -0.00262729  0.00388658  0.00289216 -0.00974688
  0.00302023 -0.00359255]",-5.74501295382543,0.0031986931160624685
DHR,0.3429230483934478,0.6306130223746081,"[ 2.37576107e-04  1.31869167e-03 -4.68089721e-04  2.16026161e-04
 -1.01796206e-04  5.29114756e-05]","[ 0.00367832 -0.00168071  0.00471703  0.00766199 -0.00572813 -0.00078338
  0.00012885 -0.00116539  0.00089497  0.00405943  0.00173145 -0.00582211
 -0.0016701   0.00344754 -0.00286223  0.00603663  0.00410662 -0.00724323
  0.00472769 -0.00569392]",-5.950561522980094,0.0026043776898193225
DIS,0.016252165044741383,0.9516943491955474,[ 0.00011142 -0.00046643  0.00018099 -0.00022058  0.00012871  0.00021929],"[ 0.00910441 -0.00164144 -0.00097284  0.00853216 -0.00328818 -0.00469765
  0.00355252  0.00604655 -0.00464683 -0.00324353  0.00647141 -0.00145831
 -0.00395947  0.0068478  -0.00361647 -0.00401612  0.00707376  0.00038999
  0.00151964  0.00562488]",-5.754095325555653,0.0031697729268864517
DLR,0.013320639031254168,0.9682254997884515,"[ 5.50655295e-04 -2.12482836e-04 -5.71906462e-05  1.73489384e-04
 -1.91804228e-04 -1.80925048e-05]","[ 0.00464668 -0.00068603  0.00443336  0.00551389 -0.00652916  0.00055649
  0.00016346  0.00157817  0.00420315 -0.00164273 -0.00377458  0.00069088
  0.00098951  0.00049698  0.0054695   0.00678368 -0.00545594 -0.00902106
 -0.00349191 -0.01137167]",-5.499980665620368,0.004086850454418389
DLTR,0.030551811417079435,0.9529408808312371,"[-3.68436768e-05  1.94070874e-05 -1.20215267e-04  6.29495619e-05
 -4.79363379e-05  1.32815135e-04]","[ 0.00555376 -0.00034073  0.00362356  0.00427992 -0.0065348   0.00258922
  0.00147482  0.00044474  0.00298852 -0.00230259 -0.00369962  0.00284065
  0.00266076 -0.00060509  0.00347931  0.00424    -0.00646554 -0.00321514
 -0.00359722 -0.00932591]",-5.643152568513706,0.003541685382037579
DOV,0.32792592350681554,0.6567522168774097,"[-4.10204341e-05  4.82849917e-04 -1.88941880e-04  2.18141080e-04
 -8.67349317e-05  2.82518829e-05]","[ 1.22325342e-02  4.85705478e-04 -4.64890495e-03  1.82852475e-03
  8.69187290e-05  6.77067921e-03 -1.52546277e-03 -2.02165067e-03
  1.90287916e-03 -2.51479434e-03 -1.95036417e-03  3.81052853e-03
  1.86907295e-03  7.20745800e-04  3.18857622e-03 -6.27123399e-04
 -5.93170560e-03  4.29030347e-04 -6.68545023e-03  9.67526748e-04]",-6.661375873222373,0.001279384887465727
DPZ,0.04011386803598047,0.9312919155090336,"[-1.46441973e-04  2.73895373e-04 -3.43797920e-04 -5.17751323e-05
 -8.16026838e-05  5.25133060e-05]","[ 0.00464251 -0.00161533  0.00390866  0.00794482 -0.00557719 -0.00260123
  0.00041961  0.00223487  0.00130946  0.00061773  0.00060024 -0.00331298
 -0.00063609  0.00301072 -0.00282127  0.00617884  0.00410529 -0.00876629
  0.00693903 -0.00776062]",-5.570721788614476,0.00380773106355111
DRI,0.3341461223346722,0.6486323046116191,"[ 1.89231944e-04  2.20377747e-04 -4.48397469e-05 -2.93138109e-05
  3.19382395e-05  7.61540566e-05]","[ 0.00575329 -0.00053257  0.00400364  0.00477026 -0.0082954   0.00119898
  0.00484104  0.00202555  0.00100616 -0.00260369 -0.00334589  0.00039407
  0.00347612  0.00407036  0.00242194  0.00019785 -0.00603609 -0.0044128
 -0.00641333 -0.00280479]",-6.330225445966961,0.001781632062058578
DTE,0.35585066616808186,0.6271933722556348,"[ 7.80532006e-04 -4.19312856e-04  2.10161241e-04  1.55929308e-04
 -1.09616674e-04 -4.75852117e-05]","[ 8.18711957e-03  2.39390980e-05  1.01218279e-03  2.75158692e-03
 -6.13369834e-03  5.43784646e-03  4.82723258e-03 -2.52347385e-03
 -1.28062108e-03  5.85385258e-04 -2.15768948e-04 -1.24790686e-03
  1.47328059e-03  3.72821918e-03  4.11020446e-04  1.74268505e-03
 -2.45494364e-03 -6.27290639e-03 -9.13266495e-04 -6.28189924e-04]",-5.608242947974318,0.0036675077016584
DUK,0.02049569547203018,0.9630252117473114,"[ 4.66071462e-04 -5.96318297e-04  6.01420631e-05  6.53842122e-05
 -1.18923718e-04  1.05509832e-04]","[ 8.39415461e-03 -8.50976986e-05  1.38374427e-04  2.92822763e-03
 -4.11068140e-03  5.61685756e-03  1.70350565e-03 -3.62911024e-03
  3.04837726e-04  1.84834294e-03 -3.24449918e-04 -1.69656537e-03
  6.84615508e-04  2.07127344e-03  5.86627501e-04  4.84247028e-03
 -2.17781007e-03 -7.48598473e-03  2.96238512e-03 -6.34665815e-03]",-5.325866569115996,0.0048641340789918166
DVA,0.35178957049043924,0.6450897444109781,"[-3.53196762e-05 -6.15815358e-05 -5.52759940e-05  8.39110863e-05
 -2.06297733e-05  1.62141103e-04]","[ 0.0090833   0.00325377  0.00091849 -0.00430721 -0.006418    0.01496851
  0.00182008 -0.0067861   0.00737744 -0.00238996 -0.01287481  0.005861
  0.00954574 -0.00043012  0.01423942  0.0006608  -0.0237424  -0.00326717
 -0.02073769 -0.00621966]",-5.993733465497159,0.002494334134151317
DVN,0.3199477805917844,0.6654472455391479,"[-2.66057277e-04  1.46188322e-04 -1.31573847e-04 -2.31874916e-05
  6.06186035e-06  4.74384213e-05]","[ 0.01724487  0.00090661 -0.00907648  0.00140232  0.0003342   0.00512219
  0.00347656  0.00176064 -0.00186698 -0.0050187  -0.00193879  0.0018068
  0.00486281  0.00650125  0.00091722 -0.00200312 -0.00651332 -0.00984428
 -0.00394691 -0.00485287]",-6.9501997077811515,0.0009584437259099873
DXC,0.027913020160088217,0.95254712424306,"[ 1.11333918e-03  5.25564243e-04 -2.63188371e-04  4.45735260e-04
 -3.40601056e-04 -6.23600483e-05]","[ 0.00600168 -0.00043011  0.00236369  0.00483134 -0.00387459  0.00218363
 -0.00307995 -0.00089065  0.0057797   0.00113002 -0.00384072 -0.00235256
 -0.0004975   0.00241998  0.00860712  0.00622426 -0.00665248 -0.00882747
 -0.00766073 -0.01335982]",-5.677390622029395,0.0034224773389231336
DXCM,0.3303845266838244,0.6548643863882095,"[3.77646449e-04 4.63486612e-04 7.77107876e-05 1.62999830e-04
 5.02842114e-05 7.40244843e-05]","[ 3.67102406e-05  6.59654583e-05  9.41193662e-03  2.76456947e-03
 -9.82099059e-03  6.35743965e-03  7.02916813e-04 -4.48315722e-03
  6.01061669e-03  6.28468730e-04 -6.74405868e-03  3.41453679e-03
  4.15530866e-03 -3.60445552e-03  6.14918157e-03  3.75891296e-03
 -1.16634612e-02  3.82761912e-03 -9.10171316e-03 -1.26373539e-03]",-6.615937065204098,0.0013388596092857134
EA,0.3421499850403771,0.6456972768896284,"[ 1.48968495e-04  5.03340650e-04 -1.13975449e-04  2.19042227e-04
 -6.06214634e-05  7.25080837e-06]","[ 0.00153783  0.00043368  0.00900922  0.00223125 -0.01170859  0.00615728
  0.00476876 -0.00279417  0.0042511  -0.00078136 -0.00741718  0.00267721
  0.00536534 -0.00081608  0.00803975  0.00354436 -0.01460725 -0.00258882
 -0.01143579 -0.00658462]",-6.243448440402556,0.0019431431425545136
EBAY,0.3433136561775322,0.6382111405020827,"[ 5.52191324e-04  6.05198564e-04  1.82917385e-04 -3.87362746e-06
  1.63567778e-04  1.89427053e-05]","[ 0.00315309 -0.00076222  0.00593606  0.00478402 -0.00770286  0.00303369
  0.00195595 -0.00198299  0.00189801  0.00082033 -0.00155126 -0.0001331
  0.00093628  0.00155298  0.0020936  -0.00024031 -0.00444359  0.00361999
 -0.00458957  0.0015617 ]",-6.07133543665107,0.00230808884513545
ECL,0.12099934055607243,0.8646148853030974,[ 0.0003246   0.00113212 -0.00043885  0.00021267 -0.00010598  0.00012704],"[ 0.00578544 -0.00067643  0.00269535  0.00484671 -0.00454772  0.00270301
 -0.00146378 -0.00187399  0.00422901  0.00180977 -0.00343405 -0.00232339
  0.00228883  0.00183033  0.00041742  0.00609182 -0.00155098 -0.00784541
 -0.0016489  -0.00883111]",-5.377644085320281,0.00461869036284245
ED,0.028951227321715588,0.9534628914451896,"[ 4.71056944e-04 -9.41672037e-05  8.78961170e-05  1.79425325e-04
 -8.75216053e-05 -2.37526606e-05]","[ 0.00696038  0.00013658  0.00257612  0.00243383 -0.00720501  0.00576965
  0.00496418 -0.00289651 -0.00015165  0.00069872 -0.00197311 -0.001172
  0.00293598  0.00358483  0.00156509  0.00156617 -0.00529951 -0.00571378
 -0.00203281 -0.00176283]",-5.921418167967261,0.002681394811038983
EFX,0.034000933164644545,0.9467961602130319,"[ 9.55418861e-04  2.85058088e-04  1.26891164e-04  4.03662784e-04
 -8.59910151e-05  1.90335321e-04]","[ 0.00589079  0.00022466  0.00366405  0.00244125 -0.00735019  0.00592571
  0.00279108 -0.0030359   0.00291481  0.00066782 -0.00499969 -0.00084266
  0.00440204  0.00293856  0.00299831  0.002293   -0.00664426 -0.00574661
 -0.00799228 -0.00349172]",-5.6910268657251,0.0033761243623932733
EIX,0.02091100724500068,0.9658200835795708,"[ 7.91662304e-04 -4.18000001e-04  2.42783074e-04  1.56333470e-04
 -5.71382519e-05  1.06741193e-04]","[ 0.00787636  0.00033478  0.00129428  0.00182611 -0.00578113  0.00712439
  0.00329758 -0.00426734  0.00060981  0.00148776 -0.00204839 -0.0012557
  0.00238699  0.00282489  0.00189451  0.00278909 -0.00458825 -0.0062574
 -0.00206054 -0.00359592]",-5.432810265315366,0.004370795432307978
EL,0.043264132707771644,0.9391916692476683,"[ 4.27748079e-04  1.20660182e-03 -4.67028328e-04  9.59965196e-05
 -6.55413108e-05  1.35127813e-04]","[ 0.00350858  0.00014355  0.00619072  0.00304352 -0.00849989  0.00554411
  0.00169643 -0.00405577  0.0045201   0.00279364 -0.00538417 -0.00272754
  0.00288416  0.00167697  0.0051761   0.00751505 -0.00665936 -0.01022735
 -0.00547086 -0.01362444]",-5.543348244636439,0.003913401850975384
EMN,0.35606387242507626,0.6274869761855784,"[ 6.76177807e-05  3.28348358e-04 -1.25423893e-04 -1.52658900e-04
  3.35603621e-05 -9.82159131e-05]","[ 0.00930791 -0.00048083 -0.0007675   0.00395826 -0.00344107  0.00338436
  0.00101673  0.00061579  0.00133164 -0.00345039 -0.00239453  0.00357549
  0.00327376  0.00085934 -0.00087343  0.00022545 -0.00356178 -0.00067221
 -0.00382974  0.00138082]",-5.604932476472754,0.003679669000095928
EMR,0.32480083939100907,0.6525207856676285,"[ 4.08991760e-05  7.06617900e-05 -4.70212468e-05  7.38642881e-05
 -2.27729185e-05  1.23309330e-04]","[ 0.01451643 -0.00079328 -0.00740298  0.00582565  0.0022355  -0.00019984
 -0.00138009  0.00257268 -0.00134336 -0.00148897  0.00293633 -0.0024533
 -0.0011443   0.00647163 -0.00285234  0.00079518  0.00373094 -0.00871092
  0.00331794 -0.00457505]",-6.636901966669759,0.0013110827365835217
EOG,-0.09762410853761086,1.0776442369014816,"[-3.75188358e-04  3.20288333e-04 -2.76267827e-04 -1.03642210e-04
  2.18516227e-05  1.27502132e-04]","[ 0.01466852 -0.00027404 -0.00712441  0.00450785  0.00072521  0.00082812
  0.00120526  0.00297172 -0.00178665 -0.0027733   0.00107068 -0.00110657
  0.00163258  0.00614504 -0.00373979  0.00128329  0.00209097 -0.01093703
  0.00580454 -0.00652098]",-6.560595792757905,0.0014150423871424323
EQIX,0.34089922445590376,0.6418555965918437,"[ 3.64875109e-04 -8.81459168e-06 -6.16792099e-05  2.23560258e-04
 -1.84613158e-04 -1.45348057e-04]","[ 9.71537075e-03  8.30166674e-04  6.03664971e-05  7.93075165e-04
 -6.74046467e-03  7.26663347e-03  6.42627806e-03 -1.93735028e-03
 -5.90133342e-04 -1.73814243e-03 -3.70072259e-03  2.70114084e-04
  5.30340890e-03  6.31056352e-03  2.23567862e-03 -4.33904421e-03
 -7.88291334e-03 -2.59163875e-03 -7.77154128e-03  3.00227595e-03]",-6.19457912317703,0.0020404618020779274
EQR,0.038421697749677505,0.9472732020179996,"[ 8.89888139e-04 -1.37931264e-04  1.92852333e-04  1.23441323e-04
 -1.45762361e-05  1.90913037e-04]","[ 5.87718662e-03 -3.08410112e-04  3.40091595e-03  3.77940648e-03
 -7.04714860e-03  3.97908506e-03  3.72319898e-03 -2.00245392e-03
  4.87434711e-05  8.33602203e-04 -3.71624200e-04 -1.30657805e-03
 -1.96526990e-04  2.55385677e-03  3.20177771e-03  3.39689196e-03
 -3.19384723e-03 -5.56194184e-03 -3.62836405e-03 -6.53944428e-03]",-5.263956682020219,0.00517478916346426
ES,0.028530005713380397,0.9539304542197123,"[ 4.22082764e-04  5.98689354e-05 -1.27451859e-05  8.23912493e-05
 -6.39462213e-05  3.57738972e-06]","[ 6.85636968e-03  9.81065082e-05  2.28854809e-03  2.60257404e-03
 -6.20053061e-03  6.17021550e-03  3.08811812e-03 -4.25281249e-03
  7.87813778e-04  2.47630360e-03 -1.80858746e-03 -2.69445986e-03
  1.96332954e-03  3.44072550e-03  1.75448056e-03  3.24249177e-03
 -4.09750181e-03 -6.90075418e-03 -2.31269181e-03 -4.45144393e-03]",-5.565475325289353,0.003827760681311916
ESS,0.029147542436141576,0.9555251037725306,"[ 9.72059589e-04 -1.66800686e-04  1.02037090e-04  2.61847016e-04
 -1.71264059e-04 -4.98658376e-06]","[ 6.98007002e-03 -2.39119981e-05  2.38047599e-03  2.95872705e-03
 -6.81568257e-03  5.15701770e-03  4.85002588e-03 -2.51762319e-03
 -1.09603459e-03  3.97036484e-04 -8.61681416e-05 -3.67885280e-04
  1.06712165e-03  2.47222932e-03  1.08561520e-03  1.85807509e-03
 -2.88058298e-03 -3.86605595e-03 -1.53530735e-03 -2.32644971e-03]",-5.36862685893794,0.004660526478823051
ETN,0.3218619738694991,0.6609919381882886,"[ 3.20223036e-05  2.14336799e-04 -9.09640474e-05  1.61141266e-04
 -4.40242260e-05  1.49920835e-04]","[ 1.27170418e-02 -4.76966088e-04 -5.51167074e-03  3.97054222e-03
  9.33555616e-04  2.78101594e-03 -1.85106752e-03  1.47008675e-04
  8.91141917e-04 -1.20505738e-03 -1.19409058e-04  7.48410054e-06
  6.63876119e-04  2.86460692e-03  2.75997116e-04  2.55666310e-03
 -2.15399511e-03 -5.82680355e-03 -1.68150946e-04 -6.86429630e-03]",-6.839186832923497,0.001070973926386521
ETR,0.010125022416541155,0.9710618787609518,"[ 2.07548530e-04 -4.47142169e-04  1.55643991e-04  8.44627744e-05
 -3.64364796e-05  7.34127852e-05]","[ 0.01177574  0.00013985 -0.00363483  0.0024865  -0.00170859  0.00512516
  0.0016301  -0.00103852 -0.00081147 -0.00188225  0.00044066  0.00159231
  0.00025569  0.00274319  0.00276361 -0.00014511 -0.00440854 -0.00311281
 -0.00243627  0.00023205]",-5.836185161110177,0.002919960584913988
ETSY,0.025756795634226125,0.946380530919359,[ 0.00065445 -0.00092841  0.00044421 -0.0004204   0.00022246  0.00024915],"[ 1.14975056e-02 -6.16644201e-04 -3.62304993e-03  4.92272826e-03
 -1.67987145e-03  1.62246031e-03  3.37192456e-03  6.10310838e-04
 -4.87855590e-03 -9.77543567e-04  5.83882654e-03 -9.92703969e-04
 -2.40236611e-03  5.03775890e-03 -4.76806682e-03 -2.68025776e-03
  5.83618574e-03  1.07715874e-03  2.70203234e-03 -5.78790025e-05]",-5.642845867714974,0.0035427717863651285
EVRG,0.03707292667271386,0.9420988549642236,"[ 7.75790506e-04 -3.54895433e-04  1.07897966e-04  1.69377582e-04
 -1.46726988e-04 -7.65977950e-06]","[ 0.00571251 -0.00054365  0.00356536  0.00440756 -0.00699651  0.00319096
  0.00334896 -0.00208413  0.00048605  0.00205048 -0.00096227 -0.00357172
  0.00129351  0.00392814 -0.00017104  0.00444529 -0.00096841 -0.00907006
  0.00221    -0.0055619 ]",-5.4643602158238584,0.0042350496982464
EW,0.33381490804936015,0.6462267714869279,"[ 8.11959234e-05  2.73133362e-04 -5.18268153e-05 -7.14255384e-05
  4.23712700e-05  5.69125705e-06]","[ 0.00450073 -0.00124708  0.00464141  0.0066139  -0.00718338 -0.00074342
  0.00250975  0.00188258  0.0010229  -0.00104446 -0.00086982 -0.00056086
  0.00061595  0.0029215   0.00192345  0.00132883 -0.0034288  -0.00226604
 -0.00600365 -0.00396113]",-6.383652254203575,0.0016889432285175827
EXC,0.030345440174011282,0.9556844888898507,"[ 4.41735334e-04 -2.38900017e-04 -2.25135254e-04  1.07075166e-04
 -2.45147959e-04 -3.03970103e-06]","[ 0.00616612 -0.00019003  0.00215525  0.00389399 -0.00384776  0.0041038
 -0.00286641 -0.00314777  0.00572247  0.00281888 -0.00435055 -0.00319065
  0.00099896  0.00141048  0.00526538  0.00923464 -0.00499895 -0.01179277
 -0.00149997 -0.01919052]",-5.5610856992023425,0.0038446000516836184
EXPD,0.020365704716670836,0.9651941670166831,"[ 3.19125575e-04  6.08154720e-04 -3.89007162e-04  1.97952514e-04
 -2.11971156e-04 -8.53553602e-05]","[ 0.00663671 -0.00034916  0.0017122   0.00387546 -0.00395355  0.00430635
 -0.00160582 -0.00310174  0.00435961  0.0021025  -0.00430001 -0.00186451
  0.00445965  0.00129389 -0.00315478  0.00596017 -0.0003999  -0.00678295
  0.00347558 -0.00901346]",-5.690965455376737,0.00337633169773269
EXPE,0.046102744947603906,0.9328910600785909,"[ 4.57411562e-04 -3.43609684e-04 -3.77380753e-05 -2.42936141e-04
 -5.40893470e-05 -1.74169194e-04]","[ 0.00419905  0.00024093  0.00567913  0.00283802 -0.0087767   0.00528196
  0.0026651  -0.00290609  0.00464971  0.00134203 -0.00725742 -0.00194759
  0.00589945  0.00283668  0.0037353   0.00511759 -0.00859226 -0.01007802
 -0.00507707 -0.00794601]",-5.765183073724898,0.003134821407812476
EXR,0.08033544067104642,0.8987314221538388,"[ 5.68164438e-04 -1.84859719e-07  3.32188169e-05  1.28425324e-04
 -7.91184972e-05  3.53022352e-05]","[ 0.00342485 -0.00039051  0.00597319  0.00445785 -0.00816616  0.00348379
  0.00200712 -0.00317097  0.00305136  0.00365691 -0.00317169 -0.00488607
  0.00158813  0.00332306  0.00253379  0.00747002 -0.00288603 -0.01186503
 -0.0019702  -0.01258446]",-5.861976678625046,0.002845613256841778
F,0.057621759087877464,0.9236738845072264,"[-3.71981879e-04  5.02243972e-04 -1.68371792e-04  3.22090824e-05
  7.35133339e-05  2.05072278e-04]","[ 0.01216947  0.00019351 -0.00420751  0.00219469 -0.001156    0.00573652
  0.0012563  -0.00143022 -0.00069478 -0.00223995 -0.00027071  0.00271906
  0.00284599  0.00218975 -0.00257588 -0.00210211 -0.0008169   0.00102097
 -0.00369196  0.00538292]",-5.631703875996736,0.0035824660461760208
FANG,0.33883176465854276,0.6458068616691303,"[-7.08114694e-04  3.15533776e-04 -3.00434757e-04 -1.72329053e-04
  5.61292945e-05  8.16331415e-05]","[ 1.05242894e-02 -4.61400555e-04 -2.98265652e-03  4.13517852e-03
 -5.66183859e-04  3.09293778e-03 -2.47759491e-03 -7.33972945e-04
  2.94026705e-03 -1.73929806e-05 -2.15666806e-03 -1.21436370e-03
  1.87854301e-03  2.89064017e-03 -2.17772800e-04  4.34142916e-03
 -9.45882568e-04 -8.57161266e-03  1.43079940e-03 -8.62826740e-03]",-6.2298451723879875,0.001969756845780497
FAST,0.3593140946503548,0.6222709842637737,"[ 8.81582764e-05  2.06824379e-04 -4.36092966e-04  1.09426127e-04
 -2.42054565e-04  3.02457542e-06]","[ 9.93577729e-03 -1.01812279e-03 -2.20657498e-03  5.52920741e-03
 -1.16227165e-03  1.18952781e-03 -1.62598070e-03  8.60223842e-04
  1.10987846e-03 -1.27928053e-03  5.71954427e-04  6.99543179e-04
 -1.76690561e-04  1.25112519e-03 -1.50044842e-03  3.71346623e-03
  1.18676623e-03 -4.47046799e-03  5.19400019e-05 -4.26186402e-03]",-5.4270255305214805,0.004396152596245601
FCX,0.32170791416236033,0.6627706283651276,"[-2.33063279e-04  1.74011119e-04 -1.72831682e-04  4.78378461e-05
 -5.27502814e-05  1.21501290e-05]","[ 1.10897356e-02 -2.62763774e-04 -3.74867296e-03  3.40327745e-03
 -6.20608876e-05  4.43968917e-03 -1.60266848e-03 -1.27208229e-03
  9.97080155e-04 -1.89473208e-03 -3.26250405e-04  3.77765545e-03
  1.28673195e-03 -1.09088776e-03  5.04780805e-04  1.50805091e-03
 -4.62975086e-03  1.64926132e-03 -3.18314053e-03 -1.60760774e-03]",-6.881137728597148,0.0010269749614686373
FDX,-0.035516507945453704,1.0093742035038487,"[-2.23672269e-04  9.50847299e-06 -1.76301320e-04 -6.14433751e-05
  1.54663838e-05  2.80097032e-04]","[ 0.00810361 -0.00142591 -0.00088484  0.00754225 -0.00065541 -0.00162648
 -0.00397871  0.00086817  0.00245873  0.00222615  0.00123902 -0.00545541
 -0.00179908  0.00474743 -0.00382538  0.00521627  0.00692882 -0.0082195
  0.00866598 -0.00996269]",-5.985858278612727,0.0025140550325685397
FE,0.05097710750420092,0.9349613346132453,"[ 5.79669969e-04 -4.60450296e-04  6.72272242e-05  1.92310840e-04
 -1.65230065e-04  3.52058967e-05]","[ 0.00788796  0.00072434  0.0011511   0.00123245 -0.00497899  0.00808523
  0.0009089  -0.00502573  0.00347516  0.00174426 -0.00478658 -0.00081481
  0.0033888   0.00135762  0.00520462  0.00573248 -0.00894072 -0.009017
 -0.00300153 -0.00961814]",-5.667714619556427,0.003455753970878059
FFIV,0.07611644464350865,0.8978935415265186,"[ 4.56580766e-04  1.23855303e-03 -7.69256838e-05  3.00674557e-04
  8.60272893e-05  3.04719461e-04]","[ 0.00995525 -0.00100062 -0.0023821   0.00598199 -0.00134311  0.00064199
  0.00014329  0.00043146 -0.0014375   0.00068866  0.00325756 -0.0035895
 -0.00081058  0.00655251 -0.00666954 -0.00197419  0.00835617 -0.00150813
  0.00183737  0.0040174 ]",-6.063174094175555,0.0023270030262338834
FIS,0.0397744307061173,0.9421291856535284,"[ 9.16840409e-04 -1.37128090e-04 -2.22250298e-05  6.47529820e-05
 -1.04955690e-04  1.73570697e-04]","[ 0.00429314 -0.00021695  0.00505062  0.00376213 -0.0075359   0.00448433
  0.00186724 -0.00340928  0.00296775  0.00261307 -0.0034791  -0.00246289
  0.00265556  0.00108513  0.00086306  0.00803012 -0.00239172 -0.00987719
 -0.00183201 -0.01363611]",-5.166375599632325,0.005705209354725309
FITB,0.052415814027803105,0.9303754854324834,"[-3.06310955e-04  1.21032015e-03 -3.88761504e-04 -1.97713811e-04
  1.40045199e-04  5.92222457e-05]","[ 1.94510512e-03 -8.67561325e-04  7.27352855e-03  6.00586551e-03
 -7.90246628e-03  6.36017395e-04 -7.42910179e-04 -4.09316449e-06
  5.77813442e-03  7.48965046e-04 -4.83042889e-03 -1.71315115e-03
  1.52754904e-03  1.38368312e-03  4.17155112e-03  6.09511265e-03
 -3.96070609e-03 -6.04592733e-03 -5.78789021e-03 -1.23264601e-02]",-5.78166744552161,0.0030835694350690437
FLS,0.327501318984585,0.6542957864155106,"[ 2.15986526e-04  2.45595209e-04 -3.50844077e-05  2.24286802e-05
  9.41099977e-06  5.64571363e-05]","[ 0.01120513 -0.00044857 -0.00400514  0.00395318  0.00038803  0.00353072
 -0.00251692 -0.00085759  0.00154636 -0.00089185  0.0001872   0.00095666
 -0.0005002   0.0011398   0.00084695  0.00284034 -0.00063136 -0.00317697
 -0.00082318 -0.00392363]",-6.622023725426798,0.0013307351761724588
FMC,0.32773803030426585,0.661179484311049,"[-5.93480511e-05  5.37935069e-06 -7.69627946e-05  1.19558496e-04
 -5.58364637e-05  7.51458163e-05]","[ 0.01383969  0.00190056 -0.00495811 -0.00165621 -0.00249624  0.01066818
  0.00318438 -0.00317213  0.00138669 -0.00388373 -0.00652362  0.00546082
  0.00808004  0.00143653  0.00494005 -0.00156085 -0.01541536 -0.00269367
 -0.01181656 -0.00319821]",-6.76909689555005,0.0011487316072172917
FRT,0.0351161615202944,0.9465670816976727,"[ 4.97488609e-04 -1.97125223e-04 -7.52808484e-05  1.29227732e-05
 -8.05596039e-05  2.03106702e-04]","[ 0.00485978 -0.00052197  0.00438423  0.0045118  -0.00717966  0.00308023
  0.00237557 -0.0020852   0.00169202  0.00209782 -0.00162065 -0.00329018
  0.00044301  0.00323591  0.00270984  0.00521482 -0.00251606 -0.00861631
 -0.00276188 -0.009176  ]",-5.384440231530301,0.004587407489734168
