,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.025113769569718364,0.9575702826151548,"[ 6.70651416e-04 -1.64922044e-03  5.87959940e-04  3.15052507e-05
 -1.16067431e-04 -1.82849756e-04]","[ 0.0064509   0.00116939  0.00231151  0.00612089 -0.00059339 -0.00296744
 -0.00197542 -0.00131437 -0.00340909 -0.00583104 -0.00303087  0.00599032
  0.00124995  0.00127986 -0.00771128  0.00577369  0.01168826  0.00713568
 -0.00221022  0.01769628]",-5.104513901140875,0.006069288472419041
DD,0.3496735095663286,0.6321753921878397,[ 0.00105924 -0.00071732  0.00029893  0.00030511 -0.00024564 -0.00025522],"[ 0.00624671 -0.00415135 -0.00284223  0.00753211  0.00217527  0.00326536
 -0.00067766 -0.00253271 -0.00206136 -0.0016041  -0.00018318  0.00345946
  0.00119242  0.00451671  0.00244133  0.00032201  0.00547998 -0.0025603
  0.00739687 -0.00048537]",-6.184169052907104,0.0020618140994507835
DE,0.07497351964694722,0.8920608339045162,"[-7.37171895e-05 -5.12078415e-04  5.98379802e-05  9.55843857e-05
 -9.89959076e-05 -1.95764027e-05]","[ 0.00678797 -0.00350613 -0.00287708  0.00590514  0.00013518  0.00447073
 -0.00123464 -0.00200766 -0.00044846  0.00503719  0.0062073  -0.00140698
 -0.00252875  0.00194422  0.00475657 -0.00528979 -0.01155639 -0.00193514
  0.00190525 -0.01294603]",-5.5220382081918435,0.003997691505081619
DFS,0.02406892108879967,0.9586340370915386,"[ 5.76764005e-04 -9.02480047e-04  4.59507440e-04  1.28680568e-04
 -2.84482629e-05  3.82803441e-05]","[ 0.00643832  0.0003132   0.0013031   0.00681302  0.00148558 -0.00173068
 -0.00227765 -0.00322914 -0.00394653 -0.00309531 -0.00141142  0.00378852
 -0.00088242  0.00272993 -0.00397773  0.00396394  0.00501348  0.00485395
 -0.006543    0.01177916]",-5.397842966870812,0.004526333872251183
DG,0.03654987595008077,0.9435498178818557,"[ 7.35104229e-04 -1.32269138e-03  7.28977430e-04 -1.75333690e-04
  1.37454238e-04  7.03544222e-06]","[ 0.00713808 -0.00021441  0.00032317  0.00446692 -0.00374562  0.00114152
  0.00130599  0.00166574  0.0014001  -0.00637709 -0.00157277  0.00033147
 -0.00269036  0.00091259 -0.00558113  0.00454828  0.00402347  0.00554311
 -0.00342201  0.01082043]",-5.365356001691255,0.004675795353170987
DGX,-0.011851227074411037,0.9834894258293134,"[ 1.08216491e-03 -7.32470580e-04  4.45947267e-04  9.87323689e-05
 -1.07043444e-04 -2.43381109e-04]","[ 0.00814414  0.00271579  0.00220639  0.00155392 -0.00712011  0.00063698
  0.00161947  0.0005839  -0.00371003 -0.00281528  0.00320733  0.00222916
 -0.00665669  0.00131407  0.00581879  0.01020437  0.00088976 -0.00649424
  0.01422632  0.01094902]",-5.7834755992512195,0.003077998905199395
DHI,0.021375144626548184,0.954919374398975,"[ 2.50082908e-05 -6.62829395e-04  1.49457098e-04  5.43143256e-06
 -6.24253355e-05 -6.05500594e-05]","[ 7.33959640e-03  1.57630149e-03  2.30819702e-03  3.91424292e-03
 -4.73490546e-03 -2.18465713e-03 -1.38393556e-03  2.22761489e-03
  1.36104605e-03 -4.95650794e-03 -2.54425553e-03  7.73860411e-04
 -2.66833786e-03  4.54205146e-03 -9.67797580e-05  5.43467635e-03
  6.26448634e-03  4.86853349e-04 -1.32776117e-03  8.05933640e-03]",-5.809195041049871,0.0029998438518563176
DHR,0.034098671756924145,0.9484117963590083,"[-4.04477312e-04  5.28463857e-05 -2.11057049e-04  1.80260925e-04
 -1.31498003e-04  3.46217698e-05]","[ 0.00577089  0.00080893  0.00259739  0.00816332  0.00257956 -0.00537692
 -0.00581902 -0.00207581 -0.00048417 -0.00261586 -0.00427589  0.00130498
 -0.00177052  0.00588279 -0.00462157  0.00637069  0.01139946  0.00714876
 -0.00629884  0.01669454]",-5.413850468891926,0.004454455405830161
DIS,0.03420570559369913,0.9488186808962362,"[ 5.51135272e-04 -1.07122765e-03  4.59189786e-04  3.34297740e-05
 -2.92355670e-05 -4.18315277e-05]","[ 0.0060018  -0.00163566 -0.00037813  0.00821595  0.00390227  0.00053399
 -0.00099528 -0.00406008 -0.00215562 -0.0042189  -0.00279726  0.00043817
 -0.00308329  0.00442319 -0.00442506  0.0033685   0.00220054  0.0090572
 -0.00181073  0.00783458]",-5.798277673852171,0.003032773675137232
DLR,0.028478322254168804,0.9517004734177884,[ 0.00066635 -0.00118177  0.00035039  0.00024718 -0.00024538 -0.00021028],"[ 0.00675599  0.00202532  0.00293146  0.00542758 -0.00132854 -0.00347116
 -0.00257776 -0.00122252 -0.00259014 -0.00414746 -0.00246789  0.00269453
 -0.00358658  0.00460267 -0.00069379  0.00977172  0.0108775   0.00252125
  0.00716033  0.0158608 ]",-5.204184075273292,0.005493530920526698
DLTR,0.012575719780902543,0.9662012311588177,"[ 2.83492331e-04 -8.84448538e-04  3.60704056e-04  7.52713369e-06
 -6.34026789e-06  4.41346105e-06]","[ 0.00719274  0.00227267  0.00309102  0.00397443 -0.00503709 -0.00345494
 -0.00197051  0.00278853  0.00181584 -0.00534707 -0.002561    0.00143369
 -0.00096806  0.00179854 -0.00642738  0.00354569  0.00547273  0.00679346
 -0.00708808  0.01092783]",-5.540534094013617,0.003924430263760772
DOV,0.3530959657419207,0.6185012534543297,"[ 5.27856106e-04  6.27980036e-04 -4.44050253e-05  5.84439641e-04
 -1.55291154e-04  2.00819818e-04]","[ 0.00724275 -0.00222281 -0.00210725  0.00486243 -0.00061434  0.00538541
  0.00211563 -0.00353667 -0.00535885  0.00051521  0.00568025  0.00273345
 -0.0033071  -0.000695    0.00359913  0.0015636  -0.00594782 -0.00451932
  0.00595261 -0.00238258]",-5.891472681666733,0.002762904820086124
DPZ,0.04024788799895306,0.9350119190046107,"[ 1.44981663e-03 -1.00875315e-03  8.58097593e-04  3.37522918e-04
  4.53325152e-05  2.36718116e-04]","[ 6.77365476e-03 -1.11859972e-03 -5.11517627e-04  6.02502208e-03
  9.75520692e-04  1.96923756e-03 -1.31862586e-05 -4.31477634e-03
 -6.57947217e-03 -1.30727060e-03  2.27923455e-03  5.09735923e-03
 -1.92080454e-03  1.55493779e-03  1.87711337e-03  5.51486276e-03
  4.35211042e-03 -1.80151613e-03  1.15704896e-02  5.13709136e-03]",-5.28451616090323,0.005069484409630474
DRI,0.01170563913525634,0.9676456970300743,"[ 4.60889681e-04 -1.33545313e-03  4.86698583e-04 -3.92317072e-04
  6.33564819e-05 -2.96120551e-04]","[ 0.00702077  0.00136766  0.00221863  0.00467075 -0.00345205 -0.00240944
 -0.00173703  0.00128889  0.00055308 -0.00493251 -0.00314844  0.00108466
 -0.0029818   0.00537708 -0.00027357  0.00738284  0.00971624  0.00273625
  0.00650503  0.01079443]",-5.511908143823705,0.004038394189690474
DTE,0.008429184799623816,0.9659931545069345,"[ 1.79895307e-04 -1.40234144e-03  3.38066326e-04  4.27875771e-04
 -2.52983697e-04  8.28836001e-05]","[ 0.00784393  0.0025803   0.0025637   0.00253704 -0.00608127 -0.00059562
  0.00128725  0.00087338 -0.00310529 -0.00633145 -0.00137039  0.00400056
 -0.00292639  0.00412824  0.0035618   0.0076175   0.00557032 -0.00307706
  0.01083139  0.00707748]",-5.365288898657458,0.00467610912375196
DUK,0.0229298451876479,0.9551940289469754,"[ 1.37214090e-04 -1.00860603e-03  9.81340583e-05  2.43985604e-04
 -2.86674890e-04 -1.94441198e-04]","[ 0.00724651  0.00101097  0.00130694  0.00448576 -0.00228945  0.00034974
  0.00111341 -0.00164034 -0.00438015 -0.00610408 -0.00205644  0.00432079
 -0.00190708  0.00507656  0.00241606  0.00532013  0.00426752 -0.0005889
  0.00696754  0.00575916]",-5.387378304808097,0.004573949130877832
DVA,0.34920736422733367,0.6308234442730398,"[ 1.55192051e-04 -6.28686359e-04  9.60283207e-05 -2.35751554e-06
 -1.44628832e-04 -2.46773074e-04]","[ 0.00742017 -0.00280091 -0.00247086  0.00412048 -0.00344966  0.0055156
  0.00237427  0.00067264  0.00078896 -0.00096697  0.0044996  -0.00114304
 -0.00419079 -0.00161624 -0.00015312  0.00111943 -0.00659575 -0.00101322
  0.00302728  0.00130186]",-6.151156770900231,0.0021310152472858697
DVN,0.03498422387036531,0.9425805677162442,"[ 5.42976276e-05  3.74304814e-04 -2.32372786e-04  4.22432585e-04
 -2.24342050e-04  1.95459413e-05]","[ 0.00734192 -0.00086821 -0.00130444  0.00448219 -0.00102421  0.00546063
  0.00441987 -0.00361269 -0.00518003 -0.00422521  0.00173111  0.00121457
 -0.00529575  0.00289703  0.00276323  0.00290066 -0.00597719  0.00145567
  0.0013209  -0.00366343]",-6.157137950436282,0.0021183073046260924
DXC,0.022119103009902982,0.9520611930534437,[ 0.00125131 -0.00106879  0.00037658  0.00067224 -0.00043905 -0.00022023],"[ 0.00680998  0.00249521  0.00351568  0.00558272 -0.00029509 -0.00509237
 -0.00532824 -0.00314043 -0.00609392  0.00082558  0.00057262  0.00605651
 -0.00083896  0.00479736  0.0047199   0.00623816  0.00703644 -0.00484236
  0.00794971  0.00845737]",-5.778982778235713,0.0030918589153245695
DXCM,0.3556798727185535,0.6309052674662056,"[ 2.86185047e-04 -7.09856936e-05  1.08366573e-04 -1.64994265e-06
  2.27965555e-05 -7.90651567e-06]","[ 4.70570512e-03 -4.49787398e-03 -2.19287219e-03  1.11833409e-02
  7.33311316e-03  6.05434734e-04 -2.59071111e-03 -3.21684714e-03
  2.97632962e-03 -5.61555330e-03 -7.38738287e-03 -2.68581497e-03
 -1.21232936e-03  8.46037501e-03 -7.45632104e-03 -6.71250455e-05
  5.11089649e-03  1.42683090e-02 -1.12864143e-02  1.03686581e-02]",-6.059399193638171,0.0023358038318401528
EA,0.06029156359811797,0.916898247895783,"[ 3.40104550e-04 -6.48524086e-04  3.78233271e-05  1.55989336e-04
 -2.61575380e-04 -3.11766582e-04]","[ 0.00621477 -0.00364877 -0.00238767  0.00755636  0.00246339  0.00272335
 -0.00148833 -0.00283453 -0.00155469  0.00026102  0.00131313  0.00129131
 -0.00167632  0.00327704  0.00102736  0.00240485  0.00490632 -0.00031431
  0.00409608  0.00176593]",-5.742503060470652,0.0032067315782800003
EBAY,0.06425466488004974,0.9079336679325576,"[ 7.83177037e-04 -8.28730199e-04  5.51167016e-04 -9.15871134e-05
  9.68691044e-05 -1.84329579e-05]","[ 6.32570113e-03 -4.19230501e-03 -2.59630269e-03  7.03589547e-03
  4.28064203e-04  2.02136958e-03 -3.60853883e-03 -3.14598962e-05
  2.16213588e-03  4.30227146e-03  4.18319696e-03  9.89206687e-05
  1.28720150e-03  8.00721161e-04  1.11301559e-04 -5.55325355e-03
 -4.20998780e-03 -1.00731338e-03  3.51922038e-04 -5.40874176e-03]",-5.503737963648746,0.00407152375079134
ECL,0.018139064912766435,0.962536008016993,[ 0.00206033 -0.00135447  0.00050327  0.00151351 -0.00083493 -0.00015915],"[ 0.00676834  0.00159399  0.0026214   0.00531617 -0.00207289 -0.00329808
 -0.00234107 -0.00017658 -0.00207185 -0.00512267 -0.0031699   0.00447258
 -0.00016933  0.00417589 -0.00170641  0.00611121  0.00947468  0.00034291
 -0.00369069  0.01673797]",-5.218388478961633,0.005416050176279857
ED,0.08019486587949178,0.9022814624395661,"[ 1.78307735e-05 -1.12335329e-03  3.48510861e-04  7.22936301e-05
 -2.94488694e-05  1.08298856e-04]","[ 0.0066177  -0.00028244  0.00064814  0.00649106  0.00109762 -0.00067957
 -0.00203361 -0.00304332 -0.00340691 -0.00201649 -0.00095693  0.00262634
 -0.00179252  0.00518199  0.00137212  0.00290742  0.00186964  0.00197143
  0.00631455  0.00517355]",-5.107156055778735,0.006053273639881759
EFX,0.06083251314077843,0.9126524623723916,"[ 6.99404125e-04 -6.79293953e-04  4.86318926e-04  3.29793675e-04
 -1.57501777e-05  2.41242447e-04]","[ 0.00667244 -0.0034526  -0.00284643  0.00637341  0.00142404  0.00503028
  0.00086552 -0.00391983 -0.00450451  0.00085819  0.00429465  0.00257264
 -0.00232695  0.00100206  0.00385496  0.00158317 -0.00208428 -0.00436646
  0.0085035  -0.00319882]",-5.815915283173458,0.0029797517623080974
EIX,0.017764389767647517,0.9584685091874704,"[-9.90191078e-05 -5.46294916e-04  1.05182954e-04  1.16667856e-04
 -6.74080397e-05  6.69176433e-05]","[ 7.47142781e-03  1.85930183e-03  2.49868712e-03  3.75970664e-03
 -4.66356030e-03 -2.60109680e-03 -2.58412800e-03  1.86731374e-03
  1.26595137e-03 -1.80429939e-03 -4.75342864e-05  2.95249984e-04
 -2.09877293e-03  3.08854544e-03 -1.01635744e-03  1.16427533e-03
 -2.71906976e-04  3.32479545e-03 -1.51887950e-03  2.30809517e-04]",-5.294334230484687,0.005019955396463091
EL,0.35998016996933013,0.6176279042393441,"[-2.48014110e-04 -7.50271964e-05  8.24582819e-05 -2.70052522e-04
  1.86157273e-04  9.49688674e-05]","[ 6.11591487e-03 -3.26273262e-03 -1.80282350e-03  8.15000636e-03
  3.53342614e-03  1.52692737e-03 -2.43741940e-03 -3.24248337e-03
 -5.74733966e-04 -1.70239206e-05 -8.53354966e-05 -5.40967860e-04
 -2.79719728e-03  4.17088493e-03 -1.58688608e-03  2.75916977e-03
  5.56495192e-03  4.53429743e-03 -4.22762855e-03  2.87868940e-03]",-5.752658778705391,0.0031743297264449997
EMN,0.3568772267288155,0.6276189509433662,[ 0.00052801 -0.00032166  0.00012286  0.00010319 -0.0001128  -0.00016306],"[ 0.00561276 -0.00207101 -0.00050802  0.00926241  0.00591329 -0.0001527
 -0.00220042 -0.00558803 -0.00383135 -0.00440421 -0.00498009  0.00271111
 -0.00024994  0.00793246 -0.00340262  0.0019673   0.00772051  0.01022336
 -0.00556736  0.00744265]",-5.97818212847073,0.0025334275545331065
EMR,0.03785637443568624,0.9392210940312842,"[ 2.36933669e-04 -3.50379590e-04  2.22344056e-05  4.21642854e-04
 -2.46198025e-04 -1.70639343e-06]","[ 0.00614405 -0.00083532  0.00029181  0.00771815  0.00338959 -0.00050265
 -0.00196778 -0.00480116 -0.00499326 -0.00279337 -0.00204922  0.00335284
 -0.00247443  0.00601626  0.0008643   0.00679697  0.00853927  0.00236232
  0.00335444  0.01130434]",-5.9467470094237,0.002614331095454545
EOG,0.35069721886218985,0.6257834085828174,"[-2.54480876e-06 -1.71245489e-05 -1.26897606e-04  4.62022630e-04
 -2.36085643e-04  8.25187764e-05]","[ 0.00784573  0.00058966  0.00040284  0.00291472 -0.00494569  0.00267878
  0.00319772 -0.0001276  -0.00378315 -0.00635857 -0.00026175  0.0043306
 -0.00157784  0.00290724  0.00202003  0.00348765  0.00097227 -0.00068102
  0.005585    0.00113575]",-6.043751922041028,0.002372640231798605
EQIX,0.3479834385592528,0.6273325604004659,"[ 7.59608019e-04 -4.49569915e-05  2.41264707e-04  2.93687089e-04
 -5.82972583e-05  6.65157100e-05]","[ 0.00635533 -0.00493657 -0.00411759  0.0072321   0.00217895  0.00593299
  0.00038538 -0.00244141  0.00087577  0.00151679  0.00361534 -0.00302712
 -0.00365232  0.00120901 -0.00133015 -0.00312046 -0.0085525   0.00506594
 -0.00568842 -0.00611886]",-6.1326191068764055,0.0021708877214094728
EQR,-0.046612075145128974,1.0226811121687613,"[ 2.37403787e-04 -6.53475618e-04  2.31680596e-04  1.31903579e-04
 -6.64356988e-05  2.88330826e-05]","[ 0.00704712  0.00339158  0.00424604  0.00448163 -0.00338933 -0.00540053
 -0.00356491  0.00051303 -0.00142855 -0.00426145 -0.00280052  0.00317623
 -0.0019249   0.00405254 -0.00249197  0.00730478  0.00963485  0.00455004
  0.0047046   0.01204317]",-5.755261900518715,0.0031660773051803465
ES,-0.010391367703877111,0.9927355397542591,"[ 9.83232552e-06 -1.19709345e-03  2.73347658e-04  2.04889140e-04
 -1.48415737e-04  4.76359397e-05]","[ 0.00707842  0.00362136  0.00447951  0.00447479 -0.00337204 -0.00551263
 -0.00322212  0.0003617  -0.00172416 -0.00531667 -0.00410369  0.00323113
 -0.00235287  0.00627286  0.00010707  0.00820246  0.01024764  0.00242636
  0.00680758  0.01278566]",-5.530002605379422,0.003965978756198167
ESS,0.0054123931455986405,0.9679819281555738,"[ 6.09810579e-04 -1.03956396e-03  4.57416324e-04  1.56232945e-04
 -7.06685353e-05  2.85716683e-06]","[ 0.0068407   0.00160167  0.00263273  0.00522428 -0.00243832 -0.00362315
 -0.00314778  0.00073923  0.0002784  -0.00363433 -0.00203932  0.00164899
 -0.00186352  0.00255374 -0.00485887  0.00565156  0.00792276  0.00666953
  0.0035307   0.01106894]",-5.617626501544769,0.003633254406819649
ETN,0.352579650561705,0.6305990500244189,"[ 5.01764324e-05 -2.71229608e-04 -6.23775971e-06  6.92277313e-05
 -9.91696427e-05 -8.73109749e-05]","[ 0.00539448 -0.00119818  0.00028492  0.00975525  0.00699969 -0.00160668
 -0.00336066 -0.00636835 -0.00367566 -0.00343889 -0.00473483  0.00078448
 -0.00309519  0.00779831 -0.0042451   0.00474618  0.00799335  0.01189507
 -0.00791127  0.00905281]",-6.113286041029422,0.002213265967425103
ETR,-0.00896490713632087,0.9923969050531938,"[ 2.64450008e-05 -5.08445473e-04  3.44742174e-04  1.44946612e-04
  1.18106983e-04  4.02271461e-04]","[ 0.00702476  0.00133576  0.0018682   0.00496614 -0.00183151 -0.0011875
 -0.00050215 -0.00125263 -0.0026973  -0.00516323 -0.00260018  0.00213101
 -0.00391419  0.00619228  0.00246273  0.00761773  0.00586194  0.00104424
  0.01116157  0.0097128 ]",-5.140525482440375,0.005854612408855643
EVRG,-0.005223140450329113,0.9806130045483843,"[-1.23064928e-04 -8.49158035e-04  1.09959769e-04  1.43655962e-04
 -1.53372267e-04 -2.90199973e-05]","[ 0.00834713  0.00335448  0.00318229  0.00113606 -0.00881964 -0.00121497
  0.00056968  0.00281958 -0.00178475 -0.00411264  0.00124003  0.00373747
 -0.00222427  0.00181007  0.00347666  0.00459951  0.00056795 -0.00417636
  0.01076264  0.00233462]",-5.519046664691806,0.004009668679305342
EW,0.015944358243313063,0.9709467441144546,"[ 1.24988631e-05 -5.09531023e-04  6.79323469e-05  4.84248588e-05
 -9.35319270e-05 -7.57133922e-05]","[ 0.00570083  0.00364349  0.00543764  0.00726347 -0.00025263 -0.00908418
 -0.00596779  0.00073135  0.00146089 -0.00852324 -0.00977381  0.00210496
 -0.00070054  0.00830852 -0.00825707  0.00878376  0.01757187  0.012566
 -0.0050266   0.02500313]",-5.892821033962397,0.00275918196145578
EXC,0.04199931008032324,0.9363025264611453,"[ 1.36043848e-04 -8.31186294e-04  3.76402205e-04 -6.80048603e-05
  7.98596845e-05  1.03356606e-04]","[ 0.00679086 -0.00143639 -0.00082364  0.0059841   0.00043042  0.00240506
  0.00050064 -0.00278553 -0.00296106 -0.00244459  0.00104055  0.00121098
 -0.00407438  0.00220155  0.00026308  0.00504721  0.00178704  0.00092625
  0.00303076  0.00433366]",-5.439960616576582,0.004339654177811395
EXPD,0.014480028012677284,0.9649498647387927,"[-6.29134350e-04 -4.18143408e-04 -1.89279366e-04  9.99767945e-05
 -1.64917261e-04 -3.07185019e-05]","[ 0.00642261  0.00178885  0.00322654  0.00640591 -0.00041384 -0.00545694
 -0.0054157  -0.00051286 -0.00040819 -0.00177345 -0.00212089  0.00229282
 -0.00040172  0.00256144 -0.00747185  0.00392141  0.0098415   0.0100752
 -0.00596537  0.00999844]",-5.523602949936386,0.003991441041757571
EXPE,0.3499356084837061,0.6205850653363716,"[ 6.20027678e-04 -6.05864863e-04  3.58451720e-04 -2.38580306e-04
  5.82666829e-05 -2.31445006e-04]","[ 0.00732366 -0.00170929 -0.00175975  0.00466224 -0.00111621  0.0049901
  0.00200029 -0.00262195 -0.00273247  0.00016575  0.00464969 -0.00113531
 -0.00644426  0.00082957  0.00288439  0.00274136 -0.00732781 -0.00049384
  0.0017236  -0.00229655]",-5.982639175096068,0.002522161076061521
EXR,0.0008643632955268479,0.9802373951458677,"[ 6.50026356e-04 -8.94193470e-04  3.83858443e-04  1.57302633e-04
 -1.03541954e-04 -7.31752979e-05]","[ 0.00590844 -0.00060395  0.00080251  0.00793645  0.0027682  -0.0018956
 -0.00290211 -0.00290148 -0.00167826 -0.00356289 -0.00306932  0.00111651
 -0.00358351  0.00490648 -0.00262487  0.00873878  0.01171007  0.00465958
  0.00191279  0.01397945]",-5.773201801121367,0.003109784645149109
F,0.0068679590501463305,0.9706968170317404,"[-5.60956962e-04 -1.23219327e-03  1.29834215e-04 -1.66354181e-06
 -1.00893449e-04  2.13702311e-05]","[ 0.00722508  0.00345415  0.00415934  0.0042132  -0.00383428 -0.0049506
 -0.00308935  0.00075646 -0.00120279 -0.00443823 -0.00265664  0.0032217
 -0.00077786  0.00337705 -0.00443109  0.0038231   0.00576266  0.00737475
 -0.00157307  0.00829199]",-5.648414368496728,0.003523098684580111
FANG,0.04276391300262688,0.9338330834829032,"[-1.00936083e-04  1.22747663e-04 -1.71198028e-04  3.74760249e-04
 -1.97318271e-04  6.41648766e-05]","[ 7.45514710e-03 -1.96078862e-03 -1.75337864e-03  3.84881064e-03
 -3.70272039e-03  5.17154138e-03  3.55953381e-03  3.50570828e-06
 -1.89488905e-03 -4.49922558e-03  1.47069217e-03  2.19681050e-03
 -2.70010450e-03  1.95000746e-03  3.24505544e-03  3.69097868e-03
  8.40708907e-04 -4.39331529e-03  6.89052670e-03  1.63842754e-03]",-5.98919802068202,0.0025056727423466503
FAST,0.051479512237042786,0.9268378804668684,"[-6.97240588e-04  4.24800096e-04 -5.92432785e-05 -2.98314716e-04
  2.98056840e-04  3.11400279e-04]","[ 6.82306260e-03 -1.17245630e-03 -5.97100646e-04  5.85651763e-03
  9.70558553e-05  2.03138121e-03  1.67481580e-04 -2.82331964e-03
 -3.99545351e-03 -1.76376271e-03  2.24385288e-03  2.90923470e-03
 -2.85682664e-03 -3.43616583e-04 -2.27988538e-03  5.39963358e-03
  3.57551909e-03  2.58163555e-03  6.03579433e-03  7.60561955e-03]",-5.529650120678434,0.003967376949440557
FCX,0.3332424745077966,0.6428178273934785,"[ 1.36602500e-04 -1.26007742e-04 -2.09707206e-05  3.14419810e-04
 -1.59718731e-04  4.09071513e-05]","[ 7.02111705e-03 -9.07549382e-04 -5.97074989e-04  5.14686844e-03
 -9.46224002e-04  2.13841774e-03  6.90708124e-04 -2.86002422e-03
 -6.05778231e-03 -2.64184769e-03  1.12035074e-03  6.68124007e-03
  9.11315574e-04  1.96078276e-03  1.34794761e-03  2.76359299e-03
  6.19848150e-03 -1.83403538e-03  6.45081339e-03  7.18350495e-05]",-5.950561549892189,0.0026043776197300643
FDX,0.06436359308995862,0.914888946409267,[-0.0004009  -0.00096174  0.00047542 -0.0003783   0.00032772  0.00031878],"[ 0.0062785  -0.00165641 -0.0003945   0.00730503  0.00190996 -0.00012427
 -0.00296231 -0.00228959 -0.000627    0.0001204   0.00068066  0.00049863
 -0.00114919  0.00213563 -0.00350623 -0.00075868 -0.00159085  0.00462593
 -0.01073789  0.00363607]",-5.23374536371785,0.005333511905350044
FE,0.040493275328612396,0.9374976393879474,"[ 1.18680175e-04 -1.53633805e-03  6.18788998e-04  2.22393115e-05
  6.37623027e-05  2.25573606e-04]","[ 0.00711783 -0.00172661 -0.00141024  0.0049895  -0.00171417  0.00378273
  0.00178397 -0.00092983 -0.00098397 -0.00270292  0.00178829 -0.00023
 -0.00443354  0.00122915 -0.00018051  0.00339248 -0.00261388  0.00163807
  0.00468972  0.00539251]",-5.108978256546787,0.0060422534035967645
FFIV,0.3537630253633445,0.6272411226116134,"[ 8.78336668e-04  1.77789167e-04  1.44199309e-04  2.77587637e-04
 -8.97413085e-05 -4.11508015e-05]","[ 0.00600793 -0.00144392 -0.00016746  0.00804437  0.00398738 -0.00021879
 -0.00207144 -0.00537215 -0.00647036 -0.00261813 -0.0016375   0.00590033
 -0.00024929  0.00507214  0.00078341  0.00642116  0.01135768  0.00039449
  0.00779718  0.01031707]",-6.028435445547978,0.002409260450590009
FIS,-0.004046822843271509,0.9817261701619907,"[-3.81200600e-04 -3.61569098e-04 -4.87031997e-05  1.57782771e-04
 -9.83257998e-05  9.76392073e-05]","[ 0.00781056  0.0042062   0.00455031  0.00243309 -0.00659231 -0.00484862
 -0.00310014  0.00164584 -0.00240385 -0.00192942  0.00079388  0.00440302
 -0.00181931  0.00172455  0.00065414  0.00731166  0.00878442 -0.00155385
  0.0056758   0.00511161]",-5.607436901590827,0.003670465074707555
FITB,0.3504880601885433,0.619775772082852,"[-2.09668363e-04  8.47808378e-05  1.89656054e-05 -1.11776626e-04
  1.09971605e-04  1.07336331e-04]","[ 0.00701435 -0.00267762 -0.00234632  0.00555824  0.00022813  0.00463502
  0.00089258 -0.00330097 -0.00413174  0.00097757  0.00501932  0.00207171
 -0.00289778 -0.00032291  0.00181661  0.00132918 -0.00361101 -0.00208732
  0.00300422 -0.0023244 ]",-5.968319453431598,0.002558537549557187
FLS,0.3564156800443177,0.6156394871196764,[-0.00011868  0.00015778 -0.00025205  0.00070053 -0.00033972  0.00016374],"[ 0.00760992  0.00527175  0.00544968  0.00266463 -0.0053527  -0.00550261
 -0.00227008 -0.00104883 -0.0082623  -0.00426118 -0.00076729  0.01020198
  0.00063279  0.00340179  0.0041204   0.00943742  0.01247662 -0.00667897
  0.01251281  0.01133237]",-5.79213557543359,0.0030514585930924653
FMC,-0.0025052503317196458,0.9744615312832231,"[ 1.61467490e-04 -6.42649526e-04  2.31262949e-04  1.11853873e-04
 -3.19438314e-05  8.34752253e-05]","[ 0.00713117  0.00377232  0.00428515  0.00480688 -0.00084786 -0.00466542
 -0.00323944 -0.00346498 -0.00648085 -0.00300327 -0.00212338  0.00538645
 -0.00061509  0.00592874 -0.00045038  0.00245644  0.00290836  0.00634921
 -0.00169649  0.00243387]",-5.8148766672951995,0.002982848187521548
FRT,0.01762773656724302,0.958455792787398,"[-7.09931288e-05 -8.16684529e-04  1.66245775e-04 -2.83404126e-07
 -6.52164333e-05 -3.97202511e-05]","[ 0.00759407  0.00375695  0.0042498   0.00293518 -0.0063355  -0.00459321
 -0.00246626  0.00241375 -0.00035484 -0.00405619 -0.00137311  0.00285253
 -0.00227542  0.00290884 -0.00036653  0.00712221  0.00800489  0.00032989
  0.00640132  0.00891624]",-5.7417409483176245,0.003209176398882718
FTI,0.355450064851605,0.6183480976170195,"[ 7.52859969e-04  5.29775478e-04  1.04942065e-05  5.40641219e-04
 -1.57637625e-04  1.17347188e-04]","[ 7.31722651e-03 -2.18041027e-03 -2.13791542e-03  4.70713414e-03
 -1.18742972e-03  5.18838056e-03  1.92473071e-03 -3.12900670e-03
 -5.26889356e-03  2.44125754e-04  4.68035177e-03  3.49009793e-03
 -1.94720750e-03  1.32424870e-03  5.13780701e-03  1.17951076e-05
 -4.26666077e-03 -4.20830088e-03  6.78341720e-03 -7.08639354e-03]",-5.84560640734267,0.002892580098928314
FTNT,0.06469153911650062,0.9110144518381074,"[ 2.75515284e-04 -5.24296841e-05  2.32638099e-04 -2.70672953e-04
  2.02478619e-04  1.99950278e-05]","[ 0.00624178 -0.00425479 -0.00328179  0.00748395  0.00262947  0.00475057
  0.00035774 -0.00338543 -0.00202834 -0.00038835  0.00213393  0.00081795
 -0.00212811  0.00201523  0.0005464   0.00074131 -0.00062569  0.00061049
  0.00498454  0.0004223 ]",-5.634091506245014,0.0035739226451807337
