,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4330289509013499,0.5491808958188594,"[ 1.24033880e-04 -1.26053908e-04  4.90373511e-05  1.33874551e-04
 -6.16492369e-05  1.77711701e-05]","[ 0.00434401 -0.00694672 -0.00147038  0.00296199 -0.00433123  0.00593723
  0.00030202 -0.00147597 -0.00194733  0.00117834  0.00317893 -0.00333424
 -0.00158149  0.00279237  0.00473805  0.00148215 -0.00899858  0.00438663
  0.00174315  0.00832091]",-6.796285601312024,0.0011179198455572488
DLR,0.4454195818727457,0.5476722925956098,"[-1.43063373e-05 -3.83709222e-04  6.29059718e-05  8.06118965e-05
 -7.08834868e-05 -7.46349398e-06]","[ 0.00608532 -0.00719923 -0.00605527  0.00587182 -0.00340746 -0.00057854
  0.00029486  0.0007293   0.00063191 -0.00191359  0.00140157  0.00599632
 -0.00111928  0.00053351 -0.00420589  0.00401972 -0.00209212 -0.00708753
 -0.00823614 -0.00439958]",-6.146791614786487,0.002140337793903621
DLTR,0.4388332854816641,0.5508123635987979,"[-1.64231292e-04 -3.57180737e-04 -4.18026378e-05  1.12601313e-05
 -1.03427753e-04 -1.13375487e-04]","[ 5.68369625e-03 -8.51643774e-03 -2.48256831e-03  5.52267471e-03
 -4.02972364e-03  3.59241692e-03 -8.94117167e-04 -5.56051657e-04
 -2.44304838e-04  3.31939238e-04 -1.39677356e-03 -1.33090787e-03
  3.21610101e-03  4.22536661e-04  8.95310475e-06  3.56964820e-04
  2.39820830e-03  5.90401839e-03  5.96576497e-03  1.16859695e-03]",-6.587816140169698,0.001377043953255243
DOV,0.44221539456047404,0.5385972500511298,"[2.96978312e-04 5.42045148e-04 1.80558429e-05 1.98272194e-04
 1.52508766e-05 1.34140119e-04]","[ 0.00512438 -0.01023968  0.00455994  0.00427196 -0.00554305  0.01299701
 -0.00731967 -0.00192868 -0.00300687 -0.00368043  0.008104   -0.00855853
  0.00625756  0.00438462  0.00711161  0.0097633  -0.01802328  0.0109241
 -0.00674785  0.01417957]",-5.851283662235386,0.0028762047120150422
DPZ,0.4480741694923834,0.554941479440967,"[3.80387948e-04 1.82834185e-04 1.41593412e-04 1.65729356e-04
 4.46764713e-05 1.70459469e-04]","[ 0.00396308 -0.00126886 -0.01160822 -0.00109248  0.00358005 -0.00019626
 -0.002092    0.00233644  0.00255566  0.00169367 -0.00828704  0.00496118
  0.0021655  -0.00179991 -0.00762561 -0.00400338  0.01350421 -0.00205856
  0.00312221 -0.01464831]",-6.344537515079322,0.00175631482403765
DRI,0.453669261150404,0.5403867290056356,"[ 4.97658288e-04 -9.05900306e-04  6.24461378e-04  4.91208419e-05
  1.75945813e-04  3.37158501e-04]","[ 3.41615047e-03 -3.58022192e-03 -6.23764773e-03 -3.29934479e-04
  7.57773036e-05  3.50483922e-03  3.56209301e-05  8.17134346e-04
 -1.00622628e-03  2.05528332e-03 -1.49283316e-03 -1.02385295e-03
 -1.86081426e-03 -4.32962151e-04  3.46561380e-03 -1.90882578e-03
 -2.50605198e-04  4.31703288e-03  7.55833160e-03  5.74718041e-03]",-5.418717713473202,0.004432827159573667
DTE,0.44906600984926415,0.5465222048292141,"[ 3.23348928e-04 -4.18243574e-04  2.42409190e-04  1.70807887e-04
 -2.70192822e-05  1.02141152e-04]","[ 0.00518543 -0.0047919  -0.00861799  0.00355553 -0.00146777 -0.00193061
  0.00254993  0.00113932  0.00066901  0.00124267 -0.00225413  0.00457487
 -0.00170426  0.00080417 -0.00599825 -0.00146028  0.00513631 -0.00689814
  0.00086621 -0.01169299]",-5.854137123121991,0.0028680092726110994
DUK,0.44432983784112695,0.5501240627292456,"[-8.60514693e-06 -3.27220789e-04  3.64487923e-05  6.74337085e-05
 -7.96988663e-05 -4.44736357e-05]","[ 0.00491983 -0.00565788 -0.00602356  0.00390087 -0.0031548   0.00065585
  0.00159423 -0.00050671  0.00060153  0.00061206  0.00050397  0.00374476
 -0.00200672  0.00250133 -0.00468383  0.00098635 -0.00083285 -0.0072732
 -0.00414018 -0.00624195]",-6.288049133223589,0.0018583818682083426
DVA,0.4381076276170663,0.553096225253168,"[-1.09308081e-04 -2.98678754e-04  4.51515804e-05  7.96429574e-05
 -3.91252539e-05  6.03160221e-05]","[ 0.00535202 -0.00570171 -0.00660767  0.00478192 -0.00412035 -0.00168474
  0.00515895  0.00019332 -0.00088895  0.0011272   0.00237749  0.00401132
 -0.00492292  0.0019431  -0.00320785  0.00214478 -0.0031171  -0.0113714
 -0.00962326 -0.00330407]",-6.7394784696528856,0.0011832641038620486
DVN,0.44242254609189113,0.5453773479219145,"[ 5.96071278e-04  1.93466387e-04  1.31782753e-04  3.07209317e-04
 -5.48579054e-05  1.01791356e-04]","[ 3.26050044e-03 -4.78335634e-03 -2.51636441e-03 -1.26900894e-03
  2.73871110e-04  9.40022999e-03 -6.28605833e-03 -2.17567622e-06
 -9.43823224e-04 -5.77384700e-04 -3.69968012e-05 -3.81201525e-03
  3.50066264e-03 -8.51948636e-05  5.26448584e-03  2.76096719e-03
 -5.59670188e-03  1.03103238e-02  1.98461681e-03  9.28435485e-03]",-6.171497406857238,0.002088106912731265
DXC,0.4463698047079711,0.5458641590736836,"[-2.19153392e-05 -2.56921621e-04  1.70549257e-04  1.20136140e-05
  7.63931613e-05  1.71687829e-04]","[ 4.24984139e-03 -3.31529840e-03 -9.05556849e-03  9.53272199e-04
  1.06801953e-03 -5.60612491e-04  2.30086655e-04  3.53812253e-03
 -1.16504122e-03 -1.08812229e-03  8.44445445e-04  2.96653581e-03
 -5.47371771e-04 -2.67578877e-05 -3.05261485e-03  4.07404448e-03
 -2.25884569e-03 -8.01716984e-03 -9.21737905e-03 -3.96210900e-03]",-6.033027886303397,0.0023982214321269855
DXCM,0.4453863262248484,0.5544297192826296,"[ 1.66815364e-04 -1.93697547e-05  8.91485349e-05 -4.60777543e-05
  4.88590255e-05  6.46971160e-06]","[ 0.00413452 -0.00298502 -0.00855156  0.00032207  0.00078667  0.00205013
 -0.00255589 -0.00027224  0.00307602  0.0010053  -0.00483315  0.0055619
  0.00043487  0.00108019 -0.00797628 -0.00243217  0.00812991 -0.00518992
 -0.00060604 -0.0107536 ]",-6.439830047704766,0.0015966780166481829
EA,0.44552780349279103,0.547612484259595,"[-9.66710539e-05 -1.18839895e-04 -1.38349472e-05 -1.37099732e-04
  1.60927229e-05 -8.99712803e-05]","[ 0.00387712 -0.00371654 -0.00846491 -0.00080085  0.00183866  0.00368247
 -0.00321208  0.00273857 -0.00053175 -0.00095445 -0.0006833   0.00234477
  0.0005265  -0.00129384 -0.00084908  0.00337647 -0.00098888 -0.00356538
 -0.00524757 -0.00159958]",-6.142706555414985,0.0021490990838778264
EBAY,0.44065966779509574,0.554917192998899,"[3.91239220e-04 3.66215168e-04 1.07455416e-04 1.26390271e-04
 5.98944913e-05 1.35675573e-04]","[ 3.27244034e-03 -3.53803126e-03 -5.09321797e-03 -1.25556199e-03
  9.01179388e-04  6.70954694e-03 -4.79931679e-03 -3.09630211e-04
  5.84156773e-04  9.95376190e-04 -2.56258668e-03 -2.79541715e-03
  4.57594884e-03  3.04304026e-03 -1.96081515e-03 -9.79344852e-04
  1.29462216e-03  7.18499041e-03  1.02138198e-03 -5.50007491e-05]",-6.667920604777671,0.0012710389974166325
ECL,0.4467173583153006,0.5382789537739557,"[-1.55866515e-04 -1.05629254e-04  1.28762177e-04 -9.69268865e-05
  1.31947804e-04  1.65938736e-04]","[ 5.45602965e-03 -9.04753648e-03  4.20781380e-04  4.91538305e-03
 -4.76789754e-03  7.79931453e-03 -5.10709942e-03 -1.01379453e-03
 -8.92392035e-04 -4.07020542e-03  5.84823393e-03  4.35652321e-05
  2.59996371e-03  1.14781856e-03  2.48148585e-03  1.07221194e-02
 -1.41180844e-02 -1.00194153e-03 -1.52687571e-02  8.41870322e-03]",-5.639236514153918,0.0035555820067284766
ED,0.4480595337931174,0.5495467121392225,"[ 1.81645409e-04 -3.58021102e-04  2.02736274e-04  1.26818826e-04
 -1.91041896e-06  1.22499468e-04]","[ 0.00548507 -0.00514021 -0.0083485   0.00409654 -0.00213395 -0.0015434
  0.00151449  0.00048565  0.00141453  0.00017559 -0.00119346  0.00654481
 -0.00207426  0.00149803 -0.00763797  0.0001738   0.00329796 -0.01030128
 -0.00405361 -0.01248273]",-6.093172059025289,0.0022582342892039733
EFX,0.4464390720814939,0.5355033990801382,"[ 4.89632015e-04  2.59913703e-04  2.93977325e-05  3.05072040e-04
 -1.20024800e-04 -6.45216269e-06]","[ 0.00441439 -0.00741321 -0.00089154  0.0024574  -0.00259272  0.00778408
 -0.00430551  0.00030437 -0.00253338 -0.00224823  0.00567571 -0.0052883
  0.0025282   0.00529247  0.00246079  0.00291808 -0.00798307  0.00802043
 -0.00234076  0.00536337]",-5.539624089094271,0.003928003140027354
EIX,0.44776164538695823,0.5473343104649986,"[ 3.28408006e-04 -6.50214384e-04  3.39373134e-04  1.50516918e-04
 -4.42967289e-06  1.36366001e-04]","[ 5.19809047e-03 -5.84822596e-03 -6.39531890e-03  4.30444130e-03
 -3.01788985e-03 -8.67411066e-05  1.70097402e-03  6.56399443e-05
  5.10061663e-04  2.23261127e-04  6.28061066e-04  4.25950444e-03
 -2.37935875e-03  2.20522206e-03 -4.86282970e-03  7.94150980e-04
 -7.84530202e-05 -7.67732746e-03 -3.34568502e-03 -7.03125683e-03]",-5.997093901862727,0.002485966150931238
EL,0.4389381632744129,0.5489244372895009,"[-1.83677019e-04 -5.29603554e-04  1.92838424e-04  5.49354857e-05
  4.43966141e-05  2.11969584e-04]","[ 0.0047987  -0.00698319 -0.00309938  0.00421491 -0.00487251  0.00303762
  0.00232967 -0.00160051 -0.00080755  0.0014184   0.00176929  0.00061118
 -0.00253975  0.00142732  0.00058596  0.0025575  -0.00538404 -0.00420908
 -0.00408942  0.00155536]",-6.444877348765041,0.0015886394057120475
EMN,0.4424218292001999,0.5389094263540712,"[-2.17208603e-04  1.54128546e-05  3.71713265e-06  3.26787628e-04
 -5.49730102e-05  2.88324361e-04]","[ 0.00409912 -0.0063256  -0.00248609  0.00200022 -0.00242933  0.0057814
 -0.00123981  0.00015192 -0.00237543 -0.00013057  0.00391912 -0.00417851
 -0.0005292   0.00355357  0.00441165  0.00093692 -0.00818974  0.00822147
  0.00027583  0.00350638]",-5.893401085414618,0.002757581958039109
EMR,0.44470347160518015,0.5380918877851807,"[ 6.93037892e-05  4.12027581e-05 -2.87408896e-05  4.34746035e-04
 -1.71349851e-04  1.40638533e-04]","[ 0.00519148 -0.00882999 -0.00024897  0.00469398 -0.00446222  0.00643153
 -0.00220183 -0.00043162 -0.00223503 -0.00114897  0.0038484  -0.00482888
  0.00322942  0.00296962  0.00322182  0.00394886 -0.00765095  0.00782963
 -0.00164147  0.00436389]",-5.737650596859622,0.0032223299412111025
EOG,0.44078755174244094,0.5437406132453347,"[ 5.85183955e-04  6.08535360e-05  8.50718872e-05  2.61243272e-04
 -1.17544942e-04 -4.69382195e-05]","[ 0.00238627 -0.003708   -0.00207018 -0.00276723  0.0003088   0.01060333
 -0.00494618 -0.00023683 -0.00250227  0.00061455  0.0021474  -0.00768078
  0.00287595  0.00214148  0.00729537  0.00319543 -0.01025996  0.01028715
  0.00168872  0.01548828]",-6.178892092620464,0.002072722968091015
EQIX,0.4443943731960967,0.5470624785073419,"[-4.40128467e-04 -6.32663275e-04  1.14483019e-04  1.70090108e-05
  1.77910468e-05  1.82963661e-04]","[ 0.0059661  -0.00757884 -0.00502922  0.00564248 -0.00301884  0.00064647
 -0.00095771  0.00110523  0.00015001 -0.00268645  0.00233978  0.00487814
 -0.00091262  0.00047691 -0.00240347  0.0037877  -0.00204248 -0.00387547
 -0.00706595 -0.00121777]",-6.168877176136435,0.0020935854089399247
EQR,0.44430307658681856,0.5435348149999297,[-0.00028273 -0.00066972  0.00023568 -0.00013828  0.00010789  0.00014335],"[ 0.00515101 -0.00668852 -0.00463569  0.00429186 -0.00316766  0.00161141
  0.00061097  0.00076547 -0.00132622 -0.00118125  0.00396978  0.00076252
 -0.00065803  0.00322134 -0.00162068  0.00432479 -0.00749464 -0.00440535
 -0.0064886  -0.00111116]",-6.008845438505303,0.0024569232124260843
ES,0.4454992593296265,0.5500983868680371,"[ 1.32797195e-04 -6.00630699e-04  2.45275229e-04  7.73043938e-05
 -5.43045555e-06  9.13790175e-05]","[ 0.00573521 -0.00586366 -0.0076845   0.00470403 -0.00274777 -0.00158328
  0.0022732   0.00056925  0.00067904  0.00044349 -0.00093213  0.00514683
 -0.00173029  0.00126724 -0.00605189  0.00035696  0.00253601 -0.00839236
 -0.00294269 -0.00899486]",-6.238936324632551,0.0019519306395644758
ESS,0.45032966721041223,0.5455971681269999,"[-3.51176002e-04 -7.30100895e-04  1.27398157e-04  1.11047095e-04
 -4.45749300e-05  1.63333235e-04]","[ 0.00626413 -0.00775469 -0.00499689  0.0061785  -0.00348365  0.00059519
 -0.001478    0.00101788  0.00054045 -0.00367103  0.00314915  0.00639548
 -0.00013101  0.00075588 -0.00545181  0.00708152 -0.00374248 -0.01199281
 -0.01245989 -0.00354226]",-5.775849459444822,0.0031015618882780883
ETN,0.4403153817432247,0.5405988832759995,"[-6.66536913e-05  7.62498609e-05 -7.30636240e-06  2.48516684e-04
 -5.28051882e-05  1.77930599e-04]","[ 0.00396167 -0.00730952  0.00085664  0.00162529 -0.00332009  0.01104973
 -0.00629976 -0.0025837  -0.00030216 -0.00124317  0.00244341 -0.00368382
  0.00411149  0.00150269  0.00435662  0.00670545 -0.01164999  0.00649547
 -0.00582829  0.0100038 ]",-6.065899940173114,0.0023206686115901003
ETR,0.45012160154842146,0.5469875759867514,"[ 5.02261309e-05 -4.83360894e-04  2.07834921e-04  3.27313772e-05
  2.50045537e-05  1.04548864e-04]","[ 0.00505281 -0.00511041 -0.00713375  0.00302743 -0.00147273  0.00080508
 -0.00087537  0.00031265  0.00154573 -0.0007668  -0.00047053  0.006229
 -0.00180522  0.00160707 -0.00658252  0.00047132  0.00255543 -0.00877915
 -0.00310075 -0.00954151]",-5.875603592844214,0.00280709933800192
ETSY,0.4429563773899342,0.5490069149561484,"[ 1.24621370e-05  2.20872957e-04 -6.93685406e-05  1.11733094e-06
  3.16541521e-06 -9.85125690e-06]","[ 0.0022414  -0.00172822 -0.00672055 -0.00352516  0.00127776  0.00682584
 -0.00175047 -0.00048474 -0.00033158  0.00275669 -0.00148312 -0.00142121
 -0.00063168  0.00070942  0.0015543   0.00168268 -0.00505672 -0.00171999
 -0.00293025  0.00563141]",-6.3164080413369605,0.0018064204544019377
EVRG,0.43967811013406183,0.5596259213818459,"[ 3.20242274e-05 -2.73671609e-04  1.33409020e-04 -1.14311206e-05
  3.61150940e-05  6.57759233e-05]","[ 0.00385763 -0.00201758 -0.01046625 -0.00021523  0.00217414 -0.00158405
  0.00157933  0.00389638 -0.00111108  0.00031176 -0.00089657  0.00367747
 -0.00291469 -0.00072422 -0.0030922  -0.00053361  0.0043392  -0.00663034
 -0.00339518 -0.00893043]",-6.95879414678004,0.0009502417360108958
EW,0.44916324495685916,0.5524685933574558,[ 0.00021121  0.00032004 -0.00016308  0.00011164 -0.00012072 -0.00015473],"[ 0.00447315 -0.00261752 -0.01083053  0.00023568  0.00297054 -0.00073912
 -0.00241033  0.00350038  0.00165246 -0.00049565 -0.00617606  0.00627554
  0.00253253 -0.0041326  -0.00635314  0.00098918  0.01038461 -0.00622839
 -0.00300732 -0.01074294]",-6.177884154184577,0.002074813198472307
EXC,0.44626272663518496,0.5538818085608017,"[ 1.78861455e-04 -5.23325425e-04  2.02127414e-04  9.24609655e-05
 -2.78992700e-05  5.56958575e-05]","[ 5.66490670e-03 -4.58589216e-03 -9.73189928e-03  4.48164383e-03
 -2.16331007e-03 -3.70850986e-03  3.45032995e-03  6.84322287e-04
  1.88000112e-03  8.21937664e-04 -2.18297630e-03  9.03252151e-03
 -4.18801643e-03 -2.58418299e-05 -8.01476636e-03 -4.76148603e-04
  5.40265180e-03 -1.31748349e-02 -5.64172627e-03 -1.26155042e-02]",-6.389336787248763,0.0016793696114749226
EXPD,0.4446007263993128,0.5417620793250676,"[-6.53896583e-04  2.55236409e-04 -1.75869055e-04 -3.26921868e-04
  1.48319517e-04  1.95090168e-05]","[ 0.00360207 -0.00555079 -0.00235263  0.00032031 -0.00100736  0.00802618
 -0.0046145   0.00014242 -0.00150179 -0.00122651  0.00242011 -0.00350736
  0.00330572  0.00098131  0.00379529  0.00622547 -0.00958275  0.00426638
 -0.00690975  0.00998537]",-5.859050564163925,0.002853952041112178
EXPE,0.44577617773348427,0.5385897743230442,"[ 9.64188094e-05  4.96419298e-04 -3.84845024e-05  2.19697186e-04
  5.00327755e-06  1.85202073e-04]","[ 0.00385175 -0.00620969 -0.00117642  0.00087699 -0.00193771  0.00837244
 -0.00265687 -0.00023285 -0.00310994  0.00125923  0.00141507 -0.00957939
  0.00521853  0.00271259  0.00658667  0.00187437 -0.00706223  0.01569493
  0.00298442  0.01174928]",-5.704157068165405,0.0033320849221406155
EXR,0.4396072154910042,0.5464544420382972,"[-4.16280544e-05 -3.09104769e-04  7.94543765e-05  4.02760536e-06
 -1.86810995e-05 -1.33014974e-06]","[ 4.68106515e-03 -6.46734837e-03 -3.92329247e-03  3.62679550e-03
 -3.57334680e-03  3.15812869e-03  4.16185974e-04 -6.99789950e-04
 -8.06711828e-04  1.93413064e-06  3.64790862e-03 -4.77952375e-04
 -1.66313585e-03  4.59146309e-03  2.40473264e-04  1.48071371e-03
 -8.00126581e-03  1.44003550e-03 -2.21548670e-03  2.75330291e-03]",-6.363371115772476,0.0017235466320516535
F,0.43897733002660067,0.5383690867975758,"[-2.09940013e-04  3.59571839e-05 -2.04009628e-04  5.22221324e-05
 -1.50633691e-04 -1.78080285e-04]","[ 0.00405956 -0.00650845 -0.00151749  0.00166369 -0.00252053  0.00739258
 -0.00203538 -0.00055128 -0.00241445  0.00095552  0.00243762 -0.00694967
  0.00099615  0.00429613  0.00544018 -0.00229297 -0.00441364  0.01471009
  0.00838331  0.00686181]",-6.03016406404134,0.00240509935592854
FANG,0.44234827423840195,0.5446044037268043,"[ 5.48870401e-04 -3.82743809e-04  2.94120378e-04  2.09709566e-04
 -2.49608068e-05  1.04882310e-04]","[ 0.00253097 -0.00217771 -0.0060744  -0.00221226  0.0001714   0.00534883
 -0.00051112 -0.00097284 -0.00020419  0.00284402 -0.0013553  -0.00071078
 -0.00208347  0.0002797   0.0037386   0.00029301 -0.0058893   0.00307782
  0.00023372  0.00775702]",-6.164600321201498,0.0021025585447502844
FAST,0.44116202298597373,0.5484447971349686,"[ 6.16195470e-04 -5.82415689e-04  4.32556311e-04  2.45805784e-04
  7.33011501e-06  2.01331028e-04]","[ 0.00587398 -0.00892722 -0.00250498  0.00550851 -0.00351087  0.00380495
 -0.00287212  0.00069921 -0.0003607  -0.00230359 -0.00011842  0.00203889
  0.00279439 -0.00341837  0.00166862  0.00583828 -0.00169961  0.00122435
 -0.00525059  0.00173354]",-6.366668147067182,0.0017178734024149167
FCX,0.4419803672320032,0.546784840859381,"[ 2.99388579e-04 -3.79253441e-04  1.48749930e-04  3.10660405e-04
 -1.35386861e-04  6.20415144e-05]","[ 5.96373366e-03 -8.71519450e-03 -2.78449350e-03  6.17716776e-03
 -4.28605273e-03  2.13647188e-03 -1.63902079e-04  4.45167212e-04
 -1.05755807e-03 -1.21476271e-03  1.53120242e-03  7.11041357e-05
  2.15035203e-03  7.34120405e-04 -5.60036683e-04  3.66246599e-03
 -2.01327129e-03  1.04091664e-03 -1.93281566e-03  6.15410003e-04]",-6.266519649452641,0.0018988256754328815
FDX,0.4476748551314754,0.5425268141184935,"[-1.50818015e-04  4.76830599e-05 -7.98105366e-05  5.87623189e-05
 -4.37089318e-05  1.04918085e-05]","[ 3.75052205e-03 -3.03642373e-03 -8.90650580e-03 -7.39382129e-04
  1.53176390e-03  2.57887878e-03 -1.66120177e-03  1.93471416e-03
 -2.41681381e-05  5.23217289e-04 -2.20033453e-03  1.70866058e-03
  1.55938446e-03 -5.26315187e-04 -2.28604830e-03  3.10707329e-03
 -2.03457999e-03 -3.61657788e-03 -4.64648392e-03 -4.61681183e-03]",-5.824074615981077,0.0029555378948327706
FE,0.44404050953484847,0.5484154920721239,"[ 1.08199066e-04 -4.72273625e-04  1.51444295e-04  2.22732602e-04
 -8.95564215e-05  9.20477719e-05]","[ 4.96261410e-03 -5.02967603e-03 -7.91462735e-03  3.16527051e-03
 -1.32656299e-03 -7.67209204e-04  1.26197314e-03  1.19325167e-03
  3.06021942e-04  2.32612893e-04 -6.39742953e-06  3.88654240e-03
 -2.61557036e-03  2.46224621e-03 -4.44062155e-03 -1.79858677e-03
  1.88175336e-03 -3.70724305e-03  1.70510535e-03 -8.19973597e-03]",-6.260922503517843,0.0019094834786590254
FFIV,0.44488670521286044,0.5430516349624109,"[-1.95743982e-04  2.59039605e-04 -2.09923772e-04 -9.36383277e-05
 -5.86901336e-05 -1.89733555e-04]","[ 3.59875878e-03 -5.44374540e-03 -2.71139886e-03  5.60643198e-04
 -1.71672817e-03  7.50997350e-03 -3.10450980e-03 -1.59029796e-03
 -6.39346313e-05  1.57980125e-03 -1.47090626e-03 -3.82216104e-03
  4.65395864e-03  1.99790667e-03  4.05417237e-05  2.43407611e-03
 -3.19604201e-03  5.03243794e-03 -4.07918079e-03  5.03736702e-04]",-5.958590889960658,0.002583549914416198
FIS,0.44940577203237997,0.5398724368115756,"[-2.24159161e-04  4.55960723e-04 -1.15813552e-04  9.02295770e-05
  4.54195890e-05  1.86883430e-04]","[ 4.93050455e-03 -7.08115411e-03 -3.86658161e-03  3.05669914e-03
 -2.41110030e-03  4.89625878e-03 -3.04042189e-03 -1.01985058e-03
  9.17195759e-04 -1.93901444e-04 -1.54274501e-03  1.81325231e-03
  2.56983381e-03  1.87545650e-05 -2.04596627e-03  2.72583253e-03
  3.42861790e-04  8.22906740e-04 -6.07000290e-03 -1.76663352e-03]",-5.606092706252133,0.0036754022142484015
FITB,0.4412667581497616,0.5540482768724322,"[ 3.97390474e-04  8.85880188e-05  6.91133505e-05  1.01824279e-04
 -2.82708395e-05 -2.32522963e-05]","[ 0.00233909 -0.00119378 -0.00895185 -0.00376777  0.00257223  0.00487764
 -0.00110941  0.00150588 -0.00056866  0.00250491 -0.00282685  0.00040572
 -0.00206473 -0.00084492 -0.00034895 -0.00096691  0.00285473 -0.00459907
 -0.00081001 -0.00324491]",-6.609390519311249,0.0013476532678005112
FLS,0.44937219742448836,0.5389643758422723,"[ 7.44048322e-04  6.07619459e-04  6.88205491e-05  6.14030117e-04
 -1.22149035e-04  2.49390924e-04]","[ 0.00488954 -0.00771112 -0.00184192  0.00342216 -0.00256591  0.00621423
 -0.00435012  0.00017669 -0.00061693 -0.00199678  0.0013345  -0.00088065
  0.00303462  0.00024251  0.00168718  0.00375444 -0.00378853  0.00540577
 -0.00166667  0.00011473]",-5.54903728895676,0.0038912015435448714
FMC,0.4521397111711529,0.5452703241424608,"[ 5.52055802e-04 -4.49820567e-05  3.57670133e-04  2.87818286e-04
  9.21246624e-05  3.67135205e-04]","[ 0.0047331  -0.00541347 -0.00764822  0.00199323 -0.00096635  0.00164241
  0.00091166  0.00159593 -0.00102994  0.00080792 -0.00038934  0.00083579
 -0.00030872  0.00040734 -0.00126974  0.0019012  -0.00151734 -0.00369785
 -0.0014314  -0.00301353]",-5.645215354450349,0.003534387173148701
FRT,0.4443536747122805,0.5566425188586124,"[ 1.31484471e-04 -4.77082328e-04  1.75865409e-04  6.88293601e-05
 -2.27329096e-05  4.48427692e-05]","[ 5.38052590e-03 -3.91484997e-03 -9.65309326e-03  3.97385533e-03
 -2.79587865e-03 -3.10329053e-03  3.69842297e-03 -4.94158631e-04
  2.21121680e-03  5.67717126e-04  7.36996095e-06  1.03644019e-02
 -6.26489494e-03  1.62535694e-03 -8.36660444e-03  1.43926183e-03
 -3.67815812e-04 -1.71371463e-02 -1.21093529e-02 -1.12541156e-02]",-6.588035493694405,0.0013767419269369
FTI,0.43214208711467256,0.5506154043632401,"[ 4.22586085e-04  3.61157528e-04  4.78730946e-05  1.97568249e-04
 -1.47448628e-05  7.48440076e-05]","[ 0.00235446 -0.00322811 -0.00337101 -0.00300478  0.00098468  0.00908641
 -0.00347457  0.00018866 -0.00251809  0.00193278  0.0001454  -0.00791946
  0.00213275  0.0016256   0.00756196 -0.00055751 -0.00575442  0.01387871
  0.00753635  0.01088995]",-6.917671606257835,0.0009901326773817801
FTNT,0.447101102540629,0.5435514736510959,"[-5.67521300e-04  4.36912097e-04 -2.38678375e-04  2.43038003e-04
 -4.79185227e-05  2.48540662e-04]","[ 0.00428697 -0.00548196 -0.00488803  0.00096167  0.0008042   0.00532297
 -0.00610466  0.00207536 -0.00021898 -0.00269263  0.00044064 -0.00028659
  0.00385582  0.00190447 -0.00245663  0.00107363  0.00204235  0.00500034
 -0.0024253  -0.00642229]",-5.875916219820339,0.002806221900186709
FTV,0.4448881284684153,0.5400599745357488,"[1.38293158e-04 1.52987512e-04 6.92266170e-05 1.82705931e-04
 1.18592410e-05 1.76101336e-04]","[ 3.23285697e-03 -5.48736917e-03 -7.89834609e-04 -3.58415171e-05
 -2.09545447e-03  9.92110860e-03 -4.54119328e-03 -1.51778043e-03
 -1.30433129e-03 -4.24464817e-04  3.75417610e-03 -4.08219526e-03
  5.59564880e-04  3.12488909e-03  5.24089168e-03  3.67481240e-03
 -1.17992321e-02  5.95691116e-03 -4.48629223e-04  1.04058278e-02]",-5.780887025467425,0.003085976853771373
GD,0.4409828068686981,0.5512567953071045,"[-2.23428630e-04  2.87481628e-04 -1.72422779e-04  2.37995603e-04
 -9.35940037e-05  1.10499315e-04]","[ 3.23620202e-03 -3.83153998e-03 -6.61329980e-03 -1.72097908e-03
  7.27569947e-04  7.36188972e-03 -4.46566602e-03 -5.14636836e-05
  3.13840606e-04  6.97597349e-04 -1.20906895e-03 -7.66765975e-04
  2.39184955e-03  1.87496080e-03 -9.48354020e-04  2.32356989e-03
 -3.85423852e-03  1.31412060e-03 -3.42656120e-03  1.18901886e-03]",-6.505837722564222,0.0014946881001551703
GE,0.4340532594174293,0.5493103973186764,"[-1.72045120e-04 -7.40091444e-05  3.46013994e-05  5.58516986e-05
  2.08089503e-05  1.31381218e-04]","[ 0.00253546 -0.00378053 -0.0015448  -0.00035833 -0.00500024  0.00799149
  0.00272343 -0.00473426 -0.00149199  0.00349719  0.00673379 -0.00237599
 -0.00785444  0.00694901  0.00429367  0.00181232 -0.01765873 -0.00388184
 -0.00738397  0.00803806]",-6.750003440524587,0.0011708755923579806
GILD,0.43946254408795005,0.5470347535226424,"[ 1.59043368e-04 -2.44538882e-04 -1.40606430e-05  3.12326926e-04
 -2.11841846e-04 -5.69354339e-05]","[ 0.00464531 -0.00633851 -0.00490404  0.00231537 -0.00196147  0.00451897
 -0.00047886  0.00045455 -0.00118549  0.00091655  0.00097266 -0.00219503
 -0.00061845  0.00307419  0.00077435 -0.0014118  -0.00137718  0.00437093
  0.00679281 -0.000944  ]",-6.395751573978652,0.001668631292412968
GIS,0.4412965630841757,0.5527138520406973,"[-1.47576461e-04 -5.64374263e-04  1.99168021e-04 -8.98731266e-05
  7.31543615e-05  1.03186118e-04]","[ 0.00512663 -0.00685159 -0.0038985   0.00446769 -0.00463751  0.00265908
  0.00092735 -0.00213631  0.00097741  0.00063544  0.00081972  0.00448509
 -0.00347085  0.00104782 -0.00171222  0.00163795 -0.00293806 -0.00557081
 -0.00559459 -0.00298264]",-6.559114463689499,0.001417140083869514
