,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.41618522917968104,0.5622691157558916,"[ 1.36251598e-03 -5.26543680e-05  5.74901543e-04  2.54065568e-04
  1.15612999e-04  2.17350863e-04]","[ 0.0116444  -0.00841236  0.00026883 -0.00219084 -0.00219262 -0.00126764
 -0.00141445 -0.00416882 -0.00337896 -0.00284593 -0.00074161  0.00159436
 -0.00349884  0.00564011  0.00013411  0.00327541 -0.00079469 -0.00173216
 -0.00024119 -0.00045436]",-5.741606166433802,0.0032096089668737877
DE,0.05688257603636708,0.9187184976991336,"[ 4.07918688e-04  4.61471552e-05  2.96051313e-05  7.54585686e-04
 -2.51008529e-04  2.85643401e-04]","[ 9.06674984e-03 -6.31360154e-03 -7.44023131e-04  2.02070803e-03
 -1.99668283e-03  3.92447962e-04 -2.48967756e-03 -3.16058867e-03
 -6.98227642e-03 -9.20180147e-05 -2.31538208e-04  6.06036151e-03
 -2.02497501e-03  4.27071302e-03 -4.78215923e-03 -1.45680436e-05
 -7.08445492e-03  5.17519854e-04  2.70637366e-03 -9.91360975e-03]",-5.1075371641048175,0.006050967126441201
DFS,-0.0032697725799811436,0.9799799109162602,"[ 2.40130799e-04 -4.85973913e-04  2.33567236e-04 -4.44300601e-05
  2.72789524e-05 -9.80761158e-06]","[ 0.00455714 -0.00399047 -0.00540534  0.00843997 -0.00361565  0.00589957
 -0.00181913  0.0030456  -0.00547326  0.00130024 -0.00085054  0.00576979
 -0.00250388  0.00467883 -0.00152755 -0.00076122 -0.00244548 -0.00364525
  0.00709089 -0.00072783]",-5.767991125098718,0.0031260310159636705
DG,0.11282710421375369,0.8557909620606288,"[ 5.35184530e-04  5.48125811e-04  7.21018956e-05 -1.88151604e-05
  9.79289050e-05  6.95580135e-06]","[ 0.01320452 -0.00991007  0.00159082 -0.00508369 -0.00283239 -0.00256007
 -0.00208389 -0.00041722  0.00449639  0.00358825  0.00868589  0.00455292
  0.00233933  0.00113314 -0.00370914  0.0072896   0.00131094  0.01763857
 -0.01254756 -0.01301984]",-5.487824400553899,0.004136834485866915
DGX,0.40962911826261944,0.5609748824065646,"[8.93909665e-04 7.31887854e-04 1.32746216e-04 1.23311774e-04
 9.49751981e-05 7.59798540e-05]","[ 0.01271186 -0.00916505  0.0011553  -0.00380984 -0.00221033 -0.00179889
 -0.00068875 -0.00194125  0.00503788 -0.00050244  0.00625162 -0.0011917
 -0.00050176 -0.00175031 -0.00370282  0.00418691  0.00165011  0.01047846
 -0.0065345  -0.0098784 ]",-5.970288406921869,0.002553504864306477
DHI,0.055815239792383765,0.9295880826405221,"[ 6.03893503e-04  2.65332644e-04  4.52759656e-05  5.25535574e-04
 -1.63359919e-04  1.39830160e-04]","[ 0.01026921 -0.00934948 -0.0030674  -0.0034084  -0.00589836 -0.00102779
 -0.00391512 -0.00232366 -0.00392966 -0.00293162 -0.00030452 -0.0030036
 -0.00382109  0.00048398  0.00322329  0.00217967  0.00963433 -0.00125626
 -0.0001365   0.00751141]",-5.344165749861667,0.004775933867329956
DHR,0.08013938152804949,0.9063963282744689,"[ 3.66452731e-04  7.58504918e-04  4.55741166e-04 -4.09207898e-05
  5.54408780e-04  8.15870175e-04]","[ 0.00980769 -0.00844144 -0.00287088 -0.00154982 -0.00543714  0.00039201
 -0.00356041  0.00069721 -0.00247194  0.00059649  0.00111342  0.00132545
 -0.00439942  0.00297554 -0.00264871  0.0061524   0.00468096  0.00571534
 -0.00558509 -0.00742567]",-5.240715282554916,0.0052964670101788135
DIS,0.07944106026050422,0.8970143116839799,"[ 6.50642763e-04  4.94090930e-04  1.35599116e-05  2.84739635e-04
 -7.15272734e-05  1.83851950e-05]","[ 0.01145143 -0.00896035 -0.00060667 -0.00346651 -0.00402897 -0.00203244
 -0.00368867 -0.00334607 -0.00475808 -0.00071962  0.0012827   0.00181344
 -0.00171288  0.00012412 -0.00250972 -0.0014279  -0.00155517 -0.00097363
  0.008071   -0.00193729]",-5.486034053174217,0.004144247490595559
DLR,0.4109654369168648,0.5604978081373788,"[ 3.33079073e-05  6.79978064e-04 -9.41400038e-05  4.15611491e-04
  3.89682392e-06  4.01900697e-04]","[ 0.00936619 -0.00590111  0.00035598  0.00415075  0.00141965  0.00289589
  0.00433369 -0.00158502  0.00939392 -0.00468303  0.00440363 -0.00518393
 -0.00228975 -0.00073567 -0.00105888  0.0041468   0.00288536  0.00371351
 -0.00927214 -0.00638181]",-5.900264137053661,0.002738721325440178
DLTR,0.41132394177565057,0.5655303736882685,"[3.81109041e-04 4.35087192e-04 5.19964935e-05 1.26525234e-05
 7.65167065e-05 4.25752657e-05]","[ 0.01159089 -0.00926268 -0.00063373 -0.00439556 -0.00456179 -0.00268821
 -0.00377041 -0.00313063 -0.00135341 -0.00065378  0.00410378 -0.00096838
 -0.00034869 -0.00246431 -0.00017094  0.00227378  0.00625971  0.0071815
 -0.00662222  0.00029991]",-6.024538396249134,0.002418667775839102
DOV,0.028613066184927975,0.9474073849741801,[0.00062041 0.00034581 0.00045382 0.00026679 0.00028686 0.00065056],"[ 0.00699587 -0.00436566 -0.0011435   0.00600171 -0.00062943  0.00179182
 -0.00188438 -0.00417909 -0.00911987 -0.00104508 -0.00175291  0.00624628
 -0.00332853  0.00435389 -0.00717212  0.00036064 -0.0081914   0.00350757
  0.00368312 -0.00993933]",-5.282452524724118,0.005079956782935386
DPZ,0.42949340756682775,0.5550341035346882,[0.00034211 0.00053134 0.00022485 0.00012997 0.00025441 0.00049253],"[ 0.01133944 -0.00994317 -0.00257548 -0.00462637 -0.00578171 -0.00097409
 -0.00271976 -0.00089209  0.00128384 -0.00277373  0.00213726 -0.00545541
 -0.00355944 -0.00215348  0.00255799  0.00221251  0.01080083 -0.00291772
 -0.00346284 -0.0002837 ]",-5.145936116584856,0.005823020785481898
DRI,0.4140557985086078,0.5637434974028402,"[6.36017857e-04 5.05686261e-04 1.75117301e-04 2.74202742e-05
 1.68728810e-04 1.74715310e-04]","[ 0.01214924 -0.01174274 -0.00347005 -0.00737629 -0.00765747 -0.00130982
 -0.00309504  0.00135506  0.00517875 -0.00208253  0.00390313 -0.00809495
 -0.00424175 -0.00317884  0.00324212  0.00592943  0.0152227   0.00164837
 -0.01380619  0.00088221]",-5.929500993035721,0.0026598089208498136
DTE,0.40978490629024183,0.5633189148994173,"[-2.04498803e-04  6.48743853e-04 -8.29499920e-05  2.64315613e-04
  9.49393195e-05  4.46431467e-04]","[ 0.00780353 -0.00381994  0.00126088  0.0087238   0.00383964  0.00486854
  0.00561317 -0.00032203  0.00956155 -0.00189036  0.00551336  0.00068582
 -0.00109083  0.00318823 -0.0040353   0.00723219 -0.00086472  0.01028442
 -0.013754   -0.01342798]",-5.9837402176626755,0.0025193855975972944
DUK,0.4028725972664439,0.5676440406925132,"[-1.99461891e-04  6.25195433e-04 -1.46179512e-04  3.05371724e-04
  1.41079741e-05  3.46513878e-04]","[ 0.00671001 -0.00217502  0.00164835  0.0114667   0.00522053  0.00532771
  0.00576371 -0.00197679  0.00639282 -0.00206128  0.00458605  0.0028193
 -0.00023275  0.00299674 -0.00459968  0.0038149  -0.00389438  0.00738724
 -0.00752368 -0.01169419]",-6.324923534602418,0.0017911032027236578
DVA,0.40778315815472554,0.5636076885569911,"[ 8.02645508e-04  5.52902149e-04  7.35681761e-05  5.08728722e-04
 -1.03867857e-04  1.65249612e-04]","[ 0.00992769 -0.00841861 -0.00310555 -0.00110343 -0.00519802  0.00158007
 -0.00200571  0.00296701  0.00278474  0.00093272  0.00396857 -0.00085234
 -0.00191874 -0.00200784 -0.00307785 -0.0003998  -0.00188547  0.00039236
  0.00021569  0.00127453]",-6.105181522228736,0.0022312763070557657
DVN,0.4201315380457473,0.550433423402765,"[ 1.71766606e-04  6.25638184e-05  1.99971975e-04 -1.25192918e-04
  1.99262059e-04  1.83968963e-04]","[ 8.14599458e-03 -4.68338814e-03  5.88058538e-05  5.41069863e-03
  1.00881817e-03  1.71368740e-03  1.16362003e-03 -5.90254125e-03
 -3.72080278e-03 -5.32239396e-03 -1.83118480e-03  3.12480807e-04
 -4.13048966e-03  4.16589302e-03 -2.07671392e-03  2.38039769e-03
 -9.61641189e-04  1.03506111e-03  2.17260069e-03 -3.51121315e-03]",-5.3200553417939815,0.0048924829589632275
DXC,0.08693073866299393,0.8852272599167929,"[ 9.87768111e-04 -1.02125620e-03  5.40445239e-04  3.28910069e-04
 -1.18617972e-04  2.82550325e-05]","[ 1.08652844e-02 -8.14914575e-03 -4.87142503e-04 -1.91953379e-03
 -3.36972563e-03 -1.20466444e-03 -2.98094695e-03 -2.49668731e-03
 -2.97358603e-03  1.96033348e-04  2.68310711e-03  3.25959045e-03
 -7.77782588e-05  2.16225080e-03  4.15192967e-04  1.66652052e-03
  2.17268247e-03  9.23683710e-04 -4.55988359e-03 -5.98915658e-03]",-5.5748110581732035,0.0037921920181515864
DXCM,0.07963146990043894,0.8970990461804476,[ 0.00010854 -0.00037843  0.0003471  -0.00012296  0.00021191  0.00025389],"[ 0.01101174 -0.0070832   0.00171221 -0.0003105  -0.00016597 -0.0019354
 -0.00063386 -0.0070236  -0.00147124 -0.00384239  0.00275362 -0.00138298
 -0.00075044 -0.00249499 -0.00253761 -0.00036711  0.00192402  0.00465608
  0.0036971  -0.00504019]",-5.27674006654344,0.005109058866697126
EA,0.4193370343560208,0.5674892157981952,"[ 1.59158897e-03  4.86680454e-04  2.00871316e-04  6.69693926e-04
 -2.13910492e-04 -1.02956373e-06]","[ 0.01282804 -0.01142402 -0.00129082 -0.00770425 -0.00560128 -0.00340311
 -0.00312018 -0.00425991 -0.0002785  -0.00489479  0.00081179 -0.00698867
 -0.0046688  -0.00111801  0.0032563   0.00448017  0.0112798  -0.00018173
 -0.01134582  0.00497852]",-5.83955169892432,0.0029101469554350602
EBAY,0.06887420022584488,0.9027036160988429,[ 0.00078708 -0.00082262  0.00068776 -0.00011801  0.00021819  0.00016479],"[ 9.53519594e-03 -6.97287685e-03 -1.02624964e-03  5.25014705e-04
 -3.17837787e-03 -7.13559033e-05 -3.41958778e-03 -1.43823313e-03
 -5.01638885e-03  2.26591547e-03  3.13337039e-03  7.13310822e-03
  1.63554554e-03  2.14635777e-03 -2.63922784e-03 -1.28632852e-03
 -5.66937843e-03  3.05219290e-03  4.98512464e-04 -5.94227610e-03]",-5.236424923887418,0.0053192395696154
ECL,0.41430010671466855,0.5620401588276895,"[1.08805819e-03 3.48597267e-04 2.78220949e-04 2.58105630e-04
 2.78093221e-05 8.94206792e-05]","[ 0.01256459 -0.00903708  0.00119767 -0.00384037 -0.00263325 -0.00241722
 -0.0027571  -0.00302034 -0.00255086  0.00098946  0.00307791  0.00508606
 -0.00033587  0.00296551 -0.00423233  0.00143643 -0.00638771  0.00386083
 -0.00086905 -0.00921679]",-5.761184359117527,0.0031473817598626328
ED,0.4045863903075999,0.5608822044575806,"[-3.17904347e-04  5.92601545e-04 -1.57758219e-04  2.73923913e-04
  2.22966512e-05  3.50609190e-04]","[ 0.00707876 -0.00173695  0.00381596  0.01173777  0.00722387  0.00376306
  0.00580097 -0.00492785  0.005261   -0.00147939  0.00654191  0.00573201
  0.00303762  0.00237257 -0.00635695  0.00316872 -0.00705565  0.0149185
 -0.00764393 -0.01755925]",-6.064999080222514,0.002322760150951471
EFX,0.4109562653219189,0.5642168338395697,"[1.03981746e-03 2.82073297e-04 3.07671734e-04 2.78851104e-04
 4.19637926e-05 1.52760115e-04]","[ 0.01319074 -0.00923751  0.00212334 -0.00458841 -0.00196988 -0.0034478
 -0.00237609 -0.00512119 -0.0021538  -0.00055531  0.0036377   0.00335706
  0.00079306  0.00142224 -0.00188801  0.00088835 -0.00238132  0.00398793
  0.00064436 -0.00923145]",-5.839108946077693,0.002911435716563959
EIX,0.047029481684708774,0.9283138210077804,"[-4.27940460e-04  1.46143936e-03 -3.70155783e-04  5.67295101e-04
  4.00519651e-05  6.59424114e-04]","[ 0.00839758 -0.00489712  0.00045874  0.00646046  0.00206144  0.00413494
  0.00433955  0.00041665  0.00952159 -0.00151419  0.00594643 -0.0005479
 -0.00094015  0.00137421 -0.00315872  0.00607475  0.00102946  0.0089247
 -0.01211367 -0.01243021]",-5.340344330148169,0.004794219631698526
EL,0.08434045103923372,0.8986832009632798,"[ 1.26127134e-03 -3.12840548e-04  5.68318826e-04  2.18548527e-04
  7.11986322e-05  1.41408985e-04]","[ 0.01032611 -0.00889458 -0.00253351 -0.00258885 -0.0054823  -0.0005319
 -0.00427478 -0.00135949 -0.00631792 -0.00048275 -0.00082477  0.00229199
 -0.00340972  0.0026498  -0.00114759 -0.00054156 -0.00098149 -0.00431305
  0.00748355 -0.00044037]",-5.372366324219063,0.004643131146754679
EMN,0.09534220362573646,0.8855639216001671,[0.00029883 0.00014678 0.00023754 0.00030832 0.00010425 0.00044824],"[ 5.47673266e-03 -5.18230111e-03 -5.20435575e-03  6.22164593e-03
 -3.69903779e-03  4.52324278e-03 -1.57679613e-03 -5.41759280e-05
 -6.71151252e-03 -2.84282449e-03 -4.22759001e-03  1.83656215e-03
 -5.60174669e-03  7.58543048e-03  2.69522959e-03  3.39486395e-03
  3.68246599e-03 -5.18523805e-03 -8.53136353e-04  4.72238306e-03]",-5.548440013509818,0.003893526356893786
EMR,0.0044319558694049434,0.968385014222811,"[-2.90085961e-04 -5.85740969e-04  3.37135788e-05  1.96689190e-04
 -1.09142238e-04  1.21429397e-04]","[ 4.53142092e-03 -3.55123352e-03 -4.62416970e-03  9.94703879e-03
 -1.81713387e-03  6.92759482e-03  4.70334203e-04  3.08056066e-03
 -2.03005137e-03  2.96633764e-05 -7.91563248e-04  4.50483789e-03
 -3.55397810e-03  6.04029137e-03 -2.33907270e-03  1.71639380e-03
 -3.20989603e-03 -2.46805512e-03  2.58207206e-03 -6.83967587e-03]",-5.656373792501208,0.0034951681512739815
EOG,0.03826321691487727,0.940763855173072,"[ 9.54320412e-05 -3.06000815e-04  2.72412478e-04 -6.19803399e-04
  3.26205323e-04 -7.73334493e-05]","[ 0.00759891 -0.00549404 -0.00211252  0.00478972 -0.00133415  0.00293545
  0.0001784  -0.00229805 -0.00297382 -0.00407205 -0.00251119 -0.00109213
 -0.00730747  0.00332085 -0.00590826  0.00328794 -0.00350664  0.00063572
 -0.00075396 -0.00625513]",-5.070022511784486,0.006282278713904753
EQIX,0.0766326234632873,0.895126326737414,[ 0.0023269  -0.00053517  0.00101694  0.00045303  0.00010178  0.00025771],"[ 9.71119793e-03 -7.61341378e-03 -1.77028478e-03 -6.10861936e-05
 -4.05869054e-03  7.44714450e-04 -3.08810562e-03  1.31215260e-03
 -1.70121332e-03  3.01199401e-03  3.58914526e-03  4.59245249e-03
 -2.01799774e-03  4.07854210e-04 -8.70398172e-03  1.82456800e-03
 -6.09119854e-03  7.56633399e-03 -6.77816076e-05 -1.54737972e-02]",-5.0627971969309815,0.006327834534998293
EQR,0.4155424245690405,0.5651693357267524,"[ 2.76230828e-04  2.34008280e-04  6.73567962e-05  3.18241898e-04
 -1.26021897e-07  2.80374954e-04]","[ 0.01043624 -0.00795403 -0.00136194 -0.00064558 -0.00296702  0.00047093
 -0.00039156 -0.00133246  0.00338406 -0.00323712  0.00297514 -0.00538288
 -0.00355373 -0.00377914 -0.00215481  0.00105025  0.0055707   0.00012987
  0.00126252 -0.00657296]",-5.801301488734184,0.0030236169800170474
ES,0.02637692504654459,0.9516281060580191,"[ 3.42999176e-05  1.12993480e-03 -2.02135084e-04  6.27118815e-04
 -2.04203427e-05  5.51962233e-04]","[ 0.00815075 -0.00513972 -0.00042953  0.00648311  0.00148985  0.00472753
  0.00463611  0.00088372  0.00940796 -0.00276971  0.00392057 -0.00215929
 -0.00348395  0.00305631 -0.00274043  0.00788182  0.00192627  0.00681869
 -0.01480523 -0.0103529 ]",-5.4279031434468035,0.004392296168378435
ESS,0.4079953329613719,0.5673607723780082,"[3.03486904e-04 1.40041616e-04 1.58116992e-04 2.57210217e-04
 5.08794946e-05 3.03237806e-04]","[ 1.03447128e-02 -7.24039387e-03 -1.10706455e-04  7.61011930e-06
 -1.85179722e-03 -9.85340130e-05 -7.03524453e-04 -2.52779850e-03
  1.97619929e-03 -1.88201408e-03  4.36679207e-03 -2.49158051e-03
 -1.02639867e-03 -4.68209972e-03 -3.54926921e-03 -1.09042164e-03
  1.62589811e-03  2.55054913e-03  3.39855942e-03 -7.25709441e-03]",-6.18947506974503,0.002050903051822598
ETN,0.048933399970889774,0.9299123019720997,"[ 6.34073572e-04 -1.24432374e-04  4.69161074e-04 -3.74848438e-05
  2.54252966e-04  2.99748172e-04]","[ 0.00902786 -0.00660109 -0.00115818  0.0015616  -0.0024129   0.00027223
 -0.00248178 -0.00373608 -0.00704222 -0.00173073 -0.00151839  0.0033777
 -0.00403063  0.00428992 -0.00377777  0.00205946 -0.00221503  0.0014934
  0.0032624  -0.00656498]",-5.178541281995888,0.005636222079400422
ETR,0.3991639241212535,0.5748465689267347,"[-2.42920796e-04  7.03605637e-04 -9.10197089e-05  2.78548826e-04
  1.07130753e-04  4.86680194e-04]","[ 0.0062928  -0.00311046 -0.00040624  0.01016279  0.00255129  0.00588499
  0.00423231  0.00105386  0.00728098 -0.00075719  0.00501063  0.00161056
 -0.0011926   0.00268747 -0.00405755  0.00645463  0.00039559  0.01029853
 -0.01285599 -0.01271374]",-5.983345373148978,0.0025203805595931097
EVRG,0.4050759185638816,0.5641745533922117,"[ 5.22098390e-05  1.34787383e-03 -2.02720033e-04  4.06031780e-04
  8.13303735e-05  4.70647348e-04]","[ 0.00858787 -0.00370281  0.00335776  0.00838452  0.00570788  0.0033569
  0.00603361 -0.0026219   0.00987637 -0.00128678  0.00779663  0.00289356
  0.00150446  0.00276153 -0.00569328  0.00790626 -0.00277804  0.01766353
 -0.0153737  -0.01785817]",-5.937253671519587,0.002639268003902918
EW,0.41797072313677835,0.5535674180289646,"[-5.57864630e-05  1.13305910e-03 -1.85587820e-04  2.08434058e-04
  1.21209917e-04  3.71424831e-04]","[ 0.00942239 -0.00805189 -0.00311755 -0.001026   -0.00560606  0.00048611
 -0.00377214  0.00094508 -0.00117997  0.00074093  0.00324187 -0.0010077
 -0.00244725 -0.00390104 -0.00374941 -0.00050301  0.00370162  0.00200517
  0.00435363 -0.00404827]",-5.499405715974163,0.004089200863259867
EXC,0.4091620546826675,0.5609884176837424,"[-4.53059999e-04  9.81915799e-04 -2.57864917e-04  3.33459903e-04
  6.61886255e-05  4.91793136e-04]","[ 0.00654516 -0.00282959  0.00029641  0.01067484  0.00329956  0.00579753
  0.00446321  0.00102352  0.00684089  0.00035286  0.0054096   0.00439365
 -0.00019091  0.00395946 -0.00536811  0.00569997 -0.00373582  0.01023734
 -0.01029164 -0.01424189]",-5.936736173956527,0.0026406341721270732
EXPD,0.4165686552437196,0.5593604691765374,"[5.30456119e-04 5.01210702e-04 1.35610904e-04 2.29318245e-04
 8.34925598e-05 2.55701924e-04]","[ 0.01284182 -0.01021317 -0.00031681 -0.00577192 -0.00474588 -0.00218803
 -0.003047   -0.00037779  0.00152321  0.00116635  0.00468816  0.0008453
 -0.00129615  0.00044301 -0.00203298  0.00416601  0.00206597  0.00527015
 -0.00827522 -0.00585169]",-5.684726860558424,0.0033974611035380788
EXPE,0.09650288896469897,0.885733262197009,"[8.28995750e-04 6.21161982e-04 3.19284584e-04 6.65148694e-04
 9.96338682e-05 6.89331655e-04]","[ 0.01073019 -0.00863621 -0.00159527 -0.00219471 -0.00452881 -0.00017188
 -0.00282097  0.00075149  0.00051032  0.00153345  0.00402317  0.00164793
 -0.0017721   0.00043417 -0.00352958  0.00391181  0.00217176  0.0058765
 -0.00603252 -0.01210431]",-5.090149138230682,0.006157101559459004
EXR,0.4163360996766304,0.5715019389931486,"[4.29690980e-04 4.91178873e-04 4.82344613e-05 9.06083203e-05
 9.03023707e-05 1.47931287e-04]","[ 0.01125648 -0.01042594 -0.00345623 -0.00451191 -0.00598488  0.00043635
 -0.00089724  0.00083428  0.00572816 -0.00478652  0.00145467 -0.01044505
 -0.00636082 -0.00346103  0.0028454   0.00235347  0.01241554 -0.00855065
 -0.0049415   0.00421307]",-6.037749592870899,0.002386924425803492
F,0.09822531307177551,0.8810591945270524,"[ 6.28844962e-04  3.72251139e-04  1.77505635e-04  5.24395337e-04
 -2.42516276e-05  3.72389224e-04]","[ 0.0117491  -0.00908398 -0.00035156 -0.00385086 -0.00400861 -0.00217484
 -0.00339565 -0.00339383 -0.0038966  -0.00111313  0.00110231  0.00105349
 -0.00268556  0.00134326 -0.0018982   0.00184007  0.00169977  0.00213619
  0.00289545 -0.00166923]",-5.484847457979335,0.00414916795347577
FANG,0.41130342049274826,0.5654343455126589,[0.0013295  0.00054129 0.0003907  0.00016576 0.000157   0.0001607 ],"[ 1.23811144e-02 -7.64774902e-03  3.31624042e-03 -1.50777018e-03
  7.07158226e-04 -2.45878908e-03  2.02003348e-05 -6.65688694e-03
 -2.24984654e-04 -2.37980678e-03  3.52695159e-03  1.94165303e-03
 -1.06497007e-04  1.04299373e-03 -4.07995457e-03  1.74937357e-03
 -3.31148580e-03  6.47356779e-03 -6.19017060e-04 -1.16581651e-02]",-6.0155467262380755,0.0024405137068602423
FAST,-0.0138602228138101,0.981848666683648,[-0.00022374 -0.00036954  0.00028757 -0.00039753  0.00030823  0.00018934],"[ 5.68556979e-03 -2.46311350e-03 -5.16411403e-05  1.11585105e-02
  2.96632537e-03  5.34814849e-03  3.01553641e-03  1.16273432e-04
  3.67410688e-03  1.49153758e-03  5.92318786e-03  6.82288024e-03
  1.65315912e-03  3.17250803e-03 -6.85433948e-03  4.69405515e-03
 -5.82141389e-03  1.61530996e-02 -7.55813099e-03 -1.78966744e-02]",-5.731308385060045,0.003242831584347021
FCX,0.04306132691515435,0.9353320331623581,[ 0.00041996 -0.00066341  0.00055123  0.00019314  0.00015079  0.00044179],"[ 6.37296397e-03 -5.33301056e-03 -4.35450416e-03  5.87142921e-03
 -3.20761230e-03  4.90053742e-03 -5.32026974e-04  2.38835081e-03
 -1.35499289e-03 -3.60130973e-04 -1.09203602e-04  3.42669373e-03
 -2.46022749e-03  7.36571357e-03  3.31783047e-03  4.84296491e-03
  4.22808426e-03 -5.83724549e-04 -4.95073941e-03  2.09764418e-05]",-5.309681655742081,0.004943500202115027
FDX,0.009222673357583457,0.9631500669930649,"[ 5.19583422e-04 -1.58797875e-05  6.27404834e-04  2.81146417e-04
  3.72157952e-04  8.70501066e-04]","[ 0.00549236 -0.00333878 -0.00166322  0.00857875 -0.00012043  0.00315033
 -0.00143485 -0.00329788 -0.00829793 -0.00031944 -0.000264    0.00641044
 -0.00145771  0.00101586 -0.00779939 -0.00397542 -0.00839149 -0.00094918
  0.01105792 -0.0188714 ]",-4.867813988431045,0.007690157700704897
FE,0.40753967525429957,0.5622995315053223,"[4.49681235e-04 5.20799303e-04 1.13970670e-04 4.39126609e-04
 2.55034795e-05 3.90867702e-04]","[ 0.00776658 -0.00291246  0.0025908   0.01044152  0.00589891  0.00521178
  0.00672558 -0.00112943  0.00886597 -0.00137633  0.00536341  0.00393587
 -0.00032462  0.00451514 -0.00746069  0.00483959 -0.00964618  0.01046537
 -0.00528736 -0.01531678]",-6.0158950547241785,0.0024396637544553293
FFIV,0.41712601059324356,0.5583816263497431,"[-3.42324869e-05 -4.94270692e-04 -4.07833815e-05 -2.02321611e-04
 -9.39651382e-05 -3.36354999e-04]","[ 3.33294848e-03 -3.87090534e-03 -7.43949856e-03  9.88361979e-03
 -4.61859863e-03  8.05186602e-03 -1.19624395e-03  5.89828831e-03
 -3.06720511e-03  9.25502425e-04 -1.36741874e-03  3.41580274e-03
 -4.11966234e-03  4.78964084e-03 -1.08398630e-05  3.40185509e-04
  7.91723915e-04 -7.02251537e-03  3.84337632e-03 -1.28508195e-03]",-5.640645462015169,0.0035505759045612122
FIS,0.4118876340601366,0.5666552524514356,"[1.01418368e-03 1.99545041e-04 3.75700774e-04 7.39963697e-05
 1.59366639e-04 1.57383949e-04]","[ 0.01252973 -0.00959676  0.00016164 -0.00476778 -0.00402596 -0.00227114
 -0.00295984 -0.00171798 -0.00038262  0.00036113  0.00322754  0.00081857
 -0.00286272  0.00078412 -0.00387363  0.00484084  0.00296528  0.00544995
 -0.00409503 -0.01322499]",-5.922563484510272,0.0026783255231921394
FITB,0.41453207878505954,0.5641242651285672,"[ 4.37214223e-04 -8.61718429e-04  4.60709020e-04 -2.00554366e-04
  1.15355549e-04 -3.42457881e-05]","[ 0.0080026  -0.0063746  -0.00336938  0.00328237 -0.00382825  0.00336417
 -0.00188034  0.0023781  -0.00321485  0.00135224 -0.00024551  0.00567464
 -0.00319877  0.00699781 -0.00202447  0.00289515 -0.0042841  -0.00019924
  0.00197818 -0.00098617]",-5.876431759494198,0.002804775554319882
FLS,0.12879865330313398,0.8463081261144256,"[-1.34033133e-04  2.03324780e-04 -1.81826741e-04  4.82195265e-05
 -7.14753726e-05 -6.16545682e-05]","[ 1.03145103e-02 -7.45825304e-03 -3.10804240e-04  1.22491311e-04
 -2.11619442e-03  2.48221710e-04 -1.26313368e-03 -1.48390249e-03
 -1.35438494e-03 -1.52259856e-05  1.62442292e-03  4.19204453e-03
 -2.26443117e-03  6.76794878e-03 -4.77213836e-04  7.18430103e-03
  2.38768603e-03  5.72203871e-03 -9.50919610e-03 -8.63263610e-03]",-5.564236042444784,0.003832507300051472
FMC,0.4178303527662552,0.5576411561210911,"[ 3.74375720e-04 -2.69759015e-04  1.94496443e-04  7.82068500e-05
 -7.41431060e-07  3.36950997e-05]","[ 0.009867   -0.00685629 -0.0002057   0.00079464 -0.00141823 -0.00053448
 -0.00165576 -0.00604579 -0.00699749 -0.00395713 -0.00197774  0.00193382
 -0.00256153  0.00364851  0.0006053  -0.00183967 -0.0012758  -0.0070473
  0.00876245 -0.00090822]",-5.5856529898092555,0.003751299409541303
FRT,0.09626062385035905,0.8827330545385583,"[-9.17879902e-05  7.46367174e-04 -9.43302975e-05  3.11190206e-04
  8.82209972e-05  4.63047915e-04]","[ 0.01128249 -0.00933968 -0.00131313 -0.00298459 -0.003644   -0.00020995
 -0.00020198 -0.00063067  0.00683177 -0.00326152  0.00459818 -0.00772001
 -0.00357784 -0.00443398 -0.00054282  0.00432932  0.0109368   0.00391115
 -0.00700593 -0.00583483]",-5.721395476517248,0.003275137334691315
FTI,0.40535995669127833,0.5607309357449077,"[-4.54866916e-04 -4.51920199e-04  1.03864667e-04 -1.02936885e-04
  9.31255106e-05  1.74371854e-04]","[ 0.00589212 -0.00358011 -0.00243178  0.00941131  0.00010657  0.00589495
  0.00137187  0.00133764 -0.00198119  0.0003227  -0.00027069  0.00790219
 -0.00195723  0.00960725 -0.00274639  0.00338375 -0.00827456  0.00225779
  0.00110137 -0.00650288]",-6.091154827053464,0.0022627942693345822
FTNT,0.42080834820464486,0.5546653889342577,"[ 5.16798250e-04  5.06446274e-04 -7.28164750e-05 -4.38657165e-05
 -1.44554913e-05 -2.06799308e-04]","[ 1.15873244e-02 -8.44302731e-03 -5.89697350e-05 -2.66027730e-03
 -3.22282124e-03 -1.29444604e-03 -2.52689705e-03 -1.72288818e-03
 -9.33350799e-04  5.58807164e-04  3.54706281e-03  2.53007304e-03
 -8.99025336e-04  7.64995489e-04 -3.34865420e-03  1.66267654e-03
 -9.06333214e-04  3.98855399e-03  1.21415213e-03 -9.18645944e-03]",-5.410840387449076,0.004467883879646017
