,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4621684110888117,0.5300100555563731,"[ 3.61228668e-04  1.81674320e-04  1.34040668e-05  1.88814156e-04
 -3.11485188e-05  7.64002840e-05]","[ 0.00727285 -0.00184402 -0.00904855  0.01288836 -0.01515238 -0.00082305
 -0.00244938 -0.00796582 -0.00418084 -0.0082531   0.00777951 -0.01006758
  0.01378604  0.00190472  0.00771124 -0.0070914   0.02020684  0.01145037
  0.00932956 -0.01293314]",-6.071656195749663,0.0023073486233607947
DG,0.45555934734979164,0.5171993589689453,"[-5.25955548e-04 -5.63708754e-04 -8.82750239e-05 -1.07136717e-04
 -7.10392413e-05 -9.34572081e-05]","[ 0.00423762 -0.00666824 -0.00156511  0.00435743 -0.00378525  0.005276
 -0.00171302 -0.00206972  0.00233198 -0.00013325 -0.00179308  0.0025205
  0.00184195 -0.00297879  0.00192431  0.00861413 -0.00499924 -0.00309146
  0.0024832   0.00972981]",-5.847264480447374,0.002887787963616296
DGX,0.09121474708361055,0.9009547713356053,[-0.00076355 -0.00214757  0.00062941 -0.00017399  0.00018757  0.00045835],"[ 0.00442959 -0.00542911 -0.00414682  0.0046495  -0.00306198  0.00157091
 -0.00017291  0.00138893 -0.00385963 -0.00094054  0.001215   -0.00290957
  0.00535425 -0.00085936  0.00522056  0.00389033  0.00050043  0.00656288
  0.00794518  0.00350087]",-5.078049388695693,0.0062320534814960405
DHI,0.4593062287035996,0.5262584316197921,"[-3.21895970e-04 -1.90130492e-04 -8.20127034e-05  3.25059137e-04
 -1.47733843e-04  1.62134264e-04]","[ 4.30788918e-03 -1.07263552e-02  3.73338836e-03  4.43285217e-03
 -2.60101616e-03  7.99159562e-03 -2.89049926e-04  1.68319153e-03
 -3.12406470e-03  3.32016365e-03 -2.43437709e-03 -6.33892933e-04
 -1.07283774e-03 -2.54601278e-04 -8.75571706e-04 -3.26009448e-03
  1.84266617e-03 -7.45443128e-05 -1.94517049e-04 -5.98442920e-03]",-6.040221462397693,0.0023810315462677875
DHR,0.09474895695673492,0.8924059550481381,[ 0.00071487 -0.00044859  0.00061844  0.00013954  0.00021586  0.00042654],"[ 5.28652249e-03 -4.85873561e-03 -4.94070150e-03  7.62886223e-03
 -8.11225009e-03  1.31462437e-03 -8.05253470e-04 -4.25219392e-03
  1.42889473e-05 -2.83319059e-03  2.90402912e-03 -1.19979753e-03
  2.56503376e-03 -4.76315491e-04  7.10842075e-03 -2.03209605e-03
  4.87261732e-03  1.00210046e-02  9.22919827e-03 -6.67596031e-03]",-4.9491116006416735,0.00708970462112978
DIS,0.46736517850852594,0.5251678354982032,"[ 1.12661418e-03 -4.41976198e-04  6.06460206e-04 -2.27592487e-06
  1.80670541e-04  1.39104488e-04]","[ 0.00627867 -0.00402018 -0.00603541  0.01090052 -0.01287458  0.00103933
 -0.00144721 -0.00770453 -0.00104021 -0.00431154  0.00400892 -0.00573619
  0.0099976   0.00026138  0.00594828 -0.00178507  0.01147358  0.00724109
  0.00870016 -0.00667909]",-5.672576979130858,0.003438991637741723
DLR,0.04307325580146158,0.9455079652853787,"[-5.62597837e-04 -9.31439511e-04  8.89684096e-05 -1.00291689e-04
 -2.76301614e-05  2.05767379e-05]","[ 0.00446135 -0.0087369   0.0008303   0.00484537 -0.00330233  0.00575886
 -0.00046203  0.00113217 -0.0032493   0.00136231 -0.00097186 -0.00136178
  0.00011073 -0.00107077  0.00294659 -0.00410683  0.00457133  0.00356998
  0.00753729 -0.00590799]",-4.972920381407284,0.006922900973278321
DLTR,0.45347524860892985,0.5219459005981271,"[-3.18446588e-04 -7.24957457e-04 -1.27133827e-05  5.05419405e-05
 -1.44523431e-04 -8.37323272e-05]","[ 0.00403419 -0.00792518  0.00022459  0.00367911 -0.00267034  0.00750559
 -0.00226675 -0.00073758  0.00134196  0.00061468 -0.00326407  0.00237296
  0.00100087 -0.00378425  0.00068302  0.00644519 -0.00311038 -0.00610151
 -0.00148804  0.00720645]",-6.112096520963694,0.0022159002581643777
DOV,0.08210531325091569,0.9088773006574363,"[ 8.59160036e-04  1.02088347e-03 -6.37997531e-05  6.20975899e-04
 -1.27364484e-04  2.00728725e-04]","[ 0.00510418 -0.00675548 -0.00181051  0.00704725 -0.00675253  0.00461568
 -0.00176511 -0.00181243 -0.00310406 -0.00232956  0.001766   -0.00388765
  0.00560897 -0.00074501  0.00534861 -0.00111633  0.00537434  0.00720154
  0.0057648  -0.00881994]",-4.923750225403508,0.0072718087249430885
DPZ,0.45868307357500226,0.5196544340286072,"[-7.32751800e-04  2.89055156e-04 -8.14836074e-05 -2.55573928e-04
  2.27121823e-04  2.43094213e-04]","[ 3.64986478e-03 -2.42920068e-03 -9.53098261e-03  2.07866843e-03
  3.55382410e-04 -5.21098102e-03  2.86138396e-03  2.86364450e-03
 -4.86410850e-04  2.06698070e-05  3.27331789e-03  3.78790250e-03
 -6.18274261e-03  2.79152615e-03  1.74842837e-03 -1.54437398e-03
 -2.90292694e-03  4.85770958e-03  9.16058014e-03 -2.36662029e-03]",-5.834204167298828,0.0029257507420012213
DRI,0.45481340273706405,0.5218236097083232,"[-1.98642646e-04  8.83766686e-05 -1.98498904e-05 -2.50195867e-06
  7.41186840e-05  1.67987808e-04]","[ 4.86348787e-03 -1.11180092e-03 -1.05748629e-02  6.47851202e-03
 -6.43470370e-03 -3.79069408e-03 -1.20861384e-04 -2.98007891e-03
 -1.38118682e-05 -5.20655291e-03  6.16261414e-03 -8.16924859e-04
  3.83165762e-03  2.25963541e-03  5.20550325e-03  3.04381173e-03
  1.53280022e-03  9.09493111e-03  6.62613544e-03  4.50205695e-03]",-6.102564163618403,0.0022371240067352847
DTE,0.07385036421027204,0.901720572248944,"[-3.83952061e-04 -1.13619097e-03  5.31703029e-04 -5.18995647e-05
  2.28835298e-04  5.01091139e-04]","[ 0.00374278 -0.00621693 -0.00317439  0.00241508  0.00043287  0.00188483
  0.00057879  0.00399786 -0.00297663  0.00093902  0.00025292  0.00116144
 -0.00317833  0.00047921  0.00036228 -0.00110106 -0.00242526 -0.00145617
  0.01045073 -0.00554925]",-5.007381062291855,0.006688396883767518
DUK,0.466751157297364,0.5196268728037199,"[-7.33509140e-04 -3.57347797e-04 -5.43688661e-05 -8.81295057e-05
  2.92543272e-05  1.20628929e-04]","[ 3.81593877e-03 -8.92589594e-03  1.16879914e-03  2.65671860e-03
 -6.74547573e-05  6.20008775e-03 -6.11832374e-04  3.53246175e-03
 -2.80791471e-03  1.27905885e-03 -6.33345722e-04  1.03572790e-03
 -3.13528039e-03  2.01804892e-04  1.21409011e-04 -1.97920364e-03
 -9.20791684e-04 -7.89970467e-04  8.17179937e-03 -5.20917626e-03]",-5.444682824042457,0.004319209739883605
DVA,0.46484059062722205,0.5267705246689919,"[-6.09576138e-04  1.90788043e-04 -1.45340771e-04  1.13663084e-04
  4.64873232e-05  3.13945783e-04]","[ 0.0043367  -0.01031754  0.00254003  0.00457261 -0.00267264  0.00566039
  0.00087428  0.00217281 -0.00453665  0.00267124  0.00060967 -0.00268613
  0.00303789  0.003211   -0.00090018  0.0007355   0.00103482  0.0059511
  0.00207106  0.00059393]",-5.834856817347783,0.0029238418736155045
DVN,0.061147014035014845,0.9289788650130403,"[ 1.22389355e-03  1.09113009e-03  6.74050525e-05  1.13186810e-03
 -2.22177750e-04  5.05685755e-04]","[ 0.00393422 -0.00746279 -0.00118203  0.00329341 -0.0014481   0.00376546
  0.00023831  0.00145779 -0.00099514  0.0016831  -0.00090523  0.00133723
 -0.00048924 -0.00043869  0.00158397  0.0029846  -0.00254699  0.00461376
 -0.00571106  0.00293453]",-5.275498668694027,0.005115405179721431
DXC,0.4624086323140512,0.5258459713662482,"[ 2.10723413e-04  1.76928105e-05  1.65187096e-04 -1.94749360e-05
  1.27606069e-04  1.69141942e-04]","[ 0.00549029 -0.00097568 -0.01219774  0.00766038 -0.00735653 -0.00767615
  0.002646   -0.00197666 -0.00362075 -0.00373098  0.00819564 -0.0045892
  0.00605971  0.00508724  0.00701726 -0.00293207  0.00871234  0.0171439
  0.01587561 -0.00520417]",-5.9416452929778325,0.0026277027515956264
DXCM,0.4662589176356166,0.534633893236532,[-0.00026722 -0.00089039  0.000313   -0.00019698  0.00016257  0.00020009],"[ 0.00523236 -0.00730053 -0.00073461  0.0071017  -0.00603812  0.00620057
 -0.00280799  0.00049589 -0.00676972 -0.0033946   0.00201926 -0.00683264
  0.00637818 -0.00129342  0.00625756 -0.00757943  0.0137367   0.00634415
  0.01178692 -0.00851663]",-6.100779633751262,0.0022411197855747474
EA,0.05981785464866237,0.9238927654269465,"[-9.88279967e-04  6.23133487e-05 -2.04087084e-04 -2.46918658e-04
  1.16650456e-04  1.24856242e-04]","[ 3.33805379e-03 -6.63619723e-03 -2.47842406e-03  7.54598123e-04
  3.39907261e-03  2.54783189e-03  4.86615953e-04  7.74693680e-03
 -5.90570539e-03  1.40059964e-03 -5.26192806e-04 -8.89868093e-06
 -3.52691957e-03 -3.96586222e-04  1.68295931e-03 -2.93111755e-03
 -8.73039397e-04  2.35889924e-03  2.87678242e-03 -5.72044946e-03]",-5.311445645408813,0.004934787605565373
EBAY,0.4657173759366975,0.5244905102301035,"[-3.66289841e-04  6.98179794e-05 -1.47349674e-04 -1.71051082e-04
  2.71428199e-05 -6.66546112e-05]","[ 0.0038957  -0.01000402  0.0026395   0.00272552  0.0005625   0.0072419
 -0.0005034   0.00584473 -0.00677306  0.00204181 -0.00090479 -0.00264576
  0.00034299  0.00089229 -0.00080496 -0.00318303  0.00274386  0.00261968
 -0.00382354 -0.00311534]",-5.651816183053201,0.003511134118346971
ECL,0.4705380016084562,0.5296605515963423,"[ 2.37277472e-05 -2.44579805e-04  1.82836322e-04  4.05679260e-05
  9.12470179e-05  2.23791852e-04]","[ 0.006006   -0.00869606  0.00055314  0.00913044 -0.00916935  0.00581013
 -0.00095963 -0.00209813 -0.00655125 -0.00038003  0.00108629 -0.00842667
  0.0087667   0.00021137  0.00421384 -0.00878841  0.01623726  0.00804775
  0.00523312 -0.01657411]",-5.700628186925209,0.0033438642257709286
ED,0.46512336065588433,0.5180428069289796,"[-2.68847904e-04 -3.67447676e-04  2.63875032e-04  9.21473396e-07
  1.71966313e-04  3.78800682e-04]","[ 0.00380019 -0.00822385  0.00017726  0.00261639  0.00028275  0.00523359
 -0.00055187  0.00406489 -0.00337413  0.00056089  0.00036368  0.00072199
 -0.00316163  0.00085798  0.00037912 -0.00234813 -0.0010644   0.00036191
  0.00928891 -0.00618649]",-5.386918619850427,0.004576052189825695
EFX,0.4669803999859641,0.5245493685768063,"[-9.71847192e-04 -3.43543748e-04 -1.75196632e-04 -1.46679430e-04
 -5.35561275e-07  5.29383335e-05]","[ 0.00340687 -0.01115619  0.0040028   0.001048    0.00278286  0.00693866
  0.00119528  0.00664669 -0.00454423  0.00562705 -0.00331277  0.00108338
 -0.00437621  0.00095042 -0.00381264 -0.00263933 -0.00114982 -0.00190794
 -0.00361153 -0.00287042]",-5.626438759084199,0.0036013778915942735
EIX,0.04523632244877809,0.9390129028993256,[-0.00045698 -0.00070392  0.00031514 -0.00016259  0.00021788  0.0003484 ],"[ 4.01610750e-03 -8.13436537e-03 -1.06265444e-04  3.32859016e-03
 -9.75349542e-04  4.89028088e-03 -2.80079813e-04  3.03976985e-03
 -3.30714977e-03  1.00944334e-03 -1.40748650e-04  2.33561289e-05
 -1.96074902e-03  4.46175161e-04  3.33715988e-04 -2.88506346e-03
  1.09330142e-03 -1.69731667e-04  8.57678504e-03 -5.07758058e-03]",-5.231148186985145,0.005347381982098016
EL,0.4607997356027206,0.5313543725977518,"[-6.19705053e-04 -5.91977344e-04  9.82671667e-05 -4.82817924e-05
  8.02868257e-05  2.56081250e-04]","[ 4.69725693e-03 -9.29978571e-03  1.51624410e-03  5.47038816e-03
 -3.91500115e-03  6.26989173e-03 -6.86971331e-05  1.54671190e-03
 -5.25446490e-03  3.13344751e-03 -2.97902380e-03 -3.75930932e-03
  2.39794860e-03 -1.90235048e-03  8.24115993e-04 -5.87103076e-03
  7.94389654e-03 -9.28902632e-04  2.39852327e-03 -7.92556855e-03]",-6.1962858605866185,0.0020369822397817055
EMN,0.46287491533315056,0.5232196409609183,"[ 4.35486709e-04 -1.78058324e-04  2.76029174e-04 -1.37815314e-04
  1.29857423e-04  1.08843637e-05]","[ 0.00578706 -0.00288398 -0.0085497   0.00894697 -0.00950069 -0.00306025
  0.00116126 -0.0040585  -0.00277871 -0.00211555  0.00447409 -0.00459153
  0.00481828  0.00323338  0.00156387 -0.00683976  0.0105817   0.00566631
  0.00264367 -0.01664466]",-5.809187205037063,0.0029998673587632615
EMR,0.1259711783928135,0.8621425973146698,"[ 4.78000959e-06  7.88955048e-04 -5.98199058e-05  2.04768473e-04
  1.32253832e-04  4.02456321e-04]","[ 0.00574435 -0.00436761 -0.00551282  0.00899796 -0.00974463  0.00125361
 -0.0015124  -0.00438259 -0.00282685 -0.00479893  0.00508341 -0.00570583
  0.00944787  0.00162258  0.00537987  0.00023714  0.00755377  0.00954933
  0.00548894 -0.00669392]",-5.211419068511559,0.005453928695127444
EOG,0.06503911144471232,0.9161859711313877,"[ 1.04969097e-03  5.68869790e-04 -1.30385690e-05  8.79713183e-04
 -3.30358599e-04  1.15650266e-04]","[ 3.78620043e-03 -7.17274676e-03 -2.46845643e-03  2.26132414e-03
  7.90688425e-04  2.49891680e-04  3.71243661e-03  4.75932068e-03
 -4.16532025e-03  6.75961692e-03 -3.32791012e-03 -2.60154436e-04
 -7.41714829e-04  1.30561256e-03 -4.95533937e-03  2.37707963e-04
 -8.25537514e-04 -2.57247684e-03 -1.28337552e-02 -5.40352864e-05]",-5.0752536508381825,0.0062495010473901345
EQIX,0.4680469689162715,0.5234151132255055,"[-1.37051897e-03 -7.39019298e-04 -8.67432669e-05 -1.85169875e-04
  7.70689720e-05  2.58510254e-04]","[ 0.004119   -0.00918994  0.00106194  0.00386622 -0.00166292  0.00482307
  0.0009097   0.00270131 -0.00380906  0.00323458 -0.00131835 -0.00082524
 -0.00168172  0.00034904  0.00076275 -0.00576347  0.00536408  0.00331958
  0.00454961 -0.00483699]",-5.565216285074396,0.0038287523536975772
EQR,0.06567031919253226,0.9123837996085763,"[-4.95991639e-04 -1.88398383e-04 -1.51976870e-04  1.05306519e-04
 -1.09669702e-04  2.61549558e-05]","[ 0.00427135 -0.0069268  -0.00237683  0.00400334 -0.00156881  0.00193187
  0.00099521  0.00360552 -0.00571029  0.00109252  0.00114494 -0.00297108
  0.00171061  0.00181096  0.00075492 -0.0022568   0.00180863  0.00326105
  0.0075716  -0.01033543]",-5.147956984616047,0.005811265111265419
ES,0.05430881291661313,0.9283976380860266,[-0.00046881 -0.00085461  0.00045901 -0.00024968  0.0003285   0.00046415],"[ 3.97315811e-03 -7.45570800e-03 -1.39217441e-03  3.19967705e-03
 -9.40052073e-04  3.45660035e-03  3.18361054e-04  2.83296624e-03
 -2.82907317e-03  1.20717337e-03  7.46749670e-05  4.09236517e-04
 -1.75431439e-03  5.11377649e-04  8.76371344e-04 -1.53210805e-03
 -1.15404786e-04  2.41438132e-04  1.09644476e-02 -3.45278703e-03]",-5.279610130389725,0.005094416563778441
ESS,0.46879174293841436,0.5220794006961745,"[-3.51103901e-04 -3.94068153e-04 -2.53627599e-05  8.12824335e-05
 -7.99376470e-05  4.25121680e-05]","[ 0.00469213 -0.01060533  0.00306203  0.00558853 -0.00428638  0.00671331
  0.0001667   0.00063051 -0.00384091  0.00191484  0.0012937  -0.00252116
  0.00195667  0.00480121 -0.00456361 -0.0027506   0.00301976  0.00093548
 -0.00082206 -0.00942621]",-5.478000076733033,0.004177676380955412
ETN,0.473515259472987,0.5229888539210178,"[ 2.97864910e-04  1.52441565e-04 -2.57261211e-05  5.25792956e-04
 -1.69886143e-04  2.01654779e-04]","[ 5.61015541e-03 -4.83560044e-03 -4.78954029e-03  8.66223096e-03
 -9.53892149e-03  2.00430421e-03 -1.64176711e-03 -4.82814098e-03
 -1.49166073e-03 -4.32160323e-03  4.07157431e-03 -4.20981774e-03
  7.81844180e-03  1.04565262e-04  7.41203992e-03  2.86927209e-06
  7.58647915e-03  1.14229602e-02  7.24581031e-03 -4.28289264e-03]",-5.328939894466783,0.004849207960574787
ETR,0.46443216568654344,0.5214580934332569,"[-2.59752702e-04 -4.54115146e-04  2.10530733e-04 -2.54893734e-05
  1.18817985e-04  2.65226256e-04]","[ 0.00372962 -0.00917896  0.00151717  0.00232577  0.00057373  0.00682789
 -0.00131011  0.00447444 -0.00373788 -0.00018201  0.00074179  0.00046892
 -0.00244869  0.00076574  0.00149842 -0.00143326 -0.00067283  0.00320711
  0.00785751 -0.00099191]",-5.638661613586451,0.003557626700533319
ETSY,0.4653195556189236,0.5252448736834417,"[-5.00485848e-04 -5.46401329e-04  6.54183617e-06 -2.16574334e-04
  4.07357571e-05 -1.82768685e-05]","[ 0.00425539 -0.00788775 -0.00060536  0.00409742 -0.00165677  0.0040953
  0.00054476  0.0038357  -0.00657958  0.00286131 -0.00222618 -0.00424031
  0.00347833 -0.00135589  0.00119915 -0.00333442  0.00641423  0.00109371
  0.00020148 -0.00403921]",-5.754879877416552,0.0031672870509148556
EVRG,0.45625237678292374,0.5336979850209517,"[-1.05107107e-04 -2.79217816e-04  1.21578313e-04 -2.26082300e-05
  4.78211617e-05  9.85173156e-05]","[ 0.0033805  -0.00223197 -0.00984231  0.0008171   0.00290788 -0.0052531
  0.00244045  0.00602922 -0.0033207  -0.00120884  0.00455892  0.00198498
 -0.00451106  0.00338314  0.00315185 -0.00024708 -0.00361791  0.00931294
  0.00911706  0.00018057]",-6.503459310379825,0.0014982473155072055
EW,0.05681445043063377,0.9341746158556279,[-0.00020091 -0.0006863   0.00037845 -0.00034028  0.00028672  0.00023447],"[ 3.45801663e-03 -7.88028688e-03 -3.39262235e-04  1.14724397e-03
  2.70722739e-03  5.21483697e-03 -1.02966066e-03  6.61519428e-03
 -5.06273476e-03 -1.05244470e-04 -9.42410205e-05 -2.28720092e-04
 -8.61847438e-04 -1.53103150e-03  5.11196767e-03  1.48016445e-03
 -1.62000698e-03  6.64813035e-03  7.14186253e-03  4.81460959e-03]",-5.574115730380549,0.0037948297515953025
EXC,0.019308921975963053,0.9663405703351448,"[-4.27258030e-04 -5.42262364e-04  9.59819748e-05  1.88958899e-04
 -4.00380776e-05  2.49364517e-04]","[ 0.00371149 -0.00966405  0.00202756  0.00211029  0.00076957  0.00617335
  0.00028844  0.00427542 -0.00272424  0.00313382 -0.00167748  0.00201828
 -0.00510558  0.00075962 -0.00213752 -0.00258794 -0.00201596 -0.00232095
  0.00353352 -0.00366662]",-5.439941923133838,0.004339735301646536
EXPD,0.08751969593889082,0.9038378136800708,"[ 5.13072907e-04 -1.34568207e-03  7.49417567e-04  4.63876066e-04
  1.37443988e-05  5.18251621e-04]","[ 0.00449163 -0.00920064  0.00104528  0.00445662 -0.00232212  0.00429569
  0.00203     0.00266024 -0.00469229  0.00594044 -0.00331678 -0.00197385
 -0.00034558  0.00155132 -0.00620667 -0.00491807  0.00302695 -0.00489851
 -0.01230124 -0.01329664]",-5.072247403687638,0.00626831686042765
EXPE,0.46340024891851805,0.5230185783555528,"[ 4.07140706e-04 -6.71506043e-05  1.92435426e-04  1.43216407e-05
  5.54938404e-05  4.04762645e-05]","[ 0.00486017 -0.00524407 -0.0054369   0.00616338 -0.00546704 -0.00278234
  0.00453418 -0.00100665 -0.00264142  0.00651979 -0.00282946 -0.00235236
  0.00162294  0.00101208 -0.00382998 -0.00601498  0.00889428 -0.00340296
 -0.00537299 -0.00975554]",-5.729636523563766,0.003248257684191626
EXR,0.47277602292601,0.5201873167559984,"[-7.42134365e-04 -1.62234845e-04 -1.18249542e-04 -8.78624742e-05
  5.67565541e-05  1.66606373e-04]","[ 0.00474656 -0.00881879  0.00106495  0.00576954 -0.00464286  0.00636801
 -0.00129663  0.00025646 -0.00396489 -0.00066399  0.00135077 -0.00342216
  0.00405371  0.00088953  0.00266916 -0.00193035  0.0056469   0.00603308
  0.00590583 -0.00398948]",-5.2296913195377925,0.00535517808640267
F,0.09138765335027672,0.9036954164098049,"[ 3.90337072e-04 -8.68890081e-04  3.31738616e-04  1.78530288e-04
 -6.77985394e-05  6.72506886e-05]","[ 0.00543723 -0.00584792 -0.00301867  0.00783866 -0.0078454   0.0040772
 -0.00225801 -0.00241182 -0.00374978 -0.00371446  0.00277607 -0.00510695
  0.00632116 -0.00035798  0.0051818  -0.00432394  0.01087614  0.00687506
  0.00352508 -0.00551375]",-5.292608831630177,0.005028624298259848
FANG,0.4652823199057453,0.5161667577611693,"[ 8.91242758e-04  2.32523484e-04  2.34812115e-04  5.98460233e-04
 -8.43362845e-05  3.07310451e-04]","[ 0.00396001 -0.00604247 -0.00388982  0.00355841 -0.00181421  0.00020106
  0.00222181  0.00101233 -0.00077549  0.00356243 -0.00187954  0.00138407
 -0.0006748  -0.00118482  0.00257691  0.00173022 -0.00030242  0.00514689
 -0.00265549  0.00619517]",-5.397031174043637,0.0045300098094699336
FAST,0.4675152069024821,0.5228276356069355,"[ 2.77695582e-04 -3.69427159e-04  3.55281475e-04  2.11429318e-04
  9.80863040e-05  3.79120246e-04]","[ 0.00539789 -0.0055167  -0.00365278  0.00828784 -0.0090597   0.00318646
 -0.00188337 -0.00464527 -0.00105398 -0.00383426  0.00356775 -0.00349176
  0.00722546  0.00081745  0.00434524  0.00121546  0.00521941  0.00744336
  0.00191065 -0.00567615]",-5.4192879816115855,0.004430299980135047
FCX,0.46430629146056773,0.5218930113978792,"[3.18137639e-04 1.73743291e-04 3.39627378e-05 2.61230825e-05
 2.42894504e-05 3.98234135e-06]","[ 0.00579406 -0.00331202 -0.00740343  0.00934238 -0.01068585 -0.0008732
 -0.00042134 -0.00618371 -0.00078269 -0.00370438  0.00455693 -0.00450245
  0.00914653  0.00190827  0.00365664  0.00085098  0.00819391  0.00617962
  0.0058719  -0.00478614]",-5.665032547203253,0.003465034993686467
FDX,0.4657575561862006,0.5226167248656384,"[-1.69103107e-04  2.17781677e-04 -1.65875241e-04  9.22620165e-05
 -6.20504417e-05  8.87592838e-06]","[ 0.00506338 -0.00207728 -0.00981843  0.00671099 -0.00622118 -0.00434582
  0.00158332 -0.00119038 -0.00353544 -0.00218472  0.00449686 -0.00403875
  0.00573731  0.00234782  0.00427731 -0.00122883  0.00581728  0.00864243
  0.00754647 -0.00842673]",-5.646865858838026,0.0035285584630906325
FE,0.06385429293938642,0.9168394195772531,"[-5.72936949e-04 -5.54028175e-04  3.16855939e-04 -1.33886852e-05
  2.35256521e-04  5.48091470e-04]","[ 0.00387782 -0.00587131 -0.0038604   0.00276852 -0.00025764  0.00091014
  0.00079973  0.00322681 -0.00231465 -0.00014282  0.00251081  0.00172622
 -0.00451567  0.00313371 -0.0009509  -0.00353042 -0.00041455  0.00027237
  0.00992104 -0.00617673]",-5.254662551697084,0.0052231085237381845
FFIV,0.4623176227471436,0.5194989815459985,"[ 5.87058087e-04 -2.45819699e-04  3.08292401e-04  2.69101390e-04
 -1.66971153e-05  1.61530684e-04]","[ 0.00518781 -0.00447561 -0.00601525  0.00726231 -0.00739036 -0.00119354
  0.00160769 -0.00294897 -0.001489    0.00088131  0.00130012 -0.00203611
  0.00240318  0.00262906 -0.00331256 -0.00351817  0.00481407 -0.00232062
 -0.00555978 -0.01320024]",-5.680437718946124,0.0034120645911586175
FIS,0.4629749898177541,0.5219366098085678,[-0.00086211  0.00018575 -0.00014722 -0.00026646  0.00018753  0.00020055],"[ 0.00438279 -0.01023391  0.00274924  0.00484042 -0.0034388   0.00647073
  0.00042697  0.00043327 -0.00212261  0.0032346  -0.0010811  -0.00059869
  0.00037153  0.00168455 -0.00164133 -0.00138228  0.00168627  0.00336354
 -0.00500569 -0.00531911]",-5.603023172338513,0.003686701318611534
FITB,0.4596883530657693,0.5267946157868019,"[ 4.26619903e-04  3.63829904e-04 -8.06044083e-05  2.10262837e-04
 -9.20460741e-05 -3.82713532e-05]","[ 0.00639279  0.00087801 -0.01329686  0.01041703 -0.01141471 -0.00475012
 -0.00136908 -0.00505945 -0.00415296 -0.00813693  0.00747393 -0.0077245
  0.01024255  0.00094704  0.00802433 -0.00566252  0.01527185  0.00859177
  0.01106153 -0.01047396]",-6.09690781668929,0.0022498138113761913
FLS,0.4716202246959709,0.5252800563860942,"[ 1.20417519e-04  2.73685258e-04 -7.13488126e-05  6.66886516e-04
 -1.81823473e-04  3.55219516e-04]","[ 0.00506612 -0.00675133 -0.00143611  0.00681723 -0.00628628  0.00577034
 -0.00293452 -0.00107531 -0.00406527 -0.00391939  0.0024886  -0.00478813
  0.00659227 -0.0008162   0.0055925  -0.0013354   0.00692357  0.0067234
  0.00536831 -0.00657962]",-5.488470024968722,0.004134164506517431
FMC,0.45998811189702477,0.5145702627787557,"[6.35461809e-04 8.72973891e-05 4.02746799e-04 1.70683850e-04
 1.80394907e-04 3.72630904e-04]","[ 3.88189952e-03 -4.78698320e-03 -6.07596889e-03  3.04123439e-03
 -1.28804418e-03 -2.09357927e-03  2.20195884e-03  9.56140248e-04
  4.46052877e-04  4.59914070e-06  4.00754817e-03  2.99768912e-03
 -1.54197936e-03  4.96679665e-03 -6.95548068e-04  6.01911673e-03
 -7.35565876e-03  6.38628208e-03  1.72592488e-03  4.51033412e-03]",-5.573241064711403,0.0037981504109209294
FRT,0.46856823324919217,0.5242606136447931,"[-3.62022630e-04 -8.35185898e-04  1.94785880e-04 -9.31289690e-05
  5.05875395e-05  1.22387785e-04]","[ 0.00471423 -0.00923257  0.00175423  0.00541512 -0.00378417  0.00738137
 -0.00205263  0.0015857  -0.00506484 -0.00174911  0.00193821 -0.00344726
  0.00198293  0.00041452  0.00463341 -0.00559093  0.00724613  0.00746622
  0.01262677 -0.00744833]",-5.574716478169462,0.003792550700648681
FTI,0.457756461828273,0.5230636256250577,"[1.34445976e-03 3.73427991e-04 4.18514550e-04 5.67313197e-04
 1.18605299e-05 3.42372382e-04]","[ 0.00403895 -0.00012306 -0.01224352  0.00350465 -0.00208079 -0.00594807
  0.0019046   0.00035405  0.00013529 -0.00067713  0.00116509  0.00190726
 -0.00053511 -0.00093999  0.00289347  0.00206329 -0.00038101  0.00138674
 -0.00116715  0.00176688]",-6.019079858333313,0.002431906264123668
FTNT,0.4692972423292805,0.523295090430963,[ 0.00025078 -0.00115189  0.00059951 -0.000144    0.00017876  0.00019732],"[ 4.73173699e-03 -9.53059788e-03  2.46803833e-03  5.29604708e-03
 -3.29506003e-03  8.46828669e-03 -2.26594516e-03  2.78496762e-03
 -6.91393414e-03 -7.22385817e-04  5.91510152e-04 -5.12381646e-03
  3.34217083e-03  1.15112173e-03 -1.05122945e-03 -6.72236299e-03
  8.37679593e-03 -7.53565033e-05 -1.81998154e-03 -1.53700234e-02]",-5.499547621029634,0.0040886206261547976
FTV,0.46995549314501617,0.5265054791009096,[ 0.00010239 -0.00011357  0.00018387 -0.00016537  0.00016457  0.00010833],"[ 5.86073096e-03 -8.72641083e-03  1.76048455e-05  9.40656026e-03
 -1.02268296e-02  3.27486557e-03  1.40751367e-03 -4.53931381e-03
 -3.01813805e-03  1.88909982e-03  2.28223085e-03 -5.56515352e-03
  7.38957295e-03  5.42159748e-03 -3.36123275e-03 -4.05251628e-03
  9.94655099e-03  4.86321198e-03 -3.67720545e-03 -1.10842410e-02]",-5.610573457092765,0.0036589704934025472
